Thetas Estimation;Log Var Thetas Estimation
-3.0171132;-3.332133
0.013611447;-3.0292475
1.2075373;-3.366744
1.8161334;-2.8039675
2.735427;-2.812801
1.3263719;-3.418333
0.8047852;-3.1195662
1.1580254;-3.1338115
1.613934;-2.9893205
0.34000975;-3.3756435
2.426835;-3.093297
0.019520562;-3.3276029
-0.8901493;-3.1311345
-0.7195863;-2.8852785
-2.5365527;-2.9864562
-0.650148;-3.0732312
0.89512223;-3.2544763
-0.24394715;-3.197981
1.286464;-2.6875591
-2.0966825;-3.3885334
0.13368598;-2.9596756
-0.24792576;-2.8939838
0.5472799;-3.1691675
1.7688149;-3.0719666
1.3564497;-3.1395104
0.83798295;-3.0403848
1.7492623;-2.7882516
0.3547535;-3.251059
1.3869879;-2.7396066
-0.9993075;-2.8583329
-1.8818501;-2.5420105
1.4277105;-3.1138473
1.1077915;-2.979403
2.1783905;-3.532622
-1.3937184;-2.8791318
0.2664036;-3.3291416
1.1701602;-3.378334
0.55723137;-3.6072633
1.0047686;-3.2795925
1.576259;-2.8925464
-0.0048289485;-2.8713315
1.0477633;-3.1355774
1.9928647;-2.7684715
-0.05068056;-3.2955403
1.6037312;-3.4217885
-1.0848316;-3.3859262
-0.44992787;-3.0624845
-0.55431634;-3.4807692
-1.0287076;-3.451623
1.7791212;-3.4481556
0.89586425;-3.1988478
-0.49458116;-3.386004
0.5413328;-3.1803994
-2.0567107;-3.2064922
2.4587626;-3.2310762
1.9353327;-3.3017364
-0.43923247;-3.2348318
1.4771508;-3.410126
1.3644494;-3.3679376
1.9023988;-3.2469676
1.3745252;-3.0288699
-0.89655393;-2.9571207
-1.027348;-3.0937693
0.85677856;-3.000904
1.1587268;-2.7429903
1.8377033;-3.2232287
2.9532757;-3.120874
-0.9330325;-3.305836
1.4779223;-3.1309938
-1.9028823;-3.1719623
2.6156266;-3.2160985
0.5918237;-3.3741903
1.8622491;-3.2626271
-1.065576;-3.0081325
-1.9512494;-3.0691738
0.032202896;-2.7190902
-0.90601933;-3.3738317
2.408063;-3.0055299
0.7349801;-3.382666
0.61844033;-2.938582
-1.5811027;-2.8301566
-0.4864891;-3.1161046
-2.8187811;-2.8456247
0.9196772;-3.0662866
2.840001;-2.7682815
0.38077283;-3.293578
0.77450985;-2.5146601
1.41439;-2.9101858
2.1012866;-3.197717
1.3246262;-2.9798996
1.6227745;-3.308861
-2.8951318;-3.2252464
1.6068755;-3.3181345
0.6376371;-2.7879193
1.4307748;-2.9497774
-1.4626178;-3.3709352
0.5442506;-3.5019593
-1.7107313;-3.0541456
-1.6045336;-2.6354077
1.8940717;-3.3869374
-2.0394711;-3.0132897
0.66897875;-2.88189
1.1601926;-3.21633
-3.1933866;-2.756723
-1.5135708;-2.7064757
-0.6747136;-3.5693185
2.103727;-3.2657046
-1.5057087;-3.281194
-1.9480114;-2.9290977
0.975156;-2.830758
1.7746783;-3.1957996
-1.8121963;-2.7550185
-1.6336893;-2.94412
1.8076415;-2.6485095
1.2364084;-3.0433605
1.5612348;-2.8109426
1.6006354;-3.1161208
-1.4251255;-3.148433
-2.4992774;-2.4935
0.0032067262;-2.8194928
1.1323988;-3.3492796
-1.7587254;-2.4980476
2.5708127;-3.1643758
1.9742326;-3.0953188
1.4984138;-2.7263453
1.3413012;-3.044349
2.5104973;-3.222943
-0.24404457;-3.2775111
1.699775;-3.1974387
0.80235803;-2.965327
1.4101975;-2.850518
-1.542522;-3.1200604
0.6484382;-3.3798852
1.1504015;-2.943697
0.9846669;-3.267492
1.220377;-3.3498971
0.5175288;-2.8354607
2.4192805;-2.9246137
1.7487708;-3.08667
1.8905118;-3.186962
0.16222861;-3.0179749
1.9787706;-2.7336178
-0.5225866;-3.6371524
-0.767421;-2.9862895
-1.5639281;-3.0354645
-1.5005995;-3.2904212
2.0159307;-2.7415724
0.7831196;-3.2069309
1.14779;-3.3788323
-0.8237626;-3.0546842
-2.201664;-2.8610573
0.9523832;-2.8292909
1.3643147;-2.9953482
-3.0173545;-3.161774
1.8641107;-3.1474435
1.979426;-3.118578
1.6234983;-3.441299
1.8315756;-3.1215274
2.192187;-2.7468562
-0.62576264;-3.3698878
1.5613239;-3.2897727
0.46975982;-3.1904783
1.9633886;-3.3050854
1.0040301;-3.037151
0.6519753;-3.3469508
-0.28732744;-2.827782
-0.9697753;-3.016738
1.1217964;-3.379101
1.4226784;-3.4799378
-0.9411123;-3.3895383
-1.5588593;-3.7123945
-2.6677315;-3.1574438
-0.19110858;-3.0713813
1.6268722;-2.8248072
1.3967446;-3.3883247
-0.6271679;-3.2526817
1.0319786;-3.1302443
-0.10513458;-3.2552118
-1.4458709;-2.9994986
-1.4872798;-3.1028795
0.39497846;-3.7917397
-1.4187;-2.776945
2.9016502;-3.2289855
0.05912633;-2.841899
0.93977875;-3.1140213
2.252834;-3.250568
0.90779877;-2.772012
-0.56666553;-3.142996
1.649223;-2.9597967
-2.1972787;-3.049481
-0.23417658;-3.159504
-2.0386984;-2.8822744
0.42952037;-3.3023052
-1.7733011;-3.5234392
0.19319439;-3.437488
1.7122362;-3.1531332
2.7308495;-2.913872
-1.5480988;-2.524793
-0.30487785;-2.5420659
0.6812869;-3.307824
2.5229642;-3.4137018
-0.748471;-3.2312183
-2.4069188;-3.072382
1.1160598;-3.0867815
-0.5486047;-3.6856844
-1.192626;-2.893989
0.16904405;-3.0029902
1.5464959;-3.5705893
2.765006;-3.0355449
0.84472644;-3.2747455
-2.225739;-3.630476
0.5637582;-2.815535
1.7076474;-2.9754493
-1.6295561;-2.9548953
-1.0838075;-3.2018642
1.9920839;-3.0251722
-1.278017;-3.21936
-1.5978445;-2.9296253
1.7013897;-3.118049
-0.3523469;-3.220983
1.2982711;-3.369187
1.4177903;-3.1127796
-0.18538815;-3.5628834
-0.09830813;-3.378793
-0.4201526;-3.1134207
0.7930395;-3.1681092
0.90682924;-3.320613
-0.08808136;-3.4454298
-0.39578956;-3.1840882
1.7096962;-2.5770066
-2.7053864;-3.5110843
-1.5521758;-3.0990756
1.3411497;-3.2234955
1.2331307;-3.167405
1.8629376;-2.8341858
-2.2023852;-2.7441568
-0.10962507;-3.7054718
-0.24191648;-3.6830418
1.7974848;-3.133736
-0.56739515;-3.4588392
-0.15541124;-3.4309163
-0.88598114;-3.2629025
-0.57956535;-3.057463
-0.44711483;-3.286702
1.5507579;-3.1827557
1.3646516;-2.9343283
-0.8385234;-2.996154
1.4703965;-3.0215225
-2.0590608;-2.9933934
2.045128;-3.0472825
0.87975585;-2.9502883
-0.81674606;-3.357017
-0.13946497;-2.8007073
1.5707401;-3.363721
1.8775442;-3.2354558
-1.5774283;-3.4035635
-2.102391;-2.8741977
-1.4865539;-3.2894878
-0.2815189;-2.9013863
-1.785356;-3.11601
1.1285045;-3.3487525
1.8085175;-3.1601486
1.5518796;-3.433494
0.37447315;-3.177154
2.2500136;-3.3423004
1.7122972;-3.3275673
-0.12971953;-2.574048
-0.15019718;-3.3186285
-1.9669192;-3.1258023
-1.1382732;-3.4190288
0.5511883;-3.4921205
2.5278242;-2.9005747
-1.8468556;-3.7975883
0.64376426;-2.894048
1.2650094;-3.247663
1.4739618;-3.208421
1.86337;-2.862339
1.526154;-2.9441843
-0.49520785;-3.4285035
1.872298;-3.463658
-0.82228214;-3.1080859
2.114301;-2.671195
0.73016244;-3.133596
0.9586752;-3.0025885
1.5866739;-2.8702142
0.14397202;-3.0290785
-0.39539188;-2.9517503
1.5421914;-3.283216
0.123863965;-2.9566867
2.1264174;-3.2956233
1.831822;-3.3972633
1.4282564;-2.7075508
0.39124602;-3.128964
2.044739;-2.9404528
1.6566823;-3.3981812
0.9571919;-2.8267796
-1.449514;-3.2383056
1.5562334;-3.1490712
1.9484504;-3.044369
1.4507793;-3.0956252
1.6816655;-3.5235662
-1.2545458;-2.7346184
-0.21288098;-3.2946029
2.6357958;-3.2897236
-1.8499374;-3.269407
0.25439325;-2.9828377
-0.682948;-3.2920616
0.3799566;-3.2634864
0.9041879;-3.04438
-2.4729927;-3.114939
1.3450638;-3.4535122
0.73479444;-3.1041687
-0.4187326;-3.2121124
2.1102486;-3.3066683
1.4900304;-2.7756495
2.2863398;-2.981069
0.23034373;-2.9247925
0.58209425;-2.4802837
-0.09988573;-3.2432399
0.65547895;-3.439898
0.24671921;-3.2996452
0.54503006;-3.0422878
1.3328483;-2.5813322
0.5092938;-3.741443
-2.122555;-2.8062553
0.17138588;-2.425695
1.79268;-3.4590821
1.0306511;-3.4202821
-3.1719906;-2.8879838
-1.4651966;-2.8021204
1.3863037;-3.1482263
2.1154306;-3.279687
-1.0004412;-2.5409167
1.1240411;-2.6336093
0.8942054;-3.7262118
1.3814068;-2.9956136
-3.0862806;-3.363788
1.1021512;-3.2739592
0.5158407;-3.1213543
1.4362551;-3.3749413
0.850445;-2.8770134
-0.4352367;-3.231915
-1.2734848;-3.2880056
0.39216274;-3.3592868
-1.2610271;-3.3939915
-2.3564563;-3.0510378
1.2439834;-3.3775332
0.80983883;-3.5592968
0.24305096;-3.502962
1.0658923;-2.7525058
-0.07633704;-3.1238801
0.99312156;-3.2429438
1.8048192;-3.3554332
-1.5970972;-3.2368064
1.5375457;-2.9265788
-0.95276195;-3.2250218
-1.3039441;-3.2676575
-0.59205323;-3.1010826
0.097406;-3.3154874
2.246797;-2.8091385
2.40138;-3.0940099
0.1450764;-2.7753456
1.147667;-3.0759013
0.5994428;-2.9363549
1.1222366;-3.2779086
-0.97927684;-2.7496054
2.067299;-2.824479
-0.14856847;-2.880194
1.9876472;-2.867153
1.9099947;-3.087765
-0.32163197;-3.1482728
-1.0850899;-2.7582748
1.5212791;-3.3881662
-0.19285181;-2.990404
-1.0815428;-3.0228343
1.0144323;-3.4048257
-0.34194815;-2.7902985
-0.88668704;-2.7677608
2.1103127;-3.011467
-0.52919316;-3.1705768
-0.14450838;-2.9368103
1.3129052;-2.7529771
-1.3482713;-3.2060485
-1.0370729;-2.8112001
-2.8323295;-3.2752614
-0.27043504;-3.3661914
0.6504083;-2.791093
2.3787963;-3.0637574
2.3013744;-2.9603498
1.2867079;-3.255893
2.335176;-3.2587607
-1.1503538;-3.0794024
1.887708;-3.5916116
1.1111087;-3.5816355
1.0816643;-3.499673
-0.8473495;-3.4265084
2.1633046;-3.161998
-1.7711421;-3.5931838
1.9385363;-3.1933513
-1.2959388;-2.9280481
0.9316455;-3.2973387
-0.44580904;-3.5458472
-1.5735005;-3.0486522
1.8534756;-2.9695823
2.144915;-3.004467
-2.1611311;-2.784203
-0.25638;-3.1121812
2.2270348;-2.905834
-1.2604711;-3.566607
0.66749525;-3.2047102
1.6606576;-2.9942791
0.92521805;-3.224465
1.9707109;-2.9829023
2.056714;-2.9013133
-2.2355473;-3.0930588
-0.6800534;-3.1519744
1.8354475;-3.537902
-1.218308;-3.47305
0.5876832;-3.1170342
-1.4518378;-3.094026
0.63253474;-3.3429518
0.69259125;-3.5626268
2.4222522;-2.861668
0.86267745;-2.8796015
-1.3820776;-3.4293802
1.1420555;-3.1019573
-2.0120282;-2.8023663
1.330092;-2.8631613
1.9145672;-2.9602432
2.2923808;-3.1291938
0.7683755;-3.2038388
-2.1021867;-3.538458
-0.043379188;-2.506866
0.8695384;-3.028456
-1.6399825;-3.0203347
-0.6827987;-2.9115741
0.9334714;-3.1593685
1.4196686;-3.1032245
1.8675084;-3.112687
2.3813317;-2.7194293
1.212604;-2.7536986
1.0006225;-3.152854
1.250584;-3.0249188
1.6125878;-3.3424287
-1.5935903;-3.1949692
1.3013636;-2.6729538
1.5565398;-3.7221653
1.4975184;-3.0536826
1.6957792;-3.1835933
0.99328846;-3.422824
0.5681184;-2.8850412
-1.1594474;-3.1507568
0.11862467;-3.3034608
0.62762654;-3.0834455
0.9022512;-3.2782354
0.012683239;-3.4067676
2.1501238;-3.3277051
1.3133658;-3.0307832
-1.0746022;-3.3155975
-1.5357661;-2.9326615
0.46091568;-3.1551256
0.6299364;-2.9563444
-0.3099476;-3.1628182
-1.1831712;-2.966855
0.471435;-3.2567215
-1.9910022;-3.2339287
0.88527316;-3.5938416
1.4050722;-2.8552563
1.6502215;-3.1703618
-0.6836986;-3.3955102
-0.52707136;-2.9240704
1.6044238;-2.6476645
1.0258881;-3.0275111
1.3121952;-2.9861562
-0.084759116;-2.6482809
-0.33973718;-2.80398
0.9950631;-3.3469725
1.7858028;-3.2161942
-1.2372229;-2.9742982
0.937246;-2.814504
-1.5160973;-3.1342638
2.838766;-2.9804416
-2.1120348;-2.9886758
-1.5106544;-3.4983332
1.6269526;-3.2447166
-0.23338553;-3.5332518
1.965392;-3.4504879
-2.6461349;-3.6213367
0.11899254;-3.3416014
-0.6792309;-3.0934927
1.3612522;-3.0303962
1.0031103;-4.004543
-1.3078251;-3.0607793
0.49644786;-3.4366012
0.3159775;-3.035789
-0.36132538;-3.1722467
0.6204509;-3.1948986
-1.7520791;-3.0752363
1.2577621;-3.135713
-1.1874671;-3.2079115
-0.3607235;-3.1621892
0.5940389;-2.863326
1.719901;-3.4561992
-0.969298;-3.3375614
1.4662019;-3.337266
0.4925009;-3.0145192
0.92290246;-2.9614174
-0.78453773;-3.5524642
-1.345397;-3.5032103
-0.65959615;-2.899986
1.2313956;-3.2489347
1.4604521;-3.388406
-0.56361926;-3.1266606
0.6509899;-3.1419322
-2.2090967;-3.0926373
0.81585956;-2.786713
-0.4893779;-3.1495357
2.2655537;-3.001668
1.1738355;-2.992344
0.84491134;-2.828169
-0.46106848;-2.8142605
-1.1779832;-3.181388
-0.72377825;-3.408956
-0.919463;-2.7850072
-1.8733171;-3.0917065
0.6066906;-3.4628136
-0.010306239;-3.1327055
2.0303118;-3.023585
2.1256425;-3.0272164
-2.4393013;-3.0901225
1.0052626;-3.414896
-1.3662522;-2.619407
2.1480508;-3.1427557
-1.7241106;-3.2188034
0.024381425;-2.92157
0.5069495;-3.1218414
-0.8610409;-3.4083178
-2.4477236;-3.3582401
0.47452885;-2.7791553
0.9136078;-3.274314
1.0002759;-3.0771477
1.7905664;-3.2167268
1.5327882;-3.709441
-0.26684994;-3.308244
1.0313342;-3.1736555
-0.31703222;-3.080293
1.8767335;-3.142456
-0.2905436;-3.0490158
1.3186219;-3.0330408
0.06550869;-2.858776
0.98536664;-3.4154382
-0.25170705;-3.111924
1.5810083;-3.4641426
-2.1592946;-3.2739701
0.55500865;-3.2279818
0.7051614;-3.2726026
-1.8247641;-3.3692417
0.71368223;-2.8863728
1.007506;-2.978359
1.3597634;-2.9387345
1.5673065;-3.4348204
0.12449576;-2.968057
0.72771186;-3.1596825
1.5071441;-3.4822667
0.11147058;-2.7667496
-2.6967692;-2.8528266
0.7800743;-3.4311328
-0.19476187;-3.0813491
2.4273455;-3.073478
-1.2517718;-3.1770422
0.6985958;-3.371369
1.1862613;-3.3229172
1.3745857;-3.0643475
1.703748;-3.4030712
2.1363206;-3.4371414
2.6799753;-2.7282257
-2.3161561;-3.2167292
0.6920518;-3.137117
-1.4901946;-3.571871
-1.0564703;-3.0551052
2.0053723;-2.9697633
-1.5432689;-2.9805167
-1.1879139;-2.5136008
0.648427;-2.856261
-1.8611866;-3.049729
-0.03799969;-3.3618853
-0.6202194;-3.4826207
-0.5663207;-2.7543278
2.0054882;-3.439935
1.1326786;-3.0454264
-0.7004987;-3.454011
0.6983539;-3.1488342
2.0914495;-3.0182154
1.4454913;-3.147613
-1.4617115;-3.0430834
0.48875004;-3.496174
-1.1994394;-2.956458
-0.16334671;-2.8625357
-2.6415255;-3.1091049
-0.7473876;-3.0081933
-1.6107736;-3.094439
1.9194459;-3.224156
1.9785115;-2.9064462
-0.56850153;-2.7140195
-0.7571596;-3.410021
0.5034235;-3.4914272
0.9125065;-3.3834288
-2.1471243;-3.4261384
1.6938148;-3.3253503
-1.7201592;-3.3148816
1.2344418;-3.095993
1.931281;-2.846965
1.8039309;-3.3541834
-2.8489304;-2.7920167
0.7772707;-3.5164585
0.30411768;-3.1735065
0.11628385;-3.243396
-1.9571744;-2.7926006
-2.392744;-3.3623755
2.4232492;-3.3850272
0.7616138;-2.8793366
1.2526668;-3.5646162
1.6214088;-3.2356627
-2.3764136;-3.0252726
0.99880415;-3.22881
1.5251305;-2.9490702
1.3198788;-3.1948824
2.2229922;-2.7502317
0.6048466;-2.7381644
-1.1114312;-3.0458114
-0.27874503;-3.301642
-1.6526524;-2.910025
1.7019109;-2.952441
-1.6411653;-3.017016
-0.042174805;-3.3373382
0.8943689;-3.3767047
1.3741409;-3.417588
-1.1471778;-2.921848
2.2547944;-3.426329
1.791982;-2.8012493
-1.0756027;-3.5691583
1.9643909;-3.5253515
1.4201145;-3.0813627
1.0994102;-2.8897536
1.6500487;-3.0978417
2.1691513;-2.9572117
-0.8022226;-3.1205564
1.511163;-3.0130541
-1.2292222;-2.8177278
2.2711182;-2.9205062
-1.1633253;-2.7522156
-1.0291586;-3.3250425
1.420646;-2.860092
1.2828845;-3.1085687
2.3426528;-3.3517957
1.2567577;-2.7198284
1.057568;-2.934056
-0.67716855;-2.82161
1.5166278;-3.3811457
0.07915805;-2.9204807
1.8747612;-2.975662
-1.2633591;-3.0641832
1.6000272;-2.8354728
1.0889454;-3.2334747
-2.6126714;-3.62709
-1.607942;-3.246207
-2.986001;-2.98797
1.1809419;-3.316273
0.77787346;-3.0494332
1.6862538;-3.729878
-0.4063921;-3.388758
-0.6902079;-3.0278018
1.4968308;-3.2100189
-1.4041878;-3.2025495
1.5822171;-2.9434319
-1.0595127;-3.3278916
-2.3091643;-2.9815638
1.8859508;-3.0925784
-0.5626801;-2.7759182
1.2935005;-2.795748
1.2574359;-3.0683563
1.7939216;-2.8877585
0.2991277;-3.211489
-0.99229884;-2.9196181
1.3486325;-3.3301423
-0.33548653;-2.8893785
2.5456014;-3.2001147
1.396691;-2.9332027
1.7416409;-3.2174091
-0.081897125;-3.3571315
-0.4552537;-3.0894053
-2.0693145;-3.1474516
-1.3545603;-3.0531235
1.5894426;-2.9014604
-1.6954714;-3.017756
1.3573905;-3.0844212
1.8796012;-3.285439
1.1461023;-2.94936
0.7108962;-2.936408
0.8412198;-2.806863
-1.1620519;-2.8820965
-0.63823855;-2.7030952
-1.4544344;-2.8442068
1.9137251;-3.010903
-1.2922182;-2.4483771
1.4659228;-2.7965555
1.3142533;-3.120527
-1.5074667;-2.9414587
1.177907;-2.8308926
2.05567;-2.951739
-2.1887643;-2.770011
-0.83804125;-3.1505747
0.25644583;-2.813034
1.8575581;-3.248636
-0.46513945;-2.7976882
-1.0739948;-3.0540674
-1.67626;-3.3797872
3.3917933;-2.98174
1.1853642;-3.1492302
0.683175;-3.1486964
-1.464781;-2.895244
0.93210953;-2.9935806
1.4714237;-2.900717
1.402988;-3.162017
1.253882;-2.9339623
-1.0580274;-3.0269032
1.7560358;-3.1624937
-1.9790397;-3.0214858
-0.9972351;-3.2888856
-2.8796544;-3.217695
-1.6533134;-3.241297
0.009368386;-2.9566863
1.8481071;-2.8046083
-1.9193819;-3.0766056
0.83032006;-3.0940516
-0.48910794;-2.8879042
1.1401379;-3.3289928
1.614425;-2.7375715
1.4743087;-2.8553743
-3.2096167;-2.7725406
1.4024955;-3.4205732
1.8981597;-3.4199362
-0.25105745;-3.3945277
-1.8895549;-2.8773105
2.2979228;-3.276723
-0.43204117;-3.273298
1.8285527;-3.199351
1.9839901;-3.579607
-0.954191;-2.954824
0.4395002;-2.9116921
0.5239185;-3.3078394
-1.0476285;-3.3934226
1.5326215;-2.6742532
1.2508899;-2.5499556
0.46064228;-3.1986797
2.3118844;-2.5468402
-2.0596168;-2.9486477
-1.9719108;-2.9414191
1.0225291;-3.3374999
0.20296687;-3.2009535
-1.6429832;-2.9772909
0.4532479;-3.086278
-3.6231303;-3.226545
-1.9834358;-3.2272184
0.40882742;-3.1584811
0.3123666;-3.315482
2.3290246;-3.5676105
-0.13602972;-3.0198164
2.312673;-3.3262522
0.34347448;-2.9028208
2.028171;-3.0988553
-0.52817076;-2.8466966
-0.3181193;-3.5238044
-0.6226945;-3.0845542
-0.31109893;-3.064224
-1.8060328;-3.2523959
0.95534545;-2.8683493
0.97375613;-3.1969182
2.3863864;-3.208862
-1.1395836;-3.4731517
-0.42686737;-2.9672182
0.8983632;-2.9561167
-0.8549803;-3.164149
1.8051665;-3.1271849
-1.0781363;-3.2866316
1.0575895;-2.856883
-2.005861;-2.8226566
0.8169519;-2.699647
-1.5490148;-3.1529655
1.3911706;-2.5447047
1.0526919;-3.244621
-0.27362847;-3.0358899
-1.1607459;-3.0183723
-0.8008793;-3.194435
-1.9802246;-3.348939
-1.882333;-3.3128982
1.8424991;-3.397644
1.903727;-3.1782756
-2.7556956;-3.0687213
2.0010195;-3.110558
-1.8497013;-3.0630834
-0.3933794;-3.3549263
1.9446079;-3.5934308
-0.19041663;-3.1230552
-1.038755;-2.8260324
-1.1119481;-2.7936428
1.4370192;-3.5354948
1.521525;-2.9829376
0.49070305;-3.154376
-2.3225622;-3.1321805
-0.5123327;-3.541041
1.3132887;-2.9644604
-1.0305688;-3.0759528
-1.3437983;-3.274455
1.8755634;-3.6047812
1.2246593;-3.1876194
1.8001149;-3.0473258
-2.4199257;-3.3003266
0.8495861;-2.6535122
-2.5121927;-3.0866573
1.3527303;-3.0921369
0.18438652;-2.5004072
-0.3455004;-2.949227
0.78185254;-3.2505357
0.66168845;-3.284348
0.066511154;-2.6027472
2.4297762;-2.72372
2.6055188;-2.891597
-1.3054713;-3.268964
0.43312934;-2.9883473
0.8316825;-2.6568086
-1.3436023;-3.2832613
-1.7720474;-2.9648328
-1.6750432;-3.353878
0.68505937;-3.4016926
-0.6070254;-3.0942962
0.99118847;-3.5167005
1.0446168;-3.4963396
1.4236625;-3.021262
-1.9729162;-3.289534
1.9489717;-3.1660511
2.2455034;-3.0201776
0.6143886;-3.2698019
-1.3533077;-2.8437593
1.7144594;-2.8709779
0.8176506;-2.7718976
-1.3687361;-2.8125188
0.96580666;-3.1259408
1.4978901;-3.1374793
-1.3657722;-3.3040535
0.7655918;-3.0986445
-1.5405979;-3.0142205
2.5015962;-3.0283782
1.4261881;-3.3222582
2.4517343;-3.2612436
1.6205422;-3.3255675
1.0094659;-3.1557598
-1.134481;-2.8363225
-1.4979637;-2.9503949
-0.46552026;-3.0634167
0.62467897;-3.0704896
2.6967463;-3.6555157
0.100217044;-3.3590577
2.0685756;-3.2220385
-1.5413829;-3.342487
0.92944425;-2.942134
1.563656;-3.1884081
1.8162547;-3.3698316
0.32419616;-3.5996497
-2.1805222;-3.4642084
1.0330051;-3.2885878
1.3497909;-3.1065729
1.4017136;-3.1429148
0.26873806;-2.749314
1.0741051;-3.449949
-1.6337808;-2.795672
1.0835682;-3.1022646
0.59293693;-3.1950088
1.2487769;-3.2989314
-2.5598466;-2.7673647
2.0803368;-3.0640018
1.611512;-3.2317555
1.839468;-3.5046623
0.47527987;-3.0840373
0.41411516;-2.750976
-1.4892962;-2.919637
1.5190693;-3.0623012
-1.4143788;-3.578263
0.24535492;-2.7876966
-1.2557319;-3.3324556
-0.14259605;-2.87347
1.0304132;-2.9985769
-1.6712859;-3.0541232
1.8556925;-3.5055718
-1.6244271;-2.9869606
1.7467672;-3.4451413
-1.1468697;-3.1038404
0.94985443;-3.162239
-0.15835127;-3.0451648
2.2334032;-3.1160054
1.1453241;-3.0734842
-1.4926977;-2.9818108
0.56975144;-3.4269857
0.45660055;-3.378258
1.6217108;-3.355009
-1.5496314;-3.3759584
1.0792354;-3.2021027
-1.145061;-2.836588
-0.63579154;-3.0372136
1.6174878;-3.2364743
-0.687263;-2.9160793
0.9973087;-3.2612836
1.9896988;-3.1890333
0.6694501;-3.323787
1.8608316;-2.742563
-0.8487026;-3.1861088
0.7625571;-3.2183945
-0.13103881;-3.3172421
0.12555467;-2.9160519
1.312155;-3.5223677
-0.6069129;-3.3200774
1.5511103;-3.284905
0.8634303;-2.8002548
-0.4178812;-3.3454454
1.5275533;-3.2288096
-0.65005195;-3.5289779
0.5222756;-3.2358146
0.9372208;-3.1847692
-1.0166348;-3.5537922
-2.2915897;-2.825172
0.5022282;-3.0932543
-0.9344396;-3.2213857
0.9844362;-3.3603241
-1.0835888;-3.2695475
1.8137538;-3.1449754
0.66673654;-3.0411372
-0.68581635;-3.145963
1.9693216;-2.9250612
-1.0434331;-3.0591538
-1.0549117;-3.2954879
-0.48508978;-2.8370752
-1.3690258;-3.493898
1.5999215;-2.89567
0.87331957;-2.9816148
-0.03935035;-3.2803435
0.26086706;-2.908034
0.8307505;-3.2926104
-0.7971573;-2.8382883
1.6981623;-3.391186
-1.9357857;-3.0865777
-1.9217309;-2.7056656
2.1008968;-3.6137419
1.1119585;-2.9538264
0.013781454;-3.5625365
0.9641195;-3.233745
1.5203611;-3.4355812
-1.1448351;-2.969773
-3.531128;-3.1033528
-0.4817924;-3.23305
0.87740594;-3.0400949
1.2522415;-3.3707373
-1.189955;-2.6569746
-1.3900702;-2.9470997
0.49824446;-3.0548465
0.9968899;-3.0017192
-0.24559444;-2.6243894
-0.0935809;-2.8307652
-2.7905788;-3.1671596
0.27334666;-3.4201148
-0.545631;-3.111661
-0.41784814;-3.1702352
-1.5193228;-3.0799901
1.2253486;-2.9802117
1.7140566;-3.131461
-2.900202;-3.0568318
1.9437699;-3.0403433
-0.2588977;-3.1107411
0.038893644;-2.8740122
2.008983;-3.1123576
0.15138075;-3.2716641
-1.7594625;-3.1279113
-2.2127314;-2.8538678
0.36655018;-3.3752012
1.5967697;-3.1436648
-1.4371167;-3.2732782
-1.0508419;-2.996405
1.3082637;-2.9806962
-1.8623723;-3.0898397
-1.2910537;-2.8540838
0.9614633;-2.8498309
0.92094296;-2.9884198
-1.6799191;-3.1648893
0.6901161;-3.3653288
1.7798249;-2.8932948
-0.8812871;-3.4332983
-1.7252127;-3.5596805
1.4196156;-3.5208364
0.7187553;-3.320738
2.2025034;-2.8348749
-1.0278939;-3.3257844
1.011521;-3.1429965
0.63462585;-3.057866
1.6223086;-3.2152872
-2.3615797;-3.2839205
-1.2262832;-2.9335456
1.238216;-3.1196723
2.570808;-2.9995594
-1.40021;-3.257494
1.2985241;-2.741745
0.10389823;-2.9778047
2.3918903;-3.1067848
2.0576324;-3.2098935
0.7545932;-2.9902651
-2.0832024;-3.3212786
0.79840976;-3.2686865
-0.97908545;-2.8052945
0.48826802;-3.5420446
-0.021689717;-3.341009
0.6411303;-3.392416
-1.0210105;-3.1472614
-1.0288572;-3.4312456
1.4088967;-3.1447937
-1.8038535;-3.3506472
1.449528;-3.2187946
0.8603387;-3.4190383
-2.5623155;-2.793019
0.77450967;-3.4264333
0.16961908;-3.1603498
-1.17988;-3.1413813
1.7502049;-2.9629195
-0.68824667;-2.8782759
-0.44291437;-3.7339993
0.12140976;-3.3684542
0.75723416;-3.0635514
-1.922311;-2.5838675
1.7034094;-3.323114
-0.8451406;-3.2052958
-1.7382479;-3.3226595
-1.1527485;-3.4460137
0.012786318;-3.044283
-2.2556982;-2.9658456
1.7643515;-2.910575
-2.5335383;-3.0588746
-0.702893;-3.3826356
1.3809122;-3.43443
1.3341706;-3.3761497
1.7686486;-3.3214962
-0.71472675;-2.6845605
0.54204357;-3.324094
1.8004457;-3.1040838
1.9346838;-2.858568
2.1452901;-3.5243702
1.4627581;-3.1147368
-0.7204693;-3.564874
-1.7808297;-3.071917
0.59460115;-3.2900293
-1.9855006;-3.255325
0.68244064;-2.5147102
1.52553;-2.9978976
-0.9932135;-2.9618404
-2.1134753;-2.789072
1.6677355;-2.9389303
-0.1693614;-3.0541732
0.9000267;-3.524642
0.61835295;-3.4568334
2.0557432;-3.1261218
0.8759539;-3.3013203
0.9721821;-3.1430643
0.9036867;-3.1031349
0.43923095;-2.8825243
-1.4375947;-3.3705235
-2.281144;-3.0297751
