Thetas Estimation;Log Var Thetas Estimation
-1.7110062;-4.099123
-2.6725848;-4.1404047
-0.68943447;-3.8291268
-1.1794037;-4.7122326
-0.34200943;-4.6842623
-0.49689734;-4.273349
-0.30730507;-4.1406655
-2.423241;-4.25022
1.1950366;-3.7055354
-1.5056946;-3.8911023
-0.07777423;-3.8365147
-2.8589883;-3.8359501
-1.4060593;-3.8890822
-0.5864675;-3.9086144
-1.849083;-4.3422074
0.8014681;-4.1303315
-0.5616274;-4.257882
0.73464817;-3.8269024
0.06593722;-3.9310675
-2.551302;-4.3246083
1.1140683;-3.894766
1.5481298;-4.5375032
-1.8574054;-4.435438
1.1748102;-3.878971
0.8922507;-4.13346
0.9115818;-3.9381626
-1.6876295;-4.4629273
-1.1358852;-4.1023874
-1.2853816;-3.679971
1.2985091;-4.15929
0.027174622;-4.099131
1.764288;-4.0459747
-2.5877569;-4.1374006
1.3655725;-3.8793843
-2.5007203;-4.0260286
-2.93732;-3.78423
0.11196008;-3.6630232
0.62659806;-3.8719237
-0.82467073;-3.992685
2.8886912;-3.78726
0.7206684;-4.049291
1.8441267;-4.0698886
-2.006277;-3.9372623
-3.0395143;-4.0575447
1.9766963;-3.6428747
-0.61664355;-3.8495748
1.8389938;-4.2545576
1.3399823;-3.5231886
0.80246454;-4.167229
-2.278097;-3.2695894
-2.2880542;-4.4040775
-0.3637055;-3.6867585
0.79110986;-3.6098456
0.80015975;-3.9493272
-2.814949;-3.6225083
-3.2672656;-3.941401
2.7125108;-4.3172727
1.8580928;-3.5772178
1.2882018;-3.6381216
0.8645707;-4.196466
-1.019537;-3.8208497
1.9014401;-3.8814983
-0.664702;-3.8451407
-3.0275264;-4.407136
1.6039014;-4.332634
-0.1333587;-3.6704812
1.5686753;-4.0947824
-0.42294514;-4.232062
-3.1337073;-3.8072243
0.9553552;-3.785218
-2.7014823;-4.1420856
-2.9436605;-4.2404237
-1.4165242;-3.9671843
-0.9235271;-3.946931
-1.9713788;-3.296235
2.7845552;-3.9908817
0.9917261;-4.3599095
1.0272839;-4.321417
-1.8999164;-3.9585245
1.4187415;-3.8492959
-0.57886696;-3.7329419
-1.0361929;-3.9393687
-2.1711426;-3.9896853
-0.2289746;-4.1132994
-0.9195403;-3.96848
-1.0046903;-3.8086684
1.0761826;-3.3615303
1.9961474;-4.390202
0.75334305;-4.0637965
-1.825479;-4.2951107
1.0222864;-4.1074224
-3.0788054;-4.1894565
-1.081768;-4.2865725
-1.872184;-4.1728783
-2.5549998;-3.7820337
0.037410825;-4.1074376
-0.078669935;-4.0073876
-0.78486204;-3.972237
1.9906263;-4.1803946
-2.909275;-3.8296106
-0.7128493;-4.141829
1.1844323;-4.5348334
0.89947516;-3.8869936
-1.6257505;-3.6103845
2.1572573;-3.6437306
-0.38784182;-4.1458693
2.7943265;-3.8346105
-2.7636948;-4.0928
0.72418517;-4.367905
0.27982312;-4.0871105
2.1130836;-4.2821293
-2.6958477;-4.2938375
-1.685386;-3.968169
-0.82393396;-4.2836046
-1.0548313;-3.5894501
-0.7728622;-4.699279
1.983743;-3.666898
-0.57156587;-4.227799
0.9701008;-3.5736265
-0.5405223;-3.858727
-1.3581169;-4.4298053
-1.5286393;-4.266388
-1.1517665;-4.0190554
-0.9066003;-3.8140216
-0.81808245;-4.0207105
0.3819962;-4.265642
2.8637455;-3.4950004
-1.5001566;-4.2278767
-1.7197342;-4.4313164
2.1660597;-3.63004
2.446314;-3.5512989
1.9896574;-3.7330503
-0.37695804;-3.8238478
2.1861503;-3.911519
0.38942587;-4.190333
1.2748342;-3.7418594
-0.5647347;-4.565325
-1.5565536;-3.7789392
-1.9312172;-3.8829324
-2.0157206;-3.7229238
1.2252567;-3.9115698
-0.684548;-4.1416063
0.5067229;-3.8850849
2.0417666;-3.9256418
-0.8131818;-3.7091327
1.516191;-4.121195
1.3502905;-4.0177846
-0.85545474;-3.855931
1.7619207;-3.9837847
-1.3553307;-3.5430484
-1.3742023;-3.7488532
-0.10395162;-3.833275
1.9520543;-4.3277907
1.3513045;-3.8771946
0.3972652;-3.7711515
-1.2588086;-4.0102186
1.3854403;-3.8040986
-2.4929776;-3.7087922
-2.0271487;-4.383478
-1.9561536;-4.020098
2.6701539;-3.666427
-0.06993392;-3.2924292
2.3953185;-4.1737537
-2.3931744;-4.736915
-0.45036572;-3.9478438
0.022331506;-3.9235053
-1.5950134;-3.6406763
1.6329143;-3.855529
2.4086618;-3.7455957
1.3018491;-3.890891
-1.0185957;-3.7573
-1.3814075;-3.7436645
1.8409901;-4.0613575
-0.17414536;-4.233114
2.2064483;-3.8310654
-0.92991227;-3.8821228
-1.9819117;-4.294565
-1.3663318;-3.9523635
-1.3387611;-3.8877342
-0.2754292;-4.434056
0.6282049;-3.7416465
2.6468303;-4.256546
1.3018677;-4.3487954
-1.782553;-3.8772795
-2.1819327;-3.8313115
1.2217484;-4.1836104
-1.7228324;-4.1705933
-0.5257755;-4.378749
-0.61389416;-4.1683493
-0.83590347;-3.7383783
-2.9948812;-3.7125006
-0.049178064;-3.8857732
-2.7206414;-3.9706826
-0.16908589;-4.8017426
0.19686109;-4.3805056
0.47734165;-3.8182209
0.30290902;-4.034127
-0.9531681;-3.9566
1.3459208;-3.9152322
-2.2964501;-4.062235
-1.8158605;-3.8099732
1.9541671;-4.2257147
1.9009855;-4.1453815
-2.6432335;-4.1577606
1.3731163;-3.8302453
1.9001007;-3.902696
1.8033783;-3.9031968
-1.9336662;-4.2046547
-0.7731037;-4.236009
-2.3887143;-3.9573572
0.9205585;-3.7694857
0.5704547;-4.181455
0.13765258;-3.6613417
1.8560724;-3.5680606
2.1748712;-4.1773286
1.1174748;-3.6528702
-0.49850008;-3.9752078
1.291069;-3.7901952
0.103915185;-3.897337
-1.6189544;-4.365605
-0.96492517;-3.8022516
0.2401635;-4.2488427
2.508002;-4.2703342
0.03813699;-4.382136
1.5444274;-4.2347665
1.9928432;-3.8586829
-3.3149908;-4.289993
0.42155915;-4.0041366
-2.5012045;-3.7656872
1.3234825;-3.6327229
0.01839146;-3.8370764
2.4240594;-4.042249
-1.7764266;-4.287336
-0.18473868;-3.888785
0.011560082;-4.2280116
1.6918602;-4.5365586
3.4248583;-3.8842914
1.9444242;-4.0624537
-2.2301986;-3.6116712
-0.89690316;-4.278409
0.5678046;-4.1591687
1.6506863;-3.841182
0.30825287;-3.998288
0.4452784;-3.7739422
1.399158;-3.967583
-1.3805609;-3.569097
-1.0377438;-3.5900264
-1.9991176;-4.1603546
-3.0764568;-3.7959754
-3.1638434;-4.354685
3.1899776;-3.8881133
1.0149214;-4.244945
-0.0967042;-3.8970637
-1.6478839;-4.271118
-1.3693583;-3.8895233
-1.4293079;-4.181837
-2.5854642;-4.090321
-2.273402;-3.6274393
-1.2421387;-3.724426
-2.5005198;-4.035012
-1.3004955;-3.8572755
-1.8096774;-3.6832452
-0.8134132;-4.2789145
-1.6635361;-3.5972195
0.51001024;-4.1953397
-1.751607;-4.1197805
-2.755325;-4.157871
0.7305233;-4.098424
-0.6995582;-4.2562466
1.1335535;-3.6958132
0.44487613;-4.492939
2.0688272;-4.333068
2.011158;-4.2351465
-0.69753194;-3.86767
-0.4843978;-4.2703333
-0.0133984685;-3.5653849
-1.3395686;-3.4590611
-0.8684344;-4.002699
-1.6290858;-4.7530694
2.936062;-3.9715142
2.856207;-4.310873
-0.69687593;-3.7650461
-0.5019979;-4.1462197
-1.2317575;-4.1361084
-3.4818554;-3.9369793
-0.2697471;-3.7657273
1.71257;-3.643727
-0.75553024;-4.477057
-1.6783113;-4.6802464
-1.3904803;-4.110974
0.97495323;-3.8680582
-1.9665279;-4.0587454
2.3397467;-3.819391
0.55939204;-4.5735836
-1.5715218;-4.2108173
-0.26711434;-4.6491804
2.4521716;-4.060153
2.0526862;-3.6924264
0.3100919;-3.9310439
-1.5432239;-3.8979523
0.3154297;-4.4462676
2.7029438;-3.54278
1.7718928;-3.9077222
-2.5724692;-4.2085576
1.1866119;-3.7437038
-2.5556638;-4.41472
-1.4764969;-3.6235268
0.58945704;-3.9972537
2.151465;-4.2842455
2.2898495;-3.702102
1.8084569;-4.139144
2.087541;-4.1337905
-2.3822877;-4.294081
1.5129974;-3.9917464
1.2722635;-3.9174628
0.69923145;-4.4438906
1.4665539;-4.1815743
3.411613;-3.7841568
-1.3487978;-4.0220037
-0.2806036;-3.5458412
-1.1491699;-4.2039714
-0.3921491;-4.264198
-1.980943;-4.3153634
-2.4293416;-4.130427
2.0226724;-4.068825
0.10553005;-4.1374087
-2.8270469;-4.006298
2.783915;-3.9100745
-1.800137;-4.02917
2.499546;-3.5511007
2.3819554;-3.791677
-0.83603907;-4.0571475
1.0235667;-3.9076586
-1.9454257;-3.9876037
-3.1766024;-4.100099
3.3286533;-4.0299854
0.17150813;-4.1638393
0.043973386;-3.377579
2.4580057;-4.2040486
2.4833622;-4.330099
-0.18717177;-4.11862
-1.1960227;-4.024184
-0.11827341;-3.681145
-1.8074293;-4.1207533
2.418617;-3.833653
-2.4941392;-3.9630089
0.74984235;-4.1435323
-2.1143863;-3.5922546
-1.7004573;-4.3914647
-2.4053113;-4.216718
-1.9865322;-4.0870605
-0.9540666;-4.170235
-0.12409364;-4.160776
0.89993733;-3.6421793
-1.4786797;-4.4851933
-0.47293118;-3.979762
-1.6501315;-4.1097336
-0.9784456;-4.381997
2.0759046;-3.985187
0.28842437;-4.2836
-2.161518;-4.493038
0.7516976;-3.7342443
-1.629169;-4.210392
2.3058481;-4.110453
0.99257857;-3.9493334
0.69301873;-3.5110831
-0.81571674;-4.268076
1.2584691;-3.5201087
-0.6772982;-3.6251469
-1.378684;-4.0762005
-0.2895619;-4.039894
-1.1787077;-4.198346
-1.9947488;-3.8466654
1.3366618;-3.4112065
-2.858979;-3.8349962
2.988513;-4.21096
-1.4587257;-3.7132645
0.6502041;-3.8933995
-0.9116626;-4.4672213
0.2512493;-3.9438279
1.1200993;-4.0811467
1.723541;-4.141838
-1.0538505;-4.502179
-2.189159;-4.2823796
1.6942315;-4.276573
0.17048675;-4.0201902
-0.78170025;-3.897428
-1.0232723;-3.9924397
0.062891036;-4.0473356
1.1955562;-4.3596044
-0.06931546;-4.550775
0.46948373;-4.159171
-2.9571264;-3.9398286
0.39227664;-4.01714
2.3063142;-3.5244963
2.7779498;-3.716355
-1.8602777;-4.2410293
2.3831534;-4.432668
-2.1376057;-4.5294166
-2.2629354;-4.251653
-0.33550394;-3.6596448
-3.014011;-4.236963
1.2677488;-4.1383924
2.0011497;-3.7797344
-1.2509868;-3.5740287
-1.5831132;-4.268522
-0.9392726;-3.7941647
-0.47764027;-4.460485
0.38274598;-4.153722
-1.6999359;-4.6405125
-0.6231592;-3.971516
-2.304226;-4.3496623
-2.4222007;-4.1338224
1.2686801;-3.6356714
2.8039649;-4.183029
-1.1926684;-3.590111
-1.0541857;-3.823242
-2.423833;-4.1480875
2.5602074;-4.001283
-0.18167578;-3.663432
0.64676154;-4.056873
-1.9479694;-4.0300736
1.7234511;-3.9961884
-0.37901282;-4.3210487
-1.4430363;-4.038084
1.626848;-4.1901536
-1.0253518;-4.28988
0.59086347;-4.2372217
0.036301404;-3.7564013
-2.2667825;-4.1267695
-0.8942363;-4.6069922
2.9264734;-3.8841407
0.003056258;-3.9465992
0.36390233;-3.9587488
0.4693535;-4.697633
-1.3486538;-3.5993564
-0.9259733;-3.6850688
1.9434781;-3.8017404
2.872415;-4.293473
-0.74490106;-4.5387535
2.3857021;-3.7335594
-1.0446548;-4.1069536
-0.1179809;-4.394088
0.5167976;-4.1651716
-0.8786319;-3.888929
1.4142132;-3.6013367
-1.2015359;-4.1446757
-2.187411;-4.7812815
0.16469228;-4.3492775
2.9677138;-3.9322317
-2.133099;-3.9658957
1.0948558;-4.1035852
0.70008546;-3.9982054
-3.092049;-4.0496573
-2.2250795;-3.843003
-0.4630669;-4.397456
-1.3810644;-3.72318
-1.6885102;-3.85128
0.50074;-4.1363454
-2.3913484;-4.398472
0.94512886;-3.917235
0.82362825;-3.8551764
0.5703193;-4.0882206
1.8614519;-4.0741153
1.9473727;-3.9948902
0.5666762;-4.0338726
-2.7354295;-4.325711
-1.6133304;-3.2992735
-0.9815339;-4.1645927
-1.2760496;-4.3906946
-2.7185357;-4.0738688
0.71030456;-4.3109775
0.024348259;-4.0118675
-0.7747803;-3.9953547
0.7994055;-4.1003566
1.6995564;-4.222808
1.4766026;-4.0103035
-0.99208075;-4.1836224
1.6410568;-4.1188884
-0.17629774;-4.359233
-3.073036;-3.972513
3.2761989;-3.9531732
-1.9354024;-4.0790153
-1.2664343;-3.863748
2.1820104;-3.8379655
-2.116762;-4.612738
0.60322046;-3.7338161
0.08498344;-4.0272107
-2.9123187;-4.0283866
2.3672938;-4.1327343
-1.9658623;-3.8333974
-1.14789;-3.5790796
-3.5178132;-4.4503016
-0.02998665;-4.18265
-2.516079;-3.8527472
2.410296;-4.1412044
0.01798886;-3.6063995
-2.1549406;-3.6150637
-1.2625244;-4.448206
-2.902337;-3.9842005
-0.9442023;-4.224941
0.25866914;-4.0862226
1.257621;-4.5203876
-1.2776225;-4.069247
1.4522054;-3.8533869
0.9726247;-4.3403826
2.0356889;-4.1801186
0.6651117;-4.4009995
0.40580624;-4.2272058
0.6840618;-4.139643
-2.3176951;-4.0655603
2.015508;-3.4091887
-1.4659207;-4.2524686
1.5468585;-3.88044
-2.1586723;-3.943799
0.6481541;-4.0112543
-2.926815;-4.222378
1.7276454;-3.6616688
-0.18171252;-4.0748305
2.3087304;-3.6443062
-3.0659778;-3.719108
-0.9399867;-3.9720397
-0.5983162;-4.0116615
-1.4347503;-3.4526854
0.13911396;-3.706648
3.0374203;-3.5388288
1.6486168;-4.158059
-1.8206606;-4.3385525
-1.0642276;-4.504313
-1.4888103;-4.753176
0.49627662;-3.542536
1.1043878;-4.0788975
1.1109307;-4.085346
0.9136508;-3.7818744
-1.2070874;-3.9315608
1.6436312;-4.0509906
-0.31130543;-4.058612
2.3826063;-3.9965644
1.639209;-3.863106
2.9883676;-3.751693
-2.4619107;-4.0943975
-1.3782487;-4.173195
-2.6761463;-3.9239771
-2.1400814;-4.464498
1.2285607;-3.9064505
-1.0827713;-4.363632
-3.3494098;-4.4324484
2.0272777;-3.9964721
1.8140953;-3.9450483
0.31814462;-4.114549
1.1519077;-4.2247605
1.0422468;-3.9355645
0.60399175;-3.7809472
1.2601316;-4.2857223
-1.9926679;-3.9158947
1.2067094;-3.9936326
2.189806;-3.559102
-0.404812;-4.1148767
-2.4314184;-3.650455
0.026705414;-3.5449955
-1.0300719;-4.0510206
1.0610032;-3.9412348
-2.2097383;-3.8134153
1.5501447;-3.7350245
-1.4679456;-4.787201
0.8150144;-3.9800644
-1.0581765;-4.1136837
-1.2809103;-4.061967
-2.8075192;-3.7857344
0.19162309;-4.294292
-0.92027277;-3.7704055
2.67561;-4.292177
-1.555933;-4.196599
-0.16191372;-4.3644037
2.6725698;-4.319782
-2.1305943;-3.957609
-2.7959313;-4.005954
2.1951902;-3.764837
1.771018;-3.9756882
0.5922086;-4.5299206
2.3839757;-3.6849847
-0.014593333;-3.5083559
1.8839068;-3.7765863
-2.1246705;-4.2176228
-1.8725212;-4.0323377
-0.15641335;-4.219084
-0.49487105;-4.462764
1.1854954;-4.4522247
2.1796145;-3.9230242
2.3516712;-3.8519459
-0.1031439;-3.7761853
1.7487199;-4.100692
-0.595098;-3.9625468
-1.3074453;-4.4101543
-1.5593665;-4.004695
-2.1759303;-4.0815854
0.36012268;-3.8642814
0.9829809;-4.050075
-2.610584;-4.0978923
-2.8203955;-4.195637
0.6738755;-3.6577132
0.64658535;-4.1352205
2.162822;-4.100653
-2.351811;-4.546352
-1.5135508;-4.1668262
0.407624;-3.9293077
1.3398523;-3.5289633
2.9989963;-3.8325033
-1.5708926;-4.2600303
0.9341065;-4.2608085
-2.0446885;-4.583737
-1.9765649;-4.1559014
0.11465803;-3.4399068
2.2599277;-3.7513852
-1.6348782;-4.061067
2.8452325;-3.8756955
2.7708607;-3.8787792
-1.619513;-4.184189
-0.8910986;-3.8714197
2.257733;-4.0571065
-1.7254643;-4.1645136
-0.3647371;-4.0118012
-0.04063821;-3.4720247
-0.53503567;-3.9272745
-0.7938086;-4.024398
0.4339913;-3.8757827
-0.7485386;-3.5331235
2.2157254;-4.333876
1.7346463;-3.5790575
-3.5373957;-4.167499
-0.46702486;-4.249659
-0.32041058;-3.9805448
-1.9000006;-3.6185982
-1.9222515;-4.1781287
-0.100819856;-3.953541
-2.5707035;-4.023105
-2.487855;-4.182237
0.13286543;-4.2674184
0.09548354;-4.09907
2.0106072;-4.563548
-0.85728014;-3.8148837
1.2689257;-3.807403
2.4499636;-3.7173584
-0.23177037;-4.4299254
-3.138101;-4.514285
-1.8717039;-4.605014
2.1479466;-4.0268893
2.0135822;-4.527425
0.13583276;-3.9034557
2.6373012;-3.9018846
1.1354625;-4.3910513
1.2752733;-3.5004854
-2.7949576;-3.5666504
0.26948053;-4.2649913
0.6242219;-3.9233363
1.3751698;-3.8392994
-1.1879721;-3.7695749
0.69501644;-3.6863518
1.8214576;-3.9985182
1.9817;-4.2932873
-2.6903062;-4.2711086
1.2185416;-3.8564253
-0.028334677;-4.4251657
-0.18099198;-4.330013
0.22574228;-3.681628
-0.5154866;-3.6864157
0.8538974;-3.415455
0.25076598;-3.5311847
2.4163165;-3.831055
-3.1500688;-3.8764687
-2.2467759;-4.684233
-0.22780234;-4.134336
-0.0077224374;-3.9148893
0.9052629;-4.2143645
-2.6275299;-4.3104625
-0.47927204;-4.369076
-2.3835306;-4.043826
0.29143167;-4.01404
-1.0061284;-3.9953396
-2.9401562;-4.0349298
-2.4106047;-3.6531532
1.6568086;-3.7827866
-0.42822593;-4.429966
0.28641737;-3.8890927
0.52365655;-3.9764018
1.5337129;-3.8893306
0.88050383;-4.1013203
-0.7137203;-3.7180426
-2.2210546;-4.2249475
2.0629537;-4.2716227
-0.5552548;-4.3431563
-1.6563413;-4.294563
0.29641062;-3.8033268
2.8265653;-3.895712
-0.5196497;-4.011553
0.482257;-3.542105
-3.287036;-3.9387522
0.8326209;-3.7471428
1.1497691;-3.9408994
0.7260935;-4.455952
2.4982605;-4.078506
-2.007765;-4.1729045
3.1940944;-4.045969
0.5831505;-4.452265
-0.058734328;-4.519099
-0.4582419;-3.9017785
1.7192211;-3.9312587
1.7702813;-4.2331085
3.1598597;-3.6530325
-2.1476164;-4.331729
1.7302003;-3.2700515
-2.1112468;-3.6227763
2.61094;-3.617711
-0.8681292;-4.2531652
-3.2203789;-3.8994634
-1.7853622;-3.6609385
-0.61356664;-4.0370297
-3.5505059;-4.2568226
-1.875669;-3.9780834
1.1718681;-4.2551985
2.2159603;-3.941882
-1.7369916;-4.428126
0.8953486;-3.8937252
-0.6613047;-3.6072135
2.0353687;-3.386284
2.404897;-3.6591175
1.6178615;-3.4032185
-3.1349769;-3.815599
0.89936453;-3.9000955
-1.2173969;-4.1777477
-0.014626592;-4.2704043
-0.41422078;-4.260184
-1.5482044;-4.3128843
1.0063791;-4.0876727
2.9806242;-3.5014963
2.0388143;-3.6894143
1.5326982;-3.915315
-0.27432832;-4.694783
-3.463517;-4.2106137
-1.8333158;-3.8791056
-1.586539;-3.738728
1.492965;-4.110641
-2.0476143;-4.1608543
-1.1876087;-4.289085
0.256967;-4.1631513
2.518452;-3.898164
-0.053013384;-3.836964
-2.4904237;-3.7802265
-1.478231;-4.146729
-2.0642416;-3.3714473
1.7270527;-3.4457226
0.09448379;-3.6920571
1.0568781;-3.948381
1.9836545;-4.526852
-1.1243441;-3.748631
-0.668992;-3.7842035
-0.484226;-3.7476346
0.892994;-4.620298
0.017712533;-4.0074944
0.54127824;-4.273248
2.1677809;-3.9719489
-2.4059792;-4.4751964
-1.5684261;-3.9673657
1.117724;-3.9714603
1.2529864;-3.9157543
-1.0855165;-3.5779467
-2.6782868;-4.0798492
-0.81825364;-3.9991324
-2.389625;-4.352249
1.940114;-4.0351467
0.9873999;-3.830978
1.846622;-4.2925787
-2.2292283;-4.212944
-0.47303566;-3.7346873
-2.5045733;-3.6406434
-3.1028578;-3.9179277
0.019973308;-4.2298
2.2235925;-4.3353643
0.018444479;-4.2466755
0.9976892;-3.694638
2.22694;-4.2185683
-0.7355161;-4.2754316
0.16225785;-4.3452406
0.3790151;-4.0334535
-2.841375;-4.122433
2.8855622;-4.070981
-0.95628;-4.076983
0.6613944;-3.8308258
2.4264143;-3.59755
0.74736077;-4.344224
-0.5982082;-4.1100025
0.33116126;-3.930808
1.3720727;-3.9180448
-2.8570554;-3.746392
-0.19235902;-4.1197767
2.8052444;-3.8707607
1.5899148;-3.982634
0.08406785;-4.462989
-1.5919785;-3.9722939
-1.4916039;-3.6917884
0.6671657;-4.2663984
1.5551746;-3.6935782
0.929583;-4.0694404
-0.83530045;-3.903122
-1.4724364;-4.005872
0.23754299;-3.5521173
2.3648212;-4.2405243
-0.94134337;-3.8469403
-3.3424106;-4.2396226
-1.2877614;-3.7412543
1.9592013;-4.05614
1.7868314;-3.9115741
-2.1737854;-3.877693
-2.7889142;-4.3838778
0.30048323;-3.9093862
3.344849;-3.8248851
-2.0045564;-4.4560304
-1.6400349;-4.3745446
-1.8065839;-4.622373
0.23667294;-3.9010096
2.0639737;-3.4939666
-0.38962045;-3.6954951
0.8700238;-3.9632597
-1.709595;-3.7301326
-1.3834856;-3.8347847
-2.150896;-4.221335
2.4586446;-4.0652146
-0.14231466;-4.211442
1.1282656;-3.6390142
1.7636447;-3.9775038
1.635062;-4.0412703
2.7362678;-4.0233064
-1.107879;-3.7713323
0.30756277;-3.480017
-0.31814453;-3.8150873
-0.7098768;-4.7226176
1.7258172;-3.4447176
2.3485262;-4.1090045
2.5201008;-3.8100736
-1.6217005;-3.8019006
2.0151951;-4.18706
0.19080138;-4.36407
1.0301182;-3.7584836
-0.3483931;-4.4592032
0.014574945;-3.8304532
1.0318627;-3.837182
-0.52615446;-4.019946
2.175308;-3.6946394
-0.15140344;-4.0436473
-1.6238403;-3.6169443
3.3863878;-4.201943
2.883298;-3.6399708
1.4974318;-3.7526586
0.29604214;-3.4511912
0.5775286;-4.149591
-0.031183302;-3.9350893
-1.4734509;-4.440776
-1.8942678;-4.3982882
2.352172;-3.9753368
-0.26907185;-4.1692457
0.7447217;-3.471755
-2.0899727;-4.1438155
0.5082046;-4.5322175
0.3920414;-4.0921345
0.70731705;-3.9020061
0.8872046;-3.9493432
0.22809291;-3.912655
0.01486817;-4.4870386
0.5405507;-3.7144341
-1.3442123;-4.270904
-1.8853519;-4.0773296
1.3991809;-3.9880402
0.5972603;-3.7691333
2.1053367;-4.0688586
-0.9185749;-3.655129
-0.26631182;-3.7275047
2.671847;-3.6273046
1.1367924;-4.1227007
-2.3083787;-4.2672
1.2828996;-3.335249
-0.6259999;-4.243592
0.6071662;-4.463416
-0.13132098;-4.0092187
1.9187007;-3.470558
-1.2545322;-4.1658945
0.3256638;-3.8340313
-2.2933605;-4.3500195
-1.1093957;-4.2977343
-1.8727098;-4.286351
-0.40812698;-3.909436
-1.6892283;-3.717273
1.5370662;-3.8948493
-0.456172;-4.4799385
-2.4587815;-3.7881098
-1.7393935;-3.6818657
-0.20304026;-4.1671343
1.2050266;-3.9197216
-0.41989857;-4.4734488
1.332041;-4.057737
-0.5086555;-4.4924
2.3754067;-4.02302
0.5170021;-3.781487
1.2042358;-4.437367
0.3659938;-4.0389276
1.4574468;-4.0418687
2.2361286;-3.7307198
-1.6243577;-4.548718
0.013399005;-3.936828
1.1283784;-3.9574752
-1.0339494;-4.2493863
-2.8237572;-3.5550072
1.3682561;-4.0743737
-0.3585227;-3.8895662
-1.5478265;-3.5742419
-0.92014486;-3.9511278
-1.6657546;-4.0484095
0.97071713;-4.382565
1.4326656;-4.219063
-1.8366835;-3.9991827
0.55681175;-4.192697
2.5414226;-3.977982
-2.042685;-3.5383873
2.4176009;-3.4914494
0.33749658;-4.0228233
0.5575947;-3.7498357
2.2163703;-3.9813638
-2.51701;-4.6166344
0.57491505;-3.667449
-1.4347465;-4.1236963
2.1059196;-4.076448
-0.6219621;-3.7359455
-3.068815;-4.0297914
1.1244967;-3.842577
-0.17292047;-4.1132274
-1.9046655;-4.246228
2.6526015;-3.7706914
0.85144514;-4.2209663
-0.9664479;-4.0895333
0.4008184;-4.029975
2.6055017;-4.1133857
-1.105907;-4.424759
-0.5500959;-4.158146
-2.9449956;-4.1672745
0.76372594;-3.856663
-2.1698942;-3.6234164
-0.74312156;-3.8264945
-1.995399;-4.096016
1.2928548;-4.1300707
1.883673;-3.5335815
-1.1521375;-3.7164724
-0.34803814;-4.2327256
1.1729724;-4.1502686
1.6952732;-3.4281096
-1.6482246;-3.7526224
2.091938;-4.10798
-0.5474069;-4.529986
2.1836104;-4.207029
0.19902253;-4.1592283
-0.77021074;-3.9406261
1.1320133;-3.724816
-2.514453;-4.5731606
-2.4470496;-4.1051116
-0.6493152;-4.45144
-0.87803763;-4.11248
-1.4991434;-4.382152
0.24117213;-4.455966
0.035975426;-3.6437125
0.9389133;-3.915209
0.43213326;-3.937282
0.5357666;-4.169717
-1.4413631;-4.2142453
-1.1076214;-3.9668314
1.9806602;-3.927184
1.307035;-3.8386881
2.640346;-4.008257
-2.8366058;-4.023854
-0.72008646;-4.059283
0.8618441;-3.7535145
-0.4962729;-4.14086
1.0779297;-4.245599
-1.393462;-4.164435
-1.1516414;-3.9623575
-1.8404102;-3.621659
2.5279486;-4.3036213
0.28589332;-3.8588395
-2.7389188;-3.9133291
2.4094791;-3.6277313
0.46590006;-3.549566
-1.6905692;-4.6740994
1.5046463;-3.5229006
-0.7199053;-4.0075936
-0.95109785;-4.4499145
1.9259024;-4.06047
-1.7385015;-3.8291457
2.8866043;-4.229542
2.01005;-3.3904772
-2.8491316;-4.3422303
2.1223474;-3.9351976
2.4533517;-3.989422
-0.69636726;-3.9116514
1.8648345;-4.6954384
2.6972675;-3.7501822
1.2419567;-3.9981697
-2.048362;-4.0692687
-0.03608641;-3.739934
-1.5026898;-3.7985227
0.7121648;-3.7161434
-1.8705559;-3.9907713
-1.14481;-3.9442914
-1.9432924;-3.786869
1.9689646;-3.8540568
-1.737783;-3.800855
-2.434022;-4.3387513
0.3542264;-4.024573
-1.54884;-4.261427
-0.7247591;-4.1101937
-0.054077923;-4.0930295
0.119562864;-3.5527306
-1.8479486;-4.0162992
2.0181234;-3.9652967
-0.6636801;-4.0443234
-0.3153358;-4.1650643
-1.3633769;-4.4533453
0.9550597;-3.807596
2.7768037;-3.7858095
-2.733316;-3.9929202
-0.6090114;-4.5967264
2.1130276;-4.229376
1.862922;-4.2124
3.039493;-3.869805
0.47236878;-3.6794055
1.1699615;-3.755936
0.20226502;-3.8927267
-2.0095558;-4.0646906
1.6712716;-4.4764
-1.6385572;-3.3094275
0.97518843;-3.799713
-1.3655465;-4.111915
-0.8842294;-3.936799
2.4783645;-3.9466114
0.7094409;-3.5395236
-2.6044242;-4.17262
-1.603226;-4.266926
-0.93455166;-4.143359
2.1683152;-3.9488332
2.0427535;-3.9368236
-0.7833898;-3.8642018
3.176479;-3.7614481
1.4879513;-4.036565
