Thetas Estimation;Log Var Thetas Estimation
0.29110798;-3.4528174
-1.6551636;-3.3568354
0.96596825;-3.6401987
1.1011541;-3.6555552
1.5614812;-3.170598
1.3454853;-3.444718
2.0481768;-3.5197535
-1.1291113;-3.0863843
1.1135048;-3.443365
0.5514435;-3.2399178
1.844813;-3.3751292
-1.0257704;-3.416572
0.2825495;-3.5933185
1.0585493;-3.630979
-0.67324805;-3.2693272
0.5130841;-3.3588157
-2.413743;-3.4989724
0.8116281;-3.7199206
0.22218126;-3.3192701
1.2759588;-3.8139248
2.2878957;-3.5895772
0.53147364;-3.2814898
-0.30057395;-3.381569
2.3174305;-3.716701
2.0387368;-3.569569
0.47360426;-3.4245477
-0.08666046;-3.1478858
0.349208;-3.1721768
0.30293548;-3.4800382
2.1229324;-3.4191709
0.61388105;-3.3590417
1.3468298;-3.5764866
2.0066304;-3.6763105
-1.9127992;-3.5078683
0.8815212;-3.2413545
0.080286995;-3.6730576
0.048654497;-3.2288666
-2.1704383;-3.3527122
0.2888966;-3.20678
1.846686;-3.487915
-0.34164524;-3.4923415
0.16051099;-3.7076187
-0.007353246;-3.3945684
0.88411343;-3.2224226
-0.76769596;-3.7849422
-1.3217146;-3.5037074
-0.8800139;-3.1649752
0.4083529;-3.486611
-1.6033181;-3.4141593
-1.5272527;-3.2838168
1.5743586;-3.8608747
-0.26928622;-3.3616905
0.66316795;-3.6601672
1.0684294;-3.2348223
-1.0426078;-3.4052877
-1.7026196;-3.1704178
-1.8540962;-3.0822334
1.5891316;-3.544168
-1.5484571;-3.662548
-0.36067337;-3.1827483
-1.5091606;-3.3542361
-1.4205613;-3.3098044
0.34218138;-3.5341454
0.2993425;-3.2031732
2.2807102;-3.644229
0.12639265;-3.4052272
-1.7589902;-3.449522
0.61040497;-3.4542165
0.44627303;-3.373026
0.63633955;-3.5876498
1.3868837;-3.3959913
-0.29164532;-3.321094
0.48123497;-3.3407502
-1.2317059;-3.5777855
-2.0445442;-3.637803
1.6168618;-3.7240558
-2.3522668;-3.134336
-1.6531782;-3.2059298
0.6532525;-3.4216394
-0.87752897;-3.4138546
2.726531;-3.6891809
0.6782686;-3.0145779
0.9652941;-3.6549878
1.3037277;-3.3043122
1.4385624;-3.213789
-1.1131799;-3.2843018
-1.399401;-3.4203658
-2.022386;-3.1999412
-1.0080001;-3.4343147
-0.48757017;-3.1887455
-1.4313769;-3.4131684
0.09653695;-3.590808
0.40442342;-3.6577606
0.8006257;-3.3230286
-0.7634886;-3.0701737
-0.56019735;-3.3849735
0.16377756;-3.383247
0.63122755;-3.5022445
0.49978894;-3.207384
0.18144572;-3.1994953
-1.4342719;-3.4750562
1.5961411;-3.4844842
-1.4716176;-3.4125104
0.7434837;-3.4209566
1.5558411;-3.4794216
0.054313704;-3.733725
-2.7249436;-3.6606646
1.2198157;-3.524014
-0.4538245;-3.4715247
-1.6598337;-3.5220013
-2.4632316;-3.504579
1.5487149;-3.4716754
0.53883624;-3.656108
-0.86408013;-3.4427137
-2.966804;-3.4964604
-2.2100244;-3.104485
-0.42386848;-3.344874
0.7117769;-3.5291648
0.45876968;-3.3031602
-0.5927273;-3.5885077
2.6122885;-3.559679
0.1555697;-3.3837552
0.46194434;-3.4276118
0.46437472;-3.4931288
-2.1282234;-3.3859925
-2.6798701;-3.7127905
1.8709168;-3.3987951
0.0013273358;-3.355433
-0.27275705;-3.235087
1.6538776;-3.7782826
0.7948528;-3.7095199
-0.4367184;-3.557033
1.1199902;-3.7364497
1.5095849;-3.6208496
0.35044235;-3.4494848
2.055575;-3.5299706
-1.5821635;-3.192494
-0.1399334;-3.5451698
-1.7138577;-3.0799422
0.85792124;-3.5111175
0.56932133;-3.4651556
-0.6043433;-3.3038778
0.5828915;-3.5516868
0.61779517;-3.5272493
0.3454225;-3.2822194
-1.0580211;-3.2893634
2.6545968;-3.5826406
-0.39565313;-3.4959383
0.932847;-3.5796885
0.56962264;-3.4418864
-1.6896726;-3.5147738
0.5674397;-3.5104537
0.4986236;-3.5311942
-2.0185113;-3.315002
2.3262424;-3.6000476
0.99561405;-3.5664482
2.8994617;-3.5989985
0.10979056;-3.5948644
-1.1499251;-3.4489756
1.7110386;-3.2995858
-0.039498366;-3.4578004
-1.6663823;-3.536941
1.1538304;-3.7161236
-1.3918941;-3.2892985
0.80078167;-3.5426016
0.31583613;-3.698626
0.469611;-3.65796
-1.9447786;-3.4191442
-1.141575;-3.4672155
-1.1258316;-3.2179556
0.69811225;-3.1188812
0.3265579;-3.569971
0.18084955;-3.5844946
1.0329293;-3.3735127
1.3329407;-3.4884224
1.6947285;-3.402598
2.7104878;-3.5858603
0.4387644;-3.3875375
0.37717944;-3.5069127
-1.57384;-3.5476937
2.1278462;-3.7064638
-2.1859155;-3.3984823
1.0112872;-3.474485
2.367199;-3.3934054
-0.87140274;-3.6171184
2.3838854;-3.6028543
-0.89621884;-3.2985806
2.1524463;-3.5287666
-2.413147;-3.3330064
-2.0791628;-3.6957517
0.63735265;-3.1958985
0.8903254;-3.5317502
0.56461656;-3.5822535
-1.8664935;-3.2413316
-2.2863426;-3.268381
-2.0224972;-3.6721873
0.14306207;-3.2894764
-2.2856798;-3.3563643
0.9971906;-3.5099616
-1.8817885;-3.5646749
1.6059949;-3.7476377
-1.496038;-3.6692991
-0.07934502;-3.5641136
0.79849076;-3.6984677
-0.6607132;-3.3690853
1.33542;-3.5098734
-1.4466491;-3.4802408
0.6435631;-3.7450647
-0.80606484;-3.7924056
-1.4693336;-3.2010279
1.2897356;-3.6088977
-0.6594865;-3.7220216
0.04565856;-3.4431648
1.7783912;-3.4665904
2.6776557;-3.304793
-1.2823685;-3.2216868
0.606662;-3.5906358
1.4869417;-3.3828416
-0.28039375;-3.407043
1.5207089;-3.6680965
-1.6617056;-3.3963952
0.40196663;-3.6091743
0.40397292;-3.4860387
-0.6349383;-3.306427
0.08057411;-3.6342745
0.017602295;-3.614964
-0.025376543;-3.4422612
-0.027325846;-3.3054867
1.4773356;-3.6403694
1.7836667;-3.4496255
1.949099;-3.2270393
0.4072894;-3.2947602
-1.167492;-3.1961899
-1.9481388;-3.1784363
-2.4599385;-3.4411616
-2.2309184;-3.4885306
2.5219407;-3.5563612
2.75492;-3.6169505
2.9631596;-3.3268447
1.0574985;-3.5315952
-1.8473035;-3.3834085
0.98942363;-3.6409335
1.1646551;-3.3999624
2.2337308;-3.3291554
0.48459226;-3.1663465
-0.06624746;-3.1092062
0.43957204;-3.291122
2.182405;-3.3992462
-1.3467667;-3.4715958
1.0959637;-3.0926428
-1.8910028;-3.5014586
-2.1888533;-3.4137459
1.3792961;-3.2929487
0.8346602;-3.553205
0.77608925;-3.420782
0.62878525;-3.514728
1.4649644;-3.4860797
-1.0496233;-3.5189147
0.50240195;-3.386539
1.0695244;-3.499508
0.43977475;-3.434771
2.5930758;-3.4335246
-1.5732565;-3.31137
-1.5592612;-3.3382716
2.1363735;-3.5835547
0.2903562;-3.20291
-1.9785299;-3.3648782
0.73903537;-3.6664004
-1.9621465;-3.2100496
0.7367801;-3.527627
0.6034705;-3.455029
0.606974;-3.5672255
-0.3460489;-3.5198507
1.5442445;-3.7254896
0.22859254;-3.3818564
-0.109854415;-3.3973904
0.6309756;-3.4914293
0.89988744;-3.6588593
0.0402804;-3.2109609
2.2611299;-3.5878935
1.3168044;-3.5800223
0.011477239;-3.4220219
1.1836288;-3.3030715
0.6690012;-3.617444
1.1373767;-3.4759321
0.64269507;-3.3190746
-1.8362098;-3.1883845
0.10131903;-3.500422
2.0572472;-3.61137
-0.85514206;-3.502963
0.46137977;-3.5003839
1.8190161;-3.3999367
2.1711493;-3.316193
-0.6485764;-3.552209
2.5055037;-3.6003876
2.8166184;-3.658687
-0.59995973;-3.5869446
0.97133577;-3.2387586
-1.3812304;-3.3112016
0.7559648;-3.3172417
0.7232854;-3.6483355
-1.5567605;-3.5313578
-2.4290962;-3.3144193
1.275135;-3.4945045
-2.3106256;-3.469277
-1.4392463;-3.3207493
2.1647906;-3.9231906
0.56087303;-3.556335
0.04101841;-3.4553738
2.5266256;-3.237389
-0.23319928;-3.6516218
-1.088531;-3.5637832
-2.1243958;-3.500125
1.8555647;-3.9186263
-1.1016349;-3.5826387
0.31574363;-3.4547596
2.0109997;-3.5817266
-0.6140496;-3.1683717
-2.3231683;-3.1074414
1.3884883;-3.4436407
0.68640876;-3.6083736
-1.7792403;-3.436849
0.36382815;-3.3271608
2.0034933;-3.543756
1.3996737;-3.4224834
2.1116233;-3.542296
-2.3391209;-3.167026
2.4738817;-3.3651342
-0.76044303;-3.272427
1.0916373;-3.3507485
2.07514;-3.6740298
1.5325705;-3.5673885
1.7548156;-3.4276338
-0.22961509;-3.4218698
-1.418622;-3.0871248
0.7316296;-3.6124268
0.27581248;-3.6476836
-0.13226749;-3.372868
-0.49767503;-3.6935987
0.8075903;-3.561986
2.3312669;-3.4950352
2.183413;-3.5447745
0.5071386;-3.8232718
-1.0650222;-3.6396503
0.6820685;-3.5355525
1.9242178;-3.4869804
-0.7227175;-3.2384558
1.6531811;-3.5030885
0.19098356;-3.7004328
0.68174595;-3.2841172
-1.6015227;-3.4124122
0.012257628;-3.3751116
-1.9885685;-3.0569544
-1.4506937;-3.5432763
2.6201248;-3.786839
-0.65563124;-3.544333
-0.6259296;-3.267994
-2.2567558;-3.6478868
0.8585482;-3.6137433
-1.44254;-3.275931
-2.5517607;-3.2917275
0.16343397;-3.3977613
0.22744754;-3.6090293
0.054777905;-3.4954624
-1.1838586;-3.2294421
0.31116146;-3.4865246
2.1776986;-3.6981835
0.9213389;-3.301227
-0.8290934;-3.7202659
1.2102697;-3.6847038
-1.982339;-3.5638142
1.7897708;-3.3531094
-1.4170978;-3.6979427
1.6599424;-3.4174247
-1.6497482;-3.5024538
-2.3901744;-3.3649397
2.4885573;-3.598301
0.26876494;-3.3055372
1.9753555;-3.5982924
2.2641582;-3.3322573
-0.36396834;-3.4754915
0.06573102;-3.7683582
2.2227125;-3.30751
1.4401051;-3.4273405
1.0538007;-3.3556433
1.2167659;-2.8285637
0.23940209;-3.5408678
-0.3193061;-3.430244
0.79761285;-3.464322
-0.060252387;-3.3969898
-1.8554529;-3.4718738
1.1004224;-3.5980945
-1.4701602;-3.4699478
0.13242926;-3.6155052
-2.1597705;-2.9986253
-1.3605756;-3.369246
-2.3545432;-3.3692656
-0.29256684;-3.3834605
1.1994187;-3.6597981
0.20417899;-3.305523
-0.37774068;-3.7755394
1.0909214;-3.4541416
1.4208664;-3.3134289
-1.0250804;-3.6027331
-1.7474325;-3.2674217
0.39843863;-3.627976
1.7322153;-3.6878614
1.4252338;-3.5400152
-0.16842528;-3.46772
0.268115;-3.3900976
2.2664833;-3.4790034
-1.9750899;-3.3238955
0.7453952;-3.419682
0.949111;-3.324113
0.7387748;-3.3823643
-1.3032708;-3.1368947
1.992184;-3.297524
1.043463;-3.4263253
-1.0481918;-2.985436
2.0246959;-3.260261
0.9407866;-3.4828997
-0.786925;-3.5423212
0.2367447;-3.2438722
-0.33172196;-3.7045898
-0.5919763;-3.3650193
-2.145698;-3.475884
-0.4562637;-3.5977345
-2.7791524;-3.34893
-2.2584825;-3.1361232
-1.039262;-3.6354985
-0.7890679;-3.3862715
0.256208;-3.5247493
0.28312296;-3.4008622
0.78782046;-3.7761674
-0.076114945;-3.1712031
1.114538;-3.5065246
0.18335271;-3.365366
0.9427521;-3.5685835
1.1132365;-3.2703195
-0.9666554;-3.6068711
-0.38135245;-3.3262177
-0.15815553;-3.5197568
0.7275897;-3.835061
0.30375767;-3.3789577
2.5139527;-3.3409019
0.71241665;-3.6150432
-0.455731;-3.173522
-1.6672474;-3.488306
0.29810706;-3.3896646
0.5330223;-3.2221684
2.2528486;-3.7052002
1.2723873;-3.1582413
0.8677899;-3.5543332
2.0509744;-3.4648352
-0.3805398;-3.5541992
-0.7882528;-3.1926436
0.17240974;-3.5730543
1.8070272;-3.541451
-0.015375093;-3.5616903
-2.6677008;-3.5779924
-1.5796397;-3.0306482
2.487701;-3.462088
0.49024117;-3.307582
2.4868708;-3.421534
1.2198259;-3.5740695
0.82724583;-3.4355297
-0.689415;-3.6250834
-1.3614597;-3.359487
1.2717981;-3.39042
0.14839262;-3.378602
-0.010424063;-3.3242579
0.4425093;-3.1870184
1.5619683;-3.3212028
1.7632784;-3.666009
0.5880492;-3.4410467
1.241681;-3.102088
2.191122;-3.1157722
-2.0194716;-3.2475505
-0.7644872;-3.6810985
0.79826564;-3.8310003
-1.0547432;-3.1647143
1.3011421;-3.4580736
0.15785766;-3.1784997
-1.9554353;-3.5462914
2.1342869;-3.5940518
0.6554192;-3.557016
1.7221233;-3.4199991
0.3196157;-3.5321379
0.19227824;-3.7333517
0.502572;-3.6104903
1.9441901;-3.1117082
-0.95137155;-3.399508
2.448491;-3.528839
-1.7747754;-3.2855625
-0.065363005;-3.574839
2.032022;-3.6399102
0.9425844;-3.6893983
0.31470895;-3.220272
2.1603394;-3.4795427
-1.6285936;-3.2764983
-0.35914043;-3.5465636
-1.0847499;-3.633966
-1.8507799;-3.6669822
1.5706421;-3.8429499
2.4801388;-3.4212341
2.1750917;-3.2685304
1.9948963;-3.449297
-0.9477057;-3.6319242
0.7933148;-3.5582194
1.1252974;-3.5096183
-0.6147725;-3.599043
0.6650036;-3.6646848
0.30890888;-3.3931808
-1.6670558;-3.2714076
-1.711035;-3.5475526
-0.86075336;-3.1766648
1.7200414;-3.454228
-1.232545;-3.2955651
-0.17149863;-3.5000124
0.8256051;-3.535461
-0.62542164;-3.3243132
-2.4596558;-3.4292321
-0.47331536;-3.3754072
2.3591971;-3.5917559
0.69969356;-3.7138114
-0.8738834;-3.067442
-1.4331319;-3.510882
-0.32461965;-3.2792559
0.13548826;-3.416339
2.3443666;-3.2083073
-0.3690982;-3.6629233
-0.10406995;-2.9964404
-1.3755492;-3.4314017
0.7200371;-3.4372926
-1.51564;-3.4692783
1.4319959;-3.679318
-0.3628139;-3.1036873
1.6647682;-3.6063638
-2.79671;-3.4607182
-1.2702129;-3.2569227
-1.1943995;-3.5123472
-1.8540118;-3.0029964
-1.7821654;-2.9533005
-0.99632454;-3.17513
-0.25275907;-3.5387259
-0.030358426;-3.3123527
2.1423388;-3.3245735
-0.06277624;-3.3709545
-2.238974;-3.1963396
-0.6003906;-3.3541598
0.36562186;-3.0979037
-1.2801578;-3.2861438
0.5030968;-3.3802047
0.17719123;-3.2912326
-0.5134316;-3.2575102
-1.4114357;-3.2902327
0.6180576;-3.360063
2.6063757;-3.8706794
-2.1943707;-3.6564384
0.11109933;-3.3517957
1.5742675;-3.15521
0.25456697;-3.5579228
-1.0709252;-3.0864086
0.38868842;-3.311482
2.3707523;-3.6700191
-2.365388;-3.18005
1.1602613;-3.6217885
1.1660595;-3.339313
0.51721996;-3.423778
1.7865086;-3.3294873
0.4173348;-3.4158163
0.83369696;-3.5692744
2.4288568;-3.7210274
-0.033114925;-3.3044248
0.31148642;-3.4919386
-2.1430202;-3.367579
-1.2773893;-3.2813692
-1.489114;-3.5316849
1.2199852;-3.663169
2.083459;-3.4186144
1.065707;-3.6325402
1.9008297;-3.430328
0.005144842;-3.352624
-0.44329327;-3.7239842
-1.6558847;-3.5285563
-2.4087763;-3.162949
-0.8092474;-3.2230082
0.80969596;-3.4225783
0.9472414;-3.7176538
0.6560596;-3.192133
0.19278297;-3.3973055
-1.0333471;-3.387817
-1.596462;-3.0009084
-0.42706668;-3.627842
1.6609191;-3.399341
-1.8319428;-3.5148025
-0.038285047;-3.4955893
0.38076988;-3.6099472
0.4209863;-3.3483806
2.0379152;-3.3407364
-0.078876175;-3.428287
0.32508522;-3.5574718
0.09840348;-3.3604188
-0.6600491;-3.5982976
-1.2012146;-3.217804
-0.6021285;-3.233983
0.45301467;-3.4945564
2.9711032;-3.2626314
-2.4140382;-3.5755324
-0.079746455;-3.104319
-1.7323496;-3.4608521
1.4357077;-3.6569233
-1.0881841;-3.5626078
-0.89426136;-3.5371008
-0.2724372;-3.2338428
0.4880237;-3.5193505
1.3708134;-3.5140424
-1.7869029;-3.257968
0.42319012;-3.8852367
1.3638678;-3.366208
-0.46387646;-3.277483
1.4770404;-3.5899196
-1.7902136;-3.662087
-0.32850382;-3.5659652
0.48345906;-3.724803
1.361812;-3.465218
1.6595821;-3.422917
1.2065921;-3.2250032
-2.1401324;-3.373952
-0.7387714;-3.3382716
-1.6574541;-3.4981742
2.1669483;-3.5256643
0.024959713;-3.544592
0.44408333;-3.2788434
0.21783975;-3.4597807
-2.2191377;-3.6073241
1.5842558;-3.3593326
-0.43570933;-3.4140344
-0.84567606;-3.3588624
2.291871;-3.4126778
-0.21743548;-3.447631
0.6226341;-3.8385406
-2.0389118;-3.3559885
-1.9300145;-3.2550578
2.2179384;-3.3194551
1.7705859;-3.8350205
1.5949435;-3.5263505
2.5831332;-3.556404
-1.8576528;-3.1512175
1.1971095;-3.5538301
2.248528;-3.365734
-0.0043462813;-3.5233788
2.1108446;-3.4298825
-1.2600584;-3.615137
-1.9664019;-3.5212169
1.0926027;-3.3282351
1.3251051;-3.4879994
1.1780245;-3.0759034
-1.3076665;-3.3411036
-1.6513562;-3.320157
-1.0943422;-3.441638
-1.636514;-3.4768739
0.40339696;-3.3127308
-1.7279863;-3.4908576
-0.04577631;-3.2774744
3.2309122;-3.4762206
2.21039;-3.828524
0.7733897;-3.4343338
1.9750448;-3.605247
-1.2843984;-3.4542866
-0.31543863;-3.4066577
-0.67700255;-3.598959
0.78462446;-3.8198986
-1.2576048;-3.1288872
-0.36239782;-3.330388
-0.022395447;-3.3403087
2.810472;-3.4192238
0.6312805;-3.730773
-1.0878606;-3.3047223
0.19904095;-3.3335767
1.0578153;-3.4860106
1.5599389;-3.428773
-0.49560833;-3.036911
-0.5786673;-3.4913216
0.083051726;-3.0696793
-0.023332566;-3.3933864
-0.020919174;-3.6648688
-0.20223242;-3.6578445
0.98807895;-3.682754
0.53341174;-3.1763072
-0.11033351;-3.523179
-1.599007;-3.3960037
0.77066165;-3.5424929
1.217858;-3.458836
1.4570063;-3.6414967
0.45915985;-3.214692
0.4190488;-3.7252584
0.3542903;-3.5829616
0.16468763;-3.3930826
2.5518198;-3.4040928
1.3616022;-3.4152598
-0.7992626;-3.168064
-0.12821554;-3.6201634
0.8361835;-3.4448195
-0.544157;-3.2499022
-0.4289785;-3.4246593
1.4231876;-3.3189101
0.20592806;-3.1213403
0.24324414;-3.393548
0.63701177;-3.7710671
-0.47737288;-3.5124483
0.5402354;-3.4301906
-2.1171107;-3.4076676
-0.36907747;-3.55506
1.1316437;-3.1162653
0.7635489;-3.5914297
0.7977761;-3.2486439
-1.1541654;-3.6181908
2.3489542;-3.507051
1.4732636;-3.2769651
1.9672893;-3.5063038
1.1790375;-3.8463116
1.3073835;-3.3321958
-1.2570227;-3.6544018
-0.799644;-3.3823752
-0.66464615;-3.2983117
-0.1609807;-3.3691893
1.7263002;-3.3987012
-1.6899446;-3.4181337
1.6783923;-3.6407661
1.7286484;-3.429718
0.8510563;-3.38794
-1.929263;-3.6374693
2.4452372;-3.5297728
1.3061298;-3.5613647
0.26983544;-3.5882778
-1.5569898;-3.697907
0.19474182;-3.4081044
-0.433739;-3.2810645
0.58986944;-3.018979
1.1321969;-3.4179006
2.1056252;-3.2734752
1.2177114;-3.5641727
1.4825432;-3.554586
-2.3351192;-3.284709
0.56587386;-3.4914165
-1.7284207;-3.4954257
1.3526361;-3.3260813
-0.73954546;-3.6598063
1.3810633;-3.3378773
0.95998967;-3.4317346
0.52048314;-3.4814334
-1.5098996;-3.4395857
-0.24752335;-3.5371313
0.60550493;-3.349442
0.5393952;-3.5290608
-1.5630302;-2.9165697
0.6520104;-3.7032824
0.35187283;-3.38801
0.061283708;-3.6509495
-1.8854716;-3.4806085
0.17459923;-3.5226269
1.4312837;-3.575584
2.6667457;-3.3555923
0.70038944;-3.4973345
-2.2443886;-3.3218794
2.2334118;-3.6325817
0.026600167;-3.325964
2.3001418;-3.8238182
1.0394219;-3.564519
-0.46666723;-3.6496706
-0.9542746;-3.4044504
0.0027774423;-3.3982468
-1.5191061;-3.2000027
0.9935814;-3.2701106
2.366609;-3.5057569
-2.01908;-3.3573275
2.4146438;-3.5558414
-0.91278267;-3.343029
0.52452123;-3.1504765
0.8369746;-3.526248
-1.8551809;-3.537457
0.035083145;-3.6228385
-2.1108408;-3.391427
-0.8192123;-3.5512776
0.31309834;-3.3702383
2.652629;-3.4167418
1.77187;-3.3256521
-0.32055083;-3.2370448
0.089983076;-3.329156
2.4016075;-3.2947898
0.6843824;-3.5255394
-0.28997862;-3.2063637
1.82386;-3.6588864
-1.7168363;-3.270153
-1.717704;-3.7585268
0.6308328;-3.3890944
-0.2735214;-3.1589856
-1.3393482;-3.5748668
-2.663632;-3.3834891
-1.8094054;-3.0602093
2.0007648;-3.4476304
1.6451548;-3.8480215
-1.6191764;-3.5742555
-1.474133;-3.3335042
-0.020423383;-3.337964
1.3559695;-3.6712532
0.79014647;-3.2771955
-0.16214225;-3.3599482
0.68488425;-3.6444416
-1.8477932;-3.2683182
-1.565262;-3.3456306
0.8596195;-3.6821775
-2.31875;-3.2027721
-0.37963277;-3.2339478
-1.1595051;-3.2781491
0.27278367;-3.5476155
0.34887403;-3.7537684
1.1993535;-3.4119916
-2.0898657;-3.5381713
0.7872592;-3.2488232
0.27347204;-3.3658714
-0.43552354;-3.4008522
-0.38796532;-3.715806
0.6101514;-3.2138548
0.2690789;-3.2466507
1.1152136;-3.3135123
-1.9257091;-3.595336
-1.1161513;-3.541247
-1.6124338;-3.4269485
-0.34915543;-3.361464
-1.1969298;-3.438241
-1.2698752;-3.357862
-2.223648;-3.3786016
1.7397221;-3.613019
0.30421805;-3.3130226
1.286239;-3.4292212
1.7475938;-3.43617
0.5629697;-3.31531
0.15319806;-3.3073215
0.30206558;-3.297306
0.46493542;-3.585897
-1.1240921;-3.2778316
2.8046618;-3.132597
1.4028676;-3.2436166
0.28373972;-3.022276
1.0097021;-3.4731126
1.0981618;-3.271706
-0.5441948;-3.6065254
2.1546125;-3.528061
2.044886;-3.6059232
-2.3663464;-3.2649765
2.8324938;-3.2398677
0.6490591;-3.4217596
-2.8664098;-3.810124
-2.760291;-3.557897
0.91117644;-3.1577353
1.6440606;-3.7012997
-0.76571864;-3.2779474
-0.2899621;-3.5090852
-1.4469404;-3.339746
-1.2008566;-3.3276381
1.2094529;-3.6847453
2.009562;-3.5918317
-0.2239976;-3.2681088
-0.82937825;-3.5823112
-2.578786;-3.2712498
-2.5065813;-3.470418
-0.39321843;-3.3163834
-1.6958057;-3.273662
0.24972948;-3.6231465
-2.4290466;-3.3976808
1.0104637;-3.6246686
-1.7645917;-3.2870808
1.5783426;-3.2499986
0.9306873;-3.126402
0.9579352;-3.5816722
-1.503994;-3.2619638
0.30958757;-3.3448515
-0.58042943;-3.2836485
0.27082187;-3.2954683
0.08569692;-3.2984896
1.1005245;-3.250084
1.99673;-3.3531446
1.5251739;-3.3272758
1.6431538;-3.6331391
-2.2666736;-3.447322
1.9211801;-3.409041
2.819779;-3.5471435
0.27939233;-3.4186368
-1.6095517;-3.528914
0.027651668;-3.4429612
-0.82870334;-3.5169115
-1.7390863;-3.4279346
0.7086965;-3.467369
0.63758415;-3.619061
2.2353134;-3.618877
0.29567507;-3.2591724
-0.9104871;-3.3935013
0.8050721;-3.4976845
1.5522363;-3.5387983
1.7960219;-3.764607
0.55842006;-3.5506773
0.27344182;-3.6034775
-1.8773375;-3.5293918
2.0123062;-3.6286526
0.9706644;-3.5670877
1.5412663;-3.4661803
-2.1311607;-3.371531
2.094379;-3.5486164
-0.022997387;-2.9365458
-1.7553487;-3.157794
0.39866793;-3.2900267
-1.4855326;-3.3960867
1.9830025;-3.4884791
2.3860817;-3.4700012
0.6492604;-3.4071465
-2.217729;-3.190714
-0.6033904;-3.2434187
-1.5281547;-3.2389622
1.8076488;-3.6822605
2.2943234;-3.374897
0.35712448;-3.0647988
0.67072815;-3.487589
1.9014665;-3.703785
0.31553736;-3.410698
-0.8097027;-3.249816
-0.08050831;-3.6577344
-2.6381836;-3.3206587
2.5845175;-3.7071362
0.8803369;-3.5717974
-0.47393957;-3.8306408
0.035921633;-3.6214685
-1.0986428;-3.4404192
0.47004104;-3.572473
0.5740861;-3.6286855
0.38607448;-3.3776636
-1.2149613;-3.257988
-0.02576784;-3.4716668
0.08646183;-3.2935386
-0.70050704;-3.2417717
0.09531522;-3.5453715
-0.23339742;-3.403378
2.1845193;-3.291718
1.0759128;-3.342698
0.0050190687;-3.684073
0.12930016;-3.6478372
0.23974827;-3.5516586
1.8469301;-3.4325876
2.5866432;-2.9756398
1.2139589;-3.4739003
-0.20885912;-3.4449697
-0.145605;-3.352768
1.1481913;-3.5692406
0.3514053;-3.1429343
2.314815;-3.151815
-3.081119;-3.3797407
-1.7185831;-3.2762733
-0.33563057;-3.794527
-1.2704179;-3.2551866
-2.1780782;-3.2958155
-0.7000146;-3.143664
-1.8542944;-3.4245968
-0.16395023;-3.3397903
-0.30823016;-3.4363098
0.6011046;-3.337153
1.8174183;-3.5329542
0.407256;-3.4468074
1.172577;-3.4852772
1.0918807;-3.3906178
-0.17814344;-3.372312
2.055911;-3.6920443
-1.8134434;-3.3870087
1.4161046;-3.3160777
1.4431105;-3.4320784
-1.3194667;-3.2296028
1.3817769;-3.3972554
0.06400448;-3.5170398
1.6169858;-3.3366694
2.2546883;-3.3947406
-1.9330069;-3.241356
-2.104481;-3.4933052
1.9684335;-3.6071796
3.024335;-3.5442624
0.8296344;-3.5085826
1.7080631;-3.4911423
1.2672188;-3.463482
-1.54769;-3.462357
1.021367;-3.5219116
0.54554874;-3.4556222
1.0064306;-3.5312104
2.31221;-3.414649
-1.5750984;-3.474846
-1.9079894;-3.474434
1.6195436;-3.37983
-0.55788827;-3.4436307
-0.13026783;-3.1709151
-0.45588604;-3.4989452
2.5262494;-3.3699317
2.5436902;-3.4146543
-0.3116892;-3.5206199
-1.3187513;-3.4025521
0.5186668;-3.4961238
1.4233956;-3.4779673
-0.05478506;-3.5083008
0.9509351;-3.4791656
0.40439576;-3.5705767
1.1490884;-3.307929
-0.020009756;-3.5461574
-3.0104818;-3.2651715
-1.4687066;-3.626851
0.19948733;-3.3524704
0.0051763207;-3.3682752
1.4214035;-3.4429803
0.6423146;-3.2916236
-0.9155872;-3.4809537
-1.7973543;-3.3785653
0.83419;-3.223219
-1.4662776;-3.4103637
-2.0958588;-3.0429454
-0.62162083;-3.5790424
0.38588336;-3.1745338
-1.6549685;-3.5707521
0.18738198;-3.6348171
0.43243146;-3.4426618
2.1336088;-3.4861202
0.63512945;-3.5340266
-2.1261797;-3.3930416
0.711208;-3.6134038
-0.3331771;-3.3595843
1.9258295;-3.362969
-1.9700317;-3.475947
-0.44950107;-3.3854632
0.4201705;-3.3684182
-0.7208543;-3.225266
0.676919;-3.5732822
0.3066585;-3.2932005
1.904646;-3.3248382
0.8774745;-3.535293
1.0190043;-3.8497143
1.2649672;-3.4569397
-0.558959;-3.1258907
1.4752883;-3.2486215
0.45873243;-3.628561
0.4352939;-3.5872154
2.256063;-3.4172826
0.86963665;-3.860135
0.814065;-3.1894736
0.8668243;-3.5468178
1.7436193;-3.3496037
0.0668536;-3.5777335
-2.0877585;-3.3298202
-1.3731387;-3.1996965
-2.1301727;-3.5547385
0.48881936;-3.5009513
-0.48548895;-3.48877
0.11818169;-3.497311
0.96200216;-3.4784284
-0.4606598;-3.3234935
2.2289152;-3.4153218
-0.5946865;-3.274662
-1.3712066;-3.6448708
0.13096559;-3.6859112
-1.1989897;-3.2003384
-1.2222369;-3.3255186
-0.10749118;-3.3029966
0.8437595;-3.464686
-1.1915021;-3.3285751
-1.9119408;-3.227744
