Thetas Estimation;Log Var Thetas Estimation
-1.0646255;-3.510473
-0.99742293;-2.9571877
-2.6309972;-3.2314136
0.7977193;-3.5675402
-1.9919074;-3.7161565
0.9629362;-3.2882361
-0.69889045;-3.1972725
-0.75614697;-3.0304847
1.524993;-3.6014855
-1.4475131;-3.1302383
0.07345171;-3.7694685
1.414159;-3.4474156
0.5625754;-2.9509575
-2.2866206;-3.8581738
1.9831176;-3.04443
2.1878996;-3.9780788
1.494559;-3.2807672
-1.9999533;-3.0225966
-0.9840499;-3.3284311
0.07377565;-3.689333
1.3741713;-3.5449479
-0.01457268;-3.2044518
-0.20735076;-3.093472
-1.8434429;-3.3694458
2.6419506;-3.2397754
-1.8814003;-3.1888385
-1.3921487;-3.4557304
-0.95462483;-2.963639
0.3893323;-3.236251
-1.1618304;-3.938337
-0.73197615;-2.973972
2.3206968;-3.5692322
-0.0267265;-3.2908835
-1.9028244;-3.3866968
-0.6890592;-2.7323015
1.425127;-3.3511388
-0.31074074;-3.459097
1.439177;-3.1900282
0.6167462;-3.8447726
-1.2385547;-3.2712452
1.4269903;-3.387977
-1.8776112;-3.2287276
-0.94462574;-2.9189868
1.0099068;-2.8990564
-0.44909504;-3.02506
1.7995746;-3.2065644
-0.20333152;-3.363062
1.8602035;-3.5616856
-1.4118459;-2.9903688
1.2788386;-4.000664
-0.81845593;-3.5471542
0.7033104;-3.1152532
-1.1088554;-3.268617
0.6106025;-3.2279387
1.2185812;-3.6875422
0.86570257;-3.3744009
0.59908444;-3.4191606
-0.98092496;-3.131128
-0.44306362;-2.9631011
-2.247471;-2.6570175
-1.0806901;-3.5256412
-1.2738335;-3.5979624
-1.7021239;-3.3468883
-0.33800408;-2.9289937
-1.4554331;-3.5489216
2.6464462;-3.7954946
-1.2795081;-3.4077015
-2.1699;-3.3045073
0.2164205;-3.2346172
0.005667895;-3.540331
0.08673607;-3.1379735
-1.1812651;-3.397688
-1.2764869;-3.4278345
-1.4567654;-2.820378
1.0374985;-3.4363165
-0.7718991;-3.6987615
0.94683415;-3.4248476
-1.3897786;-3.7109473
2.9886315;-3.0400398
1.4207406;-3.8719368
-2.0253446;-3.1534653
0.25972337;-3.446182
-0.30353463;-3.788713
-0.24252272;-3.389375
1.1738088;-3.326412
-0.94601905;-3.1733398
1.2136657;-3.4406552
0.11918026;-3.5379004
2.6080291;-3.51383
2.5570471;-3.1953802
-0.058969393;-3.4262767
-1.3054795;-3.002173
0.41338044;-3.1313968
-0.75525725;-2.4918928
0.5329843;-3.3734946
-0.42380744;-3.6078596
0.18526804;-3.3931344
-1.6951342;-3.0941122
0.3546331;-3.509491
0.07730982;-3.288793
-2.1277094;-3.291224
-0.5589329;-2.9934068
0.21805465;-3.801116
1.7369301;-3.8526945
2.1298034;-3.2917883
0.82685965;-3.9592478
-0.65133995;-3.4392579
0.047630772;-3.4035645
-1.6347423;-3.1502826
-1.9001138;-3.2560637
0.59489626;-3.774884
-0.31849495;-3.646783
-1.3669384;-3.1951015
-0.9770572;-3.7935698
-0.36909407;-3.5951748
-0.21115762;-3.5110073
-0.5385505;-3.4785435
-0.78640383;-3.4927998
0.8687882;-3.1084342
1.1996694;-3.0104969
-0.2239675;-2.8715146
0.046966553;-2.6829877
-0.7418823;-3.1601331
-1.0347078;-3.3383756
-0.80666095;-3.2737074
1.3811541;-3.0613675
-0.8887635;-3.2420864
0.5863951;-3.2788937
-0.99359363;-3.4307265
0.86704785;-3.0457327
-0.66954666;-2.8428571
1.8897276;-3.3190768
-1.3771923;-3.0257533
1.1404445;-3.3567586
1.1587393;-3.2877257
-0.8573157;-2.5658605
-1.6781592;-3.5083468
-0.78020644;-2.9724884
-0.6220198;-3.3579402
2.463269;-2.9954417
-2.261674;-2.6057496
-0.35319108;-3.1567721
-0.033255704;-3.568074
1.2005515;-3.2252676
0.23905215;-3.1257043
-0.374861;-3.6092057
-2.2845466;-3.0629728
-0.77957845;-3.2267487
-1.4278538;-3.5007737
-0.16929969;-3.273585
-1.8410585;-3.5140014
-1.330529;-4.0952263
1.2165146;-3.6480784
-1.5909402;-2.6915884
2.304046;-3.885335
2.5156586;-3.2480679
-0.49011642;-2.593531
-0.79779065;-2.9129586
-0.17152226;-3.568491
1.1490777;-3.4216983
0.9599642;-3.5645337
0.5550207;-3.247948
1.264374;-3.4773695
-1.6623642;-3.113253
0.30498505;-3.3453512
-2.8688345;-3.2850044
-1.432116;-3.1248302
0.020511031;-2.9091046
0.81095815;-3.6040468
-1.3159268;-3.5148814
0.6193355;-3.894493
-1.7471533;-3.7245944
0.3456859;-4.127814
-2.50702;-2.8079243
-1.8850653;-3.3182654
-1.7853909;-3.4030588
1.609571;-3.2001448
0.26713592;-3.1078792
0.65516645;-3.4047952
1.5424173;-3.0817566
1.3497949;-2.8934426
-0.11753522;-3.29774
0.28109908;-3.4193811
-0.82032144;-3.095829
-1.9488223;-3.3326364
-0.91211796;-3.1281838
-0.9742647;-3.1350794
-1.6645389;-3.0390775
0.37985384;-3.462775
0.976891;-3.6615362
1.2576745;-3.3612273
0.9599171;-3.4009814
-0.92291445;-3.7920015
0.8305781;-3.2736096
0.74657696;-3.415896
0.7373766;-3.297457
1.3380864;-3.7470775
-0.16785955;-3.023665
-0.6128801;-3.7816527
-1.3672576;-3.3605409
1.9851019;-3.5477188
0.9780001;-3.2105145
-0.23659323;-3.2904367
0.9296498;-3.52707
0.7514281;-3.469138
-0.67543703;-3.5621574
0.42864186;-3.4715526
-1.350168;-2.7421014
0.064409435;-3.042761
0.8496613;-3.451441
0.5038907;-3.3055506
0.1883569;-2.973508
-0.10843669;-3.8667643
-0.74862367;-3.3438497
-0.5221672;-3.2771506
-0.10716308;-3.2323942
2.2698855;-3.2265916
0.073130995;-3.2583914
-0.3549833;-3.2956662
-2.2075937;-3.341754
0.46578777;-3.5156999
-0.27777192;-3.3747823
-2.260108;-4.2437916
-2.0491626;-3.8359098
-0.366508;-3.4764688
-1.3186777;-3.6394536
-0.14424759;-3.683266
0.48282456;-3.1087677
-0.70081246;-3.181258
1.0088274;-3.402166
-1.7751653;-2.9733167
-1.677165;-3.086395
0.61273867;-3.0908728
-0.20649916;-3.534487
1.7241037;-3.2031064
0.1480898;-3.1279008
-0.16860986;-3.5343547
2.37153;-3.4537845
-2.4410882;-3.5193915
-0.8450208;-2.8374581
0.89470404;-4.4285336
2.1587336;-3.2227092
-1.369827;-3.0235476
-0.2565285;-3.1938233
1.1974962;-3.7388804
0.11475414;-3.7889163
-1.777523;-3.233574
1.744751;-3.5447338
1.4997597;-3.3588674
-1.4982598;-3.1944478
0.85333043;-2.7256033
-0.49288276;-3.202958
-0.20301338;-3.1217046
-0.97505146;-3.1463888
0.058146715;-3.7361171
-1.6149206;-3.4671214
0.7779058;-3.5247006
0.2843007;-3.3595731
0.04713276;-3.5492423
0.83044857;-3.5406168
-0.30441138;-3.373991
0.2541789;-3.633644
1.3412356;-3.6752853
-1.076436;-2.7877715
-0.3594311;-3.493649
1.638062;-3.2422507
-1.1903589;-3.5587356
-1.2387085;-3.155775
-0.9907687;-3.4203966
2.0704534;-3.3539553
-0.5899208;-3.1171503
-2.4125314;-3.0538754
-1.1402569;-3.5513408
-1.1305785;-3.2054672
-0.6218122;-2.9244637
-1.2221062;-3.92798
-1.3657651;-3.7242599
-0.562746;-3.2702332
0.9988244;-3.121909
0.5367185;-3.5605216
-0.115770765;-3.6561127
-2.1019237;-3.5064409
2.7661479;-3.7429538
-2.0050972;-3.2622766
1.4637165;-3.7811534
-0.23983017;-4.036685
-1.2342937;-3.1044965
-0.36807942;-3.465372
1.3131514;-3.3098524
0.4905051;-3.057117
1.8126159;-3.7658815
0.848051;-3.424478
0.25289956;-3.4158766
-0.40521613;-3.1527808
-0.5060686;-3.542439
-0.096767485;-3.6239717
-0.723741;-3.1503706
0.6941829;-3.23285
-1.3416297;-2.9301007
-1.6504714;-3.500056
-0.8660514;-3.3061593
-0.24676187;-3.2173905
0.55736595;-3.3039014
-1.1332483;-3.5865142
-0.31558764;-3.124747
-1.7676716;-2.9935
-0.050677814;-3.5810778
0.93331915;-3.0488153
-1.630152;-3.652176
-0.11318412;-2.986182
1.6275971;-3.7597668
-0.23117289;-3.7679524
-1.3207412;-3.3124
-1.7721918;-3.7238216
1.3499544;-3.2442672
-0.44553426;-2.9160898
1.7328606;-3.596242
-0.6041235;-3.7398262
1.4034755;-2.8351793
-2.122501;-3.6721957
-1.2281857;-3.2246501
0.7816469;-4.0900025
-1.1277878;-2.9850574
-0.65390337;-3.635322
2.1329088;-3.2458658
-0.14125551;-3.697775
-1.0464807;-3.7720456
0.2843146;-3.4414575
-2.120673;-3.0760143
-2.806019;-3.2723966
-1.7997642;-2.8925557
1.10234;-4.1157494
-2.3435333;-3.1046457
-0.027658477;-3.2459674
-1.8484991;-3.0315561
0.8122355;-3.2815542
2.374309;-3.4446955
-1.0689441;-3.284339
0.9318524;-3.228598
0.47315907;-3.2269394
-0.91929585;-3.2722957
2.6221995;-2.6609523
-0.9737908;-3.5216856
-1.495151;-3.144444
-0.68469054;-2.9536686
1.5251791;-2.9273763
1.31971;-3.1688027
-0.9255425;-4.176118
0.66489846;-3.3790255
-1.9110608;-3.9706733
-1.1846893;-3.3605883
1.5762215;-3.3823755
-1.3958087;-3.9879766
0.77530825;-3.5692034
0.1638223;-3.0451403
-0.5242343;-3.1523921
-1.9563572;-2.6550963
0.3139776;-3.4011335
-0.7691507;-3.5392976
0.43229777;-3.1806884
0.88501924;-3.2958257
0.9410934;-3.3889081
-2.0016727;-3.4437587
-1.3237197;-2.7772691
0.14331934;-3.3570244
0.73226976;-3.3211288
0.72570777;-3.3023036
-1.9006221;-3.5396452
-0.19890752;-3.617881
0.07267046;-3.2624388
-2.0857553;-3.075646
-0.5510969;-3.5081966
-1.4635916;-3.0305734
-0.35664913;-3.3101678
-2.5872402;-3.557083
1.1307106;-3.442461
-1.4763715;-3.4361472
-1.0169246;-3.5421927
-0.527392;-3.29016
-0.1625549;-3.490213
-0.84299785;-2.96368
1.5587075;-3.6326623
0.5716459;-3.495236
1.4791069;-3.2696736
-0.26303518;-3.5986316
0.8305276;-3.3539846
-1.5972354;-3.1458354
-1.9351821;-3.2113426
0.932913;-3.143603
0.5903507;-2.7539344
0.2704908;-3.6156356
0.34224766;-3.3678215
-0.8580508;-3.6979384
1.0048902;-3.8949287
1.3390963;-3.3081899
0.7694954;-3.6845176
-1.3106244;-3.6439412
1.3099813;-3.8851752
-2.0352495;-3.6080234
1.5980947;-3.5760815
0.57673997;-3.0844798
-2.3655457;-2.7350307
-0.54959315;-3.482511
-0.6166434;-3.0749176
0.9914691;-2.9980986
-1.2094676;-3.177854
-0.013285413;-3.212078
-1.1755979;-3.305581
0.21621943;-3.3530447
-1.4669352;-3.4548187
-1.4842064;-3.0304148
-2.5550349;-3.1922574
1.8061457;-3.4979644
-1.0511146;-3.0357566
-1.5665867;-3.0741837
0.7975503;-3.2543201
-0.54162693;-3.2759192
-1.1416168;-3.6304991
1.2433167;-3.2539773
-0.6324539;-3.3884473
-0.48972663;-3.475901
1.803798;-3.2120924
0.20430815;-2.9035172
-0.33791935;-3.3637118
0.92173547;-2.9806232
2.2630844;-3.766684
-2.0370393;-3.2402601
0.71942604;-3.3848772
-0.37353885;-3.125054
0.5047612;-3.0066702
1.5671206;-3.508521
1.689776;-3.2808025
0.42041278;-2.9022748
-2.169852;-3.2681518
2.2255385;-3.2091339
1.8437698;-3.8091328
-2.2579165;-3.311746
-0.87355435;-2.7082515
-1.4718997;-3.049386
-0.34357128;-3.4505098
-1.5680025;-3.3138323
-1.4945121;-3.487745
0.6327644;-3.2052596
0.63200223;-3.3199542
-1.0688806;-2.8197205
-1.1446795;-3.6435552
-1.04237;-3.2082648
-1.1625373;-3.3684711
-1.5582013;-3.1107936
-1.6038041;-3.3437772
0.7832178;-3.167095
0.08179578;-2.959929
0.73712826;-3.3898318
-1.8513412;-3.6636362
-1.6848807;-3.2897298
1.1707275;-3.3784974
-2.3106415;-2.5252266
1.2466228;-3.307828
0.93371314;-3.6735885
0.45921248;-3.6409423
-0.8053679;-2.724255
-0.83902717;-3.165471
-0.3327982;-2.9175625
2.0187936;-3.6603236
0.29924273;-3.1301692
1.0796814;-3.9525318
-0.61877453;-3.049681
0.32038215;-3.451743
-1.0126178;-3.3965464
1.5117481;-3.4260135
-1.4912348;-3.400134
1.4125915;-3.1965275
0.7668432;-3.9410613
-0.4573891;-3.088848
-0.9893283;-2.9408247
-0.805986;-3.5252323
1.3509884;-3.74701
-2.4476137;-2.6727657
0.5078858;-3.4953063
0.07654168;-3.7875147
-1.7563634;-2.7910197
0.28227976;-3.4788334
-0.14053558;-3.6506562
-1.4947987;-3.268557
0.0045666546;-3.16931
0.016860753;-3.1159031
-0.17534117;-3.4408522
0.93597084;-2.6252835
0.12825435;-2.6351862
-1.4732022;-2.6539154
1.5629406;-3.1337714
-1.4543169;-3.3393269
-1.8303702;-3.217152
0.478678;-3.6287746
-1.2901416;-2.7986195
1.1745896;-3.2918706
0.27603307;-3.5867498
0.81810975;-3.1212494
0.49413788;-3.1767554
-0.22179157;-3.3222187
-0.4919803;-3.2844183
0.16231462;-3.1216018
0.5725286;-3.1810436
0.5730879;-3.2179909
-1.8550308;-3.427864
0.57573473;-3.7108328
-0.55744565;-3.2630985
-0.9866566;-3.4108212
-0.72400963;-3.649669
-1.0442781;-2.9661684
-1.1259242;-3.021891
0.27497855;-3.2579293
0.18858454;-3.1731408
-1.5968506;-3.551809
-1.738172;-3.1105244
1.5439777;-3.0088708
1.8173497;-3.2889926
-0.5254065;-3.7330074
2.7962282;-3.3960497
-1.4404409;-3.6525624
-2.5469692;-3.753721
2.0607183;-3.0455253
-0.49296844;-3.328489
-2.1838531;-2.5615182
-0.7802474;-3.200871
2.030577;-3.0195923
0.145141;-2.9799423
0.24681759;-3.546074
-0.015443549;-3.2024822
-0.6073133;-3.303996
-0.60499275;-3.045419
1.9588807;-3.705985
-0.7227685;-3.3058279
1.1164107;-3.2172773
-1.4104936;-3.754674
-0.7776718;-3.6111114
1.1109195;-2.897159
0.12300554;-3.8681448
-0.91919583;-3.9365995
0.8780101;-3.0609872
-0.06978174;-3.80975
2.6398547;-3.247702
1.3526857;-3.6463423
0.9734369;-3.0458972
1.8787193;-3.0239978
-1.3504179;-2.7531204
0.54533714;-3.7703688
-0.013319805;-3.086484
0.3412615;-3.896402
-1.387908;-3.3914037
-0.49166855;-2.9762886
0.023516;-3.6590064
-1.1155186;-2.7542546
-1.1613679;-3.9680998
-0.15944275;-2.8797836
-2.3226902;-3.4767497
-1.5778401;-2.6314409
0.2370103;-3.0446572
1.6555855;-3.4284346
0.53699416;-3.7396731
-0.61268103;-2.9172251
-1.1138062;-3.790345
0.1307058;-3.598476
-0.31114417;-3.418583
-0.9090168;-3.7543867
-0.34278327;-3.2325826
0.90920275;-3.7156851
-1.0995256;-3.0886936
-0.90733624;-3.438564
0.49708366;-3.303273
1.4889123;-3.252882
-0.25413087;-2.7703311
0.29137674;-3.7081184
-1.7212086;-3.1030369
-0.612846;-3.489037
-1.6519699;-2.801778
-1.237839;-2.722636
-0.7256227;-3.6739912
0.4375699;-2.9829307
0.6045436;-3.181293
-2.1237695;-3.6946235
1.1495296;-3.1911185
0.17547664;-3.8555086
-0.268493;-3.8987575
1.8243916;-3.701417
-0.99818784;-3.4710093
-2.1799016;-3.7744484
0.5781298;-4.185368
1.5039511;-3.3475194
0.35358235;-3.4460454
-0.44172224;-3.5115814
-2.466013;-3.7434218
-0.93990827;-3.556091
-0.33925724;-3.6311293
0.45165583;-3.087088
-0.6508633;-3.3486695
-0.19307497;-3.4680874
-0.9391093;-3.899137
0.10424638;-3.3085182
-1.4721291;-3.1991909
-1.2689774;-3.5126145
1.0862514;-3.970461
-0.21575415;-3.433545
-0.78657275;-3.9362235
0.04829959;-3.748199
-0.4605752;-3.5073109
-0.40834484;-3.5710034
0.9426397;-3.7761803
0.63994783;-3.5885215
-1.356143;-3.6293318
-2.5440304;-3.4111326
1.7953306;-3.451398
-1.7531112;-3.6094618
0.35330933;-3.7647433
2.068489;-3.588782
1.7959373;-3.326984
1.4941934;-3.139404
1.371979;-3.4321938
-0.09068603;-3.145056
-0.0050401315;-4.020782
-1.668689;-3.0584946
2.3561413;-3.6923409
0.31931755;-3.6722527
-0.3052477;-3.351828
2.082987;-3.713386
-0.87321126;-3.3956623
-0.48160246;-3.8506036
-0.9391045;-3.4932036
0.5408257;-3.4805107
1.1812366;-3.8981621
0.40116656;-3.20648
0.28770226;-4.06114
1.738411;-3.6520586
-1.1473706;-3.3148015
-1.5509301;-3.339098
-0.95545954;-3.6345358
-1.4897348;-3.6260345
-0.19190359;-3.6212177
0.21223095;-3.8403356
-1.8273469;-3.3263466
-0.55738384;-3.613391
0.4434911;-3.5531628
1.581899;-3.6250544
-0.46139422;-4.1003504
1.2707216;-3.7653337
0.8805403;-3.4924612
0.53426176;-3.397372
-2.2019138;-3.6280968
-1.1263084;-3.6092975
0.22993645;-3.393196
0.9841495;-3.4869654
-0.479058;-3.3169472
-0.84016895;-3.6767845
-0.14191544;-3.533107
0.10234309;-3.5473752
-0.5608108;-3.6891713
-0.9289085;-3.412696
0.5922271;-2.923532
-1.8659804;-3.4337175
0.6774071;-3.189662
2.241344;-3.855397
2.1036484;-3.1597788
-0.33088607;-3.2596605
-2.0076358;-3.8567245
-0.119927146;-4.1276274
0.27809796;-3.236666
-0.42377067;-3.3882248
-0.33017218;-3.6364255
-0.49655607;-3.9772623
-1.7808989;-3.950174
-1.657431;-3.395806
-1.918736;-3.370697
-0.40462717;-4.1547937
-2.068392;-3.138654
1.7970458;-3.5021365
-1.7780133;-3.6769638
-1.6589746;-3.429893
1.0240016;-3.4374316
-0.83953524;-3.5421925
1.9937875;-3.6788538
-0.089804105;-3.202447
-1.2064015;-3.5214016
-1.6108305;-3.4781435
0.69777;-3.3688881
0.5073985;-3.4270957
2.117723;-3.5361617
-0.57454526;-3.3059604
1.5267216;-3.6540482
0.03763845;-3.8424041
-1.6201087;-3.4432003
-0.2621652;-3.5770988
-2.0915236;-3.7683902
-2.1555953;-3.7357705
0.37688425;-3.6920495
1.3247889;-3.1603415
0.9283227;-3.5131943
-1.0078112;-3.6528459
-1.9490653;-3.694492
-0.54951894;-3.826304
-0.281025;-3.4601038
-1.484202;-3.4055593
2.722609;-3.6572134
-0.033564463;-3.7193532
-1.4091837;-3.2273748
-1.3289138;-3.126659
0.75651795;-3.650809
0.5146347;-3.2091982
-2.001512;-3.4218426
2.0408866;-4.0683155
0.96898156;-3.3913052
-2.1135755;-3.6720142
1.7746066;-3.3150105
1.9037275;-3.2776961
-0.5301616;-3.0235314
-0.16618541;-3.3387227
0.8704516;-3.0409048
0.48818374;-3.5714052
-1.831777;-3.962936
0.78364563;-3.8304775
0.0007867217;-3.5007071
1.9217764;-3.0166864
-2.28628;-3.700753
-0.04149781;-3.448273
2.976814;-3.3888292
1.8098333;-3.6637168
1.8706921;-3.5698814
-1.4188377;-3.895548
-0.655887;-3.4906409
1.3259041;-3.8318045
0.19228277;-3.5211756
0.11862146;-3.2138119
1.6254705;-3.4290297
-0.882554;-3.6256027
1.2702612;-3.704303
-0.12662756;-3.5256996
1.7837468;-3.554102
1.78618;-3.5158815
0.39344683;-3.415144
0.8984295;-3.4746366
-0.15619972;-3.691355
2.4594104;-3.5779674
-1.410388;-3.6449425
0.37139255;-3.7603674
-1.0667899;-3.3921018
-0.98539764;-2.9696052
-0.6122979;-3.5872195
2.2436783;-3.4589944
-1.3675165;-3.5076475
-0.92586094;-3.828329
0.46558574;-3.8663006
0.42479536;-3.2705233
-0.94848925;-3.5309422
-0.3722299;-3.83351
0.40304112;-4.1211505
0.23392117;-3.705102
1.0062253;-3.7212434
0.05075103;-3.8877416
-2.0311086;-3.770975
0.9364543;-3.8790205
1.885947;-3.29367
-0.014061265;-3.3915532
0.07362375;-3.6284864
1.8540349;-3.7143207
-0.5794144;-3.7091348
2.2353098;-3.8406336
0.63033414;-3.3035243
-0.6759034;-3.5481305
-1.1605746;-3.7076921
-0.2987326;-3.33627
-1.8767554;-3.5095303
-0.8258066;-3.516283
-1.9842314;-3.54478
-1.0307233;-3.7129197
2.392416;-3.7956777
0.047347177;-3.3386872
2.2309868;-3.6453552
1.8606964;-3.6420245
-1.7954788;-3.0772495
-1.2071447;-3.6210158
-0.031032234;-3.7554166
1.751318;-3.5213675
-2.2857108;-3.7951229
-0.4756492;-3.410848
-0.42098433;-3.7754438
2.825462;-2.9819052
0.8839216;-3.3367586
-0.98135394;-3.3440256
-0.837471;-3.632378
1.0834336;-3.2927067
0.37842128;-3.3240628
0.65513295;-3.5404668
-0.840407;-3.4518304
-1.9519602;-3.7227876
-2.1033232;-3.6920915
-1.0949756;-3.4961858
-0.33256352;-3.0708225
-0.83323485;-3.7302139
-0.054545373;-3.297846
0.5853448;-3.2044368
0.49725392;-3.446969
-1.7171724;-3.8607643
0.14302905;-3.3150566
-0.7206393;-3.586773
0.037376262;-3.6546109
-1.7516662;-3.7807975
0.46699667;-3.5109527
-0.12749872;-2.9930582
1.7451229;-3.1794488
1.8892885;-3.7159922
-2.0322177;-3.537636
-0.40210506;-3.7561703
0.16846788;-3.2638204
0.7978278;-3.3517587
-1.1636952;-3.6950762
-0.8742705;-3.6066248
0.7111648;-3.6293154
0.593502;-3.4822352
1.0147693;-3.066536
-1.6500045;-3.5999236
-0.5132739;-3.5576212
1.776199;-3.1899607
0.7245664;-3.6094632
0.7098885;-3.265102
-0.09992989;-3.3946197
-1.8960059;-3.696435
0.50854605;-3.7296052
0.33894128;-3.529101
-0.4906533;-3.3995066
2.091266;-3.6862202
2.06583;-3.173096
-2.117518;-3.2159603
1.221221;-3.5058904
-0.93162465;-3.924448
-1.1356671;-3.5281088
-0.9184259;-3.4508874
-1.050213;-3.9139087
-1.608225;-3.3054972
-0.23208833;-3.7316
-0.43355978;-3.8397536
-1.5746605;-3.5932856
-0.30373037;-3.6518996
0.1828821;-3.173394
-0.7476278;-3.4596705
0.4621049;-3.4375453
-0.11121748;-3.6229906
1.628635;-3.7764323
1.3572534;-3.7013848
1.1726452;-2.9571078
-1.4176013;-3.4095867
-0.48083147;-3.4014778
-1.4951799;-3.7000082
0.49531996;-3.8460832
-2.0917835;-3.7461288
0.90084976;-3.5602505
-0.031536505;-3.8749824
0.6092762;-3.2408595
0.54344726;-3.283267
-0.783314;-3.396348
-0.696895;-3.43938
0.7107588;-3.8156302
1.2108752;-3.2665644
1.4827751;-3.380788
-0.123232864;-3.5406716
-1.9521323;-3.889871
0.19136131;-3.3279407
0.8283507;-3.3712509
0.73461103;-3.779475
0.7566403;-3.4067154
-0.13213411;-3.6128263
-2.2197633;-3.3788974
2.6272638;-3.3906415
0.79923606;-3.2824345
-0.9840062;-3.7380962
0.42717585;-3.4613678
-0.29007235;-3.265186
0.72565824;-2.8396015
-2.3486128;-3.7805908
2.2375379;-3.6526198
2.4032557;-3.682079
1.4508307;-3.390728
-2.2047608;-3.448935
1.513114;-3.1885266
1.9055825;-3.66394
-1.7835019;-3.3807805
-1.4933058;-3.515472
1.0974191;-3.4956985
-1.2670774;-3.684045
-0.6944474;-3.1377106
1.5749826;-3.6577892
-1.718932;-3.0864024
2.0702808;-3.4477818
-1.7437403;-4.096993
-1.4374075;-3.3705196
0.5478349;-3.6659322
1.1301033;-3.6197183
0.7836517;-3.036444
0.49432287;-3.952999
2.4391975;-3.3228319
-2.2383833;-3.4366074
-0.3041566;-3.6832342
-2.1436567;-3.3949356
0.52276516;-3.5166838
0.4400027;-3.3786805
-1.9232596;-3.6439946
1.1483027;-3.8418958
-0.7260965;-3.5227168
-1.8842692;-3.229926
-1.1664194;-3.5481935
0.21616912;-3.625733
0.74129313;-3.6110215
-0.8723158;-3.1824033
-0.40741432;-3.4591618
-1.9862648;-3.786909
-1.0860598;-3.5811284
2.1878493;-3.5704968
2.42084;-3.3516293
-1.2205714;-3.5562468
0.2868426;-3.5595078
1.5501102;-3.2550614
1.0974528;-3.7442577
-1.8008748;-3.649582
-0.15789548;-3.739221
-1.0852138;-3.3512273
-0.47017917;-3.8646805
1.9380184;-3.4392986
-2.0299363;-3.3955278
-0.7354038;-3.583947
-1.2531567;-3.4753048
1.7634683;-4.0520964
-2.126882;-3.4978795
-0.8562791;-3.4086432
0.000493139;-3.3542902
1.3343463;-3.5847876
1.7921222;-3.2842937
-0.19613296;-3.6864605
2.0508327;-3.5382516
-1.662507;-3.8886416
0.11736561;-3.5746691
1.8625928;-3.4571557
0.56638426;-3.7672918
-0.68900406;-3.5770364
-0.47241858;-3.7032177
-1.6836563;-3.7753325
1.388062;-3.2900863
-0.66120774;-3.6148205
-0.33560196;-3.356784
2.2710955;-3.531637
-1.0843406;-3.3191895
-0.7123615;-3.1047382
-1.3129458;-3.3016634
0.8393854;-3.3596313
0.20687154;-3.2393334
0.33468467;-3.2598958
-1.6050906;-3.2542446
-0.590983;-3.5308294
1.0096054;-3.9759734
-0.55498403;-3.4666958
1.0974784;-3.705165
-0.4301318;-3.9387593
-0.029426515;-3.0532515
1.4578488;-3.1828043
-0.40480515;-3.4255185
-0.051382788;-3.7408025
-1.5137236;-3.5090632
2.0110173;-3.375411
-1.1369773;-3.5701673
1.5024847;-3.7120864
0.5817043;-3.4750526
0.104649045;-3.5197282
-2.6049247;-3.5485296
-0.22397617;-3.7479928
-2.1147768;-3.5727456
-1.9574693;-3.223484
-0.5867198;-3.3750975
2.4978092;-3.5945625
0.29520634;-3.4504087
1.6193403;-3.5987513
2.2731378;-3.8415718
2.208572;-3.6364157
-1.1280586;-3.5512018
-0.90063155;-3.6791005
0.71838033;-4.053437
-0.9810055;-3.3071678
-1.1534582;-3.8254044
1.5284352;-3.4294558
-1.284675;-3.6402194
-1.9227197;-3.5204394
0.033446588;-3.3594499
-0.94215363;-3.3087387
0.25530532;-3.4820874
-0.06052369;-3.021617
0.49705255;-3.5229897
-1.1982232;-3.7550795
-1.9714471;-3.8450687
-2.112955;-3.7125857
-0.8603941;-3.4990056
-1.0704662;-3.21582
0.9061348;-3.3377147
2.0015507;-3.242547
-1.4275701;-3.2778783
-2.1774216;-3.2644882
-1.5244353;-3.5486863
-2.0425334;-3.6658647
-2.222291;-3.5060565
1.1243739;-3.5717583
1.4600791;-3.6500974
-0.36133945;-3.870038
-0.9922007;-3.368438
-0.47449943;-3.7733395
-0.25036004;-3.8034413
1.3231019;-3.6992688
-1.4445072;-3.0780942
-0.24429789;-3.8578312
0.9250419;-3.792719
0.5842534;-3.3734689
0.74051845;-3.806235
-0.28008327;-3.6671815
1.7122209;-3.5268192
-1.2872747;-3.7182024
-1.9766899;-3.4566903
-2.0246446;-3.4193113
-0.17560375;-3.5763104
-0.052003495;-3.8295865
-1.6059687;-3.6261725
0.8052261;-3.389959
2.0232043;-3.755379
-0.39612827;-3.5060413
-2.385052;-3.8231306
-0.81124645;-3.5845172
-0.113347165;-3.4664035
-2.6441085;-3.2521484
2.3378289;-2.9962587
-1.0686412;-3.623438
-1.0997303;-3.696391
-0.84815896;-3.9993877
1.3676119;-3.589034
-2.4324627;-3.617684
-0.75621057;-3.6627917
1.9713167;-3.7029307
2.0135176;-3.0843878
-0.095828794;-3.6854293
-0.16040641;-3.8157923
-2.0081744;-3.160959
-0.21766081;-3.099745
-2.1678133;-3.3381608
1.8395377;-3.9542668
0.6819989;-3.0971868
1.9418387;-3.8857028
2.5002403;-3.3976064
0.47811663;-3.5573232
-1.3472757;-3.1099486
2.5720353;-3.3877854
-1.1180472;-3.4745984
2.0997174;-3.7035184
1.1582648;-3.3811991
1.0525389;-3.486031
-0.021086909;-3.238634
-0.24952933;-3.7763762
