Thetas Estimation;Log Var Thetas Estimation
1.2835732;-4.036025
-0.47694442;-3.8749008
0.3154403;-4.325492
1.4419734;-4.1547704
-0.5294501;-3.6125765
-3.149052;-4.2879457
1.2191713;-3.800827
-1.1928858;-4.2525353
-1.3047067;-4.603158
-2.3100767;-3.3118618
-1.1913506;-4.549916
-0.31892332;-4.0318303
-1.3632392;-4.076968
0.7670211;-3.9685085
-0.50290686;-4.193854
0.55074185;-4.154628
1.0016394;-4.595024
-0.7297417;-4.0081725
1.5067226;-3.985114
1.1636924;-3.8678184
-1.3523294;-4.538515
0.64504945;-3.7402608
0.24605094;-4.550356
0.072530024;-4.2252855
-0.9688972;-4.2909904
0.21020456;-3.9213927
-0.40113866;-3.8234375
2.057679;-3.797949
1.371652;-3.6284845
0.8728759;-3.6342554
-1.7695493;-3.6518528
2.7790458;-3.8454237
-3.1726043;-4.2296715
-2.6159017;-3.579279
0.5798487;-3.7970407
1.6943909;-4.1969976
-1.9332616;-4.423662
3.1859157;-3.9568331
-0.7104164;-3.896378
1.1241394;-4.534722
-2.0452225;-3.8041384
-2.6243377;-3.9490743
2.0409741;-4.119847
-1.9843743;-3.7741382
2.3603034;-4.431898
0.66010356;-4.1240215
2.6303644;-4.340039
-0.63766485;-3.742704
-0.53532666;-4.3840337
-0.97090936;-4.119743
1.1403629;-4.378435
1.7107224;-3.9332457
-1.0629603;-3.9509559
-2.8185587;-3.9690697
1.9477102;-4.36391
2.0662768;-4.097246
1.0071598;-3.644086
0.82897484;-3.9692705
-1.5768447;-3.9048803
2.8815138;-4.4124417
0.30596453;-3.5191376
-2.7613811;-3.8254278
0.766274;-3.8333235
-0.39089385;-3.8583682
0.4752322;-4.349735
-0.27187985;-3.634764
-3.1046576;-4.177121
0.2613132;-4.175989
-1.0631526;-4.240845
-2.4066947;-3.8574207
1.3130039;-4.0459275
-0.34145096;-3.6732044
-2.2818944;-3.8656294
1.557415;-3.9530764
1.5697411;-4.2017245
-0.14301233;-3.8992805
-1.8314873;-4.143079
0.23555072;-3.961294
0.40549305;-3.597305
0.02461726;-3.9756186
-2.9096012;-3.5471606
0.086911984;-3.945081
-2.521001;-3.63113
0.29933357;-3.6232486
1.0352997;-4.058809
2.5033288;-3.8534844
-1.5423639;-3.8295786
-1.1802541;-3.8546734
0.6066232;-4.5297136
-2.7782145;-3.572951
-1.0172055;-4.1202064
-2.4753532;-3.8413768
-1.6150274;-3.8402112
-0.37401506;-4.101341
-1.5207186;-3.5637739
-0.3610356;-4.160164
2.0076492;-4.2626767
-3.3408337;-3.7449257
-0.07160669;-4.13768
0.4259822;-3.8818982
0.45489246;-3.6769774
-2.0882316;-4.4535713
0.9280804;-3.938065
-1.463113;-3.722615
-0.40646523;-4.307378
-2.7811906;-4.628134
1.072638;-3.9502814
0.4810203;-4.0461206
0.85988975;-4.068154
-2.3490198;-3.4086049
-1.4984206;-4.001833
-1.7334733;-4.1597133
-0.7356696;-4.077172
-1.046597;-4.3923903
1.6283634;-4.4753866
-0.7239078;-3.5415618
1.0246644;-3.7886586
-0.60719657;-3.6607103
-0.560887;-4.2966638
-0.77589023;-3.9254072
0.87569827;-4.0245
-1.4970409;-3.9305
0.83925337;-3.7668417
-0.113791145;-3.3488302
3.1461632;-4.154229
-0.8303621;-4.4820642
-2.432159;-3.8956885
1.8219669;-3.2180939
1.5874382;-3.8615103
2.2405918;-3.7823958
0.6143409;-4.2614093
2.278992;-4.2908263
1.2554003;-3.9126925
2.528476;-4.112422
-0.5513472;-3.8090856
-0.7032817;-4.329455
-1.2712284;-3.66669
-2.4261694;-4.0802627
0.7250728;-3.6069489
-1.965183;-4.139726
1.5013049;-4.611949
0.6162946;-4.2301636
-0.93215746;-3.9565897
1.9814228;-4.3751273
1.267106;-4.1922374
-2.0493436;-3.4580407
2.5216804;-4.322053
-1.339895;-4.030267
-2.1188226;-3.382373
-0.14774644;-4.2102885
1.9039221;-4.200506
2.3350728;-3.8269093
1.0258226;-3.8858678
-1.0213464;-4.0007854
1.2686167;-4.0488496
-1.0512115;-3.657083
-1.4808891;-3.6759472
-1.9916599;-4.194195
2.5683966;-4.114706
-0.6548125;-4.2281046
2.436571;-4.3120313
-1.7861304;-3.93749
-0.3950303;-4.206162
0.376906;-4.675898
-0.62204194;-4.0833397
2.443067;-3.885254
2.2359416;-3.7214935
2.1639407;-3.9402442
0.018540172;-3.7120705
-2.7903388;-4.220122
1.8306438;-4.462124
-1.8954622;-3.8566635
1.3378308;-4.133902
-0.61178344;-3.4441137
-1.1150666;-4.136846
-1.4919792;-4.1259418
-0.14524506;-3.920996
-0.59573084;-3.9815516
0.5519886;-4.132566
2.6768484;-4.017401
2.627286;-3.9242003
-0.5566414;-3.8871033
-2.391415;-3.8823652
0.65634584;-4.349333
-1.7589504;-3.3672574
-1.7171836;-4.218324
-1.0249141;-4.1459928
-1.6210505;-4.2691813
-2.7503877;-3.801983
-0.35020676;-4.130366
-2.4649434;-4.0511284
1.924511;-4.3674603
0.6696032;-4.1010833
-0.30054215;-4.113961
1.5426416;-4.3361435
0.65527356;-3.8795366
1.5747912;-3.6638176
-2.1191702;-4.0111094
-0.6903882;-4.309108
3.187947;-3.9613826
1.4980575;-3.854684
-1.4378247;-3.7516623
1.8650644;-4.2831726
2.5318048;-4.8278713
2.698389;-4.5739775
-1.2255052;-3.8056097
0.3298231;-4.534705
-1.9911593;-4.03347
-0.10820397;-4.0991836
2.1265821;-4.1782584
-0.42184108;-3.9494412
3.0652518;-4.4002366
0.8079027;-4.5816555
1.981018;-3.58856
-0.020008158;-3.5070982
1.2003405;-3.594499
-0.8653488;-3.5105312
-0.41870952;-3.6594558
-2.768421;-4.0545936
-0.031600747;-4.2495527
1.862115;-4.2215204
0.12105144;-3.639159
1.923807;-3.891428
1.0591644;-3.836603
-3.8693764;-3.910954
1.0749828;-3.9739685
-2.1028864;-4.110789
1.3168465;-3.7248936
-0.9288883;-3.8922377
2.2156963;-4.260052
-2.282869;-4.1016054
0.79506916;-4.0483284
0.41482538;-4.328943
1.6890279;-4.043806
2.9457767;-4.0277295
2.117922;-4.3931236
-2.9142077;-3.898915
-0.70636714;-4.4545712
-0.15968159;-4.0762234
3.019458;-4.2296653
-0.7015339;-4.0930524
1.0317309;-4.3057156
1.4971783;-4.209403
-1.4030254;-3.5358765
-1.3159759;-3.7103446
-1.9071949;-3.8862226
-2.285687;-3.3813884
-2.8570127;-3.9461904
2.298411;-4.1451054
0.7781164;-4.056136
-0.16949554;-4.059837
0.029908175;-3.99746
0.2053867;-4.394126
-0.7363748;-4.170278
-2.3425758;-3.9082527
-2.537798;-3.7607071
-2.755495;-4.046355
-2.9008858;-3.9278476
0.23132984;-4.176599
-0.5498351;-3.8995254
0.26471442;-3.6678984
-2.7497993;-3.6806173
-0.4015001;-3.9760265
-1.7206266;-4.3086805
-1.3755076;-3.9668536
1.8342003;-3.7187016
0.1595772;-3.6178656
0.28877038;-4.087902
0.70596236;-4.396975
2.6767716;-4.719068
2.6747224;-4.304939
-2.0025065;-4.142503
-2.2614958;-3.709362
-0.15970784;-3.7081616
-1.5650221;-3.9858646
-0.4062754;-3.8940177
-0.906126;-3.938767
2.7845037;-4.302606
3.2333589;-4.2687063
0.5711681;-4.0208774
1.5418141;-3.8790288
-1.0513133;-4.0427604
-3.0311697;-4.035192
-0.38919625;-3.5897593
1.4088764;-3.4332435
-1.4766589;-4.1676755
-1.4111129;-4.269672
-1.9874234;-3.7071795
1.3807561;-4.383021
-1.8696599;-3.9181764
1.5479753;-3.8769417
1.0125631;-4.2288184
-0.58840865;-4.0563602
1.168666;-4.1341057
2.0237348;-3.6045153
2.0595198;-3.9490414
0.83075994;-4.4007916
-3.5646272;-4.085848
0.86741525;-4.558933
2.1882348;-3.5770772
1.5828037;-4.0104055
-2.43053;-4.0927362
0.9802274;-3.9234486
-1.8340603;-3.9513066
-0.19861849;-4.096332
0.995496;-3.8650513
1.5664176;-3.5195065
2.0928998;-4.0116577
1.1092606;-3.7944906
2.891897;-3.48959
-1.4022653;-4.4802804
1.5479575;-3.6577768
1.5125322;-3.910896
0.15073083;-4.1437945
2.726897;-3.7959676
2.986613;-4.122451
-0.71904373;-3.4954832
-0.36041722;-4.215695
-0.6381288;-4.14109
1.3445042;-3.6184027
-1.4719666;-4.070341
-0.2627369;-3.9208755
2.545442;-4.4024014
-0.16479139;-4.0104957
-2.2118998;-3.386444
2.0039883;-4.244445
-1.9174858;-3.6875098
1.5649257;-3.7254283
1.155765;-3.8826098
0.2058306;-4.160373
1.275637;-4.4641757
-0.650622;-4.3950243
-2.6896176;-4.263851
2.646869;-4.566514
1.2921531;-3.8866649
-0.3518121;-3.4912336
1.8774682;-3.9302497
3.0224278;-3.7905335
-0.44214052;-4.1148424
-0.0420433;-4.093132
-1.5149955;-3.980095
-1.8104092;-3.7162335
2.5248249;-4.317245
-1.2632108;-3.8305447
-0.6196102;-4.0680237
0.44069508;-3.553437
-1.7148715;-3.3672032
-0.9923176;-3.8063266
-0.6879824;-4.5893908
-2.003875;-4.032255
-0.15381165;-4.3100605
1.3224611;-3.9186628
-0.81674266;-4.1873326
0.71772325;-4.273862
-2.2175093;-3.7292817
-0.68566006;-4.5111055
1.4662548;-3.9099452
2.1859796;-4.117301
-1.5970794;-4.2185535
0.50015527;-4.182075
-1.333246;-4.089195
1.7300329;-4.4047637
0.7469405;-4.305055
0.176396;-3.986959
0.4509996;-4.3525767
1.8504683;-3.4221857
1.2059001;-3.56483
-1.4553335;-4.484795
-1.3951155;-4.0590234
0.80750424;-4.0975447
-0.06347593;-3.900353
-1.1655265;-3.539302
-2.0717418;-3.7552695
3.4832478;-3.9610324
-1.3715124;-3.4388165
0.3423763;-3.7019017
-1.8266579;-4.0343184
-0.034996517;-4.0829654
2.705513;-4.148952
1.5164741;-4.0247955
-1.4381093;-4.304916
-2.5436869;-3.6780546
1.0987872;-4.0217013
1.0382895;-4.059754
-0.65739536;-4.2397037
0.90529215;-3.8697796
-0.3134776;-4.6328645
0.3532974;-3.7341125
-0.746048;-4.060066
2.413582;-4.0250773
-2.7818103;-4.0121007
1.2602901;-4.031756
2.944055;-4.3794174
3.0997298;-4.197968
-1.1189086;-4.297588
1.3376648;-4.46454
-2.2153146;-3.6068165
-2.2187705;-4.311146
-1.092305;-4.1405025
-3.310602;-4.064983
1.8670074;-3.9817593
1.6236156;-4.138009
0.56058246;-3.7166758
-1.0112154;-3.955291
-0.6091112;-3.6578937
-1.0007011;-4.544452
1.6620208;-3.9032357
-0.5452101;-4.217898
-0.54405254;-4.307836
-2.9091623;-4.1050506
-2.0169642;-3.4710057
1.0763867;-4.2238317
2.49524;-4.106951
-1.2717496;-3.5494668
-2.6747057;-3.9370403
-1.591364;-4.0346293
2.3563907;-4.433227
1.347613;-4.24027
0.2047135;-4.1643443
-0.9722996;-4.015965
0.5154124;-4.024471
0.12024232;-4.164726
-1.3880808;-3.8869612
1.5679338;-4.2328286
-0.42609698;-4.0548997
1.3837341;-4.3680077
-0.2627232;-4.1654863
-0.04363812;-3.8230703
-0.30487928;-3.300497
2.4231448;-4.087684
0.6232833;-3.9971006
-0.17399782;-4.770776
1.280438;-4.1879086
-1.092791;-3.6612628
-1.3882309;-3.5352743
-0.26855403;-3.9550076
2.6424294;-4.1948338
-1.512641;-4.2080693
3.1860468;-4.4136786
-0.79487634;-4.3383536
0.6064027;-3.5985222
1.8362608;-3.532104
-2.06157;-3.819475
1.7304628;-3.669853
-1.0323228;-3.8772495
-2.3046954;-3.570864
0.79381627;-3.9758782
1.9731277;-4.1522384
-1.8985456;-3.6694043
1.3194069;-4.2846904
0.44464275;-4.1405025
-1.7569402;-4.299291
-3.0711038;-3.8950646
0.63153076;-3.652101
-1.0292699;-4.072446
-0.2116153;-4.1974473
0.8322418;-3.9686928
-2.340791;-4.1838393
1.4908512;-4.173662
1.6792412;-3.752889
2.013346;-3.873247
1.4846784;-4.0347557
1.4366306;-3.9976199
-0.98545116;-4.1964016
-1.888519;-4.2318444
-0.9293268;-3.4649036
-1.5990145;-4.0230803
-0.18423845;-4.117585
-2.903776;-3.8061192
1.0327563;-4.1328807
1.1197779;-3.9280462
-0.6722735;-4.2032104
-0.48776236;-4.32773
1.808971;-4.5925684
1.8254231;-4.422529
-2.2347775;-3.6803164
1.1264769;-4.0618753
-0.20283177;-4.0900407
-1.6597515;-3.9587014
2.3784246;-4.152562
-2.0339174;-3.8573492
-0.70997924;-3.660344
2.2059832;-4.348553
-1.4215535;-3.882041
0.8308416;-4.156295
-1.7279773;-4.413878
-2.6512535;-4.3993454
2.501976;-4.23622
-1.506279;-4.091325
-2.5569923;-3.040129
-2.327391;-4.044517
1.6805013;-4.2523823
-1.2415924;-4.13744
2.2483428;-4.006713
-0.3050415;-3.7866564
-0.40407962;-4.002701
-1.4526725;-4.2649407
-2.9580421;-4.0393867
-2.0574722;-3.8770008
1.4797444;-4.13455
2.8499773;-4.2344713
-1.633369;-3.968198
1.4230415;-4.3494325
2.1422732;-4.281117
2.1581774;-4.2756543
0.93523425;-4.180449
-0.52286255;-3.922557
1.6386172;-4.3392267
-2.6087122;-4.363191
2.621131;-4.2638335
-0.8357239;-4.0957313
1.9792243;-4.2295685
-2.5597997;-4.3655577
1.0709771;-4.0345554
-2.880244;-3.7496967
0.63993585;-4.5285497
0.012652541;-4.523892
0.52966744;-3.8644474
-2.4298975;-3.7356546
-0.35034448;-3.971833
-0.6479218;-4.065075
-0.054455847;-4.226074
-1.0485268;-3.9146543
2.0015433;-4.200768
0.89622784;-4.3712487
-0.26034823;-4.286767
0.37842196;-3.7437627
-0.64996517;-4.8353243
-1.4260969;-3.5577743
-0.8804791;-3.6591005
2.065982;-4.3596973
1.7278749;-3.8759532
-1.9009522;-3.638937
2.0681593;-4.5894346
1.4520472;-4.0250926
3.3600397;-4.2196183
2.2872434;-4.599699
2.2234628;-4.507188
-2.015805;-3.953958
-1.2331256;-4.6793957
-2.3479924;-3.8789217
-1.9998329;-3.4962947
1.5075952;-4.098837
-2.5844626;-3.6239502
-2.7871263;-3.8221374
3.147497;-3.8668091
2.497706;-3.9143577
0.19576962;-4.2339225
0.6760851;-4.4034624
1.0442086;-3.4475837
0.98015183;-3.5096238
2.2873437;-4.219678
-1.0074869;-4.1307697
1.3658524;-4.4014
1.0061136;-3.7213912
-1.3753979;-4.21926
-2.5568407;-3.5640595
0.90308434;-4.1089244
-1.0779498;-3.9800982
2.0965943;-4.303944
-1.962715;-4.044683
0.017783655;-3.917001
-0.09161697;-4.43956
-0.33731326;-3.9830427
0.58249134;-3.663421
0.19383697;-3.9734342
-1.9635997;-3.7250285
1.8257829;-4.3231716
-0.29777643;-3.5384288
1.8023572;-4.0158863
-1.7099769;-4.0222216
-0.18477032;-3.93866
3.0042567;-3.958294
-2.7877998;-4.5360675
-2.4072073;-3.6038754
2.2073119;-3.6691267
1.9641814;-3.9255447
-0.3538158;-3.9269488
3.1898315;-4.145164
-0.44320542;-3.4867995
1.3274976;-4.103852
-2.1889558;-4.1794353
-0.974219;-3.9211426
0.5815873;-4.3491693
1.9410826;-4.4303374
1.5610983;-3.9604933
2.975031;-4.197596
3.064468;-4.035193
1.3713225;-4.1108947
1.0551525;-4.4257317
-0.36829895;-4.0982246
-1.4458082;-4.22815
-0.47347078;-3.790772
-3.16713;-3.7110167
-0.10706307;-3.425716
1.0538036;-3.884587
-1.9407036;-3.3559744
-3.112944;-4.3395953
-0.101096064;-4.0754538
0.68600994;-4.355512
2.6226168;-3.8768365
-2.7423723;-4.011686
-1.8414307;-3.466239
-0.16469015;-3.522676
0.48185822;-3.3852525
2.417798;-4.2957287
-0.85831547;-3.8310595
2.647322;-3.908566
-0.68177354;-4.123467
-1.611773;-4.2056837
0.29508168;-4.077958
2.7057447;-4.1510344
-0.5151628;-3.9378464
2.8356593;-4.3669405
2.1556976;-3.9125557
-1.882527;-4.101947
-1.7662106;-4.1401343
2.7474272;-4.783758
-2.1018436;-4.0371356
-0.091836065;-3.6997895
0.06485179;-4.1409445
-1.3189213;-3.490411
-0.89628327;-4.2579913
-0.1321977;-4.004106
-0.6533409;-3.9655259
2.073202;-4.3190866
1.1523968;-3.837372
-2.3214567;-4.239843
-0.29632965;-4.159561
-0.3594998;-4.31274
-2.2591667;-3.155308
-1.1639334;-3.675961
-1.9551955;-4.072686
-0.9274379;-3.5234888
-2.5339687;-3.8401957
0.7765461;-4.0215197
0.84073097;-3.8392825
0.14854641;-3.82547
-1.184199;-3.7217612
0.7039556;-4.5879
2.989194;-4.2070093
0.16030319;-4.0189385
-3.0033603;-4.0545516
-2.0894337;-3.7493336
1.6134876;-3.979805
2.2149477;-4.0026193
0.18059197;-4.152888
2.8764138;-4.1150055
1.5242251;-3.992491
2.0758235;-3.717392
-3.223294;-3.8130252
1.3387691;-4.482077
0.4630441;-3.5790253
0.9053653;-4.093038
-1.3373863;-4.036291
-0.59635293;-3.8497963
1.7919666;-3.6511934
1.0633966;-4.082081
-2.401321;-4.1035576
0.7012309;-4.097082
-0.5491323;-4.136563
1.3639054;-4.007485
1.2909136;-3.6615324
-1.0425719;-4.0282116
1.3851722;-4.3200336
0.93091613;-4.1559234
2.294893;-4.392792
-2.7943633;-3.6289973
-0.6735086;-4.1827726
1.6406873;-4.0424013
1.3950567;-4.1290045
0.8789968;-4.089279
-0.8917796;-3.6887667
0.706578;-4.5526648
-3.0417564;-4.3693686
1.6763681;-4.1528177
-2.440323;-3.8451877
-2.9173813;-3.7663424
-1.4904815;-3.8408089
1.3187845;-4.6333566
0.19997598;-4.182354
0.57776445;-3.8154018
2.0078535;-3.8494687
1.1282381;-3.9316003
-0.66920465;-4.192442
-0.8748503;-3.8729637
-1.5140676;-3.5160704
2.4243953;-3.5690358
-0.8876507;-3.9664876
0.36998513;-3.7214339
0.14244549;-4.012278
0.59923536;-4.394138
-1.4544998;-3.9590898
0.32736307;-3.5762882
-2.766078;-3.810473
0.80896163;-4.0048747
2.1509469;-4.0797076
0.76053584;-4.5229826
2.3770533;-4.3376102
-2.303712;-3.7352738
1.8226167;-4.2388935
-0.17362902;-4.039323
0.4517263;-4.119553
-1.2536937;-3.9885018
1.6139605;-3.5040104
1.8978639;-3.8467798
2.7806919;-4.2767553
-1.7966515;-4.074179
2.315247;-4.0089927
-2.5338428;-3.525523
2.9830692;-4.044253
-1.5816542;-3.686629
-3.3578117;-3.8629785
-1.4872802;-3.7047565
-0.21487695;-3.5089514
-1.8645614;-4.1796117
-1.4078285;-3.483311
-0.19310181;-4.380553
2.1815324;-4.3306904
-0.30487126;-3.883842
-0.9032102;-4.215899
-0.26401535;-3.667386
2.4843087;-4.3125887
2.103863;-4.249966
1.6204414;-3.9702637
-2.6487772;-3.7141569
2.1399171;-3.8846638
-2.3054006;-4.0350137
-0.19456378;-4.344533
1.123052;-4.187961
-0.4559893;-4.3609376
0.8928284;-4.016216
2.4147441;-3.8953001
2.0251448;-4.476099
0.235855;-3.7556903
-0.7378976;-4.2687697
-3.2145724;-3.9648871
-1.8489144;-3.521639
-1.7223357;-3.4754813
1.3644462;-4.7511606
1.4631212;-3.8032522
-2.1554053;-3.7950323
0.51422423;-4.010967
1.8428091;-3.6213372
-0.45558456;-3.9764369
-2.0195334;-3.9341643
-1.1823683;-3.7515457
-2.5105586;-3.8530197
2.1678357;-4.500165
2.0085828;-3.8796759
0.016352346;-3.43375
2.2684925;-4.2521696
-0.0815042;-3.8438404
-0.3765783;-4.245056
-0.81711715;-4.0488577
1.3797588;-4.005162
-0.67075175;-4.5298233
1.4838554;-4.091961
1.6173096;-4.0043178
-2.3263829;-3.7115002
-1.6102377;-3.8598754
1.364111;-4.618806
1.5715939;-4.3752904
-0.9454409;-3.7381256
-2.881756;-4.2057495
0.60185957;-3.9614878
0.5078964;-4.4770894
2.062113;-4.119695
1.022322;-3.3480318
1.9135308;-4.306051
-0.4322173;-3.7836626
-1.2467148;-3.8127735
-2.52233;-3.988596
-2.8611305;-3.4538717
1.1165813;-4.121458
2.3879666;-4.1029224
-1.9696479;-3.77694
1.6235858;-4.127235
2.917462;-4.152658
-1.2476382;-4.136192
-0.28950474;-3.7575135
-0.66699386;-3.913717
-1.3811095;-3.8282976
1.6686904;-3.9986951
0.019770032;-3.66486
2.3564355;-4.098715
2.149185;-3.8492453
1.2811918;-3.9427543
0.4104298;-3.62324
-0.40051234;-3.9955087
1.0739836;-3.5868042
-2.7907908;-3.802473
0.19566803;-4.056623
2.2213664;-4.2490544
1.623983;-3.887708
-0.068177626;-4.2672725
-1.72038;-3.8977268
-2.5756464;-3.7917032
0.97918874;-4.588091
1.0126489;-4.0077705
0.72128063;-3.68322
-0.04633403;-3.691913
-1.076205;-3.9751475
-0.2705536;-4.0021815
2.031533;-4.077922
-0.67032576;-3.9722917
-2.7188208;-4.219536
0.3572378;-3.8268564
1.1473931;-3.811624
2.3631034;-4.4858985
-1.9737036;-4.0795374
-2.1825042;-4.7084985
0.039204903;-3.8303702
3.588742;-4.2496963
-1.6176368;-4.048588
-1.9813645;-4.255594
0.25102806;-4.201948
1.8793226;-4.0619636
0.8174234;-4.0675974
-0.06638668;-3.958333
1.0811869;-4.1329618
-1.5952742;-4.471325
-1.76791;-3.573348
-1.5732212;-4.0150943
1.7615638;-4.4288087
0.8454017;-4.0647607
0.87587523;-4.338147
1.1435121;-3.9095626
0.4834192;-4.4584646
2.9962697;-4.3832283
0.557053;-3.1930583
1.570733;-3.5531006
-0.5896058;-4.023185
0.09195493;-3.7743998
1.4416349;-3.9121244
1.3835102;-3.81586
1.6506046;-4.0545363
-0.13236889;-4.605253
2.4099543;-4.1757135
0.12350749;-3.5165029
0.50340825;-4.4454775
1.35074;-4.302491
-0.12925172;-3.7856858
0.4722475;-3.608441
-1.6122171;-4.1497073
1.2535247;-4.0815125
-0.07141352;-4.0845714
-1.3476955;-3.929299
3.3415318;-3.7494102
2.384442;-4.2017593
1.214282;-4.1617346
0.3396278;-4.25717
1.7073548;-4.4192853
-0.490819;-3.9441543
-0.89600194;-3.9121623
-1.489126;-3.973371
2.2419732;-4.219115
-1.0966386;-3.8612978
2.3483155;-4.063731
-1.59644;-3.3737535
-0.7084084;-4.594309
-0.76998127;-4.8136997
1.4670115;-4.3073173
0.49644223;-4.1297097
2.014417;-3.9869692
0.03100639;-4.0431128
1.6514019;-3.8644748
-0.019450236;-4.579475
-1.0594416;-3.6753802
0.98982364;-4.084836
0.5490206;-3.9443202
2.1461143;-3.9744027
-1.3216727;-4.316773
-1.0575339;-3.978034
1.7572662;-4.11055
0.10309571;-3.945875
-0.9173726;-4.1205606
2.7604666;-3.6821458
1.1167583;-4.5116158
0.48891154;-4.365685
-1.3755748;-3.9042366
0.043187536;-4.410953
-0.8447063;-4.5135484
0.49776605;-3.4755306
0.08183358;-4.0085077
-1.6934671;-3.5375512
-1.4033878;-4.1856585
-0.9610323;-3.7996454
-2.6604128;-3.6169357
-0.06428991;-4.0473695
-0.898462;-3.6677067
-3.1796093;-4.0649037
-2.635676;-4.2604117
0.290467;-3.9675324
-0.09970466;-3.7846124
0.86265135;-4.7248287
0.41027606;-4.3485737
-1.6026939;-4.4531975
2.6560304;-4.194828
0.534646;-4.2516837
0.59357405;-4.1260214
1.0953742;-4.532764
1.1263199;-3.9303048
0.8798215;-3.8415678
-0.11200212;-4.6044884
0.16910481;-3.6200674
1.6999996;-3.5594018
-0.7057289;-4.25109
-2.1210778;-3.6775312
2.215737;-4.1125965
-0.2692322;-4.594698
-0.8300467;-3.5215175
0.18790023;-4.513274
-1.2577397;-3.8559191
-0.55879277;-3.7910085
1.0359799;-4.4553113
-2.7383127;-3.8435931
2.410828;-3.9700158
1.7723389;-4.1484942
0.78828365;-3.9614859
1.9375441;-3.917727
-0.25551927;-4.6393886
1.6558584;-4.1614895
3.2153444;-3.9512467
-2.505971;-4.000441
0.011637358;-4.056534
-2.7859223;-3.9695551
2.7586248;-4.494339
0.1113539;-4.0227437
-1.3426037;-4.041782
0.8714618;-3.9228292
0.67983973;-4.20165
-2.341629;-4.498889
3.0785413;-3.7430809
-0.16054723;-4.3467207
-0.8546915;-3.7104008
1.1853175;-4.1047215
1.809898;-4.3866425
-0.73953444;-4.142778
-0.75906444;-4.0325117
-1.9670051;-3.736179
1.627661;-4.116626
-1.8237108;-3.8051429
-0.77079105;-4.1751895
-2.0530894;-3.627655
0.087653905;-4.191315
1.4087483;-3.9539487
-1.4184165;-4.0320344
-1.6277924;-4.329319
1.8959416;-3.9857736
3.459302;-3.6398094
-0.8997082;-3.9264438
2.4538343;-4.304309
0.56063217;-4.055122
2.19243;-3.8969254
0.57445675;-3.870706
-0.1372595;-4.1496387
0.27029377;-4.201745
-1.9455782;-3.9976268
-3.0467348;-3.8713665
-1.3277638;-4.091548
-1.7728674;-3.8941715
-1.1292578;-3.8278296
-1.2441455;-4.0330043
0.47926864;-4.1708612
2.0095165;-3.588981
1.2487115;-4.0006075
1.4808614;-4.259667
-0.8561236;-3.9013107
-0.119752295;-4.054145
2.6359138;-3.842412
0.92982763;-3.8644178
2.8550012;-3.791371
-1.4486742;-3.836648
-0.4661758;-3.885832
0.73849565;-3.9983013
-0.44645348;-3.9754775
0.729175;-4.211961
-0.38834104;-4.000656
0.8535887;-3.594859
-2.1735342;-3.6578557
1.7315017;-4.4978576
-1.2873573;-4.40227
-3.5702703;-3.943058
2.1924121;-3.9179792
0.2915151;-3.8407972
-1.0014154;-4.7725077
1.8719085;-3.7931135
-2.1963663;-4.1457715
-0.059781283;-4.33483
0.5831407;-4.102317
-1.448328;-4.389752
2.4432046;-4.864943
2.056772;-4.2417393
-2.5562587;-3.7724748
2.8949914;-3.7083685
2.8176968;-3.8734343
0.50739026;-4.2559485
1.8310642;-4.305823
3.3491926;-4.114506
0.07236358;-3.890794
-1.5511218;-4.3316035
-0.5999301;-3.319814
-2.321715;-4.1011662
-0.3858501;-3.972657
-3.6875904;-4.0626144
-0.73226273;-3.3271496
-2.1695497;-3.9844673
2.6671104;-3.8986304
-1.6779814;-3.482115
-2.4833226;-4.0263376
0.15729095;-4.166545
-2.420163;-3.7656534
-1.7706245;-4.6224656
0.2250826;-4.2021985
0.10682353;-3.6897762
-1.3354932;-4.4078283
2.6950464;-4.5317926
-0.4570013;-4.331063
-0.1007599;-4.1842093
-1.0803542;-4.4502983
1.336484;-4.0312514
3.5531979;-4.1571317
0.35988984;-4.0916452
0.97751296;-4.3779616
1.9293146;-5.0814476
-0.35223457;-3.9414523
2.2917712;-4.0863814
-0.05461832;-3.5981092
-0.068265274;-3.921885
0.78774506;-4.0274906
-0.3819048;-4.0258136
2.0656924;-4.036542
-1.2238139;-3.6893964
1.6381382;-3.6816537
-1.4217814;-4.1241984
0.7397205;-3.9327207
2.570025;-4.335517
-0.5907372;-4.105854
-2.2661085;-4.2293315
-2.3827085;-3.6973362
-0.7720383;-3.8682117
1.9914073;-4.1575418
0.8899722;-4.0048976
0.22119573;-3.8995996
1.9124162;-3.8159957
-0.39723387;-3.9989944
-0.25450864;-4.326085
1.6597158;-3.9049952
