Thetas Estimation;Log Var Thetas Estimation
-1.1965041;-2.7328668
-1.3868073;-3.285202
-1.3123091;-3.2324386
0.03871862;-3.6483462
2.4245806;-3.298936
1.1901392;-3.2431273
-2.47156;-3.229333
0.70001316;-3.4709337
-0.1292527;-3.088876
0.16605464;-3.2194142
-0.22833408;-2.9129527
0.5675343;-3.0394766
-1.8798897;-3.1333108
0.9549926;-3.4546056
-0.48669925;-3.1246657
-0.9639678;-3.2487857
0.09602704;-3.437667
1.4231178;-3.3621721
1.7335783;-3.4641323
-1.8191949;-3.4043496
0.6660035;-3.3279905
2.3102295;-3.168466
-2.4028516;-3.4849522
1.0621847;-3.5483148
1.3128674;-3.6743171
2.7732935;-3.5630877
-1.7482902;-2.7523334
-1.7798768;-3.339479
1.252879;-3.8862574
0.84777594;-3.3009107
-1.1227126;-3.5034137
0.53043646;-3.3966322
1.413176;-3.3558705
0.80062854;-3.2546782
-0.24210104;-3.3738315
-2.2007473;-3.2734306
0.06674781;-2.9517417
-2.2683265;-3.1099813
0.14458808;-3.495596
-1.8345866;-3.5004783
-1.3302315;-3.5958614
0.040781967;-3.1808314
1.7027968;-3.3308954
0.9348385;-3.6535103
-0.99622077;-3.2390108
2.6328466;-3.3795223
2.0065453;-3.0381217
0.8158885;-3.355633
0.89807576;-3.1022558
1.2157359;-3.0030117
-1.2919078;-3.27647
-1.0934914;-3.086164
1.4674858;-3.270782
0.9849072;-3.3940501
2.2380164;-3.621178
-1.7544515;-3.2057183
-1.5063188;-3.170728
0.50933903;-3.5303054
0.5982691;-3.7041674
1.3664472;-3.099681
-1.4366913;-3.2076902
-1.1655635;-2.9950993
-0.85432583;-3.352682
0.14503404;-3.641582
-0.07037533;-3.495334
0.8187543;-3.5036697
-2.3935428;-2.7454827
1.6861726;-3.3990705
-1.6184732;-2.9844117
1.3703254;-3.2495432
1.1722727;-3.1938653
-1.6914259;-3.2637336
1.8294597;-3.2229683
-2.0529292;-3.190946
-2.2043586;-3.3245277
-1.7740347;-3.2155945
-1.3427467;-2.8518472
-1.5062414;-3.2757077
-2.2357764;-3.0710957
0.9035278;-3.036603
1.8426061;-3.3523068
1.7599387;-2.9017978
-2.0820463;-2.9608388
1.2987186;-3.078688
0.96363586;-3.311321
1.0153878;-3.2737591
-1.7189405;-3.0262833
1.3597788;-3.0847614
-1.2518022;-3.1557121
0.76181406;-3.299286
-2.7308147;-3.1427186
-2.4001973;-3.2621827
0.80097;-3.2917478
0.799499;-3.448051
0.87052506;-3.1762807
-2.1528172;-2.9442506
-0.69781154;-2.974987
2.9851007;-3.3058512
1.0581945;-3.6259353
1.0527735;-3.3337753
-1.8699074;-3.1058247
1.846418;-3.6308484
-0.7415304;-3.3144805
-1.967757;-2.779333
0.17098221;-3.0758362
0.59263515;-3.043105
1.7604699;-3.1069732
-0.052107997;-3.510144
1.0185456;-3.2662997
-2.6982477;-2.7859356
-1.3321937;-3.0847163
0.34735075;-3.2975237
0.852094;-3.2408624
2.3128684;-3.0642521
0.88845235;-3.1114028
2.0004725;-3.2993581
1.6691012;-3.4983065
-1.956131;-2.8807683
1.4377401;-3.3680396
-0.20929587;-3.2473032
-1.9587005;-3.3889668
-0.63612664;-3.3705306
2.0867531;-3.3216784
1.1758366;-3.1939092
1.9252229;-2.9999354
0.90090865;-3.0080419
1.072331;-3.2163434
-1.2384154;-3.2461514
2.0557742;-3.1519845
1.8332027;-3.3074746
-0.15410632;-3.37503
-1.1636114;-3.4887705
0.5788819;-3.3630633
0.16314498;-3.2350376
0.6686369;-3.6344771
-1.5267318;-3.2015734
0.5781045;-3.0854952
-0.3391378;-3.6374125
1.4201095;-2.9299045
2.4031904;-3.689489
-1.1661224;-3.1891506
0.03087508;-3.3436027
-0.20074567;-2.9986026
-2.1001039;-3.0033696
0.8425568;-3.566824
0.7666978;-3.4270153
-0.40126428;-2.69446
-0.98176026;-3.3594303
0.95549613;-3.3027565
0.5219758;-3.239012
0.10492212;-2.972686
1.3178701;-3.3050106
1.173142;-3.4804409
-1.704094;-3.2402155
1.2838411;-3.016549
-1.4833604;-2.9820845
1.8235384;-3.149066
-0.59713423;-3.4067247
-0.8526729;-3.0439336
-0.001440987;-3.1479394
-2.1489289;-3.2115827
0.07435299;-3.5595188
1.3223556;-3.2044597
1.710879;-3.721038
-1.9306163;-3.1450868
-1.5790867;-3.0550835
-0.043468386;-3.4628665
-2.607202;-3.064757
1.3567327;-3.045802
1.6013751;-3.3511405
2.1668591;-3.6442668
1.8294652;-3.5830348
-1.1860163;-3.3251293
0.27672115;-2.8240519
-1.9705684;-3.0845203
-1.4164861;-3.0050933
-1.9017205;-3.2421672
-1.6089487;-2.7508545
-0.71169925;-3.5962617
0.45027483;-3.7298884
1.124148;-3.2212493
0.84916157;-3.0459447
-1.0313522;-3.4139884
0.7358081;-3.0074189
-2.240943;-3.2273083
1.2829131;-3.27698
-1.7236606;-3.3055012
1.2370167;-3.67613
0.52598304;-3.2095184
-0.44524482;-3.5941634
0.32603893;-3.1689858
0.9770928;-3.4638934
-1.8365812;-3.1801834
-1.8576196;-2.9667566
-1.1295532;-2.5182304
-1.8459799;-3.065762
-1.3834473;-3.0474427
2.2366068;-3.4131496
0.8005596;-3.3036735
-1.7740531;-3.299159
0.82506335;-3.2228734
-1.6633098;-2.8897917
1.5523734;-3.6758647
1.3538425;-3.1835968
-0.7173746;-3.3129284
-0.100976646;-3.3659143
-1.8683026;-2.9451125
0.3006871;-3.435604
2.1531134;-3.2443604
0.5877565;-3.4544532
-0.9812746;-3.182074
2.176442;-3.5189123
-1.7511526;-2.9443684
-1.4457741;-3.2360985
-2.230924;-3.454546
2.0528376;-3.517772
-1.5489861;-3.3541012
-1.8154665;-2.9966784
0.78320163;-3.5769944
1.7976534;-3.3298223
-2.3534155;-3.2012782
1.2156107;-2.8901236
1.1428224;-3.1020207
1.8692428;-3.2106884
-0.41472372;-3.231798
0.9978847;-3.0342147
-0.97149944;-3.354167
-1.7808089;-3.1076646
-1.2687825;-3.2334285
-1.6213301;-3.240896
-1.4591177;-3.189903
-0.611312;-3.3783514
1.3729712;-3.5254054
2.042201;-3.316655
0.13354415;-3.3073673
0.63072145;-3.2255256
-1.6317418;-3.1926918
2.8637774;-3.167984
-2.5082903;-3.040968
-1.4943924;-3.4150796
1.2871528;-2.967532
-1.1134245;-3.3022032
2.315576;-3.0380273
1.2205296;-2.7133381
0.28815395;-3.5637376
-0.8505896;-2.936829
-1.9749529;-3.378816
0.39873356;-3.3533685
1.0555391;-3.4587717
-1.8441256;-3.075393
-0.6638695;-3.1257107
-2.5529857;-3.301002
1.0730153;-3.3305624
2.315907;-3.4324267
1.4582598;-3.0615766
-2.264868;-3.143288
1.1970164;-3.5727382
-0.13752306;-3.4201672
-0.5810519;-3.291089
1.7116086;-3.1534905
-1.705227;-3.1923287
-1.5704447;-3.221361
0.6012614;-3.2856157
-1.9846132;-3.527633
-1.3406897;-3.1647582
-2.1505382;-2.8854518
1.8937263;-3.437102
1.4186391;-3.311527
-2.027587;-3.5090566
1.5438255;-3.1130557
-1.101595;-3.2802005
1.7170013;-3.721889
-0.6190495;-2.911663
0.14462826;-3.3692045
0.71545607;-3.3820953
0.016290031;-3.0373173
1.1920822;-2.7960536
-1.8342907;-3.1360047
-0.0370228;-3.3174803
2.2721894;-3.5419405
-1.4050068;-3.0409849
-0.06994463;-3.317207
0.9325915;-3.369634
0.7122582;-3.2432313
-1.5443437;-2.9796553
-1.6528302;-2.6407406
-1.586335;-3.048162
0.9266266;-3.5172403
-1.5237525;-3.1259322
-2.0522354;-3.171746
-0.9239821;-3.1632621
2.6725562;-3.1545327
2.0717437;-2.8533401
-1.9501563;-2.9604292
1.0907602;-3.3438008
0.80432165;-3.3865228
-1.000061;-3.017448
-0.06098163;-3.0909522
-1.4822177;-2.986481
-2.0611255;-3.0594995
1.4113524;-3.5760431
-0.8266292;-3.0743997
-0.9345092;-3.703835
1.1618344;-3.0420017
-0.8884257;-3.0822868
-0.019049816;-2.8541021
-0.9028847;-3.3856065
-0.16781558;-3.3134105
1.1182448;-3.0146089
0.93202645;-3.5299802
-2.5084414;-3.0510526
-1.2485112;-3.029161
-1.1643996;-3.0411494
-1.9821914;-3.6274157
-1.0794187;-2.925235
-1.6563872;-3.3351963
0.7302265;-3.3568418
-1.3010501;-3.282917
-0.42760912;-2.9063284
-0.3940272;-3.0265684
-0.195788;-3.213961
0.32761997;-3.2022576
0.47526902;-3.5742242
1.6555448;-3.576499
1.1690513;-2.9958131
0.8576907;-3.4373362
0.29058102;-3.3327641
-0.7294812;-2.884296
-2.3410776;-3.2009873
0.73842496;-3.5443118
-0.12621103;-3.203727
0.057782255;-3.2098515
-0.14919078;-3.3590999
0.18242389;-3.269346
-0.99448586;-2.743417
-1.7125826;-2.692175
1.0973599;-3.040829
1.1336604;-3.4178293
-2.0287123;-3.2300751
0.7383139;-3.2072835
2.4713342;-3.6650832
0.72708255;-3.4742405
-0.5059046;-3.4889224
2.5869846;-3.2139392
-1.4638779;-3.2519934
0.4662947;-3.1543427
1.2206105;-3.3437366
0.2057282;-3.019907
0.43933183;-3.6917057
-1.4065853;-3.3648736
-1.6810535;-3.2224102
-0.6620752;-3.6325433
-1.5429289;-3.0060606
-1.5760189;-2.7464714
-1.4689223;-3.336004
-0.88413507;-3.2161076
1.9904983;-3.5110075
-0.953581;-3.203538
-1.8743083;-3.2398655
0.9588259;-3.1419606
0.5967043;-3.382994
-1.7238169;-3.0651815
0.86094725;-3.6372247
1.3615543;-2.964182
0.07866458;-3.2823114
-1.4115372;-2.9168372
-1.1536914;-3.3578532
-1.5726407;-2.9664638
-2.3826077;-3.1399672
0.90814096;-2.797331
0.040154375;-3.3848367
-2.0818336;-2.8244174
-0.115889125;-3.4808807
-1.3652025;-3.4201894
1.8364078;-3.528218
0.17284766;-2.840895
-1.5718441;-3.128824
1.9147139;-2.9641948
-0.329081;-3.348356
-1.9472649;-3.476162
-0.08991274;-3.5212376
0.76632786;-3.4465404
2.079899;-3.466692
-0.72746074;-3.3857696
-2.3636243;-3.043755
-1.8087481;-3.2668636
-1.8062053;-3.0853002
-1.5789442;-2.8063045
0.81505436;-3.0944111
-0.9138842;-3.4515424
-2.0700076;-2.7945838
0.781954;-3.2968757
-1.4973909;-3.2945182
-1.9454312;-3.3652723
1.2102772;-3.497603
-1.9320949;-3.1205218
-0.5053522;-2.939516
-0.8774579;-3.1284344
-1.298653;-3.0922027
-0.9578903;-3.2437913
0.59171945;-3.669375
-0.051652655;-3.5806713
1.9791341;-3.7115593
-1.2945596;-3.092891
1.0566467;-3.1631682
1.6741272;-3.6346123
-1.2427952;-3.0728788
0.5918895;-2.9703522
0.15505666;-3.152148
1.3070598;-3.4898162
1.9088757;-3.0333803
-0.18212219;-3.491823
-1.425093;-3.2890282
-1.542512;-2.8846788
-1.5794742;-3.0103378
0.4963144;-3.3070908
-2.5183845;-2.8643732
0.13243571;-2.8937225
1.4736307;-3.5942547
0.7772512;-3.4088721
-0.8458419;-3.3289497
-1.4109192;-3.0795512
-0.06420467;-2.9781337
1.5844784;-3.2041478
1.7042799;-3.661007
-0.6286157;-3.186176
1.2593057;-3.4687905
0.26238507;-3.5076947
0.6838769;-3.1613762
0.6958322;-3.2366955
2.070658;-3.3396542
0.37799;-2.8010442
-1.2307669;-3.3861847
1.3530788;-3.1612656
1.0287805;-2.854784
0.9837025;-3.5117176
1.7600517;-3.1748052
1.3974334;-3.5308938
-0.5438886;-3.0002549
1.1204388;-3.6398208
-1.7028978;-2.8515577
1.200562;-2.9582076
1.8369973;-3.1910324
-1.209695;-2.997132
-1.7716455;-3.5710175
-1.9427193;-3.1724753
-0.9995091;-3.276311
1.636216;-3.324369
-0.6055085;-3.1117625
1.811911;-3.390442
-0.8127241;-2.8325648
1.7281054;-2.910373
2.528725;-3.295468
0.7533577;-3.2174637
-0.97744685;-2.9028819
-1.2361035;-2.9838188
1.2300788;-3.880984
1.5993761;-3.3402689
-1.7842611;-2.8817182
0.57597595;-3.6991575
-1.5306221;-2.7781196
1.070184;-3.2074122
-1.760728;-3.0237303
1.3253012;-3.0760584
1.6504134;-3.3982682
1.6746695;-3.2019205
-1.8842375;-3.208928
0.07250794;-3.1378675
0.53133994;-3.201819
1.1197261;-3.7807941
0.79506063;-3.646244
-0.36665154;-3.596444
-1.3235242;-2.7611635
-1.7211132;-2.7428467
-0.021039583;-3.2079551
1.5806501;-3.1137288
1.0912541;-3.4556081
-0.98661935;-3.3101134
-0.70759475;-3.0765686
-1.6305205;-2.7838635
-0.161616;-3.2165632
-1.6495615;-2.99602
1.564676;-3.3429573
1.4215655;-3.4590042
0.2990106;-2.9043596
-0.50457156;-3.4778583
-0.7802345;-3.121603
0.5293661;-3.255976
1.0547031;-3.2387652
0.4044906;-3.208998
0.02086965;-3.1662438
-1.9623588;-3.150696
0.26840097;-3.2456868
-0.83291864;-3.7872736
0.8662369;-3.342714
-0.40351272;-3.428946
-1.6693044;-3.2466502
0.41412067;-3.0744505
-0.11606342;-3.2108116
1.700907;-3.8605154
0.027580343;-3.0854652
0.13613245;-2.8188279
1.6894864;-3.0967798
1.3422555;-3.4783208
-0.06664048;-3.3365188
0.17722681;-3.5804265
2.3763645;-3.2711112
-0.8637238;-3.4012556
-2.5679297;-3.1625838
-1.5133536;-3.128863
0.5744862;-3.3206358
1.7437232;-3.4754543
-0.5667495;-2.926446
-1.5664562;-3.2836397
0.044502564;-3.1734016
1.3612236;-3.5922291
0.477643;-3.0887148
1.0496192;-3.1452148
-0.105606586;-3.301281
0.7419189;-3.3196893
1.7977457;-3.3668282
1.012913;-3.331346
0.053662233;-3.1185992
-2.3871493;-3.379676
2.4025762;-3.2917857
-2.0089018;-3.225949
-2.0280857;-3.2537704
1.216047;-3.2532487
2.244093;-3.5326862
0.49226868;-3.2097542
0.0043656453;-3.6358712
1.1120769;-2.9940834
1.6835663;-3.4311447
-1.7214172;-3.2158413
0.3912751;-3.3686504
1.2704947;-3.7903335
-1.886938;-3.3070312
1.7862431;-3.5887756
0.454444;-3.7143958
0.09676657;-3.5734253
-0.81748796;-2.679955
2.0243912;-3.390717
-1.7511383;-3.4227078
-0.6110869;-3.175491
-0.8068175;-3.405832
-1.1665815;-3.3789353
-0.8212574;-3.3354802
2.8737292;-3.3413844
0.10592287;-3.2011878
0.12213644;-3.2529476
-0.107673205;-3.0755777
0.6296253;-3.6439195
-1.0556725;-3.3885784
0.926266;-3.0131528
-1.4376554;-3.1640074
-1.8826454;-3.0734231
-0.430728;-3.2893384
-0.42388535;-3.4548826
-1.9570613;-3.2030983
1.4566271;-3.573999
-1.4974036;-3.2368152
-1.8308064;-3.3001518
-0.14172654;-2.845352
0.7959215;-3.259726
-1.9094886;-2.9335923
-1.0342667;-3.1709967
0.9611663;-2.9542372
0.9321756;-3.2759976
1.429045;-3.269438
-2.0489943;-3.4285066
0.6806817;-3.0337873
-1.6613277;-3.27767
-0.3487658;-3.3182957
0.43783468;-3.5280907
2.2642674;-3.4659636
1.2504535;-3.2999415
-0.20720881;-3.0138996
2.0902512;-3.1024961
1.8163122;-3.1992304
1.8740654;-3.574479
1.944762;-3.2448254
0.38379973;-3.355665
0.36616;-3.1100454
-2.2374828;-2.9165673
-1.6955802;-2.7833576
1.4358373;-2.8934424
-1.0021081;-3.4373689
-0.20897242;-3.0973823
1.106181;-3.1940715
1.6238497;-3.2562807
-1.4471734;-3.0959392
-0.71181;-3.1011932
-1.0896844;-3.1680908
-0.88614094;-3.3150196
1.0848738;-3.582892
-1.9472566;-3.2232993
-0.09442209;-3.2690444
1.8009721;-3.1126986
1.3938811;-3.1592062
-1.521836;-3.1041074
1.2491078;-3.4538639
-2.1067529;-3.187296
2.1618865;-3.1586027
-0.7953582;-3.0844634
-0.8766871;-3.0568643
1.2898331;-2.9944496
-0.37778562;-3.3744645
2.7022374;-3.144899
-0.48195142;-3.4603746
0.7070251;-3.5634482
1.6427193;-3.5682547
1.3389889;-3.1230154
0.83436704;-3.0764859
-1.0800157;-3.2596674
2.520442;-3.482099
-0.74231845;-3.1065855
0.62924665;-3.1293697
1.4390275;-2.906458
0.7758846;-3.1493082
-0.7265083;-2.9406943
-0.55270183;-3.2723994
-2.6444669;-2.8451607
0.54587746;-3.5604646
-0.5959922;-3.1087623
0.74342245;-3.2280383
0.086802;-3.0397282
1.1876756;-2.999943
-2.2541714;-3.1922805
-2.093796;-3.1758242
0.7205787;-3.1401312
0.015804581;-3.3590348
0.98507315;-3.2073095
1.4860003;-3.4520128
0.7714873;-3.388496
-1.7109916;-3.171895
-0.043808535;-3.1669424
1.1538311;-3.6535547
1.1769533;-3.5669472
-2.1211202;-3.1418948
0.4416864;-3.4589393
-0.90559953;-2.972899
1.2532405;-3.268798
-1.5737156;-3.0447981
-1.6470269;-2.9871945
-1.6846913;-3.2482705
-0.80297285;-3.636966
1.3655665;-3.21022
1.0783421;-3.444279
-1.1779637;-3.1322553
-0.16465881;-3.2800512
0.38703752;-3.0127397
2.1540167;-3.511872
-2.3209958;-2.694438
-1.7898942;-3.4024038
0.486745;-3.2560334
-0.88307875;-3.303556
0.9901753;-3.1379027
-0.32727247;-3.1072176
0.95584935;-3.3068523
1.9272325;-2.9661012
-1.8637369;-3.189562
0.4269228;-3.2773643
0.7686051;-3.3087673
-1.9123114;-3.142353
-0.8332499;-3.3608708
1.4344811;-3.1695244
1.1017346;-3.0161862
1.1304809;-3.0421839
0.7231634;-3.4829726
-1.6274092;-3.1468768
-1.597928;-3.2103846
1.7333033;-3.5269485
-1.576171;-3.10557
-1.8033098;-3.4212573
-2.0605245;-3.3787622
0.14009428;-3.1172216
-1.1006917;-3.2474196
0.9130395;-3.352898
-1.7384094;-3.5670767
-2.3617377;-3.030823
-0.8329186;-3.0761867
-0.28644818;-3.0661812
-0.51216894;-2.7345643
-0.73508644;-3.3888595
-0.622245;-3.0831256
-1.995087;-3.1685793
2.524535;-3.4922404
-2.082628;-3.328001
-1.9176068;-3.649493
1.3778697;-2.978349
0.07486268;-3.0759318
-0.13745937;-2.7143228
0.6522575;-3.5271182
1.273008;-3.3472407
-0.93218684;-3.2566864
1.3763512;-3.3602462
-0.89172405;-3.4042344
-1.8563056;-3.2237356
-0.09752559;-3.2858493
1.5246875;-3.2130222
-0.47498608;-3.0016387
1.776788;-3.5197167
-0.31786126;-3.267862
1.8007617;-3.6070402
-1.9281561;-3.035574
2.1185417;-3.2706969
-1.3628328;-3.1824384
2.160958;-3.1007473
0.36468813;-3.0491757
-2.6058717;-3.3512278
-1.7059689;-3.2267234
-0.29108003;-3.1924849
1.4234295;-2.9780905
-1.8514969;-3.1862025
1.1907486;-3.3102856
-0.024737343;-3.066068
0.78339076;-3.0303156
0.40018368;-2.782649
0.3513024;-3.6763988
0.5329495;-3.3375707
-0.2521466;-3.0082235
-0.7617027;-3.1113017
0.80195904;-3.1682832
0.74856466;-3.4093292
1.3498436;-3.1621807
-0.5557668;-3.152879
-1.2393371;-3.108094
-1.07773;-2.9357522
1.2559774;-3.260753
0.11495901;-2.7912161
-0.8053887;-3.3524919
-0.20752232;-3.4075897
-2.4836457;-2.8061461
-1.5855703;-3.2442877
-1.9994524;-3.0070136
0.017293088;-3.076952
1.6335621;-3.5669146
-1.5471911;-2.8870997
0.2538138;-3.750389
-0.035111807;-3.294959
-0.9137;-2.9366772
1.2764783;-3.406196
-1.8552217;-3.3219147
0.9441231;-3.5467281
1.4533548;-3.5981524
-1.6612996;-3.367936
-1.6757281;-2.9008913
-0.24119094;-3.0892584
-0.049492843;-3.4814572
-0.2467776;-3.4202178
-0.86276066;-3.111823
1.4000776;-3.0029058
0.052909203;-3.3424757
1.5284584;-3.2435231
2.2395327;-3.1057715
-0.21425806;-2.6395454
0.6451667;-3.2505803
0.87660295;-3.0843964
2.0136917;-3.2354288
-1.8068162;-3.2848022
-2.2712696;-2.8196752
-0.7255252;-3.2450275
1.846473;-3.2645912
1.6601642;-3.190046
1.4909263;-3.454116
2.1918144;-3.5990722
-1.3712664;-3.1390283
1.193775;-3.2027245
-1.1268764;-2.920785
-1.8144974;-3.3615177
0.9259444;-3.3574412
0.76144713;-3.0349114
0.63579726;-3.1941838
-1.4790393;-3.39926
1.8507245;-3.7607696
1.1567665;-3.0913045
-0.25481674;-3.366251
-0.35302478;-3.4150202
-1.7946557;-3.117393
1.9200125;-3.0348237
2.289455;-2.894172
0.46481138;-2.8071873
-1.5787605;-3.617646
-1.9986192;-3.104472
-0.313451;-3.53956
-1.8734384;-3.0135674
1.8068539;-3.2274132
-0.68543005;-3.4098105
-2.089565;-2.9271386
-2.2227652;-3.2485366
1.4218476;-3.109643
2.7163806;-3.480315
-1.3113587;-3.2922533
1.4137319;-3.2974305
0.15074188;-3.0661855
0.6133066;-3.5705695
1.928376;-3.5241952
1.1398523;-3.0764322
-0.9084949;-3.1895833
-0.3091481;-2.9450083
0.37585175;-3.228895
2.0577314;-3.3139148
-1.4161943;-3.7096357
-1.9362326;-3.4582553
-1.3578546;-3.1327155
1.7457827;-3.505641
-1.0840911;-2.8756418
0.8798016;-3.675425
0.48996657;-2.9313056
-1.6492201;-3.462449
1.3189347;-3.1794157
2.0606108;-3.5907161
-0.19039653;-2.6887116
-0.4852231;-3.604074
-2.0237875;-3.4083548
0.9220491;-3.5774548
1.9714656;-3.3365715
0.897301;-2.9428198
1.8057982;-3.1206927
1.3431515;-3.369614
1.3170228;-3.284872
1.8446803;-3.4682312
0.6814892;-3.6392343
1.2134471;-3.2829642
1.7248572;-2.8276396
1.0125239;-3.132175
0.39536983;-2.8581083
-1.8161495;-3.1427772
-0.6652155;-3.1421783
0.27223963;-3.5121505
0.9753086;-3.6117637
0.5858081;-3.313469
-1.1852723;-3.3528502
-1.4159333;-3.2294133
-1.4494244;-3.0275319
-0.1457726;-3.6153004
-0.3731382;-3.2705624
2.3911774;-3.329312
-0.80692315;-3.241524
-1.1611758;-3.274786
1.5725698;-2.721486
2.101615;-3.4143562
0.5675717;-3.3059356
1.398452;-3.3989217
1.1641582;-3.6525064
-1.5345354;-3.2233434
1.2415684;-2.947077
-2.375112;-3.0857227
0.7325114;-3.4959536
0.2932701;-3.0923088
0.5156427;-3.2180705
-2.7996495;-3.1560268
1.6448021;-3.6472251
-1.1036539;-3.023227
-1.1664996;-3.39221
0.8783414;-3.3604524
-0.09266121;-3.362113
1.8793583;-3.7309873
1.5238093;-3.472389
0.884895;-3.0895479
-0.05719327;-3.1154795
2.4290876;-3.6232672
-1.0458227;-3.1075423
-1.2200259;-2.9254963
0.0019609258;-3.3353372
-0.94834876;-3.2501874
-1.8204495;-3.1983047
-1.6416873;-3.338685
1.8714366;-3.2643204
-1.2709953;-3.3997495
0.1907996;-3.3597488
1.1793653;-3.51734
-0.19181941;-3.1523578
-2.3170912;-2.8592267
0.83588856;-3.2519996
-1.4006468;-3.0789719
-0.6404724;-3.4095623
-0.96949923;-3.0576515
-0.41673288;-2.9706779
1.9141018;-3.2223237
0.16595948;-3.099222
-1.8139303;-3.5214078
1.5653764;-3.401572
-1.5571078;-3.0277927
0.9422341;-3.2038646
0.0875931;-3.3753746
1.439218;-3.0570693
-1.4215131;-3.4451857
0.6927236;-2.9000788
0.08422803;-3.2205536
0.26449478;-3.4672873
-0.24723771;-3.302488
-1.8893008;-2.9800215
-1.7782015;-3.023394
0.8966698;-3.3281183
0.3436745;-3.1687198
-1.37261;-3.2063568
-0.8243554;-3.0825813
0.5917404;-3.6531706
1.6692147;-3.2956915
0.899231;-3.3680952
1.062605;-3.067973
1.7093968;-3.6440854
2.0162308;-3.5713081
-2.050533;-3.7449358
-0.29386964;-3.1746142
0.17855468;-3.5023077
1.4590617;-3.2938397
-1.192075;-3.4673848
0.3502458;-3.3394072
0.15401828;-2.817285
-0.5319116;-3.5130293
1.1505138;-3.4858506
-2.1672351;-3.2140567
-2.5137768;-3.3249404
1.1825081;-3.5160284
-0.39115724;-3.1871734
1.3554407;-2.921756
1.0860051;-2.8724995
-0.86114866;-3.0315697
0.04963886;-3.071109
-1.9095131;-3.3557866
-1.3734571;-3.1982172
0.4957564;-2.9997005
-1.4142284;-3.0222416
-1.6461518;-3.2083952
-1.2259743;-3.104118
-2.16145;-2.9399457
0.7634099;-3.3685102
2.0335183;-3.4486797
-2.1850421;-3.227446
-0.059718862;-3.2823899
-1.9056426;-3.1169345
-1.658599;-2.816506
0.482284;-3.174129
-1.7031813;-3.2795446
0.2607666;-3.2793643
-1.8049523;-3.2089024
-1.5208796;-2.8715065
-0.12209188;-3.1807551
-0.49039882;-2.6711535
-1.5839554;-3.4098449
-1.8768293;-3.2309365
-1.9835387;-3.257033
0.5011143;-3.356108
-1.2795037;-3.2855096
0.15022478;-3.0798342
-1.9263144;-2.8433435
2.202824;-3.6425257
-0.87356615;-2.8474061
0.95470697;-3.4207554
2.6745014;-3.0523574
-0.029024258;-3.4330842
-1.3092856;-3.3659208
1.1448451;-3.0788434
-1.7402716;-2.9608104
-0.05574242;-2.9489138
-1.1275097;-3.3851395
0.002638407;-3.3751404
0.35156482;-3.356614
-0.2846279;-3.392636
0.5592418;-3.3675368
-1.8641224;-3.429315
1.5162153;-2.9484193
0.11242192;-2.9944932
-1.5021689;-3.008438
0.6986009;-3.3600495
0.11769215;-3.2021992
-0.11663559;-3.088644
1.1573224;-3.4783044
1.4554194;-2.9572942
-1.1041627;-3.402086
1.7940776;-3.2537482
-0.52682567;-2.6068773
2.6668096;-3.3811677
0.58107704;-3.2689807
-1.1728011;-3.1632981
-0.304866;-3.6857762
1.4664099;-2.6078665
-1.6542461;-3.3436573
1.6325582;-3.388068
1.6181035;-3.2329915
1.6406572;-3.3219225
2.5752137;-3.6144226
1.9559023;-3.1980925
0.38055617;-3.4424708
0.10874768;-3.1877275
0.59583884;-3.0550838
1.2851353;-3.1804156
1.1834441;-3.3484743
2.2679806;-3.0638952
-1.6414174;-2.8514755
-1.9823089;-2.7796493
1.9387279;-3.3190022
-0.2626141;-3.2310576
-2.19322;-3.2684915
2.3022172;-3.3003693
-1.080002;-3.355472
0.11157512;-3.0615077
1.4325882;-2.9024565
2.2413483;-3.3291073
1.6368326;-3.3914995
-1.4161347;-3.200718
0.52123964;-3.6357043
1.8660322;-3.6976442
0.17286581;-2.8421853
-2.2932954;-3.3744466
-0.76868683;-2.9399385
-1.7480307;-2.828198
1.855487;-3.5260134
-0.9621835;-2.743905
-1.0976843;-3.0493135
1.5180788;-3.7009435
-0.09021437;-3.0205903
1.141622;-3.2916312
-1.5977834;-2.917996
0.80805117;-3.554638
-0.32006449;-3.192109
1.4831177;-3.523028
1.2799358;-3.3592274
-1.8533463;-3.1869936
-1.3759885;-2.78511
1.7541853;-3.115158
0.32602182;-3.4269145
-1.5654111;-3.293364
2.4432147;-3.288597
-0.14774857;-3.0769072
-2.3284376;-3.012657
-1.5311646;-2.917492
0.29547524;-3.6394591
-1.9179133;-2.6547146
-1.8601314;-3.18423
-0.67853844;-3.0622425
-0.9344492;-3.071124
-1.4640875;-3.443498
1.5862671;-3.3029866
-0.14900365;-3.22325
-1.5122771;-2.8357117
1.4903506;-3.3360689
0.18056443;-3.2211812
0.40607464;-3.2047462
-1.7852554;-3.0891318
2.1163683;-3.3968894
0.45583022;-3.2686949
0.9672654;-3.1909595
1.0556655;-3.2774959
-1.3630953;-3.015781
1.5435909;-3.4013026
1.4386761;-3.2888727
-1.0446124;-3.311182
1.5750163;-3.1941967
1.5222989;-3.031318
0.32347488;-3.2851152
0.40361518;-3.7518737
-1.9453217;-3.1942554
0.5022556;-3.498586
-1.6052377;-2.6248302
2.1939733;-3.0697732
0.969487;-3.5107386
1.9619339;-3.4853475
-1.4738003;-3.2030993
0.23254767;-3.361502
1.0608621;-3.2211294
