Thetas Estimation;Log Var Thetas Estimation
0.3203148;-3.7638433
2.0652065;-3.9264388
0.48550758;-3.964914
-2.9544516;-3.582086
1.8662627;-4.001116
-0.6543714;-3.9495993
-1.0938126;-4.349746
-2.6112018;-3.7617388
0.43618837;-4.0658684
1.186977;-4.4010863
-0.8293395;-4.1186447
0.07674292;-3.9068193
-0.046369076;-3.9315455
-0.9276594;-3.5074387
0.5440171;-4.0136266
-2.348238;-3.6547909
1.1871794;-4.1883965
-0.5311546;-3.897474
-0.5892427;-4.2563634
0.79590726;-4.0641894
1.4633833;-4.1654925
1.4372163;-3.9527807
-1.2430916;-4.0243564
-0.8488382;-4.189793
-0.015987098;-4.043427
1.1234951;-4.2671895
0.30880037;-3.84118
2.449858;-3.8058934
-1.974597;-3.5564308
1.7820275;-3.9069762
-2.253873;-3.6394975
-3.1045656;-3.7892706
0.8315712;-3.606596
0.35635862;-3.9005175
-0.42574957;-3.6034482
2.7448838;-4.0705566
0.2235975;-4.0786014
1.6189761;-4.2992067
-1.864493;-4.0322585
-3.6681266;-3.854565
0.83170605;-4.1483755
-1.1177591;-4.0819087
2.375363;-4.056361
1.2576863;-3.6408603
0.794991;-3.8020754
-1.9233488;-3.5478582
-1.7554213;-3.8255398
-1.3006119;-3.8867283
-0.1810408;-4.2901487
0.96417797;-4.750661
-1.6835235;-3.8977287
-3.4513955;-3.6751962
2.8316176;-4.121561
1.4991695;-3.8475182
-0.5242422;-3.8559964
2.3742006;-4.300079
-0.6422574;-4.212856
2.2058816;-4.1905904
-0.8167771;-3.3471546
-2.7352295;-4.064742
1.4582556;-3.9433384
-0.5034472;-3.8398995
1.8828154;-4.1048784
-0.7495147;-3.9919858
-3.7763162;-3.9576063
0.17068562;-3.9974196
-1.1953797;-4.2942424
-2.21081;-3.989938
-0.97383404;-4.224544
0.1734269;-4.20071
-1.991588;-3.6502743
2.055244;-4.008125
0.99800336;-4.223738
2.98921;-3.8101966
-2.067084;-4.0048213
1.319167;-4.1777005
0.6540811;-4.483753
-0.8729303;-4.131847
-2.6626537;-3.9194953
-0.2936893;-4.1749134
-2.137842;-4.204611
0.27087268;-4.0846105
1.3421375;-4.0412884
2.9166021;-4.072037
0.5601238;-4.1262455
-0.4841578;-4.615793
1.9952183;-4.580674
-3.0500333;-3.8226178
-1.2690663;-3.8969603
-2.0261614;-4.1653547
-3.2610478;-3.626025
-0.18776041;-3.8145645
-1.9869413;-3.9034529
-0.64712465;-3.565511
2.1942897;-4.2858257
-2.2233167;-4.148136
0.050910056;-4.3585362
1.5804299;-4.082686
1.8323526;-3.6310132
-1.7011712;-4.325668
1.1431148;-3.7119522
-0.48289102;-4.152039
1.8891251;-4.1116314
-3.519411;-4.0548043
0.7824472;-4.472243
0.25098267;-3.4397485
2.1081078;-3.9987578
-2.1895044;-4.092873
-1.6348205;-3.853272
-1.0859238;-3.8421478
-0.749585;-4.217025
-0.4690562;-4.088504
2.104629;-4.206199
-1.1896429;-3.6455529
0.95684075;-3.8961582
-0.19577383;-4.462212
-3.1301749;-4.232389
-0.49778777;-4.334448
-1.2680112;-4.0489187
-0.88547075;-3.9378262
-0.25485572;-3.65676
0.6679543;-4.087186
2.995964;-4.1080666
-0.035336077;-4.365633
-0.6806233;-3.9340575
2.140033;-4.1748357
1.7496133;-4.1223035
1.6267929;-4.054041
0.53254485;-3.9792926
2.5847933;-4.125871
1.119241;-4.4619007
1.3583447;-4.298198
-0.06534305;-4.0609984
-1.014166;-3.751199
-0.6950766;-3.4161515
-1.5354654;-4.0010176
0.90295553;-3.9240465
-0.64246285;-3.6584475
0.53477764;-3.98757
1.005347;-4.0236654
0.34551433;-3.8880289
2.8740144;-4.042102
1.6990972;-3.8025417
-1.4251539;-3.562838
-0.05207154;-4.4601445
-0.9354794;-3.9554641
-2.1974583;-3.6815693
-0.04728651;-4.1498785
2.0777543;-4.4093904
1.0026656;-3.7742379
0.12417218;-3.6281862
-2.173757;-4.233352
1.2040147;-3.8135357
-1.7707785;-3.742836
-2.4754863;-3.7200146
-1.8127059;-3.9136505
1.9438472;-4.3710527
-0.5423518;-3.6303332
1.4778405;-4.1622057
-1.8641454;-3.7833533
-1.1984438;-3.7091832
-0.22263561;-3.2310965
-1.1233921;-3.9882507
2.176128;-3.759464
2.6056697;-3.7384655
1.5872241;-3.8153894
-0.19900279;-3.287125
-1.1177279;-3.6106691
2.1527095;-3.620264
-0.43532643;-4.0914955
1.8969936;-4.238815
-0.48369396;-3.8556137
-0.22879577;-4.0486736
-1.9445922;-3.9450755
-0.061587334;-4.1666226
0.51446116;-3.7595947
0.44932833;-4.371531
3.0188482;-4.195511
1.1611458;-4.0625725
-1.4192524;-3.9514272
-2.6170585;-4.2016635
0.7081171;-4.550543
-0.8619424;-4.019122
-0.9933877;-3.9114618
-1.7769558;-3.2766743
0.2946606;-3.719291
-3.0690677;-4.318423
0.18547675;-4.1409907
-1.72305;-4.4668603
0.7475476;-4.5771723
0.8141297;-4.3048897
-0.6472113;-4.272388
1.8271809;-4.334588
0.29191008;-3.9009082
1.5776361;-4.1468244
-1.9674464;-3.938323
-1.6969442;-4.071873
2.0472453;-4.5576262
1.7769117;-3.8955035
-3.0563984;-4.372487
2.2258096;-3.8658226
1.6530609;-4.395579
2.116585;-4.4560323
-2.2001781;-4.1806817
1.7488947;-3.7140908
-1.7675941;-4.076181
-0.37680334;-3.905034
1.2676736;-4.260373
1.3196952;-3.6728218
2.222909;-4.3345995
1.7685165;-3.6900709
1.6540766;-3.4627936
-0.02944234;-3.7526667
1.4543718;-3.8135204
0.74555457;-4.2643576
-0.6263071;-3.7495701
-2.0409079;-3.9621582
1.0306567;-4.206776
2.3112152;-3.9907625
1.064781;-4.231963
1.7027545;-4.258895
2.115363;-3.99875
-3.2472062;-3.9014685
0.31765714;-3.925838
-1.1577895;-4.3102727
0.81440794;-4.487833
0.042560548;-4.2002916
2.8291948;-4.27625
-2.318688;-3.822498
-1.142806;-4.0279927
0.65716183;-4.1248055
1.7855268;-3.760528
3.0222652;-4.0801153
2.722675;-4.1966743
-2.998575;-3.9971874
-1.6441631;-3.6905828
-0.24622792;-3.9057229
3.0044558;-4.161007
-0.42381603;-4.2105217
0.93221056;-3.7412286
1.8650589;-3.3944576
-0.7276447;-3.8275268
-0.0756861;-3.4279168
-1.8799341;-4.135657
-1.777438;-4.083808
-2.7601504;-3.6819446
2.3925042;-4.0365157
2.1289766;-4.1081457
-0.65397024;-4.10547
-1.0736263;-4.0866337
-1.3870555;-4.0598016
-1.7209841;-3.584112
-2.7141876;-3.899343
-2.1190462;-3.4864488
-2.0322835;-3.7271154
-1.3288258;-4.1363096
0.09171659;-4.2337832
-1.5408311;-4.1566453
-2.9987953;-3.880852
-2.4612236;-4.0250216
-0.86619306;-3.6244023
-0.77935046;-3.9897974
0.28193232;-3.94417
1.3225031;-4.1147547
-0.20426452;-3.9882853
0.4480742;-3.6412904
0.74656355;-4.0006022
2.2643998;-4.485761
2.1681688;-4.5109625
-2.2948465;-4.1021676
-2.2097237;-4.090948
0.5096501;-4.2451825
-1.1909592;-3.600725
-0.5533098;-4.128969
-2.836002;-3.9683247
1.9350569;-4.3507767
2.8654122;-4.234903
-0.2184162;-3.7422686
1.1053022;-3.8607657
-0.9936856;-3.8949833
-1.7833886;-3.8283691
-0.17443793;-3.9194586
0.17992863;-4.2827783
0.099126995;-3.9500048
-1.7999;-3.836367
-1.0810031;-4.1021934
-0.5382854;-3.7786703
-2.7236528;-4.015962
2.2659311;-4.262541
-0.85037196;-3.809477
-1.3615139;-4.014854
2.423283;-3.7390308
2.5204785;-4.1492524
2.4580917;-3.837443
0.33396038;-4.4257064
-2.4249222;-3.86714
1.2796494;-4.444988
1.7377522;-4.0120277
1.204777;-3.9231267
-2.254358;-4.3176317
1.706238;-3.9388812
-2.119585;-4.063858
-0.012054205;-3.7526839
1.0177449;-3.7347956
1.2653192;-4.1022882
2.7572563;-3.718459
1.639503;-3.988289
2.687504;-3.4174848
-1.1887406;-4.19658
2.0053873;-4.456239
0.48286888;-4.446377
0.29171053;-3.96513
2.5515049;-3.4890485
2.5136962;-4.080282
-2.3887043;-3.669022
-0.22123998;-3.709099
-2.022481;-3.877986
0.61845195;-3.8512826
-2.040199;-3.7871175
-2.2611039;-3.5672214
1.4320656;-4.359579
0.06914365;-3.907244
-3.0181015;-3.6538992
2.280112;-3.775468
-1.6522598;-3.789936
2.811684;-3.6899893
1.329334;-4.199339
-1.368323;-4.481438
2.0937762;-4.1310816
-0.72766775;-4.2996435
-1.1102844;-4.0769634
3.2219427;-4.0445166
0.88725436;-3.97543
-0.34382126;-3.7870905
2.480735;-4.3570943
2.2731361;-3.932091
-0.23497458;-4.1183987
0.39345208;-3.904207
-0.49653482;-3.5309842
-1.6311132;-4.100058
2.99866;-4.341776
-0.69459474;-3.4370494
-0.21790749;-4.0105853
-1.1201869;-3.9567566
-2.3109384;-3.7584505
-2.329606;-3.9559386
-1.8855385;-3.951263
0.40058038;-4.1679573
-0.75966936;-4.175145
2.8866508;-3.897306
-2.292056;-3.5479975
0.69041395;-4.1615252
-1.4635472;-3.9207687
-0.8071133;-4.564371
1.1666541;-4.1705427
1.8534665;-4.273787
-1.6043434;-4.020297
1.2429347;-4.135429
-2.302574;-4.041659
2.260281;-4.0838118
0.19511375;-3.5424657
0.6030611;-4.1653724
1.6306168;-3.7808924
1.6579266;-3.855464
0.29578033;-4.046309
-0.7206465;-4.2908916
-0.3891459;-3.7683263
0.27075687;-3.9212816
-0.6482787;-4.424497
0.8292645;-4.3010235
-0.80389947;-4.067496
3.0886147;-3.6842115
-1.4973761;-4.037841
0.18636456;-3.7619479
-0.5853421;-4.2712126
-0.041705906;-3.8151236
2.5973463;-3.6768918
2.1157348;-3.7297132
0.12648031;-4.224461
-3.0348668;-3.959966
1.6759026;-3.5300922
0.030240625;-3.9624271
-0.8573266;-4.073607
0.10952774;-4.2424407
0.9422761;-4.195394
1.4802403;-4.0305815
-2.1245854;-3.702479
2.0364003;-4.1672926
-2.2392488;-3.8756754
1.2760223;-3.9487605
2.734301;-4.044012
2.7171686;-4.1093974
-1.3677304;-3.8417382
1.236551;-4.2507215
-1.524622;-3.749134
-1.7072904;-3.7714396
-1.2004988;-4.349207
-3.2070415;-3.7361526
1.8859701;-3.9222953
1.0231578;-4.119635
-0.64841515;-3.8059998
-0.40780267;-4.170974
1.204515;-4.0356483
-0.07343781;-3.7906628
-0.16900098;-3.9786744
0.17371681;-3.8076203
-1.3158679;-4.461362
-2.082335;-4.093149
-2.533693;-4.105205
0.5989455;-4.060504
2.4574723;-3.9310052
-1.3230903;-3.9320111
-3.2719805;-3.8954976
-2.8255308;-3.8893604
2.8344543;-4.2515445
-0.33609647;-3.9803054
1.5873419;-4.1267204
-1.7542446;-3.9322958
0.34846702;-4.3691483
0.7860842;-4.2633963
-1.926145;-4.0659533
0.843596;-4.1221104
-0.19235413;-3.7556958
0.96254015;-4.165108
0.43376485;-3.6735008
0.5209818;-4.081598
-0.023175031;-3.8201578
2.3733435;-3.9766817
-2.128982;-4.034634
-0.43036926;-4.021153
0.26610532;-3.6965404
-1.5409119;-4.110736
-2.3385444;-3.8495204
2.1892438;-4.1151986
2.9553545;-4.024848
-0.71338654;-3.8388216
2.2989852;-4.369573
-0.9024135;-4.104817
-0.6825583;-3.9911067
0.001852423;-4.16032
-2.239626;-3.8398776
0.7084465;-4.1622243
-0.5678083;-4.5251837
-3.1372683;-4.0174108
-0.19156963;-4.318484
2.2915878;-3.6678252
-2.966185;-3.768531
1.2578404;-4.0516915
2.1379664;-3.712838
-2.122544;-3.7916408
-2.8920698;-3.8465068
-0.9914416;-3.932309
-0.8780643;-4.263543
-2.4710104;-3.9195514
-0.030637741;-4.5260377
-1.8285164;-4.042586
0.31097558;-3.54527
1.088641;-4.0476017
1.6560867;-4.264957
1.5525539;-4.0832305
2.097991;-3.8575675
-0.015969992;-3.9351873
-2.5251143;-4.0853376
-1.6518077;-3.1288037
-1.4111358;-3.4370186
-1.8249294;-4.1131783
-1.4597672;-4.042493
1.0257807;-4.192341
1.3302478;-4.4140067
0.9001074;-3.8389585
0.38205096;-4.031718
0.322071;-4.0047307
0.9111419;-3.8850706
-1.4855722;-3.8240824
1.410006;-3.7924547
0.5746268;-3.9931698
-2.1538765;-3.9387708
1.5342448;-4.0215354
-1.8306407;-4.2369404
-1.4887692;-3.7817013
0.18146357;-4.159519
-1.7121394;-3.7754397
0.4385521;-3.9893494
-1.2503704;-4.0165486
-2.8112729;-3.7489438
3.1389832;-3.9756656
-1.7361652;-4.1445003
-1.6500429;-3.5164661
-3.0370722;-4.054806
1.3654282;-3.9029794
-2.2377954;-4.1167197
2.3486688;-3.6776972
-0.08709136;-3.6599083
-1.6854954;-4.2589426
-1.0906082;-3.8876846
-2.2830117;-3.4653645
-0.95535064;-3.8855872
-0.3957299;-4.099405
3.0611022;-4.270696
-1.7663702;-4.000415
1.8446684;-4.1999793
1.5947611;-3.4942095
2.393008;-4.3297367
1.3163149;-4.2631893
-0.7212389;-4.1840196
1.5080779;-4.060114
-2.688575;-3.8575819
2.238398;-4.1947927
-2.4967268;-4.078673
1.4901403;-4.386704
-1.9867867;-4.353389
1.4738798;-4.085798
-2.186324;-3.9263794
0.25103906;-4.0738177
0.6751348;-3.8037317
1.5030859;-3.627862
-3.3526843;-3.795779
-0.5247981;-4.1031914
-1.1674281;-3.9575236
-1.4354224;-3.916152
-0.29391268;-3.84384
3.1313753;-4.132983
1.337749;-4.342712
-1.43839;-3.6619189
1.6151032;-3.4509957
0.08690363;-3.9761038
1.0323054;-4.4337177
1.7820129;-4.2611456
1.6923313;-3.8912446
0.9161297;-3.620129
-2.0265539;-4.188256
1.8172507;-4.383099
0.90263;-4.3674273
3.2548087;-3.9868755
2.1664262;-4.0618067
2.1586905;-4.223936
-0.70567536;-4.13601
-0.82087636;-3.872912
-3.005346;-3.7031138
-0.3486218;-3.6959884
1.5584886;-3.9728806
-0.9720515;-3.7246528
-2.3348072;-3.6463861
2.6794744;-4.470013
1.4971508;-3.9623055
0.05810988;-4.238367
1.0218894;-4.442105
1.7400427;-4.0011425
-0.017439455;-3.6955407
0.94006634;-4.263418
-1.7629458;-3.9037194
2.2666004;-4.2440457
1.5346644;-3.9983344
-0.35217848;-3.858376
-2.680363;-3.185537
0.57749605;-3.5298347
-0.87503874;-3.7907453
1.4898005;-4.4365044
-1.9363946;-4.4363174
1.4599779;-3.9796925
0.34294942;-4.0865307
-0.39436355;-4.069174
0.24773619;-4.201812
1.0391644;-4.2818155
-1.7976801;-4.3061666
1.9573755;-3.9237
-0.7515605;-3.8493838
2.761598;-3.8529124
-2.0486987;-3.9327338
1.3097894;-4.0934258
2.7176266;-4.227872
-1.895641;-3.681083
-3.0886037;-3.9284153
1.8091812;-3.9202297
2.5473666;-4.158314
-1.4555931;-4.017847
3.2007656;-4.1768527
-0.8260219;-4.2008634
2.443693;-3.9620457
-1.9598098;-3.769844
-2.2549357;-4.436505
0.39726916;-4.2245736
0.005158901;-4.2716722
0.6981101;-3.171558
2.2643983;-3.9279501
3.215687;-3.7832031
-0.36474103;-3.940224
0.46223983;-4.0968947
-1.186115;-4.28749
-1.2981015;-4.03832
-0.7644049;-3.9571986
-2.2044244;-3.654629
0.18289396;-4.0039206
-0.69976103;-3.8841465
-2.301577;-3.9853034
-2.4482837;-3.865085
-0.25236118;-3.8559442
1.366948;-4.0949345
2.1729925;-3.8147864
-2.794071;-3.7282531
-0.9992409;-3.9005272
0.8580669;-3.6099339
0.08151978;-3.7635527
2.098232;-4.252676
-1.7061839;-3.490096
1.7239401;-4.2878246
-1.5506138;-3.5388591
-1.7688309;-4.0920606
0.017397374;-4.0056562
2.2425227;-4.3467307
0.041961312;-3.462227
2.365491;-3.7533574
2.796094;-4.136053
-1.6381416;-3.6564696
-0.9619707;-3.8625169
2.5515192;-3.6382647
-1.6155175;-3.165041
0.7279321;-4.1733155
2.2167764;-4.2549305
-0.60980797;-3.68843
-0.625115;-4.0676346
0.6543913;-3.7112043
-0.15112601;-3.8238237
1.197935;-4.592639
2.031204;-3.9126234
-1.8547096;-4.403953
-0.32203844;-3.8652034
-0.14751115;-4.1065607
-2.8030798;-4.0689955
-1.8923768;-3.90118
-0.8884202;-3.3831668
-1.775367;-4.200222
-2.0358064;-4.0045815
0.4347832;-4.6174192
-0.42241338;-3.7737303
1.3405781;-3.6870825
-1.7250595;-3.9294553
1.5182313;-4.4040623
1.956897;-4.3983517
-0.39604944;-3.9194183
-2.5397184;-4.048444
-0.17252511;-4.1659865
1.9247675;-4.106097
1.9163456;-3.7005396
-0.035431504;-4.271161
2.1315975;-4.1547337
1.3510815;-4.3119025
1.5097697;-3.8475182
-2.855695;-4.505873
1.3491923;-4.030726
0.52788067;-3.481963
0.6131269;-3.812295
-0.7036414;-3.8757544
-0.19734475;-4.150173
2.5658567;-3.6233125
2.8124774;-4.1314545
-2.1703167;-3.8938549
1.571131;-3.547467
-0.05478859;-4.455069
0.5132662;-3.809228
0.6415682;-3.9286034
-0.13950542;-3.9032872
0.57600033;-4.2803016
-0.38495725;-4.046651
2.693282;-3.5619955
-2.1957695;-4.1889305
-0.5235657;-3.4487486
1.0294609;-3.6548424
1.0888093;-4.050004
1.4230615;-3.9470513
-1.985175;-3.7707274
0.40000662;-4.393978
-1.8131884;-4.36954
1.0394306;-4.0934834
-2.4825423;-3.9188197
-2.9684093;-3.7913587
-2.555394;-3.7277262
2.4627767;-4.078004
1.1521155;-3.9304569
1.079408;-4.128563
0.8630589;-4.189928
2.1469991;-4.1869397
-0.16305077;-4.3158793
-1.469289;-4.498594
0.23476478;-3.7279596
3.181904;-4.302087
-1.2218387;-4.1550136
-1.8117108;-3.9929318
-0.7144945;-3.779714
1.6484978;-3.8052595
-1.5287087;-4.015614
-0.80451703;-3.5581903
-2.3270257;-3.7333255
0.99158454;-4.036148
2.5227993;-4.2935925
1.5922832;-4.231723
2.6352384;-4.060802
-1.8296465;-3.7498276
3.0821223;-4.017212
0.06428087;-3.7381284
0.7303643;-4.015384
-1.2401439;-4.1812816
0.92260706;-4.3652596
2.5309825;-4.175291
2.6108174;-3.71978
-3.065695;-3.7754242
2.8820806;-4.201932
-3.0914369;-3.7446556
1.8683648;-3.8189468
-2.17626;-3.9444432
-3.1183655;-3.7129219
-0.48090225;-3.452545
-0.69021213;-4.0996537
-3.6680596;-4.4402556
-1.2585444;-3.4946098
-0.49182945;-4.4497724
2.6289566;-4.1108537
-1.8268641;-4.1350565
0.5515077;-3.763388
-0.006853521;-4.2356114
2.7799487;-3.9725091
2.4339926;-3.8694935
1.4820484;-4.3064256
-2.2995794;-4.109267
1.9616909;-4.0640407
-2.242532;-4.2645483
-1.8632692;-3.8144023
-0.58926475;-4.4551253
0.20114937;-4.035865
1.0328416;-4.2362537
3.1267872;-3.7239845
2.5338652;-4.097072
0.76707876;-3.5152273
0.62032056;-3.9914281
-3.0737584;-3.738296
-1.280748;-3.982297
-1.4124914;-3.9491527
1.6248194;-4.0645065
-0.09401819;-3.8568506
-2.025532;-4.248279
0.8172362;-4.328777
2.5215776;-4.0808554
-0.8022227;-3.8565292
-0.97021675;-3.9882855
-0.82888293;-4.1510687
-1.6101065;-3.9840896
1.9638801;-4.0815854
2.1730285;-3.8245726
0.21884295;-3.92486
2.1423087;-4.0525155
-1.5838966;-3.775596
0.17770848;-3.6357179
-1.0899621;-4.205284
-0.6970659;-3.7986925
0.090342164;-3.7043657
-0.21685429;-4.1962624
1.3743384;-4.1068487
-2.116597;-4.1413536
-0.99723125;-3.6695483
0.45840254;-4.0784106
2.2596626;-4.001094
-0.03834775;-3.8292305
-2.388908;-3.9271798
-0.6667573;-4.239378
-0.95810175;-4.1863813
2.1597238;-4.507793
-0.5588621;-4.2444215
2.3170364;-3.7509692
-2.5069861;-3.71681
0.7453983;-3.6597536
-1.5597199;-3.5538106
-1.8416003;-4.266355
0.83920014;-4.10655
2.498037;-4.3819423
-1.2698615;-3.8155627
1.427647;-3.5072849
1.4772127;-4.4228864
-1.1370722;-3.7682695
0.14060917;-4.0561113
-0.21674377;-4.1943254
-2.3905942;-3.7499933
1.5085135;-3.8796875
0.6393194;-4.1649632
-0.5025055;-3.9179845
2.638571;-4.049539
1.687253;-4.2888274
0.00748536;-3.7645679
0.9559331;-3.9021468
0.119084924;-4.1026793
-2.5005276;-4.5890303
0.7427591;-3.9483297
2.3829808;-4.127721
0.75989795;-3.8511453
-0.41263387;-4.3585467
-1.9623901;-3.54725
-1.3865514;-3.8168027
0.36439165;-4.0402527
0.9156029;-4.2906523
-0.32596156;-3.846344
-0.6762029;-3.6264026
-1.2180885;-3.8485644
1.463421;-3.6512537
2.0731587;-3.811005
0.26292667;-3.8122995
-3.2932827;-3.83398
-1.7344003;-3.9110568
1.2106903;-4.1031704
2.9146152;-4.102984
-1.0325032;-4.4141073
-1.9934257;-4.209684
-1.1192617;-3.7713585
3.419458;-4.322408
-2.1478305;-3.64498
-1.2166197;-3.932492
-0.55587006;-3.8348937
0.73370683;-4.3499603
1.7925684;-4.020904
0.78609717;-3.6485386
1.2764814;-4.3645678
-1.6931301;-4.2486014
-2.6613727;-4.0917535
-2.6389475;-3.949735
2.5390239;-3.7072105
-0.36079067;-4.5324717
-0.43110207;-4.3197284
1.9304175;-3.7525244
1.5360863;-4.0055285
2.0773623;-4.134009
-0.7916119;-4.0580826
0.37677976;-4.3195076
-0.24295108;-4.040175
0.4721879;-4.232101
1.7516818;-3.763844
1.1857207;-3.7785876
2.631251;-4.246954
-0.6085944;-3.8027956
3.3975172;-4.2754126
0.40010515;-4.178518
1.9518778;-4.2048187
1.5085646;-4.316743
-0.99286926;-4.316701
0.9022161;-4.043151
-0.67280877;-4.312702
1.9428515;-3.760296
-1.360786;-3.8786244
-2.1529193;-4.0841274
2.7684884;-3.989407
3.030201;-4.1321993
0.90943146;-4.031509
0.9362526;-4.044215
0.47263625;-4.1038632
1.0615076;-4.0177383
-0.8909042;-3.9329474
-2.3311238;-4.168708
2.6677756;-3.953536
-0.7759992;-3.834197
2.2551434;-3.756291
-2.4404383;-3.81789
-0.81440085;-4.330873
0.0051898956;-4.3143725
2.103111;-3.997401
-0.30943683;-3.8398368
-0.27528793;-3.8835027
-0.42738938;-4.044664
0.112412214;-3.8474057
-1.700905;-3.751715
-1.6280566;-3.7246182
1.4028466;-4.095675
0.8352946;-4.0047207
2.0948389;-4.1337557
-2.0575757;-3.8866525
-1.9776223;-3.667863
2.253477;-3.9611676
0.16946164;-3.7944388
-1.637463;-4.0290427
0.66400015;-4.1900496
0.22615579;-4.1483335
1.1066058;-4.0854816
-1.1054181;-4.5728116
0.33396062;-4.282808
-1.5681907;-3.6307526
-0.20482798;-3.687316
0.6465298;-4.0973525
-1.3198923;-3.9850667
-0.7773862;-4.0317383
-0.56983155;-3.9941485
-3.2751465;-3.9428687
1.2099674;-4.0554423
-0.86676896;-3.666816
-2.9294465;-3.723097
-1.8667582;-3.7384183
1.4868778;-4.29023
0.70787513;-4.1123643
-0.11497323;-4.3927197
1.6988661;-4.07918
-1.1030337;-3.6859357
0.88461566;-4.0557804
0.9795736;-4.0164366
-0.4966481;-4.265443
-0.30466104;-4.2274866
1.0663218;-3.5519912
0.9529265;-3.6643054
-0.64808345;-4.148324
-0.12993957;-3.8784482
1.4537126;-4.007029
0.49589464;-4.245689
-2.4459977;-4.250498
2.5707812;-3.9258697
-0.8158351;-3.9210815
-1.6542252;-3.9571872
1.0698003;-4.145138
-1.5865325;-4.2497506
0.8161169;-3.8689063
1.817909;-3.6662507
-0.8944895;-3.9542217
2.4773927;-3.5745065
1.2391367;-4.3690166
-1.0365435;-4.181619
2.5497036;-3.8030193
0.4047772;-4.284217
1.7329509;-4.2986846
1.692023;-3.599487
-1.9034048;-3.9377868
0.41626033;-4.4151254
-2.8631623;-3.9347587
2.3687468;-4.0618258
0.026425987;-4.397028
-3.1164978;-3.7945178
1.0611265;-4.0705047
0.28050455;-4.022257
-1.9508817;-3.699672
2.4331722;-3.9811325
-0.8261588;-4.652468
-2.2624052;-4.058705
0.4889612;-3.7051833
2.471003;-3.9676733
-0.94405603;-3.9322574
-2.2165587;-4.186728
-2.5543396;-3.805886
2.170005;-4.109276
0.29377767;-3.810656
-0.980041;-4.0389757
-1.575139;-3.5429142
1.0094106;-4.25604
1.7655294;-3.823477
-1.4659905;-3.637814
-1.1918751;-4.069531
3.1419594;-3.8501506
1.9550123;-4.2279973
-1.0318894;-3.8443031
2.4831316;-4.25178
0.7251555;-3.8523142
2.4465969;-4.282753
0.06264171;-3.9608407
1.0166048;-4.1424475
0.69388354;-4.1343403
-1.6708299;-4.062745
-2.7097614;-3.7020526
-1.2289324;-4.095926
-1.1482234;-3.829582
-2.048533;-3.642809
-0.018314004;-4.442675
-1.6705934;-3.8985186
1.2862345;-3.7504215
1.0445589;-4.4427156
1.126304;-3.5989568
-0.16442119;-4.1376796
-2.6677766;-4.05407
2.484917;-4.221983
1.7418075;-4.0262146
2.253091;-4.4296913
-1.7052095;-3.8588943
-0.7176708;-3.7741442
0.5307902;-4.4955177
-1.1040673;-3.7592366
0.81160116;-4.158457
-1.1379268;-3.9189508
0.8975588;-3.9617138
-1.7275336;-4.13753
2.2308147;-3.6437192
-2.0956416;-3.9879785
-2.3168976;-3.7806215
2.0557518;-4.367544
-0.4591088;-3.9753764
0.053833306;-3.5706973
1.2245265;-4.053956
-2.3447046;-4.0863934
-1.1670508;-4.4610777
1.4379846;-3.7150326
-1.5093634;-4.293294
1.150601;-4.173434
2.4785268;-4.3773575
-0.7084243;-3.791323
2.284127;-3.701453
3.1297812;-3.966998
-0.9735966;-3.6439207
2.1382823;-4.2101545
2.369106;-4.3812118
1.5591973;-4.279794
-0.42897904;-4.076539
0.7803556;-3.527107
-2.0355725;-4.5930185
-0.9020374;-3.577267
-2.8477566;-4.355751
-0.1975068;-3.3100393
-2.5342658;-3.7942336
1.8470914;-3.93624
-2.130982;-4.081466
-2.4548542;-4.0930796
-0.4056157;-3.957972
-1.922161;-4.05768
-0.87369275;-4.0082154
0.39036527;-3.8549354
-0.3709601;-4.0232954
-1.5555332;-3.7031527
2.3627887;-3.898379
-1.0576108;-3.902526
-0.86761606;-3.823711
-0.38109332;-4.403157
0.72129774;-4.489186
2.4254558;-3.6838002
-1.1833596;-4.238176
0.6363654;-4.2753153
2.5271022;-4.3031
1.1874238;-4.2941136
3.4646158;-3.7009044
-0.33744597;-3.7387898
1.0627881;-4.1082225
0.81642604;-4.155029
-1.7099364;-4.033711
1.2852088;-3.5192227
-0.12540112;-3.8723528
2.4997942;-3.8692029
-1.894025;-4.0702777
-1.606804;-4.0029807
1.4978249;-3.782698
-0.8098923;-4.19228
-2.8223014;-4.042711
-1.5140562;-4.0018916
-2.1258214;-3.9207358
1.3726835;-4.0858884
2.5471075;-4.157687
1.2260514;-3.7468965
2.0527732;-3.723458
1.4116949;-3.990277
-1.2525696;-4.0516987
0.96254754;-4.2600856
-2.854518;-4.2026463
