Thetas Estimation;Log Var Thetas Estimation
-1.6809336;-3.17694
0.9155801;-3.2887442
-1.841955;-3.41431
-2.6954458;-3.7501469
0.16311349;-3.3696127
0.8349502;-3.7567468
2.053718;-3.2160354
-0.44474685;-3.6680272
1.8671954;-3.6195042
0.30605328;-3.566441
-0.9387765;-3.4483736
-2.1593482;-3.2531245
-2.466878;-3.7539048
-1.3331754;-3.29847
0.9034259;-3.4179726
-1.4235209;-3.4833186
-0.9563522;-3.5821052
0.5548418;-3.2702398
0.9066964;-3.5901916
-1.5401504;-3.3769166
-1.0398326;-3.2889755
2.5723999;-3.6066825
0.9750715;-3.4056196
1.9611199;-3.3549323
-1.957269;-3.3135414
2.3574257;-3.4529364
-2.7169504;-3.4069188
-0.85771686;-3.3351192
0.12910195;-3.642422
-0.2596082;-3.7251003
-1.5668356;-3.2686832
-0.79742944;-3.5319555
0.37807626;-3.4992132
-0.7966431;-3.3157089
-1.511807;-3.6497502
-2.0058043;-3.6751392
-1.7380946;-3.3017745
-0.5471773;-3.7791228
0.3244943;-3.6833236
1.03837;-3.550976
1.0382321;-3.7121174
-1.0266954;-3.39119
-1.9096149;-3.472167
2.3547828;-3.2368836
-0.49523038;-3.170855
1.5001608;-3.3737555
1.0483686;-3.4898431
-2.1747925;-3.2547421
-0.05466786;-3.1792932
-2.0508513;-3.4732528
-2.18465;-3.0977924
-0.2747447;-3.4534674
-0.6845886;-3.4312427
-0.117021084;-3.1772656
0.7092949;-3.5347157
-1.7537102;-3.7507725
0.33147538;-3.374274
1.9481575;-2.8187199
1.0958658;-3.6562986
-2.5868335;-3.468242
-1.0441808;-3.453477
0.2531914;-3.4544492
1.9633222;-3.5867243
-0.5207132;-3.4818263
-0.97422564;-3.6488671
0.6706541;-3.5374038
-0.49102718;-3.176472
-0.1581833;-3.590753
-0.5477567;-3.5319188
0.21754737;-3.3855438
1.2230183;-3.311306
-1.3254752;-3.6543906
0.7185331;-3.4865816
0.16784443;-3.511022
-0.54246485;-3.4693918
-1.2010586;-3.2791998
0.69440895;-3.6439817
0.44396508;-3.6443818
1.6654087;-3.3379962
-1.8942617;-3.6335304
0.36221665;-3.2850103
-0.4740787;-3.6235657
0.12331079;-3.422596
-1.6406968;-3.5620902
-0.062602766;-3.3346858
-0.887248;-3.5531082
-1.6409242;-3.6306756
-1.2853996;-3.3459327
0.5759418;-3.6262405
-0.6838773;-3.190958
0.10621315;-3.132182
1.7050861;-3.3961728
-0.9588063;-3.473209
-0.33417988;-3.6094346
1.4951121;-3.4043972
-1.4055182;-3.5833113
1.962647;-3.9926789
0.7278789;-3.4646246
0.52015954;-3.1360662
-0.21987072;-3.4148328
-2.408835;-3.6373873
0.54459476;-3.7602985
-1.3276373;-3.2282848
-1.5227534;-3.6698015
-0.14044201;-3.4574127
-0.13706867;-3.9137368
-1.6572517;-3.3391008
-0.68539053;-3.436554
0.21567862;-3.4235814
-0.10039449;-3.300798
-0.5713228;-3.2258549
-1.2140307;-3.5981002
2.3105068;-3.8014545
-1.725022;-3.6090026
1.2178396;-3.629534
-0.28305274;-3.6086333
0.81022376;-3.397325
2.1971478;-3.5650432
-1.7916096;-3.4836404
-1.3869641;-3.4868982
-1.8592788;-3.5978696
1.6263615;-3.2230787
0.5268404;-3.5067904
-0.17978403;-3.3996947
0.8142546;-3.2809918
-0.1995844;-3.57969
0.6090922;-3.5643497
0.06433499;-3.3943107
-0.28278133;-3.0499244
1.0671413;-3.5591667
1.5614277;-3.4794903
-2.1005054;-3.3356414
-0.31483334;-3.3774302
-0.56707305;-3.129732
1.2166817;-3.2667742
0.48480874;-3.3982055
0.58003336;-3.7257218
0.32676953;-3.6334314
-1.6774248;-3.4404802
-1.3011175;-3.4397852
1.3722456;-3.767804
1.320313;-3.4906964
-0.37992364;-3.2903512
1.3847721;-3.2765646
-1.0070024;-3.4492078
1.9866252;-3.3328998
-0.058619015;-3.8090453
0.6581519;-3.8001878
-0.5518213;-3.3636093
-1.5468439;-3.8009803
-0.39496;-3.2919497
-1.4838108;-3.5322733
1.165654;-3.2384806
0.7241445;-3.4174867
-0.020018376;-3.5085387
-0.48787296;-3.5598114
0.9743597;-2.9539433
-1.7143023;-3.6429944
-2.746717;-3.4893878
1.20286;-3.700902
-1.1985482;-3.4813538
0.5101036;-3.4957087
0.03478712;-3.4053764
-2.2511282;-3.475138
-0.58719844;-3.5344646
1.0446614;-3.0820045
0.862562;-3.4371006
-2.089102;-3.5456994
0.12348668;-3.665197
1.131918;-3.5196245
-1.7626295;-3.406969
-0.26007482;-3.7683892
0.8456944;-3.5338647
0.85337996;-3.3224082
-1.480917;-3.4286141
-0.7788138;-3.6856554
0.4632331;-3.8545597
1.4772397;-3.1535356
-0.40449363;-3.488564
-1.0035603;-3.4587648
-2.3669088;-3.6737902
0.15493281;-3.7474818
0.2731899;-3.315369
0.58299357;-3.6482854
-1.6237793;-3.0336611
0.23309301;-3.6476862
-0.7728727;-3.3329382
-0.547885;-3.6073084
-1.0100197;-3.5224874
0.34002733;-3.976159
-1.0697166;-3.4364278
1.5052289;-3.5395782
2.4548426;-3.8071384
0.42592847;-3.1776984
-1.6743313;-3.2132125
-1.5587378;-3.7086759
-2.2045152;-3.5126147
1.3481058;-3.545506
1.3721296;-2.972322
-1.2235852;-3.369648
0.3698405;-3.6286218
-1.2349913;-3.4298034
1.0820814;-3.5043268
1.4238011;-3.269038
1.3230548;-3.2869728
-1.5695336;-3.3034048
-1.9084357;-3.4832366
0.18648614;-3.7793005
-1.3625531;-3.0852926
1.1216773;-3.3952
0.53277594;-3.7878246
1.6117516;-3.6882572
-0.78099287;-3.7068613
0.27742922;-3.4848602
0.86973304;-3.201218
-1.7682736;-3.4319348
-1.9970942;-3.2570171
0.0017217547;-3.5063598
0.12838395;-3.4138668
2.0353434;-3.0815299
-1.2459339;-3.3707705
-0.3471013;-4.0036545
-0.08211097;-3.4934046
0.8174149;-3.424999
-1.4892262;-3.4001079
-1.7821251;-3.7200015
2.2296317;-3.410675
1.8474107;-3.4504755
-1.4899255;-3.166746
-0.38408488;-3.521319
-2.0837739;-3.3023152
-1.8470867;-3.5112894
-0.09367046;-2.6833904
0.40506762;-3.1558676
0.84635687;-3.4253519
0.9036692;-3.4468582
-1.4430364;-3.3242311
0.43649852;-3.3149545
-0.74710464;-3.9031222
-0.5277103;-3.4558072
-2.121258;-3.377797
0.41704196;-3.8164322
-0.03157801;-3.1636565
-0.43828195;-3.7836225
1.2376325;-3.2058766
-2.0292773;-3.636831
0.9031692;-3.4880223
-2.2104557;-3.4055474
-1.9033896;-3.477603
-0.5524693;-3.554573
0.38847494;-3.075986
-0.2517036;-3.6376204
1.3079072;-3.4934707
1.684599;-3.1256523
-2.1287572;-3.763778
-2.1243293;-3.586788
1.4804041;-3.6261258
1.2396444;-3.236685
-0.244302;-3.2542386
-0.00026246905;-3.3573298
1.2870456;-3.5606008
1.2762364;-3.5286226
-0.4791391;-3.72161
-1.1065205;-3.730004
-0.4567604;-3.2705333
0.7217028;-3.7808502
-0.74160314;-3.3831484
-0.3702039;-3.5062206
-0.37593874;-3.3715277
-1.6580321;-3.684837
0.50311214;-3.6118903
0.21120827;-3.8557308
-0.34774065;-3.1379025
0.19526584;-3.189477
0.13069616;-3.766671
-2.6799757;-3.498006
-1.0075413;-3.5132804
-1.9680688;-3.5400145
1.0869666;-3.1092954
1.3380822;-3.4376507
-1.3044034;-3.1942024
1.6432883;-3.5942059
-1.9575027;-3.2993238
-0.8130701;-3.5492685
-1.9395232;-3.657167
2.6660223;-3.4412298
-0.5808065;-3.283478
0.33918875;-3.4453256
0.2137234;-3.6653054
-1.1159244;-3.443057
-1.589085;-3.9214025
0.428854;-3.5927658
-0.67171746;-3.160105
-0.90199006;-3.702882
1.253256;-3.403466
-1.8194466;-3.3125546
0.39352494;-3.6269064
-1.2475657;-3.563873
1.9996393;-3.6619282
0.79869044;-3.348991
-0.583799;-3.665538
-0.8989842;-3.711494
-2.6737852;-3.4195771
-2.2110896;-3.3885128
-0.7436377;-3.4388564
0.42784804;-3.3902054
0.3997547;-3.243648
0.42434376;-3.6833076
-0.2538402;-3.2458718
-1.9430728;-3.267183
1.956049;-3.3417614
-0.1500756;-3.4965959
-2.1391647;-3.548961
0.7043196;-3.5781722
1.5073117;-2.8981092
0.8190311;-3.3352437
0.16092555;-3.4429986
-0.27603197;-3.3329608
0.8609694;-3.3621895
-1.3266255;-3.3480582
1.7172385;-3.6534376
-1.5889298;-3.5798173
-2.1136427;-3.601149
-0.9992767;-3.4533992
0.40973878;-3.6797948
1.0875596;-3.925827
-1.5619549;-3.1973336
-0.021523207;-3.5815668
-0.56632674;-3.5859485
1.7487215;-3.6318653
-0.42078096;-3.5340765
-2.2858882;-3.337221
0.9527078;-3.326531
-1.8860383;-3.4649088
1.3179785;-3.5879352
-2.1427634;-3.3460522
-1.4438045;-3.4636686
-0.9941283;-3.532416
0.037618443;-3.5116146
0.7563315;-3.6857257
-0.4405353;-3.527506
-0.6391517;-3.5767822
-0.15270536;-3.4271758
1.4095283;-3.394493
-0.59928685;-3.609847
-0.46499217;-3.3975782
-1.4035736;-3.382904
2.1698813;-3.7643273
-0.5097103;-3.4931285
1.3107167;-3.8438404
1.8091078;-3.3690524
-0.13287666;-3.607653
-0.55314034;-3.370265
-1.0230042;-2.8464751
0.7241164;-3.4061127
-1.5385234;-3.7614949
0.72232336;-3.2842813
-0.61660624;-3.603223
-0.16859421;-3.3577485
-0.06137433;-3.4765902
0.5380366;-3.2762039
0.90978175;-3.436645
-0.184533;-3.4525797
-1.8333459;-3.2711687
1.2884152;-3.2907145
-2.1377623;-3.6178722
0.28951097;-3.1748176
-1.4048836;-3.8868918
0.5514971;-3.5030158
0.113045305;-3.2024133
-0.04893791;-3.4709437
-0.12076354;-3.5700545
0.07469176;-3.495215
1.2278255;-3.3926556
-0.59825695;-3.4435503
-1.3671057;-3.3362875
-0.7818046;-3.447624
-0.40677023;-3.495924
0.9689217;-3.433107
-1.6591847;-3.417701
0.15204237;-3.302654
-0.54535687;-3.7784593
-1.4150635;-3.455237
-0.46765733;-3.794635
-0.5498704;-3.323422
-0.31163183;-3.0487285
1.2808055;-3.5679324
-0.16470341;-3.5814135
0.9243662;-3.3492322
1.0338571;-3.451443
-2.183022;-3.5226927
1.377482;-3.3214068
0.59347475;-3.122777
-0.23860183;-3.61234
0.7147527;-3.1441507
-2.033038;-3.4409733
0.7267701;-3.6002097
-1.234943;-3.300842
0.07221487;-3.7624252
-0.36133143;-3.4913778
-0.85466635;-3.2268386
1.7983776;-3.1758528
-0.4485932;-3.5565734
0.09101103;-3.3418074
0.10151091;-3.4238458
-1.2454221;-3.7251804
0.8329202;-3.2837207
-1.3153467;-3.0891013
-0.7364141;-3.411357
1.6758398;-3.636453
0.9192776;-3.4454148
0.8047167;-3.5326104
0.9898018;-3.228672
1.5529196;-3.6648118
-1.7611411;-3.5955918
-2.4649422;-3.5071805
-0.87220633;-3.5993042
-0.63780934;-3.331119
-1.975399;-3.5892644
1.7258005;-3.5453231
-1.7885554;-3.248504
0.8655066;-3.6240666
1.8474371;-3.526601
-0.75800717;-3.5427775
1.1329658;-3.510273
0.3389446;-3.456967
-0.08594625;-3.6164765
0.10208982;-3.5484662
1.9751487;-3.5641272
-0.25432712;-3.3762276
-0.123851515;-3.7132
1.1729174;-3.6611934
0.7380011;-3.1311045
0.5962261;-3.566506
-1.1043863;-3.3474512
-1.6087995;-3.45518
-1.0036957;-3.3982937
-0.65959775;-3.5452282
-1.8576508;-3.3769226
-1.6224061;-3.241755
1.8132794;-3.2271361
-0.692647;-3.2756016
1.1834968;-3.6955667
-0.917037;-3.8024864
-0.544831;-3.074932
1.6476516;-3.6507533
1.1174891;-3.3259718
-0.7679017;-3.5618033
-1.9683179;-3.1405084
-0.26751626;-3.3335993
-0.27183634;-3.2477655
-0.2725677;-3.5029685
0.091909885;-3.5780377
-1.126911;-3.1998842
-0.6210289;-3.6843703
1.6464782;-3.4121754
-0.87839603;-3.2866497
0.118951455;-3.1594715
0.004327759;-3.4894702
2.456334;-3.6383255
-0.4691856;-3.5312061
0.7401144;-3.454175
-0.34831095;-3.21826
-1.2790222;-3.559609
-2.3462405;-3.2835274
-0.6878496;-3.989735
-1.1729785;-3.1537707
1.2744513;-2.9596844
0.08201514;-3.5823953
0.22571991;-3.6421626
0.011762276;-3.237034
-1.6112584;-3.5476205
-0.9256237;-3.3095512
1.5515983;-3.7102733
-2.3125155;-3.7912433
-0.9163523;-3.5543935
-0.49384463;-3.4682927
-2.0808356;-3.3732407
-0.91434735;-3.7993171
-0.8801754;-3.653936
0.28078055;-3.5762045
-1.5460745;-3.3739378
0.96475905;-3.2185826
-1.8418381;-3.7403023
0.1738099;-3.4350734
0.33996838;-3.8336833
-0.4110993;-3.4533358
-0.97860247;-3.2654116
1.5888387;-3.393973
0.34683096;-3.9962747
0.6422728;-3.34551
0.9527841;-3.8452625
0.65249616;-3.5125923
-0.47107726;-3.6128078
0.46340674;-3.677221
0.023758888;-3.4303143
-2.0177653;-3.6089897
-0.12993686;-3.2273827
-0.2761977;-3.286596
-0.4685601;-3.5981996
1.98018;-3.4330733
1.5127331;-3.7282374
-0.20618418;-3.5361886
-0.7664517;-3.4724112
-0.2590555;-3.3712647
-1.0007685;-3.9096267
1.1480414;-3.4919376
-0.10116136;-3.4310164
0.29383272;-3.4589655
-1.7067806;-3.409959
-1.1220388;-3.482301
0.10904339;-3.7693944
-1.7264115;-3.6841972
1.004334;-3.3336685
0.12737958;-3.522527
2.0688;-3.3680604
0.6550148;-3.3962975
2.3493116;-3.4656615
-0.029615626;-3.361288
-0.42238015;-3.5464358
-2.0936053;-3.5565028
-2.2167192;-3.278166
0.608053;-3.530619
-0.25654754;-3.104521
0.026084632;-4.0490756
-2.1220002;-3.6059432
1.3096585;-3.5840394
1.2742151;-3.528542
-0.76615936;-3.4105582
2.480481;-3.5311806
-0.26566628;-3.41563
-2.470303;-3.2922482
-0.84516966;-3.5571704
0.09041008;-3.3063593
0.6167057;-3.7268875
-0.101307705;-3.1693428
0.666489;-3.423296
-0.6162958;-3.6532705
1.0976309;-3.3908105
0.31191432;-3.5409474
-0.028621428;-3.2063487
-2.0557637;-3.2081666
-0.87489945;-3.2017207
-1.3576086;-3.7213297
0.057068586;-3.5396297
1.6954272;-3.6280503
-1.8650534;-3.4336927
-2.2811973;-3.44948
-1.9431269;-3.3215435
0.76630837;-3.4645193
-1.5049678;-3.3823555
-0.5391503;-3.4063172
-1.0093657;-3.3979924
0.15466051;-3.7545786
0.5740275;-3.5694723
1.4157331;-3.4936461
-0.3085361;-3.1068926
-1.1450479;-3.2828643
1.7441896;-3.3622081
-0.7388749;-3.8648748
0.8182634;-3.6974037
0.96925384;-3.0865617
-1.4608514;-3.3602555
-1.5475254;-3.3518553
0.17065941;-3.2531154
1.4135065;-3.35498
0.032444745;-3.6546419
-0.30316138;-3.2094903
0.8861236;-3.363392
-0.04801198;-3.2940838
-1.0818912;-3.3706226
0.19715174;-3.7583866
-0.7614656;-3.6609058
-0.28503448;-3.2533603
-0.41400844;-3.5576904
1.903897;-3.4887438
2.2428527;-3.3071454
0.9932626;-3.2504823
1.0307024;-3.521065
-0.67289627;-3.4854722
-0.04770998;-3.3165102
-0.3140388;-3.3085232
-1.1291671;-3.213832
1.5215863;-3.3222742
-1.8499045;-3.1259494
1.455725;-3.490079
0.19484885;-3.5885859
-0.15347186;-3.5443914
-2.397635;-3.628087
1.3864167;-3.3463852
-1.2628078;-3.3448024
-0.2488361;-3.6052248
-1.776819;-3.263629
0.6386699;-3.458581
1.4902254;-3.9005053
1.2252777;-3.5231485
-0.8712838;-3.5919647
0.49698466;-3.8779488
-0.44452912;-3.395862
0.44907564;-3.7938063
-1.1569601;-3.1782677
1.8579882;-3.3842711
-1.5146025;-3.200133
0.44180083;-3.6086767
-0.24069625;-3.424118
-2.1511874;-3.273508
-0.15824336;-3.42123
0.5062168;-3.504652
-0.84119976;-3.437768
-0.29018027;-3.5478427
-1.8857058;-3.2574487
0.73387635;-3.1201458
0.22082378;-3.1947103
1.5980283;-3.4576826
-0.15728167;-3.487823
0.015109599;-3.4048195
0.87461525;-2.9793446
1.9297063;-3.6314209
0.7370802;-3.4786649
-0.16549198;-3.2810168
1.1585641;-3.371868
0.39362657;-3.6290326
-0.7223509;-3.6160178
-0.46435964;-3.3016453
-0.72664046;-3.502184
-0.6057202;-3.5406795
-1.12401;-3.7566419
2.4912033;-3.5585093
1.7928596;-3.8410213
0.6367932;-3.6024153
0.7601059;-3.4046254
0.85644984;-3.4723268
-0.08740221;-3.2347994
-1.9897273;-3.4906237
-1.1919081;-3.4412115
0.4878887;-3.3909113
-0.86400807;-3.46278
-0.28854936;-3.3371863
0.5175743;-3.2207139
2.0951755;-3.645257
0.993674;-3.3955643
-2.4411051;-3.6092832
-1.9580437;-3.125621
0.15230928;-3.658955
-0.7681579;-3.2970247
-1.3819038;-3.137686
1.0492231;-3.1122546
-2.1736565;-3.2665937
2.0597782;-3.8938096
-1.5750955;-3.3769805
0.26788676;-3.5173168
-1.9163342;-3.38726
0.49197888;-3.6165688
-2.1973526;-3.3121853
0.6107801;-3.1917112
1.3513013;-3.4005563
-0.31600222;-3.2844756
1.2907542;-3.4403243
-0.34167898;-3.3666155
-0.18938008;-3.031084
0.022233486;-3.477942
0.4418379;-3.458583
-0.15437052;-3.4138968
-1.411177;-3.9673488
-1.4869486;-3.5276444
-0.13464472;-3.487255
0.9645998;-3.7998202
1.2502118;-3.4095428
-1.5584496;-3.5109775
-1.3684138;-3.3697941
-0.85872275;-3.2291276
1.3420744;-3.7143128
-1.265984;-3.7827203
-1.0307554;-3.437192
-1.5210034;-3.5546596
-1.4082917;-3.6654267
-1.7022403;-3.487341
-2.2264917;-3.5327663
1.174896;-3.341401
0.8684471;-3.466756
1.7020056;-3.3026235
-1.5074452;-3.3102164
-1.8475509;-3.1333632
-1.2180139;-3.335804
0.8484946;-3.5939028
-1.9889691;-3.4311435
-0.62575215;-3.3361151
-0.48154533;-3.377159
-1.675618;-3.402797
-0.10775165;-3.4977605
-0.24347457;-3.6050665
-1.6350266;-3.4428146
0.7144411;-3.2414277
0.2878781;-3.9735458
-1.0121692;-3.555033
0.3239789;-3.290616
-0.92339337;-3.5955453
-0.0437361;-3.5253055
1.7855011;-3.7097726
-0.5894741;-3.6680965
0.38581705;-3.7851298
1.9278078;-3.7381356
0.73300695;-3.6040657
0.41674364;-3.8630261
-1.6893219;-3.3474178
0.6836975;-3.548274
-1.3750479;-3.285553
-0.46842706;-3.4451363
0.7072006;-3.5466743
-2.2184863;-3.2237573
2.1176772;-3.6142957
1.3573682;-3.2558153
-1.9156009;-3.0335307
-1.154989;-3.3218172
1.2091165;-3.1164343
-1.1578537;-3.1237583
-0.3966909;-3.2818851
1.5250801;-3.3685267
1.3627958;-3.7703605
0.45041746;-3.3326712
-1.9745815;-3.444609
0.08622183;-3.4699187
-1.0975171;-3.4802172
0.306612;-3.4444106
1.163134;-3.513668
0.22538306;-3.1140578
-1.034948;-3.4511209
-0.5327466;-2.9733288
0.9215439;-3.491657
-0.23387226;-3.3540082
-1.58481;-3.7321064
-1.2128011;-3.556038
-0.16592287;-3.3955066
-0.049878955;-3.3748274
-0.6834858;-3.690872
0.8397885;-3.354307
-0.94931996;-3.3363962
0.6666724;-3.3370926
-1.5168114;-3.4236777
-0.6179812;-3.3908374
1.0842127;-3.6440237
-1.6008304;-3.386448
-0.67064893;-3.7997043
0.9768018;-4.081672
-0.26028684;-3.5835292
-0.38051856;-3.478731
0.5341923;-3.6599293
-0.7531008;-3.6746488
-0.54535997;-3.6686385
0.25799865;-3.3545222
-1.8426559;-3.3260183
-1.9070898;-3.535507
0.40746158;-3.5468464
0.5995807;-3.2828918
-1.126528;-3.335632
1.9983387;-3.4950306
1.2662946;-3.6935751
1.3996748;-3.5385995
1.0821749;-3.4264169
1.1297001;-3.6381319
0.21234299;-3.5905926
-1.3406502;-3.3105404
-1.9387304;-3.359345
-0.3614046;-3.0757666
1.4512098;-3.6473572
-0.35590172;-3.702533
1.8418325;-3.3903418
0.03302881;-3.494512
1.5869766;-3.4978037
0.13993527;-3.4231331
0.16299795;-3.6997652
0.11045353;-3.8912992
-1.3821005;-3.624081
-0.70542765;-3.33626
-0.6088838;-3.5539877
1.6769708;-3.315511
1.747452;-3.5727198
-0.8471232;-3.2667727
-0.6030812;-3.1336114
0.15086935;-3.411229
-0.1450948;-3.5055907
0.19394492;-3.3929186
0.08899261;-3.2754345
0.15975131;-3.654537
-2.322374;-3.7757285
0.4243105;-3.3614159
-0.008391127;-3.3167796
-1.7703261;-3.7303562
-0.0804317;-3.5432742
-0.85667086;-3.5645423
0.92329663;-3.4817026
1.4969207;-3.4706492
-0.25270876;-3.4063609
-1.2703223;-3.1027958
-1.6565973;-3.901668
-0.22508198;-3.7808278
0.77291274;-3.2857468
-1.3839836;-3.441365
-0.9698148;-3.2962651
-0.66950375;-3.5006752
-1.2580848;-3.5127609
-0.21201038;-3.7820878
2.3847032;-3.3998861
-1.4820435;-3.7354598
-1.6944182;-3.48742
1.5524735;-3.6656592
1.6680713;-3.4193306
2.439451;-3.3921921
1.4422292;-3.5577524
-1.6195476;-3.7802086
0.049889445;-3.7112637
-0.25642172;-3.3110452
-2.5819886;-3.5379786
0.9347791;-3.6291358
0.35026532;-3.4775798
-1.6017903;-3.261895
-1.9619501;-3.532476
0.61566544;-2.9829178
0.96520215;-3.5667422
-0.18900205;-3.6430962
1.5225507;-3.727355
-0.7335222;-3.4601712
-2.029702;-3.225214
-0.029570676;-3.6470797
0.51465744;-3.1183689
-0.4932794;-3.5382028
-0.26117963;-3.4797912
1.1820165;-3.466044
0.6355908;-3.507559
-0.816869;-3.4845793
0.071097225;-3.201931
-1.6162053;-3.4965856
0.7832034;-3.6962714
1.8572873;-3.4543736
-2.0403998;-3.4066284
0.43867296;-3.343875
-0.7712673;-3.657719
2.063776;-3.481937
-1.1751841;-3.5809011
0.21877174;-3.239519
-0.38503143;-3.7068768
-0.8442182;-3.5926445
-0.18690369;-3.627472
0.74977833;-3.1494591
0.1562662;-3.2078438
-0.17669114;-3.3942595
-1.0592879;-3.1332533
0.7029216;-3.4184692
-0.26437247;-3.4451103
-1.6823511;-3.3906262
-0.5823379;-3.1152878
-1.9315646;-3.5040965
0.42148834;-3.3850772
-0.26220626;-3.3590398
1.2022911;-3.4104433
-0.59115034;-3.6188326
0.14591719;-3.2378817
0.10875785;-3.4991884
-0.18624449;-3.318654
0.58436036;-3.78494
0.3404907;-3.3553195
0.13731311;-3.6502159
2.3257086;-3.1610923
-1.4809839;-3.530877
0.8865115;-3.3157506
1.2592548;-3.5070071
2.26609;-3.4598067
0.28610778;-3.267568
-1.8780884;-3.6344855
-1.8383201;-3.5073879
-0.29490376;-3.1730375
-2.1673965;-3.806443
-1.0581292;-3.6254234
-0.3995819;-3.5784764
-0.48656148;-3.598978
-0.2777111;-3.1021912
0.34455907;-3.2106922
0.6366819;-4.1173635
0.54325724;-3.333174
-0.49160165;-3.250311
2.2107933;-3.458034
1.284783;-3.3619537
0.12851499;-3.6420991
-1.4678826;-3.3157845
1.0736821;-3.3314404
-1.8146499;-3.3904185
1.1541288;-3.6087985
-0.87216973;-3.4198382
1.9734817;-3.4960456
0.48952925;-3.582483
1.1812973;-3.5510871
0.7786981;-3.5022233
-0.80026126;-3.3410666
0.96387047;-3.423407
-0.42285717;-3.7051952
-1.3748134;-3.4186194
1.2010508;-3.4740174
-0.7209085;-3.364653
-0.21011508;-3.6442847
1.3093967;-3.6623144
-1.7269851;-3.7178898
1.0418003;-3.380772
-0.5944139;-3.6730967
-1.5284263;-3.709624
0.037958965;-3.5326002
-1.512391;-3.4532804
-2.1084306;-3.6720126
1.3563043;-3.529893
2.212465;-3.4861503
-0.92462546;-3.6668859
0.87339824;-3.430579
-1.7743021;-3.6542351
-1.7096142;-3.2811253
-0.022478774;-3.2674859
0.89477986;-3.5410504
0.6119031;-3.4292881
-1.0706916;-3.4914339
0.08738135;-3.6341264
-0.7410777;-3.4866498
-0.68381155;-3.432016
-0.75060004;-3.1138093
0.18071471;-3.518487
2.060271;-3.5371768
-0.2770722;-3.1617002
0.9391343;-3.8268313
0.41847628;-3.3650768
1.7383542;-3.544449
1.0222163;-3.0873358
-0.96941847;-3.4027073
2.447893;-3.6490154
1.1908139;-3.7253354
-1.5883054;-3.170929
-0.35771334;-3.5577526
-1.5831386;-3.629922
-1.6379919;-3.4515214
-0.7796911;-3.6183558
0.98408586;-3.7093346
0.3445267;-3.6299427
-1.5845039;-3.530023
-1.509406;-3.434079
-0.5006419;-3.6947474
-1.218158;-3.2220645
-2.2640798;-3.3759432
-1.5211848;-3.0365484
2.6180682;-3.6188133
-1.6380085;-3.8415582
-0.59654665;-3.4438548
-0.3886569;-3.751312
-0.17095299;-3.581077
-1.7572345;-3.700333
-0.08672701;-3.607908
-0.53867745;-3.5197318
-1.5894678;-3.458411
0.9769289;-3.4372017
-0.6480107;-3.26006
-0.92236644;-3.5484304
-1.7479248;-3.2973347
2.6166773;-3.229136
-1.4860148;-3.353931
-0.14029983;-3.5613902
-1.0142956;-3.4973166
-0.7380986;-3.464403
-0.44446933;-3.48895
-0.17470443;-3.694886
0.9621424;-3.4906259
-1.1150789;-3.3773959
-0.16079532;-3.6517394
0.573221;-3.1818774
-0.84628373;-3.6538446
1.4738626;-3.2362885
1.8737111;-3.5069144
-0.93405604;-3.3848238
0.8144371;-3.5569222
-1.9216955;-3.5133703
-1.2227883;-3.0760155
0.24611114;-3.5712843
-1.3187636;-2.998016
2.7141023;-3.4070883
-0.25954777;-3.5336657
-1.0662868;-3.5241191
-0.724739;-3.607183
-0.62693524;-3.4144664
-1.4998804;-3.5562968
1.1493204;-3.5622742
-1.3442745;-3.556709
-2.6043355;-3.5589156
-0.023441628;-3.1502469
-0.2121715;-3.6564312
1.8863366;-3.1232395
-1.8029468;-3.5084724
-0.17827356;-3.591247
-1.4045184;-3.7485197
-1.1229068;-3.7244794
1.3728161;-3.58779
1.4054438;-3.371535
-0.34464145;-3.3817635
-0.7962397;-3.76215
1.7191429;-3.2839644
2.0677636;-3.4312296
0.24121775;-3.3542707
0.2556678;-3.4014978
-2.7551248;-3.4867766
-1.2081517;-3.7042544
0.032766923;-3.263617
0.42519403;-3.5594761
1.755627;-3.6411602
0.48801088;-3.4102426
-0.6529381;-3.9294996
1.123573;-3.5709658
0.0702499;-3.516671
1.4777179;-3.1951509
-2.1293135;-3.452519
-1.6656282;-3.7012115
-0.67110544;-3.411123
-0.82410765;-3.5169694
0.6644886;-3.46946
-1.7513914;-3.710193
1.2091137;-3.6887226
2.5978203;-3.583548
-1.799702;-3.205651
-0.66044384;-3.5969977
-0.70318604;-3.9037006
-0.43191123;-3.1028888
-2.4461997;-3.809188
1.9255486;-3.6033306
-0.55068356;-3.5388298
0.97245985;-3.4741082
1.2285985;-3.5812316
2.2177813;-3.6418421
-0.5339591;-3.3062336
0.28191614;-3.4609938
-0.47524935;-3.2368994
-0.98008233;-3.6173701
-1.6357852;-3.2178738
-0.24484792;-3.5258126
-1.2818305;-3.7334137
-1.5100658;-3.203736
0.88023645;-3.426259
-0.23893252;-3.5898197
-0.10640424;-3.4117355
-0.5706838;-3.3985841
-0.583973;-3.5222461
-1.9904815;-3.459669
-1.4891402;-3.388375
0.20185654;-3.114786
-1.730926;-3.4569674
-1.3279909;-3.4516156
1.803171;-3.4301548
-1.1526306;-3.294044
1.9115713;-3.9682975
1.3796797;-3.3822782
1.0571469;-3.4067357
-0.8058947;-3.514466
-2.6340833;-3.661597
-0.7848678;-3.6722155
-1.4148747;-3.387955
