Thetas Estimation;Log Var Thetas Estimation
-2.976974;-3.5058372
2.5274706;-4.0397406
-1.4596905;-4.0621543
0.06571439;-4.230239
-2.97021;-3.591259
-0.61937916;-4.190853
-0.3199565;-4.0482306
-1.6462493;-3.967724
1.0428243;-3.855862
0.30683738;-4.228072
-1.2468226;-4.175268
0.8650209;-3.8152723
-2.0345263;-4.1620464
1.4099796;-3.9375222
1.6096176;-4.156584
-0.051863372;-3.816527
2.0849752;-4.34449
0.43631905;-4.218459
0.7197956;-4.222657
-1.7149037;-4.067281
-0.08490932;-4.0082903
-0.011276156;-4.1830378
2.7785015;-4.4028673
0.36999553;-4.07364
1.3201075;-4.095175
-3.313343;-4.488243
2.2773046;-4.1558485
-3.0365067;-4.005575
-2.392424;-4.0210457
0.17001575;-3.762594
1.7044672;-3.8722458
-1.9228284;-4.132745
2.6035614;-4.161807
0.24527752;-3.8954315
1.2797654;-4.562299
-2.3035007;-4.264263
-1.7358686;-3.9634898
1.4186025;-4.1339025
-0.81487;-4.1234665
1.5425802;-4.2397003
0.31270874;-3.8075418
1.6423882;-4.3015985
-1.6790147;-3.793971
-1.7708044;-3.9447298
-1.4067308;-4.037876
0.32631403;-3.8987255
2.3283668;-4.0203905
-0.46492836;-4.1365685
-2.197082;-3.3676903
2.9965124;-4.3890095
2.4853845;-4.2545037
0.78027105;-4.5326247
0.5571382;-4.0732894
-1.643625;-3.6551385
1.5759828;-4.464472
0.30956918;-4.1527767
-2.6475549;-3.695059
1.9404932;-4.4299364
0.8179091;-4.077023
2.0201101;-4.503001
0.5975089;-3.8960743
-2.60704;-4.2159977
0.27690834;-3.8024406
-0.48758322;-4.626254
-2.9798598;-4.1101503
-0.0949046;-4.106993
0.26738542;-3.3744745
-2.039802;-3.6317348
2.0640678;-3.9429195
1.3811496;-4.2932773
1.8607525;-3.8270254
-0.6744113;-3.552316
0.57901496;-4.242013
1.4283457;-3.9873254
-0.4737113;-4.594917
-2.3365116;-4.1621704
-1.6032935;-3.975573
-2.3674831;-4.1921577
1.1299963;-4.225357
-0.016097546;-4.3867054
3.0124044;-4.3369055
-0.7528634;-3.9906623
0.7246095;-3.934031
0.472126;-4.4688873
-2.7676263;-4.0094624
-1.2246404;-4.0675263
-1.5769523;-4.0020914
-1.8665483;-3.8587077
0.52266896;-4.2247076
-2.3606062;-3.775414
-0.22900279;-3.887284
2.1791272;-3.9117978
-2.8070927;-3.9597023
-0.2247607;-3.8178792
1.3074058;-4.0938816
2.0758882;-3.8448641
-1.4996812;-4.2228765
1.0685936;-4.4115705
-1.1770099;-3.9743423
1.6720947;-4.2088747
-1.9216905;-4.3900857
2.131239;-4.3202467
-0.5020563;-4.080548
1.0002644;-4.0250607
-2.350337;-3.8466299
-0.8534452;-4.015932
-1.4543607;-4.0099926
-1.196566;-3.86419
-0.18377408;-4.5185204
1.6630123;-4.482516
-1.2260765;-3.8982618
0.7684878;-4.094668
1.3160639;-4.7939157
-1.9453357;-4.270508
0.04740697;-3.8826191
-0.78801894;-3.8025773
-0.51537836;-3.9074347
1.529727;-4.1095314
1.3152901;-4.054006
2.7305474;-4.119334
-0.49874353;-4.414463
-1.8308731;-4.0764704
1.5105592;-4.577066
2.2188196;-4.403571
0.4684139;-3.86941
-1.3923144;-4.4998293
2.2131834;-4.0382266
1.2264146;-4.099232
1.4147798;-3.7581306
-0.8474299;-4.334772
-0.105846986;-3.9783785
-1.5208757;-3.8348486
-1.1368033;-3.9784703
0.8855164;-4.2211375
0.12635204;-3.6689992
0.93028414;-4.2549086
0.7692559;-3.9979787
-1.223098;-3.870511
2.490016;-3.9306347
1.2392857;-3.7572467
-2.0433688;-3.82582
1.8243538;-4.453939
-1.3554053;-3.7193604
-1.5502298;-3.8543503
-0.6382985;-4.261011
2.0254831;-4.3999796
1.0006943;-4.081112
0.45498013;-3.3382032
-0.87195265;-4.2687874
2.4007087;-4.230619
-1.7488194;-3.8890905
-2.6458964;-3.7059364
-1.679781;-3.7148778
2.3783574;-4.66998
-0.7222376;-3.947398
1.1025405;-3.81526
-1.6277208;-3.6921585
-0.33195245;-4.0847244
-0.6585207;-4.1424427
-0.37496358;-3.6826198
1.212083;-3.962759
2.29596;-3.90614
1.6320554;-4.416214
-0.99107474;-4.0315332
-1.3907909;-4.099471
1.8569735;-3.9422762
-0.912669;-4.341716
2.2851849;-4.547641
-0.66530716;-3.8025258
-0.19157818;-4.0626717
-1.681689;-4.191216
1.1779866;-4.1778717
-0.23723182;-3.7353063
0.22683126;-3.9722362
2.3444638;-4.3585815
1.5811738;-3.9933481
-1.6517735;-4.157631
-2.0000265;-4.247241
1.1091514;-4.3936567
-1.4594381;-3.7591727
-0.039785147;-3.7297566
0.119636476;-3.9249883
-0.9686905;-3.971218
-2.8482194;-4.0307455
-0.44781244;-3.9062822
-1.448886;-4.2780766
0.68304384;-4.056737
1.3741463;-3.9590442
-0.20440479;-4.36773
1.205724;-4.4126406
-0.43802208;-4.8568907
1.0281476;-4.2765117
-1.7723895;-3.8492465
-0.2174707;-3.929972
2.3013382;-3.8520758
1.0307454;-3.7410247
-2.3253555;-3.86451
1.6725653;-4.3281517
3.2763748;-4.3856936
1.0423864;-4.438533
-2.3888593;-4.3181534
0.4154752;-3.763314
-2.205544;-3.6714804
0.16047451;-4.4969616
2.543151;-4.0456285
-0.92876756;-4.3474417
2.8709059;-4.639134
2.2963357;-4.501436
0.9890574;-3.9856858
-0.7734597;-4.096129
0.5709064;-3.632992
0.58910114;-3.787424
0.63034874;-4.2900887
-0.6162163;-4.1641593
-0.2657195;-4.103366
2.4830742;-4.413509
0.11034554;-4.131761
2.4768467;-4.306501
1.5690724;-3.9373279
-2.9403706;-3.9030094
-0.3476925;-4.051271
-2.1222315;-4.209119
0.60815406;-4.3076
-0.8908824;-4.318515
1.3856114;-4.183816
-1.5764016;-4.150504
-0.18044806;-4.217553
2.1099558;-3.749698
1.618929;-4.176113
3.751007;-4.3188276
2.1238537;-4.399223
-2.4310198;-4.007163
-0.8432928;-4.07939
0.33770943;-4.1180224
2.756856;-4.164688
-0.5763581;-3.9683185
0.9497825;-4.00739
1.3099605;-4.403361
-1.4806116;-4.055987
0.38096893;-4.14478
-1.9430444;-3.9734218
-2.1851602;-3.6091096
-2.8100963;-3.8593001
2.4971266;-4.380292
1.0914068;-4.367697
-0.61709654;-4.101221
-0.33416134;-4.1325846
-0.27699587;-3.9733806
-2.0378923;-4.1769857
-2.6654434;-3.9423401
-2.4635096;-3.883351
-1.7568737;-3.4173477
0.19685775;-4.232498
1.1509594;-4.048025
-1.4416852;-4.051302
-1.6487808;-3.8048058
-1.9343761;-3.563319
0.67741543;-4.279025
-0.55086887;-3.8058894
0.11095974;-4.3620214
0.22426438;-3.7566028
-1.392064;-4.3753014
0.56749094;-3.8849144
0.99167335;-4.2478485
2.6574073;-4.1884937
2.8513722;-4.4088693
-0.75315654;-4.524151
-0.029953897;-4.2519684
-0.26164356;-4.274604
-1.3932003;-4.393756
-0.18168558;-4.4607067
-2.6752071;-4.088416
2.9253526;-3.735988
3.310176;-4.251814
-0.2791743;-3.5486465
0.79480743;-4.21747
-1.4027889;-3.8290925
-2.497635;-3.7054985
-0.6271689;-3.7895472
1.3389114;-3.6852775
-1.3637743;-3.826792
0.029171586;-4.5962896
-2.09468;-4.1087074
-0.23159608;-4.1120644
-1.2490427;-4.1590233
1.9431447;-4.2949133
1.1311605;-4.103092
-0.01940018;-4.078067
0.20263773;-4.2986364
2.6898093;-4.2736626
2.2231464;-4.2342415
0.31226772;-3.5779402
-3.227769;-3.8965294
-0.3952499;-4.144931
2.3039794;-4.7269716
2.567752;-4.3060265
-0.5808097;-3.6174705
-0.641523;-4.067278
-2.526194;-3.5541668
0.48259872;-4.5253506
1.0879811;-3.6592908
2.6840749;-4.206599
2.3804088;-4.1161294
0.09173483;-4.150821
2.6584058;-3.7640605
-1.2983274;-4.307978
1.6820211;-4.217056
1.0936911;-4.0428357
-0.05564502;-4.34612
1.9519013;-3.8610048
2.861277;-4.32429
-0.8552494;-3.7080724
0.6515425;-3.9357464
-1.813789;-4.487775
1.9477359;-4.2416306
-2.043828;-3.9937365
-1.633173;-4.326798
1.3356855;-4.40097
-1.0750322;-3.9421477
-2.9701471;-3.6652415
1.4361651;-3.7625332
-0.9989511;-4.41226
1.0463809;-3.6627991
2.803328;-4.504307
-1.5293189;-4.085562
0.8928187;-3.5509598
-0.10795939;-4.0417376
-1.6348875;-3.9127808
1.5869662;-4.593301
0.7917707;-4.5784698
-0.2445959;-4.174314
2.4312568;-4.1650133
2.2899585;-4.123542
-0.17302465;-4.124892
-0.585125;-4.530961
-1.8505096;-4.447806
-1.5749656;-4.1425667
3.1817422;-4.552
-1.2613537;-3.8865633
0.46878636;-4.057309
-0.93337303;-3.5390334
-1.6932358;-4.029195
-2.3557024;-3.9608545
-3.0718708;-3.833828
-0.184939;-3.602973
-1.1299803;-4.2454486
2.1349607;-4.2233124
-1.7062848;-3.7444186
-0.6979871;-3.9657695
-2.5301328;-4.0753217
-1.4275807;-3.8537314
-0.3579332;-4.4291515
1.229246;-3.72119
-1.1797998;-3.6215534
1.9599363;-4.328319
-1.6723351;-4.0951176
2.0057173;-4.3116007
0.8820448;-3.8777611
1.5288337;-3.832761
1.5148482;-4.213748
1.0018163;-4.2903643
0.9359094;-3.8321695
-0.5308698;-4.3114915
-0.33138186;-3.9316506
-0.023211837;-4.20887
0.85013235;-3.9500976
-1.0341682;-4.1877837
-1.1508012;-4.2464857
2.1566715;-4.023729
-1.4693087;-3.7703476
0.20448673;-3.917207
-0.62524307;-3.9241626
1.2014174;-4.1227894
0.81959593;-3.865607
1.7901791;-4.43068
-0.8649629;-4.0349593
-2.3082728;-4.1029263
0.95675313;-3.8229594
1.0658267;-4.8166122
-1.2584552;-4.289396
-0.6190078;-3.9150524
0.7522353;-4.657133
0.7526319;-3.8524187
-0.42686713;-4.5439444
1.240946;-3.9451942
-3.250702;-4.2095065
0.9065778;-4.2094746
2.9700804;-3.9910219
2.567515;-4.3756113
-2.0675182;-3.751562
3.0445466;-3.9349585
-2.3311434;-4.300827
-0.6633791;-4.2772474
0.019324154;-4.390858
-2.764361;-3.3848002
1.3544132;-4.018914
0.66408414;-4.6791983
0.15095943;-4.153696
-0.5113019;-4.3835278
-0.25240996;-3.865546
-0.44170153;-4.0834236
0.14747754;-4.0973396
0.046647668;-4.4505053
-1.3901173;-3.4292853
-1.6387917;-4.1995296
-2.5769577;-4.501298
0.38651282;-3.9642076
1.8535153;-4.0941906
-1.4884363;-3.3270133
-1.1844012;-3.6350179
-1.2972786;-3.6115198
2.8441114;-4.454623
0.31967926;-4.1881275
0.9157306;-4.6746044
-1.4038345;-3.9932032
1.0804195;-4.542185
1.5194874;-4.244342
-1.7596806;-4.2122946
1.6178162;-4.3552403
-1.0500969;-4.2546043
1.705829;-4.2093296
0.31255305;-4.247365
0.104295045;-4.2449403
0.72529745;-4.226269
2.1360345;-4.779935
-0.32406372;-4.2097
0.023496449;-4.150114
-0.5927752;-4.7167826
-1.7409794;-4.1284723
-0.86655265;-4.43568
1.9074064;-4.1509485
2.911305;-4.2428246
-0.26731825;-4.591048
2.0841746;-3.8309593
0.5963956;-3.843684
0.49096107;-3.938216
0.77478194;-4.1313715
-0.45111662;-3.8561175
-0.113612026;-4.0842867
-1.4484276;-4.0460267
-2.9503021;-3.9034348
0.9276401;-3.531052
2.4029412;-4.2255754
-2.191504;-4.249859
1.4682322;-4.2598133
2.8037424;-3.4837484
-1.0461317;-4.31448
-3.2735438;-3.8827972
-0.45379254;-4.2210035
0.28274453;-3.9605863
-1.2130291;-4.211972
-0.8050103;-3.9320202
-2.7787957;-3.8583028
2.0505066;-4.078172
1.896005;-4.4997516
1.9647657;-4.9968033
2.8347912;-3.9970505
1.708114;-3.8613687
-0.353777;-4.380299
-2.4192772;-3.6023812
-1.3346455;-3.7435894
-1.0730546;-4.0032864
-0.9280379;-3.8721304
-2.058833;-3.861187
0.69962853;-3.9734313
-0.67550874;-4.4585342
-0.16547488;-4.07555
0.76294816;-4.5792637
2.4449267;-3.8082907
2.2000375;-3.9664886
-1.992341;-3.8107922
1.8622025;-3.810608
-0.24850197;-4.3036346
-1.5766256;-3.977231
2.160016;-4.5333085
-1.8392762;-3.8434455
-1.0927825;-3.7506979
2.0378904;-4.4715424
-0.8064667;-4.060129
0.24369586;-4.1348543
-1.1410236;-4.00984
-2.8483691;-4.0039725
2.2623954;-4.3688483
-1.8774436;-4.305008
-1.473813;-3.6307654
-2.553928;-3.744191
2.316812;-3.909724
-1.4865125;-4.191727
3.035194;-4.1385155
-0.7996769;-3.8600209
-2.16895;-3.8538964
-1.41387;-4.5137787
-2.0879927;-4.0642066
-0.83724403;-4.3782234
0.1924153;-3.8929694
2.6769047;-4.482177
-1.6568782;-3.9197114
1.090759;-4.161007
2.3661785;-3.9999423
1.854515;-4.8806486
1.0544251;-4.6367517
0.03449148;-3.8628855
1.1668576;-4.1197786
-2.8832455;-4.1202064
2.2440968;-4.1707077
-1.1449375;-4.1963344
2.4462223;-4.3967166
-1.7567168;-4.381075
0.4390127;-4.354989
-1.5322187;-4.2441654
0.1241827;-4.4181633
-0.7201965;-4.1767254
2.0179334;-4.179701
-2.4320197;-3.6629941
-0.32655668;-3.5012026
-1.211219;-4.4241934
-0.9250994;-4.097295
-0.5440371;-3.926806
1.8024606;-4.6014476
0.45666105;-4.338745
-0.6486976;-3.7969117
0.7934058;-4.2281914
-0.047710717;-4.15798
1.2786262;-3.825404
0.27347648;-4.7231455
1.528468;-4.021905
1.1162704;-4.3202267
-2.1003423;-4.186254
1.3905402;-4.150666
0.74192476;-4.1911674
3.0299244;-4.138982
2.5961084;-3.8519123
3.2324023;-4.1815596
-2.6273441;-4.098053
-0.933431;-4.374234
-2.472663;-4.410203
-1.0576241;-3.892859
2.1546063;-4.0505676
-1.396572;-4.074341
-2.512267;-3.3334613
2.6561975;-4.090605
1.9193901;-4.2483253
-0.044318676;-4.276001
1.761074;-4.0971413
0.8440199;-4.001939
0.027948499;-3.0386438
1.057737;-4.2963815
-1.0487603;-4.2109537
-0.32826796;-4.4066887
1.0977604;-4.386939
0.10055861;-4.389428
-2.1587577;-3.43454
-0.19511655;-4.006949
-0.883706;-3.8913007
2.1375432;-4.4356203
-1.8596454;-4.1108103
2.354648;-4.0939937
-1.2537735;-4.6605606
0.91650033;-4.2643585
1.1538262;-4.7372303
-0.715147;-4.3150167
-2.6018162;-4.401204
1.4406234;-4.0061216
1.0019468;-3.8156793
2.3163261;-4.0652313
-1.7179915;-3.879593
0.9139968;-3.858162
2.1993265;-4.433461
-2.7676811;-4.453759
-2.335163;-4.263283
1.9582337;-3.8776844
1.7049466;-3.9846532
0.9018792;-3.7902212
3.0985336;-4.40277
-1.6286638;-3.9254534
1.0466597;-3.9018023
-2.0508232;-4.0533934
-1.9094441;-3.9050975
0.8735311;-4.652528
1.612906;-4.004133
2.2303882;-4.286344
1.7351822;-3.9311721
1.5915992;-4.1727896
0.94899464;-4.2825155
0.033419997;-3.3572176
-0.4369305;-3.982007
-0.23311856;-3.5373762
-2.645349;-4.091507
-2.2310057;-3.7998915
1.0303532;-3.4834175
0.4996994;-3.8033786
-2.7355022;-3.771193
-2.36559;-3.9663773
-0.9200261;-4.1605487
1.0893353;-4.1530275
3.1195168;-4.239148
-3.1482782;-3.9032083
-2.3880153;-3.9185495
0.8600043;-3.887429
0.84610677;-4.1030006
1.8203875;-4.4309278
-1.6218878;-4.1335735
3.1353283;-4.392595
-0.07574539;-4.2158647
-1.802418;-3.9245148
-0.015894443;-4.208083
2.19312;-4.346031
1.2790318;-3.9281275
2.950696;-4.598216
2.7620058;-4.168598
-1.1218534;-3.9058259
-1.6700789;-3.8590126
1.8722645;-3.801
-2.2439501;-3.5791118
-0.41173634;-3.5711486
-0.6861644;-4.1515636
-0.25718582;-4.2656274
1.2824531;-4.0508776
-0.12400973;-3.7410932
0.19955724;-4.23554
2.120453;-3.9819214
2.53645;-4.1058817
-2.1938715;-4.31911
-0.5922226;-4.07265
0.6456523;-3.7658367
-2.8948727;-3.961771
-1.0724665;-3.519551
-2.1514063;-4.375894
-2.33214;-4.108469
-3.0060396;-3.7647347
0.4508074;-3.578459
1.7326685;-4.2906585
1.8931428;-3.920385
-2.0979557;-4.2546144
0.7815193;-3.733113
2.6646957;-3.9973648
-1.1504115;-4.1077785
-2.9204392;-3.9860678
-2.3860784;-4.1656046
1.1809565;-4.4844055
1.932187;-4.1691184
1.0291344;-3.885328
2.5599275;-4.0875063
1.6340258;-4.277431
2.3538594;-3.7953057
-2.9446068;-4.3889484
1.0834861;-4.647394
1.2645335;-3.4485874
1.8241247;-4.034523
-1.3534074;-3.4975681
-0.1273184;-4.140642
1.2197324;-3.8234265
1.7618388;-4.146558
-1.5257753;-4.4351115
0.71419203;-4.3706245
-0.23973592;-4.2422624
1.6945139;-3.9064794
1.7778662;-4.081008
-0.6337379;-3.7662995
0.80058277;-4.2568254
-0.5961089;-3.7495296
2.80052;-4.121134
-2.1939628;-3.4149992
-0.45863348;-4.291585
1.0308942;-3.900372
1.3584881;-4.169259
1.4250463;-4.1128626
-1.0985799;-4.630494
0.25292927;-3.9995756
-2.8193974;-3.7978234
-0.0334841;-4.14767
-1.1251694;-3.9051297
-3.0748901;-4.3817263
-1.7289457;-3.7609017
1.848365;-4.4494762
1.198438;-4.0602765
1.8008946;-4.409908
-0.13626342;-4.5893574
0.8958843;-3.9288838
-0.3699928;-3.9344122
-0.80522436;-4.3803797
-0.07444906;-3.763233
1.512807;-4.061606
-1.0015116;-4.1145725
-0.7186744;-4.5932074
-1.6281319;-3.410163
1.9083978;-4.097129
-0.8395525;-4.0263977
-1.022151;-3.8675952
-2.6658778;-4.1773224
0.39985877;-3.8267434
2.78796;-3.981974
0.88989556;-4.5870905
2.5169907;-4.32094
-0.74105227;-4.1113434
3.0899048;-4.4567447
-0.04696855;-4.071041
-0.2545333;-4.116867
-2.240048;-4.272073
2.8722768;-4.3778276
1.3583815;-3.880624
2.8138785;-4.549175
-1.9665402;-3.7024305
3.0507135;-4.0946684
-2.3388443;-3.8698769
2.1996927;-4.454932
0.23640102;-4.7027283
-2.2330265;-3.7753792
-1.7599326;-4.0539503
-0.05865501;-3.944592
-1.2289945;-4.547474
-2.1332722;-3.6912665
0.09876263;-4.6957817
2.5566616;-4.1082516
-2.6600032;-4.806739
-0.8542111;-3.8400657
-0.10534687;-4.3765564
2.5744405;-4.0741167
2.246028;-4.3621855
1.7399932;-4.3793554
-1.5956372;-4.279319
1.6033981;-4.5946045
-1.7609582;-3.775717
-0.40883073;-4.0725975
-0.30414754;-4.196404
0.0011520684;-4.0972595
1.4558477;-4.404667
3.2783146;-3.552319
2.6872497;-3.9021344
1.512106;-3.8891191
0.9341502;-3.9021068
-3.0586376;-3.76303
-1.3824927;-4.090824
0.127731;-4.0608315
1.7296432;-4.645959
0.43209648;-3.7500534
-1.2790823;-4.119169
-0.120618984;-4.0422063
2.0959558;-3.9119978
-0.16211522;-3.8610947
-1.7961419;-4.565009
-2.3096232;-4.3651724
-2.2367077;-4.192907
2.6768827;-4.207159
2.550242;-3.7167265
0.07629624;-4.0254736
2.0968208;-4.298705
0.3552003;-3.7203023
0.8182759;-3.7872896
-1.4639276;-3.9731972
-0.52920353;-4.0336246
-1.7127229;-3.3784268
0.7493291;-4.2814717
1.415127;-3.996603
-2.0469794;-4.65959
0.017826527;-3.8482294
0.4063825;-4.252551
0.5033706;-4.385315
0.4510638;-3.407948
-2.2027593;-3.6085508
0.16298044;-3.9458616
-0.97827953;-4.104806
2.3942251;-4.1387677
0.76344264;-4.078887
2.2909136;-3.513535
-2.2086968;-4.302906
-0.9174157;-4.3924937
-1.818761;-3.2434373
-2.7220688;-3.5235868
0.21350658;-4.3626595
2.7865663;-4.4042406
0.03380418;-3.774283
1.8337976;-4.078841
2.0666895;-4.661993
-0.45755935;-4.049969
0.11168286;-4.0686407
-0.5018456;-4.040161
-3.5831656;-4.1305
2.1736417;-4.311932
1.4777935;-3.8724306
2.2858534;-3.6153123
1.3885834;-4.3444643
1.5942085;-4.1634016
-0.61138296;-4.261533
0.8732904;-4.2143445
1.041109;-3.5467408
-1.6961167;-3.7822843
0.08959165;-3.9777648
2.4508958;-3.9725718
1.989107;-3.4206936
0.8739792;-4.221027
-1.5083107;-3.6373158
-2.521803;-3.9530947
0.714641;-4.134223
0.33402193;-4.7334995
0.38463837;-4.189309
-0.3201465;-4.16927
-0.3388409;-4.116181
0.8620527;-4.782192
1.3195378;-4.2563844
-0.7930992;-4.6330347
-3.2606463;-3.975405
-0.2440587;-4.69825
1.4765515;-4.142084
2.5405002;-4.1410522
-1.7816275;-3.9087071
-1.0180535;-4.0802727
-0.7831429;-3.8421996
2.7228818;-3.9373589
-2.2319632;-4.161459
-0.3397335;-4.0820904
0.28119707;-4.2258196
1.741072;-4.3018413
1.4508637;-3.8303866
-0.2304739;-4.007819
1.7548205;-4.5753136
-0.672004;-4.2131085
-2.640767;-4.183232
-1.6277579;-4.127162
2.7428184;-4.0695496
-1.2509934;-4.394452
0.51570964;-4.056459
0.77349615;-4.0399833
-0.2573614;-4.4290857
2.6302276;-4.2726393
0.8440299;-3.6460474
0.67565215;-3.5625103
-0.9266429;-3.7838438
0.5987703;-4.1779413
1.7280015;-4.1653643
1.9335202;-3.58948
2.428175;-3.9010086
0.936779;-4.4317665
2.9654212;-3.6348724
-0.53544927;-3.515426
-0.023713559;-4.202605
0.81593657;-4.605572
-0.015446305;-4.198263
-0.107014045;-4.470784
-0.36791888;-3.785132
1.0248262;-4.3454394
-0.49511176;-4.1242285
-1.9044666;-3.6099186
2.9934702;-4.0939374
3.0110183;-4.1006217
1.1348212;-3.840367
-0.0825201;-3.7861326
0.5162538;-4.062507
0.057700753;-3.8121343
-0.187343;-4.2325397
-2.1019888;-4.012681
2.3884282;-4.431587
-0.18286617;-4.7387877
1.9982797;-3.9984698
-2.5582871;-3.9255767
-0.47204706;-4.084429
-0.6750186;-4.437236
2.5537748;-4.092724
0.1971547;-3.8935988
0.30599904;-4.247756
-1.2592975;-4.335882
0.37387228;-3.9337044
-1.2261908;-4.3016934
-0.46724087;-3.6819196
2.1391482;-4.256527
0.45728636;-3.9548693
2.2409196;-4.1523457
-0.62737966;-4.092024
-0.9886964;-3.497671
2.8458781;-4.1729965
0.053783834;-3.9872015
-1.3392514;-3.6295097
1.3243703;-3.781575
1.5106163;-3.9624484
1.3423296;-4.069278
0.7761748;-4.5674496
-0.23049137;-4.0312514
-0.7952013;-4.1207037
1.0797114;-4.2594976
-0.21394232;-4.175108
-2.2042837;-4.339288
-0.8435097;-4.1095924
0.3577848;-4.216162
-3.372745;-4.041457
0.5905638;-3.7479203
-1.8133531;-3.783301
-3.1598296;-4.2626615
-1.2628275;-4.274823
-0.18616228;-3.8957639
0.5282297;-4.487118
0.16339776;-3.9417481
2.4149632;-4.054858
-1.8791142;-3.976124
2.925406;-3.9937744
1.8623699;-3.5793169
-0.047868222;-3.685578
-0.8510424;-4.459299
1.0281037;-3.8305352
1.4151115;-3.8050983
0.69591403;-4.112683
1.1346948;-4.198739
1.5902665;-4.4542036
-1.4788398;-4.0190616
-2.1808338;-3.8063252
1.6430193;-3.3494728
0.10156304;-4.210745
-0.68196875;-3.9147952
0.24310267;-4.470622
-0.77892894;-4.092358
0.29535925;-3.8212082
0.9135226;-4.050894
-1.6225832;-4.0771055
2.2639842;-4.5876265
2.2996125;-4.5794644
-1.6575978;-3.666282
1.5142621;-4.004068
1.0548557;-4.653455
0.27321386;-4.0939426
2.5799732;-4.3825526
-1.8707333;-4.206497
1.5701411;-3.7676096
-2.603579;-3.788475
1.7483631;-4.0837865
-0.7628431;-3.697046
-1.7500046;-3.530796
1.6335588;-4.15087
-0.6395961;-4.02518
-2.1299555;-3.751382
2.0381937;-3.9713988
-1.1113856;-4.1400495
-0.73124576;-3.7687762
0.4514119;-3.9038098
1.7132181;-4.1306267
-2.0329752;-4.137434
-1.546867;-4.481311
-1.2692261;-4.147744
2.168538;-3.8950624
-1.1322081;-4.3608274
-0.5803324;-3.9351125
-2.6075253;-4.1423063
1.1573571;-3.7891505
1.0565377;-4.5735545
-1.2458146;-3.4266288
-0.8048348;-4.3535347
1.5135115;-3.9730523
2.9824853;-4.2471204
-1.1271274;-4.196718
1.8602196;-4.0757866
0.82979715;-4.1836762
2.3545895;-4.283618
-0.92841285;-3.9779265
-0.41809914;-4.172804
1.3883576;-3.7354271
-2.4291487;-4.253668
-2.226366;-3.6241252
-0.11047955;-4.1586895
-1.1744086;-3.6431274
-1.6900469;-4.24912
0.78503966;-3.9487698
0.56008226;-3.6938934
1.2912498;-3.837922
0.41800183;-4.068207
2.0178475;-4.2423863
-1.0050962;-4.4486675
-0.37184295;-4.2448244
3.400988;-4.084242
1.3922322;-3.8543248
2.85083;-4.3312697
-1.7064623;-4.215848
-0.4607417;-4.1279526
1.3653502;-4.493295
-1.6753641;-4.495918
1.3749999;-4.5275736
-1.7970835;-3.9078343
-0.15890113;-3.8444364
-1.8744216;-4.1941667
1.5955558;-3.9966905
-0.057916105;-4.2494
-2.2565327;-4.3231554
0.55248153;-3.731314
0.3309018;-3.9848387
-1.8454825;-4.0436444
1.666849;-3.8827124
-1.4746944;-4.2055855
0.5437992;-4.739682
2.310513;-3.9564404
-2.7035174;-4.42768
2.2082882;-4.715579
2.52105;-4.1344156
-1.702581;-3.8443341
2.3026757;-3.8931673
2.9895263;-4.1687
-0.64306617;-4.363988
2.5068698;-4.2242956
3.2293448;-4.5223436
2.1944966;-4.1861954
-1.1364913;-4.148018
-0.891124;-3.880398
-0.7293206;-4.09049
0.15133306;-4.193225
-3.1335216;-3.8687968
-0.9593313;-4.1141624
-2.289331;-3.6864
2.2912445;-4.278225
-0.88607836;-4.119775
-2.3663816;-4.1900935
-0.36665508;-4.212575
-1.7942764;-3.956676
0.348266;-3.825605
0.7294384;-3.742904
0.5108491;-4.183034
-1.4990134;-3.6036794
2.7001882;-4.2167063
-0.104774594;-3.9175293
-1.0501087;-4.242285
-0.70826924;-4.270474
1.0074823;-3.8767762
3.038138;-3.521681
-2.1858945;-4.0989084
0.10591194;-4.0578623
2.776156;-4.3132744
-0.32233173;-4.0109015
3.8349805;-3.9243197
0.55568045;-3.764616
0.8849608;-3.6615334
-0.049842373;-4.2089195
-1.010892;-4.381342
1.3469297;-3.9740648
-0.29830223;-3.980711
2.7863512;-3.982812
-1.9933769;-4.112199
0.6423357;-4.5744104
2.5155263;-4.0788436
0.28671432;-4.104204
-2.1175475;-4.0607243
-0.10881576;-3.7264445
-0.88303554;-4.0201573
1.8636585;-3.9394019
2.192348;-3.533526
-0.32954702;-4.367922
2.6117802;-3.872102
1.2263153;-4.1947966
-0.7798592;-3.9972882
2.655624;-3.6331284
-2.5428314;-4.2740383
0.461578;-4.6627326
-1.4935384;-4.066871
-2.0428205;-4.3755255
1.8124727;-4.1121216
