Thetas Estimation;Log Var Thetas Estimation
0.08834009;-4.1316795
0.9635159;-4.125683
-1.0351638;-3.7082376
-3.4904532;-3.6556702
1.8569411;-3.9030702
-1.3014567;-3.510624
0.8888507;-4.475599
-1.7540535;-3.4970438
-0.57152045;-4.129707
0.22190528;-3.9293294
-2.1200836;-4.4015107
0.27470344;-3.9664063
-0.3101561;-4.3046427
-0.49095553;-3.4460719
1.3066834;-4.288913
-1.4857931;-3.9140677
0.87027645;-4.27593
1.8941201;-3.7356904
-1.6133317;-3.9372776
0.80053765;-4.472562
1.0412714;-4.3553376
1.3120002;-3.8588626
-1.9286032;-3.9669988
-0.8190642;-4.605696
-2.086812;-3.7188656
2.1062505;-3.7814074
0.031534433;-4.2165513
2.154521;-3.8328378
-1.61853;-3.9542696
2.0433319;-3.7365384
-3.3208969;-4.0450416
-2.448704;-4.215929
0.073464915;-3.4733212
0.50621927;-3.9109426
-1.4952601;-4.0609007
2.5357423;-3.9997354
0.17980637;-3.22254
2.4188423;-3.9729614
-2.4137874;-3.8441646
-2.1892455;-3.9184685
1.1463864;-4.1880765
-1.9874191;-4.0257993
2.2088268;-4.359677
1.4108632;-3.675329
0.6811919;-4.3333545
-1.5058806;-3.7405014
-0.96011513;-3.9644377
-1.6945738;-3.9497945
-0.034400344;-4.3233194
1.9720315;-4.152558
-0.34441447;-4.0347743
-2.7558446;-3.473398
2.4287505;-4.2906713
2.175101;-3.8205993
1.373081;-4.363189
0.85333467;-4.109183
-0.7598658;-3.6356153
1.8797842;-4.5890546
-0.64947444;-3.7044945
-2.2691047;-4.2635655
2.60611;-4.055148
-1.5863312;-4.0528054
0.878484;-3.9213183
0.47226357;-4.533746
-3.0416663;-3.6029077
1.8997916;-3.9041438
-1.5861169;-4.294376
-2.3970375;-4.0187387
0.010645226;-4.043272
-0.5494788;-4.050321
-2.2437668;-3.547149
0.6067559;-3.8972094
1.0696447;-4.6831017
2.5458195;-4.142015
-1.6049337;-3.8661573
-0.021611333;-3.9147775
0.933344;-4.1047297
0.30356282;-3.5710108
-2.6629043;-3.4340634
-0.6889297;-4.224617
0.1822377;-4.1076975
0.02088739;-4.39476
0.19781365;-3.4051178
2.5888784;-3.9205403
0.25258136;-4.279082
-0.8085378;-3.960314
1.6528146;-4.2386374
-2.6689336;-4.0446143
-1.6462429;-4.0930676
-0.7616283;-3.8746338
-2.3847256;-3.8392956
0.9022684;-3.690647
-1.8221982;-4.1260676
-1.1410356;-3.689496
1.7904152;-4.1575303
-1.8270353;-3.702165
-0.31725663;-4.4500628
0.74722123;-4.5511427
1.0410908;-3.6295226
-0.25981227;-4.734462
0.22944392;-3.8426034
-0.3357727;-3.9409719
1.6602927;-3.971664
-1.861195;-3.8031511
1.122046;-3.8277898
-0.110286124;-4.002438
1.3262993;-4.5391235
-2.2897146;-4.4186883
-1.4542239;-4.2717414
-0.497783;-4.0490365
-0.8516512;-3.7031298
-0.5358676;-3.8427386
0.090647444;-4.2777877
-0.94367796;-3.4461353
1.7337273;-3.588525
0.57234424;-3.9453516
-2.8130133;-3.5914764
-1.3179187;-3.7607522
-1.1085382;-3.8079042
-0.83362013;-4.178244
-0.99851274;-3.5581353
-0.39732155;-3.7147841
3.54895;-4.2430162
-0.7245194;-4.0344057
-1.9864378;-3.8331213
1.4633561;-4.2687674
1.3900061;-3.4868236
0.8494476;-4.1028233
-1.0393064;-4.2077193
1.2578111;-4.353255
0.97903895;-3.8482397
2.1206086;-3.8949032
-1.6404555;-3.6415625
-1.2744907;-3.9373944
-1.5075921;-4.0047884
-1.7892517;-4.0875764
0.8782934;-3.6350048
-0.979821;-4.160906
1.1648246;-4.289786
0.6613488;-3.637805
-1.8520505;-3.9447289
2.5870776;-4.1178455
0.8623097;-4.6023755
-2.3761396;-3.8901033
1.1375427;-4.29364
0.78103966;-3.779947
-2.1946929;-3.3135006
0.8103379;-4.3348236
1.4390805;-4.158755
2.509743;-3.6679778
-0.3789271;-3.9925587
-0.039138347;-4.512477
-0.24611941;-3.9731197
-2.2048228;-3.3741465
-3.1431098;-3.4934058
-1.9521786;-3.5129642
2.4109175;-4.2712636
-0.67547935;-3.4380033
0.025091678;-4.380195
-1.4704077;-3.5323431
-0.3604928;-4.206341
-0.42200252;-4.3573327
-1.2584519;-3.9718235
1.5809586;-4.1386986
1.5067465;-4.206342
1.1288909;-3.5473602
0.5801275;-3.8817036
-1.8010343;-4.3167067
1.8904358;-4.243904
-0.70326215;-3.9821548
2.466243;-3.9436123
1.0378022;-4.061618
-1.8777314;-4.166162
-1.7050214;-4.1846323
0.7917258;-3.8091023
0.3650468;-4.3034396
1.612683;-3.623121
2.188299;-3.808992
0.6148974;-4.236842
-2.0655518;-4.1272144
-2.4431067;-4.238314
0.009606808;-4.213046
-0.9682031;-3.9857411
-0.71237856;-4.118746
-0.7715612;-3.8948345
1.9062997;-3.4136312
-3.2031167;-3.835208
0.4256873;-3.8171024
-0.7972069;-3.8186398
2.29657;-4.53026
1.5510949;-4.2754507
0.17145209;-3.7481556
1.7184998;-4.0983896
-0.599859;-3.728278
0.5037486;-4.027062
-2.1476755;-3.7518198
-1.2062414;-3.8112838
1.515373;-4.1233153
1.051695;-3.894839
-1.8090434;-3.6010573
2.193574;-3.990391
2.4841163;-4.307432
1.7772914;-4.779188
-2.165706;-3.8121598
1.3992031;-4.319684
-1.8404884;-3.6575325
-0.13072509;-3.729594
2.0127351;-4.212949
0.7942429;-3.8309171
1.3684734;-4.1496673
1.8008038;-3.8767684
2.5234218;-3.8475184
0.28100872;-3.6586714
1.5437967;-3.5692766
0.20428254;-3.8920588
-0.4859106;-4.10048
-1.8661318;-4.083491
0.063679874;-4.052139
2.0481882;-3.956276
-0.32696795;-4.549577
1.9391595;-3.571453
1.0704622;-3.9208841
-3.3990564;-3.8256595
0.11737646;-4.16153
-0.7529633;-3.555646
0.8121169;-3.7641397
0.84881926;-3.7062817
3.1417527;-3.8292496
-0.4635538;-3.8935692
-0.1934895;-3.8888505
0.78146577;-4.154239
1.169149;-4.0271463
3.1875653;-4.1105237
2.4143503;-4.2730045
-2.5027058;-3.602542
0.12869291;-4.521478
-0.37102884;-3.9378355
2.3771918;-4.275485
-0.5012093;-4.0478287
1.4966961;-4.001813
0.47572243;-4.0782533
-0.95643395;-3.9457707
-0.6838209;-3.9982705
-1.8679584;-3.875065
-2.448887;-3.9114609
-2.0180128;-4.458901
2.8485503;-3.830454
0.5524829;-3.85226
0.17999996;-4.161521
-0.36500955;-4.042713
-0.3373106;-3.9259706
-1.6078165;-3.7411807
-2.1467662;-4.2446284
-1.0684265;-4.565925
-1.7904826;-3.974318
-2.001917;-4.090751
0.036324948;-4.235132
0.26794916;-3.658535
-1.9024568;-3.857842
-2.2725754;-3.133274
0.32109982;-3.5675018
-0.46545917;-4.3597755
-0.41368133;-3.8933585
-0.35247868;-4.0051155
1.1468399;-4.0844164
0.15590777;-4.180637
1.3928101;-4.0413346
2.1539624;-4.4216404
2.6239357;-3.9387357
-2.4020183;-4.2312546
-1.2048056;-4.102974
-0.9094022;-3.7232373
-2.1135664;-2.872067
-0.61966956;-4.030064
-2.7232032;-4.337229
2.955051;-4.217961
2.5739973;-3.62439
0.18846117;-3.7077878
1.8537105;-3.630748
-0.9877174;-3.5956652
-3.1702464;-4.4298167
-0.5781322;-4.1027513
1.4423094;-3.7143183
-0.46342313;-4.4683084
-2.253326;-4.0454326
-0.044418678;-4.2983246
0.0380228;-3.8088326
-1.6892751;-3.925595
3.0881321;-3.4023979
1.5034145;-4.26449
-1.8314276;-4.1969028
0.5735657;-4.191814
2.3139284;-4.253556
1.640302;-4.297227
0.3269753;-4.5667605
-2.1893966;-3.8928857
0.15699787;-3.7371624
1.865764;-3.8569245
1.633766;-3.97653
-3.1744957;-4.3586545
1.1366477;-3.8382452
-2.3638911;-3.7947817
1.4252584;-3.9434927
0.302131;-3.107777
0.14552413;-4.2817516
1.9461352;-3.746012
0.25726873;-3.5771937
2.7964776;-3.9665327
-1.5988678;-3.8193066
2.4015996;-4.1240435
0.5525992;-4.211262
1.5864784;-4.1548114
0.8385327;-3.821156
2.9877691;-3.6783972
-1.7539221;-3.805061
1.3454796;-3.7307985
-0.65753084;-3.9620106
-0.032437503;-4.107355
-2.9099433;-4.174288
-1.4836401;-3.872163
0.66364753;-4.0687914
-1.7218728;-4.029821
-2.4357889;-3.473667
2.0216331;-3.9297998
-2.693507;-3.9807045
0.7293651;-3.5542629
2.6365294;-4.0073605
-0.8313084;-4.465655
2.6135354;-4.7190337
-1.4147103;-4.124749
-2.0913906;-4.6485972
2.1178467;-3.9893436
0.38375807;-3.7920702
0.28195566;-3.8974133
1.6302992;-4.0943346
3.2336454;-4.0645404
1.3286304;-4.1764765
-0.62866294;-4.1258764
-0.82643974;-3.5061517
-1.8721458;-4.567755
2.6490686;-4.3991885
-2.0367448;-3.898463
0.82669866;-4.612173
-1.6746868;-3.8134973
-0.5586969;-4.022425
-0.719723;-4.606513
-1.9393197;-3.9332993
-0.42012766;-3.895534
-0.5573249;-3.9132574
1.6862185;-3.9182525
-2.1356382;-4.201966
-1.1592443;-3.5574577
-2.7307782;-3.6866686
-1.9500477;-3.9990125
0.70130545;-3.948918
2.3817663;-4.2471566
-0.46149963;-3.96538
0.059327617;-4.0845084
-1.447241;-4.166304
2.3803303;-4.113283
1.8108405;-4.3793883
0.10215439;-3.8930602
0.17018853;-4.200414
1.2238234;-4.4612513
-0.17953828;-3.4860282
-0.04294832;-3.8970244
-0.42819595;-3.9503393
0.9933913;-3.7991872
-0.30722675;-3.9503124
-0.0056598037;-3.9420586
-1.9770259;-3.6944716
3.22375;-3.8471
0.17493291;-3.6827784
-0.3744322;-3.9097998
-1.0110129;-3.7113194
-0.08946959;-3.4413998
2.758207;-4.172461
2.263825;-4.0406413
-0.71577287;-4.363968
-2.4688737;-4.008771
1.885019;-3.5591981
0.8005075;-4.0293903
-1.2230719;-3.9303696
-0.37228185;-3.4186296
-0.66901314;-4.5413914
0.46283412;-4.3270316
-1.1391172;-4.2077293
1.6943579;-4.3281975
-2.4816034;-3.742521
0.27130842;-4.0899754
2.8160326;-4.012679
2.30215;-3.5522368
-1.9652591;-3.8787842
1.6421853;-4.2222548
-2.0693855;-3.7744036
-2.6307685;-3.9171467
-0.5336612;-4.0528665
-3.2031553;-4.036892
0.6429975;-4.1088448
1.4152472;-4.3477597
-1.3079604;-4.139812
-0.0012383163;-3.6760275
-0.89146984;-4.006647
0.5002274;-4.110432
-0.18040058;-3.8410637
1.1239301;-3.6711168
-1.9678851;-3.9463825
-1.9067074;-4.048773
-2.2445962;-4.1688385
-0.92328024;-4.032567
2.516177;-4.213106
-2.590113;-3.6823494
-2.018815;-3.6890345
-2.5449116;-3.20095
1.8962151;-3.6381955
-0.15478723;-4.316518
1.2832786;-3.618945
-0.6671415;-3.9837475
0.89046586;-3.9745963
0.8353697;-4.587133
-0.8023875;-4.000208
1.25744;-4.381956
0.114814475;-4.06832
1.4823667;-4.136641
0.24533804;-3.825926
-0.5610107;-3.5009813
0.29062742;-4.612253
3.060647;-4.135515
-0.5489858;-4.2344255
0.7924563;-3.7054627
0.9559225;-4.158096
-0.713521;-3.2184503
-1.7354541;-3.4786503
2.2396507;-4.039823
2.9677336;-4.246658
-1.5405579;-3.8373415
2.317645;-3.9698455
-0.23314962;-3.4051826
-1.0747228;-3.3788745
0.93568826;-4.1619997
0.30392057;-3.8580487
2.0036063;-3.2203412
-0.38821214;-3.9385011
-2.0615196;-3.6843076
0.03013444;-4.1934366
2.2083757;-4.0048246
-2.809454;-3.9225664
1.9318117;-3.954295
1.722544;-4.116661
-0.9351878;-3.7644196
-2.8519633;-3.4118147
-1.1022803;-3.974083
-0.83238107;-4.1251903
-1.4699365;-3.6443083
1.2431347;-4.0543394
-3.0428977;-4.13882
1.4378164;-4.423392
1.9355444;-4.08073
-0.5862639;-3.946227
2.0563474;-4.2781696
1.5916358;-3.9655292
-0.84770304;-4.0439863
-1.9766582;-4.361869
-2.0677412;-3.2649941
-1.7173156;-3.8664668
-1.6698092;-4.4518104
-2.366201;-3.968753
0.7530647;-4.5679617
0.27949053;-3.9257972
-0.24014829;-3.9346817
0.33296722;-3.655279
1.2980971;-3.805441
0.82240367;-3.9076722
-2.2626073;-3.588312
1.1252016;-4.2246695
2.049827;-4.142328
-1.2710637;-3.923092
2.549779;-4.3318563
-2.5424876;-4.0814877
-1.8293756;-3.8483558
2.1414473;-4.4361777
-1.9842647;-3.9943664
0.6004254;-3.936024
-1.2387575;-4.2392316
-3.1386511;-3.586916
3.4080896;-3.8462656
-2.3389409;-4.094427
-1.2877886;-3.5896425
-2.4341028;-4.140399
1.5853214;-3.8423374
-2.1598983;-3.5502257
1.9244503;-3.5426795
0.50836223;-3.8517969
-1.7055153;-4.0328927
-1.9428992;-4.3387733
-2.1665401;-3.6899912
-2.0217981;-4.1922145
0.7505102;-4.5467567
1.8971721;-4.342254
-1.1090264;-3.8087087
2.7352874;-4.1815743
1.0373127;-4.0937014
2.349043;-4.1263146
0.67613965;-4.2172036
-0.81311524;-4.1671095
1.6385258;-3.8159962
-1.6690835;-3.938909
2.1859696;-4.0583363
-1.3859798;-4.0625763
2.0020432;-3.7428164
-2.2307892;-4.042651
1.2742805;-4.418385
-2.054939;-4.148052
0.27190238;-4.4789686
-0.08891131;-3.9665375
1.2679225;-3.898328
-3.1012423;-3.6356099
-1.381927;-4.2617154
-0.84527916;-3.7493804
-0.5089701;-3.3506181
-0.5791195;-3.906563
2.3903587;-3.8659918
0.73198617;-4.1292152
-1.1139501;-4.2626796
-0.39588758;-3.8053079
0.48054904;-4.26932
-0.9012389;-3.7489772
1.4217263;-3.9382799
1.0822984;-3.8584893
1.9849674;-4.10619
-1.6881409;-3.1981542
1.8737081;-4.321565
0.8061075;-4.250017
1.9552594;-4.1655335
1.9673785;-4.29458
2.9785657;-3.923127
-2.1754122;-3.9087129
-1.2493634;-4.145244
-3.1289372;-3.780907
-1.3360513;-3.9979126
3.3301427;-4.1666484
-2.196432;-4.176947
-3.1035204;-3.9952054
2.7896948;-3.7104545
2.080675;-3.8636236
-1.4880128;-4.3391433
1.0673674;-4.3449755
1.8493294;-3.4940886
1.6109078;-3.9605677
1.9598576;-4.2344494
-1.8557371;-4.174589
0.45940554;-4.184109
1.6013619;-4.032238
-1.1371431;-4.58821
-2.422579;-2.8814774
-1.4119192;-4.0148096
-2.1698077;-4.4688516
0.92897856;-4.496486
-2.3236961;-3.7720625
1.5044034;-4.43876
-1.0681918;-4.4257684
1.0105468;-3.701173
1.6626946;-4.213469
-1.2410525;-4.154204
-2.8594403;-4.021889
2.0834925;-4.5091515
-0.49796438;-3.4985025
1.6851281;-4.0199075
-1.8410304;-4.149042
0.7962096;-3.9531634
3.1707778;-4.1001983
-1.651191;-3.9717388
-1.1885047;-3.9776163
1.8483437;-4.3169436
2.6689596;-4.0905323
-0.32460243;-4.2691064
2.2778707;-4.1281533
-0.07167352;-4.005764
1.9602689;-3.5643983
-1.1878704;-3.9332738
-0.8813606;-3.764018
-0.31087214;-3.9729085
1.438676;-4.0963182
0.6348202;-4.3554063
2.1869988;-4.240884
2.4577162;-4.3010902
0.4246419;-4.2387924
0.28891742;-4.666789
-1.102927;-3.8671553
-1.282658;-4.1662226
-1.3071693;-4.1169696
-2.2945857;-4.1815705
0.27024442;-3.9632566
1.2519796;-3.9307804
-2.8406448;-3.7178113
-2.4994695;-3.691306
-1.3935598;-3.572464
0.1949742;-3.7218924
3.3083143;-3.8608816
-3.1813135;-3.7957845
-0.67916036;-4.2303734
0.080888376;-4.085512
0.67626554;-3.9574015
1.7986592;-4.133244
-1.5317217;-4.2746363
1.3065187;-4.280745
-1.4226741;-4.136487
-2.043568;-3.6266065
0.42935777;-4.1945024
2.0479822;-4.4751415
-1.4804147;-4.3358765
2.3364036;-4.2705765
3.3931057;-3.7458076
-1.5336876;-3.8212135
-1.4310575;-3.8263948
2.8904023;-4.356194
-1.8956397;-4.0939865
-0.0427911;-4.050264
1.0028378;-3.7005847
-1.2504048;-3.5409355
-0.8235922;-4.5116
0.88511646;-3.866404
0.22309868;-3.995411
2.1664894;-3.359611
2.7737334;-3.8479323
-2.7861083;-4.2043643
0.12594073;-4.340714
-1.2253695;-3.923988
-1.6129382;-3.383586
-1.7625443;-3.7802405
-0.69744164;-3.828484
-1.9983386;-4.0979867
-2.7168758;-4.0210276
0.15461121;-4.173481
0.8403301;-4.4649568
0.07852368;-4.5094776
-0.55443007;-3.7878478
1.0969762;-3.6992154
1.2097853;-4.159103
0.97002935;-3.6473026
-3.0924733;-3.5668051
-1.4241407;-4.2571816
1.5426129;-4.261281
3.2188885;-3.8104913
0.47604483;-3.753016
2.5810618;-4.1536746
1.275862;-4.0419636
2.8138356;-3.6655312
-3.0266304;-3.4366605
1.5490129;-4.5396485
-0.15667218;-3.7847366
2.033846;-3.8668683
-0.92185354;-3.915241
-0.4458645;-3.8334584
2.4482348;-4.104599
1.2390727;-4.3188543
-1.9461884;-4.6034646
-0.24081233;-4.286991
-0.011606649;-4.325246
-0.07852592;-4.141529
0.8171317;-3.3373153
-0.5493824;-3.6241667
-0.0071451515;-4.153631
-1.2425056;-3.733923
3.076211;-3.7653952
-2.330105;-3.8337212
-1.5372038;-3.8271332
0.6350337;-4.164634
0.7288961;-4.055518
0.7513811;-4.695508
-3.080559;-4.0555406
0.056240365;-3.752495
-2.2767193;-4.217141
0.3703668;-3.995956
-0.95880204;-3.961219
-2.8494298;-3.8533268
-1.6020532;-4.0141196
2.3170285;-4.000965
1.1515541;-4.6214294
0.40947193;-3.8855827
-0.46272546;-3.5604615
0.97933996;-4.3461685
0.837785;-3.9343991
-0.41980904;-3.8219056
-1.3199333;-3.8441234
2.6565351;-4.134561
-0.72073245;-4.4299507
-1.9488575;-3.6520634
-0.8476711;-4.113616
1.5308162;-3.9085064
-1.1846375;-4.1410866
-0.51126885;-3.8695614
-2.2393117;-4.0617476
-0.80758744;-3.9044926
1.927497;-4.542046
-0.059407905;-3.9441357
2.545594;-3.7816303
-1.5996159;-3.779493
3.0065198;-3.954485
1.0574338;-4.0177965
-0.36605024;-3.7435029
-1.0220197;-3.8683453
2.847475;-3.787833
1.0905007;-3.967748
2.0472612;-4.029651
-2.571386;-3.931475
1.649274;-4.11054
-2.4698775;-3.458281
2.598966;-3.4385722
-0.12448509;-4.4878054
-3.0454988;-4.0812044
-1.6857879;-4.3828096
-0.6218308;-4.0344977
-2.2028918;-4.106605
-0.32141325;-3.955861
-0.52554655;-4.6361103
1.570393;-3.8310118
-0.7250278;-4.33967
0.57359743;-4.420108
-0.316334;-3.808017
2.0891643;-4.125274
2.6401396;-3.3162866
2.1542578;-3.7985115
-1.9930698;-4.1435475
2.4816394;-4.0203886
-0.61332595;-3.8583503
-0.97330374;-4.4762206
0.64780694;-4.2692904
-0.75505716;-3.74844
0.5734345;-4.1665354
3.159351;-3.9796245
2.8789327;-4.0197134
1.5526348;-3.448495
1.2524325;-4.3720765
-3.624335;-3.7487638
-1.8267559;-3.47749
-1.3462372;-4.0612545
2.2230878;-4.227933
0.6748079;-3.7281842
-0.6104396;-3.5506423
0.11660303;-3.6333413
1.6271746;-3.776286
-0.372524;-3.9129267
-1.6821333;-4.008023
-1.8067259;-4.147964
-1.5998318;-3.4239833
0.7908119;-4.567254
1.9260339;-3.9514568
-0.671823;-4.1076093
2.347842;-4.1274605
-0.11096564;-3.643314
-0.33980942;-4.081295
-0.94562984;-4.0148363
-0.16765416;-4.3972273
-1.1525987;-4.025864
0.5915796;-4.4351425
1.2237977;-4.178907
-1.6421357;-3.8922663
-1.1452324;-3.4062686
1.7999103;-4.2016206
1.0914726;-4.0719724
-1.0105159;-3.951333
-2.2293172;-4.107291
-0.66893244;-4.1264277
-1.6003308;-4.467517
1.8842643;-4.650928
0.5877784;-3.5845795
0.8509507;-3.9050202
-0.24447086;-3.8721957
1.9454955;-3.7752128
-2.743364;-3.3629918
-2.6650116;-4.0190916
-0.20979616;-4.068744
2.3374765;-4.314228
-0.99614257;-4.1510344
1.0046152;-3.4874072
1.2577503;-4.164021
0.44955862;-4.00992
0.4679743;-4.047711
-1.7341329;-4.146141
-2.365889;-3.9924586
1.8092921;-3.8068511
-0.16137606;-4.2046
1.7253087;-3.7413173
1.8427271;-4.102194
2.0494246;-4.0328918
-0.38946152;-3.7575011
1.6713308;-4.0709662
1.6077622;-4.248728
-2.359229;-3.6978416
-0.03587067;-4.2686687
1.8057488;-4.358196
1.4992415;-3.6115923
0.6372541;-4.141048
-2.1018603;-4.2594323
-1.4442188;-3.2830565
1.8426892;-3.6848233
1.367853;-3.9387589
-0.41721958;-4.1541553
0.6207492;-3.6310034
-1.4129379;-4.0062246
-0.57378876;-3.9981933
3.3497179;-4.1693707
-0.95305204;-4.132079
-3.390818;-4.495531
0.18942992;-3.4722226
1.6762007;-3.9131606
2.0390844;-4.018366
-1.2836967;-3.9182606
-2.5623055;-4.07983
0.56536394;-3.858929
2.8860397;-4.0784545
-1.0520203;-3.47693
-1.5836047;-4.441542
-0.07165313;-4.479652
0.4601397;-4.284124
0.82339084;-4.0625525
0.95955276;-3.6927438
0.73050725;-4.1346564
-2.631065;-4.607875
-2.9378986;-3.3992143
-0.8128674;-3.977042
1.6395531;-3.664142
-0.42693323;-3.951113
1.5968012;-4.197082
1.1341095;-4.211685
1.4890401;-4.2025867
2.2735336;-4.5754533
-1.035621;-3.5022295
0.91662693;-4.0886717
-1.2468857;-4.1042466
-0.6815759;-4.160137
1.985298;-3.7214854
1.272712;-4.1966786
2.1643913;-4.3838315
-0.33796257;-4.3307166
2.5629456;-4.266964
-1.0534321;-4.242448
1.5285403;-4.352458
0.30194557;-4.494552
-0.5851772;-4.0160785
0.34549987;-4.107677
-0.91963977;-4.0367346
1.2918128;-4.1764345
-1.2026147;-4.2404284
-2.156085;-3.8221567
3.215648;-3.739948
3.0296795;-4.3093896
0.5266238;-3.9296641
0.8790513;-4.031644
1.7509236;-4.6323767
0.2983672;-3.8506653
-1.9320865;-4.3871846
-1.9848772;-3.725076
2.9323575;-3.7730587
-0.50833637;-4.5428944
2.5966594;-3.9198482
-2.033456;-3.8435783
-0.2812713;-4.348559
-0.12887989;-4.0986624
1.0790192;-4.4596567
0.37542254;-4.208279
0.80070484;-3.9602432
-1.3348967;-3.7175674
0.6357794;-4.231476
-0.4353584;-4.2994685
-0.80088216;-3.7834368
0.91428256;-3.5777617
0.10331516;-4.1148744
1.6399349;-3.9965057
-1.5804113;-3.7882023
-2.0632772;-3.1536865
2.2462318;-3.9912891
-0.056847654;-4.1437635
-1.1062516;-4.319719
1.4664325;-3.8134022
2.14899;-4.03557
0.028777122;-4.3808665
-1.0342007;-4.0992937
0.46635884;-4.1921997
-0.6241463;-3.8901992
1.5591165;-4.064735
-0.32251477;-4.2264357
-1.1989068;-4.0831146
-0.52049965;-3.4421916
-0.69259566;-4.137137
-2.8398304;-3.4810843
2.5473554;-3.5719187
-1.9447036;-3.740661
-2.6141071;-3.5125353
-1.5066211;-3.9230094
-0.8607229;-4.358328
0.55492795;-4.030815
1.5807074;-3.7694798
0.68103975;-4.174086
-2.2966259;-4.0252366
2.5261369;-3.9501553
0.7312619;-4.232432
0.6628539;-4.3027067
0.6232855;-4.410868
1.2622756;-4.328272
0.7419339;-3.4953308
-0.5346381;-4.380923
0.03391689;-3.7387886
1.4073921;-3.8511603
0.05692029;-4.149685
-1.8526045;-3.976168
0.8902837;-4.580933
-0.7688538;-4.0686555
-1.5273371;-3.8738198
-0.34528106;-4.0989137
-1.1300489;-4.3985214
-0.623218;-4.4000473
1.5629241;-3.8076353
-2.5389774;-3.6230307
2.1441994;-3.5272715
1.7362736;-3.9818237
-2.3356442;-3.7884219
2.069549;-4.316257
-0.23083304;-4.4231815
0.5083868;-4.026897
2.150374;-3.8526995
-2.0487134;-3.9744158
0.17038526;-3.9472814
-1.8428937;-3.6860864
2.6978033;-4.242285
-0.4739251;-3.722246
-1.570084;-3.8811915
0.7846723;-3.941066
1.182289;-4.0255566
-2.6298776;-3.8056977
2.725268;-3.7528484
-0.42908126;-3.943783
-1.2708683;-3.2242947
0.68734413;-4.235117
2.8852482;-4.1519976
-1.4941889;-3.969564
-0.41627604;-4.106937
-2.2898233;-3.6704824
1.2181292;-3.595295
-1.031369;-4.2108827
-0.48992932;-3.8571002
-0.9761458;-3.85611
0.0629625;-4.362686
2.3874297;-3.7176838
-0.98817563;-3.8854687
-1.9319956;-3.9304574
1.0332084;-4.2476745
1.8842946;-4.248624
-1.7945257;-4.2251005
2.2536306;-4.27198
-0.5260974;-3.9586246
1.9116884;-3.944385
0.18429305;-4.2504897
1.1720288;-3.9366224
0.87352526;-3.8962867
-2.7119956;-4.2675447
-2.2817526;-4.0372863
-0.9994149;-3.6168513
-1.703541;-4.081719
-1.1434283;-3.823713
-0.035315484;-4.1236644
-0.4108196;-3.7806005
1.8251523;-3.4734745
0.081945196;-3.8295598
0.18686406;-4.134425
-1.2050798;-4.0833535
-2.7512758;-3.7258031
2.4670298;-3.9238567
1.842225;-3.9850142
2.0990648;-4.2678027
-2.755354;-3.7326486
-2.0990198;-3.6996045
-1.0747318;-4.1832347
-1.7575015;-4.2085066
1.7375327;-4.157053
-0.7090219;-4.138582
1.0773758;-3.748205
-2.4644806;-3.6135845
2.0033915;-4.457759
-1.240595;-4.5765376
-3.5205839;-4.1667104
2.8709881;-3.8700209
-0.15397406;-3.337437
-1.7260137;-4.3383493
1.3225094;-4.170611
-1.8522193;-4.1223903
-1.4627156;-4.2167068
2.0824478;-4.202265
-1.4257159;-4.2129164
2.329251;-4.51596
2.5730622;-4.037891
-1.8552128;-3.5762794
2.2400198;-3.7216113
3.0029526;-3.7558582
-1.2172763;-4.0708914
3.4275784;-4.340963
3.1699045;-3.7362049
0.6271501;-3.59954
-1.17048;-4.118442
-0.7286208;-4.016191
-0.7802339;-4.2176027
-0.41331977;-3.7190886
-2.0819094;-4.1111407
-1.3064208;-3.8455768
-2.7246318;-3.0115802
2.4404323;-3.7603185
-2.5980647;-3.4061677
-2.0655894;-3.8916326
0.08452855;-3.7666907
-1.9870813;-4.3654056
-0.23231727;-4.3412266
0.01970312;-4.004869
0.8277806;-3.833021
-2.2924411;-3.995933
1.1532795;-4.482686
0.12202649;-4.0483036
-0.89805084;-4.1775002
0.10537802;-4.099635
0.9492072;-4.0166054
2.4501677;-3.436856
-1.0012858;-4.0773134
0.011362776;-4.6859155
1.4932772;-4.3696427
0.9785632;-3.9210248
2.8504694;-4.4150767
0.7691994;-3.9281988
0.9437249;-4.101464
0.15358667;-4.441099
0.5774111;-4.3309608
2.085149;-4.113226
-0.9167864;-3.5061986
1.9567951;-4.1158314
-1.6105003;-3.577504
1.1595193;-4.1063766
1.740758;-3.9315214
-0.15642725;-4.2643576
-3.0890055;-4.0576177
-1.2540344;-3.4405332
-1.3971046;-3.3460112
1.7040304;-4.5810432
2.4776254;-3.9311955
-0.8213225;-3.4281068
2.3609529;-3.624537
0.5482071;-4.16811
-2.013405;-4.3968506
