Thetas Estimation;Log Var Thetas Estimation
1.915657;-3.7473137
-0.28012234;-3.4019654
1.2051295;-3.875892
-0.07532202;-3.7287707
-1.8275158;-3.4152682
2.647134;-3.6278656
1.0210855;-3.6645272
-0.3601059;-3.7392519
2.281111;-3.4830327
2.0874305;-3.6957586
-1.6363415;-3.2451568
0.23713264;-3.1982594
-1.500538;-3.2859366
-1.6537006;-3.4175115
1.5014914;-3.7791164
-0.90205145;-3.5660355
-0.069976866;-3.1070304
0.31029496;-2.9195771
-1.9524331;-3.1720397
-1.5083685;-2.7414854
2.810932;-3.4979565
-0.2636968;-2.888277
-1.4201431;-3.2984884
0.3643048;-3.4745975
-0.7363907;-2.974403
1.0282645;-3.470888
0.87637305;-3.505388
-1.0445162;-3.3892415
-0.56549156;-3.3248198
-0.6314741;-3.3133583
1.1323164;-4.051554
-0.16121674;-3.4476204
2.083455;-3.9261272
1.8992903;-3.3294249
0.092695475;-2.8445723
1.0405663;-3.597894
0.71058106;-3.885253
-1.1237931;-3.2435603
-0.7895426;-3.548044
-0.033721715;-3.2283278
0.7928128;-3.587797
-1.7482644;-3.4794173
0.13497323;-3.5893118
1.6997008;-3.5897882
-0.2780191;-3.3625994
1.8164508;-3.529351
0.60955775;-3.830404
2.478425;-3.4797013
-0.20062673;-3.6085749
0.62416196;-3.1831877
-1.2639886;-3.1993117
1.2659298;-3.4947395
0.7799039;-3.8473623
0.6304753;-3.706794
-1.6682031;-3.6575515
-1.6514087;-3.2771065
0.7766702;-3.0676754
-0.8168533;-3.4592202
-1.3765647;-3.5540166
2.0378015;-3.977372
0.98307896;-3.7788155
-0.26421934;-3.2963598
-0.30295983;-3.4863944
0.09252167;-3.2451634
-1.144192;-3.2159057
0.22195765;-3.3189468
0.10968083;-3.7289453
0.47160158;-3.6357386
-1.801628;-3.2943246
2.5226398;-3.1693888
-0.4702571;-3.734727
-1.2837933;-3.2615018
-0.3213622;-3.1075892
1.7327487;-3.180579
1.8644283;-3.9399292
0.21806344;-3.3043694
2.0761735;-3.58913
-1.8446934;-3.7539523
-1.163382;-3.004935
1.7618642;-3.50421
0.6735728;-3.6463945
2.4662893;-3.7840374
1.2541077;-3.7108936
0.5237881;-3.4266903
1.5160028;-3.4013286
0.28078374;-3.1805534
-0.71064115;-3.2496948
-0.16683084;-3.4472709
-0.24507448;-3.971033
-1.1310526;-3.1129694
0.31266966;-3.4347804
1.1500908;-3.488095
-1.4354092;-2.895336
-0.6105699;-3.14733
1.4057488;-2.7876601
1.3091729;-3.7226686
-1.1818861;-3.1711771
-1.8104051;-3.3339307
0.9327849;-3.9487457
-0.9441644;-3.228435
-0.17709991;-3.3325675
1.9659874;-3.6180365
1.2987833;-3.1645641
-0.26834077;-3.5872772
0.85779226;-3.0016942
1.14445;-3.326469
-0.055663437;-3.6461985
0.07445589;-3.7415116
0.67487955;-3.8325453
-0.21733329;-3.7725642
-0.23764203;-3.2869587
0.87520933;-3.4722471
-0.131603;-3.2535796
0.6078346;-3.286049
-1.1841438;-3.4749808
1.4171327;-3.7488475
-1.4772935;-3.4742017
-1.5840739;-3.4622667
-0.3703794;-3.4557023
-1.9071108;-3.2245176
2.0004427;-3.353267
-1.5023084;-3.4504118
-0.99749696;-3.3788009
1.387717;-3.0939066
-0.32917163;-3.1090689
2.5659668;-3.583974
1.828512;-3.3356795
0.5882393;-3.2629318
2.9060054;-3.713564
-0.76786125;-3.696352
1.2445699;-3.7015464
-1.6646925;-3.4348078
-0.45869246;-3.423121
0.54689586;-3.736719
2.542755;-3.829797
0.5149995;-3.2216825
-1.1614069;-2.9110115
-1.2055984;-3.2837005
-1.5808241;-3.2225845
1.8091481;-3.6597104
-0.9381925;-3.0209699
-0.16335192;-3.3975446
-0.09345423;-3.5760071
2.3749847;-3.4138353
-0.20372647;-3.7617311
-1.1375598;-3.4050524
0.00017088652;-2.943822
0.9440044;-3.4868379
0.8227031;-3.3810577
1.0934844;-3.1664803
-1.6530643;-3.289147
-0.779165;-2.6893423
0.16246736;-3.3810096
1.6893733;-3.3598325
0.069693476;-3.036879
2.124343;-3.3906128
0.09219679;-3.3383925
1.9587886;-3.664063
2.259967;-3.5160432
1.4983119;-3.686291
-0.8954921;-3.3823953
1.8781958;-3.456769
0.6869695;-3.6770766
0.44181362;-3.8135064
-1.4563292;-3.7614021
1.2311044;-3.5238428
0.63165236;-3.5334473
-0.89385724;-3.0801349
-1.3612704;-3.534837
1.294971;-3.138096
-0.41954345;-3.3518865
0.23841503;-3.4755478
-1.1706495;-3.6380963
0.96559894;-3.621177
-1.1562088;-3.2812324
0.91221154;-3.1195302
-1.2243947;-3.4348028
0.88548625;-3.1655152
-0.78132355;-3.540795
-0.124143004;-3.3505104
1.7801814;-3.5878406
0.8567817;-3.838523
0.9932523;-3.4761066
1.9666138;-2.9959986
2.300464;-3.9344375
0.26465258;-3.5109973
-1.1538517;-3.1160023
1.8455;-3.1980908
1.0661896;-3.7767494
0.42530754;-3.7452552
-0.28357023;-3.6236618
0.5277772;-3.5347512
-0.41621342;-3.1507227
-0.2860458;-3.4627717
0.46398732;-3.3349655
-1.1034938;-3.589866
1.010194;-3.7909505
0.24507925;-3.525661
1.7278206;-3.4226713
-0.22385663;-3.855368
-0.009450525;-3.5088549
0.4416997;-3.7167227
1.0671164;-3.3902528
-1.5126916;-3.25192
-1.8097204;-3.331044
2.0283017;-3.5068858
-1.1936827;-3.29513
-1.0497619;-2.9132144
1.2470222;-3.6926737
-0.085648134;-3.6764584
1.1328809;-3.807292
-0.96566427;-3.1556766
0.04747057;-3.751793
-1.739079;-3.419132
0.3813713;-3.4701173
-0.5008059;-3.1362858
1.2796907;-3.435227
-1.5190744;-3.5755117
0.00693655;-3.6014657
0.009906441;-3.5471475
0.22133437;-3.34739
1.0331504;-3.6766427
1.4602987;-3.5150123
-0.8700206;-3.3565996
-0.2318607;-3.5407562
0.52890754;-3.2916422
2.5666246;-3.8806095
-0.34248373;-3.8410044
1.4855565;-3.0688193
0.030901909;-3.469983
1.3426282;-3.2808049
-0.79188615;-3.2791045
0.77160764;-3.68594
0.7371384;-3.3772826
-1.409002;-3.2758684
1.0746022;-3.333028
-0.25620818;-3.4153628
-2.0499566;-3.5177789
2.2139418;-3.4468656
-1.1605;-3.4892411
-0.01177901;-3.5030568
0.046204597;-3.6315033
2.4740791;-3.0469398
0.7629721;-3.127517
-0.48784226;-3.7335413
-1.6177187;-3.1563423
-1.0062703;-3.6358085
-1.428313;-3.3788488
1.23683;-3.4302678
0.89622176;-3.7657828
-0.023055494;-3.545722
0.23885491;-3.2172585
-1.4592707;-3.3596652
0.62953424;-3.610779
-0.38868463;-3.0401762
0.55101156;-3.6204386
-0.63379574;-3.4690087
1.6836135;-3.7089672
0.87112117;-3.294663
2.5266473;-3.4699745
-0.5717585;-3.2280824
0.80494595;-3.6198282
-0.2623198;-3.7264102
1.9604206;-3.7912748
2.2871215;-3.6663718
-0.6165359;-3.2261941
-0.7941918;-3.5607302
-1.4510936;-3.226112
0.48626307;-3.5030653
-0.8044587;-3.7864044
-0.39879665;-3.4556072
-0.69394654;-3.2379515
2.0599482;-3.7134495
-0.21822554;-3.4154873
0.11150214;-3.4089134
0.9915725;-3.607241
-0.5336604;-3.685545
-1.7534674;-3.5983791
-2.5782058;-3.0471132
0.008485377;-3.3452213
2.12607;-3.2837214
-1.3300043;-3.293948
0.3755888;-3.6522686
-0.5040581;-3.4006186
0.8396033;-3.0546134
2.3851683;-3.5130346
-1.4495114;-3.6100864
1.4510071;-3.1966522
-0.017557442;-3.6764328
1.2698685;-3.601075
-1.5201079;-3.3835473
2.329573;-3.5038204
-1.0206077;-3.1364665
0.8448385;-3.6380467
-0.061748862;-3.0298228
-0.28320402;-3.2906435
0.78790164;-3.4584274
0.8311813;-3.3556395
-1.25448;-3.3301668
-0.27236652;-3.5742397
-1.2813051;-3.2705698
1.2807854;-3.3296437
1.17733;-3.6386838
-0.95119643;-3.234078
0.4094546;-3.728289
0.2306281;-3.078748
-1.0620263;-3.3048792
2.635314;-3.7062817
-1.1211737;-3.127091
0.5754925;-3.2625506
0.32154265;-3.5881898
0.04234165;-3.5425582
-1.6363413;-3.5797143
-0.9887507;-3.6353395
-1.1229938;-3.534786
-2.0899959;-2.8728526
0.47485408;-3.251483
0.69507456;-3.1203258
1.0889074;-3.5914953
-1.8224363;-3.487304
-1.8042593;-3.4257596
0.38207367;-3.8734102
1.572294;-3.810453
-0.97001374;-3.226663
-0.5876229;-3.1460686
-0.053699106;-3.536677
-0.009998977;-3.4710803
-1.4816568;-3.579295
1.9208393;-3.831446
1.1377168;-3.4942188
1.4554265;-3.4624476
1.5618591;-3.461889
0.65652084;-3.3775163
-1.7228963;-3.2678297
1.2635162;-3.7809741
-0.97359526;-3.2553897
-0.65063137;-3.5359006
-1.2800087;-3.616036
2.4833603;-3.357447
-1.1427354;-3.2142751
0.692515;-3.5796323
0.6304102;-3.5119884
-1.7570912;-3.612841
0.1657044;-3.3219886
1.2844344;-3.5119812
-0.6672685;-3.3763442
-0.7516962;-3.3866966
0.029458702;-3.6341999
1.3343806;-3.5914662
0.57893693;-3.426703
-0.7386086;-2.9405515
0.50609875;-3.4517348
-1.013998;-3.3213043
0.51720417;-3.5707393
1.4442636;-3.439663
0.95435977;-3.6340373
-1.367805;-2.8558197
-0.47461188;-3.5156102
-0.79575676;-4.194594
0.18905124;-3.0783904
1.1468341;-3.4618268
1.3527212;-3.7481856
0.77340937;-3.7645645
0.4297664;-3.4180949
0.3168201;-3.740668
-2.0887787;-3.2516434
0.27997681;-3.5092945
-0.9511423;-3.7209775
2.0107467;-3.5592985
-1.1826078;-3.2647316
0.13390735;-3.0862777
-0.43374074;-3.414329
1.2343589;-3.2695384
0.90486693;-3.7590747
0.88401985;-3.566675
-0.007555753;-3.2283227
-1.1395348;-2.9724743
0.21806613;-3.3400187
-0.20620668;-3.4467516
-0.36508536;-3.3283384
-0.90095186;-3.4229016
-0.8786683;-3.3370943
1.7835062;-3.4580803
-0.3978761;-3.228998
0.06074372;-3.641953
-1.3158085;-3.3755405
-0.3817759;-3.4052382
1.5282081;-3.4829073
1.2435907;-3.6253512
0.071002066;-3.2435262
-1.6803286;-3.3938396
0.324531;-3.3547606
0.005807072;-3.5355692
0.875708;-3.9073124
-0.2888942;-3.355036
-1.6312795;-3.3937755
-0.7181215;-3.2400045
2.279988;-3.8477585
0.5897995;-3.3861883
0.92605007;-3.5704434
-0.33122715;-3.197099
-2.002457;-3.4185004
0.15756759;-2.8268354
-2.1014519;-3.4075284
1.4367267;-3.479908
-1.5413232;-3.2393696
0.66011643;-3.2792523
-0.8029256;-3.4738166
0.20747682;-3.4337142
-0.34769237;-3.0845695
0.24067971;-3.9103086
0.32728973;-3.775481
-0.78761506;-3.382859
1.2142168;-3.1242259
2.2156198;-3.2527688
0.34179148;-3.3312159
0.42110142;-3.760551
-1.6492541;-3.5328474
-1.8513119;-3.3368094
0.26058814;-3.6021485
0.31015137;-3.2176218
-1.4599167;-3.7679067
-1.4983367;-3.3405077
-0.3969655;-3.247174
0.26803085;-3.1551216
-0.27784804;-3.47262
-1.1385239;-3.525665
1.0555146;-3.4792485
-0.5193778;-3.7132015
2.5775483;-3.6882632
-0.6706456;-3.56856
-0.14322564;-3.2985957
-0.41465163;-3.2849264
-0.24954137;-3.5009334
-0.30746117;-2.8088615
-1.535664;-3.7037385
-1.1960945;-3.0251741
-1.8832651;-3.4946394
0.5598315;-3.3826275
-1.1727284;-3.5697715
-0.4047092;-3.385322
-2.0600893;-3.3388567
-1.1781616;-3.3818183
0.02713728;-3.3927796
-1.046063;-3.103035
-0.7090864;-3.3847866
-0.117130935;-3.539532
0.8690045;-3.811696
-0.068659335;-3.0237925
0.966954;-3.6741965
0.6208519;-3.1313758
-0.69883883;-3.3340547
0.8769225;-3.6411679
0.12690642;-3.4438896
-0.1744182;-3.0502949
0.30378458;-3.581714
0.17959079;-3.3421228
0.5824772;-3.3341868
-0.12780929;-3.506791
-0.7498716;-3.3316824
0.18880883;-3.356037
0.25914773;-4.1257114
1.757792;-3.4943058
0.9373542;-3.4273815
0.7013792;-3.7808526
-0.5408217;-3.1032166
0.011734933;-3.3364055
0.46061888;-3.5552077
2.1437774;-3.595362
2.0634325;-3.4598842
2.5249858;-3.5404148
-0.11562219;-3.3278043
-1.7078265;-3.2073383
0.75111604;-3.511692
1.9626539;-3.610276
-0.75774705;-3.1071784
-1.5135177;-3.169558
-2.0051103;-3.5084574
-0.21350995;-3.837754
0.72943974;-3.3799407
-0.6573554;-3.4810526
0.061243802;-3.7461376
0.9957503;-3.4966667
0.3821815;-3.4613085
-1.3383372;-3.2475986
0.08743754;-2.9026048
-1.5409448;-3.114351
-0.42495075;-3.268496
-2.0903697;-3.1184723
-0.059050232;-3.561081
2.394324;-3.3842537
0.67575777;-3.6701505
0.21652046;-3.0087492
0.25830683;-3.5273912
-0.38933682;-3.1702876
-0.73472905;-3.1593971
-1.2816886;-3.2301607
1.3184769;-3.854463
2.188913;-4.105338
-0.096567556;-3.5410771
0.901587;-3.4579086
-0.89599645;-3.5475576
-1.3624969;-3.2367845
3.1349604;-3.5969849
0.7692585;-3.359687
0.16031304;-3.1755433
-0.17910828;-2.9961255
-0.036463886;-3.2508144
1.7981675;-3.5297718
-0.006166607;-3.6878176
-0.06334421;-3.0398428
1.1435896;-3.2608445
-1.2475991;-3.272405
1.2965249;-3.3775907
1.5712312;-3.7061274
-0.085673556;-3.2414365
1.6792705;-3.4064174
1.4976422;-3.4121096
-1.4226239;-3.2838528
-0.2997527;-3.496698
0.5080614;-3.3350515
0.35485134;-3.406399
1.1329167;-3.3123252
0.19764397;-3.0891936
0.45784405;-3.1796615
-1.3887373;-3.0827117
-0.209268;-2.9982634
0.5006728;-2.6561701
1.285373;-3.213272
1.518117;-3.6412466
2.0601578;-2.9980788
0.7001425;-3.0563
-0.37298718;-3.591668
1.6350244;-3.7627118
1.3140955;-3.488209
-0.3282275;-3.8249774
2.0539978;-3.5821688
-0.7166667;-3.7661054
0.2648935;-3.8027601
1.4300438;-3.7163482
0.6296376;-3.841725
-0.9978752;-3.4970458
-0.9484041;-3.4038687
-0.6513591;-2.779391
-0.6621413;-3.4936216
-1.5219198;-3.392565
-1.2290471;-3.3378453
1.8343775;-3.6123018
-1.9757113;-3.5348356
1.5861865;-3.4933608
-0.4825503;-3.4632459
-1.000887;-3.037284
-1.8287563;-3.1648464
0.2723545;-3.0677764
-0.26986486;-3.3190324
-1.181753;-3.1818924
0.06557152;-3.5191586
0.23606315;-3.8755343
1.0048959;-3.3662674
-0.42830545;-3.4317276
-1.3860838;-3.4663253
-0.4309354;-3.225426
1.4360831;-3.5451944
0.8434361;-3.0900877
0.82135236;-3.5013034
0.34942845;-3.4848704
-2.0870636;-3.545167
2.1567588;-3.4944274
-0.039405733;-3.5733905
0.57961786;-3.500655
0.911716;-3.3380497
-2.111916;-3.404073
-0.548977;-3.334432
1.1053219;-3.4545343
1.0107044;-3.634987
0.86339664;-3.4634933
0.19563875;-3.4170623
2.7714813;-3.1596794
-2.0308654;-3.187671
0.038367122;-3.2344186
1.9619224;-3.1628919
0.27867803;-3.7137022
-1.1677678;-3.3662825
1.3266062;-3.5295238
1.8829353;-3.5741937
-1.0305893;-3.402746
-0.5653802;-3.7624047
0.3836786;-3.5350544
-1.3738236;-3.3470585
-1.6078807;-3.4617019
0.4618462;-3.2122788
1.2939869;-3.7283778
1.0425102;-3.7059808
-1.6384265;-2.7110817
2.169931;-3.7354352
2.1394544;-3.7891288
0.95514035;-3.4940183
2.161492;-3.6772964
0.10527891;-2.8694146
0.52918327;-3.4446425
0.8166269;-3.6611478
0.16822234;-3.7244651
-0.033091307;-3.5409846
0.7006699;-3.6886437
1.9520459;-3.4663615
-2.1341753;-3.179037
1.1805153;-3.3765576
-0.1712025;-3.876745
0.033938527;-3.1981604
0.93080664;-3.2416089
0.48602495;-3.3882208
0.37664923;-3.2184017
0.315497;-3.2703698
2.7559903;-3.4085217
-0.76462996;-3.7713664
-2.2043889;-3.4897306
0.5777651;-3.2279325
1.0272166;-3.4220185
-1.5916755;-3.158133
0.50442445;-3.4744933
2.624221;-4.049306
-0.31579527;-3.4300253
0.045862526;-3.6219199
-0.99127257;-3.6336188
-0.6127441;-3.2835357
-0.2619066;-3.8284256
1.6778886;-3.5192719
-0.8786789;-3.5968509
-0.71670985;-3.423046
0.3288063;-3.5079198
0.7111906;-3.2148924
0.058521032;-3.147379
-1.1818357;-3.2711532
-0.4969408;-3.617214
-0.9436269;-3.2962403
0.17230606;-3.5303495
-0.8686148;-3.4287522
0.42611864;-3.364042
2.0869536;-3.6528168
1.1561464;-3.4429188
0.52623177;-3.482427
-0.5742818;-3.471412
1.5144553;-3.48987
1.5370836;-3.6507351
1.8101931;-3.7436616
-1.4264001;-3.354603
-1.4755455;-4.048992
-1.0797076;-3.61002
-0.86378753;-3.625965
-0.9693594;-3.571387
0.40303513;-3.6970596
-0.13152668;-3.2896078
-0.033858657;-3.436844
0.6198876;-3.171037
1.5359913;-3.7756217
-0.38699812;-3.1191692
1.0470605;-3.7934372
1.8156898;-3.4662445
2.480748;-3.9188814
0.65072274;-3.8533428
-0.4573241;-3.1305
1.3084552;-3.3363261
1.0847753;-2.9968657
0.3751482;-3.7613266
0.2863051;-3.6264195
2.0123084;-3.2748573
0.5381936;-3.8527715
-0.51769114;-3.5089936
-2.0989442;-3.6647666
-0.98046577;-3.6610029
-0.36567223;-3.3705654
-0.05429688;-3.3684535
0.03353098;-3.5657673
-0.8131383;-3.0333092
-0.7683998;-3.5542736
0.27428398;-3.3443015
1.0787102;-3.703489
-0.65349334;-3.4355228
1.34176;-3.2461083
1.337118;-3.2439249
-0.056245953;-3.1721878
-1.4850025;-3.5386112
1.3900496;-3.3957872
0.7385889;-3.5894375
-1.2066334;-3.6885507
1.7637494;-3.5287125
0.115272224;-3.8046453
0.26283368;-3.284246
1.1633744;-3.2099621
-0.7221394;-3.222158
2.1641803;-3.988374
-0.007432729;-3.5005631
-2.0594082;-3.495062
-0.38763142;-3.4353817
0.72974825;-3.387177
1.1011859;-3.6505296
-0.30384836;-3.1550612
1.7913136;-3.5310993
-1.4719125;-3.6269922
-1.5104504;-3.236401
-1.6690536;-2.5970023
1.2897022;-3.48345
-0.8697418;-3.8476076
0.13705936;-3.4400604
-0.22722179;-3.6042917
0.888957;-3.4435213
0.2458646;-3.218054
-1.5354445;-3.4087176
-1.0736781;-3.1544833
0.18512377;-3.8628814
1.463528;-3.151736
1.6841426;-3.8150764
-0.6760191;-3.2650592
-0.5885235;-3.3150797
1.690141;-3.7998664
-1.1899947;-3.42996
1.2806997;-3.4191165
-1.4801208;-3.2687225
-1.6188606;-3.3842945
-0.7849828;-3.6866965
-0.3611741;-3.3723044
-0.010688573;-3.0967839
-1.9832627;-3.197616
-0.7883625;-3.168314
0.3137721;-3.199866
1.6984766;-3.6679964
-0.48020792;-3.4572227
-1.1766201;-3.2911608
-1.6720641;-2.986971
1.739111;-3.653257
-1.1762484;-3.6431189
0.42525056;-3.4160702
-2.0081558;-3.3480082
0.63094044;-3.0223567
1.6775291;-3.0309832
-1.1497965;-3.5626507
-0.021094024;-2.9442828
0.4151506;-3.8822815
-1.2233002;-3.7089765
-0.6911057;-3.2143085
1.5711244;-3.056228
1.1300184;-3.6433003
0.9523004;-3.7707596
-0.25478664;-3.340058
1.2357594;-3.611108
2.4388797;-3.8074632
-1.6675351;-3.2695081
0.82460356;-3.65736
-1.3575441;-3.4847443
1.5196693;-3.5639825
0.4818019;-3.2716057
-0.1815648;-3.4106884
0.5049368;-3.4866874
1.6651005;-3.5991411
0.35281178;-3.4489539
1.0425833;-3.3955708
1.2001251;-3.315775
0.05136782;-3.5434115
1.321979;-3.3930774
-1.0414007;-3.3965394
0.018921733;-2.862192
-1.8310281;-3.1134374
-1.3678539;-3.386246
-0.5888127;-3.1606739
0.32204607;-2.9667578
-1.3862703;-3.432094
1.0006262;-3.557172
-0.33802542;-3.5658793
1.5941821;-3.7105324
-1.3421211;-3.2207365
-0.18485855;-3.0845754
1.9810793;-3.378605
2.0372345;-3.7986655
0.5944108;-4.0364885
1.5059422;-3.3387785
-0.99338996;-3.1069596
-1.8941729;-3.3238945
-0.9118669;-3.2161446
1.0580311;-3.7005084
-0.7757057;-3.1741364
-1.2959595;-3.2676368
1.1309012;-2.8909924
-1.0268929;-3.2791839
-1.0157809;-3.6422968
3.0620542;-3.7337239
0.19862327;-3.4444456
-1.4102246;-3.4070995
1.2709609;-3.4679933
0.09663296;-3.2572196
1.1692432;-3.7248957
-0.23860659;-3.061977
-2.3361385;-3.2882643
0.28148982;-3.567341
0.7731688;-3.431787
1.722502;-3.722444
0.9378103;-3.4231868
-0.60161024;-3.3625278
0.84174633;-3.6885207
0.013984352;-3.748429
2.185184;-3.664649
2.1212187;-3.2378821
-0.40530583;-3.0006633
-1.9553689;-3.528202
-0.69424504;-3.8966684
0.02850908;-3.4211676
0.044979066;-3.4145014
0.5319991;-3.2678936
1.9569623;-3.2424312
-1.1968775;-3.1724718
1.7231994;-3.6439476
-0.952502;-3.0760307
1.0802395;-3.500208
1.3126929;-3.0679963
1.9224484;-3.3769193
0.32459262;-3.1877866
0.3969054;-3.6643703
-1.3011261;-3.9879603
-0.4402876;-3.0829513
0.6186868;-3.4381237
0.18296787;-3.3954372
-0.36866874;-3.7889135
-0.36228085;-3.4666226
1.590813;-3.5103364
-0.82231456;-3.1348774
1.318711;-3.387404
-0.51808864;-3.4245243
-0.7388133;-3.594521
1.2536007;-3.4381316
1.3469999;-3.4798853
-0.75417876;-2.6902928
-0.051677883;-3.7164516
-0.003137499;-3.6125638
0.8346791;-3.3906827
0.16357279;-3.7860997
-0.7971219;-3.6484063
-1.191372;-3.1446257
-0.73783207;-3.4081604
0.36129543;-3.368551
1.5678018;-3.4579277
1.5966786;-3.725856
-1.9479164;-3.2325492
-0.26639837;-3.46884
-0.80864966;-3.2681727
-0.17446965;-3.2986362
-0.37992448;-3.5534976
1.8395944;-3.6664846
1.8317289;-3.9412518
0.30636904;-3.835605
-1.9837734;-3.2443795
0.3515542;-3.0756185
2.1070495;-3.782888
-0.1882727;-3.5698748
-1.8702916;-3.3195658
1.6495528;-3.9978585
0.07356247;-3.1180077
1.3795867;-3.3357418
-1.3803216;-3.205827
-0.7562674;-3.95235
-1.7036319;-3.7356076
-0.09450354;-3.4037588
0.13169405;-3.4729373
-1.2063526;-3.5256524
2.0730987;-3.03465
-0.05759549;-3.1152794
0.22472295;-3.491987
-1.025041;-3.4771624
-0.9539571;-3.3375342
-0.7165613;-3.4824576
1.4767357;-3.5411649
1.9177442;-3.4254243
-1.9835435;-3.45664
1.7520354;-3.689731
0.6706817;-3.5945282
2.1109204;-3.496811
-2.424237;-3.279068
0.01915899;-3.7361748
-1.3018043;-3.2644682
-2.2515314;-3.3885798
-0.00299564;-3.6746774
2.4020698;-3.570867
-0.5990851;-2.9261422
1.3086731;-3.4856489
-0.8981103;-3.6936064
-0.54390717;-3.5448413
-2.0710723;-3.6050532
-0.02173242;-3.090007
2.341699;-3.6563706
0.44184384;-3.2882724
0.708405;-3.7298906
-1.0691793;-3.0602293
-0.4609831;-3.4813306
0.13427511;-3.5716226
0.03003025;-3.3572385
2.222133;-3.9962094
0.93848944;-3.5019
-0.09043302;-3.7546113
0.028959036;-3.392043
2.1372886;-3.683805
0.7102411;-3.76143
-0.24564558;-3.667729
0.4317626;-3.6048572
2.0052814;-3.7051873
1.0940887;-3.4683561
-1.579855;-2.966404
0.27340958;-3.667085
0.3633559;-3.268924
-1.3553131;-3.8729763
-0.74656135;-3.8296835
2.2129254;-3.8120072
-1.7964009;-2.934009
-0.5355445;-3.3233771
-1.0648288;-3.4660187
0.27249482;-3.7782938
1.3183081;-3.455113
-0.050999105;-3.1708698
-0.12760532;-3.1179175
0.25454244;-3.0262866
-0.27015927;-3.4344203
1.297389;-3.5848656
1.3266798;-3.4908528
0.7518728;-3.1177282
1.2566547;-3.5030293
1.3047793;-3.8421502
-0.12078957;-3.2322328
-0.114356846;-3.159939
2.4082026;-3.7205806
-2.1725297;-3.7974892
-1.8682649;-3.4705575
1.5524642;-3.8496568
-0.021036536;-3.5496562
1.4381137;-3.633194
1.8775046;-3.3310506
1.6985164;-3.5669425
0.07916802;-3.4944932
-0.89220953;-3.6090665
2.4523883;-3.546817
-1.5245826;-3.5061784
-1.9376776;-3.542744
1.7131593;-4.031174
0.45938495;-3.5973523
1.6374869;-3.600489
-0.8617424;-3.4265463
1.4798466;-3.5719895
0.75320446;-2.8618276
-0.7764689;-3.6958287
0.5896846;-3.621392
-0.8295618;-3.2641847
-1.8117071;-3.3008647
1.2415398;-3.8125224
1.3814278;-3.6890585
-0.87048614;-3.2996519
0.05679658;-3.763818
1.8415561;-3.390155
0.39686885;-3.0942163
1.5896956;-3.36686
1.0427147;-3.3529832
-2.3165371;-3.3769507
0.18190369;-3.614502
1.2964469;-3.3951974
-1.1087191;-3.6375961
-0.83649147;-3.424991
0.94223213;-3.7550035
0.21590444;-3.0160625
-2.069931;-3.6975036
-1.4175802;-2.9486248
1.4824572;-3.4557698
-0.9690664;-3.164673
1.6646534;-3.2784057
-0.75624233;-2.961549
-1.3667834;-3.1130462
-0.20315169;-3.5727699
2.0119145;-3.2563927
0.69010127;-3.5294125
0.978119;-3.6916356
0.11999676;-3.016045
0.53409195;-3.1768594
0.05881968;-3.3862624
1.9682925;-3.6478922
-2.3867214;-3.3716552
1.9546971;-3.8880517
1.1538345;-3.5414324
-0.8991225;-3.1905131
-0.38230392;-3.5477743
-1.6108083;-3.5524826
2.3743834;-2.9103932
0.17358711;-3.2170348
-0.8156557;-3.127489
0.63579905;-3.3345044
-0.3049944;-3.1425126
-0.68748015;-3.2983112
0.68185306;-3.4621015
-0.5724399;-3.7134454
0.08107877;-3.297578
-1.6864247;-3.654626
-1.4241815;-3.3469079
-1.2276516;-3.4527397
2.6515534;-3.7563376
-0.8664048;-3.8071764
-0.9204345;-3.3807511
-0.8755348;-3.5341322
0.10006553;-3.0876033
1.493472;-3.1851654
1.0837165;-3.6819768
-1.0874878;-3.45062
1.278787;-3.09545
0.57756746;-3.372618
1.2424004;-3.2728643
-0.53246164;-3.1923187
-0.18136708;-2.890695
0.42202684;-3.3098328
-0.47134405;-3.7635021
1.5479292;-2.9887664
-1.8018734;-3.2095747
0.42233303;-3.8549235
-1.041415;-3.1542714
-0.20521168;-3.3016903
-0.016737282;-3.6203701
0.8315153;-3.5061822
-0.7430352;-3.0973663
2.1914918;-3.6355546
1.7306604;-3.9170792
2.3295364;-3.3114057
-1.65023;-3.2931416
-0.7976407;-3.173342
-0.22993362;-3.7240877
2.5620909;-3.802435
-0.40912256;-3.67765
2.0667603;-3.691403
-1.8249065;-2.759823
0.65755;-3.7181854
-0.53112435;-3.2991228
0.12169585;-3.7067406
0.08744913;-3.14898
-1.916364;-3.3207297
-0.8423277;-3.2491968
-1.6052458;-3.4251382
0.7621217;-3.3225002
-0.034815907;-3.1265082
2.0058372;-3.0296988
0.50819147;-3.4083493
-0.48484197;-3.4678843
1.6293378;-3.567395
-1.250457;-2.7824664
-1.2631246;-3.5148864
1.8348408;-3.6846273
-1.4309791;-3.1256866
-1.0186235;-3.5969975
-0.317925;-3.3949692
1.2911991;-3.3920653
1.265938;-3.673714
0.08902809;-3.4646213
1.1201098;-3.7205536
0.9975667;-3.0124967
1.1499814;-3.5581741
0.091943115;-3.2134976
-0.7879604;-3.3228872
-0.14501974;-3.563786
-0.18283285;-3.414362
1.0253254;-3.3376596
0.2299541;-3.1143143
-2.5294573;-3.4564123
1.7948618;-3.483676
-1.5681884;-3.3317475
