Thetas Estimation;Log Var Thetas Estimation
-0.37235814;-3.9932113
0.6611576;-4.255932
0.27227846;-4.4656973
-0.5461814;-4.282096
-2.4390864;-3.5628874
0.8311559;-4.3171864
-0.046640486;-3.6646996
-0.93131554;-3.7947557
-3.0404527;-4.221228
-1.1608353;-4.3651075
-1.292295;-3.5496464
-1.2898712;-4.0193686
1.4469947;-3.8690944
0.11225662;-3.9131913
-2.2411373;-4.0044174
0.4869989;-4.0671406
-1.983904;-3.8715534
1.5684962;-4.0448637
2.025176;-4.081601
-0.6460191;-3.7854035
0.90207326;-4.1855764
0.9772438;-3.8738406
0.9060638;-4.253757
-1.1581768;-3.888479
-0.045584723;-4.1952467
-2.035327;-4.150504
2.0465662;-3.8946202
0.7423986;-4.375451
2.6000798;-4.058954
-2.2509089;-4.099271
1.3586204;-3.8936124
-2.74924;-3.8568816
-2.599108;-3.9220688
0.91152775;-4.147182
0.3689566;-4.018766
-0.51415104;-4.0224843
2.1794815;-4.198885
0.87722874;-3.8751314
2.2801013;-4.169445
-1.6764692;-3.9823523
-2.3344352;-3.8084188
0.5565225;-4.2164907
-0.3133667;-4.862568
1.1508797;-4.2702785
0.14464116;-4.0855484
1.1603547;-4.1740847
-1.2948424;-4.134053
-2.0778704;-4.280181
-0.11381808;-3.7488072
1.1380545;-4.116965
1.5890436;-3.8921654
-0.7915851;-4.05324
-2.9499779;-3.730347
2.7691243;-4.4150553
0.8577572;-4.15847
0.8709091;-4.2649937
1.4060515;-3.8483949
-1.0177768;-3.7836468
1.2951053;-3.6896925
-0.19123536;-4.261012
-2.802609;-3.8940187
2.0343723;-4.2371025
0.18885383;-4.3667593
0.33622304;-4.4503336
-0.2657675;-3.958537
-3.6903367;-3.5964425
1.1592017;-4.0544143
-1.3445657;-4.3274007
-3.0277658;-4.019211
-0.67042553;-4.242272
0.44667128;-3.5603168
-2.8580918;-3.2398582
1.476835;-4.06857
1.5216533;-4.6093483
1.2221323;-4.1144676
-2.6624634;-3.8499503
0.36124417;-4.349318
0.46402368;-4.098489
-0.42630827;-4.4863434
-2.3035138;-3.703497
-2.2047448;-3.7554047
-3.3799965;-3.9957817
0.4510378;-4.3405447
0.87490344;-3.8678308
2.1615517;-4.0325403
0.5001402;-4.2026567
-1.8513279;-3.9619749
1.1530857;-4.198976
-2.9777696;-3.851698
-1.7100708;-4.4183626
-1.61352;-4.3210087
-2.7256863;-3.8530455
1.4701686;-4.1641088
-1.3660187;-4.061575
-1.3993727;-3.6960406
1.5635802;-3.9920294
-1.9077673;-3.416427
0.08845177;-4.0409365
0.9267794;-4.1018486
0.9845123;-4.074582
-2.3307455;-4.1080046
0.3089135;-4.2690077
-2.4794066;-4.066408
1.5041103;-4.457329
-2.391299;-4.2377777
1.8410567;-4.513165
-0.40151203;-4.216322
0.37515655;-3.7393897
-2.3413913;-4.0052958
-1.6091914;-3.9128885
-0.51142913;-4.4607077
-0.45425725;-3.7354443
-0.6506984;-3.93483
0.72010183;-4.3723364
-1.5859363;-3.9375985
1.2964879;-3.737121
-0.50100577;-4.327753
-2.191942;-4.5595865
-2.000651;-3.9206471
-1.3578368;-3.9481983
0.23582765;-4.026346
-1.779338;-3.6620631
0.8922336;-4.5343995
2.7789302;-3.890977
-2.2171113;-4.3931065
-2.264921;-3.8930113
1.333502;-4.3575134
1.650252;-4.461701
0.8520924;-3.850344
-0.46994212;-4.2812195
1.6386975;-3.9646773
2.2776527;-3.9088707
1.3982921;-3.973008
-0.8076192;-4.216748
-2.0729825;-3.5974147
-1.6431916;-4.154643
-1.767821;-3.9621942
1.4013178;-4.3671103
0.7327814;-3.6341293
0.31798658;-4.191154
-0.084894955;-3.8202748
-1.2675288;-3.9212797
1.8431486;-4.3064337
1.5142992;-4.0054483
-1.5854455;-4.162532
0.78914285;-4.3991117
-2.0974467;-3.7055552
-1.8525618;-3.720491
-0.42670977;-3.6632383
2.7159052;-3.9956162
1.2849102;-4.0280733
0.7076559;-4.119708
-1.4989744;-3.981244
2.2753885;-4.2589307
-2.7932863;-3.883899
-2.6728675;-3.6299841
-2.9300706;-3.8925395
1.6851473;-4.1106806
-0.4554072;-3.599781
0.46922395;-3.7926311
-2.2091408;-3.76003
-0.5423981;-4.229414
0.069987;-3.8121743
-1.6392512;-3.7634506
1.4897443;-4.2445946
1.8490134;-3.746789
0.13072255;-3.7953365
-1.2646965;-4.407963
-1.6212502;-3.8467708
1.9808131;-3.8397033
-0.91313016;-4.5165443
3.0955863;-3.9100997
0.8044516;-4.3065023
-1.3923794;-4.0867457
-1.1458195;-3.7656498
-0.56030494;-4.0510173
0.2569622;-4.1415133
0.7663562;-4.0281277
2.221215;-4.2831697
0.109900564;-4.0424724
-2.4869416;-3.8183904
-2.2278466;-3.8401077
2.134877;-4.135437
-1.3959776;-4.160087
-0.178601;-4.3859186
-1.3626739;-3.940413
0.38110188;-4.220802
-3.4057095;-3.7411406
0.18095735;-4.2909904
-1.6360667;-4.263152
0.54124844;-3.676874
0.37646565;-4.180416
0.8820032;-4.3168125
0.36209717;-4.2054644
0.08214113;-4.4764514
0.2917001;-4.1077595
-3.056369;-4.001902
-0.88030803;-4.1212697
2.317955;-3.9794595
0.6898509;-4.1399603
-2.5311768;-4.300129
1.7232269;-3.7013175
2.373203;-3.7690473
2.5010302;-4.4609394
-1.5890294;-3.9527776
0.20820063;-4.000285
-2.9873314;-3.863914
0.05894932;-4.3139744
2.3207781;-3.9327605
-1.2741657;-4.225053
2.8357155;-4.730503
0.7899319;-4.133625
2.4017527;-4.121338
-1.4011337;-4.1018705
1.0738138;-4.3276033
0.32651457;-3.7917106
0.026903778;-3.8812673
-2.6461997;-3.5580127
-0.18908283;-3.912655
1.8778027;-4.33309
-0.22295958;-3.8785667
0.9518316;-4.4004545
0.9679934;-4.4301248
-3.7642584;-4.209004
-0.1766913;-4.0052576
-1.7674711;-4.4271107
-0.20610023;-4.1898766
0.5669682;-3.5278418
2.6521382;-4.019371
-1.6046404;-3.641173
0.17374963;-4.05439
1.063766;-3.9056623
0.44983712;-3.7591794
2.7273242;-3.6439192
1.3662652;-4.397543
-2.5382226;-4.1934967
-1.0718894;-3.9726238
0.28722414;-4.0778713
0.9977007;-3.8595147
-1.8841119;-4.0396085
1.3732172;-4.4654837
0.47153422;-4.003297
-1.702742;-3.6970232
-0.50476897;-4.5758495
-1.1936113;-4.253271
-2.0925076;-3.5765696
-3.183052;-3.4183297
2.5743067;-3.766391
0.96635294;-4.356774
0.06344432;-4.5482864
-1.213746;-3.7837484
-2.0754325;-4.081509
-1.7167377;-3.7749875
-3.2878995;-3.6346865
-2.2093904;-3.6285722
-1.7980415;-3.7361982
-2.4667044;-4.120092
-0.44734627;-3.647268
-1.0257362;-4.044407
-0.93260133;-4.097912
-2.1503916;-3.9597538
-0.2403651;-4.5268965
-1.2146456;-3.8213406
-0.20782381;-4.254399
0.2823759;-4.2561398
-1.0129406;-4.4068604
0.9050691;-4.4774942
1.3376647;-3.6096075
2.242563;-3.9693081
2.0186405;-4.1475296
-1.860671;-4.048382
-1.2880143;-4.609768
0.50333285;-4.0918903
-1.5920069;-3.7438536
-0.7451786;-4.3113174
-3.3147612;-3.8237
2.490938;-3.7710783
2.5912442;-3.9872084
-1.5131845;-3.541169
1.7723686;-4.1440783
0.005767733;-3.6799128
-3.0064669;-4.1138515
-1.1752936;-3.9723053
0.913133;-4.316601
-2.2919073;-4.0568075
-0.5889387;-4.1028814
-1.0012056;-4.273834
0.7799957;-4.283512
-1.71897;-3.946834
1.4479069;-4.2666903
0.5848584;-4.1789265
-0.689412;-3.8098042
0.10333115;-3.5196328
2.6738133;-4.4629145
1.0664696;-4.3550463
-0.14798835;-3.8153546
-4.276335;-3.9444587
-0.39207;-4.1253495
1.7681717;-4.36974
2.846384;-4.262949
-1.3440077;-3.6784747
0.10952878;-4.0667086
-2.632626;-3.5401258
0.12591785;-4.0792885
0.1947366;-4.2204533
2.1061733;-3.9758384
1.3456249;-4.479141
-0.02161029;-4.380471
1.5620294;-4.010461
-0.8599056;-4.040351
1.7825395;-3.8046877
0.31656948;-4.4471455
0.29434136;-4.3287735
2.2441974;-4.195819
3.1878417;-3.7659934
-1.8205814;-4.032691
-0.43885761;-3.650604
-0.80950284;-4.231292
0.51337993;-4.546686
-2.415901;-4.121008
-3.7503698;-3.5873995
0.3903512;-4.445693
-0.97878385;-3.714373
-3.4598508;-3.2928767
2.628656;-4.0033484
-1.8072174;-4.4337463
1.1856806;-3.7495935
1.40547;-4.57757
-2.3131533;-3.8555322
1.6309793;-3.820785
-1.3711066;-3.8539736
-2.492256;-4.17852
1.1511782;-4.3829784
0.2277517;-3.9239633
-0.21237005;-4.080557
1.3097556;-4.0966153
2.3096297;-4.282516
1.4664886;-4.2457056
-1.6021008;-4.185205
-1.9719433;-3.6827564
-1.2465551;-4.064227
2.0777404;-4.2505546
-2.1619945;-3.8680885
-0.84596455;-3.6799488
-0.1389351;-4.405072
-2.574274;-3.7800968
-1.2835466;-3.8531232
-2.854375;-4.0154686
-1.8209605;-3.7666147
-0.8522577;-4.160141
0.9816561;-3.9963005
-0.95686793;-3.7455473
-0.32720378;-4.1061563
-2.5862172;-4.047572
-2.502587;-3.8650389
0.7448735;-4.235564
1.7508243;-4.3736606
-0.9845793;-3.5964894
1.2779155;-4.207679
-2.5318;-3.5279665
1.3412889;-3.7833545
0.43371138;-3.796118
0.57187223;-4.467785
1.1204814;-4.2050567
1.8394207;-4.2195296
-1.0837129;-4.4750204
-0.7471452;-3.8403747
-0.26686582;-3.864242
0.21033314;-4.4956074
0.09710771;-4.325829
-1.3268824;-4.0147815
-2.375935;-3.8478875
2.8367684;-4.035778
-2.1274028;-3.5027168
0.3268018;-4.496208
-1.1551933;-4.1006565
-1.0744354;-4.267193
2.4544413;-4.3201895
0.421755;-4.0596457
-0.7537979;-3.800617
-3.1722794;-3.7857478
2.038057;-3.9989295
0.48685542;-4.4789705
-2.1119637;-4.2257595
-1.111387;-4.218486
-1.3167179;-4.2049146
0.01141423;-3.9767094
-0.41287583;-4.433922
2.450119;-4.3101225
-2.6268635;-4.186042
0.37416092;-4.214875
3.3996804;-3.9134853
2.4305947;-4.114279
-2.4382567;-3.8211865
0.28893575;-4.007963
-2.637485;-3.613352
-2.2922146;-4.1367264
-0.99290013;-4.413294
-3.1087844;-4.037713
2.0416188;-3.942448
0.36480585;-4.6340637
0.48092183;-4.0704556
-0.19167328;-3.7815797
-0.53745437;-4.1369667
-0.21598749;-3.8063352
-0.6419569;-3.9800358
0.25137565;-4.1781197
-1.0867367;-3.7381773
-2.9289126;-4.2328544
-1.346504;-4.141544
1.3882638;-4.114457
2.7468014;-4.2351995
-2.6611176;-3.2350063
-1.5712696;-4.188148
-3.3281217;-3.4308143
2.8690863;-4.2311707
-0.23444375;-3.8395042
1.1457276;-4.4096746
-1.8196176;-3.9703822
1.049902;-4.1380157
0.6656507;-4.392111
-1.7809108;-3.8106878
-0.17025962;-4.011775
-1.0414753;-3.9732177
0.8997667;-4.235617
0.22753045;-3.6995678
-1.4055458;-3.959379
-0.17953908;-4.4150286
1.7389566;-4.288226
-0.7593248;-4.1914988
0.82717514;-3.8825958
1.5383162;-4.2901
-1.7577872;-4.3517995
-1.2079712;-3.5344799
0.34204468;-3.8512053
1.789982;-3.893385
-1.0452223;-4.065287
2.1586602;-4.009262
-1.2976533;-3.5778317
1.1467286;-4.3733864
0.5634937;-3.9674163
-0.55478907;-3.9547577
2.8462813;-4.117826
-1.3290175;-4.560953
-2.4465358;-4.031575
-0.7882848;-4.1414227
2.2564423;-3.9751277
-3.411464;-3.7564416
2.0677235;-4.291624
2.2061336;-4.0322294
-2.287804;-3.8279614
-2.9937382;-3.8553696
-0.873945;-4.235613
-0.30459607;-3.7373202
-1.7460161;-4.2380466
1.0402197;-3.9095001
-2.9395;-3.6733818
0.14702559;-3.8764765
0.89927495;-4.306999
-0.19799978;-4.2189827
1.8345455;-3.9359543
1.590175;-3.7311826
-0.041795626;-4.0889316
-3.1403608;-3.2203958
-0.74153405;-3.7388403
-2.4705691;-3.637769
-0.072851524;-3.9004223
-3.0270925;-3.6034877
1.1988251;-3.5785787
0.34573016;-4.301223
-0.6389754;-3.9222553
0.4516156;-3.7247756
0.63841605;-3.5991495
1.517042;-4.0463743
-2.1829817;-4.292075
0.69984746;-4.229975
0.28793892;-4.4024534
-2.223208;-4.2527943
2.2781782;-4.003795
-0.9660493;-4.0524664
-2.1368594;-3.7783902
1.4019066;-3.9367793
-2.1904976;-3.9217384
1.061508;-3.5383837
-1.5200272;-3.6424568
-2.44632;-4.3055696
1.9668661;-4.3485794
-2.879287;-4.3836193
-0.790135;-3.6153533
-2.4534883;-3.7057157
1.3631891;-3.914186
-1.7833203;-3.7794826
2.7647533;-3.9452837
-0.4583929;-3.9448879
-2.116744;-3.8479738
-2.5969858;-4.5435224
-2.4269814;-4.0263586
-1.4412023;-3.7172463
-0.20100483;-4.041149
2.4711268;-4.2964387
-1.974999;-3.9776962
1.445543;-3.8557055
1.2133038;-4.150108
1.1929117;-4.4496255
0.55290425;-4.5113497
-0.71476793;-3.8963854
1.1969384;-4.1039867
-2.857482;-3.3471692
1.7789098;-4.257956
-1.3786361;-3.987606
1.5207081;-4.344508
-2.2086475;-3.9935763
0.11305094;-4.313804
-2.266386;-4.247383
0.63214576;-3.8834403
0.24119309;-4.0662394
0.32217976;-4.344805
-2.8572962;-3.8518467
-1.9395884;-4.1112194
-1.3023244;-4.308782
-1.5456018;-4.2869663
-1.390659;-4.212586
1.7503868;-4.0983777
0.83623636;-4.279712
-1.3763785;-3.729068
-0.8108443;-4.5081015
-0.48372066;-3.7700875
-0.7640606;-4.7037735
0.73163295;-3.9972289
1.7084349;-3.7602015
0.49499658;-4.228386
-1.3604581;-3.501347
1.4572133;-3.8086576
-0.073732525;-4.255444
3.1476166;-3.9055011
2.396569;-3.7464218
2.8220134;-4.0716534
-1.9159192;-3.5668385
-1.4479089;-3.7215621
-2.391551;-3.383764
-1.3603867;-3.5264893
1.1790853;-3.894222
-2.4493937;-4.2804213
-3.775084;-3.5526583
2.393644;-4.1673994
0.62889314;-4.3394837
0.45129743;-4.12886
1.8279222;-4.199436
0.32088348;-4.120161
-0.8186656;-4.0445576
0.8440329;-4.1854515
-1.6624731;-3.9751396
0.56572795;-4.0957203
0.524464;-4.0716486
-0.7487476;-3.9217336
-2.195596;-3.6987958
0.33014664;-4.296404
-0.11466032;-3.5325882
0.16042262;-4.371954
-2.3507519;-3.9993062
0.8187262;-4.2008896
-0.6379186;-4.20142
-1.3086072;-4.292264
0.36645243;-4.5369883
0.2653745;-3.7904515
-3.6096053;-4.0303755
1.9037637;-4.5734663
-0.12648147;-4.3076487
2.36744;-4.0501986
-3.2304344;-3.2427967
1.5106831;-3.9396105
2.3156269;-4.0689135
-2.1801844;-3.7952724
-2.7175024;-3.7738552
2.3146474;-4.2174835
2.0845988;-3.9720988
-0.6988323;-3.7498453
2.701068;-3.7365623
-0.30400655;-4.1400986
2.7369373;-3.8535678
-2.205551;-3.665385
-0.49422592;-3.6972227
-0.3321737;-4.0510516
1.6832422;-4.072895
1.2313294;-4.0260997
2.6246057;-3.703924
1.4827918;-4.012975
-0.11116062;-4.437106
1.0071098;-3.9540415
-0.50497836;-4.0280743
-1.6574457;-3.3053205
-1.5683131;-4.312996
-2.2455857;-3.3831801
0.4402918;-3.510747
0.7450534;-3.8288121
-2.412602;-3.7465491
-2.996329;-3.657564
-1.5818652;-3.6834562
0.16994566;-3.9643457
2.4352338;-4.3518667
-3.8090892;-3.1814742
-2.20192;-3.853782
-1.1202592;-3.9158585
-0.06400524;-4.156774
1.8448712;-4.00875
-0.67335844;-4.262615
2.1648326;-4.153783
-0.75201094;-4.051572
-2.554492;-4.3516145
-0.41333336;-4.00047
2.9793289;-4.5213785
0.91949105;-3.858681
1.5525709;-4.0900593
3.186091;-4.054473
-2.379619;-3.7610252
-1.3234806;-4.4275403
1.8918542;-4.033061
-2.6437643;-3.4236517
-1.2312529;-3.5962749
-0.10044174;-3.718474
0.43690386;-3.780748
-0.64810103;-3.7655807
0.05165592;-4.246504
-0.92130005;-3.7716095
1.7284888;-4.123344
1.7456023;-4.48744
-4.2424774;-3.5634048
-0.8029604;-4.131406
-1.4452077;-3.8541887
-1.3609806;-3.8623352
-1.6843237;-4.001787
-1.2930024;-4.2633743
-3.149842;-3.9916961
-2.4404385;-4.352852
-0.40508953;-3.9257052
1.1343535;-4.0114584
0.8667451;-4.3806887
-2.3750331;-4.170334
0.31145182;-3.7768948
0.24392948;-4.0686607
0.057709754;-4.085455
-3.6630425;-3.7256525
-1.532878;-3.9561086
1.7339014;-4.3353395
0.60196614;-3.8055809
-0.42439657;-3.939199
2.6419125;-4.612359
0.45737788;-4.3770666
0.77333665;-4.0818577
-3.2738228;-3.4784284
0.51262784;-4.390381
-0.6145017;-3.9248016
1.4633386;-4.4299154
-0.78120935;-3.5185258
-1.0627447;-4.173709
2.3018353;-4.1628866
1.0956752;-4.40652
-3.4197724;-4.454232
1.3437054;-4.1057906
-0.47486067;-3.9775474
0.6984205;-3.8523905
0.62532246;-4.123837
-0.1740743;-4.030238
-0.36627182;-4.598688
-0.99501157;-4.200546
2.3903623;-4.045453
-3.3912704;-3.6814463
-1.3288594;-3.8772225
-0.0006085634;-4.329321
0.13356608;-4.2312946
-0.5514527;-4.2984667
-1.8627038;-4.04366
-0.236078;-3.8231428
-3.0214605;-3.5547822
0.81292844;-4.1758137
-0.47435057;-3.9542818
-3.454268;-3.4841955
-1.27235;-3.7649906
2.3490937;-3.900719
0.47948232;-3.6929364
2.2547803;-4.32559
-0.10679063;-4.509305
1.0731281;-3.996525
-0.5527965;-3.6540709
0.042890757;-4.034322
-0.092170015;-4.382538
2.7725592;-4.3044634
-1.9900417;-3.675497
-2.6930578;-4.1958504
-0.48062336;-3.7707806
2.0760722;-3.863926
-1.0409796;-3.779298
0.12856936;-4.137169
-2.8100595;-4.284195
0.6356574;-4.282692
2.9463832;-4.3652763
0.88112617;-4.051629
2.9136078;-4.1373916
-2.1138008;-4.2085524
2.644559;-4.09993
-0.8521993;-4.352564
-0.09709473;-3.9599583
-2.5492125;-3.8271747
1.9235266;-4.1911545
1.0263199;-3.837097
2.4340885;-4.2115803
-1.979648;-3.309915
1.9059356;-3.6356187
-2.5661838;-3.9505196
2.7313285;-4.25023
0.68922734;-4.112106
-3.1955261;-3.6461387
-2.0096178;-4.0518303
-0.3232212;-3.9174888
-1.2962216;-4.3110857
-2.1155431;-3.6535318
0.59852076;-4.4039044
2.1579928;-4.129219
-2.06055;-4.245197
-0.3175453;-4.4109864
-1.0320854;-4.2417088
1.9169079;-4.167817
2.7923214;-4.163323
0.755082;-4.4073143
-3.2809236;-3.9737384
2.2660837;-4.178295
0.46429196;-4.091523
-0.36739564;-4.585964
0.7682693;-3.8196185
-1.169058;-4.3362665
1.9252509;-4.145925
2.133572;-4.325163
1.7311705;-3.732573
-0.5802176;-4.164542
0.11014226;-4.385064
-2.3150926;-3.974164
-1.3446771;-4.214368
-1.1362218;-4.325859
2.358696;-3.7550895
-0.3858756;-3.7027998
-0.30927074;-4.280119
0.64885986;-3.9401615
1.8126305;-4.340433
-1.8526472;-3.5848193
-3.1260135;-4.3522367
-2.3077183;-3.631202
-3.4701524;-3.7818704
1.5207165;-4.0282574
1.4015524;-3.6326516
-0.778522;-4.2029743
2.417549;-4.3419285
-0.5191768;-3.8529356
-0.10760635;-4.034668
-1.4747385;-4.273413
-0.9930396;-4.0646825
-1.5418875;-3.6559691
1.0494368;-4.1739883
1.3845156;-4.170392
-2.9090104;-4.3004856
0.289665;-4.392927
0.6467198;-4.6528196
0.74478436;-4.2211385
-1.4469911;-3.697051
-1.7148843;-3.8820386
-1.660828;-4.2040844
-0.22116262;-3.9748485
0.8539909;-3.872529
1.217253;-4.252303
1.4532229;-4.0411425
-0.47232848;-3.6500995
-0.32022798;-4.5325966
-2.8692613;-3.8752394
-3.0522318;-4.16026
-1.1148187;-3.9953127
2.3975255;-4.5791044
-2.092534;-4.0917606
1.0486029;-4.1596107
1.5921478;-4.119028
-0.7654155;-4.137082
0.8573954;-4.1541796
0.26899436;-4.151515
-2.3552074;-4.0721674
1.5711037;-4.288193
-0.35115656;-3.8363314
1.1360004;-3.8940182
1.9139777;-4.27423
1.3818808;-4.4304714
0.30642745;-4.4901724
1.1094403;-3.9715562
2.0241523;-4.315269
-2.1062565;-4.3553543
-0.87971807;-4.137575
2.3471265;-4.0452967
2.0757217;-3.9543765
-0.08243632;-4.1674056
-0.0451162;-4.08564
-1.1982511;-4.173306
-0.7530195;-3.6349986
0.34578386;-4.267232
-0.41327795;-4.2944393
-1.1832721;-4.655142
-1.298383;-4.2539988
0.56725407;-3.9174473
2.4521492;-4.12581
0.75258994;-4.399211
-2.6679475;-4.093643
-1.5555198;-4.213088
-0.18220764;-4.0752196
2.0387712;-3.9140942
-0.8585967;-4.2551365
-1.8235227;-4.3075256
0.15185785;-3.8856702
2.912499;-4.034975
-1.6793507;-4.542505
-0.8050109;-3.79909
-0.8694345;-3.7633843
0.98322356;-4.3088093
1.008121;-4.0363283
0.20345035;-4.280386
0.19416088;-3.947067
-1.019285;-4.354343
-1.769739;-3.9905558
-2.3763032;-3.9999743
2.2618282;-4.072979
-0.97757053;-3.8185723
0.087607175;-3.9555635
0.8964988;-4.3081436
0.5567241;-4.2775583
2.278586;-4.2152815
-2.62539;-3.3642755
-1.6321166;-3.6391773
-0.8246938;-4.0796633
-1.3400967;-4.6542206
0.86862636;-4.169768
1.5587676;-3.9793708
2.4049616;-3.8090215
-0.65045834;-3.929172
2.6130931;-3.9427493
-1.4272888;-3.4864576
0.10744813;-3.8070946
0.32542983;-4.058443
-1.0150471;-4.081906
1.1033831;-4.0215945
-1.2479875;-3.6606832
0.96024144;-4.4211884
-1.873771;-3.4112866
-2.856587;-3.840803
2.4806807;-4.4682264
2.0746677;-3.9608119
-1.3538947;-3.937605
-0.13136894;-3.829972
0.17612767;-4.403492
-0.072219074;-3.8297884
-1.321054;-4.545802
-2.152953;-3.7970576
2.687481;-4.4265413
-0.7871326;-4.424386
2.7213676;-3.6786504
-3.0191548;-3.4705942
-1.7881386;-4.203119
-0.28402495;-3.9564812
1.6258467;-4.2576427
0.06096801;-4.0752177
0.24765542;-4.228275
0.72728086;-4.140758
0.022894233;-3.9475944
-1.0498335;-3.9925175
-1.6058245;-3.685325
1.1706291;-4.652423
0.42837057;-4.080001
1.5125315;-4.066318
-0.95539796;-4.0751534
-1.84625;-3.9231374
2.271162;-3.9109533
-0.6225685;-4.001401
-2.4176674;-3.325445
1.4431024;-4.411932
0.49719706;-4.103761
0.21843395;-3.4551518
0.9422996;-4.3282795
-1.28146;-4.278356
-2.0032103;-3.8566287
-0.58937675;-3.8920434
1.0100061;-4.28468
-1.1585635;-3.8683176
-1.4646517;-3.9538057
-0.7459669;-3.9954157
-3.2559907;-4.148347
1.4126006;-4.2896986
-1.8149127;-3.805093
-3.588701;-3.562985
-1.2176641;-4.464117
1.2809547;-3.8412402
1.3594959;-4.6516514
0.61512554;-4.0399895
0.91549444;-4.209099
-0.8406036;-4.014662
1.7763957;-4.067772
-0.62753606;-4.0072317
0.8716639;-4.026783
1.1540496;-3.8743703
1.3407205;-4.0440598
2.4240658;-3.8132088
-0.40574676;-3.766029
0.51950073;-4.3237305
0.7319313;-4.2811117
0.7856008;-3.988833
-2.1265473;-3.870955
1.097487;-4.202091
-0.66901815;-4.1120033
-2.1622283;-3.8436186
0.09993258;-4.077524
-2.5320756;-3.7424636
-0.009541154;-3.9074612
1.2569537;-4.082184
-3.0248904;-3.378183
2.0133245;-4.316699
2.3130906;-4.0670156
-1.827566;-4.1197886
2.1317825;-3.9664364
-0.07764253;-4.055765
0.91565096;-4.258646
2.3528907;-4.220888
-2.3657901;-3.8402085
0.28937152;-3.8037558
-2.080367;-3.9020932
2.2078981;-3.8543632
-2.1663353;-3.9696443
-1.5741019;-4.087309
0.7629185;-3.8737657
-0.0202716;-4.0623674
-1.9565489;-4.074399
2.4685812;-4.3763905
-0.49369565;-4.328294
-2.6394322;-3.7443488
0.62575483;-3.6736383
2.5024626;-3.9826133
-1.9761659;-3.8498418
-1.6447691;-4.338683
-2.2888834;-4.2427444
1.1385174;-4.586191
-1.3823344;-3.970649
-1.3344998;-3.9348512
-2.144952;-4.3983455
0.23698989;-4.4572277
0.7380487;-3.9845858
-2.016032;-3.616921
-0.8333514;-3.7693408
0.7698896;-4.0027795
2.8299599;-4.3142266
-1.7228619;-4.2507696
2.095424;-4.128248
1.2585839;-4.328702
2.4545522;-4.3017373
0.23170415;-4.2907085
-0.5432395;-4.5537796
-0.046549603;-4.3351088
-1.3082757;-3.7503288
-2.590552;-3.9174829
0.03709805;-4.425924
-1.17718;-3.7265267
-2.795195;-3.634387
-0.38655108;-4.0905433
-0.9425149;-4.11493
1.2201011;-4.401501
-1.6437445;-3.7386847
0.8559934;-3.8922315
-1.5577798;-4.1023884
-1.690629;-4.2893476
1.6904938;-4.2341175
0.3824791;-4.0316744
2.0428102;-4.068886
-2.3742504;-4.081172
-1.0934907;-4.187179
2.2126663;-3.7800796
-1.3181603;-4.231786
0.92806053;-3.6439445
-1.1229235;-4.3456855
0.20614293;-4.2368073
-2.2031837;-4.338311
1.3652297;-4.0650654
-1.7666622;-4.153594
-3.4371336;-3.522899
1.4769607;-3.7039673
-0.36765584;-4.2661095
-1.6558839;-3.9757938
0.9873109;-3.9725387
-2.848768;-4.0353394
-0.64072263;-4.1933236
1.4758717;-4.244717
-2.4478772;-4.12064
2.805892;-3.9110205
1.5171138;-4.04276
-3.4144118;-4.036911
1.1428053;-4.249339
3.005517;-4.2345247
-1.269684;-4.211546
1.821438;-4.2856083
2.7337902;-4.3731117
2.407046;-4.302164
-2.0062034;-3.630097
-0.038104177;-3.7476282
-2.269084;-3.8880916
-0.5543214;-3.6740794
-3.1750934;-3.8777485
-1.2010592;-3.7187288
-3.1935663;-3.9561338
2.4078743;-4.077736
-0.97102845;-4.219329
-3.0128927;-3.3361237
-0.71998966;-4.2301345
-2.3076382;-3.4874249
-1.4343337;-4.0551157
1.163344;-3.7518814
0.47112188;-4.4705787
-3.568616;-3.8774104
2.0376189;-4.33292
-0.11986937;-4.3909836
-1.6037537;-3.7427478
-1.510304;-4.4602895
1.5022384;-3.861182
3.3678305;-3.8836844
-2.3122566;-3.7923706
0.69902945;-4.0220766
2.6680527;-3.6227875
1.0833366;-4.0385056
1.7795864;-4.2828074
-0.49522758;-3.8217223
1.8381671;-4.0128837
-0.8954642;-4.544753
-1.9528623;-4.3621006
0.8323436;-4.275427
-0.8936554;-3.7589076
1.5880796;-4.0301576
-0.8107399;-3.9092271
-0.030426145;-4.064763
2.0893466;-3.796285
-0.58245295;-3.7720735
-3.4467514;-3.6924067
-0.716763;-4.1190968
-1.5356982;-4.1650066
2.286774;-3.8549197
1.4340752;-3.7400243
-0.50101453;-4.1048765
2.1669283;-4.038231
0.21996495;-3.9365335
-2.0177453;-3.3822818
