Thetas Estimation;Log Var Thetas Estimation
0.10775973;-4.011426
-0.87476397;-4.661288
1.4334017;-3.8928003
-0.618964;-3.6463943
-3.092579;-3.914467
2.5863712;-4.161954
-1.0958501;-3.7446575
-0.3889928;-4.560062
-2.3715968;-3.3118024
-1.8691349;-4.6308827
-0.89219314;-3.9532049
-1.9024874;-4.00952
1.7809511;-4.091041
0.51380944;-3.9724414
-1.0355647;-3.8159463
0.8311117;-3.9358115
-3.2162225;-4.3428497
1.2853351;-4.435163
2.9296975;-4.030276
-1.2938701;-4.2417445
1.4243468;-4.1292467
0.2524454;-4.1750445
0.38101834;-4.397482
-2.112068;-3.9185812
-0.3721985;-4.13843
-1.9336114;-3.7647135
1.4840118;-4.088003
0.42164743;-4.0142484
1.5005094;-4.061988
-0.9666471;-3.5786612
1.0229756;-4.0540066
-3.0654771;-3.8703845
-2.1545436;-3.7029474
0.77658147;-3.906241
0.88586634;-4.336251
-2.2601256;-4.0520067
2.6708603;-3.805784
-0.103592455;-3.9712753
2.2708282;-4.3511167
-1.8571625;-3.9385998
-3.0259774;-3.8839986
0.4915154;-4.2335606
-1.9269652;-3.3971212
1.7504315;-4.263365
1.4009117;-4.242683
0.91863924;-3.7515414
-2.3514764;-4.2188444
-0.8225769;-4.4771166
0.33549446;-3.9930243
-0.55539566;-4.4341273
1.7697445;-4.3105407
-1.3229616;-4.1977806
-2.8086247;-3.9878492
2.7744107;-4.3265996
2.0472271;-3.8911703
0.7192621;-3.8225129
0.67752045;-4.1400657
-1.4261403;-4.00256
2.1082895;-4.0623293
-0.49125487;-3.8672664
-3.615452;-4.1296916
2.3822865;-4.0235
-0.21690024;-3.7866151
1.1810331;-4.1679053
-0.35841867;-4.5038357
-3.0248382;-3.804397
0.69225144;-4.1637096
-0.6755762;-3.8854964
-3.4013047;-3.7082875
-0.94274926;-4.0126824
-0.930209;-4.0074973
-2.0462945;-3.5859492
1.8476888;-3.8355763
1.9310771;-3.9877572
0.9350659;-4.2566767
-1.212983;-3.702328
0.72195977;-4.03105
-0.21702664;-3.4638436
-1.4074008;-3.7886794
-1.7625014;-3.976188
-0.25113335;-3.9567518
-1.357207;-4.3625903
-0.39457613;-4.016695
0.6988635;-4.069523
0.9463553;-4.129281
0.1700611;-4.3083115
-1.4035901;-3.835926
1.2214048;-4.429649
-2.387454;-3.9543805
-0.8501534;-4.0081515
-1.489515;-4.020311
-2.380322;-3.7599466
-0.19819264;-3.8332827
-2.16789;-4.03396
-0.63347435;-3.8273664
1.6273077;-4.087077
-2.3066351;-4.235865
0.90441173;-4.0498405
1.4022387;-4.479715
1.1048506;-4.028468
-1.1737943;-3.9510283
0.4991308;-3.66247
-0.26892015;-3.9429662
2.1508908;-4.2467427
-2.4790933;-3.8947072
0.531316;-4.2640295
1.3238013;-4.1630416
1.4849402;-3.9719293
-1.6760483;-3.8669064
0.7909058;-4.109007
-2.4196837;-3.939009
0.4006247;-4.358069
0.07633741;-4.0367546
1.7888023;-4.1647377
-1.0663145;-4.0618944
0.5645272;-3.8432126
0.3546437;-3.6156104
-1.8974037;-4.4310718
-0.699141;-3.4579306
-2.390565;-4.250932
-0.31992525;-4.224362
-0.813981;-4.114079
2.475082;-4.071902
2.663563;-4.2634935
-1.5070386;-4.040305
-2.3741806;-4.0807085
0.906007;-4.073827
1.9786409;-3.533188
1.4610661;-4.228502
-0.72975796;-3.7800817
1.4523759;-4.1128144
1.7972728;-4.1082187
1.9847635;-3.5797615
-0.4259235;-3.9283993
-1.6013218;-3.4948692
-1.9442933;-3.9453259
-2.0331247;-3.4980967
1.4544777;-3.9125884
-1.6154851;-4.1805573
0.68353164;-3.9943326
0.45975697;-4.030339
-2.424835;-3.5875127
2.315361;-3.9942946
0.7773412;-4.27718
-1.3473058;-3.7224746
2.1937237;-4.0385995
-0.77398205;-3.5735226
-1.7852367;-3.6029599
0.5230223;-4.086951
0.33225936;-4.0555425
-0.33614305;-4.2826777
1.0247885;-4.1940565
-1.4695904;-4.015767
0.940018;-4.2240396
-3.067682;-3.4032543
-2.3942738;-4.3091516
-1.901659;-3.6195345
2.5477889;-4.309619
-0.15043399;-3.3720858
1.154596;-4.415238
-1.6717733;-3.96224
-0.6078272;-4.1747375
-0.7299322;-4.2567997
-1.1209377;-3.9338315
2.32084;-3.783333
2.1657736;-3.86502
1.6315594;-3.976456
-0.6136184;-4.302959
-1.081844;-3.906809
1.614441;-4.354251
-0.7470093;-3.810319
1.4983275;-4.1216516
0.8851424;-3.7804098
-0.57608926;-4.139498
-2.3404684;-4.0406265
0.1939301;-4.0224156
-0.65030015;-3.7845094
1.3126285;-4.247957
2.211586;-3.8821688
0.7409761;-4.124468
-2.2591274;-3.843688
-1.6065376;-3.861553
1.8143026;-4.2254877
-1.0643249;-3.9100976
-0.95565313;-4.0981784
-1.3058743;-3.6263816
1.3645884;-3.6297367
-2.761887;-3.8654547
-0.023894265;-3.9212205
0.0052224845;-3.8083978
0.52227515;-4.4045715
1.390047;-4.3444333
1.1856092;-3.8805974
0.802767;-4.167409
0.33081752;-4.056746
2.1986253;-3.7483578
-1.2456481;-3.5226297
0.22365747;-4.149817
1.908683;-4.2625713
0.9830224;-3.8370192
-2.9941854;-3.924473
1.5490545;-3.726229
2.4412735;-4.520294
2.592055;-4.357087
-1.7621237;-3.7426639
1.6050195;-4.581697
-2.134598;-4.0264
0.8137426;-3.9033325
2.524777;-4.190495
-0.35450256;-3.9954078
1.6084706;-3.9672642
2.5298877;-4.015533
0.5374835;-4.2273936
0.22261505;-3.4061475
0.7199094;-3.5333385
0.23642226;-4.127986
-0.65351766;-4.233189
-2.0166023;-3.8702
0.6076874;-4.0792365
2.0715673;-4.47784
-0.007254958;-4.432958
1.7596289;-3.786051
0.95524937;-3.894253
-3.4367447;-3.9146416
1.1041926;-4.156697
-1.9052505;-3.7370808
1.0947627;-3.826267
0.2669983;-3.8262978
2.3830492;-3.8876195
-1.2450311;-3.8646672
0.17997564;-3.645136
0.542732;-3.8565898
1.2806994;-3.9060469
3.0067136;-4.355593
1.5034715;-3.8367202
-2.6619558;-3.3539696
-1.5276011;-4.302534
0.8401075;-3.8819797
2.0745323;-3.573151
0.5313327;-4.5282197
1.4628466;-3.9165561
1.6571517;-3.7330952
-1.8918514;-3.979572
-1.0473768;-3.5662553
-2.2833486;-4.184263
-2.8241913;-4.057054
-2.3250346;-3.8906863
2.596086;-3.8032892
1.3363795;-4.2770123
-1.2248205;-3.9239395
-0.89923877;-4.094639
-0.3520982;-4.0551944
-0.620663;-4.021076
-3.021249;-4.0776415
-2.4237292;-4.18393
-2.9531238;-4.0571036
-1.5493597;-4.181618
0.67148226;-3.8147523
-0.7381225;-3.8672357
-1.3772287;-3.7822604
-2.5463722;-3.6876574
-1.5293489;-3.8944361
-0.85014784;-4.111913
0.3383208;-4.0905147
0.7873749;-4.057376
-0.4101506;-4.181318
0.44955313;-3.865846
0.4305343;-4.3606396
2.0175273;-4.1897817
2.237177;-4.139181
-0.3995825;-4.1145544
-1.3906327;-4.0299034
-0.7116144;-3.761922
-2.06977;-3.571539
0.018012717;-3.6160624
-2.6517854;-4.2931156
2.2681134;-4.2565055
2.7076442;-3.825346
-0.6131228;-3.9428103
1.0824319;-3.8362243
-0.87659717;-3.386496
-2.477306;-3.4188607
-0.33416626;-4.04137
0.3603422;-3.5656004
-0.57026213;-4.5366297
-1.271168;-4.334496
-0.7729654;-3.6515803
1.0922335;-4.1031084
-1.0659221;-4.2567005
2.6016307;-3.7929873
0.7229921;-4.129044
-0.47208902;-3.9972692
0.8838518;-4.6095977
2.083536;-3.890261
1.8793238;-3.9681108
0.7740153;-4.090053
-2.6425896;-4.164177
0.94496316;-4.716239
2.1767075;-3.889177
1.8394326;-4.0071535
-2.1528335;-3.8681254
0.3015167;-3.9956322
-2.1755543;-3.9207816
-0.77878475;-3.7678492
0.9282029;-3.7574244
1.2485918;-3.7212214
0.6065396;-3.963166
1.5048505;-3.2707756
1.9445828;-4.070313
-1.5309968;-3.8032591
2.4501197;-3.7524407
-0.12972823;-3.759334
-0.6629553;-4.1714215
2.278818;-4.101803
2.7144692;-4.1722593
-1.0335029;-3.9655488
-0.33662271;-3.722029
-0.8637334;-4.0931396
0.91264266;-3.9254203
-2.2058103;-3.7427835
-0.88473797;-4.365862
1.9438483;-3.9796083
-1.2274885;-4.3229847
-2.5036688;-3.6358955
1.8598088;-4.4453583
-0.64685816;-3.633606
0.86351246;-3.687763
1.9121822;-4.210628
-0.5496138;-4.0994954
1.5242449;-4.05248
-0.84300745;-3.8985605
-1.8684568;-4.046158
1.6152941;-4.613881
1.5346717;-3.8522925
-1.2266257;-3.9734745
1.8381764;-3.973498
2.2509563;-3.9611259
-0.39463192;-4.054925
-0.59076387;-3.5798166
-0.8913703;-3.6341012
-0.19122544;-4.1426597
2.9308507;-4.0385175
-1.6516687;-3.9126434
0.74616843;-4.3055053
-0.47798288;-4.1477466
-1.0723127;-3.986078
-1.9675606;-4.050511
-1.7705802;-4.2078366
-0.69755554;-4.340955
-0.37089717;-3.9474554
2.190513;-3.9038246
-1.2168343;-3.9004538
0.2139415;-4.1481647
-1.7601748;-3.7106562
-1.0220149;-4.231213
1.3153563;-3.8402133
0.5177711;-4.141446
-2.103156;-3.759942
0.76836467;-4.363883
-1.4428927;-4.073354
2.1917417;-4.207068
1.7259461;-4.0592194
-0.3558912;-3.9958665
0.411945;-4.4281993
1.4507217;-3.8896964
-0.2041587;-3.6296923
-1.4628623;-4.273014
-1.1745955;-3.8777623
-0.5074706;-3.8065276
-1.0565345;-4.4116435
-0.8008063;-3.5517974
-2.2787392;-3.5963407
3.0871677;-4.1071987
-0.26216355;-3.645762
-0.17134322;-3.5572295
-0.27561915;-3.896296
0.5815007;-3.7921255
1.8732287;-4.1339116
1.0785702;-4.199747
-0.64931667;-4.1001105
-2.602837;-3.3376436
1.8169328;-4.241828
-0.09589422;-4.0810513
-0.85498136;-4.0021243
1.0058464;-4.06163
1.0957017;-4.2746334
0.5504827;-3.8953462
-0.16820332;-4.306422
2.8427444;-4.01603
-2.5705998;-3.4954817
0.5820949;-4.2438264
2.2019382;-3.9260168
3.3224583;-4.270881
-1.4713243;-3.8643
2.414341;-4.0302515
-1.5374388;-4.0874987
-3.3018968;-4.03834
-0.9336509;-4.4027495
-2.4561348;-3.973879
0.6796799;-4.6768785
0.23161821;-4.186059
-0.50557005;-3.5179493
-0.6677713;-4.086194
0.3568949;-3.6038089
0.45699298;-4.374304
0.5712708;-3.9712243
0.56196356;-3.6336946
-1.8410898;-4.209602
-1.9186236;-4.0093126
-1.3522056;-4.0951834
1.021255;-3.6850615
2.8230135;-4.46949
-1.8571252;-3.6789765
-1.5015963;-3.9107378
-1.491576;-4.1141596
1.8160557;-3.8380663
-1.2506863;-3.800858
1.2505335;-3.684601
-0.8390097;-3.4127426
1.4683139;-4.201111
1.3849651;-4.2188244
-0.8259503;-3.839655
2.7526479;-4.418236
-0.6165755;-4.0686436
2.0497596;-4.448854
-1.1867416;-3.8907113
-0.5345227;-3.8423223
0.86266595;-4.00154
1.4700954;-3.9685194
-1.0313531;-4.099642
-1.3618814;-4.194444
0.29859197;-4.315679
-0.73689777;-3.2936113
-0.7458641;-3.901504
1.8933238;-4.2020264
1.8208064;-4.0968256
-0.7483467;-4.0434074
3.1113024;-3.8275788
-1.3522362;-4.19016
0.5102589;-4.278413
1.8167652;-4.143618
-1.3899773;-4.026781
1.2756388;-3.5864573
-1.222268;-4.062653
-1.7933965;-3.9276595
-0.4273666;-4.426036
2.3528852;-3.9304152
-3.0299037;-3.7516415
0.7865203;-4.0918255
2.1383824;-4.3335867
-2.1967022;-3.8093958
-2.74461;-3.405445
1.2744983;-4.0900574
-0.59571546;-3.4253976
-1.9901886;-3.6832645
1.7590922;-3.4759839
-2.191486;-3.9312904
1.0570966;-3.8873634
1.6591915;-4.173937
1.1272348;-4.11748
1.9840509;-4.3867035
2.6649568;-4.143172
0.11890723;-3.9453063
-3.105115;-4.031331
-1.0384219;-3.657971
-1.5001913;-3.882924
-1.892284;-4.001953
-2.393428;-4.2002835
0.86899966;-4.2561398
-0.4014336;-3.7177672
0.86116225;-3.9186094
0.1291761;-3.3164117
2.0915933;-4.1146393
1.9621788;-4.405879
-1.1277908;-3.6016772
2.038422;-4.274229
0.6720767;-4.1746416
-2.4487963;-3.8044245
2.3155146;-4.0316854
-1.5064455;-3.426481
-1.5752994;-4.113864
1.3591654;-4.428122
-1.5089399;-3.9748454
1.4778501;-3.6969826
-0.28907463;-3.8794408
-3.3126523;-3.5617416
2.9900312;-4.1191487
-2.5158978;-4.286597
-1.3694296;-3.5370262
-2.8132195;-4.026761
1.3936526;-4.2625213
-1.3763164;-3.7661319
3.1842105;-3.4526417
-0.43488494;-4.158472
-2.265135;-4.3464775
-0.73740727;-4.160221
-2.41735;-3.2594357
-1.9985839;-4.1334953
0.90993506;-4.1814466
2.783306;-4.379213
-1.4000839;-3.8785324
2.0845025;-3.8592496
0.8163479;-4.2602625
2.9512227;-4.160415
0.5752765;-4.199691
-0.50749415;-4.3576713
1.8751975;-3.619418
-2.306208;-3.7967248
1.858271;-3.925565
-1.887831;-3.9681485
2.8156219;-3.9957316
-1.7032188;-4.093543
0.8969366;-4.2521133
-1.3157576;-4.2032638
0.2270319;-4.067179
0.86146337;-3.9299548
2.1224627;-4.0787888
-2.6098862;-3.7115548
-0.22034995;-3.746956
-1.008113;-3.946081
-1.8731169;-4.154302
-0.9137564;-3.5124598
0.5189418;-4.117818
0.516281;-3.747979
-1.8489023;-3.893223
0.101256385;-4.0994525
0.83112365;-4.3001494
1.0823553;-4.502688
1.1500998;-3.8381312
2.403881;-4.09313
0.30350244;-3.5634305
-1.8636329;-3.9117618
2.003143;-4.24806
0.18162854;-4.3506293
2.0871532;-4.1160054
2.5187805;-3.9242966
2.6123738;-4.246065
-1.3954272;-3.6315582
-1.5524482;-4.2696147
-1.9496409;-3.7515893
-0.21173686;-3.4412165
0.73274064;-4.0464153
-0.23489766;-3.810304
-2.7813296;-4.0681887
2.1378436;-4.1261177
1.3039509;-3.8766787
0.2508703;-3.7397673
0.9686144;-4.2405777
1.284769;-4.001029
0.69902873;-4.0832257
0.987814;-4.2359934
-2.8696272;-3.8136098
0.19231786;-3.8616078
1.0330077;-4.08002
-0.019653559;-4.003552
-2.8631885;-3.6405823
-0.27467254;-3.655263
0.7796286;-3.9518268
1.2416062;-4.1020713
-1.8752315;-4.024791
2.0439665;-4.4580536
0.56780285;-4.4118886
0.045226708;-3.6931777
-0.67077136;-3.9273996
-0.1635606;-4.05354
-2.2346044;-4.309566
1.901467;-4.5681806
0.17599244;-3.6615622
3.6263678;-4.429511
-1.8063105;-4.3028016
1.7312114;-3.433192
2.717825;-3.8666904
-2.0409703;-4.2549753
-1.8518474;-4.197519
1.6031036;-4.219811
2.1158946;-3.6088333
-0.6097107;-4.2707577
2.1331935;-4.3367534
-1.17207;-3.9339094
2.0023463;-4.021969
-2.088455;-3.9066486
-1.1257937;-3.8341908
0.3124773;-3.8898044
1.0587707;-4.27956
1.187225;-3.9749932
2.4348881;-3.9547968
2.091965;-4.4210215
-0.72800136;-4.0705924
0.16910098;-4.4690447
-1.6855046;-4.4002776
-1.0793684;-4.2267
-0.93566656;-3.7902873
-2.7753146;-3.8012738
0.8502807;-4.523946
0.69058776;-4.201283
-2.9837112;-4.022116
-2.4653544;-3.766622
0.86367434;-3.8492627
0.17888941;-3.701705
1.8547353;-4.1780133
-2.8092098;-3.6896896
-1.9843494;-4.153745
-0.34064192;-4.1109304
0.3010772;-4.121707
2.4952507;-4.142811
-1.0465764;-3.9140103
1.6051835;-4.0212045
-0.95509666;-4.3162265
-2.0107143;-4.0516677
0.06208621;-3.9652183
3.2563496;-3.9957516
0.25296915;-4.281907
2.757386;-3.9505887
2.8288476;-3.9899623
-1.8777133;-4.0859017
-0.79634696;-3.587607
3.0182722;-4.231291
-2.1686559;-3.6202962
1.0619694;-3.5253992
1.2838954;-3.973366
-0.6996082;-4.030335
-0.7452081;-4.2272596
0.58962977;-4.013079
-1.2990261;-3.8312497
1.6588517;-3.9951296
1.9259759;-4.188407
-2.990518;-4.0163183
-1.1192725;-4.1932893
-0.25784224;-3.8765204
-2.284747;-3.517483
-0.30834615;-3.8108468
-0.4573667;-3.5044577
-2.6330807;-4.0642447
-2.5207045;-3.773455
0.8433015;-3.8252604
0.5366479;-3.8999279
1.6031834;-4.220337
-2.1039696;-3.720898
-0.77367246;-4.239788
1.2554721;-4.015001
-1.2216297;-3.9795918
-3.266476;-3.8706155
-0.7009002;-3.9336185
1.0073327;-4.2869687
2.5849798;-4.0137677
1.8402811;-3.653247
2.6222658;-4.012477
0.8511655;-4.3108783
2.342248;-4.295929
-2.3283079;-3.5424385
1.2889342;-4.256544
0.42741454;-3.9800494
2.3025537;-4.398996
-0.54654956;-4.3222284
1.079098;-4.324887
2.0235984;-4.0406766
1.6344268;-3.8528228
-1.308112;-4.0422354
0.52406627;-4.4311185
-0.40471357;-4.1840367
0.41244024;-3.8163102
-0.3737108;-3.310174
0.0048245788;-4.3095484
0.5453378;-3.841635
0.15014677;-4.120278
2.6345627;-3.9501553
-2.775334;-4.177631
-0.75121295;-4.031604
1.7743765;-3.8648067
0.37465584;-4.279707
0.13270335;-4.0410423
-1.8842472;-4.11154
0.8411359;-4.2376857
-3.2397184;-4.060555
0.10103391;-3.8903255
-2.073586;-4.0500484
-3.2407646;-3.9693274
-0.95885235;-3.5644913
2.0367126;-3.7927437
1.4970804;-4.2177606
-0.44364282;-4.012286
0.6220623;-3.935764
0.48964417;-3.9172766
0.29190367;-4.1610727
-0.6935389;-3.965555
-1.476703;-3.6875882
2.8579462;-3.7519622
-1.2887229;-3.8971696
-0.8582441;-4.0017114
0.43689632;-3.883823
1.9107038;-4.1561055
-0.70797974;-4.107075
-0.6576485;-3.8972638
-2.6363094;-4.108263
0.48393756;-4.13874
1.5903026;-4.2169824
0.36736047;-4.230754
2.1464787;-3.9710321
-1.7211946;-4.522617
3.1968987;-4.056577
0.20759104;-3.8151035
0.6912937;-4.001568
-1.9989496;-3.9899035
3.1350698;-4.227397
1.6856476;-4.2637224
2.2987177;-4.0679564
-1.0389767;-3.8314614
2.0186107;-3.8881888
-2.7478397;-3.714226
2.2954383;-3.8816051
-1.8759114;-4.208283
-2.5023572;-3.856456
-1.517552;-4.0918536
-0.83662635;-3.5361855
-2.805818;-3.8140972
-2.0576224;-4.195474
-0.044254616;-4.7014422
2.4154506;-4.10269
-0.7007239;-3.904985
-0.5623493;-4.447209
-0.028822869;-3.6550791
2.1244454;-4.054765
1.8379165;-4.033061
0.6971502;-3.6049852
-1.6919099;-4.331778
2.3543267;-4.1483555
0.42101228;-4.4275966
0.108183905;-4.056908
1.1579609;-4.1739106
0.4625252;-4.4503613
1.2747015;-4.515263
2.5944736;-4.152059
1.9660896;-4.2023354
0.27133083;-3.7531526
0.54829985;-4.3216963
-3.6573818;-3.781942
-0.6794533;-3.7372046
-0.66731083;-3.8768537
1.7229619;-3.898087
0.079947695;-3.9927287
-0.95132214;-4.0830283
0.38197148;-3.7253175
0.6296677;-3.7865863
-0.18929097;-4.054144
-1.5839862;-3.9919856
-1.856537;-4.0791874
-2.0023286;-3.9153366
1.8814062;-4.6781826
0.9121937;-4.251787
-0.22371407;-4.109537
2.0676725;-4.3159485
-0.23113449;-4.055968
-0.84198827;-3.6331203
-1.6244566;-3.9057999
0.22970282;-4.1169944
-0.74972624;-3.548791
2.142729;-4.054097
0.2639513;-4.3482347
-2.1653554;-3.7471175
-1.430641;-3.5240388
1.4619713;-4.248681
1.257246;-3.9580493
-0.80461764;-3.99281
-2.4340346;-3.9446673
-0.9829648;-4.066408
-0.37330055;-4.279566
1.0008538;-4.3279824
0.08876254;-3.874331
0.88197726;-3.9122689
-1.8251059;-4.06374
-0.6107377;-4.0243797
-2.1305816;-3.5293958
-2.475142;-4.322998
0.28693187;-4.1195564
2.3588743;-4.0791016
-1.4251643;-3.9350226
1.923129;-4.128847
2.8894675;-4.284892
-1.0116827;-4.2039165
-0.34229332;-4.3230762
-0.5518904;-4.1279373
-1.8547692;-4.2176976
2.1398945;-4.3272324
-0.123211436;-4.225091
0.90272945;-4.0528708
1.9449865;-4.354631
1.7416292;-3.8100724
0.3954568;-3.6143935
1.5660343;-4.1677446
1.149117;-4.204395
-2.2237215;-3.2724972
-0.08461736;-4.4644566
2.3718767;-4.164708
2.2332582;-4.034536
0.9958678;-4.0260363
-2.8276927;-3.6339452
-1.773691;-3.6732824
-0.45924756;-3.8449306
1.4103492;-4.1103215
0.9370226;-3.8169293
-1.2690213;-3.9408584
-0.29369655;-4.2638407
1.1392066;-3.6357713
2.2469554;-4.0870156
-0.2360667;-3.9670374
-2.4767451;-3.949892
-0.85205317;-3.9419596
1.1770265;-3.9006624
2.1306279;-4.6853375
-1.9506148;-3.8436232
-2.611632;-4.1772017
0.87709075;-3.784493
3.0446124;-3.8192527
-1.6645631;-4.0004125
-0.5282863;-4.0638833
-1.5714899;-3.8306487
2.5881207;-4.3960724
2.128595;-3.8801417
-0.1076789;-4.0397897
0.14530884;-3.9138165
-1.2091347;-4.1746845
-1.5157284;-3.8343022
-1.4659569;-3.7686415
2.2206013;-4.024621
-0.23250814;-4.235678
0.41146255;-4.2539296
1.099297;-4.492789
1.3806689;-4.1346107
1.5040781;-4.2836466
-1.5216147;-3.4542665
-0.15857038;-4.0871663
-0.056012183;-4.0811977
0.94591135;-4.3686867
1.7473938;-4.0943465
1.6926723;-4.0645227
2.8284798;-3.8570907
-0.5522323;-4.298829
3.2247033;-4.001173
-1.1149071;-4.2917585
1.0303575;-4.3746104
0.39961445;-4.432642
0.6730421;-4.110087
-0.551987;-3.9048738
-0.2567439;-3.6198618
1.0713423;-3.872152
-0.9757101;-3.6679559
-1.8227161;-3.2976494
3.1161766;-4.4310765
1.8189503;-4.2880983
1.4820877;-4.074223
0.38346416;-3.9222386
1.5794721;-4.464231
0.074892;-4.208079
-1.9384062;-3.882038
-2.2026973;-3.926706
2.7289507;-3.922362
-0.17847642;-4.3025155
2.7664382;-3.5644188
-1.484316;-3.3182273
-0.06556764;-4.2647543
-0.7007295;-3.5001612
1.6013039;-4.3400903
0.12492959;-4.073477
0.54468143;-3.7175796
-0.034574836;-4.049321
1.4328119;-3.9752564
-0.6892524;-4.332071
-1.4248987;-3.6872258
2.0117602;-3.6553037
-0.53776246;-4.3694234
2.3393884;-3.9347055
-0.6844414;-3.7365952
-1.1320075;-3.6910908
2.3849525;-3.836505
-0.85255224;-3.5693662
-2.270554;-4.1804414
1.832172;-3.755938
0.42103636;-4.384751
1.0908427;-4.345978
-1.4425204;-3.7178802
0.47151846;-4.1271696
-1.4940856;-4.001505
0.4676041;-3.9453547
0.29818875;-4.082746
-0.66804606;-3.8956587
-1.5732092;-4.071257
-0.5927658;-3.9683592
-3.0759614;-3.8304396
2.9304397;-4.0979624
-0.5114587;-3.982178
-2.4681976;-3.626691
-1.1808665;-3.9952128
1.7758039;-4.2675643
-0.6206594;-4.0362797
0.8617454;-3.9819715
0.25040144;-4.524534
-1.6704979;-4.1690044
2.2485669;-3.8613272
0.6373968;-4.231011
-0.11905006;-4.1524277
-0.08682126;-4.585087
0.02063565;-4.1775737
1.5778306;-3.8581514
-1.46573;-4.4995747
0.46393728;-3.4771128
1.8350402;-3.5792103
0.55033845;-4.751923
-2.155331;-3.92729
2.3554206;-4.1877365
0.5043452;-3.9384987
-1.7859458;-3.660361
0.17991967;-4.012786
-2.0126278;-3.70601
-0.36316904;-4.039174
-0.2512261;-4.3043737
-2.5282314;-3.797391
2.1537719;-3.5437436
1.9676348;-4.0920854
-1.853613;-3.633148
2.047617;-4.1923947
1.0590057;-4.391965
0.7627082;-4.302933
2.2869627;-4.362661
-2.6152887;-4.188715
-0.33132115;-4.488253
-2.1854284;-4.108434
1.3569008;-4.105108
0.095278695;-4.152023
-1.5986801;-3.937697
0.52651227;-4.0473266
0.51331055;-3.71364
-2.9384885;-3.4699533
2.9713743;-3.905091
-0.13200773;-4.021998
-2.1004727;-4.356132
0.8282595;-4.099205
2.2635334;-4.107927
-1.3744348;-3.493551
-1.0586011;-3.9816084
-1.3585858;-3.7385945
0.28929454;-3.7102711
-0.14883628;-3.394118
-0.33017087;-3.8412106
-1.811064;-3.6779585
0.044651046;-4.28548
2.6479008;-3.9331002
-0.8820797;-3.72153
-0.69977593;-3.949787
0.8396209;-3.9887385
2.5696485;-3.840866
-0.53866273;-4.0117426
2.2788274;-4.301653
1.2590977;-4.2324266
2.477111;-3.8553596
0.4746163;-4.3324265
0.6884026;-3.8685274
0.05232419;-4.272264
-2.8576095;-4.064951
-2.5994513;-3.9840746
-0.82284445;-4.0012403
-1.2650712;-3.414013
-1.4608457;-3.930214
-1.1880116;-4.2290106
0.26952195;-3.7003593
2.2733815;-3.775531
-0.25420275;-3.5551324
0.28090733;-4.267219
-0.6364655;-4.362684
-2.1003184;-4.022111
2.7392664;-4.1442556
1.0453646;-3.8711956
2.513935;-3.9587197
-1.8236513;-4.176471
-1.9696426;-3.9536462
1.4486861;-4.0833135
-0.37292308;-4.441019
2.1668198;-4.100797
-1.0675129;-4.0144935
-1.15923;-3.8592286
-3.0329592;-3.848905
2.2954326;-4.0813775
-0.2013996;-4.03742
-3.2129111;-4.2059956
2.3017185;-4.209449
0.8260365;-4.1510463
0.20648919;-4.443292
0.694694;-4.560384
-2.7753663;-3.966781
-1.5651748;-4.031565
1.6100693;-4.2466884
-1.3059957;-4.1238203
2.390819;-3.936506
2.1255004;-3.7044597
-2.14262;-4.056339
1.7741303;-3.8682606
2.964857;-4.0497756
-0.69400644;-4.2673755
2.386944;-4.4478874
2.5654225;-3.9073544
0.57031256;-4.004645
-1.464459;-4.0317197
-1.1144179;-3.5803328
-1.1351758;-3.9987297
-0.5165299;-3.6703258
-3.0631404;-4.0623803
0.3132215;-3.232836
-2.869557;-3.3707263
2.8100874;-4.0509996
-1.7005812;-3.8460011
-1.8466544;-4.166767
-0.823363;-4.052389
-1.899953;-4.295615
0.09639962;-4.3103538
1.0425243;-4.3505807
0.068280384;-3.6376638
-1.9744225;-3.9507606
1.5310705;-4.203774
-0.76704884;-4.367938
-2.5085738;-4.0084233
-0.711808;-4.327241
1.7475377;-4.257537
2.8076527;-4.0625057
-1.3662708;-3.5405395
0.9701461;-4.1194496
1.7632155;-4.6973414
1.0255201;-4.1664047
2.5732777;-4.114895
-0.49271804;-4.021606
0.85648745;-3.7868855
0.60124844;-3.9301546
0.03114824;-4.319853
0.79671437;-4.005844
-0.38548338;-3.5468383
2.1634145;-3.7241082
-1.3485354;-3.6384935
0.030847594;-3.988921
3.3138123;-4.0384536
0.48991627;-4.357528
-2.8030286;-3.8322604
-0.7646192;-4.0303645
-1.5561996;-4.1263742
1.7403321;-4.405251
1.5166832;-4.064979
1.3128796;-3.8663528
0.9983676;-3.906895
0.98529714;-4.022847
-0.6587446;-3.896248
2.413311;-3.9643984
