Thetas Estimation;Log Var Thetas Estimation
-3.2612734;-3.878252
1.97054;-4.41698
-0.98449147;-3.8292568
-1.2529893;-4.40423
-2.7630458;-3.6765826
1.1346538;-3.9956079
0.22936574;-3.7206638
-2.1374152;-3.97417
0.84895265;-4.212436
0.2171345;-4.19447
-0.54306984;-4.1153026
1.1392549;-4.222949
-2.644385;-3.8010275
1.68155;-4.3733706
0.87054014;-4.4513044
-1.5726097;-4.069519
1.6686032;-3.8600197
0.25524375;-4.0235186
2.4757133;-4.1568885
-2.0003693;-3.7272062
0.31110892;-4.583744
-0.51029533;-3.46026
2.1704109;-4.0879564
0.6928868;-4.089549
1.7900794;-3.8184743
-2.202068;-3.4883444
2.793039;-4.1734753
-2.87026;-3.8872232
-2.516968;-4.071222
1.5566118;-3.6606853
1.8652985;-4.2111955
-1.7446555;-3.8165083
1.821181;-4.214294
0.7430599;-3.89421
1.4730198;-4.410699
-1.2756737;-4.0925817
-1.1143482;-4.3644123
0.34028533;-4.1568995
-1.3895631;-3.9435482
2.380988;-4.4501114
0.35467902;-4.2611856
2.264666;-3.7484863
-0.9035413;-3.9147623
-1.0420554;-4.507605
-0.607924;-3.7573535
0.8787807;-4.4193306
1.7705176;-4.459438
-0.46032637;-4.081459
-2.8817878;-3.9667966
2.4919622;-4.3002105
2.448004;-3.8580256
0.9910815;-4.163978
1.2975775;-3.763663
-0.19354922;-4.511572
1.2328366;-4.5944023
-0.3495644;-3.841336
-2.6625671;-3.8180656
2.4057553;-4.207252
-0.34055218;-4.193402
1.3881282;-4.088817
0.06113124;-4.206264
-3.320867;-3.7376387
1.3446789;-4.194944
-0.9104568;-3.986269
-2.0964515;-3.7133582
0.44617662;-4.2378707
0.9744855;-4.267848
-2.096985;-3.4712892
1.7595975;-4.1837707
1.931845;-4.706499
0.70038295;-4.476892
-2.0418093;-3.8957036
0.20080367;-4.731041
-0.41530377;-3.7558095
0.11425683;-4.0345163
-2.2671373;-3.8633275
-1.0741336;-4.071947
-2.278882;-3.7549818
0.67413855;-4.029546
-0.23609501;-3.774812
2.1099427;-4.2819934
0.30245194;-4.045185
-0.7231823;-4.2660527
0.27560273;-4.182729
-2.1310835;-4.1937933
-1.9507129;-3.8489356
-0.69138336;-4.018445
-2.3956316;-3.7452266
-0.7693758;-4.016053
-1.7098851;-3.8023763
-1.4946889;-3.980478
1.4600464;-4.2756715
-1.8570653;-3.7554276
0.004520178;-4.054182
1.0563494;-4.341739
0.7466459;-3.7118707
-0.2102786;-4.290408
0.8737416;-3.77757
-0.5115145;-4.2674055
1.0175912;-3.931338
-1.805966;-4.124879
1.479869;-4.2286263
-0.095350474;-4.514394
1.5176708;-3.9870296
-1.2541922;-4.2402754
-0.4804513;-4.3877497
-0.5417284;-3.8767262
0.06258085;-3.7398868
-0.59726346;-4.1405945
1.458806;-4.280251
-1.7959864;-4.2035527
0.78854764;-4.0866265
0.71287656;-4.3467116
-1.6337117;-4.165438
-1.3079575;-3.8153121
0.07183856;-3.9378629
-0.44879246;-4.261197
-0.71651816;-4.003937
1.7905862;-4.382945
3.1607893;-4.404194
-1.8936487;-4.084349
-0.9846791;-3.925114
1.7077098;-4.452409
2.1532285;-4.038782
1.1594734;-3.7688856
0.5526556;-3.768743
1.6053598;-4.3313026
1.6849067;-4.064984
2.5461116;-3.980959
-1.172848;-4.198308
-0.6493965;-3.592902
-1.4569759;-4.0182605
-1.6806451;-3.4408615
-0.8205987;-4.310277
-1.3684609;-3.3066921
1.6531575;-4.051241
2.293589;-3.7979944
-2.2531326;-3.6930034
1.1736908;-3.9692316
2.3653605;-4.1339226
-1.3567904;-3.710876
1.6604116;-4.3886924
-0.5351912;-3.6773272
-1.1399328;-3.8719418
0.38052246;-4.0566254
2.2569356;-3.998818
1.4054365;-4.5505037
0.51012206;-4.5573688
-1.0186;-4.0979576
2.5592878;-4.0323524
-1.9343888;-3.646362
-2.6976483;-3.6054401
-2.5223925;-4.0063596
2.144153;-4.2095776
-0.25215858;-3.689483
1.2627387;-4.1085243
-1.7906348;-4.0462456
-0.017088264;-4.1537137
-0.52162933;-4.3474226
-0.66469383;-3.6660733
2.2132185;-4.051593
2.1602972;-4.392315
1.3614669;-4.4365034
-0.44396913;-4.011785
-1.8185173;-4.1154747
1.4010658;-4.7858076
-1.3942211;-4.2451525
2.4486976;-4.2647734
0.20831123;-3.903713
-0.31005394;-4.1422043
-3.0737991;-3.8734589
0.33710203;-4.001295
-0.018159091;-3.8968825
1.8043983;-4.00435
2.6193964;-4.1293526
1.4722676;-3.8179655
-1.0892881;-3.9889684
-2.0553334;-3.3360975
1.3683373;-4.318849
-0.8195369;-3.9672763
-0.13255943;-3.9655898
-0.38818538;-4.157857
1.8630748;-3.2868154
-3.081421;-3.828709
0.8093332;-3.8852248
-2.1065254;-3.8655024
2.293763;-4.2281303
1.7028348;-4.3390217
-0.07123065;-3.8541582
-0.0027675033;-4.025881
0.7295686;-4.1657248
2.0896416;-4.029892
-2.523393;-3.9541397
-0.45551905;-3.9717286
2.0371158;-4.375357
1.1883802;-3.8890512
-2.0633411;-3.7624207
1.805809;-3.9068325
2.3744214;-4.388838
2.891464;-4.081933
-0.54469347;-3.9017437
1.779635;-4.1419606
-1.636799;-4.051003
-0.19897059;-4.0427675
2.0369473;-4.09443
-1.5976579;-3.8347542
2.8745253;-4.294717
1.995146;-3.97116
1.9955909;-4.0747657
-0.3288008;-4.1936107
0.8010684;-3.867546
0.14277753;-4.08574
0.11222875;-3.8988354
-1.0571569;-4.0558996
0.6723497;-3.9951267
2.524281;-4.457279
-0.48175204;-4.3027315
0.810712;-4.097493
1.7306414;-4.4371166
-3.1944711;-3.9044256
-0.33605796;-4.1098847
-1.5519418;-3.9130518
0.22499153;-4.058963
0.06148061;-3.8340867
2.5288668;-4.0488157
-1.7108036;-4.1147184
-0.47844505;-4.1117105
0.1725007;-4.373554
1.8916688;-3.9177742
2.8484395;-3.9544418
2.4261167;-4.117875
-2.6414182;-3.8385925
-0.2827512;-4.2638774
-0.9656049;-3.938948
3.38038;-3.6980202
-0.07671079;-4.4553175
1.8250136;-4.0197773
0.8849838;-4.230587
-1.2261649;-3.7532253
0.27553925;-4.288319
-2.2602823;-3.797754
-1.2216148;-3.8022096
-2.803696;-3.6068313
2.8671107;-3.9725223
0.45825884;-3.786085
-0.037300795;-4.3553243
-0.91016805;-4.2905884
-1.8442397;-4.097537
-1.0293833;-3.898636
-3.0604756;-4.0462723
-1.873141;-4.0191517
-1.3565117;-3.6356044
-2.2503078;-4.2668324
-0.28036606;-4.07994
-1.0571873;-3.7621312
-1.1292834;-3.8972247
-2.0768716;-4.229085
-0.14930438;-4.1444616
-1.237011;-4.2612953
0.44189724;-4.446782
-1.1848576;-4.0259123
0.68508947;-3.9684737
1.8725755;-3.698172
-0.55431914;-4.2558293
2.7200422;-4.2943573
2.957667;-4.2562017
-0.5217552;-3.697464
-0.54882026;-3.8368964
-0.013163894;-4.5130606
-2.0641356;-3.8416522
0.59119356;-3.4175456
-1.7853913;-4.2355824
2.9530878;-3.935786
2.64887;-4.282346
-1.6813169;-3.721154
2.1685572;-3.8915052
-0.31461015;-3.6870923
-3.0530457;-3.9471285
-0.13696727;-3.9457598
1.107011;-3.764178
0.24066648;-3.9600928
-0.96382904;-4.6139383
-1.1482298;-3.669441
1.5717573;-3.9484046
-2.1328948;-4.246259
1.6080643;-4.0212355
1.0362655;-4.5866585
-0.2872627;-4.1563673
0.8236542;-4.3550014
2.1807473;-4.2071724
0.66280806;-4.735033
0.15409121;-3.8903008
-2.6590412;-4.053647
0.344712;-3.817332
2.8892436;-4.0157585
1.7266798;-4.057951
-1.770132;-3.9989135
0.22858372;-3.5101042
-2.5263803;-4.154352
-1.2769438;-4.122016
0.5111098;-4.1452007
1.8714457;-4.278092
2.7980185;-4.088228
2.3455484;-3.789714
2.180062;-3.946017
-0.57637465;-4.2779694
3.1216037;-4.033617
1.444406;-3.7152457
1.2868344;-4.3118916
3.1413007;-4.379387
3.5625722;-3.8722677
-0.41841316;-4.018813
-0.30065623;-3.9778142
-1.0470446;-4.2608194
0.71522903;-4.1373653
-1.8438417;-4.1229596
-2.0319755;-3.895167
1.7063799;-4.428969
-0.6927122;-4.360905
-2.580844;-3.6659553
1.6598344;-4.3327684
-1.2479064;-3.565638
2.3487122;-4.2090473
1.3528985;-3.8356736
-0.6698111;-4.1596613
2.0301158;-3.904172
-1.1954275;-4.296707
-1.9446567;-4.4120646
1.8270192;-4.232747
1.6488477;-3.8561432
-0.25336933;-4.0873537
1.855423;-3.962277
2.1141682;-4.236089
-0.11362919;-4.146268
-0.789299;-3.7445488
-0.056867808;-3.4671953
-1.7734605;-4.362417
2.4724176;-4.2604294
-1.4893827;-4.050761
1.3862584;-4.531414
-0.62846327;-3.9863448
-1.2267375;-3.8821907
-1.3509266;-3.988144
-2.1833088;-4.097625
-0.9311973;-4.1120358
-0.3785532;-4.081006
1.7141571;-4.3411026
-1.5583;-3.8356006
-0.79543376;-4.1418037
-1.2180144;-3.8984857
-1.8352737;-4.4945946
1.4848876;-3.8437843
0.7517122;-4.418688
-1.0377294;-3.9379025
2.0785477;-4.30888
-1.1061302;-3.7937174
1.9868953;-4.160163
1.397055;-4.0869026
0.1254718;-3.8358786
1.0605298;-4.129633
1.3551184;-4.604064
-0.87718713;-3.9373183
-0.7340307;-4.255558
-0.47045946;-4.183012
0.52366686;-4.1005545
-0.3719195;-4.412546
-0.42848697;-4.324022
-1.1908511;-4.3634844
2.6693387;-3.9421523
-0.9002999;-3.2690756
0.6721724;-4.6581764
-0.24355236;-4.0277634
0.20482776;-3.8785787
1.9320104;-4.4838324
1.6027452;-3.9267027
-0.69008553;-4.466489
-2.3741615;-3.7283661
1.8071735;-4.0390787
0.4326217;-4.0548487
-0.75350356;-4.317171
-0.50777054;-3.9098907
-1.2794738;-4.2744675
0.9188168;-4.2102947
-0.14487341;-4.4814687
1.4846152;-4.5630493
-2.9481401;-3.9590452
0.28878334;-4.1820326
2.6665273;-4.3610516
2.504093;-3.9789534
-1.5769136;-3.9807727
0.92666614;-3.5492733
-1.9890293;-3.700039
-2.064097;-4.148875
-0.84337664;-4.451091
-2.787434;-3.5406334
1.5581589;-4.164936
0.44848606;-4.2403145
0.58843017;-3.8830721
0.14195079;-3.840121
-0.6301478;-4.0121384
0.0036763847;-4.3904734
0.23092207;-4.040313
-1.8595072;-4.0842557
-1.8332206;-4.430889
-2.7925706;-4.0753956
-1.6972665;-4.001274
0.95049703;-4.3915625
3.500254;-4.26584
-1.3775969;-3.8304403
-1.7852191;-4.1902523
-2.5802436;-3.8965027
2.07072;-4.071703
1.1071402;-3.982406
1.0874808;-4.0097528
-1.3959718;-4.252124
1.3102257;-4.2265706
-0.018431067;-4.201604
-0.53492415;-3.971466
2.34175;-4.5710983
-0.66356623;-3.8528712
0.26834604;-4.1702957
0.5328537;-3.8392704
1.2314068;-3.6840897
-0.10916947;-4.4221277
3.0862243;-4.2416553
1.3559127;-4.250222
0.07754415;-4.587014
0.23452756;-4.458889
-0.18178128;-3.921331
-1.6663641;-3.9724686
1.7189345;-4.1611776
2.291572;-4.5269575
-1.3579885;-3.8699865
2.5052257;-3.8318336
-0.5840672;-4.028711
-0.49975604;-4.1596794
0.63103485;-3.9199216
-1.5461367;-3.6706152
2.7198172;-3.8078263
-0.56037027;-4.286104
-1.8340576;-3.946674
0.9631355;-4.5344877
3.736226;-3.9251342
-3.1335313;-4.011026
2.10195;-3.8802238
1.5300349;-4.1949472
-1.0938504;-4.494978
-2.888099;-3.743386
1.2655013;-4.4541416
-0.0755057;-4.131709
-2.27674;-3.621555
-0.34092095;-4.1015434
-2.6354103;-4.1210403
0.8354554;-4.2770557
1.5427203;-3.9869409
1.1341904;-3.9786952
2.7080014;-4.1937547
3.2033327;-4.1006775
0.37427267;-4.334811
-2.5656767;-4.2267823
-1.4300923;-3.8507586
-1.7707474;-3.6212304
-0.3785629;-4.259265
-1.6405811;-4.2139535
1.3060039;-4.451084
0.91960955;-3.9149497
-0.21982995;-3.3464112
0.1560159;-4.045369
1.531153;-3.7544959
2.0963168;-3.941227
-2.7160559;-3.4933908
2.1350577;-4.5941753
1.0858384;-4.4121203
-1.3188686;-3.7727668
1.9580352;-4.1953917
-1.3921446;-3.634498
-1.9918025;-3.896889
1.770797;-4.084861
-1.3189168;-3.976165
0.44373992;-4.3240128
-0.78289497;-4.103217
-2.631233;-3.7175417
2.8362575;-4.1824226
-2.6622753;-3.915866
-1.1064714;-3.959204
-3.2091281;-3.803337
0.5863811;-4.2397766
-1.9003577;-4.09645
2.9900274;-3.7833023
0.53533983;-4.116154
-1.5500839;-4.4844894
0.13268223;-3.8731668
-2.3859897;-3.4823148
-0.42826736;-4.1404505
0.5998565;-4.386924
3.4057233;-4.163417
-1.6557199;-3.9215262
2.3611996;-4.1002293
2.4696946;-4.230283
2.4166782;-3.9480467
2.10365;-4.3644586
0.21478936;-4.4069266
1.8100634;-4.5566173
-2.5802062;-4.035125
3.2363675;-4.1661563
-1.4951907;-3.8967152
2.7906632;-4.1084747
-1.390787;-4.0593414
1.594653;-4.543387
-1.0620302;-3.9233232
1.2871307;-4.2686
0.4784008;-4.312907
1.1503481;-4.257701
-3.1312642;-3.7181613
-1.478699;-4.0808554
-0.7725085;-4.122992
-1.3459457;-3.702584
-0.68377566;-3.9805121
1.7644169;-3.947874
0.43528697;-4.217311
-0.93536913;-4.2198405
0.44587;-4.2922564
0.48255262;-4.451375
-0.72601974;-4.187786
0.5316142;-3.8358827
1.5771788;-4.2314262
2.4300323;-4.0592823
-1.4409916;-3.824683
1.9649849;-4.05891
1.2636323;-4.110406
2.9325268;-3.9515939
0.5743933;-4.111794
2.3173518;-4.249161
-1.9271418;-4.134137
-0.8005725;-4.1000934
-2.7939901;-3.9945233
-1.2062141;-3.744685
2.4258685;-4.436977
-2.0088534;-3.7936158
-2.1884606;-4.4663534
2.8092728;-3.704181
1.7725174;-4.0387545
1.7372797;-4.365143
0.32998922;-4.661668
1.8578136;-3.6570318
-0.588261;-4.225276
1.0295358;-4.1659417
-0.7850109;-4.1483307
1.6786132;-4.0468826
0.34041813;-4.1965117
-0.2688355;-3.9374642
-2.4477262;-3.7068586
-0.017337292;-4.0962763
-0.33059198;-3.7905347
2.5924425;-3.999339
-1.6784537;-3.929604
1.6925871;-4.430028
-0.544765;-4.561019
0.021603703;-4.008833
0.37677327;-4.2653604
-0.23696455;-3.9151578
-1.5002779;-4.211277
2.9500859;-4.539114
-0.7277942;-3.8759332
2.3879697;-4.471512
-2.238319;-3.9050584
2.116118;-3.8028548
2.6169813;-4.2250853
-1.0941737;-4.233331
-1.9530411;-3.8228028
2.5699375;-3.7378101
3.0814369;-3.7798684
0.8115696;-4.4109006
2.5418148;-4.1446323
-0.07650679;-4.3910217
1.9699023;-3.855613
-1.8555692;-4.2625885
-1.5201648;-3.9645824
0.9909744;-4.364421
0.9098743;-4.479624
0.64366627;-3.9210968
2.9527726;-4.1996465
2.994634;-4.4010477
0.43705967;-4.5883393
0.6154914;-4.0447083
-1.3177879;-3.8161502
-1.3011591;-4.1037235
-0.49204633;-4.081937
-2.29369;-3.7957785
0.7660366;-3.9296992
0.8334137;-4.6412807
-2.8689764;-3.6204796
-3.130175;-4.0326853
0.21290669;-4.0160713
1.6161946;-3.8162732
3.4161634;-4.3048596
-2.831365;-4.181793
-0.31704497;-3.8487823
0.69359696;-4.201888
1.3021687;-4.3335094
2.2460415;-4.0917826
-0.7086271;-3.8916104
2.4574935;-3.8591545
-2.6830492;-4.25441
-1.2165772;-3.7271953
0.7766161;-3.1935747
2.4212902;-4.5978994
0.22337523;-3.9764926
2.0349839;-4.2991953
1.9489927;-4.165484
-2.6132913;-4.0415325
-1.0599204;-4.2297063
1.6549985;-4.3407826
-2.1370578;-3.8903008
0.7623403;-3.9230537
0.43548998;-4.1820374
-1.3793423;-3.8439035
-0.8607445;-4.161378
0.4235535;-4.2859316
-0.40620786;-4.2518888
2.2160127;-4.048429
2.246368;-3.8582516
-1.979888;-3.920006
-0.11134043;-4.036033
-0.24535586;-4.5419617
-2.212319;-3.5954456
-1.4876773;-4.2171826
-0.75817144;-3.6652067
-1.973704;-3.8661823
-2.4683452;-4.1565866
0.27556762;-3.795562
2.1158133;-4.1258497
2.4847968;-4.3676534
-2.4544249;-3.4872913
0.89837384;-4.259868
1.9024737;-4.232132
0.7631372;-4.5009556
-2.5355823;-3.7025602
-0.9912101;-3.8432834
1.2001228;-3.9282973
3.243224;-3.9239116
0.7504883;-3.4028351
3.0557797;-4.2917356
2.6377327;-4.273486
1.5834955;-3.7605743
-2.7758863;-3.5099187
2.1099436;-4.3429823
1.5584649;-4.419818
1.9265771;-4.459992
-2.2348225;-4.1966567
0.14638752;-4.560601
2.8421075;-4.3871346
0.8712125;-4.075485
-1.5256795;-4.48773
1.0307201;-4.1734896
1.3225204;-4.5399785
1.1636633;-4.3538346
1.1638134;-4.0324707
0.13661677;-4.3999405
0.92263556;-3.9541771
0.6875715;-4.1102524
3.7125106;-3.9728997
-1.5568265;-3.543319
-0.09221417;-4.4895315
0.3129258;-3.6154804
0.47576;-4.3173513
0.47037444;-4.364921
-1.9932346;-4.1703863
-0.28253102;-4.158392
-1.7429721;-3.6527007
1.2302465;-4.0679436
-1.4825811;-4.0565166
-1.9421235;-4.211566
-1.4442494;-3.859444
1.2989515;-3.8058093
0.782387;-4.278117
1.5376037;-3.5176222
1.1822766;-4.22044
0.44020477;-3.5014226
-0.57423997;-4.1532893
-1.1088719;-3.7421744
-1.1438823;-4.1228895
2.8300102;-4.010689
-1.0172782;-3.787962
-0.80242026;-4.3273826
-0.07312876;-4.0032463
2.86848;-3.9451184
-0.32468984;-4.0615454
0.43741152;-4.4209485
-1.2220737;-3.855908
0.2620239;-3.7275314
2.0128458;-4.5905685
0.92908454;-4.036666
3.351424;-4.0821314
-1.8554678;-4.003167
2.8729343;-3.736658
-0.29822987;-3.8474643
-0.5420454;-4.2409735
-0.9543915;-3.71499
2.0984664;-4.158045
1.6239166;-4.1350107
2.2808206;-4.339953
-2.517503;-3.8573673
1.7688305;-4.1458044
-2.3475802;-3.6402328
1.3569305;-3.6694286
-0.43507376;-4.482338
-3.0008764;-3.9878285
-0.66008866;-4.0743084
-1.5126787;-3.9511945
-2.5677106;-4.2255898
-2.395261;-3.9082017
-0.9279052;-4.020248
2.609572;-4.2339478
-1.2617971;-4.4380217
-2.2291758;-3.6599348
-0.0074676573;-3.5845957
3.0166857;-3.9283144
1.9794056;-4.1786013
1.0929525;-3.5808666
-1.5824685;-4.3862505
1.4320545;-4.1691723
-1.4891535;-3.6608648
-1.1528665;-3.7756634
-0.07246578;-4.493819
1.1719718;-4.2755613
1.1231424;-4.187516
2.6828516;-4.3868036
2.1562264;-4.190708
1.9168642;-3.4193435
0.76656294;-4.163538
-3.1853344;-3.7592487
-0.71656334;-3.991553
-1.0133094;-4.1627784
2.5993412;-4.0884733
-0.78352284;-3.8348293
-0.6060289;-4.608431
-0.13266496;-4.29589
2.2736797;-4.2519193
-0.86965525;-4.057768
-0.72661054;-4.0776577
-2.328435;-3.6763875
-2.9710016;-3.7550995
1.6171548;-3.8691642
1.2309599;-3.4170642
0.8778684;-4.2870245
2.5844543;-4.451066
0.39577177;-4.0439515
0.8458742;-4.01351
-1.3265066;-4.0540147
-0.2683857;-3.9830725
-1.5046154;-3.9368513
1.133143;-4.613391
3.1436405;-4.128904
-2.6032872;-3.8914914
-0.6298764;-3.8517897
1.1158179;-4.3128524
1.7867994;-4.020241
0.65641034;-4.122284
-2.21381;-3.961391
-0.37629008;-4.1384115
-1.6067476;-4.3066115
1.0437244;-4.7107344
1.2465951;-4.1841364
1.4481121;-4.3946285
-2.8421516;-3.5969052
0.9877819;-3.8185163
-2.8716588;-3.170409
-2.5021076;-4.0303564
-0.32495973;-4.2170086
1.9944355;-4.573637
-0.14147457;-4.174188
0.8757379;-3.6753783
1.9156086;-3.864492
-0.681018;-3.9800067
-0.06524426;-4.4063625
-0.72578025;-4.197467
-0.5239604;-4.155467
1.379092;-3.864977
0.4496601;-4.0521364
1.3523328;-3.9359515
2.473813;-4.169367
2.0402052;-4.219387
-0.771916;-4.1391854
0.59447575;-4.360277
-0.16017902;-3.9975057
-2.3039882;-4.265824
0.84427667;-4.139017
1.9695182;-3.722952
2.439163;-4.102764
1.4660087;-4.4265594
-1.7794222;-4.28155
-0.43927583;-3.4777339
0.0858171;-3.7346134
0.4814388;-4.208044
2.1418846;-4.276152
-0.8106915;-3.7877986
0.16807255;-4.281153
-0.4138737;-3.828731
3.162135;-3.9127717
0.748361;-4.0407705
-2.7669082;-4.1428413
-0.49137816;-4.0552244
1.4084749;-4.0737414
1.4243312;-4.2301607
-1.731175;-4.040969
-1.6943164;-3.9700315
-0.023390114;-3.8463924
3.0368958;-3.7733507
-1.5980415;-4.081904
-1.0768058;-4.1611814
-0.25028637;-3.9786875
0.962777;-3.9286246
2.1660492;-3.9888632
0.71568036;-4.184607
0.057375163;-4.043844
-0.64509887;-4.111488
-1.8052742;-3.5273871
-1.3251;-4.0916643
2.0547056;-3.858476
0.80494666;-3.9900408
1.1246003;-4.0658793
0.39078632;-4.170125
0.21525851;-4.5281982
3.350514;-4.25597
-1.2693591;-3.615241
0.3025076;-4.2376337
-2.0759234;-3.8511891
0.75232565;-4.5081835
1.685632;-3.6347532
1.6677153;-4.2811394
2.194128;-3.7451313
-0.5823784;-4.2301354
2.5698273;-4.17103
0.82181334;-4.438692
0.45949706;-4.0515394
0.9458605;-3.7705293
-0.20197576;-4.0822325
1.090734;-3.9457512
-1.1136874;-3.9642491
1.1734133;-4.370764
-0.5438949;-4.260029
-1.3929334;-4.159547
2.7656877;-4.217817
2.493889;-4.231679
0.503134;-4.046377
0.47373536;-4.047844
2.102592;-4.5658207
0.9582845;-3.6548994
0.06367105;-4.249073
-1.0901163;-4.049891
3.5236835;-4.0893984
0.5496576;-4.6993036
2.6430385;-3.8820963
-2.360906;-4.1519346
-0.2372961;-4.204111
-0.883824;-3.8937886
1.1150495;-4.328933
-0.20654002;-4.0186872
1.3154216;-4.0127077
0.41719654;-4.2694044
0.18987134;-3.8411062
0.20327482;-3.9593039
-1.8397362;-3.7020526
0.22440854;-4.3528366
1.5607371;-4.0096154
1.9538865;-4.3214087
-0.46877444;-4.297824
-2.2854655;-3.829981
2.2013013;-3.9040394
-0.9150262;-3.678471
-1.7139379;-4.218208
1.9665499;-4.45875
1.1762496;-4.221722
1.4976753;-4.0238085
0.39308771;-4.0201426
0.7775897;-3.980926
-1.577573;-4.2328672
0.62963927;-3.5844798
0.6214881;-3.9787586
-0.9063388;-3.7948606
-0.43230873;-4.104803
-1.1782589;-3.8356795
-2.3441708;-3.6731086
1.8297625;-4.3720875
-1.4379563;-4.003505
-1.9461043;-3.9179163
-1.3428646;-3.9488757
1.4078273;-4.2907124
-1.5886592;-4.3091545
0.55854464;-4.2513266
2.4134195;-4.4013643
-1.3373259;-4.2441044
1.2586137;-4.122238
0.56536424;-4.242943
-0.30939543;-4.3108473
0.47493026;-3.9751892
1.9163651;-3.8187976
1.4568745;-4.0002623
-0.4703855;-4.6071305
0.024047166;-3.9311864
1.6193781;-3.672082
-0.48773417;-3.8970125
-1.5036815;-3.8766391
2.467074;-4.3416095
-1.0072455;-4.0830383
-0.5410096;-3.9970279
-0.31328386;-3.9991016
-0.0969902;-3.9002526
1.5578576;-4.3160315
2.461526;-3.9948897
-2.1185243;-3.5593364
2.5980847;-3.7345548
2.4876974;-4.2733655
-1.838504;-4.0934267
1.9136188;-4.430085
-0.07314554;-3.8179042
2.7911198;-3.806791
2.6976726;-4.4380846
-1.9985981;-4.141178
0.72392464;-4.355755
-2.2892315;-3.605662
2.1733098;-4.3327475
-1.4110059;-4.020998
-1.2242416;-4.1858983
1.415215;-4.1605024
0.9383422;-4.261753
-1.8009195;-4.5303783
1.1092834;-3.9438734
-0.15601982;-3.921078
-1.551792;-4.138729
0.7685691;-4.31736
1.3022172;-4.0864053
-0.6199641;-3.8938816
-0.7956717;-3.7244484
-2.3111649;-3.7258148
1.3241687;-4.4296255
-0.5954046;-3.928382
-0.90849566;-3.979558
-1.8740035;-3.6603076
1.2709011;-3.781656
0.96794856;-3.9417014
-1.7862763;-4.035869
0.18888274;-4.077537
0.7615361;-4.4596486
3.0992484;-4.051876
-0.261974;-4.2758217
2.5519748;-3.766931
0.5676234;-4.2358932
1.9863949;-3.9870799
0.6839912;-4.3990173
0.9902023;-4.2998962
0.6481614;-4.5898323
-1.5030664;-3.4363475
-2.3138254;-3.82789
-1.1482905;-3.7827618
-1.6948407;-3.8603327
-1.9492658;-3.8788397
-0.88392437;-4.1360826
0.95601666;-3.9174078
1.8299148;-4.1052732
-0.009784758;-3.8137095
1.0273361;-4.536401
-0.46743435;-3.7407851
-1.6248573;-4.351807
3.0053468;-4.0856113
-0.03728324;-3.884778
2.7225907;-4.105871
-1.1595368;-3.3108711
-0.30374855;-3.750195
-1.7219882;-3.8308003
-0.5727802;-4.3488946
1.2397091;-3.7847202
-0.48359334;-4.0740876
-0.15052798;-3.8968892
-2.3072405;-3.7343009
1.6742506;-4.7277994
-0.14890444;-4.376066
-2.4744687;-4.054323
2.6255548;-4.1609063
-0.49251127;-3.9894764
-0.6040958;-4.188905
1.6638272;-3.8978314
-1.3732817;-4.133825
-1.0092833;-3.7556183
2.0987737;-4.398647
-2.510784;-3.9129922
3.1413617;-4.0391855
2.3079183;-4.062807
-1.7867441;-3.8523333
2.029121;-3.5032873
2.4147005;-3.8926868
-0.23329411;-4.1777973
2.2370148;-4.628702
2.8874052;-3.9939651
1.2102093;-4.3750067
-1.0910503;-3.7624075
-0.51363134;-3.7051268
-1.1505867;-4.0528836
0.6236652;-4.0938616
-2.3788495;-3.7888708
-1.5809394;-3.9542835
-2.3594224;-4.168886
2.5901222;-4.1303883
-2.9977725;-3.8962083
-1.1760057;-4.6081595
-0.14163053;-4.1880074
-1.454535;-4.1725016
0.10240278;-4.321306
1.4963794;-4.295293
0.33772823;-3.8939388
0.019309461;-4.077572
2.1383376;-3.8371372
0.5060471;-4.535699
-0.6753866;-3.9244034
-0.95751524;-3.9450808
1.2603046;-3.8186343
2.6856656;-4.320571
-1.4490554;-4.1706514
0.5561807;-4.3984394
2.5885308;-4.2414665
1.0589486;-4.3083763
3.0096626;-4.296093
0.32054242;-3.9414845
1.1130327;-4.0243483
-0.53808993;-4.2645974
-0.92543066;-4.34277
1.4600438;-4.247965
-1.1116998;-4.1906147
1.6255275;-4.035735
-0.5570609;-3.6957335
0.6583322;-3.8148274
2.846628;-3.991135
1.3070827;-4.3437314
-2.4982853;-3.525161
-1.5947354;-4.42572
-0.8401468;-3.5766401
1.6958551;-4.2503996
2.1609693;-4.1076474
-0.64550686;-3.8806996
2.0785606;-4.168253
0.4994916;-3.8108442
0.12973908;-4.09589
2.0344534;-3.8955104
-2.4524658;-3.6797435
0.9106928;-4.02835
-2.0253723;-4.350917
