Thetas Estimation;Log Var Thetas Estimation
1.4222775;-2.8205872
-2.0385103;-3.249097
-0.7652483;-2.5920563
0.5828646;-3.4135487
1.4430377;-2.9497612
0.7226471;-3.0438585
-0.23541287;-2.936765
-1.2764286;-3.4395509
-2.3402536;-3.116888
-1.1626978;-2.902047
1.051027;-3.1998
-0.2432068;-2.9632103
-2.5922272;-2.6029584
-1.8554506;-2.652763
-0.9461385;-2.9081101
0.68522507;-3.3092384
1.9754057;-2.943979
-1.222326;-3.1675909
1.9124458;-2.8296394
1.543968;-2.8072574
0.88161176;-2.868836
-0.66103184;-3.0080159
1.905669;-3.1229823
1.3767769;-3.0114942
1.3011066;-2.996328
2.3832984;-3.4495678
0.57536316;-2.9946473
-2.26857;-2.896947
1.0367461;-2.9794521
2.7990236;-2.9698255
-0.43350178;-2.9337862
-1.6693175;-3.3394897
-1.6536233;-2.8197074
-1.6985891;-2.763966
2.019498;-2.8189647
1.4403069;-3.1159317
2.0041225;-3.369002
-1.3389457;-3.0450542
-2.1501482;-2.8465328
1.5022439;-2.8404818
2.0341887;-3.0189486
1.322856;-3.3369455
0.99863315;-3.0993233
0.6271878;-3.034056
0.47343788;-3.0853584
-2.215882;-2.9943836
1.5476098;-3.2182202
0.821254;-3.2440739
-1.5776604;-3.2741568
-1.8056874;-2.8902977
-1.430546;-2.933102
-2.042267;-3.2873402
0.8388364;-2.8972528
-1.8802581;-2.9541283
2.0081892;-3.5253859
0.95128524;-2.9745636
2.0511947;-3.0434353
-0.2783901;-2.6568334
-0.067820184;-3.003547
-1.9006054;-2.6257977
-2.282512;-2.647938
0.9248154;-3.0209322
1.6845037;-2.9747794
1.3587636;-3.1131878
0.59545547;-3.1763055
-0.5047865;-3.222395
1.3775641;-3.0835688
0.18552852;-3.0987802
-1.5034227;-2.8208263
-0.5039199;-3.2055655
-1.0112921;-2.960381
0.74377507;-3.0498908
-0.89873296;-2.703889
0.8373498;-3.2663574
1.1177971;-2.882287
0.5243986;-3.255848
1.2396328;-2.976642
1.2203356;-3.1700535
0.70566165;-3.0694487
-0.20001182;-2.9776258
0.39862862;-2.8624146
0.7391693;-2.6997607
1.5188214;-2.9101262
-1.6154734;-2.8200445
1.0774004;-3.1683156
1.0438004;-2.8672233
1.3611176;-2.8718443
-2.4397886;-3.3105354
-1.9295086;-2.8832843
0.8655105;-2.8712182
1.8301259;-3.1638324
1.1674476;-2.7486537
-0.012591302;-3.1556776
-0.88253945;-3.05969
-0.8162081;-2.861035
2.767956;-3.2630138
1.0950795;-2.979527
1.178559;-3.3928974
-1.6137557;-2.9803805
-1.6423013;-2.9180849
2.0021694;-3.0548246
2.5611062;-3.098935
1.5248017;-3.1782503
-1.7826006;-2.9369407
-0.8671359;-2.9821875
0.18433052;-2.9206078
0.9182694;-3.2431877
1.7042531;-3.1618264
0.38652846;-2.9936252
1.3205967;-3.2044475
-1.5968345;-3.336197
1.3557819;-3.0519583
-3.008881;-2.84489
2.5103028;-3.3488061
0.5190605;-3.2648373
1.264351;-2.894432
-1.619008;-3.0279393
1.2399867;-2.991064
0.8745492;-2.9397602
-2.7186878;-3.1415954
-0.33842003;-3.1360047
-0.21659988;-2.6099813
0.8853843;-3.1823375
0.9121529;-2.875058
2.1842058;-2.7352533
0.89551556;-3.364291
-0.46778026;-2.781178
-2.3894742;-2.517428
1.7323782;-3.060626
-1.8966504;-2.7629237
1.6508714;-2.9426143
0.653983;-2.8285484
1.7049245;-2.6420085
-2.224193;-2.764606
2.0220397;-3.1289406
0.3689219;-3.383695
0.5965569;-3.1785803
2.0872214;-3.139706
-1.8811017;-3.0714858
0.7906547;-3.0361557
-2.1703563;-2.9423413
0.9723972;-2.8048558
2.3685284;-2.9295118
1.6330905;-2.9788861
-0.59811705;-2.7307868
1.7306178;-3.190736
-0.73193073;-3.2268217
0.41823992;-3.1369786
0.90634763;-3.0439053
0.87319726;-3.0188243
0.5239596;-3.2802303
1.4509081;-3.1887136
0.19739494;-3.1415935
-1.5414062;-3.0734112
-1.0532479;-2.960371
0.97748184;-2.9487958
0.63928586;-3.0784755
-1.2765313;-2.481431
1.5116842;-2.9867327
1.1223859;-3.154256
-1.9028066;-2.8395753
-2.268293;-2.7005756
-0.6554272;-3.1717248
-1.1633042;-3.3002076
-2.0743775;-3.2236128
1.2270387;-3.5925612
-0.7959033;-3.2872937
0.5445675;-3.1998396
-0.7540041;-3.1179354
-1.1784251;-3.0867898
1.2389585;-2.9075115
0.59780306;-2.9379537
0.8692822;-3.0958793
1.9704914;-3.2756736
0.629583;-2.9133348
1.0503849;-2.7281752
-2.4814107;-2.8476996
0.8775677;-3.6131072
1.6453242;-2.8697014
0.97786677;-3.3142903
-0.031368747;-3.2233813
1.3455449;-2.93749
-1.8451834;-2.8679287
-0.22811678;-3.3707936
-2.325849;-2.5091164
-1.4742317;-3.2926302
0.18909186;-2.8897672
-1.1695412;-3.1475585
2.6377413;-3.2293732
1.5799704;-3.31557
1.5964599;-3.2687566
1.5324439;-2.9286869
-2.076872;-2.8395994
1.1642737;-3.0250432
-1.2624087;-3.0608482
1.3849742;-2.927739
0.9765583;-2.483246
1.3750963;-2.796025
0.6372341;-3.470462
-0.7627909;-3.1139832
-1.2582111;-2.9156258
0.31244597;-2.8567016
2.0197692;-2.8609781
-2.328647;-3.497124
1.2355491;-2.9280903
-2.6744235;-3.0461564
0.8548691;-2.709661
-1.0394846;-3.1023927
-1.2839049;-3.0872328
-1.1500012;-3.1124187
-1.7023485;-2.9571304
-0.3027968;-3.1611598
0.6754762;-3.3145726
-0.5588416;-2.7694247
2.0909872;-3.1155016
0.6276509;-3.1941564
-0.5449393;-2.6052654
0.62258494;-3.0062227
-0.6433404;-2.798363
0.7119636;-3.111188
1.3843521;-2.6147275
1.2026412;-3.0220256
1.3593894;-3.2746933
-1.3139327;-2.7919233
-0.67086905;-3.0167348
-0.5306034;-2.928749
0.7324906;-3.1991413
1.0848819;-3.1162722
1.0897133;-2.9256718
1.0066643;-3.115888
1.2142711;-2.8743713
1.0664965;-2.7376957
1.8192823;-2.711245
0.68411005;-2.8983033
-0.957696;-2.9544148
-0.41171265;-3.1226156
2.5376153;-3.113525
-1.5458794;-2.750998
1.762366;-3.1404
-0.22513431;-2.9338112
2.1424515;-3.0772016
-0.12855488;-3.2527654
-0.21480998;-3.282679
1.9626737;-3.0204415
-0.3518427;-3.0596974
-1.805575;-2.8962986
1.8015469;-2.843994
-2.7592058;-3.0685098
0.2190058;-3.176168
0.07967881;-3.03738
-2.821617;-2.6397033
1.023886;-2.7739806
-1.1777958;-3.0908265
-1.303223;-3.2122588
-0.10720691;-3.4821293
-1.1305062;-3.0099375
-0.84164804;-3.5256968
1.24028;-3.0478368
-0.23352787;-3.115889
-1.2839336;-2.679236
1.0653439;-3.1632102
-0.59577006;-3.286214
1.3760852;-2.893464
-1.6031098;-3.259011
1.711666;-2.7211065
-0.044161946;-3.2451575
0.799032;-3.2082973
-0.14488961;-2.7803764
1.0915908;-2.9702096
0.93799174;-3.014082
1.3384743;-3.0340602
1.5020566;-2.9146168
1.1853011;-3.2722564
2.4845948;-2.8374262
-2.0279863;-3.4336002
1.6507035;-3.0785415
-0.922915;-2.772909
0.70680976;-2.6114566
1.1021932;-2.9654148
-0.60644513;-2.825864
0.76705515;-2.5512192
-0.010437556;-2.7224877
1.3396329;-3.0483098
0.8870518;-2.9845812
1.0643461;-2.9058492
-2.0818233;-3.1338627
0.980392;-2.9020836
0.43789747;-2.74606
0.48620507;-3.102472
-0.08970235;-3.448702
2.070666;-3.2005613
-2.184925;-3.194505
-2.3681054;-3.1887822
2.2992177;-3.1180296
1.4541379;-3.3810387
1.6860962;-2.673753
1.0946072;-2.9476404
-3.6102858;-3.2000515
-0.21892115;-2.8870502
1.4683124;-3.0742774
1.3477873;-3.2479906
-1.830145;-3.1423345
-2.3927598;-2.5868697
-0.2585098;-3.2564032
2.7297995;-3.0427864
-0.24215797;-3.2814295
-1.5658184;-2.83544
-2.1751392;-3.2250934
2.0564024;-3.5783033
1.4629205;-3.3505018
2.4262834;-2.9661293
-0.8144802;-3.1602025
-3.2113523;-3.057576
1.3719974;-3.32701
2.404011;-2.88069
-1.729261;-2.8413002
2.0631895;-2.768046
1.3194495;-2.572683
2.3375018;-2.6374404
1.9962454;-2.6160295
1.5890357;-3.4832613
-0.6898452;-2.6656547
0.40329954;-3.1000936
-0.82383025;-3.0245671
1.6769247;-3.318808
-1.2321213;-3.185905
-0.45638397;-3.2046516
1.8846292;-3.185988
0.82999104;-2.7473607
1.9941709;-2.974141
1.2578864;-2.7091556
1.7704457;-2.9413815
2.0938914;-3.0944865
2.1796465;-2.984356
1.0708731;-2.7598464
2.1646187;-2.7301648
1.805055;-3.2516367
-1.5749371;-3.0116758
-0.3578373;-3.1175423
0.056488268;-3.3593864
0.85068434;-2.9859328
0.7501313;-3.0767057
1.8822827;-2.9346547
0.21253616;-3.1203125
-2.268624;-2.6709645
1.9290993;-3.1093354
1.1891613;-3.3195333
-1.2775807;-2.7040625
-0.40266165;-2.988009
1.5154783;-3.0381553
1.9550455;-3.126511
2.1665225;-3.0531955
0.4745507;-2.9552255
-1.2328798;-2.9868522
0.88546205;-2.6054003
-1.3168718;-3.2668295
1.5967959;-2.8820767
2.5848289;-3.1592412
1.6627855;-3.2126362
1.1955535;-2.8568463
-0.88141966;-2.8951056
1.0270904;-2.7488334
1.5439849;-3.0797164
1.2795628;-2.8616748
-0.8787391;-2.9038377
-1.6928573;-2.363411
-0.1750015;-3.5469086
-0.79072976;-2.7291281
1.2295665;-2.8900177
2.2415805;-3.264063
-0.17948094;-2.7684019
1.1027917;-3.1347196
-1.4721737;-2.6558084
-1.553359;-2.7251217
-0.89373624;-3.4633517
-2.331114;-2.9242716
1.883493;-3.1173463
1.2450713;-3.0807009
-1.3572886;-3.2201722
0.9482933;-3.0133677
-1.2280922;-3.0773323
-1.269355;-3.0392087
2.0595598;-3.4238071
1.0970792;-2.8089917
-0.040649645;-3.291851
1.8888221;-2.9270675
-0.8350148;-3.2361352
0.7729694;-2.9329004
1.3905926;-2.8759193
-0.0041170046;-2.912739
0.7653069;-3.0971384
-2.3187985;-2.7494822
-0.90194875;-2.7190514
1.1859305;-3.0008929
0.085106306;-2.9413595
-0.37954512;-2.8663507
-1.4041924;-2.9936352
0.792481;-3.0782032
-0.33846086;-3.1423028
-2.1625962;-3.108784
1.6230147;-2.8584967
1.9653096;-3.1622562
3.0729983;-3.0402887
0.7956528;-3.2471213
1.3043686;-3.0429928
1.3245168;-2.6905594
0.63349515;-2.7878315
-2.937263;-2.6276193
-0.79964525;-2.980417
1.5424582;-2.7454727
-1.6583428;-3.0400152
-2.7367134;-2.9448626
1.8446842;-2.7460995
1.4144803;-3.2549803
1.5068733;-3.234997
1.3382573;-2.9882438
-0.6160084;-2.6807783
2.0547056;-3.2530043
-0.7521259;-3.1906214
2.260154;-2.6028204
0.8351511;-3.2321045
-0.40245992;-3.3050258
1.771452;-3.1137938
2.1224358;-2.6414723
-1.5641452;-3.1293423
-2.1680474;-2.6262236
1.5307124;-3.0078266
-1.5480642;-3.018713
1.7493529;-3.157763
-1.9211711;-2.9304585
0.09348262;-2.9597871
-0.6999814;-3.1765735
-0.039287284;-3.1123245
1.1949469;-3.1935816
-1.5063117;-2.753909
1.7003293;-3.005956
-0.5230794;-3.210782
0.12154312;-3.158969
1.3232468;-2.8167205
0.7876824;-3.2033837
-0.8511397;-3.0007217
-0.36949468;-2.2153065
-1.8471695;-2.7576246
1.4153935;-2.8934789
0.42260894;-2.845752
-1.3170607;-3.3581998
-2.2688906;-3.1927028
1.6502404;-3.114207
1.8975093;-2.7591753
-0.35642645;-2.8524861
-1.5518882;-3.0222294
-1.7897706;-3.07879
0.29797292;-2.747555
-1.5293051;-2.9669938
1.9144287;-3.4149406
1.7373;-3.077587
1.3703235;-3.155303
1.3351388;-3.5432785
-0.4526056;-3.0190814
1.3415743;-2.9697902
1.220642;-3.1053467
-0.7281079;-3.744921
-2.5326185;-3.2538557
1.9462976;-3.1746426
1.2689196;-3.1311693
1.0838245;-2.9102664
-2.8673427;-2.9648528
0.9428303;-3.031591
0.53645855;-3.0501802
2.1593113;-2.796303
1.2698164;-3.0809183
2.5898247;-2.9469082
-2.0152678;-2.862123
2.667728;-2.8839736
-1.6401694;-2.8554113
2.0670323;-3.2060063
-0.34674892;-2.8606997
2.1749632;-3.1136756
1.5776747;-2.895413
-1.0254118;-2.9889328
-0.79116243;-2.6630905
1.8868823;-2.9767303
2.1848087;-2.6614392
1.2932676;-3.173888
2.5409584;-2.9751835
0.744251;-3.068266
1.4107994;-2.4178324
-1.6388147;-2.873085
1.4860219;-2.9396594
1.4302343;-3.0564628
-0.81367236;-2.6710389
0.9442241;-3.0750573
1.615034;-2.8970737
-0.6201112;-2.7887464
-1.617073;-2.9183686
0.82333255;-2.627749
1.8086666;-3.0510216
0.33072272;-3.1911006
-0.08816354;-2.955868
0.9030535;-2.9370701
1.6974258;-2.7798297
-2.0036995;-2.7138243
-1.2628633;-2.8055444
-1.1216656;-2.793115
0.103690945;-2.7296445
0.072492175;-2.8917499
-1.9282194;-3.427308
-1.095987;-2.8993814
1.1510552;-2.82597
1.8122381;-3.0879478
-0.06929753;-3.2309656
0.9160783;-2.8680859
1.3679097;-3.057615
2.2773862;-3.121162
0.14782056;-3.1431856
1.719886;-3.3283148
0.9305326;-2.6098995
1.4312435;-2.9313064
-1.3616294;-3.3579514
1.9771547;-3.2443364
1.7220913;-3.2630453
1.1283216;-2.633441
-2.0247726;-2.7085826
0.8312491;-2.9010463
-0.8151472;-2.795388
0.8993021;-3.1311326
-1.0505319;-2.766592
2.0675802;-3.1963537
0.88635635;-3.2286139
2.3666823;-3.0000255
-1.5147275;-2.6814694
-2.080992;-2.9487336
0.19490612;-3.0753412
-0.45643106;-3.208368
2.3049483;-2.7247367
-1.3192731;-3.0398667
0.7993624;-2.9519703
2.1169026;-3.0418167
-0.99449116;-2.7297585
-2.4037285;-2.9689078
-0.09677302;-3.349493
1.8156677;-2.8724725
-2.193284;-2.5689673
0.9825816;-3.1586537
1.9712603;-2.7570024
1.0787742;-2.7436037
0.08987393;-2.6092045
-2.9184484;-3.033119
2.0070271;-3.1387756
-1.4476832;-3.0176144
0.42204353;-3.3060436
1.7769868;-3.1996527
-1.5237728;-2.8201728
0.36013559;-3.0574408
3.1183062;-3.2846842
-1.4632807;-2.8765366
-0.24277505;-2.9059062
1.2280453;-2.8604007
2.2256072;-3.1029851
-2.5738423;-3.0623882
-0.24306482;-2.765305
0.4852179;-2.7774847
1.4920858;-3.2536209
1.220361;-2.8821034
-1.3000363;-3.031537
-1.8801714;-2.8396742
0.9253136;-3.1266644
-2.6704242;-3.2723956
-2.04131;-2.795519
0.70555556;-2.966137
-2.711636;-3.0259862
0.9589298;-3.0643702
1.9153855;-2.6856716
1.5712265;-2.962682
-1.7512296;-2.7333837
1.8910699;-3.0764012
-1.2269704;-3.2134094
-1.9653671;-2.8093877
-2.0551848;-2.766487
0.36056846;-3.3018265
-0.5585977;-2.9758182
1.7471126;-2.8555176
0.58695203;-2.953791
-1.1778575;-3.0040126
1.9216068;-3.2457244
-0.6517088;-3.1566675
1.8235306;-3.0350897
1.0110728;-2.6274502
0.36756238;-2.9154131
0.7593896;-3.0861154
1.421843;-2.9557436
-0.8785724;-2.9064834
2.5151012;-3.1041758
0.18124828;-3.2870708
1.109051;-2.8307164
1.0780483;-2.8369205
-1.2805738;-2.5091267
-0.687909;-2.6210926
1.6483335;-3.050429
-2.098428;-2.7989151
-0.060773067;-3.0588393
1.1514413;-2.8083951
0.83810157;-3.227731
1.7404867;-2.4458828
1.5561525;-3.0036557
-0.48111027;-3.1345177
-0.005337648;-3.0246418
1.9918008;-3.2762213
-3.353523;-2.904334
0.40357468;-3.2488399
1.1197847;-2.8662317
-2.9942915;-2.7189462
-1.7329506;-2.9036682
-2.25222;-2.4365363
0.031717576;-3.033872
-2.2294078;-3.0924966
1.1134192;-3.0769107
1.6207747;-2.9750996
-1.2793224;-3.2265809
1.2265131;-3.3942177
-1.9764847;-3.2309701
2.4994416;-3.1592638
2.5078933;-2.8956554
1.1525487;-2.8562253
1.6313274;-3.310477
-2.4410968;-2.8388104
-0.11923551;-2.727459
-1.4424363;-2.8683805
-0.6514451;-2.7390282
1.0608763;-2.8380795
0.16551337;-2.941241
-0.36648807;-2.7962487
1.3805591;-3.1397848
0.61639273;-3.1061552
-0.56747305;-3.0993428
1.1706685;-2.8569388
2.079274;-3.1823847
2.160916;-3.1496542
-0.77205527;-2.9869869
1.0716629;-3.1615946
-1.1981353;-2.9778616
0.9916266;-3.2971659
-0.32008997;-3.2579842
0.7676715;-3.480571
1.7160386;-3.0136309
-0.4833851;-3.1674633
-0.46775693;-3.0743742
1.4432826;-3.2199235
0.71315205;-3.0473561
0.7181737;-3.152117
1.591039;-2.7063618
1.2384621;-2.893961
-0.34559765;-2.4973898
1.7696159;-2.9707057
-0.17251042;-3.4067621
1.3147101;-3.3024585
-2.8355668;-2.8326755
-0.15863352;-2.7660189
1.9753597;-3.1337962
0.05415509;-3.104713
-0.6711783;-2.7604744
1.62819;-3.2936113
0.96162426;-2.9309313
-1.374747;-3.2375276
-1.8738691;-2.7810833
2.1828415;-3.070649
1.9177814;-3.1283412
0.16423738;-2.953818
1.11292;-2.4532428
-2.891266;-2.467032
2.0019379;-3.130085
1.7892172;-3.0695465
-0.6468593;-2.665494
-2.618069;-2.883663
-1.9878258;-2.736202
1.9766114;-3.4275105
-1.6865118;-2.908641
-1.6632221;-2.7403593
2.842446;-2.9288464
-0.90401334;-3.25661
1.2253467;-3.0648398
-2.2353134;-3.2799978
-0.6194804;-2.761964
-0.7028305;-3.0856104
-0.30141225;-3.1701846
1.8710066;-3.2670991
-1.7133064;-2.8601468
1.7710106;-3.357924
1.7432069;-3.1454535
0.77459866;-2.864286
-0.37571466;-3.2750704
-2.0404568;-2.8832483
1.0530015;-3.0844808
-1.8856324;-3.4660378
-2.2859843;-2.8371096
2.0904758;-3.122199
1.7310255;-3.344545
2.0459025;-3.1925557
2.135318;-3.2022336
2.2913625;-2.6673646
2.2687292;-2.4699957
-1.5676377;-3.5306091
-1.9518462;-2.9217832
-0.40193856;-2.6554375
-1.0468028;-3.1124861
1.2326198;-3.3011923
-0.35177347;-2.8615444
-0.56667036;-3.01766
-0.6229027;-3.2487555
-0.69976056;-3.1690319
2.1593351;-3.4810417
1.8518143;-2.7410593
-0.8253037;-2.6210291
1.0983784;-3.1705441
-1.8494307;-3.0485258
-1.2480742;-2.9069262
-1.1659285;-2.9960096
-2.065548;-3.2001147
1.8843111;-2.6210303
-1.224582;-2.8175712
1.9452114;-3.058274
1.3342485;-2.8482938
0.40436032;-2.796649
-1.7991642;-2.9308927
1.0110381;-2.8887842
-0.6042581;-2.9140332
2.2048314;-3.0615451
-1.9682635;-3.2316039
0.6390853;-3.2859485
0.22247133;-2.8413928
0.4785867;-2.9672208
0.9619721;-2.98638
1.4857439;-3.1258695
1.7913905;-3.0065074
-0.6150373;-2.8619485
1.5934346;-2.6881237
0.16730192;-3.1915474
1.3769492;-2.5505667
1.2103468;-3.178335
-3.2568376;-2.7891455
0.8860365;-3.2667983
0.049997084;-2.8359816
0.8406124;-2.8452044
1.0690852;-2.5357873
1.8648013;-2.8519707
-0.19747554;-3.0455978
1.2526228;-2.6829052
-1.381444;-2.9139543
0.809675;-2.740545
-1.5843701;-3.0371842
0.075661935;-3.2278063
-1.9609697;-2.7504551
0.67370206;-3.4851022
0.82955384;-2.8021374
0.17687467;-2.9557555
-2.2603526;-3.158649
0.6934015;-3.2181115
1.9843059;-2.9455838
0.3878639;-2.9895146
-2.0260928;-3.0252483
0.3851442;-2.769568
-1.1285325;-3.112553
-0.8181384;-2.9780145
-0.541118;-3.1479473
1.8830546;-3.0908716
1.7591918;-2.995226
-2.0375438;-2.7813027
-0.30186075;-3.3662708
-0.723781;-3.176827
1.808103;-2.7872958
-3.1253312;-2.9988346
0.7298157;-3.1803467
-0.7314711;-2.4807189
-2.1485162;-3.0077283
1.5785143;-2.50072
-2.0224283;-2.68775
0.91053283;-2.9855409
1.0225134;-2.5719748
-2.547225;-2.5248854
1.4265883;-3.2253206
1.027909;-3.1637897
-0.41427222;-3.3265514
-1.0521518;-3.12645
1.8973503;-3.0070176
1.6629856;-2.7628958
-1.8405352;-3.21966
2.4484026;-3.23128
0.34077153;-2.8360376
1.3722429;-2.9332085
-0.8077154;-3.3601768
2.3651645;-2.8305311
1.1183904;-2.8955162
-1.8945576;-2.7512417
-1.1791294;-2.893818
-1.6136495;-2.6854618
-0.3740413;-3.0730128
1.5705626;-2.8264883
0.06973412;-2.636528
-0.9420323;-3.0297081
0.055288427;-3.1549013
-1.1335479;-2.8434992
1.2947451;-3.1050563
0.27113655;-3.240176
-0.8229215;-3.2132103
1.1578225;-3.0702744
0.63986415;-3.2643213
1.4501281;-3.5186996
-2.7890851;-3.0924294
0.24763224;-2.605573
-1.9966954;-2.8264928
0.4069942;-3.3834925
-2.4662488;-2.7155058
-1.721871;-3.0828583
0.49104556;-2.696922
-2.556315;-2.9098938
1.2531428;-2.9216568
-0.9780232;-3.1970265
-1.6575452;-3.1688418
1.818992;-2.6825178
1.7474273;-3.0121148
2.007746;-3.4830782
1.8987963;-3.0530334
0.997692;-3.2779918
-1.5333314;-3.271032
-1.528765;-3.1654727
-0.6535411;-3.0867643
2.7814794;-3.1113975
-1.3097922;-2.8666563
-1.474574;-2.7714715
-0.3875457;-3.2740846
-0.6670549;-3.37222
-0.9609979;-2.806646
0.86293507;-3.338224
1.8639859;-3.2926817
-1.5151283;-2.8772378
2.6285696;-3.205251
2.898842;-2.6334465
-1.6158371;-2.4453068
0.75850815;-2.8991294
1.6870294;-3.4385717
1.7947341;-2.4167976
2.6848464;-2.8701024
-1.3164006;-2.6485088
1.8075036;-3.2176702
-0.57553613;-3.1388073
-1.4370406;-3.0702014
1.4446467;-2.8530247
0.76259315;-3.3516006
1.1170019;-3.140659
-2.343675;-3.2392614
0.98796415;-3.237589
-1.0114646;-3.1686664
-1.6003;-3.014432
-2.1295936;-2.6290774
1.3851935;-3.1901164
1.2723677;-3.250334
0.9440925;-2.6923063
1.1993667;-2.635399
-1.1102294;-3.220561
-2.4903214;-3.1777468
0.7568778;-2.721386
0.60338986;-3.449934
0.48897454;-2.9800148
2.4391077;-2.800131
0.47417662;-3.0107582
0.13907424;-3.0951803
1.2364439;-3.0094028
0.45210883;-2.5870657
2.1411169;-3.2267451
-2.297893;-2.8429976
-1.2386467;-2.733457
0.4537312;-3.375781
1.2448801;-3.072632
-0.7291748;-2.8933566
1.1977794;-2.5737343
2.0777385;-2.665228
1.0617585;-2.872881
-0.49439946;-3.027736
1.4829683;-2.8677645
-0.9121517;-2.7510471
2.733123;-3.0605419
0.82297564;-2.600886
0.6994286;-2.8942044
0.34873644;-2.374094
1.5374498;-2.5985837
-2.0302138;-3.327939
-1.5398272;-3.3517783
-1.4623977;-2.8098392
-1.5583605;-2.8584232
1.8032753;-2.7206993
-1.396079;-3.3142824
1.3279979;-3.107189
1.4799811;-2.487002
0.3877416;-3.1072023
1.3505325;-2.6181555
-0.7476369;-2.9940994
-1.1081445;-3.4307272
2.6122928;-2.7241104
-1.693798;-2.9421859
-1.7428194;-2.7940764
1.375383;-2.898891
-1.0715814;-3.018019
0.15625128;-2.9858875
1.9002941;-2.8919504
0.97503805;-2.536061
0.091549896;-3.0746253
0.98609364;-3.3952456
2.1834137;-3.1356597
1.3978678;-2.7790155
-1.7995278;-2.5996392
-2.180122;-3.1232612
2.1152925;-2.9828813
0.3216321;-2.690946
0.74294907;-2.992483
-1.140018;-3.1144085
1.7470658;-2.781576
0.67641866;-3.045851
1.3824502;-3.0400012
-0.7904674;-2.960622
0.7908189;-2.8084598
0.5141853;-2.4359727
0.71429944;-2.877837
0.031450666;-2.9604728
0.9757333;-3.3894908
1.2386633;-3.148533
1.0289851;-2.9411218
0.4527333;-2.7026637
-1.6541842;-3.0882647
1.0882373;-2.8143277
-1.8481141;-2.6808567
0.51007426;-3.021686
1.5211766;-3.0374274
1.073965;-3.1835706
-2.317909;-2.906089
1.3129653;-3.308086
1.6990322;-3.3040526
0.19042131;-2.9257936
-2.1129117;-2.7886038
1.7539083;-3.128703
-1.9278591;-3.0771306
-1.5989919;-3.1829448
2.5082295;-3.0568323
-0.2992712;-2.7307692
-0.7155981;-2.991528
1.3680702;-3.2416608
0.18900374;-3.0725026
0.8676817;-2.9199693
2.5362017;-2.4816384
-1.5364217;-2.950427
-0.20416251;-2.9948335
0.8039722;-3.1127017
-2.1938832;-2.679743
2.23123;-2.6508365
-1.1341245;-2.9570048
-1.9697274;-2.7084951
2.448395;-2.9482727
-0.26542234;-2.6409123
-2.3658614;-3.1942656
1.8600105;-3.1602423
0.12252302;-3.2510552
0.8074799;-3.4399714
1.4662535;-3.0608299
2.3067396;-3.3856952
-1.2806021;-2.8561532
0.23969162;-3.4368398
-0.024165958;-3.0106797
-0.25291494;-3.1021998
-1.1039764;-2.7294059
0.7908022;-3.0639482
-0.8490777;-2.9030206
1.0982382;-3.5349276
1.8697076;-2.7530534
1.0090435;-2.974135
-1.980187;-2.5787098
-1.3861948;-3.0388644
0.50553995;-3.1480002
-2.1328464;-2.7884061
-1.1149275;-2.97221
1.1322205;-2.9489589
1.1581936;-2.7418196
-3.1959522;-3.1423109
-0.5247756;-2.7435453
0.98337936;-2.619353
-0.87406164;-3.2876115
1.3692297;-3.056192
1.3804493;-3.3470802
0.32402244;-2.9859316
-1.5648649;-3.1499205
-1.8377802;-2.5892916
-1.5793016;-2.8744287
0.024512656;-3.2123058
1.1705751;-2.4971175
-1.9623427;-3.0936067
1.39137;-3.2456312
-1.9064597;-3.088685
1.6197827;-3.156206
1.4101018;-3.367031
1.0712937;-3.1186836
-2.5296037;-2.8811233
-1.860228;-3.4713068
-1.4017223;-3.2650442
-0.6480338;-2.9447942
1.2434599;-2.7732835
0.8845701;-3.149737
-1.2181797;-2.6968439
-1.1782624;-3.1698167
-1.5328088;-2.6417515
-1.5705786;-2.8083622
1.4925786;-3.296243
-0.8584156;-2.9388428
0.9885179;-2.8566127
-0.83253014;-2.8833585
1.3387316;-2.889517
0.60915184;-2.8771193
1.2337351;-2.8028355
1.6882384;-3.1964486
-0.05322157;-2.6078546
1.1155022;-3.1350546
1.5841082;-3.3923237
1.067227;-2.9375975
2.5968702;-2.8192575
1.2914741;-2.6814046
-0.85165375;-3.065871
-0.30433413;-2.8236637
1.1155576;-3.1139734
0.7643068;-2.8516598
-2.9509234;-3.090456
-2.0971577;-2.8842225
2.0701983;-3.1401236
-1.2912503;-3.01881
-1.6674356;-2.996314
-0.22749215;-2.915478
2.6682863;-3.203306
-0.7038624;-3.415619
1.7784064;-3.072659
0.5438302;-2.602235
-1.3708683;-2.8348067
-1.3536099;-2.8989832
2.3359063;-3.1113918
1.4530433;-2.9673448
-1.0584515;-2.6434815
1.3239522;-3.3632843
1.0372796;-3.2210042
-2.3090463;-3.019915
0.9863571;-3.0475276
-2.8017333;-3.4292128
-0.012664422;-3.0343976
-0.35668662;-2.916761
1.3857697;-2.9910905
1.3872817;-3.2520738
1.1508889;-3.3596995
-1.4366581;-3.1735592
0.4601448;-2.9770784
1.0228475;-3.2434146
1.3924134;-3.0248635
1.1035831;-3.2194793
-0.68639135;-3.2653668
0.64747393;-2.7113085
-2.2323458;-3.3404853
-1.4751974;-2.612379
1.7397282;-3.0103188
1.6076969;-3.057055
-1.0030712;-3.0504928
-2.0709963;-2.8491764
1.1241425;-2.9704447
2.0374393;-2.7490883
2.8655078;-2.7171357
-0.69406533;-3.258858
