Thetas Estimation;Log Var Thetas Estimation
-1.2792821;-3.377448
0.03759614;-4.0362983
1.2583846;-3.3865097
1.5992526;-3.475384
2.034217;-3.1929781
-0.91033524;-3.7356808
-0.13698605;-3.2852325
1.5991166;-3.4025276
0.9491079;-3.5831792
1.5806565;-3.655395
0.5178233;-3.3373446
-0.62578875;-3.7989674
-0.706166;-3.730047
0.46129805;-3.6829095
1.6937525;-3.4200683
1.8384573;-3.8678505
0.7282818;-3.8425462
1.4438955;-3.5639715
-0.39472023;-3.4238348
-0.6273797;-3.5513048
-1.5155677;-3.3143017
-1.5130541;-3.7473319
-1.4105415;-3.424464
0.8575905;-3.595357
-1.1436173;-3.6423185
-2.4221785;-3.6374288
0.6341506;-3.3722908
1.2911556;-3.4502492
-1.5233147;-3.4218543
0.38579345;-3.4327178
0.14537284;-3.6225624
-2.019307;-3.581704
-1.393998;-3.2841978
-1.3160588;-3.4775507
0.41756922;-3.701789
1.2217671;-3.5377
2.265476;-3.9492364
-0.34317106;-3.0371354
1.0320477;-3.6800647
-0.64486665;-3.6981597
-0.5366298;-3.6892147
0.64530146;-3.6182132
-0.39178392;-3.8347678
-0.8157421;-3.4873211
2.030799;-3.6024973
-0.06553552;-3.635987
-2.3539417;-3.7301807
-1.5566169;-3.4853868
1.9323667;-3.5943825
-1.4989256;-3.464595
2.3222098;-3.90298
-0.22588739;-2.9101853
-0.23760304;-3.5145564
0.36968923;-3.2160156
-1.0953411;-3.4368389
-0.3878943;-3.4727988
1.2339619;-3.4490013
-0.30911568;-3.3572037
-0.23680538;-3.7339692
1.9834352;-3.3240845
0.5048698;-3.5560236
1.5594784;-3.7210245
-0.88806623;-3.6067472
-1.1006064;-3.4669955
-1.6927406;-3.2530797
-0.14385927;-3.6872113
-0.9306739;-3.649582
-0.5755895;-3.5221534
1.2325401;-3.522171
-0.62487954;-3.2263355
0.8080359;-3.688349
1.3711201;-3.7267299
0.6127694;-3.6989958
0.07900219;-3.4625173
1.4276456;-3.5442638
1.3600111;-3.5074177
-1.7871706;-3.7149646
-0.28196648;-3.8243213
2.2194145;-3.71817
0.5977863;-3.1163752
-0.93813986;-3.5231256
1.0240282;-3.5976925
1.7458174;-3.423588
-1.6735216;-3.3250265
-0.8014121;-3.7646544
-0.40158984;-3.6393301
-1.8195254;-3.615896
0.8858928;-3.488698
0.6342844;-3.3528712
0.34198266;-3.5587876
-0.7249424;-3.761013
1.5454712;-3.382774
0.03694852;-3.5350866
-0.85011274;-3.1069977
-0.88859814;-3.751902
1.8838143;-3.5982716
-1.033555;-3.6598547
1.2511616;-3.619807
-1.5850437;-3.535469
0.120863706;-3.2274532
1.1358798;-3.5663865
0.66288894;-3.5681145
1.7287372;-3.7301426
-1.7381867;-3.5388038
1.3260759;-3.5759149
-0.81692433;-3.4225707
0.5784214;-3.5513775
-1.207872;-3.0342565
0.7837242;-3.1996737
-0.044522494;-3.4559646
0.48260957;-3.5991187
-0.4078778;-3.6225204
-0.76098055;-3.3582814
-0.070899814;-3.5178044
1.7688384;-3.5299551
-0.3815479;-3.6516771
1.2842062;-3.5700755
0.4707563;-3.3257465
1.4817723;-3.3717365
-0.5917627;-3.6153462
0.9448334;-3.6991155
1.1759543;-3.6971712
-1.6820413;-3.3413227
-1.7707729;-3.473702
-1.417371;-3.1097965
0.38297132;-3.439487
0.50656205;-3.7608306
-1.4297258;-3.605306
-1.774377;-3.530262
-1.0942911;-3.4202569
0.08361153;-3.0950747
0.32239264;-3.5762057
-1.5013832;-3.5983431
0.18637685;-3.7363164
2.3330536;-3.2113488
0.98364985;-3.7332144
0.42242685;-3.7244442
0.6213359;-3.4240377
-2.1934493;-3.5173588
-0.12636939;-3.2020414
2.2276707;-3.4854658
-1.7513756;-3.3581626
1.615744;-3.814321
-2.36755;-3.6183467
-0.83885854;-3.121901
0.13043594;-3.4913366
-1.9467146;-3.4358249
1.0316242;-3.465042
1.8681664;-3.514916
0.64314747;-3.3677757
-2.5098574;-3.6622794
-2.189919;-3.4851377
-2.0329113;-3.5845108
-1.5497262;-3.3606617
0.23392558;-3.6034994
-0.6515215;-3.6112437
0.3162993;-3.6162097
1.4003383;-3.6482522
-0.66239166;-3.3464632
-1.5300721;-3.5551639
0.42878658;-3.6047125
0.51233625;-3.6453009
0.46277648;-3.4984765
-1.0401771;-3.2659943
1.6854323;-3.6097498
1.0757793;-3.6437128
0.5261537;-3.7547832
1.8057681;-3.576499
-1.5913752;-3.3801916
-1.2370808;-3.5344775
-1.6446178;-3.4857001
-0.93713003;-3.5054374
1.5791091;-3.6496358
0.22345507;-3.498975
-0.49875802;-3.3042974
1.3335732;-3.5818818
1.0013415;-3.463002
-1.8844155;-3.1783879
0.08906919;-3.5637672
-1.9099507;-3.6106973
-0.91110367;-3.3970566
-0.389189;-3.6082869
0.53522784;-3.5936658
1.2469196;-3.133655
2.0826466;-3.3294559
-0.7597923;-3.4714172
0.27230018;-3.6272995
-1.6973699;-3.181286
2.1504164;-3.5346575
-0.5366603;-3.3329794
0.38678238;-3.3163404
1.9957411;-3.5742178
-1.9138118;-3.342966
-0.3760832;-3.2849696
-0.5266333;-3.4192123
-0.5552195;-3.6482863
-0.8654894;-3.5672994
-1.6890599;-3.5142
1.7672588;-3.360913
0.865651;-3.7425213
-1.4347285;-3.3339543
-1.8616568;-3.564447
-0.04597328;-3.5442543
-2.4160824;-3.9546783
-2.0460854;-3.2979052
0.07523568;-3.5001922
-0.67742336;-3.5030096
0.46683013;-3.5486343
1.3372867;-3.4201245
-0.044022337;-3.4915736
-1.6391331;-3.5955298
0.7753423;-3.360567
-0.03254545;-3.1517653
-0.122819304;-3.5357563
0.23357579;-3.5047755
2.5714293;-3.5506244
-0.51016086;-3.1428998
-0.9237059;-3.480726
0.37893894;-3.5400448
0.52497935;-3.6062546
0.62915796;-3.6675258
1.083964;-3.5686755
0.21238059;-3.3087265
-1.1404597;-3.5831406
-1.9423972;-3.47222
2.1211648;-3.295738
1.818995;-3.5797112
0.13850488;-3.716532
1.4488595;-3.6559699
0.2665799;-3.4725566
0.3382816;-3.5664794
-0.17794415;-3.5327663
-2.237856;-3.8807807
-0.4229428;-3.6806912
-0.8003038;-3.6494522
1.1029397;-3.5285106
-0.4511865;-3.6748466
-1.8299737;-3.4880166
-1.835604;-3.4379525
-1.9484739;-3.5120344
-0.8231991;-3.4885747
-1.703903;-3.217668
-1.5678524;-3.472074
-0.5458348;-3.5584986
1.7514795;-3.4755101
1.7032253;-3.6247633
-1.3650311;-3.5817676
-0.18643305;-3.3462234
0.28451514;-3.753526
0.6005208;-3.8114114
-2.116258;-3.416991
0.9668691;-3.6544318
-0.44808677;-3.5121663
-1.4518768;-3.231859
-0.8927327;-3.628721
0.6885083;-3.3711984
1.0514587;-3.4616804
1.5064151;-3.390785
0.15507074;-3.6119692
0.08823134;-3.3279712
-1.5762275;-3.625733
1.0091304;-3.8075957
0.4935999;-3.606027
0.80664843;-3.5697086
-2.2354474;-3.6552587
0.59276825;-3.6778388
-0.24440792;-3.3137105
0.82360554;-3.2554092
0.23790687;-3.5371149
-2.0412154;-3.695498
-1.0558972;-3.490655
1.0100574;-3.4892488
0.40884426;-3.6033883
-1.0197903;-3.4456174
0.21040013;-3.5794127
1.6230577;-3.3762226
2.0839798;-3.4485443
-0.9673507;-3.0186315
-0.94022244;-3.547115
-0.6308246;-3.3854334
-1.1363163;-3.2122037
1.6573007;-3.5826237
-0.63940674;-3.5281997
-0.104708806;-3.8893292
0.30394775;-3.3279774
-0.060680337;-3.251698
1.2636393;-3.687348
0.37664878;-3.6239898
-1.5910475;-3.358853
1.9652257;-3.6481993
-1.5657116;-3.298531
0.15696567;-3.5595746
1.8241463;-3.5993164
0.24163878;-3.4448843
-0.49290493;-3.5624483
-2.1057649;-3.2215366
-1.555482;-3.8974507
-0.8165526;-3.4362772
-1.0531106;-3.5259025
0.006868731;-3.650437
-1.3015676;-3.941092
-2.1138995;-3.6642084
-0.91956824;-3.3933318
1.2124201;-3.3961346
2.4487326;-3.6928651
0.964959;-3.455891
2.030291;-3.2510684
-0.5660085;-3.6196434
-1.9187951;-3.1499944
-1.6824545;-3.2282195
-1.3900408;-3.8317673
0.9354448;-3.314775
0.631237;-3.1940606
0.06731832;-3.5015981
-2.051321;-3.5726209
1.9659169;-3.592986
-0.76094043;-3.4090986
-1.0583977;-3.5267012
-0.5482905;-3.4921007
-0.39466372;-3.4834158
-1.4345986;-3.2585824
1.1343086;-3.616652
-1.5058626;-3.2080045
0.26974243;-3.3958921
-0.95978963;-3.4066236
-0.20651783;-3.4632182
-0.85356736;-3.4326386
0.94792557;-3.6750755
-0.42786652;-3.3939867
-0.9212696;-3.5141206
-1.805974;-3.716465
-2.2370763;-3.5108042
0.78249454;-3.4384336
1.4956516;-3.6145866
0.8756666;-3.7801268
0.18802686;-3.693812
-0.8592375;-3.2251976
-1.7827996;-3.6152382
-0.7214376;-3.8065765
-2.561218;-3.7045507
0.024327274;-3.5365605
0.58447903;-3.5679781
1.8038464;-3.5135927
1.1889652;-3.3881004
-2.3512576;-3.3304682
-0.68351126;-3.4381344
1.2527872;-3.5183032
-0.70664597;-2.9983652
1.152394;-3.4912326
-1.3075196;-3.5060542
0.24114835;-3.7709973
-0.021947555;-3.8208854
-1.3585598;-3.7663512
-0.7857123;-3.6037114
-1.7997452;-3.3996243
-0.6975938;-3.4975753
-1.0722629;-3.3828714
-1.4808226;-3.68846
1.1706016;-3.6279438
0.47958654;-3.2898922
2.0227156;-3.743439
1.0314045;-3.3067763
0.45389003;-3.2168214
-0.45401707;-3.4268258
-1.534476;-3.455959
1.3146361;-3.5129168
-1.9990728;-3.203827
0.7872269;-3.2491012
-0.8743035;-3.9271092
1.6143762;-3.4987874
-1.92201;-3.7518382
-2.5365884;-3.6920307
0.87442565;-3.6776721
-0.3165986;-3.6002228
1.7061802;-3.3611426
-0.22933803;-3.4528105
-0.43278432;-3.5562398
-0.52339786;-3.6403913
-0.92840904;-3.51663
-1.6531838;-3.3975089
-1.7404637;-3.4065223
0.71528053;-3.509573
2.0516927;-3.6377566
0.65743846;-3.6936386
-1.6536247;-3.3894305
1.3778129;-3.4692216
0.14369279;-3.5569458
-2.0704374;-3.5563533
2.014955;-3.6617236
-1.9719869;-3.2322588
2.1436017;-3.3447375
-1.5104344;-3.5081089
1.4495772;-3.5147488
-2.6216714;-3.455598
0.29381597;-3.6575487
-2.3060606;-3.5836995
-0.5110737;-3.9129534
0.059227448;-3.6078644
-0.016550805;-3.3417249
-1.4516053;-3.3862326
-1.3867104;-3.08853
-1.8140534;-3.616107
1.6189529;-3.7557576
-1.3342794;-3.3107028
1.1585118;-3.5888662
1.8783399;-3.6150203
1.4412348;-3.3443096
-1.531887;-3.4941444
0.17041562;-3.3397565
0.95352936;-3.291148
-0.23638554;-3.1003973
1.2325408;-3.8880513
2.0972872;-3.361029
-1.5565532;-3.5203435
0.2499704;-3.8058035
-0.94001997;-3.6661305
-0.8985444;-3.5814772
-2.032834;-3.6289513
1.6515906;-3.5303516
-1.1249347;-3.5688221
-1.0459756;-3.6401129
-0.7272681;-3.6572647
1.013002;-3.5621731
0.80308896;-3.4578707
1.3683829;-3.3488991
0.36043763;-3.6112576
-0.70191157;-3.47033
-0.16233602;-3.292056
-1.0293862;-3.0047648
0.23001805;-3.6781116
1.8237143;-3.6196187
0.6351106;-3.6682215
1.7325011;-3.495179
1.5376277;-3.723178
-0.97216254;-3.620184
0.1716055;-3.5103471
-1.6811812;-3.6707933
-0.46344024;-3.3243427
1.1238191;-3.5986776
-1.9061694;-3.3617473
-0.5123247;-3.8484557
0.054042283;-3.4525485
-0.2822959;-3.5985816
1.3555596;-3.7109249
-1.7760373;-3.6735995
-1.6705617;-3.1830842
-0.3185303;-3.2804015
1.9843452;-3.520844
0.38221142;-3.7761905
-1.949747;-3.3940237
-0.6168028;-3.887527
-1.5090648;-3.6501248
0.31171387;-3.4572906
0.6091281;-3.6255105
1.4873126;-3.6069279
-1.3096739;-3.1125433
2.3646731;-3.3154016
-0.12463096;-3.3879461
1.059285;-3.273642
0.10127953;-3.835123
-0.08451239;-3.3333943
-1.752001;-3.4068708
0.15039827;-3.564982
0.4582129;-3.4641025
0.6899293;-3.6668525
1.7165556;-3.617514
0.25441805;-3.384047
0.7516376;-3.8361225
0.96947396;-3.539163
-0.38368577;-3.5747545
-0.32981774;-3.7287722
-0.017544597;-3.4024124
-0.1079894;-3.3244069
0.37708572;-3.456872
1.9107912;-3.5046182
2.0021286;-3.5354176
0.66811234;-3.5725513
1.9007907;-3.5313394
0.4934479;-3.6948023
-0.99276876;-3.5318768
-1.836086;-3.661276
-1.59297;-3.4104428
0.4098491;-3.6558955
1.846145;-3.5771651
1.3000377;-3.1583548
0.9744971;-3.710096
1.0909543;-3.4565632
-0.89428556;-3.674567
0.9451691;-3.4773293
1.8174824;-3.7535775
-1.9397202;-3.5936434
-0.7013643;-3.5064332
-0.79876107;-3.684584
-0.62237537;-3.7421896
1.7537313;-3.4879022
0.2192541;-3.3039768
-1.72041;-3.39716
1.9008621;-3.7841356
0.22641891;-3.173817
0.2473788;-3.8840966
0.78858817;-3.6002667
0.8544988;-3.1980102
-2.2281227;-3.7627854
0.8590231;-3.3488998
-1.9631715;-3.8218734
0.8016116;-3.4475536
-1.1482533;-3.4354408
-1.4676199;-3.3890545
2.7577746;-3.445429
1.4271833;-3.3458614
1.6291627;-3.431162
1.4830627;-3.7155824
0.068247244;-3.6183174
2.2350528;-3.5202894
-0.3151126;-3.4826562
0.4235464;-3.7861073
-2.275618;-3.7052577
1.6342818;-3.5826528
1.4041761;-3.6061964
1.1877912;-3.5616057
0.6454657;-3.7665086
-2.141317;-3.4407325
1.884351;-3.5166407
0.7673185;-3.6324012
0.5455762;-3.3726187
2.3138366;-3.3725917
-1.8489493;-3.4010026
0.1442261;-3.2851737
1.661556;-2.9499612
1.1414143;-3.5440307
1.2878268;-3.1924462
2.0968137;-3.4984198
2.084696;-3.8061638
-1.2403669;-3.496432
1.5324285;-3.7150276
1.5788878;-3.3033702
-0.00021284446;-3.4361596
-1.995785;-3.6315885
-0.91551787;-3.6214957
-1.6744819;-3.4533849
2.2713633;-3.6225305
-1.565514;-3.2701094
-1.2011639;-3.0340095
2.4035764;-3.3257518
-0.98917216;-3.430232
1.522469;-3.757816
1.6433368;-3.5717444
-1.2789717;-3.4197924
-1.5371959;-3.4845192
-0.46635136;-3.3432953
-2.2340126;-3.2775714
-1.0699011;-3.7882714
1.473626;-3.3161907
-0.47190794;-3.1745627
1.3431185;-3.5422795
-0.27699924;-3.6094468
1.8972135;-3.5832987
1.8253416;-3.3756425
-1.9957074;-3.407687
1.3080242;-3.7319949
0.60701764;-3.6503
0.08658354;-3.3716269
-1.5727572;-3.4823134
0.37004927;-3.6136043
1.959161;-3.608646
-0.56888044;-3.4578717
-1.0337888;-3.208856
2.5974257;-3.492185
-0.8105096;-3.124477
-1.0201671;-3.6967065
-1.5311875;-3.5066795
0.74518174;-3.6266863
2.0916338;-3.940665
1.3114821;-3.4861906
0.95173895;-3.54574
2.0406687;-3.5128129
-1.9820116;-3.477589
-0.7237052;-3.2884946
-1.2852657;-3.8552167
1.3832142;-3.8036091
0.38510016;-3.6264417
2.1864007;-3.5694556
1.145808;-3.8138978
-0.8489967;-3.8179967
1.0926386;-3.203397
1.5473964;-3.369163
0.4405494;-3.4837081
-0.4036548;-3.238874
-0.9770564;-3.6556385
-2.0580022;-3.1220162
1.273939;-3.2196581
-1.5759352;-3.6322727
-2.3351133;-3.4264207
-0.113806784;-3.4345944
1.0169274;-3.6757727
-0.93352175;-3.3495045
1.6622221;-3.446933
1.4711529;-3.4468763
1.1001666;-3.4400067
-1.8043191;-3.4116685
-1.3849764;-3.6101913
-1.1800239;-3.9283664
1.8327804;-3.4529865
0.7995402;-3.7511554
-1.6857517;-3.2317452
-0.5878838;-3.8175106
-1.4923042;-3.4509282
-0.67991936;-3.4632435
-0.53573567;-3.7234704
-1.1901609;-3.5900836
-0.45656756;-3.56952
-1.8789704;-3.5125637
-1.9807266;-3.786136
-1.1831701;-3.3932972
0.7814322;-3.3543003
-0.21356896;-3.4338174
-0.26716197;-3.4385533
0.5343843;-3.6176734
1.4649949;-3.3926847
1.7436897;-3.730146
-1.3366073;-3.8504853
0.9972652;-3.699172
-0.03134817;-3.6408033
1.4027427;-3.57506
2.176929;-3.2737765
-1.0727543;-3.5478396
0.5744769;-3.374254
-0.10021015;-3.6946976
0.42695406;-3.7026532
0.05404843;-3.9624658
-0.62105584;-3.5244932
1.4605727;-3.2736845
1.5075123;-3.5416458
-0.024349742;-3.3533514
1.3455162;-3.5454776
2.161519;-3.6868856
2.4003246;-3.6899672
-1.6438029;-3.4556222
2.3575668;-3.6610873
0.37686044;-3.508637
-0.27990246;-3.4344678
1.049705;-3.6451983
-1.66704;-3.8034508
0.164248;-3.2533946
0.049557354;-3.5414891
0.43350703;-3.6628685
1.049913;-3.9827332
-0.28579774;-3.1942556
-1.117348;-3.465245
-0.64917755;-3.529476
0.24464267;-3.6534488
-1.4385101;-3.4466062
-1.2910043;-3.6210818
1.122398;-3.234641
0.87940985;-3.7969565
0.3383373;-3.5888858
-0.3692784;-3.113718
-1.8370302;-3.2652042
0.13030753;-3.4186382
0.64384085;-3.3522863
0.5678181;-3.6249754
0.49139297;-3.752725
1.939411;-3.443436
0.9455936;-3.7417543
-2.3253524;-3.6514282
-1.667174;-3.62324
0.31763235;-3.5806863
0.44255888;-3.4705753
2.6112766;-3.888937
0.53716445;-3.2849576
1.0916755;-3.3490422
-0.47008392;-3.446358
-1.8213651;-3.6779659
0.35794327;-3.2901094
-0.43871602;-3.6891406
-1.3376473;-3.4418373
-0.23826973;-3.6427317
2.068046;-3.7420895
-1.6973855;-3.3381994
0.13849078;-3.3760283
2.1807568;-3.704011
1.034124;-3.6955035
-1.1830767;-3.5189211
-0.7347639;-3.5742
-0.88608617;-3.1810815
-1.4980316;-3.6546226
-1.4855545;-2.8922198
2.0502417;-3.5060732
1.0811573;-3.8704464
-1.3834924;-3.36391
0.3208568;-3.399284
1.2674036;-3.6822538
0.28318778;-3.796042
1.2168779;-3.283221
-0.2662109;-3.4560564
1.8628445;-3.3500202
2.0461519;-3.5361657
-0.16054474;-3.2083018
0.64764094;-3.6150348
-0.049666762;-3.8207924
-2.058608;-3.496088
0.49543738;-3.5400825
0.23141918;-3.7069912
0.6433333;-3.2997644
-0.16542272;-3.6750364
-0.22314668;-3.3962684
2.3534794;-3.4663503
-2.025037;-3.6678402
-1.9582298;-3.4529097
-1.7358218;-3.2914717
1.5725356;-3.6479175
-0.14101924;-3.5736537
-1.6832522;-3.479427
-0.18098845;-3.8433936
-1.8896708;-3.4433422
-1.4584798;-3.4440796
-1.4134514;-3.5516543
1.7704784;-3.452464
-2.2388277;-3.7120373
-1.7226197;-3.2310882
-1.9783275;-3.649224
1.2741297;-3.755673
-0.54070175;-3.5925062
0.52222157;-3.920025
-2.1492398;-3.450974
-0.96177816;-3.340043
-1.4726685;-3.2711582
1.2665403;-3.8215344
1.4487063;-3.4766076
-0.387094;-3.753426
0.04411887;-3.3891394
0.11614607;-3.5594141
0.75916725;-3.4892073
-0.9191261;-3.5065956
-0.68487114;-3.639963
-1.6953436;-3.4649057
-0.008730106;-3.3777468
1.2338811;-3.3804858
-1.503472;-3.6639786
0.3138708;-3.3620987
-0.545155;-3.5940552
-1.1510658;-3.5478895
1.5907322;-3.5290837
0.8776619;-3.9126046
1.8882446;-3.6408553
1.0816926;-3.543307
1.2875574;-3.4067266
-1.6055347;-3.0098238
0.92824596;-3.5574658
-0.83524656;-3.7367013
-0.6438943;-3.3628097
-1.3137832;-3.424308
-0.67797923;-3.6169317
0.4280892;-3.895204
-0.5974673;-3.3487906
-0.72246116;-3.2103348
2.1662428;-3.542072
0.17571184;-3.4518263
0.5279229;-3.2127924
1.545147;-3.719657
-0.33878118;-3.3812342
0.32107118;-3.6899643
1.4567884;-3.8386824
1.7395977;-3.4254436
-0.9287493;-3.7914116
0.70159686;-3.3974578
1.6530482;-3.5422614
1.1067134;-3.8121293
1.9664047;-3.462122
-1.1792568;-3.4864278
-0.9666925;-3.563739
0.4463511;-3.0876133
-0.57166624;-3.6433575
-0.3439601;-3.5680397
0.24825987;-3.4900434
-1.0229951;-3.7848356
-1.6113797;-3.3495173
1.309499;-3.8125603
1.6607009;-3.4279013
1.7394749;-3.5709999
-1.4632843;-3.4225512
-0.24587747;-3.4977145
1.1668798;-3.4508126
1.3014053;-3.4693472
-0.4485689;-3.559601
-1.1496665;-3.5355885
-1.9771682;-3.3483577
-1.9649019;-3.2596328
0.48123336;-3.5654151
-2.1244056;-3.4692583
0.9189313;-3.4597185
0.9515761;-3.6280377
0.35873157;-3.5977156
1.2193432;-3.5487962
2.112336;-3.7019248
-0.2650165;-3.544833
0.38439733;-3.6007018
-0.748482;-3.4914
2.1594965;-3.1311305
-1.3607056;-3.6319923
-1.2026219;-3.268744
-1.1379973;-3.6370375
-1.9627146;-3.6892927
-1.0011817;-3.2519171
-1.0437737;-3.5238495
-0.46577606;-3.6863568
-1.224568;-3.2649891
0.3208498;-3.4405894
-2.0945895;-3.6416621
2.0832722;-3.414249
0.8089792;-3.515145
0.5487796;-3.2257495
-1.9692478;-3.8183868
0.62305856;-3.5802395
1.8968287;-3.7381616
1.3722686;-3.6358929
1.5404211;-3.3553388
1.2786325;-3.5276759
-1.5831646;-2.9826453
0.47792745;-3.6182406
0.77493775;-3.7111642
-0.9076404;-3.420848
-1.5324935;-3.3610024
0.42368653;-3.6888087
0.43448672;-3.3562999
-1.322007;-3.5341017
1.1089948;-3.7376847
1.7804016;-3.199912
1.3660856;-3.848965
-2.6867964;-3.787166
-1.9798741;-3.2371163
-1.0297751;-3.53818
-0.29067478;-3.5509393
-0.90401465;-3.3715172
1.3882549;-3.7146046
-1.9953943;-3.8227181
-0.9140733;-3.4507174
-2.506486;-3.4725258
-2.54359;-3.6880412
-1.5243627;-3.3519614
-0.10937473;-3.1827164
0.5343284;-3.340441
1.2450391;-3.6632676
-2.0285695;-3.6110466
-1.0548341;-3.4667413
-2.1981893;-3.8027816
-1.0529886;-3.7268608
0.9590163;-3.7032955
1.9124167;-3.5328643
-0.057108644;-3.5336561
1.9135104;-3.3349867
-0.6941101;-3.6498156
1.5874543;-3.7738318
-1.3919276;-3.3865285
-1.5330334;-3.2842996
1.7263325;-3.6425962
-1.6832638;-3.166485
0.7844359;-3.4994867
-0.20151049;-3.525977
-0.9919461;-3.3520656
-0.43058923;-3.3763497
-0.7952609;-3.5140896
1.6969377;-3.5215054
1.2140718;-3.4653726
-1.6452538;-3.4968727
-1.7236954;-3.6247187
0.77637506;-3.716757
-0.608172;-3.7188735
-1.603356;-3.5091636
-0.53927535;-3.3336313
-0.9478649;-3.5954168
1.7466521;-3.4636393
2.0365534;-3.7710435
1.3955401;-3.431718
-1.2131268;-3.5246215
-1.3784333;-3.4228802
-0.3847217;-3.5522463
-0.013849884;-3.388171
-2.0399055;-3.4045699
-2.3698442;-3.575532
1.8319616;-3.3528595
-0.3405648;-3.2486355
-1.1501169;-3.329849
1.2490457;-3.4560745
-0.7659649;-3.5341387
-0.03476996;-3.5691414
-0.36194396;-3.3513622
-0.49948785;-3.4814115
-1.6126713;-3.7727654
1.1619283;-3.747843
1.122406;-3.1734297
2.8803315;-3.7089393
-0.09825373;-3.356006
-0.46035314;-3.6114342
0.85483927;-3.4520617
0.94173527;-3.7757843
-0.11494731;-3.4902945
2.4237819;-3.4530973
-0.36633205;-3.6077363
0.54928315;-3.5151672
1.8590016;-3.4365077
0.24597818;-3.5586295
-0.6061186;-3.4788911
-1.0014652;-3.316144
0.5143998;-3.3131309
-1.8425395;-3.4940164
1.7181735;-3.3049793
-0.22598413;-3.3639622
1.5076934;-3.3100379
-1.049452;-3.2487957
1.0413964;-3.4506683
0.4406579;-3.486236
1.2700546;-3.3564198
-1.529953;-3.6612952
0.41082;-3.5971591
0.1162142;-3.6191304
-0.17929654;-3.4833956
1.2394325;-3.31304
1.9063783;-3.8363826
-1.4822714;-3.1894743
-2.5859652;-3.3224232
2.0529938;-3.5888302
1.1283755;-3.6043355
1.4891187;-3.444881
-0.8143118;-3.3300598
0.47963578;-3.4928336
1.8985841;-3.5278895
0.82639635;-3.4640572
1.1864336;-3.610397
-1.9763693;-3.5985217
-1.4253814;-3.5264614
0.3188152;-3.663115
2.101993;-3.6190495
1.2450358;-3.4112136
-1.4572796;-3.598292
0.20047048;-3.4897485
0.98975325;-3.6163008
-0.92038625;-3.8064442
-0.41859922;-3.3376935
1.0217617;-3.7231941
-0.88168025;-3.7604556
0.24378777;-3.5767186
-1.4716502;-3.7226758
-0.2556204;-3.525417
-1.3268695;-3.2904618
0.007904325;-3.391503
-1.5152904;-3.2108843
0.40383077;-3.3916688
1.579696;-3.540074
-2.3459396;-3.7423475
2.160463;-3.479441
-1.1687665;-3.5973456
0.4743175;-3.5943573
-0.30884814;-3.4602132
-1.5766743;-3.4926667
0.9311188;-3.5655339
-0.5571862;-3.4859111
-0.46815965;-3.5955405
-1.8764093;-3.4167385
-0.7311637;-3.5540311
-1.2372047;-3.4255552
-0.8752302;-3.5032747
1.2538254;-3.6025069
-1.2253844;-3.3014815
1.658519;-3.0999126
0.87402534;-3.5039635
-2.085407;-3.800283
0.2805668;-3.2481344
2.0245874;-3.8695517
0.68197244;-3.4629304
-1.8237203;-3.601973
-0.33864552;-3.2747788
-0.18759008;-3.3268013
1.2458955;-3.5984542
1.5682082;-3.3768594
-1.9544083;-3.4032898
1.4597048;-3.5917525
0.85053766;-3.7005725
-2.0972073;-3.5357475
0.14133036;-3.7083611
0.7831449;-3.1196086
-0.2687351;-3.3744626
-1.5035058;-3.172027
-0.7627717;-3.5352077
-0.9259766;-3.5541778
0.5830349;-3.4376898
1.3133417;-3.430528
0.9152439;-3.6920698
-1.5255928;-3.6361308
-2.0186048;-3.55705
-0.7086049;-3.7398922
1.4716554;-3.278188
-0.7560881;-3.5310764
1.7489557;-3.642385
0.50164354;-3.7892272
1.7433813;-3.5504096
-1.080553;-3.5014353
-1.5173225;-3.57907
1.2882081;-3.5153332
-0.12752625;-3.3405142
1.1091287;-3.8474598
1.122884;-3.5268319
-0.97733796;-3.6123805
1.8926069;-3.3251102
-0.6261183;-3.84573
0.21369189;-3.6401794
1.3214873;-3.2587385
-1.436302;-3.125233
0.9073544;-3.2792077
0.43472892;-3.6196587
-0.09889515;-3.6155705
0.13719764;-3.2572408
1.4701122;-3.3932934
0.43790695;-3.4836373
2.46723;-3.8054469
-0.049643096;-3.632515
1.2974731;-3.4430869
-0.15459028;-3.3584995
1.9329319;-3.3400536
1.3368548;-3.557477
-1.7294513;-3.1479836
-1.0924555;-3.2756379
-1.3937733;-3.4444234
-0.32107732;-3.7619834
-2.289378;-3.5305476
-0.1911658;-3.7027938
0.2690713;-3.361471
-0.39320165;-3.4923632
0.9912486;-3.6025126
1.1140624;-3.3099318
0.52212024;-3.7501447
0.5986751;-3.3066506
0.8934823;-3.5508802
1.0340043;-3.3771083
-0.07846931;-3.4594035
0.3829738;-3.6026216
-0.48124272;-3.380453
1.1713938;-3.658686
0.4766909;-3.5209868
0.31982386;-3.3688884
1.922883;-3.8039398
-0.019054528;-3.6392248
-0.8351732;-3.463101
-2.1606848;-3.7187495
-0.19345711;-3.692865
-1.4500917;-3.734463
1.8313234;-3.6085668
1.6798306;-3.4788043
-0.5064371;-3.3389032
-1.9791331;-3.9379349
0.7630431;-3.5348735
1.7480319;-3.7246714
1.7793735;-3.4527378
1.6561161;-3.4874659
-1.7961586;-3.5993483
-2.0598729;-3.6006253
1.5697076;-3.2247763
-1.0995383;-3.5946789
