Thetas Estimation;Log Var Thetas Estimation
0.3306378;-3.422404
0.2872162;-3.7069638
-0.14091602;-3.541069
0.29605645;-3.505179
-2.529316;-3.2343588
-0.600756;-3.2828417
-0.022605151;-3.3420799
1.806329;-3.7410932
-0.87638474;-3.2592435
-2.4057434;-3.2954187
-1.8276268;-3.6161876
2.072281;-3.5856044
0.4722252;-3.277245
-1.9188386;-3.8746164
1.3046991;-3.1532621
-0.40245306;-3.4708164
1.1770941;-3.201454
0.56436145;-3.2306411
-1.656675;-3.4454732
-0.95778745;-3.396789
1.9300888;-3.619966
-2.151782;-3.330223
-0.71873385;-3.522277
1.5271244;-3.5053566
-1.658588;-3.2530363
-0.33627093;-3.6183107
0.7939925;-3.2567892
2.2904873;-3.40572
1.441303;-3.5648313
1.3660271;-3.3281386
2.2643812;-3.1352413
1.2354871;-3.4794736
-1.2191668;-3.2136385
0.25687516;-3.5281093
-2.2602196;-3.4826643
1.2949656;-3.3658776
-0.7175551;-3.751098
1.5986056;-3.5510259
1.8154062;-3.324899
1.2992771;-3.2421415
0.25600028;-3.6197584
0.6994624;-3.1033347
0.7949067;-3.5835042
0.35686457;-3.416964
-0.22440857;-3.617392
-0.33974683;-3.3444154
-0.027177572;-3.738211
1.6779674;-3.1883826
0.6598071;-3.7307703
0.9010317;-3.9173467
1.4303006;-3.5170684
1.427261;-3.4355464
-1.6045221;-3.6498601
-0.44571155;-3.7014809
-1.623217;-3.3673818
2.103809;-3.1978269
1.5081543;-3.304019
1.63445;-3.7531848
1.7050084;-3.207205
0.8403783;-3.497662
0.99066454;-3.4955401
1.3880559;-3.403027
0.50720245;-3.3963583
0.9211324;-3.307632
1.4390914;-3.3712876
-0.4575795;-3.8056092
-1.0126064;-3.3686001
1.4093931;-3.5714278
0.81982785;-3.5358999
-2.3690968;-3.5019777
-0.046464384;-3.8643959
1.6324683;-3.6067572
-0.65184504;-3.5267866
1.5211551;-3.4088097
1.3681741;-3.5064995
1.0369043;-3.73691
0.75451136;-3.435938
1.2631377;-3.5997224
-2.330473;-3.5490232
0.9947788;-3.3012307
-0.13030323;-3.090529
-1.0959284;-3.2990286
0.58207226;-3.0454226
1.3973578;-3.5126314
-0.25650987;-3.3858898
-0.5988526;-3.3382444
1.025237;-3.6664798
-1.2288302;-3.524401
1.5060432;-3.3581457
1.0692388;-3.6949005
1.3534557;-3.4970288
-0.62606496;-3.679223
-1.3956846;-3.240013
0.25726748;-3.2561674
-2.0294907;-3.1084018
0.61093664;-3.8124642
-2.259591;-3.2083347
-1.9906166;-3.6476939
0.09232643;-3.650107
2.6620073;-3.3774846
-0.85202587;-3.5355115
-2.0870278;-3.4792745
-2.0831876;-3.3166645
-2.1848257;-3.7936594
0.7726166;-3.875801
1.7918822;-3.4555297
-1.1470194;-3.5525486
1.239617;-3.4539096
0.96972245;-3.3360527
0.07889959;-3.463321
-0.11904618;-3.2645493
1.3791547;-3.2469068
-1.6823162;-3.8243945
1.0275762;-3.536291
-1.3202865;-3.9829168
-1.9137045;-3.382704
1.1844662;-3.5623994
-1.6261085;-3.690167
-1.4533271;-3.5842881
-1.1601449;-3.6444917
0.5343146;-3.4432902
2.3441045;-3.4521947
1.6748435;-3.8552709
-0.23631278;-3.8178616
-1.3541718;-3.4248009
-2.3336623;-3.29049
1.8429716;-3.49191
-0.32642028;-3.3282132
-0.059699103;-3.5187855
0.5904235;-3.6458716
-0.59147114;-3.4771523
1.3931471;-3.7828372
1.276059;-3.228071
0.62902707;-3.451895
0.55227774;-3.434716
2.6414812;-3.7834024
-0.14553125;-3.3427746
-1.8397216;-3.3311052
1.2099782;-3.2266998
-1.3592653;-3.269294
-2.0567782;-3.3748186
0.380414;-3.50066
-0.7330113;-3.3200672
-0.81882864;-3.8287666
0.47906643;-3.4992545
0.03190741;-3.3666065
-1.010834;-3.5088034
-0.9237958;-3.55341
1.3406303;-3.4009867
0.1317568;-3.6350033
-1.0203482;-3.4575305
-1.4078898;-3.662529
-0.26774952;-3.3494897
-0.74523574;-3.4219947
-1.765743;-3.7611868
0.104669616;-3.6839051
-0.3238762;-3.765113
-0.7130403;-3.5554929
0.6144942;-3.6768274
-0.90593755;-3.5055163
0.68162256;-3.0260112
1.5659689;-3.322654
1.0672097;-3.6860492
1.4407203;-3.2418435
1.6447235;-3.253126
0.50307685;-3.4122236
0.67723703;-3.426957
-0.9627924;-3.521423
-1.4406252;-3.4394424
-0.580336;-3.4954128
-2.3461769;-3.5293686
-1.812761;-3.6801882
1.4408568;-3.621773
-1.8909216;-3.3676963
1.7316922;-3.623125
0.91899806;-3.2234702
-0.8752777;-3.4356618
0.813724;-3.6283998
1.9734418;-3.212519
0.17884557;-3.5775023
-1.8101225;-3.4862294
2.27433;-3.3677943
2.5085943;-3.6475391
-0.54719687;-3.5227396
1.1178483;-3.3349812
0.026204988;-3.2899954
-2.1300118;-3.589515
-0.763351;-3.8594725
1.2252549;-2.9103596
1.6078795;-3.3654075
-1.5084827;-3.5332544
-0.20508826;-3.541451
2.1564476;-3.4593608
-1.7828314;-3.5261438
1.300863;-3.669282
-2.0257087;-3.4350324
-0.24929048;-3.3439033
-0.053493;-3.2182624
-0.1826558;-3.350458
-0.7645467;-3.7817953
-1.5190626;-3.7729096
1.5965327;-3.5249434
1.3989432;-3.408113
1.6935661;-3.130672
1.841843;-3.4329975
-1.6081197;-3.5487225
0.7492118;-3.5121949
0.761167;-3.6275222
0.17310707;-3.387995
1.8531752;-3.432393
-0.60049194;-3.638596
-0.8478877;-3.3318772
-2.0755067;-3.7077873
2.092187;-3.132121
-0.7000684;-3.806521
-0.024460956;-3.750235
-1.3632699;-3.5106926
-1.2972567;-3.377962
-1.8754324;-3.3591945
1.184959;-3.5448213
2.6624682;-2.8681006
1.669401;-3.5551426
1.0751568;-3.749962
1.89832;-3.645505
-0.5090833;-3.5298812
0.87467045;-3.5993538
-1.2451386;-4.040636
-0.7649551;-3.0963135
2.3268135;-3.2743943
-1.1676811;-3.3145876
-0.8932531;-3.571786
0.6511404;-3.3483222
0.15412258;-3.4083264
1.1983937;-3.7378204
1.2940618;-3.304238
1.6714497;-3.5960672
1.3790542;-3.3097792
1.1423877;-3.4920096
-2.3831832;-3.6285832
1.4284021;-3.4766297
-1.5114044;-3.3504372
-0.4770947;-3.7759898
1.6647724;-3.0510917
-1.1403646;-3.4268737
1.887094;-3.3883362
-0.3110752;-3.5410197
-1.561116;-3.4466667
2.3236125;-3.423289
-1.115764;-3.5800774
-1.6055098;-3.706379
1.6863066;-3.1591725
-1.2556058;-3.365356
-1.3405874;-3.4462721
-1.0172175;-3.6499755
1.4992921;-3.5191004
1.7168248;-3.518989
2.0978262;-3.1508677
1.6203167;-3.230574
0.80735517;-3.3696103
-0.46885163;-3.3630917
-0.10547723;-3.6953802
-1.599213;-3.2871156
-1.7317686;-3.658512
1.7276609;-3.344025
-2.3461604;-3.3759286
0.9070565;-3.0285413
-0.5913364;-3.4226806
0.5867867;-3.6926565
1.8789599;-3.2707055
2.149652;-3.5411456
0.82586336;-3.6690912
1.3050764;-3.7434118
2.1623394;-3.4481933
1.8820891;-3.431764
0.11893399;-3.8774593
1.0447515;-3.42602
1.0264975;-3.121648
-1.8893803;-3.3552036
0.16863559;-3.3032794
1.0922596;-3.6921053
0.18698208;-3.1949093
0.5522979;-3.6602852
1.1886437;-3.3098018
-0.08256202;-3.8014581
1.2072914;-3.7061136
0.98814327;-3.3186324
2.8125513;-3.5303152
1.5130352;-3.260155
1.1369925;-3.4065123
-1.0119766;-3.669336
-1.085977;-3.6347198
0.95140857;-3.444171
1.7648202;-3.2629523
-1.7778722;-3.302864
-1.3720264;-3.5097344
2.0255373;-3.2999926
1.3660709;-3.5881426
-1.8220748;-3.7763798
-0.40587467;-3.756923
-1.3916726;-3.4405413
1.3310281;-3.3453357
2.2909405;-3.834866
1.1530639;-3.3090012
0.92738885;-3.2956917
-1.7267281;-3.9629118
2.0123644;-3.4710562
1.4470433;-3.4882324
0.2968778;-3.7911654
1.3407674;-3.541126
-0.86349505;-3.3952734
1.4638534;-3.2192192
-1.4287777;-3.4309506
1.901438;-3.222569
0.84935457;-3.5036306
1.4911277;-3.3037913
0.35609573;-3.6534555
1.1888597;-3.2219489
-1.6587518;-3.3052702
-1.1768386;-3.1071677
-1.7355214;-3.6590052
-0.19850375;-3.2849
-2.001458;-3.4013522
-0.9339347;-3.7618415
1.030802;-3.752171
1.5096475;-3.6990678
-0.22076291;-3.2790062
1.1982152;-3.4750948
0.82348967;-3.2306938
1.5491817;-3.6484027
1.608516;-3.400917
-0.2534345;-3.701232
-0.59793943;-3.7542515
0.6276186;-3.6468687
-1.484217;-3.3925996
1.5778862;-3.376873
2.0812838;-3.34248
-1.0304945;-3.7378366
-0.7549428;-3.4335935
0.6184369;-3.4865968
1.5291283;-3.859308
-2.4310966;-3.7568934
-1.7797042;-3.0817924
1.0762112;-3.6778574
0.41437298;-3.261763
-0.5905437;-3.7396655
-1.8370125;-3.5268772
1.8468227;-3.2206783
-1.5222212;-3.7623053
-0.3975628;-3.374195
0.68329847;-3.75872
1.4545814;-3.6492076
1.2165707;-3.1096895
-0.73721355;-3.297127
0.09620769;-3.5224848
-1.5860794;-3.6317337
0.68702644;-3.2506037
0.8640012;-3.661144
1.3537784;-3.5034065
1.657821;-3.5032952
-1.0355173;-3.4716253
1.3223941;-3.7827568
-1.2979242;-3.4925828
0.5916704;-3.8958836
-1.5100219;-3.634598
1.0719529;-3.6868
1.2116857;-3.267227
0.5986074;-3.4500034
0.8230431;-3.4700005
1.7400112;-3.4563022
0.047766343;-3.1222181
-0.25607187;-3.091646
0.21519323;-3.2700067
-1.6441162;-3.4840124
-0.15452918;-3.2688198
1.6457992;-3.3077564
0.6757901;-3.5925968
1.797892;-2.8669202
1.4106191;-3.575348
0.5760829;-3.6340625
2.3054388;-3.0825276
-0.54414606;-3.2028604
2.4681458;-3.2076128
-0.5215009;-3.6611521
0.020502761;-3.4505982
-1.7759452;-3.7741764
-1.2253667;-3.3653705
1.3369797;-3.5402477
0.7760905;-3.597932
-0.57130957;-3.9175951
-1.3102301;-3.1973085
1.8467562;-3.5315316
-0.69755006;-3.4569547
1.3399681;-3.4280775
-1.5983714;-3.367104
2.7443287;-3.3897212
-1.1898036;-3.5301304
0.9658199;-3.492411
1.2316182;-3.6871347
-0.014537767;-3.7019517
0.6467824;-3.5216007
-2.3167984;-3.5652497
2.0687647;-3.5949445
-2.1096063;-3.4577491
1.2289022;-3.6087358
-1.1905578;-3.6639152
0.273848;-3.283882
0.35303795;-3.710407
2.3028555;-3.6716995
-1.2425169;-3.7009962
-1.6276926;-3.2856214
-1.4945996;-3.3953588
1.3239301;-3.7363389
1.8829587;-3.6858191
-0.066205315;-3.6310449
-0.31768864;-3.6102045
2.8136613;-3.2239015
-1.3191252;-3.708473
-1.4324788;-3.61968
-1.5184703;-3.5205107
-1.4256253;-3.686211
0.98312634;-3.2341835
-1.7129456;-3.7254317
-2.1704862;-3.5454652
1.3009334;-3.341181
0.542878;-3.9455264
2.6852508;-3.6665924
-2.1870458;-3.6479836
-1.2356627;-3.628747
-0.5853713;-3.182194
1.073182;-3.6140811
-0.16906239;-3.6163993
-1.791363;-3.4986556
2.5797126;-3.4998832
0.26467323;-3.249922
1.3424637;-3.4909537
-0.59801286;-3.405703
-0.48184687;-3.4453733
1.2558577;-3.102314
-0.9362316;-3.5425186
1.3388671;-3.694039
1.4689922;-3.202923
1.375612;-3.3655746
1.3028452;-3.4905756
-1.0259004;-3.4995353
-1.6594117;-3.686703
-1.304944;-3.3324645
1.2290695;-3.56533
-1.5557547;-3.7949731
-0.2719774;-3.468078
-1.6389683;-3.300714
1.9958289;-3.434256
0.80346805;-3.5812752
1.0917296;-3.591448
1.5619253;-3.6927068
1.4138056;-3.670643
0.98134226;-3.3137932
1.7642313;-3.748439
-0.15550639;-2.9607875
1.6272229;-3.171839
-2.1556318;-3.881227
0.9543796;-3.3206184
-0.69815665;-3.903333
1.3168496;-3.422016
0.3848328;-3.43377
1.5502579;-3.5602722
-0.51885533;-3.6183548
0.250589;-3.334553
-2.1241317;-3.7366962
0.7647899;-3.7221372
-2.4547522;-3.5351954
-0.08869027;-3.7621086
1.0635328;-3.5554025
-1.5087456;-3.4187837
-0.98495567;-3.5976353
-1.2887621;-3.4723456
-1.739201;-3.506576
-0.52389807;-3.6765974
0.919969;-3.5149183
1.9834652;-3.4124062
-2.6978638;-3.6299741
-0.53022844;-3.6327012
2.041345;-3.468717
-1.0248598;-3.473246
1.776515;-3.0667238
1.7256496;-3.6897166
0.29084843;-3.2886531
-2.016927;-3.4229202
1.3195494;-3.3627906
0.6096223;-3.7800868
-1.1026073;-3.8754086
-1.1917925;-3.3861623
1.4149574;-3.4447224
-0.77430844;-3.828464
-0.53986645;-2.8918808
1.8702502;-3.6198637
0.0809557;-3.43889
0.6254362;-3.363101
0.20643093;-3.789611
1.471493;-3.4310002
0.7075715;-3.6839578
-2.7621856;-3.1699455
1.2285165;-3.5180514
0.19466157;-3.7626853
0.39033568;-3.325571
1.5083553;-3.4248817
-1.6446788;-3.368
-0.32845092;-3.542604
0.25632596;-3.568453
-1.6235589;-3.4852064
-1.3299214;-3.306021
-0.7762348;-3.8116417
-1.2012109;-3.421557
0.007741675;-3.3138542
0.9130207;-3.2892067
-2.0537531;-3.549333
-1.4331977;-3.5855327
0.21075504;-2.8344395
-1.5014318;-3.7956252
-1.8965168;-3.7842054
-1.7106732;-3.4930015
2.5375965;-3.3222592
1.211568;-3.6307256
1.0105605;-3.5330815
-0.3229882;-3.4742146
-0.11493364;-3.7645185
1.8644664;-3.36026
0.8004529;-3.618785
1.7148885;-3.474276
-2.2933517;-3.613638
1.0617588;-3.5738585
-0.4024617;-3.4952025
-1.9274254;-3.4377465
1.4427377;-3.3748307
0.42568642;-3.2944689
0.13951604;-3.3350756
-2.5436907;-3.624358
-0.80294955;-3.6921957
-0.18570586;-2.9721873
-1.5201726;-3.1038625
-0.70070636;-3.4162648
-2.4241865;-3.5844572
-0.64236987;-3.170336
0.24147262;-3.7203162
2.1150174;-3.3140368
1.2435542;-3.5201867
-1.9805841;-3.4190133
2.5385547;-3.5335362
-0.76643187;-3.4589818
0.21442007;-3.4974737
1.5902619;-3.6361187
-0.47283852;-3.6102571
-1.4130379;-3.5088887
0.43987244;-3.5462801
1.761275;-3.655509
-0.113172375;-3.6300626
0.7433455;-3.1644268
0.016730204;-3.2719908
1.4342049;-3.4477763
-1.2727188;-3.670401
-1.3321137;-3.7259793
2.233805;-3.442245
-1.0400006;-3.42464
-0.33284664;-3.152551
1.3628545;-3.199579
-1.7616161;-3.5491753
2.1838717;-3.7178216
-0.17041755;-3.6386375
-2.3766537;-2.97038
1.5644927;-3.5447135
-1.9362863;-3.0384953
-0.13667576;-3.4257135
0.9421775;-3.248007
-0.74302155;-3.3959007
2.3203158;-3.1450162
0.34027463;-3.04764
-0.28671277;-3.2354593
0.013090119;-3.5875452
0.2505247;-3.9739728
-1.5878068;-3.180859
-1.1941466;-3.3842657
0.3833176;-3.26861
0.8723925;-3.614844
1.1616977;-3.7037034
-0.9258321;-3.4894907
1.2218406;-3.6192327
2.1188836;-3.283174
1.2489991;-3.35379
-1.6560714;-3.270374
1.2886227;-3.7240849
-0.2569467;-3.6579912
1.9119806;-3.4711313
-0.14017737;-3.7691178
1.7506373;-3.6760821
-1.1918259;-3.5139766
0.50005704;-3.7121658
1.3864264;-3.17125
1.6128099;-3.5869207
-0.1241214;-3.6896744
-1.9662364;-3.3737016
-1.9158666;-3.1519678
-0.22665408;-3.5520387
0.05446495;-3.6229193
-1.4379045;-3.3540359
-1.6822033;-3.317401
-1.6925919;-3.5521636
0.6017805;-3.8363569
0.022310361;-3.3649817
1.6859457;-3.588042
2.0892932;-3.3687027
2.4028819;-3.326457
1.1865432;-2.9510522
-2.122558;-3.685788
1.5157307;-3.6625772
0.18309124;-3.6635141
-2.138535;-3.3700886
-2.1330125;-3.8099217
0.5190677;-3.3351636
-2.1918697;-3.6342642
1.4301132;-3.4333367
1.7524495;-3.3776813
-2.6848383;-3.6558998
-1.8535353;-3.5439641
-1.9394902;-3.5800471
-1.2286623;-3.359024
0.6970686;-3.5134144
-0.30531028;-3.8180265
1.175127;-3.2314708
-0.66700375;-3.1956022
-1.2835552;-3.4901378
-2.1009073;-3.5075798
-1.4271244;-3.2231543
1.4943082;-3.1780663
-1.1124866;-3.7571263
1.9084566;-3.2957835
-0.5076532;-3.4093082
2.1161914;-3.2984018
2.8535285;-3.4367092
0.122174636;-3.427256
2.1975021;-2.9803164
-0.57372487;-3.6164129
-0.38803715;-3.330848
-2.0784888;-3.3638742
-1.459655;-3.769076
-0.89464325;-3.6179743
-0.34837466;-3.5334125
-2.2634518;-3.4385424
0.802429;-3.404466
0.76380575;-3.3349524
0.0408196;-3.620175
0.09606962;-3.4643111
-1.2734307;-3.4603436
-1.7314556;-3.2168539
0.34156924;-3.5355074
-0.13812768;-3.4930565
0.65292716;-3.5141962
-0.6835354;-3.5975218
2.4540567;-3.4856586
1.5220373;-3.5423958
-1.8174186;-3.5202599
0.2128162;-3.4532077
1.3747855;-3.3032553
-2.0639076;-3.3460925
-0.42459458;-3.1146386
1.2675713;-3.2533169
-0.6177702;-3.457946
0.9189338;-3.6306598
-1.7918311;-3.5740201
0.74115866;-3.2071955
-1.3863355;-3.6083078
1.7865531;-3.2225442
-1.866237;-3.7446973
0.91112596;-3.5155168
1.3505503;-3.4366865
1.118964;-3.183154
1.0081229;-3.3494537
-1.3280818;-3.6534626
0.7810798;-3.6828787
1.2230879;-3.5256505
0.47637773;-3.5517247
-0.74702555;-3.7963412
1.9550328;-3.0455945
-0.06374482;-3.7157633
1.2293547;-3.3676813
-1.8414001;-3.4450445
-2.3465803;-3.816109
0.2135561;-3.6889634
-1.9711342;-3.493223
0.25377852;-3.1978135
0.40235692;-3.6550074
1.6882722;-3.329241
-1.4478106;-3.35539
0.6299347;-3.5198307
1.6565412;-3.5194132
-0.902154;-3.23969
2.0094519;-3.7117436
0.41696995;-3.9570706
-0.8993641;-3.417248
1.7279423;-3.2848904
0.8752716;-3.3617086
1.4016662;-3.4801567
-1.4465675;-3.2207217
-2.18897;-3.6466453
1.5836369;-3.5212417
-0.48779368;-3.7333248
-1.9784139;-3.5507112
0.2903282;-2.9845188
1.9351044;-3.2566185
0.02075383;-3.546235
-1.1531549;-3.123508
0.46413422;-3.449724
0.12682666;-3.5109253
-0.4434399;-3.7092226
1.8563175;-3.412116
1.6256973;-3.5910115
-0.859203;-3.0048919
0.55532944;-3.689929
2.0593617;-3.8724332
-1.5151789;-3.5192854
-0.5304597;-3.497754
2.0311186;-3.194956
-0.37709522;-3.3132195
0.85805684;-3.7480407
-0.054843523;-3.2911065
-0.955042;-3.336657
1.8800678;-3.5423462
2.2521324;-3.137354
1.2699217;-3.8349905
0.9927626;-3.4829965
0.027352124;-3.3331442
1.5172672;-3.1514578
-1.1488887;-3.5352855
-2.08849;-3.5746343
1.2641491;-3.2878149
1.5543408;-3.4327874
2.5914342;-3.2653172
-1.1014559;-3.8386512
0.5273431;-3.677326
-0.36207092;-3.4381125
1.0916765;-3.2755256
0.01915221;-3.3368092
-0.979307;-3.569895
0.2803728;-3.330787
2.1254096;-2.9804962
1.9221814;-3.4773872
0.8942502;-3.2425308
-2.115527;-3.2918854
-0.66779685;-3.630603
1.9581311;-3.38065
0.07171053;-3.441805
0.04087235;-3.6303678
0.72762465;-3.5966861
2.563883;-3.4404545
1.1206633;-3.7858906
1.0469043;-3.8332336
1.5583932;-3.1789312
-1.4100944;-3.4498193
0.47454292;-3.6868467
0.36791688;-3.316054
2.4664426;-3.3368683
0.1461397;-3.4739559
0.8285091;-3.4065244
-1.2099938;-3.3530533
-0.55953825;-3.6770716
0.4890172;-3.7222662
1.781573;-3.6082952
-0.12722749;-3.656375
-0.8428497;-3.6048498
-1.2319669;-3.4315238
1.175054;-3.5495362
-0.29343867;-3.5418587
-1.469325;-3.4451675
0.74997;-3.4068377
1.0556651;-3.4072309
-0.10580182;-3.5487075
-1.7113378;-3.5383701
-0.60141885;-3.7909038
-1.7452123;-3.9008594
0.65385294;-3.5725162
1.1966293;-3.5162172
1.2156904;-3.2950568
-1.5333577;-3.2573447
0.6881878;-3.586624
0.21928693;-3.3055158
-1.5894625;-3.5163627
-0.9367157;-3.2854052
1.1754428;-3.5859625
1.5605056;-3.5244164
-0.2601554;-3.4565136
-1.9321195;-3.526529
-0.93008727;-3.4536512
-0.33273715;-3.653947
0.4073966;-3.085006
1.402684;-3.3463094
1.8323979;-3.4696617
2.3761656;-3.471261
-1.2988292;-3.6198344
0.55047464;-3.137542
1.5809196;-3.6499991
-2.2177973;-3.755794
-0.00079777837;-3.374002
-0.14867134;-3.6672907
0.8869398;-3.4735112
-0.62730336;-3.5596628
0.8579226;-3.4983354
0.9543782;-3.4773862
-0.6955367;-3.2947707
0.5702443;-3.2594666
2.3754702;-3.6173902
-0.3439389;-3.5013874
0.16354795;-3.1303842
0.7901642;-3.3496084
-0.12718932;-3.2587976
-0.8942671;-3.4647315
-1.2590725;-3.987816
0.6249374;-2.9071858
0.20803382;-3.2140858
-0.8245997;-3.4279628
-0.3398231;-3.135917
2.133329;-3.2671437
-1.6227329;-3.4400444
1.5957899;-3.561468
0.4187588;-3.419487
1.3846937;-3.4322503
0.061927006;-3.6580489
-2.4053268;-3.7134686
0.20594834;-3.506514
1.4649436;-3.284305
0.6754924;-3.3066893
-1.6516182;-3.3656082
1.7174304;-3.092357
-2.024946;-3.5963092
1.119086;-3.147899
-1.6178244;-3.6048548
1.3474919;-3.4465907
0.71837413;-3.7174938
-0.5997143;-3.5267203
1.6014946;-3.6385658
-0.2557633;-3.2649841
-1.5559789;-4.007881
-1.1822991;-3.559943
-1.4761438;-3.2264109
1.3962253;-3.7878194
-1.7264441;-2.9645867
1.0634211;-3.540352
1.0615745;-3.7843642
-1.7737051;-3.2163098
0.3423131;-3.5259626
1.4352145;-3.421689
-0.68975663;-3.206707
1.392062;-3.5563018
-1.8368101;-3.5055788
-1.7005655;-3.2307994
1.3957477;-3.1094086
-1.5274866;-3.3189216
0.67366326;-3.4538567
1.1757392;-3.5220149
-0.32669306;-3.3130307
1.277033;-3.516432
-0.4561625;-3.3266306
1.2582294;-3.3600073
1.3386577;-3.4802923
1.8887842;-3.5537832
-1.9099276;-3.2444365
1.0740548;-3.267117
1.0821323;-3.6493268
-1.5009032;-3.7614312
-0.4938482;-3.423521
-0.4720472;-3.4734874
-1.8345969;-3.4421422
-0.3926084;-3.388524
-0.44863617;-3.4194188
1.5977874;-3.5641365
-1.7165588;-3.5804083
1.2927704;-3.6580703
0.2357101;-3.4801598
-1.8375442;-3.5015416
1.1322864;-3.5939457
2.0684304;-3.3050275
1.0118052;-3.351184
0.50953;-3.329083
-0.62796706;-3.8642251
2.4259584;-3.2752078
1.4809755;-3.3432512
0.09776218;-3.522211
-0.2964686;-3.5124185
1.5438875;-3.4951737
-0.88709986;-3.440322
0.41176993;-3.4153736
1.1457771;-3.5961819
1.3324311;-3.9004653
0.0730513;-3.478043
1.6065379;-3.4078784
-1.1272402;-3.7378273
1.8625772;-3.6078842
1.6333288;-3.5296497
-0.1661784;-3.7967076
1.5198565;-3.5441983
1.7324107;-3.372252
0.6486717;-3.5584302
-1.8710557;-3.610465
-0.20124431;-3.913239
0.75310254;-3.2213361
1.1434077;-3.1633732
-2.4801772;-3.413675
1.2489802;-3.5242062
1.252748;-3.5260904
1.1367463;-3.4089022
1.521927;-3.468725
1.1009057;-3.3472054
-1.5282786;-3.6002364
-0.4752081;-3.3283923
1.2123144;-3.5399897
-1.0522898;-3.322346
0.41286415;-3.6079433
-1.9173483;-3.4725592
0.30969554;-3.537561
-0.95603114;-3.4726765
1.884994;-3.5175524
0.022246033;-3.373617
0.45240587;-3.5134125
-0.57324415;-3.5857146
0.52922344;-3.5212815
0.10985191;-3.7247534
1.834402;-3.5107284
-0.75482106;-3.5827818
0.6780076;-3.7574701
0.33453494;-3.3991652
0.5697702;-3.294746
1.8495796;-3.6140604
0.5027099;-3.7875593
-2.2453494;-3.5954916
-0.16054071;-3.3972507
2.312202;-3.369212
0.9152258;-3.2497182
0.19825338;-3.5376973
1.2679443;-3.4140368
0.520948;-3.6750088
2.4269178;-3.2944808
0.34832728;-3.5689695
0.23855786;-3.3580434
-0.08510848;-3.5717716
-1.4985687;-3.267151
-0.061864994;-3.368093
-2.4998603;-3.3091004
-0.18928143;-3.1020536
1.812238;-3.1204593
-1.90407;-3.3393943
-0.7679728;-3.4912727
1.9101162;-3.2522018
-0.97965497;-3.4888775
0.3479668;-3.5240746
-2.565037;-3.7595615
0.45653272;-3.227346
0.4080372;-3.4773817
-1.9690049;-3.6987898
2.35052;-3.456056
-1.8236488;-3.624813
1.9305494;-3.5247576
-0.9645005;-3.5921764
-0.7632927;-3.5941536
0.64349526;-3.6805544
0.96771437;-3.4781947
-1.350878;-3.741774
0.73996115;-3.688832
0.6490894;-3.6116605
-0.62754536;-3.0845013
0.9624676;-3.1369922
0.46232086;-3.4204996
-0.11460306;-3.4933248
-0.47091997;-3.3859725
-2.0824678;-3.54527
0.45757228;-3.5789087
-1.2232022;-3.5311787
-0.7593516;-3.597809
-0.70136344;-3.4500062
-1.1881293;-3.7998464
-1.0688368;-3.357952
0.6902896;-3.3910282
2.4237773;-3.3902423
-0.90666085;-3.610019
-0.33016527;-3.6809533
-2.6022666;-3.5752802
0.9033175;-3.567885
0.8962591;-3.6252468
-0.79393756;-3.8053038
0.649264;-3.515857
1.2445861;-3.417842
0.5218627;-3.3696666
-0.5234113;-3.640079
0.021824673;-3.4787047
-0.8031885;-3.5529196
1.7418764;-3.706197
-0.63415706;-3.573407
1.6593617;-3.4845264
-2.0465639;-3.4662678
-1.5830518;-3.6882937
-1.4219832;-3.4895606
-0.056796163;-3.5150936
0.3435843;-3.1796641
0.0922678;-3.2761023
-0.5747118;-3.6255534
0.09301084;-3.2754018
0.74465984;-3.4598303
-0.68363196;-3.8080902
-0.63598937;-3.8039088
2.5901682;-3.51499
-1.2192847;-3.4029622
-2.5094187;-3.4569876
0.15290196;-3.8952465
1.2041967;-3.5270782
1.6203598;-3.768073
-1.5451936;-3.6030438
-0.047827482;-3.4394476
1.2009336;-3.3628056
-0.40132248;-3.75443
1.9112189;-3.359147
2.237406;-3.4947693
0.08334556;-3.4491718
-1.1283047;-3.6481214
-2.3077629;-3.4180665
0.75837165;-3.3554928
2.1136594;-3.4245262
-0.1851214;-3.17575
-2.2694871;-3.4097054
1.914479;-3.6583736
-1.0910535;-3.5610008
1.1956483;-3.1423466
-1.6154915;-3.3494916
1.3967513;-3.0062962
-1.4525512;-3.3817384
0.7346784;-2.9088426
1.5024836;-3.3561366
1.3330132;-3.2068534
-0.15688908;-3.7094762
1.5993384;-3.2523777
-0.39986837;-3.1959305
1.331227;-3.1124084
1.0313474;-3.492994
1.2510071;-3.3838708
0.2881354;-3.399732
-2.1276886;-3.4681647
0.76182806;-3.5354989
1.865474;-3.3874893
-1.748118;-3.4637158
1.3156497;-3.6162403
1.6510165;-3.395527
0.8666274;-3.5657196
-0.5449944;-3.3445287
-1.6754287;-3.0155418
0.30159914;-3.7299635
1.2314105;-3.4075546
-1.1696031;-3.7404459
-2.3184648;-3.589585
-1.3436136;-3.3657978
1.962281;-3.2231858
1.2664695;-3.3010895
1.6022235;-3.2579272
-0.5573647;-3.483757
-0.3540186;-3.6299014
-2.438335;-3.4515529
1.3566161;-3.740267
-1.1172354;-3.4069848
1.5684378;-3.4423869
1.4964914;-3.5122607
1.9145069;-3.67506
1.9614229;-3.414247
-1.8723873;-3.2670352
1.2648853;-3.3348153
