Thetas Estimation;Log Var Thetas Estimation
-0.38401985;-4.5178947
-3.0306017;-3.8650913
-0.5393571;-4.395781
-0.5105994;-3.9857602
-1.4982282;-4.011695
2.5409222;-3.998577
-0.46678138;-3.9219565
-0.28084087;-3.707127
2.1973774;-4.105665
-2.4675202;-4.1159005
1.7494957;-4.049584
0.722925;-3.9946332
-1.0669394;-4.163378
1.4892411;-3.8929238
0.87860155;-3.6787977
1.9900491;-4.2825084
-1.862906;-3.814907
-0.82998776;-4.062311
-1.39497;-3.7383194
2.794651;-4.1187444
0.9614046;-3.9438376
2.2106168;-4.285256
-2.1936162;-4.059556
2.205932;-3.874156
-2.4185975;-3.808703
-2.3242247;-4.267211
1.2157005;-4.113138
1.0921433;-4.1293707
-1.2240317;-3.843248
3.1322563;-4.206725
1.0564264;-3.8206768
1.7276068;-4.1978025
-1.6087627;-4.0171723
-2.149293;-3.9645143
1.3816068;-4.0871124
-0.14258347;-3.8861585
2.5019805;-4.0593524
0.9325867;-3.857666
2.4535532;-4.021383
-1.0456394;-3.6550374
-0.17485511;-4.414177
-1.0328236;-4.3234396
0.6864299;-4.193265
1.9569407;-4.199217
-1.594144;-4.5285544
-2.6648693;-3.7645874
2.387882;-4.3216934
1.6558335;-4.482787
0.39561972;-4.0722995
2.438092;-4.1875505
-0.7751998;-4.070054
1.9033942;-4.05087
-0.8069217;-3.763495
-2.8407314;-3.9459176
2.5915587;-4.2601557
-0.015804403;-3.6884022
2.093957;-4.2585754
1.1727936;-4.05347
-2.833454;-4.3635645
0.6909028;-3.9758615
-1.2008772;-3.9490108
-2.3043585;-4.10451
-0.881908;-4.418736
0.12682974;-4.120386
-2.3627372;-3.9274397
1.4910419;-3.8930569
2.797575;-4.30767
1.6547598;-3.7768478
-1.21599;-3.9010162
0.8090881;-4.272028
1.1277483;-3.80724
-0.34631166;-4.076582
-2.1071036;-4.04801
-1.0418199;-4.303271
-1.8969692;-3.666554
0.16147307;-4.38051
2.2441285;-3.734387
2.5170379;-4.211824
-0.5266638;-4.015028
-1.820495;-3.6230693
0.46715972;-4.234756
-2.4684744;-3.8834348
-1.1752212;-3.7667227
-0.91189843;-4.087726
-2.6089494;-3.7297697
0.12713903;-3.819265
-1.4378041;-3.5850987
-0.4211516;-4.447317
2.7621503;-4.051768
-1.6982183;-3.580091
0.8618933;-4.3088593
2.4268374;-3.8178287
0.7436235;-3.6062608
-0.06680781;-4.3349257
1.1595939;-3.9673843
-0.74324816;-4.0248084
1.8087872;-4.128598
-0.4696517;-3.9163575
1.9031286;-4.2011924
0.30661637;-3.9707332
0.6442712;-4.4965205
-1.9977106;-4.0835876
0.22259009;-4.104516
-0.94771266;-4.264209
-0.4359516;-3.959302
-0.04932159;-4.4317036
1.6657933;-4.325096
-0.8252132;-3.4771733
1.4831367;-4.0235696
0.86159456;-4.0573797
-1.816405;-4.1157618
-0.5917135;-4.0542593
-0.80356824;-3.933949
-1.23739;-3.82437
0.0026361942;-4.245106
2.3621573;-3.8347855
2.961632;-4.097233
-0.6436336;-4.0912614
-1.8325651;-3.6941538
1.1196522;-4.2113543
1.67359;-3.3460698
1.256811;-3.8091002
-0.4218128;-3.8784366
2.2912896;-4.0644903
1.5218071;-4.0804863
0.782071;-3.9685836
-0.13012108;-4.117765
-0.60032886;-3.9598927
-2.0178547;-4.0253973
-1.7808058;-3.6186948
1.5701771;-3.7542024
-0.59385705;-4.0722833
1.588676;-3.9823565
0.4674507;-4.1089497
-0.46246377;-4.213398
1.7890987;-4.010177
1.7952664;-3.7358603
-1.2903234;-3.7466817
2.0796769;-4.1906137
-0.18700138;-3.5761209
-1.8612165;-3.8331714
-0.312903;-3.9732585
2.0785406;-4.156707
1.5138092;-3.900248
1.4842496;-4.3179965
-1.5104861;-3.833305
1.8696817;-4.051973
-1.0496343;-4.1288624
-2.2988417;-3.860538
-1.795451;-3.6093864
2.5104144;-3.8937492
0.12163786;-3.953773
1.3115816;-4.297086
-1.8013748;-4.091751
0.5084658;-4.2567515
1.3467435;-4.1699824
-0.53647834;-3.9332461
2.7750587;-4.005523
2.1744146;-4.1554294
0.8778586;-4.026208
0.96601695;-3.9007854
-1.7094598;-3.888657
2.7215672;-4.523434
0.44394782;-4.334235
1.9367034;-3.8718238
0.20841494;-3.433423
-0.270466;-3.724493
-0.7593989;-4.443475
0.16686448;-4.0942373
0.7068304;-4.268999
1.5287349;-3.9887037
3.1438582;-3.7345595
0.93031245;-3.8538918
-1.0845063;-3.959979
-1.3225728;-3.8802505
2.1325283;-4.274831
-0.55728567;-4.0286326
-0.057879526;-3.8831491
-0.4109695;-4.0166235
-0.5744649;-3.9478307
-2.1582444;-3.663516
-0.49505678;-4.2670965
-1.293233;-4.2607436
1.8478092;-4.395054
0.28884265;-4.0295043
1.4851246;-3.8618765
1.9275138;-3.3759217
-0.77096826;-4.392671
1.371671;-4.2378464
-2.263086;-3.800531
-0.16001205;-4.042654
2.3273997;-4.085407
1.5585324;-4.345067
-2.9374115;-3.7104778
1.4254098;-3.9239488
2.6501644;-4.5990696
2.4050236;-4.2544007
-1.1170698;-4.158048
1.0114794;-4.115082
-1.3271194;-4.0103226
0.610801;-3.5703
1.4669979;-3.9521875
1.0191039;-4.0945587
3.3988738;-4.3563886
2.2896338;-3.8990707
1.7027978;-3.729237
1.0764227;-3.7689433
0.96793145;-4.0441914
-0.3518808;-4.209494
-0.8369184;-3.9155612
-2.0215082;-3.7146525
-1.0626357;-3.9644485
2.4458673;-4.4006977
0.69358426;-4.115395
0.95631236;-4.295657
1.0287851;-4.137855
-2.5829825;-4.038386
1.8333737;-3.5778127
-0.83983463;-4.408714
1.8201613;-3.6933575
1.3176202;-3.6327143
2.8632066;-4.518979
-1.0368327;-3.9210324
-0.55585235;-4.1273623
0.27449796;-4.098788
1.3696504;-4.1127114
3.3742433;-3.776885
2.145141;-4.2510242
-3.0737772;-3.688201
-0.3420112;-4.403126
0.09024621;-4.037145
2.3990126;-3.738524
0.90370494;-4.6008
1.8071742;-4.499616
1.3169916;-4.132497
-2.2598195;-3.5902777
-0.08074008;-4.2356286
-1.1091785;-4.6068172
-1.3815088;-3.9657245
-2.4168801;-4.1877766
3.0800018;-4.1133513
1.6549509;-4.0632977
0.067999415;-4.338046
-0.83977455;-3.9433532
-0.392732;-4.3788557
-0.12672326;-3.735197
-2.055427;-4.3364053
-1.8177363;-3.998927
-2.068987;-3.909027
-1.2054547;-4.0127854
0.41533163;-3.9755802
0.0069971457;-4.3704286
-0.757545;-3.8336983
-2.4609303;-3.7278504
0.07389378;-3.6478505
-1.1587892;-4.187356
-1.1088471;-4.262498
0.36357608;-4.0338254
-0.6158469;-4.2708397
0.6257516;-3.818637
0.95250267;-4.405009
1.8996198;-4.357066
2.706656;-4.654945
-1.3185039;-3.6788034
-0.94400126;-4.2083273
-0.14346972;-3.9561472
-2.126708;-3.5796957
0.7053372;-3.8922834
-1.4511099;-4.435099
2.7250416;-4.0769854
3.2380292;-4.108592
-0.083426535;-4.0680504
1.2921642;-4.168881
-1.4414642;-4.0269146
-3.1258473;-3.7452617
0.59004676;-3.8490157
1.020947;-4.240444
-0.60519814;-4.1599956
-0.47254646;-4.4220443
-0.123486154;-4.0340877
1.4920167;-4.2665124
-2.4628649;-4.391547
1.9846704;-4.019766
1.9307921;-4.1434803
-0.15866622;-4.3241425
1.1270962;-4.350503
2.6318676;-4.134675
2.4591494;-4.21308
1.5539151;-4.728153
-2.822355;-3.8178096
1.5489544;-4.2232385
2.688248;-4.111653
1.871382;-4.0146046
-1.3413932;-4.256187
1.8164701;-3.5410233
-1.6712276;-3.492971
-0.6677772;-4.299434
0.85303265;-3.9745822
2.5551374;-4.339928
1.6447096;-4.0288005
2.4147596;-3.9468603
3.0079653;-4.135222
-1.430536;-4.1457286
2.575759;-4.063879
-0.03045725;-4.4039483
-0.06536046;-4.081315
3.5712478;-4.2033734
2.1274998;-4.303363
-0.46237102;-3.7895136
0.3395487;-4.1118536
-0.49495688;-3.6868167
1.0146372;-3.8265333
-2.2481456;-3.6911259
-0.91232276;-4.0112057
2.2827795;-4.0721264
-0.8852996;-4.070225
-2.0929446;-3.6339731
2.0119493;-4.4442277
-0.82350475;-3.736414
0.9801107;-3.6309552
2.3305113;-3.9437938
-0.99426526;-4.3845215
1.7760735;-3.8772087
-0.44494632;-3.9887114
-1.4273933;-4.300411
3.4527562;-4.1731586
1.8271441;-3.7682567
0.44129172;-4.106762
1.8116257;-4.0980697
3.1479287;-3.9815383
1.2864895;-3.7299042
-0.47997317;-4.145029
-0.20651782;-3.5159812
-1.4512604;-4.4520516
1.5338278;-4.173559
-1.2815123;-3.72604
0.94191915;-4.2499456
-2.328736;-4.0122304
-1.2886385;-3.7889476
-2.1178777;-3.8292227
-2.645015;-4.1391654
-0.35158387;-4.016087
0.97001487;-4.346103
1.5995795;-4.4294753
-1.8003097;-4.2593513
0.94359916;-4.1504736
-0.8979267;-4.1201873
-1.4581879;-4.298829
1.2623405;-4.207023
1.9801943;-4.098816
-0.7588674;-4.106446
1.1483606;-3.993609
-2.0061924;-4.1388865
2.9480236;-4.0654736
0.6807172;-4.1186137
0.6248293;-3.6844454
1.9461792;-4.2599664
2.3068268;-3.8793592
-0.30218858;-3.7933884
-0.70530415;-4.299826
-2.0254273;-3.906918
1.0412401;-4.131558
-1.0433517;-4.010467
-0.27467144;-3.6429133
-1.2855672;-4.1277947
3.001491;-4.073649
-1.4769862;-4.234818
0.5573864;-3.888647
-1.7923238;-3.5920959
-0.570973;-4.3801055
2.53708;-4.0779915
2.169507;-4.155665
-0.39165226;-4.302758
-2.710001;-3.5424523
1.8869979;-4.3650002
0.70834637;-3.8761759
-0.7861611;-3.7192006
-0.56212133;-4.006795
0.79340094;-4.282048
1.0725605;-3.8989453
-0.8569105;-4.1001935
1.9625831;-4.390206
-2.2903368;-3.9896636
1.7757093;-4.446137
3.252531;-4.1648297
2.6808412;-4.23538
-1.6706686;-3.8557415
3.1106176;-4.273474
-0.72040766;-3.8752322
-2.3717961;-4.186662
0.16235313;-4.120716
-2.9538283;-4.122635
1.7230827;-4.276452
1.3262213;-4.120318
0.035474293;-3.572556
-0.16737655;-4.15816
-0.20589674;-3.741416
0.46191671;-4.4629292
1.306627;-4.049832
0.25077575;-4.2270947
-0.3971124;-3.9908805
-1.0098289;-3.764306
-0.89812595;-3.7421288
1.1825392;-3.8941956
2.395799;-4.231551
-1.2490876;-3.8695111
-0.6819263;-3.7628088
-1.9925636;-3.5868049
2.9865518;-4.591933
1.442522;-4.3584805
1.60519;-4.287961
-1.3190396;-3.6691442
0.34141317;-4.4394155
0.65668315;-4.229827
-1.2221899;-3.9382186
2.5412893;-4.3298016
-0.2849048;-3.9674559
0.82864386;-3.9976664
-0.13077389;-3.990284
-0.8893968;-4.0237274
0.5159246;-4.2051654
3.0344155;-4.049012
-0.12156962;-4.3279557
0.43036696;-4.2043257
0.42795905;-4.1015973
0.8125125;-3.9565144
-0.23401344;-3.7419987
2.4524386;-4.083813
2.760633;-3.9029107
-0.99215984;-3.838338
2.549246;-4.0367184
-0.8424793;-3.843378
-0.11259331;-3.9075518
1.1377947;-4.255996
-0.7464991;-3.6861715
0.835925;-3.6502886
-0.149833;-4.0440907
-2.3226755;-4.049716
0.50901693;-4.3069854
2.5727913;-3.862424
-2.8662283;-3.960956
0.8741159;-3.8557696
2.9323485;-4.095879
-0.85765445;-4.16806
-1.6087544;-3.9439707
0.06814534;-4.405321
0.08342556;-3.5251799
-0.63235307;-4.153708
1.1862845;-3.892655
-2.574412;-4.003895
2.3873622;-3.9125123
0.39089403;-4.145804
0.9637119;-3.8773165
1.9872987;-3.9412436
1.8883581;-3.9796772
0.67808175;-4.4122534
-1.7683076;-4.0009513
-0.7085967;-3.8622694
-1.1305848;-3.993217
-1.6637255;-4.009659
-1.6918422;-4.1358457
2.2639742;-4.3021574
0.46531013;-4.5373616
0.61156046;-3.9151816
0.7182033;-3.954896
2.6166384;-4.3379574
1.8660829;-3.9265761
-2.137203;-3.6113424
1.7411696;-4.1781855
1.1169218;-3.7820897
-2.2077944;-4.13474
3.0746539;-4.329188
-1.3530165;-3.8825164
-0.46731886;-4.427833
2.416492;-4.2536945
-1.3066311;-3.7404637
-0.24998656;-4.45761
-1.7425349;-4.322654
-2.8341208;-4.1665664
3.001507;-4.3371296
-1.3305256;-4.024214
-0.16022713;-3.6384134
-2.738219;-4.2698073
1.6989057;-4.258531
1.503773;-4.268475
1.8592734;-3.9860663
-0.097077236;-4.2378902
-1.9862393;-4.32515
-0.5410485;-4.2977734
-1.7772696;-3.45367
-0.06858218;-4.151051
0.9066506;-3.747108
2.2724886;-4.342636
-1.2958175;-4.1059256
1.7742039;-4.0035295
1.888093;-3.9817877
2.615563;-4.3052053
0.97526246;-4.067292
0.26378176;-3.9149327
1.1887214;-3.8210077
-2.082729;-3.9909043
2.1225104;-4.327012
-0.9279753;-3.8888855
0.79919815;-4.105579
-1.004014;-4.1781473
0.76933295;-4.3169017
-1.9663277;-3.697113
0.8196897;-4.163644
-0.144652;-3.8296776
1.7334907;-4.132635
-2.742358;-3.983261
0.5703196;-4.1291656
-0.8233734;-3.6389823
-0.91909325;-3.6970582
-1.2709666;-3.64327
1.9051077;-4.213885
0.9749691;-4.339759
-0.17004542;-4.0944138
0.68252915;-4.136095
-0.25164586;-3.9890542
-0.15162827;-4.0472264
2.7086751;-3.9768987
2.024873;-4.0874104
0.99402446;-3.9448004
-2.0177429;-3.9336638
2.405072;-4.433203
1.1018579;-4.262966
3.1385713;-4.5732217
2.6552413;-4.075422
2.4403472;-3.9165716
-1.4511006;-3.8044577
-1.3860967;-4.360023
-2.900778;-3.5853915
-1.6002578;-4.009049
1.3607852;-4.187331
-0.1665509;-4.010202
-2.3823433;-4.1197186
3.306707;-4.0994387
2.3342168;-4.002608
0.112524934;-3.888043
1.8647368;-4.4180627
1.3652829;-3.973619
0.08549344;-4.2716346
1.6884366;-4.4490743
-0.8507164;-3.8804426
-0.059847225;-4.1156325
1.9318781;-4.004137
0.8355597;-4.0403724
-1.901819;-3.0010524
-0.0004676208;-4.174938
-0.10909222;-4.395506
1.5580198;-4.3476663
-1.4890528;-4.255393
1.7870637;-3.9007187
-0.7250165;-4.0081205
1.022927;-4.134296
1.5102638;-4.1545863
1.1083742;-4.0039325
-2.435404;-3.9981809
2.99863;-4.2504272
0.7914082;-3.9722638
3.0287938;-4.205106
-2.0032208;-3.785903
1.5389827;-4.430781
2.7844696;-3.8612185
-1.014332;-3.8015704
-1.3746314;-3.7244177
3.0731685;-3.864962
3.4718223;-3.9121833
0.9746216;-3.689291
3.1898136;-4.031691
0.029658653;-4.2388654
2.2315054;-3.9201503
-1.8281338;-4.4114714
-1.4347377;-4.012404
0.40772942;-4.3925223
0.8360922;-4.1477633
0.12859088;-4.049252
2.1743085;-3.89468
2.279844;-3.9399295
1.2306019;-4.2192674
0.26642573;-4.364887
0.49192587;-4.0096374
-1.1228001;-3.9334211
0.5636477;-4.13255
-2.620206;-3.9798703
-0.5108162;-4.3462367
0.6911836;-4.4460864
-2.0436141;-4.079402
-2.3375866;-3.9736109
-0.14898525;-3.9325533
0.20020011;-3.7989783
3.3569088;-4.153978
-1.831759;-3.7671347
-0.20475775;-3.8439322
0.941963;-4.1598606
1.6000389;-3.9618917
2.4687197;-4.2620983
-1.9055623;-3.95923
3.2323713;-4.5466557
-0.537586;-3.9962773
-1.8865631;-3.7505264
-0.02802883;-3.9926867
3.0373247;-3.9654894
0.0147930905;-3.744855
2.6925333;-4.073781
1.3618227;-4.195323
-1.1646622;-4.348276
-0.3363156;-3.5732608
2.4787984;-3.780106
-1.9633394;-4.033178
-0.33591482;-3.992435
0.7478646;-4.008489
0.1344822;-4.0571966
-0.62059855;-3.771402
2.0899053;-4.5749874
-1.3605045;-3.9959197
1.5880108;-4.244833
2.192804;-3.6764488
-2.405671;-3.70433
0.4202663;-4.6350393
-0.13943626;-4.248692
-2.824117;-3.7592282
-1.0824395;-3.6400523
-1.0094957;-3.9977303
-1.3244797;-4.358307
-2.0676749;-4.2363343
-0.8580637;-3.971489
1.0634683;-4.245096
1.6403782;-3.843038
-1.1484065;-4.009538
1.033791;-4.1374564
2.4554439;-3.999835
-0.87256116;-3.9332776
-2.4989076;-3.900116
-1.5038362;-4.1436605
1.9822292;-3.9637756
1.9219143;-4.4006796
-0.45595974;-4.2741957
3.105782;-4.248265
2.5691433;-4.1044226
1.5489932;-3.8674011
-2.648701;-3.7511344
1.698744;-4.435717
0.20993856;-3.7812843
2.3639486;-4.1034403
-1.4686453;-3.9301295
-0.6337279;-3.9778633
2.070462;-3.9962044
2.0102801;-3.6801763
-2.2175326;-3.9719949
0.67210376;-4.104768
0.7558522;-4.491728
0.3582194;-3.788787
0.6848851;-3.7921486
1.7643031;-4.0593405
2.232321;-4.271778
-0.25420934;-3.7247934
3.066328;-3.9927154
-2.5971024;-4.026249
-0.76291054;-4.0556684
1.7744538;-3.725133
0.09602489;-4.0222645
0.8801323;-3.986589
-1.7916645;-3.8473763
-0.729196;-3.9630318
-1.3451564;-4.2927856
1.4313703;-4.227688
-1.583424;-4.2211895
-2.2980566;-4.211906
-2.300212;-4.064305
2.123244;-4.439135
2.0150998;-3.8533626
1.0473235;-4.111818
2.3251178;-4.082842
1.8405434;-3.6383
0.3367435;-3.9114757
-0.0048823208;-3.5209565
-0.9994059;-3.4968152
2.0921412;-3.8529215
-0.56811506;-4.032269
-1.692465;-4.0211024
-0.4607242;-4.000059
3.2804017;-3.9263515
0.54159397;-4.0726013
0.026479922;-4.267653
-2.2672462;-3.8939095
0.29419065;-4.147465
2.865693;-3.5820851
0.9688603;-3.9288216
3.4247868;-4.178478
-1.0494156;-4.076005
3.0188503;-3.929099
0.41875622;-3.9682474
0.4824281;-3.9846864
-1.8262912;-3.995638
3.2374067;-3.9259567
1.369148;-4.0291753
3.1326473;-4.529039
-2.6074362;-4.0964365
2.6711962;-3.8767567
-2.8503795;-3.989377
2.740429;-3.7679014
-0.5101693;-4.445928
-2.8145072;-3.8761387
-1.9716752;-3.8796964
-1.4694513;-3.7646885
-2.0796149;-4.014076
-1.9009221;-4.137296
-0.12413195;-4.0278344
2.8262143;-3.9994717
-0.09752279;-3.7715359
-0.3934753;-4.0101795
1.2348802;-4.227695
1.211941;-4.0506344
1.8589525;-4.286406
1.768659;-3.938744
-2.0816991;-3.705173
1.4582722;-4.144644
-1.0115137;-4.304459
-0.39666128;-4.223911
0.49488476;-3.817933
0.3113381;-4.333878
2.3242693;-4.0643373
3.675979;-4.102719
2.8001516;-4.4727426
1.4336915;-3.8316946
1.6468853;-4.0084214
-3.1185749;-3.6248255
-0.784199;-3.9612865
0.2107195;-3.9442325
1.6263244;-4.234279
0.8833501;-3.9484997
-0.743473;-4.466948
2.082988;-4.1845036
2.4939165;-3.9760914
1.0784278;-3.94591
-2.3215306;-3.8787627
-0.96006584;-4.0166926
-2.5492103;-3.7969313
1.657453;-4.1692157
1.6041297;-3.918785
-1.0339953;-3.868888
2.5357146;-4.3745832
-0.5423402;-3.8828816
0.20365062;-3.7571917
-1.069459;-4.4222913
1.0230879;-4.504968
0.31022662;-4.067781
1.4748799;-4.307867
0.9979995;-4.4057083
-1.1861906;-4.135922
-1.3393992;-4.1681294
0.919689;-3.92513
1.2121944;-3.8490338
-0.29248708;-4.5148363
-1.6476527;-4.207043
0.17784244;-4.182371
0.6743434;-4.1215916
2.2886698;-4.2913523
0.4086925;-3.7964916
2.0270627;-4.2005324
-1.8670313;-3.8222995
1.530795;-4.106758
-2.4311013;-4.1786785
-2.608061;-4.1461434
-0.5689574;-3.7832751
2.4869702;-4.0920753
-0.28129596;-4.0722446
1.6988226;-4.158177
2.2108717;-4.227723
-0.5469093;-4.425273
0.97487336;-3.7408838
-0.5233592;-3.9343557
-1.306522;-4.042494
2.338997;-4.145932
0.49195674;-4.0165524
1.2280624;-4.3787704
2.5638685;-3.841679
2.178231;-4.2896852
0.7062455;-3.999104
0.30251038;-3.964779
0.9139038;-4.075775
-2.4194102;-3.9843569
0.17498931;-3.985736
2.1816928;-4.119584
3.0349288;-4.072746
1.1488742;-4.443111
-1.6841316;-4.013564
-1.4640543;-4.003527
0.74850255;-3.8349695
0.9311635;-3.967155
0.86926425;-4.426932
-0.78675777;-3.6412354
-1.09788;-3.94662
0.81298506;-4.0809546
1.7124048;-4.1206727
0.11871982;-4.0953093
-2.7526252;-3.818665
-0.3672309;-4.0771456
1.2807513;-3.8416462
1.4659523;-4.1247373
-2.3068733;-3.8967328
-0.50590426;-4.1268587
0.53752553;-4.253111
3.0189073;-4.0182924
-2.0663166;-4.032806
-0.2729687;-4.2865725
1.8029091;-4.6155753
1.4577274;-4.0254407
1.1782295;-3.8319702
-0.43985963;-3.8206186
2.0481784;-4.1736445
0.30224118;-4.434991
-1.9257731;-3.9031305
-1.2012508;-4.3082585
1.7922505;-4.212393
0.9226149;-3.9685273
0.7612559;-3.7216907
2.2212152;-4.3919034
1.0409766;-3.766408
3.025776;-4.4667993
-0.3878232;-3.6883388
0.0632162;-4.002943
-0.28950545;-3.656188
-0.32265222;-3.8799944
0.6674605;-4.059987
1.7905443;-3.9360285
3.0650861;-4.0081882
-0.52663827;-4.36458
2.827593;-4.4284015
0.29512772;-4.240382
0.5335835;-3.868134
0.98581177;-4.229603
0.44850555;-4.280462
0.774559;-3.9751053
-0.51313674;-4.215338
1.8851023;-4.300571
-0.863435;-4.1751027
-1.3143079;-3.8524833
3.7801864;-3.9543333
2.425011;-4.1637073
1.0274199;-4.355528
1.7810706;-4.232351
2.2201025;-4.3278127
0.25578615;-4.134284
-0.51225936;-3.7173266
-2.135483;-4.0193644
3.323049;-3.6148467
-0.62397003;-3.7881913
2.1973183;-3.9376926
-1.6808326;-3.9281921
-0.8961052;-4.2295103
-0.14444582;-4.360744
0.9049205;-3.8143315
1.2314833;-4.255008
0.91438514;-4.0204473
0.50988805;-3.917973
0.5666475;-4.339359
-0.18238868;-4.0814514
-0.34918267;-3.9642081
3.154248;-3.9615016
0.55497956;-4.177918
1.9366236;-4.313052
-1.2077916;-3.8968806
-2.8765368;-3.409912
2.782802;-3.7617126
0.1480439;-3.8273716
-0.60510015;-4.0781064
1.3396436;-4.1679564
1.7121419;-4.020841
1.2077225;-4.073909
-0.85862225;-4.3385053
1.301866;-3.9099793
-0.8016971;-4.198527
1.356133;-4.198333
0.82162064;-4.041427
-1.4436964;-4.0532603
-1.2921567;-4.307311
0.5034971;-3.704527
-2.6277075;-3.7987833
2.5429595;-4.453137
-0.83048046;-3.9279203
-2.0442815;-3.8609385
-0.1832013;-4.1875124
1.8264637;-3.880621
-0.4923781;-3.7267203
0.79924554;-4.3807836
1.8732568;-4.546829
0.00087071955;-4.338266
2.646616;-3.9748206
1.0191538;-3.6888032
0.5354769;-4.2272644
0.20762986;-4.41647
-0.5604993;-3.8382149
1.1537684;-4.092752
-0.33882114;-4.2521706
1.1701605;-3.716711
0.34087718;-4.132172
-0.07729101;-4.1793036
-1.5473703;-4.310414
0.88940614;-4.198817
-1.0573323;-3.893116
-1.4523891;-3.8030567
0.3262033;-3.9619236
-1.5848379;-3.7142243
1.647214;-3.9435606
1.4170634;-3.904708
-2.233648;-3.6201997
3.050566;-4.0890555
1.8881454;-4.1737747
-1.4997072;-3.5497723
2.067816;-4.237513
0.46353802;-4.3269114
1.4754477;-3.983642
2.6879945;-4.0094666
-1.5856941;-3.8894563
1.3718306;-4.071137
-1.3389689;-4.001037
2.4683192;-4.059481
-0.5290551;-4.324019
-1.9860551;-3.7425833
0.55864906;-4.138516
2.376941;-4.0593386
-1.8388755;-3.7454505
2.5358326;-3.7832031
0.4235498;-4.388449
-0.19939592;-3.9878826
0.4528168;-4.014096
2.4209745;-3.9201164
-1.2168384;-4.150579
0.20225582;-3.7834864
-2.1022959;-4.284938
2.592601;-4.243533
0.28421104;-4.022637
-0.6051698;-3.9231458
-1.5186621;-3.6399317
0.44582608;-4.026551
2.6335778;-3.7634826
-1.4522593;-4.2575045
-0.80635417;-4.1668673
1.7309601;-4.2354455
2.5588338;-4.143897
-1.4758805;-4.417954
2.2563071;-4.3523974
0.928382;-3.951799
3.2691336;-3.9573107
0.5815833;-4.1841006
1.166089;-4.260519
0.06881992;-4.320292
-1.9439224;-3.947321
-2.6341233;-4.1407766
-0.81333125;-3.8200502
-0.5126358;-3.8546548
-1.6525956;-3.6231446
-1.0750988;-3.8082166
-0.24880046;-3.8377385
1.676183;-3.704874
1.4835021;-4.001876
0.6906454;-4.445547
0.65749025;-4.6382785
-1.8347642;-4.224482
3.0546036;-4.0003657
1.3060942;-3.7443914
3.4405167;-4.217372
-2.272991;-3.6967063
-0.28250504;-3.8024654
0.04570871;-4.0752354
-1.3963286;-3.9701152
1.8455611;-4.2106543
-0.40539333;-3.8637772
-0.14674263;-4.161494
-2.2827296;-3.8944893
2.7800593;-4.420969
-0.2526984;-4.2305975
-2.763724;-3.9312887
1.7941121;-3.9209738
-1.4627512;-4.1223936
-0.50011134;-4.065543
0.73200166;-3.8570247
-1.6302509;-4.122759
1.8873653;-4.16603
1.9029336;-4.107378
-1.6814663;-4.3779144
2.5573707;-4.5813203
4.2745886;-4.033602
-2.5614202;-4.2435827
1.5263227;-4.2342787
2.6124182;-3.9528055
1.125677;-4.3463593
2.3649156;-4.2887807
3.512554;-4.1175647
1.1206099;-4.0159607
-1.1678853;-4.233302
-1.2425374;-3.8777056
-1.2773274;-4.0768266
0.9025615;-3.8329759
-1.9274364;-4.1777153
-0.9736229;-3.6032972
-2.4216788;-3.7732592
3.0811865;-3.9930377
-0.88750327;-3.465619
-2.3455222;-3.8293738
0.79570925;-3.7462478
-2.4876058;-3.6605282
-0.12836643;-4.1406584
-0.30490118;-4.146768
0.15293208;-3.9408693
-1.8476226;-4.0397635
2.0724196;-3.7531376
-0.9669423;-4.5122066
-0.9598777;-3.8705125
-0.22748491;-3.9370842
1.0782677;-4.125957
3.2690415;-3.7121954
-1.2410215;-3.8296037
-0.15811792;-4.4055147
2.139799;-4.336937
0.49008188;-4.179046
3.546443;-3.782403
0.51119405;-3.9187226
1.1571282;-4.0627623
1.3061801;-4.187759
-0.95306027;-4.0230007
0.9627195;-4.3357644
-0.95530367;-3.9132805
1.312904;-3.9854708
-1.2831823;-3.894559
-0.4771362;-4.1671486
2.5035367;-4.266764
1.647691;-3.713241
-2.5358124;-4.234667
-0.6597914;-4.194152
-1.4608575;-4.011965
2.512714;-4.6159077
2.2934449;-4.1962166
-1.0727087;-3.5839586
2.9872372;-4.07668
0.64954525;-3.9243703
-1.2677097;-4.022008
1.5441846;-4.093921
-2.9901266;-3.643968
1.5337998;-4.1102614
-2.306962;-3.972199
-0.937176;-4.4659624
1.3398578;-4.4797745
2.8016005;-4.169013
-0.67655396;-4.0679493
0.20549658;-3.7651606
-1.4848447;-4.1884675
1.3273914;-4.0281415
2.7319918;-3.732533
