Thetas Estimation;Log Var Thetas Estimation
0.7316155;-3.2346966
1.5901313;-3.294918
-1.6519358;-3.6665823
-0.2731094;-3.844149
-1.0290885;-3.3313868
-1.027765;-3.484995
-0.039382353;-3.7237685
0.62527585;-3.737368
0.59569687;-3.5084276
1.8289247;-3.4973092
-1.9184387;-3.5497816
0.6052247;-2.9975328
-1.8025651;-3.44894
0.0558725;-3.3033547
-0.6483867;-3.365596
2.4020655;-3.4110684
-0.9123129;-3.0260832
-1.4150646;-3.3821661
0.063405484;-3.5427544
-1.8422956;-3.7075322
0.35078245;-3.3328846
1.1599064;-3.2477021
1.2128794;-3.2868507
-2.1368153;-3.1150398
0.09316197;-3.3572643
-0.081829265;-3.6631944
-0.40147406;-3.374633
1.9464395;-3.663898
0.006826937;-3.7169333
-1.6547699;-3.5789251
1.0533378;-3.578299
-1.2589474;-3.0721846
0.53369004;-3.37944
-0.0129914135;-3.4204173
0.10849258;-3.3607733
0.003154844;-3.4402702
2.4015713;-3.214173
-2.3799741;-3.6732385
1.6127017;-3.40992
-0.72025305;-3.2043881
1.0286851;-3.4651515
1.2641408;-3.5758452
-1.405119;-3.2983825
0.013665259;-3.495812
-2.1090872;-3.7299848
1.4117973;-3.3875532
-0.8753133;-3.279575
1.5799704;-3.685111
1.5354466;-3.543155
-1.6382678;-3.2330296
0.09369126;-3.5011668
2.1236374;-3.1895328
0.045969427;-3.299941
2.0637896;-3.5718162
-1.818502;-3.2138221
0.11668557;-3.3285785
2.1667137;-3.9811878
0.6570479;-3.1706595
-0.8255074;-3.5170279
1.4292009;-3.4159606
0.7094132;-3.7390926
-1.1931274;-3.3632233
1.3784242;-3.2476754
1.3968856;-3.2643337
-1.3415353;-3.3347712
1.1239393;-3.375361
2.1246269;-3.5903854
1.7884767;-3.7835937
0.34027296;-3.4720073
-0.9811485;-3.2046974
-0.76876235;-3.547114
1.6015503;-3.5701413
1.3853543;-3.3582714
-0.9799832;-3.2117026
-0.943458;-3.5989926
1.5117073;-3.4293158
-0.49470532;-3.3961132
1.3488445;-3.7984068
1.9459682;-3.8790627
-0.30773032;-3.7510242
0.6344094;-3.5554762
1.7052038;-3.6885064
0.3983056;-3.4234958
0.63148856;-3.541373
1.6034222;-3.6154854
0.047619432;-3.2952235
-1.203121;-3.511192
-2.5272653;-3.530256
0.07843375;-3.1550252
0.5851406;-3.6202555
1.7316184;-3.32941
-1.5949476;-3.5906944
1.7683201;-3.6618953
-0.3900826;-3.473854
0.7170098;-3.8731189
1.8035986;-3.368932
0.049663693;-3.3143582
-2.1295273;-3.5572917
1.474613;-3.4250538
2.099691;-3.0919511
-0.99010366;-3.853039
-1.60726;-3.0498855
-1.9813104;-3.6535501
-0.30443028;-3.3481233
0.5358721;-3.1814256
1.5871084;-3.7218215
2.4316864;-3.403657
-1.4041257;-3.3653393
0.019116014;-3.4473028
-2.1981008;-3.3407388
-1.7939935;-3.5886135
0.2653775;-3.6549158
1.9876871;-3.6512914
0.43058628;-3.1601353
1.012558;-3.5841835
1.8170879;-3.6527958
0.9639936;-3.414029
0.013480261;-3.5387568
-0.8011548;-3.4889965
1.2262638;-3.394503
0.8135428;-3.5274265
-1.8365362;-3.4341178
0.9298257;-3.6629262
-1.304632;-3.5201173
-1.4924612;-3.5897717
-2.019335;-3.5153835
1.7523346;-3.2937376
1.0721452;-3.6973913
-0.38396502;-3.6190906
-0.1999679;-3.3849733
-1.1547765;-3.6376162
0.673119;-3.359619
0.043112785;-3.3615086
-2.0351737;-3.6691446
0.8431724;-3.1764765
1.4117839;-3.2373898
1.1427939;-3.673577
-1.6951587;-3.410987
-1.1327245;-3.2540286
1.8210168;-3.6124067
1.5012171;-3.453837
1.4579313;-3.4497557
-0.33434984;-3.5206473
1.4723618;-3.5417461
1.5806162;-3.3536909
-0.89298;-3.297343
1.6015568;-3.3282607
-1.617636;-3.2067945
0.47779268;-3.2933278
0.6690271;-3.2776444
-1.9784367;-3.2847311
1.6554985;-3.6761723
0.51896864;-3.1646218
-1.0718529;-3.5848978
1.2536294;-3.6975486
0.7255211;-3.3530672
-0.10322471;-3.3820677
0.5884201;-3.3621883
-2.3672035;-3.4431386
1.6490972;-3.1690698
-1.613678;-3.5784628
-0.77818465;-3.5794473
0.7178634;-3.5884485
-0.21954826;-3.4693463
-1.7261562;-3.6209056
0.9866844;-3.102024
-1.463691;-3.4435568
-1.7229152;-3.1009226
2.053206;-3.4000578
0.3252694;-3.4456048
-1.6570084;-3.3655305
-1.527499;-3.3467007
1.4768016;-3.316697
0.9960448;-3.6249774
1.482657;-3.2337565
-1.038995;-3.7177956
0.34907943;-3.3536003
0.3288005;-3.3421195
1.1975257;-3.41185
-1.7536371;-3.39852
1.3564546;-3.714662
0.36233282;-3.6189344
-0.17503089;-3.632845
-0.029727757;-3.494274
1.8174369;-3.184198
-1.2649744;-3.3747787
0.7187487;-3.4963725
-1.4922109;-3.4843469
-1.6324916;-3.5866184
0.27223882;-3.6721473
1.1860485;-3.2570684
0.03593293;-3.5835242
0.079733014;-3.328966
1.1874137;-3.2794852
-0.13001728;-3.706274
-1.378175;-3.8034203
1.8908887;-3.5305245
-2.4211528;-3.3204024
-0.3075407;-3.5672295
1.9774718;-3.604913
-1.7092838;-3.6993656
1.8745952;-3.4479399
1.22924;-3.437541
0.6218065;-3.5236547
-0.33351576;-3.6196334
-0.9310649;-3.6713257
1.2572734;-3.2463996
0.8528593;-3.176647
-2.197388;-3.1902878
-0.96805996;-3.36572
-2.1041446;-3.6319644
1.3141205;-3.1830437
1.8282709;-3.7532017
-1.4936538;-3.3759713
-0.5681689;-3.1222918
1.1587894;-3.2651882
1.1219227;-3.7044625
0.042056322;-3.5002732
-1.6612902;-3.2955127
-1.3774347;-3.541295
1.9287117;-3.7108405
-0.5597881;-3.5497942
-1.8880932;-3.4774241
-0.323524;-3.744619
1.8664644;-3.3958504
1.1105344;-3.4067476
-1.5140009;-3.0845008
-2.4610696;-3.4080074
0.92249626;-3.483568
-0.6495007;-3.2186387
0.81596774;-3.7454877
1.8570793;-3.325582
-1.7957306;-3.638809
-2.2392857;-3.305761
-1.6921186;-3.0705647
0.60013336;-3.3142214
-1.7186587;-3.4702065
0.89087516;-3.6789365
-2.3606703;-3.730138
1.2319412;-3.7515776
1.0455453;-3.506617
0.11133745;-3.8218088
0.12095705;-3.4189868
1.4173498;-3.2663903
1.6221957;-3.6102684
0.8328466;-3.5575752
-2.329243;-3.6125965
1.6261466;-3.6059945
1.4196725;-3.3981724
-2.0728908;-3.4432328
1.1249628;-3.0485501
0.017415345;-2.9473755
1.9224355;-3.5518336
-1.5618801;-3.3942995
-1.6523402;-3.74436
1.3493497;-3.3758476
-0.28969938;-3.5264893
1.8758051;-3.6285963
0.9061939;-3.6008437
-0.59271735;-3.619024
-0.77072036;-3.7676773
-1.3682592;-3.1340396
0.122199744;-3.4803238
1.6781688;-3.5373828
0.84229857;-3.2583103
1.6958673;-3.4428911
-0.34789294;-3.139493
-0.23220016;-3.574391
0.2680229;-3.33224
1.3146427;-3.3217509
-0.8978485;-3.331811
1.5869455;-3.3174102
-2.3416698;-3.5985966
-1.5496821;-3.8520539
-0.8639901;-3.3036706
-2.3633535;-3.3859155
1.7895727;-3.704851
1.3811672;-3.7362854
-1.8831735;-3.5402288
1.0900109;-3.559278
-0.34940258;-3.175523
-1.9892728;-3.4574773
-1.7994602;-3.6027603
-0.55091375;-3.5517497
-1.8056269;-3.5107048
-1.4150224;-3.4608364
-1.2437418;-2.9881053
-1.7171111;-3.5794408
1.2103283;-3.6570385
-0.9650986;-3.3581843
0.40406817;-3.4718986
-1.8189404;-2.9435685
-1.8083181;-3.3384697
-0.76587766;-3.5669186
-0.8630857;-3.8138185
-1.6804879;-3.8753278
-0.4840191;-3.6522224
-1.323345;-3.2482116
-0.20537113;-3.5952644
0.10051525;-3.4129596
1.2165651;-3.58433
1.3383837;-3.1599348
-0.4425428;-3.5889478
-0.36278415;-3.9161024
1.9101086;-3.540898
1.0529401;-3.413255
-1.2508512;-3.5826175
-1.0727024;-3.2374423
0.56255734;-3.6415396
1.4882765;-3.7401521
-1.6105931;-3.2992115
1.8977444;-3.5685625
0.4783377;-3.5299559
-0.46977317;-3.3462574
-0.93353134;-3.2494445
0.16578361;-3.7718437
0.94087213;-3.5652938
1.5926056;-3.6489987
1.2342033;-3.4783494
-2.34492;-3.5022302
1.0095432;-3.7347398
-1.9095988;-3.4971619
1.2861681;-3.6033385
1.4950817;-3.4958427
0.19821578;-3.7069213
-0.5193506;-3.4130917
2.015364;-3.4086804
-0.13699904;-3.6627586
0.46474433;-3.493838
-0.06286076;-3.3646972
1.6393175;-3.3563247
1.302063;-3.6455908
-1.221106;-3.486159
1.3395996;-3.3603106
-1.6211197;-3.8371165
1.7257323;-3.6549811
0.35244405;-3.471074
0.684421;-3.3900874
-1.7709444;-3.2671278
1.5580509;-3.7052536
1.5361261;-3.0812511
-0.16156259;-3.185609
1.3480318;-3.5516593
0.94782645;-3.051802
-0.3965971;-3.7371378
1.2853484;-3.2968364
0.4768018;-3.2239199
1.1642418;-3.5109882
1.4453166;-3.7609046
1.2929747;-3.6063993
-1.1703756;-3.3722982
-1.7850969;-3.6540945
-1.6970294;-3.9740918
0.66318417;-3.4728677
0.1621865;-3.4966702
-0.5565864;-3.2273283
-1.6311648;-3.333132
0.24328622;-3.3452456
0.7954307;-3.7114031
-0.010497123;-3.4632509
0.34361684;-3.4734397
-0.5038349;-3.5793517
-1.314394;-3.2989094
-1.1495252;-3.7875326
-0.96937466;-3.424813
1.9730678;-3.4243717
0.30709898;-3.454985
-0.003461808;-3.5902712
-1.226404;-3.3706827
1.768192;-3.5490966
0.4746074;-3.557858
1.7325811;-3.7032814
-1.259409;-3.3823433
1.9976664;-3.1540802
-1.0300759;-3.3722425
0.70727277;-3.5883083
-1.9975426;-3.5686893
-2.0861614;-3.682989
-0.21255402;-3.7036896
1.9302881;-3.5541193
-0.58551806;-3.53083
-1.1946626;-3.562552
0.39635342;-3.90895
-1.1035378;-3.7610395
1.6509016;-3.7257028
-1.1370478;-3.4355264
1.6863616;-3.1297712
0.025930911;-3.4583766
-2.2837658;-3.7549047
0.8689254;-3.2886312
2.0203416;-3.9700239
1.1975584;-3.1805902
1.44363;-3.6851444
1.4196036;-3.4959285
1.2566922;-3.4052982
-0.58267605;-3.325502
-1.5192363;-3.6616194
0.000912264;-3.487588
0.6201913;-3.3214164
0.41725016;-3.627393
0.67929393;-3.2479134
0.98072284;-3.3855622
-0.6216921;-3.2586296
-0.29885995;-3.3719416
1.4300799;-3.1508512
0.8658784;-3.39648
-0.93787587;-3.9022644
0.73136085;-3.7837646
0.5435005;-3.0621753
-0.1455653;-3.3624313
-1.6224236;-3.5388858
1.2222052;-3.7554243
0.613957;-3.6930962
0.568227;-3.466972
-1.6839144;-3.6398714
0.99144214;-3.790569
-0.3074451;-3.61572
0.8167346;-3.6604009
0.1798051;-3.327054
1.2422853;-3.4433398
-1.8067048;-3.377728
-0.8636534;-3.3284986
1.8751404;-3.6394496
0.41735506;-3.5060852
-0.88587004;-3.7162013
1.281282;-3.6949592
2.2862391;-3.5242867
0.69320834;-3.4502187
-2.0026271;-3.6574607
-1.4430299;-3.448296
1.2538891;-3.5753858
1.7070379;-3.3824701
1.1224968;-3.4729402
1.3619325;-3.4150622
0.5415959;-3.3463974
0.20620972;-3.3496606
-0.28184804;-3.727043
1.0429375;-3.099426
-0.6709678;-3.5438762
2.315735;-3.2292316
1.1282818;-3.699473
-0.31031838;-3.5614471
1.6268761;-3.4037108
-0.16503307;-3.4416332
-1.8644645;-3.3297274
0.021803856;-3.1290884
-1.0287476;-3.3078973
0.008378848;-3.5165074
1.5281703;-3.21524
1.0395939;-3.371112
-0.56941855;-3.5136354
1.3474748;-3.600792
-0.043965653;-3.6345081
-1.8851764;-4.001701
-0.37250766;-3.6176558
-1.9921937;-3.2705064
1.3380418;-3.4351344
1.4409378;-3.6640108
-1.6605189;-3.493847
1.1547158;-3.3337324
0.9373221;-3.6908379
0.74354017;-3.6153636
-2.2170253;-3.7116542
-0.14680079;-3.8023534
0.85287863;-3.3776958
-1.0893239;-3.781116
1.5536594;-3.426563
-1.288254;-3.2871704
-0.7028391;-3.6292293
-0.47265607;-3.3222344
-0.65788126;-3.7168984
1.0282094;-3.1899624
1.5273507;-3.357876
1.6569088;-3.247968
1.3412077;-3.422014
-0.09586056;-3.0462737
1.0645175;-3.4077995
-0.6610811;-3.516999
1.53568;-3.4664013
0.60735905;-3.4459348
-0.73346883;-3.2834425
-0.6430949;-3.3558187
-0.50156426;-3.5980003
-1.0071089;-3.313541
2.311381;-3.6350386
0.22056952;-3.535445
-0.1919783;-3.385782
-1.4852569;-3.3938897
-0.47978732;-3.2864199
1.5239053;-3.7885098
-1.3703284;-3.23496
-1.6437304;-3.5945194
-0.26006174;-3.4377527
-2.1965952;-3.6223125
1.4255221;-3.5304446
-0.20717998;-3.355857
1.2604308;-3.49879
1.2157657;-3.3587065
0.44795245;-3.5381114
-1.4463475;-3.2308023
-0.4649345;-3.5011432
1.123483;-3.219967
-0.8887906;-3.4405763
0.92626566;-3.0532897
-1.1174182;-3.1407685
-0.08373;-3.328947
1.3897166;-3.6505542
-0.8289572;-3.3722014
-0.65464413;-3.539985
1.8408818;-3.413948
1.640146;-3.54333
-0.050995424;-3.9357057
1.3839743;-3.5098467
-2.064715;-3.7812467
-1.790025;-3.4794018
-2.2937849;-3.2212157
1.6081493;-3.390683
-1.0877676;-3.5217037
-0.76628727;-3.4713762
-0.47572392;-3.5015967
2.1597946;-3.8462198
0.99558514;-3.4871502
-0.94337296;-3.1162233
1.6197379;-3.3778064
-1.9755685;-3.2525976
1.6109922;-3.1927834
0.013044104;-3.17976
1.1349676;-3.5020866
1.6139;-3.4513447
-0.8414739;-3.2336447
-0.5465263;-3.519084
1.782603;-3.6133754
-1.6366856;-3.6645045
2.0820816;-3.386667
1.9340143;-3.7648432
1.2792456;-3.381678
-1.5661914;-3.6053495
1.9786632;-3.5270693
1.6008348;-3.3326256
0.80804545;-3.6904392
1.9215434;-3.4947367
-2.6852827;-2.8514574
0.40859926;-3.5237312
-1.3620818;-3.7249172
-0.013679266;-3.5456429
-1.7058272;-3.3765388
2.582363;-3.4972339
2.2183542;-3.506568
-2.0042527;-3.5432544
0.07518846;-3.615251
0.26610908;-3.4287255
0.85363346;-3.4791665
0.8510609;-3.4586315
-1.7435601;-3.4973173
1.6563067;-3.7654
-2.0117981;-3.4131484
-1.4287064;-3.453932
0.732052;-3.3508155
-0.22885023;-3.005219
-1.2011342;-3.6460266
-0.75873184;-3.469267
-0.9662121;-3.593601
0.3871811;-3.6853232
-1.8465946;-3.8498602
-1.8351469;-3.5837557
0.9252148;-3.5296597
1.9674165;-3.6858552
1.8263671;-3.5873096
2.145093;-3.6573966
1.4231689;-3.5236561
-0.11543659;-3.6392403
-1.4892852;-3.3470426
-0.44772458;-3.7932663
-0.8089183;-3.6398113
-0.045472473;-3.3646235
-1.3736532;-3.5474377
-1.6367474;-3.359166
-0.5464212;-3.3533084
-1.1415807;-3.6793058
-1.3130617;-3.118367
-1.7352977;-3.39455
0.46520513;-3.227821
-1.0195103;-3.371081
-0.49830312;-3.5173292
1.2734902;-3.4942238
0.3872223;-3.1890607
1.4327328;-3.474362
1.1755805;-3.2782211
-2.698193;-3.2126732
1.7785537;-3.4033124
0.9032566;-3.2897434
-0.39687234;-3.501886
-0.69467926;-3.6317854
-0.32976168;-3.6257899
-0.18318012;-3.4373846
1.546623;-3.6072779
1.6633208;-3.3867455
1.7463589;-3.321659
0.1581774;-3.5093982
-0.4105992;-3.6254323
-0.58841634;-3.5220287
1.2819109;-3.281824
0.034548253;-3.7134924
0.10289413;-3.6452749
-1.0016699;-3.7660465
-0.1343359;-3.447163
2.2270448;-3.5604634
0.574792;-3.0990946
-2.2963188;-3.4017015
-0.37843966;-3.9486587
-0.6352103;-3.4531245
1.2596211;-3.2705626
0.76273525;-3.6624775
1.3428905;-3.4231987
-0.78511375;-3.6295562
1.8730412;-3.6368487
1.7707624;-3.1377165
-0.26673946;-4.184842
1.1438832;-3.4071484
0.7977745;-3.6695423
1.4574277;-3.390515
1.5561247;-3.3141775
2.3543432;-3.1481907
-1.3610013;-3.5873342
1.5804341;-3.3887734
1.7354412;-3.417544
-1.4754148;-3.2331796
1.3586414;-3.6378465
-0.885255;-3.5578387
1.81219;-3.5101216
-0.90457886;-3.776872
-0.45813012;-3.4939377
-1.2863264;-3.1640608
-0.70934796;-3.4242613
-0.59171546;-3.126279
-0.09912325;-3.632645
0.43744826;-3.4045918
0.636323;-3.57
-1.699723;-3.1687665
1.6409168;-3.2766888
-1.3244922;-3.3873515
1.4281664;-3.326955
-0.7298444;-3.4658232
0.5740691;-3.390485
-0.47807035;-3.640177
-1.9661627;-3.7074888
0.09306061;-3.3974283
0.6232599;-3.3739614
2.538541;-3.4771311
1.4479465;-3.4737165
-1.8947489;-3.2971582
-0.2726484;-3.1250615
-2.013655;-3.5251973
1.8788772;-3.001572
-1.0022014;-3.513703
-0.31518263;-3.6121583
-1.7914271;-3.3651507
-1.6365948;-3.4948864
1.358567;-3.528504
1.6780472;-3.6708906
-0.386819;-3.6755815
-1.9359765;-3.4677608
-0.013328388;-3.09642
0.19487163;-3.369765
-2.4839356;-3.7257535
-2.2549973;-3.6612196
1.3094647;-3.4603188
-1.16449;-3.509231
1.277592;-3.593944
1.2616427;-3.4422112
0.5517308;-3.6739466
-0.049873233;-3.6064386
0.28072727;-3.5647674
1.311614;-3.4878547
-0.05404304;-3.9854271
1.0313067;-3.9094791
0.50868237;-3.4331439
1.0952361;-3.6789498
0.059854656;-3.0859253
1.3702016;-3.4657855
1.397157;-3.4219244
1.1299102;-3.8234198
1.5758011;-3.240003
1.5293238;-3.8946657
1.4399614;-2.9796166
0.83840936;-3.6242518
1.2716613;-3.599997
-0.4046597;-3.6892357
0.91024345;-3.3618965
-0.8450712;-3.4140718
1.8075275;-3.291743
0.37440538;-3.52467
-1.5223141;-3.6361754
-0.4097128;-3.5977645
-0.82699513;-3.6868017
0.43736982;-3.682216
1.082968;-3.6851075
0.48103666;-3.2119167
0.37510562;-3.5018933
1.3771193;-3.6883528
0.23175111;-3.4920006
-0.13410863;-3.2599275
1.6469731;-3.2748387
-0.9553462;-3.5374563
0.10675669;-3.3587735
-0.25119057;-3.7629673
-0.17044719;-3.6563966
-2.388754;-3.4387062
-0.16900434;-3.519797
-0.7168047;-3.3659148
1.3470571;-3.6595826
0.025140181;-3.617973
0.6825222;-3.6368165
-2.7442517;-3.3318055
1.704778;-3.9191976
0.78983086;-3.7486472
-0.5822074;-3.965235
0.76712704;-3.64964
1.4150305;-3.5536225
-0.58218634;-3.436106
-2.3083951;-3.6412733
0.15983182;-3.7109435
-1.141288;-3.7658575
-0.4656903;-3.6023784
-1.7493138;-3.3189368
1.3059762;-3.6733546
1.9322317;-3.3960028
1.9417627;-3.3363318
0.5991858;-3.3538656
1.566004;-3.7725005
0.13517538;-3.3965657
-0.6305058;-3.5855825
-0.2751486;-3.3466926
0.86694485;-3.7839754
-1.577584;-3.3627677
-1.6068726;-3.3960633
-2.0494385;-3.5335643
-2.1663642;-3.3813035
1.844991;-3.4020214
1.471199;-3.377168
-2.2699518;-3.6011062
-1.1144899;-3.5893958
1.2011142;-3.3280776
0.28148133;-3.49514
1.151861;-3.378912
-2.2103348;-3.7612982
0.6016274;-3.5945897
1.0767872;-3.7341135
-1.7699039;-3.3375707
-0.17368352;-3.2944438
-1.6592016;-3.4361918
0.6065027;-3.621145
1.5325658;-3.1255715
0.91000897;-3.2575254
-2.715302;-3.3479016
-0.036355823;-3.7035935
-0.1872798;-3.2534714
-0.86098254;-3.611378
-2.1394389;-3.4735446
2.0652466;-3.3474333
0.008891955;-3.570668
-0.18213649;-3.912508
-0.2507746;-3.5554307
-0.7383923;-3.674327
1.708555;-3.8294127
-0.29904234;-3.3727334
-1.3772864;-3.3265634
1.9293959;-3.3874116
-1.6811819;-3.309587
0.5427923;-4.1827507
-1.5502298;-3.376472
1.6723831;-3.5251374
-0.95319504;-3.68433
1.2507143;-3.2374022
-1.6379149;-3.0786538
0.9151196;-3.8531404
0.6832514;-3.6717422
-1.6183271;-3.5740492
0.70401716;-3.4993095
2.2667186;-3.5297527
1.0310464;-3.679776
-1.98119;-3.8877091
-0.2885158;-3.5515714
-0.6634976;-3.6060507
1.0389824;-3.2023308
1.117008;-3.3960447
-0.98875135;-3.3246121
1.3323898;-3.2347727
1.3956685;-3.301571
1.3310714;-3.556648
-1.5960567;-3.369102
-1.8099597;-3.342522
1.9487934;-3.4241302
-1.1297295;-3.6705782
-2.0825071;-3.746779
-0.50648487;-3.0935645
-1.5506325;-3.3965364
0.456392;-3.1394317
0.30276024;-3.2449577
1.0963981;-3.6979651
0.008743405;-3.3459897
-0.89713895;-3.249387
-0.30705357;-3.1882508
1.6550512;-2.9967172
-0.25650203;-3.4864109
-0.2999424;-3.4134362
2.1343763;-3.520179
1.4053018;-3.2542906
0.44970232;-3.4040506
-1.1126674;-3.2427506
0.5529694;-3.751676
-0.30686238;-3.5441182
-0.18656841;-3.2164385
2.2852073;-3.3252485
1.172189;-3.262869
-2.2535563;-3.2915468
1.8212326;-3.298098
0.47929293;-3.3763263
-1.5174623;-3.6375809
-0.98321915;-2.9652627
-1.816355;-3.5160973
0.8968658;-3.224692
-1.6514039;-3.3719697
-0.19862354;-3.4558368
0.31757653;-3.9080253
1.900873;-3.7480958
0.08711365;-3.5178695
-1.2549906;-3.6049716
-0.49907744;-3.2012725
1.7294302;-3.4322126
0.113256484;-3.558456
1.2282848;-3.445382
1.5600882;-3.2559023
0.671575;-3.3160048
-0.7177707;-3.2536957
0.7475416;-3.428176
0.8862967;-3.995428
0.4453764;-3.281451
1.5322833;-3.228291
-2.1829388;-3.6187155
1.5045872;-3.9082353
-1.1992188;-3.172312
1.9457316;-3.5482383
1.6210878;-3.5948715
-0.8572008;-3.3174086
-2.5467563;-3.3302336
-1.8279972;-3.5891035
1.01794;-3.468998
1.7980359;-3.3281822
-1.1673306;-3.3996441
-0.95831347;-3.5192227
-0.32108054;-3.2249942
1.9751136;-3.6031544
-0.41467264;-3.6080399
-0.6322348;-3.5571656
-0.042304218;-3.348654
-2.245896;-3.2174754
-0.28073978;-3.1187935
-0.109696224;-3.4665334
-0.42310858;-3.4803183
0.8838586;-3.6104372
0.44829196;-3.5938663
1.0501666;-3.593908
-1.0135316;-3.4340298
-0.76681304;-3.1811485
-0.58887136;-3.4414344
-0.1891701;-3.338786
-0.45765173;-3.4956758
0.42431426;-3.6495793
0.6243963;-3.4843154
1.9062757;-3.5637913
1.7760446;-3.4216852
-2.6565368;-3.436176
0.18278849;-3.7569094
2.3489044;-3.1752286
0.989891;-3.4591665
0.09192729;-3.3643684
1.0773091;-3.3852456
0.94625956;-3.3925629
1.3113136;-3.7081516
-1.6245747;-3.2403529
-1.0523691;-3.4234076
1.4381611;-3.3999252
-0.7558199;-3.5645604
1.3725677;-3.361173
-0.105350174;-3.6966302
-0.16528097;-3.4468546
0.9850002;-3.3278816
-1.7296808;-3.3968146
0.31869167;-3.0476649
0.33316725;-3.6248164
1.0753183;-3.5290804
0.82123226;-3.4067864
1.4715893;-3.2375002
1.3735819;-3.5840006
-0.67616236;-3.604857
-0.77940667;-3.6497662
-1.3235884;-3.726186
1.766449;-3.4827912
0.63409054;-3.4767814
-1.9000168;-3.2668781
-0.64002085;-3.4105785
0.3205042;-3.5691628
0.43156183;-3.5443776
1.4596872;-3.441736
0.5003595;-3.4581213
2.5716693;-3.2036448
-1.6314952;-3.4693503
-1.770551;-3.0239828
-0.26580158;-3.3279316
0.13396722;-3.4471803
0.7022056;-3.109567
1.1976907;-3.3889992
1.6438041;-3.6148536
0.22660977;-3.7819057
-0.9903953;-3.4178095
2.3349926;-3.3302197
1.4291186;-3.7918825
2.6372592;-3.3136897
0.030278653;-3.2045288
-1.4524705;-3.5660539
-0.20623913;-3.3022952
-1.2012374;-3.6688292
-2.6791582;-3.1796887
-1.8501289;-3.7079234
-2.107347;-3.4844365
0.25496867;-3.4991899
-0.79805386;-3.5233746
0.20553368;-3.4380734
1.8643603;-3.614526
-0.26639247;-3.3639379
1.046967;-3.264697
-0.9983106;-3.0108273
-1.9926834;-3.240919
-2.1802614;-3.5997045
-2.8154047;-3.1700404
0.49547672;-3.371242
0.16075408;-3.5383897
0.95813626;-3.3897786
1.8733816;-3.504182
-2.1501455;-3.6500318
-1.3305314;-3.317436
1.7281427;-3.5415525
-2.3093944;-3.5707088
-0.606532;-3.209767
0.9940221;-3.599238
-1.7939272;-3.6373882
0.69694406;-3.6059535
-0.48401737;-3.6534338
0.5680969;-3.640568
0.6013983;-3.3989928
1.004539;-3.2755497
-0.74103755;-3.264185
0.41015136;-3.1730084
-0.3314792;-3.6593697
1.5790782;-3.9358573
-0.40379593;-3.6467042
-0.33445737;-3.5184565
1.1360059;-3.2211258
0.6036059;-3.3038259
0.07881677;-3.5302992
-1.3884218;-3.496433
0.7850345;-3.5389557
1.3444996;-3.4942818
-0.15841193;-3.4056256
-0.93973684;-3.4750328
-0.22950849;-3.2896242
-0.78823274;-3.1380053
1.6262941;-3.6706502
1.5489974;-3.4957323
-0.62646204;-3.8587136
-1.7532396;-3.5290387
1.9725082;-3.7014153
0.6660138;-3.3952851
0.1345045;-3.991038
1.3357418;-3.674466
-1.6726894;-3.4200308
-1.5715673;-3.1426568
2.2172556;-3.8813434
-1.9640942;-3.5774784
-0.30610946;-3.721786
0.8485301;-3.8519664
0.15787426;-3.4856865
-0.14198077;-3.1082213
-0.148547;-3.0415459
-2.4259548;-3.1945837
0.62949234;-3.5094445
1.3981278;-3.53966
-0.6517426;-3.3340206
-0.25661322;-3.6839664
1.7991028;-3.4448273
-0.19833791;-3.673583
1.3364697;-3.686973
1.0405862;-3.446139
-2.4081843;-3.6254992
-1.8092458;-3.6360795
-2.463674;-3.3017442
0.9266247;-2.8196576
-0.34909046;-3.4296706
2.1549604;-3.5629098
-0.26128405;-3.212922
-0.56706953;-3.4432042
1.6311285;-3.199317
0.90504044;-3.5196064
1.0813999;-3.4612749
-1.2799551;-3.732779
0.65510255;-3.2746603
-0.171403;-3.4554305
1.668232;-3.643058
1.6000874;-3.3230824
-0.65250695;-3.7522526
-2.4018881;-3.1475675
1.588496;-3.4817915
-0.9809616;-3.3979576
0.06472543;-3.1851895
1.2295191;-3.4248629
-1.0830624;-3.7087083
-2.333206;-3.8488393
1.6917253;-3.8571758
-2.1852891;-3.2786613
-1.4273982;-3.666469
-0.82930773;-3.3294182
-2.0469115;-3.754003
-1.1972178;-3.5439353
1.5374775;-3.5154653
1.843051;-3.5620182
-0.43026876;-3.368459
-1.9439135;-3.5919123
-0.2560286;-3.0734942
0.81633323;-3.4472218
1.0210223;-3.219931
-0.38030827;-2.975997
-2.025774;-3.4151828
-2.2432568;-3.2227464
1.0573189;-3.2384117
0.22311631;-3.467752
-0.74095947;-3.836916
-1.0085444;-3.2936096
-1.7761443;-3.563757
1.1355345;-3.2418811
1.4007292;-3.6014323
1.9533072;-3.5175214
1.0442371;-3.4728398
1.8674886;-3.6373453
0.43353504;-3.644084
1.2338347;-3.641328
-1.496073;-3.7339854
0.07372755;-3.61874
-1.8399596;-3.2719464
-0.5806711;-3.3410633
0.0110275;-3.1647506
0.11182013;-3.010141
-0.88414705;-3.655802
0.28692192;-3.3133914
1.7857213;-3.3301926
0.37656754;-3.4573731
2.013195;-3.281803
-2.1667535;-3.4836235
0.7490144;-3.4588907
0.7506775;-3.5342288
-0.01617305;-3.541751
-0.16739589;-3.4629385
0.9675538;-3.3626475
