Thetas Estimation;Log Var Thetas Estimation
-1.4087281;-4.247241
-1.0344198;-4.696969
-2.0007656;-4.065605
0.12692153;-4.604445
-1.0768588;-3.672173
-1.5355151;-4.390709
1.26513;-3.8553505
-0.32857117;-3.5750062
-0.4641298;-3.4258118
2.1728718;-4.230258
-1.5428793;-4.332712
1.1263971;-4.186673
1.7369335;-3.7138813
-1.2713499;-4.5078087
2.6751397;-4.1150618
0.81588846;-4.0322094
0.6515017;-3.9215558
-1.1516924;-3.5653572
-0.74778676;-3.7386088
-0.94055325;-4.1116776
1.8908544;-4.064598
0.82984453;-4.3460445
1.9770343;-4.107979
-1.1380243;-3.7263947
2.2686636;-4.092861
-2.574766;-3.8089135
-2.172643;-3.9800627
0.6361217;-3.5302362
1.4421494;-4.131661
-0.51493424;-4.0174036
2.7270627;-3.816438
1.058955;-3.7364054
2.6980133;-4.688699
-2.5372467;-4.0522995
-1.1657472;-3.8431616
0.6698316;-4.1200113
-1.3870482;-3.8160322
2.4837527;-4.768779
1.5080204;-3.461144
1.6605983;-3.993856
-1.3344464;-3.2953057
-1.3882496;-4.1309395
-0.4582441;-3.9426885
-0.037820727;-3.7584727
1.0587869;-4.1400437
-0.56131095;-3.9121757
-2.7953868;-3.127594
2.1798804;-4.3850317
2.6039603;-3.8163223
1.0143831;-3.8066616
1.350205;-4.1024966
-1.9533229;-3.3925433
2.0743532;-4.0995135
0.6101662;-3.5537524
-3.9904182;-3.8572104
2.3038085;-4.3383303
1.1392193;-3.8509548
1.278476;-4.6296153
0.004935235;-4.231147
-2.3891242;-3.5527322
0.46641254;-3.566823
0.040512234;-4.521492
-3.088034;-4.3703485
0.4940778;-4.6291246
-0.23275152;-4.117882
-1.9104154;-3.3819704
1.1702383;-4.022315
0.849196;-4.1945486
0.29032147;-4.2775106
-2.645874;-3.6298425
1.5033777;-3.949229
0.15498102;-4.4316053
-0.8139423;-4.189315
-2.5705826;-2.5839636
0.85742563;-4.24057
-2.180051;-3.6195672
0.54444814;-3.4861133
0.6393823;-3.94164
1.9243379;-4.2045145
0.40723687;-3.5766876
-1.2918255;-3.907067
0.7333618;-4.3668575
-2.2120562;-3.7185462
-1.0567131;-4.4042754
-0.47528276;-3.762244
-2.7312067;-3.6019096
0.36927658;-3.6315196
-1.6841636;-4.0734715
-1.5605197;-3.417426
2.5272682;-4.606985
-2.4856675;-3.8908641
-0.46457484;-4.0240216
2.12785;-3.93719
1.0265844;-4.0178566
-0.53075385;-4.7130775
0.32535434;-4.4210796
-1.0017219;-3.902908
1.2205338;-4.693634
-2.3974102;-4.337968
1.7038035;-3.8824537
0.0271658;-3.6336846
0.39793354;-3.7871428
-2.3269978;-3.7639854
-1.2003481;-3.7947195
-0.7770997;-3.5001009
-1.440692;-4.342552
-1.5566943;-3.664766
1.610148;-3.96897
-1.0253913;-3.0977674
1.3076906;-4.014196
-0.18999425;-4.318431
-1.807519;-4.2864795
-1.2361872;-3.4787018
-1.4404819;-4.1378427
0.043444812;-3.995102
-0.2666317;-4.3340616
1.8346329;-4.1576376
3.206138;-4.254429
-1.3761389;-3.839416
-2.409293;-3.9038494
1.3557467;-3.6273208
2.9625423;-3.876079
2.037088;-3.8829474
0.3193699;-4.253495
2.2240548;-4.2298675
1.5729043;-3.766121
1.0308263;-3.6328084
-0.31542015;-4.281453
-1.2043037;-4.033827
-1.5578847;-3.3706043
-1.9347112;-3.917736
2.284302;-4.3384504
-1.161292;-4.001544
0.7423876;-4.276134
1.3115432;-3.6288335
-1.3024664;-4.1722603
1.6280727;-4.180419
1.4851706;-3.8094563
-2.262801;-3.6912053
1.6216841;-4.0299716
-1.1544971;-3.779687
-2.021813;-3.5622563
0.016190082;-4.5996532
2.7803671;-4.2334313
1.1929362;-3.973974
-0.2160105;-3.1736436
0.48138648;-4.5760536
2.4151618;-4.1647263
-2.6356974;-3.7557082
-1.8492751;-3.441523
-1.866071;-3.684127
2.6565404;-4.5709715
-0.42871037;-3.7692196
2.1230721;-4.3023515
-0.5148971;-3.7989368
0.30301094;-4.1548395
0.23913431;-4.1219864
0.5529252;-4.207403
2.8394527;-4.5566764
2.5840516;-4.1244497
0.44560683;-3.6481035
-1.3961215;-3.8709774
-2.3029675;-3.8135312
1.4148917;-3.7631273
0.1318106;-4.197807
1.962585;-4.108426
-0.26622927;-3.8481655
-2.57063;-4.496578
-1.5316432;-4.2285757
1.182512;-3.3883865
1.0157294;-4.216964
0.93041855;-3.749065
2.5447698;-4.61557
0.17736906;-4.6771975
-2.946192;-4.154088
-2.0914593;-4.234709
1.505893;-4.44133
0.041974723;-3.727778
-0.099264175;-4.2958302
-1.230889;-3.3423698
1.0573065;-3.8783424
-2.5872262;-3.305123
-0.26417285;-4.8049603
-1.731601;-4.5348783
1.1433253;-4.4516735
-0.0015499592;-4.458978
-0.07868531;-3.4253898
1.9883251;-3.7633832
-0.016642481;-4.014782
-0.13912065;-3.2630682
-1.386297;-3.5545988
-0.81572837;-4.0820675
1.7485147;-3.9973302
0.67870957;-3.8227253
-0.94231176;-3.655877
1.7028015;-3.6862197
2.2578874;-4.158725
2.7249181;-4.7890987
-1.5614169;-3.7077112
1.4612076;-4.1885796
-1.4103458;-3.352305
-0.20639244;-3.6527662
3.1029673;-4.1455173
-0.51237416;-4.203027
2.837631;-4.801551
1.3090959;-4.252879
2.6754758;-4.2578516
0.48183322;-3.628581
0.9266557;-3.910034
-0.19498362;-4.1341305
-0.98150694;-4.206112
-2.5323572;-4.209467
0.29294366;-4.3092136
1.3360624;-4.4456024
-0.35981375;-4.5028996
0.9476792;-4.680446
2.067903;-3.5273786
-3.5110373;-4.0537415
0.5271161;-3.7109127
-1.1918535;-3.6221786
2.0716188;-3.7393773
0.5659883;-3.312661
2.4636862;-4.5269985
-2.8257627;-3.9350019
-0.91769236;-3.780662
-0.11175969;-4.2169085
0.9915803;-4.2444773
3.5742197;-3.8972495
1.5205774;-4.5045404
-2.412931;-3.9011576
-1.9015772;-4.8214245
-0.2233231;-3.9716985
1.6945615;-4.5075016
-0.17214568;-4.1808834
1.3167653;-4.2548127
2.5862288;-3.8504164
-1.7723258;-3.0908265
-0.38193956;-3.9950287
-1.7894356;-4.5317507
-2.465911;-4.0331078
-2.6072347;-3.7164042
2.3304634;-4.4295726
1.5929215;-3.8773365
0.9550865;-4.443631
-0.100749135;-3.8197489
0.11745235;-4.2408123
-0.5511589;-3.851742
-1.7289424;-4.057358
-1.9975204;-3.610994
-1.1217164;-3.840605
-2.583914;-4.931267
-0.21779273;-4.052459
0.030283242;-4.1684313
-2.0876632;-3.5268564
-2.1201267;-4.336864
0.15865499;-4.3194437
-0.7239865;-4.3715076
-0.3026487;-3.858694
-0.92036384;-3.7355027
-0.20525098;-3.5534046
1.8843429;-3.6527803
0.9623769;-4.077824
2.7639306;-4.5433736
2.1793818;-4.6843085
-0.9968126;-4.229618
0.10382208;-3.9450045
-0.2718568;-4.0226536
-2.7951922;-3.5312111
-0.6996814;-4.244404
-2.7700806;-4.2057333
2.5998542;-4.239856
2.4438522;-4.4929442
0.071145296;-3.1810322
1.7206676;-3.655191
-1.2225087;-3.5781827
-3.1773102;-4.311015
-2.0395455;-3.8448942
1.3829267;-3.877597
-0.84635866;-4.3093605
-0.614993;-4.2745147
0.44727725;-4.256734
1.7552743;-4.4332952
-2.2165487;-3.7589123
2.657511;-3.5513048
1.1547732;-4.012926
-0.93979067;-3.9178813
0.89984316;-4.3955564
2.8125005;-3.6114836
2.934829;-4.047553
0.015742183;-4.226551
-2.586529;-3.8122253
1.048773;-4.4222064
2.4833965;-3.972909
1.4916201;-4.141036
-1.9993267;-4.071066
-0.05674365;-2.9166372
-2.6227553;-4.1415186
0.455562;-4.4980807
1.5634596;-3.8770058
1.8429089;-4.295656
2.3178267;-3.728747
1.3759947;-4.168006
2.4948184;-4.0347095
-0.8647338;-3.8563352
2.5838075;-4.2323885
0.45583075;-4.4061365
0.27166975;-4.320406
1.9146535;-3.6538455
3.445005;-4.13784
-0.26614794;-3.857756
0.40870804;-4.016556
-1.9795256;-4.237915
1.9563549;-4.2790833
-2.48229;-3.9336712
-2.2107298;-3.9960337
0.9332505;-4.0901413
-0.41118848;-3.8954542
-2.1005106;-3.0893404
2.133114;-3.7717352
-2.2811959;-3.92138
3.1666312;-3.4329038
1.357656;-4.0172424
-1.4386113;-4.165125
2.1886024;-4.663416
-1.1982155;-4.5257516
-2.1349049;-4.463513
2.1727479;-3.8307073
1.4380198;-4.2386675
-0.35216016;-4.198838
1.4641645;-4.2658453
2.628424;-4.417164
1.184447;-3.8853767
-0.38446993;-3.3694477
-0.1957845;-3.9461045
-0.96284235;-4.348993
2.6974854;-4.002308
-1.0328597;-3.5140734
1.4312675;-4.280658
-2.1786084;-3.7221882
-0.95665866;-4.4597754
-2.5269544;-4.414241
-1.7832434;-3.8263934
-0.6051849;-4.1297045
0.081212044;-4.8400564
2.2949667;-4.396693
-1.5593026;-4.1795444
-0.112882644;-3.961297
-1.3514876;-4.159886
-1.5723453;-4.08894
1.1978357;-4.4938936
1.503865;-4.0855355
-1.244949;-3.6687667
1.1672761;-4.629398
-2.8798776;-4.1655607
1.5582271;-5.05591
-0.367233;-4.0098743
0.5443007;-4.446159
-0.2239313;-3.945216
1.5031781;-4.1155453
-0.20183365;-3.1615624
0.27243483;-3.9881563
-0.09894046;-4.088969
0.9443241;-4.1981564
-0.562327;-3.7980134
-1.5424216;-4.0583897
-2.4877121;-3.870733
3.286954;-3.7902124
-0.5363362;-3.6975458
0.6768592;-3.6828103
-0.84778523;-4.3155136
0.9410551;-3.815316
1.2477405;-3.76993
2.5730846;-4.0706787
-0.8274498;-4.367136
-2.249659;-3.6963887
2.2571058;-4.187249
0.13786507;-4.726618
-0.7064471;-4.2390423
-1.0664308;-3.5285804
0.13505363;-4.5621147
0.68510324;-3.9440246
-0.15582374;-4.5238905
2.3928287;-4.9147825
-2.470663;-4.376691
0.5029904;-4.348846
2.6500192;-4.159754
2.7513883;-4.1120043
-1.863636;-4.0007925
1.4974875;-4.326001
-2.2299354;-3.4814563
-2.9527345;-4.397285
-1.1170669;-4.447982
-2.8243313;-3.796869
1.2530699;-4.10734
0.8918529;-4.3384094
-1.1525533;-3.9498959
0.0043156743;-3.6445527
-0.6346156;-3.4371793
-0.7639134;-4.478022
1.7166502;-4.057604
0.017302155;-4.069481
-0.84452975;-3.5945969
-2.2233849;-3.8638473
-2.2033174;-4.1700916
1.1653311;-4.0358133
2.6591885;-3.993822
-1.5160613;-4.0078464
-1.8234642;-3.8492625
-1.7149835;-3.6987758
2.7409327;-4.121003
0.71713036;-4.6340055
0.78635913;-3.410825
-0.107224345;-4.1493692
0.9598085;-4.892701
0.72649986;-4.639156
-0.48967114;-3.72499
1.7002854;-4.6753674
-0.7364412;-3.663615
1.3572478;-4.721339
-0.7613651;-3.9620936
-0.22020432;-4.397678
0.07749897;-4.595982
2.620107;-4.064373
0.049124688;-4.566057
0.7918785;-4.4846315
0.6512678;-4.7374954
-0.083441556;-3.9661293
-1.8891876;-3.7038808
1.6166472;-3.9369345
2.7672746;-4.875721
-0.24367851;-4.1125755
2.20549;-4.1431265
-1.8795762;-3.964873
0.6789972;-4.244422
1.1219575;-4.1187534
-1.9134345;-3.6040351
0.7884223;-4.2530956
-1.4283166;-4.4455714
-2.8543966;-3.3465962
0.8196966;-4.2680264
2.0946949;-4.099024
-1.3971632;-3.7864819
1.0140698;-3.5550497
2.063804;-4.4842176
-2.0298667;-4.0169935
-2.0246644;-3.6628952
0.5783885;-4.0903783
-0.619879;-3.979687
-0.83805203;-4.138793
0.58698815;-3.7597387
-1.818665;-4.3778195
3.0113785;-3.775314
2.8498943;-4.057948
2.1050475;-3.500765
2.9361708;-4.450328
2.4824417;-4.155413
-1.0794823;-3.8516295
-2.4122007;-4.240738
-0.6301942;-2.7868927
-2.2806811;-3.61937
-0.09520453;-4.309119
-2.430104;-3.7952034
1.3027129;-4.1158066
0.6841875;-3.3994203
1.1881385;-3.950983
2.301322;-3.7693236
0.38461554;-3.7668445
2.0558577;-3.6627996
-2.4705048;-4.299794
1.9270501;-4.222596
-0.7478697;-4.3765807
-1.3096452;-4.108267
2.1805935;-4.5953484
-1.0995421;-4.388898
-0.510274;-4.1189547
1.9819763;-3.8082922
-2.695534;-3.947016
1.3737404;-3.888438
-1.9269748;-4.2415857
-1.6809275;-4.0065947
3.0175467;-4.0286093
-2.0034206;-3.8802536
-1.2480469;-3.501137
-3.3140533;-3.8744369
1.4367013;-3.64235
-1.3750734;-4.1530876
3.1134999;-3.9580483
-0.3586522;-3.8300247
-0.95568955;-4.2175226
-1.8648629;-4.2778034
-2.3686118;-3.9920902
-1.7917688;-4.124119
0.7328411;-3.914982
3.2358482;-4.7040043
-2.2276173;-4.295412
1.7523811;-3.5094361
1.4802818;-3.4376187
1.9120574;-4.2823234
1.7489254;-4.4796257
-0.065600276;-4.44952
1.4784582;-3.541603
-2.2082138;-3.6922915
2.5323231;-3.9871445
-0.5614082;-4.4146104
2.0553966;-3.9083374
-0.6269547;-3.96752
1.1009147;-4.495436
-1.5953991;-3.3354352
0.4699927;-4.819995
0.507506;-3.880092
0.44010508;-3.887885
-2.9428906;-3.831905
-1.8828759;-4.9419804
-0.11446139;-3.889703
-1.3310732;-3.3206964
-1.0557201;-3.6610458
1.756783;-3.574669
0.39324927;-4.176651
-0.5054097;-3.7913058
-0.3340579;-3.5827272
-0.2584926;-3.8251374
1.8976765;-4.215708
0.5370598;-4.1791363
1.9899065;-4.2184486
2.5940943;-4.3057194
-1.0912895;-3.9663124
2.0082288;-4.1607184
2.0410962;-4.200265
2.6387148;-4.021743
1.8113613;-3.8298395
1.8113849;-4.5216494
-2.6708345;-3.7946892
-1.5540221;-4.656045
-2.7561343;-3.8378384
-1.6033762;-3.862246
1.7193775;-4.5235767
-2.0340543;-4.3028116
-2.0417397;-3.4140399
3.2082632;-3.7178905
1.0594025;-4.1984134
1.3854184;-4.431388
1.9300096;-4.4472833
1.2818048;-3.8097205
1.3442521;-4.1504116
1.9314089;-4.7345924
-0.32782882;-4.347452
0.570592;-3.6714134
2.577823;-4.0297203
-0.7484711;-4.303409
-2.243897;-3.1193295
0.23787117;-3.6285856
-0.3905993;-4.208009
2.1402571;-4.3571167
-1.8495727;-4.206559
2.3411403;-4.007756
-0.2609338;-4.3498116
-1.3167565;-4.131937
0.7587425;-4.972028
1.1052611;-4.6245117
-1.8690324;-4.1519194
1.9838672;-4.448242
-0.87934595;-4.3565726
3.528742;-4.2819066
-1.3807085;-3.8250353
0.86594373;-4.1560307
2.6757772;-3.4366796
-1.2071512;-4.219104
-1.5137434;-3.4338484
2.4192579;-4.2435207
1.4749496;-5.0533304
0.016314;-3.3302164
2.6688182;-3.9572408
-0.90431195;-4.010479
2.507401;-4.367034
-1.4560101;-3.6884694
-3.1311586;-4.2371097
1.5564897;-3.9848511
0.46476573;-3.7655232
1.1630535;-4.2652836
1.2393973;-4.0810094
2.4040844;-4.0102367
0.89161533;-3.8163488
1.6258309;-4.238774
-0.002844423;-4.432966
-1.779356;-3.9486802
-1.047749;-4.0733004
-2.4170306;-3.8115528
0.12130797;-3.3186285
1.4439139;-3.9745934
-2.086059;-4.0917277
-2.8903735;-3.3428197
-1.3722817;-3.4889848
2.3415585;-4.1933837
2.923917;-4.3689146
-2.5363011;-3.3423848
-2.3815157;-4.2054486
0.8870649;-4.229862
-0.46082613;-4.3694773
2.4853542;-4.3025675
-1.8123615;-3.7840343
2.2902076;-3.7387898
-1.069799;-4.099053
-1.3550391;-4.092
-0.19182615;-4.1506686
2.5209463;-4.422656
-0.17686681;-4.1653566
2.8405015;-4.5871983
3.6388035;-3.8560848
-2.4644527;-4.1622605
-0.6746832;-4.0821867
2.9029374;-4.7394795
-1.90008;-3.7205632
-0.7832327;-3.633027
-0.054006964;-4.2630887
-0.45755512;-3.59551
-0.2066078;-4.5138226
0.1932804;-4.363084
-0.13756043;-3.4395723
1.1832471;-4.5837927
2.6999295;-3.9483712
-1.5623889;-3.727706
-0.5073768;-4.9053955
-0.3092203;-3.9562118
-1.8863425;-2.976214
-0.5821828;-3.9318717
0.12507343;-3.924645
-1.9431818;-4.2236433
-3.4556518;-4.1893563
0.6092708;-4.6253066
1.40048;-3.9224322
2.3347392;-4.246279
-2.1729388;-3.6966617
0.9961974;-4.2603893
2.2223914;-4.1973076
0.64865214;-4.446768
-3.260768;-4.1186695
-0.41598004;-3.697596
0.8632758;-4.2752748
3.1065347;-4.4391665
0.6782368;-3.83588
2.9540288;-4.7279153
0.8784749;-4.5424867
1.259403;-3.8748763
-2.3923106;-3.3539286
1.573072;-4.6479807
-0.66841304;-3.8690279
2.216766;-4.142903
-1.9537492;-3.2414467
-0.28481197;-3.5752714
3.4239955;-4.2104807
0.32877088;-4.726321
-2.181669;-3.8769033
2.3467882;-4.062459
0.020377487;-3.6472251
0.7991453;-3.738248
0.0461421;-3.741723
0.021841347;-3.747848
-0.5955859;-4.3717
1.4292855;-3.3345497
2.1101537;-4.0193586
-2.5844774;-3.7945387
0.12123379;-4.0643783
-0.28271204;-4.029626
1.7010293;-4.231114
1.5599403;-5.1508493
-2.455959;-4.1090903
0.45705885;-4.1562433
-1.6495669;-4.2346706
1.0482237;-4.3640394
-1.6577682;-4.01204
-3.2598002;-4.4824467
-1.8007991;-3.4704602
1.0798264;-4.019523
0.070243776;-3.6502235
1.2642996;-4.651121
1.1160047;-4.224613
1.0901215;-4.2310634
0.70878977;-4.2432165
-0.8058083;-3.5884523
-0.4413616;-3.5645041
2.978952;-4.4197664
-0.44577867;-4.4037075
-1.4713833;-3.932769
-1.3412423;-4.353899
2.4965856;-3.9904466
-0.47338212;-3.8498921
-0.5914711;-3.7338932
-2.2909038;-3.9155889
0.5966475;-4.2517953
2.2851336;-4.429941
0.98564655;-3.8151374
2.981882;-3.5936968
-1.1346252;-4.199234
3.3737562;-4.301765
0.676873;-4.41164
0.38762105;-4.4063187
-1.1992189;-4.2136545
2.4176636;-4.215513
2.033814;-4.1898136
2.8003294;-4.0164595
-1.5954154;-3.783159
2.1538744;-3.8582823
-2.7723372;-3.9020107
2.677761;-4.4455853
0.16923314;-4.3765974
-2.854201;-4.491045
-2.365213;-3.9707072
-0.640696;-4.094814
-1.4447594;-4.538315
-2.209173;-3.6861956
0.49036455;-4.0962133
1.0293796;-4.120404
-2.6136463;-4.3024597
-0.3545959;-4.0860567
-1.5178075;-4.666316
2.8469012;-4.368226
2.6602092;-4.091586
2.3660398;-4.302649
-1.366175;-3.8739407
2.1216822;-4.5327516
-1.2449315;-4.1420107
0.108537495;-4.6269817
-0.28447658;-4.5340977
-0.22817998;-3.960724
2.3022947;-3.8433526
3.5210843;-4.123225
2.1523435;-4.315114
1.6102993;-3.2182148
1.003161;-4.5617666
-2.3965592;-3.7947009
-0.96161264;-3.130819
-1.0067847;-4.0372114
2.768968;-4.5803823
0.011620998;-3.812066
-1.1876646;-4.0528584
-0.37825146;-3.809636
1.7103629;-3.8060887
0.47118098;-4.358178
-1.4753606;-3.9794662
-1.4110174;-3.8520646
-2.7829823;-3.9104044
1.0742722;-4.987936
1.4759831;-4.0840244
-0.544322;-4.176152
2.3927522;-4.3555355
0.22599101;-3.6116512
-0.7656081;-3.657682
-1.121139;-4.682213
0.6145974;-4.3481455
0.5525606;-3.4132624
0.5643643;-4.5239344
1.4146309;-3.8538756
-2.5349822;-3.543679
-1.0525072;-4.0793204
0.73806137;-3.5447178
0.88305026;-4.3508196
0.5779036;-3.578349
-2.0734437;-4.154586
0.43271458;-4.045163
-0.02001369;-4.6462545
1.9063976;-3.7836094
0.28195167;-3.7285454
2.1005292;-4.083986
-1.5319974;-4.245402
-0.24804148;-3.6862001
-1.7998497;-3.3401692
-2.8369317;-4.2990794
-0.18931288;-4.7483015
3.219488;-4.382497
-1.1634638;-3.499239
1.1075675;-4.119356
2.4183779;-4.657551
-0.077644944;-4.11434
0.092431754;-4.2869062
-0.8133833;-3.6720202
-2.4532177;-3.654353
2.2947521;-4.459631
-0.42507622;-4.229269
2.195707;-3.9220142
1.227627;-4.070945
1.7174888;-4.2793202
0.016367465;-4.0615244
0.45847064;-4.4965477
2.423843;-3.8242743
-1.8696051;-3.7104144
-0.16168992;-4.4708405
2.362924;-4.1506824
2.6742728;-3.6606965
0.2549312;-4.453828
-1.4665606;-3.478725
-1.3976324;-3.873572
0.67365855;-4.120176
0.9176217;-4.403332
0.34478778;-4.6325474
0.34775347;-4.155152
-0.02660641;-3.9067786
0.13537681;-3.8586977
1.8555517;-4.7455664
-1.292805;-4.1106176
-2.8827362;-3.8280554
-1.1287143;-3.483141
2.2407835;-4.734128
2.9810884;-3.9402695
-1.6732235;-4.3806105
-1.7598305;-4.5985565
-0.5989381;-4.1704097
3.7197995;-4.2203836
-0.32673526;-3.5980692
-0.55605525;-4.802376
0.2888384;-4.0888567
1.70174;-3.7435763
1.5153892;-4.006498
-0.53165346;-4.082551
1.1809678;-4.5395737
-0.3266616;-4.8386517
-2.0650933;-3.9377093
-2.0745566;-4.047076
2.4642735;-3.9710977
-0.48692322;-4.3409376
1.481252;-4.817998
1.3029227;-4.532221
0.7727676;-3.9502451
2.6273272;-4.2792234
-1.4972215;-3.3006213
0.67371804;-3.7628765
-0.688686;-3.7704966
1.4122441;-4.5758777
1.1895828;-4.1376777
1.8316641;-4.096019
2.5006492;-4.3058357
1.1064403;-3.8347492
3.5191596;-4.202427
0.5226295;-4.4347105
0.18753278;-4.4531417
0.69637555;-4.6235595
-0.34070885;-3.9529326
1.5574138;-3.9564626
-0.6489912;-3.5899043
0.9458198;-4.360404
-0.8328976;-3.6405034
-1.3028662;-3.9624674
2.9257019;-3.7642334
3.0843198;-4.3085337
-0.28519544;-3.6653686
0.8002899;-4.8657
1.4683938;-4.768635
0.17088181;-4.05745
0.2380454;-4.1516275
-1.0937815;-4.1464996
2.763652;-3.808543
-0.7603149;-4.5218554
0.6867079;-3.417827
-1.097908;-3.0822158
-0.3069358;-4.94349
-1.6938226;-3.823187
1.4601781;-4.0618696
-0.49050495;-4.6897173
0.09991264;-4.0297356
-1.2758945;-3.7288392
0.65569395;-3.5414968
-1.366051;-4.431538
-0.8828762;-4.033396
1.0606911;-3.1711688
0.1933778;-4.280266
2.149555;-3.6374733
-0.34209993;-3.1486073
-0.99661624;-3.773067
3.2844129;-3.8879836
-1.3316126;-3.811474
-1.2672639;-4.138576
0.4895996;-3.8704262
1.7398975;-3.7471485
0.7369495;-4.2135134
-0.18382004;-4.567649
0.8144097;-3.6476119
-0.019307733;-4.213807
1.1519103;-3.9871743
1.1590981;-4.252924
-1.2085414;-4.1490173
-1.8671279;-4.2758894
0.5495308;-3.8467343
-2.725501;-4.0242844
1.1154342;-4.198344
-1.364923;-4.25871
-2.8146858;-3.749301
-1.6761446;-3.75091
-0.37474337;-3.9622161
-0.18916117;-4.7352886
-0.05979958;-4.0404334
-0.32331744;-4.1597266
-0.6258855;-4.167058
2.1909683;-3.8718343
2.3841512;-4.2967367
0.43842143;-4.118302
0.90504795;-4.1572247
0.6205073;-4.2696733
0.229164;-3.604975
0.024444312;-4.682412
2.257685;-4.129979
1.223856;-4.35867
0.561069;-4.4248004
-1.100069;-3.1271677
2.1763952;-3.6824493
-2.0559387;-3.726507
-2.0106921;-3.4761455
0.9559402;-4.414381
-0.893043;-4.169422
1.3076146;-3.477201
0.7325826;-3.9779718
-2.7836258;-3.1844678
1.9820244;-3.6936343
2.0830743;-3.8941658
-1.235388;-3.6083386
2.1753643;-3.5443277
1.8750391;-4.387918
1.1005747;-4.40353
2.2596188;-3.9614153
-2.3847072;-4.544241
2.1828916;-3.4760225
-1.9867692;-4.1343555
2.8649724;-4.606947
-0.27482295;-3.4849591
-2.0858057;-4.110672
1.0344174;-4.2395353
0.47929865;-3.8688257
-2.3630462;-4.0020523
1.2786901;-3.5834038
0.17260474;-4.2910924
-1.2923341;-3.815768
0.98919636;-3.4662852
2.5607255;-4.1856327
-2.1359515;-4.4824924
0.5346016;-4.074208
-1.22844;-4.0644617
0.5522569;-4.071159
-0.8111856;-3.8712893
-0.8162165;-3.6810677
-2.1025376;-3.285155
0.90983254;-4.4596863
2.6314101;-3.8883238
-1.9775739;-4.517473
-0.20146096;-4.29912
1.5553634;-4.2583456
2.1924317;-3.9417167
1.0732458;-3.8108501
2.9894366;-4.4746876
0.008963406;-4.804655
2.0290115;-4.0836077
1.2576592;-4.572537
1.0219755;-4.313266
1.1864691;-4.5498676
-2.0922632;-4.334282
-2.2769177;-4.152879
-1.1147523;-4.034485
-1.9161263;-4.010952
-1.747736;-3.7567284
1.6763325;-3.7555804
-1.1770189;-4.0837555
1.6410761;-4.2201977
1.5716054;-3.7716703
1.0078201;-4.3092604
-0.27053407;-3.976045
-1.5138025;-4.379382
2.5166173;-3.632509
2.146889;-4.2773433
1.741535;-4.473963
-2.2490277;-3.83085
-1.5151262;-3.8618448
-0.36864033;-4.3112173
0.2135433;-4.907876
2.1936886;-4.64893
-0.40141994;-4.3727226
0.5748555;-3.7384253
-2.8878179;-4.010022
2.1021826;-4.3598137
0.07988244;-4.0464625
-2.8920062;-3.664387
1.3246622;-4.22724
1.2207255;-4.029802
-0.74684805;-4.0434904
1.6747012;-3.8380241
-1.9587398;-3.598171
0.8561205;-4.4358435
2.5570483;-4.78146
-2.108409;-4.484589
2.5839872;-4.549799
2.972335;-3.9851303
-2.1699731;-3.3161385
2.200388;-4.1025753
3.7763104;-4.141697
-0.7381408;-3.8155782
1.5897615;-4.3390355
3.3447645;-3.4048555
0.41760445;-3.9004474
-0.3117054;-4.166477
-0.8126725;-3.6556277
-2.24293;-3.7626996
0.48257184;-3.74822
-1.5144572;-3.6852508
-1.8899965;-4.0191736
-1.6184008;-3.2064269
2.2117279;-3.9199293
-1.232689;-3.6830876
-2.6298683;-4.0638638
-0.7880982;-3.279667
-1.8962367;-4.3759604
0.47281045;-4.2066164
-0.7621621;-3.5315077
0.17511559;-3.9811008
-1.2609603;-4.2532783
2.0660796;-4.5253296
-1.4728389;-4.0014687
-0.33836755;-4.1432323
-1.7831385;-4.2822013
1.8576877;-4.5659075
3.1426415;-3.541903
-1.6613882;-4.354805
1.0455012;-4.2899942
2.6083374;-4.32191
1.7957337;-4.2906723
2.23832;-4.6560097
0.73252946;-3.4433234
1.2534518;-4.092497
-0.046861768;-4.991127
-1.2553136;-4.3913107
0.56787676;-3.5387628
-0.39813012;-3.366667
2.1445246;-3.9569688
-0.07629815;-4.11007
-0.72850335;-4.087158
3.0166008;-3.9953918
2.156191;-3.5264452
-2.1110444;-3.3495867
-1.1756763;-4.041755
-1.7696688;-4.480544
3.02113;-3.6555405
1.7353606;-3.9474242
-1.0019603;-3.8160567
2.4339557;-4.4264517
1.051353;-3.9869418
-1.5570228;-4.086055
2.385416;-4.2755547
-2.0321612;-4.20158
0.020581394;-3.7626948
-2.042846;-4.216834
-1.0325472;-4.203586
1.4731567;-4.557729
2.146482;-3.8737555
