Thetas Estimation;Log Var Thetas Estimation
0.5354269;-3.898617
1.4681244;-3.971589
-0.78592604;-4.0907955
-2.845056;-4.1707764
1.9872382;-3.6749349
-1.3455198;-4.263581
-1.1722485;-4.4575715
-2.6780093;-3.7866848
-0.69660306;-4.3008127
-0.68854237;-4.1821585
-1.7828453;-4.11362
2.1289184;-4.1264696
-1.045888;-3.9343717
-0.34954447;-4.019546
1.1557748;-4.1148863
-2.6181033;-4.4290786
0.34648424;-3.9165483
1.198781;-3.8540776
-1.1184738;-4.133656
1.6086743;-4.153548
1.9184082;-3.9270182
0.22217715;-4.3449984
-1.9823985;-4.439175
-0.72080576;-4.1982393
-1.626502;-3.9645674
2.460476;-3.7164466
-0.37628695;-3.9234827
2.255179;-3.9507322
-2.320539;-3.995863
1.4118943;-3.761438
-2.5699866;-3.907373
-2.3404524;-3.912108
-0.7690675;-3.9461424
0.9127714;-3.836978
-0.26550087;-4.2266207
2.7173512;-4.008825
0.77406806;-3.8852012
1.916565;-3.9967248
-1.5660958;-4.1009216
-1.8085895;-3.9325485
1.6490831;-3.8505714
-1.3237288;-4.2154365
2.3079984;-3.89764
0.5653348;-4.4645557
0.9039455;-4.2664695
-1.455745;-3.8136659
-0.67717624;-4.0472546
-1.2242187;-4.216606
0.83125573;-4.2997937
1.8275259;-3.7768464
-1.3343246;-3.8483427
-2.7437458;-3.889493
2.2586436;-3.6680276
2.8072894;-3.7241316
0.6430806;-3.8416736
1.9173253;-4.3583856
-1.775811;-3.8374546
2.182011;-4.0072203
0.45450467;-3.5620744
-2.9586148;-4.0114946
0.7585471;-4.084571
1.5326037;-3.9478157
0.84782726;-4.046145
-0.3346667;-4.039892
-2.9445875;-3.9094882
-0.17751838;-4.172215
-0.6637115;-4.0968976
-2.7667437;-4.4046025
0.09885141;-4.078008
-0.43245625;-3.9964125
-2.5331118;-4.3008113
1.3420784;-3.642944
0.6194855;-4.28057
1.2757359;-3.8673856
-1.412885;-3.7532456
1.7220256;-4.011959
-0.45321754;-4.0847354
-0.79803634;-3.9063036
-1.7901361;-4.0892916
-1.3841851;-4.0716553
-1.9162211;-3.9693758
0.14008889;-3.8451445
1.1918597;-3.94388
2.0272481;-3.7386887
0.14604849;-4.117893
0.9897836;-3.8886404
0.80040437;-4.0562997
-2.3586943;-3.5488603
-2.3240952;-4.211563
-0.8280289;-4.1161127
-3.070019;-3.7352204
-0.12330682;-3.9283893
-1.7329338;-3.632159
-1.0247524;-4.301619
1.4010973;-4.1252165
-2.233885;-4.193517
0.02642554;-4.158121
0.74284345;-3.9050684
1.294451;-4.184663
-0.7674054;-4.0379367
1.402777;-3.763106
-0.6811433;-3.964827
1.897526;-3.977998
-2.8391256;-4.209115
0.39142883;-3.9331958
0.47422642;-4.002435
0.12962916;-4.221817
-1.8551431;-3.9033847
-0.37858206;-4.000079
-1.5788829;-4.116468
-2.120342;-4.423682
-0.54266024;-4.090433
1.3930316;-3.8197737
-2.0707004;-3.826913
0.19346187;-4.075454
-0.016073987;-3.907865
-2.4133599;-4.146235
-1.3295283;-4.0437303
-0.5315535;-4.164749
0.6456822;-4.271108
-0.46656767;-4.0758004
1.8105853;-3.7052147
3.4901896;-3.9979143
-1.9193163;-4.1731863
-2.4761202;-3.9023888
1.9725358;-3.9950082
0.9913923;-4.045874
1.6620598;-3.9245484
0.13993311;-3.9580126
2.389753;-4.0253305
0.3338169;-3.857844
2.7049747;-3.9244561
-0.3646015;-4.0104327
-1.98382;-4.2368283
-2.0799606;-3.7387452
-1.9646871;-3.8685443
0.6569426;-3.9879391
-0.7728805;-4.3350954
0.39845765;-4.0561175
1.0548284;-3.8824313
-1.1835208;-4.468623
0.8942662;-3.9954004
1.5500658;-3.891812
-1.972796;-3.5979617
1.1566744;-4.2354584
-0.3219624;-4.220009
-1.59951;-3.6375842
0.25989607;-3.914617
1.3505495;-4.22031
2.166348;-3.8336396
-0.85671264;-4.0022955
-0.5836408;-3.7070432
2.1134431;-3.8338735
-1.6909318;-4.144679
-2.5315838;-3.9642055
-2.4455218;-4.260554
2.3617468;-3.8354285
-0.22956903;-3.96537
-0.44971126;-4.2294936
-0.9330494;-4.044347
-0.7493199;-4.0877366
0.12305176;-4.0476637
-1.2185394;-4.014868
2.529554;-3.6995106
1.8502359;-3.7637959
2.260018;-3.7756217
-0.12000362;-4.2130637
-0.57524455;-3.96527
2.7962563;-3.9083068
-0.02766557;-4.1293354
2.0677361;-3.8822389
0.05229479;-4.163446
-2.014228;-3.9545343
-1.6210034;-4.1940837
0.08831748;-3.9762
0.25654092;-4.0031486
0.13008156;-4.118612
1.9423616;-4.1932836
1.2694912;-3.73718
-2.076149;-3.454068
-2.5001266;-4.152491
2.568596;-3.8116243
-1.0961373;-3.932081
-0.75481623;-4.288112
0.2660975;-4.1998215
0.44424713;-4.0985684
-2.7129219;-4.0224576
-0.78714746;-4.1361823
-1.8028517;-3.785768
0.7946417;-3.9295115
0.7665109;-3.950977
-1.0610703;-4.2051587
1.2090514;-4.234017
1.131829;-4.0499496
2.169138;-3.815608
-2.1179655;-3.8498225
0.0787732;-4.2113767
2.214307;-3.9464674
2.1457675;-3.8836126
-2.2668917;-3.8861303
2.517464;-3.7846355
2.4087024;-4.0277863
2.8058774;-3.9291105
-2.3802009;-4.0558653
1.0927627;-3.904122
-2.324336;-4.111594
-0.8182008;-3.9493463
1.7158427;-3.7136548
-0.09887616;-4.0356374
2.6807215;-3.8183448
1.5165172;-4.0529675
2.3976412;-3.907164
-0.81576;-3.8662703
-0.3975767;-3.979432
1.8545768;-3.7169757
-0.01573652;-4.0597653
-1.9286449;-4.105526
-1.4849074;-4.258681
1.299042;-4.3152604
0.39289856;-4.1349106
0.8945016;-3.9136174
2.3327954;-3.717746
-2.698102;-4.028041
0.36720848;-4.319933
-0.82749444;-3.8999534
1.2298131;-4.0165043
0.2647791;-4.084403
1.3786223;-4.0186987
-1.6987653;-3.9505484
-0.79568344;-3.7755811
0.9854564;-4.070367
2.2395058;-4.2309875
2.9662542;-4.001807
1.9845967;-4.0203633
-3.0229163;-3.6538534
-0.19264315;-4.057586
0.15616512;-4.223642
2.1352224;-3.999695
0.9705705;-3.9601989
1.1343327;-3.654987
1.0576308;-4.023855
-2.1277835;-4.2556925
-3.0799847;-3.9492664
-2.9078898;-4.0589294
-1.8402619;-4.0140176
-2.8315463;-3.8846834
2.5187783;-3.7005045
1.227994;-3.9317598
0.20423344;-3.926546
-0.9614287;-3.7048433
-0.0061342716;-3.9313805
-1.8216126;-3.8638954
-2.270117;-3.5757303
-1.9558833;-4.0318985
-1.9297199;-4.4150586
-1.5143111;-4.0953856
-0.434669;-4.176325
-1.2483287;-3.9871826
-0.8449546;-3.9615586
-1.8935173;-4.046691
0.97134787;-4.117905
-0.0027243495;-3.9785254
-1.566654;-4.1694603
0.58987296;-3.8209405
0.13715383;-3.7500355
0.57929206;-3.9440148
1.6801558;-3.887836
2.936551;-4.0684104
2.4741974;-4.0037127
-0.66813385;-4.2424917
-1.5759003;-3.8606803
-0.4540434;-3.947575
-2.5633504;-3.5189824
-0.4888017;-4.023306
-2.0500069;-4.3904896
2.6946068;-4.177735
2.7978618;-4.2846336
0.1477058;-4.3838124
1.7587593;-3.7737494
-1.7563279;-4.060492
-2.5291119;-4.122657
-0.13862064;-3.962936
0.36079293;-3.8099542
-0.7575929;-4.2808466
-1.441596;-3.8358097
-0.9447255;-3.9956684
1.2984567;-3.9259398
-1.3693426;-3.9913762
1.7444537;-4.004686
-0.3356187;-3.8941908
-1.9193547;-3.9783847
1.1011019;-3.7913816
2.2569249;-3.5997217
1.5637076;-3.99398
-0.89754355;-4.111557
-3.0003679;-4.265346
-0.10493328;-4.3838787
2.464651;-3.855592
1.8361435;-3.9647195
-2.9990835;-3.999447
0.068454206;-4.129659
-1.9999459;-4.424038
-0.5754533;-4.123361
1.2760913;-3.8409076
2.1819317;-3.523468
1.7689724;-4.3673744
1.5180802;-4.029125
3.4219408;-4.085111
0.30514067;-4.3895226
2.7663631;-3.8016038
1.3111045;-4.043496
0.09985447;-4.526729
2.922594;-4.040467
3.458093;-3.9118748
-1.4812026;-3.854555
0.08750439;-3.7996526
-1.2984536;-4.2373185
0.1281628;-4.3184614
-1.853497;-3.9033551
-1.9854424;-3.719344
0.8903293;-3.899848
-0.38436073;-4.0734553
-2.6644006;-3.7470117
1.4576483;-4.1588125
-1.3159635;-4.1076074
2.100649;-3.835845
1.6114273;-3.849233
-1.2671437;-3.5803988
0.65951276;-4.181257
-0.7546799;-3.6646469
-1.5530016;-4.1310143
3.3264441;-3.9439585
1.4489148;-4.010628
-0.18970688;-3.9626584
2.70223;-4.0587587
2.2545385;-3.5183809
-0.35166115;-4.2139187
-1.1036088;-3.9559212
-0.22851416;-3.9428685
0.0007469058;-4.1958175
2.2608275;-4.0378604
-2.085031;-3.644151
1.1969216;-3.9476252
-0.49299657;-3.9937801
-0.58179027;-4.1164594
-1.5246997;-4.2086086
-1.4247351;-4.1534023
-1.0350757;-3.9599771
-0.43157196;-4.244523
1.9149277;-4.1869807
-2.0506685;-3.901113
-1.0347908;-4.5035143
-2.167597;-4.3308587
-1.9929776;-3.88107
0.529029;-3.7844281
1.3321826;-4.0399117
-1.8160615;-4.1101174
0.82866365;-3.6774302
-2.488266;-3.9668117
2.097974;-4.0657907
1.8402658;-4.0824957
0.88442785;-3.9656448
1.1345165;-4.2369285
0.6520675;-3.7323554
-0.08507961;-4.1372957
-0.9909377;-4.0051856
0.54113156;-3.7336295
0.566933;-3.8149188
0.4112795;-3.9339828
-2.0443842;-4.1917014
-0.7295028;-3.9071522
3.0448108;-3.8443844
-1.0865862;-3.822499
0.650709;-4.093939
-0.818407;-4.4724526
1.263474;-3.8681462
1.9387422;-3.7702215
0.22140956;-3.8599896
-0.5099081;-3.8523211
-3.2859275;-3.916201
2.423794;-3.7208707
0.012065992;-3.8934355
-2.56586;-3.9981616
-0.10866979;-3.9823494
-0.859322;-4.2745953
1.6008334;-4.0070586
0.1044569;-3.8713505
2.4818075;-3.9119594
-2.2829146;-4.016986
0.12210181;-4.1296773
2.6861422;-3.73189
2.757664;-4.058014
-1.2516656;-3.87219
1.3092124;-4.1129026
-2.886671;-3.923403
-3.0569758;-4.196842
-0.45978525;-3.991519
-3.6224918;-4.1938004
2.5096111;-3.987855
1.0706832;-4.0175743
-0.87869745;-3.9517303
-1.4403958;-4.2185173
-0.77499205;-3.6866596
-0.77328277;-4.2700467
0.5475817;-3.7695534
-0.060351938;-4.2536755
-1.8918078;-4.1410127
-0.95492905;-3.991555
-2.0887074;-3.9317656
0.5346274;-3.9086056
3.09633;-3.6384578
-0.61580193;-3.741007
-1.3630407;-4.079267
-2.607325;-4.0243726
2.4743757;-4.0442176
-1.6772807;-4.153831
0.5577289;-4.055603
-1.0906613;-3.6132774
0.42867202;-3.5911455
-0.5392959;-3.995239
-1.6309345;-4.111956
1.7218814;-3.9822257
-0.6365348;-4.1035566
1.2847095;-4.2901587
0.18751645;-4.1174064
-1.4040539;-4.2252736
-0.3189714;-3.5813744
2.5376194;-3.690915
-0.36608642;-4.0638137
0.7884795;-3.5791187
-0.22135663;-4.199151
-1.0784554;-3.9527953
-1.9149437;-3.9800406
1.1766441;-4.1584263
2.4360569;-3.638592
-0.6424962;-4.009384
2.3696735;-3.91141
-0.4362804;-3.8643742
0.162729;-4.0379505
1.1596422;-4.206646
-1.1236778;-3.9677823
1.212219;-3.9738348
-0.8236466;-3.9365168
-2.4138806;-3.6407623
0.95044476;-4.0396543
3.1146793;-3.937538
-2.407979;-4.1909184
0.99832696;-4.153453
1.6720026;-3.95625
-1.6369841;-4.0649314
-2.8056457;-4.0024543
1.8538687;-3.8297627
-0.21574375;-3.9764228
-1.2506752;-3.9145176
0.61934;-4.167164
-1.6202176;-4.184883
1.7567253;-4.1415935
2.0935855;-3.949326
0.94339484;-3.7468815
2.1768308;-3.9528525
2.867246;-4.0371976
-0.08451319;-3.6486797
-2.1733932;-3.7158544
-1.6884127;-4.093723
-2.0124507;-3.9760957
-1.2781489;-3.5764618
-2.5672364;-3.9087696
0.7973556;-4.097625
-0.62177896;-3.8740087
-0.61899364;-3.8751204
0.20434424;-3.7393198
0.59071195;-3.9943302
2.0642016;-3.9379344
-1.9369018;-4.067799
1.971786;-4.09718
1.0942869;-3.940874
-2.051457;-4.0944114
2.329928;-4.2447534
-1.693322;-3.899173
-1.3479888;-3.6447766
0.66948426;-3.8029542
-2.334959;-3.986708
0.31344306;-4.177739
-1.764705;-4.364616
-2.9096055;-4.093033
3.66139;-3.84684
-2.2611723;-4.429748
-1.553302;-3.4610243
-2.322488;-4.4178467
2.4100668;-4.263102
-0.4933282;-4.1057577
2.9393926;-3.692685
-1.2726281;-3.8011618
-2.1206357;-4.298674
-1.0535324;-3.851514
-2.068613;-4.05632
-0.058727264;-3.8915389
1.0903478;-3.9339297
2.5601587;-3.9997222
-1.6027722;-3.9599276
2.647924;-4.1099586
1.6351643;-3.5275214
3.0850446;-3.682232
0.96374327;-3.7342343
1.1361051;-4.0793986
2.799232;-3.9574254
-2.080907;-4.026759
1.3907006;-4.2495503
-0.56041396;-4.1727614
1.4134808;-3.8264441
-2.364443;-4.211318
1.6684515;-3.8384273
-2.1576078;-3.8852773
-0.018429518;-3.9971871
-0.13607974;-4.3175755
1.1338055;-3.5625215
-2.8642797;-3.825543
-0.9379563;-3.8478982
-1.547328;-4.514076
-1.6191268;-3.8116055
-0.95453906;-3.8364863
2.4965105;-3.9029217
-0.73789734;-3.9509883
-0.9069446;-3.8869786
-1.1745064;-4.0481167
0.74283147;-4.23377
2.0974092;-3.9153266
0.67479646;-4.0695763
1.9287558;-3.901886
1.5363574;-3.791982
-2.1370375;-3.764783
2.8445652;-4.228235
0.14788881;-3.8277779
2.6463647;-3.786394
2.742866;-4.0367875
2.220734;-4.052492
-1.5107892;-3.960591
-1.7131212;-4.1364913
-3.0300162;-4.0088387
-1.2044156;-3.5068476
1.4245491;-3.725816
-2.5888155;-4.058453
-2.3748627;-3.7283576
1.9619949;-4.388532
1.4220011;-3.7392848
1.1403515;-3.9376187
0.8799555;-4.123189
1.4215574;-4.0107694
0.9988455;-3.8487096
0.86087424;-4.044931
-1.9367552;-4.0603843
1.0960124;-4.045394
2.1362464;-3.7943742
-0.815546;-4.5298386
-2.4999843;-3.6526039
0.35677028;-4.0275292
0.17157432;-3.648847
2.1265092;-3.685082
-1.0645833;-4.1119456
1.6737871;-4.1172276
-1.1124527;-4.053403
0.77053314;-3.9037392
-0.063633114;-4.377841
-0.0020627528;-3.9493546
-1.243799;-3.9531507
1.6538253;-3.9325807
-0.33626515;-3.743184
1.74628;-4.1331234
-0.96506;-4.3944936
1.2441928;-3.7815344
2.9492655;-3.5440037
-0.6392376;-4.5297084
-2.6685596;-3.9601085
1.960496;-3.8100104
1.5186436;-3.9529371
-1.3936269;-3.6712935
2.5031385;-4.033087
-0.17143221;-3.8314977
1.682539;-4.0343204
-2.1132975;-4.2257566
-2.047375;-4.1487784
0.21010563;-4.0859556
0.8088482;-4.07581
2.1160219;-3.999511
2.6302774;-3.7603412
2.1665745;-3.8570433
-0.18035823;-4.073316
1.8242681;-3.7651422
-0.5735042;-4.043458
-1.4947886;-3.873773
-1.6151865;-4.0660925
-2.496321;-3.832011
-1.2181188;-3.7471533
0.81843656;-3.680981
-2.5602665;-3.921651
-2.3957052;-3.893486
-0.97553504;-4.1203604
-0.7994349;-4.017643
2.653684;-4.072346
-2.9302511;-4.0516376
-1.1946627;-4.0747733
-0.1876893;-3.6845102
-0.30398762;-3.7980983
2.4853992;-4.1859007
-0.77967155;-3.7228913
1.4717567;-3.5484176
-1.6195006;-4.1197076
-2.5333679;-4.0883613
0.8846808;-3.9336483
2.5424545;-3.9423485
-0.004839197;-4.1728597
2.5712323;-3.7716212
3.014662;-4.085755
-2.6528442;-3.80928
-1.6029506;-4.404632
3.2052476;-4.278344
-2.1186082;-4.127578
-0.4485346;-4.0433083
0.5736068;-4.2322245
-2.249055;-3.8079627
0.36810106;-4.147758
-0.34254166;-4.4115825
-0.77808815;-3.8393734
1.2320533;-4.253169
2.6672425;-3.9078445
-2.5462558;-3.9574082
-0.49771878;-4.191354
0.43481195;-4.2218404
-2.5681877;-3.8673246
-1.7144113;-3.949805
-0.3629899;-4.196611
-1.3977149;-3.9179308
-2.439581;-3.862728
0.25128454;-3.9834955
-0.07788704;-4.117612
1.0006251;-4.091363
-2.4596221;-3.900749
1.19471;-4.244018
2.7689242;-3.954806
-0.34470022;-3.6622653
-2.8116329;-4.1150765
-1.0264871;-3.834077
1.8960497;-3.9061348
2.2978554;-3.6524622
1.151355;-3.8409445
2.0541155;-3.685885
0.619989;-3.629139
1.2561824;-4.0779233
-2.4629858;-4.042913
0.5602559;-3.9834614
-0.6036439;-3.6852212
2.8449929;-4.189412
-1.780515;-4.258938
0.96937495;-3.7564504
1.2316093;-3.7677405
1.2834554;-4.2671385
-3.7036636;-4.0345097
1.6044438;-4.273286
-1.0841141;-3.9528663
-0.059897363;-4.083995
0.2799409;-3.8684523
1.0399578;-4.0226197
1.3387225;-3.8947024
-0.21870908;-3.8449297
2.9407384;-4.1309876
-2.7941384;-4.013262
-0.7805473;-4.2700415
1.2213509;-4.0556192
1.8330023;-4.0623956
0.22620577;-4.098987
-1.6315086;-4.1933904
-0.6426944;-3.9269688
-2.3305125;-4.3881187
0.4944142;-4.2820144
-0.9067339;-3.9531474
-2.6230814;-4.1760535
-1.5801313;-3.7947948
2.379548;-4.320087
1.5970912;-3.8763554
-0.11678741;-4.3035
0.5166211;-3.9577374
1.4204979;-3.8379657
0.6230141;-4.1607447
-0.9474408;-4.180432
-0.039600343;-4.14347
2.696084;-4.071248
0.51315105;-4.240709
-0.43138123;-4.0825596
-0.30460253;-3.8997762
1.932908;-3.925645
-2.084486;-4.2275596
0.06851429;-3.7421143
-2.766644;-4.116517
0.60904825;-4.205341
1.9212246;-4.145428
0.53542894;-3.877247
2.3832612;-4.178846
-2.0226326;-4.3100615
2.9076047;-3.7935703
0.3078767;-4.3007994
0.48604792;-3.988545
-1.4299438;-3.8329432
1.7929845;-3.6155338
1.7045481;-4.2638173
3.0942705;-4.1586823
-2.8367622;-4.006523
1.8073583;-3.8519528
-2.2726996;-3.8888273
2.818443;-3.5466316
-0.9591751;-4.0759416
-2.5425198;-4.184261
-1.4027827;-3.9516969
-1.7138867;-3.9281209
-2.1825206;-3.9385474
-2.168381;-4.212192
0.24056074;-3.6871665
2.1769578;-3.8621361
-1.3799412;-4.1969976
0.7056324;-4.0623198
0.0530321;-3.849887
1.5229077;-3.9953182
1.5380187;-4.2327256
1.6355817;-3.7069488
-2.0454626;-4.051545
1.4236786;-3.847229
-2.5075924;-3.9151702
0.046964765;-3.9541442
0.9327627;-3.8790495
0.8978426;-4.050144
1.8805285;-3.7098246
2.3076324;-3.8111787
2.6761134;-4.1272097
1.4671175;-3.8172367
0.8093123;-3.9204528
-3.2125866;-4.1384034
-1.17047;-3.8931718
-1.1770575;-3.895736
2.6550848;-3.7074075
0.27583444;-4.349366
-1.4826477;-3.9878519
-0.3509853;-3.9201396
1.8952363;-3.9790883
1.3586826;-3.8989377
-1.55545;-4.2544904
-1.9804683;-4.3545737
-1.6230655;-4.0814486
2.9228237;-4.369551
2.906492;-4.1426864
0.4595027;-3.6196861
1.8427501;-4.128464
0.09831807;-3.7340994
0.25490484;-4.2285657
-2.0865893;-4.172209
1.4888408;-3.7368264
-2.4583962;-4.0690846
0.31808275;-3.6950052
0.76310396;-3.6201034
-1.1579523;-3.883978
-0.632967;-4.0446377
0.11101067;-4.214715
1.7797759;-4.0066724
-0.31023106;-3.9034574
-2.3807352;-4.0934734
-0.65171874;-4.0609407
-0.086726755;-4.026157
1.1291451;-4.0283217
2.4400797;-3.3825204
0.61825454;-4.187139
-1.7491479;-3.835584
0.86314005;-4.166576
-2.3531024;-3.486486
-1.5716138;-4.039591
-0.6813835;-3.9915018
1.5795722;-3.5292206
-1.5735245;-4.1594877
1.4667382;-3.922432
1.8479161;-4.0530453
-0.1460717;-3.6662085
0.050452292;-3.883416
-1.2065837;-4.150495
-2.1602044;-3.8273423
2.80786;-4.0800247
-0.011598438;-3.816003
1.2575171;-3.3557868
2.7420738;-3.5076785
2.1244292;-3.8033044
-0.23201065;-3.905688
1.2378044;-4.025837
-0.17340791;-3.7210662
-1.5793364;-4.0598345
-0.20228173;-3.8853092
2.6462164;-3.881003
1.9640427;-3.727145
-0.7041694;-3.819542
-2.7466142;-4.0057926
-1.1919372;-4.1542506
-0.4313044;-3.9736671
0.40982562;-3.9592397
0.12711164;-3.846138
-0.20027438;-4.0838795
-0.7957726;-4.3448224
0.8288345;-3.9761195
2.4371085;-3.572566
-0.9741805;-4.173054
-1.963135;-3.9006488
-0.75808954;-4.292005
1.4088402;-3.6854062
1.6159852;-3.5193708
-2.0855072;-3.9401896
-0.94361585;-4.38305
-0.48754472;-4.364776
2.3193338;-3.7676685
-0.59477097;-4.122658
-0.597051;-3.7728717
-0.8813943;-3.7935085
0.1179508;-3.762885
1.7252436;-3.9875996
-0.31173855;-4.042056
1.2350512;-4.0065556
-1.0089957;-3.9968638
-2.9361508;-3.8891048
-0.8068645;-4.362031
1.9767702;-3.779511
0.011780053;-4.0980196
1.9235344;-3.7408442
1.7004907;-4.194153
1.1415691;-4.169815
2.6133277;-3.9695742
-1.0173138;-3.8072917
0.1445728;-3.8088412
-0.14588422;-4.3838353
-0.47650838;-3.9958687
1.3994501;-3.8833592
1.6317832;-3.7132878
2.2320025;-3.8960345
0.25957456;-3.8890104
3.3202689;-3.9372575
-0.03957887;-4.0473456
0.50764775;-3.72991
0.06907654;-4.3958116
-0.6249863;-3.922339
-0.3488199;-3.9220471
-1.1352782;-3.9115288
0.78934366;-3.8647308
-0.97961587;-4.0015597
-1.2965515;-3.7448833
2.9854634;-3.9929228
2.164157;-4.0361032
0.21359944;-3.8646102
0.25617945;-3.881585
1.8735816;-4.100182
1.2609513;-3.86928
-0.7722225;-3.8781354
-1.7474205;-3.876414
3.2043252;-3.6378825
-0.5837646;-4.0000644
1.922179;-3.913309
-2.1415935;-3.7667184
0.61029756;-3.6029618
0.17183822;-4.219843
0.5344876;-4.350195
-1.0854151;-3.8937597
0.31833744;-3.8596964
-0.84040534;-4.0774093
0.18332309;-4.3681273
-0.72040784;-4.2729273
-1.5808043;-4.101783
1.4428067;-4.1541443
1.0328953;-3.996307
2.371768;-3.9144032
-0.5095898;-4.1713834
-1.1384766;-3.63796
2.8927405;-3.91038
-0.31629175;-3.7739117
-1.6556761;-4.0453196
1.8444312;-3.614716
1.5852842;-3.9074564
-0.435579;-4.064306
-0.20619881;-4.2122164
1.3908751;-4.0152416
-0.51190037;-4.1373835
0.7674307;-4.301162
-0.12727481;-4.1563206
-0.8143378;-3.9118001
-1.1771159;-4.1792526
0.48526978;-3.5282447
-2.5310104;-4.2958856
1.263485;-4.263847
-1.6622467;-4.056869
-2.3515813;-3.7952943
-2.303261;-4.249535
0.6562196;-3.7025993
0.13644496;-3.9156306
0.19382769;-4.016849
1.3440089;-4.192646
-0.88635296;-4.1122594
1.7736998;-4.038244
0.88091403;-4.1670146
0.6086939;-4.242267
-0.030347377;-4.264259
1.2064617;-4.19505
1.1931593;-3.6668205
-0.24965915;-4.2696033
0.5751766;-4.1207285
1.3274441;-3.8068771
-0.9594825;-4.2377806
-2.6096082;-4.201391
2.2757854;-3.9026694
0.09437916;-4.0690947
-1.4877646;-4.1913342
-0.30991596;-4.215897
-0.47151345;-4.2671533
0.47174716;-3.76577
2.3305252;-3.9962833
-2.3445652;-3.8972404
2.0325928;-4.003942
2.1205285;-3.8497877
-1.2623434;-3.7879882
2.1479208;-3.8977056
0.2709654;-4.098704
1.508729;-3.9829483
2.187955;-3.8773007
-2.2790132;-3.993447
0.27669096;-3.9006846
-2.078604;-4.0145726
1.4355564;-4.1594195
-0.01656878;-4.2649508
-1.5608177;-3.8773663
1.3305695;-4.0973425
0.11815345;-3.916137
-2.020616;-4.179974
1.138438;-3.9726067
-0.22884175;-3.8953578
-1.5355406;-4.103963
-0.13039029;-4.0499973
1.7919619;-3.8678675
-1.460439;-3.916431
0.27661842;-4.102131
-1.4115775;-3.9808123
1.7139711;-3.7209063
-2.376378;-4.214536
-0.50934994;-3.855883
-1.4925423;-4.2420087
0.4014321;-4.0879846
1.7737675;-4.225164
-1.3725812;-4.1501884
-1.4212253;-4.0017548
1.6722672;-3.7313578
3.3762355;-3.3186436
-1.5201201;-3.7932315
2.452328;-3.9030597
-0.13668008;-3.672404
3.1012964;-3.9867947
0.13767886;-3.9647553
0.64929426;-4.0840354
0.42133278;-3.8536515
-2.798289;-4.2974524
-2.2428992;-3.9234288
-0.43081445;-4.3516
-0.49630573;-3.9927068
-0.7196933;-3.8944752
0.3373794;-3.607269
-0.5135306;-3.676866
1.7348936;-3.98345
0.28253692;-4.0132647
0.8635724;-3.7954712
0.30680948;-3.9881017
-1.6918862;-3.8749254
3.2112675;-3.8194838
1.7502854;-3.8042653
2.39973;-4.262511
-2.0500395;-4.009279
-1.7218025;-3.9572916
-0.5191257;-4.3078933
-1.420491;-4.1035485
3.160282;-3.8598042
-1.1144369;-3.9563818
-0.8613963;-3.8609192
-2.8560593;-4.226446
2.0357416;-3.958745
-2.2008073;-3.824798
-2.9596686;-3.8171134
2.4081717;-4.0811777
0.1785196;-3.871776
-0.7563032;-4.2934437
1.3450177;-3.9856434
-1.5466349;-3.5995388
-0.7820966;-3.9222383
1.8830528;-4.172319
-2.3412564;-4.331753
1.7700183;-4.258812
1.5381329;-4.197664
-1.7254877;-4.0966983
1.5599718;-4.1517525
3.174627;-3.712547
-0.9315124;-4.21779
1.8215821;-4.2552695
3.4658685;-4.168396
1.7131078;-3.963437
-0.5322392;-4.2199454
-1.1653054;-3.8926659
-0.7015498;-4.099693
0.028350234;-4.039852
-2.166346;-4.0206127
-1.9590375;-3.6258876
-1.9043515;-3.9124234
2.0688996;-4.1317143
-2.9239833;-3.912963
-1.8393183;-4.184988
-0.0006554127;-3.9208858
-1.1642855;-3.758401
0.5547483;-3.869113
-0.9354583;-3.8754313
1.103199;-3.697198
-2.2830088;-3.8929453
1.9068379;-4.0231566
-0.71379644;-4.050277
0.8105281;-3.9069016
-1.4107959;-3.9452946
2.2970762;-4.046249
3.0147622;-3.928807
-1.3562531;-3.9890614
0.9860782;-4.206909
2.8204696;-3.9652689
-0.10156436;-4.177355
3.4132555;-4.0366254
0.16231808;-4.156638
-0.45690516;-4.132521
1.7845683;-3.9149358
-0.70725894;-3.9979022
2.0506902;-3.5543354
0.07955453;-4.056938
1.241967;-3.9125817
-1.3948805;-4.0130506
0.5846376;-3.7226548
3.1415799;-4.0104423
0.7713712;-3.6875129
-1.9692335;-3.813351
-1.1963612;-3.6701622
-1.6816461;-4.1695123
2.6696396;-4.133121
2.329294;-3.4496944
-1.5194857;-3.928199
1.9316659;-3.7064896
1.0941117;-3.8352833
-1.1250482;-3.6036832
1.3490772;-3.694476
-2.3494253;-4.025308
2.742162;-3.821327
