Thetas Estimation;Log Var Thetas Estimation
-1.8428547;-3.1425023
-0.01189369;-3.1958764
0.5902386;-3.3301537
0.78167725;-3.0606558
0.9523044;-3.399641
-0.07629434;-2.990476
-1.1011626;-3.3990924
1.7159635;-3.487682
1.355843;-3.1542196
2.3680825;-3.511165
1.0808121;-3.583938
-2.096244;-3.6164415
-1.7669014;-3.0058358
0.22081988;-3.3929617
-0.12591195;-3.45276
-0.363128;-3.241624
-1.8081424;-2.7447896
1.2604849;-3.165999
2.344151;-3.4687822
0.46878207;-3.438001
0.4892612;-3.5925162
1.9377999;-3.3124301
-0.6558389;-3.294478
2.5638301;-3.0745912
2.3477244;-3.2579277
-1.5773847;-3.5036356
0.6974097;-3.5249295
-0.1479319;-2.9174728
0.69132346;-3.3349407
0.6774156;-3.5541606
0.56484014;-3.4573455
0.946832;-3.3929057
1.6044273;-3.3070326
-0.2079863;-3.5571492
-0.37549376;-3.4484944
-1.2995042;-3.3027935
2.351255;-3.0781918
0.22882988;-3.0905647
0.12745215;-3.1922095
1.2346228;-3.6347613
-0.5065451;-3.6160748
-0.78698534;-3.031634
-1.4407237;-3.1891253
-1.0486819;-3.5216508
1.0964266;-3.2774754
-2.0176547;-3.459269
-0.4180457;-3.1331117
-1.7429317;-3.2215166
1.4061092;-3.5125124
1.1483136;-2.852393
0.6814793;-3.183593
1.1501652;-2.886812
-2.3364472;-3.3017347
-1.5645783;-3.315816
2.6771615;-3.2583385
1.9622872;-3.288819
-0.1620567;-2.9995298
1.0519063;-3.0334961
0.32002574;-3.158181
-0.23451485;-3.1462133
-0.6607872;-3.2187755
-0.3776428;-3.2522326
-0.96844816;-3.1799555
-2.3315878;-3.0904777
-1.2282634;-3.4769745
1.4218308;-3.226233
-2.3997114;-3.3386157
-0.9271454;-2.7068534
-1.0640415;-3.0532913
0.84325165;-3.2529511
-1.5013298;-3.1710985
1.3629603;-3.1684303
1.0990616;-3.7186155
0.31592298;-3.5818584
1.7360076;-3.2258136
-0.91705805;-3.115614
-0.49535805;-2.9985797
-1.2898769;-3.5905128
-1.3655154;-3.2125835
0.8474094;-3.5071561
0.1329423;-3.4398177
2.2731469;-3.57438
1.8463144;-3.886532
-0.4681576;-3.1448476
-1.62899;-3.1790607
0.38468236;-2.9386086
-0.5948906;-3.1937926
-0.73337525;-3.3145645
-1.7911736;-3.4593806
1.7448757;-3.4076962
0.43909973;-3.4886837
-1.566494;-2.794265
-0.5156199;-2.9571633
1.2118907;-3.3366816
0.48129874;-3.2548878
0.7120685;-3.3506434
1.3819524;-3.5908165
0.4485352;-3.5293446
-0.15320785;-3.511373
-0.77897686;-2.7985814
-0.6009859;-3.6340985
-1.1215132;-3.5150974
1.4069275;-3.0323958
-0.43608898;-3.3880832
-1.4309275;-3.383333
1.6718256;-3.4828715
-1.468697;-3.5343068
2.177585;-3.066671
-1.6141973;-3.4805777
-1.4531873;-3.3714464
0.25584024;-3.4922256
1.5555769;-3.2114868
-0.6655423;-3.082854
0.28021586;-3.5456674
-0.68052864;-3.3372233
1.394247;-2.8457053
0.8142658;-2.6616063
0.09059924;-2.7598836
-1.3803078;-3.1385136
1.2787039;-3.2850215
-1.6736166;-3.1553228
0.20239131;-3.4067125
-0.44477248;-3.2525527
-1.3790742;-3.236404
-0.09016673;-3.5964255
-1.1886983;-3.08086
-1.8394911;-2.9051998
-2.1669416;-2.9401162
-0.84316057;-3.3090541
-1.7815384;-3.2700148
1.7467186;-3.3186684
1.1734455;-3.3678043
1.3342786;-2.9925818
-1.6850843;-2.9609704
-1.1994447;-3.6011457
1.7715513;-3.5639205
-1.7651043;-3.2139223
-1.4076676;-3.1073263
-0.9665799;-2.9745905
-1.5086613;-3.4377139
1.62871;-3.6669655
-0.13928656;-2.7953048
-0.13681513;-2.9797924
-1.8972852;-2.7165048
3.0144484;-3.4417353
0.17227893;-3.2466078
-0.28971317;-3.3546154
-0.69013214;-3.2833273
-0.4445609;-2.6168535
-0.05875554;-3.6660285
1.9256473;-3.6502187
1.0324051;-2.905233
-1.4627551;-3.3743503
-0.96634805;-3.1808834
0.41861904;-3.3681185
1.1056424;-3.0574365
0.5484277;-2.856848
-1.8091202;-3.4605415
-1.8492386;-3.3923168
-1.3391327;-3.2384796
0.6765187;-3.8091238
-1.6674618;-3.0445025
-0.25868487;-3.1747518
0.834734;-2.8536894
1.6555222;-3.5154197
-0.7868433;-3.4671571
1.4244021;-3.292174
-1.9836912;-3.3543663
-0.06515274;-3.5516775
-0.15763901;-3.3809938
0.99000674;-3.2625666
-0.18849117;-3.2585802
0.83107114;-3.3035727
2.2644944;-3.167603
0.16906853;-3.360402
1.7985299;-3.1697376
-1.8752751;-3.2659638
-0.60191023;-3.2474437
2.20848;-3.1055439
-1.5751547;-3.338322
-1.8857211;-2.9484897
-0.45326978;-3.18311
1.5576346;-2.881913
-0.32377538;-3.3819087
1.8126261;-3.6169634
-1.5690012;-3.5951626
-1.98219;-3.0255156
0.42018443;-2.853668
-0.3356349;-3.225663
0.48678;-3.3355176
2.4557004;-3.265791
-0.92902565;-2.9485102
-1.8916696;-2.8769023
0.25571495;-3.4514546
2.100666;-3.4147387
-1.78879;-3.2392805
0.3915339;-3.5030594
1.1176392;-3.3347893
-1.8616861;-3.1326942
0.89352304;-3.3098385
-0.23253521;-3.273235
-0.053471714;-3.0416694
-1.2950445;-3.1457422
-0.20748246;-3.2323298
0.27506906;-3.5454323
1.6473998;-3.0453653
-0.20656621;-3.6988418
1.3859309;-3.5690718
-2.2957335;-2.7582402
-0.6382234;-3.277658
-0.40690082;-3.4001915
-1.1209571;-3.4548144
0.837793;-3.587395
-0.6758452;-3.0163376
1.7392557;-3.1586928
0.77430093;-3.4832768
-0.9271033;-3.1475337
1.6420844;-3.5951009
-0.38869;-3.253667
0.85237056;-3.3047497
0.9753217;-3.3558116
1.4722414;-3.1264338
-2.9146824;-3.285308
-0.6672559;-3.667829
0.05623357;-3.2011323
-1.8493924;-3.2652993
2.298528;-3.2300122
0.7017036;-3.141019
-1.813025;-2.7883415
2.0265412;-3.6577642
-0.5858374;-2.8417747
-0.529336;-3.2064373
1.6841524;-3.4037879
1.1013689;-3.3218653
0.5441298;-3.4359205
-0.3132444;-2.9913752
1.9789996;-3.5429347
-0.6975768;-3.097293
-1.2865953;-3.1118684
-1.4777647;-3.3039527
1.3190186;-3.176896
-0.519151;-3.5157933
0.5530481;-4.0168257
-1.2178255;-2.9645493
-0.12975952;-3.1234827
-1.2613664;-3.1397798
-1.4018573;-2.6137857
0.19322483;-2.7306726
1.7440809;-3.7381637
-1.4680912;-2.995256
0.5541397;-3.446637
2.2471519;-3.227233
-1.9619215;-3.5705693
-1.0355866;-3.3652914
0.37065172;-3.5068142
-1.9684507;-3.1507466
-1.059456;-3.2302823
0.39131027;-3.0269523
-1.0568042;-3.094549
-1.8498869;-3.4894273
-1.6999466;-3.2412796
1.1053954;-3.4406126
-1.8888067;-3.3873367
-0.43512124;-3.4327896
-1.3828231;-3.1649442
1.5017688;-3.581487
-0.060971007;-3.1524053
2.073271;-3.3384192
0.22957392;-3.4416597
1.4847863;-3.4392035
-1.1596293;-2.830537
2.3104787;-3.5034256
0.85486126;-3.1606972
-0.81412005;-3.3869624
-0.041032024;-3.118686
-1.099024;-2.886363
-1.8790493;-3.4847426
1.857868;-3.3341997
0.6070824;-3.7833207
-0.8661645;-3.347767
1.4671048;-3.505255
1.7629268;-3.7636259
-0.3515207;-3.4588552
0.3391444;-3.538884
0.77319336;-3.377407
0.3816536;-3.4093356
-1.4040778;-3.2960382
-0.65619165;-3.2971227
0.090716645;-3.580103
0.6226885;-3.6814997
1.9922445;-3.463192
-1.4068048;-3.4962888
0.4241537;-2.99252
-0.8424431;-3.2666779
-0.8841878;-3.010839
1.3869368;-3.6876168
0.52041304;-3.4272237
2.0972567;-3.5400908
-1.0003804;-3.100518
-1.3454419;-3.4990592
-1.0338868;-3.4797654
2.8991392;-3.7254364
0.9363715;-2.9292455
-1.5842755;-3.4845273
1.4698257;-3.4164755
1.1264381;-3.558025
-0.442101;-3.783532
-0.738809;-2.6106749
-0.54243004;-3.3789601
-0.6266904;-3.5505924
1.793729;-3.3475668
1.849776;-2.818902
0.16725262;-3.1922615
1.0313547;-3.3125331
0.07146536;-3.4065502
-0.76878184;-2.7052035
0.1768461;-3.0181189
2.516034;-3.5343359
-0.016990453;-3.4152806
-1.5761417;-3.3951228
0.5531881;-2.8896365
0.61516386;-2.8215516
0.5044096;-3.1692603
-1.0274457;-3.1551127
1.7260773;-3.4628384
1.0344446;-3.5706065
1.3134259;-3.4764154
-1.0695014;-3.479853
2.2295682;-3.7365189
-0.39513582;-3.237979
0.28187597;-3.5170193
0.07585104;-3.4513476
0.21284984;-3.2644193
0.71111447;-3.6136909
2.0571945;-3.3288896
1.90698;-3.1289763
-0.19604069;-3.496872
-0.71672237;-3.2001834
1.6666857;-2.7695415
-1.4866874;-2.8706462
0.86876565;-3.3830595
1.3999614;-3.4374151
-0.6919778;-3.5725365
0.09232293;-3.085855
-0.0274183;-3.44942
-1.2274151;-3.2386413
-0.8238696;-3.218212
-1.4013731;-2.9601889
-0.2499735;-3.5245562
1.4786831;-3.2807448
0.40415543;-3.5803962
-1.9490055;-3.178129
-1.1109381;-3.279779
1.6174362;-3.2743843
0.6263075;-3.528076
1.6364431;-3.5060437
-1.0624943;-2.7650857
-2.648678;-3.1982183
0.6344334;-3.2825656
0.296485;-2.9930222
1.2760913;-3.3259282
2.0942144;-3.0593417
-0.34035236;-3.3423626
0.456033;-3.807405
0.7863852;-3.1724894
-0.55555135;-3.1621234
0.033854663;-3.2977824
0.8692704;-3.3665144
0.8530903;-3.0452514
-0.41813678;-3.0840762
-0.27064624;-3.207156
-2.0656996;-3.6395724
-1.0725663;-3.4545145
0.027945295;-3.340757
-0.92509425;-2.3264453
-0.11339471;-3.3422914
-2.729918;-3.6478252
-0.89080864;-3.3652568
1.5037763;-3.585188
1.0875096;-3.1504087
-1.3757063;-3.2029228
1.0918746;-3.542915
-1.1044271;-2.9459114
1.2048998;-2.8180225
-1.9105132;-3.2721422
-2.5897453;-3.0025556
1.862277;-3.3807344
1.6330117;-3.309594
-0.955455;-2.974823
1.88095;-3.2359376
-1.9926406;-3.2860181
2.704835;-3.3472695
-1.1996057;-3.12972
-1.1031506;-3.3559744
2.3284922;-3.3844059
1.1735085;-2.8057036
0.8961931;-3.5111573
2.3522654;-3.244013
-2.3723388;-3.2294166
-0.9915172;-2.878839
0.032641634;-3.0230546
-1.6337605;-3.7562191
1.9016337;-3.255878
-0.8711654;-3.3973417
-1.9279029;-3.188134
-1.418485;-3.2215545
-1.362135;-3.3166068
-0.17637861;-3.186386
-1.2620701;-2.9950132
-1.0693046;-3.246834
-1.8787223;-3.0151615
-0.6206203;-3.4138663
1.0826076;-3.1975667
-1.3590162;-3.5887277
1.1496981;-3.175519
-1.8020573;-3.312363
0.70791453;-3.1635592
0.9474028;-3.2605307
2.4207008;-3.0741124
1.4377496;-3.34415
1.1703429;-3.1851308
0.50652635;-3.2375836
0.41652006;-3.579405
-0.76896524;-3.1415112
1.9161849;-3.4707212
-1.126903;-2.8995159
-0.98611957;-3.4111722
2.887421;-3.5140646
0.8701988;-2.8504522
-0.9817665;-3.3189547
0.6035914;-3.1241584
-1.1622792;-2.8041422
2.5879126;-3.1249275
-1.428141;-3.0651605
-0.18448535;-3.365315
0.19174807;-3.479997
-1.5235689;-2.9847968
0.115489945;-3.2451923
0.40869206;-3.5545375
-1.4703026;-2.891999
-1.8627455;-2.8586178
-1.3414713;-3.464675
0.84239;-3.3002663
1.6205405;-3.472215
2.1692052;-3.4530466
1.9537721;-3.5284083
-1.3298087;-3.4459226
-1.864501;-3.1995046
0.5046487;-3.1763406
-1.0794866;-3.0695539
0.5131999;-3.5524368
2.0677059;-3.0924215
-0.306957;-2.9930403
-0.9033674;-3.4009964
-0.7552443;-3.1877613
-0.1421909;-3.2071452
-0.6660468;-3.463434
-1.5021532;-3.6440146
0.965247;-3.6142406
-0.2502869;-3.0832887
-1.0491427;-3.2456973
2.167109;-3.7436974
2.418576;-3.6063175
-1.21289;-3.3490412
-1.7572881;-3.0458171
-0.8509271;-3.214123
-0.6737492;-3.5265515
1.7477231;-3.5203052
0.10464914;-3.1276095
1.8519427;-3.2985187
-1.6756084;-3.5166893
-1.2047858;-3.2977037
2.073832;-3.43278
-1.3172398;-3.3559823
0.99737066;-3.6201696
0.74930096;-3.2095847
-1.0323526;-3.0953977
0.9143593;-2.911458
-0.6717714;-3.2704678
1.2316409;-3.1108482
0.5565966;-3.260975
-0.98914665;-3.1794343
-0.9405778;-2.9140272
0.14407079;-3.4956305
-0.9423889;-3.3918562
0.01359655;-3.6610126
1.111814;-3.350396
-0.8667467;-3.3563337
-1.393921;-3.2476056
-0.8181525;-2.7447598
0.18147357;-2.9485703
-0.25956768;-3.554929
1.2715075;-2.9796815
2.4817355;-3.5309045
0.28894967;-3.2755425
-0.10247365;-3.2184143
-0.96231914;-3.185603
1.0637442;-3.1397045
-0.9539105;-3.1722748
-0.105303325;-3.2637246
1.6165334;-2.9028435
-1.18258;-3.1331322
-0.07199975;-2.8167367
-1.0951927;-3.2384179
1.5345252;-3.3296378
1.4200503;-3.5264075
0.86445004;-3.200041
0.9118164;-3.4689543
-0.7167643;-3.458109
1.8173233;-3.4964278
-1.5207117;-2.9640646
-0.7425936;-3.5315597
1.9479413;-3.7034984
0.86692196;-3.0030038
-0.6900163;-3.4258375
-0.20913658;-3.034948
1.6036928;-3.1977232
1.450475;-3.204308
-0.1686182;-3.1866753
-0.3825785;-2.9616687
-1.8892499;-3.1480372
-0.85543245;-3.451111
0.3055309;-3.5792382
1.3758792;-3.3139925
-0.09458864;-3.2025404
-1.1070349;-3.0843294
-2.2371242;-3.0323312
1.8195387;-3.2300713
1.6989143;-3.5602748
-0.49423802;-3.058033
-2.0712373;-3.431424
-1.4493302;-3.4104023
-1.8899664;-2.909536
-0.4784878;-3.278999
0.46079326;-3.214941
1.5512272;-3.6142476
1.0961517;-2.9667516
-1.5469112;-3.3146558
-0.16918199;-2.8665254
1.8758674;-3.819651
1.246529;-3.088904
-0.44005382;-3.5990994
-0.4720388;-2.8221252
-1.5916722;-2.9001381
-1.6066906;-3.4678984
0.68076235;-3.484265
-1.5272305;-3.1876996
1.4272931;-3.452951
-1.4415429;-3.1546469
0.26561427;-3.417378
0.2162887;-3.2686474
0.011397451;-3.6952481
-1.6245044;-2.7563558
1.2684394;-3.5733874
-0.3744814;-3.4313498
2.0199502;-3.377372
0.9641046;-3.226849
-1.3477504;-3.4084845
1.7823894;-3.0709727
2.0537734;-3.1615155
-0.94937193;-3.2871304
-0.7368361;-3.4608974
1.8431739;-3.7508762
0.038965553;-2.920174
-0.10289919;-3.360713
1.0602775;-3.5158606
-0.29189134;-3.354648
-0.016360477;-3.3315306
-1.9074128;-3.6996076
2.253308;-3.379652
-0.20209068;-3.5033808
-1.9098214;-3.2705612
-0.8204328;-2.825656
-0.6233354;-3.3781276
-0.7094752;-3.3916833
-1.1666983;-3.035368
-1.7775607;-3.0696297
0.34432662;-3.624804
0.28499538;-3.323999
-1.2821534;-3.3283823
0.5998748;-3.3103664
-1.0046449;-3.0204835
-0.33800274;-2.824371
-1.1239066;-3.183685
0.7876699;-3.0647786
-0.6618944;-3.362809
-2.8704448;-2.7563808
1.4973811;-3.4438543
1.9118443;-3.3086925
-0.46360433;-3.194498
2.0740151;-3.4220614
-1.7568624;-3.5011022
-2.0425007;-3.1970556
2.3757508;-3.662987
-2.327172;-3.286177
1.8613732;-3.4034336
-1.1651735;-2.8932185
-1.5081264;-3.1515386
-1.1016364;-3.229895
-1.7815409;-3.1808996
-0.23019378;-3.4230874
2.0086334;-3.1485944
0.96069175;-3.267394
1.2700874;-3.099862
-0.12781274;-3.2212934
1.9935608;-3.1864567
-0.57185405;-3.3789413
-1.2393253;-3.046077
0.08570473;-3.4450064
-1.6663342;-3.231853
2.2815244;-3.6611073
-0.47055924;-3.4373567
-1.572319;-3.4358072
-0.8691001;-3.0728486
-2.4999225;-3.151209
-1.3197712;-3.0901783
-2.3007212;-3.1888177
-0.17847773;-3.369662
0.2710865;-3.2270844
-1.8681848;-3.2525604
-0.17396732;-3.2569556
0.6760153;-2.8204877
0.48435897;-2.8778124
-0.19026418;-3.0554938
0.1881815;-3.1004708
-0.91142356;-3.1686342
0.29128122;-3.2215319
1.2826453;-3.3695276
1.9896104;-3.8551288
0.0031196475;-3.192497
-1.5105578;-3.1136959
0.5668026;-3.393411
-0.4294784;-3.161148
-0.13388363;-3.4143226
1.4247706;-3.465869
-0.33289492;-3.2446966
-1.9317464;-3.4380295
-1.2547426;-3.1016328
-0.19208568;-3.6369975
-1.7571908;-3.4454415
1.8672473;-3.3346283
0.22229011;-3.427686
-0.21534485;-3.5444205
-1.7140203;-3.7390146
-0.7934278;-2.8254905
1.9366083;-3.2333963
0.13120352;-3.379222
-1.1992304;-3.362931
-0.860637;-3.262403
-0.112390116;-3.5468724
-1.6351258;-3.045844
0.06572382;-3.0371587
-2.2018483;-3.4613707
1.9875746;-3.6778107
1.8591053;-3.2733624
-0.3399586;-3.3346448
-1.665347;-3.191883
-2.154317;-2.8249614
1.5266674;-3.4602203
2.5189908;-3.574798
1.3048117;-3.321314
-1.07981;-3.4927979
1.2298925;-3.0151498
-1.3029925;-3.2316465
0.44569057;-3.5841064
0.014877304;-3.5318253
2.196896;-3.5260003
-1.6739743;-3.3081765
-1.3945856;-3.2707987
-0.22564;-3.3350174
1.3864367;-3.1362028
-0.32388318;-3.0247793
0.6471309;-3.286271
2.119896;-3.2658298
-1.6716931;-3.121027
0.34081924;-3.4143977
1.2374815;-3.230098
2.0135875;-3.4152212
-0.21092746;-3.6240842
-0.3410625;-3.5775492
1.2579234;-2.8729002
1.9399674;-3.2440543
-0.0014427602;-3.2497134
-0.93758;-3.2796109
0.34091955;-3.4127553
2.643073;-3.4531214
0.61349374;-3.2949533
-2.4900472;-3.2795558
-1.0465305;-3.1026618
-1.6619316;-3.1800098
-0.6030708;-3.32735
-0.0034938008;-2.7351334
2.116722;-2.9412928
1.3027734;-3.009699
-1.3965912;-3.3884087
-1.902503;-3.3212867
-1.08848;-3.3080268
0.3377654;-3.383029
1.1531943;-3.313182
2.0472248;-3.448204
0.7922038;-3.1648471
-0.8687982;-3.4038556
0.2912662;-3.4411929
-1.1275275;-3.1278546
0.08321454;-3.297138
0.2464479;-3.4994237
1.3881615;-2.982757
-1.429906;-3.593102
-0.10973005;-3.223396
-1.804567;-2.8910778
1.1165832;-2.8356578
-1.0139334;-2.8760724
-0.8748045;-3.4074764
2.2908647;-3.5286758
0.4492061;-3.5464506
-1.5664489;-3.3629668
-1.1909711;-3.2674797
-1.9113032;-3.4241927
0.037958056;-3.3142545
0.112973824;-2.820609
1.6386973;-3.5261178
1.0974197;-3.1399672
1.5025253;-3.2409344
-0.7150376;-3.1983373
-0.31130493;-3.2391405
-1.3558552;-3.5438147
-2.6034217;-3.3032296
2.0243611;-3.4522943
-0.2995306;-3.575462
1.5187594;-3.130206
1.444062;-2.7304966
-0.7459053;-3.3707628
2.805033;-2.9332898
-1.0073566;-3.144883
-0.88359135;-3.3093011
-1.3351916;-3.0220473
-0.073009945;-3.0351484
-2.1238248;-3.5328398
2.055585;-3.3995872
2.0240216;-3.4069695
-0.9434915;-3.2579036
-1.0593523;-3.5237343
-0.14505087;-3.3050532
-0.0085885525;-3.496301
0.6624805;-3.4344218
-1.3778875;-3.115432
0.9775894;-2.976295
0.4057659;-3.2380023
-1.2550094;-3.0822062
-0.72177035;-3.3386323
0.34798384;-3.388481
-0.5371331;-3.4669204
-0.3555165;-2.9521806
1.152551;-3.24278
1.453402;-3.319085
1.5286974;-3.240365
1.606225;-3.3050084
2.481158;-3.4177635
0.66182667;-3.2009432
-0.1619088;-2.8878434
-0.08532137;-3.7343757
-1.177722;-3.3223794
0.95951647;-3.1025558
-0.63155854;-3.606384
-1.1002388;-2.9723184
-0.06063793;-3.3684301
0.931899;-3.240962
0.7853033;-2.7786312
0.5977205;-3.2589371
1.897305;-3.6456146
-1.1965886;-2.9466894
0.85345924;-3.2070522
-1.2280439;-3.4716506
-0.03178133;-3.2914097
-1.3329821;-2.9299371
0.8933169;-3.741135
0.18944187;-2.9344964
0.09316972;-3.0124252
-1.5265803;-3.4658608
-2.0576184;-3.4665508
0.056974977;-3.4365969
2.3325224;-3.6425848
0.92061204;-3.480416
1.9360945;-3.5917764
-1.0823815;-3.2482216
1.6077306;-3.0888987
-1.768157;-2.7591326
1.0509998;-3.044874
2.7335546;-3.7417283
-0.7961141;-3.287365
-1.0295267;-2.8926313
2.441794;-3.1940286
-1.3517005;-3.2012067
1.7810906;-3.53997
-0.8010877;-3.1920848
-0.2564035;-3.2468078
-0.05597815;-3.7450647
-0.88163435;-3.1738336
-1.567716;-3.048434
1.2949786;-3.254199
-1.0459163;-3.506989
-0.99165636;-3.059822
-0.6304308;-2.7934787
-0.4454407;-3.2326648
-0.27558887;-3.4705524
0.38453698;-3.5474608
0.101352245;-3.296601
0.67768204;-2.9575877
-0.70861316;-2.6927328
-1.3816699;-3.054572
0.22742967;-2.8993156
1.2818388;-3.1867719
0.6339791;-3.0884144
1.1480085;-3.4066033
-0.8360564;-3.1717978
-1.048895;-3.4418068
-0.37679154;-3.559228
0.8113211;-2.849914
-1.6460046;-3.0232012
-1.312945;-2.585894
1.1673229;-3.0960302
-1.8148853;-3.2097924
-0.26945698;-3.226617
-1.0166764;-3.4849524
1.372936;-3.3522012
0.4964733;-3.1389356
-0.9640705;-2.7895534
-1.2263705;-2.8242056
1.8845127;-3.3199463
1.1769161;-3.2666829
2.0252533;-3.1687067
-1.0155071;-3.353535
-0.34571183;-3.472376
0.6633515;-3.1846125
-1.6801516;-3.3115666
-0.284195;-3.5464385
0.29408854;-3.2235665
-1.128624;-3.4892437
1.9008908;-3.4398806
0.7887443;-3.1951187
0.6262424;-3.1372254
-1.7596196;-3.4373486
0.2572114;-3.2594888
2.0638425;-3.3759754
-1.1137949;-3.139747
-0.4885059;-3.33117
1.8381246;-3.6290312
-1.0908794;-3.2327418
-1.8100146;-3.7127738
0.5390863;-2.9496815
-0.31238246;-3.393569
-0.6000025;-3.2364452
1.6377438;-2.9106307
1.2517958;-3.0756726
0.5416964;-2.8955169
1.9430149;-3.0195706
0.6522048;-3.2187784
1.3514558;-2.9802065
1.9942188;-3.2535088
-0.5292929;-3.5654259
-0.49871737;-3.2653053
-1.1092322;-3.3158274
-0.020775348;-3.0604467
-0.32273808;-3.3955255
1.4503562;-3.3904743
-1.3028766;-3.3819091
-0.7927339;-3.194637
1.8358417;-3.3648927
0.68773305;-3.291538
-1.1933703;-3.5816412
0.41753507;-3.356136
-0.2766724;-3.4282947
-1.4306511;-3.4052188
0.18639024;-3.2037485
-0.5901406;-3.2045152
-1.0863982;-2.72521
-0.40606046;-3.3425775
-0.59479165;-3.7214606
-0.9236857;-2.9481626
-0.46950912;-3.6390233
1.0008668;-3.2499037
-0.18882012;-3.8131316
-1.9796;-3.3008764
-0.32015294;-3.4725504
-0.27415848;-3.418012
-0.1029644;-3.3755474
-1.4861027;-3.221307
1.0404513;-3.0916834
-0.97697747;-3.315125
0.17675744;-3.2122118
-0.4753725;-3.3879213
0.98187655;-3.1896343
-0.63553274;-3.282232
-1.35435;-2.9661272
0.17045827;-3.5680287
1.1643931;-3.3805254
1.7266312;-3.1654718
-0.9840809;-3.1722765
-1.2555634;-3.317977
-0.08579412;-3.4972024
-1.587897;-3.099906
0.29192883;-3.699379
0.7192154;-3.203304
1.6460959;-3.310757
1.5359576;-3.7180665
-1.131557;-3.1708865
-0.46647102;-3.3855598
0.12958287;-3.5093462
-1.9324893;-3.3033626
1.8287685;-3.2084582
-0.45702654;-2.969247
-1.7179434;-3.5948837
0.59168094;-3.0507913
-2.060243;-3.2491436
2.0256724;-3.3268073
-0.39006418;-3.4194264
1.525672;-3.443178
-2.0055792;-2.949034
1.6110952;-3.5245948
1.26389;-3.1228197
-1.3553175;-3.302921
0.013799131;-3.303215
1.8906627;-3.5468118
-2.0905674;-3.398365
-0.95571196;-3.423267
1.3167615;-3.3418262
-3.0841103;-3.501157
-1.769254;-3.0946262
-1.5690044;-3.2891617
0.34967285;-3.4219952
1.9694483;-3.4021995
1.4534762;-2.8074987
-0.81206614;-3.233547
-0.25450593;-3.1309233
-2.2961428;-3.0213048
-2.5143943;-3.1118095
-1.289507;-3.3935745
-0.20002362;-2.8091977
-0.38211876;-3.4257302
1.1390514;-3.2387114
-0.8908281;-3.4044414
0.87590927;-3.1453278
0.69805366;-2.7997427
-2.3379254;-3.2914166
1.5111697;-3.4527416
-1.1435969;-3.6333442
0.4165553;-3.381366
1.3991672;-2.8177783
0.14598148;-3.4262712
-1.5681365;-3.0398521
0.23095031;-3.4863405
1.847539;-2.803714
-0.9014479;-2.9543254
0.8484793;-3.3607168
-0.5949978;-3.0716007
1.2512949;-3.4826367
1.8751488;-3.5943398
0.89733833;-2.8737342
-1.1427239;-3.395311
1.0610161;-3.596987
-0.64541715;-2.8842301
2.2993133;-3.12757
0.5121171;-3.2836835
0.4915331;-3.2690918
-1.4151481;-3.346453
-0.7703061;-3.098892
0.23710583;-3.5084317
2.2255905;-3.157564
-2.3266282;-3.1772864
2.3621757;-3.3628447
0.7047986;-3.8632145
-0.5130557;-3.1518953
-0.093295544;-3.4105158
-0.8490732;-3.4491494
2.1842346;-2.8022983
-0.44375086;-2.9145267
-1.6496614;-3.4813704
-0.32016653;-3.339604
-0.7079034;-2.9361668
0.0023117214;-3.3053071
-1.1545535;-3.0684626
-2.499428;-3.295549
0.8381553;-3.3422058
-0.16363001;-3.1066983
-0.4714598;-3.3454797
2.3983648;-3.1939714
-1.56966;-3.320854
-1.1472789;-3.1802356
-1.643657;-3.3169558
-1.4434139;-2.9716945
-0.9198185;-3.4506173
-1.4331486;-3.273721
0.25725222;-3.3476784
1.2678055;-3.2917385
1.7547423;-3.128676
-0.028057687;-3.2171314
-1.7479348;-3.1862068
2.1132705;-3.4974256
-1.0345252;-3.2314947
-0.5704312;-3.586001
1.2068563;-3.2805634
2.629102;-3.3347676
-1.2302812;-3.503524
0.9814649;-3.2457657
-0.7753692;-3.5223231
-1.8617924;-3.3886049
0.656301;-3.7854805
0.58092713;-3.3197956
-0.5521096;-2.9235556
-1.676561;-3.2013063
1.1479411;-3.3848875
0.33277684;-3.2218075
2.8154857;-3.5527012
-0.08067423;-2.9967136
2.474668;-3.3131526
0.2345684;-3.2135417
0.36348206;-3.1084726
0.42995143;-3.2662323
-0.48622102;-3.5853531
0.14638989;-3.332366
1.1492611;-3.577147
-0.31209373;-3.0136957
-2.0936675;-3.2486365
-1.664226;-3.4484594
1.8691287;-3.2473748
-0.8820162;-2.8860416
-0.44711947;-3.1252182
0.4479618;-3.5829828
0.7964796;-3.186434
-1.479928;-2.8701239
-1.5710834;-3.2326128
-0.02686353;-3.1579208
1.1053895;-2.7585933
1.2920684;-3.1730738
0.7355654;-3.5520566
2.5229583;-3.3799055
0.28721356;-2.9789498
0.3475001;-3.2505136
0.016617298;-3.1331637
-1.7592961;-3.1312535
0.35839403;-3.082386
1.2929013;-3.2123978
0.2918949;-3.2452166
0.0057352036;-3.2654314
1.5147468;-3.4010854
-0.2962708;-2.881867
-1.0046823;-3.3159444
1.13414;-3.2349455
0.39593673;-3.1391397
-1.5816077;-2.9675608
-0.51448965;-3.3528047
-0.08434118;-3.1578877
1.0630779;-3.2226462
-1.1692972;-3.2411256
-2.5372813;-3.310783
-2.164423;-3.6312876
-0.85953695;-3.545647
1.1978841;-3.5701888
0.6260087;-3.3275218
