Thetas Estimation;Log Var Thetas Estimation
-2.8317616;-4.16976
1.9754986;-4.1825027
0.21385998;-4.319305
-0.35485423;-4.5294013
-2.9220557;-3.9558039
-0.27222398;-4.1517816
0.009136409;-3.8074722
-2.3156154;-4.1626835
2.160861;-4.1937985
1.1048176;-3.6772537
-1.052151;-3.7452116
1.3051863;-3.77948
-2.4173455;-4.107316
1.633062;-4.069566
0.1683631;-3.5768342
-0.7346317;-4.1598935
1.4994278;-4.048694
1.7976348;-3.941401
-0.28706384;-4.0790243
-1.2275822;-4.230209
-0.1614732;-4.15756
-0.53465354;-4.1053915
2.7490118;-3.5940542
0.8186944;-4.168645
1.8132057;-3.2980027
-0.5386758;-3.5156488
1.0753937;-3.7141476
-2.7635434;-3.843186
-1.7950257;-4.2109585
0.7925071;-4.061029
1.1223156;-3.694778
-0.14005598;-4.199891
2.4770927;-3.8716521
1.498118;-3.789299
2.0114222;-4.1002417
-1.7685254;-4.133207
-2.9653027;-4.024169
2.0536778;-3.9230986
-1.4526732;-3.606381
2.3216374;-4.3772697
-0.2505581;-4.1379056
0.69233036;-4.301882
-0.93751425;-4.0337286
-1.0073916;-4.280154
-0.5349909;-4.0495176
0.42014495;-4.1921744
1.8479753;-4.0664587
-1.2628603;-3.9095535
-3.1873276;-3.8291016
3.0800111;-4.4699326
0.9851132;-4.1095424
0.7811204;-3.963808
1.6637353;-3.6738605
-0.73935574;-4.0886607
2.999039;-4.2144794
-1.5952643;-3.611034
-2.4079516;-4.046308
2.2579825;-4.0727553
0.26696125;-4.074776
1.7184029;-4.3308983
1.1552092;-4.1468015
-2.9450548;-4.1212506
1.8151488;-4.061904
-0.25999558;-4.2586527
-2.0692213;-3.9071121
-1.2643788;-3.7344823
0.12795198;-4.14452
-2.4744232;-3.6475673
1.4892128;-4.3795953
1.3821391;-3.624586
1.7842896;-3.857863
-0.9616205;-3.8302631
0.61622834;-4.285611
0.9183257;-3.8850727
-0.6653364;-4.182139
-2.4735615;-3.7320495
-1.002879;-3.6340437
-1.7151165;-3.6283827
-0.8863035;-4.015863
0.54451525;-3.8818517
2.4519129;-3.8531103
0.6447662;-3.9677467
-0.8930558;-3.8810396
0.76014876;-4.177853
-2.0428543;-3.9317036
-1.5759419;-4.400587
-0.73322564;-4.160843
-1.6994766;-3.9779048
0.55481046;-3.7335367
-1.9392846;-4.0417166
0.75779724;-3.6069593
2.8267508;-3.8216825
-2.6648333;-3.8508658
0.27522674;-3.9400315
0.649142;-3.887044
-0.18344451;-4.258051
-0.6277579;-4.259258
1.065827;-4.2431026
-0.6546616;-3.7608232
1.601258;-4.266198
-1.6289966;-4.3706646
1.1660091;-3.8812532
-0.43525675;-4.0644
1.0129259;-3.8189983
-2.1338947;-3.6820264
-0.91002923;-4.190212
-0.9491755;-3.8984933
-0.8184567;-4.1231656
-0.048984386;-4.0973554
2.2113779;-4.3146706
-1.0727687;-3.8064942
1.9426488;-3.6830697
0.043194123;-4.1060543
-1.6568016;-4.2382298
-0.39276493;-4.01714
-0.6266606;-4.0333214
0.71488166;-4.0687213
-0.07770532;-3.9490886
1.3953538;-3.6852956
3.4552112;-4.131224
0.54351103;-4.160329
-0.7498645;-3.6938448
3.14769;-3.9161806
1.4270606;-4.2407722
1.9437104;-3.785108
-0.74951744;-3.9007592
2.0556633;-3.9402456
1.6787717;-3.6813369
0.8939126;-3.8771486
-0.9668143;-4.249082
-1.0987734;-3.6707716
-1.1303817;-3.903182
-0.8721992;-3.5514607
0.4526128;-3.8877401
0.158344;-3.7394032
1.6198716;-4.269964
-0.29597265;-3.917388
-1.410722;-3.6794124
2.7847998;-4.332121
2.2153845;-3.9320874
-2.6199965;-3.5292006
1.7217015;-4.13532
-0.3672315;-4.2363377
-1.7517185;-3.6780448
1.8984267;-4.270053
2.2866259;-4.0648904
1.8567791;-4.0590377
0.7916416;-4.1587477
-0.5207925;-4.445189
0.66617197;-4.1097836
-1.7532547;-3.332604
-2.5469692;-4.0066013
-1.3742541;-3.7410364
3.2491205;-4.001649
-0.0032001883;-4.09271
1.371076;-4.3267674
-2.2326038;-3.7465749
-0.5390666;-3.940796
0.74071205;-3.9979434
-0.47389796;-4.4039054
2.8332105;-3.8952985
1.3053545;-4.0394135
1.168977;-3.993856
-0.6267033;-3.9989362
-1.5298166;-4.132881
2.3650944;-4.1727877
0.77066743;-3.9368243
1.4723128;-4.174383
0.28075215;-3.8627052
-1.9744599;-4.262243
-1.8957266;-4.151226
0.35636473;-4.0428596
0.78826714;-3.8318481
1.4036251;-4.0987372
3.5365238;-3.854556
1.0818821;-3.808169
-1.9586344;-3.599865
-1.7746377;-4.2892437
1.957807;-4.4004893
-1.9103703;-3.8589606
-1.2969562;-3.8672338
-2.264874;-3.9281373
0.16959259;-3.971118
-2.678286;-3.8789296
0.74016863;-4.206672
-1.9591777;-4.4757643
1.9134604;-4.7414913
1.1878185;-3.836578
-0.45194396;-4.1097064
2.1214445;-4.466956
0.82916147;-4.110678
1.3700819;-4.2489886
-1.7410297;-3.7067027
-0.69819486;-3.958599
2.380933;-4.164255
1.5361494;-3.9568124
-2.0403466;-3.7698307
1.1900368;-4.237214
2.3508596;-4.525613
2.3921587;-4.432512
-1.380017;-3.819572
0.9356627;-4.003993
-1.3928822;-3.8094754
-0.0016869381;-3.8436275
1.8920177;-4.286113
-0.058716826;-4.1537943
1.90369;-4.3694816
2.576432;-4.1375475
2.3006213;-4.1799793
0.29057527;-4.0791006
0.24690306;-3.6758246
0.35771057;-4.177562
-0.4424591;-3.9008417
-2.3016074;-3.607336
1.0350589;-4.3140225
2.1720712;-4.0051303
0.117980056;-4.589601
1.1852747;-4.2503633
1.2517812;-3.566846
-3.0000265;-4.065885
-0.23584324;-3.9952383
-1.0650126;-4.033049
1.5635947;-4.030015
-0.4796103;-3.6670456
2.4721904;-3.9447947
-2.5607312;-3.8284106
0.8075487;-3.916448
0.9906598;-3.7740889
2.6133087;-3.696478
3.0435119;-3.9067764
2.3351765;-4.1532364
-2.0542932;-3.6467857
-0.28146103;-4.198665
-1.0504419;-4.118351
3.0391421;-3.9935617
-0.5328787;-3.8757567
1.8784401;-4.317038
0.28316072;-4.131651
-1.7648873;-3.8697438
0.44744387;-3.622487
-1.816549;-4.0431366
-0.8708097;-3.5935483
-2.6421268;-3.8959317
2.5262456;-4.097556
1.5503516;-4.0830665
-1.0928363;-3.9357224
-0.5136222;-3.992899
-0.4508467;-4.127218
-1.8553902;-3.5216446
-2.657188;-4.317647
-2.331524;-3.7840915
-0.7278099;-3.5666962
-2.2823074;-4.1349044
-0.057066936;-4.0742393
-1.553104;-4.2272687
0.09764739;-3.5177097
-2.1939006;-3.8466082
0.38342813;-4.0857005
-1.3751209;-4.4471283
-0.2835833;-4.278135
0.1659162;-3.8653746
-0.09638092;-4.1204805
0.32822856;-3.9283967
2.0940585;-4.123501
2.5979164;-4.2415123
2.6425896;-4.051268
0.60950696;-3.9061522
-0.7065467;-3.9791322
0.65704817;-3.771912
-1.649444;-3.7230806
0.26740432;-3.980163
-2.0702143;-4.2922773
3.5404603;-4.6390934
2.5613554;-4.106019
0.31236008;-4.2307744
2.063651;-3.7718606
-0.9277009;-3.8151827
-2.3091316;-4.3205304
-0.9095278;-3.9348092
0.20651361;-4.037458
-0.34626034;-4.4910803
0.11697974;-4.177733
0.052994363;-3.9845972
0.57734025;-3.6812334
-1.9641287;-4.208907
2.7980924;-3.7075033
0.22777495;-4.124564
-0.23336118;-4.1034646
1.4772142;-3.809884
2.9628556;-3.9806194
2.5552528;-4.105532
0.30326462;-3.858788
-2.4832795;-4.086839
-0.45898837;-4.237412
3.357515;-3.946455
2.0795155;-4.1848807
-1.7524569;-4.406221
0.60556906;-4.011714
-1.1204767;-3.6139011
-0.40074652;-4.313529
1.1206527;-3.7716832
1.8747551;-4.2869406
1.8777765;-3.9091692
1.7723831;-4.0092
2.2358649;-3.8802671
-1.9151503;-4.4094515
2.6076543;-3.670639
1.6914241;-3.8092484
0.10782402;-4.1219296
2.3734457;-3.6132164
3.5799363;-3.9030066
-0.118788265;-3.5916877
-0.10141784;-4.0222
-1.3093076;-4.15452
1.068252;-3.9702911
-2.185961;-3.430036
-1.8078994;-3.8316822
2.127251;-3.9737368
0.52132577;-4.61362
-2.8675597;-3.7467155
2.4580905;-4.110654
-1.1951287;-3.5845542
2.8518734;-3.8658748
2.6005116;-3.7524729
-0.87285054;-4.2459044
2.1085193;-4.1430984
-1.3200406;-3.6792908
-1.8607483;-4.257286
2.8481042;-3.8025842
0.8942154;-3.5549498
-0.19152963;-3.934094
1.9299124;-4.084274
2.1481426;-3.9188251
0.7209614;-3.8668022
-1.3865216;-4.2948103
-0.5142092;-3.7647743
-0.57517546;-3.821238
2.8694568;-4.3657002
-1.0539567;-3.8135004
0.69372076;-3.9384184
0.13756892;-3.801701
-0.39402968;-3.4474368
-1.5033275;-3.9031434
-1.7182207;-4.3035264
0.17125943;-3.9038463
-1.2309853;-4.210914
1.0051416;-3.7541795
-1.845012;-3.745997
1.3570412;-3.9356556
-0.082494676;-4.2912707
-2.3917823;-4.1689906
1.6506523;-4.015377
1.9578863;-3.7944446
-0.96838754;-3.733726
1.5769814;-4.4647846
-1.2640665;-4.2366257
2.9543695;-4.1747456
1.0605597;-4.2687564
0.0028130263;-4.025753
0.10056502;-3.966916
1.6438597;-3.8255544
0.7700446;-3.6997852
-0.8128747;-3.9542708
-0.36708146;-3.9536314
0.10225903;-4.2982054
0.25408617;-4.0518227
-0.7456842;-3.9159102
-0.76589906;-4.023443
2.6847095;-3.8791413
-1.6002878;-3.6385088
1.2000692;-3.7480636
-0.8074237;-4.246533
-0.79494476;-3.9711266
1.8045241;-4.1131706
2.5992978;-4.2431464
0.49168172;-4.3268037
-2.0174575;-3.8614178
0.32448497;-4.03111
0.6198573;-3.9311938
-0.90972555;-3.8999758
0.9525222;-3.7944875
-0.15508118;-4.008707
1.0364331;-3.7715645
-0.7760467;-4.1643043
1.8585339;-3.9911757
-2.2416325;-3.8638496
1.1246715;-4.4445033
3.022721;-4.528793
3.0977747;-4.3280907
-2.0719063;-3.6397877
1.3439921;-3.9888334
-2.1598651;-3.8386536
-2.373193;-4.1090703
-0.39031628;-4.1041055
-2.3952684;-4.300053
0.61908346;-4.354556
1.5915118;-4.2230406
0.5763607;-3.6746454
-0.41178066;-4.151106
-0.030336395;-4.009707
-0.34063148;-4.0850215
-0.10726767;-4.2685027
0.2047405;-3.44834
-0.2416955;-3.6444526
-2.3224847;-4.0985003
-0.34586447;-4.0496793
0.9993755;-4.1159897
3.1621463;-3.8131413
-2.2291853;-3.7141047
-1.5943016;-4.0970554
-1.4863019;-3.8720236
3.5301018;-3.62738
1.9132146;-4.193664
-0.2554283;-3.997357
-1.1649103;-4.1822157
1.2905903;-4.0784445
1.1606787;-4.247767
-1.7981613;-4.048019
1.7904108;-4.04215
-0.5955473;-3.6112351
1.8025163;-4.1889915
-0.36791286;-4.2141905
-1.4607477;-3.8127546
0.7106996;-4.059042
3.2821553;-4.2733836
0.2787443;-3.8183265
-0.26668707;-4.3091807
0.73715127;-3.5955286
-1.4515162;-3.9382977
-1.8079962;-4.041457
1.6993589;-4.2492347
2.8062043;-4.063621
-1.10267;-3.752493
1.7600749;-4.2854824
-0.66574717;-3.7637525
0.33219227;-3.9612217
1.0549887;-3.9226546
0.20922539;-3.919373
1.881531;-3.945849
-1.5595108;-4.182909
-2.0008597;-3.705412
1.0436853;-3.916751
2.4935915;-3.7848902
-2.5151355;-3.8709755
1.5329788;-4.01199
2.0323234;-3.7972336
-1.6686685;-3.8900943
-1.8195974;-3.6184006
-0.69119054;-4.298864
-1.9047861;-4.117377
-1.9482733;-4.386353
1.9284385;-3.8850465
-2.75441;-3.8320942
1.224214;-4.1285596
0.78598785;-4.2470922
0.12896124;-3.9130712
2.4323132;-4.320288
2.4937732;-3.7915726
-1.2097914;-4.177099
-2.0205922;-4.5738764
-1.0357536;-3.5082164
-2.043221;-3.6052165
-0.30070677;-4.2448626
-2.197142;-3.9952178
2.1367607;-3.8552632
-0.08604915;-4.105023
0.059613146;-3.9181447
1.9074739;-4.107484
1.4817623;-4.347857
3.0814352;-3.8423953
-2.0633552;-3.7858138
1.6442319;-3.562096
1.9766892;-4.2410955
-1.0291785;-4.110116
3.6585946;-3.84733
-1.2821491;-4.178199
-0.5322593;-3.916717
1.528284;-4.162795
-2.0037346;-4.012561
0.26661715;-4.00361
-0.32346553;-4.3188844
-2.6469824;-4.299182
2.6826837;-4.115736
-2.3856397;-4.0826316
-2.1768858;-3.9466596
-2.4792788;-3.7925844
2.8544896;-4.148241
-0.16589168;-4.3791466
2.5076537;-3.72257
-1.7651389;-4.151173
-2.7844896;-4.724932
-0.4836838;-4.184581
-2.6025944;-3.9542227
-1.3237;-4.0133433
1.0039967;-4.0512896
3.5117302;-4.0630155
-1.3706459;-3.8669457
2.1107395;-3.8113236
2.7582586;-3.85076
1.9055499;-3.9625793
1.2837956;-4.07095
1.125036;-3.9672432
2.3978412;-3.939865
-2.5771906;-3.971085
2.608323;-4.0566006
-1.8510826;-4.1655602
1.6905541;-4.3414
-1.4007169;-3.885963
2.6564794;-4.370822
-1.4626882;-3.8787127
0.9196084;-4.1253786
0.053740747;-4.1214104
1.0716084;-4.32595
-3.1252172;-4.1408095
-1.1247041;-4.2816405
-0.7900774;-3.7827883
-1.7574232;-4.113073
-1.2572968;-3.782198
3.3433528;-3.7872133
2.3102875;-4.202079
-1.9365853;-4.058586
0.6331624;-4.1929283
1.0565337;-4.064641
0.5281839;-4.049553
0.18190667;-4.3145227
3.2121825;-3.9881845
2.1830938;-3.7640762
-2.1558108;-4.0778775
1.3673162;-4.271625
0.658099;-3.902316
2.8021967;-3.6562967
1.1649972;-3.89286
2.1285467;-3.9752054
-0.41278785;-3.9126372
-1.4519299;-4.0788727
-2.3744318;-3.5605693
-0.15352446;-3.9457617
0.8513832;-3.577005
-0.40517753;-4.125458
-3.0211768;-3.7728858
2.7258708;-4.0959997
1.6488482;-4.100585
0.5277708;-4.03704
0.7264364;-4.270731
0.96308094;-3.724825
1.5650122;-4.0686336
0.52377355;-4.2668157
-1.3650886;-4.137412
1.294951;-3.8344479
2.9473693;-3.9393673
0.14018857;-3.8261414
-2.1811123;-3.6996307
0.13898686;-3.67212
-0.20458487;-4.2726736
1.3911427;-4.4191184
-1.3547847;-3.9866734
2.5930326;-3.9692712
0.10371605;-3.878353
0.9853756;-4.0772038
-0.061757762;-4.3429837
-0.065371916;-4.3425264
-2.5668895;-3.7496014
1.7061883;-4.335263
-0.18173915;-3.9543028
3.249449;-3.8583884
-2.1175427;-4.2499313
1.9017628;-3.7856312
3.0275555;-3.6067162
-1.1796939;-3.9889011
-1.7591964;-3.9390936
2.562754;-3.7931867
2.8087783;-3.6949506
-0.31618097;-3.6448188
2.5405128;-4.2056293
-0.46454325;-4.333581
1.6554512;-3.3871412
-2.029709;-3.989605
-0.15978678;-3.7911282
-0.29357883;-4.0605497
0.700358;-3.9603386
0.93363947;-3.4438748
2.2532842;-4.03541
2.947993;-4.13384
-0.61727077;-4.233026
1.2236899;-4.0899725
-1.1227977;-4.384332
-0.7040231;-4.090545
-0.82135427;-4.2082906
-2.8106863;-3.9895573
0.06969658;-4.0905595
0.88092667;-4.306489
-2.3559253;-4.062659
-2.9494991;-3.8603344
-0.7902394;-3.6917691
0.67360294;-3.8422437
2.9279654;-3.5269842
-2.0643246;-3.6828966
-1.8001871;-3.6719809
-0.10762204;-3.871602
0.99706477;-3.7522917
3.2674146;-4.0257373
-0.9930854;-3.7857594
2.5832813;-3.9236526
0.31980646;-3.6051145
-2.1543279;-3.9896111
-0.116977505;-4.1412144
2.3813334;-3.9490995
0.3297767;-4.1107755
2.80061;-4.029543
2.0346143;-3.5087714
-1.4342902;-4.223077
-0.7921659;-4.3746586
2.3885772;-3.8734503
-1.3647205;-3.8801212
0.56442344;-3.900032
0.8417223;-4.3610415
-0.795829;-3.824472
-1.8204957;-4.117854
-0.4000111;-4.1719623
-0.36984336;-4.047539
0.9942998;-4.3586955
2.87965;-4.131072
-2.331221;-4.008273
0.1664806;-4.3016615
0.16991779;-4.0274677
-2.9624398;-3.8974366
0.06766073;-4.2431965
-0.7742123;-3.4103265
-1.9191111;-4.0196915
-2.7731967;-3.8748913
1.08355;-3.8230925
1.4360569;-4.3906193
2.067707;-3.6941514
-2.4414632;-3.7194219
0.5235624;-4.3642144
1.4229112;-4.1836762
0.49573687;-3.7394257
-2.9390697;-3.9356341
-0.21107228;-3.9014497
2.6058757;-4.2228575
2.3425982;-4.131244
1.3540112;-3.730392
3.4201133;-4.300625
1.8732378;-4.446709
1.1147567;-3.924408
-2.492369;-3.763605
1.1648433;-4.3206196
0.1291529;-3.7601705
2.3067808;-4.151984
-1.5737922;-4.0651755
-0.7288757;-3.878827
2.1850336;-3.9244103
1.4147122;-4.104985
-1.9439802;-3.9516988
1.4871317;-4.1137795
-0.26744097;-4.0555596
1.0117496;-4.0755205
0.42408344;-3.896052
0.8202023;-4.048424
0.6335954;-4.453296
-1.2026902;-3.8409953
2.5786586;-4.2097144
-2.174381;-3.601482
-0.50459886;-3.8666868
1.0122777;-3.461738
2.1711142;-3.9541216
0.65174043;-3.951322
-1.7969446;-3.8463483
0.11307394;-4.689243
-2.0770655;-4.037228
1.17471;-4.1847973
-1.3846409;-3.8791637
-2.6239712;-3.7996125
-0.7619061;-3.8507357
1.3227541;-3.7156267
1.7924641;-3.6210728
1.6387061;-4.295105
0.33720258;-4.103868
1.7424425;-4.1949086
0.023816802;-3.8435702
-0.21288307;-3.9497352
-1.056708;-3.9638968
3.8143146;-3.874504
0.33683616;-4.058596
-2.6183267;-4.128279
-0.6583267;-4.209509
3.5468678;-4.199222
-1.4836359;-4.1614027
0.4415768;-3.9910793
-2.3920226;-3.8939152
0.055033363;-4.013106
2.8937302;-3.7020974
2.1228023;-3.7835703
2.818392;-4.0873694
-1.4266146;-3.9285545
2.94149;-3.5753703
0.21818814;-3.686912
0.5178318;-4.2207212
-0.9332668;-4.349484
3.0274518;-3.7788863
2.0364802;-4.1373105
2.2954774;-4.1761537
-2.399374;-3.6018815
2.1219761;-3.8960829
-2.3407857;-3.721991
2.8360825;-4.2929635
-0.5318417;-3.9581861
-3.5960703;-4.5758657
-1.777057;-3.5114102
-0.6680377;-3.5779147
-2.655316;-3.9679832
-2.0920713;-3.687727
-0.68515736;-4.3732758
1.7796094;-3.9284368
-0.34275234;-4.0676417
-0.9428505;-4.2840705
-0.72034824;-3.7762094
2.4289768;-4.528347
1.9925631;-4.074586
1.9388083;-3.9309983
-0.063561305;-3.6117954
2.4814155;-4.01142
-1.4194605;-3.860248
-0.45566875;-3.7856584
1.1289388;-4.419268
1.5797095;-4.1438136
1.5091329;-3.8801131
3.1689346;-3.812345
1.6634755;-4.39072
1.7798988;-4.153387
1.3188325;-4.339631
-3.126257;-3.9360843
-0.7126083;-3.4468193
-0.89360905;-3.9375882
1.816046;-4.1858115
0.5937569;-3.7491307
-1.0432638;-4.244355
-1.3523414;-3.8196216
1.5923972;-3.7830324
0.14023939;-4.284085
-1.4122587;-4.3226566
-1.7865292;-3.8344283
-2.1764174;-3.8308392
1.8814449;-4.242157
1.2393007;-4.0479283
0.44330665;-3.8700705
1.8945595;-4.1120276
-0.7038028;-3.9769359
0.62728584;-4.2354712
-1.249853;-4.1713796
1.049684;-4.056852
-1.1194376;-3.9713688
1.1438001;-4.1692386
1.9978019;-4.1241307
-2.7762904;-4.276568
-0.57804364;-3.9689255
2.413836;-3.7506604
0.44834265;-4.4690857
-0.3142571;-4.231688
-2.3720663;-4.0680494
0.16826084;-4.1565404
-0.3540007;-4.2284465
2.7755916;-4.077133
-0.28439048;-3.5552998
1.6222996;-3.911631
-0.5814852;-4.246638
0.82248473;-3.7410417
-1.955266;-4.1251245
-2.2944744;-4.007554
-1.1229336;-4.3423963
2.908871;-4.01931
0.70718557;-4.2130857
2.3094854;-3.9533138
2.4144604;-3.9760618
-0.26238164;-3.887374
-0.5557651;-3.847031
0.69880784;-3.8516145
-2.5653484;-3.9261136
2.7337978;-4.0804863
-0.4817895;-3.9240184
1.4746583;-3.6134057
2.417938;-3.8976688
2.4761543;-4.075379
0.8015876;-3.837143
0.8734794;-4.0580807
0.33474836;-3.7521853
-2.32835;-4.0579386
0.9044004;-4.040734
2.1361701;-3.8311172
2.242356;-4.1180263
0.5820547;-4.0496364
-1.0652997;-3.9291534
-1.9452302;-4.1259055
-1.1594162;-3.681254
0.860465;-4.0059395
-0.48311096;-3.3895373
-0.6553686;-3.3478518
-1.5118012;-4.397675
0.8634511;-4.242979
2.6155188;-4.2110224
-0.6988959;-3.7886395
-2.8575044;-4.342586
-0.2223813;-3.9885664
2.1246407;-3.7109642
1.9869381;-4.2278285
-2.2375453;-3.9710498
-1.9659929;-4.611755
-0.47003672;-4.0947633
2.7709725;-4.029641
-0.692631;-3.8166227
-0.5442432;-4.4188647
-0.34805602;-4.4366827
1.6137608;-3.7492075
1.3320036;-4.070104
0.23455667;-3.5953994
0.35259342;-3.5829854
-0.84103495;-4.2165494
-2.9596856;-3.8857408
-1.7252812;-4.5272713
1.0840969;-3.8678775
0.45364025;-4.19638
2.066319;-4.4728885
0.3283507;-4.2480106
0.74092185;-4.121149
3.0390544;-3.9182591
-0.16352153;-4.042507
0.8028278;-3.8754778
-1.2292398;-4.119855
0.39363506;-3.8640718
1.8330837;-3.8660393
2.058367;-3.631194
2.1908357;-4.296941
1.7460625;-3.7796283
2.3728342;-3.9962583
-0.53448826;-4.050122
1.0882919;-4.277381
0.5412497;-3.8007011
0.05734501;-3.575727
2.33482;-3.9983087
0.010027707;-4.0616336
0.7809704;-4.1973867
-0.673336;-3.4173765
-1.1079544;-3.5704122
3.5030382;-3.7762423
2.7419152;-3.8001933
1.0338461;-4.355847
0.5889538;-4.5489173
1.4015385;-4.2197895
0.32099515;-4.272477
-1.2922744;-3.9132338
-1.7285132;-3.7961707
2.27608;-3.6845427
-1.3163776;-4.423698
2.7053294;-3.9732628
-2.00313;-3.7173562
-0.5823941;-4.0334015
-0.11547952;-4.2629256
0.78614646;-4.2340713
-0.33858955;-4.3862386
1.6974179;-3.5917888
0.20714581;-4.054111
1.061518;-3.8844028
-0.3903245;-4.223466
-0.22435862;-3.8863077
2.7248151;-4.3414836
0.8207732;-3.9188008
3.1417193;-3.8613925
-1.3452797;-4.158804
0.4776394;-3.6990304
2.1605809;-3.7577748
0.30504477;-3.777196
-0.7643729;-4.156951
2.3042867;-4.1425405
0.5586726;-4.3902783
0.3522072;-4.250834
0.33978486;-3.9627862
0.7743894;-3.7990127
-1.4646392;-4.4040284
-0.27781656;-4.0241504
0.11199782;-4.230375
-1.5408634;-3.9943218
-0.60814166;-3.7213397
0.22819817;-4.1786404
-2.855265;-4.056078
1.3061626;-4.0730085
-1.5544086;-3.3391514
-2.740835;-3.874649
-1.9313153;-3.6439986
1.1972419;-3.8719158
1.3705084;-3.8546772
2.100868;-4.4820805
1.1647031;-4.187982
-0.55938065;-3.8279686
2.288507;-4.1666327
1.2508307;-3.9163637
1.0351807;-3.8238068
-0.42258212;-4.1959352
0.5303408;-3.7511854
0.6756777;-3.8197103
-1.0492407;-4.2952313
1.3955343;-3.8926225
0.7941884;-3.7559175
0.46004412;-4.140688
-2.6739304;-3.6686416
1.9565068;-4.000538
-0.090829365;-4.0927243
-2.2123854;-3.9258542
1.4736446;-4.0913725
-1.2141411;-4.0301843
-0.052167784;-3.856039
2.4617696;-4.2569795
-2.0038946;-3.948268
2.6262937;-4.159069
2.2520354;-3.9660516
-1.3152648;-3.48667
2.6852505;-4.398539
0.486236;-4.268114
1.5175422;-4.16566
2.7262285;-3.880774
-1.7953871;-4.015386
0.39814618;-3.706347
-2.1080434;-4.0956807
1.8837681;-4.0560093
-0.11265498;-3.7589989
-2.044121;-3.8881912
0.72639483;-4.273156
0.3342056;-3.7776318
-2.1809344;-4.040354
1.2680444;-3.8878975
-0.1396791;-3.632389
0.28235713;-3.8056011
1.1522546;-4.0801206
2.073766;-4.0395975
-1.4965914;-4.116037
-1.617081;-3.9436202
-2.183762;-4.2102466
1.9195944;-4.485112
0.0689201;-4.114904
-1.4654602;-4.0195165
-2.0362382;-3.59474
2.0809636;-4.347598
1.6340729;-4.2034235
-1.5871521;-3.6133966
0.29281917;-3.844482
3.1448145;-4.1276317
3.2609138;-4.005216
-1.1411805;-4.184447
2.4751682;-4.411372
-1.0619469;-3.8182883
2.6454697;-3.975563
1.4172372;-3.981089
-0.08364014;-4.18203
1.0719304;-4.4166408
-2.5099013;-3.8617496
-2.335489;-4.0656047
0.13753653;-3.782754
-1.7549978;-3.823825
-2.2982235;-3.6189198
0.39694008;-3.7917428
-0.2980345;-3.732903
1.5592004;-4.070369
1.2709951;-4.0511403
0.8870398;-4.0696726
-0.2942311;-3.946673
-1.5217053;-3.7996082
2.8228328;-4.2259583
0.6587082;-3.6260066
1.4717572;-4.097501
-2.4174094;-3.9742575
-0.98638695;-3.8750877
1.2329221;-4.2409363
-0.36645606;-4.157109
2.3909435;-4.0803266
-0.40216276;-4.141349
0.9924175;-4.060932
-2.0917368;-3.956438
2.22052;-3.6150517
-1.8930681;-4.1360536
-3.1073055;-3.8682904
2.03911;-4.3335466
-0.26010132;-4.372018
0.034043185;-4.2549853
1.4632057;-3.8173833
-2.27497;-4.3230696
-0.090745926;-4.3121033
0.8718347;-4.3003078
-1.6094136;-4.1799836
2.5126495;-4.1567564
1.1559187;-4.1009865
-1.4730576;-3.0862527
2.588373;-3.8007817
3.5500696;-4.0719495
0.83496124;-3.8033566
2.817635;-4.1605444
2.9601073;-4.141544
1.3480364;-4.0630994
0.06669781;-3.9609375
0.18617085;-3.9789276
0.20282316;-4.356698
0.77140874;-3.8700552
-1.5786555;-4.1181793
-1.7264931;-3.785871
-2.5868444;-3.8364396
1.277357;-3.955854
-2.7681575;-3.8778749
-1.8540969;-3.7584176
0.37695706;-3.9821653
-1.5304415;-4.703181
0.8533305;-4.1303115
1.7079415;-4.2070956
-1.7703483;-3.646122
-1.4992453;-3.7629719
1.8040918;-4.099481
0.11940048;-4.55631
-2.0402942;-3.9981074
-1.038212;-4.04233
1.0739272;-3.9293942
3.130724;-4.019886
-2.056653;-4.065803
0.7069018;-4.1516247
2.4597654;-4.280343
2.1241462;-3.5698762
2.638491;-3.8047986
1.3011553;-3.7972999
2.3383534;-4.1041102
-0.03300546;-4.3009424
-2.1356666;-4.007207
0.9824031;-4.000762
-0.9182264;-3.7300029
1.7155429;-3.848772
-0.09632696;-4.032546
0.09051611;-3.7550054
2.4977756;-3.762773
0.6669923;-3.9569478
-2.6762788;-3.8890276
-0.93655866;-3.9582167
-1.441389;-3.9504704
2.3194957;-4.506813
2.1469765;-3.7197719
-0.76716363;-4.0900817
2.9400172;-4.5310493
2.0481856;-3.8421512
-1.5336636;-4.130738
1.8782588;-4.2417107
-1.7653447;-4.225385
-0.009782009;-4.175093
-1.7216709;-4.094774
