Thetas Estimation;Log Var Thetas Estimation
-0.19393404;-3.170135
0.06509094;-3.718969
-1.3170681;-3.213369
-1.0967385;-2.9542713
0.18640728;-3.2950335
-0.0023197383;-3.6927493
1.5122932;-3.6388173
1.5271511;-3.2043366
0.6107381;-2.8875322
-2.236597;-3.4202905
-1.1301866;-3.2677298
2.2297006;-3.3727942
-0.95966554;-3.295725
-0.08138521;-3.2513998
-2.8273087;-3.1384087
0.93833673;-3.5062122
-0.509355;-3.3519657
2.9230688;-3.320764
-0.8126093;-3.0135968
1.162203;-3.4879222
-0.43452698;-3.3379092
1.5253887;-3.8034189
0.20344292;-3.4297938
1.7423284;-3.6146765
0.2712993;-3.3014987
0.99312496;-3.043697
-0.2902676;-3.356658
-0.44482893;-3.3740501
1.4303833;-3.363112
1.9294655;-3.7672875
0.018654153;-3.3990533
-1.1105475;-3.2842743
1.9178472;-3.7178972
-0.6631524;-3.3233535
-0.78725684;-3.2678497
1.4339432;-3.620217
-0.1510334;-3.3590565
0.814867;-3.3502195
-1.3821659;-3.3720386
0.2337033;-3.2458284
-2.049058;-3.277186
-1.2628614;-3.1924706
0.9066689;-3.324997
1.5576752;-3.5952806
2.5674102;-3.8652852
-1.1449056;-3.2704346
-0.053469747;-3.6565366
-2.1768897;-3.025586
-0.36204362;-3.0988946
-0.31396872;-3.231889
-1.958012;-3.360625
1.1822754;-3.5098124
-1.2088919;-3.131207
0.3468892;-3.035055
-0.9238193;-3.1704564
-1.0483806;-3.536878
1.0703648;-2.8439984
0.97790396;-3.4979718
1.0192385;-3.477482
1.2163757;-3.360862
-0.8390171;-3.2504122
0.24105375;-3.1283057
-1.4458613;-3.4294717
-1.6874745;-3.6882734
0.5062497;-3.7173707
-2.0670483;-3.0617406
1.291869;-3.8951187
-0.042642787;-2.943069
-1.1598885;-3.5590296
-1.0336262;-3.0925977
0.4965409;-3.7673645
0.5231829;-3.27858
1.3553498;-3.2903597
1.8865273;-3.3409789
1.930078;-4.0840616
0.82417095;-3.484687
-0.5427848;-3.5867949
-0.28542644;-3.1929367
-0.6053938;-3.5937057
1.0964875;-3.3917444
0.5725964;-3.439221
-1.3215704;-3.285814
1.6042112;-3.5903997
-1.453082;-3.4321458
2.2055852;-3.2034843
-1.1809161;-3.4726326
-1.301721;-3.0162249
1.1675519;-3.496768
-0.42349827;-2.834321
-0.2334568;-3.162827
-1.3819611;-2.9300294
0.28320473;-3.6191726
1.1624279;-3.092512
-0.5638131;-3.1412373
-0.92750007;-3.3652294
-0.7619685;-3.352568
-1.4399137;-3.0842912
0.20056136;-3.055249
-0.75964123;-3.131897
-2.098881;-3.4043114
1.4187433;-3.705075
-1.7204638;-3.5038674
2.0325513;-3.7162497
-0.6013307;-3.603882
-1.9612958;-2.9911957
-1.1746982;-3.2382617
1.4292458;-3.2180674
0.7028602;-3.3424404
-0.17672472;-3.6650867
-1.2472147;-2.966805
-2.4949377;-3.3112907
0.51376504;-3.4518635
-1.8395467;-3.085415
1.3100896;-3.3741682
0.4610852;-3.6661296
0.26961148;-3.2268796
-0.54337347;-3.4512262
-0.022173852;-3.7432253
1.3811619;-3.5501065
-0.051680163;-3.3684876
0.5966959;-3.7584627
1.5303833;-3.589165
-0.17238665;-2.9628673
0.46444446;-3.5290706
1.6253526;-3.4013114
-1.1857296;-2.738605
0.55364585;-3.374349
-1.002818;-3.4287982
-0.2544027;-3.3543813
0.24199219;-3.7776442
-0.6324974;-3.598247
1.7456715;-3.6281695
1.598414;-3.4148545
-0.5907601;-3.155351
0.8525864;-3.8356743
-0.39425975;-3.3106422
-0.84183556;-3.301443
0.20584516;-3.2325282
-1.1318103;-3.3998432
1.069442;-3.497804
1.2924789;-3.294871
0.6806847;-3.2754912
-0.38754046;-3.694645
-0.31050688;-3.2428963
0.40064347;-3.7184362
1.7474883;-3.357718
-0.3161951;-3.2903516
0.6700268;-3.7220879
-1.0786957;-3.4267886
-0.79045784;-3.2650619
-2.2205234;-3.3841317
1.4676834;-3.2620878
2.1953604;-3.2948425
-1.2729238;-3.1101072
0.59813017;-2.760506
2.4156299;-3.290938
-1.5095526;-3.266989
-0.08141798;-3.5186882
-2.7036269;-3.7523324
1.3154141;-3.3393388
0.0055604875;-3.437855
-0.86452454;-3.2358463
-3.0281496;-3.2563086
-2.4769166;-3.433354
-0.06537637;-3.454163
-0.8399881;-3.5671508
-1.6983334;-3.130567
0.97485614;-3.488525
-0.2609771;-3.051562
0.9925437;-3.4990118
0.86428463;-3.7313852
-0.5309285;-3.152555
-0.33319974;-3.4964037
0.3456313;-3.055207
-1.0249355;-3.3033803
-1.5832285;-3.2621477
-0.7015782;-2.9916039
0.6589592;-3.5014288
0.5430424;-3.009505
0.684351;-3.7053285
2.1458247;-3.7309847
-0.98916626;-3.3848732
-0.9534608;-3.3037617
-1.7790976;-3.3781
0.9723897;-3.4346356
-0.09010089;-2.91416
-1.0649239;-3.467686
-0.16880897;-3.210116
0.014129192;-2.9568422
-0.14040634;-3.3554788
0.28201908;-3.559416
0.18931802;-3.3580782
2.9218917;-3.4620974
2.3632677;-3.1976306
-0.9501504;-3.3202264
1.791972;-3.453449
0.28891194;-3.2622724
-1.0353736;-3.5322614
-1.0309753;-3.7946079
-1.6891464;-3.2431877
-0.078861445;-3.5002317
0.44955504;-3.5534005
1.4891584;-3.4488177
1.9266598;-3.5292642
-0.4980355;-2.8024623
0.7811995;-3.452204
1.7415129;-3.389692
-0.00832665;-2.9716613
1.2226081;-3.7980762
-1.1199698;-2.9451685
-1.8093839;-2.92328
0.38486898;-2.880961
-2.0257356;-3.467393
-0.11032015;-2.8882415
1.0982617;-3.7461638
-1.9974165;-3.1339774
-0.74047416;-3.286314
-1.9912547;-3.1397164
-0.80106765;-3.0425231
-0.20447218;-3.511213
2.3597014;-3.5362313
0.22439252;-3.2684321
-2.0329626;-3.2401533
0.56294;-3.9190428
1.0542693;-3.1405475
-1.7251809;-3.0986075
-0.41440105;-3.4842567
-0.08658399;-3.32382
1.3852372;-3.6062274
-2.2011797;-3.3354237
-1.2830405;-3.1802416
2.31051;-3.3363898
0.99419403;-3.1702921
-1.7985339;-2.9044714
-0.17420687;-3.0475948
1.0568457;-3.0964923
-0.24592009;-3.4632516
0.53953576;-3.0883512
0.26745933;-3.2579904
1.3923069;-3.2310736
-0.6088533;-3.100954
-1.0324137;-3.2307777
2.1840181;-3.28017
0.19166182;-3.1245613
0.15597619;-3.262685
-2.6743338;-2.8348143
0.35305864;-3.3729553
-0.6855704;-2.9368138
-1.9060506;-3.1881745
-0.42375183;-3.598511
-1.0472851;-3.1041622
-0.14866538;-3.2260838
-0.81876427;-3.220023
-1.9802752;-3.1712587
2.031806;-3.548155
0.1272235;-3.176591
-1.2758913;-3.4211397
0.9079716;-3.67651
0.21843539;-3.4392767
1.2487469;-2.8589106
-0.9019172;-3.3197947
1.5329318;-3.3168967
-1.873626;-3.390211
-1.0972515;-3.1126328
-0.6707621;-3.5634995
-2.2474396;-3.3892803
-1.4034775;-3.5082805
-1.4918032;-3.3343015
-1.1378986;-3.13588
-1.2820096;-3.2045085
0.51736385;-3.8549964
-0.5878538;-3.5103025
-0.9076972;-2.8006954
1.1462816;-3.6850612
1.150535;-3.2138238
0.12854992;-3.3922937
1.0801157;-2.8637521
0.25668645;-3.0272233
-0.28268415;-3.2742753
-0.4290147;-3.4623764
-0.45567977;-3.1972704
-0.17438874;-3.3958616
-1.6268142;-3.2228138
-0.62190604;-3.540874
0.9166657;-3.13189
-0.6002022;-3.524971
1.8117361;-3.3256466
-0.8860471;-3.0317438
-0.3603848;-3.2787237
1.0509259;-3.6026251
1.6359199;-3.292787
-1.7109369;-2.97423
0.35288703;-3.4370458
0.5383111;-3.2776453
-2.1007414;-3.3153915
1.3975226;-3.4104805
-0.18802065;-3.044693
-0.31384456;-3.0864522
-1.3188837;-3.2952785
-0.9300542;-2.9776053
-0.6609598;-3.2999425
1.052284;-3.3744452
-0.30496234;-3.4077678
-0.6816539;-3.1025379
0.3237188;-3.590714
-1.3715705;-3.43001
-0.025562152;-3.3537264
1.9910786;-3.5418222
-1.5578474;-2.8122468
-1.6389502;-3.1980798
0.42633277;-3.8493059
2.032995;-3.3356812
0.18739663;-3.4871008
-0.6228292;-3.192482
-0.9975385;-3.7304127
-2.2874117;-3.5723677
-0.0922282;-3.1972005
-0.023605704;-3.4355824
0.1923763;-3.3785977
-1.4800125;-3.2003562
1.9688611;-3.277617
0.84622145;-3.71931
-0.45123988;-3.394637
-0.45418978;-2.9796143
1.0656253;-3.4732606
1.1874601;-3.5341575
-0.28077143;-3.7435572
-0.47209162;-3.322828
-1.1915435;-3.152313
1.8464279;-3.254049
-0.71426946;-3.5949414
0.8333081;-3.3073459
1.4459103;-3.4135015
0.6307202;-3.6746612
-0.19178872;-3.3856897
-1.6595031;-3.4490974
-1.7770599;-3.0430245
2.272289;-3.760627
-1.5611541;-2.8411994
-0.2416803;-3.457073
1.0994505;-3.510216
1.2399526;-3.6335924
-1.1769766;-3.7170904
0.52308965;-3.2551146
-1.212929;-2.8669503
0.9201783;-3.3620894
-0.6873579;-2.782283
1.6504779;-3.255575
-0.50519115;-3.2433846
0.14848526;-3.2767308
0.10997008;-3.4177146
-0.3591056;-3.3485188
-0.85140955;-3.7543504
-0.7910812;-3.3359485
-0.0041027963;-3.3525088
-1.2382616;-3.474722
1.535331;-3.2981358
-1.8975437;-3.0495372
0.92236435;-3.3590684
-1.8013871;-3.1560297
0.42303354;-3.4193814
-0.6564448;-3.4427655
-1.3607922;-3.3597393
2.1462028;-3.5363698
-1.1319965;-3.1612096
0.8590895;-3.0966785
1.1246575;-3.0990436
-1.2952453;-3.1940913
1.0197698;-3.3770378
-1.4008098;-3.1395729
0.41731012;-2.9925354
-0.04252456;-3.3089638
-2.7045488;-3.1064634
1.5012578;-3.0240352
-0.57378364;-3.3687277
-0.9696001;-3.2494154
-0.4827072;-3.4419045
0.39610493;-3.243447
-0.32601964;-3.4587352
-0.462852;-3.8574424
-0.95656836;-2.8143067
-0.054604337;-3.3709662
-0.98184013;-3.0844975
-1.5293225;-2.8786314
-0.05159089;-3.2805023
0.122331694;-3.090087
1.3014632;-3.5296884
-0.93144125;-3.641441
-0.41206723;-3.6933138
-2.2985296;-3.2926242
0.80317307;-3.6974497
1.5304203;-3.5232859
2.4841313;-3.329817
0.45207268;-3.6400967
-0.22441961;-2.9606156
-0.24349767;-3.2921486
-0.41360468;-3.721941
-0.3115802;-3.1680834
-0.34651816;-3.4007454
-0.026508763;-3.5944953
-1.845797;-3.4244292
-0.03971061;-3.2339435
1.4609159;-3.4822314
-1.5021349;-3.3846412
1.3861289;-3.4867845
0.43297696;-3.4063432
1.8033324;-3.8774517
-0.26207012;-3.174111
-1.5048743;-3.4979641
-2.1635377;-3.1321137
2.613173;-3.609141
-0.7905078;-3.4431715
0.8785852;-3.8518462
-0.29841077;-3.708068
-0.43650752;-3.576703
2.454003;-3.4629304
1.2581161;-3.1859837
-0.73193556;-3.161113
-0.85155046;-3.2264585
-0.6073577;-3.3312516
1.114395;-3.8985543
-0.34127408;-3.259494
-1.1047163;-3.352695
0.7188927;-3.1270614
-0.3615267;-3.423907
-2.4107246;-3.147987
-2.2400012;-3.3684409
0.66720897;-3.3548973
-0.12311943;-3.3794634
-1.0387332;-3.1174097
-2.3757324;-3.3815136
0.5792106;-3.4649155
1.3222638;-2.8137584
-1.8492239;-3.4830415
-1.8367505;-3.4322312
1.1587565;-3.4338524
-1.5843184;-3.0696704
0.99289393;-3.3564997
1.0120133;-3.4043615
-0.48033154;-2.9675083
2.6645854;-3.6288085
-1.3229924;-3.0907948
-0.012182072;-3.1918283
2.372435;-3.3477557
-0.768086;-3.6045165
0.11754705;-3.5359938
1.9869161;-3.3057768
-0.38742882;-3.2895806
-0.5650197;-3.2466843
-1.2601473;-3.2563398
-1.1451089;-3.5478015
-0.3491554;-3.7280762
1.4271495;-3.3010414
0.0813448;-3.3129563
-0.4022563;-3.0900466
-1.2307355;-3.5722957
-0.32435286;-3.5533996
-0.67898315;-3.2818077
-1.6851269;-3.272062
2.6164386;-3.4554172
0.50390136;-3.682681
1.4984255;-2.9617033
1.3261086;-3.124073
0.16007428;-3.3129163
1.0268123;-3.316612
-0.09580618;-3.1078439
1.3257937;-3.3528442
-1.0188361;-3.4942005
-0.7179327;-3.2542758
1.0555986;-3.4729564
0.9730389;-3.4252567
1.0846851;-3.516657
0.7482721;-3.886609
-0.3893513;-3.5273225
-1.6874642;-3.2162051
0.1659234;-3.314229
2.0683439;-3.506133
-0.61829996;-3.160923
1.6449325;-3.1783767
-0.5052317;-3.5563493
1.6137288;-3.8047462
-0.67954546;-3.5364878
-0.113312036;-3.2185779
0.60764885;-3.7315714
-0.21982753;-3.2593477
0.16055672;-3.3416028
-1.3492837;-3.4763315
0.86181974;-3.1354413
-1.0432397;-3.2785642
0.20971943;-3.5234556
0.48868597;-3.3061483
-1.7190489;-3.2069151
0.18494432;-3.7439053
0.35853916;-3.2422874
0.07413541;-3.3521771
-0.11440535;-3.5555956
0.46686685;-3.4457927
0.443852;-3.5224938
-1.9107949;-3.2699842
2.6310487;-3.2189698
1.8397229;-2.8848097
1.182434;-3.2341383
0.8846917;-3.5275908
0.12888645;-3.50905
-0.45705074;-3.614314
0.42432648;-3.5531812
1.3326515;-3.158114
-2.1930556;-3.143849
1.2158995;-3.2955627
0.28859335;-2.9740238
0.16293468;-3.6249835
-2.1195111;-3.4301782
0.8129946;-3.3069897
1.1760731;-3.2664323
-0.4883083;-3.2407353
1.384439;-3.2235842
1.6976002;-3.430198
-0.14457186;-3.398547
0.70868623;-3.5187435
-2.1993268;-3.2724686
0.18530975;-3.0527594
0.46389508;-3.5050318
-0.26220527;-3.329221
1.0025581;-3.3502784
-0.43846726;-3.3602047
-0.33075738;-3.4073544
1.6779923;-3.7493105
-0.35599387;-3.5346687
-0.67334604;-3.2848332
-2.0536041;-3.227846
1.4183006;-3.2492385
-1.2666692;-3.4351954
1.3593962;-3.5458283
0.41946256;-3.3787353
0.37330735;-3.5838668
0.93166614;-3.4453347
-1.573682;-3.4352407
-1.4639806;-3.1352758
0.24957667;-3.2248168
1.1530572;-3.147873
-1.0255591;-2.9566133
-1.3420154;-3.2049966
-1.7255235;-3.7365305
-0.79142827;-2.9943724
-0.5984471;-3.2384405
-0.10140427;-2.9916842
-1.1144897;-3.4802685
2.2969797;-3.647868
0.7565662;-3.490109
-2.155887;-3.1520672
-2.5868678;-3.343081
0.29588896;-3.912491
2.2740912;-3.520585
-1.3386042;-3.2896693
-2.2744164;-2.8368006
-1.3919635;-3.299879
1.9976296;-3.160375
-0.79183376;-3.5334694
2.5718093;-3.5517743
-0.69776905;-3.2502646
0.24967565;-3.3953161
1.067915;-3.1759977
-0.60618156;-3.641818
-1.0551037;-3.241183
-0.15107355;-3.499271
-0.030402794;-3.105657
-0.8505348;-3.433675
-0.498505;-3.3746676
-0.8168281;-3.2182994
0.10344647;-3.4463024
2.0995998;-3.7348979
1.8674433;-3.499596
-0.16418655;-2.8207467
-0.1510107;-2.9449236
1.9794476;-3.3544805
1.9276853;-3.8579447
1.055215;-3.6479251
0.19066237;-3.1584375
0.19445242;-3.1241336
-0.93190575;-3.479951
-0.6133919;-3.123959
0.3793342;-2.9362006
1.2960088;-3.665167
0.6063473;-3.0602226
-0.5019265;-2.923111
1.5707247;-3.2235043
-0.6842053;-3.103329
-2.518834;-3.1816287
-0.68784136;-3.3386014
0.59076;-3.58976
-0.8963894;-2.954655
-0.3717478;-3.191072
-1.3510212;-3.3061001
0.49774992;-3.2783449
-0.45677966;-3.355918
0.17353688;-3.214704
0.027414322;-3.5745218
1.397902;-3.2391186
-1.2111609;-2.955214
0.8319844;-3.5012922
0.82627106;-3.8019006
-0.4516629;-3.2988086
0.9527366;-3.8141267
-0.3953669;-3.219768
1.4901308;-3.4800227
-1.208477;-3.5959275
-1.9946704;-3.4002867
0.3658738;-3.731791
1.2178015;-3.1877456
0.7204502;-3.5140438
0.5392364;-3.7490833
0.8764925;-3.4473398
0.60564953;-3.09195
-0.893102;-3.3398044
-0.34222454;-2.9827433
-0.09121243;-3.551963
-1.0587407;-3.5423858
0.23031162;-3.325375
-0.33606339;-3.0446777
0.066724256;-3.656578
0.1418987;-3.5068398
2.4347892;-3.5031946
1.4275944;-2.8665786
-0.8627829;-3.0239074
-0.075080626;-3.5506833
-0.6279426;-3.0737176
1.326934;-3.793554
1.7437546;-3.521749
-2.2536027;-3.0240586
-2.3898695;-3.4995806
0.58276296;-3.9088619
-1.4944552;-3.3771396
-2.1931615;-3.0661027
0.47289783;-3.1035452
-0.94400555;-3.3445745
0.90234387;-2.940289
0.49537486;-3.3790662
0.3712737;-3.3991387
1.8988445;-3.384043
-0.6296157;-3.4286954
-0.49362832;-3.416287
-1.0566849;-3.6303701
2.5798235;-3.6038616
-1.1858664;-3.4164798
1.3200703;-3.8296852
-0.24492294;-3.306882
-0.57438505;-3.439304
-1.5206597;-2.818101
-0.2627313;-3.743834
0.417134;-3.243052
-1.4320254;-3.1976855
1.8908863;-3.6096072
-2.586545;-3.3603036
1.1196041;-3.222854
-1.9014682;-3.373446
-0.21188052;-3.3391829
-0.27281696;-3.760689
1.6861191;-3.5895348
2.681296;-3.6288788
-0.4145469;-3.4261951
-1.0353305;-3.379972
-1.1711649;-3.1538336
-0.79816854;-2.989147
0.5774906;-3.3002577
1.6441408;-3.4005432
-0.84536314;-2.9376194
-0.6297975;-3.66555
1.5612494;-3.221819
-2.4409182;-3.2816858
-0.6872461;-3.3002586
1.5134188;-3.538914
1.286794;-3.4146676
0.46495235;-3.3523352
0.87668335;-3.6768641
-0.2865309;-3.485134
-1.0599627;-3.630069
-0.025281027;-3.3820205
0.9109191;-3.4264076
2.501905e-05;-3.2673812
-1.2929127;-3.3103428
-0.3690502;-3.8237422
-0.22397324;-3.2634125
-1.060672;-3.3493433
-0.8504087;-3.3259976
0.7923965;-3.4898455
0.8008098;-3.3849053
-0.8696437;-3.1984105
-1.4415439;-3.6740928
-1.9766324;-2.7848375
-1.3375936;-3.404334
-1.0613632;-3.8944435
-1.9070187;-3.246505
-0.062902436;-3.444104
1.7394241;-3.2795975
-2.165538;-3.240644
-1.805782;-3.5963237
-1.8041072;-3.1819887
1.7756833;-3.160074
-1.7775387;-3.283838
0.3128103;-3.5151446
-0.13113204;-3.2515335
-0.6832256;-3.2617939
-2.8666296;-3.1148973
1.4072912;-3.3616996
0.5943068;-3.1285734
2.3036594;-3.425417
1.1576368;-3.4083104
-0.8293081;-3.3311782
-0.26093164;-3.0673914
-0.9095705;-2.9275136
-1.2601378;-3.564846
-0.52747506;-3.0085206
1.4216597;-3.4521625
-0.520695;-3.7234097
0.61537933;-3.1571124
-0.03896424;-3.2098873
-1.2351607;-2.9311776
-0.12381495;-3.0283875
-1.6650224;-3.5260172
-2.2603848;-3.2523835
0.29114592;-3.3806064
-0.8136504;-3.4597194
-2.0302389;-3.5341904
-0.07930917;-3.416427
-0.10541535;-3.15747
2.1375318;-3.5385306
0.44641548;-3.0552428
0.4243226;-3.2183836
0.6726928;-3.2602632
-0.33712557;-3.1867657
1.0287905;-3.5840092
-0.25420094;-3.6015692
0.28785032;-3.149424
-1.0435334;-3.3731024
1.2348973;-3.648708
0.86438227;-3.4122212
0.32789338;-3.1229563
-1.3546349;-3.468346
0.7648651;-3.6552017
-1.0595264;-2.8838086
-1.6297932;-3.7747462
-1.287351;-2.8678608
0.21337326;-3.5088105
0.5753088;-3.308688
0.6345531;-3.2144194
-0.13706696;-3.4516087
0.81344247;-3.3119662
-0.7367078;-3.270197
0.7561857;-3.4575424
1.1241676;-3.6526353
1.8083949;-3.0781908
0.5796796;-3.2603083
-0.7416337;-3.2872775
-0.14176553;-2.5091324
2.4724522;-3.3027744
-1.6185942;-3.0718236
-0.09724236;-3.1307666
-1.49247;-3.440402
2.0295641;-3.305932
0.955883;-3.1742878
1.3666176;-3.8448424
-0.35625318;-3.0982394
1.0940446;-3.2050052
0.0005889833;-3.09548
-1.2853719;-3.209372
2.1493464;-3.9226224
-0.0054949373;-3.22242
1.3825742;-3.3999572
-1.592832;-3.3044047
-1.3293095;-3.6272447
-2.5295389;-3.282296
-0.73914707;-3.4424834
1.1199819;-3.3860726
-1.1225148;-3.0785768
1.3281412;-3.3881376
0.981207;-3.6203914
2.7068288;-3.4138808
1.2113302;-3.6375184
0.3638754;-3.1837325
0.41682893;-3.2782502
0.2602514;-3.4891958
0.63827825;-3.4699037
0.51473945;-3.4508848
-0.9838097;-3.0245311
-1.3131005;-3.3230839
-2.0171502;-3.318601
0.7301012;-3.8332324
0.78048015;-3.8361132
2.2652304;-3.4644928
0.64551264;-3.6919065
1.9853091;-3.414376
-0.071584694;-4.0434833
-0.17289478;-3.242537
-1.0948983;-3.407324
-0.36101153;-3.1533597
1.8035065;-3.2461054
-1.4691244;-2.9916115
-0.49684525;-3.3737907
1.076575;-2.6753545
-0.8961621;-2.9801223
0.12919654;-3.222857
1.3514938;-3.2042227
-2.7589033;-2.9987195
0.26808834;-3.1249607
-1.691084;-3.0462427
-2.1020038;-3.1897354
-0.30496234;-3.6644602
-1.457607;-2.8983884
1.1124436;-3.1483195
2.3904295;-3.3657966
0.7575159;-3.2678556
-2.0178826;-2.9824815
-0.022226915;-3.5003707
0.5903809;-3.4189534
-0.30813724;-3.125279
-0.58942366;-4.004213
-1.6370187;-3.4499705
2.3916702;-3.3803709
0.10928111;-3.2650898
2.0096056;-3.3953414
0.9740995;-3.355855
1.5269487;-3.5960453
0.54705393;-3.3794923
-0.5460451;-3.349685
0.3292597;-3.4180543
-1.2432498;-3.5432725
-0.5544832;-3.0458446
1.2871609;-3.02223
-0.01605156;-3.3495688
0.5004439;-3.2785103
-0.8777461;-3.3062496
0.921129;-3.193841
-1.2441714;-3.5114942
0.93689907;-3.2184186
-0.64741015;-3.2155817
-0.25987786;-3.3246856
0.44523394;-3.401028
0.97477996;-3.7948258
-2.2662578;-3.1403458
-1.1063851;-3.0537927
-1.0051444;-3.194643
-0.6800789;-3.4543095
1.9977953;-3.5388556
0.59895736;-3.1618063
-1.7383178;-3.1187117
-0.74414814;-3.1690052
2.1066847;-3.1956854
0.13883106;-3.5571918
2.053655;-3.5866964
-1.4299779;-2.6255946
-1.2352238;-3.251685
2.2898955;-3.4851897
0.5690404;-3.269211
-0.99919045;-2.9679825
-1.3751317;-3.3356767
-0.7600021;-3.3990335
-2.1851847;-3.146269
-0.72926944;-3.3399336
-1.2113138;-3.7535062
-1.4320023;-3.6090024
-0.8042285;-3.806505
-2.005617;-2.9649208
-0.75382626;-3.1180563
0.12723745;-2.9871736
-2.735548;-3.100653
-0.03383559;-3.3290281
1.3416855;-3.1521041
-0.36342573;-3.8100038
-0.6586997;-3.238165
0.2526884;-3.2346172
0.5101602;-3.4559045
0.6082372;-3.7976224
0.91118574;-3.2042358
-0.7939977;-3.490636
0.33704728;-3.6374207
0.42053455;-3.5329134
-2.757919;-3.4780674
-0.39618582;-3.3676407
-2.3420978;-3.3442254
-0.45976478;-3.1771073
1.8103654;-3.3297055
0.7744203;-3.9215856
-2.535646;-3.373234
0.4643134;-3.0445364
1.9255512;-3.1877387
-0.46576357;-2.8693964
0.03332317;-2.7813125
-1.5721767;-3.2445714
0.09523158;-3.3319514
-0.27562174;-2.7792103
-1.2574763;-2.7583191
0.9261762;-3.6172986
0.13538374;-3.188648
-0.07581897;-3.6528678
0.032356948;-3.5747976
-0.7239763;-2.682407
-0.58090556;-3.411764
-1.7981344;-3.238777
2.1924098;-3.3314102
-0.55506164;-3.3227406
-1.5738246;-3.320334
0.33124435;-3.5737128
-2.4676666;-2.8111775
-2.30047;-3.5323427
0.65166754;-3.6003218
0.8393177;-3.3933392
-0.6326753;-3.3946095
-0.22487527;-3.6136057
-0.5051835;-2.7933602
-0.9570523;-3.4151447
2.5934913;-3.1818278
0.91228306;-3.0611112
0.0029418766;-3.1348655
-1.9767845;-3.6001995
0.8802116;-3.4491282
-0.9272446;-3.602439
0.90984774;-3.8855383
-0.14557298;-3.2633667
-0.74275005;-3.512996
1.0581515;-3.223425
-2.253084;-3.0274553
1.13654;-3.6217828
0.03168133;-3.2910542
1.0126467;-3.3920038
0.20728002;-3.7006092
-1.2105727;-3.3263004
0.7258166;-2.936216
0.49699938;-3.678377
-1.3962172;-3.1307774
-0.35236984;-3.245864
0.10340251;-3.6263368
0.5794625;-3.21238
-0.35791656;-3.5846975
-0.5130855;-3.1744707
0.57612175;-3.2450085
2.1611767;-3.4397871
0.3194918;-3.05444
0.5544657;-3.4364161
0.3191229;-3.3325531
-1.1933618;-3.8220525
2.7733443;-3.321912
1.3475506;-2.8341663
0.7065515;-3.174699
1.1599721;-3.6875157
1.5881934;-3.6526043
-0.854793;-3.1903193
-1.8751109;-3.1457448
-0.5779945;-3.461894
0.8534901;-3.304782
-2.0674045;-3.257729
2.758303;-3.068385
-1.101822;-2.962663
-0.2985247;-3.172586
-1.4549356;-3.35614
-0.9265527;-3.2180183
-1.1594977;-3.213786
2.5041475;-3.224359
-1.3220935;-3.4409137
-1.6762565;-3.0596232
0.5199623;-3.4743571
-0.17844646;-3.3390741
0.7907425;-3.32561
0.9129354;-3.5100834
1.4431164;-3.6038861
0.91477454;-3.6331203
0.03421627;-2.9870749
-0.6487796;-3.0574222
1.8154838;-3.2389317
0.5645621;-3.2293823
-0.109439105;-3.490283
0.08009915;-3.5175562
-2.056058;-3.4804816
-1.8706592;-2.8030646
-1.8843004;-3.424789
1.7143463;-3.7842453
1.8772228;-3.9581935
-0.028180867;-3.4216142
1.5912062;-3.644598
-2.398941;-2.8382614
-0.029053822;-3.3535652
-2.6372375;-3.3367264
-2.155911;-3.4748464
-0.097077705;-3.3683605
0.72516125;-3.0878272
1.7902608;-3.482836
-0.2771751;-3.4425058
-1.2335091;-3.1144376
-1.657332;-3.3888261
-1.8217175;-3.4193885
-0.12366867;-3.2067168
-0.17907678;-3.3324358
0.6669231;-3.2521515
-1.3149128;-3.478938
0.67825717;-3.324548
-1.109371;-3.3989124
1.7336583;-3.4200737
-0.0110345185;-3.2989333
-0.65234584;-3.6650589
-0.89531285;-3.432253
-0.06937568;-3.2539492
0.5004874;-3.2310066
1.2213446;-3.517486
0.241356;-3.1655085
-2.0653822;-3.3051443
0.7717717;-3.4890478
0.69169134;-3.3093104
0.11981054;-3.8319244
1.2341467;-3.4399009
1.7761263;-3.6650796
-0.0005417168;-3.2870865
1.4734426;-3.675752
-1.6108329;-3.3809247
-0.47411335;-3.2575955
-1.1770505;-2.9183447
0.6513125;-3.3431118
-0.6026866;-3.6721497
0.38219213;-3.2974837
-2.0329216;-3.605688
-0.5474041;-3.3199883
-1.0503211;-3.2135336
-0.24381793;-3.3913648
-1.4915607;-2.8126054
-0.48081034;-3.516084
-0.8228996;-3.1651316
-0.96125716;-3.2471929
1.0976722;-3.025865
-2.1064036;-3.7418704
1.2278242;-3.4844797
-0.08865041;-3.5798197
0.10040136;-3.3596532
0.042182013;-2.7339292
-0.11260318;-3.1836092
-1.2045435;-3.4417787
-1.5615551;-3.3431284
2.0364401;-3.470303
-0.37017664;-3.2884517
-0.35726696;-3.4340827
-1.2138851;-2.9862578
-0.53310937;-3.4714885
-2.1811254;-3.3167036
0.7835393;-3.3502688
-0.824373;-3.3742547
-0.08564411;-3.2279124
-1.5054138;-3.2819598
-0.385961;-3.6371377
-1.6770892;-3.364173
1.0698647;-3.3174548
-0.19490378;-3.6943939
0.4524513;-2.8893704
1.8053855;-3.6515756
-0.7968913;-3.7174897
-0.03609401;-3.2483523
-0.429146;-3.4366076
-0.78639627;-3.1729553
1.2510036;-3.5372365
-1.0221484;-3.0866256
