Thetas Estimation;Log Var Thetas Estimation
1.2717092;-3.9650064
-1.5181775;-4.0808516
-3.273999;-3.5685265
2.1898599;-4.1421685
-0.019611925;-4.2459574
-1.8896328;-4.2275543
-2.8163533;-4.046233
-1.1917154;-4.027521
-0.675359;-3.9285512
-2.2327955;-3.962003
1.0880363;-4.228846
0.34283933;-4.1028557
-0.45928854;-4.1614437
0.9025563;-3.8623219
-2.9616797;-3.6416228
1.6730262;-4.327131
2.7739236;-4.0352836
-2.0536816;-4.2007437
1.5304059;-4.2367306
0.8714516;-4.2380137
0.43821874;-4.2152433
-0.75555575;-3.6230526
-0.12735033;-3.8045194
-0.6794659;-4.2852674
2.512913;-4.194219
0.65430605;-4.080417
3.0229754;-3.688924
-1.5372418;-4.074477
2.6030118;-4.2452946
-2.7638354;-3.728385
-2.9764435;-4.012572
1.1050732;-3.9580595
0.64639616;-4.1800675
-0.20079246;-4.056528
2.1119757;-4.049647
0.94931555;-3.8850782
1.3866836;-4.641303
-1.8167478;-3.838661
-2.6150608;-4.2729335
2.3179736;-4.0860286
-2.3175285;-3.909298
1.8218544;-4.124362
0.51416385;-3.882428
2.6463645;-3.6091623
-2.2381644;-3.9079702
-0.17705236;-4.039613
-0.917688;-4.2256713
-0.233063;-4.232427
1.0436558;-4.151027
-1.2630799;-4.1349435
-2.9187279;-3.6089046
2.3228724;-4.002269
2.4367619;-3.8110638
-0.13354747;-4.112361
1.3927456;-4.266893
-1.249522;-3.7715707
1.8275375;-4.4725533
-0.36305207;-3.9526525
-2.8248518;-3.777065
2.167017;-4.0240526
0.22985819;-3.662878
1.8728633;-3.8347173
-0.13605672;-4.304007
-3.283026;-3.7932181
1.1719841;-3.670394
-1.0311121;-3.937676
-2.759908;-4.123535
-0.26438224;-4.0442724
-0.17733943;-3.901149
-2.0507994;-3.6479955
1.3528081;-3.976271
0.96056926;-4.240399
0.7502223;-4.1479936
-1.0244247;-4.240297
1.616709;-3.9897003
-0.19171546;-3.8157532
-0.691032;-4.2755494
-2.2131653;-3.8001497
0.015642196;-3.730044
-1.5760498;-3.9246683
0.41009536;-3.4158883
0.7924377;-3.89642
2.981287;-4.0291586
-0.2718622;-4.114201
-1.2735689;-3.8312392
1.1267438;-3.9072838
-2.7289348;-4.1998754
-1.9997929;-4.031912
-1.3545431;-3.7794197
-2.2285469;-3.858198
0.4574676;-4.0421543
-2.4273307;-3.3298783
-0.8217087;-4.0814652
2.065045;-4.360632
-1.8516589;-3.787513
1.7020242;-4.2833295
0.54254806;-3.9858038
-0.12310314;-3.7526696
-2.9683392;-4.0934668
0.8126558;-3.6558506
-1.3715098;-4.077703
0.5160806;-4.2797303
-1.6728438;-4.187001
1.9062295;-4.518021
-0.13822557;-4.249664
1.0922545;-4.1358943
-1.5561674;-3.7193768
0.011941165;-3.993032
-0.052844137;-4.395755
-1.135993;-3.9319901
0.20477387;-4.1633773
1.3018003;-4.1039042
-0.5168519;-3.5718966
1.8756819;-3.5554001
0.8241401;-3.9692113
-1.4113388;-4.3007956
-1.3783168;-3.7655513
-1.7326057;-3.8304949
-1.5791843;-4.0426846
-0.53236085;-4.116273
1.0829254;-4.1334033
2.9851062;-4.129753
-2.8136628;-4.29487
-2.7405927;-3.8378272
2.811215;-4.239915
1.7235403;-3.7909684
1.8317285;-4.173399
1.236435;-3.733898
2.1312475;-4.024605
1.7463684;-3.4912767
2.442109;-3.6421921
-0.548785;-3.5653098
-0.6952237;-3.9575675
-0.5133387;-3.962132
-1.3930944;-4.0463295
0.86866605;-3.9651895
-0.56024826;-3.4071548
0.68293333;-3.9291039
1.0471357;-4.1696396
-0.5295998;-4.281873
1.3267239;-4.11225
2.599058;-3.8323658
-3.039319;-4.0462914
2.2896795;-3.7634664
-0.4416679;-4.0540724
-1.8343915;-4.0636373
-0.46621647;-4.1594386
1.2859956;-4.1264577
1.1875403;-4.0367293
-0.10334884;-3.9157221
-1.3075194;-4.0357723
3.2508905;-3.7973003
-2.7587628;-3.6983373
-2.283752;-3.424895
-0.9175514;-3.9893231
1.6327368;-3.8200476
0.1782268;-4.139273
1.4111035;-4.0061245
-2.621363;-3.9109335
-1.4503641;-4.1691046
0.91029143;-4.1431665
-1.192385;-4.051571
1.4293092;-4.04828
1.4134765;-4.2431827
1.7848217;-4.183543
-1.0755883;-4.0208707
-2.1510172;-4.1727023
2.468098;-4.246573
-0.5817797;-4.233679
2.0819602;-4.2000713
-0.11242248;-4.117538
-0.9506278;-3.911208
-1.9743037;-4.1081324
1.3102959;-3.5990777
0.5796325;-3.8948193
0.8611455;-4.1960406
2.2466898;-3.9662836
1.9772758;-4.141387
-1.7589685;-3.9739602
-2.5513523;-3.8977156
0.082175344;-4.266616
-0.68150353;-3.8748608
-0.4738596;-4.0350547
-0.86025727;-3.7578075
0.39850459;-4.027066
-2.983783;-3.963414
-0.798512;-3.6962929
-1.1546315;-4.029844
1.0927838;-4.09665
1.076112;-3.9947758
1.0555822;-3.7270887
0.55602765;-3.965966
0.15262678;-4.2067366
0.98783827;-4.3829937
-2.0996306;-3.8046064
-0.038379848;-4.3656664
1.5791466;-4.096067
1.2888132;-4.358019
-2.3667824;-3.592109
1.7865672;-4.015947
1.9771168;-4.413641
1.8987329;-4.367535
-1.1248349;-3.9608302
0.5521691;-3.768603
-1.6958963;-4.3455095
-0.92891645;-4.2344794
2.1116023;-3.8143017
-0.5259487;-4.215744
2.263196;-3.9099727
1.4821179;-4.0664115
2.2581754;-3.655358
-1.499834;-3.3253188
-0.43229505;-4.0887575
-0.27354306;-4.193861
-0.4319621;-3.9861357
-2.4821875;-3.9753177
-0.9742745;-4.540718
2.5546517;-4.38063
-0.10026792;-3.7886896
1.8976471;-3.7751274
0.45171246;-4.111735
-3.5335953;-3.7259989
-0.62622774;-3.9706726
-1.6283988;-3.862398
1.4672781;-3.8805466
-0.2783133;-4.009602
2.4903412;-4.182515
-1.3736975;-4.043391
-1.0344847;-4.2011037
0.28448316;-4.4495225
1.5626631;-4.1917515
2.5690045;-3.9093838
1.678305;-4.065031
-3.600869;-3.933106
-0.21604231;-4.216698
-0.5545238;-3.5945966
2.040687;-4.0915756
0.91535103;-4.430059
2.609106;-4.136962
1.9186158;-4.0151906
-1.6821145;-3.8129609
-2.0543056;-3.5110555
-1.8994862;-4.141921
-2.2436807;-3.8856428
-2.4929824;-4.1167455
3.1231377;-3.783607
1.5098042;-4.381836
-0.5880586;-3.9270163
-0.50618494;-3.9327047
-1.6016954;-3.794412
-0.84128356;-4.410521
-2.3975627;-3.9827104
-0.9047513;-3.7237685
-0.779395;-4.2647657
-1.5586407;-3.776785
-0.35850492;-4.3304453
-0.36994165;-3.9878063
-2.1748798;-4.1151605
-2.2836158;-3.5973163
-1.349877;-3.663059
-1.2663772;-4.1411567
-0.77974224;-4.015745
0.1283201;-3.7274613
0.7296338;-4.3459234
0.63678133;-3.8627524
0.6599262;-4.3383946
2.7992227;-4.447661
2.6655633;-4.0631313
-0.2695523;-4.3050666
-2.3221068;-4.5717926
-0.20762278;-3.902334
-1.2143147;-3.8985798
0.2562633;-3.8353984
-1.4685196;-4.102868
2.5168703;-4.0795608
3.4141989;-4.188363
0.617144;-3.9761233
2.5065374;-4.089058
-1.5588548;-3.7945518
-2.1698282;-4.022323
-1.453586;-4.1650543
0.27532837;-4.0918255
-1.0930556;-3.898789
-0.66599727;-3.9221864
0.47558936;-3.9415457
0.855945;-3.8935711
-2.3740053;-4.1584525
2.9127984;-3.8706348
0.7940674;-4.1523995
-0.89324164;-4.079355
1.4158988;-4.1635094
2.9016485;-3.5511398
2.0756156;-4.0286174
1.0950252;-4.16506
-2.3149524;-3.5457013
0.7829584;-4.077934
2.2662609;-3.9798355
1.2828898;-3.7291398
-2.187428;-3.7135313
0.37195197;-3.5020669
-2.4949596;-3.8072824
-0.45641285;-3.5468934
0.6154311;-4.1627345
1.7604852;-4.125407
2.2307599;-4.4026966
0.75651014;-3.8352993
1.9715405;-4.0039806
-1.6336532;-4.1282973
1.9664617;-4.202146
0.96152663;-4.277678
0.3219612;-4.270208
3.0107915;-3.9271991
2.2012062;-3.7004123
-1.7275358;-4.047421
0.3378103;-3.9714618
-1.0208569;-4.2737045
0.09390339;-4.338396
-1.3742747;-3.991274
-1.525062;-3.7416172
1.722204;-3.8695154
-0.5995753;-4.340886
-2.6425323;-3.726968
1.5633758;-4.0557685
-2.0779493;-3.756299
2.055738;-4.008182
0.94794166;-4.2665052
-1.0890356;-4.0197873
1.5461667;-3.8394027
-0.4091927;-4.022034
-2.608844;-3.8349962
2.8059366;-3.96782
1.1079115;-3.846256
-0.44542512;-4.1236777
0.8969022;-4.143609
2.3860843;-4.04193
-0.19931066;-3.6885872
-1.1177157;-4.0283375
-0.48590565;-3.953593
-1.0591297;-4.4657164
2.11345;-3.9441068
-2.8124468;-3.333866
1.2059891;-4.158377
-1.3050932;-4.178558
0.18628857;-3.7738795
-2.9879763;-4.1033177
-2.0874739;-3.985045
-1.5200152;-4.002161
0.39073262;-4.248216
0.72863936;-4.4611416
-2.368525;-3.8437934
0.4769831;-4.308152
-0.7229166;-4.4673624
-1.9493431;-3.9829488
1.3062663;-3.5962224
1.4398639;-4.0315666
-1.116138;-4.078653
1.4188751;-4.150899
-2.07962;-4.118998
1.6489282;-4.019557
0.84359086;-3.8629131
0.42507038;-4.0202494
0.459303;-3.8512352
2.0049;-4.14541
-1.5153168;-3.7630403
-0.4601156;-3.948193
-1.0697606;-3.950498
-0.14026016;-4.070188
-0.9833077;-3.9059918
0.100137174;-3.8542209
-1.4524183;-4.137354
3.1532004;-3.8278584
-2.3617048;-3.804193
-0.5451742;-4.1132264
-2.5903971;-4.2787967
0.113627225;-4.188786
2.1451466;-4.1419835
2.1117163;-3.8191526
-0.28605294;-4.175544
-2.755949;-3.7043214
1.9687355;-3.765228
-1.183339;-4.0987387
-1.0190151;-4.0383887
-0.05044228;-4.0740056
-0.5500954;-4.30251
0.84929526;-3.4225826
0.42655727;-4.3018475
2.415667;-4.300546
-2.50109;-3.6667318
0.95486283;-3.9596198
1.9739053;-4.3239727
2.3653247;-3.79144
-0.4983589;-3.7680392
1.4022518;-3.962974
-2.5436451;-4.073547
-2.1494267;-3.925574
-0.6777796;-4.011406
-3.294997;-3.9732926
1.2913374;-4.511141
1.9453373;-4.465059
-0.39458963;-4.170462
-1.5439292;-4.1620035
0.50246143;-3.712546
1.0608581;-4.1473
0.7773367;-3.6279967
-0.40778744;-4.2771306
-1.694741;-4.365013
-2.932285;-4.0139356
-1.4041413;-4.1896954
0.4220166;-4.171558
2.6702087;-3.9778914
-0.643575;-3.6872044
-2.5722435;-3.7771199
-2.4623673;-3.6865497
2.156151;-4.285061
-0.4449675;-4.127152
-0.14671843;-4.544176
-0.79837793;-3.825326
0.88580644;-4.102085
-0.032239377;-4.1911383
-0.95463955;-4.1429057
1.8486874;-4.373924
-0.84648895;-4.045051
1.550647;-4.0177536
1.1624063;-3.419147
-1.6310819;-3.7291653
0.3268371;-4.212679
2.5613573;-4.2337546
0.2812281;-3.855521
0.9135413;-4.127276
0.7796447;-3.9455545
-1.2302173;-3.968409
-1.2305471;-4.1336493
1.3907583;-4.1081123
1.4133812;-4.1958737
-1.5485754;-4.404319
2.4337366;-4.312201
-1.5730933;-4.1868215
1.66111;-3.9304383
0.9939592;-4.1250844
-0.7684568;-3.9970958
0.7855041;-3.8263917
-1.183758;-4.465623
-2.7170398;-3.737343
-0.7249266;-4.6401415
3.0268261;-4.219886
-2.224258;-3.8549173
1.9379094;-3.8903275
1.6451101;-3.9305751
-0.668938;-4.0333996
-3.095228;-3.8306105
0.8306484;-4.2465367
0.11136505;-3.7246015
-1.802165;-4.061552
0.9682728;-3.9985793
-2.5998344;-4.0772023
1.7219129;-3.8242664
1.2684155;-3.8655865
1.41402;-3.8443177
2.2004547;-4.0686584
1.7290516;-4.0528855
1.0544382;-4.0818048
-1.967606;-4.262624
-1.4834399;-3.7858043
-1.77924;-3.893108
-0.40324298;-3.987218
-2.6930678;-4.041906
0.90665424;-4.4321713
-0.7260761;-4.3118305
-0.09544979;-3.8962162
0.29774877;-4.497119
1.8568456;-3.6095905
1.3545419;-4.379054
-1.7022159;-3.6445289
1.2625095;-4.310106
0.9882035;-3.791641
-1.3922971;-4.25762
2.942153;-3.8890357
-1.2466308;-3.9208262
-1.0798523;-3.947078
1.7534304;-4.078096
-0.8943056;-3.6709774
1.0357741;-3.8941898
-1.2640144;-4.301678
-2.4233067;-3.9817703
3.0113282;-4.171608
-2.4230268;-4.2023683
-1.2630682;-3.6909215
-2.456704;-3.5200453
0.9875183;-4.201075
-0.95156324;-4.6180086
2.4799325;-3.8054397
0.12532008;-3.317993
-0.9248146;-3.9441335
-1.4505155;-4.014887
-2.0723555;-3.532029
-0.8121482;-4.16176
-0.82964516;-4.2030077
2.5946708;-4.5025234
-2.2801049;-4.0786176
2.5945556;-3.9814448
2.4757524;-3.9610033
2.1022906;-4.078798
0.38799378;-4.0972805
-0.41280845;-3.9835951
3.4326153;-3.8069057
-2.3701587;-3.9025898
1.2886678;-4.191114
-0.7921161;-4.457918
3.0029206;-4.2765217
-0.5216473;-4.348472
1.0258006;-4.343095
-2.742611;-4.1553817
-0.304596;-4.0690355
-1.1235672;-4.165288
1.4246095;-4.049796
-3.158454;-3.7190392
-0.9146224;-4.323315
-0.8401028;-4.4178777
-1.5713847;-4.107224
-1.8453804;-3.8539834
1.9049375;-4.045949
0.20355383;-4.1355934
-0.081958994;-4.26397
-0.07164171;-4.2012444
0.84089947;-4.3008432
2.4326456;-3.9379337
-0.23602769;-3.985582
1.3417853;-4.2285323
1.2646292;-4.0249724
-1.691884;-3.9285522
0.771775;-3.999565
0.7715038;-4.3099513
2.2771885;-3.9613698
2.0621057;-4.225807
2.279557;-3.792481
-1.1998408;-4.2701063
-1.0480525;-3.6961312
-2.5531569;-3.8284533
-1.3170687;-3.0662982
1.4291883;-3.902643
-1.3755702;-3.472687
-1.9873152;-4.094557
2.5514467;-4.2580276
0.7445102;-4.48726
0.2144117;-4.0257688
1.7695832;-4.4406476
1.833075;-3.6916919
-0.64475024;-4.272597
0.32927027;-3.9824257
-2.4186275;-4.0258374
1.3968403;-4.289177
-0.46457803;-4.004233
-0.5977436;-4.203537
-1.9640398;-3.845689
0.8781663;-4.077864
0.05140415;-4.0925083
2.1988444;-3.9399943
-2.2210994;-3.5889194
1.0416408;-4.0720816
-0.19634342;-4.2743893
-0.30742022;-3.6527793
0.16264579;-4.2294335
-1.4059383;-3.8912487
-2.8370254;-4.0618978
2.1565409;-4.3528595
-1.1378918;-3.9256165
3.033187;-4.116808
-1.7816049;-4.098485
1.1414492;-4.030147
2.8744586;-4.025133
-2.254481;-3.9005735
-2.9714806;-3.550309
1.5088081;-3.8360155
1.7668245;-4.082311
-1.1479467;-3.8928964
2.2674625;-4.205977
-0.6370089;-3.8946092
2.1207101;-4.046012
-2.5468502;-4.2516136
-1.3000383;-4.244657
0.78398037;-4.427285
0.3078787;-4.3868294
0.6362326;-3.9942005
2.2726452;-4.2773967
2.0804365;-4.0481052
1.2766519;-4.292947
0.22606328;-4.056475
-0.88190556;-4.1092715
-1.7542032;-4.0601344
-0.5317167;-3.9976652
-1.7838686;-3.9163876
0.21225354;-3.928881
0.28083387;-4.0049567
-1.595727;-3.8499205
-3.0971498;-3.9221241
-1.658542;-3.783098
0.30604646;-3.8794591
2.7935288;-4.1472707
-3.2645655;-4.0741262
-0.695193;-4.2060027
1.7048237;-3.784065
0.8640094;-4.2601023
2.0219002;-4.00303
-1.9804988;-3.8104107
1.0455734;-4.329659
-0.57555455;-4.108583
-1.6607758;-4.0473824
-0.62871206;-4.030427
2.742239;-4.0886383
-0.1524457;-3.8568428
2.5484107;-4.004256
2.8436224;-3.8672035
-1.8873082;-4.286193
0.12360373;-4.523131
2.6390421;-4.090367
-1.933571;-3.6586635
-0.16799945;-4.0090766
0.35201737;-3.9327252
1.0323511;-3.6141264
-0.83921325;-4.109951
0.67452824;-4.1842275
-1.142187;-3.7638252
1.6314903;-4.0615544
2.1540525;-4.204724
-2.7523613;-4.1310678
-0.069248095;-4.0625997
-0.170188;-4.3767614
-2.6240306;-3.7019074
0.05832985;-4.0920973
-1.4634582;-3.7447367
-2.103124;-4.144134
-2.2019658;-3.8809183
0.38039616;-3.8904846
1.3753252;-4.1677637
2.1277473;-4.150322
-2.9992316;-3.2676296
1.8767302;-4.2362943
2.2527459;-4.0653453
0.8915304;-4.078414
-3.3844826;-4.007758
-0.90019226;-4.4194064
0.21421513;-4.1953206
1.5845196;-4.2601147
1.788811;-4.1594906
1.9857404;-4.202218
1.9196858;-4.1123633
1.3648174;-4.1725993
-2.5801275;-3.9931238
-0.35770282;-4.4612584
-1.1296695;-3.8968313
1.6099298;-4.3384295
-1.0549513;-4.2698784
-0.7530334;-3.9618244
2.0687675;-3.8323998
1.1318333;-3.9752548
-2.324857;-4.0009513
1.2949681;-4.022893
-0.25276613;-4.1394506
0.09795272;-3.6347494
1.7448766;-3.7590933
0.1297192;-4.369762
1.3400048;-3.7614756
-0.33192447;-4.139001
1.5934112;-3.639141
-0.96220815;-4.115675
-0.8429853;-3.693172
1.2591636;-4.281607
0.1386661;-4.161106
0.4452611;-4.0750623
-1.514636;-3.9582975
-0.10404338;-4.7103324
-2.0876098;-4.0145125
0.11946076;-4.2191477
-0.9673122;-3.914924
-2.8062096;-4.1516023
-0.54579467;-3.7689016
1.7539525;-4.097768
0.7793851;-3.896642
2.138634;-3.7313344
1.0832272;-4.0691676
2.298564;-3.8503063
-0.31224772;-4.4957147
-0.53723973;-4.1367235
-1.6645029;-3.8066816
3.152425;-3.8037198
-0.27530968;-4.0238504
-2.6287513;-3.8969553
-0.39109904;-3.812286
2.339242;-3.9601266
-1.6174458;-4.5637856
0.54269266;-4.131046
-3.1315866;-3.589452
0.34773818;-4.036919
1.8968198;-4.2200704
-0.32375926;-4.4884124
2.4168255;-4.2592545
-2.11526;-3.691287
3.2116563;-3.9029775
0.60017407;-4.047426
1.067374;-4.2096257
-2.2232993;-3.6315403
2.3066368;-4.0259185
1.6849408;-4.178005
2.342588;-3.7082183
-2.6986177;-3.872145
1.1940246;-4.2645283
-3.0073373;-4.027314
2.35564;-4.0338125
-1.1501766;-4.087688
-2.8303418;-4.06049
0.14949632;-4.0252867
-0.86883163;-3.8264112
-1.4139842;-4.0876317
-0.7268796;-4.0505476
-0.11904824;-3.9552393
2.5864804;-4.2025657
-1.1057189;-3.9505148
-0.7986679;-4.2158594
-0.9302993;-3.8299866
2.371618;-3.5754027
1.8086228;-4.4446154
1.9054556;-3.6811066
-1.675329;-3.8558328
1.1599228;-4.4553857
-1.2606834;-4.1414824
-1.9962602;-4.1998253
1.4998944;-4.1817145
1.2450252;-3.9463375
0.33638307;-4.1365266
3.035144;-3.710429
2.595647;-4.0129924
1.7387922;-3.8093326
0.8539603;-4.040281
-3.1049898;-4.0370417
-0.6176231;-3.3456092
-1.473119;-3.5875957
1.7140515;-4.3213162
1.2380887;-3.5961363
-0.4643138;-3.9038186
1.4007767;-3.7398102
1.0086037;-3.7789493
-0.2983001;-3.7032936
-1.6334199;-3.9578373
-1.677829;-3.666842
-2.8080199;-3.748836
1.7462542;-3.8660765
1.4635073;-3.6094797
-0.4350263;-4.094409
1.2310365;-4.180242
-1.3198003;-3.3665955
-0.84440565;-3.8925998
-0.37421316;-3.8799224
1.3270522;-4.2215633
-0.92175233;-3.5807402
0.9177283;-4.0803194
0.5206624;-3.8894198
-2.2812665;-3.6491606
0.07874721;-3.9949055
1.2594122;-4.2215943
1.1760873;-4.1658607
-0.116311565;-4.1075616
-2.0067995;-3.9120207
-0.6133228;-4.1866403
-1.3648003;-3.8547125
1.6247444;-3.961573
0.9605055;-3.8682938
1.5136153;-3.9050407
-1.525469;-3.7649949
0.22178468;-4.10559
-2.4118874;-3.5275946
-2.2627218;-4.117364
-0.4311344;-4.2502003
2.2468362;-4.2589474
-0.54634655;-4.160332
0.4975622;-3.8794208
1.661285;-4.1475077
-0.83574796;-4.0438695
-0.01692143;-3.5815926
-0.6060777;-4.0003643
-1.6199495;-4.0486326
1.2723038;-3.9811654
0.8776784;-4.0345564
1.106946;-4.2665033
1.542104;-3.9064987
2.1790311;-4.3338914
-0.59020495;-3.6552446
1.2622631;-4.062206
0.20834538;-4.114891
-3.1085656;-3.5745046
-1.1473802;-4.101161
1.6205627;-4.289647
0.24036124;-3.8486102
0.3996471;-4.502562
-0.88359416;-3.973025
-1.5173155;-3.2920337
-0.20878792;-4.110481
1.6473471;-4.011504
1.1332957;-4.3934584
-0.036651522;-3.797127
0.12818694;-4.218727
0.19129977;-4.377814
2.1368737;-3.9669971
0.33745572;-4.4434605
-3.2196727;-4.195352
-1.3778738;-4.05522
1.5738084;-3.8637273
2.10385;-4.1372886
-0.8037001;-3.95959
-2.1773822;-4.21421
0.70538974;-4.201109
3.3016262;-4.058436
-1.1501426;-3.7503
-0.19332953;-4.1178308
-0.67689157;-4.32348
0.46003386;-3.9309962
2.0942411;-3.9712594
-0.5540215;-4.037747
-0.013656467;-4.096041
-0.91307425;-4.184755
-2.12352;-4.0064178
-2.2813494;-4.1915464
2.2948418;-3.7957675
0.15027231;-3.737072
0.7265885;-3.8099275
1.1944854;-4.295868
0.8115674;-3.7807746
2.7249486;-4.2739058
-0.5100767;-4.126596
-0.2923836;-3.4404354
-0.08688997;-4.1219954
-0.66257226;-3.974349
1.4919751;-3.7290637
1.4970013;-4.17414
3.2102304;-4.0962343
-1.2707651;-4.047709
2.355762;-4.178028
0.2937037;-4.1290927
1.179138;-4.3009524
1.8068752;-3.945312
-0.754223;-4.2385535
1.7858222;-4.2869725
-0.32403848;-4.229614
1.495633;-4.0811253
0.003144592;-4.3102155
-0.44177607;-3.7392778
2.643425;-3.8364544
2.1299896;-4.1812797
-1.1177748;-4.119353
0.5584167;-3.842216
1.0719869;-3.8641167
-0.05822292;-4.013483
-0.124074265;-4.174583
-2.3296502;-3.9918077
2.6661563;-3.8379729
-0.83661556;-4.0867276
1.8333731;-4.097831
-1.3714482;-4.173796
-0.8306105;-4.192101
-0.8083569;-3.886338
2.2693386;-4.5587053
-1.0210543;-4.0487456
1.2536744;-4.284612
0.9156711;-3.971758
0.26973256;-3.784085
-0.46802557;-4.147429
-0.8760983;-4.145853
0.9646456;-4.3564143
0.94047654;-3.736559
2.5826945;-4.0897985
-2.4266315;-3.9037435
-1.6633462;-3.7693064
1.5356959;-4.025747
-0.16061349;-4.073533
-2.198386;-4.4330425
0.8261578;-3.9844177
1.1961458;-3.8700762
1.233791;-4.113912
-0.98084915;-4.251478
0.6012194;-3.6764395
-1.0482557;-3.9795592
-0.57092404;-3.9122286
-0.048383206;-4.413387
-1.8288875;-4.096813
-1.2478391;-3.7724543
-1.6264845;-4.063836
-2.8475456;-3.7319357
2.1938887;-3.9168725
-1.8922348;-4.0307374
-1.5898615;-3.6832337
-1.2426821;-3.9190888
0.048249513;-4.2632875
-0.20149289;-3.8944743
1.2360646;-4.234102
2.1656284;-4.0025315
-2.6019995;-4.1058273
2.4624462;-3.743214
1.558733;-4.213439
0.16550845;-3.9742067
0.8306583;-3.9979537
2.1454291;-3.9517808
1.523474;-4.0562296
-0.5957873;-3.9755282
1.6171982;-4.122799
1.2851845;-3.888006
-0.8723502;-4.222569
-2.775951;-3.766798
0.9679704;-4.020527
-1.124744;-4.0162096
-1.328542;-3.9484198
-0.655213;-3.797641
-1.3611724;-4.1516275
0.4327292;-4.1317205
0.16820621;-4.2921214
-2.1132047;-3.8823855
1.0808507;-3.9602642
2.4079664;-4.130155
-1.2720294;-3.9419932
0.6308572;-4.0341334
1.5755438;-4.328504
-0.049929857;-3.7453084
2.1622064;-4.3583384
-1.9425133;-4.177328
1.8272657;-3.9590979
-1.9129231;-3.5556798
1.7274728;-3.8391826
-0.36649337;-4.262393
-1.1357137;-3.5484254
0.64666164;-4.299415
1.3545822;-3.9959247
-0.5839344;-3.6220179
2.4243963;-4.2537236
-0.2946323;-4.192655
-1.2442683;-3.9654212
0.53729403;-4.0534806
1.3306289;-3.9672947
-0.8577862;-3.8535187
-1.3136549;-4.0076356
-2.8129897;-3.6982548
1.4763563;-3.9953063
-0.8581656;-3.7779384
-1.215531;-3.8744738
-2.2743864;-3.7954028
1.4494306;-4.15583
1.013531;-3.8886178
-1.1016781;-4.2016087
-0.46176565;-4.1248264
2.352995;-3.8888638
2.4941335;-3.857672
-1.4913011;-4.0379357
1.3246647;-3.8252666
-0.34163314;-3.9847162
2.8107798;-4.0798044
1.4403565;-3.986212
0.28874078;-4.042577
1.1545047;-4.019284
-2.329538;-3.8068743
-2.0068767;-4.012936
-1.4304053;-4.0435224
-1.7619851;-3.5826762
-1.2699684;-4.1982293
-0.4097185;-3.9975867
0.7769439;-4.0340443
0.61637545;-3.8696487
0.5373174;-3.8309262
1.6856899;-4.2179117
-0.27388597;-3.931997
-1.9402624;-4.048054
2.8504658;-4.2955847
0.969391;-4.231025
2.4102256;-3.8588178
-2.1251667;-3.8194954
-1.7004111;-3.7657297
0.5014124;-4.078168
-1.4328138;-3.7004163
1.0430942;-4.1873136
-0.7400156;-4.3600616
-0.7114393;-3.7689536
-1.3044592;-3.9211955
2.1422791;-4.3565507
-0.8533871;-3.937563
-2.5674021;-3.5801024
3.596828;-4.0869913
0.2657719;-3.9581926
1.1176374;-4.312012
1.160878;-4.116609
-1.6677195;-3.8396702
-0.43670985;-4.0159206
1.2476047;-4.0963163
-2.18037;-4.2807727
2.8456914;-4.2222104
2.2547877;-4.0296288
-2.3104067;-3.8624783
2.238051;-3.939847
3.30881;-4.0374236
-1.5627245;-4.0351763
2.5541708;-3.8410099
3.2182786;-4.281584
0.7511672;-4.365246
-1.4728496;-3.8678193
-1.0315901;-4.0082626
0.22588518;-4.2567124
-1.1856295;-3.9464219
-3.3994167;-3.9779632
-1.5493217;-3.5376415
-2.6126952;-3.9916794
2.2119792;-4.086928
-2.2012875;-3.8948426
-2.1630414;-4.2181716
1.1495887;-4.1795826
-1.1819433;-4.32242
-0.42569277;-4.2647843
0.68453217;-4.229783
1.0422835;-3.9233048
-0.9063114;-3.8408675
2.1315026;-3.8404672
-0.0732746;-4.181531
-1.2038267;-3.5343518
-0.9023092;-3.9362898
1.6376779;-4.485483
3.3087292;-4.226839
-0.87862647;-3.8097482
0.82423854;-4.365905
2.8227363;-4.128919
1.3996227;-4.3542643
2.2465734;-3.7175426
1.1531221;-4.0900245
0.7592726;-4.309516
1.124522;-4.334213
-1.4767057;-4.115308
-0.28772622;-4.2244616
-0.6350807;-4.160475
1.2512316;-3.708895
-0.9376824;-3.8425195
-1.257681;-4.1629944
3.0962844;-3.9177682
0.5440763;-4.347374
-2.5110526;-3.7105002
-0.36017966;-3.9158826
-2.5229106;-3.6413243
1.8061285;-4.6479554
1.9840789;-3.7602446
-0.16194129;-3.9777923
2.991132;-4.2825875
0.54224074;-3.9605615
-0.29496557;-4.130816
1.8361726;-3.8168373
-2.596061;-3.540858
