Thetas Estimation;Log Var Thetas Estimation
0.5033195;-3.5205653
-1.1557466;-3.8961177
-2.5543587;-3.8449543
-1.6809229;-3.8009248
-0.9636886;-4.0215607
0.4746615;-4.3928614
0.3730962;-3.7864175
-1.5850182;-4.378358
-2.8124163;-4.0567207
1.0811245;-3.9680326
-0.25917035;-4.0143304
-0.4868079;-4.1455393
-2.4608393;-3.5446568
-0.54714334;-4.2811785
-0.82732594;-3.9951017
-1.6306276;-3.9013739
2.0792527;-4.1403346
0.45907435;-4.128805
-1.0410904;-4.00158
0.46495768;-4.0888147
-2.9712994;-3.6799316
1.4773978;-4.4384465
0.07350123;-3.8818083
-1.4160414;-4.204014
1.7427677;-4.291028
0.9845809;-4.5351205
1.2861996;-4.640813
-1.3183575;-4.0989065
-0.14680102;-4.0977926
-1.0260873;-4.028144
2.0416307;-3.8988562
0.7652588;-4.0983415
1.9651576;-4.208126
-3.0417728;-3.7842264
1.3335904;-4.070192
-2.302409;-3.9131482
-3.1765788;-3.8740735
1.1921216;-3.9432366
-0.8077812;-4.231609
-1.5281832;-4.0521965
2.2514102;-4.196328
-0.06497449;-3.9274304
1.4623855;-3.987158
-1.8151517;-3.5775883
-2.3990307;-3.9868448
1.008279;-4.1308146
-1.7925407;-3.6890056
1.7586144;-3.9056053
0.6042391;-4.2241387
1.9257709;-4.0490646
-1.3382277;-4.0477586
0.040721536;-4.2270823
-1.1989483;-3.8654213
0.40174034;-4.3009577
1.1869575;-4.1689234
-0.92690897;-4.1953254
-2.756588;-4.222556
2.0058978;-4.327551
0.26851428;-4.067011
-0.24655026;-3.9602344
0.85228777;-4.186053
-1.1935009;-4.1765404
1.5304648;-4.259082
0.02769792;-3.704179
-3.6111479;-4.058431
1.5212278;-4.403412
0.03951165;-4.08183
1.1890467;-4.296142
-0.26756027;-3.8166013
-2.6311393;-4.0241117
-0.00664033;-3.889651
-1.2871553;-4.00126
-1.9658511;-3.8110416
-0.09615804;-4.456143
0.01049839;-3.9743974
-2.4324772;-3.7313526
1.0067922;-4.0760574
-0.003341511;-4.213176
1.0464543;-4.1708307
-2.5862787;-3.9100966
1.554394;-4.1053824
-1.2306046;-4.019023
-0.8583175;-3.8835242
-2.5346055;-4.0375175
-0.95699763;-3.879399
-1.1633337;-4.1847258
-0.52522635;-4.198608
0.9489162;-4.091382
2.1219034;-4.2959023
-0.78190887;-4.111929
-2.7450829;-3.8638258
1.0906862;-4.0288677
-2.6770902;-3.7640471
-2.6074471;-3.8462052
-1.3938835;-3.7128603
-1.756461;-3.938907
-0.4991705;-3.6520593
-2.728608;-3.6167006
-1.508836;-4.2378597
1.5962752;-4.1351423
-2.7184389;-3.8388405
-1.4418193;-4.065051
0.98791134;-4.0423985
1.7522044;-4.2030544
-2.0612233;-3.822933
1.073348;-3.6870496
-1.2367979;-4.032025
1.0853375;-4.129182
-1.99927;-3.8212695
0.4114929;-4.041027
-0.33757275;-4.0585537
-0.048886225;-4.1660185
-2.8050764;-3.754856
-1.339808;-4.092841
-1.4518899;-4.0648403
-1.3528906;-4.176786
-1.1904674;-4.0556087
1.8012382;-4.162904
-0.78198826;-4.0859528
0.67207444;-4.063056
-0.47965303;-4.1669564
-1.8300216;-3.8457735
-1.2673373;-3.7730467
0.5893959;-4.1221876
-1.2836198;-3.9341085
1.1479776;-3.8100252
1.7810278;-3.7539833
2.943674;-4.289647
-1.7936026;-4.16512
-2.0299456;-3.9935353
0.0071182996;-4.1002617
2.0978534;-4.0065413
1.7190043;-4.2834835
-0.374422;-3.8820078
1.076812;-4.554308
0.83514726;-4.318844
0.9943435;-4.005084
-0.4401738;-4.005769
-1.4548031;-3.8786807
-1.4759493;-3.7660618
-1.9168205;-3.7721846
0.89175713;-4.31421
-0.32130694;-4.12819
0.6187147;-4.3138294
0.24551585;-3.9111362
-1.9406089;-3.7075472
2.5232794;-4.121743
0.59327626;-3.736945
-1.4314928;-3.9192472
1.633785;-4.415967
-1.0217606;-3.6610713
-2.2787652;-4.1684766
0.3982651;-4.1506934
1.1537846;-4.2975254
0.5615586;-4.126468
1.0480417;-3.9488478
-0.59901446;-4.5807533
1.4061146;-3.9479625
-2.0625286;-4.0242424
-2.85579;-4.0508947
-2.3146696;-3.9207354
1.9305595;-4.367714
0.48494473;-4.139749
-0.34760508;-4.0076165
-2.1486702;-3.8463285
-1.2061952;-4.16285
0.21285397;-3.9898283
-1.4625696;-3.872048
1.5583756;-3.706181
2.2344313;-4.105486
0.8012364;-3.8935711
-2.0720274;-4.043677
-1.0563073;-4.007414
1.6700603;-4.298897
-1.5382649;-4.017935
1.9615508;-3.803591
0.39349905;-4.2649884
-2.2623057;-3.7905493
-3.0560348;-4.069854
0.03659448;-4.2572765
-0.51520026;-3.9966393
1.796322;-4.1025734
2.5033896;-4.108802
2.1392434;-3.9308107
-1.6941237;-3.804052
-1.5153846;-3.7504468
0.8598105;-4.29379
-1.3043878;-4.04748
-1.0480996;-4.022814
-2.1264777;-3.9608285
-0.27386248;-3.9668114
-3.1198823;-3.9003513
-1.0397166;-4.0491257
-2.033148;-3.8240774
0.9586638;-4.3265243
1.986869;-4.3474255
-0.68592525;-4.3213596
0.4619021;-4.2944965
0.23872572;-3.7222335
1.1601217;-4.222788
-1.6904082;-3.5997102
-1.5894319;-4.0645266
1.8623568;-4.2118196
1.2104388;-3.8898098
-3.0658588;-3.9761002
1.7083304;-4.1735096
2.0491111;-4.3224134
1.249954;-4.078246
-2.1262;-3.9805622
0.8311204;-4.1265984
-2.3551593;-4.3199396
0.0771012;-4.1645937
1.6232218;-4.1695843
0.15801531;-4.1605344
2.0973885;-4.2158265
2.0514994;-4.4949555
1.7364234;-4.14773
-1.4366918;-4.1709766
0.04614699;-3.8985257
0.12538597;-4.0457673
0.8929975;-4.112151
-2.8396482;-4.116854
-1.3462347;-3.9111621
0.73731196;-4.2393003
-0.09356433;-4.093417
1.1381146;-3.8921545
1.3614266;-3.9324427
-4.0375075;-3.7407744
-0.422193;-3.926982
-1.8803048;-3.5821338
0.9015697;-4.330367
-0.86674917;-4.035323
2.344735;-4.0845246
-1.5426558;-3.7813816
0.8455591;-3.9197092
-0.4399408;-4.21484
0.9158077;-3.733455
2.996745;-4.1835947
1.3021748;-4.04692
-3.0841079;-3.700205
-1.2225132;-3.9745622
0.21584979;-4.1178956
1.9781734;-4.210018
-0.6246166;-4.269628
1.8010243;-4.163976
1.2723737;-3.8204107
-1.8388263;-3.8048632
0.41073278;-4.170478
-3.2443967;-3.7846951
-2.2773876;-3.939436
-3.0872986;-3.9396806
2.014406;-4.283827
1.1614066;-3.9698343
-1.6671476;-3.8176155
-1.6066406;-3.785903
-1.0764478;-4.0741034
-0.59151006;-3.8577423
-2.4451842;-4.056902
-2.6980593;-4.3301325
-2.4240203;-3.8941782
-2.4610047;-4.1732607
-0.4350345;-3.946653
-1.1817702;-3.8932714
-1.8129631;-3.900566
-2.0282724;-3.9412034
-1.2440572;-4.1270595
-1.0797836;-4.3842573
-0.30319765;-3.663542
-0.9267198;-3.8220334
0.35546657;-3.969571
-0.15703303;-4.052291
0.4557053;-3.9221642
2.6091325;-4.26433
2.431647;-4.1025624
-1.0970379;-3.8725083
-0.31818938;-3.9268465
-0.5916135;-3.8038185
-1.9831133;-4.0981193
-0.62571526;-3.745895
-2.8692548;-3.9964328
2.883986;-4.3270507
2.018036;-4.087224
-0.50601834;-4.0039716
1.2855568;-3.7227926
-1.4222499;-4.023039
-3.276383;-4.119076
-0.5901848;-3.932964
1.007744;-4.05418
-0.86550236;-4.1621594
-0.54924244;-3.9987612
0.31381026;-3.7628636
-0.43031782;-3.747583
-2.7938223;-4.0235395
2.429562;-4.2866955
0.8963938;-4.352457
-0.43431464;-3.812859
0.86996377;-3.9067464
1.9484991;-4.491337
1.7926265;-4.3769026
-1.6391587;-4.0528307
-2.2400544;-3.844003
-0.43706906;-4.110876
2.4314885;-4.216984
1.522231;-3.905393
-2.073221;-4.235257
0.8933842;-3.8401554
-2.7766616;-3.948477
-0.73481095;-4.012005
1.2302039;-3.9036524
1.3757209;-4.2099957
1.3617597;-4.01484
1.5095217;-3.7026818
1.6724817;-4.1397505
-0.99665165;-4.090226
2.3901937;-3.9905243
1.4637455;-3.790361
0.80298245;-4.055627
1.7419928;-4.180517
2.9550107;-4.374343
-0.38437217;-4.121074
1.0114026;-3.7304287
-0.67306983;-4.565919
2.1038802;-4.300963
-2.1744127;-3.898364
-1.2385215;-3.9367747
0.5148214;-4.139511
-1.3915794;-4.0272493
-2.5815327;-3.8935747
1.692796;-4.264471
-1.6712332;-4.0704603
1.5059675;-4.1862564
2.0670698;-3.9050176
-1.0986613;-3.9588535
1.9248081;-4.088874
-0.49010614;-4.014539
-1.910911;-4.0479183
1.5205542;-4.032301
0.47789857;-4.252363
-1.2249633;-4.078571
0.97173166;-4.1516867
2.4233727;-4.072856
-0.28746107;-4.179562
-0.50837445;-4.212736
-1.0078272;-4.029655
-1.4827015;-3.9228168
2.7163317;-4.556126
-2.124246;-4.058973
-0.36226338;-4.0735455
-1.6475291;-3.871933
-2.2868009;-4.104346
-2.2477727;-3.8134422
-3.3459895;-3.8326788
-0.71312296;-3.8443518
-0.79147565;-4.130662
0.05490893;-4.0929103
-2.50041;-4.1811705
-0.41039312;-4.0288544
-1.9727296;-4.0647225
-0.9180269;-3.7174761
1.0607632;-4.043462
0.5487677;-3.9833517
-1.1729376;-4.4827986
1.5251502;-4.1557426
-1.1063355;-3.8645003
2.266815;-4.0947104
0.9970758;-3.8182695
0.17930606;-3.8222067
-0.53877264;-3.8873491
1.6642549;-4.2753763
-0.7010392;-4.3291574
-1.405355;-4.010873
-0.85650253;-4.246956
-0.017835647;-4.101676
-0.95423853;-4.114339
-0.33685964;-3.7789752
-1.7142752;-3.6278844
2.8467865;-4.270568
-2.2653809;-3.496544
-0.86105454;-4.054538
-1.2009318;-4.155575
1.589031;-3.9243982
1.2301359;-4.0105476
0.6034671;-4.2638764
-0.6003194;-4.011217
-3.0705185;-3.6199455
1.1887522;-3.9820805
-0.53936875;-4.067544
-1.2194685;-3.894325
0.27933407;-4.3349457
-0.536512;-4.192826
1.14716;-3.8892298
-1.2987205;-3.9642065
1.3039501;-4.2451878
-2.4642668;-3.9832287
0.18518692;-3.999348
2.478056;-4.2318172
2.44193;-4.0209665
-1.7722002;-4.1192646
1.5650898;-4.311095
-2.665426;-3.9905005
-2.055714;-4.125167
-1.2140803;-3.98666
-3.2849894;-3.8300734
0.8132311;-3.9083607
0.8020961;-3.920597
-0.33622003;-3.6112895
-0.46519175;-4.344726
-0.5902759;-3.8660624
-0.23497657;-4.104228
1.0460117;-3.864108
0.58601975;-3.9660285
-2.0903502;-4.16615
-2.756748;-3.6197383
-2.4623015;-4.204952
1.4737631;-3.9968777
2.9230876;-4.2138166
-0.15717635;-3.9426427
-1.2695558;-3.9138348
-2.4589217;-3.9729526
1.5654521;-3.832485
0.3196589;-4.1148205
0.5837904;-4.2711983
-1.8451226;-3.8692343
0.51417696;-3.9198534
0.56693816;-4.3190165
-1.3103671;-3.9756255
1.7309434;-4.3859987
0.18027452;-4.1434383
0.48612532;-4.037328
0.86181664;-3.8405638
-0.93634593;-4.1997538
0.69068956;-3.9637682
2.4129007;-4.0267034
-1.6387157;-4.052152
-0.6476088;-4.2067146
1.3124274;-4.1789007
-1.645876;-3.7166884
-1.0288484;-3.922527
1.6269617;-4.477147
2.5985334;-4.070492
-1.2163688;-3.7114909
1.5764632;-4.1116695
-0.7896019;-4.04156
-0.8695352;-3.9566607
0.4398875;-4.073241
-1.2677443;-3.888146
1.5925319;-3.9122753
-0.5069213;-3.7869093
-1.922531;-4.214925
-0.68174505;-4.141386
1.7716866;-4.1239595
-2.7571688;-3.7434096
0.3834965;-4.280285
1.9310747;-4.2092667
-2.19218;-3.9747577
-2.9927073;-3.7723062
-0.5453795;-4.098634
0.4799194;-3.7601967
-2.333262;-3.802345
1.3562037;-4.170246
-1.9805309;-4.1922965
1.3837078;-4.063638
1.4566867;-4.147487
-0.38561314;-4.134844
1.8388361;-4.502906
0.7689166;-3.8386648
0.3134986;-3.9226556
-3.1514251;-4.0189133
-0.942292;-3.7164917
-1.7157346;-4.1094193
-1.6582928;-4.1565256
-1.9035358;-4.101804
2.2362695;-3.9580517
-1.0569845;-4.008842
-1.271032;-4.0366573
0.3400031;-3.9892416
1.8152703;-4.3225527
1.1273426;-4.2385073
-1.5078297;-3.9165285
1.5098909;-4.105257
0.34735945;-4.0027866
-2.5701895;-3.7490664
2.203779;-4.3642497
-2.17264;-3.7519429
-2.173342;-3.8142045
0.18611956;-4.0973387
-1.6436315;-3.8707778
0.5687244;-4.0217304
-0.62671685;-4.1769705
-2.7197964;-4.0166445
2.6046257;-4.4647684
-2.3692312;-4.0476294
-1.7268635;-3.8486624
-3.3358517;-3.965519
0.61917686;-4.138528
-2.5543716;-3.8577187
2.581257;-3.9253592
-2.0338395;-3.8622768
-2.0490735;-4.1075706
-0.8310429;-3.6363022
-2.0811758;-3.86188
-0.6769073;-3.6658978
0.5369849;-4.258387
2.420111;-4.294941
-1.5835052;-3.4233649
1.7268242;-3.9792202
1.7304993;-4.120681
1.4174534;-3.8679125
0.6052897;-4.169487
-0.24722715;-4.1905622
1.4827192;-4.071824
-3.1264322;-3.7333107
1.5973438;-3.9043112
-1.1832275;-4.108676
2.1039474;-4.2037745
-1.4371352;-4.0546646
0.5925131;-3.955324
-2.5522459;-3.797401
1.2610332;-4.203745
0.71379745;-4.4138927
1.3413517;-4.306981
-3.19451;-4.1228113
-0.52849966;-3.974489
-1.6269277;-4.2842784
-1.4156367;-4.0008783
-0.43292472;-3.8358
1.8929628;-4.0550117
0.3017731;-4.3570566
0.02608569;-4.0875826
0.046860397;-3.8892012
-0.84294915;-3.937996
-0.9474883;-4.173842
1.1845162;-4.1115723
2.0808263;-4.2927465
0.62493587;-4.1548285
-1.676745;-4.006178
1.8354956;-4.465772
0.7292576;-4.547994
1.9604253;-4.2870283
1.8556236;-4.069723
2.3092728;-4.1813235
-2.051566;-3.77314
-1.6300651;-3.942522
-2.8945348;-4.0009613
-1.7374413;-3.8402305
0.118098766;-4.1024656
-2.9434772;-4.1521854
-1.9348607;-4.1468945
1.5188004;-3.9155917
1.4714233;-3.9489858
-0.7602762;-4.5090795
1.0482529;-4.3317127
0.81535006;-3.6721635
-0.6693652;-4.1022406
0.42371246;-4.1887417
-2.639491;-3.9280913
-0.24005437;-4.0882626
1.1762494;-4.3944597
-0.024550453;-4.189492
-2.785745;-3.7866447
-0.08168881;-4.1181593
-0.95705056;-3.7620163
1.9760398;-4.3477745
-2.5659997;-3.9066176
0.093343616;-4.205836
-0.58762586;-4.0217533
-0.24366489;-3.6879375
-0.20197897;-4.2020855
-0.66780233;-4.073016
-2.7199736;-3.7016513
1.9631363;-4.2724915
1.0387497;-3.7209918
1.3117968;-3.8512635
-2.4323466;-3.9233077
1.286365;-3.9876618
2.514118;-4.2726564
-2.1249819;-3.6240683
-2.66224;-3.8801854
1.5172976;-3.7632709
1.9261154;-4.007063
-0.73321736;-4.2559857
1.5788776;-4.1927204
0.2603334;-4.3281693
1.950255;-3.9141293
-2.5210965;-3.657401
-1.5845065;-3.949432
-1.0510294;-3.9611633
-0.508719;-4.2730093
-0.3492331;-3.751471
2.4966393;-4.332226
2.2580402;-3.9230072
-1.5549337;-4.2419977
0.3360035;-4.319521
-0.8576813;-4.284678
-1.8536364;-4.043104
-1.9357252;-4.1169977
-2.5853662;-3.892597
0.56256783;-4.2855253
0.43313888;-3.8036199
-2.9317741;-3.4773228
-2.8872485;-3.681362
-0.05177866;-4.078293
-0.602106;-4.1218896
2.49254;-4.1713963
-2.7890646;-4.3607993
-2.7970085;-3.822848
1.1829045;-3.8601248
1.02336;-4.0794926
1.4207741;-4.622627
-1.9644525;-3.8776808
1.8349661;-3.855982
-1.4013281;-3.9497833
-2.1471522;-3.9291925
-0.6140721;-3.5954309
2.0340254;-4.3466988
0.72241426;-4.1468315
2.0648267;-4.232476
2.0241237;-4.1849613
-2.2246816;-3.8297737
-1.6051208;-4.0499735
2.3498318;-4.4250607
-2.163948;-4.1466794
-0.5873859;-3.6935263
-0.78433216;-4.103384
0.38905826;-4.042393
-1.3659743;-4.279851
0.36752793;-3.789096
-1.2393811;-3.9410727
0.5438088;-4.0978746
2.326955;-3.897001
-2.727389;-4.1609707
-1.0141436;-4.1419997
-0.7188693;-3.951683
-2.7873585;-4.102492
0.02439414;-4.0355115
-1.6036321;-3.7636063
-2.2489429;-3.7636082
-2.495296;-3.9660497
-0.1854233;-3.9509788
2.31371;-4.2273607
1.137196;-3.7245233
-0.9522636;-3.7513819
1.001474;-4.0889835
2.8116107;-4.193599
-0.2785225;-4.1546125
-3.2168577;-3.483707
-1.2882036;-3.9262536
1.2839216;-4.3174863
2.111278;-4.2263002
1.4892333;-4.2190876
2.3734162;-4.0883923
1.5643339;-4.2595253
1.4806378;-4.1544113
-2.847272;-3.6857297
-0.29543853;-3.9182372
0.2124733;-4.129655
1.0606207;-3.8963892
-1.1026764;-3.851714
-0.19304414;-4.2362757
1.8367263;-4.075076
0.98477507;-4.1069126
-3.0907233;-3.7615755
1.458296;-4.1529174
-0.94357216;-3.691326
1.6327273;-3.835161
0.2248823;-4.022181
-0.9352703;-3.985601
0.39540705;-4.0559998
-1.6215016;-3.7777495
3.132681;-3.9618337
-2.7651997;-4.1640463
-0.06742829;-4.068626
0.95243907;-4.0800447
0.14741784;-4.412301
0.061398417;-3.8924074
-1.5201635;-4.329396
-1.139261;-3.9083736
-1.7567878;-3.541437
0.8538914;-4.3470154
-2.04626;-4.013895
-3.3916159;-3.6968184
-1.2266774;-4.160198
1.7809383;-3.8093853
-0.07215442;-4.126006
1.4723555;-4.119722
0.99082696;-3.9212928
0.47596434;-4.1632543
-0.30483085;-4.222419
0.8601315;-4.1405063
-1.0392065;-4.0347643
2.6803374;-4.168477
-2.768077;-3.910908
-2.1389441;-4.21841
0.0032461435;-3.7375002
1.7195556;-4.4130588
-1.0409197;-3.702849
-0.46270287;-3.8250926
-1.6305504;-3.8091068
-0.6948546;-3.9463034
2.53237;-4.462489
-0.4502424;-4.1787987
2.196339;-4.256389
-1.703331;-4.0086365
2.1787343;-3.9516764
1.5179493;-4.2513638
-0.04016483;-3.9185643
-2.1264029;-3.996365
1.5641696;-4.2700586
0.7768725;-4.223921
1.725781;-4.072035
-2.2485976;-4.1015377
1.0165615;-4.322974
-2.5067244;-3.5640411
2.345872;-3.6294358
-0.77853835;-4.234036
-2.9775639;-3.8031595
-2.721483;-3.7577436
-0.91713023;-3.8228338
-2.793802;-4.2562876
-2.019335;-4.009266
-0.045564994;-4.035182
2.3717182;-4.052182
-1.4306026;-4.238368
-0.98407876;-4.4301624
1.1085091;-3.8085346
1.2575935;-4.2318335
1.5551351;-4.1408954
1.897086;-3.5483372
-2.5843506;-3.856864
1.2558274;-3.8483326
-1.6155516;-3.807386
-0.5581325;-4.0640984
1.097773;-3.9493783
0.023643136;-4.0110655
0.9873518;-4.1103935
3.221791;-4.1019096
1.3390613;-4.2595897
0.04174173;-3.8945718
1.1345294;-4.064353
-2.7382848;-3.7549257
-0.9843576;-4.4159923
-0.5830282;-3.7943962
1.9895166;-4.059107
0.44970027;-4.246314
-1.6678683;-3.9394872
0.5553963;-3.7390273
1.5853202;-4.0686216
-0.48496348;-4.0657434
-2.8731325;-3.6975534
-1.4599079;-3.7588031
-1.0126865;-4.1326995
1.8575119;-4.289793
1.3546978;-3.8123527
-1.5372562;-3.4231544
2.2956045;-4.0707197
-0.611885;-4.088279
-0.14518896;-3.8001037
-2.21817;-4.0898724
0.0052862167;-4.1274366
-0.9169104;-3.9158576
0.2775777;-4.5042562
1.6700872;-4.3275685
-2.7119198;-3.8367274
-1.4979964;-4.0182953
0.9018558;-4.3776064
0.40350476;-3.9448774
-1.0768718;-3.752993
-2.2539427;-3.8506777
-1.0077174;-3.9615006
-1.171015;-4.0778904
1.0644823;-3.932072
0.51353955;-3.901932
0.09732598;-4.015731
-1.0537487;-3.6654415
0.07333213;-4.008067
-2.5114346;-3.7530284
-1.9017843;-4.044382
-0.87016916;-4.0470824
2.275568;-4.048733
-1.162966;-3.9580555
-0.041786626;-3.8464127
0.7532419;-4.069459
-0.2876031;-4.094815
0.70387566;-3.8573775
-1.2352524;-4.1048355
-2.5383697;-3.9409976
0.8060299;-4.0698147
0.360832;-4.0053387
1.0980538;-4.132585
1.6113739;-4.0799823
0.9797275;-3.917831
-0.5328838;-3.7179573
1.5551678;-4.5100594
0.3533925;-4.155943
-2.2272975;-3.9717479
-0.4363011;-3.8488472
2.6757977;-4.006338
0.025563672;-3.8250825
-1.3830973;-3.7697124
-2.2547867;-4.0659275
-2.2376254;-3.765447
-0.325406;-4.029416
0.6858301;-4.036833
-1.5234534;-4.006341
-1.6066298;-4.1353636
-0.5847901;-3.9938233
0.31103644;-3.9160097
1.8568126;-3.9768982
-0.38511544;-3.8621254
-3.1269548;-4.186466
-0.5353124;-4.1809216
1.0356005;-3.6314538
1.4261694;-4.0385885
-1.3997028;-4.146027
-2.1849637;-3.6887732
-0.2179166;-3.9190483
2.7666428;-4.2562714
-1.024168;-3.6902199
-1.8492612;-4.1479235
-0.81289506;-4.139159
-0.17396206;-4.0558243
0.5662327;-4.23507
-0.6551943;-4.055147
1.0213022;-3.8411787
-0.53050923;-3.9588177
-3.4354544;-3.554192
-1.9019098;-3.9017894
0.759413;-4.121008
1.332325;-4.440221
1.3149045;-4.396573
1.0712401;-4.0145245
0.94456065;-4.444646
2.3079386;-4.1748695
-1.3588992;-3.856734
-0.092337556;-3.983158
-1.3527162;-4.0222435
-0.9721948;-4.302435
1.8509773;-3.927488
2.035469;-4.2163143
1.8177222;-4.042845
-0.85692155;-4.194804
2.386337;-4.388644
-0.32372633;-4.186298
0.41914985;-4.155355
0.9287989;-3.9094098
-1.179475;-3.7301054
0.5696814;-3.6997828
-0.3262204;-4.2323008
1.5667408;-4.188716
-1.2478415;-4.289378
-1.8736771;-3.9489396
2.7415378;-4.4470916
1.4365019;-4.293051
-0.5542866;-3.7201548
-0.05105205;-3.7218018
0.38766214;-3.9757428
-1.0215111;-3.9148302
0.20695904;-3.840705
-1.6139301;-3.8931506
1.7917594;-4.177294
-0.60267043;-3.856491
1.084897;-4.28952
-2.0570543;-3.8795264
-1.0638772;-3.8729901
-0.66345286;-4.0314255
1.2811396;-4.187174
0.7873738;-4.1465635
0.5295867;-3.816724
0.014319509;-3.8216136
-0.018351406;-4.0750694
-2.1394188;-4.1657624
-1.2845613;-3.964982
-0.25930503;-3.8649201
-0.11759537;-4.128044
1.9303201;-4.3896546
-0.51086926;-4.218155
-1.2573094;-3.9172413
2.2905858;-3.7830377
-0.711376;-3.6633883
-2.393077;-4.2206354
1.7033123;-4.363124
0.9415314;-4.1767845
0.22185612;-4.3404245
-1.0670323;-3.7375388
-0.6005027;-3.988905
-0.8301873;-3.9034395
0.6722368;-4.199615
-1.3533432;-3.991075
-0.54893434;-3.9591687
0.06483418;-4.2183437
-0.3707936;-4.222605
-1.5987357;-3.8336833
0.94798017;-4.1022377
-2.0538836;-4.3643537
-2.5700667;-3.8864148
-2.1223412;-4.068457
1.0957825;-4.1337934
-0.68292356;-4.214074
-1.2619092;-4.124118
0.57469904;-4.2460046
-1.8909208;-3.6324296
1.4706571;-4.207025
1.8176013;-3.9612064
1.9315046;-4.1983175
0.027965277;-4.073733
1.3550941;-4.418176
0.97904074;-3.9859612
-0.07196218;-4.1338444
0.27615887;-3.9319766
0.57813954;-3.3516593
-0.13945733;-3.8193355
-2.2543805;-3.9920633
0.7496588;-4.213949
-0.6350111;-4.135945
-1.383254;-4.1356
-0.5055787;-4.1233807
-1.6354357;-3.935942
-1.3077779;-3.7598712
0.004225537;-3.908564
-2.4282377;-3.8500755
1.247139;-4.199448
2.43605;-4.295759
-2.0371115;-3.8738668
1.1175168;-4.2931814
-0.08974021;-4.194503
1.1568836;-3.8947024
2.4525483;-4.171753
-2.2180085;-3.9493449
0.38418922;-3.9957838
-2.9615254;-3.9695728
2.1644492;-4.2992725
-1.1395168;-3.9958045
-2.254148;-3.8886602
-0.19069992;-3.9916303
-0.8381933;-4.1622114
-1.5587046;-3.6734025
0.94404066;-4.037902
-1.1068189;-4.1892214
0.2928705;-3.9104612
0.53554654;-3.963885
2.601076;-4.3125124
-1.408664;-3.646255
-1.3339607;-4.1194954
-2.0231166;-3.9197555
1.572168;-3.7560189
-1.9363109;-3.915126
-0.92814445;-3.987409
-1.787631;-4.095288
-0.0006546527;-3.8497183
1.4615523;-4.06563
-1.368072;-3.6727545
-1.0080112;-3.9503157
2.1466982;-4.177739
2.0318038;-3.9885798
-1.3176073;-3.6682546
1.5422664;-3.8388844
-0.658437;-4.1166253
2.2101605;-4.246994
0.01986444;-4.1490097
0.17574894;-3.9099412
0.9202312;-4.2352505
-3.1938186;-3.9709089
-2.4403858;-4.0517445
-0.13085431;-4.373637
-1.3298978;-3.8250296
-2.3530977;-4.020572
-1.2708246;-4.1007366
-0.50218856;-3.6981103
1.4394678;-4.1112986
1.6683067;-3.6455178
0.9663211;-4.233096
-1.0885671;-3.929689
-1.7636842;-3.7199178
1.6477184;-4.328082
-1.3815771;-4.093339
2.0061536;-4.1262074
-2.0328772;-3.8765016
-1.7333922;-4.1252604
-0.726581;-3.913912
-0.91518116;-3.6231816
-0.33330938;-3.7822442
-1.0637356;-3.8940117
1.2444993;-4.0124598
-2.7864459;-3.7755532
1.8231121;-4.135524
-1.770866;-3.7463763
-3.0277758;-3.6790059
2.6075711;-4.2382584
-0.1934527;-3.8087425
-1.2088007;-4.1341968
1.266871;-4.1495275
-2.866225;-4.0755434
0.37423882;-4.018951
0.8499546;-4.036864
-2.361921;-3.8756485
2.2812932;-4.123662
1.4260273;-4.1466613
-2.079724;-3.8405123
1.6294975;-4.1933627
2.4798732;-4.046407
0.4406204;-4.1657157
1.2393264;-4.435601
2.7036397;-4.3846917
0.3926429;-3.9461308
-0.16852492;-4.242008
-0.5064273;-3.790671
-1.9885722;-3.9762926
-0.657707;-3.79158
-2.7217731;-3.7995746
-2.5850086;-3.6531925
-2.7999363;-3.9332654
2.482161;-4.438164
-2.961825;-3.678976
-2.6761022;-3.851733
-0.30369225;-4.1461406
-0.6577265;-4.133078
-0.53996927;-4.2758937
0.6546663;-4.19121
0.6898172;-4.1216207
-1.9668057;-4.095377
1.4948539;-4.3198004
-2.2796319;-3.896922
-0.32297868;-4.1651764
-2.2216015;-4.1771092
0.698071;-4.166393
2.5964735;-4.1257515
-1.785923;-3.9247143
-0.45341194;-4.284635
1.347924;-4.182892
-0.32670066;-4.2682924
2.726783;-4.260424
0.29578307;-4.0354137
0.18385065;-3.9855187
-0.2824414;-4.3220024
-2.03771;-3.9249303
0.7884904;-3.924908
-0.97703147;-3.9467885
2.652096;-4.184777
-1.8889816;-3.7292764
-1.2622554;-4.2332363
2.168018;-4.42498
1.3210413;-4.254283
-2.5570397;-3.6274633
-0.5608967;-3.7852437
-1.7319788;-3.731394
0.6757252;-4.2353954
1.3867192;-3.863331
