Thetas Estimation;Log Var Thetas Estimation
-0.79181516;-3.4228215
0.15471467;-2.9295316
0.5438645;-3.207425
1.8908279;-3.095706
1.2923126;-3.6718667
1.2125769;-3.6758733
-2.0060856;-2.8439038
-1.6100249;-3.3932087
0.08832194;-3.599621
-1.2639381;-3.5706465
-0.06414953;-3.767966
1.7231058;-3.6547534
-1.9649366;-3.8632288
-1.2380855;-3.361651
-1.0409963;-3.3550818
-0.61700034;-3.8674433
-0.8314419;-3.1608737
0.8512757;-3.1984007
-2.4807324;-3.030819
-1.7467167;-3.4507115
-0.36596423;-3.1414778
1.255839;-3.170088
-2.5589547;-3.1215203
-2.9341385;-3.4727013
0.08268267;-3.8044806
1.9886428;-3.4756732
-0.66143763;-3.4578428
0.2726993;-3.1232748
-0.028624617;-3.209396
-0.53910303;-3.7190578
-1.3147407;-3.5404768
1.50109;-3.5817978
-0.70924795;-3.2892685
-0.23285934;-3.9569092
0.19700089;-3.389548
-1.7717457;-3.2185993
0.7928555;-3.4001782
1.5666837;-3.2179043
-1.2021309;-3.129297
-2.0151212;-3.138522
2.0100627;-3.5301778
2.2420058;-3.1455371
2.2075906;-3.337519
-0.49889374;-3.011303
1.6682737;-3.4626548
-0.16074254;-3.4069612
0.8582126;-3.289208
0.5377406;-3.455349
0.13976485;-3.2353609
-1.6534455;-2.8234706
-1.9418725;-3.6333392
-2.896401;-3.6499302
0.05618094;-3.3286755
1.815744;-3.1849563
2.267124;-3.5763462
-1.2721628;-3.372539
1.5313408;-3.183049
-0.1843886;-3.5038302
1.4940175;-3.451006
2.1189084;-3.225034
2.057735;-3.5110273
2.6009152;-3.428973
-2.4488273;-3.354165
1.5014148;-3.4311564
-0.007839367;-3.3046782
-1.105202;-2.8405042
0.5294088;-3.14986
-0.44315404;-3.2001162
2.3959835;-3.5232444
-0.2352265;-3.8701859
0.32952863;-3.4597638
2.293904;-3.352681
-2.1140335;-3.4817586
2.0179138;-3.3208182
-1.3057717;-3.2102792
1.7109952;-3.168078
0.58969927;-3.5816712
0.4568151;-3.7054987
2.0139568;-2.990602
-0.42819256;-3.0392911
-2.3570673;-3.0858376
-0.16366068;-2.9451418
-1.6466502;-3.4850466
0.066519395;-2.9521878
1.7998955;-3.0896857
-2.2206764;-3.3473947
-0.27426866;-3.2187324
0.0132831335;-3.4640255
-0.40761733;-3.316866
0.28931153;-2.810748
0.6381737;-3.0755246
-2.3462505;-3.3042817
-2.069565;-3.354892
0.1529212;-3.4676297
-0.8134248;-3.9250572
1.9037566;-3.1495552
-0.06746529;-3.0400147
2.1194155;-3.15444
3.0110726;-2.5946076
0.3286071;-3.4141715
-1.0354507;-3.3487172
2.7608793;-3.0856166
1.5158135;-3.2947257
-2.2636933;-3.5063488
-0.9316138;-3.2443497
-1.6221372;-3.5044277
-1.4806076;-2.8425102
-1.2904867;-3.3987293
-1.3321068;-3.6888745
2.0932438;-3.9103374
-2.160381;-3.3121643
1.6111965;-3.4199526
-0.2965312;-3.4591625
-0.39806405;-3.4094627
1.1055969;-3.241408
1.1173449;-3.6796732
-2.5592635;-3.3124852
0.2747104;-3.2019434
-2.534936;-3.382413
1.6141882;-3.5112777
-0.9883231;-3.4191203
-0.95950735;-3.374351
2.8048522;-3.1733217
-2.4007215;-3.335185
0.4244272;-3.1745503
-1.5227067;-3.0932667
1.8903371;-3.1691377
0.7897482;-3.4850423
0.39620388;-3.3201613
-0.38294932;-3.284627
0.7717626;-3.3742793
-1.6240396;-3.3074036
-0.48551223;-3.3776937
-0.011617985;-3.4393632
1.070445;-3.6523745
-1.5354948;-3.7079127
0.86795354;-3.2450686
-0.2547772;-3.5110214
0.30985105;-2.9980302
0.04194913;-3.380631
-0.33224618;-3.5492353
1.770488;-3.4919538
2.1580093;-3.3513331
-0.04085921;-3.5167189
-0.8575958;-3.5995402
1.4938276;-3.3078852
-1.9650011;-3.2346597
-0.6751232;-3.3102715
1.6924464;-3.177645
0.30507907;-3.720824
2.6011395;-3.4725533
1.9308456;-3.293281
-0.12482278;-3.3382955
0.20369983;-3.566547
0.5600804;-3.2000697
2.4388354;-3.6092694
0.10944429;-3.5216057
-2.2553384;-3.4920506
-0.06834403;-3.4237204
-2.0056028;-3.0112383
1.4436326;-3.1350272
-0.4683916;-3.2722144
0.07551134;-3.35237
2.0946999;-3.00075
-2.0657778;-3.3482227
2.634928;-3.646454
1.2293955;-3.4606895
2.5455325;-3.4487784
1.6029594;-3.4778273
-2.9186387;-3.5358043
0.2931974;-3.5113683
1.081896;-3.0977664
-0.23953871;-3.1870117
0.71606576;-3.189914
-1.6213193;-3.6610894
0.5828726;-3.4483213
0.096170366;-3.240074
0.42644307;-3.5360713
-2.0267272;-3.4157233
-0.32831448;-3.230953
-1.8249654;-3.2764564
-1.5626725;-3.3650603
-0.6735072;-3.4896626
-1.7857473;-2.8556585
-0.25370663;-3.4456732
-0.17335296;-3.3986938
0.8696121;-3.590257
0.4628285;-3.5147
-0.50927085;-3.4031277
-0.54744923;-3.2352624
0.16394213;-3.4799826
1.0664126;-3.763086
1.4091116;-2.9479964
0.8663318;-3.6799595
0.067815036;-3.7614202
0.16253914;-3.4448345
0.35581672;-2.8072047
0.65088356;-3.2180054
-2.3650508;-3.583102
-2.2415125;-3.7364948
1.1937318;-3.036667
0.86802197;-3.4154484
-2.5789514;-3.087481
-2.3001978;-3.2860801
0.21452153;-3.3151698
0.27780485;-3.7777057
-1.770658;-3.615209
0.482572;-3.539363
-0.7327038;-3.279174
-1.4426843;-3.145281
0.36758903;-3.5729437
-1.4879178;-3.4212275
0.015751742;-3.4555566
2.3926585;-2.9665895
1.7515953;-3.5438008
0.35580626;-3.4905941
1.0984368;-3.546485
1.7519891;-3.4089384
-0.20185705;-3.5522416
1.022364;-3.325953
-0.32739678;-3.7284265
-1.6575574;-3.415422
1.3899567;-3.0798457
1.7687792;-3.6253269
1.6080179;-3.3208988
2.9146872;-3.4154606
-1.5280799;-3.1518404
2.2350845;-3.460259
0.09552848;-3.4323468
0.2408677;-3.4146328
0.19454989;-3.807387
1.7587978;-3.0060883
-2.6608396;-3.3449118
0.5471008;-3.3095183
1.4207095;-3.4657352
1.095056;-3.4267282
2.7387714;-2.9521365
-1.6905107;-3.3596697
-0.17619307;-3.3263447
1.8689654;-3.5673177
-1.9670793;-3.1935647
-0.65243614;-3.3902478
0.016666315;-3.4048357
-0.7088877;-3.147484
-0.50051785;-3.0785983
1.9695603;-3.2202604
-0.3454116;-3.1338773
-1.1559044;-3.3626351
0.36699373;-3.39946
0.61834574;-3.2065334
-0.859722;-3.508718
0.17953545;-3.5620522
1.8390083;-3.066126
0.3864904;-3.8502069
1.4941406;-3.3962176
-1.215417;-3.4329982
-0.009042703;-3.3677988
1.1979235;-3.5555322
-1.41202;-2.995681
-0.5335054;-3.700666
-1.2785469;-3.2233484
0.16526891;-3.9860647
0.03916116;-3.3289688
-1.5162159;-3.3429558
-1.646319;-3.0393157
0.52723897;-3.1849358
-1.6344142;-2.9912415
-0.3718172;-3.2247224
0.40643892;-3.572405
-0.06590287;-3.2454839
0.530386;-3.524079
-0.06310363;-3.227692
0.68274415;-2.956029
0.20962319;-3.6232028
-2.5711968;-3.383097
1.7644635;-3.4083204
2.475141;-3.0559895
-1.5316764;-3.8893862
0.4166957;-3.24584
1.6416963;-3.6362276
0.23512939;-3.6890628
-0.92360604;-3.6837482
0.31181043;-3.4189403
0.26978225;-3.213116
-0.74207294;-3.4179957
0.8526244;-3.278966
-1.3948299;-3.3958435
-0.21917367;-3.375412
0.55855906;-3.4736311
-0.0859268;-3.617309
1.3218192;-2.8725271
-1.3684561;-3.0205142
-1.6381735;-3.4559214
0.62776005;-3.421631
-1.1133555;-3.2073438
-0.34603557;-2.954987
1.1466875;-3.0147498
-0.28511125;-2.9001405
1.289414;-3.4819148
-2.197749;-3.4256372
-1.3709786;-2.9694893
-1.9006664;-3.4421134
-2.6265063;-2.9063544
-1.3011291;-3.400639
1.8632755;-2.8875253
-0.59341514;-3.4550686
-0.2929235;-3.1541276
-2.7458472;-3.3532915
2.0414455;-3.0205796
-1.6990294;-3.288411
0.061275303;-3.4117763
0.27915147;-3.275492
-0.33501104;-3.3728096
1.2163453;-3.32335
-1.1937355;-3.3939865
1.4000008;-3.5154471
0.013009049;-3.2458565
2.3276656;-3.3745906
1.1469558;-3.2597551
-0.16490817;-3.2997777
2.6780179;-2.7802286
1.6003815;-3.1778612
-0.2991275;-3.6291635
2.032373;-3.4938865
-0.6968063;-3.4111288
0.15451789;-3.1822038
1.7466435;-3.1074896
0.59312844;-3.3585193
2.0073376;-3.4049675
-0.51126647;-3.432715
0.31295705;-3.3227744
2.3139482;-3.2302792
1.4250528;-3.3536115
1.0823934;-3.4405882
-1.4999405;-2.9399502
-0.08183718;-3.4878266
0.62060213;-3.2198997
1.9214209;-3.5245183
-1.7040936;-3.0283768
0.19058976;-2.9374018
0.032835543;-3.2778075
-1.2821115;-3.2965875
2.2498796;-3.562061
2.0092041;-3.7211425
0.1036544;-3.0826824
-1.7732887;-3.4485652
-0.19013786;-3.346315
-0.72533345;-3.431593
0.11105971;-3.864722
-0.2155223;-3.3134406
-1.0426142;-3.370219
2.6738298;-3.4545953
0.55629945;-3.1725702
-1.88253;-3.3396094
0.35137105;-3.3602507
0.44715527;-3.4492502
0.29745552;-3.3366494
2.4774814;-3.019704
0.7239275;-3.323166
-1.0718814;-3.0804052
-1.3614974;-3.0540311
-0.35143661;-3.334215
1.1464235;-3.175619
-2.8621569;-3.458223
-0.7870512;-3.4881866
1.1546676;-3.385229
-1.6511786;-2.747813
1.9393204;-3.8147168
-0.11350235;-3.0925915
1.748386;-3.3926675
0.2607252;-3.1771317
-0.43447283;-3.2469594
1.8228184;-3.2265995
-1.9311671;-3.3061824
0.81400585;-3.6558607
-0.31518602;-3.6034224
-0.8293042;-3.1383917
1.0407923;-3.5140517
0.78225267;-3.75373
-0.42275354;-3.3363101
-1.6410745;-3.3903427
-2.4316769;-3.5120592
-2.4206965;-3.2309074
1.314226;-3.4929094
1.7909878;-3.383013
-1.6403201;-3.510226
1.659821;-3.5251527
-2.2363987;-3.4417355
-0.24056873;-2.8202019
0.2410495;-3.5074573
-0.72452044;-2.9296703
-1.8616788;-3.1103456
-0.66934454;-3.1055357
0.3683103;-3.2572248
-1.5050455;-3.3275845
0.57668316;-3.5698671
-0.046653003;-3.5720441
-0.65872824;-3.4201002
-2.218079;-3.372669
-1.5716131;-3.3571374
-2.175102;-3.569039
2.8441393;-3.552153
-0.044510037;-3.287668
1.3378171;-3.3881755
0.71207666;-2.795314
-0.040042453;-3.185387
-2.2553663;-3.0951798
-0.5048903;-3.597874
-1.8199033;-3.4765885
-1.0225955;-2.9478197
1.8915502;-3.5094135
-0.3351569;-2.998374
0.65264726;-2.8707225
-2.5897136;-3.692594
-1.9415576;-3.0333726
1.4824002;-3.5605755
-2.2422352;-3.351475
-0.5673088;-3.3956163
-2.5648382;-3.258751
-0.5609405;-3.2831597
1.8792237;-3.103075
0.67223895;-3.544539
1.4280074;-3.1065173
-0.045363635;-3.667085
0.1406823;-3.56515
-0.05225028;-3.673259
-1.8612282;-3.2195747
-2.606216;-3.3310914
2.084525;-3.2134342
-2.1029255;-3.6781504
0.21387652;-3.6641405
0.26235598;-2.8662834
2.1379817;-3.3657262
1.5551357;-3.1691093
0.13890132;-3.9970276
1.8149271;-3.6708784
0.99496627;-3.3531692
1.0797017;-3.3544474
-2.2410295;-3.219175
-0.55812025;-3.2408974
-2.2352667;-3.1090286
3.033363;-3.3688757
2.1935072;-3.6152966
-1.6444396;-3.157239
0.008198626;-3.6608818
0.75099885;-3.3465886
-0.103913695;-3.5578985
0.7545631;-3.3205903
-2.1458757;-3.2595785
0.018703736;-3.3743193
1.1339371;-3.3730972
1.0536331;-3.7148302
0.9643208;-3.434886
-2.14286;-3.36716
0.7963381;-3.4842336
0.55706227;-3.658066
0.42696378;-3.2645862
-1.8788583;-3.4028034
-1.7650738;-3.3010812
0.31820774;-3.6298196
-0.52611804;-3.332973
1.9285644;-3.3393598
1.0869355;-3.5928733
0.0016661733;-3.7077336
1.14613;-3.1086283
-2.0833793;-3.4532003
2.1220279;-3.474348
2.4231973;-3.38105
2.592337;-3.122056
2.5214179;-3.2436843
1.56012;-2.6845086
-0.36542657;-3.544361
0.4273272;-3.6388628
-0.2516979;-3.2232122
2.1178858;-3.5872505
0.76954794;-3.4441187
-0.63228345;-3.7653184
-0.60510504;-3.5010715
-1.2893496;-3.3792784
-0.3790809;-3.1773493
1.3931507;-3.32765
0.35017553;-3.3458374
0.46138456;-3.0887957
-1.9118187;-3.2531414
0.117490515;-3.561103
-0.1615695;-3.3591034
0.44777867;-3.5379827
-2.4610374;-2.9352646
-0.12526128;-3.297052
-1.1250845;-3.4532175
-1.2544563;-3.6723816
-2.6256974;-2.7079787
-0.13460433;-3.2707431
1.3688024;-3.501562
0.51341546;-2.8404562
-0.95382726;-3.0498917
0.43096754;-3.2765143
2.4387865;-3.0341632
0.1271212;-3.5004318
0.08681205;-3.1514626
-0.396144;-3.1956506
0.7931447;-3.6657026
-2.7451541;-3.1576934
0.60854006;-3.406852
1.9368154;-3.3900619
0.9706632;-3.31076
1.2057815;-3.2251906
2.4865797;-3.4745915
0.26841596;-3.3689895
1.3145266;-3.2013903
1.7371709;-3.4081566
-1.3566877;-3.1699853
-2.140685;-3.1333632
-2.8883548;-3.51949
0.09392083;-3.5710812
2.2265332;-2.8700051
0.2669263;-3.4192443
-1.8608141;-2.9602673
-1.1785785;-3.4323485
1.9901289;-3.3446858
-1.9119608;-3.3085525
0.26828054;-2.9449303
1.8874781;-2.976151
0.6217977;-2.9022038
-2.9146502;-3.5630488
-2.018981;-3.4995804
-2.4688547;-3.418177
-2.046162;-2.8547947
-1.4052253;-3.3778987
-0.6294466;-3.302006
-0.34005165;-3.3878298
-2.694338;-3.2877076
0.60373116;-3.3598578
2.6088676;-3.2965653
1.3763587;-2.9833357
2.0487213;-3.3792245
1.5359489;-3.1882915
-0.5296748;-3.4855802
-0.87875414;-3.391803
0.4516063;-3.2927809
1.2408415;-3.390851
-0.5528201;-3.0581598
1.5456886;-3.0230615
0.24563283;-3.3330262
-0.4022381;-3.309177
-2.5035474;-3.3360293
-2.0526767;-3.2554092
-2.125563;-3.4255548
1.685785;-3.4570036
-1.292829;-3.2875457
0.5124365;-3.6491756
-1.0331827;-3.510624
0.23109788;-3.3894544
-0.07844691;-3.4671423
-0.29208446;-3.322021
1.4145678;-3.1177483
2.4570057;-2.9769468
0.05827406;-3.4130888
-1.3016871;-3.3535056
0.83755124;-3.05255
-1.9169606;-3.3167913
0.13706557;-3.0389042
0.4242427;-3.4845734
0.32796928;-3.6018424
-1.8741299;-3.1113882
1.657999;-3.3156602
1.3978434;-3.5913062
-2.825337;-3.2389708
-1.4787893;-3.2378209
0.62338984;-3.4400108
-1.2440448;-3.0156796
-2.213308;-2.9426284
-0.15688646;-3.421904
-0.41100335;-3.375596
0.2889942;-3.480338
-0.9257667;-3.3822124
0.60783315;-3.1409755
-1.896639;-3.8284302
-0.0810415;-3.4273376
1.3680183;-3.5154464
0.6317353;-2.9078748
1.6247174;-3.2407715
-0.8578782;-3.4792821
1.4289339;-3.6669831
-0.29571584;-3.1774952
2.3793283;-3.4420776
0.9021964;-3.173503
0.037458383;-3.4589534
-2.7203302;-3.358941
1.7714443;-3.2907085
-0.34766555;-3.494203
1.3832227;-3.4885178
-1.7559987;-3.6971903
0.56427443;-3.2573018
-1.1211928;-3.41395
0.57788193;-3.6340353
0.55251074;-2.9713383
1.8354825;-3.3486729
1.2212889;-3.29033
-1.5093055;-3.469688
0.59134245;-3.6739254
-0.2805215;-2.8922014
-0.48114446;-3.1457236
0.71253717;-3.477497
1.3554016;-2.8241143
-1.4425771;-3.5138402
-1.4863708;-3.1005843
-1.9886547;-3.3073332
2.5842392;-3.107297
-2.1564467;-2.8945758
0.31908402;-3.5119576
1.300005;-2.8697948
-2.112281;-3.8096168
-0.4087179;-3.411512
0.28248504;-3.19269
-1.5210645;-2.8838568
-1.4927995;-3.492152
1.5585251;-3.5782301
1.6533993;-3.2318945
-2.4799798;-3.2907815
-0.6008725;-3.3619344
-1.0524279;-3.7480485
2.1877387;-3.6846092
2.9917157;-2.986421
-1.9562925;-3.4080565
-0.4192408;-3.7266002
-2.0098422;-3.1211312
-2.090359;-3.1124778
0.41301203;-3.4494638
1.5000588;-3.4928658
-1.2768501;-3.4877353
-1.4467348;-3.286581
0.35273397;-3.3551064
1.6405208;-3.1060987
-1.9828103;-3.619272
2.4781098;-3.3307846
0.066174224;-3.6257403
-1.7549117;-3.0706885
0.36063558;-3.0555353
0.19334552;-3.4700863
2.116189;-3.3555634
-0.72522783;-3.4578435
-1.30374;-3.1775663
-2.0175;-3.4122293
-0.48287272;-3.3908556
1.2765999;-3.0952942
-2.660271;-3.1174452
-0.043967396;-3.4133778
0.3160545;-3.3714712
0.0046519265;-3.506017
-2.3161333;-3.5419877
0.29690096;-2.980065
-0.3258106;-3.4435499
-0.009104915;-3.323985
1.6004057;-3.640256
-1.592185;-3.4166477
-2.0186894;-2.9461086
-1.428587;-3.706329
-2.0058286;-3.4906433
0.44526693;-3.3570507
-0.057902716;-3.6035438
-0.920074;-3.4033582
-0.061128795;-3.6028297
1.5952208;-3.1301644
1.6434027;-3.6032574
1.2024146;-3.3658218
0.8130537;-3.4602592
-1.9364634;-3.282536
-1.4916705;-3.1507022
0.36479288;-3.2983031
-2.4512773;-3.6267467
-2.0245643;-3.6481197
-1.2778182;-3.709057
1.7325708;-3.3781266
0.07797763;-2.943818
-1.0679175;-3.323392
1.3939531;-3.5813658
0.23780775;-3.05674
0.26868385;-2.921774
-0.040531136;-3.472807
-1.9344043;-3.694603
-0.4810913;-3.7554462
2.2691865;-3.1990926
-0.22545253;-3.4621265
2.340159;-3.1465602
-1.8131268;-3.363013
-0.16079754;-3.632093
-1.9096267;-3.1171813
0.7571136;-3.8293412
-1.2994808;-3.3731098
0.43544433;-3.428157
-1.8310647;-3.0708535
-2.2599876;-3.2677903
2.1851165;-3.4044838
-2.7158086;-3.4502513
0.1149828;-3.1659963
-1.2239608;-3.6424584
2.6355112;-3.3341622
0.656924;-3.47915
-1.4923885;-3.2732043
-0.85226107;-3.4714684
0.6926012;-3.5189838
2.5595727;-3.7550008
1.880259;-3.153725
0.7913724;-3.5256228
-0.14743802;-3.3739753
2.0230124;-3.3013237
-0.8494899;-3.4610252
-1.5862073;-3.669268
-1.3278286;-2.9957688
-0.33367887;-3.2932281
-0.17021522;-3.5336628
-1.5213773;-3.421345
-0.06725741;-3.0310757
-0.22183086;-3.7366512
-1.5792841;-3.4690676
1.8565638;-3.4794154
-0.4483978;-3.4866233
1.2714565;-3.371946
-0.3220808;-3.4901881
0.9886465;-3.406681
-1.0610687;-3.2291017
1.8048024;-2.780169
0.24241468;-3.3553634
-1.4765958;-3.283378
-0.019203901;-3.2373986
1.4613149;-3.6678693
0.4656364;-3.3789992
0.18828183;-3.4295707
-2.3495445;-2.7362006
-0.06093268;-3.2396944
-1.1744086;-3.2945733
-2.7447278;-3.2933755
0.512022;-3.3228114
-1.4216764;-3.451014
-1.4256272;-3.4937077
-2.0647707;-3.2515519
1.9508783;-3.507217
-0.039420772;-3.2186172
0.7512983;-3.6543198
-2.2427976;-3.335313
0.07793264;-3.3484166
0.56343544;-3.6561852
2.3011305;-3.8161569
-1.2706771;-3.2787282
1.7838278;-3.3871574
0.52766144;-3.206336
-1.6130031;-3.347449
2.0435352;-3.7207088
1.6431797;-3.7735183
0.12553525;-3.5845397
-0.7951629;-3.5098753
1.729841;-3.6213672
2.1039836;-2.8755753
-0.016776223;-3.378167
-1.4915276;-3.4088166
2.3611526;-3.2505329
-0.7076553;-3.276035
-0.74802744;-2.8316805
-0.064562604;-3.583442
-0.31732705;-3.4233842
0.9059169;-3.2822778
-0.60951436;-3.2936916
-2.179969;-3.4488037
2.3325393;-3.3206866
1.3107275;-2.6857176
2.3450108;-3.3533044
-1.6890298;-3.4059334
-1.5165977;-3.40014
-2.2786806;-3.3666604
0.2455801;-3.642425
1.9049007;-3.2261348
0.8566394;-2.9834576
-2.2289538;-3.3506231
2.1943576;-3.4691482
2.4796214;-3.698495
-0.25868428;-3.6887515
2.394976;-3.200304
-0.5780915;-3.533707
-0.023693021;-3.5595047
0.3722009;-3.1264691
-1.4467343;-3.289243
-2.0977259;-3.5372918
-0.43905792;-3.5006104
-1.2897671;-3.1143017
0.15990756;-2.8429592
1.1238217;-3.3979702
-2.1402633;-3.2824628
1.789977;-3.3209164
-0.5135803;-3.5065737
-1.3459531;-3.248745
-0.28478748;-2.93618
-0.25938016;-3.17965
-1.3705733;-3.1035793
1.9373568;-3.336116
0.6446469;-3.5350993
1.924144;-3.0679383
-2.159806;-3.3433263
-1.6433088;-3.708066
1.0084153;-2.921866
2.1352475;-3.3298626
0.53727734;-3.3696449
1.1550001;-3.3808353
0.18986592;-3.5511668
-2.0458171;-3.192655
0.61387086;-3.1840892
0.4115245;-3.5142972
0.83212924;-3.754272
1.1813511;-3.5431256
-0.35695815;-3.398721
-1.880312;-2.954612
1.538046;-3.293513
0.20363659;-3.602603
2.046895;-3.3523488
1.2241391;-3.2373135
2.4202096;-3.054426
0.6576972;-3.153227
2.1389077;-3.2017365
-0.11327338;-3.3793406
1.2807735;-3.2388637
0.054102197;-3.4438562
2.2808523;-3.0943909
-0.5567603;-3.2914934
0.04822822;-3.2976556
0.63397384;-3.123501
-0.1942381;-3.678595
1.754667;-3.5561218
0.61208487;-3.4709508
-1.4223338;-3.1848683
1.6568139;-2.9412403
0.51122737;-3.2122557
-0.23865917;-3.1890113
-1.210776;-3.6402495
1.9706875;-3.0888944
-2.7221463;-3.010821
0.19559082;-3.1062553
1.0628705;-2.77727
-0.7322632;-3.740407
-2.3718522;-3.3379066
-2.3496869;-3.1075509
2.017496;-3.3419878
0.5319922;-3.600785
0.25561482;-3.5475302
0.8805959;-3.2436106
0.7218051;-3.6469054
-1.143696;-3.4070039
-2.1020079;-2.9207196
-2.2194312;-3.0900652
-1.0358797;-3.8715334
-0.29218107;-3.1240962
2.8848426;-3.189628
0.009645775;-3.758337
-1.2169062;-3.5095243
-0.06775132;-3.6055372
1.160402;-3.4285402
-1.3713135;-3.4675248
-0.7290306;-3.0361655
1.1154366;-3.414427
0.17515655;-3.4182189
1.2614353;-3.2107482
-1.2094947;-3.376542
-0.87148523;-3.5681186
-2.8235257;-3.4990048
-2.024419;-3.837423
1.9754223;-3.2105334
-1.2685295;-3.3894236
0.5067613;-3.8271246
1.3069434;-3.643862
0.42763075;-3.0905282
1.1555204;-3.2283075
-2.3674185;-3.8566303
1.329579;-3.1855118
-0.37830725;-3.0929885
-0.90034604;-3.2121377
0.27269125;-3.4313607
2.0760586;-3.2572134
-1.8839123;-2.956953
0.9127326;-3.4988418
1.262454;-3.119021
1.4747902;-3.3825989
-0.83503926;-3.2734983
0.9573504;-3.4143605
-0.30529648;-3.1822715
0.21375248;-3.5660574
1.8887947;-3.5861793
2.2744968;-3.038788
1.3404448;-3.0494392
0.51982176;-3.599197
-0.13225658;-3.3439825
0.9190111;-2.9904323
0.027810566;-3.2606637
0.06416464;-3.3572156
-0.5033529;-2.9533694
-1.9430474;-3.1746664
0.36248517;-3.493118
2.5606592;-3.2858496
0.18315697;-3.369293
1.1817559;-3.0311768
-2.5709393;-3.7263508
-1.0868131;-3.323858
1.3648826;-3.1871834
0.87573636;-3.8494399
0.04542128;-3.0244567
2.0778904;-3.2614822
-1.4188699;-3.706413
0.6580888;-3.3437068
-0.13252205;-3.321056
-2.2420952;-2.9167845
-1.8842143;-3.3138711
-1.9775599;-3.1162302
1.2749313;-3.384463
0.09667328;-3.0292323
1.6565104;-2.9212818
0.55633056;-3.0316122
-0.65980625;-2.9812553
2.5848227;-3.5414476
0.789556;-3.4329717
2.2739222;-3.2684858
-1.9940181;-3.0320208
1.2242819;-3.3638945
-2.056927;-3.1683352
-0.7359146;-3.4531667
0.750173;-3.5348248
2.0125124;-3.638437
1.0027597;-3.2833686
-1.415574;-3.3267949
-1.9625671;-3.189061
-1.5416819;-2.8854444
0.70768607;-3.154305
1.5185125;-3.735663
-2.422585;-3.3757594
-1.1425043;-3.4251406
2.5651536;-3.516184
-2.4760053;-3.343127
-2.1462471;-3.3819366
1.9686495;-3.1833549
0.2352356;-3.5211558
2.3071127;-3.6200616
1.2105402;-3.6111565
-1.1437141;-3.4341311
-0.7323855;-2.849552
1.8326416;-3.279786
0.2340166;-3.0937197
0.5347295;-3.56481
0.89701974;-3.4070024
0.07504481;-3.4029946
0.71315455;-3.2219768
-1.4071704;-3.3914626
1.2642933;-3.126119
-1.6072916;-3.0244336
0.36574173;-3.4699438
0.8575913;-3.0445416
1.3039275;-3.4229968
0.7267517;-3.562482
-1.871783;-3.8928874
-1.6742858;-3.5069973
2.2239594;-3.2512136
0.20750383;-3.2206256
-0.3521786;-2.94806
-1.7219031;-3.085671
-0.18524644;-3.424603
0.10701874;-3.2962472
-0.747172;-3.7027895
0.30948204;-3.060931
0.14064293;-3.5535698
-0.47452575;-3.4190447
-1.8835611;-3.715161
1.6423115;-3.2823966
1.3728111;-3.3885307
0.9172299;-3.269108
0.50516045;-3.317774
1.776622;-3.489357
-0.27673858;-3.2444117
-0.027094066;-3.141787
0.20928466;-3.4543676
0.51868486;-3.0811892
0.26365775;-3.4570284
-1.7677866;-3.4905431
2.1393418;-3.1168287
-1.1742779;-3.446127
-0.18623793;-3.1800592
-0.31087965;-3.0804348
1.5865062;-3.2772524
-0.3057254;-3.46529
1.2632946;-3.209078
0.43578628;-3.2866266
-0.28537363;-3.427332
-1.6917123;-3.6273832
-0.341632;-3.525582
0.21266302;-3.3555748
-1.3195179;-3.0780518
-2.3598955;-3.0488114
1.8449913;-3.1088524
0.40767217;-3.2901797
-1.8684644;-3.1709585
0.8237767;-3.4700663
-0.2792169;-3.28933
-0.35944045;-3.5794184
0.18358138;-3.5456283
-2.560603;-3.0394125
-0.10978131;-3.6078236
0.35916662;-3.1633563
0.27539974;-3.6127026
0.5912787;-3.0310812
-2.1743984;-2.9653814
-0.6638018;-3.6555681
-0.6104785;-3.1017656
-0.9115062;-2.9894874
-1.460089;-3.370487
2.563376;-3.1416857
1.6475339;-2.9777515
-0.45886856;-3.4625263
-0.68726885;-3.4422112
2.3473647;-3.1328592
-0.2834901;-3.2486439
0.57834554;-3.0201395
-0.8238119;-3.2493296
0.7357961;-3.4407468
-0.33580673;-3.3678987
0.48551556;-3.128339
1.8516257;-3.2579877
0.07541038;-3.5170786
0.070472956;-3.3904715
0.005598627;-3.4360335
-0.48558116;-3.7016776
-0.582693;-3.4466302
0.82061195;-3.6672418
0.06566185;-3.1089385
0.969677;-3.5486796
1.6258329;-3.6127608
1.5390241;-3.1664138
0.9759891;-3.2339237
-0.4464957;-3.2053015
-0.29937834;-2.9742303
-0.3359043;-3.463545
-0.14161453;-2.8876414
0.16744779;-3.7210894
-1.8311923;-3.1645029
-2.4420443;-3.5648193
0.8377687;-3.1533065
0.7052522;-3.2903593
1.7722528;-3.217323
-0.7374482;-3.0061834
-0.7920171;-3.1505895
-0.22025293;-3.063933
-0.09520537;-3.4181745
1.8431811;-3.157922
-1.8920753;-3.2437403
1.3298253;-3.4624536
-1.5271019;-3.4488328
2.4034152;-3.4454978
2.5426157;-2.7654703
-0.1524562;-3.5843432
-0.8368045;-3.5455167
-0.27214456;-3.50553
2.5540562;-3.5094218
2.0604997;-3.2044432
1.0459131;-3.129018
2.0210125;-3.4165907
-0.069390126;-3.2357962
0.11631751;-3.5681758
-1.0791674;-3.0280962
0.5892358;-3.6688807
-0.12721208;-3.476227
