Thetas Estimation;Log Var Thetas Estimation
1.5317626;-4.3199496
-0.9178421;-4.119374
-2.9603314;-3.8687248
1.8074259;-4.7387223
-1.0089531;-4.3044724
-1.1021187;-4.2241592
-3.0341403;-3.7371442
-1.5156235;-4.432418
-0.50679266;-4.024863
-1.7074599;-4.539539
1.2133763;-4.292639
-1.5358936;-4.2748904
-0.41840798;-3.8051922
2.0367477;-4.350295
-2.6289482;-3.8821025
1.7413857;-3.9088752
1.4524679;-4.0216646
-0.92832804;-4.3998146
2.0171545;-3.977471
0.93182594;-4.267669
1.5164781;-4.482564
-1.278689;-4.280688
1.1224862;-4.5414433
-1.5775363;-3.6939847
2.6246607;-4.1920757
1.4089669;-4.195079
2.002726;-4.153587
-2.8903844;-3.8825705
1.0056039;-4.1959777
-3.3710563;-4.0751057
-2.865648;-3.4625416
-0.071125194;-3.672225
0.38952577;-4.0605283
-1.02855;-3.9576583
2.0890756;-3.727903
1.0700899;-3.8829393
0.5073804;-4.1175947
-1.0087461;-3.7046714
-1.6588006;-3.5799582
0.9228135;-3.6806703
-1.0859408;-3.8801084
2.1612008;-4.2888937
0.42020196;-4.203966
-0.18344678;-3.5988712
-1.2611454;-3.8267002
-0.5810733;-4.007976
1.7069981;-3.9058373
-0.2573661;-4.789233
2.116167;-3.8436806
-1.5347246;-3.8852935
-2.7818289;-3.7690024
2.6452754;-4.0082498
3.2644663;-3.7290654
0.20795836;-4.0314827
1.9193801;-3.7618814
-1.673261;-4.1511116
2.4982538;-4.0421815
1.0182405;-4.1033297
-2.8116517;-4.4133286
2.441122;-4.2491727
1.1346375;-4.193971
1.148113;-3.9367526
0.32224548;-3.8914363
-2.8901677;-4.1436787
-0.60696435;-3.8079906
1.0305266;-4.073965
-2.2749782;-4.4198117
0.13804434;-4.77703
0.33797604;-4.2737756
-1.6494803;-3.5532424
1.1947496;-4.3571477
1.5456027;-4.477779
2.7210903;-4.15215
-1.8343241;-3.1882844
1.7585312;-4.2581434
-1.0187981;-3.628232
-0.57087237;-3.7757404
-2.2605383;-4.193744
-0.32466084;-4.4123373
-1.0315322;-3.874345
0.5202363;-3.961879
1.5188832;-3.3859465
2.2834187;-3.947105
-0.72393245;-4.355851
-0.8657319;-3.5891726
1.419164;-4.4657984
-2.92544;-3.903415
-1.7385978;-4.2612286
-0.7248107;-3.5839097
-2.4833739;-3.9103668
1.8099445;-3.863247
-1.9819903;-4.003132
-0.15192434;-3.9440084
3.007874;-3.722606
-2.3578732;-3.6192195
0.059006825;-4.3644395
1.8279992;-4.201948
2.2018285;-3.981359
-1.2621633;-4.371511
1.1290991;-3.4463189
-2.0460572;-4.053663
1.5784396;-4.3812304
-2.407427;-4.0992837
1.7390003;-4.078449
0.5788965;-4.3102107
1.3801087;-4.2968264
-1.7020248;-4.312256
-0.019300118;-3.7491014
-0.4680251;-4.287771
0.21545495;-3.9418802
-0.65971637;-3.9405181
0.6571323;-4.422637
-1.6176662;-3.992557
1.4142901;-3.767417
-0.55086523;-4.1086273
-2.8708706;-4.3333898
-0.8559376;-3.5232692
-0.46003747;-4.005059
-1.0385731;-4.5234847
-1.7953721;-4.067461
1.8964294;-3.6444771
2.741673;-4.3569098
-1.5050181;-4.241552
-1.4946601;-4.209109
1.8501664;-4.4081244
1.2628349;-4.1945558
1.8556925;-3.877996
-1.2705462;-4.356437
3.2457812;-4.332282
2.199389;-3.56321
2.007482;-3.8033154
-0.82446265;-3.7910748
-1.4989564;-4.508959
-2.6509783;-3.6052744
-1.614027;-3.6362815
1.4710073;-3.6193871
1.264764;-3.479738
0.7178418;-4.5998745
0.5807359;-4.1597185
-0.5917837;-3.9292676
1.6915246;-4.176033
2.674502;-3.837709
-2.1721935;-3.3187268
0.42939156;-4.037091
0.06843592;-4.1034017
-2.5054278;-3.7703
0.25749356;-4.1426096
2.2102025;-4.442173
0.35136974;-4.011526
0.598941;-4.370715
-0.92056024;-4.196359
2.605991;-3.911702
-1.6893961;-3.5913763
-1.8528208;-3.6442978
-1.7225972;-3.8501952
3.000734;-3.5955148
-0.15498888;-3.2513824
0.39832634;-4.094274
-2.4195824;-4.1448236
0.11911072;-4.345822
0.6645616;-4.344243
0.029202327;-3.9919338
1.8398789;-4.1661234
2.133356;-3.3129106
1.728738;-3.9398487
0.14995225;-4.0755486
-1.2288535;-3.9081178
1.3180149;-4.569944
-0.8076241;-4.140706
1.960874;-4.1559563
0.46546727;-4.2467513
-1.0515515;-4.224797
-1.344719;-4.0394716
-0.27441663;-4.390299
0.5974984;-4.161432
0.36709172;-3.845413
3.076087;-4.3080993
2.3599467;-3.9816496
-1.9630376;-4.4709935
-2.026064;-4.094739
1.4244819;-4.53769
-0.078025;-3.6683135
-0.71693563;-4.550407
-0.7813418;-4.3717256
1.1090844;-4.217072
-2.7062452;-3.9794545
-0.055039823;-4.029701
-1.3984212;-4.0517116
1.9154261;-4.149234
0.888652;-4.134577
-0.89395374;-4.447146
1.498358;-4.172667
-0.13099095;-3.650593
1.3144933;-4.1914015
-1.7885256;-4.0493174
-0.096082285;-3.7660408
2.3877416;-4.423598
1.5779865;-3.9745803
-2.7376926;-3.9849143
1.4108365;-3.6203063
3.318625;-4.071814
2.0186574;-4.4369917
-3.088779;-4.0754166
-0.47041038;-4.3069286
-1.9038147;-3.8542976
0.24961637;-4.1258845
3.0472705;-4.139284
-0.7542991;-3.7512918
2.4969287;-4.189082
1.4378504;-4.2343774
1.8742458;-3.8264506
-0.56372833;-3.6580498
-1.0476061;-4.095922
-0.24448957;-3.9375172
0.53499556;-3.9779744
-1.1956686;-3.715607
-1.0582182;-4.5205975
3.219951;-4.463535
-0.1069644;-4.4709806
2.4015567;-4.1824703
2.0434506;-4.4477787
-2.8833454;-4.1350155
0.880976;-4.318857
-1.2291483;-4.2497296
1.5336103;-3.8649871
0.5712396;-3.8987098
2.573079;-4.395818
-1.006626;-4.3018956
0.71903557;-4.535375
0.1610774;-4.0053906
1.1470884;-4.264872
3.6465142;-3.8828216
2.064295;-4.400086
-2.3597457;-4.0713477
-0.02688159;-4.230399
-0.569655;-4.195783
2.7295744;-3.8470514
0.4653781;-4.2431827
1.8165513;-4.037955
2.1795714;-3.9340649
-2.4306402;-3.9885108
-0.3931346;-3.6755128
-1.6277846;-3.7118087
-0.99114895;-3.902338
-2.4650986;-3.4156783
2.779325;-3.3796601
2.3069105;-3.811709
0.203918;-4.554082
-0.69853234;-4.2931824
0.5898633;-3.8907042
-0.7252504;-3.9292488
-1.9092048;-4.0834656
-2.0695963;-4.1438885
-1.7404094;-4.113049
-2.2763803;-4.2948656
-0.19681798;-3.8789384
-0.53359616;-3.6816995
-1.0564393;-3.7215548
-2.0183806;-3.6712062
0.78455156;-4.664522
-1.4661627;-4.2147365
-1.0273724;-3.9138796
-1.4613525;-3.592284
-0.65482485;-3.814893
1.500625;-4.167124
0.3804707;-3.8903222
2.573082;-4.5352855
2.8489408;-3.7682645
-1.5832908;-4.15399
-1.4268306;-3.822927
0.027454734;-3.8814573
-1.3690572;-3.4896598
0.122155085;-3.8544636
-3.1802227;-4.2643747
3.351775;-3.9216535
3.2460415;-3.6486368
0.52320397;-3.9679146
1.7894717;-3.9744072
-1.3707548;-3.7011392
-2.6047804;-4.0792813
-0.09268221;-3.916886
0.6812138;-3.751513
-0.6147584;-4.4972143
-1.5843153;-4.545162
-1.1052417;-3.7297583
0.14711313;-4.148835
-1.7957878;-3.9315748
2.7328746;-3.856399
2.0950515;-4.4505095
0.062376514;-3.6907902
1.4457384;-3.6859531
3.1156206;-3.9738982
2.19442;-4.522559
0.5996334;-4.563648
-2.7202048;-3.9851816
-0.34614807;-4.539871
2.2698767;-4.339198
2.7497401;-4.457841
-1.4639809;-3.784169
1.9430062;-4.1325793
-2.5905685;-4.005664
-0.6629003;-4.180224
0.97079664;-4.6133857
2.9110987;-3.601984
2.432189;-4.440397
0.28882134;-3.8150961
1.5534308;-3.9755852
-0.6431235;-4.2707624
2.0684302;-3.7468555
2.0951178;-4.246563
1.0144669;-4.441905
2.9724643;-4.041141
3.2826214;-3.9283504
-0.23796773;-3.9926927
0.30818826;-4.1979036
-1.4565618;-4.2812905
1.8676509;-3.947445
-1.8752;-4.1540256
-2.9703667;-4.048887
2.4936833;-4.462035
-0.44909507;-4.3140154
-2.1755881;-3.554068
2.1860135;-3.8572905
-1.7601448;-3.9092245
1.3492935;-3.7277622
3.2046723;-4.04891
-0.43017;-4.3562894
0.46622562;-4.173819
-2.2236018;-4.2713475
-2.1931012;-4.4625416
3.251373;-3.947444
0.958901;-3.858759
1.5857973;-3.7880008
1.8190407;-3.858673
2.5532677;-3.8359196
-0.71753013;-4.5903034
-0.6567379;-4.1074686
0.4952677;-3.68818
-0.52119184;-4.212513
2.585848;-4.3744836
-1.6044806;-3.811475
0.7104475;-4.0054255
-0.6217948;-4.0702896
-1.921796;-4.0553565
-2.046668;-4.563207
-1.6318902;-4.1456275
-1.2520227;-3.995126
-0.5241436;-4.37388
2.1588762;-4.4883294
-1.5336235;-4.1332254
0.6844091;-4.201956
-0.5964001;-4.146419
-1.5902739;-4.427085
1.5819887;-3.7314272
0.30816466;-4.2513742
-1.4089452;-3.623523
0.9457037;-3.722209
-1.7613106;-4.075504
3.110417;-3.8386683
1.80348;-4.36093
1.0216652;-4.011243
-0.45812762;-3.932718
1.9768413;-4.093243
-0.4053368;-3.9483862
0.35612231;-4.176549
-0.2065704;-3.9685152
1.406373;-4.2827806
0.28845614;-4.2322555
-0.20192103;-3.8434293
-2.1492743;-3.8826742
3.276749;-3.5277755
-0.9209111;-3.5760934
-0.7944162;-4.185855
-0.9215313;-4.2449784
-0.106568016;-3.9922278
2.1022475;-3.88381
0.75328904;-3.8196223
0.5778982;-4.2526484
-2.958631;-3.9511333
1.8580557;-3.8587997
0.6437936;-3.9747303
-1.1300508;-4.2026215
0.48823148;-4.122357
0.23784636;-4.188342
0.90515226;-4.3863535
-0.36401623;-4.942263
2.0758004;-4.2238493
-2.050474;-3.9292085
1.7299014;-3.852775
3.2647262;-4.122649
3.029534;-3.6494627
-2.3054752;-4.2346015
2.4189095;-4.1096354
-2.6731837;-3.7647173
-2.2626886;-4.4312034
0.75439537;-4.170481
-2.9631064;-3.9267666
2.1242647;-4.3214006
1.0277017;-4.4973397
1.185808;-3.726997
-1.0599359;-3.79609
-0.30397576;-4.1879044
1.2766069;-4.113119
0.1664028;-3.9017444
0.974374;-4.1342173
-2.113843;-3.9790032
-1.4652725;-4.3685603
-3.0573905;-4.015272
0.5705974;-4.2516727
3.4878528;-4.4042983
-0.7714955;-3.8033123
-0.9570388;-4.1551733
-1.5031012;-3.8665912
2.020735;-4.007442
-1.6843597;-4.1579647
-0.1469234;-3.912777
-1.4468852;-3.8193848
0.9350551;-4.561841
1.1543928;-4.608452
0.7987805;-3.8402412
1.8821574;-4.503903
-0.23340334;-3.9796493
1.7603393;-4.391121
0.23866557;-4.0694156
-0.67378974;-4.2423916
0.35121214;-4.075894
3.690328;-3.8680162
0.6524676;-4.1312103
-0.3813672;-4.4978023
1.1412358;-4.025267
-0.53115124;-4.300108
-0.9238458;-3.2284253
2.193883;-4.3561745
2.7739496;-4.003657
-0.25710785;-4.047241
1.8750738;-3.733725
-1.396275;-4.018058
-0.16049632;-4.0140214
2.391031;-4.0995955
-1.5914732;-3.9795592
1.0209874;-3.769441
-1.7028428;-4.1096888
-1.938648;-4.4182024
-0.47596735;-4.340586
2.8517427;-4.0376773
-2.4087508;-3.9085004
2.5308256;-4.4565086
1.2619572;-4.119702
-2.4346619;-4.441097
-2.7911751;-3.1830955
1.5820328;-3.90589
-0.5080837;-3.6862504
-1.0921358;-3.9916744
1.3253723;-3.872462
-2.6013982;-4.081973
2.4123008;-4.212175
1.584187;-3.7300606
0.5983331;-3.9718862
2.585029;-4.3265433
2.521689;-3.614403
0.11340539;-4.1455092
-2.0482132;-4.425395
-0.9572638;-3.4899242
-1.8415585;-4.2288055
-1.5574838;-3.6874514
-1.9399042;-4.044345
2.117116;-4.1683354
-1.1268752;-3.8822713
-0.34924;-3.7959197
0.6117262;-4.202089
1.279269;-3.5321934
1.4202403;-4.753057
-1.4873667;-3.3818936
0.80628556;-4.103285
1.4826496;-4.077369
-1.1677922;-4.1616435
3.204657;-4.316745
-2.2117372;-3.8284352
-1.9511707;-3.2623525
1.0057977;-3.9960637
-2.101962;-3.850679
0.19404449;-4.14516
-0.42551082;-4.1576204
-2.8123708;-3.6561198
2.8174171;-4.2301803
-2.8153582;-4.2455726
-0.9167773;-4.02477
-3.0567114;-3.9277344
2.8980265;-4.495324
-2.4147267;-3.9744534
2.6351151;-3.9735172
-0.09951134;-4.0508876
-2.686292;-4.2186804
-0.3531044;-4.2693152
-2.338951;-3.6752362
0.38678205;-3.9887393
1.7172939;-3.9684987
2.7781572;-4.2698374
-0.92424625;-3.891349
1.1931316;-4.437508
2.2088878;-3.897207
2.823239;-4.266953
1.0015843;-4.3519263
1.3159924;-4.499894
1.4424077;-4.1871
-2.4278824;-4.139319
2.7240891;-3.985246
-1.238552;-3.9816928
1.6887999;-4.3069687
-0.24131982;-4.1318316
1.0591974;-4.2072735
-0.71352386;-4.0873194
0.68214273;-4.1150436
-1.8391527;-4.333592
0.43139488;-4.160843
-2.879816;-3.9335063
-1.6321158;-3.6464138
0.12239091;-4.0951557
-0.756124;-4.0765967
-1.1088547;-4.445651
2.3112254;-4.184263
-0.11905445;-3.5494397
-0.7325988;-4.553438
-0.2927669;-4.318645
-0.07547185;-4.396394
0.12987246;-3.6657317
1.748853;-3.8216166
1.1126288;-4.5729227
1.6402094;-3.6527345
-1.7792875;-3.6826901
2.1267934;-3.9566207
1.3686556;-4.14699
2.797848;-3.9769967
2.5661476;-3.9677038
2.4554362;-4.082887
-1.739003;-4.068995
-2.3992321;-4.689721
-2.870803;-3.7716966
-1.091533;-3.6374815
1.0922222;-4.4671383
-1.676432;-4.111433
-2.3114612;-4.4835844
1.7341932;-3.567158
1.9110059;-4.388732
-0.63068736;-4.142165
-0.023051724;-4.9010572
1.4579871;-3.9877672
1.5032613;-3.850638
1.4402838;-4.055874
-1.5102621;-4.4972744
1.9957007;-3.7831674
1.1839932;-4.2082
-0.056361943;-4.5216675
-2.0359223;-3.5735445
-2.159138;-3.7255259
-1.4034176;-3.6406446
1.4041489;-4.1850476
-2.041457;-3.9865751
0.85042447;-4.5782843
0.105141744;-4.5951257
0.39225554;-4.5001383
1.6269815;-3.8635116
0.39982533;-4.2921553
-1.6305742;-3.7763755
2.6766627;-4.239109
-0.5067475;-4.538485
2.488671;-4.126767
-2.3840656;-3.5413933
0.80359787;-4.0284233
2.1114445;-3.8676736
-1.9737576;-4.410659
-1.8727206;-4.2308707
2.4029717;-3.626076
2.352528;-3.6764576
-0.7944441;-4.013686
3.029518;-3.9982197
-0.08725104;-4.081852
1.1804199;-3.4982452
-2.4109309;-3.863239
-1.1701176;-3.701794
-0.15598828;-4.4114285
0.7993515;-4.4500117
0.50837094;-4.118942
2.1727655;-3.9057467
3.3931952;-3.7108781
-0.17237921;-4.1617503
1.0047911;-4.5276976
-1.2013801;-3.9443748
-2.1852376;-4.0402536
-1.2111149;-4.2031155
-2.089507;-3.5891523
0.26194763;-3.733301
1.5008554;-4.0863633
-2.1506994;-3.6822467
-2.4123483;-4.4440923
-0.07268001;-3.449916
-0.16743538;-4.254416
2.3767653;-4.145566
-2.5652359;-3.8891249
-1.7174257;-4.34189
2.3516867;-3.533659
0.40539372;-4.29548
1.7652906;-4.20176
-0.65849406;-4.05242
1.96008;-4.3287168
-1.0486649;-3.8888214
-2.726099;-4.093125
-0.07900931;-3.6958044
3.1474707;-4.091034
0.18585207;-3.9409642
3.7315536;-4.079313
2.9207518;-4.062033
-1.1428969;-3.9198961
-0.9753713;-3.377753
2.7395692;-4.262977
-2.735465;-3.8924012
-0.12114804;-3.5524144
-0.5899804;-3.8418033
-0.09376356;-4.214344
-0.5880331;-4.229884
1.7418811;-4.1768765
-0.746672;-3.6861238
0.94021004;-3.7529633
2.2380776;-3.9072626
-3.113827;-4.0883155
-0.3607388;-4.1528797
1.0093863;-4.0295386
-2.9333112;-3.627799
-0.68711686;-3.811447
-0.8858065;-4.0985923
-2.8876655;-3.9888115
-1.894745;-4.3881006
-0.0024039745;-4.2003417
1.0924523;-4.3130007
2.1631062;-3.8253567
-0.9299561;-3.4419785
0.71985173;-4.6453667
2.3146362;-4.2687
0.86038333;-3.7582154
-2.691972;-4.262683
-0.50668764;-4.094395
2.3805227;-3.8348408
2.1230147;-3.7254272
0.3922227;-3.2814364
3.3652012;-3.8150618
0.56921107;-4.270245
1.3229985;-3.6577394
-3.3033478;-3.894271
1.2554168;-3.9670115
-0.048789337;-3.6465855
1.2248974;-4.139772
-0.873368;-4.210623
0.031715706;-4.201532
1.8559932;-4.0228615
2.2489777;-4.170527
-1.7888923;-3.9978132
1.0873803;-4.059907
-0.059328213;-4.3438997
-0.09933677;-3.805701
1.2405914;-3.5381074
-1.0759776;-4.0507894
-0.18662281;-4.28084
0.3541566;-3.9736154
2.9384167;-3.8661664
-1.891416;-3.823965
-0.017765597;-4.4363537
2.2699645;-3.794878
0.16070743;-3.8762808
0.70023227;-4.572702
-2.278908;-3.977956
0.675248;-4.506465
-2.137407;-4.115681
1.595615;-3.7893379
-2.3161173;-4.0955186
-2.9697444;-3.6101549
-2.8611958;-3.8319185
2.105516;-3.8142893
1.245707;-4.026173
1.1576433;-4.1500416
2.2074673;-4.136243
2.3119915;-3.560873
-0.5247469;-4.197659
0.6748472;-3.6661336
-1.1206052;-4.36359
2.947585;-3.8763473
-1.7310426;-3.6944876
-1.4660823;-4.2841973
-0.152062;-4.0666404
2.398027;-3.58583
-0.40958625;-4.390635
-0.2908829;-3.6100776
-2.496255;-4.1262035
1.3157817;-4.0465007
1.2803063;-4.63347
1.6398778;-4.25973
2.6840024;-3.4660857
-2.4245934;-4.27424
2.3669286;-3.9277382
1.2081025;-4.265436
1.5045956;-3.8071227
-1.3289219;-4.2866855
2.193661;-4.1758866
1.6257297;-3.8852024
3.3940575;-4.039143
-0.6957385;-3.7299933
2.0664434;-4.043221
-2.3895533;-4.0206294
3.3219836;-3.5713172
0.046683654;-4.1409636
-2.7093782;-3.7472246
-1.1777331;-4.4004197
-0.9149754;-3.8726075
-2.3060517;-3.7891138
-1.1781551;-3.945379
-0.11575067;-4.181211
2.4764848;-4.2102747
-1.1254141;-3.770172
0.73151;-4.213914
-0.8303475;-3.617894
2.350667;-4.4016924
2.119808;-4.048333
2.9497557;-3.8116627
-1.7441404;-4.0779357
2.361352;-4.2660685
-1.2151438;-3.9231727
-0.4006877;-4.4390135
-0.14649893;-4.1385374
-0.38677576;-4.29671
1.1228998;-4.3900065
3.420505;-3.6394434
1.9623812;-4.0256524
-0.513895;-4.01739
0.38289267;-4.183017
-3.0617287;-4.4796104
-0.5399045;-3.8093646
-1.4075435;-4.378112
1.6846614;-4.149787
0.102512136;-4.161948
-0.66054803;-3.7649148
0.71435815;-4.0279355
1.5747986;-4.2008634
-1.306954;-3.8393385
-1.4340305;-4.2545905
-2.4195242;-4.147611
-1.6371483;-3.79631
1.8518862;-4.1499963
1.398199;-3.9272432
0.009294108;-3.91531
2.5115097;-4.621751
-1.2506772;-4.052299
-0.48579198;-4.3056726
-0.74234754;-3.947164
-0.16258638;-4.110501
-2.0973876;-4.3182063
0.22624137;-4.084323
1.4642953;-4.040974
-2.1903734;-3.484744
-0.4842173;-3.5855982
0.8467422;-4.005121
1.8423642;-4.2086363
-1.0231458;-4.0088987
-2.928386;-4.177334
-1.575228;-4.241696
-1.4251107;-4.3599615
1.9069926;-4.455458
1.3498263;-3.568827
0.93793947;-3.9299774
-0.8522876;-3.746825
0.19087468;-4.244414
-1.5405812;-4.061307
-2.32756;-3.696692
1.648598;-4.101357
2.6820393;-4.0668955
-0.52809525;-3.9718065
1.6732514;-3.6398818
2.0160508;-3.8633451
0.9385018;-4.0950103
0.8244639;-4.1136065
0.37743306;-4.3360376
-2.4989004;-4.0675254
1.1616089;-3.9120176
1.0000341;-4.1724834
2.1635566;-4.1505365
2.922743;-3.8259535
2.111423;-4.4128475
0.14603592;-3.9864767
0.95250934;-3.388418
0.1928917;-4.0503716
-2.5363734;-4.0404115
-0.458496;-4.3351603
2.918634;-4.221456
1.2853445;-3.9323123
0.38535732;-3.9507825
-1.8618594;-3.6697466
-1.6504254;-3.8752534
0.9932495;-3.8903983
0.57207483;-3.893499
0.13430898;-3.5765462
-0.9551419;-3.8840768
-0.025345966;-4.1900644
0.6209641;-4.273994
2.4618716;-3.8658848
-0.36563534;-4.134765
-2.8961675;-4.0000243
-1.5360072;-4.1807976
1.5200292;-3.9285986
2.5723057;-3.9328632
-2.2218528;-4.2293067
-1.3396971;-4.316175
-0.108612165;-4.201945
3.9340572;-3.7449875
-0.7786819;-4.4068623
-0.8762646;-4.7381124
0.9310393;-3.9570308
1.6939102;-3.9866288
2.0772948;-4.214285
-0.84373415;-3.516535
0.82859486;-3.871424
-1.6977715;-4.4118276
-2.022275;-3.8548615
-1.8220953;-4.6410217
2.1566045;-4.1004133
0.23963477;-4.060973
1.4382554;-4.154235
0.5150326;-3.9911437
0.65009904;-4.3860035
3.6060941;-4.316199
-0.9597478;-3.6102068
-0.16418435;-4.2218256
-0.6983234;-3.940927
-0.52059335;-3.8755994
2.3033183;-4.174371
2.0060387;-3.83707
3.1828408;-4.065427
1.2885622;-4.3312707
2.8183496;-4.157125
0.8969218;-3.8987567
1.1242304;-3.8018312
2.0338497;-4.2726784
0.36977243;-3.1349037
1.8240885;-4.0546737
-0.9420616;-3.9464135
2.092992;-4.406985
-2.0192075;-3.991422
-1.7023648;-3.9362085
3.6160984;-4.195744
3.103836;-4.3089004
-0.21103582;-4.1080637
0.9000296;-3.9656405
1.4243338;-4.884595
-0.08890413;-3.6900227
-1.3199381;-4.398614
-1.5064389;-3.769223
2.0582724;-3.896595
-0.41557747;-4.3234587
1.8348368;-3.8839138
-1.6551833;-3.990306
-0.5492179;-4.6920404
1.3852761;-3.9423392
1.0564147;-4.281977
0.7405783;-3.4093897
1.2805016;-4.3334813
1.5884;-4.1991634
0.7326875;-4.246812
-0.60566133;-4.192598
-1.7384332;-3.4014292
0.73214495;-3.9879231
1.3496866;-4.129395
2.2161353;-3.9305384
-1.2933496;-3.8682103
-1.3889273;-3.153585
2.5394545;-3.5988684
-0.038552955;-3.1190414
-0.4840932;-3.9468212
1.629406;-3.945218
1.3909532;-3.8668072
2.3089893;-4.190306
0.6245242;-4.111395
0.2928701;-4.272685
-0.1526039;-4.0544324
0.5879554;-3.6102686
0.2743175;-4.3135853
-1.1922148;-3.483562
-0.6841695;-4.3679204
-0.09055209;-4.348062
-2.4011893;-4.3425407
1.3327464;-4.662986
-1.0283172;-4.1168804
-2.966856;-3.3912425
-1.2539433;-4.3983846
0.8863923;-4.0125113
-0.63368034;-4.1803575
0.7949025;-3.4119327
2.4798765;-3.5324779
-0.73710227;-4.4755387
1.6595949;-4.131557
0.83419293;-3.8311222
-0.021015182;-4.127159
1.1028423;-4.1985135
0.20641457;-4.0635085
1.3346201;-3.8338993
-0.8241229;-4.581149
0.43305087;-4.166566
1.0601906;-3.3767204
-1.705123;-4.3912077
-2.4728005;-3.176471
2.185668;-4.266276
-0.46167767;-3.4981549
-1.4960759;-3.2806427
0.6019419;-4.4104066
-0.96378857;-4.3855596
0.2816856;-3.886018
0.8692979;-4.2056503
-2.094376;-4.1817374
2.819243;-3.9391475
2.3765109;-3.828202
-2.5235574;-3.6845484
2.4082727;-3.8029664
1.0543692;-4.2452707
1.4847442;-4.3632092
2.5261292;-4.245842
-2.5148518;-4.087592
2.804591;-3.8967671
-2.8145576;-3.9625347
1.0040656;-4.6203403
0.67825234;-3.9977062
-1.3056673;-4.593263
0.57223845;-4.232094
1.1124502;-4.347643
-3.087463;-4.254165
2.2609627;-4.2299337
0.23098145;-4.393243
-2.0041597;-3.2961013
1.272889;-4.013084
3.2034144;-3.806736
-0.7405306;-3.809141
-0.27655023;-4.0344024
-1.9993598;-4.050546
2.3718104;-4.219897
-0.09832213;-4.026717
-0.7204079;-3.7742307
-1.8707708;-3.9068148
0.74497247;-4.3070636
1.5348637;-4.002039
-0.5443797;-3.9832268
0.624491;-3.7330077
0.94291776;-3.9370337
3.2524736;-3.6072655
-2.0913064;-4.708765
2.3371978;-4.279994
-0.37173212;-3.9535952
2.1188273;-4.742544
1.5948999;-4.419737
1.4547248;-4.245807
1.9832972;-4.427912
-1.9812853;-3.9376693
-2.6636333;-4.0487013
-0.23568167;-3.5712264
0.12371524;-3.8821256
-1.7225021;-3.9179008
0.26945853;-4.5775843
0.14844622;-3.6865518
1.3330778;-3.896696
-0.82902277;-4.134886
0.9684227;-4.083493
0.035527483;-4.614653
-0.5531281;-4.003551
3.4800832;-3.501004
2.172971;-3.8999355
2.3462152;-4.3355107
-1.4051422;-3.967066
0.77903754;-3.7581563
0.7388432;-4.0546618
-0.014465049;-4.049498
1.7151935;-4.6895766
-0.08714983;-3.8919334
0.0048644394;-3.744338
-2.4281468;-4.0916414
1.711989;-4.1377525
-0.66518956;-4.2646036
-2.79008;-3.6700377
2.8221734;-4.029533
-0.73631656;-4.237706
-0.97300124;-4.1600585
0.7494698;-3.872266
-1.647613;-4.056404
-0.21114948;-4.0042276
1.6718568;-4.545242
-2.0011694;-4.8831043
2.9183557;-4.193564
2.7874076;-3.9389613
-3.098013;-4.3101373
1.6247433;-4.125228
2.779394;-4.090312
-2.155668;-4.112553
2.7988887;-4.8519053
3.413803;-4.024492
1.081868;-3.9619715
-0.3027001;-3.9591913
-1.4498314;-4.0301247
-1.1169631;-4.4522405
-0.46269155;-3.7033558
-2.2309058;-4.138268
-1.8299572;-2.764642
-1.8316749;-3.706368
1.7249877;-4.2533464
-1.4539087;-3.802126
-1.7199547;-4.1330876
0.15645616;-3.6305697
-0.65445405;-4.124677
-0.39568532;-4.2824836
-0.35305327;-4.535668
-1.0592386;-3.7232738
-0.96272427;-3.930415
3.2273664;-3.864437
-0.30109838;-4.7642684
-1.575694;-4.4262247
-0.5207903;-4.0878596
1.303257;-3.8854053
3.157525;-3.6691976
-0.96778935;-3.950804
-0.50668645;-4.4595757
3.0858712;-4.221413
1.7084676;-3.935854
1.1627995;-4.136384
-0.6478759;-3.6016638
1.5450176;-4.21518
0.9625593;-4.229953
0.43677533;-4.0980067
0.041722342;-3.784131
-1.1820375;-3.5163333
2.6104028;-3.767791
-1.2014685;-4.0661197
0.53814083;-3.7129025
2.1582716;-3.9730728
0.5541242;-3.5028555
-2.7883697;-4.1807556
-0.5473942;-4.1848373
-0.61377466;-4.1429343
1.1449261;-4.5464544
1.2413001;-3.774671
1.5146706;-3.2176843
2.755931;-3.801111
1.0121305;-3.86777
-1.0689933;-3.8279622
0.79731864;-3.619495
-2.7786667;-4.0176063
0.8956917;-3.8683832
-2.414787;-3.888369
-0.23644863;-3.849411
0.60605884;-4.3985987
