Thetas Estimation;Log Var Thetas Estimation
-1.4350463;-3.3257177
-1.977531;-3.313403
-2.46974;-3.0094273
0.13189654;-3.256749
0.544538;-3.126533
-0.6978835;-3.1240582
1.0767777;-3.0962214
-2.3945632;-3.050449
0.54606533;-3.1522872
-1.1304553;-3.4751365
-0.8128346;-3.0065114
0.26148733;-3.2074275
0.22942826;-3.1551316
-1.0033801;-3.3211818
2.20085;-3.4590275
-0.88104516;-3.1623487
1.3777758;-3.1133049
-0.92678;-3.0292716
-0.44730645;-3.0016608
-0.5086403;-3.1669948
1.0260695;-3.1759179
-2.0421367;-2.9247463
-1.0100985;-3.3627853
0.4192164;-3.194925
-1.1116079;-3.249689
-2.6173058;-3.3533175
1.027757;-3.301436
0.2525718;-3.1967587
2.356396;-3.464905
0.6919495;-3.3459175
-0.96922773;-3.1734567
-0.10367422;-3.022156
0.94652086;-3.1508179
-1.7561152;-3.5666146
-2.0858595;-2.9158208
1.5708869;-3.0927873
0.6434739;-3.4252367
-0.88438505;-2.9893258
-2.284267;-3.3334022
-1.1486602;-3.3106866
-1.6335872;-2.8551607
0.80072415;-3.2825725
2.061239;-3.2366476
0.00235032;-2.971813
0.988965;-3.3059287
0.6374638;-3.4524252
-1.8851815;-3.2031581
-1.677369;-3.0183072
-2.5417721;-3.228146
-1.4079075;-2.9470866
-1.302119;-3.2046351
-1.3115983;-3.1864812
0.509933;-3.3302584
-0.6600011;-3.0528905
0.57639104;-3.3129575
0.97875005;-3.4023592
0.25770947;-3.4370775
-1.8210325;-2.672844
1.9247497;-3.3244958
1.8678387;-2.891713
1.6774731;-3.281639
0.600983;-3.2500255
1.1335405;-3.6819646
-1.4516208;-3.152812
1.814302;-3.3122292
-1.9866637;-3.231226
0.6886016;-3.362792
-0.17007294;-3.2526667
2.2669034;-3.037782
0.30307502;-3.113732
0.618302;-2.9762068
1.402877;-3.4578948
1.4214854;-3.2232294
1.8634089;-2.9627004
1.4647479;-3.4818199
0.750872;-2.8383238
-0.060205214;-3.28192
1.0089703;-3.42985
-2.4725626;-3.5347655
1.7130437;-3.2930043
0.26576263;-3.2423859
0.9216324;-3.1412609
-2.06162;-2.8804505
0.020597626;-3.1614788
-0.27534482;-3.1059391
1.414798;-3.0348186
1.5540519;-2.933291
-1.6361238;-2.8692675
1.4736438;-3.2165918
1.9162644;-3.3131776
2.3204906;-3.220002
0.89714074;-3.0740414
0.5423001;-3.4163516
1.711519;-2.904113
1.108681;-3.506087
1.9310337;-3.4077458
2.5778012;-3.1234388
0.14706957;-3.4820015
0.40186074;-3.5969772
2.2372577;-3.172132
-1.2811124;-3.2747724
2.2092772;-3.0721009
2.158188;-3.3976202
-0.5621004;-3.2790544
1.2037488;-3.275647
-2.4460204;-3.5415206
2.1288357;-3.0142112
-1.426757;-3.4176548
2.0294795;-3.2477005
2.3349023;-3.097841
-1.3003008;-2.8010144
-1.5210885;-3.1043463
1.1012461;-3.182723
2.425865;-3.2260234
-0.34321553;-2.9378588
0.78674936;-3.3023098
1.425851;-3.1154625
-1.6235965;-2.9589086
-1.343391;-3.0619066
-2.3908668;-3.3536017
-1.2114626;-3.1855032
0.53614885;-3.324753
-1.9761647;-3.5626597
-1.5433495;-3.3222313
1.3853831;-3.350825
-0.11910288;-3.3232598
1.161723;-3.1208117
2.0956886;-3.1676843
-0.9708182;-3.3709145
1.7449287;-3.436954
-1.6722336;-3.211866
-1.8486253;-3.2969677
-0.2769195;-3.1204495
-0.35811225;-2.9752154
-1.240934;-3.2927952
-0.09305024;-3.340122
0.41666988;-3.225348
-1.4857368;-2.9521887
0.039942686;-3.3569503
1.2376425;-3.3057883
-0.25411603;-3.4317732
1.4632832;-3.5527544
-0.8776381;-3.220986
-0.4894885;-3.607695
-1.0262322;-2.9631796
-1.5685223;-3.0336957
-0.25771293;-3.0643613
1.6969622;-3.3684814
1.0275669;-3.086767
0.25634518;-3.4432597
-2.0345836;-3.3874683
-0.09412737;-3.1450996
0.9717247;-2.8891323
-2.1783175;-2.7085757
0.019802183;-3.2162955
0.96805584;-3.4793963
-0.7885837;-3.5245202
2.265758;-2.947639
0.38022807;-2.9796908
-0.2678083;-3.0654716
-2.3048284;-3.3022377
0.613058;-3.4571655
0.17194821;-3.6073012
-1.4089636;-3.1770027
-0.64257926;-3.2051165
2.8584247;-3.0432699
-1.5662444;-3.3865817
0.9748878;-3.1290224
2.8902946;-2.7850623
-1.5027487;-3.3245173
0.80004907;-3.640594
2.1726904;-2.8392577
2.2874422;-2.9955385
-0.16363907;-3.3529232
-1.2085221;-3.0807898
1.546813;-3.2839842
-0.52333516;-3.264553
1.391009;-3.274325
-2.0926466;-3.2206511
0.009153439;-3.2163212
0.70483744;-3.094735
2.310185;-3.105365
-1.5949832;-3.1681235
1.6451714;-3.408024
-1.26967;-2.943235
-0.80777436;-3.1310904
-1.1053247;-3.2295814
1.5120729;-3.1776228
-0.019287046;-3.3693295
1.7155948;-3.5165634
-1.7129375;-3.2843542
0.8311578;-3.338911
0.34123537;-3.2447984
-1.3582765;-3.161738
-0.118059814;-3.3657577
0.35828346;-2.9697318
-0.70228887;-3.6720605
-0.4589663;-3.3614008
-0.03155665;-2.9944143
-1.0737127;-2.910282
1.971854;-2.8778756
1.1784183;-3.229644
-0.092585474;-3.1637805
-1.4617047;-3.5337522
-1.0562712;-2.8599324
-1.7411119;-3.183131
-0.83367753;-3.2389889
-0.1464061;-3.5332859
1.9833457;-3.1060557
-0.8398472;-3.4255955
0.9003187;-3.2475772
-0.15524907;-3.4193997
0.57646304;-3.374434
1.285937;-3.2010634
-0.78793234;-3.1667793
-2.281709;-3.12416
0.9852624;-2.9942443
-0.14098799;-3.009447
-0.57780737;-3.299402
1.3556042;-3.1092281
1.5831794;-3.262613
0.7052188;-3.5195212
0.9928808;-3.8011115
1.4476347;-3.281422
0.58185875;-3.5058424
0.97317433;-3.9477074
1.6358654;-3.482164
1.4199433;-3.5473566
-1.2149652;-3.2828674
1.0588248;-3.6869159
1.3267473;-3.844781
1.4270194;-3.5026047
-2.1668541;-3.530538
0.33683628;-3.7780793
-1.414952;-3.7320025
1.7959071;-3.0668156
0.015867025;-3.744261
-2.6938288;-3.5850914
-0.55565;-3.747231
0.2635639;-3.6557667
2.0850866;-3.2294354
0.43682328;-3.5489268
-1.2800175;-3.4071014
0.7924036;-3.5451624
-0.38246566;-3.205101
-1.7018815;-3.1735196
0.45458147;-3.7088442
-1.6080922;-3.2792702
0.12591961;-3.7749357
-0.6930436;-3.5901928
-1.8439311;-3.944113
-0.46203718;-3.529412
0.6539855;-3.5257113
-2.627226;-3.5299785
0.027455926;-3.6105266
1.6738639;-3.234631
-2.0259106;-3.634854
-0.40339708;-3.9288697
1.9979057;-3.5692542
0.40592608;-3.779396
-1.4061638;-3.968748
-1.3540474;-3.4012132
-0.25391656;-3.4429247
-0.7209203;-3.316715
-0.16354382;-3.8940108
-1.0206002;-3.4195712
0.4682444;-2.971456
2.0275204;-3.9845288
0.99685574;-3.4941132
-0.50546855;-3.6924958
-1.1327755;-3.5269103
-1.5502177;-3.5383165
0.05793023;-3.6848369
-0.25546193;-3.3895116
1.6974461;-3.726305
-0.94198656;-3.5570254
-1.7461867;-3.5047534
-1.7623639;-3.6466947
1.3265204;-3.8186927
-1.2108018;-3.3470294
0.11477187;-3.5010812
0.7200953;-3.5323274
0.78313136;-3.4092195
-1.994809;-3.5176854
-1.7802413;-3.5404892
-0.7483344;-3.3242016
0.2455456;-3.661902
-0.11952369;-3.8759208
1.513027;-3.2896993
-0.39453474;-3.3217006
-0.8285543;-3.6941667
1.0417857;-3.6598437
-1.7539725;-3.12264
1.7658436;-3.7541893
1.0646529;-3.4570336
-2.0054822;-3.8103774
-0.38765162;-3.3316257
1.2969193;-3.8198287
-2.2840164;-3.9112673
-2.1222267;-3.9061356
0.39936498;-3.4739819
-1.8351059;-3.3287933
-0.520574;-3.5720272
-0.392737;-3.5428658
-0.047617048;-3.82453
-0.33589512;-3.5506744
1.8642765;-3.4742951
1.332488;-4.02623
1.2055829;-3.6888735
-0.390316;-3.7369041
1.563673;-3.506792
0.39003673;-3.7522385
-1.5821106;-3.3875618
-0.22584704;-3.499718
0.07614565;-3.237627
-1.2919974;-3.3213587
-1.2675301;-3.012813
0.6169951;-3.8135972
-1.4790065;-3.805212
-1.8127271;-3.4519365
-1.2198247;-3.6699195
-0.55616236;-3.415646
-1.8874094;-3.8736315
-1.8901949;-3.4937267
0.5752001;-3.5282786
-0.5233425;-3.397312
2.4580479;-3.567366
-1.9346491;-3.2765625
-0.10603054;-3.250581
0.8235791;-3.3108404
0.11384387;-4.0587096
0.2915986;-3.5568652
2.0166166;-3.7750373
0.3585279;-3.4436018
1.9674568;-3.4782448
0.40736273;-3.4579628
-0.5552741;-3.389563
1.7840297;-3.506692
1.1144824;-3.2516096
2.2611477;-3.5409048
0.23574442;-3.8688083
-1.883729;-3.3402314
1.5859904;-3.6873107
-0.867018;-3.442062
-1.5080217;-4.013756
-2.1451836;-3.6982424
-0.393889;-3.6952608
-0.514222;-3.3011124
-1.9106961;-3.418464
-1.629354;-3.3821077
-1.6899521;-3.667864
-1.117952;-3.758094
-1.8982798;-3.5098646
0.68133855;-3.139438
0.42037836;-3.6464908
0.42809;-3.4006307
-0.655658;-3.502169
0.33740547;-3.3991237
0.5669005;-3.5268888
1.8641992;-3.5295234
0.245637;-3.774331
-1.6100808;-3.865593
-0.6510438;-3.233763
0.98908305;-3.1419778
-1.2427499;-3.5172236
-0.5423425;-3.3638682
2.0382814;-3.4026678
0.54251885;-4.0469537
0.7900206;-3.176583
-0.45056972;-3.4210536
-2.7232776;-3.5584779
0.43443224;-3.6942904
-0.73799765;-3.6311352
-0.09712927;-3.4287834
1.3861743;-3.811011
1.121231;-3.5997527
1.3957056;-3.7971292
-2.4521883;-3.5516064
-1.6581887;-3.6580977
-0.8806243;-3.5812252
-2.4146113;-3.8090127
1.2280113;-3.2172892
1.4838349;-3.9681368
0.91548145;-3.1006088
1.1273742;-3.8220081
1.7604973;-3.243252
-2.2672465;-3.4616063
-0.31423575;-3.040582
-1.8998604;-3.6287413
1.856434;-3.5471685
2.1650538;-3.563035
0.48479918;-3.6125042
2.0905154;-3.674054
0.3432921;-3.4930513
-0.2249106;-2.9662645
1.3084677;-3.6743186
-0.26930296;-3.9620152
-0.53888524;-3.7474663
1.194953;-3.9426818
-0.52524316;-3.688301
0.4526455;-3.7344828
-2.1376486;-3.9322488
-2.1976335;-3.3972235
-0.12350326;-3.1543014
-0.808094;-3.8702996
-0.626964;-3.9810004
-0.019028664;-3.8964782
0.78941715;-3.5456738
-1.8171996;-3.4972048
1.842142;-3.6403997
-1.5695207;-3.6599593
-2.446637;-3.4882448
-0.4333859;-3.9059415
-0.31684232;-4.100939
-1.260761;-3.7226503
-1.7170703;-3.449819
1.0752376;-3.7475193
-0.036206596;-3.6282866
-1.2762377;-3.8891783
-1.6477125;-3.810098
0.22362301;-3.3906293
-1.2108489;-3.4136946
-1.1994505;-3.909443
0.33685482;-3.4583902
-0.49209297;-2.9770226
0.8464923;-3.2043283
1.8316594;-3.2163775
1.0222478;-3.0762303
-0.7624192;-3.1552925
-0.5821342;-3.2342029
1.575679;-3.7917678
-0.28561193;-3.4073625
-1.4777901;-3.436045
-1.5772613;-3.8124433
-1.470066;-3.55694
0.25542894;-3.5668592
-1.662785;-3.4284282
1.2629192;-3.8799663
0.77638793;-3.493791
-0.07727235;-3.3713274
1.223886;-3.5523515
-2.1503463;-3.6384814
1.1945459;-3.4733255
-0.5000789;-3.5229073
-0.3779817;-3.4028223
0.15026945;-3.382755
1.0979202;-3.7888298
1.3457054;-3.3795857
-2.0713615;-3.8056412
-1.8874359;-3.7976146
2.353568;-3.22378
-2.2306483;-3.5239668
-0.092724636;-3.4802716
1.5379277;-3.6515222
-0.53581357;-3.77697
0.31058052;-3.4947746
-1.4797152;-3.710143
1.2411141;-3.7054257
-2.0424092;-3.6841967
1.5129538;-3.6797917
-1.5953228;-3.468609
1.3175783;-3.2318478
-0.32288742;-3.5647035
-0.6273023;-3.382756
2.0519495;-3.3947017
1.4328061;-3.4232826
-1.5387878;-3.6776679
-2.2874131;-3.9780276
0.81324947;-3.6135197
-1.6464462;-3.626462
1.780122;-3.123971
0.96788573;-3.5238576
-2.2605956;-3.9601521
0.82578504;-3.3466885
-2.2579787;-3.9009748
0.7146989;-3.574463
1.3105655;-3.3022594
-2.1928487;-3.3956935
-2.017833;-3.5621603
-1.7205837;-3.2972395
1.2318742;-3.4411077
-2.13197;-3.698829
-1.2320111;-3.6049235
-1.8347836;-3.8523102
-1.8566713;-3.0823717
-0.8830677;-3.7343009
1.7833229;-3.204405
-2.0116715;-3.9046612
-1.2953885;-3.6002953
1.1594106;-3.529027
0.16378674;-3.1660693
-1.4039897;-3.4966776
-2.1509922;-3.7944083
0.4015951;-3.3625436
-2.306318;-3.4479077
0.8569089;-3.461916
-2.4112952;-3.683577
-0.62421715;-3.6169746
-1.7456956;-3.509348
-2.255725;-3.7016838
0.28591338;-3.2746885
-1.3723797;-3.4152424
2.3599823;-3.731026
-0.03099513;-3.4288328
1.0537505;-3.6657875
0.019990176;-3.7084746
0.89686894;-3.6269763
-1.7089885;-3.047824
0.93446064;-3.323915
2.0573192;-3.6100888
-0.23109946;-3.293688
-1.7903169;-3.5431657
-0.083344065;-2.992589
-1.1455109;-3.6761127
-0.99966633;-3.2284772
-1.6582737;-3.6659584
0.35983536;-3.6711373
1.2653773;-3.069591
-0.22585285;-3.1049008
-2.5731575;-3.5405247
0.34808442;-3.5598454
-1.3983101;-4.0346255
2.657564;-3.22991
0.16623521;-3.375486
0.40368643;-3.4636936
-2.1006272;-3.856039
0.8941431;-3.5494113
-0.69644654;-3.1119404
-2.1577804;-3.6881485
-1.2390006;-3.3865194
-0.40609083;-3.3634663
-1.3632673;-3.5055048
-0.12868918;-3.4269736
0.30748662;-3.7713234
-0.25772244;-3.8713586
1.1740485;-3.0353358
1.2244025;-3.6367283
1.8181629;-3.5556748
1.063813;-3.5728705
-1.1862127;-3.2873538
-0.35182887;-3.413343
-1.8222249;-3.4479034
-0.3448329;-3.9468205
1.9519811;-3.3688872
-2.1084704;-3.9510658
1.8772238;-3.7235782
0.7163062;-3.3010368
-1.0158397;-3.7640269
1.620364;-3.6358604
-1.9621758;-3.4234803
-1.0010177;-3.5210147
0.1085923;-3.6320457
2.004106;-3.5088649
1.6512558;-3.7005584
-2.0893905;-3.5323222
-0.14297917;-3.657044
-2.1376395;-3.4868429
1.4564706;-3.367463
1.9879587;-3.4242237
-1.8717029;-4.0762954
-1.7862263;-3.6106813
1.490437;-3.7027884
1.4641173;-3.7878945
-0.574769;-3.717197
1.7521243;-3.5559697
1.5900524;-3.6876311
-0.039717004;-3.4244099
-1.1533124;-3.7697906
-0.78578186;-3.4375317
1.0416056;-3.5080543
-0.60223687;-3.5732768
2.2294002;-3.7851696
0.06773563;-3.7376156
1.2284827;-3.4280167
-2.3005285;-3.5696478
0.085716635;-3.5689046
-0.10191914;-3.3740633
-2.4120586;-3.7198963
-2.4937813;-3.9741535
-2.7261388;-3.6422136
1.9733369;-3.4343846
0.048125833;-3.597234
2.1114101;-3.7660537
0.49884602;-3.3907769
-0.8194914;-3.6654727
0.9286927;-3.5694568
1.1063263;-3.5833292
0.27035138;-3.7484837
-1.5025427;-3.440822
1.5450523;-3.2821565
-0.52977836;-3.318166
-1.0331398;-2.875792
1.5542834;-3.5854363
-2.1937907;-3.6645784
0.199375;-3.3388307
2.0377328;-3.2824268
2.3503084;-3.429697
0.84161246;-3.2042508
-2.1178088;-3.5090852
-0.06774839;-3.4878843
0.9778333;-3.960294
0.31526625;-3.371029
-1.1832075;-3.2718992
-0.5323497;-3.411684
1.5022775;-3.5864692
-2.1117048;-3.9566405
-1.862623;-3.3097644
-2.1614761;-3.8676944
-1.5407735;-3.6497302
1.2626237;-3.8660839
0.10072026;-3.2369761
1.79078;-3.1670308
0.71302795;-3.3685079
-0.4377508;-3.5616984
0.56435394;-3.5503824
-2.1729088;-3.6513078
-1.8245934;-3.6219738
-0.25522238;-3.2787337
-1.5707273;-3.3849225
-0.39521253;-3.3506222
-0.7056968;-3.8616498
-2.0988386;-4.058033
1.1965785;-3.001984
1.7986336;-3.222248
-2.6960196;-3.8946176
-1.3978672;-3.6874843
-0.9735708;-3.3896847
-0.15527347;-3.359011
-0.31271636;-3.5271068
1.8065103;-3.6362615
-0.13247298;-3.444792
1.1820912;-3.1976616
-0.443998;-3.5259657
0.7019547;-3.5195134
0.45913288;-4.091407
1.5985653;-3.6241615
-1.5178598;-4.0166874
-2.0686543;-3.6485994
-1.2441822;-3.1806295
1.0769595;-3.492348
1.1847826;-3.4392936
2.043677;-3.5182736
2.0689065;-3.424664
1.7603209;-3.5648239
0.15194482;-3.1873457
1.8134382;-3.6639702
-0.12304056;-3.6347888
-1.0512732;-3.443999
1.6766975;-3.4677587
-1.607967;-3.8760056
1.9700246;-3.4293556
-2.2218664;-3.688744
-1.8879347;-3.5445182
-0.6468797;-3.7768354
-1.9174074;-3.7745266
1.4033616;-3.197329
0.1097907;-3.5673892
0.5871614;-2.9748442
-1.5061764;-3.6018913
-1.6628121;-3.6604984
-2.0003657;-3.9529269
-1.8282094;-3.2348564
-1.5217144;-3.2121396
0.28783545;-3.7751625
0.079160675;-3.7402117
-1.5971721;-3.8226452
-0.89267206;-3.2023447
0.90497756;-3.2948136
0.30615282;-3.5825355
0.2852831;-3.4225273
1.0015506;-3.8345213
-1.5972849;-3.704157
-0.7066752;-3.1684237
2.6179388;-3.5930948
2.3597944;-3.347515
-1.1583883;-3.6219208
1.0114936;-3.4970505
1.4846097;-3.686928
-1.5362854;-3.5966504
-1.0238439;-3.7368202
-2.77281;-3.6706095
0.31385148;-3.5890036
1.3838974;-3.3703184
0.95973396;-4.2082105
1.1550812;-3.4622629
0.3148438;-2.9400465
2.0113752;-3.1595206
1.0043471;-3.433775
-1.5769297;-3.5917666
0.43366376;-3.4384115
0.64630616;-3.322815
-2.2750611;-4.0111356
-0.5439336;-3.8406346
-1.6216545;-3.2759411
-0.17499445;-3.4792652
0.28018993;-3.674088
-1.4137678;-3.825027
-1.9348087;-4.119949
-0.3728444;-3.2280085
1.7017317;-3.3447044
0.8695165;-3.5318353
-1.6674812;-3.942414
0.1755642;-3.5124624
-1.4603034;-3.7851486
1.9748178;-3.4759352
0.424399;-3.3421383
0.9962853;-3.4610224
1.5258676;-3.029408
0.051441073;-3.465774
1.6631911;-3.4204817
1.6393956;-3.7763848
0.5084785;-3.96724
0.446448;-3.6940525
1.3821871;-3.5224583
-1.0535967;-3.8145282
1.285953;-3.9329228
1.6802328;-3.3491704
-0.68955004;-3.731519
0.89479053;-3.8419342
-0.72517586;-3.5814607
-1.6501881;-3.6778142
0.26603022;-3.3869069
0.084621325;-3.7263663
-1.1576009;-3.695715
0.9841993;-3.2785916
2.0776772;-3.4063213
-0.7846594;-3.642094
0.7343972;-3.1700835
-1.5903867;-3.2750773
-1.826137;-3.6015432
-2.1137557;-3.3710277
0.8174875;-3.841127
0.515681;-3.636813
0.16394818;-3.810266
-1.3788192;-3.7104964
0.96958697;-3.6246593
0.6801702;-3.735294
0.3003987;-3.4498844
1.8048391;-3.291448
-0.33885652;-3.779678
-0.74749637;-3.604741
-0.06088778;-3.5588424
1.2705833;-3.588078
-0.550505;-3.547539
-2.0442905;-3.484347
-0.8887907;-3.5879765
-2.2338274;-3.4122157
-0.908339;-3.559533
1.0532027;-4.1672325
-2.3502638;-3.469755
-0.0050117224;-3.5936415
-1.3045163;-3.1338959
-1.4695257;-2.935697
-1.7965502;-3.285155
0.095079094;-3.1566472
-1.120346;-2.7179985
-1.8553689;-3.777416
-0.30381018;-3.5832427
-2.4210196;-3.700147
0.637154;-3.370858
-0.9062365;-3.3918061
-0.4306558;-3.744193
1.5769559;-3.1511743
-0.18060526;-3.3040564
0.83581805;-3.255606
1.4361131;-3.4601986
1.3246462;-4.0163894
-1.730254;-3.4084122
-1.8623111;-3.1866674
-0.05521363;-3.9444168
1.4162778;-3.5060112
-0.5218751;-3.430702
-1.147291;-3.4667165
0.6736212;-3.9296832
-2.0308387;-3.4537168
0.06827545;-3.724179
-2.1551077;-3.5206487
-1.2819164;-3.5559494
1.4761707;-3.4264312
1.3845005;-3.2187352
0.9436834;-3.359486
0.623719;-3.8184106
0.28141087;-3.2676318
-1.1493268;-3.121186
-0.77574587;-3.776453
-1.7177612;-3.4642246
-1.6167895;-3.4846165
-1.271038;-3.5865486
-1.4321606;-3.9565706
-0.5397631;-3.4276981
-0.6873392;-3.4319537
0.31986386;-3.5434349
0.8064734;-3.3888755
0.11007196;-3.5157895
2.2222853;-3.167649
-1.7887979;-3.622847
0.25891235;-3.687273
-1.4417533;-3.7721565
-0.0064545497;-3.7348418
1.5503594;-3.7345788
-1.7316426;-3.3529696
2.0840287;-4.0568647
0.22100401;-3.4265172
-1.68226;-3.605616
-1.6658677;-3.711144
-0.022417888;-3.4048967
-0.6939286;-3.4239004
1.0578296;-3.59282
-1.6554152;-3.5438998
0.28066677;-3.7061188
1.8175883;-3.4269373
1.6717438;-3.4832113
0.6013136;-3.3483005
1.5090247;-3.6515367
-0.4998398;-3.0876975
2.390035;-3.770861
-1.7411462;-3.522366
1.8555676;-3.3510537
-1.1403524;-3.6684773
-0.3823625;-3.5908759
-0.82476544;-3.7121317
-1.6969855;-3.4537117
0.2126657;-3.5872242
0.08115487;-3.4105284
1.8289622;-3.3987687
-1.7416754;-3.4840443
1.5779388;-3.6193001
-0.15536408;-3.6924596
0.14169595;-3.5549328
1.4017122;-3.7439451
-1.3752418;-3.789184
-0.71233726;-3.275277
0.03349842;-3.6027927
1.9723039;-3.4021115
2.3401926;-3.3728573
-2.1005828;-3.5973601
0.5433191;-3.9294019
-0.39585674;-3.6586685
-0.3428164;-3.664233
-1.9561929;-3.6818557
-0.23819833;-3.3918116
-0.7630006;-3.4548724
0.40280053;-3.5932012
1.6813326;-3.664503
-1.7059597;-3.094288
-0.7348435;-3.6915364
0.6444167;-3.5748835
1.0363638;-3.3528929
1.7674522;-3.6377583
0.44532672;-3.4043045
-0.13109683;-3.4782295
-0.6095383;-3.9288487
0.20094377;-3.0837276
0.08620836;-3.4272616
-1.2400807;-2.9168022
0.86767364;-3.7636132
-0.46271527;-3.8529103
0.75373447;-4.1112485
-1.5241337;-3.4909
-1.7064044;-3.869227
1.5365361;-3.6592972
-1.1294097;-3.4264276
-0.7745352;-3.9659321
0.20237523;-3.3492424
-2.1370568;-3.8990655
-0.61648357;-3.942088
-1.7669859;-3.8974626
-1.6750001;-3.6450179
1.0563456;-3.3124185
0.72287524;-3.2537599
1.4975873;-3.650594
1.7533569;-2.8198893
-1.5368578;-3.9645903
-2.0589638;-3.6595907
0.7752403;-3.8394682
-2.324889;-3.894534
0.56654334;-3.3694706
-0.113306805;-3.7898648
1.8043773;-3.250521
-0.26292527;-3.5172246
2.2645757;-3.0866525
0.32242545;-3.5325503
0.01641348;-3.4803772
0.049091354;-3.701277
0.66182125;-3.471316
-1.1654518;-3.5240762
-0.58446467;-3.6242673
-0.12829736;-3.4093308
1.7897177;-3.6464248
1.5560272;-3.571789
-1.9415141;-3.6862428
0.40112695;-3.7393084
-0.6391399;-3.6538527
-0.45875075;-3.554139
-1.4664463;-3.8130174
0.562395;-3.613642
-0.22918287;-3.551502
2.229305;-3.4308312
-1.5421901;-3.7431593
-0.09722774;-3.6629634
1.1273993;-3.5168996
-1.7014073;-3.3132195
-1.7240367;-3.18584
1.4226172;-3.2713077
-1.9141344;-3.6074722
1.537571;-3.4736447
-1.0376321;-3.3565726
-0.4958753;-3.2297351
0.6976626;-3.2857203
-0.27637583;-3.4412062
0.38671145;-3.6166728
1.9856822;-3.2926302
0.61036515;-3.4914973
1.1834161;-3.5277426
-1.6286972;-3.7982986
-1.7483544;-3.8369253
-1.8719162;-3.6410322
0.64722955;-3.6561062
-1.8376045;-3.4037218
-0.54356885;-3.5270858
-1.3983296;-3.4429278
-2.1192644;-3.2990263
0.37750897;-3.5044086
1.9663877;-3.1016724
1.631657;-3.5865316
-1.3078607;-3.5201728
-1.141819;-3.825362
-0.59834194;-3.884966
-1.6580524;-3.261558
2.4195974;-3.565723
-1.1286575;-3.7977595
-1.6095175;-3.4970057
0.42779002;-3.8434982
1.4457173;-3.8134377
-2.1693752;-3.3473518
1.7795056;-3.4237475
-0.45901418;-3.6638374
0.66795135;-3.314783
-2.4367883;-3.780344
-2.1169403;-3.5679817
-1.6837367;-3.5984654
-1.9928938;-3.5646858
0.7215965;-3.259841
2.1222496;-3.5776765
-1.0065818;-3.4931407
0.9443022;-3.4821618
-1.127988;-3.8232045
0.47240773;-3.475418
0.027921736;-3.4641743
1.543395;-3.8568046
0.6973866;-3.8270993
0.8060045;-3.554402
0.53950214;-3.5350752
0.6207999;-3.6027293
-0.16596526;-3.3388565
-0.27566004;-3.531296
1.7478509;-3.7848704
1.1025605;-3.211989
-1.9707174;-3.88152
0.0030435026;-2.9192424
-2.3529112;-3.5321693
-0.067628056;-3.8538918
-0.37128592;-3.0784175
1.5268546;-3.5853102
0.39597496;-3.6726778
0.7779026;-3.2882226
0.6075945;-3.8431537
-2.3650725;-3.9049885
-1.6828067;-3.7857356
-1.6055084;-3.3915608
1.4144702;-3.6222618
-0.4074106;-3.406938
1.3617088;-3.3184097
-2.0292933;-3.7103357
-2.5682862;-3.362906
0.80370486;-3.762824
1.0639558;-3.4673865
-0.16111006;-3.607466
1.745437;-3.7119217
-2.5251281;-3.5382223
-0.9834951;-3.3553307
-0.23249808;-3.3550885
-1.6850828;-3.6938586
-1.3805422;-3.6274655
2.087049;-3.2790623
1.0962859;-3.768198
0.1317392;-3.4340901
2.0275748;-3.399478
0.15582466;-3.6021144
-1.1477399;-3.6941335
-1.7250181;-3.80755
-2.2515545;-3.3931987
-1.9720455;-3.5032315
2.1506402;-3.389049
0.540447;-3.2404087
-0.87097335;-3.4787896
0.80589724;-3.3983111
1.6288517;-3.6406815
1.7004194;-3.6197557
0.37323153;-3.6312995
-1.8577992;-3.813967
-0.065286845;-3.0616882
-0.78234434;-3.1872768
2.0799315;-3.6150887
0.9035871;-3.8001354
-1.122348;-3.707253
1.2266138;-3.5493405
-2.1545212;-3.6351247
-0.3351975;-3.5869923
-0.068587765;-3.3681803
1.8269113;-3.5378213
2.1662097;-3.8616436
-0.46480244;-3.3225412
1.2332733;-3.2035313
0.3349723;-3.659938
1.8690085;-3.199004
-0.73845756;-3.5545635
0.90189433;-3.6618881
-1.8976606;-3.6686335
1.8394858;-3.4999502
0.20466378;-3.5272074
-1.7654439;-3.6344728
0.0056370795;-3.6992884
0.52379215;-3.7221267
-1.0061387;-3.4162974
-0.9049462;-3.7020748
-0.55067754;-3.2888558
1.4628175;-3.7472534
-2.2085016;-3.4378946
-2.1103187;-3.3971384
0.85164523;-3.4245145
-0.35534948;-3.2991242
1.2346269;-3.721872
0.74343073;-3.197043
1.0205109;-3.4775202
1.1095213;-3.5176537
-0.454861;-3.5391846
0.85109484;-3.448792
0.8747345;-3.5102258
-1.6698813;-3.4678302
-1.8916391;-3.3275034
0.28326452;-3.4170904
-1.1930252;-3.3792279
-1.4159943;-3.6299763
-1.2566799;-3.6116226
-0.06646074;-3.4423687
-1.3181683;-3.2682045
-0.6334357;-3.6848834
-0.5736676;-3.8092353
-0.928934;-3.600669
-1.0723337;-3.590211
-0.7538059;-3.3556092
0.93613124;-3.530488
2.0248885;-3.5066354
1.5278345;-3.0257678
-1.3563702;-3.4042475
1.0522077;-3.5295422
1.7852963;-3.8691547
-0.7891823;-3.487903
-1.6111193;-3.1569836
0.16460729;-3.4845297
