Thetas Estimation;Log Var Thetas Estimation
0.81401485;-4.089151
-0.9213355;-3.8172042
-3.1820512;-4.097568
0.31365824;-3.7058384
-0.5846603;-4.20117
0.47119898;-4.500208
-2.6277087;-3.7935655
0.2070368;-4.1587825
-0.87818086;-3.9126816
-1.7745421;-3.7888215
1.0900064;-3.9193003
1.0459638;-4.4824023
0.15502045;-4.192934
0.89478403;-3.8859043
-2.6366465;-4.0420566
1.5305202;-4.25103
2.2909756;-4.3566194
-1.4220436;-4.126193
1.5114164;-4.306917
0.20141411;-4.195125
0.64452773;-4.026623
-1.6006155;-3.7608764
-0.00032430887;-3.617565
-0.014030352;-3.7511086
2.1670153;-3.680138
-0.39001474;-3.8050501
1.984523;-4.2736864
-1.9898627;-3.9266198
1.8544345;-4.108445
-2.6684098;-3.838478
-2.6178577;-3.7908287
0.66795146;-3.7070572
0.62357956;-4.0956435
-0.86154824;-4.2949386
2.75018;-4.0231237
1.1385462;-3.747472
1.6862319;-4.301067
-1.2973003;-4.0438414
-1.4667454;-3.7624655
2.0724466;-3.8826911
-1.11834;-3.9520977
2.6361568;-4.0745244
0.80892575;-4.0887933
2.6965625;-4.2186527
-0.72485334;-3.8185692
-0.7167589;-4.2458835
-0.685271;-3.8912141
0.384732;-4.119406
1.8895655;-4.204429
-0.5900045;-3.6949854
-2.3378356;-3.645621
2.7071779;-4.577002
2.323166;-3.9575584
0.62898207;-4.091483
1.5351913;-4.295269
-1.148704;-4.007781
2.5270848;-4.01576
1.0266576;-4.0058
-2.9690447;-4.176409
1.7018871;-4.483666
-0.030860007;-3.7617176
1.8615563;-4.102128
1.4128416;-3.9089139
-2.2222872;-4.2006693
0.50011325;-3.9175675
-0.6471219;-4.0485973
-2.46936;-3.8157496
0.076921046;-4.2702017
0.8129379;-3.8836904
-0.897342;-3.532043
1.0233169;-4.1621356
2.2661235;-4.381372
0.8166129;-4.145481
-1.5804524;-3.3707926
1.2417383;-4.3134627
0.7445916;-4.027802
-1.1100237;-3.8289344
-2.3958569;-3.9993625
-0.42851016;-3.840583
-2.1956747;-3.348315
-0.044979542;-4.187152
-0.49633476;-4.161773
2.76063;-4.120576
0.64520085;-4.223607
-1.0880132;-3.9831793
1.2532663;-3.93339
-2.8261688;-3.906541
-1.1020315;-3.8666432
-0.2141488;-3.782473
-2.9480221;-3.784566
0.77449083;-4.1590276
-1.1080096;-4.1128545
-0.8368699;-3.8998108
2.434133;-4.529742
-1.8852332;-3.787177
0.16382623;-4.1757684
2.3083377;-4.4405828
0.8321015;-4.038139
0.39099848;-4.0567894
0.5040943;-4.217244
0.23178458;-4.166753
0.3282125;-4.1786895
-2.78919;-4.203547
0.5693494;-4.194494
1.20315;-4.258243
0.87921923;-4.2418046
-1.9633114;-3.7323654
-0.49799854;-4.170991
-0.50542873;-3.9954114
-1.0901554;-4.0497646
0.78017956;-4.1261215
1.821435;-4.6415753
-1.1058952;-4.266357
1.0984192;-3.6736014
0.32786477;-4.3032017
-1.4574986;-4.4179454
-0.12548271;-3.8350432
-0.46491158;-4.0882816
0.2981924;-4.009529
0.2681453;-4.131305
1.5735264;-3.9140372
3.4397466;-4.724376
-1.8793793;-4.033689
-2.1487944;-3.997841
1.3003409;-4.11066
1.9819853;-4.3673873
1.4562745;-4.1231084
1.7176101;-3.9403126
1.1619995;-4.498057
-0.18589318;-4.16343
2.4778397;-3.806366
-1.4023211;-3.9535494
-0.5316137;-3.801139
-2.2901886;-3.7378178
-2.3168237;-3.7471013
0.38296783;-4.256126
0.8009131;-4.0806465
0.46667254;-4.667023
1.8106008;-4.1097336
0.06844047;-4.1935964
2.2820501;-4.6233015
1.5864029;-3.9234123
-1.6477532;-3.6062775
1.059906;-4.379722
-0.24057403;-4.157955
-0.43556154;-3.876917
-0.44915104;-4.1335
1.4708564;-4.6713295
2.0250647;-4.0270762
0.92006296;-4.0212984
-0.90058666;-4.414798
1.903744;-4.007811
-1.6217341;-4.1661305
-1.9379473;-3.625208
-2.274487;-3.9542284
3.2012234;-4.500641
0.5930503;-3.9810603
-0.34044504;-3.8796544
-1.2194121;-4.158453
0.3941033;-4.02164
0.6898796;-3.855448
-0.32945967;-4.065343
1.8077581;-3.784415
2.2632155;-3.8620722
1.787111;-3.5031073
-0.22392565;-3.7117004
-0.18478554;-4.041121
1.8986475;-4.2244196
-0.06365982;-3.9209266
2.676664;-3.9802697
-0.16065997;-4.241255
-0.63510007;-4.2508583
-1.0207914;-4.2363772
0.08665776;-4.483617
0.7938111;-3.948372
0.96583503;-3.9765322
3.225062;-4.4713798
1.4029248;-4.2120113
-1.304008;-3.9111855
-0.88856816;-3.593157
1.7846422;-4.4465423
-1.9295805;-4.4806347
0.41778934;-4.3243384
-1.5073023;-3.7454627
0.81618434;-4.4025946
-2.9716365;-3.843724
-0.19837557;-4.1638813
-2.3181453;-4.1505046
2.5738397;-4.834874
1.3146181;-4.1901217
0.8569259;-3.8652644
0.35579807;-4.011451
-0.025676236;-4.146071
1.2563899;-4.3199897
-1.2146235;-4.001272
-0.4952145;-4.2074556
1.6713219;-4.4324784
0.5494949;-4.324268
-2.138537;-3.4770386
2.304868;-4.0791883
2.516965;-4.6372
2.8556662;-4.246037
-2.1063921;-4.281487
0.1573708;-3.9816086
-2.4540489;-3.8681042
-0.03020309;-3.810313
2.1040187;-4.36518
1.6506383;-4.30491
2.531055;-4.1269693
2.8129227;-4.438162
0.9480235;-4.3069606
1.4215827;-4.1405
0.25642928;-4.330189
-0.6650157;-3.4204466
0.5614826;-4.310502
-1.73509;-3.8138564
0.562604;-3.995403
2.9114947;-4.2293606
0.29584172;-4.2646775
2.2197127;-4.062911
1.1439989;-4.08709
-3.4338233;-4.0836506
-0.38984114;-4.124443
-1.076175;-4.0841002
1.0533209;-4.2116203
-0.38690615;-3.3805492
3.319773;-4.638721
-2.055292;-3.646513
0.74706894;-4.1382813
0.8120138;-4.507801
2.5592613;-3.8452828
3.2778935;-4.1966124
1.7091196;-4.0585175
-2.792143;-4.343169
-1.5363507;-4.2686305
-0.7536581;-4.036076
2.9092617;-3.8623836
-0.6928031;-3.9556155
1.4296014;-4.080534
0.8228561;-3.9631674
-1.3092046;-4.1965585
0.12283689;-3.7560234
-2.169959;-3.9214716
-1.4690926;-3.8367567
-2.5809102;-3.6811564
3.5362577;-4.2818894
0.5165681;-4.6228695
0.5203087;-4.219427
-1.427568;-4.2303095
-1.7440629;-4.031039
-1.5923123;-4.0948253
-1.6195827;-4.106681
-2.5008178;-4.1612825
-1.2490776;-3.8950899
-0.57795477;-4.111638
1.6357329;-4.038735
-0.7434045;-4.211723
-1.3708875;-3.5728767
-1.9827118;-3.8019698
-0.05737345;-4.4525266
-0.2005892;-4.4722233
-1.3658426;-4.0071907
0.28838515;-4.1511536
0.7253189;-3.8616352
0.6689058;-3.7055273
0.2604833;-4.0950193
2.5958996;-4.1665893
2.7609875;-4.1209235
-0.3876813;-4.10101
-0.2718032;-4.266987
-0.17410834;-4.0074987
-2.1467636;-3.6041462
-1.1954463;-3.9863303
-2.192868;-4.4303703
3.1151552;-4.4996967
3.2127485;-4.49959
-0.016904235;-4.2207065
1.7029285;-3.7887456
-1.1549612;-4.009605
-2.712263;-3.8717108
0.55983454;-4.5309305
-0.19972768;-3.5603745
-0.27413213;-4.4633937
-1.3930521;-4.2528143
0.106907964;-4.0606394
1.5661752;-3.850777
-2.4664364;-3.6415453
2.9797256;-4.147073
1.1180792;-4.003472
-0.99072033;-4.1564155
1.9237831;-4.048237
3.146954;-3.898051
1.7576199;-4.1074586
1.0528569;-4.4521074
-1.7523322;-4.166697
1.063627;-4.3224716
2.9112847;-3.614536
1.9294202;-4.3083086
-1.2248988;-3.9862814
0.18012282;-3.6936045
-2.1600358;-3.9547818
-1.112488;-3.9657047
1.2746663;-4.0210514
1.8488867;-4.272143
1.6726053;-4.2662764
1.7577183;-3.8966253
1.2175739;-4.146762
-0.96362305;-4.3710117
2.2847872;-4.5392575
1.141007;-3.7155766
1.280088;-4.4408875
2.0873437;-4.059809
3.1208713;-4.1721907
-0.17704514;-4.240017
0.2551196;-4.219847
-0.6511558;-4.022453
0.6860992;-4.408106
-2.1779635;-3.9446487
-0.8871503;-4.3171306
1.8187127;-4.171317
-1.2124009;-4.0179043
-1.6258254;-3.6957626
1.4969635;-3.9295335
-2.2531714;-3.7017596
2.3829408;-3.681481
1.7498567;-4.481572
-0.6122688;-4.075047
2.1429942;-3.9266853
0.15933612;-4.056693
-1.8309779;-4.1460123
2.19801;-4.4684525
1.5759487;-3.8556616
-0.5009386;-3.982196
1.8376865;-4.4869885
3.2516434;-3.9594595
0.3786015;-4.1377835
-0.5665242;-4.250462
0.13278046;-3.913325
-0.54362446;-4.1575937
2.941919;-4.0731583
-1.7366693;-3.951076
0.30595154;-3.9289978
-0.28890768;-3.779204
-0.72917646;-4.278993
-1.8731513;-4.1358953
-1.4574478;-4.0131073
-1.0101414;-4.1235776
0.70080125;-4.19501
1.6216106;-4.2734323
-1.4478056;-3.783519
0.4380948;-4.356258
-1.2457325;-3.7220585
-1.7898831;-4.1445537
0.037110135;-4.047615
1.5304556;-4.0755596
-1.0026078;-4.1477475
1.5520444;-3.929512
-2.9369822;-3.714577
1.6680701;-4.4348984
2.1029887;-4.0232086
0.40348852;-3.5572064
1.1975961;-4.1906204
1.4718211;-4.172854
-0.35900015;-3.5168717
-0.9108881;-3.983888
0.33083743;-4.195661
0.67740077;-4.303415
0.43719828;-3.6035874
-0.4410049;-3.7568948
-1.2638333;-3.7612648
3.2423272;-4.105829
-2.3287706;-4.0132046
-0.5917243;-3.4990504
-0.9809295;-4.562411
-0.1989749;-4.209907
2.2998312;-4.0133147
0.81105334;-3.5999124
0.7122427;-3.8729348
-3.0501473;-3.817335
1.5697782;-4.023834
1.0273888;-4.0056024
-0.3748119;-4.118595
0.009724647;-4.168653
-0.35557985;-4.322422
0.3208009;-3.9746628
-1.6223221;-3.9050894
1.6621349;-4.373065
-1.6865959;-4.4050097
0.3266003;-3.8091211
2.1003685;-3.7161076
2.7232497;-4.0537167
-2.780513;-4.1055264
2.4438813;-4.1647058
-2.029447;-3.8519742
-0.77292264;-4.0066752
0.2706921;-3.5981658
-3.053274;-3.8865888
0.12861729;-3.864061
1.435466;-3.9779327
-0.037992105;-3.8960617
-1.259922;-3.5760305
0.7702585;-4.371924
0.4984321;-4.4745917
1.1598327;-3.8438287
-0.1360471;-4.1623898
-1.3319235;-4.0601826
-1.8085849;-3.684007
-1.521338;-3.9390311
1.9861252;-4.248439
3.5425231;-4.1128764
-0.45749676;-3.855925
-1.7289095;-4.095043
-1.4752798;-4.3399615
2.5465672;-3.9858057
0.43002707;-4.0916176
0.33792686;-4.417414
-1.3540235;-3.7655768
-0.093626276;-4.2424307
1.3662634;-4.4013147
-1.5540094;-4.1110272
1.3980525;-4.380558
-0.40345323;-4.2537665
0.677484;-4.3698587
1.1676154;-4.613145
-1.2792425;-4.1788373
-0.14223039;-3.89048
3.4815905;-4.4696455
-0.4463636;-3.8129723
1.5344977;-4.6924114
1.3884482;-3.90783
-0.6025187;-3.9105313
-1.8606853;-3.7694383
1.3723779;-3.9645617
2.428196;-4.281434
0.00628826;-4.4069014
1.4645655;-4.4351773
-0.5702001;-4.5079656
0.3964002;-4.173094
0.96798474;-4.395962
-0.90350527;-3.7394679
1.5067949;-3.5996177
-0.4724864;-4.05553
-2.2648633;-4.106178
0.07831615;-3.9593468
3.6982014;-4.3917584
-2.2864819;-3.8322465
0.8710367;-4.4498525
2.318347;-4.4185014
-1.5752432;-4.354955
-1.9761662;-3.5584648
-0.38781357;-4.091418
-1.5791659;-4.028576
-0.72513413;-4.267897
0.4673468;-3.9179986
-1.2469795;-4.5191154
1.1102333;-4.130778
1.6119614;-4.0328083
1.3551891;-3.9247828
1.9804165;-4.5513325
3.4886906;-3.7472863
-0.0075511634;-4.0271797
-3.027555;-4.217721
-0.68269485;-4.0219135
-0.28211832;-3.5663373
-0.7274469;-3.8360498
-2.6143758;-3.9838324
2.1407912;-4.921026
1.2667112;-3.7445157
0.3858335;-4.0028324
0.8080123;-3.8847322
3.2983084;-3.6888683
1.5378268;-4.4844265
-1.7596619;-3.6482744
1.3227243;-4.8793297
1.6104681;-4.354687
-2.0560522;-4.439488
3.0028071;-4.1059403
-2.0879931;-4.078956
-1.371311;-3.5650902
1.7648499;-4.3567066
-0.530074;-4.1231246
1.4716532;-3.8501496
-0.20531939;-4.2202597
-2.482064;-4.0285063
3.3974056;-4.0197496
-1.4095659;-4.039984
-1.6224251;-3.5791674
-2.3750267;-3.892092
1.1917536;-4.2378564
-0.2120968;-4.187975
2.7050695;-3.6842735
-1.6112332;-3.7211483
-1.9182353;-4.134706
-1.1293712;-4.264359
-2.462163;-4.0916615
-1.3190806;-4.2789416
0.96115726;-4.336145
3.159591;-4.337837
-0.74192286;-3.7660625
1.696583;-3.6838548
2.3892627;-3.9171906
2.1290705;-4.0255723
2.1012025;-4.231416
0.7269807;-4.1581826
3.2223122;-4.182975
-2.2608058;-3.9817548
2.3868608;-4.157265
-0.62024736;-4.3358293
1.8288214;-4.3724055
-0.4989748;-4.1267724
0.23813501;-4.177641
-1.8570533;-4.2511816
-0.45598343;-3.7668614
0.2522464;-4.1764755
2.0971324;-3.5802164
-3.153348;-3.677902
-0.21727785;-4.086467
0.029028833;-4.0862365
0.5990098;-4.3080554
-0.089930035;-3.995904
3.0154538;-4.1779847
0.2077496;-4.018203
0.06617397;-3.7683575
0.74794346;-4.420778
-0.2574096;-4.3603144
-0.8650638;-4.266247
0.81137747;-4.285457
2.0944257;-4.1834116
1.3500423;-4.287974
-2.0759013;-3.852677
1.2502754;-3.893731
1.1475041;-4.6269155
2.924057;-4.2060833
1.7162652;-4.06429
1.8877647;-4.0435925
-1.6152313;-3.842833
-1.317935;-4.176478
-2.8147383;-4.181735
-1.3997838;-4.2358623
2.1434839;-4.2384286
-1.3053503;-3.5042882
-2.2749648;-4.1100035
2.8771749;-3.9807875
1.9903166;-4.616529
0.883961;-4.473821
1.6609397;-4.289668
1.2461598;-3.7413385
0.033784285;-3.5375886
1.4800272;-3.9943364
-1.8542888;-3.858957
1.3920541;-4.0582685
2.633945;-4.5071144
-1.1836472;-4.0763707
-1.9884303;-3.272576
-1.13725;-3.9638827
-0.30969477;-3.9774036
1.7086468;-4.4124517
-2.0729601;-4.1122985
2.1763375;-4.4233403
-1.2851002;-4.3377523
1.4439406;-3.8786297
-0.99197334;-4.4770317
0.9479503;-4.0625167
-1.8782973;-3.863096
2.93483;-4.5304766
-1.0466715;-3.7616603
2.488252;-4.1887765
-2.451741;-3.8303244
0.42938662;-3.7618096
2.7798185;-4.110201
-1.6098359;-4.118471
-2.3675125;-3.6944683
2.0459425;-4.279063
2.4671853;-4.4767547
-1.5828748;-4.3400884
2.7082007;-4.5520034
0.1014128;-3.9096658
2.1996796;-3.8609574
-1.6112792;-4.132438
-0.40619728;-4.3685007
0.5820784;-3.958189
0.5615355;-3.863632
0.8090447;-3.9302468
2.096255;-4.10049
1.9744334;-4.1127744
0.28930396;-4.0427685
1.0712531;-4.4504557
0.07797465;-3.903417
-0.69839555;-4.013375
0.17115071;-3.416721
-2.0943022;-3.6364758
0.7238382;-4.099453
2.0915568;-4.218839
-1.9845355;-3.6201675
-2.0909822;-4.1649694
-0.73768395;-3.3193579
0.4138248;-4.155044
3.0830746;-3.8492754
-2.7465355;-4.0437794
-1.3925261;-4.032153
1.2978861;-4.190604
1.0591543;-4.019047
3.4211597;-3.9450634
-0.53606594;-4.4061203
2.0857406;-4.129044
-0.6571896;-4.040276
-2.5655162;-4.093414
0.42802286;-3.732804
3.5018697;-4.260714
0.056419075;-4.182889
2.8010957;-4.126145
3.554145;-4.0643067
-1.8764253;-3.8935723
-2.0836122;-4.0097537
3.1619117;-4.1132846
-1.4254005;-3.799096
-0.6121266;-3.9943788
-0.017116278;-4.2520437
-0.5848194;-3.420771
-2.2881727;-3.8346245
0.24932164;-4.6079025
-0.030539379;-4.1208706
0.8756575;-3.8379924
1.9014902;-4.3810134
-2.6092079;-4.3854275
-0.2868731;-4.268053
-0.38459522;-3.8519812
-1.799336;-3.7536159
-1.0584445;-3.9971945
-0.36036825;-4.292033
-1.4614649;-4.155037
-3.023714;-3.8222244
0.3729146;-3.9024937
1.4478815;-4.009497
1.6764758;-4.14381
-1.7152226;-4.2265396
1.7629814;-4.0391397
1.2902968;-3.93785
-0.388188;-3.9682283
-2.816081;-3.7393117
-0.67743814;-4.3733826
2.691569;-4.044293
2.841964;-4.3251853
1.7748699;-4.207929
3.1940322;-4.1966257
2.648932;-4.0810866
1.9696205;-4.2252827
-2.638842;-3.4360964
1.6941457;-4.142397
-0.74659526;-3.6983418
1.2949569;-4.3890176
-0.91785336;-3.9356427
0.56489235;-3.9766057
2.5549538;-4.1072035
2.036832;-4.4875355
-2.18375;-4.1329336
1.0362828;-4.3257375
-0.19059409;-4.184652
0.3442191;-4.1355534
1.1580102;-3.6497788
0.39340788;-3.798402
1.1642451;-4.2727323
-0.018529281;-3.8309293
3.8008885;-4.2414427
-1.9368482;-3.7189925
-1.014025;-4.0852137
-0.7324961;-4.1293797
-0.5008486;-3.6670039
-0.26773298;-4.4080706
-2.0139792;-3.9724634
0.18454659;-4.2306504
-2.3165636;-4.0264244
1.3788991;-4.243601
-1.1565292;-3.838578
-2.2716687;-4.1548953
-1.3478739;-3.351503
0.7190351;-4.113923
1.6315317;-3.8962798
0.60235995;-4.248564
1.0176241;-4.2824416
1.6379654;-4.1897535
-0.009613007;-4.150108
-0.6462725;-4.081581
-1.0991218;-3.8390121
3.3568149;-4.3646407
-0.9210579;-3.9065216
-1.0354025;-4.220184
0.014401406;-3.575431
2.3107057;-3.971067
-1.89049;-4.1947093
-0.51293623;-3.8947363
-2.391693;-4.1880345
1.4514577;-4.2151003
2.327412;-3.9378972
0.04004635;-4.2789183
2.579078;-4.207746
-0.7187014;-4.349146
2.846969;-4.43566
0.4347855;-4.078777
0.139779;-4.09545
-0.9933866;-4.22972
2.6148603;-4.3305655
2.6054962;-4.0490384
3.2510426;-3.9645135
-1.5310404;-4.318006
1.9858317;-4.276336
-2.6345685;-3.8300645
2.075858;-3.4348545
-0.20202802;-3.707738
-2.684175;-3.7460794
-2.3693106;-3.6561494
-0.1458021;-3.9057293
-2.4806707;-3.9814858
-2.193513;-3.662719
1.1069658;-4.4426856
2.974333;-4.274197
0.49382216;-4.1120796
-1.2794178;-3.9612515
-0.5291785;-4.1468554
3.2320406;-4.1175833
2.8410137;-4.221765
2.795094;-3.7477906
-1.9161332;-4.467304
2.4754133;-4.1886797
-0.9397321;-4.047912
-0.600931;-4.129434
1.9062586;-4.0621266
1.0892637;-4.3153625
1.5003936;-4.157527
3.3080752;-4.1004157
1.4115567;-4.1062884
0.9239904;-3.7275493
0.7427953;-4.183779
-2.7849696;-3.8739111
-0.9701563;-3.4876723
-0.5535664;-3.6318762
2.2066052;-4.48692
-0.40073904;-4.337779
-0.7054213;-3.8785546
0.4833305;-4.182234
2.71528;-4.1504245
-1.1959205;-3.770069
-2.1713479;-3.8997722
-1.0409575;-4.309483
-2.531742;-3.7829711
1.8571544;-4.496379
2.139706;-3.551295
0.6932788;-3.5914743
1.9169893;-4.441263
-0.46545386;-4.010805
-0.13410728;-4.5231876
0.027002871;-4.223546
2.0610673;-4.273231
-1.0571942;-4.1778517
-0.04988651;-4.370476
2.3191657;-3.9408412
-2.380192;-3.6090522
-1.9437292;-3.8651218
1.0223384;-4.173912
2.3189983;-3.9965835
-0.27038273;-3.8159626
-2.5018954;-3.761345
-0.4647604;-4.407127
-1.9160323;-4.384543
2.4878535;-4.3963904
1.8243239;-4.162993
1.3264091;-3.8712418
-0.99592555;-3.9317706
0.24556929;-3.971466
-2.4763763;-4.034825
-2.4221227;-3.9868653
-0.7708943;-3.8564372
1.7436361;-4.342589
0.12901127;-4.0517635
1.8148606;-4.0186296
2.8938284;-4.1493344
-0.50181687;-4.067122
0.8938778;-4.1899633
1.0733678;-4.0733566
-3.4093347;-4.0230618
1.8625596;-4.465384
-0.45885447;-3.8760157
1.5730062;-4.079244
1.7649896;-4.0957074
1.5385563;-3.9452093
0.29687053;-3.9626205
-0.113082446;-3.9449136
1.0282309;-3.8973804
-2.3218358;-3.8284621
1.998791;-4.3798375
1.3971071;-4.291468
1.7332337;-3.8653617
0.018114239;-4.2069716
-1.300452;-3.7766097
-0.9467527;-3.722308
0.17223105;-3.9839358
-0.3169338;-4.136802
0.9476902;-3.580855
0.13163051;-4.1088657
-0.4611999;-3.9751096
1.2602794;-4.474503
3.0197275;-4.446076
-0.6673684;-4.23429
-3.4603093;-3.9748487
-1.357012;-3.9381502
1.1452088;-3.9409542
2.34539;-3.828912
-1.9294567;-4.3221946
-1.3234777;-3.997578
1.2805746;-4.455566
3.2758796;-4.1613054
-0.42736888;-4.0293107
-1.3924456;-4.2575755
0.069047034;-4.312032
1.9205511;-4.1371765
1.9484162;-4.086131
-0.31981742;-3.9728575
1.8305593;-3.8505037
0.34266144;-4.5970216
-1.0938096;-4.3588214
-0.69756824;-3.9242222
1.8536625;-4.2771587
-0.3738969;-3.791478
1.7521915;-4.6626263
1.6320534;-3.551751
0.73941493;-3.7208695
2.6791646;-4.2408357
-0.12599115;-3.7803872
1.5245373;-4.011474
-0.8439888;-4.0941296
-0.70888317;-4.193944
1.4284496;-4.2050147
0.5709363;-4.320251
1.9749122;-4.41851
-0.1567424;-4.5214343
3.11656;-4.4315066
1.408045;-3.9452882
1.9918008;-4.6030617
1.7771904;-4.121089
0.3959816;-4.294683
1.211839;-4.106236
0.5305005;-4.014935
2.1884623;-4.084956
-0.57183707;-4.0323296
-1.5938668;-4.3868957
2.9397912;-4.14828
3.3565383;-4.468008
1.2482393;-3.949491
0.26093355;-3.75125
1.1117046;-4.521749
1.5247812;-4.4763985
0.21076113;-4.4230657
-1.756329;-3.6449478
2.3685925;-4.12762
-0.3895023;-3.9081297
0.810313;-3.490622
-2.080506;-3.9664495
-0.40944275;-4.139312
-0.036630347;-4.298409
1.888248;-4.3261094
0.55826557;-4.151022
0.5778084;-4.1896644
0.88681895;-4.4439645
1.227644;-4.598352
-1.0022144;-3.9042652
-1.8528388;-4.2098045
0.85269386;-4.6803575
0.9844523;-4.2704964
1.6370442;-4.1305146
-0.82073516;-4.4315696
-1.0750573;-3.7612798
2.3581123;-4.4389176
0.71648556;-3.5276577
-2.5744476;-4.0421968
2.4523327;-4.261704
1.3888767;-4.23699
0.79643005;-4.029798
0.6298837;-4.222562
1.2173507;-4.1559706
-0.24690403;-4.646845
0.3183465;-3.7328973
0.71597075;-4.299772
-0.39804882;-4.0934067
-1.7008162;-3.446153
0.7071816;-3.8202143
-2.5907562;-4.0491366
2.0440547;-4.3222475
-1.6440742;-3.861651
-2.4377835;-4.1441154
-1.6159277;-3.6546266
0.34632337;-3.7850442
-0.27693385;-4.258501
0.6327075;-4.5325646
0.8124096;-4.230142
-0.89555186;-4.1355443
2.6733425;-4.166514
0.95302826;-3.985335
0.3168587;-4.282415
0.54767007;-4.485553
0.4896509;-3.5107934
1.7791529;-3.9267993
-1.7300706;-4.2805357
-0.29660198;-3.966538
1.7944784;-3.9534945
-0.85251963;-3.5133977
-1.8447163;-4.010993
1.6984999;-4.0325484
-0.06516823;-3.8621278
-1.9410086;-4.1325903
0.9105677;-3.8499382
-0.6991211;-3.6961164
0.9861857;-4.1566625
0.47941518;-4.0845585
-2.1652312;-3.685005
3.4673874;-4.360543
2.738541;-4.63717
-0.7057291;-3.6676285
2.840157;-3.954678
1.0456595;-4.1999464
1.1035073;-3.8771589
2.7345243;-4.508676
-1.9803703;-3.679851
1.3733921;-4.004515
-2.616473;-4.0039096
2.6833293;-4.3192525
-0.4043824;-4.346897
-1.7952592;-4.0847554
1.028116;-4.230504
0.10016456;-4.7961264
-1.7487895;-3.932744
2.2611597;-4.280287
0.45456147;-3.9619386
-0.25113237;-4.2966847
1.8386889;-3.5882487
2.2423718;-3.9052064
-1.6750917;-3.8092256
-0.4158904;-4.346936
-1.4175334;-4.174204
1.6248531;-4.1463766
-1.1778231;-3.9660854
0.23717079;-4.073557
-1.8966446;-4.055153
0.9346821;-4.2037373
2.2445056;-4.1426253
-0.43230343;-4.1385636
-0.6737934;-4.1621547
1.0234778;-4.4255915
2.3366044;-3.7912595
-0.9058642;-3.9203134
2.277529;-4.3302636
-0.03509392;-4.3869123
2.6592786;-4.5400414
1.397563;-4.4510417
0.7641695;-4.0831447
0.9867495;-4.1199365
-1.3341784;-4.316384
-1.8470149;-3.985305
-1.5770547;-3.8427482
-1.6215694;-3.894871
-1.3837821;-4.097665
0.5313327;-4.26043
-0.4635386;-3.848503
1.4574857;-3.5846717
-0.24995065;-3.9550145
0.40566677;-4.191394
-1.5570917;-3.8567498
-0.1858214;-3.6932378
2.5103338;-4.003136
1.4938545;-3.6781604
1.2641125;-4.1360583
-2.5332596;-3.960337
-0.77577764;-4.0349565
0.42602062;-4.119961
-1.1779251;-4.0665474
2.6448174;-4.323832
0.12513888;-4.343514
-0.09792262;-3.7535
-1.7095356;-3.7051337
2.9403586;-4.255371
-1.1904094;-3.8807433
-2.6439192;-4.110902
1.7526021;-4.129141
-0.17302027;-4.1342354
-0.83461857;-4.43966
2.2606623;-3.840056
-2.6341107;-4.1762524
-0.4417062;-4.302203
1.8524113;-3.8279636
-2.4116228;-4.101539
2.0116398;-4.112235
1.8608372;-3.7887416
-2.566365;-3.5825076
1.7269969;-3.8015375
3.0042186;-4.1819253
1.1660242;-4.63962
2.7785187;-4.3125086
2.8527026;-3.8834057
0.882055;-4.4238853
-1.4295936;-3.8567588
-0.5026504;-4.0278025
-1.2781065;-3.9999664
-0.4535157;-3.9284115
-2.0134165;-4.3029113
-0.5724906;-3.5464637
-2.3352313;-4.102836
2.643658;-3.811102
-2.0946498;-3.4784932
-1.7677402;-4.2085896
0.65458065;-4.548501
-2.8780322;-4.1079
-0.121586345;-4.1112494
-0.41251236;-3.9877908
0.8589136;-4.3854823
-2.2852488;-3.7481096
2.6999445;-3.857403
0.54782635;-3.901716
-1.5267401;-3.8716383
-0.24093838;-4.066291
1.5172114;-4.210793
3.2081192;-4.064615
-1.7712731;-3.7899885
0.8488973;-4.0808697
1.8891876;-4.101659
1.808121;-4.2172256
2.6059718;-4.2945867
0.00036218762;-4.0869884
0.99011225;-4.440354
0.7555433;-4.275057
0.7887837;-4.314143
1.5707653;-4.358376
0.5441871;-3.913068
1.9124551;-3.9225245
-0.9268405;-4.098038
-0.20029612;-4.3463507
3.044536;-4.1741395
1.1745999;-3.8517327
-1.7349751;-4.241504
-0.65068257;-4.087475
0.0113476515;-4.0325165
1.6841037;-4.286153
1.1911407;-4.037152
1.0864763;-3.8816364
2.946144;-4.186713
1.4385164;-3.8570483
0.029612467;-3.9752474
1.7348492;-3.7389174
-2.6773818;-3.92535
1.7859509;-4.416902
-2.4494388;-3.6452594
-1.0372795;-3.6289008
1.6367323;-4.122239
2.5984097;-4.604866
