Thetas Estimation;Log Var Thetas Estimation
0.7381675;-3.9513595
1.3854437;-4.0443573
-0.54274094;-4.009144
-2.8254046;-3.9885247
1.1865219;-4.222637
-2.7554383;-3.716381
-0.96205276;-4.263794
-2.2391353;-3.9110007
0.15108803;-4.022992
-0.5711962;-4.321475
-1.5049987;-4.4455957
2.380591;-4.0813694
-0.80786234;-4.020877
0.027365446;-3.9592905
1.6403782;-4.1783032
-1.7616097;-3.8098032
2.3054628;-4.0385494
1.6941372;-4.1124053
-1.3130301;-4.3936195
1.2379979;-4.159067
1.6316986;-4.235189
0.7767081;-4.293337
-1.0921229;-4.3691444
1.1928585;-4.0762453
-1.8661187;-3.6815584
2.708016;-3.654015
0.053885847;-4.1165733
2.4066935;-3.828392
-0.7502191;-3.562948
2.1558313;-4.0464106
-2.723125;-3.8724813
-2.4916687;-3.9273245
-0.47308335;-3.7574759
1.7580851;-4.3234835
0.27545017;-4.2848387
2.8601074;-3.9510527
0.23694927;-4.1100855
1.8903247;-4.1186757
-1.4611292;-3.7293715
-2.1106234;-3.8671682
1.4366415;-3.672538
-1.4374086;-3.9346952
1.6489131;-4.2260456
1.2829596;-3.7441952
1.6756705;-3.8959186
-1.2291201;-4.0648413
-0.2276698;-4.2381063
-0.7810552;-4.0786047
0.04029855;-4.3256435
1.858648;-3.826635
-1.1665535;-4.5827537
-2.4577322;-3.5710735
2.6168451;-4.2368846
2.0888429;-3.7343943
0.7638861;-3.5192277
-0.17121518;-3.9537392
-1.363755;-3.999717
1.7952498;-4.028429
0.12942556;-3.853466
-3.1759977;-4.1508827
2.774269;-4.1015344
1.0674286;-4.053131
1.7551512;-3.9579566
0.5071493;-3.9965239
-3.50532;-4.207169
0.86706877;-4.057718
-0.38909397;-3.9292898
-1.6144474;-3.892952
-0.32556278;-4.1190977
-0.7506179;-3.9062128
-2.2765021;-3.7243183
1.2984102;-3.735067
1.3846775;-4.2807693
1.284384;-3.9421363
-1.7407717;-4.0047007
0.022676378;-4.3114986
-0.5617869;-4.018274
-0.10426791;-4.23981
-1.7637365;-3.696284
-0.7801931;-3.8991888
-1.5197635;-4.101017
0.819569;-3.9311013
1.6101978;-3.8905234
2.32822;-4.1066046
0.6637436;-4.0002913
-0.0668419;-4.204288
1.6307976;-3.9806452
-2.2561269;-3.8899806
-1.9958465;-4.1246033
-0.48884308;-3.9296832
-3.1334658;-3.9721475
1.4301634;-3.8679779
-2.5739288;-4.3043303
-1.4564438;-3.496742
2.8725758;-3.6560583
-1.8603506;-4.085968
0.7638415;-3.6730702
2.150371;-4.0016127
0.7051778;-3.935929
-1.7761006;-4.2668037
1.7103108;-3.880554
-0.9358866;-4.166725
1.8371116;-3.8856828
-1.9541538;-4.2026763
1.2930934;-3.937073
0.5560116;-3.975321
1.6802036;-3.8010137
-2.4160757;-3.5036507
-0.94001484;-4.0613074
-1.370319;-3.8961692
-0.50499123;-3.797203
-0.021978676;-3.865647
1.5558654;-4.142213
-0.5712823;-3.8992183
1.2998339;-3.8431823
0.28680468;-3.885181
-2.5949202;-4.3424454
-1.3324137;-4.0209293
-0.6067525;-3.8885658
0.68719506;-3.6531782
-0.5292016;-3.9439023
1.3630626;-3.742009
3.722549;-3.8252275
-1.0978568;-4.518937
-2.6576533;-3.9600532
2.1901236;-3.7628472
1.829204;-3.746476
1.6716961;-3.8017235
0.4275244;-4.0591497
2.407888;-4.0391517
0.79667914;-4.4339023
2.1591983;-3.8178792
-0.9199895;-4.1736813
-2.3764992;-4.3173995
-1.3763497;-3.4663727
-1.6324435;-3.8134143
0.27619535;-4.3592734
-1.0503259;-4.2436647
-0.0007708967;-3.990677
0.8034862;-4.076708
-2.3671737;-4.047018
2.8321166;-4.0061874
2.1429052;-4.081998
-1.949306;-3.728871
2.188809;-4.019134
-0.7377391;-3.2221737
-2.1985292;-4.0524807
-0.075802416;-4.15431
2.403771;-4.0413046
0.69773793;-3.823343
0.76940787;-3.9696999
-1.1743555;-4.387141
0.84314954;-3.8440967
-1.3596892;-3.671024
-1.8431693;-4.074606
-1.4155238;-3.5766864
2.7412267;-3.9827225
1.0203426;-3.3538258
1.3071485;-4.1736536
-1.4943873;-4.0681906
0.17780757;-4.14182
-0.44346124;-4.032643
-0.48947036;-3.830578
2.8302622;-3.7602942
2.2284856;-3.7019434
1.4595184;-4.0047274
-0.050873876;-4.262252
-1.3560085;-4.055665
2.360973;-4.1620092
-0.9754442;-4.0965724
0.29038143;-4.4508915
0.84341276;-4.0805435
-0.8274516;-4.1209183
-1.3688099;-3.9884377
-0.089087695;-3.951553
1.1238686;-4.191605
0.5651796;-3.89578
2.6697488;-4.1863513
2.039442;-4.0069923
-2.1788232;-4.1718254
-2.6706195;-3.7276328
0.67735255;-4.1400185
-1.7110075;-3.810675
-0.1909619;-4.445059
-1.5573579;-4.2014036
0.5438508;-3.8351347
-2.728683;-4.1575847
0.12165132;-4.2529054
-0.66216147;-4.0463715
1.3627772;-3.9175375
2.166407;-4.1361876
0.15818775;-3.891846
0.8015046;-4.5073156
-0.3659589;-4.3207583
1.5449843;-3.7453349
-2.4974718;-4.1166663
-1.0314796;-3.8951015
2.5714269;-4.1910067
2.5067558;-3.7135665
-2.5937042;-4.031728
1.4298733;-3.7290008
2.0955534;-4.122932
2.073923;-4.0507183
-1.8026181;-3.8785892
2.041101;-3.9779694
-2.2582583;-3.8559453
-0.5329535;-4.0099
3.1031318;-3.902273
-0.16303676;-4.0436525
2.72508;-3.8836343
1.7226313;-3.7298012
2.847042;-3.5840425
0.1528691;-3.8928702
0.5875738;-4.330018
1.2567397;-3.645972
0.34002668;-3.851436
-1.3485496;-4.062263
-0.18474725;-4.765335
2.2441087;-4.234813
-0.0961137;-4.142558
2.2410016;-4.060873
2.5418224;-3.6988103
-3.164267;-4.1553893
0.97646546;-4.0604143
-1.4136579;-4.0284586
1.6412001;-3.8822396
0.18348491;-3.912626
1.4446055;-4.018546
-1.4808276;-4.000904
-0.9979883;-3.74924
0.48930103;-4.060197
1.5212216;-4.158741
3.6099343;-3.654216
1.9805325;-3.873576
-2.2201447;-4.079546
-1.1676135;-4.345451
0.110646695;-4.03458
2.0171623;-4.0853076
-0.2708042;-4.0554657
2.1074715;-4.0202346
1.5281727;-3.7917175
-1.3888677;-3.9463336
-1.032306;-4.164285
-2.2624183;-4.2353287
-2.5723505;-3.7304964
-2.5569854;-4.032045
2.340507;-3.8599513
2.3319921;-3.8278198
1.0125628;-3.9301627
0.3702702;-3.6364908
0.017217726;-4.3778095
0.45477092;-3.8634489
-1.6906701;-3.928026
-1.6416056;-3.8388848
-0.73137695;-4.0138435
-3.0094242;-4.418139
0.25268865;-3.9931679
-0.8566431;-4.2400513
-1.709953;-3.880008
-1.9910756;-3.8923779
0.27762204;-4.1172185
-0.576307;-4.0258684
-0.4700411;-4.1126785
-1.3645831;-3.823942
-0.27352905;-4.257337
-0.31697786;-3.7570214
0.13591626;-4.1114616
2.8125596;-4.020275
2.7378078;-4.332341
-0.8797413;-3.9904125
-0.59394443;-4.129465
-0.128028;-3.8687441
-1.7877786;-3.7131076
1.3223408;-3.7425418
-2.0685673;-4.1003118
2.6056476;-4.269598
2.5145202;-3.7978845
0.72996783;-3.817177
2.4984946;-3.7071095
-1.5193675;-3.6363924
-2.2532763;-4.325978
0.24730402;-3.7136805
0.17565978;-4.1175327
-0.82444596;-4.2107754
-0.29470852;-4.2520947
-0.036549717;-4.005397
1.4831431;-3.9915123
-1.7194843;-4.2302866
2.4113789;-4.202212
0.24574494;-4.319691
-0.67154384;-4.058503
0.40871543;-3.8971899
2.9168396;-3.9826128
1.3553413;-4.176806
1.3150918;-4.1776776
-2.197318;-3.7035906
1.6718835;-4.328646
1.6644665;-4.0461297
1.5110364;-3.8250012
-1.8743143;-3.741853
0.6253357;-4.0648327
-2.5108342;-3.789129
0.052355945;-3.7432735
2.591144;-3.966004
1.5692662;-4.1327887
2.428945;-3.7707152
0.10737243;-4.1234074
1.812168;-3.801517
-1.0361679;-4.6081553
2.4128938;-4.023491
1.6901103;-4.1216793
0.5691403;-4.1794024
2.000421;-3.8082848
2.9498544;-4.0836267
-0.83911264;-3.856424
-0.7714628;-4.1552258
-1.3557315;-4.406337
1.5750505;-3.9844263
-1.9838202;-3.6673064
-1.3774288;-3.4628308
1.6346089;-4.610195
-0.33262235;-3.9915974
-2.4493003;-3.620236
1.6512859;-4.1532774
-2.20327;-3.9622107
1.5503763;-3.616881
1.4537998;-4.0523243
-0.029670656;-4.203472
1.8811346;-3.9066155
-0.76792514;-4.300145
-1.1291097;-4.0444236
2.733819;-4.109414
1.3898947;-3.5344615
0.46138835;-3.7843282
1.112802;-3.8615935
2.865222;-4.0677195
0.09317306;-4.207366
0.22789675;-4.0297585
-0.5915213;-3.865993
-1.616695;-4.14614
2.6573277;-3.7944942
-1.582047;-3.6674063
-0.018858403;-4.024802
-1.1967795;-4.1032066
-1.4135878;-3.7282963
-1.4833723;-4.2817974
-1.5862042;-4.106326
-1.5429255;-3.948366
0.996259;-4.3815236
2.43829;-4.1328006
-1.41049;-4.360963
1.4806262;-4.075444
-1.5290276;-3.8596947
-0.078388095;-4.3856206
1.0326883;-3.8224041
2.1813164;-3.6859543
-1.119431;-3.8324254
2.2345767;-4.308257
-1.0122244;-4.2233515
2.0812402;-4.372435
1.758195;-4.019527
1.2984204;-3.8506572
0.5233744;-4.310759
1.6032367;-4.1398983
-0.01879093;-4.237266
-0.821713;-4.1367836
-0.39725024;-3.8119323
0.568359;-4.241229
0.23309183;-3.8687537
-0.104108214;-3.8691893
-2.9321313;-4.0318756
3.495103;-3.6427572
-1.3930115;-3.9179108
-0.026783079;-3.9565635
-0.54527545;-4.194939
0.8641213;-4.0571404
1.940946;-4.0415792
1.7549549;-3.9823022
-1.4737443;-3.88641
-2.9961753;-4.0860214
1.2141668;-3.5757334
1.3852931;-4.3115253
-0.17162968;-4.004318
0.7701657;-3.955614
-0.7535176;-4.4763403
0.19361717;-4.3886137
-1.7175713;-4.187822
1.9970659;-4.282388
-2.9182143;-4.1211395
0.2752598;-3.8900006
3.2182598;-3.775381
2.950438;-4.02573
-1.3967285;-3.8849719
1.725248;-3.7301688
-1.752031;-4.110401
-1.9819092;-4.174642
-1.5779171;-4.151069
-3.1999464;-4.08269
1.280094;-4.2603292
0.45878333;-4.2415514
0.45597953;-3.883368
-1.1731863;-3.9201615
-0.22177549;-3.9413242
-0.9888064;-4.299473
-0.6440277;-4.0049524
-0.14616486;-4.254054
-0.25003725;-4.0206656
-2.065033;-4.0734677
-1.906195;-3.8672192
1.553863;-3.6639
2.9126816;-3.764038
-0.5137274;-3.7581987
-0.45619008;-4.0633287
-2.0036583;-3.8040833
1.7803954;-3.890272
0.79715157;-4.0907354
0.39765465;-4.350748
-2.3497195;-3.708905
-0.20312381;-4.586647
1.1516674;-4.343317
-1.3418963;-4.0675635
2.093926;-4.2981777
-0.27626175;-4.184249
1.9997402;-4.0494056
0.28190428;-4.153979
-1.4996556;-3.7196014
0.18319523;-3.9589465
3.2410202;-3.9984462
-1.0205626;-3.9586835
-1.6277411;-4.5193677
0.08128449;-4.1213665
-0.8762835;-4.083522
-0.6820044;-3.4714
1.3916888;-4.213361
2.6936765;-4.0474935
-0.7362556;-3.885583
2.8458257;-4.091066
-0.31066787;-4.1963916
1.0661316;-4.092052
2.871204;-3.7605445
-0.5753316;-3.4156718
2.8789754;-3.799045
-0.78354925;-3.8419933
-2.7113032;-4.320661
-0.31418365;-4.187418
3.0293713;-3.768358
-2.286492;-3.9598348
1.5100862;-3.6863859
1.4000144;-4.072242
-1.289651;-3.6401207
-2.6221747;-4.163873
1.097139;-3.8703322
-0.4782228;-3.7894135
-0.040379763;-4.185032
-0.6089854;-3.965469
-1.7765981;-4.0572333
0.77208745;-3.9047089
1.7523443;-3.6559007
1.6081617;-4.370822
2.406836;-4.106476
1.9355866;-3.9032753
-1.0495079;-4.0394306
-2.3736324;-3.8353255
-1.3739423;-3.567639
-1.398783;-3.6712933
-0.07289654;-4.111835
-2.5945597;-3.9982817
2.0322866;-4.2407923
0.17563325;-4.231262
1.1131455;-3.9846354
1.5914053;-3.8506079
1.642584;-3.5531936
1.141415;-3.961625
-0.8374756;-3.8873587
1.4931977;-4.3407564
1.5741514;-4.1939106
-1.9857081;-4.03825
3.4102583;-4.191751
-1.999964;-3.8461077
-1.7601297;-3.743794
1.4272366;-3.956288
-2.6849842;-4.0402803
0.50334966;-3.6899405
-0.29813188;-3.9057162
-3.1739883;-4.088479
3.8107839;-4.0293126
-2.2334766;-4.091772
-2.358993;-4.038538
-2.5590692;-4.13459
2.4385781;-3.8653874
-0.4734518;-4.1564445
3.1654944;-3.7346368
-0.8436192;-4.094525
-1.0528817;-4.3220377
-1.1784341;-4.387039
-1.982709;-3.9792438
-0.12918147;-4.0952697
0.46613884;-4.3046136
2.6285968;-4.053158
-0.13671365;-4.1652346
1.465007;-4.021389
2.6929917;-4.089774
1.1675708;-4.27518
0.9758649;-4.114396
-1.1116316;-4.4475784
2.9285264;-3.5432973
-2.7075944;-4.1141105
1.789101;-4.2638445
-1.3147444;-4.2276106
2.88792;-3.7356212
-0.6883087;-4.0013475
0.40103066;-4.2471786
-1.1904691;-3.8512394
0.28461933;-4.053811
1.5094985;-4.2687564
1.8504435;-4.01614
-3.0830789;-3.9676015
-1.9766654;-4.095578
-1.4946233;-3.8397293
-2.0461514;-4.424594
0.21916288;-3.9838035
2.5520673;-4.3167853
0.72168565;-4.071273
-0.70286334;-3.9620724
-0.23792326;-3.982205
0.23119879;-4.3263297
0.2690844;-3.8625731
0.77156436;-3.9244435
2.077321;-4.2269197
1.653224;-4.005038
-1.4176755;-3.7251925
1.9161161;-3.8926904
1.113685;-4.3871317
2.8546944;-4.027252
2.9101381;-3.7271879
2.057848;-4.2506933
-2.2374487;-3.8081455
-1.4697251;-4.213276
-2.4066567;-3.679216
-1.449056;-3.7946303
1.6940483;-3.829358
-1.9858402;-4.27322
-2.0564783;-4.008336
2.3002796;-4.130677
2.0490556;-4.1568594
0.77382433;-3.9952857
1.692974;-4.13334
1.1972939;-3.8701913
1.6785806;-3.9643931
1.9710425;-4.164978
-1.3833929;-3.761811
0.4277324;-4.2923965
2.16929;-3.8644001
0.03374654;-3.8620522
-2.5724216;-3.8456204
-0.56052595;-3.7317314
-1.5735646;-3.8212254
1.921054;-4.2473087
-2.6092792;-4.061161
1.1663643;-3.946986
0.56339896;-4.1893864
1.7586266;-4.0466022
0.018657714;-4.3974934
0.06001216;-3.6810608
-1.2680748;-4.2955084
2.0159545;-4.39459
-0.45565993;-4.064565
1.9419771;-4.4867487
-1.9489275;-3.7512715
0.725418;-4.019381
2.2531233;-3.8362947
-1.7214296;-4.350548
-3.074257;-3.974101
1.679922;-3.8326623
2.1392584;-4.1524734
-0.15715086;-4.052655
2.7677827;-3.8365328
0.17267686;-3.8773036
1.2633977;-4.0174007
-2.206729;-3.996069
-2.364707;-4.004075
0.71161234;-4.3319817
-0.7423292;-4.22884
1.9071139;-3.698479
1.97232;-3.9336414
2.2708106;-3.9333541
0.49947125;-4.251552
1.1747563;-4.0619416
-0.82285464;-4.3748407
-1.477857;-4.1443415
-1.2408433;-4.176067
-2.65347;-3.8437018
0.5499769;-3.6323369
-0.22752918;-4.164991
-1.7745768;-3.9609668
-2.2218628;-3.8684666
-0.21803358;-3.7409053
0.9292774;-3.794411
2.1821647;-3.9490392
-2.7804813;-3.650353
-1.7500857;-4.060665
0.4206999;-3.8329506
1.5388885;-3.9412282
2.174069;-4.0846796
-1.8964746;-3.881879
1.7086655;-4.356701
-0.010049939;-3.7873325
-1.9809526;-4.108359
0.6722214;-3.9279323
2.6636152;-3.9587471
0.6806985;-4.2503986
2.8008566;-4.0427294
2.6509533;-3.7500184
-2.2025318;-4.393052
-0.10129431;-4.240244
3.1856627;-3.960432
-1.4094719;-3.924829
0.15536594;-3.4450376
-0.51509285;-4.0050154
-0.23540646;-4.0456796
-0.21075681;-3.9943674
-0.8414211;-4.092458
-0.838957;-3.7248259
2.0435605;-4.16576
3.022159;-3.7926555
-2.7397966;-4.184498
0.17771208;-3.8830793
0.45577508;-4.044692
-2.112123;-3.7757242
-0.24560438;-3.4260287
-0.48467633;-3.9373357
-2.0609243;-3.779403
-2.892911;-4.068511
0.9345622;-3.961449
1.4071003;-3.8785708
2.1625338;-3.902576
-0.9334527;-3.9986634
2.2022371;-3.987075
1.6063378;-4.006646
1.0106529;-4.0625277
-2.8975282;-4.126157
-1.7419602;-3.8446581
1.2374749;-4.3560085
2.9547706;-4.035748
2.442995;-3.5602496
2.8814692;-4.0397043
0.899982;-4.436104
1.6327293;-4.2017365
-2.6236835;-3.904
1.3100897;-4.2033796
-1.120017;-4.1603255
1.5662018;-4.016718
-1.3611747;-4.098771
0.23263448;-4.2772903
3.8477616;-3.7616768
2.7283473;-4.0014424
-2.5386033;-4.179251
2.0221562;-3.9072208
-0.33749786;-4.1419764
0.31781572;-4.3450737
0.9828166;-3.849626
-0.7119696;-3.9465368
0.90673923;-4.1440344
-0.33653682;-4.0339184
2.9551444;-3.8903487
-1.8741682;-3.9357438
-0.2455796;-4.1285257
1.6173719;-3.9287293
1.1611142;-4.0379324
0.94627845;-4.199994
-1.6671523;-3.9606798
0.28504115;-4.04877
-2.0997214;-4.09483
0.9357654;-3.9389641
-1.6182663;-3.8579328
-2.3604217;-3.8264618
-0.44071496;-3.518514
3.1613193;-4.0402775
0.8493048;-3.980085
1.1158848;-4.2581162
1.3884084;-4.077438
1.694131;-3.7417624
-0.082481384;-4.2983932
-0.4602121;-3.713386
-1.4225118;-4.0567117
2.8124485;-3.9623537
-0.12557909;-3.9129174
-1.3932588;-4.34062
-0.36504042;-4.020465
1.8476664;-3.893519
-0.53715634;-4.413059
0.4607144;-3.7664504
-1.7604061;-4.018786
1.3096439;-3.8356855
1.7665344;-4.1315136
-0.20360982;-4.2930746
2.9908547;-3.422388
-1.1364758;-3.932269
2.8750868;-3.960086
0.00024491549;-3.9904304
0.58679706;-4.085719
-1.9735812;-4.070963
2.1993556;-4.2520494
2.0248342;-3.7793286
2.8596935;-4.2423873
-1.7234278;-3.942984
1.7859184;-3.8466334
-3.2763572;-4.190296
2.0691028;-3.8350132
-0.41869164;-4.2286906
-2.3189983;-4.0442686
-1.1671681;-3.5648854
0.26683027;-3.8715425
-2.8497744;-4.2552605
-1.8820132;-3.797662
1.1654285;-4.674803
2.2179294;-3.9676304
-1.7092425;-4.0809383
-1.1576824;-4.064289
0.17338318;-3.5575333
1.9719545;-3.9422143
2.320476;-3.9710603
2.4101572;-3.7603786
-3.252038;-4.178835
1.9213268;-4.347798
-1.3403498;-3.8667102
-1.0689805;-4.021797
0.54214483;-4.009839
0.33118194;-4.046007
0.8415476;-3.8197606
2.8534951;-3.7552278
2.379661;-3.9761674
1.276369;-3.669178
0.34667462;-4.1634784
-2.8589845;-4.138069
-0.92462015;-3.8997626
-1.1989635;-4.176137
2.5007725;-3.9668536
0.5173037;-3.8644307
-1.0702538;-4.0442734
-0.46936658;-3.8638637
1.8762959;-4.240041
-0.46953893;-3.8686187
-1.858034;-4.123349
-0.56970227;-3.670133
-1.995204;-3.8906755
1.9245418;-4.0789623
1.1762614;-3.8807898
-0.41313577;-3.5670495
2.5907025;-3.9086847
-0.15307023;-4.094432
1.305848;-4.100754
-0.70543504;-4.286294
0.5762485;-3.8572843
-1.1448822;-4.011246
0.8942231;-4.0850096
1.8622798;-3.8144476
-1.355198;-3.97434
-0.96717185;-4.164255
1.7322634;-3.889221
0.40824723;-4.1106424
-1.0820043;-3.944971
-1.602336;-3.9590049
-0.3807193;-4.1057167
-1.5020633;-4.323842
3.208436;-3.802875
-0.3512272;-3.9998498
1.2457066;-4.0012207
-1.9522282;-3.782787
0.2856419;-4.0142627
-1.7326807;-4.1313353
-2.6083112;-3.6183217
-1.5922091;-4.13599
2.5601978;-4.51681
-0.81563294;-4.387354
1.4512069;-4.077438
1.4437288;-4.1652193
-0.28759238;-4.534608
0.4129817;-4.2183857
0.76118004;-4.425738
-0.9560338;-4.2482
2.017303;-3.9104836
0.71075785;-3.8814805
1.2170244;-3.650453
3.0446777;-3.9139895
1.2380759;-4.324946
-0.16811818;-4.112487
2.1424747;-4.137968
-0.36500832;-4.1695156
-2.3835006;-3.8217063
1.2102934;-3.8359425
1.9061259;-4.3340883
0.9982816;-3.7399776
0.801296;-4.1586995
-1.2447575;-3.8489294
-1.5620174;-3.992399
0.78409874;-3.8225842
0.7168468;-4.0521054
0.8289809;-4.096715
-1.1805274;-4.060912
-1.0265176;-4.2203426
0.024212807;-3.9463358
1.8678812;-3.9807265
-1.3141601;-4.022595
-3.2595658;-4.1700606
-0.59691393;-4.033345
2.0963278;-3.6812181
2.9727182;-3.8051238
-1.1689252;-4.083985
-1.6093404;-4.213113
0.14713657;-3.894338
3.4531975;-3.7037776
-0.956466;-4.096895
-0.42802677;-4.010702
-0.79778564;-4.225958
0.7672763;-4.026912
1.4562486;-3.8580632
0.72192824;-3.7260234
1.8334464;-3.886937
-1.34862;-3.93187
-1.4410756;-3.969718
-1.7179149;-4.4282064
1.8146645;-4.1828117
1.1103925;-3.9421015
1.5970354;-3.56845
0.8108604;-4.312899
1.4685829;-3.8895252
2.9904642;-4.130288
-0.99315274;-3.7764287
0.98215497;-3.9080436
0.4554804;-4.075719
1.5473573;-3.959074
2.4118767;-3.6147046
2.004744;-3.5267434
3.281046;-3.6771483
2.2268147;-4.2871237
2.5374823;-4.1746764
-0.2504291;-4.088334
0.98678327;-4.210786
1.3492911;-4.065137
0.09267062;-3.802929
0.56276834;-3.6125522
-1.1051321;-3.9598377
1.0180374;-4.214113
-1.0024478;-3.947691
-2.3570719;-3.7078176
3.2885838;-4.172677
3.3508134;-3.9417145
0.91711843;-3.7996902
-1.0027418;-3.8189757
1.1310343;-4.4054623
0.327897;-3.9729373
-0.42554548;-4.24086
-1.6002624;-4.120344
2.9679446;-4.103528
-0.94084;-4.468984
2.4654994;-3.5980148
-0.9510634;-3.920577
-1.151316;-4.345644
0.2452851;-4.040271
1.8281909;-4.134177
-0.14995895;-3.8797956
0.11285579;-4.1754665
-0.014692754;-4.2021656
0.60575783;-3.6895704
0.5937562;-4.289438
-1.3891923;-3.9991424
0.17734957;-4.2048492
0.6151857;-4.0771494
3.3136163;-3.97479
-1.0239398;-3.8316064
-1.0887744;-3.7039735
2.3734255;-3.8759217
1.4859053;-3.915116
-1.6991036;-3.8200078
2.173462;-4.206651
0.9549519;-4.036532
1.1135241;-4.2920303
-0.035653204;-3.9301326
-0.28970957;-4.320017
-0.55442685;-4.27712
1.4074588;-3.7294245
1.0570157;-4.174191
-1.8590628;-3.982994
-1.3238316;-4.232776
0.77927554;-3.8114882
-2.7620306;-4.0715427
2.0630622;-4.512896
-1.8595606;-4.130433
-2.6246753;-3.8489463
-1.7224352;-4.007175
0.14517501;-4.1654053
-0.14749123;-4.0677156
1.1306177;-4.1516666
1.5201988;-4.1185255
-1.0363266;-4.425062
1.6741065;-3.882715
-0.013653964;-4.1021404
0.81766367;-4.340928
0.88720274;-4.3385468
0.39967996;-4.3419027
-0.3041502;-3.5983076
-1.0723773;-4.212863
0.39213854;-4.3610544
-0.9932906;-3.8581285
-0.3929503;-4.251848
-1.6834648;-3.771379
3.608532;-3.5489008
-0.7752942;-4.005105
-0.8626953;-3.8868458
1.0004503;-4.2763243
-3.044436;-4.161291
0.24904114;-3.928703
1.3173211;-4.1110144
-1.39953;-3.832827
2.0504699;-3.7622395
2.7679992;-4.1857204
-0.81308305;-4.087262
2.425208;-3.6206489
1.1137966;-3.9280212
0.37388062;-4.481719
2.667738;-4.2359705
-2.2852807;-4.1109695
1.1908772;-4.2127247
-2.0985894;-3.6780927
1.5518277;-4.181168
0.48378587;-3.8560343
-1.9048231;-4.061741
0.1744399;-4.5462823
-0.19072571;-3.9590263
-1.0581837;-4.1056595
2.04038;-4.095908
-0.88349164;-4.2246666
-1.6606973;-3.858778
0.87986207;-3.9248402
1.9940294;-3.9490864
-0.8569304;-4.160699
-0.017466754;-4.2110424
-0.58114076;-4.2712436
0.71817267;-4.4996357
-0.9593906;-3.8319309
0.46101338;-3.8180885
-2.7536597;-4.2746487
1.6047317;-4.2365236
1.91086;-3.7132497
-1.6101819;-3.9472723
0.5319412;-4.0671873
1.0154077;-3.8134255
2.795764;-3.8478076
-0.83647597;-4.341907
2.444498;-4.02547
-0.3343391;-4.1892753
2.3138065;-4.051009
1.4556447;-3.9153516
-0.5544144;-4.1473694
1.2064537;-4.310566
-2.40771;-4.023149
-1.4147463;-4.227482
0.16226381;-3.9504988
-0.2547946;-4.06215
-1.7423267;-3.7393098
-0.8445166;-3.7142584
0.3077867;-3.9238408
2.31527;-3.98618
1.3112699;-4.0473814
0.8890606;-4.38037
-0.7915658;-4.0362263
-1.9613938;-3.9905362
2.9344378;-3.773897
1.4754903;-3.6897416
2.284988;-4.3694715
-0.17248535;-4.0078897
-1.9284378;-3.9193912
0.20685399;-3.7895644
-0.079560965;-4.0814495
1.9338409;-4.1071343
-0.07309902;-4.3881474
0.12862757;-3.7704644
-2.6666017;-4.1842475
1.9586016;-3.9194875
0.013748854;-4.086026
-2.6447654;-4.1805477
1.4789329;-4.2027717
-0.664014;-3.7072215
0.31361884;-4.25039
2.035956;-3.8853106
-2.4375849;-4.082346
-0.7135601;-3.887321
2.835466;-4.1023
-1.3903491;-4.1690197
2.572795;-3.9032235
2.8884053;-3.8564045
-2.4750762;-3.5968826
2.1387057;-3.983734
3.016965;-3.8356667
-0.9809463;-4.0035925
2.009481;-4.29013
3.1579518;-3.9453204
0.20837551;-3.9676957
-0.55680025;-3.468508
0.9387497;-3.9934213
-0.62528765;-4.227566
-0.2350225;-3.7331564
-2.843927;-4.157592
-0.7925102;-3.8018339
-2.2462382;-4.0680575
2.329482;-4.206463
-1.5795776;-4.2116966
-1.4028196;-3.7784455
0.5298069;-4.046975
-2.5422106;-4.1712513
0.41191924;-4.285826
0.87579906;-3.747115
-0.404057;-3.9210775
-1.6533222;-4.1769047
1.519186;-4.19536
-0.16450116;-4.4275503
-1.8044317;-4.2744455
-0.22952168;-4.193075
1.4463797;-4.262781
2.5719566;-3.6624923
-1.4132898;-4.019353
0.89688957;-4.211084
2.4347806;-4.145425
0.673337;-3.8532493
2.4031034;-3.769902
-0.3851025;-3.9116502
1.9173287;-3.9488032
1.0259036;-4.0845814
0.2791978;-4.297169
2.202127;-3.7209454
-0.385516;-4.100068
2.370039;-4.0832143
-1.5847291;-4.1201754
-0.12878065;-3.963212
1.6715044;-4.2417135
0.76242054;-3.8775423
-3.324143;-3.9685001
-1.8493595;-4.13111
-1.0175812;-3.9880764
1.8008968;-3.623692
2.1928449;-4.1467133
0.24440593;-3.8825173
2.228343;-4.045165
0.42937374;-4.097126
-1.0725853;-3.8183799
3.3379173;-3.6640751
-2.6144505;-4.0740848
0.7271855;-4.254081
-1.6129646;-4.1406884
-0.7299529;-4.3253574
-0.3208806;-4.196039
