Thetas Estimation;Log Var Thetas Estimation
-0.12195529;-3.2222028
0.3328167;-3.164673
0.8605572;-3.5232131
2.6464407;-3.3843987
-0.14281757;-3.4120305
-1.9240162;-3.3927193
0.27421957;-3.565701
-0.5063521;-3.4398925
-1.6303415;-3.4218714
-1.9954249;-3.1886523
1.3698719;-3.419054
-0.94229555;-3.085816
2.388139;-3.3746028
-0.21153182;-3.3027458
-1.2193167;-3.614987
-1.4680159;-3.1714473
0.23623832;-3.219968
0.033192843;-3.5366342
-0.21378206;-3.7816415
-0.5648084;-3.4930842
-0.32444084;-3.628244
0.39762938;-3.418242
1.6195818;-3.8564959
0.6766591;-3.657941
-1.4073166;-3.1457932
0.17536847;-3.814103
0.35106558;-3.0615013
-1.6092793;-2.6622543
0.16374262;-3.4310057
0.033821248;-3.2725008
0.7822569;-3.3228753
0.80328315;-3.8428495
-1.8755724;-3.311007
0.10790622;-3.4413238
-1.5162574;-3.3916328
0.71344435;-3.6305873
0.87361085;-3.3856335
0.83068806;-3.462549
-1.215605;-3.1160903
0.73303187;-3.5065854
1.1691949;-3.4044
-1.1863868;-3.280498
1.2714348;-3.8265212
0.89672285;-3.7334135
-0.5814843;-3.1390917
-1.3549438;-3.280661
0.3305587;-3.7609627
2.069042;-3.6252
-1.7081865;-3.031201
-0.12806265;-3.4250138
-0.93226194;-2.8991404
0.16769604;-3.387906
0.57161;-3.4111297
0.78591037;-3.0411634
0.08295844;-3.797391
0.25263816;-3.6362045
1.0508206;-3.5375805
0.5989585;-3.8118856
0.13883333;-3.5904388
0.547273;-3.856128
-0.7364368;-3.6699708
0.23134814;-3.1645002
-1.0899749;-3.0362692
1.2758094;-3.4640007
0.044014648;-3.7272515
0.35721058;-3.2403407
1.9049385;-3.3816247
-0.9833552;-3.370231
-0.12942341;-3.3201666
-1.6207427;-3.6545954
1.1236681;-3.546407
0.62154436;-3.7549522
1.5806402;-3.8064268
-1.4287354;-3.4598122
-0.49692002;-3.3636734
1.2927865;-3.2174132
2.5253687;-3.6544843
-0.4494058;-3.3635426
-0.46576643;-2.7349198
-1.4483798;-3.503715
0.39840576;-3.6012905
1.6450381;-3.7402928
-1.8889189;-2.9449272
2.192149;-3.2532542
-1.4582527;-3.1707053
-1.9652561;-3.399954
-1.3121958;-3.0797498
1.6476732;-3.596161
2.012207;-3.3424397
0.5291805;-3.591096
0.016342962;-3.5296524
0.452668;-3.610289
1.9098039;-3.5992908
-2.2859504;-3.236031
0.41367188;-3.2331371
0.08050716;-3.7712328
1.1020856;-3.0320358
2.2441947;-3.5325496
1.0075073;-3.6230083
1.0261928;-3.6894534
0.47448972;-3.8685503
-1.53008;-3.5873783
0.48971328;-3.5730002
-0.27318513;-3.3435044
0.48203078;-3.2436278
0.2479138;-3.581223
-0.045035537;-3.3855357
0.30513018;-3.5005677
1.0705662;-3.4330192
-1.0561256;-3.2845964
-1.892474;-3.4988863
-1.026676;-3.6753213
0.30824354;-3.5430079
-1.7398257;-3.5071504
0.8908709;-3.4162383
-1.6232194;-3.5827043
-0.40205476;-3.576198
-1.9184546;-3.4950206
1.109349;-3.4780905
-1.6176854;-3.6788893
0.6236001;-3.49049
0.31037918;-3.6621373
1.1078501;-3.4695737
1.3127147;-3.6031194
1.8246784;-3.5471566
-1.1723506;-3.5389614
1.560947;-3.7876105
-1.0701296;-3.3167396
-2.1339755;-3.286512
0.50969625;-3.282016
0.23900361;-3.4018893
0.3909356;-3.8162286
0.6995929;-3.6281328
1.1785578;-3.6175122
-1.0864631;-3.0478683
1.5273058;-3.7000177
1.2116064;-3.3575394
0.16132936;-3.4227228
1.7418703;-3.431018
-0.6791134;-3.2101033
-0.09167812;-3.334354
0.15171601;-3.850533
0.15397753;-3.5024183
-0.18116048;-3.3967853
1.5593137;-3.5365663
1.1349992;-3.6284313
-2.1245637;-3.3757527
-0.33025822;-3.5779245
2.3608904;-3.6752706
-1.520886;-3.6496265
2.0021927;-3.377058
-1.648146;-3.52332
0.32212183;-3.2947998
-1.6106228;-3.1613643
1.6249197;-3.941797
-0.11877685;-3.588535
-0.37429702;-3.2537045
-1.447603;-3.183702
0.31653312;-3.4589632
1.6041608;-3.6886492
0.92010516;-3.640224
0.9894081;-3.382105
1.0464659;-3.5989842
0.529599;-2.9605203
1.8470597;-3.2893872
1.9362129;-3.7742689
-0.042716056;-3.3990111
0.39397135;-3.3219607
1.0945036;-3.5053294
-1.748725;-3.5179434
-2.3074284;-3.3278553
0.34118083;-3.5036483
-0.7929643;-3.5707936
-0.74686927;-3.688128
2.6471705;-3.569642
1.8714385;-3.3290048
1.2536585;-3.6611948
-0.2447231;-3.726962
-1.7704418;-3.7420847
0.5520038;-3.5777833
-1.3559508;-3.4422932
-1.8673368;-3.4579105
1.9826533;-3.373155
-0.48479238;-3.3225749
2.0355308;-3.2989063
-1.344985;-3.307206
-1.1121764;-3.2840333
-2.2301836;-3.0996938
1.0686523;-3.0456498
-1.2688706;-3.6874053
-1.352908;-3.5105681
0.0806446;-3.2054355
-0.72978216;-3.5867445
1.9368608;-3.635546
-1.431867;-2.7907991
0.7019795;-3.6462855
1.7979345;-3.4831188
-1.2584037;-3.559501
1.3720219;-3.5125647
-0.32606634;-3.444932
0.25546497;-3.3875957
-0.9853857;-3.7474632
1.480781;-3.633256
2.8372538;-3.4120364
-1.2133304;-3.4977565
0.118634686;-3.21371
1.104189;-3.21694
1.1532395;-3.905494
-0.4395835;-3.4214954
1.408846;-3.575006
0.32454553;-3.4146144
1.661308;-3.3650708
0.73702985;-3.5249195
2.383777;-3.8426437
-1.2931001;-3.3572369
-2.3946738;-3.3447368
1.6340269;-3.4704425
0.6981298;-3.3725681
-1.6493706;-3.8209543
-0.10670261;-3.4195504
1.0856129;-3.3614953
-2.380822;-3.2818658
-0.17973877;-3.3884053
2.8860703;-3.5392265
1.5463337;-3.6735237
-1.1462828;-3.4709477
0.6040683;-3.1340563
-0.039102435;-3.0488212
-0.5823723;-3.4586673
2.0749457;-3.6647394
0.47316626;-3.330322
-2.295657;-3.26032
-0.65299624;-3.29832
0.9099735;-3.963661
-1.6457001;-3.2133522
1.4509687;-3.7248428
2.2242713;-3.2961996
-0.0027207043;-3.355211
-0.46838483;-2.9310725
0.9059884;-3.2525227
-1.2698743;-3.162087
2.2291255;-3.4409084
1.40504;-3.2651057
0.7105114;-3.2552488
1.7950025;-3.8541286
-1.634124;-3.2844214
-1.003017;-3.5763364
-0.43459845;-3.6865191
0.053014606;-3.3468802
-1.8834245;-3.302381
-0.6675811;-3.2069075
0.7993275;-3.4523132
0.9167181;-3.5091233
-1.2784829;-3.3303752
-0.4071745;-3.53304
-0.22943352;-3.6939192
2.3739655;-3.8340979
-0.30281833;-3.1966064
-0.48325026;-3.1206572
-1.8877347;-3.4621727
0.8109575;-3.4081845
2.061334;-3.6485822
2.2709682;-3.879438
1.1043319;-3.581985
-1.6688719;-3.3675041
0.33183765;-3.3058636
1.708835;-3.3912902
0.029622344;-3.183933
0.61073375;-3.609355
-1.3136258;-3.4957025
0.2807948;-3.3283682
1.303687;-3.6752224
-0.104135595;-3.0097494
1.6409634;-3.9024625
-0.36230072;-3.2966506
1.8046241;-3.668886
0.59412026;-3.2797303
1.0830201;-3.6151583
0.6087019;-3.6130495
1.7873844;-3.412206
-0.13657635;-3.2529933
-1.3617938;-3.515142
-0.65465695;-3.3718777
0.46448785;-3.7788527
-1.5103377;-3.2541325
-0.03567771;-3.8523514
-2.333278;-3.481325
-1.7064937;-3.6359515
-1.3107224;-3.1084406
0.41486;-3.6608644
1.4549128;-3.637028
1.8376023;-3.3121665
0.5307626;-3.913366
-1.0835662;-3.4377341
-1.4715983;-3.3277214
0.65172017;-4.047686
1.0941731;-3.6197517
1.7479253;-3.4773648
0.24392931;-3.0762513
0.9789608;-3.7479615
-1.6695075;-3.1229336
-1.3763101;-3.6359437
0.12568438;-3.0347457
0.28982553;-3.4453678
-3.195428;-3.3529947
0.8726042;-3.4972336
-0.1097102;-3.315873
1.7705545;-3.631657
1.0590767;-3.5080545
0.31055328;-3.151378
0.75705135;-3.2269135
0.8708346;-3.7088637
-1.7117711;-2.9681904
1.0308479;-3.470809
-1.3849537;-3.6693494
1.2592521;-3.6390626
-2.7175677;-3.4820666
-1.4596987;-3.3122647
0.82219553;-3.6976435
-0.34830105;-3.5931528
1.8389554;-3.7588556
-0.0601869;-2.911506
-1.7800485;-3.2637103
-0.83285064;-3.5417788
0.5667083;-3.223134
0.576595;-3.500001
-0.9315473;-3.5933545
-2.2668974;-3.3865876
-1.377214;-3.2830017
-0.30483574;-3.860657
0.70444614;-3.5566852
1.8487058;-3.8287718
-1.6502168;-3.4276476
1.5710708;-3.2238116
-2.2386353;-3.0471094
0.87513727;-3.8363063
-0.7074532;-3.4398694
0.3535732;-3.6515038
-1.731575;-3.091508
1.4974239;-3.6654565
0.7867418;-3.6374938
0.99883133;-3.7692103
0.0502835;-3.151458
-1.6091212;-3.3554535
-1.1565332;-3.2451115
-1.654956;-3.3463447
-1.6760398;-3.006671
-0.5511066;-3.154606
1.0343542;-3.4730074
-0.285605;-3.5496757
1.8451486;-3.4222848
-0.9570032;-3.5372567
0.61219966;-3.7937539
1.7957597;-3.8423445
-1.5514785;-3.457749
-2.483145;-3.529557
-1.7735221;-3.4169283
-0.09235617;-3.5104308
-1.8821785;-3.0546825
0.9603812;-3.3883681
-0.6296804;-3.2029545
0.7830187;-3.5116873
-0.093797;-3.3270888
0.5961755;-3.6227357
0.3089277;-3.6786778
2.3296816;-3.6463077
1.8632485;-3.3647218
-0.22158872;-3.4387782
1.9160832;-3.5321715
2.8622448;-3.6096108
0.7800035;-3.5416093
-0.6062723;-3.22243
-0.11377399;-3.0968738
-0.07259618;-3.848756
-0.23812106;-3.5314903
1.2322165;-3.4190807
0.62105936;-3.376747
0.9133982;-3.5228171
-0.6465345;-3.485076
-0.83799464;-3.6146305
-2.1592295;-2.9613106
-1.9075155;-3.4386315
1.2866638;-3.9104927
-1.6316668;-3.8639774
-0.43770185;-3.1900346
0.29581875;-3.6321552
-1.8609773;-3.4931076
-0.6940911;-3.4432664
-0.35353687;-3.0686538
-1.7648102;-3.5553145
-0.22656134;-3.4100258
2.8284707;-3.5600343
-0.4738283;-3.185665
1.4321842;-3.6458783
-2.6427577;-2.925216
-2.2739046;-3.460583
1.3650094;-3.668309
-1.2969029;-3.5686138
0.38462764;-3.4343674
-0.91970164;-3.485629
-2.3511171;-3.2353191
2.7082548;-3.9957135
-0.18912444;-3.237833
-0.47261286;-3.4395132
-0.7561233;-2.8787556
-0.87394977;-3.4347224
1.1214846;-3.563406
-0.080090925;-3.1598997
0.63505495;-3.503753
-2.0836973;-3.228172
-0.0573444;-3.3031888
-0.9040478;-3.4575858
1.1035831;-3.6382043
0.5777413;-3.5750997
-2.7071016;-3.586941
-0.86604714;-3.1589634
-0.14334662;-3.5351162
0.6908852;-3.7613015
0.45702603;-3.4384787
1.671006;-3.6118221
0.88486505;-3.5355875
1.8851527;-3.2917068
-0.3649195;-3.678622
-2.504966;-3.2674913
-2.0695534;-3.032793
-0.82985187;-3.3598845
0.21207687;-3.8447778
1.5627567;-3.4367743
0.2650499;-3.029747
1.2440507;-3.401387
-0.9519714;-3.4717524
0.9124597;-3.3112483
-1.1264415;-3.3757448
1.0624573;-3.6429574
1.3556168;-3.3880026
-2.1372182;-3.9019766
1.0804427;-3.8472068
2.3325574;-3.9401233
-1.6669582;-3.5957139
-0.116015635;-3.2583957
-1.8173549;-3.1689224
-1.1680343;-3.3580024
-2.5512037;-3.70689
-2.3494039;-3.2174766
0.8573481;-3.583158
2.410583;-3.63358
2.0574787;-3.752639
0.619275;-3.1273348
0.42472786;-3.6788135
0.48834816;-3.669959
1.9389516;-3.4130385
0.6508503;-3.7164094
0.32629034;-3.7580075
-2.3983126;-3.3175788
0.43631798;-3.2795918
2.8198314;-3.1966763
-0.23633689;-3.0733104
2.034975;-3.3377728
-0.26251447;-3.6769216
-1.2860366;-3.2454174
0.099625215;-3.6922646
0.2578134;-3.6764534
0.5672712;-3.782365
-1.5352933;-2.8812182
0.11081363;-3.4312115
-1.5793197;-2.9750178
0.7859876;-3.3696234
-1.2062166;-3.1286588
0.3918212;-3.184906
-1.0234904;-3.542588
1.4267164;-3.2435727
0.47091237;-3.5949965
-0.32991093;-3.839214
0.85086375;-3.763007
1.0257611;-3.5447624
1.9177977;-3.7967584
0.5818525;-3.5142648
2.7478566;-3.6261215
1.2969428;-3.7719412
0.6540911;-3.625647
1.6321326;-3.6811824
-2.2306502;-3.254138
0.32478788;-3.5212076
-0.50293833;-3.3250587
0.9994642;-3.7054708
-0.894365;-3.1793044
-0.370604;-3.354114
0.38094229;-3.6142614
1.0734177;-3.426896
0.18195735;-3.3581882
-0.7057299;-3.3897767
0.7687307;-3.640608
1.4281658;-3.8076596
-0.9551901;-3.7467742
0.76478004;-3.3467016
2.093174;-3.1789758
-1.389532;-3.275561
0.9101061;-3.560905
-0.38018778;-3.6144693
1.8069772;-3.5980315
-0.72400415;-3.4589868
-1.6404127;-2.7750626
-0.08873823;-3.5396502
1.2031852;-3.2198563
1.7901536;-3.7945344
0.4010346;-2.9774535
0.0701839;-2.9330025
1.5429225;-3.3070984
0.93517584;-3.8046758
-1.26351;-3.528734
-2.0146275;-3.2025495
0.82525843;-3.3174427
1.4708334;-3.4350371
-0.80031556;-3.7149267
-0.9470314;-2.8685017
-0.039801273;-3.6230664
-0.9237704;-3.4955075
-0.036607575;-3.475434
-0.768775;-3.2719858
1.6880182;-3.777609
-0.58172894;-3.0054991
1.5875478;-3.8155942
1.7640752;-3.5428042
-1.4350754;-3.5896132
0.67905927;-3.808994
-1.0879183;-3.5411596
-1.156536;-3.17018
1.0357999;-3.3436449
-1.3486116;-3.5791824
-0.685433;-3.4158127
0.40723428;-3.6273499
-1.5854601;-3.3678105
-0.7408197;-3.1480272
1.4173503;-3.426829
-2.8093817;-3.3790865
0.4825183;-3.3889961
2.0054874;-3.690004
-2.3675094;-3.3855138
-0.1590974;-3.7750504
0.61771077;-3.5406983
1.3254554;-3.6877623
-0.99558276;-3.4344444
2.1553652;-3.5145853
1.7031407;-3.6052954
2.2561162;-3.522524
0.40007365;-3.4618511
0.84075195;-3.6435926
-1.1303;-3.1227708
0.59357065;-3.6517708
2.6560807;-3.5050907
0.7616287;-3.4783828
-1.4599488;-3.3844364
-1.9211329;-3.05492
-0.8924992;-3.4474971
0.75783455;-3.2457511
1.6896031;-3.5566044
-2.2066805;-3.3953123
2.9180954;-3.5901632
-0.049352594;-3.0847042
-1.4629934;-3.6097107
0.47614667;-3.3840938
2.9083493;-3.1318011
1.5551641;-3.2014203
1.0398505;-3.2460039
-0.4089657;-3.0240288
2.0595143;-3.780976
-1.5310817;-3.3963711
-0.5061292;-3.0992668
0.9017397;-3.5033083
1.230455;-3.518776
1.9748782;-3.4740994
-0.7222898;-3.1560788
0.24658544;-3.6348677
1.3808821;-3.7120316
-0.2305835;-4.0321836
-1.4110074;-3.515117
1.4380225;-3.106387
-2.2383766;-3.444115
0.2742446;-3.0812733
-0.7979867;-3.719906
-1.0554101;-3.4647965
-0.2638349;-3.5736828
-0.8762631;-2.9257479
0.63949203;-3.2022116
0.41945967;-3.818371
1.075006;-3.4184787
-0.4206001;-3.3694904
-1.5894998;-3.6305745
-1.8924496;-3.2181122
-2.9913347;-3.536301
2.2072973;-3.6806262
-1.2920874;-3.5773554
0.7419435;-3.3665013
-0.15108356;-3.1487594
-0.048486866;-3.4411097
1.1710227;-3.2589123
0.3690338;-3.592587
-2.1436465;-2.9721286
-0.019917812;-3.3682113
-1.4528155;-3.071107
1.9350008;-3.8046029
0.44774154;-3.703421
-2.27712;-3.038926
-1.393439;-3.2505238
0.6215164;-3.8964684
-1.966826;-3.3745937
0.6510535;-3.512085
-1.1886296;-3.9400034
-1.6363294;-2.7707381
-1.1052353;-3.2416205
0.43796262;-3.7678525
-0.48083368;-3.3891287
1.023926;-3.8134868
-0.6229526;-3.320824
-0.55995446;-3.741868
-0.9326103;-3.3869627
1.931049;-3.5634818
-1.7038034;-3.4198878
-0.90160024;-3.2923357
0.7835169;-3.6539724
1.5000811;-3.5524137
-2.4763455;-3.6419952
0.8130959;-3.5482025
-0.53471196;-3.379509
-2.0611446;-3.1810799
-1.3643798;-3.447421
1.2876581;-3.684128
-0.04602766;-3.464926
-2.1759748;-3.4289975
0.5242991;-3.2963629
1.4599569;-3.1432245
0.256314;-3.6766338
1.9551365;-3.4540744
-0.3447011;-3.3978
1.9358919;-3.4357607
-1.6942797;-3.5252097
2.4446075;-3.7988446
0.90020406;-3.6075168
-0.060224287;-3.5348575
1.5556709;-3.8578022
0.8757062;-3.4615312
-1.1530566;-3.6827345
0.97681314;-3.3023183
-3.055269;-3.088765
0.4392226;-3.436574
2.90419;-3.5053482
0.6762436;-3.7798884
2.3330693;-3.6675763
-0.23742637;-3.0395045
-1.1398572;-3.655715
0.8480795;-3.505949
-1.169497;-3.7236328
-1.806421;-3.5580518
0.30937663;-3.3848593
-0.98850584;-3.3779132
0.41689482;-3.7054932
-1.3140165;-3.2908578
-2.5879743;-3.1533997
1.9198257;-3.510053
0.11631134;-3.5053997
0.6279581;-3.8626864
-0.99466926;-3.383683
-2.174359;-3.3055747
1.7790564;-3.4759834
2.2230835;-3.8919954
0.5348584;-3.4763505
2.2697442;-3.5959623
-1.3513638;-3.9046152
1.5706104;-3.4722896
0.364731;-3.393763
-0.6531907;-3.7300572
-1.0978969;-3.1956742
-1.5098392;-3.2415032
-2.7185419;-3.3113706
0.01787812;-3.19995
2.2333128;-3.5040636
1.0984648;-3.8921113
-1.1633265;-3.6749375
-0.06733446;-3.767266
2.1576965;-3.808599
-2.2574918;-3.4526944
1.3701472;-3.1084228
1.0997789;-3.9350393
1.0250908;-3.4090936
-1.7852732;-3.1329966
1.776373;-3.431775
-1.3951964;-3.3439648
-0.5140932;-3.526566
0.21271278;-3.35029
1.0256056;-3.1893256
1.2889996;-3.4384887
-0.034689274;-3.281939
1.6603338;-3.6860948
1.7236221;-3.3888636
0.6170866;-3.5108633
-0.22733967;-3.516792
0.7016506;-3.8648374
0.77907246;-3.3004925
1.7229463;-3.6600313
2.0210457;-3.399061
2.7181506;-3.6172917
0.7018156;-3.0952723
1.7367952;-3.649841
0.52066714;-3.8413148
-1.768544;-3.5578666
-1.8595546;-3.7183235
0.5571518;-3.4821758
-1.6419269;-3.6089423
2.0516958;-3.5068333
-0.025812028;-3.2532659
-1.8779012;-3.444496
1.8374971;-3.7261412
1.444741;-3.5649917
2.1281142;-3.5144992
-0.55001;-3.525893
-1.141004;-2.9622943
-1.3345082;-3.1779616
-2.3154678;-2.9201064
-0.42665935;-3.6641545
1.2001637;-3.3314602
0.15792105;-3.5071537
0.90891296;-3.2600389
-0.06759807;-3.2143335
1.6272496;-3.7116785
0.8183227;-2.9168916
-1.4826045;-3.1763334
-2.1661146;-3.7028852
-0.3943544;-3.4130838
-0.9637827;-3.3189712
0.021534545;-3.1747615
-1.4881383;-3.0748737
-0.5099585;-3.6251805
1.4862119;-3.9815943
-2.4477866;-3.666005
-1.864286;-2.9530897
1.01047;-3.9513485
1.029513;-3.4547324
-1.8322016;-3.599479
-0.5630246;-3.5107133
2.2863846;-3.3557298
0.586744;-3.4258544
0.035382375;-3.234453
-1.4567351;-3.0298502
-0.44463673;-3.4707136
1.3448557;-3.4889216
0.76213044;-3.4667566
1.2839216;-3.2929516
1.2841479;-3.926468
1.2489442;-3.4544048
-0.66007936;-3.5897987
-2.1670694;-3.4712505
-0.73371404;-3.576734
-0.46636918;-3.8496287
1.5891834;-3.5421658
-0.5723475;-3.5881834
-1.2781111;-2.664479
-0.08762416;-3.420766
-0.96195686;-3.3019552
0.7965299;-3.3994913
1.8778313;-3.954976
1.0731298;-3.3298116
-2.6811986;-3.491457
-1.8525876;-3.1779718
0.19624202;-3.4210782
1.8896799;-3.5268588
0.23773713;-3.636387
0.059339598;-3.4750986
0.42398068;-3.3568377
0.272184;-3.2830899
-1.7412851;-3.4475036
1.2750509;-3.6501985
1.3596792;-3.5631363
1.309588;-3.7427442
-0.74997056;-3.5846434
0.33753592;-3.0965984
1.1073476;-3.3837228
0.3014909;-3.7180884
1.5689876;-3.4088945
0.6016152;-3.7071908
1.1270604;-3.5162315
-1.72432;-3.882089
-1.3131828;-2.9415472
-2.231601;-3.3560185
-1.7753855;-3.3277872
1.6400158;-3.9447927
0.5138001;-3.1944532
0.4375801;-3.2202792
0.16651118;-3.6528559
0.99518925;-3.4024026
1.3789111;-3.3843963
-0.70493376;-3.45473
-0.5967831;-3.1848798
-1.6732582;-3.3496053
-1.6934953;-3.4363
1.7971212;-3.4893727
0.6489071;-3.4715645
-0.49923462;-3.8005638
-0.67768043;-3.5492795
1.9017037;-3.446411
0.84556687;-3.8060882
0.039650492;-3.3461072
-0.1836124;-3.5517735
-1.4450662;-3.2570713
-0.46418485;-3.705473
3.3338945;-3.8339741
0.16239525;-3.2759182
0.39841947;-3.6260579
-0.74167955;-3.4583008
0.58720475;-3.8035736
1.2563375;-3.461849
-0.19999182;-3.1535802
0.5065511;-3.9571514
0.99500865;-3.4477293
0.23241644;-3.337316
-0.27963474;-3.3731515
-2.0789406;-3.9087968
-0.80542773;-3.318071
1.1591935;-3.6265488
1.2593919;-3.6510847
-1.3902043;-3.5923517
-0.94031626;-3.557034
-0.53550655;-3.6470754
-1.7650359;-3.454724
-1.4740863;-3.4590213
2.6304371;-3.5916107
1.8863552;-3.5716631
1.2621795;-3.543011
-0.27120355;-3.0519822
-0.051241357;-3.4729896
0.36171675;-3.331938
0.90118533;-3.444975
0.92387927;-3.6195345
2.0348182;-3.7129774
1.2698143;-3.3349793
0.323584;-3.6513784
-2.8315241;-3.2027552
-1.6531923;-3.2987535
1.2294657;-3.1231728
0.51277024;-3.5911126
1.0078261;-3.4954379
2.726513;-4.038114
0.28421804;-3.8568423
-0.58512586;-3.2952993
1.9193592;-3.5143833
0.78472465;-3.369886
0.27789104;-3.2278602
0.14674012;-4.0097537
-0.18507561;-3.8206778
1.2119813;-3.4007957
1.7243195;-3.1879137
-0.64931655;-3.0695996
-1.040086;-3.5542
0.8374109;-3.565487
-1.6356704;-3.5672243
1.0904417;-3.4375615
0.7034662;-3.7189012
2.5250142;-3.3838918
0.89516604;-3.6628513
-1.9070637;-3.2384248
1.1910596;-4.062764
2.4495552;-3.9475524
2.350673;-3.421757
-0.1786919;-3.5072525
-0.55070215;-3.5914826
1.1579225;-3.531106
-0.50403726;-3.4239275
0.6270237;-3.8818514
2.1257148;-3.517496
-1.806643;-3.2259004
0.61908305;-3.1607225
0.3591843;-3.6506736
-0.279875;-3.5253205
-0.4890283;-3.3053997
1.7688154;-3.5870519
-1.7963002;-3.5827498
1.1896659;-3.6314933
-0.7470654;-3.3601642
0.644297;-3.3249695
0.43020928;-3.1204724
-1.814617;-3.2416518
0.22852711;-3.377413
-0.7383943;-3.4615996
-0.15092929;-3.475943
-0.92080647;-3.452673
0.109822705;-3.2727256
0.7064025;-3.9167266
-1.2916843;-3.60106
0.96355313;-3.3301842
-1.8207313;-3.4605641
0.63298666;-3.4518137
-2.0029328;-3.3385835
2.9495068;-3.285684
-0.3850036;-3.836209
-2.3231351;-3.5524414
-1.8894057;-3.4604743
-1.427524;-3.1527689
0.6611354;-3.4426732
2.9643748;-3.9273422
1.4634398;-3.827376
0.9459695;-3.6357825
0.24809082;-3.3340707
0.68963313;-3.586965
0.5758981;-3.4035282
0.4856132;-3.2637239
0.66686046;-3.4937503
-1.1700749;-3.3077765
-2.039915;-3.5003188
0.3841561;-4.071622
-0.815289;-3.441471
0.15071051;-3.330414
0.698488;-3.4216092
-1.4673339;-3.3961396
2.272293;-3.331101
0.06650476;-3.322119
3.0960703;-4.134956
-0.081232406;-3.399626
-0.12082675;-3.415948
-0.080640994;-3.465895
-1.4154903;-3.2994022
1.9012185;-3.749165
0.6435411;-3.6080987
-1.0308876;-3.2950778
-1.4009333;-3.084765
-0.03512312;-3.505857
1.4910327;-3.50552
1.6178719;-3.7008772
-2.0456026;-3.2112894
0.44995138;-3.8332407
0.30750835;-3.6318138
-0.571639;-3.5200887
1.0349067;-3.7065685
1.5485691;-3.664125
1.6572837;-3.7819576
-1.2528201;-2.890694
-0.44798607;-3.6023934
1.1679006;-3.574705
-0.025398722;-3.480501
0.31712827;-3.0246305
0.2303826;-3.5857692
1.4547276;-3.37313
1.3908298;-3.6849282
0.7539079;-3.355032
-1.0320308;-3.469483
-0.69884497;-3.5567586
-2.6035256;-3.4505475
-0.90187186;-3.5909688
0.7544783;-3.38227
-0.97037655;-3.105143
0.06445818;-3.114301
-0.96929973;-3.2938752
-1.4207371;-3.2322488
0.9822634;-3.4635165
-1.1137575;-3.5601847
-0.101438634;-3.4699624
-1.0719752;-3.5487113
0.35482433;-3.42035
0.8869456;-3.6780417
-0.57040274;-3.4277415
-1.2764763;-3.333403
0.9084764;-3.3936448
1.6309443;-3.7414322
0.35251606;-3.1231933
-0.13826017;-3.135488
0.44748062;-3.3683739
0.3127455;-3.3970916
0.46300733;-3.2339802
0.7384279;-3.3218079
0.9944877;-3.3894243
-2.1422362;-3.7013392
0.9256754;-3.7905855
-1.774093;-3.3886087
1.611811;-3.375574
-0.9293653;-3.3982272
-0.6389213;-3.2202528
1.6807182;-3.4816234
2.6741571;-3.4437428
0.55802023;-3.3243647
2.2124999;-3.8247278
0.5486814;-3.266563
1.6723957;-3.4828043
0.6267949;-3.17459
-1.7505733;-3.1987972
0.4309068;-3.12696
-1.244055;-3.0459173
-1.4977207;-3.3672097
0.15570205;-4.0095625
0.88837546;-3.7785952
0.5471412;-3.3716886
1.6856793;-3.7891045
-1.2924523;-3.2132163
0.07625147;-3.556699
-1.0291781;-3.0806189
-0.8781181;-3.3002226
0.34480602;-3.2532146
-0.24025269;-3.9153442
2.2947195;-3.634234
-1.0796357;-3.5306773
-0.44001186;-3.2685525
0.25875822;-3.3626242
1.6716492;-3.8654163
-2.268611;-3.2422006
0.18906921;-3.322251
0.124047935;-3.7048683
-1.0089374;-3.5206697
0.1657274;-3.5121214
0.83237857;-3.8573735
-2.283206;-3.0616734
0.69850016;-2.9525516
-2.2744584;-3.1428277
1.4276952;-3.7034817
-1.3970861;-2.829821
1.0544462;-3.1359692
-1.0608685;-3.3103848
-0.022231035;-3.662299
-2.815725;-3.3278558
0.3239565;-3.793818
0.7565923;-3.6213686
2.5059106;-3.7884898
0.88951457;-3.5686786
0.532604;-3.8074095
0.6201766;-3.381196
0.61374503;-3.6068814
-0.32563797;-3.2703445
1.8293447;-3.4600012
-0.14093912;-3.8001206
-1.3433431;-3.2835715
-0.86065537;-3.1529348
-1.0628068;-2.9933016
1.3447841;-3.4626334
1.3880088;-3.322669
0.8168272;-3.363766
1.4969771;-3.7868402
1.6096448;-3.4136543
-1.0050055;-3.6031904
0.14601143;-3.869861
-0.7077792;-3.1649091
-0.9693575;-3.5925202
-0.83508724;-2.782827
-0.3761349;-3.5647678
0.38359725;-3.119419
-0.5478326;-3.340756
0.54225826;-3.1506183
-1.6600556;-3.2007422
0.14430544;-3.6168299
-0.6270217;-3.5123808
1.9887358;-3.6830876
-1.6819396;-3.1480384
-1.3177937;-2.9654167
2.5143986;-3.6618526
0.56785035;-3.4732096
-1.3660139;-3.6214504
0.56316;-3.704366
0.025840329;-3.4571514
-0.48061025;-3.9368584
0.13075595;-3.3243198
1.3471226;-3.9640615
1.1962863;-3.9238865
-1.7642195;-3.741408
-0.04757142;-3.4405198
-1.1109883;-3.1800332
-0.80633205;-3.4340045
0.98238987;-3.373691
0.42300114;-3.73099
0.89751637;-3.7058766
0.8618619;-3.6150305
-0.33764115;-3.393959
