Thetas Estimation;Log Var Thetas Estimation
-0.23161536;-4.310076
0.44621328;-4.2423935
-2.556443;-4.350815
0.5397067;-3.6574392
0.4410421;-4.2657785
-0.7180275;-4.0532694
1.8700935;-4.1489716
-2.7825391;-4.1865497
1.8009216;-3.7676013
2.6466606;-3.9565196
-1.6405699;-4.427602
1.4871758;-3.9642127
0.7624197;-3.9068232
1.5437721;-4.0519643
-1.8036697;-3.950842
0.01001969;-4.2614365
-1.137997;-4.0003467
1.7530786;-3.7762554
0.27379683;-3.9715302
1.9986595;-3.947604
-2.586071;-3.596934
1.7990147;-4.3609734
-2.7263556;-3.9356284
-2.6474826;-4.0394025
0.50449777;-3.9927537
0.5119276;-3.907131
-0.46329674;-4.0690694
2.5953634;-4.2362547
0.57620883;-4.037571
0.592522;-4.530953
-0.9452685;-4.472018
-1.3102083;-4.2253675
0.3605654;-4.218202
-0.7011502;-4.1303177
1.7012728;-4.289782
1.4252285;-4.0935144
1.4757873;-3.9226313
-0.7919245;-3.651366
-1.4459202;-4.2887855
-0.5063348;-4.412413
0.020291597;-3.965592
2.0859723;-4.4468837
-1.4796385;-4.3073506
-2.7587764;-4.2588634
1.510945;-4.3333354
1.9134763;-4.2030263
1.0876247;-4.2923503
2.1483426;-4.061589
-0.56292886;-4.0415297
1.968722;-4.128157
-0.21514653;-3.7973838
-2.418794;-4.5431843
2.2824903;-4.10525
0.73385954;-4.0706315
1.8862032;-4.6117935
-0.5995944;-4.287024
-2.577334;-4.302216
1.0512642;-4.387086
-0.5984763;-4.203232
-2.5997167;-3.9315743
-0.68284535;-4.2343783
0.5617324;-4.1092615
-2.836714;-4.004821
1.9504622;-4.5001125
2.7227159;-4.5902076
0.77795637;-4.0017977
-2.5657895;-4.15029
0.110732466;-4.2909303
-0.12962642;-3.997942
0.039818883;-3.8868182
-1.616201;-3.7994626
-0.41497877;-4.19741
-1.9098624;-3.5365224
0.24604371;-4.229699
1.532753;-4.1164227
3.416302;-4.147381
1.3927219;-3.9138856
-0.24656485;-4.167308
1.1563005;-4.2031064
-2.15043;-4.018002
-2.675271;-3.8534229
-1.4519079;-4.1027503
-2.7222593;-3.9756622
-0.046941757;-4.1274037
-1.5506353;-4.054698
-1.7264633;-3.9038162
2.2665293;-4.151335
-2.6415799;-3.8418186
0.2154629;-4.268665
2.1524148;-4.650166
1.6432744;-4.211378
-0.3894254;-4.7866025
0.73716843;-4.0929556
-0.81066984;-4.372112
2.2043366;-3.852165
-2.3339257;-4.178982
0.8577179;-3.7966485
1.0163087;-3.794947
1.7921141;-4.102261
-2.7212076;-4.120771
-0.38355833;-4.1588244
-1.7909656;-3.5994358
1.5949081;-4.063351
0.032267988;-4.3946733
2.1347015;-4.2457232
-1.7104118;-4.163533
1.8242851;-3.910746
1.2040967;-4.32674
-2.8870356;-4.154552
-1.5654621;-3.7472165
-1.0511432;-3.7047863
-0.19016348;-4.246681
-0.20876345;-4.0785728
2.6235201;-4.247046
3.5564184;-3.9532053
-1.9577667;-4.15455
-2.6107185;-3.9357705
1.3184017;-3.8318384
1.6276405;-4.21482
0.9024799;-4.0979223
0.5035174;-4.0645447
2.6923625;-4.3052793
1.3932208;-4.3317
2.154414;-3.9581246
-0.123327345;-4.091355
-0.8975538;-3.771121
-1.6122737;-3.9203532
-1.3526169;-4.0675755
1.073273;-4.5810122
-0.12799646;-3.8464804
0.75223935;-4.202785
1.8303775;-3.9042904
-0.59293413;-4.2406864
1.2392234;-3.7162406
2.4427857;-4.56456
-1.5959386;-3.4007142
1.8106848;-4.227805
-1.065383;-4.073212
-2.715317;-3.7035084
0.96213686;-4.460461
1.3615943;-4.2644477
1.1306291;-4.3546715
0.8181337;-4.347724
-1.525835;-4.303881
1.8646957;-4.218761
-1.8302678;-3.7117383
-3.0582473;-3.6016898
-0.82139397;-4.0573277
1.7610897;-3.8817346
0.40024164;-3.9143672
2.3512542;-4.656951
-2.2537484;-3.8797517
0.16330388;-4.58466
-0.22210515;-4.7076044
-1.2902396;-4.3282075
2.1182356;-4.407258
1.2489481;-4.474858
2.275093;-4.267232
-0.90175116;-4.5686746
-1.9722877;-4.3638496
1.958567;-4.4822526
-0.08604589;-4.4825745
2.423106;-4.182797
0.08662778;-4.0845156
-1.9845397;-4.0914197
-2.810679;-4.5512137
-0.120532155;-4.2510443
-0.48710167;-4.2675
1.4478006;-4.442861
3.1477149;-4.224282
1.0936832;-4.3838115
-1.2905567;-4.0562553
-2.4918118;-4.4011455
1.311179;-4.49115
-1.0721815;-3.80021
-0.6090325;-4.0744143
-1.1571878;-4.363247
1.0507512;-3.8732128
-2.352778;-4.0966964
-0.30951014;-4.162677
-1.5714861;-4.6377745
1.1334763;-4.9800797
0.764976;-4.6801486
-0.10559744;-3.6127663
0.85122;-4.403341
0.860813;-4.235364
1.198438;-3.9117703
-1.5090028;-3.9973705
0.43167493;-4.0568075
2.3423533;-4.2672696
2.0721517;-3.932629
-2.6200008;-4.0713277
1.2755711;-4.0473437
3.4053342;-4.9027724
1.634481;-4.263673
-1.7585602;-4.1524963
2.1235933;-4.432407
-2.356263;-3.5915697
-0.31766734;-3.7904942
2.154649;-4.0909004
-1.2809852;-4.3722258
2.73007;-3.948016
2.370699;-4.000577
2.435274;-4.3505416
-0.40111855;-4.5758233
-0.4557364;-3.4905322
-0.39470115;-4.4891734
0.022673637;-3.9160857
-2.1112492;-4.05894
0.023756534;-4.298126
1.9927431;-4.2383513
-0.066066325;-4.9867845
1.4712836;-4.464153
0.3983632;-4.237129
-3.281947;-3.9660454
0.25679138;-4.0583797
-1.3109777;-4.1884704
2.6849098;-3.7862597
0.91363037;-3.541578
2.1732128;-4.49166
-0.7176162;-4.2836385
1.0036396;-4.4521413
-0.4494407;-3.7645607
1.7445291;-4.6869645
3.3431568;-4.063655
2.6170862;-4.1516027
-1.3907388;-4.225627
0.040700465;-4.1943283
-1.2780354;-4.157142
3.5942073;-4.2519774
-0.039326698;-4.9197965
1.5209147;-3.7869868
1.1510583;-4.7134557
-1.4724711;-4.0144114
-0.7690694;-3.7966037
-1.9250335;-3.7699468
-2.2653725;-3.9488986
-1.9450275;-3.742968
3.4361644;-4.4401546
0.5916873;-4.0911255
-0.34736174;-4.235151
-1.3655012;-4.025078
-2.2367635;-4.3685594
-1.4354125;-3.8392212
-2.7128541;-4.662911
-2.1503177;-3.6018784
-1.7043715;-4.110781
-2.2135;-4.471731
0.92509377;-4.325826
-0.07744458;-4.1160254
-1.7402399;-3.5548244
-2.88658;-3.422948
-0.0021580458;-3.9571817
0.42545006;-4.3562474
0.031958044;-4.346856
-0.933936;-4.2403703
0.38236085;-4.2650347
0.32813564;-3.6200137
0.8402599;-3.8421495
2.6080227;-4.758246
2.4602618;-4.5748353
-0.053950846;-4.0939918
-0.97292304;-4.3615584
0.41399595;-3.9607882
-1.4927568;-3.6876693
-0.2897163;-4.622374
-1.9713469;-3.9291546
2.6900012;-4.606362
2.735223;-4.1158752
0.29219535;-3.7251122
1.123096;-4.371902
-0.6439379;-4.23466
-2.5890083;-4.1359878
0.6017026;-4.1853585
1.2682108;-4.0266833
-0.9242734;-3.7748876
-0.5276905;-3.9908216
-0.3547888;-4.1197495
0.9503144;-3.9129398
0.19477502;-4.4020357
2.3913107;-4.0363884
1.210534;-4.3605757
-0.91399205;-4.5400143
2.201099;-4.4384966
2.1993518;-3.5837028
1.7352618;-4.2307377
-0.41943616;-3.929446
-2.983233;-4.033226
0.57678616;-4.612748
2.4980698;-4.1061425
1.7108418;-4.02008
-1.6312133;-3.8840811
0.9660634;-3.794505
-2.3318114;-3.6906118
0.34506705;-4.682841
0.20003787;-3.4709544
1.5089917;-3.9221687
2.451231;-4.1124845
1.6176301;-3.9351783
2.111914;-4.387934
0.13824838;-4.180039
2.4709263;-4.0618153
0.47515765;-4.1261315
-0.41988334;-4.0615697
2.1250367;-4.4263525
3.2290478;-4.302461
-1.3575474;-3.8334453
0.22828582;-4.402123
-1.2101544;-3.523779
1.3860509;-3.2595296
-1.0957414;-3.7104108
-0.36999893;-3.887307
1.7576777;-4.1233835
-0.6084342;-3.9824255
-2.3804846;-3.7969053
1.6978146;-4.2614617
-1.6003236;-3.300384
2.7412152;-3.5015082
1.0875674;-4.189751
-1.4518676;-3.8794205
1.940638;-4.5011206
-1.1024823;-3.6042001
-1.1473013;-4.5706334
3.1186624;-3.9010162
2.3595483;-4.58224
-1.3159276;-4.2266726
1.4775823;-4.1972547
1.6912557;-4.2188025
1.2610468;-4.024135
-0.3553822;-4.025058
0.6354331;-4.3345504
-0.9479072;-4.694985
2.4215941;-4.225564
-1.8713801;-3.852049
0.8399348;-4.150137
0.43280098;-3.8420894
-0.20294046;-4.156872
-2.187171;-4.5338793
-2.4926975;-4.3240647
-0.3092019;-4.1036744
0.44785675;-4.3255124
1.1645933;-4.3978806
-1.8224909;-4.165841
-0.30610928;-3.8449266
-1.4723716;-4.4979897
-1.7541734;-3.812532
2.0526052;-4.2766585
1.3359815;-4.1522417
-1.3110007;-3.2815847
0.5534438;-4.1323195
-1.8113145;-4.2302527
2.5696707;-4.008319
1.3741171;-4.6104774
-0.6104655;-4.0428505
0.13411775;-4.1727853
2.4780118;-3.6948593
-0.2382369;-3.7831342
-1.3434491;-4.2671714
0.62317526;-3.9738326
0.07248187;-3.770275
-0.9221549;-3.9529812
0.9778365;-4.353973
-1.5359911;-3.8828819
2.7852776;-3.8025165
-1.514797;-3.2146485
0.09172052;-3.6162627
-1.0408573;-4.073099
0.7255459;-3.9667008
2.9515934;-4.171735
1.3979739;-4.2882347
-0.49833587;-4.0312552
-3.213918;-3.9509287
1.8186101;-4.5069785
0.4353058;-4.1287246
-2.4865115;-4.238675
-0.32417077;-3.811585
-0.92112017;-4.5933433
1.5200948;-4.1085577
1.1288164;-3.9832637
1.917703;-4.021742
-2.0619755;-3.898871
1.5022452;-4.4143033
2.3175285;-4.072831
2.887756;-4.4578643
-1.4025749;-3.9462485
1.1867019;-4.7231784
-1.4779743;-3.238522
-1.6085774;-3.9609685
0.4770116;-4.708165
-3.1425555;-3.8307214
1.8279213;-4.7644362
1.478053;-4.4861345
0.091440946;-4.2426534
-1.3051745;-3.9795966
0.1617355;-3.3225195
1.6162728;-4.7018247
0.96415925;-4.1565723
0.5876446;-4.3649454
-1.2881138;-4.2202935
-2.5482903;-4.01484
-1.8359865;-3.934681
1.3294581;-4.4461617
3.323042;-4.0865746
-0.7612122;-3.698753
-1.6627251;-4.0004425
-1.1037312;-3.4063632
2.5811346;-4.7354255
0.912127;-4.7313232
0.75239253;-4.0757456
-0.64840245;-4.191374
-0.47384512;-4.422527
0.03392151;-4.4345145
-0.9297066;-4.063531
1.2674931;-4.0657578
-1.1155862;-3.894722
1.3341273;-4.0762377
-0.8620498;-4.1253643
-0.4667681;-4.0714827
-0.8369684;-4.6701818
3.3128266;-3.9272935
1.1800214;-4.231625
0.77813435;-4.503967
1.4628094;-4.276812
-1.6477021;-4.35971
0.15702447;-4.2936244
0.63693595;-4.3086333
3.2929802;-4.270992
-1.7244763;-3.8992858
1.958747;-4.1303926
-0.95231366;-3.6712146
0.28077385;-4.086468
0.68741167;-4.3902082
-1.7550321;-3.9725332
1.6263665;-4.1049
-0.8828267;-3.9962656
-1.5746164;-3.9952748
0.784765;-3.8244865
2.7402155;-3.9239454
-2.456602;-3.910277
2.2895877;-3.9071336
1.912836;-3.9486713
-2.4339387;-4.592936
-2.293116;-3.4511666
0.1311292;-3.9477746
0.45604566;-3.3746097
-1.4896219;-4.2149334
-0.8228624;-3.9859695
-2.4359596;-3.714237
1.4547498;-4.3627205
0.6375308;-4.096144
2.130157;-3.653732
2.648347;-4.5854497
1.5077152;-4.2862015
0.32051888;-4.9182506
-2.1903887;-4.137827
-1.0669342;-3.4015405
-1.6482679;-3.4274676
-1.0379683;-4.315811
-2.754346;-4.04721
1.5911375;-4.1028056
0.85068405;-3.887836
-0.032569587;-3.696984
1.756492;-3.9487114
1.5067682;-4.39716
2.3142166;-4.2067795
-1.1515135;-3.7422414
1.5040919;-3.8644958
1.4502078;-4.3557467
-1.1342555;-3.965006
2.3241527;-4.0296617
-1.8638318;-3.901232
-2.1945205;-3.9593236
1.451676;-4.331726
-1.134324;-4.431483
1.600485;-4.358227
-2.0490918;-4.089446
-3.0224206;-3.9423
2.6577666;-4.591126
-2.7817774;-4.1121955
-1.5463874;-3.8350875
-1.6003417;-4.301271
2.3107493;-4.2268243
-1.0036271;-4.7176356
2.3731468;-4.0039177
-1.0214273;-4.505299
-1.7781525;-3.9292555
-0.7369903;-4.225896
-1.5894293;-3.4349675
-0.9855107;-3.9824874
-0.57551277;-4.1807365
3.0511765;-4.115254
-1.2977765;-4.1837745
1.9151777;-3.7344582
0.71636033;-3.9427693
2.3238175;-4.466137
0.77496135;-3.9253514
0.6898967;-4.6337347
2.9277244;-3.867006
-3.013697;-3.7903428
2.5672412;-4.079875
-1.376721;-4.147271
2.6906784;-4.3634944
-1.2573093;-4.3954453
1.054501;-4.430231
-1.3887553;-3.9259088
0.23707935;-4.214229
0.6576239;-4.003863
1.8664247;-3.8355823
-3.310458;-3.8976574
-1.4539502;-4.0989103
-1.060481;-3.9180858
-0.4867031;-3.563537
-0.16584754;-4.2539473
2.3948345;-4.130927
0.43883136;-4.2033
-0.09745139;-4.2257547
-0.5947807;-3.9610379
0.38379398;-4.292317
1.1916486;-4.143283
1.3670965;-4.0796566
2.917871;-4.235841
1.469758;-4.3157725
-0.58337915;-3.8825996
1.4286247;-4.349635
1.8277932;-4.217845
3.004822;-4.1816096
0.9226178;-4.5481186
2.639647;-3.901374
-1.6643147;-4.4937944
-1.4614087;-4.383244
-2.3363352;-3.4942682
-1.6308202;-3.8477886
1.3926983;-4.2393513
-0.5857515;-3.978611
-2.3464034;-4.0062256
2.815319;-4.1617017
2.5497887;-4.104983
-0.6799253;-3.920102
0.69205713;-4.42582
1.3596452;-4.1094246
1.2699523;-4.1086044
1.7244478;-4.3452253
-1.2793084;-4.6593633
1.7408708;-4.116604
0.90619886;-4.001966
0.76375103;-4.0622272
-1.358661;-3.603746
-1.2910895;-4.1602025
-0.5467815;-3.9836342
1.1276925;-4.2705092
-2.1059134;-4.207516
1.6077342;-4.279377
0.3812801;-4.1574187
0.74931693;-4.4757786
0.030549705;-4.670479
0.24276796;-3.9148376
-2.9319935;-3.5382447
1.7070955;-4.1714125
-0.15407252;-4.617809
2.4127798;-3.9813695
-2.4508853;-4.123152
0.5486529;-4.335503
2.5552952;-3.9847617
-1.538312;-4.505897
-2.4473693;-4.3833437
1.2530946;-3.900632
2.4998736;-4.3950887
-1.0218456;-4.173244
2.986181;-4.5547895
-0.20085803;-3.946683
1.259937;-4.5520754
-2.2633646;-4.673036
-1.5983328;-4.243307
0.1191681;-4.286448
0.6136724;-4.0768895
1.1499022;-4.550847
2.6396556;-4.052488
1.9561709;-4.196534
0.5182016;-4.2763395
1.5091865;-4.116902
0.16054639;-4.212325
0.3477756;-4.511516
-2.088767;-3.7951376
-2.980511;-3.803699
0.6106509;-4.121485
0.9297277;-4.604364
-2.5112927;-3.7847915
-3.0585852;-4.1023626
-1.3166972;-4.031256
-0.29543602;-4.079141
2.376111;-4.145001
-2.2747147;-4.0895944
-1.698354;-4.6298857
1.3423675;-4.42844
0.03961274;-3.5323443
2.4284372;-4.08278
-2.4094274;-3.7306201
1.3116423;-3.9033504
-1.1629155;-4.096583
-1.8463314;-3.6729257
0.10103309;-4.0416393
2.7698112;-4.553764
0.042660356;-4.48784
3.0651667;-4.475118
2.92837;-3.4175785
-1.7513037;-3.72491
-1.5560195;-3.9107845
2.7672489;-4.2419224
-1.2498984;-4.2820663
0.34279707;-3.441643
1.4006099;-4.383093
-1.4804331;-4.162136
-1.6529402;-4.453124
0.42619953;-4.0971966
-1.1736202;-4.195503
1.3095847;-4.24412
2.1870263;-4.4495673
-3.0035791;-4.048244
-0.6214576;-4.512088
1.0570242;-4.815557
-2.6982746;-4.0134263
-0.63491714;-3.399812
-0.80871284;-4.054211
-2.3201842;-4.3481874
-2.8354642;-3.3173673
0.30842605;-4.148553
-0.25516954;-4.1990004
2.0961266;-4.728498
-2.16878;-4.173938
0.36221144;-4.2920156
1.2254626;-4.5942516
0.8305731;-3.9453857
-2.944994;-4.2646527
-0.6029628;-3.9395096
1.9640397;-4.326124
2.6601665;-4.0377946
1.2018296;-3.710057
3.5970871;-4.043497
1.5279313;-4.5422573
2.6727219;-4.4265866
-2.7637403;-3.362906
0.7204424;-4.5639606
0.6592436;-3.9259248
1.5406568;-4.1773014
-1.1403443;-4.664207
-0.49019146;-4.40518
2.80725;-3.8025331
1.5909761;-4.4237037
-2.16223;-4.0801153
1.02456;-4.2322454
-0.084537864;-4.314176
0.6349648;-4.630141
0.92990696;-3.82526
-0.84436136;-4.298663
0.5559386;-4.576132
-0.7463631;-3.7807765
2.2992694;-4.637531
-2.3682568;-4.3215632
-1.7995107;-4.1433463
0.8089119;-4.0862308
1.5965904;-4.28119
-0.23959213;-4.3490825
-1.9529042;-3.6604524
-0.0011845827;-4.2439537
-2.5022836;-4.8427215
1.2394886;-4.0057554
-2.2812724;-3.918638
-3.2873707;-4.144484
-0.76423776;-4.4278545
1.543846;-4.1277885
1.2199281;-4.159857
1.0473723;-4.2175274
1.3999121;-3.788532
1.9132584;-3.9691322
-0.63372314;-4.1859584
-0.039213866;-3.5323498
-0.80298954;-4.070355
2.7094736;-4.352014
-0.23704469;-4.606703
-2.0759819;-3.8366482
-0.0019219518;-4.288728
2.4067264;-4.301849
-0.69566387;-4.3091393
-0.75807065;-4.592536
-2.790668;-4.3958354
1.081138;-4.31969
2.0925345;-4.267974
1.3675562;-4.140404
2.3964486;-3.784254
-0.9553704;-4.0078416
2.937259;-4.2738323
0.86863387;-4.360075
0.15144596;-4.5368853
-1.8068416;-4.0223193
1.7287074;-4.232976
1.3308005;-4.0260324
2.4884756;-4.4392896
-1.622859;-3.602719
1.7531613;-4.179457
-2.5905237;-3.6956468
3.240356;-3.8664644
-0.074106485;-4.49185
-2.6090174;-4.2375894
-2.2972872;-4.1929483
-1.566131;-3.7241096
-2.1396828;-4.1286387
-1.8796148;-3.476708
1.9058641;-4.095143
2.2494507;-3.8147674
-0.57880014;-4.3377023
0.1777266;-3.8056085
-0.65436405;-3.7716365
2.4678292;-3.982113
1.9320847;-4.111267
2.02142;-4.278246
-2.5873976;-3.7856233
2.725192;-3.8026032
-1.929308;-4.2450743
-0.26978818;-4.3408065
0.9911103;-4.724055
-0.93043745;-3.8816986
1.9895259;-4.0401096
2.045682;-4.234996
1.8141347;-4.1637444
0.19728675;-3.9268556
-0.11952387;-3.5209537
-2.9960225;-3.852899
-1.8655902;-4.074236
-1.5585312;-4.151881
2.2353117;-4.339032
1.5277455;-3.657626
-0.57759434;-4.2645288
1.0404326;-4.110866
2.4888988;-3.8621418
-0.23978764;-3.8543463
-1.0355893;-4.335472
-1.1506181;-4.7166758
-1.7374252;-4.350205
2.012597;-4.7223206
2.048855;-4.364286
-0.87684107;-4.2602615
1.2342745;-4.1794934
-0.6449325;-3.480814
-0.58227086;-3.8290079
-1.0693045;-4.1940126
0.52925;-4.4035378
-1.2278941;-4.2317657
0.28526154;-4.090272
2.2936354;-4.072174
-2.1012795;-3.979723
-2.4289095;-4.3498054
0.2978433;-4.1598864
1.9033824;-4.681222
-0.04529634;-4.150022
-2.32066;-4.2282696
0.14823017;-4.0966063
-0.7524069;-5.2868705
1.2952187;-4.666505
0.57803583;-4.1584997
1.3257926;-4.1817093
-1.7242078;-4.6826453
0.49208644;-3.7184577
-2.0013635;-3.1953838
-2.3240054;-4.267591
-1.1093013;-4.4867153
1.6709083;-4.1418233
0.121926844;-3.815419
1.3581182;-3.9989698
2.1681297;-3.934081
-0.77519524;-4.138989
0.011217654;-4.49095
-1.3776208;-4.064763
-1.7951324;-3.9529533
1.9322454;-4.586974
-1.3618013;-4.150322
2.256088;-3.8977702
2.2058775;-4.103835
2.5356627;-4.4363394
0.7036402;-3.9324136
1.1922046;-4.1905656
1.654112;-3.9422245
-3.1693208;-4.4020443
-1.4484698;-4.244419
2.990782;-4.3574796
1.3590732;-4.1004033
0.21406159;-4.178969
-2.0096178;-3.6003234
-1.3531834;-3.9625282
0.010099739;-4.440318
0.8100147;-4.3822703
0.45666096;-3.931926
0.6534512;-3.9125855
-1.1730165;-4.0209713
-0.6620984;-3.940797
2.8737276;-4.0985327
0.0780884;-4.076735
-3.151578;-4.4663215
-1.5362345;-3.8178868
1.5668288;-4.047471
2.558955;-3.7840939
-2.5940108;-4.0760927
-1.7992554;-4.841214
0.7319522;-4.562751
3.7401674;-3.7406027
-0.44386494;-3.9337027
0.024217725;-4.5431857
0.6122644;-4.1927834
1.2124571;-3.8076372
2.0029693;-3.9994066
1.904081;-3.9212425
0.7167293;-4.0501943
-0.26553243;-4.080476
-2.5365314;-4.0625763
-0.38894385;-3.9979208
2.7896605;-4.218976
-0.44254324;-4.1129684
0.93376935;-3.9663484
2.6470816;-4.0817456
1.6831533;-4.1204443
3.49668;-4.1579385
0.0067048073;-3.4100327
-0.045169115;-4.1906867
-0.9409394;-3.792408
1.2054693;-4.260696
1.9328395;-4.2824216
1.8063174;-4.170603
2.9544086;-4.0120797
-0.05746901;-4.2174826
3.3242223;-3.9525237
-0.31262845;-4.3349996
2.389399;-4.1725545
1.0423851;-4.497425
0.053661346;-4.1018205
1.402844;-4.3210073
-0.5203456;-3.8562496
0.70777774;-4.238397
-1.2118263;-4.0199757
-0.5819601;-3.522798
2.9129577;-3.9098017
3.207743;-3.9567873
0.8748183;-4.673948
0.39148107;-4.3155284
1.5458784;-4.4647613
0.32449576;-4.1390796
-1.1179767;-4.035384
-0.94320166;-4.17575
1.5103425;-4.1424904
-0.6008328;-4.1580815
2.117591;-3.6578474
-2.553161;-3.600103
-0.6869825;-3.972775
-0.7901087;-3.9882336
1.8738736;-4.233722
-0.24139436;-4.5688686
0.9296185;-3.9222093
-0.0853076;-4.05472
1.458893;-3.6839542
-1.0217645;-4.08524
-1.178488;-3.9157052
1.9161998;-3.987401
1.5116833;-4.374101
2.7571626;-4.78759
-0.62001175;-3.8498304
-0.6446305;-3.9138937
1.6846839;-4.3247294
0.6522547;-3.7345011
-1.8730999;-3.785426
2.0476024;-3.9903054
2.2271821;-4.054724
0.3971624;-4.405956
0.69146097;-4.2565246
-1.0546199;-3.682185
-0.74960893;-4.638965
-0.14233999;-4.3276043
-0.11198686;-4.279779
-1.1923088;-4.1677566
-0.25495267;-3.6874654
-0.4660579;-3.911133
-2.5222669;-3.9806435
2.0033774;-4.2160096
-1.3317939;-4.1569176
-2.827983;-4.445413
-1.000465;-3.9730794
-0.3184112;-4.3227205
0.26683208;-4.125309
-0.6701311;-4.325374
1.3977834;-4.5276036
-1.5177047;-4.072598
1.5841597;-4.5621166
1.154396;-4.3672714
0.19515452;-4.2570624
0.22677132;-3.6717374
1.1764716;-4.152047
-0.27843347;-3.4060252
-0.3874516;-4.1984763
-0.30042374;-4.333506
1.9114372;-4.228132
-0.34403145;-4.2200336
-1.3816477;-3.9589922
1.3240622;-4.326823
-1.2852069;-4.2373767
-2.174268;-3.6974123
1.3765188;-4.334302
-1.3318647;-3.6984344
0.20916095;-3.3225722
0.6680783;-4.2328916
-1.8747561;-3.9042063
1.4645553;-3.9326081
1.9268333;-4.261282
-1.4106706;-3.704679
1.3757769;-4.12205
1.1645383;-3.8519156
0.87784123;-4.2774944
2.896603;-4.261521
-2.7580695;-3.9579625
0.071112365;-4.165117
-1.8893176;-4.0599804
2.5175786;-4.49218
-0.04972601;-3.99168
-1.9790878;-4.212481
1.3929479;-4.5718203
-1.3479904;-4.0556426
-1.9437329;-4.3084097
1.3630785;-3.7297328
-0.3688314;-3.6424332
-1.8901011;-4.508114
2.0755432;-4.103637
3.4486458;-3.9201064
-0.5180426;-4.066043
-1.9093758;-4.164493
-1.857132;-3.8856242
2.1484237;-4.013975
1.1306945;-3.66783
0.07872009;-4.301468
-2.4803495;-3.848132
1.4581387;-3.7532759
1.7277919;-4.08517
-2.739427;-4.3326426
-0.4205989;-3.644787
1.8579496;-4.323191
3.7400463;-3.9228356
-0.68485487;-4.150077
2.326114;-4.3276153
1.1607128;-4.502538
2.6512356;-3.9981873
0.51733255;-4.3050494
1.274519;-4.252407
1.1057062;-3.9590774
-2.0679345;-4.3188367
-1.6406054;-3.7451787
-0.76225626;-4.1707625
0.10979015;-3.59056
-1.8901774;-3.669855
-0.24160673;-3.7561965
-0.32068145;-3.9523714
1.7280294;-4.342986
0.6847367;-4.131915
2.076807;-4.022439
-1.1566958;-4.1420913
-0.5344002;-4.175421
3.1293087;-3.914362
1.5569121;-3.786223
3.029247;-3.7975283
-0.9568138;-3.8360794
-0.12955359;-4.4850507
0.13044447;-3.8458545
-0.080470145;-4.730623
1.3803217;-4.379199
-0.3592185;-4.356551
-0.068893164;-3.9155114
-2.625366;-4.0844374
2.94744;-4.089466
-0.56785864;-4.4966855
-2.076777;-4.171457
2.0346262;-4.4180865
-1.0732392;-4.143677
-0.50464934;-4.099894
1.5602963;-3.4776864
-2.2510564;-3.6978385
0.20599261;-3.8350523
1.728264;-4.3026514
-1.4562781;-4.1936617
2.8677135;-4.01374
2.1454697;-3.8948848
-3.0052755;-3.7359827
2.7817428;-3.5803158
3.3809688;-4.0875244
0.0864774;-4.092965
1.5311791;-4.2402306
3.1231194;-4.249966
1.0544692;-4.246042
-0.018868893;-4.02883
-1.5219382;-3.9640665
-0.7678498;-4.1899676
0.19441375;-4.288878
-2.9511538;-4.157296
-0.32045054;-3.983598
-2.801343;-3.9767163
3.326014;-4.543372
-2.95067;-3.8389487
-2.3890939;-3.830487
-1.2589407;-3.6512134
-2.1006324;-4.4762526
-0.48220086;-3.9446719
-0.1774408;-4.2786813
-0.12182191;-3.8535535
-2.1982036;-4.164603
2.4702857;-4.2736654
0.82959425;-4.2147923
-2.5010536;-4.5448356
-1.952054;-4.196175
0.7800398;-4.223124
2.744163;-3.6565156
-2.2990735;-4.258611
1.1802741;-4.336465
2.4119198;-4.639618
1.9754122;-3.659687
3.4925885;-3.9921966
0.5928092;-3.820507
1.3345834;-4.719599
1.6717952;-4.1628656
-0.8753991;-4.1913557
1.0153595;-4.0762873
-0.60616606;-4.061622
2.805492;-4.537742
-1.5243105;-3.7029479
0.770738;-4.040017
2.952828;-3.8653846
0.89170694;-4.0452104
-2.6781118;-4.3423243
-1.0936861;-4.2129264
-1.6951892;-4.1548924
2.3184888;-4.225849
3.2592037;-3.9638479
0.124156326;-4.0207534
2.8487325;-4.401873
0.85041285;-4.005113
-1.2565726;-4.386974
2.8030272;-3.9928231
-1.7528493;-4.46763
2.0997071;-4.384751
-0.8088415;-4.6886916
-1.0864666;-4.1429977
0.3706747;-4.197491
3.0305967;-4.1328654
-0.89389277;-4.183538
-0.87378645;-4.1130896
-1.4666837;-3.881025
2.1727011;-4.375605
1.6608378;-4.5670176
0.12028411;-3.7769392
