Thetas Estimation;Log Var Thetas Estimation
1.0017254;-3.8821309
-1.5033072;-4.2248316
-2.2981656;-3.6688824
1.7293019;-4.237383
-2.352169;-3.3862915
-0.92547464;-4.273798
-2.8718462;-3.768679
-0.5561398;-4.349985
-0.42252448;-3.6991594
-1.3818512;-4.5262184
2.4380298;-4.372695
0.5811143;-4.0455184
-1.3126243;-3.910986
1.5321791;-3.8422947
-2.8414996;-3.9743733
2.2369359;-4.095374
2.5597835;-4.17973
-2.3444855;-4.1646676
1.6215069;-4.166006
0.6267561;-3.6874154
1.8877959;-4.122371
-1.7273904;-3.913521
-0.48363143;-4.0693455
-1.2116779;-4.0728517
1.5836341;-3.968507
0.9982924;-3.8457336
1.6265885;-4.1099463
-3.420143;-3.976533
2.6458223;-3.8131826
-2.1634252;-3.8891606
-2.532884;-4.010934
0.6808121;-3.8624325
1.8233632;-4.2233353
-0.01629585;-4.4556055
2.9031374;-4.2817664
0.34274247;-3.6968281
2.5881138;-4.0573153
-2.0393212;-4.0495524
-2.1549487;-4.271144
1.5897653;-3.6321473
-1.1320498;-4.141603
2.3145208;-4.007172
0.6881697;-3.8600054
2.079036;-3.55804
-1.6807545;-3.7054746
-0.7218813;-4.27236
-0.07217827;-3.9280462
0.2547839;-4.4947867
2.106256;-4.2278824
-2.194587;-4.204396
-3.1709123;-3.7923436
2.941926;-4.2030816
1.8328161;-4.1170764
0.7142953;-3.779103
1.6275003;-3.982295
-1.038636;-3.9064896
1.981605;-3.9880862
-0.45481598;-3.8820667
-3.048163;-3.7089832
2.8886425;-4.499475
0.6885331;-4.0861454
1.2605977;-4.5670357
1.0132309;-3.9275494
-2.3825152;-4.0923457
-0.3671565;-4.117136
-1.1992323;-4.2546763
-2.2079625;-4.0929427
-0.70972735;-4.369787
1.102044;-3.807092
-1.9648769;-3.9428189
2.247159;-4.0124393
2.112295;-4.4629498
0.5975521;-4.012206
-0.7648944;-3.852702
0.6800839;-4.366892
-0.24706846;-3.9963748
1.0274888;-4.007674
-2.5200846;-3.8500268
-1.1606807;-3.960727
-0.8956587;-3.8086154
0.6678182;-3.9555492
0.21268359;-4.194685
2.343839;-3.8486109
1.0627244;-4.0714602
-1.4473498;-4.521841
1.0990738;-4.458991
-3.3278506;-3.9904096
-1.7996348;-3.9395766
-0.89108354;-4.208054
-2.718753;-4.221711
0.13031638;-4.0674653
-1.517754;-4.0510006
-0.35339862;-3.5290346
2.2992811;-3.951423
-2.5850067;-3.6258585
-0.6018487;-3.9122124
2.203226;-3.893351
0.88531786;-3.9901054
-1.8000195;-4.1090035
2.157457;-3.826885
-0.11598143;-3.880057
0.3807132;-4.4269757
-2.2106292;-3.7194428
1.5364349;-4.120763
0.24956205;-4.5072007
1.2951664;-4.0801797
-1.9689473;-3.8530316
-0.49758908;-3.963736
-1.8892031;-4.1135044
-0.332843;-3.8617206
-0.30834505;-4.2632723
1.3880625;-4.178458
-2.124759;-4.0975666
2.3066297;-4.506803
-1.596359;-4.4912534
-1.3750079;-3.9341686
-1.310001;-3.7293231
0.45144162;-4.0802674
-0.988473;-4.5235004
0.49275503;-4.6144977
1.7887734;-4.087341
3.112559;-4.1808786
-1.5158505;-4.302785
-1.7141347;-3.8447316
0.6382044;-4.3099885
1.2644998;-4.336879
1.8990619;-4.1559477
-0.6428936;-4.0758004
1.8271858;-4.3666735
2.0701947;-4.293052
2.2944398;-3.9391487
-0.51605886;-3.6539516
0.034561574;-4.050203
-1.4198078;-3.7160952
-1.7311302;-3.7787344
0.044445626;-4.028839
-1.3859147;-3.536382
2.4848382;-3.969273
0.14618376;-3.9942162
-1.1538506;-3.507521
2.0846646;-3.9117072
2.986833;-4.0861197
-1.211563;-3.3847113
1.3372116;-4.1774373
0.39019802;-3.8942478
-1.3813072;-3.8406234
-0.33685815;-4.379341
2.3770752;-3.855892
-0.09149877;-4.4297733
1.1857957;-3.8982236
-1.4616034;-4.2092
2.289335;-4.392673
-1.8754382;-3.6785593
-2.9997404;-3.953278
-1.2744051;-3.88986
2.6146061;-3.8952403
-0.39069745;-3.745366
0.5327157;-4.347741
-2.4928675;-4.0587325
-0.50459635;-4.3031754
0.48171648;-4.1336904
-1.5647047;-3.9864035
2.697794;-3.9659765
2.4506385;-3.9420526
2.256978;-3.8183339
-0.88476443;-4.411659
-1.397048;-4.434199
1.4184452;-4.375331
0.28723535;-4.1705914
2.6030395;-3.9841983
-0.0074643865;-4.4222465
-2.2319627;-4.025483
-1.5938183;-4.15112
-0.20172161;-4.135171
-1.7742695;-3.973154
0.5081669;-4.183046
2.4465814;-4.3734765
1.021972;-4.1424103
-1.4042518;-4.0025625
-2.117938;-3.9625797
0.7767942;-4.166083
-1.5817049;-3.6166284
-1.5884421;-4.0546064
-1.0542754;-3.9639184
-1.0937488;-3.8888743
-2.7113793;-3.6886353
-0.46770126;-3.9805224
-2.1635084;-3.9869182
0.8752196;-4.2080517
1.613311;-4.5296273
0.8655083;-3.8732247
0.8852045;-4.187768
0.018944725;-4.0178967
1.3348916;-3.8979125
-0.50168777;-4.11526
-0.7110085;-3.8004007
2.4491718;-4.143327
1.8947543;-3.79147
-3.036287;-4.0132804
0.8207542;-3.7261784
1.7851566;-4.4100814
2.9182034;-4.207879
-1.1395881;-3.8273664
0.842942;-4.278427
-2.2596693;-4.0521493
-0.74342936;-4.056605
1.8616279;-4.065225
-1.0271509;-4.396534
1.7825555;-4.275306
2.9562504;-4.1416826
1.5759637;-4.2358923
-0.08559747;-4.09339
-0.6159043;-3.7359078
-0.17553326;-3.802555
-0.94970876;-4.4449334
-2.3441677;-3.8214602
1.1949296;-4.120556
2.809965;-4.5723615
0.38732415;-4.392832
-0.009146832;-4.102368
2.3908815;-3.8790112
-3.3491046;-4.0474596
1.1123357;-3.5889602
-2.5003734;-4.1750054
2.4449868;-3.983607
-1.2293446;-3.5671916
2.0054715;-4.202535
-0.44690377;-4.2896123
1.57099;-3.6435401
1.168263;-4.0427246
0.75140375;-4.215096
3.2495105;-4.1116676
1.7994452;-4.523828
-2.4698465;-3.836998
-0.47318047;-4.1846137
-0.3599941;-3.8314917
1.961401;-3.7620554
-0.83550805;-4.4131246
1.7957481;-3.7600222
0.7684039;-3.9993122
-1.3918866;-3.8732638
-1.1725209;-4.2000947
-2.2126594;-3.7806096
-2.2925344;-3.7651503
-2.343009;-3.7012134
1.536095;-4.3468604
0.86301965;-4.071651
-0.45217973;-4.106783
-0.03556335;-3.9409928
0.3880987;-3.7677138
-2.105376;-3.666637
-2.1704013;-4.3573008
-0.5975575;-3.893138
-1.7058804;-3.857378
-1.9978291;-4.0375776
0.3360756;-4.4243145
-0.57190126;-4.332035
-0.79960257;-3.49462
-2.80045;-3.8355255
-1.2970811;-3.9393916
0.00498648;-4.124469
-1.4586867;-4.0732384
-0.6249079;-3.7367465
-0.10866369;-4.3110533
0.46650413;-3.8514414
1.4939284;-3.918367
3.124706;-4.2413244
3.153324;-4.531469
-0.27960953;-3.591267
-0.32343566;-4.071322
-1.1209984;-4.338605
-2.0709581;-3.3677125
-0.22252646;-4.0970163
-2.4061613;-4.3384733
2.5494897;-4.3804946
3.4935365;-4.220341
-0.07137026;-3.8106759
1.9967299;-3.6645842
-0.67112476;-3.7521281
-3.2098145;-3.9900079
-1.3255213;-4.285614
0.03892903;-4.1453424
-0.52429557;-4.262907
-1.278319;-4.4608665
-1.3132712;-3.912338
-0.5212379;-3.964491
-1.8486477;-4.24444
2.7952776;-4.1959386
1.2779219;-4.505938
-0.4721364;-4.2542725
-0.7750945;-3.9347103
2.7291834;-3.9234283
2.907076;-4.06986
0.6772849;-4.336495
-3.254041;-4.174778
-0.8868785;-4.199791
1.3277963;-4.0802164
1.8172163;-4.4302077
-1.9634457;-4.0642953
1.6880021;-4.1320786
-2.3206844;-3.6809485
-1.092399;-3.9361327
1.290217;-3.4452686
2.6634305;-3.814371
2.1024768;-4.605655
0.68026376;-3.7759452
1.1687056;-3.8333209
-0.79415095;-4.216798
2.9432485;-3.8485086
1.11886;-4.1265945
-0.2810727;-3.6527102
2.4411178;-3.7885435
3.2451112;-3.9194913
0.16916385;-3.8128498
0.104478545;-4.0349154
0.1319595;-4.0108533
0.9998099;-3.9576886
-1.9156944;-3.6531067
-1.0633166;-4.1730843
1.0126002;-4.259141
-0.8413494;-3.8825636
-1.9080598;-3.6149712
2.7744036;-4.243647
-1.5496434;-3.7488046
1.7735335;-4.241853
1.728846;-4.498858
-0.8199069;-3.7856135
2.2571197;-4.1642632
-1.2847384;-3.5074332
-1.127789;-4.2242255
2.1217499;-4.0657415
2.2303987;-4.0923624
0.34864032;-3.7419546
2.1241524;-3.8849251
2.8052733;-4.293082
0.15303946;-3.9894783
0.29751116;-3.8916068
-1.2865663;-3.7386074
-1.2261031;-4.4114246
2.3887346;-4.2861266
-1.6462939;-3.7028606
0.30532622;-4.114248
-1.0395746;-3.8143842
-1.0261222;-3.7311027
-3.081961;-4.02108
-1.1359197;-4.1989307
-0.8823604;-4.27098
-1.0573334;-4.532643
2.7102556;-3.9465253
-2.0917487;-4.064718
-0.084460475;-4.213457
-0.71579784;-4.4123845
-1.6200219;-3.9782987
2.035528;-4.043578
1.682635;-3.9896834
-0.9377453;-3.7316666
0.6526207;-4.415629
-2.9975255;-4.233515
3.0033646;-4.003757
1.57622;-3.7788355
0.69940925;-3.81671
0.82315874;-4.093056
1.5688533;-3.7387726
0.3023675;-3.934427
-0.90076756;-4.1695266
-0.59865665;-4.450458
0.19904739;-3.9506302
0.13837391;-3.98421
-0.17628503;-4.1338015
-2.1832135;-3.9411666
3.9854743;-3.9922197
-0.8610778;-3.5577116
1.2078856;-3.7214024
-0.29140204;-3.9627078
1.2988523;-4.1544366
3.3218145;-3.797404
1.2683098;-4.1673765
-0.8945371;-4.354383
-2.6152084;-4.400945
1.9956222;-3.8427413
0.75508916;-4.15709
-1.4089715;-3.721067
0.009354949;-4.298931
-1.8872303;-4.0334864
0.58797747;-4.017771
-0.4410124;-4.2833133
1.7826502;-4.2502837
-2.9600751;-4.163065
0.43062988;-3.8831184
2.8057668;-4.268861
3.0217617;-3.8705866
-2.3886647;-4.002163
2.1272655;-4.264852
-2.0041869;-3.818765
-2.0485032;-3.8663735
-0.4239804;-4.044459
-2.558517;-3.9695132
1.2424542;-4.3806686
1.7393057;-4.3114223
-0.8452991;-4.206678
-0.9793684;-3.7990572
0.25988117;-3.7050848
-0.16298056;-4.1012244
0.24773616;-3.6781523
0.5414323;-4.122254
-1.9400811;-4.1186395
-1.8600684;-3.8071768
-0.8299612;-3.8903022
0.8936216;-4.549931
3.108726;-4.061279
-0.9752784;-3.759174
-1.2776581;-3.9062107
-1.9088125;-3.59832
2.7133954;-3.6883314
-0.15449426;-4.3218455
-0.35851792;-3.9559436
-0.47294918;-3.5302062
0.040487364;-4.141942
1.0551001;-4.066489
-1.4380051;-3.88393
0.56693226;-4.2945294
-0.46664304;-3.782854
0.99176556;-4.053425
0.11123594;-3.8277886
-0.2943139;-4.0549335
-0.10148863;-4.187957
2.879631;-3.9135754
0.264722;-4.2639627
0.87273955;-4.27615
1.511587;-4.3470483
-0.03654226;-4.1997495
-1.0634079;-3.8586745
1.2440242;-4.360833
3.0591185;-3.8698814
-0.80548495;-3.820388
2.0665905;-3.936277
-0.64748025;-3.4849489
0.33615375;-4.133516
0.81266624;-3.818625
-0.38804343;-3.9050305
2.0683374;-3.9116988
-0.39644063;-3.8816295
-2.3444152;-3.7223766
0.22675627;-4.1886024
2.918323;-3.9697063
-2.7896807;-3.9243379
1.4815974;-4.207798
2.6016183;-3.561013
-1.7288426;-3.9098542
-2.724657;-3.7543151
0.6372478;-3.9293346
0.43149403;-3.3056219
-0.6311204;-3.9627538
-0.04705564;-4.2636538
-2.3515332;-4.182995
1.5999506;-3.9671392
1.2504137;-4.073236
0.42366156;-3.8423529
2.283844;-4.388106
1.8365633;-3.910534
1.1536701;-4.107973
-2.4380324;-4.0172453
-1.1997229;-3.477574
-1.1996372;-3.67588
-0.54700273;-3.67371
-2.0716245;-3.919624
1.3470126;-3.8108525
-0.053720377;-4.120869
0.26516834;-3.9096766
0.50572634;-4.3110104
1.7516159;-3.9909017
1.9952979;-3.898753
-2.7939095;-3.9554722
1.8379266;-4.1573896
1.1565486;-4.1510787
-2.133228;-3.869271
2.9293036;-4.172465
-1.8575795;-3.9557621
-0.84595895;-3.8630855
1.1105168;-4.40454
-2.6114097;-3.8357227
1.3214374;-4.2164025
-0.45652804;-4.149861
-3.2796311;-4.156645
2.9363682;-4.0386214
-1.6567248;-3.8033168
-0.18494317;-3.9592798
-1.9555935;-3.9157195
1.9043348;-4.126438
-1.706619;-4.0867248
2.5029259;-3.5520666
0.37770683;-4.0447755
-2.324617;-3.97363
-1.2422625;-4.2325287
-2.169643;-3.983309
-0.16933489;-4.042629
0.87867934;-3.6447532
2.5158265;-4.2336326
-0.34293225;-3.9936795
3.0444758;-3.8205905
1.7334486;-3.9805443
2.371725;-4.546818
2.423971;-4.407713
0.3270403;-4.3102045
1.9480186;-3.9859517
-1.2761557;-3.549453
1.999856;-4.0643106
-1.4935743;-3.9438858
1.372437;-3.8298922
-1.4295293;-4.1881766
0.80615276;-4.1962543
-1.7028583;-3.8470488
0.33747154;-4.14533
-0.34750986;-3.8862827
1.0594336;-3.3998673
-2.815642;-3.6733606
-0.5287567;-4.014354
-0.9808259;-4.134485
-1.4578255;-4.0582128
-1.018372;-4.057768
1.6002052;-4.1986074
-0.35076407;-4.197513
-0.64813083;-3.5989094
0.43976054;-4.0327325
0.36450773;-4.330672
0.84335524;-3.9156861
0.2998327;-4.3208547
1.7275953;-4.3460097
0.928876;-4.0810757
-1.8659577;-3.7324617
1.9864087;-4.124012
1.0203596;-4.5292015
2.59713;-4.0260615
2.0911999;-4.4303346
2.8041604;-3.8461888
-1.3373882;-4.032825
-1.0328956;-4.37561
-2.785822;-3.915139
-1.137603;-3.5099092
1.6555687;-3.8643315
-1.8701428;-4.092481
-2.4050148;-3.8445418
3.0283136;-4.16461
1.7006087;-4.22344
-0.41662383;-4.3122215
1.1705478;-4.503398
2.039719;-4.192026
2.0365193;-3.8875918
1.4577764;-4.4130044
-1.0691242;-4.221485
2.1683593;-4.0023746
1.2903116;-4.406215
0.6757613;-4.142955
-2.8713982;-3.5649977
0.045092978;-3.4959395
1.0041064;-4.23634
1.4456153;-3.8807008
-1.9508047;-3.88306
1.2436228;-4.121645
-0.4034424;-4.323894
0.7405375;-4.174745
-0.58733654;-4.65384
-0.30067945;-4.013994
-3.3312488;-4.0692463
2.817894;-4.5500236
0.8364872;-3.736698
2.700915;-3.878794
-1.9022832;-3.5691614
0.9351234;-4.235075
3.0587277;-4.210936
0.67392665;-4.0557036
-2.079865;-4.1249986
2.6714232;-3.9473188
2.3149729;-3.9925845
0.5714967;-3.868341
2.6040044;-4.373031
-1.3726212;-3.9114418
2.0609343;-3.8767214
-1.9047911;-3.5775418
-1.527187;-4.304619
0.3028267;-4.202085
0.40165275;-4.209956
1.725901;-4.299233
3.1933086;-4.0164766
2.7108462;-4.197014
0.55882037;-3.8662882
1.1610007;-4.18985
-1.102486;-4.4271965
-1.70919;-3.6448174
-1.8118638;-4.3045273
-2.2646596;-3.5057752
1.5112895;-4.317929
0.4222597;-4.142819
-1.7505169;-3.596334
-2.7025123;-3.9434342
-1.3601134;-3.8488467
1.6173207;-3.863682
2.9457705;-4.229512
-3.1673722;-3.5645509
-0.9115165;-4.005517
0.48832956;-4.316829
-0.53487366;-4.064802
1.6840782;-4.3872676
-1.7913016;-3.9200869
1.3264544;-4.076485
0.19376263;-3.7897131
-1.8618389;-3.9352236
-0.78379244;-3.338846
3.455609;-4.3645496
0.49864772;-4.033881
2.0702126;-4.4160666
2.9639895;-3.964879
-2.4768958;-3.6800528
-1.7418156;-4.014779
2.4414446;-4.010881
-2.0772905;-4.0598125
-0.19108525;-3.6530128
1.1820148;-4.4842763
0.011937551;-3.9683974
-0.13541655;-3.904725
-0.46916443;-4.030398
-0.7362997;-4.111786
2.6563845;-4.2701993
1.7657356;-4.0053596
-2.2548652;-3.9938288
0.35285676;-4.2566833
0.17327711;-4.485408
-2.9250176;-3.8681087
-0.65297776;-3.9029398
-0.49615595;-3.7742028
-1.925792;-4.141266
-2.1970239;-3.7700396
0.16832533;-4.1296797
1.7006177;-4.5792685
2.1555274;-3.744577
-0.47565648;-4.197451
0.4775016;-4.1212707
1.7870744;-4.1999936
0.8700111;-3.9511256
-2.2604594;-3.811311
-0.3394771;-4.002059
1.312878;-3.8095877
2.9404955;-4.0552654
0.6201581;-3.5833633
2.950831;-4.2034483
1.3541666;-3.742523
1.1999766;-4.2621984
-2.6486163;-3.3355005
0.8465222;-3.9528413
-0.24143437;-4.059267
1.6635501;-3.8773465
-1.5453453;-3.9641724
0.3941378;-3.9372194
2.645144;-3.618492
1.6927156;-4.248336
-2.062246;-3.7105007
0.8017965;-4.2607574
-0.36407465;-4.0747833
-0.031909376;-4.1491103
0.6910268;-3.7797832
1.2614485;-3.885096
0.8175202;-3.937604
-0.19323763;-3.7490897
2.9854267;-4.1644692
-1.7362653;-3.6583636
0.48635194;-4.0398293
2.585972;-3.7490659
0.29211262;-4.1180325
-0.022680745;-3.778857
-1.5968715;-4.125848
1.0256778;-3.3620074
-2.6155326;-3.6348095
0.8791623;-4.448183
-2.3435063;-4.0404167
-2.4630976;-3.714206
-2.0620499;-4.016695
2.1567984;-3.97835
1.1093802;-3.946521
1.6270634;-4.249601
1.6898018;-3.9532106
1.5698884;-3.6376574
1.097768;-4.228755
-0.53582394;-4.0574327
-1.5264362;-3.8985941
2.4214387;-4.325006
-1.1981323;-4.3656487
-1.3735574;-4.1594133
0.732755;-3.839611
1.7742178;-4.1386304
-0.67457074;-4.256905
-0.24791703;-4.3647423
-2.2312005;-3.710911
1.2139109;-4.052061
2.8361025;-4.1433444
-0.028438874;-4.168166
2.3867943;-3.8058743
-1.3374645;-4.243835
2.8211353;-3.9898465
-0.0651926;-3.717201
-0.60840297;-4.009173
-1.2953367;-3.743203
1.9060798;-4.6049485
2.2625794;-4.0984406
2.8637247;-4.2307777
-2.240045;-3.4588563
2.756114;-3.8069687
-2.9033997;-3.6054273
3.13471;-3.9170716
-0.96633804;-4.1853347
-2.9721029;-4.15876
-1.6933069;-3.9022682
-0.08219862;-4.1760306
-2.2510564;-4.1189137
-1.6373664;-4.04561
0.46145067;-4.04121
1.0238284;-4.0343785
-1.2221978;-4.291856
0.53207797;-3.3132536
-0.42763063;-3.4164333
2.495916;-3.770445
2.1585743;-3.890373
3.2960684;-3.8678396
-3.3060062;-3.8849645
0.7867274;-4.0376625
-2.381261;-3.7417042
-0.30300608;-4.0259914
0.4671022;-4.0084743
0.21497786;-3.9163668
2.8997025;-3.7225552
3.1573443;-4.0573554
2.2446005;-4.0907164
0.82985544;-3.3975565
1.3566321;-3.8635697
-3.3064647;-4.0408034
-1.3795037;-3.827581
0.030069724;-3.9232922
1.8164612;-4.101339
-0.021529473;-3.9715414
-0.9959892;-4.554241
0.40707552;-3.9211788
1.9532177;-3.9274588
0.34279913;-3.8933043
-1.9123329;-4.039882
-2.7066493;-4.022874
-2.292683;-3.92721
1.8876722;-4.278689
1.8794361;-3.8553877
-0.04536002;-3.783333
2.0809338;-4.606148
-0.4851009;-3.3565366
0.99102336;-4.161287
-0.022820171;-4.0734587
1.2101038;-4.147493
-1.0682355;-3.938761
1.4652011;-4.1252327
1.364505;-4.351706
-2.4043386;-3.9572828
-0.27078635;-4.1276293
0.44728574;-4.336613
2.5702374;-3.904574
-0.5672081;-3.7355125
-1.7471309;-3.594869
0.10123994;-4.129774
-0.49732283;-3.9442346
2.0740106;-4.1041036
1.4199212;-3.7391348
0.21138561;-3.851149
-1.6413465;-3.7141736
0.53723603;-4.0446353
-1.4408798;-3.8491216
-1.7143751;-3.8896835
-0.52234393;-3.9738362
2.6390543;-3.7468956
-0.932317;-3.5992744
1.8493695;-3.896244
2.1112974;-3.6071396
-0.11888264;-4.5023966
0.09950853;-4.1342707
-0.087376654;-4.2333817
-2.3476446;-3.8881855
2.8623827;-4.410908
0.5967391;-4.307945
1.5502357;-4.0091796
2.2885249;-4.2081876
1.7622273;-4.373391
-0.14692293;-4.0955844
0.4226389;-4.0988464
0.6703221;-4.1349683
-1.5273218;-3.6296785
-0.17090595;-3.9720016
2.198246;-4.084642
0.9676065;-3.8268561
0.08913233;-3.6910827
-0.79241675;-4.2639513
-2.0741072;-3.8519435
0.8606268;-3.757701
0.4936929;-4.3439717
0.58305603;-3.8037198
-0.85859776;-3.7546492
0.15612519;-3.8218415
0.15453008;-3.7619228
2.084457;-4.2184596
-0.826789;-4.093687
-3.3150446;-3.8070447
-0.7950689;-3.627547
2.3154278;-3.7710423
2.585794;-3.9708471
-1.941726;-3.7986805
-1.5270208;-4.3539386
0.13321018;-4.3304553
3.76077;-3.842947
-1.8627383;-3.675907
-0.41890788;-4.471246
-0.17198491;-4.123922
1.1459303;-4.0373106
0.7871227;-4.0371203
1.2028376;-4.104425
-0.41853032;-4.0518765
0.05280436;-4.4245048
-1.4490985;-3.6202333
-1.7759136;-4.3356705
1.2010204;-3.9149323
0.4792008;-4.1783643
1.4530888;-4.275943
1.7759055;-4.0049176
0.66273624;-4.086189
2.7309954;-4.339361
-0.04318473;-3.5404487
0.73565435;-3.9477363
-1.0548322;-3.4779181
-0.21923196;-4.099731
1.7587414;-3.617895
2.0528066;-4.0491433
3.0516946;-3.5145767
0.87269545;-4.2342196
3.067877;-4.0110955
-1.1606698;-4.0002017
2.1433654;-3.7509818
0.9176665;-4.084605
-0.08777388;-4.4248486
0.4157249;-3.9850712
-0.043674503;-3.7905138
0.95200306;-4.2005463
-0.9447024;-3.9446135
-1.2951694;-3.7147536
3.3953774;-4.1967344
3.4953947;-4.618167
-0.0652753;-3.9144273
0.88774276;-4.1826854
0.91067564;-4.3454385
1.3811537;-4.183644
-1.1066188;-3.6021981
-1.9078953;-4.358223
3.2358484;-3.9927104
0.36806938;-4.242477
2.0025494;-3.979064
-2.005495;-3.579631
-0.8923252;-4.158005
-0.88019407;-3.8000643
0.37203836;-4.4299903
-0.29402038;-3.9152536
0.35184264;-3.9659977
-0.75600016;-4.1640306
-0.98782504;-4.2564735
-0.55458367;-4.234743
-1.4620513;-3.582011
1.9721651;-3.9082494
0.7396377;-4.058051
2.4676178;-4.4835167
-1.5314624;-3.854905
-2.0656507;-3.5773773
3.3158276;-3.9490106
0.71520513;-3.6752248
-2.3543565;-4.092541
1.1621442;-3.7578344
0.7557414;-4.322465
1.1877902;-3.6122205
0.18705279;-4.1191177
-0.3516011;-3.673015
-0.16206896;-4.455551
0.38389835;-3.8545215
0.59223765;-4.2040215
-1.3480797;-3.8569477
-0.5476946;-3.7894723
-1.0233998;-4.333549
-2.7240558;-3.7556098
1.0363108;-4.1348596
-1.5828384;-3.816401
-2.9837549;-3.8286183
-1.4745501;-3.4931169
0.3858612;-4.4655857
-0.7111808;-4.148655
0.83451563;-4.3520207
0.9532836;-3.8674011
-0.7708966;-3.7990575
1.771727;-4.2641354
0.7077272;-3.8425603
0.21441126;-4.3728085
2.6357448;-4.173653
1.1224295;-3.8882055
0.80955464;-3.9260867
0.7766444;-4.2580414
1.033417;-4.06876
0.9510146;-3.8721085
-1.0408211;-3.8466349
-1.629342;-3.8023012
1.5325404;-4.233673
0.14777693;-3.7666376
-1.3771228;-3.9604063
0.05429726;-4.029596
-1.6917638;-3.7467291
0.73898596;-3.9370732
1.1845962;-4.139797
-1.339149;-3.5485585
2.4569464;-3.8629181
2.2103782;-4.044294
-1.0264307;-3.8524635
3.2171378;-4.185295
1.224139;-3.8843958
-0.13908464;-3.8143387
2.697805;-4.2082047
-1.6070791;-4.3458834
1.9027398;-3.8497965
-1.0275129;-3.8427973
2.7877996;-3.8929818
-1.3188462;-3.9231036
-1.0115867;-3.8619735
1.0193712;-4.4187403
1.545798;-3.997387
-2.4873936;-3.9995244
2.0301538;-3.740117
-1.0627711;-3.789619
-0.70159;-3.7665336
0.7411715;-3.5955057
2.932259;-4.2546277
-0.49509072;-3.7619123
-1.0818783;-4.089691
-1.5197185;-3.6154604
1.8228985;-4.1772747
-1.1120727;-3.7391684
0.7089735;-3.847006
-1.299948;-4.31203
0.063531645;-4.222875
0.7460301;-3.4756873
-1.5007828;-4.0064344
-0.257466;-3.5557215
2.3156803;-3.814723
3.115428;-3.6161525
0.32964453;-3.5961297
3.0533066;-4.094582
0.48325577;-3.832954
2.5555882;-3.8076177
1.491374;-4.2321606
-0.7132087;-4.149892
0.7333488;-3.8937428
-2.202431;-3.8394613
-2.7307823;-3.6616085
-0.8259544;-4.1034756
-1.0930915;-3.811371
-1.3824042;-3.8211093
0.30342713;-4.1571727
-1.04018;-3.9117744
1.2379041;-4.1168103
-0.30952063;-3.9486744
0.32701305;-4.0924997
-0.5344464;-4.4168034
-1.2878206;-4.3265853
2.8958523;-4.3573194
2.1682088;-3.7647426
2.6753342;-4.182571
-2.5133839;-3.910988
-0.73469204;-3.9351094
0.19157901;-4.2564473
-0.44376436;-4.105548
1.9292812;-4.320895
-0.8778104;-4.165113
-0.82918286;-3.5734367
-1.641265;-3.8732681
2.0720618;-4.391165
-0.67035156;-4.2610736
-2.7381823;-3.7037168
2.7451236;-4.2310224
-1.5400316;-4.054354
0.4169275;-3.9540367
1.2224662;-3.919488
-1.7788903;-3.927893
0.5750592;-4.4920354
2.0223632;-4.347728
-1.590842;-4.0301614
2.8960664;-4.253398
2.0140307;-4.017135
-2.3398848;-4.0642
1.1781298;-3.9132771
3.228417;-4.2314315
-0.5109526;-3.9768145
2.524379;-4.1525416
2.404586;-4.2174425
2.0225382;-4.1740294
-1.0603547;-4.0095468
0.5695115;-3.8456562
-0.46767667;-4.0208244
-0.9614204;-3.781929
-1.656445;-4.0148115
-0.9425399;-4.0486927
-2.4695702;-3.4710045
2.2222955;-3.9120543
-2.8563845;-3.8560286
-2.1141536;-3.722439
0.06258877;-3.53937
-1.891505;-3.5671182
-0.45882767;-3.5825388
-0.810671;-4.1659765
-0.63075525;-4.4095473
-1.2477267;-3.7359111
2.0231626;-4.167248
-1.2241206;-4.203585
-0.99265885;-4.3551426
-1.0722332;-4.00443
1.2941048;-4.2672257
2.3626466;-3.9642808
0.2777765;-4.0045595
0.96436876;-3.9645712
2.3750894;-3.873914
1.0351443;-4.2304573
1.7025906;-3.8013268
0.052807026;-4.13614
1.070435;-4.2534103
0.74758667;-4.018
-0.13954256;-3.99717
0.6456876;-4.020053
-1.9147197;-4.085379
1.9128205;-3.7397072
-1.2785295;-3.7213876
-0.89284164;-4.0932636
2.444312;-4.047457
0.77124006;-4.140974
-2.512405;-3.7101843
-1.1485839;-3.8916855
-1.4833018;-3.837474
2.4425943;-3.9109073
2.599832;-4.1499143
-0.027491163;-3.9252105
2.393066;-4.1399064
0.19285351;-4.311773
0.5608204;-4.301253
1.6677339;-3.741402
-2.2210317;-4.29206
1.0570815;-4.2449727
