Thetas Estimation;Log Var Thetas Estimation
1.016728;-3.0762239
-0.2700288;-3.259089
-0.7194003;-3.2938232
0.5895022;-3.2000237
1.075811;-3.346258
0.516786;-3.106003
-1.0077503;-3.0074477
-0.8543892;-2.910554
1.1477923;-3.236342
0.63697577;-3.401711
0.2638532;-3.0687368
-0.77448714;-3.1208713
1.0926259;-3.1115932
-0.041716725;-3.0063314
1.9997072;-3.2717452
-1.068754;-3.0462775
-0.06759933;-3.295217
-0.62420815;-3.1798148
0.4081157;-3.3137114
-1.3306191;-3.1148658
0.6979971;-3.160513
1.5242208;-2.8966904
-1.8946536;-3.1164238
-1.0980328;-3.3147116
1.0375924;-2.9880953
1.5147704;-3.2976098
1.0676386;-3.3059528
-2.2137449;-3.2701778
-0.7992009;-3.172642
1.5307648;-3.5082319
0.07613447;-2.914959
-2.3162923;-3.1518695
0.17719224;-3.1827788
-0.56820416;-3.1319716
0.91015995;-3.3183436
0.1586316;-3.1043363
1.2224675;-3.3337636
1.9171722;-2.8316603
0.9592663;-3.3322566
0.7845783;-3.0561423
1.1440334;-3.4914608
0.8737569;-2.9299026
-1.7820456;-3.2348106
0.15310523;-3.4604752
1.793642;-2.9477131
2.4077647;-3.1952167
1.5412318;-3.1313214
-2.9253485;-3.4512157
-1.4329895;-3.0163853
-0.44330478;-3.1771233
0.12278724;-3.2651346
1.5551325;-3.0015688
0.357801;-3.031997
-0.5717247;-2.9889777
-0.50511205;-3.195379
-1.1460667;-3.334651
1.2480135;-3.3333426
-1.2383728;-3.1770244
-0.71746933;-2.7343829
1.1879293;-3.3971002
-0.3742596;-3.1384547
0.6861868;-3.1526592
2.6047237;-3.149433
-0.7041385;-3.4719894
-0.8103509;-3.068358
-1.4511069;-3.0776014
0.39572433;-3.2639337
-1.273442;-2.975667
1.310622;-2.8733928
0.86743903;-3.288225
0.60837543;-3.3067205
-0.33000308;-3.0530274
0.55766857;-3.1250837
0.8703908;-3.4670115
1.6730105;-3.0927227
-2.0015466;-2.973003
0.51216424;-3.4593375
1.3583876;-3.3299713
1.1161878;-3.3022513
-0.5544226;-3.0013793
1.3208109;-3.096263
0.035141572;-3.3275535
1.659126;-3.3236115
-1.2556614;-2.860681
-2.2512972;-3.1695194
0.82444537;-3.2397537
-1.0910454;-3.137864
1.206122;-2.9962873
1.5338664;-2.9093466
-0.99524736;-3.0839262
1.3248922;-3.508542
1.4425297;-3.3079305
2.0582829;-3.015452
-0.42656067;-3.3618615
2.3115275;-3.1114762
-2.5631351;-3.274314
1.0020671;-3.1955514
-2.0937757;-2.9635916
0.49196205;-3.1964161
-1.6321871;-3.2661328
-1.5668389;-3.3537908
-1.5084448;-3.3313706
0.92384684;-3.2859201
-0.08449471;-2.9960086
-1.0827067;-3.080922
1.4825362;-3.2051315
1.2454368;-3.206632
1.7540144;-3.4496915
1.7935985;-3.363764
2.1420162;-2.9592142
-0.18796363;-3.0013106
1.3401239;-3.0157976
1.4070812;-3.0196261
1.3130573;-3.248058
1.4560074;-3.5192304
0.8417721;-3.4561744
-1.7602828;-3.3708181
-0.92695105;-3.1225665
1.5034233;-3.2822728
-1.370863;-3.1062744
2.44829;-3.061098
0.063431546;-3.2192454
0.9963051;-3.0724182
-2.4014845;-3.3786843
-2.0700912;-3.5046244
1.765416;-3.1338878
-0.9197544;-2.9093332
0.8233621;-3.266418
1.6948948;-3.092458
0.8022382;-3.4675698
-1.1118068;-3.1673875
-1.438877;-3.0294695
-1.6145452;-3.0379255
1.163045;-2.7786574
-0.40010312;-2.9071453
-0.518739;-3.302374
-0.68946886;-3.392933
-1.3942932;-3.3686223
-0.688336;-2.9175916
-1.2478601;-2.8939683
1.9521534;-3.2112482
-0.567453;-3.6262097
0.7483916;-3.2187154
1.4601172;-3.1792376
-0.9306879;-3.2371917
0.9495301;-3.4658337
1.8060925;-3.0765872
1.0221338;-3.207375
0.6952237;-3.2383277
-1.0719876;-3.461526
1.3605359;-3.0467188
-1.2913893;-3.260617
1.7395113;-3.088961
1.583468;-3.0263612
1.3288156;-2.9931846
1.9011016;-3.388117
-1.08701;-3.1566758
-1.1417361;-3.3093045
1.3502672;-3.140293
1.3388567;-3.0617144
0.006147191;-3.350875
1.589886;-3.2913733
1.2554026;-3.2622693
-0.43279853;-3.2253144
0.8698478;-3.2271929
1.5086927;-3.1854804
0.45926884;-3.0061789
-1.0184795;-3.386369
-1.0609772;-3.160454
1.8948557;-2.8661132
-2.1126971;-3.1870983
-0.24724527;-2.9261398
0.8527156;-3.0157802
-1.3918374;-3.1542048
0.7020631;-2.9966638
1.8102615;-3.2455127
-1.1807138;-3.1651766
-1.9905103;-2.8044987
1.4719483;-2.9112284
1.4027625;-3.3442812
1.4214863;-3.1817617
-1.7612865;-3.085133
-1.1407889;-3.318084
2.8878887;-2.7561455
2.5079732;-3.1461017
-1.0332437;-3.2281125
-1.7788168;-3.3187752
-0.55992746;-3.1390972
-0.5714195;-3.28569
0.591529;-3.2089887
1.2514354;-2.9870954
-0.12967646;-3.038796
1.5566775;-2.9687333
-0.62320507;-3.0839238
0.35643628;-3.2050083
0.55618453;-3.2918215
1.7096858;-2.998564
-2.2705977;-3.5740142
1.2443599;-2.855683
-1.881704;-3.4147947
1.362772;-3.2136164
0.5354191;-2.89289
1.8323052;-3.303412
0.5960549;-3.289027
0.73779416;-3.0578804
-2.3765993;-3.3731503
-0.07868436;-3.2501528
0.5237634;-3.0323143
-1.7892863;-3.2257638
-1.9380691;-3.107311
1.0008698;-2.8818245
-1.7997274;-3.4041417
-1.3135521;-2.8282776
1.7199364;-3.5402777
-1.7779361;-3.2630494
-0.074209094;-3.193717
-0.039204925;-2.9464424
-1.4254533;-3.082656
2.142881;-2.9664278
1.402158;-3.019475
-2.1680894;-3.5302577
-0.6543461;-3.206355
-0.5375515;-2.914282
-1.5648216;-3.2469387
1.2180593;-3.2599287
-1.7381072;-3.1796567
-1.5674345;-2.9731612
1.3256127;-3.0445635
-1.3201385;-2.9840407
-2.7788622;-3.4762368
1.4391525;-3.213385
1.2681344;-3.67281
1.0273252;-3.255788
0.46313658;-3.0580115
1.2409136;-3.1525722
-1.4179841;-2.9002306
1.5036771;-3.366178
-0.8132013;-3.075099
-1.6759261;-3.2734077
0.3802394;-3.4006422
0.8037102;-3.0206473
-0.94182646;-3.135723
0.84016657;-3.0411904
1.2073518;-3.2915974
1.4505169;-3.2920387
-2.5777905;-3.3196464
-2.1365836;-3.0529842
1.7898129;-3.079159
-0.6646037;-3.2000897
-1.1070232;-3.3461168
2.0192375;-3.1208603
1.4348551;-3.2058916
-2.8370132;-3.1311684
-1.037196;-3.0822082
0.5700896;-3.1358206
-0.39639533;-3.3911536
1.7777325;-3.1406634
1.889065;-3.205573
-1.4345517;-3.4583185
-0.49170917;-3.0600736
-2.0894828;-3.2951732
-1.1197966;-3.2229471
0.427429;-3.1994188
3.2398663;-2.781822
-3.0717652;-3.4275286
1.8338815;-2.7753954
1.9945765;-2.9083812
0.98277783;-3.2589371
1.2242758;-3.160088
-0.6611655;-3.33923
-1.6032062;-3.32094
-1.7599826;-3.3023298
-1.9384474;-3.224249
-1.9887961;-3.2149503
1.3478932;-3.2853646
-2.0324535;-3.0102432
-1.6220913;-3.1111917
1.4424965;-3.1236172
-0.042418882;-3.0936236
-1.7379296;-3.09779
1.7065878;-3.4410543
-1.38626;-3.1360974
1.3082337;-3.276844
-1.6398392;-3.071559
0.4758524;-3.244188
-0.15946287;-3.198588
1.3265777;-3.3058307
1.1626123;-3.232459
-1.4215564;-3.567673
0.21748707;-3.393355
-1.3337538;-3.3477526
1.2549669;-3.0973854
1.868088;-3.088446
1.0389144;-3.4827287
1.182221;-2.9230206
1.8803685;-3.2430499
0.36469188;-3.376948
0.57979596;-3.326043
-1.9586997;-3.115946
-2.0135286;-2.8917413
0.8696008;-3.2481282
-0.8492731;-2.8989573
0.16510066;-3.1884718
-0.6072295;-3.1160672
2.295512;-3.1675436
-1.648747;-3.2035866
2.1101806;-3.1304593
1.0110744;-2.9002438
-1.0496072;-3.0779192
-1.0633816;-3.3084817
1.3583364;-3.2915223
1.7342738;-3.006886
-2.1836696;-3.2723055
-0.41038078;-3.695694
-1.3792675;-3.4695442
-0.7560346;-3.2753918
-0.9736339;-3.369845
-1.2186515;-3.4561503
2.1308155;-3.1177924
0.38768163;-3.0864058
1.2635707;-3.1569886
-1.3479991;-3.3107882
1.2201295;-3.0377502
-2.1371236;-3.2581344
-1.4384015;-3.590108
0.75383484;-3.2041814
0.3882182;-3.0895135
1.1881404;-2.9425683
-0.8833363;-3.0382295
2.9015625;-3.0614634
-2.9466884;-3.5848541
0.9016272;-3.1296637
1.8674064;-3.262701
0.8839998;-2.9291904
-1.1357348;-3.280468
0.36235186;-3.1633914
-0.886261;-3.0733995
0.8664367;-3.2758625
2.3183348;-3.124592
0.79105747;-3.0528467
1.0258309;-2.9763737
-1.328192;-3.145889
1.0548725;-3.2666495
1.0745848;-3.4587224
0.2941542;-3.0032039
0.55405307;-3.3360806
2.7378538;-3.2613244
1.9192657;-3.3828309
1.965658;-3.095515
1.1088672;-3.1324737
0.021845818;-2.9541867
-1.632109;-3.1092527
0.16749784;-3.3183007
-1.9160073;-3.395989
0.73755646;-3.4369671
0.5902505;-3.5119696
-0.56195796;-3.4283664
1.5609895;-3.0122707
-0.17536645;-3.4199793
-1.7348446;-3.2798064
-2.2079234;-3.275717
0.084300175;-3.246956
-1.8003788;-3.4216802
0.7014514;-3.1811867
1.5715195;-3.3173635
1.5991212;-3.046865
1.1810112;-3.1615248
-2.0203655;-3.30168
0.6101849;-3.3124645
1.3605082;-3.090352
0.56306195;-3.4375901
0.13616619;-3.117609
-1.2499348;-3.2018764
0.34326288;-3.334905
0.1828635;-3.0555565
0.8490944;-3.2248545
-1.6024752;-3.3766577
1.2280796;-3.1466966
1.5387093;-3.1413972
0.20038766;-3.206257
2.0848682;-2.944967
-3.4007063;-2.9328852
1.32855;-3.2377415
1.5094721;-2.9532278
-0.77252316;-3.1149802
0.6119683;-3.1104934
-1.3492573;-3.162042
1.8588278;-3.3000305
2.5135279;-3.0078964
-0.5023389;-2.828924
0.8887665;-3.078242
-2.4956717;-3.331591
-1.9956628;-3.4467683
1.2988298;-3.2901247
0.8614187;-3.241773
-1.6410198;-3.3749473
1.6678861;-2.5135198
0.65123355;-3.0342677
1.1881412;-3.270916
0.9659177;-3.0854056
1.4729514;-3.3480043
1.6108441;-2.926229
-2.1566274;-3.292947
2.2077851;-2.9139485
1.3284552;-3.004125
-0.66259956;-3.0159976
-0.97643435;-3.0680232
0.08016978;-3.3675194
-0.15559025;-3.4260786
1.2990417;-3.1313035
2.3823142;-3.328288
0.7582803;-3.241304
1.7530079;-3.3299022
-1.8985639;-3.268782
1.3466735;-3.1569629
-2.0443168;-3.2649016
0.25174788;-3.4669335
0.23998335;-3.331757
1.1225345;-2.9964848
0.8230171;-3.298805
1.9616256;-3.4049711
1.6484278;-2.9302309
-0.8260937;-2.937817
-1.8775591;-3.1126556
1.2847378;-2.9949367
1.2830571;-3.218492
1.3035519;-2.8732398
-0.6299683;-3.0988927
-1.299203;-3.3681548
2.4223666;-3.3869967
1.4410257;-3.4845824
1.0448048;-2.8647134
-0.24526733;-2.991365
-2.9429724;-3.1410246
0.05401461;-3.2268438
-0.091734245;-3.0442913
-1.1873351;-3.127944
-2.3747165;-3.152566
0.5661131;-3.0210555
0.8540579;-2.931248
-0.66555595;-3.184707
1.2066252;-3.0509176
-1.1686127;-3.3238022
-0.4319984;-3.4084713
0.059855863;-3.371757
1.1328604;-3.1154976
-0.70820403;-3.2262738
-1.6045514;-3.3184586
1.2103583;-3.349059
2.1235628;-3.1875646
-0.24126504;-3.28549
-0.51278543;-3.0937948
1.8287737;-3.156024
-0.27401662;-3.226454
-0.9930713;-3.212478
1.3020946;-3.2552583
1.8938375;-3.2701833
-0.94372237;-3.3211124
-0.12465295;-2.9893794
1.8509309;-3.0646148
-1.7239181;-3.6469765
-0.321181;-3.147571
1.8814986;-2.6823895
-1.79363;-3.1985903
2.516312;-3.272098
-1.1887643;-3.151533
1.0108485;-3.007248
-0.71326303;-3.0600398
1.190789;-3.0715778
-1.3652021;-2.9286115
-1.9864359;-3.1487873
1.609544;-3.18196
1.3079162;-3.037822
0.25293615;-3.0804756
0.981014;-3.0823808
-0.6941478;-3.3434122
1.8782678;-3.1305346
0.25455424;-2.9950933
2.6757805;-2.8764508
-0.9188739;-2.9501176
2.1286225;-3.1440425
-0.09811264;-3.067204
-3.2067437;-3.4236102
1.199554;-3.1120565
1.1997298;-3.2930562
-0.7650759;-3.0478308
0.44187382;-3.30487
1.5793189;-3.1444268
-1.6059719;-3.0818567
0.15859643;-3.3694363
1.2686441;-3.3034923
-1.3548816;-3.3001168
0.7930045;-3.0713916
0.7249265;-3.0846264
-0.8670746;-3.1782854
0.5287225;-3.0251634
0.8475151;-3.1287355
-0.4781438;-3.0035312
-1.1420656;-3.3130016
-1.0622895;-3.3573258
-1.7844414;-3.4982722
1.3195114;-3.062177
0.15488431;-3.1632373
-1.9055196;-3.3891098
-1.9760602;-3.4877496
0.04281102;-3.342091
-2.604232;-3.3243253
1.4254231;-2.9777975
0.08465125;-3.174192
0.44624618;-3.1110628
1.2952482;-3.0007606
-1.1559844;-3.0545816
1.8417342;-2.9569926
-1.1329169;-3.2932007
-0.7411275;-3.223119
-0.43305668;-3.3074095
-1.0867856;-3.225508
1.2983431;-3.107429
0.22535586;-3.2959948
2.4120386;-3.275373
-2.6607187;-3.2177753
-0.36230734;-3.179191
-1.8148818;-3.2907887
1.3701016;-3.0336716
1.2942708;-3.225072
-2.542582;-3.1137602
-1.9436429;-3.3297522
0.37127367;-3.155679
-1.6759663;-3.4432285
1.5065882;-2.9118125
1.4360529;-3.3430114
0.69453406;-2.9851735
0.12486997;-3.3400936
-1.6369458;-3.326151
1.1929451;-3.1774344
1.1942592;-3.1965566
0.76271033;-3.322855
-0.91433704;-3.163353
-0.47133383;-3.2667606
1.3668163;-3.398032
-0.9590546;-3.2278407
0.88963914;-3.0874538
0.2435508;-3.1026032
1.3575108;-2.8523185
0.25892475;-3.5539222
-1.6268456;-2.6032581
1.1424155;-3.2623365
0.84439135;-3.2456877
0.7261636;-3.2046084
0.6521256;-3.2183785
-0.28996786;-3.3900967
1.2666576;-2.9256082
0.99525595;-3.2760925
2.4195752;-2.9190607
-1.9509887;-3.1425104
-0.27017426;-3.2384975
-0.94871545;-3.0446286
0.8583095;-3.1692753
0.6541194;-3.3839626
0.109354705;-3.20765
0.9828559;-3.3002193
0.816218;-3.1502585
-0.8085029;-2.9765875
-1.4500657;-3.3652084
-1.1929603;-3.2592323
-0.4203425;-3.2887104
2.1614208;-3.2474966
1.2505586;-3.3370068
1.6538373;-3.051691
-1.753436;-3.2594116
1.4288661;-3.4374907
2.0479283;-3.0963845
1.7736249;-3.204445
1.4239084;-3.1665938
0.027279675;-3.172495
-0.75563145;-3.1916342
-1.2716993;-3.224555
2.3980296;-3.226792
-1.1699182;-3.1073275
-1.7186365;-3.1321115
0.68943346;-3.0777624
0.552721;-3.321931
-1.3771516;-3.2668395
-0.8648292;-2.9706583
-0.32509032;-3.1391764
1.8491988;-3.2087054
0.2899799;-3.2316673
-1.0632826;-3.2091527
0.66150975;-3.1402245
0.58793247;-3.393474
-2.7449512;-3.1264188
0.0667267;-2.9797158
-1.1928599;-3.1573677
-2.145466;-3.1592925
1.7021515;-3.1130297
0.6216599;-2.9922106
-0.4438486;-3.229539
-0.14576088;-3.2724142
1.3356396;-3.2370815
-0.8043144;-3.2255754
-0.15428087;-3.3564818
0.6267941;-2.9985647
1.8789008;-3.1720643
2.1570807;-2.9560258
-1.3749468;-3.051495
1.689567;-3.0841475
2.5217137;-3.2338734
0.3159718;-3.2645304
0.907194;-3.3133254
1.2874264;-2.9830904
1.2044649;-3.2027776
-0.260235;-3.2941122
-3.1466672;-3.1296833
2.5989807;-3.492948
-0.49003795;-3.0830078
-1.825531;-3.6004202
2.1272528;-2.7549076
-0.22221795;-3.3674893
2.2929554;-2.9320416
-1.6847485;-3.2898138
0.46415785;-3.2981694
-0.99223804;-3.0222442
1.2325164;-3.033836
2.0061316;-3.2052596
-0.6143446;-3.4073958
-0.43320495;-3.3089607
1.2907628;-3.3179395
-1.3971436;-3.0273275
2.2583368;-3.0651708
0.39522353;-3.271954
1.8066891;-3.1163862
0.731763;-2.9510028
0.851225;-3.0879402
-2.8139021;-3.4058971
-0.43062642;-3.215301
-0.7045716;-3.0440724
-1.0175617;-3.1172955
0.5787058;-2.8178337
-2.3557534;-3.3418596
-2.6837854;-3.286138
1.5653247;-3.1053107
-0.1164498;-3.2560105
1.304394;-3.3746824
-0.07673338;-3.2255628
-1.4769212;-3.3386972
1.3286536;-3.1407404
-0.7087816;-3.4214547
-0.33180624;-3.352069
-1.8801606;-3.081731
0.87180734;-3.2359018
1.9980819;-3.1686537
-1.7025223;-3.2915437
2.1540515;-3.010636
-1.8394194;-3.182877
-0.7050009;-3.1541336
-2.490173;-3.4629521
0.76670825;-3.0589497
0.6332319;-3.0585825
1.1482823;-3.3380075
1.8453195;-3.3258119
1.2105949;-3.0879295
0.48056522;-3.2189174
-0.66628635;-3.1530814
1.227538;-3.476202
-1.4099376;-3.0090148
1.9800434;-2.984797
0.81051755;-2.905166
-0.3574465;-3.1977322
0.9726149;-3.289092
0.49242786;-3.0908601
1.7480189;-3.3542085
-3.0104072;-3.2725577
1.7351564;-3.1591177
1.681874;-3.0472314
1.285366;-3.3785496
-1.9106832;-3.2500715
-1.9298272;-3.2862043
0.4988999;-3.2086082
-1.5950519;-3.0518513
-0.67876863;-3.1661263
-1.8052117;-3.3793738
1.5518698;-3.3673778
1.4207327;-3.1261945
-0.745841;-3.0841796
1.444075;-3.2011356
1.2787142;-2.978702
-0.69521654;-3.1196659
1.0035524;-3.0459366
2.112656;-3.096181
1.5625991;-3.349465
-2.6521223;-3.418307
-1.5623711;-3.2001948
-1.7421956;-3.0527096
-2.0600965;-3.407939
0.6686871;-3.0723908
-1.006156;-2.8007178
0.72946525;-3.0720325
1.05479;-3.0051146
1.5570064;-2.9766376
-2.070509;-3.1271625
-0.19618322;-3.0579743
2.0107107;-3.1731274
0.31954035;-3.2779655
1.3720111;-3.315426
-1.7586906;-3.3309448
1.5179716;-3.1139934
2.191563;-3.1214755
0.3572251;-3.3198185
1.2538636;-3.4615126
-1.6162869;-3.2021031
-1.7714133;-3.3171093
0.8717563;-2.9043453
-0.30581248;-3.3905785
-0.6553836;-3.2456384
-1.5747099;-3.2021422
0.86493886;-3.2094712
1.579503;-3.0439103
-0.58855796;-3.1621895
1.5212866;-3.2667105
1.5551054;-2.7768278
-0.33946097;-3.1365957
2.0600781;-3.4158902
-1.0666958;-3.2928426
0.031502962;-3.3494678
-0.031013578;-3.3215833
-0.1947346;-3.1390784
0.49295536;-3.008355
1.6643012;-3.0749824
1.664955;-3.2710967
0.8841989;-3.4280214
1.6669017;-2.9043694
2.0722554;-3.1749625
0.92804694;-3.306136
-1.0370513;-3.2151625
1.6092737;-3.2700608
-1.76448;-3.3079934
1.9305563;-3.1360044
-1.8426149;-3.0797076
-1.4530243;-3.3044631
-0.97944283;-3.3297906
0.47448453;-3.346276
1.2436614;-2.987384
-1.0580221;-3.6633255
1.5675068;-3.4647336
-1.6173561;-3.1768074
1.8185549;-3.1497555
-0.21613874;-3.2830024
1.1987624;-3.4521675
-0.6950915;-3.2717123
1.3734694;-3.1795926
-0.69172466;-3.2313786
-0.4529281;-3.0815842
-0.4706474;-2.9493914
0.7083422;-3.1464725
1.2930683;-3.2904816
-0.073950574;-2.8375058
1.3559731;-2.895598
0.69134223;-3.0374305
-1.240233;-3.0150418
2.408906;-3.1864934
1.9014099;-3.2392635
-2.283507;-3.2549746
1.8302395;-3.112319
-1.5134063;-3.1914926
-1.9203717;-3.1071112
1.267722;-2.9775486
0.067364976;-3.3167195
0.7062743;-3.3842309
-0.47418052;-3.4488194
0.10710618;-3.1895006
0.015457496;-3.500549
0.16224453;-3.4724998
-2.8738947;-3.0767121
-1.4813073;-3.0563827
1.48224;-2.7578812
0.04079871;-2.878776
1.5874411;-2.7578247
-1.8281878;-3.1933627
-1.7778007;-3.591781
1.7637252;-3.1456645
-0.83626735;-3.5353925
1.6467546;-2.84886
1.3535821;-3.1589296
1.5294319;-3.1618886
-0.20613344;-3.225273
0.8269793;-3.3269513
0.8613082;-3.154668
-0.13944006;-3.2687294
-2.3006928;-3.2180364
1.6802806;-3.0330472
0.7185348;-3.0744598
0.03308499;-3.0014982
-1.0559796;-3.2150726
0.71658075;-3.3303835
1.2457333;-3.4500558
2.049273;-3.0197043
-1.6047759;-2.9387355
0.7810929;-2.8002625
-1.8422611;-3.2692764
-1.714485;-3.3281202
0.0125321895;-3.0966957
0.89614964;-3.0524666
-0.35757494;-3.0813744
-1.5595753;-3.1781392
1.7206204;-3.0685897
0.26216406;-2.9207335
-0.3898321;-2.996123
-2.0506945;-3.3513021
0.62469685;-3.2528799
1.7319016;-3.2226796
-0.62971354;-3.1981547
1.3881742;-2.9861293
0.98993754;-3.1733055
1.0127995;-3.3185725
0.7701112;-3.396764
1.3141135;-3.054609
-0.57607543;-3.0029788
-0.50601;-2.9871125
0.63115764;-3.4576411
0.9524065;-3.37578
1.2772635;-2.9021287
1.1984172;-3.4000068
0.73980343;-3.0576591
-0.545728;-3.0791006
2.1104548;-3.1739905
2.267944;-2.6143417
0.068161115;-3.0797884
-2.7423942;-3.2057955
0.98243356;-3.0463574
0.18931481;-3.1746879
-2.0318067;-3.2948198
0.70678616;-3.2580225
-0.58220243;-3.2940605
1.4122483;-3.225567
0.4679636;-3.2548819
-1.0134552;-2.8300812
-1.95274;-3.128129
1.3954111;-2.9303439
0.7739135;-2.9331832
2.0230205;-2.799209
1.9633944;-2.9909291
0.22100374;-2.9849837
1.0192373;-2.8966396
1.0514681;-3.2661211
-2.2645566;-3.133714
-1.1070485;-3.0968966
-2.2672791;-3.3806715
-0.7112415;-3.090222
-0.8677467;-3.4323926
-0.75279284;-3.2798057
-1.3754973;-3.0937068
-0.30598307;-3.389197
1.5422479;-3.340118
1.0300642;-3.155129
0.3425651;-3.313766
-3.0814435;-3.4990559
0.24155757;-2.7750418
1.3991915;-3.286541
0.68665767;-3.0351367
1.7853358;-3.1250582
1.571915;-3.3237538
-1.5785989;-3.1171913
0.6281595;-3.2949886
1.5795553;-2.9379597
-0.7034513;-3.0941806
1.8552377;-2.8146648
1.1696346;-3.3899622
0.7097677;-3.2129693
0.21006289;-3.261064
0.24480936;-3.3172705
-1.5658686;-2.9620903
-0.6101974;-3.2750747
1.2811279;-3.0287008
-0.1738521;-2.9684677
-1.1460625;-3.2611895
-0.5770488;-3.2136643
2.1038344;-2.9789724
-1.958818;-3.424444
-0.61444765;-3.0521226
-1.5415343;-2.9622002
0.6451279;-2.950702
-1.2449827;-3.194395
1.060353;-3.1505575
0.9217726;-3.1200035
-2.1867955;-3.0236945
-1.7209003;-3.2478774
-1.0244366;-3.2052999
0.84185994;-3.1110618
1.5676945;-3.352968
0.93590415;-3.1467638
0.08762416;-3.43129
0.6121954;-3.0566416
1.8475075;-3.2263708
2.1786332;-2.8034108
0.6545763;-3.5121036
-0.97969306;-3.3868532
-1.3181193;-3.2941542
0.7684417;-3.0275455
2.1099048;-3.6249514
-1.506295;-3.1434612
0.7907784;-3.2254794
-1.3272038;-3.3210635
-1.3317122;-3.1052344
0.45195106;-2.9219775
1.2356725;-3.1799798
1.3454903;-3.1490119
1.0946741;-2.9018092
-0.083295375;-2.954054
-1.1332924;-3.0522249
-0.028023541;-3.419532
-2.2599788;-3.4020185
0.87466025;-3.292561
-0.25391513;-3.0413666
-0.8332231;-3.078608
-2.1243286;-3.2495327
0.86164176;-3.3417704
0.8259481;-3.0100057
0.66164327;-3.2639375
0.9452715;-3.252544
1.5206788;-3.259631
-2.6151042;-3.2827995
1.8002405;-3.2284572
0.66261196;-3.0299096
-0.9358603;-3.1061811
0.8420738;-3.2545269
-0.12043767;-2.9649532
0.2037737;-3.4835386
1.2739329;-3.2102373
1.2329739;-2.9024906
0.580487;-3.178078
1.5372398;-3.0544882
1.5599517;-3.136219
-0.7076075;-3.255824
-0.93080926;-2.8753867
0.8115734;-3.2387984
0.8083898;-3.2772856
1.135597;-2.899414
-0.8689058;-3.2700603
1.0526922;-3.026856
-2.4534936;-3.3218172
1.0555925;-3.2822173
-0.8907224;-3.3564253
1.6731112;-3.1175709
1.2225648;-3.011028
0.09198734;-3.241276
1.8151037;-2.9289896
1.8645055;-3.1387987
-0.2926263;-3.3064294
-1.5501075;-3.304882
1.6291072;-3.1087523
0.5665568;-3.208761
1.387416;-3.3417323
-0.69768155;-3.0208852
1.1043085;-3.043619
0.79850924;-3.3245246
1.3513676;-3.2350879
1.4872013;-3.2104762
1.5310794;-3.4212935
-1.2273273;-3.273911
1.1757725;-3.4489365
1.021475;-3.0364952
1.5262681;-3.1183643
1.9482701;-3.3992887
-0.3810584;-3.2502687
1.3785516;-2.9787474
0.12649837;-3.4095483
0.32874468;-2.9078646
-1.2653123;-2.5866466
-1.3684055;-3.4947512
1.8514931;-3.2548072
-1.2952197;-3.1756797
2.0322015;-3.2873058
-0.09073438;-3.4778974
-0.10776034;-3.2704341
1.7856724;-2.9674556
-0.9281757;-3.1515253
-3.4787595;-3.1101327
0.4354355;-2.896802
-0.9715681;-3.3015897
2.4628406;-3.2617
-1.8267963;-3.2918808
1.3122497;-3.4534712
-1.275104;-2.9576597
0.023214132;-3.1922023
0.92896056;-3.3575988
-1.1090474;-3.5857491
-0.07404584;-3.3149772
-1.5951184;-3.651139
0.7080548;-3.1824915
-1.1292707;-3.1805747
-2.2591293;-3.2207346
1.5779471;-3.3438199
1.6019818;-3.135171
1.5723797;-3.363657
1.1113511;-3.1487637
-0.13381654;-2.9347422
1.0867418;-3.217748
0.61532605;-3.2683606
1.1838833;-3.4087799
0.932925;-3.3255534
1.2642025;-3.3549323
1.2560323;-3.2143717
0.55212116;-2.9887428
-1.2031595;-3.1937752
-0.487049;-2.839652
0.7988924;-3.1705296
-0.085984185;-3.0745654
-1.1722305;-3.1910746
1.280227;-3.0878997
0.5155041;-3.276774
-2.75809;-3.3652537
1.9860561;-3.1851757
1.262389;-3.302044
0.5310302;-3.2788525
1.1038893;-3.4896698
0.38131157;-3.0145955
1.031962;-3.0387175
2.1062734;-3.3192053
1.2719938;-3.2333028
-3.1998262;-3.211213
-1.3715823;-3.0028074
-0.36089838;-3.229225
-1.9648012;-3.108325
0.37142864;-3.0424821
0.9136374;-3.0838692
-1.3469172;-3.2326863
-2.0450366;-3.0890055
1.1724061;-2.9932415
-0.71923673;-3.085505
-1.9148369;-3.5876808
2.3368042;-2.947057
0.6382288;-3.3868203
-1.6057343;-3.0477438
-0.029908106;-3.4315426
-1.497732;-3.5019083
2.1263409;-3.161981
-0.4042486;-3.121135
0.08091803;-3.3405607
-2.4942832;-3.2441826
0.3184744;-3.2666683
2.3993104;-3.0285287
-0.96914566;-3.3954213
1.1863348;-3.2076893
-1.1647241;-3.201511
1.8369799;-3.1907365
-0.98466516;-3.149087
1.3163693;-3.0336902
-0.19103074;-2.998074
-1.2752987;-3.0356772
-0.15453473;-2.9661682
0.9188862;-3.271781
0.44833043;-3.2535875
1.4978884;-3.354239
-1.2452482;-3.2755516
1.7335527;-3.1456413
0.65622723;-3.1371446
0.66691005;-3.2525182
-1.3979475;-3.5963821
-1.4126372;-3.1610954
-1.2604027;-3.5271757
0.023359478;-3.1634266
2.0495765;-2.78771
2.041594;-2.9605594
-2.3892233;-3.287138
-0.84919155;-2.9998064
-0.087681234;-3.0224664
-1.4772779;-3.548852
