Thetas Estimation;Log Var Thetas Estimation
-1.4740188;-3.5747962
-0.3320949;-3.692432
1.9798148;-3.3075104
-0.3969732;-3.3015738
0.2833948;-3.349836
-1.8368709;-3.6248705
1.4299374;-3.3240235
-0.026276;-3.476724
0.74306566;-3.2943728
-2.035571;-3.2359445
-1.2616458;-3.8343692
-1.7576013;-3.9936297
-0.05486343;-3.6848032
-0.6174664;-3.580036
-0.87634146;-3.7946014
1.0066857;-3.1101465
1.289998;-3.8526914
-0.22320694;-3.3452468
1.8223171;-3.4932663
0.16424114;-3.6120229
0.43909794;-3.8400295
1.9568057;-3.6008184
-1.6530297;-3.2977722
-2.4116461;-3.0552173
2.137597;-3.2552924
-1.0634353;-3.7295647
2.0197756;-3.5174255
0.7934139;-3.809946
-0.34434888;-3.7678628
-1.9248674;-3.418152
1.278022;-3.646558
1.7533863;-3.9194827
-2.57985;-3.4443264
-0.87808734;-3.6596723
-0.004759893;-3.3242767
-1.1746795;-3.7226818
-0.6158957;-3.4999127
-1.9813595;-3.4513643
2.544036;-2.9504898
-2.1758742;-3.7892323
-1.370172;-3.469899
1.4698772;-3.8423762
1.2428396;-3.3956783
0.6689877;-3.2786555
-1.8774495;-3.2718918
-1.3323812;-3.5025468
-1.2099304;-3.4330685
1.7333105;-3.4523258
-1.6874573;-3.2948167
1.6587353;-3.7407115
1.1632199;-3.4432604
-1.5711663;-3.5958605
0.40061682;-3.6250966
0.36321098;-2.979755
0.83551913;-2.9134445
-0.12364732;-3.4759047
1.2225225;-3.7573104
-0.16554514;-3.684452
1.4051616;-3.6861665
0.9251469;-3.590343
1.8056772;-3.6578865
1.6586299;-3.319065
0.4795813;-3.497298
1.6415398;-3.4730167
-2.3130116;-3.3016376
-0.34566152;-3.2075818
1.0463059;-3.389055
-0.70579803;-3.4316945
1.175385;-3.0976653
1.8531909;-3.3685358
1.4035544;-3.6133661
0.5409005;-3.42419
-0.29006797;-3.3433383
-0.4927636;-3.1162264
-0.40843835;-3.3254173
-0.9500752;-3.0821054
-2.0713615;-3.4929779
1.1579742;-3.5582416
1.9151928;-3.537653
0.6673886;-3.6888115
-2.0504541;-3.4968238
-1.2733727;-3.0692015
-1.0651141;-3.6039932
-1.033915;-3.421765
1.5723541;-3.53313
-1.3604755;-3.574781
0.3057766;-3.2984197
-1.1774147;-3.2726705
2.1673758;-3.1284401
0.6958484;-3.7988741
0.49535936;-3.120183
0.2519365;-3.477342
-1.8480597;-3.576918
0.85647124;-3.6288817
-1.7509758;-3.4171603
0.91167897;-3.4827845
-0.020021468;-3.7728338
-1.210602;-3.5921257
0.6228904;-3.210622
1.8030775;-3.5638163
-2.0077004;-3.3618965
-1.619034;-3.6216242
-1.7926214;-3.5295522
-0.18061693;-3.5065746
1.6845403;-3.4848204
1.3923209;-3.537421
1.3943067;-3.5843027
1.5616624;-3.3174918
1.0971491;-3.490871
-0.71160036;-3.645052
-1.0106585;-3.46751
-0.45092818;-3.5537977
0.33512506;-3.6202197
-2.5182512;-3.787932
-2.1950567;-3.1865249
2.0259452;-3.6396515
0.61677486;-3.4192896
2.787498;-3.2507024
-0.5056968;-3.6086419
0.11178103;-3.5846453
-0.16049267;-3.3835247
0.42362636;-3.7035072
0.6133113;-3.4968262
-1.1645694;-3.7482295
0.54175276;-3.16268
1.4017141;-3.0771306
0.06923562;-3.332906
-0.08105443;-3.1735687
-1.4579864;-3.1154182
0.67907053;-3.5283277
-1.1788592;-3.614935
-0.26764295;-3.4527886
1.3179951;-3.197208
1.8121307;-3.4759
1.5375733;-3.2303855
-0.47429758;-3.8411992
-0.9998515;-3.723335
-0.4642628;-3.2344897
1.5700755;-3.38912
-0.91708654;-3.403185
1.3586559;-3.2753801
-1.6613069;-3.0804057
2.0429919;-3.2966337
1.4002049;-3.4594266
1.4317644;-3.6694152
1.4929779;-3.558937
1.8741717;-3.8353207
1.1176052;-3.1410215
1.6649919;-3.557716
1.390383;-3.4034402
1.6222928;-2.8667073
-1.7172225;-4.2761564
-0.6994048;-3.1435232
0.6923705;-3.5474267
1.0917456;-3.295982
1.8557472;-3.1472368
1.9783823;-3.4485672
0.78040326;-3.258975
-2.0314555;-3.774969
-2.0499341;-3.5171807
1.7728665;-3.4663274
-1.132602;-3.2843983
0.42945874;-3.3790884
1.5341687;-3.5196042
-0.31842154;-3.5453203
-0.99936;-3.5090988
-0.3666468;-3.1743052
-1.7251415;-3.8073595
-0.053655453;-3.5389392
1.20877;-3.4051838
0.7625171;-3.4234755
-0.20685452;-3.4385273
0.096788526;-3.8579087
0.78073144;-3.4081798
-0.7621259;-3.3898096
-0.36690003;-3.275805
2.267923;-3.4209964
1.7910295;-3.488342
-1.4306226;-3.173879
-0.45675573;-3.6521695
-0.3980435;-3.8651378
-1.911061;-3.2574587
-1.3960879;-3.3629458
0.646589;-3.2826953
-0.80228287;-3.5646975
-1.6083975;-3.4577584
2.068548;-3.970919
1.1427217;-3.3559573
1.705729;-3.6888347
0.35049552;-3.2230024
0.2853861;-3.544435
2.1865048;-3.0192857
0.32960963;-3.869337
0.666814;-3.4698844
1.1837568;-3.1810346
1.6666553;-3.505753
1.2675943;-3.2811081
-0.8887945;-3.7128413
-0.15550016;-3.5255582
1.8012123;-3.238878
-2.2694914;-3.539592
0.1634413;-3.6202874
-1.0217466;-3.325112
-0.7102041;-3.6364179
1.2919838;-3.5885744
2.0366232;-3.7682543
-2.5840144;-3.4337258
-1.1728995;-3.3747027
0.59735584;-3.4890156
-1.6290214;-3.6873205
-1.3510435;-3.4078612
-0.8185219;-3.318698
1.5639324;-3.610383
-1.3899364;-3.4841185
-1.140421;-3.8319106
-1.4744613;-3.599443
-2.4542937;-3.4219134
1.9157596;-3.056944
0.8665609;-3.3668525
2.0598197;-3.5314095
-2.0338473;-3.3351152
2.112718;-3.6855361
0.70064396;-3.2963967
-2.1997736;-3.1915357
0.298602;-3.5586355
-1.4476266;-3.3467455
-0.3507551;-3.8242507
-2.5489254;-3.665827
-0.710102;-3.1375694
-2.2730787;-3.7319148
-1.8015726;-3.4089358
-2.100641;-3.868954
-1.378639;-3.7023354
-1.8942738;-3.3589547
0.2604938;-3.6695974
2.1545813;-3.3128228
-1.7412844;-3.5718467
-0.18399735;-3.0668592
-0.97521526;-3.5778368
1.0127704;-3.6757348
1.1402504;-3.4416387
2.4676418;-3.143186
-1.0125067;-3.7443397
-0.058746316;-3.278843
1.235889;-3.4069898
1.9096766;-3.0901241
-0.7933763;-3.647983
-1.3851998;-3.474124
-0.81533444;-3.2782464
0.77216053;-3.06432
-0.6853143;-3.615011
-1.2694457;-3.8481207
0.5509993;-3.2284253
-0.79585946;-3.1894822
1.2876964;-2.9795008
-0.9631501;-3.0761147
-1.5231502;-3.2073343
1.6581519;-3.2017038
-0.71195984;-3.5012565
-1.101378;-3.7957387
1.7085471;-3.059208
-1.3733335;-3.6640334
-1.2614331;-3.8875053
0.6959829;-3.3095834
-1.5107818;-3.5643718
0.29600915;-3.6730585
-0.7089103;-3.6071894
-0.49738532;-3.8099544
-1.3605204;-3.6366553
-0.46839952;-3.6671233
-0.5013745;-3.4352124
-2.1042895;-3.3770847
2.3696015;-3.0756948
0.020817414;-3.7039423
1.5542753;-3.4130685
-1.6537523;-3.2854805
1.7381308;-3.5437841
1.6501057;-3.294126
0.47982657;-3.2633996
0.88671046;-3.5650852
-0.60693467;-3.4461637
-0.7941559;-3.6018226
2.042492;-3.411916
-1.1377497;-3.0835884
1.8509567;-3.7184906
-0.12537079;-3.4298337
1.404973;-3.3436627
1.7385321;-3.3235466
1.4285152;-3.0851042
-0.9125299;-3.5335732
1.3951247;-3.283949
-1.371877;-3.7101538
1.7326474;-3.2541425
-1.0617852;-3.2290342
0.977884;-3.203718
-2.1054356;-3.2050042
0.89669544;-3.531589
-0.009197637;-3.3947763
0.7949685;-3.5076709
1.8073392;-3.358837
1.972254;-3.2657092
0.49970818;-3.6254306
0.08805752;-3.0770617
-2.4496765;-3.7632713
1.5359828;-3.691436
1.5749083;-3.195634
-0.032783136;-3.4293242
-1.7107074;-3.5975332
0.37257951;-3.42575
-2.7160249;-3.5847645
1.42117;-3.2329385
1.7757456;-2.9469094
-1.9833908;-4.0057774
-1.81898;-3.5547416
-0.071345545;-3.1646369
-2.063991;-3.2094905
0.61072314;-3.7989452
-1.0159069;-3.6924496
1.4337935;-3.0108087
-1.365262;-3.5681381
-0.28976315;-3.2823918
-1.0469882;-3.5868924
-2.1139104;-3.3776834
2.378513;-3.5404296
-0.5540741;-3.7279217
1.3641293;-3.2609415
-0.8748431;-3.6653426
2.3521414;-3.0724695
1.7865458;-3.3979733
-0.1919834;-3.7967126
1.9937742;-3.0644608
0.04866752;-3.274963
-0.26039785;-3.5936718
-1.2196074;-3.6449687
-2.7556605;-3.483155
0.39983636;-3.6741958
-1.787283;-3.5062845
-2.6336231;-3.4368908
-1.4693203;-3.5054274
1.7376499;-3.5470622
-0.21032327;-3.9242518
0.42842573;-3.343041
-1.9379878;-3.8467457
-0.7307437;-3.0744522
2.4914522;-3.437399
-0.68568736;-3.4669108
1.8675029;-3.55844
-1.0795823;-3.580367
2.2198563;-3.230158
1.0595307;-3.4231725
0.60723436;-3.7327032
1.7096765;-3.3538184
1.4609778;-3.1697738
-1.5342805;-3.7387037
1.452688;-3.214346
1.3727322;-3.3869665
0.45690274;-3.3127694
-0.22254565;-3.6676276
-2.0494943;-3.2343662
0.65862226;-3.347766
-1.9245279;-3.2303994
0.89780563;-3.4470327
-2.1093452;-3.1455524
-0.66233414;-3.8705337
0.8592518;-3.6826982
2.4874542;-3.306438
2.0101147;-3.9250534
-0.39209598;-3.801736
-0.107841045;-3.4641142
1.470794;-3.2785933
-0.68399984;-3.6345491
-0.5389173;-3.6821291
1.6628098;-3.5157173
0.76466334;-3.568572
-0.94468194;-3.4411464
-1.1692045;-3.9581769
-2.1034253;-3.665776
0.3406183;-4.0315995
-2.2148845;-3.9477153
0.81680226;-3.5696793
0.23731333;-3.657708
1.3115366;-3.8188846
-1.0871727;-3.7332551
0.83506155;-3.282541
-0.13563079;-3.461243
0.45933115;-3.6199913
1.9404714;-3.5544732
-0.094791606;-3.4311512
0.9066948;-3.3259227
-0.016255751;-3.4919546
1.8647444;-3.0993345
-1.0115403;-3.0986261
-1.856019;-3.611464
-2.3975582;-3.6228693
1.8369608;-3.4081264
0.61321735;-3.353941
-1.0125655;-3.3387046
-0.2274791;-3.3859327
-0.22902042;-3.7706418
-0.87184453;-3.3547406
1.0332701;-3.5716424
0.054929063;-3.0804932
0.9730857;-3.215127
0.69533896;-3.3009675
1.6244113;-3.5805416
2.145169;-3.1584327
0.02435644;-3.736391
-0.17658347;-3.4956768
2.014214;-3.5334682
0.35426897;-3.650944
-2.190329;-3.547475
1.0026689;-3.5248134
1.879318;-3.6563382
-1.0521004;-3.6373358
-1.1887021;-3.3774798
1.2523801;-3.4341745
0.018432558;-3.4194055
2.0273542;-3.3957617
1.4119945;-3.4771042
1.7743521;-3.041481
-1.0561261;-3.5245566
-1.33185;-3.3840024
-0.3933608;-3.6201115
-0.7802444;-3.452426
1.2269685;-3.6876163
-0.20724292;-3.707259
0.8065137;-3.2236152
-2.14695;-3.9503033
-0.7808696;-3.653556
-2.297179;-3.7379832
1.9033697;-3.0169299
-0.20580235;-3.3781245
0.81681675;-3.9487653
0.9933997;-3.1752305
2.7271326;-3.2256331
1.9160504;-3.5201337
0.9754011;-3.1730437
-1.9205089;-3.8511217
0.92050546;-3.2465773
0.93481404;-3.3219905
1.6449509;-3.264673
-1.5780282;-3.7964382
1.8125205;-3.5451162
1.5993898;-3.522259
2.1462536;-3.3391888
1.1729107;-3.9313354
-0.09851414;-3.8347847
-2.7634754;-3.656582
1.6802375;-3.306303
1.225543;-3.452533
0.25140965;-3.202489
-2.0823617;-3.7332497
0.7699074;-3.4005828
-1.445442;-3.9464395
-0.77199864;-3.702472
-0.08179349;-3.7003393
1.846281;-3.4659407
1.7354648;-3.6520631
-2.3260148;-3.4116857
-0.9625798;-3.1671448
-1.4141428;-2.9570928
0.23136988;-3.3285992
-0.9444919;-3.561769
1.0055873;-3.219226
0.9331117;-3.48514
-1.513777;-3.5833807
-1.1720235;-3.7164803
-0.6407397;-3.4324198
-2.2828088;-3.7283766
-1.8151932;-3.405108
0.41141862;-3.718638
1.6641529;-3.4212193
-0.31620532;-3.4922042
-0.1326487;-3.7835097
1.3543756;-3.2247968
-0.36579385;-3.3395078
-0.12348314;-3.6482105
0.7266342;-3.3863254
-0.16816154;-3.5584695
1.0999596;-3.4527051
0.94404346;-3.8197021
-0.5570858;-3.883779
-1.7549682;-3.6404977
0.30461764;-3.0514266
-2.5677097;-3.6781282
1.1543534;-3.274445
0.65426445;-3.5049522
-0.4535844;-3.6000054
-0.19607441;-3.5561016
1.6709149;-3.4863813
-1.3732517;-3.2838707
-1.0833987;-3.5378802
1.1449761;-3.703332
1.003948;-3.434423
-0.5529188;-3.6481342
1.4506843;-3.565164
1.3915033;-3.141454
0.34324557;-3.449167
0.47411048;-3.429371
1.2354918;-3.016369
-0.4220805;-3.792031
0.9843709;-2.747237
0.45391816;-3.6217885
-0.11921948;-3.3407078
1.6662667;-3.7053473
-1.8391933;-3.3779125
2.1417072;-3.3673177
1.1265225;-3.1613753
1.6930866;-3.5780308
0.8691519;-3.585919
2.1059542;-2.9697804
-1.5927794;-3.1982195
1.6899443;-3.1671667
0.85957843;-3.6023254
0.50767523;-3.705144
0.7593121;-3.3162646
-1.5183959;-3.586754
-0.8120327;-3.4994612
1.3635182;-3.6624277
-1.5127192;-3.7161434
-1.6948168;-3.8037376
2.750219;-3.5905259
-0.95469004;-3.6697564
1.6560304;-3.683181
0.36123502;-3.4716568
0.10468981;-3.6497679
1.8930542;-3.2845886
-0.9586542;-3.2871504
1.3482463;-3.6970592
0.15913695;-3.4814253
0.28949222;-3.3303573
-0.73598903;-3.6261592
0.5644166;-3.5141406
1.9525769;-3.0049436
0.13274595;-3.6326883
-0.8280544;-3.6574724
1.5749612;-3.2877529
-1.79843;-3.5505662
-0.03926506;-3.5987477
-0.1506484;-3.043606
-1.4899988;-2.9885173
0.98425967;-3.3877184
-1.093178;-3.3069742
1.3277941;-3.6741767
1.621877;-3.5060725
-0.9614556;-3.3796895
1.2604463;-3.5521898
1.8566384;-3.323022
0.49135703;-3.2811735
-1.7528265;-3.2075412
1.0081573;-3.2565749
1.8241487;-3.5641968
1.8380024;-3.2632837
2.410003;-3.3571293
-1.3820305;-2.891455
1.8577547;-3.5032973
1.3165741;-3.250343
0.29172644;-3.2632318
1.2119584;-3.5307317
-0.8264373;-3.629456
-1.0548589;-3.4842505
-2.6827807;-3.4530175
-0.5724079;-3.1267126
0.53379947;-3.18864
-2.0276535;-3.310956
-1.0640395;-3.6982634
-0.29082537;-3.720946
-1.7916806;-3.3703942
1.3030729;-3.3057764
1.8905699;-3.4270954
2.2995481;-3.1650121
1.1428759;-3.4130588
-2.6814272;-3.3554652
2.3890803;-3.5432918
0.29728213;-3.4641762
1.927599;-3.3853347
-2.4610975;-3.3815362
1.6214006;-3.0829446
0.08977699;-3.136868
0.9098695;-3.57233
1.8654585;-3.4287343
1.7502882;-3.6335647
0.22229746;-3.8812115
1.8011072;-3.2945027
1.5129559;-3.296789
1.7154093;-3.6377676
0.4969623;-3.1217756
-0.7125407;-3.847261
-0.14583081;-3.3481936
1.4668539;-3.394626
-0.6823203;-3.5787885
-1.6832838;-3.1985142
0.7524809;-3.58996
-1.3894494;-3.2920456
-0.93388426;-3.2329037
-2.2656333;-3.255237
2.0572166;-3.34222
0.19922477;-3.8603117
-0.66815996;-3.6041327
0.94698244;-3.4495535
-1.2681184;-3.504059
-1.3486679;-3.774081
0.93686014;-3.104551
1.8450232;-3.0697932
-0.62163866;-3.5509462
1.4676929;-3.3236294
-1.2625353;-3.5593922
1.9428906;-3.23773
0.79741263;-2.9719355
1.8875811;-3.4459188
0.21470106;-3.7216344
-0.03185007;-3.2524703
0.34561622;-3.6299205
-1.6694801;-3.6401145
-0.64725965;-3.3906734
1.3742852;-3.5284083
0.5708993;-3.6268475
1.12397;-3.413483
0.20590863;-3.6699946
1.6187732;-3.4541705
2.4867632;-3.394904
-0.8150555;-3.8239043
-0.24480578;-3.405051
0.9053909;-3.269301
0.75813895;-3.5865653
1.9525933;-3.1797404
1.7003717;-3.1863372
0.9438645;-3.27281
0.14926168;-3.785931
0.56414795;-3.5830357
0.7025463;-3.0431545
-0.26882616;-3.236292
1.1119616;-3.1058931
-1.6832397;-3.466424
0.49677843;-3.6019263
-2.2045758;-3.7443168
-1.5259857;-2.8555827
-1.8228574;-3.4437766
-0.5722888;-3.518497
0.07740715;-3.6914406
1.6417663;-3.1086426
-1.2537353;-3.1449265
2.2144217;-3.0875015
-2.1780064;-3.439844
1.6562157;-3.034118
-0.69471365;-3.579491
-0.9303082;-3.6223526
2.0256052;-3.262791
-0.3022902;-3.7090647
1.4206307;-3.3515475
-0.011630401;-3.5881703
-1.1857526;-3.3881283
-1.0323169;-3.600219
1.2180159;-3.145438
-0.31672743;-3.5989063
1.2710137;-3.346665
-0.0133907795;-3.2287345
-0.86516845;-3.4482672
1.6647975;-3.5671728
1.4711041;-3.5084388
1.5868075;-3.6732256
-0.1446433;-3.6101432
-1.8074782;-3.6992455
-1.6991458;-3.075887
0.30827048;-3.2681775
1.8802538;-3.5184014
0.85983306;-3.328221
-2.2257578;-3.5114374
1.0015748;-3.9461796
-0.48744965;-3.6947432
-1.6252398;-3.6010687
-0.4702884;-3.4163566
0.76938504;-3.670848
-2.3444266;-3.7864056
0.6697837;-3.6426847
1.6830294;-4.025836
0.23860061;-3.6744697
1.6405783;-3.6102693
0.028717935;-3.2441144
1.1327908;-3.3862953
-1.6809494;-3.4158335
0.8446971;-3.6767275
1.7586372;-3.6431468
0.33937937;-3.4675214
0.829682;-3.4029253
2.0626557;-3.4307637
0.17669427;-3.6548033
-1.0545558;-3.4123917
-1.0745962;-3.6854107
-1.0035635;-3.2843196
1.1243923;-3.7684286
-0.25042176;-3.6595373
0.06285025;-3.0872915
1.8906882;-3.0050416
1.1096983;-3.429257
1.1508312;-3.3273966
0.04563293;-3.7399426
1.9173019;-3.4915025
0.9905799;-3.6141346
-0.83593905;-3.7821019
0.005437389;-3.5925136
0.6894444;-3.3723297
-1.3173537;-3.47719
-0.83055115;-3.6407795
-0.59736526;-3.768622
2.0404494;-3.6125574
-0.07246469;-3.2795558
0.69809914;-3.4625363
2.0024178;-3.1743321
-0.25481176;-3.326181
-0.09226636;-3.8073528
-1.1976845;-3.5997527
1.1168623;-3.563821
0.38533103;-3.4989307
-0.117222086;-3.3823445
-0.18886128;-3.2858386
0.90912837;-3.761213
-2.0609992;-3.7546306
0.9739875;-3.603485
-1.7379107;-3.6457787
1.6961846;-3.6448116
-1.2082331;-3.6810868
1.1192968;-3.4408174
1.1881757;-3.4159968
1.0780885;-3.5463614
1.5393765;-3.1820655
0.3269766;-3.1891031
-1.0497906;-3.6177034
2.1504762;-3.297576
1.8886056;-3.226489
0.46142465;-3.1227183
-0.4364279;-3.2625725
-0.0006174892;-3.153065
0.9271812;-3.4788706
1.1687169;-3.4805677
-1.0874958;-3.335303
-1.0414152;-3.6363516
1.3031659;-3.196181
2.4299817;-3.6938825
0.29658282;-3.4328663
-0.744804;-3.6138563
-0.1719537;-3.478724
1.0236707;-3.56687
0.07939103;-3.564345
-1.9564245;-3.6038408
0.3597793;-3.3495476
2.6073353;-3.1608114
1.9675839;-3.0676808
1.8746452;-3.247061
-1.6624782;-3.4116063
0.47029757;-3.567673
-1.9705927;-3.3404372
0.5005504;-3.4331856
-1.0019085;-3.2590208
2.1158657;-3.3718097
0.014665961;-3.4169173
1.0153761;-3.2750645
2.7059937;-3.6254113
1.4040804;-3.1319761
0.8486535;-3.2856474
-1.8505244;-3.2526927
1.4736152;-3.5839236
-1.499182;-3.7340984
0.78646106;-3.3444352
1.2811563;-3.2442129
1.5155311;-3.0683227
1.6974392;-3.4521353
-0.8754701;-3.518551
1.602999;-3.2251556
0.8442757;-3.7773812
-0.43155038;-3.727812
-2.6708605;-3.7423615
1.4964523;-3.6444595
-0.75352347;-3.3565984
-1.5039849;-3.2985375
1.9465468;-3.669927
0.8338693;-3.5784404
0.96338516;-3.3375034
1.5702152;-3.31704
1.1536272;-3.322878
1.4169374;-3.5206118
-0.62072885;-3.7319624
0.24646708;-3.656862
-1.6314843;-3.6980155
-1.1488748;-3.3396337
-1.9161236;-3.9109483
-1.0271006;-3.5690234
1.8042202;-3.5600235
-1.2187328;-3.89626
-0.9391833;-3.3855054
-0.32946005;-3.5933626
0.31625977;-3.50362
-1.9965799;-3.4470022
0.23824039;-3.5235977
-1.6132877;-3.7158737
-1.4173982;-3.6639946
-0.5075901;-3.1382542
1.2686114;-3.158752
1.9366341;-3.3395355
-0.07737468;-3.5835447
1.6339037;-3.7608085
0.0959236;-3.689309
0.609381;-3.2247837
0.694855;-3.4947646
-1.553206;-3.2125497
-0.2559293;-3.7657106
0.23464039;-3.615163
2.3684692;-3.2609806
0.4220698;-3.7445564
0.7964394;-3.2041743
1.6891692;-3.3140533
0.92541915;-3.3640444
-0.3799985;-3.275914
-1.9798145;-3.7558928
-0.6657066;-3.514011
1.8160887;-3.896765
0.06627169;-3.3114853
0.31703284;-3.2751145
1.0030117;-3.4475865
0.35831416;-3.2624161
0.8335265;-3.9193437
0.4294266;-3.2469866
1.7190142;-2.8820205
-1.5607376;-3.528618
-0.2683398;-3.452402
1.5148661;-3.3433318
1.0701032;-3.1723433
1.3475811;-3.5037313
1.4435759;-3.2327003
2.4290624;-3.4184813
1.42501;-3.5114675
0.529837;-3.6422355
-0.36231568;-3.3200448
-2.2441418;-3.3683057
2.3398285;-3.3505664
-0.16622488;-3.0649266
1.996144;-3.4531257
1.5614572;-3.3921103
1.7623463;-3.425081
-1.5836143;-3.4932697
1.4065413;-3.7704916
-0.17288175;-3.5265439
0.26145697;-3.2738273
-0.0009469539;-3.4537594
-0.05723808;-2.8709283
-1.3862219;-3.631058
-0.74070954;-3.0676787
-1.2034357;-3.3381383
2.0688694;-3.2222319
1.9390259;-3.2668808
0.910811;-3.6548603
-1.639189;-3.3129976
2.3155596;-3.6294248
-0.5927299;-3.543141
-1.0435537;-3.1699607
1.6118879;-3.33796
0.7640278;-3.4046705
-1.8380015;-3.2700896
0.536691;-3.2270162
-1.2516935;-3.3147047
0.8171803;-3.53996
0.20733285;-3.4069178
2.2538288;-3.271442
-0.4473242;-3.411745
0.7994499;-3.395311
0.8023446;-3.4399118
-1.4195535;-3.6190817
2.2465558;-3.3597593
0.54043305;-3.3260174
1.1797907;-3.3494115
1.8312311;-3.5248086
2.101437;-3.3891773
1.7464159;-3.518309
-1.6119633;-3.8632016
1.5037742;-3.3375208
-0.25034744;-3.1869044
-2.5594203;-3.469171
1.8136623;-3.545453
-1.7478266;-3.7517557
-2.436584;-3.8651695
-1.8800135;-3.2981694
0.6186228;-3.5566416
0.94913965;-3.430118
0.17382085;-3.342341
1.4184437;-3.2290056
-1.4375088;-3.2947953
1.8175387;-3.4906118
1.9436026;-3.4141126
-1.7418962;-3.1092165
-0.7908763;-3.5265036
1.5034778;-3.2031765
1.4529169;-3.5413063
-2.0254138;-3.729157
-0.27797538;-3.6259766
-0.82963234;-3.1443794
-0.759741;-3.5931406
0.26880673;-3.6590002
0.40702158;-3.7757125
0.78490055;-2.8952594
-2.162357;-3.2286258
-0.55717236;-3.452276
-1.546808;-3.4775326
0.018232435;-3.4299827
0.9728667;-3.178087
1.8609946;-2.8400671
-1.5647776;-3.5551212
1.712728;-2.955721
0.983921;-3.4449759
-1.7759004;-3.4829514
1.7284858;-3.4138074
0.28860918;-3.1219566
-1.6730285;-3.4737406
-0.7361331;-3.3994336
0.23391336;-3.4527133
1.1564398;-3.378205
0.05442047;-3.7405481
-0.6619544;-3.6186323
-1.1770041;-3.7070029
1.5523665;-3.564795
0.5182529;-2.7031634
0.3194415;-3.3646336
-0.42786795;-3.2784755
1.832463;-4.041271
-1.9431603;-3.8797925
-0.19112755;-3.105623
0.3357996;-3.468243
1.2510138;-3.423414
0.96300644;-3.5431898
-2.4422295;-3.5757196
0.49219298;-3.30869
1.4978728;-3.1947985
0.56597906;-2.9356196
1.9524696;-3.409163
0.38102442;-3.7813563
-1.3476596;-3.6717799
1.9320529;-3.3603587
1.5470774;-3.7422912
1.8231258;-2.9016225
0.4517718;-3.49598
-1.1994877;-3.3782978
-2.0135;-3.3394036
-0.9948107;-3.373137
2.3362653;-3.4869587
2.1650448;-3.379847
-0.29875588;-3.8263707
1.0515149;-3.4122512
-1.6975007;-3.6914759
-0.7480913;-3.5966973
1.0541868;-3.8078783
0.88933116;-3.6737463
-1.9960892;-3.486444
0.90502316;-3.826337
-0.7053515;-3.4093316
0.39391512;-3.2958386
-0.4160133;-3.7577648
-0.45617363;-3.6411116
0.56074244;-3.637731
1.6429121;-3.4653943
-1.1696117;-3.4166365
2.0856028;-3.1731775
0.5702833;-3.8145843
-1.2454269;-3.4477005
2.373219;-3.3544178
-0.11500936;-3.6393254
0.663683;-3.028525
1.2798421;-3.5483491
1.189009;-3.169928
-0.21247;-3.3697739
2.049199;-3.4317136
2.362583;-3.8517005
-0.32141286;-3.4664016
-1.3499367;-3.5234025
1.8937023;-3.318192
0.968779;-3.894682
1.7290871;-3.640872
-0.12853266;-3.5662165
-0.80413955;-3.587481
0.91682273;-3.986821
1.7246203;-3.3633752
-1.887295;-3.1281707
1.0210297;-3.0087435
1.0056875;-3.5543509
1.5987215;-3.121773
0.5356559;-3.6053636
1.0887015;-3.3275545
1.5458937;-3.715884
-0.8267801;-3.7502477
0.5920534;-3.4467957
1.4840782;-3.1975396
0.95637566;-3.6701427
-0.8265552;-3.1863978
1.5703404;-3.7436562
-0.3782738;-3.774059
2.0001929;-3.8427763
0.06590758;-3.4306333
1.2824638;-3.2470245
2.0190957;-3.4780731
-1.1847501;-3.4957225
1.1640911;-3.224537
-1.6604083;-3.0964875
-2.178777;-3.6207767
-0.552714;-3.6751523
0.3181603;-3.6556559
-0.7425487;-2.9597404
-0.4773967;-3.546873
0.95470864;-3.806015
-0.14279939;-3.5377135
0.20155692;-3.3882582
-1.032671;-3.4042637
-1.0626607;-3.4846632
-0.606024;-3.3302097
2.0697474;-3.126649
-0.8454476;-3.2929149
0.3733201;-3.281596
1.706923;-3.1631277
1.419744;-3.3648758
2.010976;-3.7737408
-0.98075575;-3.275976
-0.51654977;-3.8646448
1.2214661;-3.3738194
-0.105768144;-3.5640028
-0.9162935;-3.641847
0.12356463;-3.5077455
0.33316144;-3.2134423
0.56547594;-3.5690176
0.049454823;-3.3845954
-0.64591455;-3.6927533
1.3829122;-3.3826468
-1.8259797;-3.6299462
-0.4188433;-3.5272658
-0.08718119;-3.5643852
-2.1693761;-4.0009556
1.8363512;-3.4168124
0.38968438;-3.716466
1.4320381;-3.7053878
1.7271008;-3.4635737
-1.2658808;-3.20108
-1.0730141;-3.68877
-1.6618373;-3.502073
1.9596071;-3.4903128
0.5604314;-3.1486154
-0.33501023;-3.7743685
1.1808434;-3.510996
-2.2761889;-3.3594482
-1.5445616;-3.894523
-0.11369256;-3.6018634
1.1076248;-3.503291
-2.2908127;-3.3786297
-1.4392049;-3.3785703
0.26870188;-3.4543533
0.7175938;-3.7276475
1.9002287;-3.5377424
-1.6772249;-3.7921307
1.4801795;-3.176465
-1.4843955;-3.4178064
0.5003197;-3.4668298
-1.7515123;-3.8982408
0.6319238;-3.6875799
2.0976856;-3.6366425
0.48677856;-3.8113723
-0.08674209;-3.2723565
2.6081614;-3.576914
1.8666532;-3.607677
0.1940589;-3.5084183
1.812021;-3.7076528
-0.95337194;-3.626223
