Thetas Estimation;Log Var Thetas Estimation
0.090222046;-3.4094615
-1.778192;-3.0283647
0.12672321;-2.838406
-1.265159;-3.2020993
-0.9313655;-3.4187603
0.9469139;-3.026052
1.595697;-3.0684533
-1.6442224;-3.3354363
0.93924826;-3.3555684
2.731723;-3.1400657
-1.5110619;-3.3521485
1.8811431;-3.30016
-0.37053877;-3.2292805
-1.5466529;-3.5138917
1.6336313;-2.850473
-0.17738539;-3.3098679
-0.6314893;-3.4654274
1.2662562;-3.0858178
0.8706948;-2.985744
1.895468;-3.0668073
-1.1562263;-3.2820415
1.5136278;-3.1424599
0.8795926;-2.8950891
0.8404668;-3.3877382
0.18928204;-3.0268488
-3.021748;-3.6931329
-1.4694045;-3.0791564
-1.0302529;-3.3317995
1.7715348;-3.3488364
-3.1674309;-3.4725347
-1.0688579;-3.3553138
-0.8928432;-3.3855639
1.1921794;-2.986497
1.9900341;-3.1937919
0.16876416;-3.4307647
0.8038488;-3.3610048
-1.4589597;-3.1317549
0.15189682;-2.934599
2.189641;-3.1818624
-0.39100558;-3.5128179
1.4541359;-3.1725864
1.512139;-2.9606214
-0.44986296;-3.2195644
1.5484234;-2.7942367
-2.274012;-3.5880408
1.4345618;-3.0623345
-1.641481;-3.0317035
1.9981706;-3.226221
-0.6809839;-3.2875972
0.8507623;-2.8581648
1.9799666;-3.355466
2.0547733;-3.3091612
-2.0828838;-3.1737957
-2.3834214;-3.3800812
-2.8197043;-3.350871
-0.6949609;-3.207839
-0.28926513;-3.2529821
-0.9438386;-2.899745
-1.9210896;-3.2686815
2.5366156;-3.2623377
0.0016747862;-3.1535459
-1.3323387;-3.1593976
-1.1466198;-3.1922822
-0.8984872;-3.098405
1.069168;-2.7894187
-0.7356424;-2.9352098
1.8767064;-3.2970386
-1.8672923;-3.4852328
2.1546845;-3.5537848
1.9261055;-2.646041
1.5350754;-3.2464294
-0.8230508;-3.6055503
1.0612333;-2.9931464
0.10942151;-3.2080007
-1.0776507;-3.5090075
2.0956333;-3.1573787
-1.5861697;-3.3490362
2.1067464;-3.2077127
-2.9725163;-3.3025813
-0.7397564;-3.110972
1.1246011;-3.0430536
-1.1568413;-3.332604
1.7621171;-3.3130713
0.9005551;-2.828672
1.9157658;-3.5175824
-0.9979538;-3.459651
1.4125472;-2.966642
-0.9976083;-3.1450338
-0.10389608;-3.341815
1.6796323;-2.9421706
-1.3651859;-3.043517
2.1593485;-3.2431064
-0.15906054;-2.8149676
2.3157527;-3.4485302
1.2028329;-2.9397259
-1.3265812;-3.1522956
-1.6642656;-3.4944658
2.0884979;-2.951634
1.8182352;-3.0360913
1.5528779;-3.3359728
-2.8547535;-3.382543
1.1665328;-3.1608195
-0.037853196;-3.1396875
1.5269763;-3.3130894
1.0580752;-3.1372056
2.0360186;-2.9800081
-0.1625321;-3.2656412
-2.6893082;-3.5032096
-0.99204206;-3.7502422
-0.54003847;-3.191905
0.052999377;-2.8364944
1.3985325;-3.0440364
0.76068395;-2.9126678
0.9392906;-3.2449112
0.119497254;-3.626793
1.6584097;-3.085187
-2.0966656;-2.9714994
0.44787538;-2.8815584
1.7161642;-3.2960238
1.5317628;-3.1634407
1.6341513;-3.2109404
0.28294718;-3.0250802
1.2866933;-3.2497559
1.0673383;-2.9532528
1.9227939;-3.2132807
-1.5636082;-3.3527818
-0.68697125;-3.503882
1.3877115;-3.3589497
0.17792867;-2.895872
-0.5007148;-3.5026798
1.2571049;-3.018691
0.9580508;-3.022839
0.6526776;-3.6756744
-1.5500863;-2.9300408
0.3193416;-2.7509303
1.7117376;-3.1426597
-2.1640985;-3.0774918
-0.44054437;-3.3017583
0.73291224;-2.8582149
0.41023517;-3.4150405
0.26074487;-3.2304463
2.5067801;-2.9006915
-1.1677955;-3.2378945
-1.6267608;-3.2383065
2.0358152;-2.9510474
1.504407;-2.8167772
1.3821282;-3.2646785
0.89401275;-3.1135836
1.621715;-3.077044
0.56147003;-2.9816713
2.082607;-3.050518
-0.40566832;-3.3809495
0.38644272;-3.495195
0.5640454;-3.110662
1.2941196;-3.465207
0.34749907;-2.9446998
1.2053331;-3.128737
0.87716013;-3.2837477
2.3649213;-2.7185183
-3.0133352;-3.3125076
-2.0373607;-2.9903598
3.0653257;-2.9087815
-1.407707;-3.2804036
1.5334947;-3.3321195
0.6556511;-3.2746124
-1.6372987;-3.418139
-1.1891987;-3.5347362
-1.4851038;-3.3893733
0.17710896;-3.2640018
-0.19921464;-3.313767
-2.1295462;-3.2203288
1.4107902;-2.7948728
0.107676074;-2.7252822
-0.12209214;-2.7976995
-2.3749871;-3.3796363
-1.4292268;-3.1735697
-1.6143006;-3.1187959
-0.9170006;-3.4382377
2.037886;-3.2755795
-2.0455177;-3.3123994
0.5438011;-3.4901218
1.6698415;-3.25135
-0.12646101;-2.6632557
0.96261233;-2.9973989
2.4174602;-3.0485392
1.8592083;-3.132409
-0.5782978;-3.2512531
2.2536924;-3.3757377
1.3598408;-2.8689275
0.3042317;-2.9539323
-1.1316075;-2.919489
0.45085937;-2.7886162
1.0063198;-2.7583795
0.06802611;-3.4135413
0.8063352;-3.0868754
-1.8735101;-3.0963988
1.7643397;-2.7617846
-1.7694864;-2.8713784
-0.4817047;-3.1218257
1.302059;-2.9067698
-1.4718592;-3.2100625
0.93001014;-3.194923
0.9700816;-3.2724652
1.8102018;-3.1541262
1.3729144;-3.2837443
0.39133734;-2.7070336
-1.206787;-3.4309893
-1.2343639;-3.0929403
1.0796226;-2.8854432
0.659134;-3.0865464
2.2064404;-3.277564
-0.020012304;-3.3814511
-0.6903261;-2.9725795
-1.4548439;-2.9395704
-2.2923717;-3.663735
-1.5812606;-3.2921906
1.6981466;-3.1122527
2.8543599;-2.8688526
-1.4069898;-3.3856
-1.0311602;-3.0781217
1.4574859;-3.4632893
2.850097;-2.8978534
-2.749818;-3.4480534
-1.3518294;-3.4592042
-1.2099726;-3.4903545
-1.4695868;-3.0134897
-2.637692;-3.465137
0.8995313;-3.1825147
-1.6628932;-3.079174
-1.3930767;-3.3153477
-1.9404442;-3.3364315
-0.050150618;-2.8943596
0.45674163;-3.177177
-1.6615348;-3.0129442
-0.37978715;-3.3916388
-0.5869212;-3.4282598
-0.6176142;-3.3710537
1.750587;-3.278006
1.1389704;-2.7671423
-0.10244174;-3.1170902
1.6108212;-3.0539393
-0.9105874;-3.4142723
-0.76865995;-2.896978
1.2409639;-3.3324633
-1.3432602;-3.3008685
-1.7573978;-3.233295
2.1363745;-3.156795
-0.016684577;-3.0682597
0.7727355;-3.5875163
0.7647081;-2.9862666
0.9157807;-3.1036882
1.1696875;-3.0678854
1.9640896;-2.7159433
0.78178763;-3.3915963
0.20756315;-3.1317372
-0.78397447;-3.045476
0.5824344;-3.420464
1.2973154;-3.148075
2.1544695;-3.184235
0.25794744;-2.940302
-0.5896446;-3.4495406
0.2970146;-3.1084685
1.6046029;-2.7005887
-1.5372322;-3.2619548
0.081691965;-2.9254408
-0.12362686;-3.387875
-2.4583566;-3.1942134
1.7509913;-3.2944403
1.3377032;-3.338007
-1.3844326;-3.2719283
1.8299317;-3.0981545
2.5421915;-3.17936
0.64979106;-3.0977945
1.8349061;-2.9961267
0.37093627;-3.0805645
1.8618207;-3.214427
0.47867948;-2.8593225
1.6711049;-3.162026
1.8593469;-3.0849433
-2.164662;-3.4133682
1.3886746;-3.0585217
1.5761325;-3.128797
1.6315486;-2.8386483
1.5181049;-3.125636
-1.5215769;-3.6329737
1.5471071;-2.8375564
-1.8678606;-3.2626925
-0.5838717;-2.9298768
-1.4858071;-3.038618
-0.561032;-3.198125
1.6056722;-2.8945394
0.9282072;-3.2147498
-2.0031555;-3.1487927
-1.732481;-3.3200116
-1.611239;-3.211153
1.4129705;-3.214416
0.47879446;-3.7211304
0.24307768;-3.4253612
1.3102064;-3.1708646
-1.1037587;-3.0966516
0.020561665;-3.1958466
-1.0068284;-3.3372912
-0.90025866;-3.324223
-0.7627835;-3.4840393
-0.44383383;-3.4814348
1.858535;-2.5537236
1.9523206;-2.8481107
-2.3491504;-3.5540867
-1.9936891;-3.2172174
-0.67149526;-3.4574623
2.0182314;-3.0160885
0.9401987;-3.3684802
-1.3216223;-3.6608768
2.6242752;-2.6531506
-1.6265268;-3.1553001
0.09023704;-2.7622104
0.9378472;-3.3228192
0.5061454;-3.2960606
-1.2658967;-3.2413464
1.610626;-2.8099203
2.3642638;-2.8626957
0.8236107;-3.171122
-1.4523116;-3.3746314
1.4295999;-3.1624537
-2.287968;-3.5441494
-1.870883;-3.0888338
1.4875288;-3.1534457
-1.3656704;-2.9291806
0.53690577;-3.2826653
-1.2644026;-3.3020043
1.0666208;-3.2139006
0.90547425;-3.151361
-1.7160559;-3.3230953
-0.725873;-2.9506493
-0.5874716;-3.3145885
1.6631417;-3.104115
-0.8148307;-3.2026095
1.1557014;-3.0908365
-0.6020758;-3.3932157
2.2535524;-2.994596
1.4391108;-3.1404862
2.0267837;-2.94706
-0.6957166;-3.1445923
1.5922765;-3.2688413
-1.3888687;-3.331418
-1.4232084;-3.3792472
0.62989444;-3.2157688
-0.38780624;-3.648931
0.4034441;-3.4861689
0.7501481;-3.3167496
-1.1829926;-3.3068094
2.3512433;-3.0325804
-1.151072;-2.9911075
-2.2199852;-3.2852135
1.7403197;-3.417705
-1.2372816;-3.133378
0.6433288;-2.850761
-1.0991919;-2.818573
1.3958671;-2.9446163
0.51922226;-3.036201
1.9063294;-3.4829879
1.3104392;-3.1134434
-1.0363975;-3.0976005
0.7863083;-3.0226073
-2.2123952;-3.3412895
-1.4280516;-3.4209094
1.2543637;-3.3061423
2.5852668;-3.0935268
1.7955981;-3.5037332
-0.757258;-2.7849894
1.6678604;-3.3916688
-0.25879076;-3.343781
-2.5075934;-2.923757
-2.3241408;-3.4260468
2.064932;-3.1891794
-2.132925;-3.2206159
1.3462685;-2.8364415
-0.23326679;-3.5066552
0.7052905;-2.8392243
-0.56746715;-3.6352043
1.4835826;-2.6311622
-0.79527503;-3.032598
-1.5316483;-3.3240733
-2.049312;-3.4263864
0.9988734;-2.7580323
-0.9347397;-3.167859
0.7721824;-3.7723098
-0.06858805;-3.767045
0.5481722;-3.1664777
1.9563055;-3.0012374
0.3485142;-2.725432
-0.11428059;-3.430081
1.4163697;-3.1286902
1.6005815;-2.9489312
-1.2835664;-3.2300525
0.9593691;-3.0972667
-0.94293255;-3.359737
-2.20191;-3.4050226
-0.70671517;-3.0201259
2.0511293;-3.1816087
1.0136992;-3.29251
1.4445738;-3.281363
1.9230921;-2.8591838
1.8471532;-3.0314598
1.7051327;-3.2366452
-1.3970226;-2.930047
2.6722994;-2.8875685
1.1767993;-3.1150508
-1.0271093;-3.2284608
-1.3032608;-3.2464514
2.3127015;-3.0835881
2.018304;-2.911851
-0.2617079;-3.0782833
-1.2503546;-3.1711578
0.88282746;-3.0475664
-0.07187538;-3.0361338
-1.791753;-3.229751
0.086620644;-3.0899954
0.749451;-3.188201
0.2190799;-3.3729415
0.121402696;-3.1970181
-0.5520856;-3.1705446
-1.1224055;-3.228837
-1.3924578;-3.1366134
-1.1427875;-3.207058
-2.5559754;-3.252328
1.4547242;-2.9899035
-0.69387156;-3.4791422
0.7891983;-3.43475
-0.4813531;-3.1140552
1.3256233;-2.7580156
1.6988711;-3.4446611
-1.069884;-3.1209793
-1.7323095;-3.2433705
0.73144287;-3.4207416
0.510483;-2.9687457
0.46379602;-3.4566998
-1.1474223;-3.2652712
-2.0910163;-3.2936683
0.16496526;-3.2799644
1.6108497;-2.7730722
0.8796969;-3.28222
-1.9701841;-3.5715852
0.98433906;-3.0620146
-1.601794;-3.5110579
0.9914537;-3.0926561
0.7618719;-3.204049
-1.4025085;-3.2911773
-1.9844995;-3.0072503
-2.018913;-3.4635158
-2.1907566;-3.5657716
1.987881;-3.1359396
2.3978798;-2.944879
1.6620197;-2.9176836
-2.3949356;-3.354382
-1.9004772;-3.1645918
-1.2653264;-3.5302997
1.4365926;-3.0220823
-1.6112145;-3.1166334
1.0872324;-2.637537
1.6050376;-3.2923384
2.0012658;-2.7693124
1.6826888;-2.7692952
2.3166566;-3.3196707
1.627031;-3.3343678
-1.6041582;-3.097869
-0.55602545;-3.3137078
0.5311482;-3.257402
2.1327415;-3.3391557
-1.0602062;-3.1869063
1.3762904;-2.6466193
0.121342614;-3.0887442
-0.7055473;-2.9721394
2.1722062;-3.2281637
-2.8076782;-3.061791
-0.43550605;-3.2429266
1.9773619;-2.76656
1.1430959;-2.905601
1.0611792;-3.2016554
1.1449586;-3.3512459
-1.2583985;-3.0133843
-0.08580855;-3.425714
-1.405852;-3.2104974
1.3406531;-2.9883237
1.797563;-3.2482824
-2.1364594;-3.075468
1.4819479;-2.9609566
-1.3534751;-3.218329
-2.4151907;-3.436767
1.1267864;-3.122198
1.856199;-3.202582
-0.04016365;-2.7245493
1.0032728;-3.0117784
-1.2277178;-3.2890334
1.4433821;-3.0603795
-1.6548598;-3.2667527
-1.938844;-3.2764816
-2.0097976;-2.9773517
-1.5975958;-3.3480186
-1.2129242;-3.1702623
-0.80368525;-3.1667938
0.41784692;-3.4551702
1.2800452;-3.293807
1.7699885;-3.1582274
-1.4906313;-3.328679
1.5039399;-3.0178876
-1.3740337;-3.0654855
2.229849;-2.9542074
1.0840789;-3.0044365
0.91562444;-3.1686993
1.1821758;-2.9618068
1.2526765;-3.2114673
-0.18720607;-2.9310174
0.74792457;-3.5853791
-0.977489;-3.612307
0.08278461;-2.8012156
-2.1401756;-3.1769886
0.8636109;-3.2279873
0.8583991;-2.7826948
0.65034324;-3.2158194
-2.290518;-3.249216
2.6175404;-3.1354918
1.642755;-3.2443519
-0.46208036;-3.3401217
-1.7253554;-3.4197931
0.70322126;-2.7693892
0.6643759;-2.9675689
-1.6305629;-2.9323297
1.9645224;-2.683023
1.5020146;-3.2683692
1.4881597;-3.0787268
1.4807062;-2.8411846
-0.6282896;-3.6999974
0.109501824;-2.842111
0.47646588;-3.3732514
-1.2873025;-3.2589574
-0.87774605;-3.504119
-0.9960656;-3.1653786
0.98137695;-3.1809812
0.76791036;-3.0913668
1.3038144;-3.2557502
-1.3033094;-3.1230588
-0.20895354;-3.1484823
0.46453726;-3.4527383
1.9279203;-3.1743045
1.2390232;-3.1245446
-0.12704138;-2.8657417
1.4453995;-3.0080562
-0.25147244;-3.1124363
-0.8806701;-2.8694472
-2.3664787;-3.636939
1.3915132;-2.6635032
-1.155287;-3.7271533
0.77092904;-3.2134519
1.6732659;-2.535396
1.7147772;-2.7839503
-1.3715068;-3.308082
0.8256052;-2.817461
1.2326348;-2.9403858
0.13264887;-2.979957
0.31325305;-3.2623115
1.8259423;-3.0974627
0.9168468;-3.1275234
-0.88932055;-3.4311867
1.3585824;-3.221706
2.1410604;-3.1087117
-1.6002403;-3.1279063
-2.203043;-3.0266194
1.2478242;-3.0139084
0.02789481;-3.2602963
1.6231921;-2.9398313
-1.0824238;-3.2564135
-1.9922371;-3.0141492
1.4978365;-3.1841512
1.7677611;-3.182612
-1.0438045;-3.242466
-1.6980125;-3.5095134
-1.1385417;-3.144979
-1.5624224;-3.5292368
0.743124;-3.3095732
-0.075211614;-3.1506438
-1.2780176;-2.9155579
0.64692837;-3.1263027
-1.0927345;-3.1423588
0.57133883;-3.3282137
1.6993295;-3.0977783
-1.0141851;-3.4107661
1.1380668;-3.2044578
-0.9555252;-3.3636665
-0.5696241;-3.2703362
1.5446537;-3.3338304
0.10597287;-2.8561301
1.0450708;-3.43183
1.3464502;-3.0289035
1.7125446;-3.1931005
-2.4319532;-3.5674438
1.482018;-3.1756392
1.0906063;-3.0227194
-0.65589285;-3.67271
-1.6395264;-3.1109262
1.0597312;-3.2038007
0.5484081;-3.3453598
1.1628779;-3.0018697
-0.6508112;-3.3278112
0.60671854;-3.3655896
-1.4818704;-3.186925
-1.8044456;-3.2221026
-0.93494713;-3.0693707
-0.29031086;-3.2444906
1.0716535;-3.1943035
-2.582834;-3.5757256
1.1064277;-3.1496587
-0.3713303;-3.3209505
-1.2861;-3.089428
1.2934705;-3.2976565
1.0469317;-2.8803463
-1.0577792;-3.0457435
-1.171291;-3.2093396
-1.8397259;-3.2505507
1.1574311;-2.9175386
-0.13706136;-3.0698004
1.8412507;-3.2229757
1.4996048;-2.8290224
-0.69749105;-3.406787
0.19952159;-3.186513
0.63195497;-3.0846906
0.99289924;-2.9539962
1.3595531;-3.3117223
-1.7825834;-3.2064414
1.1776563;-3.1017618
1.3244792;-3.1240702
0.7821923;-3.5141897
1.4175366;-3.3205762
-1.5199821;-3.3606434
1.5549469;-3.1393504
0.16380678;-2.9355478
-0.5121235;-2.9280987
-2.2903283;-3.4031434
0.9556182;-3.0592327
0.15802433;-3.1831093
-0.8960735;-3.1359596
0.9374173;-3.0392022
1.1957321;-3.2923055
0.15794687;-3.1454396
-1.3410628;-3.120348
-2.3887625;-3.4117203
1.4390098;-2.7788014
0.9170576;-2.9979997
1.8205366;-3.092001
-2.401026;-3.2181053
-2.083073;-3.1601238
1.083538;-3.1932392
1.2813752;-2.9237537
2.5358915;-3.015686
1.3002664;-3.2572684
-0.928812;-3.8026032
1.2517794;-3.3134742
2.0034008;-3.211769
-0.82828563;-3.3246756
0.9867435;-3.3592887
0.93576425;-2.9485402
-1.0802559;-3.1219459
-1.3997687;-3.3771667
1.0105045;-3.0840516
1.113199;-3.2744436
1.4396536;-3.1810942
1.2757298;-3.2277284
-1.7326565;-2.968913
0.9370279;-3.124702
-1.9433806;-3.1670923
-0.33571154;-3.4636674
-0.20062944;-3.2098508
1.5520273;-3.505094
-1.1434445;-3.2812872
1.8610466;-2.7163067
1.9729958;-3.2515836
0.40337598;-3.5823588
-0.05500196;-2.8758345
-1.0140698;-3.4123774
1.4444981;-3.3166213
1.709278;-3.248478
-1.1585385;-2.8338833
-1.5707291;-3.5094166
-0.763893;-3.3343396
-0.12933479;-3.2584195
1.5879936;-3.1594124
0.77853036;-3.0809379
0.49913257;-3.4247174
-0.80837363;-3.1946182
1.8527763;-3.0151792
1.915096;-3.0757809
1.3399968;-3.117042
-1.5911516;-3.2326593
0.86400205;-2.965119
0.7476794;-3.1004224
-2.0926888;-3.422243
-1.5267475;-3.4129567
0.53400594;-3.0297585
1.8547652;-3.068243
1.0525886;-3.464188
2.1729853;-3.0578198
1.0550793;-2.945374
1.272014;-3.0122232
1.1965315;-2.6822805
-0.42913678;-3.456532
0.850848;-3.0816646
-1.1182989;-2.7561836
-1.7521605;-3.0337834
0.1357672;-3.590023
-1.4462837;-3.3306074
-1.0867944;-3.3944483
-0.5492565;-3.2963004
1.4821316;-2.9484224
-1.0760903;-3.531653
-0.54242086;-3.2087178
1.8305027;-3.4117723
1.9251144;-3.5254226
-2.3300393;-3.2821584
1.1522909;-3.1891642
-1.8037531;-3.733086
1.9802663;-3.2503147
1.2790468;-3.3351107
-0.61534905;-3.2955933
-2.4281845;-3.2544265
2.609302;-3.1117778
-1.3632259;-3.0580068
1.3732975;-2.7323823
2.4949694;-3.182024
-2.222394;-2.9997582
-1.7155869;-3.1333709
-1.7605087;-3.264976
1.0240041;-3.4985127
-0.26229525;-2.9978485
-1.4930185;-3.3186007
-0.41981435;-3.2821136
1.1740005;-3.3609128
0.9926086;-3.21033
-1.2862377;-3.4424572
0.29784155;-3.4353757
1.6152829;-3.1359887
-1.4556742;-3.3278565
0.65021986;-3.1853867
-2.567967;-3.4323559
-2.0654411;-3.440054
-2.0356019;-3.3203726
-0.8820744;-3.3835196
-1.7204943;-3.2098823
1.5672455;-2.841784
-0.13102613;-3.2786994
-0.87744814;-3.1695476
-0.6544108;-2.3693428
1.6756369;-3.068861
-1.3005782;-3.213026
-2.5290427;-3.1157956
0.4659698;-3.0957756
0.91371614;-3.2092452
-0.8946052;-3.2163544
1.0226665;-3.2177477
-1.1236024;-3.3008232
0.12108217;-3.073369
0.71976715;-3.4547253
-0.23678097;-2.9400358
1.1959602;-2.8662238
-0.84990555;-3.050737
-2.50659;-3.2970452
0.806814;-3.0005536
0.92613345;-3.4526973
1.5384501;-3.1163778
1.5562297;-3.2337747
1.7681953;-2.6855087
1.8038795;-2.8687892
1.6447685;-3.457584
0.276478;-3.503242
-0.58558005;-3.1077032
-1.8270314;-3.0290575
2.5385165;-3.055194
-3.4289532;-3.53469
-1.1720481;-3.0077925
2.7311916;-3.1677308
1.2259758;-3.0663657
1.8577971;-2.9640088
-2.5435762;-3.4000444
0.42745;-3.2598362
-0.5999024;-3.4259086
1.1794819;-3.1901922
0.32308227;-3.5191941
-0.58793;-3.0424933
-1.6423495;-3.1204329
1.993495;-3.2467508
1.3329463;-3.2882547
1.947195;-3.0143137
0.12805901;-2.9478168
0.5395572;-3.0193396
0.22767605;-2.8936858
-0.81253356;-3.4573264
0.13902135;-3.147819
-0.5082414;-2.9856286
1.4144601;-3.2892509
2.3128307;-2.9889255
-1.0351146;-3.2880921
1.7848661;-2.8496366
-1.3779366;-3.021905
-1.9878036;-3.401517
-0.75392723;-3.1865811
0.09453674;-3.0107322
1.0093035;-3.2177572
1.6490853;-3.0946445
-0.66413176;-3.1777558
1.2864817;-2.9400702
-0.0731586;-3.1084447
-2.2391284;-3.157661
1.9353578;-3.335877
-1.5376695;-2.9868026
1.8174868;-3.4977527
-1.3888896;-3.2336311
2.1290576;-2.9627905
0.6380232;-3.0102139
0.687677;-3.0382195
-2.6497884;-3.374075
1.4242512;-3.14744
-0.6263895;-3.2709737
1.1852963;-3.4017987
1.7341863;-3.1759133
-0.93206066;-3.3800511
-1.7077916;-2.7549853
1.0458183;-2.9103398
0.67065495;-3.159562
-3.1768346;-2.8961349
1.1149143;-2.6776323
0.84374386;-2.948125
1.0331725;-2.8404088
-0.5885286;-3.195541
1.2997165;-3.182088
1.169168;-2.870298
1.3834858;-3.094149
1.8535366;-2.998033
2.3588016;-2.9064918
-0.8385876;-3.1075792
2.8399942;-3.2460532
1.349227;-3.3317943
0.87635726;-3.0556622
1.7004673;-3.2074213
-0.6413126;-2.9503007
1.6826583;-3.6785593
-1.0695947;-3.455954
2.316689;-3.1774058
-2.6903312;-3.2265658
0.19458978;-3.3112817
1.1766468;-3.2365918
-1.1512936;-3.2543087
0.48476875;-3.282147
-1.2484181;-3.2470474
-0.91162246;-3.2656116
1.1905763;-3.0664282
0.055222794;-3.218305
-1.1099128;-3.502912
1.4317439;-2.9202037
-0.5667771;-3.2496681
1.3568975;-3.0919933
0.8907426;-3.0481052
1.6838114;-3.3673625
-0.54503673;-2.8893313
1.3112314;-3.327229
1.6541486;-2.8206859
2.5640202;-2.7927852
-0.2554393;-2.7893038
1.4252405;-3.0044298
0.9323314;-3.0743055
1.1890315;-2.9828968
1.7674478;-3.2106113
-1.3599857;-3.3663678
1.671392;-3.2980895
0.7674521;-3.6698236
1.5918869;-2.981144
1.5580187;-3.3010445
1.9555941;-3.2258453
1.3900849;-2.9396544
-2.187598;-3.2210755
-0.64321566;-2.9542809
1.3121581;-3.4178572
-0.8241194;-3.4637408
0.18275104;-3.0903373
-2.4775805;-3.3078575
-0.6574435;-3.1148992
-1.3007915;-2.8958397
-1.4707959;-3.1832547
-1.5086894;-3.0456505
-2.457348;-3.205913
0.76639825;-3.2495756
1.2946879;-3.0917902
-0.2991535;-3.0376205
-0.7785701;-3.0886745
1.8230879;-3.0161967
0.89135844;-3.204843
-1.7794449;-3.3347712
0.95486885;-3.467883
1.0022336;-3.079566
0.092176065;-2.857369
-1.2304434;-3.005537
-1.5606949;-3.132752
2.4476721;-2.6965222
0.10549526;-3.1715646
2.332125;-3.05652
-0.2583263;-3.1516337
0.33953893;-2.858594
-0.6051226;-3.360415
2.8638096;-3.129033
0.2238919;-2.6517458
0.8487659;-3.3052654
0.6976733;-3.2852616
1.1904143;-2.7435865
1.474199;-2.8726196
-1.6802491;-3.2314472
-0.8745383;-3.2054849
-1.883187;-3.35251
1.2466464;-3.2596674
1.66708;-3.308877
-0.95407397;-3.2035499
-0.7755888;-2.9014354
-1.3235264;-3.401722
1.3028572;-2.9574094
1.6083901;-3.218831
0.8386994;-2.8280344
-1.8460842;-3.2542653
1.4446616;-3.1271558
0.29341936;-3.3463073
2.1865947;-3.1601868
1.8956141;-3.1516862
-1.8838981;-3.6228929
-1.650414;-3.1761885
1.328524;-3.1156745
1.697706;-3.097073
2.1542053;-2.7475357
0.7598167;-3.2871852
0.6584292;-2.968979
2.047816;-3.1334991
0.5859803;-3.1320224
-0.45981687;-3.539729
0.68504053;-3.2711349
-1.7493916;-3.1779242
1.0086807;-3.422595
-0.9734828;-3.023746
1.0528706;-3.1869855
0.044249192;-3.3618598
-0.74425465;-2.8640862
2.4040911;-2.7828898
-1.2430395;-3.319457
1.0822947;-3.2925282
-1.5658664;-2.9116926
1.169352;-2.9435625
-0.37533116;-3.1150198
1.491126;-3.1933737
-1.4128376;-3.3135161
0.89588207;-3.1829453
1.7144328;-3.2944894
0.06400417;-3.332397
1.3667203;-2.905632
1.054806;-3.2701645
1.0180105;-3.015327
1.181299;-2.940843
-1.2689973;-2.909019
1.8907375;-2.9176302
-1.4369923;-3.3841467
1.2181739;-3.4631076
-2.8118691;-3.8038402
-2.4151096;-3.3251863
1.2148726;-3.132616
1.7125862;-2.994176
2.0771022;-3.0665164
1.0784882;-3.1959558
2.1803708;-3.4146276
1.2501998;-3.2855177
-0.68144137;-3.6306624
0.21654539;-3.3501263
0.32204276;-3.5108957
2.3172863;-3.0296898
1.5639297;-3.1388535
1.6161821;-3.0225668
-2.882233;-3.3391147
-0.7741367;-3.343656
-2.0078912;-3.332108
-1.6189553;-3.38058
-1.5066755;-2.7708797
1.5886898;-2.9544706
0.84590715;-3.1638737
1.2113365;-2.8398237
-0.15868318;-2.6876993
1.6619014;-3.1818252
-1.0929734;-3.1373048
-0.53091216;-3.185588
1.8630869;-3.1815476
2.516646;-3.0702028
1.9596329;-3.3894987
-0.40762135;-2.8684316
-1.5089971;-3.0362806
0.6395927;-3.25909
1.4580885;-3.0080981
1.4599744;-3.2743387
-0.3916591;-3.3553224
1.598014;-3.111497
1.199118;-2.5408916
1.437817;-3.198855
0.2214107;-3.277226
1.7601675;-3.0615826
1.3268048;-3.0919228
0.4972682;-3.4286366
0.93840903;-2.9357028
-2.3671615;-3.2457552
2.5504043;-3.2601047
-0.034289226;-3.4051046
-1.5929304;-3.4491796
-1.8636123;-3.466875
1.3058026;-3.3083205
1.3244894;-2.9689074
1.0112512;-2.7434196
2.3461826;-3.064322
-0.8380819;-3.0963435
1.6776274;-3.2227778
-0.26090437;-3.1649156
0.18208887;-3.5072694
0.63295907;-3.0561
0.14975272;-3.3759456
0.86738557;-2.9695282
1.0857701;-3.154233
0.5986454;-2.78189
0.6636905;-2.9096384
-3.1379032;-3.2667603
0.55134326;-2.8778305
1.888871;-3.0982366
0.43664795;-3.0656104
-1.6997027;-3.5166616
-0.9407888;-3.0180664
-1.6649188;-3.2846098
0.91962105;-3.2272158
-0.3270216;-3.2893133
1.3466392;-3.2701254
1.0883322;-2.8483124
-0.46976715;-3.6037445
1.5191945;-3.2002711
1.7857076;-3.3416934
1.8449392;-2.7750945
-1.0291381;-3.1124682
0.5308146;-3.0921836
0.9255708;-3.3078685
0.104989395;-3.1213875
-1.07033;-3.4421568
-0.5586813;-2.787477
-1.6900873;-3.2987924
0.9958723;-3.1171017
0.09607683;-3.18112
1.875438;-2.8433166
1.2027696;-3.0201821
-1.7744147;-3.4201803
2.3172045;-2.986053
1.3377802;-3.0524316
2.0880122;-2.7900681
1.2348802;-3.3836036
-1.8055137;-3.2905989
-0.90240884;-3.0603118
-1.0778397;-3.2067628
-0.70572025;-3.418769
0.9555418;-3.283483
-0.82939637;-2.9362097
1.4505082;-3.341342
1.2380241;-3.18722
0.49703777;-3.0905552
0.97965604;-3.541525
