Thetas Estimation;Log Var Thetas Estimation
-1.3428888;-4.1780224
-0.6937521;-4.057378
-0.47485596;-3.863153
0.6836225;-4.3771095
-2.9156885;-3.7427807
-3.185852;-3.7449293
1.9176197;-4.0698857
-1.9772507;-3.8126006
-0.61908376;-3.9156852
-3.156123;-3.690766
-0.94009346;-3.8579283
-0.80709016;-3.858171
-1.8544284;-4.1205916
1.7624624;-4.0553703
-0.70094585;-3.9842002
-1.1063297;-3.856793
1.1028819;-3.9979362
-2.3953676;-4.037394
0.8829975;-4.097778
1.2790748;-4.3417764
-1.4226955;-4.129542
0.71619153;-4.076453
0.99191964;-3.922642
0.29082382;-4.002099
-0.5112717;-3.618899
0.34729505;-4.121589
0.25643283;-3.6960375
2.8174088;-3.9797177
0.1592071;-4.1258698
1.2005872;-3.7608488
-2.4676833;-4.2170377
1.2754419;-4.2517357
-2.7247565;-3.8674822
-2.560985;-3.9359984
0.5944805;-3.8690057
0.89222336;-4.010342
-1.4856391;-3.705693
3.1526663;-3.7340035
-0.21572825;-3.9650204
0.63655436;-3.780761
-2.0707645;-4.186898
-2.2011108;-3.931567
1.0800211;-4.1654162
-1.0977077;-4.3124533
2.5573993;-4.1353555
-1.2397708;-3.8853588
0.99713826;-3.691397
-0.4532363;-3.706439
-0.06773335;-3.8257024
-1.3315191;-4.4141803
-0.47843164;-4.177601
0.9007708;-4.2965097
-2.145929;-4.0282116
-3.1051219;-3.6070693
1.8201401;-4.21437
0.70134974;-3.9758277
-0.3338269;-3.7414362
-0.087394774;-4.356852
-1.5081811;-4.0209603
1.4528885;-4.530892
-0.07920259;-4.0325184
-3.1208293;-4.106841
-0.24996203;-4.3872366
0.27561688;-4.046161
2.1261437;-3.898981
-0.36053216;-4.17194
-3.3622098;-4.0062895
0.49840128;-3.7700722
-1.3154867;-4.1516423
-2.589795;-4.4194074
-2.5644307;-4.3065233
0.56533456;-3.8832757
-2.0782106;-3.5679498
0.9403634;-3.6855445
0.8115212;-4.1322775
1.2303903;-3.6009488
-1.9995005;-3.9484468
0.8455982;-4.2081914
-0.47384724;-4.551547
-0.75574386;-3.8246522
-1.658838;-3.997957
-1.7049115;-4.4008117
-1.9037954;-4.168231
-0.117132604;-3.9696996
-0.26236194;-4.2484074
1.5482349;-3.928479
-1.0530984;-4.215611
-1.3486266;-4.349998
0.40868628;-3.6684668
-2.7969773;-3.5479636
-2.1495523;-3.7142174
-1.8831372;-3.9957647
-3.3265755;-4.071364
1.0107088;-3.844343
-1.7669235;-3.6443024
-0.0020950437;-3.584467
1.5756629;-4.225606
-2.1160378;-4.186433
0.09958786;-4.292928
0.7963052;-3.798343
1.4863808;-3.9986298
-0.38082436;-4.0991597
0.15493351;-4.178076
-1.7232287;-3.8607852
1.8740873;-3.9793136
-2.1934319;-4.353109
1.7493556;-4.173881
-0.022641659;-4.0798874
1.647274;-4.2903547
-1.4898846;-4.227304
0.19759887;-3.9095242
-2.3307679;-4.3735857
-0.32245234;-3.950158
-0.22836506;-4.2881255
1.7427957;-4.082309
-0.648294;-3.693412
-0.7712113;-3.9821637
0.40832353;-4.485983
-2.177754;-4.190128
-1.1482539;-3.9314108
-0.44143778;-3.6514297
-0.9638263;-4.0666223
-0.57553333;-3.9235864
0.8429452;-4.2167177
3.1748037;-4.009485
-2.6142645;-4.3665442
-2.098484;-4.2421045
2.3505652;-3.9934351
1.2056358;-4.188565
1.6801205;-3.612811
-0.41793427;-4.33703
3.1471243;-3.6545944
-0.0100851655;-4.1083436
2.5920713;-3.7723444
-0.82986194;-3.9018867
-1.8996596;-3.8988261
-0.5057243;-3.3362458
-1.291945;-3.645488
0.35218525;-4.0369396
-0.6133326;-4.180489
1.2653954;-3.9280586
1.1595019;-4.297865
-1.896671;-3.8530998
0.2725672;-4.4171886
1.7434044;-4.1198206
-1.5113028;-3.61743
2.0004265;-4.1884494
-1.2876177;-3.478103
-1.4840987;-3.6215615
-0.45438865;-3.6634927
0.22661489;-4.117492
0.15650028;-3.928239
-0.42360017;-3.789452
-0.5217876;-4.176791
1.230554;-4.159245
-2.2135596;-4.1808014
-1.7338705;-3.874745
-2.464199;-4.240841
2.186033;-4.0402
-0.34140903;-3.5917635
1.9171467;-4.0167837
-1.2286737;-4.1299553
-1.5572455;-3.8430176
-0.7578409;-4.113966
-1.6540693;-4.3346353
2.348899;-3.764691
1.4932752;-3.903908
1.806812;-4.0657406
-0.7808503;-4.0795035
-2.733345;-4.1816278
2.2837234;-3.7013109
0.16712523;-4.398607
1.7684898;-4.3002534
-0.11522764;-4.110957
-1.2257855;-4.2314153
-1.1836418;-4.034106
0.1372537;-4.1617174
-0.23418066;-3.8969824
2.4954457;-4.0250516
2.125006;-4.1995087
0.56745243;-4.3399496
-1.8416821;-4.009264
-1.894007;-4.0089226
0.9845083;-4.278393
-0.6205381;-4.279304
-0.083428144;-4.2926116
0.11597848;-3.7791393
-0.24192947;-4.184219
-3.0557585;-4.2338843
-1.9645807;-4.2500443
-2.5119858;-3.6815517
0.0815047;-3.9900439
1.5010843;-4.0316634
-0.25879812;-3.818646
0.9790865;-4.1789503
-0.655089;-4.29051
0.9364115;-3.997013
-0.7238928;-3.7642531
-0.8601545;-3.782357
1.7262654;-4.2231054
0.31175554;-4.2571573
-1.6247237;-3.99213
1.7130749;-3.7777646
1.7601299;-4.1756516
2.888215;-4.0266943
-2.453589;-4.2307024
0.4728179;-4.304526
-1.8940911;-3.9686906
0.7255322;-4.29744
2.0474968;-3.9555788
-0.50837684;-4.017935
2.586743;-4.2331696
1.1333452;-4.3482327
1.6633966;-4.1349087
0.075434744;-4.2261477
0.0030010939;-4.12769
-0.032265425;-4.0184016
-0.122392476;-4.2484474
-2.552494;-4.0387406
0.6138979;-4.299794
1.760817;-4.1445436
-0.5095783;-3.8159034
2.2043502;-4.1894655
1.7063937;-4.071207
-2.947655;-4.0325503
-0.5213008;-3.7892947
-1.9261277;-3.998952
1.2431335;-3.994328
-1.1908019;-4.0307612
1.8638737;-4.2089887
-1.4698588;-4.041239
0.4036981;-4.3584146
0.70329785;-4.2102437
0.27892363;-3.911485
2.5131276;-3.883318
2.6659532;-4.107546
-3.1254594;-4.2508855
-0.51410544;-4.1443324
-0.87481034;-4.0515
2.4732597;-3.6107855
0.79748404;-3.8245046
1.2530899;-4.0973964
0.53212;-3.6002326
-2.0943403;-3.6840813
-0.83796066;-3.7039635
-1.6422821;-3.6008086
-2.6246495;-3.8239145
-2.8197281;-3.7017682
2.567054;-3.433078
0.51218677;-3.9545352
-1.3813457;-4.3072486
-0.8809306;-3.9133146
-1.0088316;-4.15631
-0.469257;-3.6056664
-1.3728468;-4.093388
-2.610572;-3.7323976
-1.6738353;-3.948543
-2.6342878;-4.172987
0.5732448;-4.34713
-2.2528195;-3.7337122
-2.1118922;-3.6304204
-1.2667235;-3.8637826
1.1626418;-4.0196123
-2.121376;-3.895767
-1.2171738;-4.599319
-0.34883228;-4.0248075
-1.1610615;-4.2849603
-0.25053552;-3.7117722
0.034851253;-3.5953927
2.2766223;-3.8231077
1.9865186;-3.9840484
-1.2050141;-3.8965092
-1.0479352;-4.3511357
-1.0985386;-4.2814317
-1.45103;-3.9280877
-0.19010669;-4.304378
-2.6326327;-4.255282
3.523334;-4.0607915
2.2393844;-4.099956
0.34238815;-4.073607
1.3561423;-3.872815
-0.75793177;-3.4116373
-2.4787798;-4.080606
-0.6086597;-4.0526633
0.16818416;-4.246885
-0.068991125;-3.8328178
-1.8334177;-4.0272985
-1.273565;-3.8692524
0.83704877;-3.7744055
-1.566961;-4.386294
1.3693211;-4.041607
-0.61998004;-3.9711876
-1.9960823;-4.2891393
-0.04863566;-4.334369
2.0348125;-4.0660872
1.8405697;-3.956599
-1.3370688;-4.3089905
-2.800392;-4.0679283
0.14144349;-4.4173293
1.740587;-4.2361536
0.9460529;-3.9328356
-2.4357996;-3.980557
0.9835119;-3.7898362
-3.1008823;-4.2936397
-0.1884436;-4.0380063
0.24581248;-4.3064036
1.9043984;-4.198219
2.2510107;-4.10643
0.67336893;-3.5974042
2.8777945;-3.7989075
-0.7814774;-4.165574
1.498874;-4.114058
-0.081533134;-3.9490395
-0.5608299;-3.9698646
2.4876165;-3.940675
2.4544005;-3.9758642
-1.2351775;-3.9372344
-0.04879576;-3.9570527
-1.5795207;-4.2374296
1.0669824;-4.0862436
-0.9200789;-4.2180786
-1.7473581;-4.0730853
1.781115;-4.00024
-0.49972743;-4.1451635
-2.8720796;-3.7391753
0.59744453;-3.558907
-1.8613766;-3.8933177
0.90632534;-3.3159554
1.2429078;-4.2049737
-1.1475126;-4.1428666
1.2142268;-4.091098
-1.5862477;-4.1235137
-2.0350256;-4.445832
2.2834973;-3.846132
0.72237134;-3.9705398
-0.1539855;-3.7564807
0.7562822;-4.0067277
2.7029142;-3.912237
0.50234663;-3.8250656
-0.43169576;-4.323612
-0.63870424;-3.9028347
-1.5043912;-4.228741
2.0364172;-4.040125
-1.941291;-3.8978465
-0.111545205;-3.9143903
-1.5097301;-4.0677257
-1.5760311;-3.7369032
-1.4243808;-4.152577
-0.64434916;-3.5619016
0.24800074;-4.173153
-1.237185;-4.609065
2.577606;-4.344906
-1.7730789;-4.088659
0.9279398;-4.104561
-2.3876472;-4.2266016
-1.0665547;-4.120058
0.82131076;-4.1628094
2.0949116;-3.87374
-1.7755836;-3.8419921
0.94883704;-4.219294
-2.7008958;-4.0986753
1.5882297;-3.9820364
1.1510463;-3.8263035
0.7005391;-4.1478834
-0.58610624;-4.4858165
1.3964131;-4.1846085
0.15251404;-3.7038808
-0.71206623;-4.3899283
-0.9726559;-4.101509
-0.4793712;-3.9792016
-0.7649138;-3.991509
0.01130265;-3.9328327
-1.885589;-4.152789
2.1759307;-3.7560666
-0.8504239;-3.5745733
0.2636897;-3.8592272
-0.9076011;-4.472327
-0.51919764;-3.8856823
0.79575336;-3.9709847
0.77465785;-3.972868
-1.2438581;-4.3459296
-2.6369812;-4.143635
1.0501044;-3.858477
0.19397503;-4.3149424
-1.7417326;-4.335511
0.19493198;-4.2683916
0.52609646;-4.1863346
0.46267974;-3.6265097
-0.11586714;-4.4057407
1.9721887;-3.8794386
-2.8869808;-4.451191
0.4395907;-4.0331063
2.3313348;-4.113078
2.7779005;-3.6670456
-1.2961421;-4.0884805
1.5371923;-3.5405865
-1.5689743;-4.219476
-2.2945256;-4.243936
-0.98281705;-4.2935143
-3.1627066;-4.0997467
0.8372483;-4.2945647
1.8735192;-4.297399
-1.0007975;-3.684924
-1.0702698;-3.7012842
-0.15598476;-4.1735907
0.92462313;-3.6095157
0.32555866;-3.833655
0.13611346;-4.0895495
-1.3091819;-3.694315
-1.8209425;-4.035229
-1.7871406;-3.923541
0.54849994;-4.2587914
2.5629842;-4.0642343
-1.4539795;-3.9860709
-1.0905075;-3.8614614
-1.8876381;-3.7985632
2.0967984;-4.137914
0.24898195;-3.9006956
0.46117818;-3.8299587
-1.6316239;-4.261723
-0.7989745;-4.4841795
1.1402475;-4.371795
-2.7107973;-4.242578
1.7045376;-4.3693714
0.109226465;-3.6596124
1.0561028;-4.275705
-0.45510876;-4.212911
-1.518559;-3.7125885
0.28373855;-4.1657495
2.9827957;-3.8557217
-0.55872494;-4.4231024
-0.25278866;-4.389363
1.0760702;-4.4903936
-1.9476161;-4.1905084
0.05045986;-3.5211494
1.3191772;-3.7666094
2.6235483;-3.9910316
-1.6667714;-4.3016663
2.3619921;-3.7343237
-1.1085422;-4.0084553
0.61941123;-4.003164
0.994087;-4.094834
-1.4310085;-3.737188
0.12667203;-4.233166
-1.0562122;-3.893211
-3.1702862;-3.7263858
1.3823245;-3.749169
3.3026671;-3.78258
-2.8018677;-4.294951
1.1893892;-4.0320315
2.4309945;-4.0279236
-2.4902759;-4.4530993
-3.3112364;-3.7729797
-0.7776869;-4.1580353
-1.2248157;-4.086797
-1.4251976;-3.5036502
1.1837424;-4.1349745
-2.5192456;-4.048706
1.3467157;-3.9943697
1.8681877;-3.9820242
0.38532853;-4.0176497
1.8409851;-3.697834
1.0941132;-4.1109867
-0.09128225;-3.8905282
-1.9383842;-4.186263
-1.602318;-3.0906963
-1.9675089;-3.5787663
-1.2256813;-3.8292837
-1.7584403;-4.264572
-0.34439883;-4.4563227
-0.6419219;-4.2156315
-0.22979069;-3.8759432
1.9043131;-4.040257
1.491529;-3.7206578
1.0987406;-4.1456637
-2.2138195;-4.0259786
0.5897491;-3.7856636
-0.12492424;-4.1303825
-1.7196703;-4.0869784
1.5287223;-3.7961674
-1.222887;-4.3633966
-0.7910017;-3.7160525
1.8242886;-4.130384
-2.2207527;-4.263001
-0.054512084;-4.0673256
-1.3086194;-4.4067593
-3.6682153;-3.826644
2.3855925;-4.1106563
-2.162473;-4.019306
-1.1565487;-3.8045363
-3.6517594;-4.0515895
1.5851607;-4.006601
-0.1292246;-3.8880537
1.6581476;-3.5404537
-1.7410947;-4.245866
-0.9516841;-4.0658245
0.09781182;-4.2812686
-3.5308359;-3.8753276
-1.2721894;-4.133575
-0.103293836;-4.050612
2.2203774;-3.9926274
-0.7853261;-3.9647822
1.40428;-4.0878143
1.2020242;-3.5278587
1.6328335;-4.1890693
1.390758;-4.148696
0.30404997;-4.1273146
1.7939491;-4.0882516
-2.2397914;-3.8568215
2.3621535;-4.2837133
-2.295249;-4.407626
1.6386356;-3.9544024
-3.0768795;-4.610799
1.5463076;-3.7811024
-2.2511492;-4.3078265
0.6921704;-4.4267797
0.7264528;-4.2365313
1.2298075;-3.6354182
-3.2653992;-3.8074238
-1.4524186;-4.112685
-1.5816473;-4.5364
-1.2541652;-4.14974
-0.26191163;-4.354839
2.2054594;-3.6350982
0.7660457;-4.043362
-0.69473183;-3.82101
-1.3382022;-4.3622456
0.23378152;-3.76006
-0.48452032;-4.261463
-0.39160493;-3.95844
1.8272219;-4.0731454
1.7448013;-3.996945
-0.7069682;-3.7089202
2.8252378;-3.8034372
-0.38609093;-4.1523957
2.6932156;-3.7775223
2.1735911;-3.689758
1.5885861;-4.2372465
-1.0097066;-4.0898714
-3.1005633;-4.1991496
-2.7955651;-4.384958
-1.9236597;-3.9194543
1.5949848;-4.048567
-1.447114;-3.9523807
-2.8608878;-4.0129805
2.8683987;-4.090202
2.0030315;-4.069248
-0.5132276;-4.0178595
0.15960312;-4.352123
1.0814582;-3.6187887
0.026750088;-3.7282615
1.5174003;-3.9549246
-2.295587;-4.0924788
-0.08312154;-4.2882533
0.83961093;-4.0121117
-1.115488;-4.0596204
-2.1210165;-3.1832542
0.42939663;-3.9423995
-0.8858259;-3.6580458
0.538592;-4.3456483
-2.6218889;-3.875994
0.7690164;-4.444578
-0.64163786;-4.2003384
0.6169771;-4.358849
-1.1209259;-4.265367
-0.34578538;-4.156268
-1.7361614;-3.8889072
1.8950024;-4.265616
0.4179281;-4.4334493
1.815881;-4.213811
-1.0256824;-4.024969
1.3141954;-3.6083424
1.9380202;-3.6027122
-1.71495;-3.8441231
-1.6788096;-4.13272
2.1390393;-3.6806262
2.3832667;-3.9996967
-0.3034743;-4.185974
2.2377038;-3.699247
-0.08540684;-3.7781143
0.5058887;-4.106424
-2.4791374;-4.413671
-1.338815;-4.3575106
0.21877277;-3.984139
1.8130269;-3.8840084
-0.8914165;-4.177391
2.5765357;-4.1890087
2.5817623;-3.6533856
-0.049479306;-4.2047477
2.3178215;-3.7306933
-0.4796816;-3.7842622
-1.0921378;-3.991853
-0.057495117;-4.3821473
-2.6552148;-3.3144815
0.57568574;-3.66788
-0.49047774;-4.041038
-3.0312145;-3.8435879
-3.007643;-3.760748
-0.46938908;-3.9233599
0.42085767;-4.065894
2.8504038;-3.7052312
-2.8755002;-4.0296965
-0.7474282;-3.845774
1.8871899;-3.8367321
0.57967114;-4.2210426
2.2325585;-3.8681989
-1.6906424;-3.9356215
2.0005715;-4.0143065
-0.1907723;-3.938937
-2.3252466;-3.958027
-1.0302601;-4.1151752
1.2564837;-4.1055403
0.38680434;-3.882162
2.5129242;-3.9965408
3.1914976;-3.8281584
-2.8713102;-4.2582607
-1.3409116;-4.126339
2.7008765;-3.6771896
-3.1054208;-3.9129634
-0.8097984;-4.193451
0.5235405;-4.018923
-1.9757302;-4.0269747
-0.7414535;-4.1250863
0.64563715;-4.361658
-1.2157178;-3.7411888
0.97370136;-4.0657325
1.9469123;-3.936365
-2.828623;-3.86225
-0.55389136;-3.9593518
-1.2127829;-3.841701
-2.9973063;-4.4814463
0.6814219;-3.808319
-0.6306484;-4.383981
-1.9138327;-4.1580663
-2.9583724;-3.8461516
0.32615268;-3.9984384
0.9067788;-3.901761
1.1536087;-4.4891353
-2.2635155;-4.481121
0.46175265;-4.1178193
1.8070586;-4.3745418
-0.54411304;-3.9508772
-2.605371;-4.078422
-1.3096843;-3.945217
0.7983171;-4.2333784
1.1479003;-4.104855
0.7677038;-4.004544
2.7880015;-4.0402017
2.262658;-3.9140086
1.9406307;-3.7737067
-3.3287914;-3.6530912
1.2649586;-4.4474874
1.582484;-3.3842924
0.7696128;-3.9549444
-2.1470528;-4.0059104
-0.5330822;-4.4285936
1.8173625;-4.312705
1.1578006;-3.9556856
-2.635038;-4.084973
0.17170686;-3.7639332
-0.40733007;-4.242224
0.44689834;-3.671183
1.6152327;-4.0419855
-1.0983186;-4.272669
0.46870387;-4.244274
-0.45312923;-4.3706675
1.6888719;-4.1570797
-2.8365514;-4.1027436
-0.72249895;-4.1560264
0.48084056;-4.1626773
0.761502;-4.0878963
-0.09091842;-4.2597313
-3.0109649;-4.051487
-1.5592183;-3.9558904
-1.0898602;-3.9412396
0.75400066;-3.9055216
-1.9404334;-4.1609764
-3.6062717;-4.1659245
-2.4973729;-3.2806249
1.160633;-4.0907917
1.828512;-4.0619802
0.4004929;-4.4652743
0.83739865;-3.932935
2.878605;-3.5647078
-0.18856514;-3.6478376
-1.2288458;-4.386493
-1.1897607;-4.288284
1.6609664;-4.0486174
-0.74908483;-4.2145834
-2.2772293;-4.2255645
-0.7619473;-4.067105
2.1122136;-3.9091067
-1.6206886;-4.2826166
-0.85314894;-3.735849
-1.7099421;-3.7950714
1.1015722;-4.102741
1.4290481;-4.0820713
0.65253854;-4.371261
2.4668312;-3.6067047
-1.8361381;-4.4238825
1.4328256;-4.400944
-0.13926357;-3.7149909
-0.3089417;-4.2694488
-1.6156131;-4.0061464
1.6175032;-3.951765
1.1538837;-3.6478941
2.0697055;-3.767223
-1.9568053;-3.9118598
1.1792519;-4.140565
-2.0860972;-3.7428296
1.307127;-4.2797875
-0.92170775;-4.397714
-3.2102551;-4.219831
-2.4099774;-3.9412963
-0.18782395;-3.7211015
-2.5161626;-4.08772
-2.1720834;-3.9263124
-1.3511453;-4.0585103
2.091278;-4.2996817
-1.7704223;-3.8094802
-0.72683436;-4.188428
0.26019996;-3.8294444
2.866628;-3.9935892
1.9757495;-4.111143
1.8896022;-4.048658
-2.2312465;-4.2340918
1.2185817;-3.9954047
-1.4483633;-4.2985187
-1.5615649;-4.2212634
0.16157722;-3.9952745
0.5411433;-4.246008
1.5500538;-3.8088574
2.1566324;-3.7248445
2.325787;-3.7142758
1.2456751;-4.0411615
0.8978523;-4.145403
-3.0628402;-3.9402494
-0.9123378;-3.8263266
-0.47634375;-4.159029
2.0049994;-4.2455573
-0.35282114;-3.9927576
-0.5578369;-3.846662
-0.04999399;-4.128348
1.6323235;-4.184947
1.1172638;-3.7702968
-1.5317528;-4.0377054
-2.2907987;-4.165592
-2.3172276;-4.110135
0.8180735;-4.1467104
0.76478267;-4.370359
-0.5462291;-3.9114127
0.8601916;-3.883586
-0.5292377;-3.5763342
0.08937758;-4.120719
-2.1233788;-4.0020247
-0.73381335;-4.046587
0.4591235;-3.6926923
0.4157219;-4.0912256
1.2539043;-3.888764
-3.2693298;-3.9457211
-0.58931196;-4.052447
0.24935818;-4.1458287
0.6784347;-4.108797
-1.1688435;-3.5745842
-2.518238;-4.222587
-0.38593313;-4.3917513
0.3732972;-4.054521
1.8505147;-4.0523334
-0.1799345;-4.020662
0.7081934;-4.482647
-1.4494679;-3.8491483
0.5048026;-3.5054452
-2.196848;-4.262248
-2.6906738;-4.1749353
-1.3033388;-3.9835722
2.2756684;-4.3855705
-0.3547528;-3.8948045
2.052072;-3.7343943
1.5641336;-4.0757084
-0.7088698;-3.9890857
0.28146082;-3.9849706
0.21031457;-4.335674
-2.388618;-4.234753
1.1706462;-4.4851403
0.7325263;-3.8261147
0.84261596;-4.355607
2.1181955;-3.516357
1.6150029;-4.08842
0.06445211;-3.961354
0.049373507;-4.202085
1.5503707;-3.8971248
-2.712089;-4.012247
0.9716742;-4.502376
1.9659121;-3.7018054
2.4737375;-3.9322503
-0.5824979;-4.1193495
-0.542907;-4.1541586
-1.3441747;-3.8726227
0.20208544;-4.194256
-1.1572518;-4.0337524
0.9091474;-4.1045494
-0.63725156;-3.9884415
-1.2798445;-4.140295
-0.046097517;-4.0144434
2.0094793;-3.9049115
-0.7275816;-4.4614587
-3.3427427;-4.311639
0.5426848;-3.650235
1.7009385;-4.0192227
2.7392113;-4.096982
-1.7895172;-4.484958
-2.449965;-4.203362
-0.6861456;-4.0450745
2.2123194;-3.6499333
-1.616838;-3.8170164
-1.3249485;-3.6917474
-0.13551807;-3.7259102
0.12734634;-4.055843
1.0949557;-4.146471
-1.2821302;-3.9200397
-0.34895518;-4.1127715
-0.64238113;-4.35799
-2.033413;-4.0989175
-2.3805418;-4.2364025
1.9348538;-4.003243
-1.0592897;-4.242174
1.2868302;-4.2941065
1.4392786;-3.8483999
0.6113148;-4.178491
2.3415787;-3.9747603
-0.3111784;-3.8018625
2.0200574;-3.7142885
-0.92837775;-4.1158795
-0.7878373;-4.269008
1.0361295;-3.9510698
-0.8294919;-3.8799195
2.1477747;-3.6325614
-0.29775056;-4.004223
2.11564;-3.8685179
0.2910012;-4.392374
1.782356;-4.0090103
1.0055741;-4.33171
-1.7609166;-4.1955495
1.0221413;-4.191893
-0.9075449;-3.8756053
2.1194763;-4.317949
-0.31996742;-4.2748933
0.24382347;-3.4839966
3.4249187;-3.7108867
2.319634;-3.7399795
0.3303709;-4.30875
0.91988945;-4.0280743
1.4391224;-4.4027395
-0.15835172;-3.5944118
-0.65959823;-3.8617227
-2.0065494;-4.1542654
2.4684708;-3.6213913
-0.3924014;-3.742512
0.34056032;-3.9912589
-2.0909379;-3.9408295
-0.45306537;-4.564598
-0.7334445;-3.94232
-0.096358895;-4.359024
-1.132939;-4.442997
0.805395;-3.8249059
-0.8883916;-4.1809006
-0.109843194;-4.014611
-1.4714582;-3.9475274
-1.24017;-4.1358614
0.6060529;-4.092402
-0.9720651;-4.295696
1.965761;-3.8349996
-1.2783096;-3.7398057
-0.7323195;-3.8968825
2.3754358;-3.8447633
-0.45471853;-3.720868
-0.7279265;-3.9176333
1.2975054;-4.169986
0.24953586;-4.086738
0.1975987;-4.146105
-0.2554025;-4.0543647
-1.2107015;-4.0286636
0.114631295;-3.9935403
0.2586255;-3.6730046
-1.0303448;-4.0363646
-1.3753269;-3.732716
-2.6717932;-4.1219926
-0.28058487;-4.2771983
-2.6063926;-4.207025
0.57463336;-4.315867
0.40678644;-4.22246
-3.600977;-4.2179074
-2.6194458;-3.856636
-0.2739395;-4.2384887
-0.15655935;-4.3039117
-1.1559181;-4.363119
1.0476012;-3.8502016
-1.2471695;-3.804869
1.333061;-4.2234416
1.0271558;-4.449692
-0.8591165;-4.1553135
-0.2159648;-3.7350144
1.7408266;-3.999281
0.42540538;-4.1320534
-0.9515288;-3.8760226
0.61302114;-3.9517145
0.95933414;-3.600377
0.83418095;-4.3877616
-1.4668169;-3.7878726
1.6004262;-4.0104012
-1.0455239;-4.141282
-2.1383963;-3.591409
0.0811134;-4.308062
-0.68178314;-3.9532106
2.1020772;-3.9788015
1.0499656;-4.1620545
-2.290051;-4.227455
3.0929585;-3.676787
2.025854;-4.080057
-1.434228;-3.8298545
1.9932847;-3.4262733
1.1848712;-3.9258435
0.40234494;-4.319919
2.9406757;-4.161402
-2.5850525;-3.8610568
1.0962261;-3.9175355
-3.3694274;-3.9218097
2.691058;-3.5517926
-0.7775747;-3.7416027
-3.2829463;-3.828313
0.32498586;-4.0978675
-0.2988831;-4.1876335
-1.7734163;-4.142112
2.2117567;-4.26454
-0.81675965;-3.6888719
-1.5294633;-4.070896
0.43455052;-4.255296
1.7906911;-3.927638
-1.86323;-4.4495087
-1.3655977;-4.101644
-0.81967795;-3.843456
0.7388698;-3.8478718
-1.711197;-3.9495168
-1.2818837;-3.8578014
-1.4714069;-3.7934954
0.6921928;-4.241057
1.4272139;-4.00895
-2.3034244;-3.9770803
-0.3482606;-3.8386023
0.99603033;-3.7189076
2.6401837;-3.8497345
-1.2993829;-3.8103237
2.154816;-3.656502
-0.5134784;-4.123075
2.382736;-4.0869246
1.5077896;-4.268943
0.13839066;-3.8816385
0.8244033;-3.9552674
-2.5561805;-4.19512
-2.55507;-4.0879064
-1.0627658;-3.8311527
-1.4889823;-4.0862665
-2.6630895;-4.1200085
-0.24251518;-3.795907
0.48622394;-4.3087826
1.3285689;-3.9265609
0.2425679;-3.9220037
0.85498154;-3.906237
-0.53622836;-4.175705
-1.4263749;-4.2887173
2.7176323;-3.9474156
1.8671944;-3.6652417
1.4054558;-4.5371585
-1.6680772;-4.112414
-1.131464;-3.7385259
-0.23124084;-4.033176
-0.5348061;-3.734241
1.7020774;-4.040951
-0.006662369;-3.994013
0.5155852;-4.2800474
-2.0425706;-3.97095
1.286765;-3.868241
-0.41607317;-4.1817694
-2.6533372;-3.992831
2.1668932;-4.1713777
-1.9372753;-4.021218
-1.1838659;-4.0034895
1.0940285;-3.7711496
-2.762358;-4.1880016
0.8258091;-3.99477
1.942627;-4.191564
-1.4824293;-4.27215
1.4930987;-4.367412
1.1776955;-3.9867458
-1.780171;-4.0956087
1.7926478;-3.9649756
2.9102204;-3.790022
-0.18548489;-4.0481677
2.4405687;-3.8136778
2.936536;-3.7483299
1.2790445;-4.03921
-0.6427189;-3.7970312
-1.008374;-4.1340623
-1.7591723;-3.9994125
-1.4525013;-4.096852
-2.6430726;-4.119342
-1.8946525;-3.9930096
-2.2591949;-4.076182
1.6097469;-3.9974833
-2.3181272;-4.329065
-1.9397978;-4.113499
0.5496079;-3.8474908
-1.8574872;-4.3923235
-1.4372917;-3.9743936
0.096034825;-3.766834
-0.3049531;-4.0621543
-1.6505512;-4.169469
1.6896372;-4.239965
-0.5851659;-3.9895668
-1.7979708;-4.4287405
-1.6700761;-4.308737
1.8101907;-4.0003366
2.960735;-3.5534716
-1.6457438;-4.153825
1.3092539;-4.2297406
2.017314;-4.109941
1.4334536;-4.207053
2.6369226;-3.9512858
1.393693;-3.7473993
0.52547145;-3.978237
-0.28298536;-4.3065195
-1.450845;-4.067155
1.2130526;-3.9656584
-0.9934409;-3.706347
1.3313894;-3.5261333
-1.7189;-3.8080294
-1.3225915;-3.8167958
2.0788684;-3.8174462
0.6603824;-3.8612916
-2.2049286;-4.232286
-2.8431475;-4.420261
-1.2291826;-3.714081
2.3165448;-4.0240164
2.14529;-3.871455
-0.5182941;-3.982087
2.8050053;-3.673873
0.79579496;-4.3536596
-1.2460204;-4.541284
