Thetas Estimation;Log Var Thetas Estimation
-1.5684147;-3.2563138
0.68844306;-2.9463205
2.0883987;-3.81042
-0.58124346;-3.5622334
-0.55741096;-3.223467
-2.8590457;-3.3628044
-1.8733774;-3.1713803
-0.8703704;-3.306023
0.5185804;-3.5932713
1.1852273;-3.0167575
0.032275766;-3.2994826
2.1938078;-3.8350234
-1.3083286;-3.18258
2.393055;-3.335609
-1.5690902;-3.473975
1.0335009;-3.0625257
1.8069036;-3.7108614
-1.3676071;-3.1416292
0.5958325;-3.3458042
1.3107477;-3.5649405
0.55006677;-3.9685004
-1.6450256;-3.6996827
-0.3886906;-3.5008893
-0.034049727;-3.5723712
-1.5369738;-2.816467
-0.32242176;-3.1868017
-1.5375761;-3.3666437
1.781062;-3.0540814
2.004791;-3.4406881
1.7284508;-3.2256951
1.4690182;-3.7853048
0.06237136;-3.532283
1.2208489;-3.5397444
1.9217201;-3.6627004
2.1121042;-3.1767783
-3.1594782;-3.182837
0.7062369;-3.0795665
1.519391;-3.6250434
-0.10145606;-3.6186912
1.5504872;-3.9703543
0.48547557;-3.2508936
0.5686958;-3.1527305
-1.4701778;-2.7262876
0.352302;-3.176255
0.8099311;-3.6047833
-1.919263;-3.2048771
0.36405873;-3.3530264
-1.0221126;-3.480051
0.5068178;-3.789158
-0.9400923;-3.2802207
2.0534382;-3.9209313
-1.5293356;-3.4114733
-0.12798741;-3.66244
0.13749507;-3.5789697
-1.7961047;-3.0855763
1.7994351;-3.2765455
0.5948924;-3.723732
1.9226269;-3.7113724
-0.9568361;-4.3539534
1.4892061;-3.5532067
0.46634993;-3.732857
-0.41374165;-3.339796
-0.038821664;-3.2801945
-1.705081;-2.7970223
0.29136914;-3.6604707
-2.020719;-3.674065
1.4836504;-3.8530314
-0.9001092;-3.2176037
1.3968469;-3.5326815
0.7655107;-3.0887148
0.53038603;-3.7183342
1.2584606;-3.654591
-1.6189808;-3.0598495
0.56520873;-3.1576076
0.942843;-3.7413745
-0.22232878;-3.4625008
2.0162454;-3.543266
2.4267273;-3.6559136
-1.4983217;-2.793908
0.089618824;-3.6575196
0.1782893;-3.4287012
2.3298104;-3.4792566
-1.1058733;-3.2779305
-0.8377771;-3.390415
-2.2592645;-3.4397554
0.97688866;-3.1317809
1.4717909;-3.6731622
0.30308077;-3.501131
1.1567811;-2.8860884
0.22768998;-3.1941483
-0.6601299;-3.3856575
-2.3139915;-3.6990168
-1.967531;-2.8565476
1.7737304;-3.1585739
1.7983328;-3.5588503
-0.55784017;-3.3521788
0.25142577;-3.262322
-0.0506898;-3.3536642
-2.0570886;-3.1124682
0.2159527;-3.2033362
-1.0644826;-3.5962536
1.804887;-3.5433989
-2.504201;-2.7993054
-1.1045197;-3.4642606
0.74525756;-3.5442622
-1.448912;-2.9339335
1.6876339;-3.4627368
-1.208963;-3.472145
-0.1290468;-3.538205
0.24124715;-3.3792236
-1.861395;-3.571855
-0.71470195;-3.208658
-0.050255403;-3.5741932
1.4497377;-3.4833822
-0.70893013;-3.943216
1.3269608;-3.9349146
-2.2437954;-3.4576957
1.5211177;-3.534154
0.16065708;-3.3474371
-1.1766979;-2.965791
-1.188035;-2.9633822
1.1145352;-3.3721468
1.1740142;-3.289299
-2.407785;-3.1587164
1.982356;-3.1477706
2.5677457;-3.6802568
1.8315359;-3.5801249
1.1954962;-3.911516
-0.18083495;-3.2764215
-0.27195615;-3.3445497
1.549152;-3.1920235
1.7324262;-3.386612
-1.4418561;-3.352795
-1.2743728;-2.938343
-0.44020557;-3.0570014
0.70912534;-3.1092768
2.1569982;-3.9759133
0.50362647;-3.9386027
-2.234693;-3.3770742
1.4699953;-3.0479078
1.1597404;-3.4364097
-1.9034098;-3.2726257
-0.33586016;-3.264247
1.1091654;-3.2000053
2.5392659;-3.522395
2.1506174;-3.3939238
-0.24838;-3.740783
0.70934176;-3.3221066
-2.3153324;-3.4436667
1.081796;-3.492886
-2.0928037;-3.5881245
1.426209;-3.809419
2.3581884;-3.926555
-1.3227471;-3.171606
-0.18866652;-3.573005
0.807599;-2.9583273
-0.52791804;-3.073823
1.0718199;-3.1242049
2.5784736;-3.8713312
-0.8428868;-3.376195
0.6270223;-3.3439722
-1.7115438;-3.1892493
-2.122955;-3.381614
0.098819755;-2.8833675
0.14503437;-4.1094656
1.888517;-3.0370545
1.4232733;-3.144853
-1.7675855;-3.3106716
0.64762205;-3.677617
-1.8869411;-3.4161704
0.22474033;-3.5330706
-2.326523;-2.3843975
0.07339696;-3.1780913
-1.9494897;-3.8925025
0.5366674;-3.0163012
-0.64036906;-3.2163002
-0.014245698;-3.4526885
-1.1561445;-3.2077413
-0.18077183;-3.6155672
1.5013843;-3.3260484
-0.15964851;-3.4873567
0.80268675;-3.271568
-0.65477157;-3.2309084
1.7264229;-3.8758552
0.12147934;-3.915772
-2.076727;-3.576235
-0.47788337;-3.0567923
-1.6822495;-3.588795
-0.8783375;-3.0532396
-0.2291657;-3.1941762
-1.7557695;-3.9935217
-1.6937727;-3.1500974
1.1496258;-3.5626984
0.95920676;-3.375785
0.65314704;-2.912109
1.1493855;-3.570302
0.3708718;-3.4093156
-0.28070527;-3.2246027
1.6029427;-3.6449084
-2.0410562;-3.341293
-1.4055841;-3.083989
1.4532044;-3.6338058
1.3254834;-3.9587295
-2.090861;-3.361552
0.28500095;-3.450806
-0.7374295;-3.3208158
-1.0921652;-3.3134723
-2.1905668;-3.3057349
0.35475028;-2.7782555
-0.038430136;-3.3437505
-1.2457333;-3.5035412
1.4122179;-3.1763554
0.16221619;-3.6529355
0.5944009;-3.2124863
-0.10073031;-3.5746913
-0.8776463;-3.1383545
1.4848341;-3.6407726
-2.2798936;-3.3735218
2.4245095;-3.569564
1.0534749;-3.2212925
-0.56849533;-3.2490757
-1.0024855;-3.2947996
1.3509172;-3.716602
-1.8594568;-3.4048448
-1.5177418;-3.689933
-0.57166606;-3.24718
2.068233;-3.7556405
0.6416772;-2.8099203
-0.6287334;-3.3143754
1.0386837;-3.4784024
0.7481715;-3.062039
1.4263399;-3.4961452
-1.6060995;-3.6361115
0.33221206;-3.488512
-1.5204177;-3.7941523
0.41318923;-3.637241
0.34275624;-3.6854465
-0.5566728;-3.4939084
-1.6522886;-3.3223839
-1.6174135;-3.4392576
1.0800881;-3.8708336
1.3765082;-2.9441545
1.5634402;-3.0489447
-0.6943246;-3.9192705
-2.4757257;-3.3938892
1.4220947;-3.7496254
1.8876934;-3.721691
-0.82957375;-2.9922428
0.04676202;-3.5675025
0.12754989;-3.8258777
0.76185983;-2.7829714
-0.15192589;-3.5731087
-0.35689545;-2.8198993
1.5453031;-3.4804025
-0.4829592;-3.5399518
-2.2087407;-3.2900171
1.1250087;-3.1238606
1.5190421;-3.6364055
-1.0813481;-2.942006
0.25936928;-3.485221
0.7955649;-3.188682
0.7802721;-2.9554496
-2.1546144;-2.9535372
0.29747805;-3.6701465
1.2418507;-3.6665
-0.26652607;-3.7638376
-1.3386036;-3.6144972
2.8086302;-3.1926796
0.59074795;-3.6941476
-0.027314402;-3.0171854
-0.11221104;-3.4004538
1.0130776;-3.755804
-1.0089097;-3.222046
-0.12979212;-3.6139274
-0.27018288;-3.3631165
1.909673;-3.2130268
1.955827;-3.3297026
0.916731;-3.7894492
-1.2608665;-3.728768
0.25113395;-2.9525979
1.7536463;-3.4305527
1.5582862;-3.1266556
2.0217528;-4.0397034
-0.6332965;-3.2305887
1.9233375;-3.6920328
-1.6513275;-3.42933
-1.1026034;-3.1663582
0.024979841;-3.7872458
1.5456171;-3.4640417
-1.9849032;-3.6632383
1.3875626;-2.9641538
-2.441865;-3.361189
-1.948469;-3.5715685
0.06075266;-3.2210848
-0.9977207;-3.2607796
0.74107116;-3.0752208
-1.5203298;-3.5391872
-1.9139223;-3.527866
0.24527016;-3.6656275
-0.91194504;-3.4985461
-0.30068794;-3.0355163
3.271148;-3.2321794
-1.7624401;-3.1231015
1.6370893;-3.3272197
-2.0331078;-2.904051
0.41927132;-3.557338
-0.34467405;-3.6246414
-1.7248381;-2.8681185
-1.2340773;-3.3233898
0.31304425;-3.2567093
-1.8797525;-3.6304827
-0.5251619;-3.0249615
-1.871196;-3.0950413
-1.7138616;-3.262875
1.2989446;-3.5406063
-0.2775995;-3.1057668
-1.1856077;-3.527187
2.271478;-3.4844162
-1.4154787;-3.096622
-0.5637732;-3.783337
0.6426407;-2.8979478
1.6764325;-3.274333
1.7080197;-3.8597474
-0.18641591;-3.586059
1.3777016;-3.029156
0.6261711;-3.1450188
0.36230582;-3.6479602
-0.74019444;-3.5052621
1.1444263;-3.444239
-0.8105259;-3.2055776
-0.46246645;-3.627955
-0.14624892;-2.880702
-0.01738441;-3.3561347
-1.4331048;-3.2865567
-1.6892207;-2.9424305
-2.290777;-3.210515
-1.4177359;-2.9112916
-2.421651;-3.5179772
-0.28847137;-3.354988
-2.3249183;-2.8451867
2.2297256;-3.4607053
0.92825377;-3.2118099
0.9010606;-3.2386675
-2.1482081;-2.9436302
-1.9552282;-3.4229267
-0.78217643;-3.4490373
0.8892064;-3.8866591
-1.5397309;-3.4077046
0.5802004;-3.8169284
0.46181598;-2.4147773
0.83290404;-3.765696
-0.08487485;-3.5636687
1.0288061;-3.4833906
0.5788611;-3.255791
2.4619102;-3.7516882
-1.916838;-2.7759824
0.95586973;-3.2413073
-0.7363457;-3.6146908
-0.49410886;-3.2573545
2.4073987;-3.3546093
1.1575447;-3.3403282
-1.9919293;-3.318322
-2.0489938;-3.4072893
-1.9420478;-3.2757049
-2.3166296;-3.1815214
-0.25351024;-3.7155812
0.68682617;-3.310895
1.199788;-3.5108733
0.16175428;-3.371227
0.2345036;-3.6886003
-0.04173232;-3.4679108
0.21594325;-3.7430198
-1.2833655;-2.829631
1.5655254;-3.1817164
-2.0563042;-3.2690794
-0.5940236;-3.754681
0.9553433;-3.76419
1.6850872;-3.5251718
0.09978279;-3.7866688
0.34630382;-3.6517599
1.2446992;-3.8021345
2.0414774;-3.579306
1.260586;-3.0316105
-0.47162428;-2.9513414
-1.9839516;-3.456685
-0.2945897;-3.390015
1.7845834;-3.260558
0.4523792;-3.5764148
0.039465636;-3.8186023
-0.11203416;-3.4278595
-0.15801992;-3.6857858
1.7409998;-3.3356462
-2.1744037;-2.6870215
0.7501366;-3.4136176
0.86003727;-3.5738983
0.3365546;-3.4314575
0.22372863;-3.0306215
0.32034194;-3.2693243
-2.5108154;-3.0726087
0.6994006;-3.528071
0.13415307;-3.6723797
1.8089156;-3.4993346
-0.34394127;-2.937964
-1.7984207;-3.4427905
-0.32433566;-2.9677954
-0.08006884;-2.8587513
0.46904567;-3.3330011
-0.19074547;-3.2383602
-0.7355409;-3.0567682
0.15068236;-3.2206614
-1.7624978;-3.1347547
-0.6518696;-3.5310016
1.6462982;-4.206069
2.5016172;-3.6631467
2.021139;-3.2323174
-0.20565054;-3.3274615
1.0976021;-3.8903642
-1.3835388;-3.5066297
0.74607146;-3.3462615
2.597633;-3.366739
0.8253552;-2.925946
1.7758472;-3.3242304
2.7024448;-2.8581622
0.23326766;-3.3190095
1.6235243;-3.4226592
1.035687;-3.6519644
-0.611082;-3.6687903
0.77972925;-3.334229
-1.5892859;-3.2338355
0.04044752;-3.3100064
1.7857877;-3.8238344
1.420141;-3.4796417
-2.7487652;-3.1960137
-0.08616604;-2.8251019
0.7046683;-3.3758848
0.40635076;-3.5377142
-0.7876218;-3.9915907
-0.6406893;-3.2375898
1.8671646;-3.280155
-1.124758;-3.2128618
-0.58900136;-3.6641986
0.4736388;-3.349789
0.309238;-3.3365285
1.6593491;-3.4027867
0.66128564;-3.6658192
0.56849533;-3.1228337
1.7045124;-3.3540297
0.41660705;-3.9466069
0.8761309;-3.1608696
-0.123454325;-3.2184787
-2.7469895;-3.2702572
-1.2530576;-3.172226
1.7528058;-3.481855
-1.989724;-3.4771018
0.13312715;-3.5835183
1.7362471;-3.6823833
1.7747847;-2.865636
1.2187887;-3.262354
-0.9746593;-3.2377481
1.0249989;-3.3232644
-0.8377151;-3.3608773
-1.6473911;-3.1129274
-0.863829;-3.4980664
0.49492016;-3.3106813
-1.4360431;-3.498558
-0.30842212;-3.5101192
0.8862742;-3.5718522
-2.6210814;-2.924064
-0.64107513;-3.0187893
1.4570026;-3.5567946
-1.9654247;-3.2339344
0.25897062;-3.459369
-0.7275117;-3.6973438
1.8293667;-3.8519037
1.5175428;-3.3650897
-0.0067743994;-3.5265229
-2.0861006;-3.1745384
1.8254957;-3.971671
-2.152168;-3.1794941
1.6980652;-2.8134716
2.380289;-3.832933
-1.3628069;-3.5788293
-0.42669344;-3.2851567
3.0053248;-3.77403
0.70954597;-3.7658062
-0.19863641;-2.8500428
-0.32885337;-3.2157972
-1.7621222;-3.185963
-0.5012034;-3.3770156
1.5192127;-3.633246
-0.2985212;-3.310756
0.29760945;-3.1273332
0.9084139;-3.4352584
-1.7662355;-3.2656596
2.582531;-3.947576
1.0862352;-3.1329525
-0.007550977;-3.8399463
0.9441696;-3.4140654
0.52374;-3.454556
0.82168996;-3.4019868
0.42800605;-3.655513
0.53267515;-3.520789
-1.165784;-4.0687146
-1.5348616;-3.147316
0.4120106;-3.1355968
-2.1433032;-3.2824864
0.35247073;-3.0851228
1.2478967;-3.0750875
-2.155819;-3.4314244
-0.3829776;-3.6522636
1.8243265;-2.9747672
-1.6929393;-3.1755743
1.9604754;-3.6254356
1.2392815;-3.1304965
0.47007027;-3.482538
0.49050722;-3.6373186
-0.15450914;-3.565723
0.19248778;-3.1546977
0.010364477;-3.4073603
0.30728418;-3.4688845
0.24861637;-3.4076035
1.7614849;-4.065365
1.1620221;-3.5617485
0.60548115;-3.5238554
-1.1237648;-3.9404554
0.32485837;-3.153157
-2.1600058;-3.541536
2.3378575;-3.5761132
0.9593797;-3.3126054
0.8520947;-3.1954942
1.4711907;-3.0864563
0.23672572;-3.3614473
-1.4591053;-3.4326427
1.2594131;-3.5744822
-1.1632884;-3.596945
1.9665569;-3.3649058
-1.1986908;-3.617783
-2.0829146;-3.554909
1.0934898;-3.600058
-1.9121865;-2.9079933
0.3253978;-3.769945
0.41620126;-3.1423101
0.71550846;-3.3482194
0.82254523;-2.9989572
0.07707757;-3.4629245
1.506442;-3.578553
-0.47252753;-3.0442302
-0.21884787;-3.7380178
-1.7938397;-3.1125479
0.39913845;-3.4057267
-1.9829422;-2.9389513
-1.4070224;-3.4099734
-2.7350001;-3.186962
0.7463862;-4.0760136
-1.889346;-3.6399724
-2.0466638;-3.652528
1.8456503;-3.0744991
1.4514273;-3.5105422
0.13513637;-3.8043215
1.6729376;-3.4471083
-0.6099211;-3.6402783
0.85799676;-3.3124518
0.39445823;-3.7780952
-2.370583;-3.3480031
0.97510076;-3.229264
-1.1959026;-3.405173
-1.242353;-3.2528932
-2.3985763;-2.930459
-0.07736641;-3.4032302
0.5679973;-3.2520359
1.6471148;-3.720803
-1.5154932;-3.2349985
-0.16644126;-3.167688
-0.7220528;-3.8185887
-0.123699956;-3.5986426
-0.7277278;-3.6390414
-0.07799366;-3.1419187
1.1367321;-3.0947075
-0.0075100455;-3.2304199
-1.3221475;-3.3030493
1.62486;-3.7946532
0.8802135;-3.1228023
-3.144931;-3.6119444
-1.0396581;-3.3508272
0.7712965;-3.0103319
0.3628456;-3.6063778
0.7951751;-3.4647763
-2.3861659;-3.400192
-2.0246828;-3.5034828
2.3842146;-3.3696764
-2.4951782;-2.5859933
-1.376403;-3.1568708
1.2678196;-3.5739932
1.7008411;-3.7195983
1.3201588;-3.6730072
-1.2722296;-3.7898698
0.7700399;-3.551835
0.45340735;-2.9603567
2.531617;-3.138765
2.1683726;-3.6268854
1.3025907;-3.629317
-0.19845682;-3.0619552
1.355669;-3.5784829
1.8600937;-3.8400612
1.8710093;-3.5316312
1.2282231;-3.4078503
0.15197757;-3.4785457
0.87080723;-3.7700708
1.5608519;-3.9447923
-1.0663277;-3.0554655
2.009993;-3.4513943
2.5056598;-3.7140932
0.8240457;-3.3644478
-1.143664;-2.9932165
1.3195542;-4.087167
1.1739403;-3.5607324
-0.76815677;-3.7725437
-0.1180333;-3.3281395
0.25697047;-3.699815
-0.5116131;-3.3207843
1.2978747;-3.8002815
-1.466829;-3.6353388
0.6077928;-3.8433464
0.73911303;-3.0111926
-0.5952558;-3.7402637
-1.6656759;-3.0610223
-1.7157109;-3.3277638
1.096116;-3.4667056
2.3549721;-3.4279048
-0.14750323;-3.6669943
1.9762615;-3.2324843
0.15039808;-4.213456
1.2678708;-3.2508974
2.2470002;-3.079588
-0.15245411;-3.5969448
-2.3943582;-3.2985282
-1.1274906;-3.4938004
1.3219175;-3.6531785
1.9994074;-3.4688272
-2.725636;-3.316239
0.55152136;-3.1849327
0.88363093;-3.5712905
0.38563302;-3.3863125
-2.2273529;-3.0429623
0.56301486;-3.1597385
0.88871175;-3.885775
0.30300426;-3.7696016
-1.3774369;-2.8927135
0.77640766;-3.202113
-0.27539214;-3.5860689
-0.1431903;-3.4794621
1.213035;-3.5634515
1.9880258;-3.1368945
-0.6267732;-3.1439166
1.3315849;-3.6788514
0.42304343;-2.9943118
0.90874964;-3.2652957
0.71305543;-3.186599
1.6108783;-3.4327939
-1.8443971;-3.7646801
0.40313408;-3.5678995
1.9016889;-4.104205
1.5979297;-3.194507
-0.9795113;-3.728339
2.1267045;-2.9135396
-0.40870592;-3.2461364
1.8430809;-3.5665357
-1.3819509;-3.2153523
0.27468765;-3.3594277
1.7044301;-3.3963447
-2.139031;-3.3540123
1.8970146;-3.6419775
0.78734565;-3.847209
1.7442015;-3.6786547
0.19577011;-3.4923754
0.698528;-3.4606566
-2.2790465;-3.448222
-0.10542189;-3.191142
0.2783685;-3.4651625
1.3489166;-2.892117
1.640052;-3.424133
-0.4166664;-3.283559
0.7007039;-3.7605686
-0.13447021;-3.7649946
1.4206945;-3.5183203
0.106050454;-3.5248647
0.68059814;-3.3188653
2.5357373;-3.5517216
-1.9481671;-3.0573215
-0.19812834;-3.4293973
-1.2565968;-3.034728
-1.4131658;-2.9658618
0.6546845;-3.4448256
2.5869215;-3.812874
-2.0493004;-3.4687488
-1.1955465;-3.6902895
1.729165;-3.7887483
-0.61332303;-3.599502
2.1931548;-3.3194869
-1.3626086;-3.4133925
1.6940515;-3.413965
1.7963161;-3.5778975
0.16173786;-3.1174717
0.4918181;-3.071459
0.6063459;-3.6088552
-0.79150355;-3.3739378
1.2225043;-2.788726
0.21864489;-3.5586555
0.14194125;-3.7719824
0.43373823;-3.2162106
-0.64885336;-3.6014836
-1.3063952;-3.475739
-0.13620248;-3.9109917
-2.0977125;-3.1749015
1.4769696;-3.4929998
-1.2039264;-3.5052757
-2.6765172;-3.6461432
1.34693;-3.2060091
1.4526908;-3.2423477
-1.06877;-3.6446755
1.1403157;-3.4795465
-0.3951555;-3.544279
-2.056811;-3.0995677
0.4589888;-2.9270504
-0.3779287;-3.311694
1.168522;-3.8822
-2.023006;-3.5319471
1.583591;-3.430922
0.39046854;-3.130531
1.3373129;-3.3042302
2.4607706;-3.9043791
-0.108769104;-3.2570329
-0.12187292;-3.6746578
1.6771883;-3.241107
2.2803113;-3.5993683
-0.28627464;-3.7820976
1.789899;-3.3400931
-1.343419;-3.2837167
0.6130234;-3.4089131
2.2273138;-3.876885
-0.16435674;-3.2796705
-1.7207261;-3.4022372
-0.45073608;-3.7494934
1.0509154;-3.1659095
1.0137502;-3.743947
0.5765786;-3.1041584
-1.2670836;-3.0589345
-1.9269239;-3.6184878
0.73121464;-3.4379268
0.34395278;-3.5176482
-0.9689707;-3.8986347
0.6424612;-3.9597948
-0.54757345;-3.6173725
0.28223664;-3.2367642
0.4628845;-3.4508336
2.0555294;-3.8724484
1.1642284;-3.2051039
0.78140116;-3.3018734
2.026162;-3.6608257
-0.65528065;-3.1011913
1.9611033;-3.332651
0.3856447;-3.4308324
1.6987765;-3.7741094
-1.5317327;-3.067235
-1.74283;-3.2137914
0.40556157;-3.5651937
0.6103282;-3.403478
-0.20450899;-3.7244902
-0.265639;-2.95813
-0.3305532;-3.8650458
0.10575756;-3.8752692
0.709153;-3.5883877
0.32683998;-3.552718
-0.508757;-3.729621
-0.2668758;-3.6203413
0.70088655;-3.690387
0.4238399;-3.820656
-0.8084216;-3.1158679
-2.9368749;-3.1183946
-1.0644794;-3.0918443
-1.5261557;-3.12804
2.4229317;-3.4329946
-0.6868179;-3.268845
1.9307705;-3.0384235
-0.5124183;-3.609457
-0.09075157;-3.975856
0.3672528;-3.5902925
-0.88718253;-3.5489655
-0.1598295;-3.442904
0.6092877;-3.1581771
0.31352958;-3.8553855
-0.9437675;-2.546948
0.44319966;-3.71907
1.4813812;-3.7497568
-0.26477438;-3.3711739
2.134879;-3.169597
0.9181186;-3.7164755
1.8292136;-2.8482013
-0.6576187;-3.0920973
0.10971812;-2.886551
-2.1806033;-3.0122914
0.9335;-3.4224408
-1.8979261;-3.381171
1.2917529;-3.3925934
2.3804698;-3.40113
0.386267;-3.3090682
0.24010462;-3.3159673
0.08611587;-3.242976
-1.39695;-2.6026149
0.39617705;-3.6675284
0.09813047;-3.640396
0.6970307;-3.4848137
1.4976416;-3.6160388
2.3918047;-3.4480376
-0.528398;-3.6224246
0.45624915;-3.7882967
-1.6518072;-3.652156
0.09234578;-3.6624777
0.3646466;-3.3827116
-0.1390777;-3.1538267
-0.3981719;-2.742445
1.0701165;-3.486582
2.0747507;-3.602752
3.255287;-3.6016424
0.20352831;-3.7963026
-1.800296;-3.6036577
2.120716;-3.9678977
-1.1011556;-3.4232848
1.25878;-3.3931117
2.2991176;-3.6230326
1.531743;-3.607567
2.0591953;-3.9787295
-1.1634344;-3.2508693
-1.5592644;-3.7848897
-1.4651556;-2.898217
2.4876707;-3.378296
0.64053667;-3.403771
-0.8568119;-3.4065504
0.6381233;-3.5111332
0.7355753;-3.2421472
2.9362009;-3.5555813
2.3714201;-3.658212
2.3548915;-3.8183424
-2.0970032;-3.4766953
1.7773455;-3.912463
-0.36205605;-3.759479
-2.1836588;-3.2480817
2.0873966;-3.8734791
-2.4018967;-2.9115708
1.4316962;-3.9128876
0.05210691;-3.9554226
-1.687751;-3.0614145
-2.3743408;-3.6299093
-1.214911;-3.350122
-1.9570203;-3.0177395
0.30315325;-3.959754
0.8671024;-3.3149111
-3.0562816;-3.171904
1.6954124;-3.3340728
-1.0601059;-2.9700735
0.4334175;-3.3801434
1.8449832;-3.5517025
0.115404226;-3.1188102
0.6442307;-3.918751
-1.1387372;-2.9708197
0.5635945;-3.3456361
-2.6522634;-3.426315
-1.3243963;-3.430995
-0.8951758;-3.8020532
-0.87291545;-3.235771
0.737952;-3.4111564
-1.197439;-3.7072146
-2.119446;-3.9216423
0.9036196;-3.1983159
-0.2103993;-3.983707
0.28032812;-3.6878705
0.50894094;-3.2828689
-0.9993621;-3.1809843
2.2475884;-3.5848484
-1.844686;-3.3641086
1.233378;-3.8128266
1.490927;-2.9597156
0.65247625;-3.5132575
-0.85319054;-3.4623065
-0.25619835;-3.2437534
1.3215551;-2.9237988
-0.05654478;-3.8190908
0.8913379;-3.7771103
-0.4037715;-3.5934343
0.035270043;-3.5147307
0.47378698;-3.522326
-1.3033938;-3.574247
1.9002795;-3.696365
0.87257147;-3.775121
0.29044235;-3.1475601
-2.2235315;-3.1467173
0.42253107;-3.2844298
2.8538635;-3.6852345
-2.318626;-3.1482828
1.7708223;-3.463535
-1.6847781;-3.6784513
0.6034066;-3.5769112
0.96398246;-3.7453978
1.6094923;-3.6369376
-2.149136;-3.672301
0.24898425;-3.1175177
1.1342099;-3.178066
0.18836764;-3.3133273
0.31523135;-3.8913705
-1.4997427;-3.0633657
-1.8013072;-3.113989
-1.6783562;-3.3789508
0.516127;-2.9002068
-1.6730279;-3.260403
0.2042087;-3.222524
-0.6444138;-3.065655
0.43296608;-3.122644
-0.12837161;-3.5829198
-0.9948602;-3.262016
0.08395182;-3.0514896
-0.03061395;-3.4478912
-0.95640826;-3.1256714
-0.75384825;-3.4235919
1.3535658;-3.2870023
-0.5015153;-3.4698627
0.63141686;-3.0907793
0.6790907;-3.5427732
-1.7261326;-2.9163864
-0.12831345;-3.4776306
0.42393053;-3.6227257
-0.13654502;-3.568055
0.35884446;-3.7957184
-0.63708663;-3.261811
1.3334379;-3.7834263
1.7768782;-3.875987
-2.0976167;-3.4846356
-2.066636;-3.1056426
-1.8546407;-3.0886714
-1.6723998;-3.0945115
1.836198;-3.6447077
0.048755437;-2.900735
1.8850151;-3.3228927
0.9763588;-2.6321862
-1.6277099;-2.853505
1.1619952;-3.2122252
0.61287004;-3.6161563
2.3855205;-3.2680273
1.826865;-3.4222333
1.1654537;-3.0645168
0.6268525;-3.244461
-0.11805753;-3.569233
1.5459411;-3.3634727
1.0366572;-3.6141822
1.7419049;-3.4316745
1.8391889;-3.168663
1.1261775;-3.4284225
1.654073;-3.52981
-0.4067574;-2.798869
-0.65682477;-3.5799236
-2.4073431;-2.846537
-2.1638665;-3.3499756
1.0860883;-3.3066456
-1.6954263;-3.492236
-0.15525952;-3.5308805
0.7727485;-3.8542473
0.1672289;-3.2968023
-0.30848688;-3.728811
-0.32901257;-3.4525433
-1.9702637;-3.604101
-0.5960484;-3.9922824
1.6696965;-2.7497087
1.6628369;-3.1186194
1.0421836;-3.776939
0.14595029;-3.2390287
-0.61620027;-3.687088
-1.483151;-3.390629
1.7572515;-3.2385921
1.0547082;-3.701439
-0.14524317;-3.8186855
-0.6192537;-2.9918158
1.1697819;-3.2800825
0.49438176;-3.869042
0.75966454;-3.2317584
1.5485941;-3.6384618
0.5146725;-3.5015166
0.6468573;-3.1625457
0.102200754;-3.234622
1.3981917;-3.4324656
2.9743557;-3.1093493
-2.0002706;-3.2160168
0.73830056;-3.1943464
0.56454754;-2.8466935
-2.50606;-3.6246412
-1.257388;-3.3854065
0.6320669;-3.024898
0.558625;-3.3324974
0.48285756;-3.497274
1.1953039;-4.0035763
-0.108501524;-3.3799534
1.0253828;-3.3900383
1.8099202;-3.2102458
-2.8069117;-3.623867
0.8286323;-3.4559917
1.3103154;-3.884389
-2.754902;-3.7386384
1.7311531;-3.6094499
-0.34742594;-2.993545
-2.2787926;-3.3642898
0.40824455;-3.3084838
-1.5980108;-3.5819318
-1.4393611;-3.6388538
1.988357;-3.510985
0.21371603;-3.6336884
0.53457665;-3.5985324
-1.7521923;-3.3276248
0.94209707;-3.7409668
1.2021904;-3.640858
1.8941057;-3.2774785
-0.111804344;-3.0920053
2.588487;-3.615469
1.2929426;-3.344953
-0.33902323;-3.1115024
-2.283673;-4.0793915
-1.6604623;-3.1509192
1.1234977;-3.4874947
0.5417014;-3.558451
0.16409281;-3.6177874
1.160823;-3.515156
0.8772275;-3.2719243
0.26721635;-3.9172204
2.542259;-3.756323
1.6006378;-3.1615474
2.1191373;-3.9847174
-1.1322954;-3.5255878
0.5375728;-3.3893583
2.1193311;-3.7567415
1.7581139;-3.5052917
2.7267158;-3.342055
-0.7246771;-3.372249
-2.6524992;-2.817447
-0.75430024;-2.6591713
-0.79157454;-3.0399525
-1.1064069;-3.380067
-1.1307411;-2.8891308
1.332325;-3.522472
0.98543334;-3.5358226
0.5311457;-3.2755318
-0.90358484;-3.4942074
1.1378232;-3.5846026
-0.09987935;-3.6765542
2.6047707;-3.5262222
-1.7044648;-3.2320778
-1.8681625;-3.5289094
-0.40322602;-3.6694937
-1.9314116;-2.7898314
0.15974456;-3.51109
0.5184262;-3.7007275
0.70827514;-3.497975
-0.4098926;-3.370336
-1.3808926;-3.3451984
-1.6056862;-3.448088
1.4525698;-3.7928681
1.2777401;-2.8761249
-1.4875796;-3.689268
0.26425314;-2.86435
1.8101748;-3.4253283
-0.38842577;-3.6222634
0.6895587;-3.1299155
-1.2866399;-3.2945545
1.745404;-2.8173482
