Thetas Estimation;Log Var Thetas Estimation
-1.3797073;-4.1230154
-1.3123956;-4.5030303
-0.57235926;-4.1891084
1.3825872;-4.100946
-0.5648854;-4.29866
-3.0157535;-3.9399374
2.110574;-4.3228445
-1.479809;-4.3711605
-1.0769191;-4.1625137
-2.453545;-3.5705657
-0.64085263;-3.9870255
-0.2335534;-4.317844
-1.6011176;-3.90771
1.6853259;-4.2173524
0.24617302;-4.093526
-0.10739219;-4.0591373
1.7183177;-3.676952
-2.2646594;-3.9234135
1.1153026;-4.089689
1.2849891;-3.9382288
-0.6787543;-4.020206
1.8398755;-4.2557406
1.3498602;-4.2411094
0.4666779;-4.0293117
-0.6362981;-4.224816
0.5818141;-3.8927312
-1.1611629;-3.8166919
2.6609435;-3.9392478
0.46860987;-4.273249
1.5229106;-4.0202165
-2.323734;-3.7383125
2.6412697;-3.9189074
-2.5914745;-3.9592872
-2.9422803;-3.8704484
0.9699133;-3.9033315
0.21888286;-4.2473674
-1.9701664;-4.0658145
2.4113216;-4.2530518
0.17732877;-4.090163
1.1544354;-4.0424757
-2.6617482;-4.0982137
-2.2498584;-3.8460405
1.0185785;-4.071437
-1.4779727;-4.2944136
1.11275;-4.361687
1.3559024;-4.240922
1.7267222;-4.329513
-0.107925475;-3.820168
0.10347593;-4.0738263
-0.007290095;-4.193077
1.4961352;-4.149928
0.37854958;-3.8251247
-0.6781688;-3.677705
-3.4205158;-3.53596
2.3109925;-4.218253
1.0520182;-4.133516
0.6273281;-4.1084275
0.89958614;-3.5367594
-0.782825;-3.9474008
1.3526726;-4.3667846
-0.19672364;-4.1779246
-3.2070708;-4.115204
1.5867543;-3.9904118
0.397951;-4.239405
0.5450651;-4.1288953
0.53361595;-4.534056
-2.5225396;-4.05938
0.020042568;-3.6074245
-1.4885337;-3.990471
-2.1824808;-4.1028686
-1.4506385;-4.0227175
-0.65695226;-3.9146135
-2.8370404;-3.8959935
-0.42530972;-3.9887114
1.5603969;-4.1073375
0.11976963;-3.8146815
-1.5077794;-3.8214865
1.0776119;-4.0345674
0.7722222;-3.5289707
-0.9639693;-3.6797295
-2.7358396;-3.9347675
-2.2531667;-4.063971
-0.986062;-4.0667195
-0.2031925;-4.2206397
-0.11270219;-3.9022434
2.9342637;-4.376658
0.54842097;-3.8298194
-1.2400706;-3.852287
0.54627943;-4.0048122
-2.9061723;-3.7130384
-1.3264661;-3.9939775
-0.9561401;-4.03353
-2.8021076;-3.9842277
-1.1466651;-3.8583817
-0.1780948;-3.9475768
-1.2827114;-3.8495865
1.9048207;-4.141455
-2.912951;-3.9278166
-0.28838378;-4.315462
1.3481352;-4.1090837
0.7117881;-3.7504687
-0.25457105;-3.8724196
1.2559597;-4.178208
0.340859;-4.208707
0.7164429;-4.0708413
-2.2166166;-4.1545177
1.4847136;-3.955846
-0.42594433;-4.03807
1.6157441;-4.134667
-1.9250836;-3.9979954
-1.383831;-3.6960797
-1.2691662;-3.9300354
-1.596015;-3.7364728
-1.4766262;-3.804929
1.0459385;-4.167458
-1.6862288;-4.1103654
1.2166095;-3.9724522
-0.13167146;-3.9293983
-2.809069;-3.73232
0.3090089;-3.9045546
-1.0641084;-3.8641605
-1.4822311;-3.9448576
-0.48161533;-3.7897768
0.33119613;-3.7880607
3.5730348;-3.8690848
-2.2210114;-3.8619611
-1.9438262;-3.748621
1.7185292;-3.9280844
1.8996396;-4.118977
0.08790338;-4.165259
-0.1351543;-4.006012
2.1003118;-3.820468
0.9443677;-3.7182825
1.150058;-3.853734
-2.5741477;-4.144576
-0.08644223;-3.9995704
-1.5742471;-3.6073806
-1.2927927;-3.8300555
0.8402131;-3.5738468
0.38977194;-4.0219135
-0.061434478;-4.016472
0.38881958;-4.452428
-1.2011757;-3.7146137
2.1492016;-4.1662416
0.060356796;-4.0661826
-2.4558122;-3.6785657
1.7527797;-3.9508886
-1.3939512;-3.695253
-2.2076802;-3.750938
-0.8459724;-4.4030123
1.5671115;-4.3654246
1.041322;-3.9613602
1.7638636;-4.3388257
-1.9156735;-4.2286396
2.2962358;-4.1341777
-3.0210903;-3.3428202
-2.4319806;-3.8373904
-1.8873007;-3.8834422
2.1032267;-4.374807
0.07486409;-4.3751802
1.1323252;-4.3917656
-2.2883244;-4.100964
-1.7641072;-3.8762636
-0.8726696;-4.0991697
-1.4069622;-4.2848015
2.782373;-4.047531
2.334315;-3.9602776
2.3087423;-3.940201
-1.3376842;-3.9474132
-1.1761287;-3.9923303
2.2793841;-4.080191
-0.6588526;-4.059477
3.108509;-4.26135
-0.752616;-3.976553
-0.32683775;-4.247822
-1.1940453;-4.1986413
0.7339005;-3.8888435
1.0287826;-4.1218557
1.5728302;-4.6255584
2.013837;-3.830521
1.1339219;-4.3791633
-0.39192954;-4.2877574
-2.0500145;-3.830721
0.25295508;-4.361449
-1.6192691;-3.2653756
-0.5838189;-3.7248251
-0.8969386;-4.0503936
-0.18037608;-4.343223
-3.2767348;-3.6922972
0.5677468;-3.830131
-1.6308374;-3.7986271
0.672442;-4.1857886
-0.19570254;-4.0677114
-0.2618959;-3.790834
1.6561732;-3.862663
0.24419433;-4.101097
0.68267304;-3.935652
-1.4102745;-3.8341165
-1.715666;-3.8680308
1.8822131;-4.057553
2.0171847;-3.9477892
-2.4917514;-3.9060178
2.2241898;-4.3749027
2.8045855;-4.062723
2.7004886;-4.5970316
-2.1073344;-3.7660675
0.8098677;-4.1756763
-2.0258057;-3.7609112
-0.7617265;-4.0695496
2.5807521;-4.081233
-1.2161622;-3.827763
1.9049397;-4.210738
1.7407265;-4.175771
2.0228229;-3.814707
-1.4116771;-3.6671906
-0.2458445;-4.009436
-0.17236447;-3.743588
0.4214751;-4.3765306
-2.7004676;-3.872432
0.37754762;-4.4365497
2.2284958;-4.388156
0.22298414;-4.2616463
1.523001;-4.0214124
1.4476166;-4.0508213
-3.400359;-3.8712034
0.4338101;-4.2207603
-0.9809038;-3.9171548
0.40843236;-3.8211303
-0.36000997;-4.0755453
1.7541595;-4.2058444
-0.57883626;-4.007735
-0.1292384;-3.722002
0.23857218;-4.31719
0.40920824;-3.8719718
2.58584;-4.1894765
2.1189356;-4.262114
-2.3247395;-3.7936635
-1.0858482;-4.084292
-0.14086038;-3.7051768
2.3872352;-4.1716948
-0.021657795;-3.8321698
0.3742482;-3.731598
0.52565396;-4.1653624
-0.3266744;-4.39383
-1.7994242;-4.1343074
-2.4024396;-3.8525789
-2.2123816;-3.8094661
-3.4854116;-3.5127902
2.8017938;-4.173337
1.7615147;-4.472093
0.6635756;-4.1233335
-0.638604;-4.0692024
-0.72524405;-3.8565087
-2.085838;-3.9664736
-2.8198464;-3.4879065
-1.3675833;-3.6716352
-1.5367506;-4.0957575
-2.0164037;-4.0477405
1.1484802;-3.8746626
-1.6606951;-4.134789
-1.650953;-3.816299
-2.7822402;-3.904844
0.36571366;-3.7835047
-0.43177265;-4.1976824
-1.0225203;-3.8828
-0.23407225;-4.0252547
0.34310734;-3.6544816
-0.24270304;-3.930655
1.020741;-4.0880375
2.428609;-4.0887933
2.5110457;-4.1477666
-1.8044415;-4.29535
-0.48554114;-4.2630997
-0.17739293;-3.9879909
-2.0979545;-3.8439164
-0.015414327;-4.1819167
-2.508891;-4.203765
2.9602025;-4.0979347
2.0138564;-4.414364
-1.6251101;-3.9955578
1.8941021;-3.9252667
-0.42089117;-4.2172275
-2.8629398;-4.056137
-0.19365689;-3.987246
0.40121424;-3.419519
-0.9678717;-4.4430275
-1.1137717;-4.156453
-0.9939445;-3.9276764
1.4361122;-3.8915887
-1.1264744;-4.1535215
2.2440221;-3.949461
1.2640414;-4.110233
-1.2223616;-4.0888615
0.17180449;-4.3507266
2.0219784;-4.18699
1.9352722;-4.3772583
-0.8217845;-4.077927
-2.8054302;-4.0790057
0.5933252;-4.5689993
1.922257;-4.1690035
1.6238215;-3.9805562
-2.63439;-4.0523643
-0.014555901;-4.1398253
-2.086452;-3.999549
-0.3473524;-4.1259565
0.34260422;-3.6212404
2.0212443;-4.021548
1.8882804;-3.9513714
2.0236902;-4.1853933
2.1793473;-3.9997258
-0.63754714;-4.0972075
1.7156348;-4.136454
0.4533888;-4.194893
-0.042066216;-4.1181827
1.9803421;-4.069562
2.5190766;-4.098924
-0.8161524;-3.6659644
0.46820974;-4.3268666
-0.7585487;-3.7766879
0.7483458;-4.2665677
-2.234213;-4.162175
-1.0270765;-3.82541
1.2587731;-4.2903533
-0.5327607;-3.9980686
-2.721854;-3.9515517
1.7468786;-4.1522365
-1.337465;-4.0867095
2.007858;-4.034735
1.7708972;-4.291551
-0.04213476;-4.2655396
2.1383295;-4.051764
-1.2760141;-4.1680784
-2.8210251;-4.0147815
2.1998518;-4.323459
1.0681672;-4.1174216
0.07896626;-4.1221414
0.0024359822;-3.8392532
2.2610354;-4.160643
-0.0145652;-4.117567
-0.4516606;-4.0572224
-0.80356765;-3.9187453
-0.7886945;-4.3521495
2.5710714;-4.538976
-1.378021;-3.5236065
0.54135746;-4.225967
-1.692852;-3.4523728
-0.434355;-3.8747418
-2.1313636;-3.7875166
-2.9242723;-4.0595303
-0.90730226;-3.807274
0.1929127;-4.123701
0.7766481;-3.963201
-2.263018;-3.8411648
-0.40841007;-4.3703117
-1.5364454;-3.7754095
-1.8997738;-4.0988307
0.29071778;-3.7806256
0.84055144;-3.893373
-2.166125;-4.006954
0.972961;-4.038071
-2.3976376;-4.2427735
1.2411468;-4.4014053
1.5609808;-4.2114806
-0.3933654;-3.9134803
1.9001069;-4.0883965
3.0461671;-3.8734136
0.32129014;-3.6474202
-2.1801505;-4.0416327
-0.2726295;-4.035447
-0.44701782;-4.177454
0.22334015;-3.6235971
-0.64220905;-4.0885634
-1.2978961;-3.6575365
3.2381253;-3.8386495
-1.3169193;-4.094053
0.26288056;-3.9055738
0.13574958;-4.200523
0.31166202;-3.771866
0.99622685;-4.031867
2.4596162;-4.4380345
-0.6753007;-3.8413832
-2.7687497;-3.9298341
1.8587608;-4.403662
0.8409956;-4.2613683
-1.5842838;-4.29273
-0.44872606;-3.891448
-0.7573844;-4.090956
0.46449286;-4.166732
-0.40009812;-4.0980706
0.7377791;-4.061135
-2.9928315;-4.028531
0.22327328;-4.2293544
2.7729065;-3.6869497
2.051604;-4.256435
-2.2301874;-3.7527146
1.7380025;-4.330512
-1.6563094;-3.8483741
-2.5540051;-4.1494675
-0.24456704;-3.9975007
-3.4982476;-3.77973
0.8906279;-4.1219153
1.242384;-4.33877
-0.9998238;-4.0210843
-0.78293467;-4.2691545
-0.17403233;-3.975608
-0.28061402;-4.3052273
0.3763104;-4.2868013
-1.1099885;-4.009653
-1.163701;-3.9107413
-2.3401878;-4.20028
-1.8719354;-4.0709896
1.2843311;-3.8744295
2.3841534;-4.469088
-1.0837197;-3.5286365
-2.164524;-3.642431
-1.7595811;-3.7299538
2.2671316;-3.8831704
-0.58890194;-4.3647237
0.001172781;-4.211459
-0.8832257;-3.925899
1.309252;-3.8681624
0.8832435;-4.0772853
-0.3961451;-4.013577
1.8729787;-4.1484594
-0.45203567;-4.004581
1.3007104;-4.388856
0.13670635;-4.2312512
-2.7053082;-3.7016165
-0.08421433;-4.017787
2.3067222;-4.2679377
-0.23936404;-4.075798
0.53665555;-4.0343404
-0.21366526;-4.160141
-1.1711428;-3.6494095
-1.6976573;-3.6379645
2.4319177;-4.116232
2.0779533;-4.6084204
-2.4017596;-4.0196733
1.782877;-4.3225126
-1.1389835;-3.509108
-0.3338832;-3.835567
1.4295797;-4.152714
-0.15491897;-4.175054
2.2947063;-4.1461368
-1.4747896;-3.5976942
-1.4901228;-4.073674
0.26097172;-3.8163996
2.7602112;-4.2294655
-2.6590633;-3.8639007
1.208518;-3.7662332
1.8155973;-4.3190374
-1.9842145;-4.3765225
-2.185365;-3.6832066
0.8116111;-4.029689
-0.9417143;-3.544081
-1.8156643;-4.042932
0.63124675;-3.9999058
-2.3537037;-3.728148
1.8195288;-4.3652287
1.096669;-4.1069694
1.8519752;-4.033522
1.5330684;-4.2984724
1.3098114;-3.784817
0.26820362;-4.4560623
-2.5297728;-4.3713894
-1.2812614;-3.8935697
-1.4510958;-4.4615335
-0.710867;-3.96458
-2.8040938;-3.799981
1.6852019;-4.3790317
0.16197747;-3.9085379
0.09604448;-4.1357417
0.4700669;-3.7942524
1.9213223;-4.0883007
1.5675883;-4.196049
-1.4989302;-3.8861327
1.9504361;-3.9162474
1.305882;-3.942495
-1.3535161;-4.0726485
1.9813523;-4.174787
-2.6082993;-4.257262
-0.9946846;-3.5869746
-0.0738166;-3.9748292
-1.7122083;-4.1596975
0.6866682;-4.342934
-1.0093619;-3.8938365
-2.7949378;-3.8387415
2.137177;-4.2907224
-2.4352396;-4.2267213
-1.7829139;-3.717835
-2.1710415;-3.9920886
1.0903227;-4.1145835
-0.05570525;-4.1536117
3.3970346;-3.7442975
0.33799672;-3.7222934
-1.0169823;-4.146273
0.35301113;-4.1372766
-2.5903497;-3.8610606
-0.6844783;-4.2444096
0.9897458;-4.2668457
2.7417498;-4.3133016
-1.2534816;-4.0446754
2.5261867;-4.0268216
1.4622011;-4.345847
2.2747626;-4.294071
0.31703705;-3.9574845
0.8490713;-3.769553
1.3713398;-3.8109233
-2.1965895;-3.9883368
1.8133903;-3.9486039
-2.821096;-3.713404
2.221296;-4.1061625
-1.5580025;-4.3080583
0.95913476;-3.991127
-2.3004856;-3.8449547
1.0523627;-3.9675226
-0.45310882;-3.7859375
0.49715042;-3.9517536
-2.7958083;-3.8593967
-1.977797;-3.8758447
-1.379782;-4.010356
0.17469448;-3.6906252
-0.28428936;-3.8956804
2.916693;-4.138827
1.0134811;-4.1445136
-0.08905178;-3.9357722
-0.09188625;-4.210106
-0.72468245;-4.4960833
-0.52492464;-4.627522
0.81196743;-3.9621768
2.2844296;-4.009978
2.1653545;-3.8092062
-1.7324104;-4.2234163
2.2022686;-3.8706915
0.8380875;-3.8758812
2.8043017;-3.9253488
2.2458658;-3.9942849
2.1853137;-4.303023
-1.5398057;-4.339246
-2.3680434;-4.336182
-3.1147308;-3.8721638
-1.6806479;-4.0732317
0.4219331;-4.0773706
-2.1743746;-3.5667489
-2.3364081;-4.0981517
1.9114275;-3.749348
0.77770275;-3.7358139
-0.8017447;-3.7015343
0.319834;-3.876434
1.9097061;-4.041555
1.1573148;-3.7727387
0.7532676;-4.242159
-2.069777;-4.0408964
1.1028018;-4.341579
0.8031121;-3.8819487
-0.35844404;-4.2146835
-2.7482917;-3.5572114
0.549763;-4.1437893
-0.7204683;-3.9770641
2.4536989;-4.534547
-1.8554556;-4.0184894
1.2797923;-3.8213813
-1.6225514;-4.5000677
0.8140655;-3.9302719
0.007348925;-4.325745
-0.32859236;-3.881413
-2.1887138;-3.8633606
1.9463289;-4.2222285
-0.93173385;-3.935257
2.401933;-3.842098
-2.5811138;-3.9112923
0.8722616;-3.957029
2.049957;-3.8164654
-1.4570699;-4.131652
-2.2183607;-3.867929
3.006319;-4.0177083
2.0100021;-3.8758974
-0.80217296;-4.1251445
2.6173048;-4.1364293
-0.3747214;-3.690177
0.95348245;-4.225663
-2.7332025;-3.8751242
-0.92336535;-3.9398382
-0.825743;-3.8863971
-1.0335816;-4.0759397
-0.0028381348;-4.1328254
2.1355672;-4.004077
2.6228585;-4.2183547
0.42010212;-3.6724534
1.3164077;-4.34187
0.20758933;-4.0960183
-0.7689475;-4.1234217
-1.3743529;-4.0334973
-2.2410605;-3.3666646
0.65383214;-4.1314425
1.128191;-4.1588287
-2.0138562;-4.167206
-3.4304762;-4.1204276
-0.32841313;-3.557102
1.3661408;-3.8837323
2.2615135;-3.6802402
-2.5249274;-4.2680387
-2.5824082;-3.9613042
0.86826116;-4.116691
-0.7003429;-3.7863925
2.5552907;-4.0508614
-2.188414;-3.9137876
2.4824421;-4.3535075
-0.033785015;-4.275601
-2.7141883;-3.8522468
-0.16566277;-4.3041162
2.317263;-3.7807915
-0.16024429;-4.124642
1.8729146;-4.0807376
2.2355313;-3.9881852
-2.841416;-3.9823904
-1.2390735;-3.5112927
1.5781484;-4.309954
-2.3559911;-3.6705134
-0.8573033;-3.85252
0.48109573;-3.8819232
-1.3739564;-3.7977788
-0.44711235;-4.0138035
-0.24936697;-3.6287858
-0.7070205;-3.8802884
1.0518215;-3.9221175
1.5435214;-4.23117
-2.8669903;-4.0897956
-0.6264931;-4.2959466
-0.46541223;-3.7517087
-2.3375077;-3.986208
-1.1486042;-4.116582
-2.3252256;-3.9340854
-3.8711393;-4.1105747
-1.9989829;-3.979154
-0.11640033;-4.288194
1.718514;-4.3134484
2.2663548;-4.25059
-2.2065547;-4.1256795
1.2266045;-4.23224
1.3178089;-4.025329
-0.60588884;-4.073768
-2.8314855;-4.0268188
-1.5135584;-4.0773664
0.94159883;-3.8348107
1.4597933;-4.059596
0.37095177;-4.214512
2.3209872;-3.8127143
1.5648527;-4.141703
1.7562139;-3.8343189
-1.437644;-3.614319
-0.20648257;-3.921011
0.59989434;-4.0081196
1.1197257;-3.9200785
-1.7930605;-4.105688
-1.6837215;-4.098336
0.96113616;-3.9331002
1.1837847;-4.301735
-2.6760576;-4.1501
0.9816882;-4.069121
0.8455506;-4.0018344
0.90077406;-4.213944
0.85531145;-3.8403926
-0.15333563;-3.5643075
0.26928073;-4.1239963
-0.34839377;-3.8972888
2.2478654;-3.8619034
-2.496827;-3.8816829
-0.63982666;-4.392262
1.5296061;-3.9501793
0.6212147;-4.245665
0.3282972;-4.0105634
-2.7068858;-4.231844
-1.1530886;-4.2471375
-3.118818;-4.1192837
1.2059388;-3.8271568
-3.043632;-4.0793037
-2.9035964;-4.072181
-1.5693696;-4.1147704
1.6892359;-4.1670556
1.4953065;-4.3990192
1.3575215;-4.1638675
-0.56221;-3.8887756
1.9748263;-4.080485
-1.1283858;-4.0284576
-1.9128242;-3.9835906
-1.4263368;-3.8275774
2.788874;-3.9861543
-0.8728286;-4.346949
-1.8985028;-3.8983693
-0.96809375;-3.9876957
1.8323541;-3.9160578
-0.6311239;-4.212772
-1.1558466;-3.6314836
-2.7157798;-4.132838
-0.60865414;-3.9743366
2.6054897;-4.077858
1.0262835;-4.0484314
3.2653956;-4.047354
-1.6830025;-3.8893414
2.7237327;-4.0126457
-0.80481124;-3.8224974
0.4722494;-3.9660609
-3.0419943;-3.913778
1.8025081;-3.9607918
2.182567;-3.7737489
2.8361354;-4.220295
-2.4751809;-3.9584703
2.4590702;-3.8810647
-2.721731;-3.9643211
3.058028;-3.9000921
0.012452185;-3.9141464
-2.0689578;-3.955088
-1.2738072;-3.8418746
-0.7076188;-3.7899148
-3.2550619;-3.8695936
-2.3120804;-3.9990344
1.2271821;-4.2825093
1.6401126;-4.225768
-1.6997848;-4.0015764
-0.82436514;-3.6517828
-2.1957219;-3.6123297
2.2136066;-4.1422462
2.4372756;-3.7590358
2.4617581;-3.918437
-2.7857323;-4.1985116
1.9606588;-4.239695
-2.7076223;-4.0312495
-1.9143102;-4.0388556
1.6589704;-4.3542943
0.64701;-4.364412
1.178545;-4.1145463
2.5435636;-3.9693787
1.9456751;-4.121276
0.09788376;-3.837528
-0.2520994;-4.202239
-3.2007177;-4.0608153
-2.23004;-4.0491314
-1.4798365;-4.0195975
0.88709074;-4.342567
-0.22610457;-3.7269018
-1.6326094;-3.3810425
0.44543093;-4.154705
2.0892706;-4.2045565
0.067801654;-4.3995724
-2.346824;-3.7888958
-1.4694836;-3.900213
-1.7306657;-3.8447068
1.8493693;-4.410971
2.5161433;-4.1114035
-0.8670802;-4.1415687
1.4366806;-4.214085
-1.0006752;-3.9933596
-0.27685767;-4.2468314
-0.9449503;-3.8276196
-0.2043067;-4.3831367
-1.4859214;-3.9680462
0.5717676;-3.9905999
1.7470741;-4.097371
-2.6427588;-3.989595
-0.20243053;-4.0106654
0.59372836;-3.7710433
0.5243508;-4.387123
0.90407056;-3.9006863
-2.0148952;-4.00012
0.040002316;-4.095861
-0.7699294;-4.3902907
2.1432362;-4.0322485
0.6161279;-3.590739
0.5889917;-3.7174041
-2.1157398;-3.8173635
0.6812325;-4.159713
-1.7969937;-3.635613
-3.0753915;-3.6562438
-0.94446343;-4.238511
2.437986;-3.7372682
-0.81371486;-3.976262
0.25477093;-4.075404
1.8763797;-4.265431
-1.7065334;-4.357232
-0.15851301;-4.1546807
-0.8395479;-3.7236013
-2.383914;-3.8842366
1.7271779;-4.6106625
0.19349927;-3.98066
0.85007507;-3.4824142
2.695634;-4.0011764
0.6635632;-4.1101027
-0.27229187;-3.9174542
1.1097841;-3.5409205
1.2112808;-3.9368262
-1.4904253;-4.3293858
0.19148195;-3.9298258
1.2274401;-3.9108346
2.4790611;-3.8323586
0.05000192;-4.0052247
-2.2794402;-3.8913043
-2.1382744;-3.7671058
1.5313098;-4.688182
1.183938;-4.006171
-0.20564146;-3.8245435
-0.8374248;-3.9475462
-0.6801978;-4.080221
0.28764254;-4.422793
1.7757063;-4.2716393
-1.167016;-4.366618
-3.639613;-4.1385818
-0.957368;-4.0046186
0.9280557;-3.7666404
1.9297042;-4.2190986
-2.533802;-4.1727858
-1.2967606;-4.140114
0.17977661;-3.7764819
2.7984848;-4.067563
-2.312812;-4.002884
-1.0183054;-4.266369
0.12639898;-4.2720428
2.3447804;-4.144099
0.9398262;-3.8163707
1.1480336;-4.0835605
0.46450847;-3.826982
-0.83242315;-4.280562
-2.0984814;-3.77644
-1.3493327;-3.840082
2.02316;-4.064173
-0.96574986;-3.994149
1.0973303;-4.0708776
1.3609383;-4.2820015
1.100795;-4.08954
1.8475556;-4.052283
0.045000225;-4.0176845
-0.2512775;-4.0377183
-1.2888346;-4.047349
0.06544614;-4.068192
1.5099993;-4.364534
1.3547044;-4.0343876
2.8588896;-4.383813
-0.241402;-4.2824135
2.059867;-4.404052
1.709914;-4.2072945
1.3177056;-3.9891195
1.1291506;-4.11068
-0.9935487;-3.8075206
1.1476831;-3.976068
-0.8817904;-4.078535
1.6437776;-3.932687
-0.06881699;-3.758771
-2.331015;-4.324758
2.912841;-4.1258073
2.79829;-4.3707237
-0.8129333;-4.0475364
0.8597626;-4.211229
0.93960744;-4.088948
0.40444952;-3.8977463
-2.093693;-3.930164
-0.87142634;-3.7167046
1.1037469;-4.0346437
-1.831002;-4.023447
1.3139865;-3.8745964
-3.3885753;-3.601812
-1.2694182;-4.126631
-0.0030947924;-4.362315
1.0782213;-3.9474936
-0.86592835;-4.034408
0.42300022;-3.9306705
-1.1409308;-4.0480375
0.7053439;-3.937336
-1.2172527;-4.0440063
-1.2666602;-4.0225515
0.12464303;-4.144917
1.5793781;-4.187242
1.0746496;-3.9642856
-2.1878605;-3.9117951
-2.1048617;-3.6362433
1.2781823;-4.009657
-1.0856152;-4.137528
-1.7133822;-4.240782
2.314705;-3.6455996
0.8766735;-3.9925966
0.58420354;-4.394784
0.49532527;-4.049323
0.32867968;-3.9504228
-1.3231876;-4.474819
0.8264163;-4.0526366
-1.3002391;-4.3294454
-1.7602324;-4.191478
-1.7782815;-4.017297
-0.85065204;-3.8897913
-2.946926;-4.2816787
1.085022;-3.5975137
-1.9100907;-3.9663336
-2.1473796;-3.695158
-1.675834;-3.711978
0.9423403;-4.2754264
0.3005486;-4.13147
0.4547661;-4.1058965
1.3579326;-3.9165378
-2.2598274;-4.3563614
0.8338544;-4.0833726
1.2245133;-3.7532537
0.29241782;-3.7272952
-0.24022375;-4.212776
0.5676976;-3.7912872
0.95173687;-3.6898634
-0.59166354;-4.312488
0.26899976;-4.2560515
1.237807;-3.837517
-1.3796377;-4.040984
-2.776782;-3.5796149
1.7452533;-4.111771
-1.2898383;-3.5326216
-1.9271626;-3.6185713
-1.5696974;-4.0043945
-2.1278603;-3.977477
1.1802263;-4.283782
-0.06331608;-4.41485
-2.2204354;-3.9356382
2.3245292;-4.1500325
1.4041963;-3.8273883
-1.2033275;-3.5728192
1.8885505;-3.9617884
1.1740959;-4.101736
0.6275479;-3.9968805
2.0545087;-4.063676
-1.4950647;-4.236394
1.3304842;-4.1167703
-2.1153147;-4.052439
2.480213;-4.125367
-0.39234573;-3.787285
-1.2246948;-4.195801
0.2246502;-4.4045186
0.28709418;-4.1253867
-1.4310699;-3.8338962
1.0584545;-4.0035706
-0.13393104;-4.167933
-1.0163751;-3.891013
1.189678;-4.332175
2.5339663;-4.107605
-2.0244334;-4.2260895
-0.82433856;-4.3008184
-2.0947778;-4.014764
1.2430925;-3.7557967
-0.7907946;-3.7912774
-0.01572889;-4.2442303
-1.9529762;-3.707889
0.79279226;-4.033536
2.6195774;-4.0963554
-1.1535046;-4.231569
-1.8243449;-3.9889615
2.4075844;-3.8136284
1.7460241;-4.077765
-2.8841977;-3.9410448
2.1879323;-4.0603414
-0.5071158;-4.435569
1.4606683;-4.5331283
0.9462816;-3.907689
0.7792701;-3.8658254
1.176686;-3.8626714
-2.4770515;-4.222821
-2.390203;-4.0900455
-0.92400104;-4.0458317
-2.2372384;-4.3527737
-2.4058366;-4.399051
-0.13755369;-4.13394
-0.5527944;-4.198155
1.5522163;-3.7839472
-1.7186811;-4.1909094
0.92412215;-4.2460175
-0.78783476;-4.094713
-1.0859556;-4.2475777
2.8237827;-3.8564444
1.0125802;-3.7918837
2.6965163;-3.9544857
-1.4695957;-3.8071556
-0.5516944;-3.6714103
0.35929102;-4.3458724
-0.22502437;-3.9851642
1.3263085;-4.556918
-1.6584837;-3.9517472
-0.2567296;-4.028405
-1.5785964;-3.9357502
1.5414724;-4.1799345
-0.01068902;-4.023835
-2.9749923;-3.9260342
2.5238793;-4.1468635
-0.07367042;-4.237083
-1.2667866;-4.153226
-0.30542582;-4.0902925
-3.1250856;-4.0893316
-0.34487954;-4.037856
1.6856277;-4.2708616
-1.2191684;-3.8933847
2.8281696;-4.380875
2.2601876;-3.968972
-1.6394386;-3.7795436
1.5766513;-4.032714
3.3994787;-3.8091152
-1.2584085;-3.871079
2.4318593;-4.3712306
2.767744;-4.0569363
1.3198764;-3.829545
-1.9871173;-4.21532
-2.2045689;-3.9236374
-1.6092789;-3.9935856
-0.96694803;-3.9541059
-2.3334396;-3.9983027
-1.0795547;-3.8398871
-3.1652129;-3.565079
1.1878228;-3.9336615
-3.5555487;-3.6151822
-3.2852;-4.0177674
-0.67950624;-4.1590023
-1.5486331;-4.3849993
-1.5735676;-4.1582
0.20499289;-3.9646018
0.034960628;-3.8876207
-1.7410378;-3.9400098
2.9560354;-3.8636057
-0.87855446;-3.9605849
-1.8881359;-3.8074367
-0.46597376;-3.8416824
0.7610782;-3.9860463
2.6160505;-3.856555
-2.2771842;-3.9314919
0.72925633;-3.7111933
1.4971614;-4.2424483
1.8971679;-3.789645
2.586648;-4.1395254
-0.6833811;-3.92516
1.802573;-3.8189087
0.2869289;-3.8316004
-0.9785767;-4.044786
0.43856424;-4.189831
-0.47506034;-3.8795273
1.8437772;-3.8504052
-2.8482437;-4.0017214
-1.3018286;-4.1986494
2.4323413;-4.0720286
-0.63636124;-4.1216364
-2.3277552;-4.421729
0.21632701;-3.7585266
-1.3155355;-4.113905
1.6160431;-4.075161
1.8168228;-4.024937
-0.21220224;-4.177042
