Thetas Estimation;Log Var Thetas Estimation
-1.7029825;-3.1877136
0.7892209;-3.9776306
1.9238987;-3.5621557
-0.36814043;-3.07972
0.4038868;-3.2050176
-2.4083354;-3.3441515
-1.534039;-3.2871027
-1.0833751;-3.5439434
0.10711734;-3.60612
-0.3293872;-3.8162246
-0.34143507;-3.2526693
0.3628192;-3.8589253
-0.45351493;-2.8468938
2.496363;-3.2055798
-1.7353241;-3.5486917
-1.2839589;-3.6565452
1.8356066;-3.6320648
-2.3806992;-3.3871894
0.4127695;-3.4540892
1.9779246;-3.38105
-2.007869;-3.0494852
1.4687983;-3.6110063
1.9826894;-3.3435688
0.20385991;-3.6570792
-0.0044358373;-3.421813
-1.1994612;-3.028698
0.13095267;-3.475016
0.43709785;-3.7473583
-1.2940384;-3.2495985
2.2830794;-3.2953763
1.7090086;-3.2618456
-1.869785;-3.4424076
1.7057881;-3.5674233
-0.17908958;-3.196107
0.46985763;-3.2088642
-1.0150784;-3.1633143
-0.2734515;-3.6573
0.6651492;-3.5883698
1.8762124;-3.4140253
0.66014796;-2.823453
-0.45273906;-3.2619152
-1.9422039;-3.5528817
-1.2391897;-3.5450177
-1.352983;-3.2401323
-1.0211102;-3.7811189
0.31278735;-3.6405802
1.520064;-3.362852
1.7243057;-3.662784
-2.1981146;-3.4800663
2.0056746;-4.003373
1.7147667;-3.7339997
0.75982255;-3.7725024
0.38416332;-3.340138
1.8585873;-3.3177032
-0.6686168;-3.6431203
0.070603564;-3.7666583
0.48630923;-3.5507665
-1.4246466;-3.5627108
-1.4264675;-3.347681
-2.370672;-3.3513112
1.6624885;-3.344286
1.6756366;-3.740181
2.1309967;-3.5614228
1.7245246;-3.7948194
0.09763269;-3.1052866
1.1797014;-3.8192244
1.6414015;-3.4948082
0.39463872;-3.383874
1.6734616;-3.603014
1.7582436;-3.2762327
-1.006494;-3.3999324
-1.9805728;-3.65949
1.6098368;-3.6571083
-1.9446919;-3.3019447
0.12891088;-3.7919912
0.2875359;-3.681384
0.3790599;-4.119004
-0.36337644;-3.6724424
-1.5017263;-3.433838
1.569402;-3.3927388
2.2955205;-3.416728
0.20461608;-3.468811
-1.8762411;-3.74473
-1.098959;-3.1412902
1.8863828;-3.5538397
-1.5252067;-3.186789
1.7660476;-3.513938
1.112337;-3.3514543
0.5774108;-4.0663557
-1.4566779;-3.4104958
-1.3408608;-3.4364324
1.789237;-3.4445553
1.1587726;-3.7676172
-1.2386398;-3.7106256
1.7721455;-3.4888196
0.50301635;-3.2430544
2.0351276;-3.334568
-1.3305792;-3.4368873
-0.40259054;-3.386673
-1.0574809;-3.0559363
0.6001469;-3.2173333
1.3440046;-3.1684513
0.7783593;-3.538828
-0.23385134;-3.561849
1.1730986;-3.300837
-0.5927072;-3.6101909
0.9146538;-3.032271
1.9805548;-3.5274315
-1.9427962;-3.1792088
1.4239544;-3.8202748
2.1388156;-3.5203605
1.1441423;-3.2169347
1.1797433;-3.6633258
1.7074691;-3.3528237
1.5427816;-3.8763428
1.5358326;-3.2803993
1.7845271;-3.953858
-0.4450916;-3.2387037
0.8766992;-2.9165754
1.7870365;-3.309979
-0.8626644;-3.866077
1.7426286;-3.202211
-1.4758787;-2.9205084
0.26722896;-3.514854
2.767181;-3.6433516
-0.56583834;-3.2566938
1.5330272;-3.4560556
-0.8083611;-3.1925774
0.9699849;-3.3826437
0.89220583;-3.74476
-1.5933592;-3.0545783
0.6487968;-2.9103456
-0.83557427;-3.7820787
-1.6883992;-3.305736
1.613661;-3.7593756
0.7383532;-3.3739438
1.613034;-3.5681748
0.44466662;-3.836553
1.6798539;-3.8761225
-2.1460018;-3.4991665
-1.9974116;-3.2922301
0.9826683;-3.3301563
-0.48339134;-3.3704033
1.5650904;-3.8947024
1.097199;-3.3110185
0.058584422;-3.580614
-1.8144068;-3.1772685
-1.6307267;-3.7950835
1.6852145;-3.745202
2.6512454;-3.3393288
0.015623942;-3.6193662
-1.6123401;-3.1493182
1.9615273;-3.1580863
0.20120989;-3.7155533
0.27936274;-3.4346132
0.10455884;-3.1593113
2.3598294;-3.7220469
2.3319159;-3.3705764
1.3063362;-3.372127
-0.32770342;-3.1185937
2.0253394;-3.711481
1.0060352;-3.4980192
-1.2463133;-3.298007
1.7275597;-3.0897646
1.2886037;-3.7297354
2.2892869;-3.3245358
-1.8291069;-3.5618806
-1.0912637;-3.4013286
-0.8093617;-3.6739583
1.9057381;-3.7326064
1.1327338;-3.5848408
1.2667913;-3.7770648
2.0593064;-3.945046
-2.062981;-3.6380067
-0.72947985;-3.493298
0.43227303;-3.283208
0.26120317;-3.450975
-1.7968956;-3.5972195
2.1800869;-3.5584974
-0.74707335;-3.4888077
0.28771436;-3.9191246
-1.9212143;-3.272748
1.1440508;-3.4312005
2.3687122;-3.4807892
-0.80777013;-3.2959356
1.0022205;-3.28158
-1.9087948;-3.7077131
-2.0516434;-3.423551
-1.8289317;-3.5761194
1.9189558;-3.9181237
2.3355043;-3.3534608
2.824155;-3.4294395
-2.108951;-3.9986196
0.90840566;-3.5236669
0.78963125;-3.6771116
0.85046995;-3.8179455
-0.9466462;-3.4458284
1.2061225;-3.4521055
0.7297315;-3.1557822
1.687773;-3.4833589
1.8065368;-3.5221982
1.7028029;-3.4733744
-0.98049164;-3.6097994
-1.0896486;-3.0406504
1.342455;-3.4342666
-0.011243999;-3.346095
1.8554194;-3.3352327
0.35429287;-3.6298842
-1.3551449;-3.2953677
-0.013023287;-3.5790014
0.31841928;-3.5116591
-0.32775402;-3.0383592
1.074432;-3.4834833
1.1881446;-3.738284
1.5417793;-4.089405
2.2259226;-3.457952
-1.5919642;-3.3545609
1.7826653;-3.1236105
0.8973496;-3.931888
0.9259938;-3.9660454
0.5557809;-3.8423858
0.49551958;-3.2380319
-0.48248512;-3.517489
-1.7175548;-3.2483792
-1.9401577;-2.975739
0.7177841;-3.8533015
2.741039;-2.8711495
2.120754;-3.7435145
-0.7929151;-3.6303482
-0.09471906;-3.1797194
0.18914644;-3.4529133
-1.8183076;-3.5839272
1.5232178;-3.5060825
1.6528654;-3.4772925
0.23160811;-3.519414
0.34872216;-3.378788
-0.010202125;-3.4911466
-0.07538798;-3.7936378
1.8676865;-3.7854333
2.4757261;-3.8550668
2.2906113;-3.456108
0.44304514;-3.6379905
2.1602085;-3.8866353
0.9923662;-3.086172
0.23299102;-3.454811
1.930361;-3.2525244
-0.08308058;-3.6863294
0.7376135;-3.5699244
-2.5805612;-3.4457884
0.93928015;-3.260388
-0.5182146;-3.4949722
-1.2899116;-3.390623
2.3175206;-3.4407039
1.9705372;-3.1818948
-0.73036015;-3.3666153
-2.165404;-3.2730184
1.6724021;-3.4485765
-1.4621592;-3.2899508
-0.8302048;-3.273676
-2.2310784;-3.8607235
-1.4252808;-3.192257
1.2574297;-3.755468
1.4932703;-3.6325855
0.18441005;-3.2631216
-0.91629213;-2.9249706
1.9033351;-3.6156745
-1.6614116;-3.4777017
0.59442306;-3.3878675
-2.6216319;-3.436812
1.0304027;-3.2005816
-2.1884413;-3.285235
1.2199175;-4.063509
1.7080483;-3.1949296
0.3951437;-3.6901283
-1.7269412;-3.5073328
-0.284626;-3.5329146
-0.7449913;-3.9047828
-1.8419785;-3.5816116
1.4824725;-3.5729804
1.132978;-3.2086334
0.5491824;-3.2303038
0.6977577;-3.9003305
0.12452747;-3.8323736
-0.7519039;-3.182518
-1.6562591;-3.4653797
1.4980384;-3.3321977
0.49225056;-3.1423373
2.4297352;-3.6309953
-0.4905941;-3.3086815
-0.8844315;-3.531734
-0.46832383;-3.2834158
0.76025546;-3.800744
-1.2850555;-3.5443072
1.0482273;-3.3875794
-0.32346928;-3.666123
0.2784539;-3.6012135
2.0236564;-3.718864
0.7035263;-3.5198545
-0.36725613;-3.4919744
0.056626648;-3.8092027
2.0159705;-3.7612815
-1.8250624;-3.0744305
-0.04288335;-3.609322
0.790249;-3.7751012
-1.8823104;-3.453174
-0.8535884;-3.3573747
1.2639505;-3.211172
1.9197557;-3.5836573
1.3994331;-3.5150075
1.9221258;-3.412753
1.362692;-3.4213653
1.187119;-3.4546852
1.0609597;-3.1877623
0.43897492;-3.8519292
-1.4060129;-3.2317948
1.6713737;-3.4760146
-0.60231495;-3.7174582
0.54314137;-3.1771936
0.049100816;-3.5286517
-0.46285057;-3.3832893
-2.2343764;-3.2227945
1.511812;-3.3654995
1.7605513;-3.442871
-0.52616113;-3.45195
0.051350594;-3.9812717
-1.5453849;-3.538909
-0.5343153;-3.2590308
1.2721;-3.1375237
1.607784;-3.3711872
-0.29796302;-3.293229
2.1920207;-3.5124454
1.390151;-3.3812199
-2.5144145;-3.4235115
-0.860811;-3.441378
-2.3513212;-3.4409509
1.6509407;-3.4979925
-1.5817076;-3.327835
1.4312276;-3.2212725
0.6682234;-3.1849294
-0.8049341;-3.4304662
0.40040207;-3.6198235
1.8591814;-3.545991
2.0845459;-3.8446727
-0.07558438;-3.4778433
2.2625976;-3.4202304
-0.23166183;-3.2159142
-1.4251498;-3.4817805
1.544264;-3.3673997
1.4349644;-3.705358
-0.91984373;-3.4713235
1.3579293;-3.25591
2.3638675;-3.4420776
1.5537782;-3.2511506
0.33245498;-3.120337
0.73462194;-3.5726404
1.2248329;-3.4650831
-2.1752641;-3.2766953
1.6853939;-3.8379846
-0.7405169;-3.7165513
0.35180598;-3.5687914
-0.42514908;-3.4726706
-0.40524173;-3.741706
-0.7894025;-3.296153
0.7032725;-3.8292036
-1.6810392;-3.2215366
-1.4453539;-2.984356
-0.8620892;-3.7679849
0.9576256;-3.5080304
0.061703533;-3.4031534
0.5636069;-3.6333685
-0.019656733;-3.629755
0.6605718;-3.6221595
-2.6475825;-3.0731654
-0.33168656;-3.224131
-1.3653613;-3.4301653
1.1519477;-3.7778492
-1.5955745;-3.19304
-1.2153554;-3.8428292
-0.206587;-3.5404558
0.48582625;-3.613389
-1.4995085;-3.9481654
-1.9607928;-3.4033804
-1.1824017;-3.9659333
-0.28766334;-3.8111997
-0.8868744;-3.3014278
1.5718732;-3.5091481
1.1261045;-3.6172585
1.4764338;-3.5926952
-0.24780756;-3.410234
0.6613043;-3.8629584
0.833601;-3.4115496
1.6336628;-3.6857963
-1.8456179;-3.447092
-1.4577217;-3.4237432
-0.2971676;-3.5021706
-1.3069414;-3.4412389
1.2101452;-3.8710241
-1.4627633;-3.9876962
0.31609994;-3.4866357
-1.5476708;-3.3093119
-0.51132166;-3.458428
-0.20629753;-3.5180597
0.7197464;-3.7972116
-2.2734466;-3.5113835
-1.0085192;-3.3165236
-2.4305177;-2.8464785
1.6990583;-3.690298
-0.06839856;-3.4665074
0.26957822;-3.882237
1.7362175;-3.578158
1.0894653;-3.3179808
1.8756781;-3.5260315
1.9941378;-3.4163413
0.95946133;-3.4385638
-0.028594226;-3.5724807
2.2068062;-3.5506172
0.5898654;-3.861463
-1.0902292;-3.1859016
0.074777335;-2.8398566
-1.2499719;-3.5055947
-0.73417467;-3.6508713
1.1130631;-3.6399245
-1.1548465;-3.389255
0.66484576;-3.785962
1.6104246;-3.566018
2.1135461;-3.4542637
0.7236642;-3.680009
0.17014684;-3.550312
1.7647445;-3.591683
0.1587814;-3.1787086
-1.4293854;-3.5019183
-2.3254166;-3.7018738
-0.76107806;-3.1944175
-2.4929223;-3.1464229
-1.8840336;-3.7540536
1.2249323;-3.6410046
0.28608912;-3.706554
1.2502056;-3.4704318
-0.40919507;-3.6056256
-1.5859115;-3.4555812
1.6407813;-3.3506489
1.0750718;-3.2879834
-0.22353092;-3.9218545
-0.6974158;-3.1487966
-0.19906282;-3.4630861
-1.267527;-3.3040562
-1.5313355;-3.454699
-2.4515646;-3.5275617
-1.8395914;-3.4069905
-1.6409503;-3.2105126
-0.34436792;-3.6542363
-1.0977844;-3.5339212
0.37668353;-3.6663504
-0.003934309;-3.3320956
2.009063;-3.4123955
1.8704574;-3.3841
-1.2350519;-3.1159673
0.8601755;-3.844841
1.6851462;-3.280315
0.13081403;-3.5753083
-1.1884673;-3.1589303
2.3144927;-3.093841
1.1397291;-3.5327525
-1.4614075;-2.8805623
0.8098628;-3.2038503
-1.5903904;-3.362155
-0.68941426;-3.6003985
-0.18550037;-3.3495264
1.1454031;-3.3632164
1.2099802;-3.6265483
-1.7830926;-3.654819
0.7840242;-3.2954516
2.806086;-3.3274846
-1.7080429;-3.580234
0.1832263;-3.446329
-2.0025938;-3.655579
-2.1847782;-3.5846343
0.53304124;-3.0381775
0.16413246;-3.2115927
1.4740676;-3.5452867
-1.9034187;-3.2517877
-0.039644316;-3.4616947
0.38433504;-3.8525023
2.1457791;-3.6622572
0.89478827;-3.7039604
-0.20812337;-3.7652774
1.5172287;-3.5596046
1.1004758;-3.8871922
0.63170725;-3.5419197
-0.5098203;-3.263908
-0.5439125;-3.2683253
0.56990683;-2.9849749
-1.967944;-3.5527196
1.0860999;-3.3758707
1.2706985;-4.0267043
1.43328;-3.910481
-1.1779901;-3.3864713
-1.3491882;-3.5283055
-0.38896814;-3.4460487
0.854918;-3.446259
0.79987204;-3.366683
1.898432;-3.4240985
1.8175073;-3.9823942
2.0434477;-3.672306
0.7648586;-3.447948
2.091424;-3.4920783
-2.0534153;-3.4545026
0.6262286;-3.1078215
0.36674547;-3.7304173
-2.1191394;-3.3038707
-1.8961653;-3.9541554
1.6527932;-3.712399
1.8488059;-3.5787716
-1.0912304;-3.42165
-1.3545415;-3.316155
0.54490536;-3.6456356
-0.074567236;-3.439128
0.897851;-3.5966058
-0.6203567;-3.2298574
1.278201;-3.2340922
-1.2934867;-3.7101364
-0.6194613;-3.5014496
1.3168159;-3.1997313
1.2961982;-3.2872682
1.6881596;-3.6563392
0.50187486;-3.5862203
-1.1410809;-3.6965451
1.0552617;-3.4841185
-0.6852577;-3.6318464
-1.3972032;-3.5410457
2.3013933;-3.9204435
-2.1600788;-3.7553406
-1.3218772;-3.4553223
-1.0728481;-3.224986
2.1903923;-3.6077957
2.4042046;-3.5229592
2.1446686;-3.5221024
-0.8460842;-3.112218
1.5311656;-3.5631328
0.66892743;-3.356583
-0.34479952;-3.1875777
-1.2577235;-2.7438846
-0.52091473;-3.7806196
1.6300255;-3.3478966
0.0110441;-3.1820683
1.2129046;-3.7044735
-0.79178494;-3.300457
-0.75421214;-3.7004046
2.178362;-3.576589
2.2106588;-3.6782336
1.474233;-3.7790027
-0.96356475;-3.4087453
-1.4096245;-3.4047146
1.6716762;-3.3743982
1.6987025;-3.5892596
1.5715879;-4.0636754
-1.670322;-3.371974
-1.6533312;-3.4217744
1.45103;-3.7603006
1.2573922;-3.4622917
1.3263723;-3.585391
-0.30655277;-3.6074853
0.86757445;-3.242525
1.0364068;-3.522789
0.2437935;-3.6330972
1.6205603;-3.3262463
1.2694584;-3.5233917
1.551679;-3.4720721
-0.9570664;-3.4082503
-0.5428674;-3.6014667
1.423638;-3.2785907
-0.34047103;-3.242827
1.0718573;-3.703775
-1.5505468;-3.2929897
0.17158003;-3.9065757
1.8693523;-3.2690158
1.9473829;-3.3123102
-1.9633539;-3.413692
0.6728854;-3.658441
-0.97184604;-3.704753
1.8287364;-3.3552089
0.5037572;-3.8778763
1.0441072;-3.5959377
2.3235326;-3.195424
1.1620082;-3.721209
1.6790888;-3.6281304
2.1462545;-3.3732738
1.3987516;-3.2693257
-1.1767932;-3.3944345
-0.37848035;-3.3071241
-0.0370135;-3.2543201
-1.3096974;-3.1659245
-0.603338;-3.2626595
-0.2886008;-3.5798917
1.4805665;-3.5344315
1.0467414;-3.7138658
1.72209;-3.5208678
-2.3474817;-3.3328347
0.60868067;-3.222824
0.11079894;-3.9306316
0.84966624;-3.09299
1.141998;-3.3458405
-0.7899606;-3.2817912
2.3482203;-3.6635537
-0.32108298;-3.453117
0.6227574;-3.6959152
0.23374508;-3.638276
-0.5846548;-3.196096
-0.13949414;-3.344387
1.4107046;-3.5833945
-0.09958013;-3.4455261
-0.13000986;-3.5041327
-1.688257;-3.5749197
-2.0173538;-3.571464
2.1087966;-3.5347924
0.15153675;-3.68009
-1.0985326;-3.5131254
0.5081056;-3.9420695
1.382928;-3.7591314
-0.5778698;-3.3400846
-1.986102;-3.400281
-1.038294;-3.2179766
-0.45527446;-3.6419659
0.13287283;-3.5105705
-1.5335288;-3.5795646
-1.7775608;-3.5983868
2.068986;-3.4227457
2.2069817;-3.8152175
-0.61823153;-3.3025684
0.93431747;-3.6251984
0.713635;-2.8941336
0.893733;-3.410572
-1.1395297;-3.218927
-0.7141063;-3.586925
-0.086428046;-3.22606
-0.020242885;-3.5422235
0.3472346;-3.293901
1.8690057;-3.8332515
1.4273359;-3.790443
-1.571364;-3.554926
-0.96062744;-3.489996
-1.1958106;-3.2645597
1.8424442;-4.1731005
1.0448964;-3.8752108
1.5614184;-3.4600453
-1.8575109;-3.624004
2.055028;-3.84613
-0.6971853;-3.6950622
0.65341616;-3.6174564
1.811693;-3.6629148
1.2803273;-2.9985323
-1.9555969;-3.4209414
-1.1603749;-3.5256438
1.5588025;-3.8428235
1.8472278;-3.2450771
-1.5418749;-3.4633908
1.4167577;-2.9448972
1.8720734;-3.6907244
-0.5225034;-3.641418
-0.20584197;-3.3551297
-0.8968589;-3.3718724
2.1702662;-3.3053508
0.9614427;-3.5988784
0.93205726;-3.4850483
-2.6475773;-3.5785103
0.65590197;-3.526763
1.755177;-3.3040767
1.359656;-3.6951966
-1.3841186;-3.6272135
-0.48640776;-3.3167043
-1.217715;-3.5252042
0.54267955;-3.4196243
2.3093946;-3.2997322
-1.4376112;-3.436397
1.2803354;-3.2691827
-1.4186815;-3.6115274
2.196121;-3.4439478
0.3464408;-3.3057861
-1.0530465;-3.7280645
-0.25069463;-3.5126252
-2.2044578;-3.4032054
-0.6574641;-3.6586723
-2.208746;-2.9875674
0.0053406656;-3.5939279
0.72284913;-3.4208045
-1.0608553;-3.5338492
0.024363145;-3.9092512
2.0099535;-3.5268621
-0.8729607;-3.3981423
-1.5360026;-3.1589637
-1.7143962;-3.6460814
0.8614688;-3.6942692
2.2000782;-3.059545
1.8486719;-3.8244529
1.7393132;-3.582075
2.0612283;-3.6928377
1.2719833;-3.8187814
-1.1165924;-3.4860392
-0.7307587;-3.0629144
-1.0879112;-3.3585134
-1.6200635;-3.7157674
-2.5845578;-3.3426113
-1.5453793;-3.3621068
0.8911649;-3.0353956
1.2870171;-3.650721
2.0433457;-3.3700957
-1.1806598;-3.0515208
-0.055804864;-3.30753
1.0753124;-3.7373548
-1.5160804;-3.5900407
0.7479396;-3.2050948
-2.1739511;-3.3925385
2.0418437;-3.3354516
2.5682375;-3.6664896
0.84200203;-2.9677196
-0.9384165;-3.7623658
-0.64202535;-3.7446814
1.4580204;-3.7477589
-0.4982674;-3.1464658
-1.5547824;-3.700027
1.8099208;-3.7592654
1.3403593;-3.4673605
1.6217114;-3.1613226
-1.9871424;-3.4024606
-1.84066;-3.3842335
-1.5478214;-3.428143
1.7299043;-3.5393128
-1.4490185;-3.1521578
0.49943805;-3.5534658
-0.9077148;-3.330699
1.8961537;-3.5943718
0.6527986;-3.6143823
0.8908068;-3.5250797
1.6763904;-3.5612283
1.1633795;-3.690318
1.4773713;-3.021439
1.8466964;-3.2290158
-0.24257053;-3.4595075
2.1801002;-3.3130221
-0.1528969;-3.5469227
0.61417615;-3.5591307
0.115085706;-3.674087
0.5061394;-3.2502623
0.010741204;-3.6438346
2.3473186;-3.8435621
-2.115423;-3.4027438
-0.8558855;-3.1585627
-2.111181;-3.2821598
0.64577067;-3.5975223
-1.6621686;-3.2703514
0.1355549;-3.4787655
1.6376382;-3.9597292
-0.122359276;-3.8704767
-1.3838079;-3.7891436
-0.47821164;-3.6636486
-1.8608164;-3.2545586
0.11554025;-3.6267571
0.113306776;-3.433075
2.0125263;-3.5534048
-2.4869757;-3.689413
-1.6304938;-3.4270248
1.7519656;-3.4071627
0.8305998;-3.63512
1.2531608;-3.87293
1.4728565;-3.6597843
1.5984017;-3.7381907
0.27793044;-3.5438533
0.19573785;-3.182405
0.93499875;-3.8828506
-0.8502946;-3.3200908
-2.2735124;-3.7475176
1.5529422;-3.4301844
-0.8146501;-3.2206154
0.83059907;-3.0843487
1.3573279;-3.1123447
0.3124013;-3.6038861
0.8055025;-3.9130917
0.693552;-3.5283246
1.8148354;-3.4129438
0.91456294;-3.6610198
0.6894168;-3.4018054
2.005501;-3.4253678
0.1472977;-3.1623893
0.9347075;-3.2981462
1.3843718;-3.4838247
-0.29882023;-3.7390695
1.8903608;-3.4436803
0.9452412;-3.2239327
-1.7489973;-3.5297756
-0.37637326;-3.3600001
-2.1813407;-3.3684673
0.7598415;-3.5541992
1.3147081;-3.685237
-1.2266518;-3.737873
-1.7160964;-3.4514432
-1.0670234;-3.4834385
0.8347546;-3.7436066
-1.2480886;-3.767775
-1.8393365;-3.3791838
-1.5575722;-3.7253609
1.5044992;-3.3919873
0.016110078;-3.7258039
0.41932744;-3.6472359
-0.35304108;-3.226676
-2.6909575;-3.4678183
1.6093812;-3.3200655
4.10527e-05;-3.758751
1.692429;-3.5673738
-2.0785623;-3.5013142
0.57086205;-3.4172702
1.3357664;-3.3412113
-1.9403782;-3.2921934
-2.1935434;-3.5100698
-0.640625;-3.305635
-0.57127494;-3.4962854
-1.6146228;-3.094571
-0.94567406;-3.646421
-0.98597807;-3.2841425
-1.744801;-3.1656613
-1.8067576;-3.4644313
-0.8764156;-3.6321669
-1.1165397;-3.1207452
0.0051911175;-3.84587
2.2059197;-3.1677032
-0.4605692;-3.5588002
-1.8008225;-3.712688
1.8642871;-3.3431306
0.08664058;-3.4095998
-0.215666;-3.9429703
1.8328235;-3.603641
-1.2254457;-3.714159
1.2763932;-3.4348779
1.248411;-3.4688864
0.45504135;-3.2468066
-1.6019956;-3.8127265
-1.5817771;-3.4128404
-0.20962206;-3.5179071
1.1571046;-3.7324862
-1.6116549;-3.1749763
-1.4418842;-3.503127
0.71643054;-3.3603683
-1.8219123;-3.123433
0.9411646;-3.3977084
-1.545658;-3.8073912
-0.35734075;-3.2890205
1.5491908;-3.9184961
-0.6995147;-3.3324308
-2.1378946;-3.1831713
0.2522381;-3.780343
-0.37137455;-3.6257524
-1.513397;-3.7416868
2.2825284;-3.6854439
-1.6114358;-3.5530782
-0.008212402;-3.7073178
0.6999077;-3.7461815
-1.9070266;-3.1258779
0.69487065;-3.6343522
-0.2655835;-3.5774841
0.6787257;-3.611526
-0.47281384;-3.6221852
0.13587286;-3.1936955
0.082306996;-3.7325687
0.08325972;-3.5457897
-2.655155;-3.1070042
1.2310308;-3.371912
2.040599;-3.6211338
0.04783772;-3.5933795
-0.41994148;-2.9887323
0.19265433;-4.119913
2.0777166;-3.5062132
1.7513427;-3.4625964
0.05664803;-3.345911
2.3775175;-3.4906769
-0.707927;-3.1899543
-0.9897371;-3.4009027
2.445629;-3.7255297
2.305929;-3.5811777
1.4798082;-3.4492378
0.033958822;-3.7407236
-2.168365;-2.9832659
1.9548464;-3.845148
0.2559002;-4.0158205
0.3357066;-2.9722266
-2.0618746;-3.2836223
-1.8847593;-3.110579
-0.76903623;-3.5124216
0.55251753;-3.6316772
1.6500089;-3.9947424
2.3395593;-3.8686037
1.1011518;-3.3003054
-0.0056990087;-3.5437698
-2.2493875;-3.5475907
1.5437644;-3.4090238
0.9062524;-3.6576958
-1.107653;-3.1863647
-1.6810136;-3.3975086
0.074454725;-3.5407386
-2.4498134;-3.5680666
1.7071275;-3.4334865
1.6308908;-3.691228
-2.179294;-3.2726264
-1.2257;-3.3285012
-1.7054049;-3.4645772
-1.8828695;-3.0963001
-1.0294532;-3.568344
-0.028037623;-3.7098274
1.3644603;-3.2338386
-1.5342479;-3.2840729
0.06464416;-3.6340876
-0.28281528;-3.5887833
-2.3033993;-3.2826257
2.0951524;-3.7391353
-0.7088453;-3.4390159
1.412909;-3.561543
-0.96990937;-3.5350604
1.1353633;-3.6322117
1.7790849;-3.9807158
-1.69267;-3.7392483
1.7518176;-3.5147376
1.4572337;-3.6658883
0.46308905;-3.4805045
-1.0832152;-3.4867167
-2.8285553;-3.7302637
-1.682684;-3.6369991
-1.4427892;-3.263466
-1.2924975;-3.6513948
1.0686494;-2.9930077
0.05844137;-3.3373847
0.118741706;-3.5644689
0.10562326;-3.3865948
-0.19663136;-3.1028852
-0.61115915;-3.3188004
1.428638;-3.185411
-1.5627518;-3.4691954
1.8431354;-3.6455708
1.1385624;-3.506104
1.0822033;-3.6434999
1.6606721;-3.4875054
-0.96157587;-3.0760527
1.4861819;-3.5066595
1.1831274;-3.4154286
-1.2162216;-3.3639379
0.95216;-3.6212063
-0.72921586;-3.0973115
0.7573946;-3.6901832
1.7124816;-3.488069
-2.287373;-3.4484892
0.42894715;-3.7320285
-1.3839467;-3.2999187
1.3990368;-3.590671
-0.025396377;-3.6747227
0.95169604;-3.3419194
0.7027689;-3.7900352
1.5703034;-3.3542137
1.9444454;-3.3980207
-1.7730412;-3.5613184
1.0932969;-3.656443
1.8092128;-3.189796
0.82086414;-3.487379
-0.10874252;-3.1066527
1.6583378;-3.4688516
-1.4143288;-3.420133
1.6413891;-2.9512067
-0.83119315;-3.6609635
-1.5453333;-3.2277184
1.6338454;-3.652183
-2.1554618;-3.7859979
-0.032455295;-3.3417492
0.4819253;-3.8612995
2.0327075;-3.093474
-0.7540739;-3.6080484
0.905113;-3.4655442
2.4809785;-3.9351034
0.38732612;-3.4224944
2.0377777;-3.6360283
2.0126574;-3.5502367
2.590029;-3.308484
1.5483471;-3.168882
1.8059653;-3.3655066
-0.6043295;-3.352335
-2.4406073;-3.4034047
-1.8093748;-3.682953
1.6973833;-3.4631572
-1.2593116;-3.5934758
-0.7253668;-3.3626857
0.35641325;-2.644515
0.4332475;-3.6892595
-1.0640899;-3.4401107
0.71106255;-3.183103
-0.12790972;-2.5984545
-1.9756887;-3.2177935
-0.8430538;-3.4705515
1.7351279;-3.7199774
1.8455479;-3.4183135
0.47584206;-3.3603048
1.750376;-3.6517086
1.9183681;-3.7335882
0.64623165;-3.4525275
0.47495282;-3.5486398
0.41717845;-3.4667993
0.89367235;-3.6584187
-0.16564569;-3.479538
-2.2027118;-3.3481126
0.34466642;-3.3680563
0.95955384;-3.4208136
0.8375292;-2.953374
2.25991;-3.5001535
1.0793473;-3.3204966
0.045363277;-3.125667
1.0498857;-3.645481
-0.3797869;-3.837061
-1.8137814;-3.3312716
0.66406447;-3.829506
0.22562902;-3.0003252
0.9186758;-3.335744
-0.5484778;-3.6169524
-2.0179431;-3.06011
-1.0500516;-3.4811726
1.1235802;-3.1505942
1.7788236;-3.543119
-0.14392048;-3.359665
0.42861444;-3.6772547
2.2715018;-3.2467442
0.941398;-3.565177
1.7763615;-3.2828946
-2.161536;-3.5974803
-1.5075378;-3.3026633
2.172692;-2.9880614
1.978581;-3.585229
-0.13797645;-3.4133396
1.758054;-3.3749456
1.5071194;-3.6857696
1.2775183;-3.5446134
1.4189898;-3.9443684
-1.2232169;-3.6432586
-2.2024162;-3.2223248
0.12542866;-3.725196
1.4613875;-3.4445047
0.3605103;-3.5353403
-0.92598945;-3.41607
1.5101932;-3.2813377
-0.06750576;-3.5674706
-0.29938328;-3.806738
1.3862592;-3.4985723
1.4505535;-3.5392184
0.88159275;-3.608849
-0.8337988;-3.488809
1.5276421;-3.5593243
-1.6191989;-3.5342374
-0.75911915;-3.3573866
-0.13090664;-3.808599
0.5836184;-3.2606635
1.1788327;-3.6109958
-1.2875495;-3.3905134
-1.1469867;-3.4415288
-0.5894024;-3.9022293
-2.508769;-3.4542966
-0.44207388;-3.579094
0.03317724;-4.077927
1.4787079;-3.6498322
-1.045348;-3.5380297
0.6214496;-3.2380695
0.045176446;-3.205101
-1.4295098;-3.653843
0.577219;-3.0933666
1.9971237;-3.5510826
1.003288;-3.515071
