Thetas Estimation;Log Var Thetas Estimation
3.0315838;-4.503743
-1.9039867;-4.1569424
-1.3152499;-3.6290267
-1.8905923;-4.107032
-0.23362891;-3.7248487
-1.6981981;-4.1211762
-1.5472808;-4.17899
1.2740717;-4.412295
-0.84432864;-4.0229874
0.030816048;-3.6788023
1.8632219;-4.2228804
-2.0032234;-3.9317229
2.0221112;-3.9765089
1.4703336;-4.413871
-0.09013313;-4.0053487
1.4490232;-3.8484156
0.4005447;-3.4341786
0.4513728;-3.7282743
0.21221852;-3.5356688
-0.25685954;-4.1942253
-0.6372361;-3.9912553
1.574898;-3.999974
0.99579245;-4.368926
2.4711115;-3.98579
-0.7732802;-3.8956046
1.1196795;-4.293901
-2.64487;-3.7323735
-2.5772123;-4.058028
-0.24555697;-4.3232493
0.7678315;-4.187462
-0.6723013;-3.9537897
2.6993988;-4.1261635
0.6783737;-4.0567155
1.8387053;-4.158024
-2.2408836;-3.8756266
-2.446133;-3.8646111
1.211195;-4.006311
-2.077934;-3.8156617
2.2352073;-4.3555236
0.744145;-4.091272
1.851424;-3.8698401
-0.5109549;-4.2180223
0.8780758;-4.109297
-0.2197401;-4.0739985
0.027609974;-4.364126
1.843812;-4.039312
-0.67082167;-3.8183188
-2.923237;-3.8543315
2.6005235;-4.2019606
2.740488;-4.095392
0.9432426;-4.2830863
1.4679258;-3.8799272
-1.3920126;-4.271868
1.7416081;-3.8079996
-0.26482123;-4.3941107
-2.7988682;-4.343382
1.5113401;-4.112103
0.32697964;-3.7975085
2.196113;-3.6858683
0.6398833;-4.3369584
-2.9171586;-4.351746
0.7858395;-4.1767087
-1.429079;-3.670777
-2.2024896;-3.6200278
0.31985277;-3.9104354
0.029076606;-4.1957536
-1.3093596;-3.931053
2.472126;-4.3423257
1.3042958;-4.1779714
0.13607165;-3.8108003
-0.46983242;-3.7810085
1.674793;-4.0146976
0.71770054;-3.9706297
-0.26324382;-3.8586972
-2.1924605;-3.7686844
-1.6048071;-4.1915584
-0.46498922;-3.893241
0.98490936;-4.2922935
0.019760162;-3.6938705
2.3395948;-4.35172
1.4940715;-4.3701935
-0.31783283;-4.1127625
0.9065873;-3.9841142
-2.3819635;-3.7889092
-1.5370281;-3.6915488
-0.7446079;-4.6123395
-1.3765619;-4.0626154
1.9029775;-4.2665644
-1.0675458;-4.031384
-0.19538295;-4.0737553
2.2074122;-3.7409713
-2.0965633;-3.7787213
1.0196269;-4.1899824
2.0363946;-4.3133225
0.40711087;-3.8697186
-0.6832565;-3.917614
1.0629935;-4.099759
-1.4331796;-4.0203414
2.0721402;-3.8258154
-2.4714615;-4.2057347
1.8668289;-4.277326
0.46923333;-3.911763
0.27716494;-4.2464
-1.086271;-4.5814285
-1.6798613;-4.14061
-0.83213544;-4.1118965
-0.48527277;-4.044607
0.15784574;-4.1902566
0.7705483;-4.4542346
-0.06961191;-4.0487533
1.5191677;-3.789322
-0.07093267;-4.283085
-2.2024772;-4.080684
-0.40960535;-3.861425
-0.640159;-3.848548
-0.7049036;-4.634864
0.12434587;-4.0069394
0.5515717;-4.450012
3.2696385;-4.4327197
-1.2733653;-3.6701353
-1.5885501;-4.5468187
0.7573027;-3.9149861
1.9893692;-3.916769
1.71861;-3.994995
1.1688654;-3.6810095
2.3246582;-3.838332
0.8159446;-3.8057737
2.5384297;-3.5485036
-1.1776292;-3.505461
-1.4006774;-4.192103
-1.3432024;-4.183913
-1.862464;-3.976973
0.4177218;-4.292397
0.4378618;-4.1023297
0.6628816;-4.7745886
1.0720758;-3.246065
-0.846262;-3.3272762
2.5004182;-4.5186896
1.7055712;-3.8733907
-1.4214563;-4.1646624
1.7730279;-4.132087
-1.1549103;-3.6112778
-1.5083542;-3.7567396
0.19434029;-3.3873827
0.8649921;-4.2695775
1.4283137;-4.0522103
0.18666846;-4.004689
-1.9907529;-3.8263435
1.7584851;-4.4811535
-1.9620478;-3.8294284
-2.7569144;-3.4564195
-1.135872;-3.8976886
2.4191673;-3.8325822
-0.3582732;-3.9854558
1.854933;-4.1346745
-0.59474534;-4.339324
-1.5470059;-3.7821422
0.094489545;-3.9217741
-0.7076601;-3.9448793
2.422951;-4.048637
2.417895;-4.152952
1.828764;-3.9909768
0.4365334;-4.145271
-2.396934;-3.9322205
1.7736354;-4.5803437
1.0803668;-4.0718064
1.7766442;-4.265759
0.755045;-4.344556
0.72657996;-3.852755
-0.7178999;-3.9472122
1.0992372;-4.6114593
0.6215037;-4.403926
1.3382773;-4.2160163
3.3227253;-3.9471097
1.0259626;-4.0039253
-0.58978117;-4.1822457
-2.1917684;-3.965846
2.4296582;-4.2786336
-1.2973547;-4.273671
-1.0783527;-3.6197486
-1.85342;-3.7320902
-0.63377476;-3.7555897
-2.3256319;-3.9791315
0.028786331;-3.8248076
-1.8969183;-3.9968429
1.1623838;-4.0906224
1.2454197;-4.2359695
0.67122114;-4.703293
1.4642639;-4.160777
-0.25874394;-3.8365154
1.4265244;-4.322258
-0.63410175;-3.7507248
-1.0174812;-3.8286667
1.8258605;-4.197269
1.6869829;-4.6033416
-2.1206646;-4.061663
2.5193915;-3.9785569
2.3269894;-3.9938288
1.7761178;-4.03313
-1.9005017;-4.044557
0.4495715;-3.9449875
-1.4699671;-4.2588034
-1.6309257;-3.9443288
2.6772628;-4.245487
-1.4417887;-3.7946677
2.5123715;-3.9003541
1.7896905;-4.2990932
2.550978;-4.2907662
0.4403835;-4.1149487
0.27891624;-4.146833
0.08949521;-4.362081
0.07406962;-4.260344
-2.1547594;-3.5404863
1.8696408;-3.9466765
1.8922534;-4.1226306
0.26315886;-3.9676766
2.7452483;-4.2598987
1.881527;-4.2495894
-3.522353;-3.9760647
0.97580606;-3.9154556
-2.5242856;-3.7771914
2.1770823;-4.2155795
-0.38537443;-4.5505385
1.8451686;-4.3452044
-1.8194067;-4.14912
-0.6408794;-3.8743536
0.82627505;-4.031899
1.9128828;-3.9404902
3.2947423;-4.3738623
2.5549207;-3.8724751
-2.9298027;-3.8443704
-0.7402796;-4.6764817
0.32703143;-3.970945
2.7169862;-4.4202437
0.78058094;-4.2996526
2.0216622;-4.368213
1.5212519;-3.7848294
-0.6007991;-4.0236154
0.32422125;-4.1651173
-1.895678;-3.9351308
-0.8003289;-4.2573485
-3.078492;-4.0373273
2.8163834;-4.061358
1.749227;-4.181757
-0.0268991;-4.410688
-0.4886725;-4.228499
-0.7973872;-4.1545906
-1.7306235;-3.8295987
-1.7862713;-4.1360655
-1.9846101;-3.759145
-1.6683767;-3.840768
-1.2235948;-4.0216146
0.90920264;-4.0641346
0.35676438;-4.627298
-0.9008795;-4.111562
-2.5633364;-4.2369146
-0.18628079;-4.2980666
-1.2354221;-4.382125
0.5735597;-4.024839
-0.39377686;-4.018067
0.011566162;-3.8164406
1.0149453;-3.8539863
1.2969244;-3.7360823
2.299772;-3.919109
2.7517579;-3.8453894
-1.0944023;-4.3702164
-0.97112864;-4.1463046
-0.31504196;-3.8059032
-1.8829341;-4.102184
0.749258;-3.9565468
-0.896337;-4.3480287
2.78094;-4.4967046
3.2910032;-3.972369
-0.09430042;-4.421226
2.383055;-4.5180163
-2.000976;-3.6035726
-2.7527616;-3.855345
-0.44638908;-4.404463
1.4974535;-3.82183
0.32858038;-4.1922026
-1.039015;-4.1245956
0.70112157;-4.167531
0.9060133;-4.5443277
-1.1754537;-4.333817
2.7769961;-3.8401008
1.5766249;-4.1839385
-0.8779785;-4.1084576
1.072263;-4.220999
2.2451935;-4.218756
2.4485197;-4.1490192
-0.20065683;-4.05852
-1.3369956;-4.2207413
1.1161671;-3.658455
3.210743;-4.075466
2.4000673;-4.5345583
-2.2568266;-3.850649
0.50697106;-4.1881256
-1.7756894;-3.8109457
-0.35444325;-4.3973446
0.8171702;-4.2113867
2.1008565;-3.8719466
2.0948007;-4.3360643
1.9312034;-4.0620313
1.4504745;-4.239943
-1.2485497;-4.234513
2.931431;-4.2923183
1.7541289;-4.090814
1.2427149;-3.9456007
2.3090687;-4.36359
3.0031934;-4.787631
-0.5148949;-4.1479583
0.2435044;-4.34505
0.111641884;-4.1777678
2.8142288;-4.2352076
-2.494702;-4.2560244
-0.74386156;-4.032014
2.3686364;-4.2445207
-0.22522992;-4.3873987
-2.3278546;-4.2755527
3.0060863;-3.638549
-1.1807343;-3.7920544
2.9086392;-4.505547
1.8501737;-4.273707
0.55034566;-4.169407
2.041235;-4.0538335
0.53044564;-4.214009
-1.146066;-4.3426714
2.6180797;-4.1440587
0.9815312;-3.5854309
-0.22402616;-4.070577
0.82346374;-4.26024
2.1450334;-4.1971903
0.76707464;-3.7179954
-0.41254044;-4.3600483
0.11539802;-4.129854
-1.4213283;-4.132623
3.082401;-3.67517
-1.3830225;-4.3564463
1.4013093;-4.0611362
-1.3378036;-4.4849105
-1.4073434;-4.022807
-1.759789;-3.6684096
-2.7873964;-3.86926
-0.39045322;-3.9063704
-0.31838524;-3.9453647
2.150079;-4.2088857
-1.3617322;-3.6345434
-0.33897865;-4.266092
-0.6933491;-3.8608446
-0.88132745;-4.543321
0.6648955;-4.766692
1.7692969;-4.0099688
-0.6117728;-4.176416
1.7186449;-4.44379
-0.57796395;-4.192359
1.2304475;-4.281506
1.6765924;-4.143424
0.6426439;-4.4951115
1.0296426;-4.0374794
2.9710894;-3.880979
-0.8552778;-3.723497
-2.0466218;-3.7665555
-0.7707373;-3.4609728
0.05061865;-4.496953
-0.38862282;-4.2801847
0.92671126;-4.0363517
-1.1380107;-3.8409789
3.3745947;-4.2706943
-0.7503431;-4.076317
0.24376601;-3.9773276
-1.249048;-4.0289354
-0.4927491;-4.3688536
3.0082004;-4.5259914
2.2897897;-4.5717654
0.058861822;-4.616696
-2.5023708;-3.317432
3.0244281;-3.878343
0.2252118;-4.10454
-1.0740681;-3.9284375
-0.41557354;-4.170475
0.5423867;-4.011645
1.5390813;-4.3015213
-1.2463634;-4.2494984
2.0307384;-4.33399
-1.4827933;-4.232451
0.8486466;-4.1053777
2.310789;-4.1861095
3.4805129;-3.9619088
-1.4684632;-4.5050325
2.1259265;-4.6711516
-2.500966;-3.9940042
-0.68361366;-4.0111217
-1.9084885;-4.25779
-2.4659538;-4.304468
2.6520762;-4.448376
1.2531261;-3.7481055
-0.2345025;-4.0519257
1.3392696;-4.131457
0.56038433;-4.360965
0.2989213;-3.8024619
0.42341572;-4.197252
0.896835;-4.0725636
-1.1685011;-3.4885263
-1.4772749;-4.7529936
-2.3663473;-3.9248252
0.47628522;-3.8876598
3.0970633;-4.3402333
-1.7798839;-4.2017994
-1.0150454;-4.226852
-0.89985824;-4.5076513
2.746737;-3.8556294
1.3413181;-4.1300607
1.6670825;-3.6870246
-0.30905658;-4.0138845
0.27696246;-4.0342383
1.9524171;-4.039991
-1.0394415;-3.851009
1.9212062;-4.162445
0.068544835;-4.3633375
0.23441094;-3.8938453
0.28761655;-4.058046
0.47055602;-4.275795
0.7802904;-4.3074126
1.8764284;-4.1741977
0.6433238;-4.213796
-0.401498;-4.2145805
0.2335434;-4.205691
-1.2109911;-4.2353473
-1.3965647;-3.929946
2.119165;-3.9905312
2.2868588;-4.1040797
0.5586702;-4.784235
2.0549915;-4.1648803
-1.0119898;-3.563289
-1.4448047;-3.7265956
0.8751641;-4.064232
-1.3801284;-3.7780507
1.4019294;-4.0447073
-1.5133731;-4.5930786
-1.7956393;-4.255353
0.26815462;-4.666387
2.8579636;-4.020485
-2.44755;-4.1138434
1.4109063;-3.9685378
1.4443133;-4.7848315
-2.4108126;-3.9501593
-2.8281407;-3.6327927
0.5531724;-4.0222945
0.19138294;-3.4956784
-0.19871396;-4.109085
-0.28735822;-3.9229727
-2.6305416;-3.8979182
2.010268;-4.078153
2.0582259;-4.1854672
2.1826165;-4.5451207
2.5858095;-4.2440267
1.5801125;-4.1731024
0.24645728;-4.1423516
-1.6461027;-4.119662
-1.2674391;-3.887102
-1.9115436;-3.9901245
-0.8672759;-4.0390644
-2.4217534;-4.2146587
2.5234861;-4.2850137
0.15031904;-4.533523
0.0042871833;-4.008197
0.9220806;-4.0981746
2.2983155;-3.8826404
2.017807;-3.9489202
-1.3699341;-4.0013356
2.120225;-4.431813
0.2979524;-4.111267
-1.0258839;-4.020872
2.8666973;-4.001699
-0.859051;-4.058542
-2.538083;-4.055903
1.4185472;-3.851042
-1.1935618;-4.118127
0.864721;-4.338147
-0.5976687;-4.166623
-2.5257387;-3.9907825
3.4085066;-4.0524178
-1.3236327;-4.1402793
-1.4233215;-3.9786918
-2.432573;-3.5959485
2.5020833;-4.7224946
-0.92599225;-4.5469627
2.71433;-3.975071
0.03597018;-4.321742
-1.4630244;-4.2294965
-1.2598277;-3.6217277
-0.9691254;-3.8992379
-0.33796686;-4.428787
0.5090355;-3.9993763
2.975556;-3.9025223
-1.6409094;-3.9381433
2.3031282;-3.9308424
2.4914224;-3.8251534
2.1537924;-4.1312666
2.5462713;-4.358264
0.37980002;-4.6511874
1.7216549;-4.257193
-2.0580645;-4.5453877
2.2806485;-3.89615
-1.1569104;-3.6232336
1.3544807;-3.9547598
-0.9879637;-4.060348
1.068938;-4.0049562
-1.6849911;-3.9342465
0.98832625;-3.9547231
1.0372338;-4.0618267
1.2806222;-4.296542
-2.9855618;-3.7513962
-0.34731412;-3.7766852
-0.584494;-4.011425
-1.8174067;-4.0608687
-1.6335354;-4.3629355
3.0473893;-3.8182902
1.3201909;-3.8833342
-0.7102148;-3.7626874
0.21604872;-4.8104825
0.6079455;-4.129188
0.78189164;-3.9926116
2.1491961;-3.9362721
1.6230137;-3.84712
2.4931672;-3.961044
-2.2707298;-4.2819886
1.8015645;-4.5320597
0.8292764;-4.3476524
2.7588804;-3.5800536
0.9418736;-3.811412
1.884929;-4.014734
-2.707786;-4.2021475
-1.9410152;-3.9846811
-3.168832;-4.0162544
-1.4510438;-4.419086
2.309059;-4.5241394
-1.8342922;-3.6162307
-2.0958176;-4.224085
2.3741431;-3.6915908
2.2026358;-4.166806
0.025654912;-4.3841343
1.4784622;-4.381598
1.220614;-4.6177096
0.24068487;-4.1859236
0.85013574;-3.927692
-0.61611074;-3.8180213
0.5641602;-3.6664512
1.8195586;-4.2733154
-0.039013654;-4.0543094
-1.9581037;-3.7818017
-0.13072093;-4.0420303
0.32962316;-4.328485
2.382099;-4.1232133
-2.1045558;-4.022485
1.01965;-4.100117
-0.5775136;-4.107713
0.8082494;-4.2012796
1.292331;-4.045124
0.7236698;-4.1292796
-0.7440917;-4.1080937
2.6553593;-4.632977
0.26538187;-4.238045
2.905592;-3.9068618
-2.330565;-4.205798
1.8020842;-3.9888976
2.6462967;-4.0044723
-1.1590064;-3.6205468
-2.1783004;-3.5034802
1.9221158;-4.1322746
2.791374;-4.3293247
-0.846457;-3.9536514
2.7045114;-4.334626
1.0630076;-4.3186774
2.0979724;-3.9821615
-2.4470258;-4.056392
-2.1852283;-4.0097885
0.5719004;-4.1838417
-0.25431296;-4.1734753
0.40218717;-4.0356917
2.1267476;-3.932374
3.5528147;-4.02641
-0.75087017;-4.137852
0.7873078;-3.8322098
-0.19271672;-3.6826286
0.28786892;-4.294872
-1.1198087;-3.769732
-2.4151924;-3.8089573
1.2957118;-4.450085
1.0966911;-3.911294
-1.2303565;-4.0326066
-2.1309998;-3.4713466
-0.81386083;-3.5502417
0.93847543;-4.2770867
1.844636;-4.385493
-2.4825196;-4.1677265
-0.52725655;-4.2614427
-0.3960423;-4.3487267
0.90120906;-4.2206836
2.5359085;-3.9010344
-1.2318934;-4.1551895
2.4692974;-3.9891393
-0.860994;-3.9013603
-1.1738713;-3.8831275
-0.744835;-3.9192336
3.4409242;-4.2080026
-0.14523855;-3.8477852
2.2241433;-3.7214978
2.630763;-4.3642983
-0.60341716;-4.4963856
-0.7722174;-3.9052866
2.4014857;-4.315261
-1.7559123;-3.706984
-0.21065883;-4.254521
-0.5240923;-3.9329019
-0.120306775;-4.248337
-0.8666145;-3.6487012
-0.5397054;-3.9158561
-0.7539678;-4.0405254
2.3804564;-3.8646548
1.5107849;-4.253125
-2.7654471;-3.6971626
0.42629212;-3.7601287
0.33214813;-4.050581
-2.4582708;-3.856534
0.022042543;-4.0246043
-0.7708816;-4.39773
-2.5209658;-4.1865616
-2.253312;-3.6969068
0.91304547;-4.5273685
1.8483574;-4.2826295
1.4733119;-3.9220123
-1.9793575;-3.8801482
2.1302848;-3.708846
1.5866077;-4.233672
1.0358105;-4.5498548
-2.810562;-4.2688365
-0.3282497;-4.3572044
2.5226653;-4.050182
2.257986;-4.543873
1.3765676;-4.3164067
2.9904459;-4.2988524
1.7649331;-3.7819247
0.80965775;-3.7871816
-2.9564626;-3.307937
0.5898488;-4.570871
0.651805;-4.1160975
1.57757;-3.6997178
-1.9563749;-3.5939555
1.1576374;-4.435471
1.6382258;-4.6103263
0.8487831;-4.012133
-2.0743527;-4.1142044
0.5545;-4.004598
1.5059612;-4.2922087
0.6283282;-4.15184
1.0515523;-4.1607976
1.0913804;-3.9106638
0.65628105;-4.069605
1.0517468;-4.330036
3.012136;-4.3768516
-2.27932;-3.6481993
-0.5296315;-4.0535626
1.892967;-3.8856533
1.1718833;-4.494361
1.1190641;-4.2922435
-1.3134708;-4.0381627
-1.3719802;-4.314717
-1.9640927;-3.8217309
1.3285713;-4.234545
-0.5988246;-3.8795867
-2.2266142;-4.155551
-1.5884583;-3.7764826
1.9878423;-3.6595418
0.4453408;-4.092905
1.8082166;-4.2770925
0.9486895;-4.5123515
0.934385;-4.2366815
-0.085181534;-3.998097
-0.56718254;-4.1728168
-2.2127483;-3.9475474
2.4681773;-3.8396907
-0.58571625;-3.9201472
-0.74555165;-4.3374634
-0.20454472;-4.07871
3.069874;-4.1832767
-0.24898843;-4.2999864
0.30505168;-4.000521
-2.0216167;-3.7415776
0.8330776;-4.7169166
1.8206801;-4.26628
-0.39138153;-3.9750865
2.44446;-4.3593144
-1.0307684;-4.5433216
2.8552268;-4.185223
0.651265;-4.1068993
0.8869906;-4.422159
-1.3772242;-3.886055
2.7076626;-3.6346858
1.867559;-4.245008
3.30334;-3.8536587
-1.8102512;-3.9681852
1.5402644;-4.449557
-2.4860017;-4.002985
2.1556404;-4.237504
-1.0380265;-4.0538034
-2.6567683;-4.095266
0.0738295;-4.0184674
0.06903514;-4.0187716
-1.8252959;-3.6117933
-1.7882857;-3.7790194
0.34463584;-3.9907212
2.2581804;-4.284399
-1.1057651;-4.035487
-0.74375844;-4.0522633
0.5001579;-3.9922886
2.8716109;-4.182442
1.4071665;-3.5420902
2.6116757;-4.017553
-2.4923635;-4.1492643
1.6637595;-4.5207586
-1.4950297;-3.7199
0.21935958;-4.4489675
1.5148413;-4.322982
1.6773896;-4.1581755
0.7234592;-4.7018056
2.816759;-4.5990205
2.9719212;-3.879326
1.2286904;-3.7165163
-0.4656392;-4.374654
-2.965689;-3.988529
0.22928107;-3.5980296
-0.4508593;-4.070382
3.320117;-4.0743413
-1.4451156;-4.2534766
-0.08665362;-3.9198437
0.14749381;-4.2116866
1.7100637;-4.1415787
0.6301197;-4.584903
-1.4244525;-4.016714
-1.5390697;-4.0731764
-1.967493;-4.0082107
2.784593;-4.2296896
2.0183816;-3.7825055
-0.55244726;-3.6767955
2.4134817;-3.879327
0.4381039;-4.4983554
0.93261594;-4.134407
-1.2189718;-4.0870533
0.5140469;-4.3165894
0.082550496;-3.783456
0.72480303;-4.160094
2.3655095;-4.458263
-1.9857152;-3.9620056
-1.0573689;-4.2935886
1.0522277;-3.641827
2.5376925;-3.9103765
-0.7770839;-4.301624
-1.1497483;-4.296216
-1.1446139;-4.556988
0.14652777;-4.265608
2.7104907;-4.7267
1.7360103;-4.5030503
1.193836;-4.2943525
-0.49963552;-3.9725611
0.72982377;-3.8323464
-2.8001933;-3.5556548
-1.9682882;-4.033333
-0.23025157;-3.9722054
2.791959;-4.5005918
-0.5203603;-4.1667595
-0.4668612;-3.7456741
2.5942507;-4.364743
-0.1492637;-4.4759197
-0.9953083;-4.1878567
0.14338002;-3.8329875
-1.0881402;-4.1008835
2.1544144;-4.3071475
0.08518088;-3.7984567
2.4662638;-4.038724
2.1981566;-3.9741993
2.9201179;-4.4435167
0.15635571;-3.9564762
0.56270325;-4.2654552
0.7895004;-4.412252
-1.7738807;-4.3471313
0.53197646;-3.839857
3.1186967;-4.52678
1.6230485;-4.015448
0.8695448;-4.395755
-1.9103172;-3.737743
-0.5755366;-4.165765
1.3310599;-4.0663986
0.27015066;-4.1460447
0.16130745;-3.904849
-0.35083088;-3.9876626
0.82702035;-4.568872
0.8561681;-4.366458
2.8756413;-4.2012796
0.7793847;-4.5263634
-2.013366;-4.401404
-0.8608999;-4.022325
1.415643;-4.3833976
3.059257;-4.2613964
-1.7602227;-3.7949655
-0.88829005;-4.0581875
-0.66796565;-3.5435774
2.8147354;-4.16286
-1.6664376;-4.196898
-2.020277;-3.8300593
-0.0030024052;-4.3460383
1.7843688;-4.463641
1.6222587;-3.7798748
0.20255443;-3.6549606
1.7607169;-4.196204
-0.39419645;-4.12799
-2.4556246;-4.0804496
-1.2750185;-4.4420934
1.5166802;-4.1516633
0.80310696;-4.1404014
1.6652005;-4.2928247
1.845499;-3.9351275
1.186219;-4.0394726
3.038658;-4.1537004
0.20477742;-4.5372987
2.020439;-3.846737
-1.5043876;-3.9354193
0.1579814;-3.861616
0.031729132;-3.6070132
2.580094;-3.6883035
1.677151;-3.8169625
0.7077295;-3.868452
3.1630056;-4.3120313
1.6365211;-4.3048415
1.2218802;-4.2179
1.3235438;-4.000435
0.040716767;-4.0853453
0.82116526;-4.282703
-1.3552117;-4.18731
0.64029926;-4.0816746
-1.8609447;-3.9171567
-1.115731;-4.2000475
3.7111628;-4.221617
3.4025981;-4.483276
-0.47456646;-4.184714
1.65679;-3.9090512
0.5525001;-4.1167054
2.288339;-4.5355678
-0.3702322;-3.8198853
-2.20294;-3.8503692
2.6396365;-3.8540506
-1.704695;-4.0183477
2.29828;-4.1217003
-1.616678;-3.941829
-0.36975756;-4.1558967
1.7687671;-4.0293427
2.011087;-4.2600207
0.07535735;-4.2688684
-0.20490037;-4.2278085
-0.5446944;-4.0566425
0.7004249;-4.2244916
0.54314184;-3.918196
-0.3534637;-4.165824
1.7494569;-4.1442456
-0.28255397;-4.348241
1.8081841;-4.118672
-0.5884637;-4.3853154
-1.4650776;-3.7676992
2.154219;-3.8511217
0.4918753;-4.355441
-1.0826714;-4.3366017
2.3040795;-3.921098
1.8152246;-4.303884
1.7029238;-4.405379
-0.20167243;-3.961222
1.348561;-4.6167884
0.15762699;-4.102725
0.9264806;-4.1061754
0.47575957;-3.7365339
-0.44687638;-4.233347
-1.195719;-3.6303756
-0.13070633;-3.960644
-1.579881;-4.288428
1.2641635;-4.0956326
-1.4459896;-3.3551297
-2.369748;-3.9455237
-0.86379516;-4.184458
1.2836158;-4.303714
-0.23505516;-4.126144
2.0083013;-4.5037947
2.6675406;-4.5591645
-1.133204;-4.1258106
1.3650129;-4.2925115
2.2494664;-4.3272
1.4948077;-4.067934
-0.01696062;-3.9019158
-0.017896652;-3.9875793
1.25316;-4.0397506
-1.4656129;-4.1946034
0.5292657;-3.7166483
0.8722126;-4.0114946
-0.8076966;-3.5650637
-1.3211725;-4.337691
2.6771348;-3.9527357
0.30737805;-3.8978755
-1.1296111;-3.8694246
1.1921742;-3.9444828
0.042682618;-4.4995556
0.6121891;-4.210589
1.2506247;-4.2484727
-2.2733347;-3.9552715
2.7926245;-4.005676
2.399116;-4.291434
-1.3641212;-4.245431
2.2073617;-4.4439797
1.544236;-4.3953357
0.8023506;-4.0349936
2.5465498;-4.0117073
-0.93530595;-4.0457587
0.0100272;-4.5038557
-1.741647;-4.128949
2.4922738;-3.9524143
0.05117643;-3.970923
-1.5544996;-3.868623
1.0128348;-4.3507075
1.455143;-4.2149854
-0.88680214;-4.1087756
2.8231723;-4.0399218
0.07674813;-4.4723034
-0.035162717;-3.7403083
1.20422;-3.9114277
2.3176506;-4.221144
0.23309779;-4.257164
-0.807051;-4.1727605
-1.6142509;-4.3516226
1.3885427;-3.9158597
-0.4575386;-3.9300468
-0.52233696;-4.074165
-1.6812692;-4.0077076
-0.03098616;-3.8317823
2.040867;-3.90191
-2.3115683;-3.7923675
-0.38972682;-3.9504046
-0.2078;-4.280305
3.0546198;-4.0457754
-1.6918199;-3.9184568
2.1510382;-3.4105642
0.63392466;-3.9978254
3.2738965;-4.2982397
1.8053012;-4.7911115
-0.2592129;-4.222272
0.5466336;-4.573935
-1.768615;-3.8542058
-2.4532027;-4.0639715
-0.28101322;-4.190164
-1.2869228;-4.496158
-1.8989391;-3.612074
-0.43186456;-4.053905
0.9600174;-4.1734934
1.1881425;-4.2140946
0.914198;-4.264918
1.874795;-3.7957206
-0.813418;-4.1568456
-1.257799;-3.5646634
3.1135209;-4.3259096
0.6695847;-4.063355
2.3150682;-3.383308
-1.7754991;-4.35086
-1.2054203;-3.979193
0.59049666;-4.138358
-1.1563781;-4.3655634
2.0615547;-3.7115579
-0.9178801;-3.9797466
-0.51807785;-4.382103
-1.208324;-3.5217903
2.463571;-4.2041264
-1.2201054;-3.8702931
-2.3574057;-4.2463336
1.919584;-3.7910335
0.34413278;-4.2010407
-1.0384792;-3.936038
-0.34470257;-3.8627324
-2.545786;-3.9637704
-0.09088415;-3.80243
2.471252;-4.289686
-1.6373925;-3.8203874
2.3833754;-4.1555033
1.7543578;-4.423746
-1.1364055;-4.2465463
2.1534564;-4.0253186
2.9160962;-3.9897947
-0.65230143;-4.3849144
1.9634283;-4.2433743
3.464599;-3.536456
1.1665752;-3.942692
-1.7358384;-4.214293
-0.55812705;-4.1869235
-1.361836;-3.7055175
-0.073449895;-3.9414465
-2.0673363;-4.0036635
-1.010547;-3.758669
-2.6048586;-4.081661
1.6586246;-3.9157512
-2.1190732;-3.5765748
-2.1272235;-4.1583333
-0.80832255;-4.030579
-1.9110825;-4.117619
-0.7867031;-4.5300245
-0.18814231;-3.660258
0.5323176;-4.3059425
-2.1570625;-3.7018368
2.281605;-3.7084777
0.5115035;-4.008284
-1.2011597;-4.093806
0.09463069;-4.4323077
1.3833253;-3.6855826
3.1632;-3.8338172
0.05977127;-3.8346145
0.9461991;-4.072485
1.8953407;-3.8041344
0.57317597;-4.127008
1.8530526;-4.2257037
0.3055039;-4.17175
1.7947848;-4.40432
-0.122143716;-4.2795477
-0.061814323;-4.5584707
2.4698262;-4.338863
-0.89049613;-3.9605787
1.9771674;-3.9222791
-1.0482016;-4.1530056
-0.6702665;-4.212201
3.1585069;-3.9863586
0.008354962;-3.9111743
-2.138192;-3.9314153
-0.50579315;-4.5179844
-0.48871097;-3.8484876
1.6073961;-3.9354959
2.5263011;-3.9473507
-0.30223477;-4.221426
2.127843;-3.7941597
2.1427388;-4.165733
-1.4338133;-3.625211
1.6280351;-4.2537823
-1.9625852;-3.356889
0.6328033;-3.9536648
-0.5903523;-3.965706
-0.8861091;-4.04373
1.2489116;-4.013421
2.834192;-4.0177255
-1.253694;-3.7795978
-0.9557951;-4.2388873
