Thetas Estimation;Log Var Thetas Estimation
-0.9793123;-2.8629475
0.15171483;-3.2742333
-2.203484;-3.3991973
-0.24310456;-3.760184
-0.19072782;-3.6671054
-2.4966025;-3.5112529
0.27344516;-3.454298
2.329025;-3.337122
-0.0280255;-3.5271025
-0.59167886;-3.6055686
2.9197752;-3.2761698
-1.4244994;-3.3734481
-1.9255035;-3.28312
0.12810227;-3.536619
3.1842413;-3.2693417
1.5368025;-3.2374723
2.2989254;-3.6030588
1.8329219;-3.6265519
-0.75136554;-3.3381252
0.3445552;-3.3693924
-1.5326792;-3.7944534
1.6386839;-3.3287797
1.1948693;-3.3371272
-1.0124099;-3.4241395
-1.3333752;-3.4216876
2.0321784;-2.8419454
0.3183335;-3.7072253
0.7015035;-3.221165
1.6506829;-3.5576422
-0.005031675;-3.4383714
-0.35829794;-3.5820377
1.4492913;-3.5277107
-1.4705701;-3.077269
-0.4954839;-3.1543417
0.54542005;-3.9772272
0.26255238;-3.4013987
-0.115022644;-2.8485823
0.4665595;-3.8533034
-0.69808865;-3.83905
0.32558885;-3.6246154
-0.07108852;-3.429411
2.1769392;-3.720302
0.05030945;-3.4262385
-1.1914237;-3.2179167
2.1676702;-3.3811107
-1.80271;-3.4659598
-1.193122;-2.7060707
0.19123548;-3.0957527
0.046031415;-3.1857
1.7329125;-3.5203903
-1.8002826;-3.6402907
-0.20615235;-3.3107908
1.5025791;-3.3503165
-0.15701912;-3.5388234
-0.03649462;-3.3373544
1.5652713;-3.4312735
0.22740695;-3.4151547
-0.10365348;-3.0351186
0.53469956;-3.1572874
0.045949742;-3.4740388
0.4483036;-3.3812778
-1.0486621;-3.331284
1.9881681;-3.3718362
-2.847842;-3.2404535
0.32213458;-3.3915925
-1.8618447;-3.6845968
-0.07673551;-3.5158918
2.4367783;-3.299742
-1.8835965;-3.3984272
-1.6662531;-3.3966181
2.0325058;-3.257464
2.2155144;-3.1822767
2.3123775;-3.3285952
0.110337645;-3.3314161
-0.201128;-3.1481802
0.6506578;-3.6551461
0.44777462;-3.50905
0.706015;-3.6422877
1.7501037;-3.2834783
2.8234353;-3.5009365
-2.0595117;-3.4961998
-0.07112725;-3.3809896
-2.0827212;-3.9698937
0.46175858;-3.0755012
-0.011565432;-3.295417
0.06462066;-3.3468049
0.2747736;-3.5618227
1.4493146;-3.5539875
-2.3757544;-3.4943683
-1.3272582;-3.499776
0.793478;-3.2282026
-1.0566876;-3.5545812
0.07991251;-3.2867427
-1.825459;-3.7612681
0.28622216;-3.253555
-0.45651054;-3.27428
-0.6495818;-3.379746
0.34460267;-3.3414366
-1.9080005;-3.556295
2.0821867;-3.3664408
0.30863345;-3.5738325
0.31580174;-3.3549573
1.1934258;-3.2001626
1.2347218;-3.1859405
0.079495326;-3.4672074
-2.2235968;-3.7948382
-0.9671389;-2.859019
-1.4690048;-3.408382
-2.8481383;-3.547582
2.5493522;-3.4758751
1.5029585;-3.1190934
-1.0732098;-3.0498
0.97728336;-3.0566225
-1.8420495;-3.683943
1.3293992;-3.0812845
0.16988075;-3.0519748
2.2771494;-3.369538
1.9584898;-3.3492057
-2.6695952;-3.6536238
-1.2055438;-3.233991
-1.4950714;-3.6077938
-1.4337615;-3.5366263
0.38451585;-3.425637
0.20328212;-3.1572065
-0.013503976;-3.3320699
0.47944233;-3.4416804
-0.8396491;-3.311631
2.3261354;-3.590989
-0.02905839;-3.2819653
1.5705163;-3.3962522
-0.06933704;-3.005101
0.9070904;-3.3331835
-1.3026901;-3.2331016
-1.649476;-3.5654652
-1.7523625;-3.5135088
0.13658932;-3.1969366
-1.9270221;-3.782865
-2.148523;-3.3297877
1.4356383;-3.363949
0.34423712;-3.947655
1.7335509;-3.0574634
-2.2448978;-3.373529
0.6302564;-3.052695
0.62743926;-3.4730291
-2.0715852;-3.130104
0.537176;-2.783412
-0.41002965;-3.3963647
-0.22819543;-3.7141318
2.0265899;-3.2577965
0.41952822;-3.1098397
1.0183954;-3.1779199
-1.5384141;-3.526863
-1.7344345;-3.523264
-0.92181313;-3.5933528
0.7737154;-3.4364104
-2.273458;-3.873799
-1.9410846;-2.9679115
-2.376085;-3.303006
0.17170438;-3.2491944
-0.06842604;-3.1838167
0.08217798;-3.301805
-2.7330325;-3.622488
-2.310705;-3.0897017
-2.8736978;-3.5444953
0.8291302;-3.1031597
0.5723934;-3.2852266
0.094202295;-3.4512563
0.36204982;-3.467447
-0.59224105;-3.3519535
1.6412294;-3.7676723
0.9046781;-3.2292416
-2.4082148;-3.6630223
-2.2369056;-3.6655452
2.2995315;-3.103431
1.3258939;-3.2559078
1.6648991;-3.0179584
1.5895418;-3.1853116
-0.42528617;-3.5550134
0.63232386;-3.5967302
1.9803773;-3.4812477
0.075660795;-3.489538
0.20701;-3.5761795
2.9532368;-3.5043883
-0.9012424;-3.6939995
0.6989795;-3.3629827
-0.27013153;-3.071154
1.4621199;-3.6913717
-0.20039345;-3.4052868
-1.2165387;-3.282707
0.41978225;-3.2940214
1.8865494;-3.692678
0.7212478;-3.375571
-1.463662;-3.4372687
0.6815976;-2.8891852
0.08947389;-2.9770975
0.47291026;-3.3365426
2.3424141;-3.3482928
-0.10375526;-3.267256
-0.044720866;-3.0501857
1.8605942;-3.4098144
-2.2322876;-3.257158
-0.8778751;-3.4678762
0.4569873;-3.2888975
2.0308409;-3.3491974
0.98862433;-3.4150817
-1.8120652;-3.33468
-0.84073603;-3.0455625
-0.12426221;-3.5232925
-0.51076674;-3.805895
1.3760029;-3.525557
-1.5187445;-3.5665607
-0.84502184;-3.6451998
1.6509615;-3.706152
-0.21519303;-3.5073476
-0.94012785;-3.2199202
0.16108781;-3.2957456
-0.05478007;-3.2859228
1.891442;-3.196708
-0.8534728;-3.6034575
0.080211535;-3.690955
1.2708952;-3.3004208
0.32538143;-3.583816
2.7892723;-3.4332585
1.7877902;-3.602139
1.0135412;-3.6786869
-0.34479493;-3.2487302
-1.801088;-3.667512
1.559604;-3.6239405
-2.1094859;-3.0966165
-1.0492456;-3.6563034
1.9165472;-3.3429244
-0.5255034;-3.4642968
1.5356222;-2.9505234
-2.1078575;-3.2316182
1.3061548;-3.5926256
-0.5153005;-3.5161912
-0.011135094;-3.7049372
-0.010268673;-3.5516458
-0.08378898;-3.4993455
0.78353465;-3.25624
-0.94125533;-3.3767343
-0.42234927;-3.5208223
-2.2673619;-3.1669827
0.5071479;-2.9535687
-2.3454518;-3.6142855
0.4846886;-3.3911355
-2.0091832;-3.1049535
1.5091187;-3.3164387
-0.5745504;-3.6415908
-1.7329867;-3.4364507
1.3845428;-3.7611492
1.0097318;-3.6355865
0.49169227;-3.917762
-0.0060442016;-3.372015
0.19538736;-3.4882033
0.18063557;-3.557409
-2.050782;-3.4768236
-1.1471493;-3.2967117
1.1661884;-3.519112
-0.26094928;-3.4761548
2.2936704;-3.6205325
1.5188501;-3.3441203
0.12885405;-3.0929198
-0.22798598;-3.325202
1.1308726;-3.259521
-0.35562006;-3.229927
2.3543222;-3.3403273
-1.7648236;-3.2314582
0.703233;-3.5423589
0.38316637;-3.3741703
-1.6998947;-3.253459
-0.19282714;-3.7405736
-0.7551365;-3.400535
-0.32605267;-3.4298432
1.3245665;-3.3092825
-0.13393381;-3.3180501
0.2803254;-3.8632345
1.0635715;-3.243672
0.28281724;-3.6560047
-2.0261137;-3.3804364
0.5746268;-3.5000718
-0.036460474;-3.3679507
-0.08781325;-3.7423148
0.98308134;-3.554934
2.059969;-3.398146
2.0715184;-3.2185743
-2.3351753;-3.1784365
-1.8848438;-3.7084193
1.7498142;-3.247353
1.5317678;-3.3768826
1.967367;-3.545629
0.2314283;-3.4226112
1.318457;-2.8961735
1.1292163;-3.665094
2.2740657;-3.2213135
-0.0010821;-3.6259828
0.6724223;-2.9963791
0.3456758;-3.598261
-1.5780566;-3.3046074
0.04013893;-3.047552
2.5373838;-3.2695382
2.1046755;-3.6950474
2.300815;-3.1698
2.7338684;-3.3465734
1.725131;-3.2479677
2.213531;-3.2111163
-1.3184993;-3.2907329
0.5562779;-3.6732101
0.53165925;-3.171826
-2.3525748;-3.5421214
-2.2697494;-3.1913643
1.9570566;-3.5333514
-1.0535342;-3.506755
-2.0445054;-3.387158
0.6821413;-3.3725352
-0.07842028;-3.0312397
0.6471108;-3.340739
2.191066;-3.6177928
0.54255474;-3.1647034
0.9842454;-3.5314744
1.6722299;-3.3409894
-1.4725878;-3.2942808
-2.557389;-3.1804183
1.5973504;-3.1142757
1.7389668;-3.7523267
-0.7445502;-3.8119931
2.3948336;-3.3337698
-0.69138575;-3.2461367
0.7270417;-3.2174354
-2.1772096;-3.6916487
0.51910067;-3.4756472
2.4008164;-3.1691782
0.58599734;-3.5266104
0.19484633;-3.3339455
2.2977872;-3.3233826
1.9515799;-3.6016653
0.54186034;-3.3796597
1.849056;-3.4057474
0.10503253;-3.2581482
-1.6286151;-3.2019815
1.7228936;-3.518995
1.3409159;-3.4293728
-0.13717529;-3.5639336
-1.6812131;-3.787155
1.1792877;-3.2344487
2.1041927;-3.1658874
-1.1278586;-3.1687894
0.42666528;-3.3397684
-0.956095;-3.8072698
-2.5491192;-3.295021
0.4392927;-3.5704417
-1.8952372;-3.348861
0.10777886;-3.2223113
-1.970921;-3.3158412
-1.2303655;-3.693312
-1.5833508;-3.297968
-0.15432811;-3.3505538
-0.4673269;-3.7237468
-1.5427248;-3.7129984
-1.2249295;-3.6357133
2.1146507;-3.4177468
0.05008006;-4.0300813
-1.4307826;-3.2956023
-0.034157783;-3.3505201
-2.1279967;-3.2672513
-0.6203407;-3.3048296
-0.50591457;-3.419671
2.3489525;-3.7641282
-1.0459223;-3.4724379
0.75075877;-3.7075217
2.1457891;-3.4348
-1.9298527;-3.343527
2.4946043;-3.5316834
-0.5742657;-3.4662874
1.8969477;-3.5301242
-2.6574526;-3.5431185
0.58589125;-3.3347569
-1.7285879;-3.5202465
1.4596213;-3.1936011
0.28715074;-3.153903
1.7349142;-3.1910555
-1.6811066;-3.4081373
-0.2070208;-3.3139951
-1.4517264;-3.4764922
-0.21445882;-3.7874954
-1.1734314;-3.5513403
1.7157117;-3.5934541
0.59748924;-3.730805
-0.6992872;-3.5567262
1.702446;-3.255931
-0.686429;-3.3975089
0.4454979;-3.442451
1.2208855;-3.5323699
0.02376327;-3.706928
2.3293;-3.2648704
1.9207343;-3.248555
-0.15094212;-3.6200466
-2.2251384;-3.4768043
0.4690123;-3.4105842
0.24586293;-3.2935197
0.41395697;-3.7176294
1.5258026;-3.5758753
0.5711132;-3.2497802
2.039981;-3.0584052
-1.2845613;-3.4128942
2.4686484;-3.039586
-1.2342484;-3.3557773
-1.1406771;-3.4243312
-0.089354694;-3.7815087
0.014912233;-3.6419563
-0.16855855;-3.3277888
0.251845;-3.5254035
-1.6267841;-3.872232
2.4192276;-3.1684237
0.6892158;-3.4572659
1.401671;-3.1324728
-0.24968459;-3.5581667
-1.1932756;-3.291743
0.48266044;-3.3702424
-1.4278774;-3.4561927
0.40050903;-3.2409565
1.1040941;-3.5231779
0.23077467;-3.3112686
0.45186082;-3.2289326
-1.363745;-3.1932185
0.2311149;-3.3618143
2.40804;-3.4018383
0.47181663;-3.7533739
-1.3557804;-3.5096667
0.5340705;-3.3945131
1.3100415;-3.5795083
-1.3917191;-3.4453611
1.4565322;-3.2464337
-0.015674628;-3.3725667
-2.5544984;-3.2932851
1.9210304;-3.230048
-2.1488516;-3.3498378
-1.9056778;-3.6771615
-0.13127606;-3.2088459
0.27529588;-3.310312
0.5369593;-3.3390803
-1.6115161;-3.1559377
-0.68546;-3.622072
0.05015193;-3.7356794
-2.2569246;-3.5316849
-0.5908951;-3.7491798
2.5450704;-3.4779665
0.5346607;-3.6780229
2.0554984;-3.2081685
1.5900613;-3.3842163
0.13252635;-3.0974462
-1.4343578;-3.2263002
0.8150139;-3.9766905
-1.2222977;-3.3684359
1.8452551;-3.6336703
-0.21917929;-3.431347
0.35562682;-3.6395543
1.8054236;-3.4480712
-0.12348602;-3.3179104
0.6720586;-3.6108463
-1.185599;-3.266126
1.0640322;-3.4258668
-1.2293658;-3.2677574
1.9398044;-3.4592502
0.8454623;-3.6760523
0.94766223;-3.226601
0.15312338;-3.2669792
0.9212123;-3.3725078
-1.1105267;-3.703168
0.6063812;-3.8314302
-0.70915484;-3.4526415
-0.17066044;-3.6564922
-2.2128153;-3.5586948
0.7940607;-3.5443199
-0.8419188;-3.8057847
0.349458;-3.355875
1.7969748;-3.2907958
-0.4867501;-3.237881
0.82709384;-3.6605904
0.6589347;-3.4278564
0.7564951;-3.286219
0.4337676;-2.900845
-0.058568794;-3.8298023
1.4377859;-3.3833165
2.0246034;-3.3195953
0.9751824;-3.2543595
-0.65860057;-3.4054132
0.21722236;-3.2854254
-0.9017179;-3.3479133
1.1434335;-3.6218362
0.48475638;-3.2730854
2.884735;-3.3160868
0.74308586;-3.4359813
-0.302284;-3.382125
-2.730962;-3.6473403
2.1608908;-3.8205824
1.4029049;-3.6488247
-0.2750126;-3.7709255
1.2361659;-3.499526
2.2709978;-3.6380577
-1.2384448;-2.9491365
0.59356;-3.37977
0.13838008;-3.64418
-0.0059582666;-3.6061199
2.1413376;-3.021808
2.0785894;-3.9044256
-2.5211875;-3.4779778
-0.12591298;-2.9242406
0.85573304;-3.776004
0.31377858;-3.571129
0.37570143;-3.5617435
0.4307486;-3.5471995
-0.4245737;-3.506131
-1.6355706;-3.4422462
2.140614;-3.4587078
0.6669984;-3.2885864
-0.11135276;-3.325128
-1.9384396;-3.390521
-0.72357225;-3.865874
-0.69185126;-3.2506633
-0.61051345;-3.6649163
0.57267666;-3.2172573
-1.7664766;-3.2834349
-1.9268682;-3.353087
-1.845716;-3.5566208
-0.157443;-3.853725
2.1204557;-3.3118892
-0.67582893;-3.2789295
0.7238841;-3.587595
2.022073;-3.2848036
-0.926484;-3.3479667
2.0074236;-3.374302
0.64952326;-3.3575313
1.0564497;-3.6979172
2.7867537;-3.1570814
-1.1935238;-3.7463188
2.0444267;-3.3786755
0.67754114;-3.2013237
0.43415448;-3.2809076
0.67139554;-3.7436635
1.1147627;-3.1875525
-0.93768466;-3.4744678
1.0157028;-3.7566557
-0.70374465;-3.7144136
-0.19215018;-3.0494657
1.7659323;-3.5378985
-2.752833;-3.1300316
-0.461223;-3.490941
2.0962014;-3.602441
-0.839784;-3.5390298
-0.05085314;-3.79136
2.7673047;-3.2630088
1.8953234;-3.1477768
2.4057908;-3.3243182
0.31114453;-3.436632
0.22488925;-3.5643985
-0.84793437;-3.5897224
-1.6582582;-3.9339345
1.5642991;-3.192182
1.1273935;-3.7566924
-0.17144305;-3.287493
-0.21396974;-3.5459864
-0.8719847;-3.2394197
0.034093842;-3.4114
-0.27262908;-3.5020802
0.9041215;-3.3489306
0.09715274;-3.541958
-1.5188986;-3.2901316
0.08847533;-3.308517
1.633816;-3.437816
0.72948754;-3.148351
2.2829819;-3.2054067
1.3770466;-3.2687674
-0.12819308;-3.4696043
-1.8272668;-3.4594033
0.26655063;-3.2761312
0.39825907;-3.4567728
0.61434746;-3.5247974
-0.10803539;-3.3558545
-1.8466729;-3.0490773
2.5502598;-3.3497715
-1.4249825;-3.4164495
0.8213233;-3.5160272
-0.12421469;-3.3530736
-1.2528548;-3.560327
-1.4449133;-2.8628962
0.7260499;-3.2442696
0.22467238;-3.141045
-2.1258097;-3.0426004
0.1891894;-3.2867384
-1.6446304;-3.2603061
-0.12836635;-3.3128872
1.6819025;-3.6154153
0.32620257;-3.5292032
1.8912603;-3.5091925
-1.9311754;-3.612547
-0.646407;-3.1891482
-1.2160251;-3.452908
-0.23910378;-3.3189292
0.21852922;-3.17786
1.7632796;-3.0828958
0.31246948;-3.2934837
0.4685631;-3.4376464
0.67987716;-3.4230707
1.6821134;-3.7167227
-2.2493186;-3.5308447
-0.057731636;-3.4823172
0.17190424;-3.5540364
-1.6752975;-3.201235
0.019676507;-3.2238514
1.7726533;-3.4709928
-1.6735594;-3.6408274
-0.046928264;-3.0091083
1.4614457;-3.3400757
-1.998254;-3.2120094
-1.6667476;-3.6956189
3.0352561;-3.389309
0.8048279;-3.497527
0.15946561;-3.153733
0.022826985;-3.5520298
-0.8298744;-3.6025813
1.3953185;-3.7512817
-2.8833187;-3.7026317
0.29584825;-3.4873586
0.8776448;-3.3550935
-0.104187846;-3.3470676
2.4561348;-3.174802
-0.1552718;-3.393134
0.6250013;-3.0015433
-0.544862;-3.221107
0.45212266;-3.4709558
-0.61412686;-3.5992298
-2.4743295;-3.5725565
-0.6536037;-3.1969528
0.22036928;-3.9072537
-0.8194767;-3.3430357
0.59838355;-3.3882751
1.3347397;-3.7287602
-1.3456498;-2.8619015
-0.097204804;-3.3525667
0.08347207;-3.3603582
0.96145463;-3.6063051
-1.777886;-3.69445
0.11811596;-3.1486423
0.4850932;-3.5395732
-0.25993764;-3.3039443
-1.062158;-3.341876
0.1203471;-3.148888
0.077114;-3.5725336
-1.6199634;-3.483335
-0.58376044;-3.5466497
-1.7820436;-3.6230714
-1.4484134;-3.1869385
2.4402652;-3.5830147
2.8103273;-3.2493737
-2.0540776;-3.3228233
-0.14836952;-3.8443904
-2.430633;-3.2042818
-0.85269797;-3.7548296
0.8055855;-3.4959192
0.7022054;-3.483018
-0.092899546;-3.3650925
0.8529334;-3.1842396
2.4349127;-3.2795386
-2.7940726;-3.3850822
1.360163;-3.3149037
-1.8637068;-3.3625805
-2.4337032;-3.3549006
1.1547588;-3.3273408
-1.0693238;-3.2811852
-0.35148537;-2.938381
0.47551367;-3.5692348
1.6425166;-3.4602664
-0.37881768;-3.5202029
-0.5489183;-3.2904696
-0.95239544;-3.3518562
0.34594077;-3.6175086
0.23537514;-3.4799907
0.20301932;-3.7582335
0.31217155;-3.7527032
1.6632264;-3.0742705
1.3436345;-3.1012459
-1.7689571;-3.309977
0.46662566;-3.498069
1.6194175;-3.0006373
-0.6714754;-3.568035
1.8213333;-3.2592206
2.0872538;-3.166982
1.4618515;-3.6164787
-1.3858017;-3.2947586
-0.10440841;-3.4265182
0.76525974;-3.1838286
0.15107861;-3.3321815
0.52486527;-3.3044558
2.8084352;-2.9076881
-1.8765787;-3.0902295
-1.5610023;-3.3941133
1.1024181;-3.286799
-0.82705617;-3.5744162
2.0072834;-3.2268245
-0.8393233;-2.8030248
-0.019616753;-3.3804674
1.0851433;-3.0647817
1.4202409;-3.2765875
1.2065176;-3.2639885
-1.8290662;-3.477516
-1.49065;-3.7534313
-0.18063195;-3.5710447
-0.5070039;-3.4084408
0.22660017;-3.59862
-1.8538274;-3.8044045
1.9322861;-3.1663308
2.1221488;-3.266054
0.4453794;-3.2158325
2.361923;-3.2584326
0.21965879;-3.7002664
-1.2088783;-3.2026887
0.34565023;-3.6348886
0.6164974;-3.234732
0.29916948;-3.6013095
-2.6427975;-3.659905
-1.6599596;-3.2586515
-1.3729969;-3.3610845
2.1300902;-3.14551
0.014876574;-3.6777427
-1.1961278;-3.5101361
-0.1563614;-3.4134762
1.8754412;-3.1520245
-0.29568204;-3.4352372
0.3584759;-3.4057813
-0.40837863;-3.3492134
-1.3706267;-3.0747342
1.1456801;-3.415033
-0.22293511;-3.5087442
-1.0850865;-3.6699975
0.7940079;-3.268008
1.8138785;-3.129032
1.5822316;-3.2954075
-0.2859589;-3.3520594
0.5356865;-3.2853885
0.53817916;-3.2467704
1.3483973;-3.1283686
0.44050315;-3.1609743
-1.3441707;-3.597541
-1.5229514;-3.3037198
0.8689171;-3.1315415
-1.115465;-3.399396
0.7465837;-3.7468374
-0.11027797;-3.0163994
-1.6964743;-3.2969663
-0.5990257;-3.65954
-0.38847575;-3.0632122
-0.043459415;-3.4129527
2.2782195;-2.962855
0.81496644;-3.2418916
0.45927104;-3.0943067
0.21130422;-2.9092505
-1.51246;-3.6344597
0.6114845;-3.1816993
-1.6091998;-3.5243747
-1.1275418;-3.31254
0.8197286;-3.3378165
-0.5362706;-3.5083144
-1.1793355;-3.3737488
1.3834347;-3.3883762
1.9658073;-3.5096176
1.2370636;-3.1706398
0.05663997;-3.6438353
-0.51604974;-3.5982478
1.6341078;-3.532076
-2.2770252;-3.5023117
-2.6482117;-3.6896636
1.8961593;-3.4424198
0.10991278;-3.2672448
1.2332325;-3.2633505
-1.0249904;-3.794635
1.8015094;-3.3228455
0.55565333;-3.528017
0.6632793;-3.3256052
0.8875334;-3.2526891
2.4076939;-3.450259
0.038414255;-3.1989846
1.9309477;-3.2488253
0.7183604;-3.5353138
1.792525;-3.3007827
0.01457566;-3.0888524
-1.1030415;-3.0168061
2.302201;-3.465858
1.861021;-3.5545232
-0.37333873;-3.6211638
2.1589756;-3.570511
-2.3848038;-3.3091645
1.3013827;-3.388097
-0.22371581;-3.199399
0.40192625;-3.2150214
-1.2277018;-3.7589464
1.4946389;-3.3018322
0.71646726;-3.256209
1.6454527;-3.1737692
-1.4816031;-3.4225001
0.075884685;-3.759375
-0.5476097;-3.5399234
-0.2743166;-3.505052
-1.9794592;-3.2760608
0.007458918;-3.530425
1.509838;-3.2228642
-0.231388;-3.553936
-0.06158947;-3.6876793
2.2765508;-3.3254094
1.9644488;-3.2656736
1.0861046;-3.263815
-2.1066387;-3.7763152
0.44026604;-3.4059632
0.17269212;-3.3572536
-0.8281987;-3.6131153
2.6024008;-3.3894806
-0.9660982;-3.119625
-1.1663092;-3.2145426
-2.1418138;-3.7548177
0.49343118;-3.0290313
-1.9666433;-3.3148065
2.134387;-3.2284014
1.0360206;-3.490964
0.7139908;-3.3735366
2.1055686;-3.3748357
-2.191661;-3.300136
0.34102836;-3.1399648
0.43478408;-3.21394
0.020614073;-3.0447218
1.9298767;-3.347213
-0.8535253;-3.44293
-1.5992521;-3.5072548
2.80331;-3.7373037
2.1464791;-3.4436593
-1.6168041;-3.4539244
-0.08097526;-3.3761585
-0.16589592;-3.1536663
1.5671681;-3.5776165
1.9016975;-3.432343
-0.219744;-3.396863
1.9490019;-3.526631
-2.0799387;-3.068597
-0.12784892;-3.5240211
-0.1286924;-3.3727803
-2.1964033;-3.6522298
-1.2272258;-3.5685668
-1.5605301;-3.5327563
-1.9150801;-3.1238713
1.6292461;-3.247996
0.5157932;-3.5143843
-0.3292337;-3.7157576
1.3072296;-3.477518
0.84779096;-3.1085396
-1.3592511;-3.4967413
0.8113544;-3.784426
-1.6571509;-3.096055
-1.0316596;-3.353273
-1.669265;-3.4420018
-0.14905319;-3.0516176
1.3042753;-3.4892888
-2.3227491;-3.5815117
-1.3226566;-3.2047725
-1.858758;-3.3381426
-0.6290566;-3.8968866
-0.14514254;-3.413397
0.55659497;-3.6213253
1.2660618;-3.4925547
1.0422684;-3.3481114
1.9935259;-3.5255716
0.6098037;-3.7049205
-0.24632682;-3.4522285
-0.044374384;-3.4105027
0.34594932;-3.7558415
1.1658219;-3.522138
-1.2533073;-3.4715002
-1.6574228;-3.3915055
-0.6738498;-3.1706405
-1.962495;-3.4007018
0.34513947;-3.4504888
-0.7915627;-3.215724
-2.1179044;-3.4779747
0.8664446;-3.7118323
-1.3898554;-3.3735728
-1.3735721;-3.6167376
2.0051837;-3.1574028
-1.4953051;-3.5399754
0.49189153;-3.4239628
-1.4831287;-3.0142055
0.89555275;-3.5655758
-0.010936342;-3.1984525
0.24067491;-2.927669
-0.29416186;-3.5690906
-0.13074309;-3.2434833
0.638623;-3.3599095
0.5533935;-3.2566175
2.313451;-3.2288957
0.22529733;-3.7203681
2.0716908;-3.6903412
-0.015210152;-3.1488378
0.33399305;-3.1278083
1.2753887;-3.230446
-1.7169894;-3.5827968
-0.8760302;-3.516117
0.5532603;-3.6075194
2.0146937;-3.1713853
-0.38224798;-3.7355082
1.0035968;-3.5444071
0.52938557;-3.6185875
1.4142876;-3.2380595
1.5839963;-3.692821
-1.1256384;-3.3288956
0.23291403;-3.579928
-0.84377754;-3.7857156
-1.1890968;-3.0226233
-1.695631;-3.2269583
-0.19291791;-3.2088487
0.020456567;-3.417876
1.8776226;-3.5945997
-1.4916176;-3.1231616
1.6672318;-3.174316
-0.26100212;-3.5548964
-0.063288055;-3.391469
-0.22866902;-3.4014156
0.9628544;-3.363599
-0.2625282;-3.5344107
0.49076447;-3.3679206
0.8164476;-3.495989
-0.15312256;-3.3141193
0.8949933;-3.3322442
2.5499508;-3.151004
2.4135587;-3.3225107
-1.0999489;-3.4932127
1.8042235;-3.539599
-2.3582237;-3.5933223
1.8388218;-3.560844
1.9483558;-3.3109117
0.37702355;-3.3859687
0.3714953;-3.7383864
-0.92876315;-3.8111176
0.29037014;-3.7308877
-2.399435;-3.1955771
0.9299563;-3.1247883
0.60569704;-3.6937428
0.8738544;-3.398462
1.718954;-2.9923775
0.6112678;-3.5075557
0.47269508;-3.5262985
0.65339005;-3.216423
0.25879785;-3.4398413
0.604272;-3.125008
-1.1977572;-3.2937367
-2.1779666;-3.6577759
0.51214635;-3.275263
1.8056307;-3.3744187
1.5606763;-3.6127772
-2.197373;-3.471397
1.1386555;-3.734854
-0.1430257;-3.4735844
-0.23884916;-3.0779417
0.01390779;-3.3120236
-1.1101793;-3.4282453
1.1041946;-3.4386635
0.07184723;-3.6693575
-1.5203542;-3.1149268
-2.2041478;-3.1637444
0.7426584;-3.4380383
1.4081167;-3.3444533
-1.8524936;-3.5663495
-0.06802287;-3.27338
-0.58511233;-3.484484
1.6418707;-3.2435603
2.5737708;-3.420094
-0.30041993;-3.588186
-0.280122;-3.1632595
0.08355701;-3.8394687
-1.2913023;-3.3563986
2.5401573;-3.114094
1.4742473;-3.3403127
-0.35065082;-3.7699285
0.7706796;-3.3150964
-1.4738996;-3.464313
-1.8909401;-3.604352
0.503875;-3.5003076
0.7557378;-3.988489
-1.3013223;-3.0080137
-1.9629638;-3.6093743
-0.04194861;-3.4140358
-0.407974;-3.4939184
0.25459045;-3.4940665
0.26663163;-3.4756935
2.1693132;-3.1513355
1.7615671;-3.1635044
0.17308682;-3.3987346
-1.8813614;-3.5436897
0.32292908;-3.6429358
1.838335;-3.1746645
1.3522735;-3.4401252
0.19927433;-3.3566546
0.17589968;-3.4271839
0.42722282;-2.975147
-1.683872;-3.2928436
-0.82103646;-3.4600809
0.9637166;-2.8605917
-3.223505;-3.503667
-0.061938476;-3.7091508
0.19532293;-3.9208956
1.4348793;-3.738974
-2.3633826;-3.3704584
-2.082115;-3.2667968
-2.3754244;-3.3940783
-0.16176534;-3.7664933
-1.3790233;-3.6044621
0.622833;-3.5062847
1.165044;-3.3350348
-0.30081034;-3.462484
0.5583638;-3.4541667
1.4707708;-3.3314037
0.5974858;-3.6444392
0.48589334;-3.4582236
-2.6412919;-3.4338298
1.0642098;-2.9827235
0.7650831;-3.4211574
-1.0747945;-3.6118655
-0.035884075;-3.134797
0.9187131;-3.4313478
1.3654947;-3.4800768
1.0854586;-3.98488
-1.0831033;-3.2592163
-2.0435605;-3.515666
0.34531072;-3.6984282
0.7186773;-3.6025279
0.4849303;-3.7390647
0.65833473;-3.3281925
1.6442057;-3.5074968
-1.644153;-3.3887196
0.7531482;-3.5568023
0.5616052;-3.8885849
2.642605;-3.5040143
0.15401193;-3.3126462
0.9979838;-3.3758419
-1.1608392;-3.277731
0.40936264;-3.44137
1.2367946;-3.0758042
-2.9303732;-3.2014594
-2.7273202;-3.3055894
2.0746338;-3.1206863
2.0173771;-3.2920063
0.7767533;-3.718311
1.5144283;-3.4370959
0.070505366;-3.7405858
2.040509;-3.5928183
-0.23498583;-3.7686234
0.3744087;-2.9890335
1.848655;-3.2552836
0.4317052;-3.034608
-2.2779667;-3.4757032
-1.6397549;-3.3407824
0.21578708;-3.4026942
0.10244273;-2.9883263
-1.2287257;-3.35211
1.9869939;-3.5139818
-1.3585472;-3.5375862
-1.488529;-3.5391681
-1.0426422;-3.5409553
-0.2841941;-3.3685513
