Thetas Estimation;Log Var Thetas Estimation
-2.8843195;-4.2903347
1.9681104;-3.792146
-1.3191286;-4.109681
-1.4886328;-4.1755085
-2.1370711;-3.6950471
0.4515805;-4.1216183
0.18773857;-4.1943607
-2.2102358;-4.1356597
1.6280153;-4.1054716
-0.26834235;-3.8954554
-0.5671631;-3.774942
1.3536713;-4.4688177
-2.2597485;-4.331462
1.4070518;-3.9391458
1.2582622;-4.117086
-0.47357178;-4.0349827
1.1094606;-3.7064023
1.3316182;-4.1548862
-0.15959506;-4.482688
-0.7691646;-4.032749
-0.0646444;-4.1460056
-0.3059389;-3.9683747
2.1806412;-4.66009
0.04490778;-4.2824707
2.2486575;-4.1360273
-1.9314383;-4.399549
1.4968528;-3.7166789
-2.367872;-4.2519355
-2.5062244;-4.2274218
1.5577441;-3.7869022
1.9516696;-4.13099
-1.1186986;-3.931296
2.8634624;-4.042164
0.5387193;-3.813228
1.6744283;-4.0796976
-1.3051733;-3.7555735
-1.2449553;-3.9095325
0.7655214;-4.0631156
-2.008567;-4.1513577
2.0253692;-4.129442
0.3996829;-3.7719367
1.1561108;-3.4338884
-1.4228488;-3.8230762
-1.0306975;-4.353389
-0.29664564;-3.9293134
0.29291418;-3.7993712
0.7082486;-4.150426
-0.632002;-4.243288
-3.199941;-3.7675273
2.6564193;-4.271398
2.1038976;-3.5308583
0.9295322;-3.800802
1.8107334;-3.9441416
-1.817551;-4.2420835
2.2692342;-4.043337
-0.9513612;-4.001405
-2.358052;-3.9032266
2.5815732;-3.802687
0.5736339;-3.775833
0.67345965;-3.9525247
1.5386909;-3.9914908
-2.8603444;-4.0090075
0.69501305;-4.0720797
-0.8717598;-3.8258927
-2.6168876;-4.037822
-0.7969835;-4.1507673
-0.29222876;-3.9914556
-1.6520061;-3.5419543
1.9305435;-4.209711
2.2511864;-3.920919
0.38693365;-3.7812426
-2.66514;-3.8687723
1.0092958;-4.193955
-1.6689259;-4.098572
-0.019892156;-4.5301256
-2.081805;-3.9110637
-1.6081408;-4.0217667
-0.91619456;-4.082494
1.7465755;-3.7948737
1.401809;-4.098774
1.8166252;-3.8572192
0.460668;-4.2894497
-0.369078;-4.3597965
0.90422034;-4.047056
-2.17181;-4.053968
-2.0752165;-3.8729556
-0.43057683;-4.1023893
-2.0398319;-3.9408185
0.97831535;-3.7443054
-1.3019593;-4.1361194
-0.34501824;-4.4517145
2.4527986;-3.8392386
-2.242899;-3.8787897
1.2759218;-3.5149727
1.4467629;-3.7138014
2.2651904;-3.9265323
-0.0045330524;-4.2323475
0.37025318;-3.9972808
-1.2037518;-4.0202074
1.4640236;-3.8740625
-1.7110071;-4.1830916
2.1637125;-4.3496895
-0.32934448;-3.8626776
1.6985725;-4.330505
-1.6840887;-4.235181
-0.8366048;-3.9208202
-1.4109838;-3.9745543
-1.0602573;-3.7962365
-0.015578628;-4.143059
1.938783;-4.0375967
-1.1347495;-3.835128
1.2775959;-3.5497928
0.1829187;-3.926957
-3.878336;-4.2920103
-1.405292;-3.9005165
-0.3291933;-3.7026331
-0.7345354;-3.5466845
-0.65786064;-3.713521
2.191337;-3.91279
3.0873477;-4.202338
-1.0799618;-4.5343657
-2.3994539;-3.6867318
2.0105;-4.339405
2.5232103;-4.009365
1.136027;-3.6061542
-0.36716372;-4.1917343
2.1673207;-4.3949842
2.6084144;-4.0913663
1.5132741;-3.9653833
-1.201431;-4.304249
-1.9060717;-3.690192
-0.9775039;-3.793472
-1.8116904;-3.6235154
0.38984922;-4.3956685
0.92758;-3.8079355
0.9925891;-4.214699
0.5081564;-4.5012894
-0.74522126;-3.9780173
3.1759632;-3.7673655
1.9224185;-4.073271
-2.0456204;-4.1063366
1.1321614;-4.2804837
-0.3450602;-3.546243
-1.4916618;-4.1214113
-0.14702705;-3.9188056
1.8837947;-4.419563
1.4608814;-4.3136787
2.8207753;-3.6490812
-0.115913;-4.12
0.19376215;-4.4336596
-2.2659492;-3.932539
-1.6028085;-3.9590704
-1.7174226;-3.9017992
1.6830357;-4.418064
-0.379221;-4.2075243
1.0402937;-4.191663
-1.6139222;-3.8515027
-0.7245038;-3.9957764
0.20601735;-3.7837298
-1.1370454;-3.7550766
2.8863256;-4.0203066
1.4931687;-4.150931
1.7995149;-4.4618554
-1.2907786;-4.156823
-1.5378462;-4.0772934
1.2307162;-3.9297667
-0.14894234;-4.068645
1.6012912;-4.065597
0.22602132;-3.8357341
-1.04442;-3.9475484
-2.4589612;-3.618312
-0.36707944;-3.9316168
-0.39924097;-4.3238306
0.35462245;-4.067575
3.467106;-3.893401
0.07167691;-3.7394109
-2.392813;-4.1975007
-1.8778993;-3.7923589
1.5886569;-4.093091
-1.4721878;-3.900468
0.24874237;-4.1105137
-1.6332089;-4.0507545
0.12070596;-3.7004614
-2.8044004;-4.127621
-0.5203146;-3.6949039
-2.2042365;-3.9353373
-0.20746672;-4.2380724
1.2647243;-4.1088514
0.1272817;-4.26785
0.89290845;-4.3294
0.6320896;-4.01552
2.1876464;-3.592026
-2.0048182;-3.7798798
-0.5718831;-4.110158
1.7141429;-4.3269424
1.4743565;-3.7743585
-3.1103914;-4.2209773
0.8573519;-3.9767745
2.6244378;-3.969773
2.8813598;-3.8113987
-0.91054404;-4.058648
0.3839595;-3.9581866
-2.0837812;-4.0853314
-0.45387208;-4.200904
3.0648515;-3.5886393
-0.99197936;-3.8661091
2.8485096;-3.9729185
1.0983822;-3.8526628
2.6962924;-3.735128
0.3972012;-4.1419296
0.6006477;-4.01796
0.6895002;-4.1581564
0.083782434;-4.072035
-2.7981076;-3.927394
-0.61670774;-4.2251134
2.9753778;-3.4998832
-0.08699381;-4.159875
2.0798132;-3.986914
1.8120595;-4.031929
-3.457379;-4.056862
0.91381836;-4.089549
-2.6651003;-4.1905775
1.8922044;-3.5802352
0.27575037;-3.6534116
2.2674043;-3.793215
-2.6581378;-4.0279174
0.5033771;-4.0008984
0.5797398;-3.7304142
2.201801;-3.6718163
2.3908656;-3.836958
2.568103;-4.310701
-2.9696844;-4.0129595
-0.7510235;-4.4486184
0.36069408;-4.30725
2.318202;-3.942737
-1.0337638;-4.364559
1.3482296;-3.8022707
1.885317;-3.8770487
-0.84634686;-3.4538088
0.011054397;-3.666537
-1.8350569;-4.45562
-2.3883274;-3.971237
-3.252261;-4.0145216
3.2720406;-4.0423837
1.0087376;-3.8412855
0.46884868;-4.195426
-0.37238538;-3.7793036
-0.13070576;-4.1205792
-2.2283747;-3.716199
-2.165166;-3.8425853
-1.7958987;-3.8425643
-0.87690794;-3.8169188
-2.1342065;-3.9369903
-0.6472734;-3.9999564
-1.1395425;-4.0319824
-1.8776517;-4.245183
-2.6845102;-3.6696775
0.1745874;-3.8553805
-0.51373863;-4.0735445
-0.42645046;-4.184985
-0.96538746;-4.3384542
1.1966648;-3.9571772
1.3048251;-3.7616565
0.9118285;-4.3270974
2.9115262;-4.0384455
2.501659;-4.2932925
-2.09953;-3.7118716
-1.9457808;-3.8586545
-0.37674555;-4.4268036
-2.2543182;-3.7919388
-0.11780366;-3.4388423
-3.2717814;-4.360404
2.6983795;-3.9839034
2.8662138;-4.000534
0.64553833;-4.0674305
1.1879418;-3.938564
-0.8271105;-3.7366214
-2.066981;-4.0912333
0.8926246;-4.149256
1.057567;-3.954475
-0.9917052;-4.031314
-1.1972086;-4.600955
-0.3328261;-4.2763295
0.23892155;-3.889068
-0.8488987;-3.9022956
2.2741375;-4.010605
1.8987073;-4.464672
-1.5278132;-4.63192
0.54934645;-4.3103604
3.150113;-4.3018856
2.220904;-3.934899
-0.13564448;-4.361211
-2.9024775;-3.9878423
0.49750128;-4.383564
3.0118465;-4.0440903
1.8478123;-3.9480455
-2.0351074;-4.2434464
0.8119365;-3.6132777
-2.85578;-3.9567568
-0.0057046115;-4.124623
0.050225258;-4.2924795
3.2865548;-4.3119135
1.6127408;-3.6576655
1.5628338;-3.8678427
1.7229532;-3.82599
-0.098034024;-4.0053234
2.8084552;-4.0239773
1.1378773;-3.9745724
-0.3634691;-3.9373243
1.9839641;-3.9907436
3.487184;-3.923574
-0.9877503;-4.1910114
0.63880205;-4.3861885
-0.56646204;-4.4038644
0.58561945;-3.8203974
-2.3233922;-3.791383
-0.50721276;-4.011609
2.6024585;-4.3226995
-0.818673;-4.125391
-2.4609911;-3.6960125
2.7370017;-3.8515153
-1.0434417;-3.466173
2.0313256;-3.6681926
1.5942965;-4.20428
-0.89037275;-4.720873
1.4787818;-4.1581807
-1.1351092;-4.2700973
-2.0677764;-4.0914793
1.8865997;-4.1821475
1.2914575;-4.1121845
0.9779583;-3.7720537
0.74900496;-3.9153202
2.909938;-4.161951
0.6426834;-3.8271203
0.79374504;-3.67629
0.18490413;-3.826163
-1.0799537;-3.9639819
3.0809884;-3.69456
-2.17;-3.8945606
1.5571107;-4.130539
-0.30621716;-3.9838145
-0.5293147;-3.9732687
-1.6249684;-3.9553933
-1.8687794;-4.3468285
-0.9862821;-3.737446
-0.76855916;-4.552084
1.9511784;-4.0069165
-3.0033805;-4.3025494
-1.6271706;-3.954581
-1.3415744;-4.2070503
-0.88434887;-4.3695326
0.11074135;-3.9286547
1.1305128;-4.2982454
-0.18632022;-4.3235216
1.3811772;-4.1069193
-1.7453021;-3.9742918
3.279988;-4.209009
0.7381966;-4.0707617
0.19666418;-3.9639263
-0.25058654;-4.4672017
1.6377014;-3.886028
-0.08634934;-4.0145254
-1.9425024;-4.1789436
-2.1607761;-4.1311855
0.5572113;-4.512023
0.25683793;-4.1153584
0.51811206;-4.116824
-2.1731222;-4.2222614
2.8033092;-3.8225112
-1.3153161;-3.9555833
0.16384491;-4.0640564
-1.1879151;-4.3899145
1.8677033;-4.082097
0.7394482;-4.0897584
2.6799908;-3.8901699
-0.30842054;-3.9247425
-2.8448002;-3.97705
1.853872;-3.9106028
0.57674634;-4.1649113
-2.1325765;-3.6792436
-0.73702693;-3.88355
0.16797468;-3.9510875
-0.048724473;-4.2868776
-0.3695749;-4.1370616
1.9752437;-4.163954
-1.400987;-3.5125825
1.3252807;-4.1086082
2.9092562;-4.015626
2.875625;-4.304969
-2.3526235;-4.425988
2.4010966;-4.266243
-2.3888328;-4.1682434
-1.8173883;-4.150138
-0.98016083;-4.1934786
-3.1755898;-4.063094
0.33743396;-4.23621
1.497546;-4.010534
-0.7352282;-3.578003
0.7560432;-4.2584124
-0.40515795;-3.7149289
-0.17478757;-4.257838
1.9398912;-3.9879436
0.8759165;-4.1816874
-0.16048627;-3.9933012
-1.4588614;-4.201013
-1.40097;-4.006818
1.7552537;-4.033988
2.5076632;-4.13492
-0.6409122;-3.787694
-2.0370727;-3.9574027
-2.6267023;-3.7546613
3.0756755;-3.7581398
-0.78482306;-4.089546
0.023885548;-3.7062197
-0.5573311;-3.9349182
0.96265984;-4.5052395
1.824154;-4.0548973
-1.7313304;-4.4142656
1.5417678;-4.0802774
-1.9700391;-4.0797296
1.5000495;-4.167319
0.023439974;-3.6691344
-1.0638694;-3.7958355
0.5718454;-4.298343
2.2119043;-3.9764469
0.33187214;-3.6627274
0.6897725;-4.0342026
1.6350168;-4.1809006
-1.4968388;-3.9744606
-0.7076522;-3.8635068
2.1499662;-4.173216
2.2703035;-4.1278305
-1.6487987;-4.1916356
3.2798915;-3.9121218
0.243144;-4.3254375
0.800475;-3.651065
1.7691418;-4.233103
-1.4650444;-4.025592
1.7585188;-3.9873471
-0.24216191;-4.181535
-2.023747;-4.180887
1.0765971;-4.037613
2.9669378;-3.6670146
-2.592885;-3.756437
1.1474122;-3.672604
1.6104285;-4.185334
-1.5126772;-4.4979267
-2.2783368;-4.084877
0.92095435;-4.435384
-1.4776032;-3.9318647
-1.8326976;-4.0098925
0.41678187;-3.75204
-1.4788723;-3.9321945
2.4346755;-3.766427
-0.042889774;-4.0127854
2.1886086;-4.200634
2.6264582;-3.7172704
2.500237;-3.8925042
1.3557917;-4.436331
-1.883435;-4.0117455
0.033470064;-4.161452
-1.3253136;-3.8929386
-0.743624;-4.1425924
-2.4490616;-3.5985386
2.401661;-3.856553
-0.7799984;-4.301229
-0.67149;-3.9785287
0.264056;-4.2016554
1.9083563;-3.91402
2.685749;-3.9652846
-2.2576716;-3.7905762
2.3868568;-4.1623354
1.7131819;-3.7869473
-2.1711133;-3.9281704
2.8415873;-3.7835712
-2.0020175;-3.9835644
-0.13413127;-4.1644816
0.4497631;-3.9746177
-1.1173707;-4.257387
0.4381614;-3.8780336
-1.0898509;-4.156043
-3.081546;-4.2702713
2.8389263;-4.0763035
-2.4320366;-4.251295
-1.4099107;-3.4602327
-2.3425512;-4.180422
1.6958853;-3.8312764
-1.9252517;-4.3971424
2.292418;-3.92417
-1.3006378;-3.9609938
-1.8492182;-3.6764781
-0.48949683;-4.1463985
-2.1817856;-3.892884
-1.1227067;-4.2288876
1.8054546;-3.8555772
2.6866646;-4.252683
0.21850887;-3.959273
2.0162995;-3.7834032
2.2590067;-4.1368985
2.703148;-4.316517
0.9082372;-4.400942
0.2088826;-3.7236888
1.1379626;-4.223838
-2.241467;-3.8051898
2.2407703;-4.1180153
-0.19320437;-4.1959476
3.0342891;-3.8171558
-2.2348804;-3.7400048
-0.11099458;-4.7239084
-2.5757706;-4.517785
0.46199408;-4.0423365
1.5060914;-4.093052
0.20123419;-4.1984243
-2.8215156;-4.714609
-1.9759686;-4.3927298
-0.16354324;-3.9443557
-1.3267323;-3.8915303
-0.627401;-3.7925534
2.6566536;-4.15152
0.81162286;-3.8995173
-1.0503494;-4.117485
0.67763555;-4.0386906
1.8589193;-4.118457
0.3440176;-3.950811
1.8427645;-3.9870262
1.5675955;-3.9342024
1.2850064;-4.05272
-1.7124401;-4.002737
1.9831582;-3.673489
-0.2641598;-4.150907
2.0523968;-3.883832
2.1356459;-3.7164316
2.3827398;-4.095653
-1.2827208;-4.0472603
-1.3753372;-4.2149305
-2.768501;-4.2435417
-1.554648;-3.9853146
1.8811582;-4.290539
-2.4766262;-3.7617779
-1.8466974;-4.051282
2.8050013;-3.8532066
1.6155747;-3.8658476
0.55095637;-4.371728
1.2119853;-4.209838
0.7503711;-4.143364
1.1305718;-3.8231537
1.8437215;-4.5043373
-1.0480236;-3.8380103
1.4807308;-3.7292757
1.9074484;-3.934047
-0.58281523;-4.300339
-1.7013224;-3.9166164
1.2850618;-3.8057435
0.20849654;-3.873269
3.0658634;-3.9829333
-1.9603478;-3.7557878
1.4126567;-3.5238366
0.023330629;-4.513444
-0.37961546;-4.420129
0.2051464;-4.1520724
-0.010513157;-3.8943882
-1.9783126;-4.4639087
1.8960947;-4.217503
0.16090587;-4.2697105
2.8873;-3.8748825
-2.438246;-4.2437253
0.74537754;-4.12698
3.3338861;-4.04134
-1.9797943;-4.125576
-2.2823584;-4.006361
2.6716905;-4.0293837
1.986283;-4.1589174
0.29120305;-3.9712918
2.1455963;-4.00122
-2.2472525;-4.1166687
0.7452822;-3.9041202
-1.8214402;-4.3445044
-1.16656;-4.14268
1.6367034;-4.342985
-0.063277364;-4.162069
1.230029;-3.8054225
1.9386085;-4.075054
2.6258516;-4.388091
0.5641179;-4.218502
0.66187;-3.922245
-0.9816648;-3.9745076
-0.6188933;-4.1438847
-0.86071205;-4.3171988
-2.7048476;-3.9916751
1.3542979;-4.0787888
1.1412711;-4.0831347
-2.4337754;-3.5603557
-2.7279701;-4.0231986
-1.1399887;-4.535399
0.94422376;-4.0631037
3.1984854;-4.1218987
-2.6277022;-4.235956
-0.88485014;-4.028046
1.2138606;-3.898223
0.82118654;-3.804086
2.905968;-4.2061415
-1.2310665;-3.999283
3.2835774;-4.078832
-1.2826034;-4.3244543
-2.1975005;-4.498898
-0.6068512;-3.6441064
2.5959291;-3.7727034
1.0210035;-4.4102116
2.7526023;-4.0566845
2.323763;-4.162934
-2.1749191;-4.1198325
-2.3469048;-3.9846292
2.3994286;-4.0224104
-1.9859288;-3.9898841
-0.6454692;-3.7764552
0.6124878;-3.7149622
-1.4082463;-4.0582247
0.07166141;-4.1587343
0.53181386;-3.7397602
0.07309955;-4.231444
2.1421018;-4.20648
1.8119341;-3.6972356
-2.5612266;-4.2005033
0.48322305;-4.243559
0.23456123;-4.2639976
-2.973672;-3.543217
-1.2287477;-3.6176379
-1.4162924;-4.107215
-1.9145513;-3.7915652
-2.7347074;-4.4414115
0.38547257;-4.1020746
0.38449582;-3.880978
1.7760693;-3.8838563
-1.5369931;-3.9694111
1.5147133;-3.938603
2.224552;-3.8681998
0.5349214;-4.417737
-2.264641;-4.5196457
-0.24631143;-4.085102
1.1840178;-4.432552
2.5980933;-3.6676183
0.2648392;-3.7327673
2.061834;-4.4715614
2.1131723;-4.3103456
1.0362457;-4.289829
-2.7489986;-3.913558
1.2665414;-4.606963
-0.10018289;-4.033882
1.5630555;-4.0427017
-1.3746729;-3.9065442
-0.7622246;-3.8450305
2.1008017;-3.683606
1.0538367;-3.9561098
-2.5252123;-4.1961803
0.6428417;-3.693076
0.623927;-3.8263633
-0.15361726;-4.278138
1.3001516;-4.016562
0.7898483;-3.8610418
1.4516847;-4.145005
-1.1987009;-3.897508
2.0447652;-3.532192
-2.4839678;-3.9106324
-1.596202;-3.9160047
1.1551954;-4.0317
0.5839431;-4.301647
0.13597837;-4.304878
-1.3159987;-4.2579584
0.83768916;-4.0030837
-1.5619103;-4.103164
1.3009906;-4.4295907
-1.2375066;-3.8466587
-3.003907;-3.8902693
-0.9587194;-4.371387
2.2687356;-3.9789014
-0.16570479;-4.1890364
0.8497994;-4.47657
2.2785666;-4.003748
1.6408054;-4.0417147
-0.39913478;-4.2227745
-0.9074565;-3.7880335
-0.4838572;-3.7710667
2.9707553;-3.6898112
-0.73584914;-4.1354113
-2.542977;-4.1271605
0.34444097;-3.83011
2.472834;-3.9543407
-1.0969948;-3.6764798
-0.82063365;-4.065819
-3.666763;-4.242261
-0.36295828;-3.984553
2.9673593;-3.8668194
1.1864384;-3.8468444
3.0765;-3.880503
-2.1968727;-3.9905484
1.856018;-4.1166754
0.113746494;-4.5866575
0.062363356;-4.0697565
-1.5181348;-3.9925473
2.7061357;-4.0283256
2.4660249;-4.117917
2.6469638;-4.3055906
-2.3320448;-4.3102236
1.9875869;-3.526055
-2.651464;-3.5586572
2.1480901;-4.1690235
-0.64165765;-4.4179287
-3.0779173;-4.2298923
-1.8215427;-4.1693487
-1.1715275;-4.1808786
-2.573839;-4.291951
-0.9274372;-3.8218584
-0.006589353;-4.2669687
2.063012;-4.0681014
0.54789305;-4.269474
0.0797998;-4.348173
-0.5091611;-4.0831766
2.9629297;-3.8222592
0.96612597;-4.1398273
2.0278296;-3.5335474
-1.2062793;-3.8451436
2.818199;-4.1092834
-1.4136741;-4.2402525
-0.50830543;-3.905902
1.2123331;-4.17128
0.09435138;-4.4403424
2.3861067;-3.5343804
3.1352754;-3.8901982
3.0103245;-4.0103316
1.0144552;-3.8759673
0.5650053;-4.3784847
-3.755405;-3.9991999
-0.8149377;-4.0077877
-0.65109944;-4.2851105
1.3923771;-4.4611483
-0.012046456;-3.9712124
-1.3955244;-4.0648265
0.7013743;-4.2384644
2.2322555;-3.7749622
-0.4145463;-3.5858254
-1.1040257;-4.0674124
-2.2178578;-4.0290856
-2.3729432;-3.912263
2.2295775;-3.9078505
2.829742;-3.3253489
-0.5399082;-4.166817
1.4665973;-4.3127127
-1.6766804;-4.2843733
1.0196291;-3.578928
-0.21416904;-4.012309
0.8972957;-3.9702053
-1.4962382;-3.7779872
1.846342;-4.2214937
1.2324566;-4.439953
-2.2977538;-4.3170805
-0.38886398;-3.9718194
0.4642199;-3.9402752
1.8198172;-3.7946076
-1.2422695;-3.9804008
-2.4252486;-3.9968936
0.41285172;-4.2248554
-0.7971637;-3.8715663
1.7298957;-4.358452
1.9678491;-3.874801
1.2355629;-3.9503362
-0.9641447;-3.8011773
1.212641;-4.0687933
-2.2640204;-3.3159652
-2.5412016;-4.0298996
0.46375796;-3.8255248
2.3153014;-4.1380515
-0.8038131;-4.173162
0.5298214;-3.93305
1.2325752;-4.27299
0.15678647;-4.0816565
-0.27761075;-4.1141343
-0.27134177;-3.9425855
-2.1701257;-3.9935017
1.9835762;-3.808897
0.43298265;-4.035779
0.87938094;-3.9996774
2.1296132;-4.0739293
1.759107;-3.9252212
-0.40058896;-3.909406
0.5632694;-4.4886866
1.3797557;-3.814486
-2.8966928;-3.9226532
0.13083112;-4.4881186
2.4933705;-3.922973
1.4767368;-3.8782773
-0.48691764;-4.1790705
-1.6390771;-4.138399
-1.1053135;-4.278208
0.6185999;-4.040644
0.8277881;-4.299982
0.35608295;-4.3297906
-2.015851;-4.1063347
-0.7507745;-4.1713877
1.0147817;-3.685949
2.2149243;-4.072898
1.0357319;-4.001745
-3.1227431;-4.009558
-0.7281555;-3.9356937
1.5282613;-3.659012
1.745644;-4.341604
-1.9659072;-4.2160788
-0.6809912;-4.1742077
-1.2303774;-4.1780286
2.8216906;-3.9246294
-1.1086873;-3.9761186
-0.783617;-3.9220033
-1.1120452;-4.218237
0.8276371;-4.28043
1.6671413;-3.5602887
-1.0756564;-4.2169204
0.31240168;-3.8504791
-0.7924476;-4.013894
-2.1898355;-3.7054558
-1.5672178;-4.174657
2.4869044;-4.125168
0.020528853;-4.2937994
0.445291;-4.225275
1.7536324;-3.900709
0.9504323;-3.996647
3.0941195;-4.2460365
-1.0755152;-3.8190215
-0.04046002;-3.7437508
-1.112875;-3.8085194
-0.329363;-4.2480326
2.2224712;-3.7533543
1.3357304;-4.2340417
2.4325519;-3.7233758
-0.71134764;-4.0463533
2.9513931;-3.7506213
0.90500677;-4.2861185
-0.3982368;-3.852289
1.0270224;-4.213993
-0.5469481;-4.1609354
0.92456806;-4.0007825
-0.8834485;-3.9432905
1.4131547;-3.9974113
-0.070143044;-4.2465096
-1.8408713;-3.8879807
3.5863514;-4.0523543
3.0911531;-3.855412
-0.93618214;-3.7801328
1.2432088;-4.0088997
1.7637593;-4.0483966
-0.38149872;-4.1571007
-0.8074913;-3.930466
-1.8163896;-4.029831
2.442246;-3.9960086
-1.0040478;-3.9452124
2.4663906;-3.7030702
-2.5447767;-4.0665307
-0.93158793;-4.443406
0.0027924776;-3.9462004
0.7144476;-3.956911
-0.28860942;-3.8669486
0.009480268;-4.0776424
0.7335944;-3.7823346
0.5698266;-3.8685884
-1.1885942;-4.1994343
-1.3294593;-3.9608011
1.3438555;-4.052833
-0.4014348;-4.0706143
2.9414127;-4.1796865
-0.7325423;-3.849598
-1.2287737;-3.6862903
2.3760564;-3.6147416
0.12808353;-4.0573454
-2.0569596;-3.9939635
1.5912082;-3.7271593
0.18817732;-4.3056993
0.88455534;-3.8321059
0.5047792;-3.7820253
1.2092384;-4.2019606
0.2506738;-3.9806745
0.1935148;-3.6136873
-0.25207055;-4.334423
-0.49211657;-3.6364152
-1.5803753;-3.9486399
0.5078237;-3.7048898
-2.1812773;-4.0300837
0.36811826;-3.7977507
-1.5528258;-3.9221137
-2.739447;-3.8890176
-1.6602927;-3.9733584
0.21277359;-3.9968536
-1.4248106;-4.046241
0.7125143;-4.3652325
2.2855577;-4.0438747
-0.98702073;-4.2164516
2.6405609;-3.8280623
0.19241938;-3.9371028
0.861658;-4.1373386
1.3268378;-3.7104867
0.48966005;-4.1425576
0.89638734;-4.0123577
0.2138811;-4.271566
1.7154161;-4.074851
-0.26847053;-4.190149
-0.1545265;-4.349902
-2.2760706;-3.9736705
1.7061485;-3.6941159
-1.4883921;-4.3710613
-0.47353917;-4.2727423
0.1674538;-4.5520663
-1.3724213;-3.9583278
0.9090191;-3.6887064
0.5118458;-4.0458097
-1.5838162;-4.037594
2.4713328;-3.7653277
2.191193;-3.9777532
-1.7820837;-4.166832
3.0383542;-3.9476573
1.5230082;-3.9616969
0.96327925;-4.4702425
1.8499013;-4.3783035
-2.8989592;-4.1696978
1.3180587;-3.5820715
-1.3162977;-3.6882112
2.2260392;-3.9318078
-0.059223473;-3.7645056
-1.6017559;-4.2785835
1.6147219;-3.7345343
1.1394691;-3.9880993
-2.1010907;-4.044076
2.5007946;-3.3880599
0.9652965;-4.470524
-1.8758273;-3.967373
1.0746889;-3.3611672
2.3749528;-3.9485912
-0.6475768;-3.8855307
-1.3935544;-3.9773955
-1.7319251;-3.9643257
1.942161;-4.037218
0.23584244;-3.772762
-0.6508324;-3.9266548
-2.3119547;-3.7657049
-0.109099835;-4.1907535
2.9614944;-3.8426554
-1.7232089;-3.8685188
-0.5223643;-4.126253
3.3682568;-3.520753
2.697118;-4.2511406
-0.9528531;-4.1413984
1.2276068;-4.164044
0.71506286;-4.2472878
2.6048052;-4.056674
1.7703055;-4.429083
0.21544299;-4.2839355
1.2073258;-4.185356
-2.2143009;-3.8557646
-2.4042058;-4.0058546
0.005277306;-4.236144
-1.045865;-4.016273
-2.7343404;-3.804931
-0.39440912;-4.063965
-0.20671177;-3.9051008
1.9445587;-4.1178474
-0.40961653;-3.5557973
2.3861573;-4.361223
0.41839287;-4.609174
-2.6162827;-4.1459956
2.9247203;-3.933857
0.70700026;-4.3717456
2.5211437;-3.8113334
-0.9417068;-3.511197
-0.8765714;-3.9139175
-0.46319515;-3.768854
-1.659675;-4.3908606
0.4318408;-4.2560616
-0.84863305;-4.0659075
-0.9786935;-3.6892884
-1.86826;-4.036958
2.1338387;-4.134013
0.38544157;-4.1834445
-2.960988;-3.912099
1.4567647;-4.2596397
0.3183709;-3.8638756
-1.2209212;-4.0814476
1.8898937;-3.9846652
-2.111276;-4.618229
-0.19443959;-3.960147
1.5852779;-4.0249467
-2.613542;-4.336255
2.7830708;-4.1618066
2.3959734;-3.9966233
-1.6214446;-4.013171
2.3543837;-4.201091
2.664609;-3.8132334
-0.14637783;-4.0611725
2.763988;-4.3216333
3.4815836;-3.7452073
0.7718656;-3.9503314
-1.8620986;-4.2456894
-0.6826565;-3.8335395
-0.24925154;-4.1296053
-0.7639148;-3.9243302
-3.0407343;-4.146944
-2.2307067;-4.139145
-2.70797;-4.1056843
3.0021732;-3.72702
-2.5229585;-3.9779541
-1.3915535;-3.561954
-0.31276265;-3.9451978
-1.5785998;-4.0270376
-0.5582093;-4.22917
0.123367816;-4.1917467
0.346243;-4.2017727
-0.85210705;-3.5529811
2.1975896;-4.306691
-0.62703764;-4.190546
-1.2471411;-4.0267754
-1.1826828;-3.9602015
0.9174001;-3.612236
3.52061;-3.6624033
-1.1523324;-4.3480854
1.2794262;-4.2266226
2.2125492;-4.108276
1.5597906;-3.5850239
2.6593242;-4.0321074
0.35074386;-4.0060825
1.6797959;-3.9305527
0.41176113;-4.004143
-1.0169903;-4.34436
1.4477649;-4.091179
-1.5877061;-4.2769647
1.9104589;-3.9128275
0.16584286;-4.2023277
0.57340527;-4.370698
3.007433;-3.9480283
-0.062638134;-3.7902744
-1.5790831;-3.7995436
-1.361894;-3.7754745
-0.45457196;-3.8879325
2.6569393;-4.186447
2.3272626;-3.771762
0.13629952;-3.7988753
2.9852624;-3.9791133
0.12015316;-4.0663605
-0.33825454;-4.183457
0.96883845;-3.8525794
-1.512739;-4.0557227
1.8394083;-4.4574995
-1.6099916;-3.956015
