Thetas Estimation;Log Var Thetas Estimation
0.49551105;-3.940337
1.2856545;-4.165389
1.5239104;-3.661687
0.052454695;-4.166633
-2.287611;-3.6699119
1.9401236;-4.025227
-1.283909;-3.7704225
-0.84574026;-4.255443
-2.819964;-3.767812
-0.09449041;-4.3578973
-0.84531766;-4.1326885
-1.2414567;-4.1938396
1.3486153;-4.509861
0.13175614;-3.928545
-0.72648776;-4.284537
0.603858;-3.9235828
-2.241643;-3.9174569
1.1939961;-4.6875663
1.3182901;-3.5862892
-1.0334121;-3.8288498
2.4669719;-4.116109
1.2430266;-3.5032668
-1.3430517;-3.9572284
-2.1592548;-3.868119
1.1915052;-3.7521226
-1.7840195;-3.604704
2.2043896;-3.9728572
-0.15388462;-4.077551
1.9175315;-4.758705
-0.8937694;-3.7958455
0.76195014;-3.1239645
-2.9295833;-3.7702248
-2.4173813;-3.5327022
-0.12366714;-3.0814662
0.16497816;-3.6348069
-0.7931112;-4.404178
3.0305014;-3.8155687
0.27584875;-3.4143567
1.7980357;-4.218204
-1.7943094;-3.5205474
-1.7978653;-3.7525039
0.85568714;-4.341483
-1.6332184;-3.4715836
1.7848444;-4.182036
0.64677405;-4.361031
1.376055;-3.502817
-0.7740835;-3.399838
0.3615442;-4.2894926
-0.09832307;-4.428663
-0.26270837;-3.5877595
1.4722642;-3.5438488
-0.5106227;-4.0244064
-2.692335;-3.8536685
1.7239331;-4.2471075
1.0613956;-3.6105287
0.14421217;-4.508871
1.3500459;-4.2422953
-0.8982495;-4.093412
0.56484365;-3.8277328
-1.4314189;-3.9789855
-2.8720438;-3.9499903
2.2909923;-4.042287
0.57388365;-3.7930536
1.6026499;-3.6097665
-0.68111175;-4.2812996
-3.314293;-3.9494429
-0.5078801;-3.8259916
-1.8976374;-3.5661185
-2.9570482;-3.6514003
-0.49547422;-3.6106782
0.641886;-4.1550684
-2.2714806;-3.5725024
0.7139384;-4.366221
0.8896309;-4.7086506
0.7836185;-4.6474695
-2.2667038;-3.6408541
1.8948114;-3.8294923
-0.50968516;-3.7644534
-0.17960334;-4.3918037
-2.2971685;-3.644359
-1.2389377;-4.0288415
-1.7827053;-3.7944713
-0.2502743;-4.649615
0.1620725;-3.8229952
2.8917315;-4.1136727
0.7620429;-4.350231
-1.2661792;-3.9377182
1.0554698;-4.3862915
-2.0267031;-3.8248887
-1.7757797;-3.2253156
-0.008801028;-4.1871996
-1.782709;-3.8603966
0.9315394;-3.7884073
-1.3370448;-3.77454
0.57355136;-4.1354938
1.5648026;-3.704812
-2.223103;-3.9000804
-0.8085488;-3.8952968
1.1724845;-4.1925783
1.1494373;-3.7940047
0.048995376;-3.7415328
0.14345138;-3.6800487
-1.2321153;-4.19456
2.344195;-4.881956
-1.5423423;-3.8986495
1.6317438;-4.6041446
-0.1393929;-4.1969767
1.2514335;-4.3487363
-0.66965294;-3.681562
-0.90997535;-4.165527
-1.2923162;-3.8168628
0.4667554;-3.51829
0.13345467;-4.259022
1.5090266;-4.5908465
-2.0436294;-3.4563723
0.2646246;-4.0709367
-0.5496201;-3.8674195
-1.0814523;-4.222144
-0.34909678;-3.6152928
0.28923243;-3.8157406
-0.2753617;-4.152161
-0.609828;-3.6130471
1.2059476;-4.040031
3.305516;-4.2749963
-0.8202007;-3.8682888
-2.4844127;-3.6399658
1.4864111;-4.2218037
1.6711797;-3.929053
1.7464794;-3.4194207
0.4002772;-3.8194845
1.9525092;-4.1756244
0.5334304;-3.6508572
1.6222482;-3.5002687
-0.5926441;-4.145342
-1.5562271;-3.109354
-1.2817184;-3.891957
-0.8367456;-3.8791127
1.2419283;-4.2484865
0.1255544;-3.6953912
1.315919;-4.711505
1.4221272;-3.624222
-2.2739406;-3.5065525
1.7878017;-3.4577925
2.6617546;-4.2637067
-1.8508363;-4.159919
1.3752722;-3.556012
-0.4615639;-3.7601678
-1.6596996;-4.2937436
-0.11124731;-3.8932343
0.83357257;-4.2560573
0.3422532;-4.424077
0.9859835;-3.6054776
-0.49605215;-4.0011673
2.2333386;-4.2170463
-2.2751253;-3.740103
-1.9575514;-4.31666
-1.6094944;-3.931486
2.1491575;-3.7455904
-0.1808195;-3.6489484
1.2018205;-3.9200528
-1.5587325;-3.9261806
0.09456456;-4.5538282
0.058935687;-4.35485
-1.1430756;-3.598855
2.3166733;-4.304517
2.6093683;-4.483135
1.1977947;-4.0663095
-1.0495801;-4.253698
-1.2896886;-4.5759463
2.1337752;-4.446507
0.17661963;-3.7725945
2.4932635;-3.8811095
-0.51687735;-4.2375646
-1.2579254;-3.2428644
-1.821453;-4.015592
-0.5974435;-3.9863625
0.6875967;-4.628023
1.4012457;-4.271172
2.1593068;-3.9356332
1.3299203;-3.917419
-1.7870551;-3.8211796
-2.4472175;-3.3579323
2.1832478;-4.011
-1.0820045;-3.8668363
-0.82180756;-4.189517
-0.5691682;-3.7168844
1.7727191;-3.5977411
-2.4850445;-4.364661
-0.2643593;-3.918411
-1.4796293;-3.7877162
1.9678681;-4.9766917
1.288369;-4.4651294
-1.1690346;-3.6783514
1.1224636;-4.2517242
0.22248192;-4.3093123
0.52008986;-4.5774465
-2.6297176;-3.909334
-0.48940176;-3.756699
1.950732;-4.5634346
1.1026695;-3.9816709
-2.5175707;-3.752054
1.5787138;-4.0818596
2.4334955;-4.556217
2.3667812;-4.031136
-2.0423422;-4.317381
0.66322666;-3.9731789
-3.0047789;-3.9747689
-0.5175171;-4.007973
1.9338713;-3.7539315
-0.76306194;-4.0973525
2.9709663;-3.976109
1.4306113;-4.273457
1.5871736;-4.303321
0.6834599;-3.807024
-0.013219491;-3.4284115
0.24918212;-3.9795828
-0.9861052;-3.6859727
-1.023952;-4.000395
0.24044327;-4.485061
1.9311469;-4.159246
0.041934982;-4.309157
1.1039504;-3.7612257
1.57467;-4.72831
-3.219718;-3.8922408
-1.413012;-3.7075396
-2.4129643;-3.729136
1.696988;-3.9748585
-1.0035534;-3.9196236
2.2563457;-4.4583044
-1.5463705;-4.152819
-1.1105181;-3.876237
1.4338336;-3.6855645
1.301394;-4.001224
3.6373858;-4.3447566
2.1475582;-4.146704
-2.312731;-4.341829
-0.9276314;-3.6365879
0.72832733;-3.8097556
2.0272188;-4.0066047
0.6186601;-4.644631
0.7824115;-4.3909397
1.0751101;-4.1574864
-1.0690218;-3.6396
-0.17863013;-3.9319236
-2.0900955;-4.299412
-2.4899104;-3.9706924
-2.3616214;-3.4705265
3.0958662;-4.097302
2.1485713;-3.6284103
0.14411424;-4.495578
-1.0942043;-3.9427547
-1.4952945;-4.019942
-0.89870054;-3.9095876
-2.6954174;-4.036389
-1.8399353;-4.1787004
-2.0291984;-3.7286618
-1.8241227;-3.7775662
0.34059876;-4.3457894
-0.25641555;-4.027652
-0.88034;-3.3005288
-2.7939014;-3.3194582
-0.45831907;-4.3791733
-1.8976029;-3.93828
-0.77583474;-4.532857
-1.1593122;-4.417919
0.5983019;-4.0423903
-0.28376466;-3.706399
1.7409331;-4.6854124
2.6759613;-4.5596604
2.823397;-4.477092
-0.4018012;-3.751818
-0.51661795;-4.166436
-0.28420815;-4.5899096
-1.9779187;-3.9907327
-0.3438905;-3.931523
-1.4922857;-4.529014
3.026768;-4.4943085
2.1062808;-3.7966626
0.29651612;-3.7589855
1.8789256;-3.8368917
-0.71566886;-3.481143
-2.5229878;-3.28109
0.15110804;-4.8407717
1.0962683;-3.706782
-0.7194605;-3.9781194
-0.21522215;-4.9560313
-0.23021287;-3.9787467
1.4174632;-5.01636
-1.3162266;-3.4425688
2.118791;-3.932077
0.47999525;-4.6785045
-0.9358447;-4.2583747
0.751417;-3.9643183
2.5569444;-4.0941477
2.7437932;-4.3423285
0.8205588;-4.2678905
-2.2876978;-4.068912
0.627957;-3.5999255
1.621381;-3.9169714
2.2350345;-3.9676077
-2.6857078;-4.1251607
-0.14339064;-3.9411073
-2.3176448;-4.060715
-1.239457;-3.8621628
1.1096828;-3.7676177
1.4996114;-4.251811
1.9817843;-4.0668435
1.2575446;-3.3745959
1.6147734;-3.9777253
-1.3388306;-4.4602885
3.2197104;-3.7576299
0.6793942;-4.2340627
-0.26086044;-3.7296076
2.492207;-4.3072786
2.2036018;-4.40267
-2.0282898;-3.7941089
-0.45248508;-3.6053953
-0.2314728;-4.337668
1.0229431;-3.8949294
-2.5791092;-4.0137825
-1.481894;-3.93757
1.1878942;-3.8879466
-0.651456;-4.4470735
-2.7946382;-3.4866457
1.2961583;-4.123111
-2.4461982;-4.007946
1.625868;-3.4927177
1.3260628;-4.2454896
-0.72453403;-4.37407
2.560116;-3.8680177
-0.6781504;-3.854378
-2.5582635;-4.3191013
2.4020696;-4.227192
1.2822129;-4.2217617
-0.5863569;-3.9136534
1.4987973;-3.9862034
2.850541;-3.8663604
0.109584615;-4.2192574
-1.445041;-4.5631456
-0.036524855;-3.8088584
-1.299771;-4.002469
2.1919596;-3.7407396
-2.2033641;-3.672139
1.2802969;-4.43694
-0.9802204;-3.6540527
-1.7326195;-4.126459
-1.4471378;-4.639893
-1.8155522;-4.4426885
-1.2096123;-4.235568
0.73512965;-3.7272115
0.71890885;-3.9357703
-1.5193093;-4.792226
-0.78364736;-3.6685553
-1.7214959;-3.9734962
-2.2033362;-4.2858186
0.13340615;-3.2145586
-0.09270874;-3.3611357
-0.6272149;-3.9062948
1.7830431;-4.0275083
-0.987786;-4.6724577
1.8904281;-4.082492
1.7826282;-4.0709715
0.14329849;-3.8312218
0.5018474;-3.9749117
1.0071881;-3.2303991
-0.2382938;-3.7527802
-1.0160384;-4.1677957
-0.6541921;-3.935279
0.13798065;-4.2439995
-0.65646774;-4.5377593
0.4061162;-3.7331247
-1.0422328;-3.6222343
2.272033;-3.536683
-2.3787513;-3.5688555
-0.46063715;-3.972485
-1.6475309;-3.9559324
-0.081857234;-3.8679192
2.2541263;-4.3838444
1.2624978;-3.6413448
0.6848766;-3.695557
-2.470204;-4.025621
1.6334211;-3.8842306
0.036501303;-3.3457875
-1.1491351;-3.948053
-0.11804822;-4.054439
0.7773668;-4.2576923
1.2389088;-4.557412
-0.30178258;-4.2464223
2.7498033;-4.5337577
-2.98772;-3.7954879
1.190708;-3.9869041
2.4144924;-4.170926
2.3296783;-4.5219574
-1.1139619;-4.1905375
1.7880383;-4.110499
-3.0684478;-3.6483097
-1.5659897;-3.5927856
-0.06594993;-3.808492
-2.5752368;-3.7760754
1.2169878;-3.9092853
1.6550796;-4.2282877
-0.4621383;-3.9175267
-0.71527797;-4.131844
0.42707908;-3.7797146
0.07802732;-4.76896
1.0173987;-3.7083883
-0.12320664;-3.789315
-0.91413146;-4.2921133
-1.5866446;-4.6544547
-0.70661837;-4.3710604
0.4942674;-3.7463677
2.370863;-4.4333014
-1.5283502;-3.5721495
-1.5737119;-4.2406077
-0.9284573;-4.066129
2.1332338;-4.3000174
0.5087541;-4.1589637
0.059200853;-4.1526327
-2.120682;-3.9468367
0.9536345;-4.013124
1.8311499;-3.8006077
-2.400787;-3.7297356
1.9786909;-3.9540167
-0.76300895;-4.196461
1.6695341;-3.9088356
0.13953282;-4.363617
-0.656358;-3.8605201
-0.38097644;-4.336945
3.0336068;-4.1595755
-1.0835512;-3.7545695
-0.22543517;-4.6879997
1.5254489;-4.273715
-0.29626024;-3.6160078
-0.6290387;-4.175201
1.2247562;-4.3299575
1.3612858;-4.054377
-1.3552041;-4.262686
2.6065817;-3.8244197
-0.899292;-3.542161
-0.0935528;-4.33483
1.5679324;-3.9945302
-1.7151498;-3.1572723
2.9582212;-3.0715213
-0.6542072;-3.9501803
-2.450597;-4.0050454
0.65760267;-4.2294207
2.3750925;-3.4861321
-2.3984787;-3.753508
1.561787;-4.37944
2.3044097;-3.5596464
-0.9043146;-4.290183
-2.3691244;-3.6252759
0.39636052;-3.75574
-0.2984148;-3.8054693
-1.6221801;-4.401797
0.898034;-3.9627006
-2.1739936;-3.3799744
0.3637576;-3.7440076
0.06659356;-4.339204
1.435331;-3.8897421
3.251405;-4.264799
2.028112;-4.355764
-0.2560141;-4.7473764
-1.6538393;-3.7478337
-0.4118976;-3.9097726
-1.6853184;-4.0594254
-2.7081733;-3.7126327
-3.016765;-3.7994223
1.2662538;-3.7255063
-0.9986239;-4.336793
0.36352724;-3.8072946
0.7960231;-3.8420286
1.9080296;-3.763239
0.9409082;-4.3042035
-2.3022978;-3.4997294
2.026208;-4.7564497
1.0889665;-3.9638474
-0.81980425;-4.275008
2.2203186;-3.9255357
-2.4316387;-3.7086937
-1.6084862;-4.1226563
2.2809305;-4.0551305
-1.902961;-4.155895
0.61501133;-3.9055226
-1.1748283;-3.689285
-2.6818728;-3.9162128
2.650603;-4.155799
-1.9480392;-4.399431
-1.0112139;-3.3736715
-2.92569;-4.1493783
1.9426999;-4.5624948
-1.6208106;-4.3266773
3.290032;-4.028512
-1.7393872;-4.01479
-2.0811095;-4.27672
-1.1325265;-3.876631
-2.5786662;-3.5812492
-0.89948505;-4.3853164
1.6390097;-4.2409515
2.4367564;-4.583696
-1.253866;-4.154369
1.6599065;-3.8093033
1.8339561;-4.158324
1.5172871;-4.218473
0.26336098;-3.9250786
-0.32431817;-4.331485
1.6598035;-4.011155
-2.172185;-4.2019095
1.5682651;-3.7884777
-1.5787108;-3.9424675
1.9686708;-3.8000054
-1.6243205;-4.2433763
1.9129846;-4.477028
-0.95464945;-3.8088257
0.81474245;-3.5876443
1.3918124;-4.1351156
0.42682326;-3.8721337
-2.982509;-3.6339543
-1.4086721;-3.8768804
-1.6702302;-3.7492373
-0.8752212;-3.796861
0.64430755;-3.8255303
2.1191533;-4.3092823
0.35990554;-3.8469138
-0.8858855;-4.3207145
0.68457186;-4.254562
-0.05595459;-3.721185
0.104870304;-4.038571
0.7524781;-3.7472694
1.8419167;-3.8425858
1.0339457;-4.106979
-2.4684842;-3.7435784
1.911202;-4.1803775
1.657681;-3.9128416
2.9853077;-4.360158
2.2920141;-4.6098533
2.3354201;-4.6371746
-1.0973799;-3.4950075
-1.3311261;-4.8409257
-2.7018507;-3.8461568
-1.5612215;-3.8465054
-0.15003607;-4.3863754
-1.9628968;-3.6981936
-2.0541723;-4.5225506
2.004225;-3.650055
1.3661238;-3.9833827
0.34775895;-4.074469
2.5188112;-3.6240065
0.1894999;-3.30495
-0.3938713;-3.4341054
0.5064849;-3.940791
-2.4950552;-4.4132476
0.9328488;-4.8248034
2.7370865;-4.023317
0.2787676;-3.8588881
-2.1633158;-3.3159933
-0.47003204;-3.697591
-0.55046296;-4.0836015
1.292078;-4.1736736
-1.8134403;-4.047593
2.5101874;-4.1955
-0.33258832;-4.5071807
0.33472443;-3.5956817
0.6828477;-4.339479
-1.1020046;-4.0994053
-2.8582292;-4.0759277
1.9238324;-4.4312205
0.43983072;-3.7674336
2.956259;-3.7399092
-1.9736907;-3.6471376
0.64149094;-4.7787356
3.070006;-3.9165661
-1.2113799;-4.4471793
-2.4040537;-3.6857593
2.2727954;-3.9550712
2.2982502;-3.8194609
-0.6364996;-3.5891871
2.6510117;-4.4355073
-0.9869911;-3.6096058
0.74084026;-3.966643
-1.381615;-4.190592
-2.3253598;-4.462025
1.6430886;-3.9589674
0.07898073;-4.4538426
2.0957942;-4.3156567
2.3612578;-3.9365733
1.2289901;-3.7925086
0.6276052;-4.3469024
1.9260132;-4.4667416
-1.9535306;-4.239851
-1.7974601;-4.367185
-0.98822844;-4.3226466
-1.6979458;-4.1812234
-0.15791495;-4.078059
1.3411846;-3.9987555
-2.1745687;-3.922645
-3.2581809;-3.7774067
0.24073248;-3.625243
0.40275788;-4.0887933
3.055354;-4.614279
-2.9883094;-3.9874225
-0.910554;-4.5654106
-0.6609791;-4.0804815
1.4672678;-3.6405122
2.2914443;-4.0631995
-0.7092116;-4.416356
1.7619044;-3.6392276
-1.6266016;-4.1669674
-1.843489;-3.5212214
-1.536194;-3.556327
2.2378354;-4.152797
0.13459869;-4.298523
3.3577352;-3.6253548
3.2066798;-3.6714606
-1.1418755;-3.8170445
-0.9611417;-4.335888
3.3567393;-3.6896179
-1.9446123;-4.0331264
-0.73851496;-3.7948685
-0.7033638;-4.4755063
-0.9833854;-4.003365
-0.8092505;-4.2953577
0.8815346;-4.4696193
-0.07560358;-4.3133717
1.7262497;-4.3441596
0.97946846;-4.1801214
-2.1774588;-4.0931654
-0.6563456;-4.3618574
0.28144366;-3.684158
-2.1518207;-3.405415
-0.7157194;-3.7986624
-1.344187;-3.604706
-1.8289931;-3.7787318
-1.6682286;-3.9333403
0.80657196;-3.7733397
1.1440656;-3.9432046
1.6617562;-4.1945157
-1.4198419;-3.791097
0.6840192;-4.0676703
1.3616817;-4.237894
0.25458544;-3.797331
-3.0850737;-4.0245156
-0.48853862;-4.3994393
1.082814;-3.9165928
3.0894966;-3.5556104
1.8689141;-3.7331533
2.418606;-3.6154273
1.8641195;-4.271247
1.5547096;-3.9913418
-2.6961899;-3.401456
0.5136671;-4.0605717
1.3692107;-4.282576
1.5288994;-4.992191
-0.7378831;-4.3798165
-0.23374411;-4.6857133
2.3950894;-3.6258814
0.96387637;-3.9350445
-2.8197253;-4.0628457
1.5961846;-3.7345417
0.93148315;-4.1533756
1.3688489;-4.328853
0.18571688;-3.7988033
-0.38992646;-3.768775
0.6948832;-4.6727405
-0.11658261;-3.6230419
2.0581884;-4.168875
-2.779299;-2.9928632
-0.47187972;-3.5454695
0.56300753;-3.9801316
0.7898391;-3.514429
0.14251848;-4.2403655
-1.1270746;-4.263064
0.7729394;-4.187043
-2.1819491;-3.7044375
1.0171632;-3.9468741
-2.514793;-3.8503423
-3.2025466;-4.3641253
-2.7408173;-4.235773
2.1312068;-3.7821503
1.1612484;-4.094054
1.7432221;-3.9191124
-0.22400686;-3.7345154
1.3469735;-4.2246585
-0.86954653;-4.27044
0.08058067;-3.638026
-0.41279596;-3.9560702
1.9117103;-4.477716
-1.7463355;-3.6278555
-0.5630461;-4.4930305
0.5898905;-4.00088
2.141026;-4.3330765
-2.0516682;-4.0532017
-0.6744059;-3.7571633
-2.541659;-4.2010674
0.09603064;-3.9025352
1.193916;-4.589167
0.16362701;-4.2712336
2.0149434;-4.050485
-2.1027968;-4.73052
3.1303015;-3.8963048
1.162601;-3.7051067
-0.24524345;-4.723457
-1.8157967;-3.1478348
1.6300414;-4.1008487
2.4464133;-3.6849997
2.1294792;-3.8840935
-1.1277233;-3.7248735
1.9411819;-4.432918
-2.6091332;-3.323255
2.463766;-3.5602314
-1.6376568;-4.3527284
-3.3294978;-4.2905817
-2.2745817;-3.6767428
-1.1900288;-4.163151
-2.6337223;-3.8852067
-0.81697774;-4.105631
-0.43259197;-3.8783774
2.2255569;-3.8949554
-2.4903684;-4.4044724
1.1983819;-4.3944902
-0.7978892;-3.7848175
2.5449173;-3.8365028
1.7395517;-4.2250805
2.1773393;-3.7497017
-2.3678596;-3.9599226
1.5768058;-3.6380973
-1.4321235;-3.4853165
-0.9717296;-3.690431
-0.35847867;-3.9651256
-0.6466052;-4.022874
2.0520062;-3.9281325
2.9864774;-4.370935
2.0073814;-3.6640298
2.1671405;-4.197595
0.02588585;-3.6803741
-2.965809;-3.8011265
-1.8506438;-3.9485414
-0.3690235;-4.2569284
1.6343372;-4.206905
-0.029396027;-4.198538
-1.0852512;-4.16135
-0.26055953;-4.0930963
1.9511118;-4.0306582
0.44952226;-3.5858805
-1.4308649;-3.7728121
-2.0533087;-4.3119845
-1.6625925;-4.3759966
1.7557319;-4.2113433
1.4836304;-3.5454998
0.40268028;-4.044541
2.6554134;-3.9434338
-0.037844807;-4.0174437
1.0245191;-4.365696
-1.1877872;-4.296171
-0.0862892;-4.160109
-1.2733965;-3.9406095
1.502437;-4.559564
1.7253098;-4.5641356
-2.1110587;-3.702984
-1.7246741;-4.2010202
-0.067733526;-4.004282
0.17697485;-3.9318058
-0.55917704;-4.439087
-2.2494802;-3.8066955
-0.074269;-4.503881
-0.4520831;-4.5672493
2.392684;-4.557729
-0.35511208;-3.4514334
1.246238;-3.9886594
-1.2986751;-4.0787864
-0.62033576;-4.099234
-2.4018195;-3.4885893
-2.2549534;-3.932976
0.21705233;-4.0257063
2.5024843;-3.8180237
-0.8954182;-3.9486756
0.7367994;-3.9786794
1.4304167;-3.8876936
-1.5489289;-4.461198
1.1827518;-3.5749676
-1.3079814;-3.7540278
-2.6475747;-4.0326285
2.5582902;-4.438608
-1.21378;-4.2243214
2.2706301;-3.619
1.109965;-3.7614021
1.9801431;-3.8976765
-0.5291995;-3.7349806
0.7632966;-4.1496086
1.3700734;-4.052026
-2.462994;-3.7680936
0.31051224;-3.5999296
1.1768812;-3.9819043
1.810906;-4.4372654
1.1677096;-4.259987
-2.6803253;-3.425159
-2.1898851;-4.087777
0.51213205;-3.3472428
1.3455805;-4.3374643
0.71088314;-3.746669
-1.1459041;-3.6232898
-0.8585856;-3.8503513
-1.0588071;-3.6539896
2.2428994;-3.7313359
-0.941373;-3.9355614
-2.6530664;-4.288367
-1.3732346;-3.6267493
1.3800555;-3.572351
1.7631899;-3.782462
-2.3167424;-4.1151757
-1.2951373;-3.8048747
-1.0646465;-3.7484407
2.7958305;-3.7048335
-1.6048623;-3.9052815
-0.57469803;-4.4752135
0.61901975;-4.383028
2.0180337;-3.6455095
1.6781825;-3.530869
-0.5528316;-4.549351
1.1202638;-3.7781184
-0.9453999;-4.6517534
-1.9802314;-3.2691908
-1.0753223;-3.682688
2.2035522;-3.6406727
0.7284082;-3.8287418
1.4625535;-3.6103034
1.8657444;-4.2376637
0.65089154;-3.9193633
2.720103;-4.733499
-0.025599033;-3.5046725
-0.019537836;-4.4397006
-0.49337018;-3.4110286
1.3757936;-4.2058268
0.8153882;-4.172065
2.1935894;-4.023718
2.585903;-4.205158
0.10390179;-3.6570323
2.607193;-3.6364472
0.17795335;-3.9758563
-0.08769224;-3.6887426
1.0284134;-3.9996405
0.7384644;-4.1741543
0.21733828;-4.0887084
-0.9147894;-3.8452673
0.6178504;-4.493143
-1.2780013;-3.8678908
-1.3556259;-3.3966048
3.1788821;-3.8412693
2.7925642;-4.6763444
1.0597019;-3.8869975
0.53997153;-3.8560188
1.4384353;-3.9973502
-0.84761137;-3.9984467
-0.4369952;-4.1648054
-2.0902326;-3.9457748
3.0188158;-4.210139
-0.010687351;-4.4578567
0.7114201;-3.6750162
-1.7153744;-3.6263196
-0.044384256;-3.2478988
-0.09769206;-4.036728
1.3001297;-4.398492
0.83647233;-3.7567866
0.29418075;-3.8357882
0.3366921;-4.1108108
-0.16657102;-4.127974
-1.5029442;-4.1418257
-1.9834615;-4.0083327
1.9303932;-3.6865387
1.0279539;-4.3028493
2.328362;-4.6827507
-1.0886002;-4.278509
-1.1676874;-3.9420207
2.1263154;-4.273891
-0.18126488;-2.85392
-0.2729955;-4.654691
1.7186269;-3.7886982
2.1131856;-4.206816
-0.09494292;-4.194972
-0.92381424;-4.0342984
0.9721935;-3.773503
-0.89934444;-4.1927533
0.41416043;-3.6247203
-1.2247918;-4.09632
-0.9559379;-4.3706126
-0.79023117;-3.7865677
-0.39138705;-3.4912157
-2.6660001;-3.7869983
2.1873353;-4.468473
-1.9615436;-3.8178532
-2.9239469;-3.6891139
-1.3780116;-3.629715
-0.26987207;-3.9786594
0.034843013;-4.3669024
0.09686588;-4.2596817
0.5128598;-4.4325213
0.06947462;-4.2520294
2.2997897;-3.830575
1.351744;-2.9623408
0.45548713;-3.744509
0.66910374;-4.5646234
1.0260655;-3.6428423
0.3862871;-3.8855908
-0.70574737;-4.97204
0.96682477;-4.2467265
0.9853301;-3.7274766
-0.14975704;-4.481106
-1.1922002;-3.6586726
1.7238916;-4.1691823
-0.5711939;-4.4758654
-1.9137379;-3.8871849
0.5918226;-3.6939452
-2.3380616;-4.0432773
-0.016131073;-3.256683
2.308579;-4.378523
-2.0029676;-3.3870966
2.0987504;-3.6882598
2.8446229;-4.116753
-0.76249194;-3.4059565
0.89491725;-4.5264454
1.1785195;-4.277726
1.8679757;-3.5881546
1.819137;-4.4109406
-1.0086538;-4.31652
0.30271733;-3.3849988
-1.8941355;-3.3808486
1.3305502;-4.9318438
-0.04510642;-4.4798303
-1.2576923;-4.1539016
-0.13199364;-4.3497696
1.0469946;-3.7978776
-1.118728;-4.2200017
2.487731;-3.479663
-0.35812753;-3.7923613
-0.92373484;-4.119911
1.7814422;-3.376009
2.0584466;-3.7295244
-0.27887058;-3.557785
-2.144291;-4.2978663
-1.4386637;-4.1926565
0.7838612;-3.2754846
-0.5738656;-4.5682306
-0.6443754;-4.1579537
-2.2620585;-3.4208293
1.3299494;-4.0339813
1.8754671;-4.454698
-1.0610988;-3.9004586
-0.83780736;-3.9129703
2.110275;-4.0092006
2.7002792;-4.2364283
-1.2978067;-4.402889
2.537153;-4.5944157
-0.5444222;-3.6510818
1.9448278;-3.8565247
2.0832229;-4.194394
0.8567865;-4.0941086
0.9175433;-4.274863
-2.2283382;-3.3241165
-2.4895644;-3.2562807
-1.3531923;-4.1646247
-0.98873645;-4.324091
-1.9538112;-3.7862544
-0.41284686;-3.6640074
0.025562227;-4.153742
0.65775937;-3.3806067
0.9237962;-3.8295364
1.5886217;-4.214968
-1.0031146;-3.567671
-1.4649396;-4.266388
3.1784015;-4.2148366
0.5536625;-3.4058912
2.387061;-3.812006
-2.0712957;-4.3416476
-1.1309775;-4.158238
0.48852473;-3.155269
-0.34737104;-4.527463
1.5390383;-3.3745506
0.3204285;-4.113644
0.9687468;-4.1477222
-3.275191;-3.913681
1.9498107;-3.9019852
-1.8557514;-4.175744
-2.8059373;-4.125523
0.52268004;-3.6008518
-1.38864;-3.7337239
-0.49554056;-4.1247983
0.85578215;-3.7603211
-2.5792692;-3.7030385
0.96554995;-4.0590262
1.4577718;-4.0382624
-1.8208656;-3.3632803
2.0490153;-4.0793734
2.911865;-3.892207
-2.8135397;-3.668416
2.0751538;-3.579121
3.0935364;-4.13501
0.086111575;-4.2802024
2.0211234;-4.39905
2.8688853;-4.263792
0.98380804;-4.5788856
-1.3427917;-3.7163322
-2.2985294;-3.4580767
-1.2514942;-4.6428638
-0.14595105;-3.7081945
-2.1785715;-3.2359416
-1.0904287;-3.8648872
-2.2690368;-3.4764943
2.6497366;-4.5517397
-2.2760127;-3.776774
-2.9372778;-3.5576038
-0.69408864;-3.6882033
-2.5092127;-3.6183674
-0.5638145;-3.605918
-1.0259732;-4.4228764
0.20211892;-4.274798
-1.996895;-3.778049
2.081502;-4.498168
-1.884534;-4.5619473
-1.4553514;-4.383513
-0.90354836;-4.616867
0.96168375;-3.670601
2.7186115;-3.8221235
-0.6201065;-3.7674217
-0.33814293;-4.0994105
2.7126074;-4.148619
1.3907918;-3.5293267
2.4321997;-4.2572026
0.41425705;-3.7688632
1.3386565;-4.518844
0.6608851;-3.735657
-0.06555118;-3.67693
1.622266;-4.415448
-1.1082356;-3.930021
2.501681;-4.152764
-0.92759925;-4.193865
-0.5780223;-3.734644
2.4800947;-4.145629
0.39720595;-4.6926312
-2.447889;-2.86596
-1.1808318;-3.8255217
-1.2877595;-3.8435104
2.1835027;-4.4239
1.613783;-3.8794084
-0.17807454;-3.9219828
2.8173633;-4.10711
0.9266815;-3.7956078
-1.475242;-4.3637767
3.1620824;-3.619852
