Thetas Estimation;Log Var Thetas Estimation
-0.315248;-4.4029584
-2.9754808;-4.1123586
1.9637387;-3.7116811
-0.7498257;-4.3091235
-0.18496585;-4.364957
-2.520544;-3.4403844
-0.9586512;-3.7563217
-0.7484138;-4.2645926
-1.9439337;-4.052983
1.4743254;-4.0695214
-0.3918679;-3.9297395
-0.65498656;-3.9763327
0.91772014;-3.8894527
-2.216479;-4.0014267
0.6851246;-4.1112256
2.1526294;-3.93036
-1.2719595;-4.2568965
1.6005867;-4.278024
-0.30078515;-4.2003665
0.954881;-4.139007
-1.3182703;-3.9650414
-0.8124013;-4.133268
-0.4690888;-3.8939736
1.5582368;-3.7638893
0.7529281;-4.325869
2.1038854;-4.4904323
-1.2601714;-4.15913
1.6746354;-3.8400743
-2.3080099;-4.3173366
-2.1763759;-4.5118055
1.8873138;-3.5099127
1.2869017;-3.9085078
-1.7959268;-4.074527
2.6141825;-4.142905
0.8469315;-3.6887863
2.3237355;-3.952173
-1.2535241;-3.7634056
-2.8432713;-3.5141091
2.4782593;-3.8534691
-2.3435016;-4.144947
2.0267458;-3.9442797
-0.13471356;-3.7483714
0.817385;-4.248599
-0.55350614;-3.6018612
-0.76655865;-4.4101214
-0.0864127;-3.9765422
0.099556506;-3.9273188
1.3977354;-3.85132
0.0021674037;-3.8052034
-2.7101195;-3.9739287
2.4752321;-4.06774
2.1873558;-3.7223392
0.060552537;-4.4010477
1.0958984;-4.259152
-2.8884897;-4.1988153
1.3051441;-4.0734468
-0.5033967;-3.7568834
-3.532844;-4.238698
2.1469839;-3.9916823
-0.42253542;-4.511078
1.3287561;-4.483228
0.33885968;-4.3974695
-2.4983647;-4.089261
0.89676267;-3.6916125
-0.73330605;-4.166961
-2.4282005;-4.393694
0.59927255;-3.8356109
-0.65181524;-4.006585
-2.589877;-3.4431467
1.8657892;-3.8571334
2.176727;-4.171608
1.0114777;-4.198426
-1.4288379;-3.9388006
1.5067067;-4.401072
-0.7076696;-4.2960615
0.03714031;-3.9378595
-2.5937562;-4.0808306
-0.9767994;-3.8679395
-1.8010888;-3.6400032
-0.4951618;-4.676981
1.6484201;-3.6278865
2.5078514;-4.311831
-0.7315389;-3.930099
0.99006647;-4.1520023
0.96911985;-3.7937734
-2.0516903;-4.090661
-0.6930541;-4.1880994
-0.36579776;-4.136857
-2.6773655;-4.4119854
-0.27868187;-3.9763138
-1.2975317;-4.4826875
-1.4654398;-3.6943252
2.5310667;-4.266494
-2.1438723;-3.81032
-0.15784806;-4.533786
2.0864377;-4.2866864
1.3492007;-4.0040298
-0.7929716;-4.0776577
1.966538;-3.453788
-1.2275121;-4.003743
1.8305681;-4.3569
-1.4018526;-3.9219506
1.542655;-3.925694
1.4862962;-3.780058
1.262723;-3.6561356
-2.1555219;-3.7833354
0.3572557;-3.6417043
-1.7986524;-4.0645213
-1.228025;-4.047739
0.12017125;-3.6038754
2.9815574;-3.8297338
-0.29880276;-3.7954593
0.7581511;-4.066071
-0.011282712;-3.9345798
-2.2436504;-3.8921442
-0.8022764;-4.077329
-0.7020871;-4.2919054
0.65792614;-3.9749336
-0.8644403;-4.270736
1.9047158;-3.885036
2.7360463;-4.2136497
-1.6156008;-3.9072814
-1.7293074;-3.933576
0.88685995;-4.169285
1.5323865;-4.2792363
2.0182743;-4.4147353
0.42586732;-4.1662025
2.7867234;-4.24405
2.5877383;-3.81593
2.1353805;-3.9112976
-1.3294389;-4.2911625
-0.92000073;-3.8033326
0.10538912;-4.3780527
-1.9136133;-4.5643053
0.9003518;-3.48716
-1.1264445;-4.385004
-0.26145715;-4.211304
0.06158203;-4.035684
-0.8035615;-4.183677
3.3434446;-3.9252687
1.9483209;-4.0901794
-0.72148675;-3.746622
1.3939798;-4.3174653
-0.40123624;-3.8575327
-1.736753;-3.7539754
1.1510563;-4.3117814
1.9318206;-4.1400423
3.1054692;-3.2909448
1.510823;-4.019273
-0.1482662;-4.6463594
2.2192855;-3.2544312
-1.802268;-3.8930101
-1.5269094;-4.0993433
-0.172299;-4.2284217
1.7811935;-4.2377596
0.03228423;-3.7686486
1.9621999;-3.8089983
-0.7398571;-4.4285655
-1.0792365;-4.334718
0.5002144;-3.8638515
-1.4211746;-4.205809
2.601502;-4.0618105
2.6787977;-3.7943037
1.7120359;-3.6648672
-1.6706674;-4.033113
-0.7940171;-3.9842956
1.6775415;-4.0353594
0.6040848;-3.7446923
2.2602205;-3.9258249
-0.2919733;-3.9584565
-1.6252732;-4.106049
-0.81233156;-4.1127887
0.108751595;-3.6278765
0.21970755;-4.1296115
1.452353;-4.213887
2.6979403;-3.733977
1.598598;-4.292665
-0.72941923;-4.127766
-1.0449145;-3.8917983
1.5319982;-4.0903993
-1.825587;-3.834919
0.5154712;-3.8043187
-0.24952023;-4.1325107
-0.28024507;-3.950663
-2.2317991;-3.3580225
-0.6521207;-3.6768603
-1.614012;-4.161079
1.2564702;-3.987358
2.51599;-3.939727
-0.02595073;-3.705212
0.3025337;-4.1632566
0.83747286;-3.97414
0.41843396;-3.9161544
-2.464099;-4.297565
-0.857247;-4.23307
1.700218;-3.904037
1.4339242;-4.205713
-1.5356994;-4.061234
2.5225425;-4.2169356
2.0274427;-3.810432
2.8418574;-3.935035
-2.148647;-4.305962
0.72882885;-3.7727196
-2.1243038;-4.096206
-0.8903014;-4.1302605
3.055535;-3.9988174
-0.32261753;-4.2443576
2.8305693;-4.053254
1.3770719;-4.12238
1.3862419;-3.7394848
-0.24029332;-3.9510317
1.2398868;-3.684746
0.40984774;-3.885712
-0.5972998;-4.277261
-2.1003985;-3.7691243
-0.45125008;-3.9072573
2.6373572;-4.2455006
-0.12814957;-4.1209984
1.6839659;-3.8850098
1.679383;-4.032145
-2.969265;-4.6444983
0.7644687;-4.0855556
-0.8642775;-4.3484545
1.9049289;-4.34529
-0.14167166;-3.8954248
2.4497483;-3.9838307
-1.3883605;-4.03483
-0.43962964;-3.952308
-0.21193004;-4.139146
1.3454194;-4.489068
2.4361007;-3.6188374
2.386901;-4.070703
-2.9058838;-3.8243728
-1.5015328;-4.2299953
-0.84574497;-3.6527603
2.6219964;-4.5641174
-0.74679077;-4.026548
1.0276477;-3.7671845
1.404475;-3.8980875
-0.92578524;-3.9972084
-0.17597625;-3.9476972
-2.2659378;-4.3775506
-2.4033017;-3.7347496
-2.8425975;-3.899758
1.7983503;-3.7786288
1.9240704;-3.8734012
-0.84048223;-4.4497147
-1.3573678;-4.005995
-1.0168073;-3.9284334
-0.9430411;-3.8331473
-2.4607217;-3.9278681
-1.4759078;-4.3906794
-1.7072158;-3.8378425
-1.8145103;-4.274554
0.3899505;-4.420513
-1.2691073;-3.7540145
-1.6189601;-3.961908
-1.362592;-3.6812575
1.4776435;-3.7337656
-0.92152834;-3.9092026
-0.77289927;-3.6961374
0.43307614;-4.0844607
0.006620735;-3.8486757
0.4681614;-4.2611666
1.209619;-4.098823
2.5383587;-4.090835
2.9224596;-4.339686
-1.3459375;-4.2478
-0.008986831;-4.2099857
-0.5596257;-4.168901
-1.9883888;-3.602439
-0.18103293;-3.8571079
-2.3780246;-4.025622
3.3101172;-4.520546
2.7027643;-3.7352948
-0.09478018;-3.7760298
2.7397537;-4.0794106
-0.69516486;-4.1590757
-2.975861;-3.8395693
-2.3306;-3.9151876
1.7171123;-3.8288112
-0.66005623;-4.4544578
-0.11851841;-3.9805512
-0.8457297;-4.31104
1.8504992;-3.7052946
-2.065529;-3.6663833
2.4320872;-4.001769
0.14383453;-3.9972289
-1.2322406;-4.0319643
1.3800769;-3.8192163
2.265055;-4.3992524
1.3392031;-4.2829275
0.8805304;-4.2218413
-2.3333704;-4.2162886
1.3587658;-4.1136713
2.149244;-4.139804
2.9346676;-4.195853
-1.6298928;-4.18171
-0.1312066;-3.7137935
-3.2473066;-4.356917
-0.821838;-4.551685
0.44014442;-3.626328
1.7351773;-4.0977893
1.8777444;-4.2102146
0.46725374;-4.2373605
2.0762405;-3.8326604
-0.71198744;-4.3628645
2.1560688;-4.3645835
1.0689731;-4.129929
1.457221;-4.4347906
1.3742828;-3.7541182
2.64803;-4.389072
-1.7964084;-3.4124508
0.36293995;-4.3412585
-0.49414223;-3.9904888
1.7479479;-4.167041
-2.7553668;-3.8417752
-1.3455548;-4.39018
2.105554;-4.427303
0.08927441;-3.783534
-2.1544309;-3.799976
1.1818161;-4.313474
-2.429188;-4.2222385
2.1306622;-3.726727
2.429033;-4.3428717
-0.102810085;-3.8288903
1.8563349;-3.9729705
-1.8015349;-3.9675932
-2.6324687;-4.2318916
1.4776263;-3.8962033
0.4769507;-4.136341
-1.2373979;-4.324998
2.3744004;-4.1692967
2.9975922;-4.1564755
0.5336487;-4.40001
-0.15565044;-3.9430227
0.40205765;-4.125496
-0.6109718;-4.6497407
3.1497598;-4.2630634
-1.5279436;-4.078535
1.6471534;-4.1604495
-0.7650877;-3.8716297
-0.9648668;-4.429897
-1.8252587;-4.08436
-1.3353703;-4.3255153
0.06510329;-4.368077
-1.594702;-4.294083
1.6173947;-3.769725
-1.3348765;-4.557446
0.17641115;-4.043951
-0.7257962;-4.0076957
-1.2925739;-4.2350636
0.30244058;-4.218518
2.064138;-4.1720934
-1.6000559;-3.9276702
1.9703891;-3.6815636
-0.8394964;-4.161592
2.8047385;-4.1001277
1.265208;-3.2621808
0.10003775;-3.6825109
-1.2523576;-4.4137316
2.0945535;-4.1843433
-0.5375323;-4.0188956
-0.7383;-3.8593142
0.60237616;-4.416516
0.6217503;-3.8250406
0.41837627;-3.6612225
-0.5757057;-4.30984
-1.1277615;-3.8145192
2.5491176;-4.3123736
-0.7348635;-3.5879865
0.44784802;-4.182597
-1.352001;-3.802802
0.4388306;-4.3970656
2.4726038;-4.176353
1.9993656;-4.039457
0.1274268;-4.031236
-1.3374403;-3.8165326
1.5085013;-4.429975
0.2742294;-3.812586
-1.0412459;-4.123966
0.11575836;-3.5416782
0.63734823;-4.2204437
1.048255;-4.3301764
-0.106365174;-3.7785351
2.029875;-4.1628056
-2.6456614;-3.8532417
0.89899594;-4.265602
3.0892513;-3.8845713
2.53725;-4.2399507
-2.0913124;-3.8427496
1.7033205;-4.460477
-2.2429678;-3.9277287
-2.118808;-4.054555
-1.3217039;-4.210275
-2.542303;-4.0540223
2.6734202;-4.1445713
1.7387722;-4.0269375
0.27589113;-3.860941
-0.6999724;-3.9775722
-1.0022557;-4.3033605
-0.35956398;-4.064245
1.9015269;-4.059111
-0.5338834;-4.3863664
-1.2642115;-3.9568393
-1.2317648;-3.822841
-1.5287833;-4.643247
1.95048;-3.9835525
2.8221536;-4.0107307
-1.1612298;-3.9279761
-1.5637233;-3.8935056
-1.9462502;-3.7659
2.7833126;-4.0519156
0.03400117;-3.9213657
0.45088875;-4.076652
-0.77352804;-3.5222406
0.80572456;-4.146206
2.1815763;-4.075792
-1.2830267;-4.338414
1.2522082;-4.349104
-0.38926962;-4.2553744
0.57782096;-4.147383
0.31222242;-4.361711
-1.2355323;-3.9452577
0.08592844;-3.9874377
3.111279;-4.199996
-0.063834906;-4.152769
0.042417705;-4.1807714
1.1096902;-4.0692935
-1.06903;-3.9468002
-0.7411299;-4.127135
0.711803;-4.1487575
2.7288125;-3.8062208
-0.575267;-4.1355376
3.1627107;-4.102105
-1.4547707;-4.2302284
1.0789742;-3.8628128
0.6252261;-4.307574
-1.5904415;-4.2217913
1.6755562;-3.5640335
-0.30494756;-4.190395
-1.8328357;-4.150077
-0.4432088;-4.420162
1.3824315;-4.056976
-2.5757544;-4.0251884
2.5252836;-4.319778
1.0027301;-4.023746
-2.9994516;-4.0704417
-2.7370648;-4.152507
0.7713087;-3.6606221
0.58385104;-3.9479127
-1.1732252;-4.463484
0.94459504;-3.9397256
-1.5159447;-4.237659
1.8825636;-3.51053
1.0678644;-4.085765
1.0944972;-4.2983065
1.94361;-4.3888197
1.475333;-4.4390516
-0.71605253;-3.9355943
-1.2815295;-4.2520604
-0.12704745;-3.7806323
-1.8005927;-4.070037
-1.0734034;-4.4958673
-2.260981;-4.1550736
1.485553;-3.9277005
-0.739815;-3.7838335
-0.17936724;-3.8467503
0.19585884;-3.985996
2.3588107;-3.9032652
1.3087089;-3.9383333
-2.2753048;-4.006793
0.17982703;-4.2710295
1.0807335;-4.121085
-1.6337671;-4.5703783
2.0036886;-4.24935
-1.622338;-4.417109
-0.9622185;-3.8499732
1.9445379;-3.985213
-1.3571838;-3.7772932
0.6887174;-3.8173964
-0.5024486;-3.965472
-3.2470264;-4.3467197
2.7713504;-4.2012873
-1.611726;-4.1269217
-1.623246;-4.0364237
-2.8098385;-4.2702904
1.0660896;-4.1156635
-0.55121046;-3.9679809
3.0923996;-4.0162663
-0.57515526;-4.096517
-0.5960164;-3.9705803
-0.2874056;-4.203678
-2.81495;-3.701888
-1.2629864;-4.266367
0.077141166;-4.1915417
2.7064252;-4.108872
-0.81980854;-4.0452805
3.2000802;-4.1888914
1.8227506;-4.200221
2.61011;-3.9159117
1.1468444;-4.2349553
0.07508385;-4.0052085
3.0541985;-3.7661192
-2.054783;-3.8101962
2.9738414;-4.1899743
-1.2934797;-3.7534585
1.5559409;-4.0308676
-1.4448436;-4.0711694
0.30480182;-4.175486
-1.6035607;-4.1802735
0.665682;-4.3393307
-0.85171425;-3.6373708
0.96383625;-3.6762981
-2.384768;-3.874816
-1.8530996;-4.27394
-1.3988001;-4.0927005
-0.9851536;-3.9607906
-1.1304177;-3.6709447
1.999192;-4.500907
0.5084065;-3.9010549
-0.2451738;-4.4014087
0.2503447;-3.6516273
0.06522733;-4.3536015
1.6146355;-3.9725153
0.06819278;-4.1528773
1.0539505;-4.0092235
1.5418582;-3.6758897
-1.2256565;-3.9311564
2.3673828;-3.806448
0.51313376;-4.005745
3.279279;-4.0326514
0.15023667;-4.1926975
2.8325324;-4.03113
-1.943265;-4.033672
0.06964433;-3.8552797
-2.2090697;-4.045464
-1.3594718;-4.094516
2.3066552;-3.9086225
-1.7994835;-4.1817956
-1.9771821;-4.1855426
2.53231;-4.1546054
2.044576;-4.400905
0.46335238;-3.9630451
0.59539264;-4.0309787
1.6961653;-4.1102805
0.47105855;-4.2689805
0.98611194;-4.0918813
-1.0399858;-3.9814374
-0.054176033;-4.238907
1.032599;-4.111075
-0.28977895;-3.813572
-2.501553;-3.4472983
-1.1162622;-4.253426
-0.14855239;-3.8860443
2.2611122;-3.8210642
-2.7506955;-4.0956693
0.7066925;-3.9721718
-0.5692965;-3.833678
-0.16155604;-3.7994833
0.4557472;-4.4346614
0.07135248;-3.940158
-1.8533928;-4.3095303
2.4229121;-4.1477036
-0.8964382;-3.860753
2.8965647;-4.042794
-2.5181384;-3.7765796
0.95247525;-4.361387
1.8565433;-4.059525
-0.34027734;-3.718447
-2.5049133;-4.1182113
1.1634991;-4.4564576
1.9869082;-4.2345376
-0.34172583;-4.0705714
2.7653177;-3.6985726
-0.89645517;-4.0487704
2.0926843;-3.9091103
-1.5093913;-3.6312387
-1.7941141;-3.8503175
-0.5081784;-4.541767
-0.12399539;-4.096412
0.34077382;-4.30088
1.8922582;-3.8946967
2.2601807;-3.932356
-0.07418871;-3.976568
1.3618181;-4.421299
1.2467139;-4.1583447
-1.2626882;-4.10277
-1.2433004;-3.9630618
-1.5695734;-4.0415072
2.4019444;-3.9270663
0.91776365;-3.7253158
-2.2734501;-3.8096833
-2.605003;-4.3060813
-0.58931744;-3.66011
1.0269208;-3.8238533
3.0887625;-4.311884
-2.415314;-4.031978
-1.8616614;-4.5781198
0.9224823;-3.7844248
0.00960353;-4.0444846
2.5439508;-4.2703214
-1.7908804;-4.5371084
0.7229883;-3.8893402
-1.3895198;-3.8281653
-2.3474133;-4.2155724
-0.2034168;-3.5545785
2.6962752;-3.8870716
0.20108002;-4.339043
2.915337;-4.3265514
2.7101345;-3.449082
-1.6715622;-4.022515
-0.88689744;-3.7743104
2.9454803;-4.31246
-1.8871853;-4.0637546
-0.25721365;-4.0626235
0.4735856;-3.9518275
-1.1726236;-3.6829085
-0.8574073;-4.0134573
-0.34698004;-3.865531
-1.8358188;-3.6954486
0.73209363;-3.8834429
1.9144068;-3.8618937
-2.6395369;-3.8319423
1.1445298;-4.39046
-0.666463;-3.850038
-2.6024568;-3.619188
-0.69589305;-4.193714
-0.89771694;-3.905635
-2.1733475;-4.50845
-2.406855;-4.487091
0.57644206;-4.2818394
1.9238949;-4.2978444
1.0165141;-4.743998
-1.4516675;-3.8527353
1.2627952;-4.3100977
1.7818835;-4.3137527
0.32085943;-4.696676
-2.9985769;-4.2235007
-0.15732369;-3.9915445
2.2166767;-4.1802025
0.6710864;-4.434115
1.930623;-3.8732812
2.7493486;-3.9428635
2.2389;-4.010688
2.7159522;-3.8983235
-1.9830666;-3.7478282
1.6293259;-3.993501
-0.67014086;-3.7844596
1.8795102;-4.1430917
-1.4553027;-3.9596665
0.42830402;-4.166863
2.1102462;-3.7935088
2.5311887;-4.3542995
-1.6153059;-4.5995693
1.1412587;-4.1131783
0.8083268;-3.8633003
1.5907466;-3.9201877
1.4272542;-3.9912517
0.22550678;-3.4172325
0.119668424;-3.6240706
-0.4722352;-3.4014215
1.8286395;-4.0078225
-2.5364661;-3.5622907
-0.36047637;-4.030654
-0.41696236;-3.982001
1.0775251;-3.9610858
0.2697798;-4.4323654
-1.7566471;-4.3019514
0.22514588;-3.945362
-2.7124934;-3.7668738
1.5018134;-4.1692038
-2.0267038;-4.164195
-3.0502758;-4.07533
-0.91129065;-3.9938326
2.9621265;-3.8404107
1.2756238;-3.8918777
1.9434545;-3.9441068
1.7797298;-3.6813104
2.033468;-3.796837
0.25474173;-3.9057362
-0.5091176;-4.0403266
-1.5185869;-3.979047
3.1415145;-4.0747213
-1.6838441;-4.116313
-1.3500435;-3.7690465
-0.15101117;-3.8141422
2.88649;-3.7954361
-0.21167858;-3.7068253
-0.7775923;-3.5277267
-2.3252268;-4.059333
-0.53829473;-3.529521
3.1975224;-3.9142537
0.7887021;-4.039291
2.7135549;-3.8847668
-1.2398999;-4.12224
2.8479621;-4.057368
0.6802873;-3.8486364
-0.16163921;-3.7666924
-1.5069971;-3.961414
2.8428156;-3.8587248
0.44739515;-3.6383183
2.6681771;-4.446638
-2.5698903;-4.120042
1.813611;-3.8819082
-2.5313432;-3.730308
2.7820559;-3.6244109
-1.4424587;-4.05348
-2.3121686;-4.1838465
-2.2382872;-4.4890633
0.45295423;-3.8730855
-2.3972619;-4.0919476
-1.4324448;-3.7353277
0.6782538;-4.520532
1.1907809;-4.265282
-0.8925873;-4.027132
0.6255935;-3.9763024
-0.26211447;-4.2130694
2.1678827;-4.241438
1.3042462;-3.894218
1.7373188;-3.9572966
-2.42099;-3.9630184
1.6938534;-3.7553573
-2.0027251;-4.4497633
0.12745231;-3.8922172
0.20286345;-4.111626
0.74423593;-3.8798265
-0.2602108;-4.0499096
2.848287;-4.3654704
2.3879983;-4.12236
2.1220677;-3.6821704
0.15570742;-4.1225634
-3.2675483;-4.3274775
-0.91244483;-4.0736647
-0.32658595;-3.54613
1.5074921;-4.7310405
-0.41821218;-4.091108
-2.3516138;-4.0764384
-0.14708921;-3.6364806
2.7645676;-3.9495142
0.028697222;-4.1439815
-1.9961319;-4.1957197
-2.454064;-3.861027
-2.2464552;-3.8304806
2.3763855;-4.418668
1.9765804;-3.9946969
0.23058438;-4.407232
1.2892418;-4.110422
0.16170442;-3.9737678
-0.57021403;-4.5603867
-0.38128132;-4.4112167
1.5674603;-4.4714327
-0.9508065;-4.008853
0.68714565;-4.473952
1.6114547;-3.9822788
-2.9176283;-3.9953432
-1.3526622;-3.5359678
0.71477145;-4.319067
1.3469443;-4.250219
-1.1708841;-3.8874311
-2.572958;-3.9241178
0.15132922;-3.84623
-1.0792606;-3.5701892
1.6876442;-4.021279
-1.0344343;-3.9064786
0.78898126;-4.276775
0.64797515;-3.84948
1.2999032;-4.767116
-2.4935327;-3.6145453
-2.6189215;-3.961164
-0.3513463;-4.3712616
3.1275344;-3.924699
-1.6399632;-3.9664364
1.2902405;-4.040031
2.2019396;-4.116814
-1.1223751;-4.235361
-0.32299495;-3.9630377
-1.1915809;-4.240751
-2.6134086;-4.2243915
2.1777265;-4.088672
-0.18015572;-4.19306
0.704011;-3.9853585
3.0544772;-4.3087645
2.3566782;-3.6871212
-0.45341095;-4.556374
0.6376746;-4.174
0.8551001;-4.3960495
-2.1630666;-4.0123253
0.7821912;-3.5876746
1.7790272;-4.0137434
1.4093184;-4.259374
-1.4478294;-4.3345766
-2.092114;-3.856803
-1.024015;-4.156443
-0.18311924;-4.066143
0.35068643;-4.4471126
0.6474239;-4.3110886
-0.70113194;-4.2423663
-0.7804482;-4.3045826
-0.7441308;-3.8499985
2.3547425;-4.1468754
-0.1328617;-3.9563234
-2.4791944;-4.023302
-0.2019661;-3.827347
1.4476109;-4.1051083
1.2088308;-3.9246707
-2.6169617;-4.273334
-1.191654;-4.253546
-0.012231886;-3.725256
2.630135;-4.458417
-1.1376832;-3.8795779
-0.3994955;-4.491204
-0.20003712;-4.0466986
0.21143395;-4.0601645
1.6182928;-3.8152568
1.0353825;-4.2367277
1.4517612;-4.2443094
-1.0979574;-4.1450334
-2.0276184;-3.78979
-1.4416108;-3.781617
2.8542426;-4.036256
1.648031;-4.3106294
0.35191798;-4.4104924
2.1984158;-3.665267
0.12791592;-3.6516755
2.7578363;-3.9877787
-0.7829248;-4.0596647
0.4551863;-4.1837564
-0.7948706;-4.1369724
0.18606281;-4.372753
1.369101;-4.2913103
2.503707;-4.250863
2.688565;-4.152917
0.26956618;-4.0944223
2.3987434;-4.0798984
1.0024219;-3.5737824
0.80978256;-3.9998324
1.5545626;-4.400935
0.35149908;-4.4580655
0.57332283;-3.6786335
0.5290479;-4.2250304
2.746313;-3.4453235
-0.94301665;-3.7933445
-1.322449;-4.189781
3.4287276;-3.781581
2.4209075;-4.1054144
0.7749575;-3.8139925
1.8265243;-3.8913121
0.09250194;-4.1761074
-0.7928367;-3.7747538
-1.0370123;-4.318826
-1.9430273;-4.063263
2.824691;-3.7852602
-0.8623619;-4.332616
1.9149394;-4.103899
-1.4615242;-3.5492368
-0.7266488;-4.139127
0.07763082;-4.285453
0.71401185;-3.9773176
-0.69431937;-3.8339174
0.5161358;-4.048854
-0.5133211;-4.0461392
0.81570274;-4.4207954
-0.22910982;-4.539015
-1.4271187;-3.795368
2.8444002;-4.05113
0.26167238;-4.085341
3.0721695;-4.2560334
-0.66668993;-3.9577878
-1.0840454;-3.9724412
1.8317292;-3.8147147
1.3763256;-3.990407
-1.0720499;-4.088071
1.8620446;-3.9654384
1.6808534;-3.7904096
1.9656472;-4.440278
1.3943224;-4.1989717
-0.92185026;-4.0775685
-0.9180893;-3.7435644
0.411384;-4.1017146
0.44003493;-4.121465
-0.5595319;-4.237456
0.39362454;-4.2425275
-0.39819473;-3.8743815
-1.8162909;-3.7603998
1.6090128;-3.7519825
-0.42506197;-3.6400506
-2.6909196;-4.101875
-2.5827856;-4.062072
0.51550263;-4.08401
0.1799221;-4.1036353
1.2477956;-4.2226253
1.7461777;-3.6377692
-0.9794171;-4.3316483
1.508477;-3.9467292
1.095305;-3.9149263
0.96182007;-3.922727
0.41194683;-4.1854362
0.6323064;-3.8512316
0.40537107;-3.9325204
-0.6769507;-4.5551434
0.096068144;-4.08847
0.61035174;-4.3612227
-0.05385527;-4.158364
-1.7922072;-3.7386847
1.2558992;-4.5256677
-0.8038993;-4.0245843
-2.7172732;-3.5719578
1.3497696;-4.46144
-1.7596602;-4.0034175
0.66381985;-4.063714
1.4839411;-3.8670883
-1.598438;-3.374206
1.3997667;-4.0758233
1.8214242;-4.000068
-2.04653;-4.0613847
1.8673348;-4.3896804
0.5557199;-3.929791
0.94650704;-3.8273747
1.9910331;-4.086172
-1.6306436;-4.191249
1.5132272;-3.5541143
-2.487431;-4.1572614
2.5005524;-4.215205
-1.8218186;-3.9526806
-1.7700269;-4.528873
0.67262536;-3.854563
0.7638425;-4.465389
-1.2705275;-4.015594
3.2175844;-3.5960844
-0.18896124;-4.116602
-2.18253;-3.4604712
-0.06163603;-3.9701793
2.5202408;-4.144061
-1.0843453;-3.842637
-1.1041666;-4.1882725
-1.8799987;-4.473581
0.99664456;-4.0037165
-1.9827492;-3.9023354
-0.630938;-4.6352158
-2.7371504;-3.9150627
2.0357544;-3.638929
0.73431176;-3.6977868
-0.8976673;-4.430819
-1.2973218;-4.2654915
1.0976727;-4.2040224
3.066652;-4.1557593
-0.6450909;-4.3647966
2.0894432;-4.1437917
-0.3347453;-3.927187
2.0457177;-3.88595
2.0271761;-3.9913135
0.46625066;-3.981735
1.339524;-3.8176386
-2.16523;-4.329331
-2.5643942;-4.139745
-1.0511189;-3.9168139
-0.7178496;-4.0155826
-2.1203175;-4.325927
-0.759119;-4.6050987
0.2726341;-3.750701
0.97855765;-3.7700508
0.6567692;-4.08327
1.2074978;-3.949451
-0.38451028;-4.3843417
-1.6879883;-3.9607267
1.8602881;-3.7407894
0.9260747;-3.973921
3.032841;-3.8516784
-1.678272;-3.6642175
-1.7045469;-4.186877
-0.79380864;-4.3696923
-0.61137575;-4.292234
2.0987227;-4.2060165
-0.2755329;-4.381362
-1.7862339;-4.2999177
-2.341672;-4.0559287
2.1037297;-3.853381
-0.1883817;-3.9917722
-3.2280388;-3.953811
1.5657341;-3.7888277
-0.9544902;-3.949474
-1.4564521;-4.2110276
1.5044572;-3.7498453
-2.1878788;-4.0951853
-0.093147874;-3.93693
0.97595006;-3.9205241
-2.8880484;-4.1028466
1.5084581;-4.013794
2.0986593;-3.5869331
-2.7099254;-3.7247794
2.8524554;-4.3486238
3.5155246;-3.7286987
-0.61588836;-4.181424
1.9132009;-4.3646984
3.5281482;-3.8499963
0.7069796;-4.1863365
-1.6534019;-4.334682
-0.087705046;-3.945395
-1.8711891;-4.0104947
-0.87781703;-3.7438922
-1.7878914;-3.905306
-1.4639263;-3.9842792
-2.137135;-3.3921614
1.8792;-3.8699617
-1.9134991;-3.6582115
-0.6187901;-3.8443236
-0.08316189;-4.437383
-1.9963863;-4.1199446
-0.1842947;-3.6395743
-0.26979136;-4.081451
0.72906476;-4.1489635
-2.5957274;-3.7341354
2.1742775;-3.7396755
-0.14613682;-4.1802444
-1.3318789;-3.943719
-1.9013562;-3.8790567
1.8506222;-3.792008
2.4722612;-3.6829815
-0.7039887;-4.232658
0.60876673;-3.817127
2.5845633;-3.9604208
1.9792392;-3.966934
2.5661254;-4.036621
-0.14020315;-4.1808543
1.7860875;-4.37786
0.55711776;-4.2501187
0.40326017;-4.3302574
0.61745936;-4.1342645
-0.9396577;-3.8284497
1.4989114;-3.850069
-1.1174049;-3.7677698
-0.88785064;-4.203202
2.0719936;-4.125772
0.30968803;-3.966706
-2.1216898;-4.1072717
-0.4811962;-4.1285763
-1.1252973;-3.9799912
2.0578346;-4.3327045
1.1834047;-3.9425905
-0.87811387;-4.2604504
2.0690043;-4.514393
0.35918087;-4.0666695
-2.0767949;-3.9718575
1.8589144;-3.7980385
-2.7926278;-4.419104
1.9348958;-4.5193925
