Thetas Estimation;Log Var Thetas Estimation
1.3600934;-3.2342885
0.13096729;-3.5180552
-1.1353304;-3.5492175
-2.2133846;-3.6361046
0.6550947;-3.4250464
-1.6680162;-3.596512
-1.845995;-3.4795043
-1.7162375;-3.1613612
0.22400352;-3.9343996
-1.4504986;-3.402188
-0.46732935;-3.6843295
0.59413195;-3.7318869
-0.38718748;-3.6979685
1.8138711;-3.963809
0.15552995;-3.3859909
-0.51392305;-3.3042068
-1.8974864;-3.3008208
1.6002979;-3.6079683
-2.0469654;-3.3240116
0.3319752;-3.4608316
2.5347133;-3.2740464
1.7591503;-3.7657351
-0.24144736;-3.3374345
1.6827834;-3.6749046
0.3821916;-3.0528731
-0.4378429;-3.632169
-0.7482496;-3.3909318
0.5170185;-3.4834678
-0.8157811;-3.637368
-0.36008078;-3.7118318
1.8129399;-3.7693596
-0.81306165;-3.83054
0.21711278;-3.477636
-0.5660257;-3.6810577
-0.2738141;-3.5974774
2.0134969;-3.7441416
1.1678743;-3.0972214
2.2848363;-3.8287044
1.1000423;-3.5762725
0.024502635;-3.9594998
0.28927615;-3.7321591
-0.6963326;-3.7469213
-1.5154922;-3.3064032
-0.434664;-3.303401
0.9142191;-3.7321174
-0.28503126;-3.259735
0.1071139;-3.3851047
0.42196298;-3.7931244
1.2077506;-3.5906172
-2.0189383;-3.515842
0.42873722;-3.494166
-0.38268313;-3.6329453
-0.9080444;-3.7112794
-1.9256496;-3.6147923
-2.3788104;-3.1899185
1.3767931;-3.4692237
-0.6759853;-3.578713
-1.1437287;-3.345106
-1.2350442;-3.4693668
1.5303731;-3.6083634
-0.9876941;-3.435382
0.21647966;-3.6717374
-1.7593806;-3.2420366
-1.506222;-3.1799943
-1.7429619;-3.5613158
0.24280071;-3.369701
1.4764364;-3.531478
1.8739672;-3.5378096
-1.7756929;-3.1363068
-1.5189912;-3.5486867
-0.53892493;-3.6038632
-1.6820912;-3.2322218
-0.6950505;-3.303464
-0.31407577;-3.6132221
-0.79036856;-3.467782
-0.7716488;-3.4719205
0.1712637;-3.582554
-1.271286;-3.3017461
-1.6637757;-3.3549147
-1.6263542;-3.5969646
1.3523164;-3.464796
0.27275637;-3.4027476
-1.3376741;-3.4823828
0.9450552;-3.2168798
-1.6689091;-3.0993233
2.0880094;-3.503458
-0.66734993;-3.4334693
0.5914151;-3.370008
-0.98630065;-3.372573
-1.8198214;-3.347772
0.19378126;-3.808914
2.151208;-3.561192
0.8045483;-3.7168682
1.9016306;-3.53461
0.37364072;-3.3811462
-1.2036085;-3.3502896
0.5811545;-3.8416119
-1.6399875;-3.3689334
-0.60436976;-3.4488673
-0.8836254;-3.4882646
2.1937099;-3.7355494
2.5436993;-3.8211322
-0.72594213;-3.593437
-0.70042413;-3.6003032
0.008677959;-3.6825883
0.5105777;-3.806766
-0.45594436;-3.3092031
1.3574724;-3.7914233
0.67863387;-3.6217868
-0.61157244;-3.4061844
-1.7654588;-3.6365545
2.0961893;-3.828004
1.0606902;-3.4192734
-1.2523408;-3.3154984
0.802063;-3.6529212
-0.72689;-3.4388416
-1.156363;-3.5591676
0.5974845;-3.8670814
0.025306463;-2.8972588
0.41198558;-3.0467963
-0.31910807;-3.844559
1.7415805;-3.4007995
-0.46633926;-3.2809732
-1.1202219;-3.5199957
0.8727656;-3.6187909
-1.8821075;-3.658424
1.5263813;-3.3067136
0.9418712;-3.7834067
-1.3726034;-3.095204
2.3445408;-3.2398522
-0.20071554;-3.444646
0.19514805;-3.4358103
-0.06682308;-3.8146641
-2.013118;-3.3848066
2.2815204;-3.302549
-1.286381;-3.741044
0.12885484;-3.692029
1.5055971;-3.496405
-0.0281801;-3.4674575
2.1998672;-4.0990796
-0.26711613;-3.702302
1.1864338;-3.4805882
-1.2656496;-3.5233986
1.7445288;-3.3921204
3.0191789;-3.7189653
0.9688135;-3.544532
0.31851807;-3.4119928
-0.9177735;-3.447432
0.7864089;-3.6805058
0.41037202;-3.6970375
-1.5973265;-3.0548115
1.0960488;-3.9070544
1.7548776;-3.5906153
-0.38342178;-3.560676
-1.9463816;-3.317209
-0.04422307;-3.5860128
0.96609277;-3.651681
0.90411264;-3.6318774
0.36596686;-3.606352
0.34116805;-3.6761956
0.553703;-3.4932396
-0.7836345;-3.3137286
-1.8927372;-3.6225183
-1.5032539;-2.9527297
2.06152;-3.7383223
1.0223489;-3.580018
-0.9034734;-3.4474201
-0.04679323;-3.211319
1.6441777;-3.7263334
-0.36892885;-3.4076786
2.269971;-3.8992865
-0.25723812;-3.581861
0.010248765;-3.477185
-1.7510946;-3.5190492
-0.9131389;-3.2800026
-2.190873;-3.2749093
0.41356528;-3.4933364
-1.1025243;-3.4652102
-0.87523025;-3.594549
0.3299545;-3.5926824
-0.001364857;-3.3802588
2.2559772;-3.4696975
2.2022665;-3.632162
-1.9993567;-3.2507625
-0.12290371;-3.8606286
0.20356119;-3.537535
1.5675704;-3.3194332
-1.9441609;-3.2653306
-0.7645241;-3.471351
-0.9392529;-3.4970663
0.5685092;-3.2394044
1.2137387;-3.896797
-1.888063;-2.9849274
0.7730319;-4.085308
-0.016955629;-3.730731
-0.16128415;-3.8006988
0.9409974;-3.2978187
2.295384;-3.5455956
0.57463664;-3.715887
-2.0475473;-3.284668
1.948267;-3.8063571
-0.9154447;-3.3423078
-1.566026;-3.3782253
-0.3641973;-3.6105204
2.191251;-3.1868362
-0.00538747;-3.8505952
-0.5177313;-3.634533
0.25870642;-3.7518685
-1.2001457;-3.1547346
1.036766;-3.9425468
-1.7455461;-3.2585125
-0.66894865;-3.4101381
-1.8081393;-3.156769
0.23075047;-3.8553457
1.6183176;-3.3023474
-1.9652305;-3.2870471
-1.2683437;-3.4004853
0.53285867;-3.6161544
-0.22571692;-3.2729359
-1.0183073;-3.421765
-0.15567267;-3.6841114
-1.933264;-3.4207373
-0.16438986;-3.3018334
0.17942202;-3.5456407
-1.3102674;-3.3168542
-1.8832839;-3.1844823
0.20761546;-3.2910354
0.8442264;-3.8130891
1.8549967;-3.578698
-1.4791207;-3.4077792
-1.5066624;-3.65507
-0.07573226;-3.8348954
0.6996154;-3.5451438
-2.0313275;-3.3153524
-0.9118;-3.591497
2.5822706;-3.8128188
-1.5636156;-3.5337822
1.4938092;-3.6294386
-0.73722506;-3.6203547
-0.42148948;-3.1805
-0.83256626;-3.7495158
0.21436775;-3.5475936
-1.4368861;-3.5364535
1.8950448;-3.66825
1.654993;-3.6795392
-0.84017694;-3.3915472
0.930574;-3.7261634
0.8314681;-3.805529
-0.11615853;-3.3691428
-0.9010188;-3.271652
0.23537707;-3.7386985
1.7700884;-3.7883942
-0.6089575;-3.6847243
-0.45269775;-3.6208375
-1.3240056;-3.8755865
-0.44426778;-3.5168374
-2.2413936;-3.8109915
0.98116714;-3.2962546
-2.2821012;-3.848196
0.23629501;-3.6539996
0.57177013;-3.3953362
0.5778659;-3.3111491
-1.2049246;-2.9753544
1.4951365;-3.8551676
0.7758537;-3.365533
-0.25425786;-3.5073287
1.1142004;-3.4718876
-1.4899595;-3.5483158
-0.23352568;-3.4766138
-0.23693272;-3.4538999
0.6182741;-3.5859153
1.7805507;-3.3949816
0.73176056;-3.5384898
1.8472538;-3.7004106
0.23705056;-3.3426125
-1.0081768;-3.1232398
0.076008335;-3.525107
0.37862402;-3.3878593
-2.1773474;-3.5776453
0.26486692;-3.691992
1.3998098;-3.7888026
1.0635321;-3.4254622
1.1033485;-3.3332002
1.2592585;-3.7469046
1.8313756;-3.9462626
2.5092742;-3.7061636
-1.1037374;-3.731096
-0.64726627;-3.4853072
1.1283176;-3.8574908
-1.8885248;-3.264714
-2.3697114;-3.6269503
-0.9798556;-3.491652
-1.3053508;-3.314964
-0.6459439;-2.761379
-1.2932186;-3.0274665
-0.26438928;-3.4034472
0.12516117;-3.49151
-1.3442562;-3.183612
-1.6845667;-3.4522843
1.743855;-3.278438
2.133985;-3.6163874
1.0933976;-3.5983384
0.45307547;-3.6057904
2.2015495;-3.723655
-0.8919455;-3.7391548
1.713469;-3.7590377
-1.4470532;-3.13298
0.8646292;-3.5877419
0.47065705;-3.4121854
-0.9772541;-3.5529344
0.5335363;-3.72847
-2.0179794;-3.2962172
-0.13457502;-3.890291
2.0241334;-3.7276132
0.36830908;-3.4484184
1.5478787;-3.6789246
-0.18049768;-3.3256474
-0.5762337;-3.8236737
-1.221247;-3.447365
-1.9089401;-3.0885575
1.0411294;-3.5368102
0.3898793;-3.2737634
0.35511798;-3.2672954
0.40970528;-3.5474546
0.7244792;-3.3842788
1.4020605;-3.737095
-1.5040605;-3.6741323
-0.02839771;-3.4309702
-2.0167758;-3.1509242
0.6484042;-3.7569597
1.5951874;-3.4480422
-1.5731874;-3.4073377
-1.7910795;-3.248858
-1.6072783;-3.3026226
1.8559275;-3.4382844
-1.3356259;-3.6408224
-0.6963193;-3.048696
1.1324339;-3.604208
0.8369119;-3.5809422
-0.3756123;-3.7002864
2.7261345;-3.2305915
2.1200817;-3.5462775
0.42871207;-3.1339326
1.7459812;-3.3739984
1.037262;-3.4270825
-0.19476345;-3.5777133
-0.68462694;-3.4606075
1.6506016;-3.9562109
-0.78148043;-3.6209815
2.073443;-3.5555618
0.4730016;-3.5467792
-1.7898653;-3.4816613
1.7437103;-3.566573
-1.3100803;-3.4374409
-0.26360354;-3.0160367
-0.9583768;-3.6458204
-0.17441931;-3.2043467
2.1947405;-3.6366663
-0.1197238;-3.1164608
-1.4115875;-3.192549
0.510959;-3.2147245
1.0212407;-3.7851098
0.7598842;-3.1465578
2.1216693;-4.0197244
1.0512104;-3.4672256
-0.8869218;-3.5280688
-0.5607578;-3.1515772
0.10082248;-3.6713297
-1.1128702;-3.1363194
-2.0825276;-3.197482
0.9958082;-3.740271
0.08670743;-3.4233456
0.23401049;-3.251872
-0.8238856;-3.688646
-0.54596376;-3.5817525
-2.4850435;-3.4000185
-0.31272358;-3.1765826
-1.4618328;-3.5840087
-1.9436324;-3.429648
-0.01789406;-3.8969526
-0.5675485;-3.1527028
-0.8145691;-3.7107308
2.0789506;-3.5660155
-0.22974478;-3.7610705
1.320379;-3.3485842
-2.3784573;-3.1247218
-1.4022818;-3.7910206
-0.051269054;-3.3937743
0.061859667;-3.7539268
-0.34693265;-3.3462422
1.7834573;-3.5151691
1.209142;-3.3907053
-1.2532005;-3.392682
-0.3521758;-3.6512506
-0.40645483;-3.548669
0.18996945;-3.4924726
-1.0405464;-3.6077936
-0.044444337;-3.762198
-0.97037834;-3.652212
1.1495321;-3.3877017
-0.46173137;-3.8142474
-2.117259;-3.205877
-0.8028684;-3.4458208
-0.24677154;-3.228139
1.0290358;-3.7213507
-0.5360446;-3.4450731
-1.2819154;-3.3830595
-1.5474648;-3.2009976
-0.39530095;-3.3958576
-2.3280396;-3.6297834
0.6720742;-3.3360653
2.1175141;-3.5745049
-0.11866669;-3.7515616
-2.255043;-3.6853943
0.09514405;-3.1847303
-1.7723162;-3.869714
1.2133992;-3.6400895
-1.5943501;-3.613698
-2.5538263;-3.8472352
-0.71755934;-3.5710907
0.6005586;-3.7126825
0.4840185;-3.3813689
1.7821362;-3.4611065
0.7569713;-3.7088087
-0.47804862;-3.542381
1.5475578;-3.3738973
-1.244693;-3.5742733
0.7607123;-3.4436696
-0.05590471;-3.6183813
0.023422673;-3.745774
1.290734;-3.8367605
-0.08803928;-3.5109644
0.7087195;-3.9205143
-1.8771348;-3.2152767
-0.5737649;-3.353804
0.054163516;-3.61349
-1.6074417;-3.6486058
1.1362128;-3.9228847
-2.228609;-3.412316
-1.6763194;-3.4189997
1.502856;-3.972907
-0.7975448;-3.5502565
0.3612759;-3.7497668
1.3584754;-3.8874786
1.8772695;-3.7735674
2.084338;-3.2350554
0.14691547;-3.424147
-0.27997482;-3.5425406
-1.439069;-3.2833235
2.442661;-3.5374477
-1.1342949;-3.3981009
1.6817408;-3.5620117
-0.037770174;-3.7209454
1.9053967;-3.517155
-1.2714694;-3.4630632
-0.7270045;-3.0833833
-1.3479538;-3.1224887
2.49911;-3.6052346
-2.339099;-3.3443975
2.5891593;-3.2621257
2.104231;-3.8295352
0.38426346;-3.336367
-1.2340016;-3.6292746
-0.47916898;-3.4785476
0.2093659;-3.6586642
0.85649174;-3.6293855
0.4316002;-3.2787592
-1.4485443;-3.5564773
0.038909867;-3.5508358
-0.86735445;-3.7207115
0.89798576;-3.589318
0.34200174;-3.0858598
1.0650201;-3.733269
2.4836292;-3.7178736
-0.758009;-3.28107
-1.1202394;-3.5433362
-0.3453629;-3.7233567
-0.11722568;-3.334022
-0.45386368;-3.717487
-0.9055808;-3.6225226
-0.7872247;-3.5403864
0.095769405;-3.710363
1.9716921;-3.4180958
-1.5399284;-3.1247408
-2.0575504;-3.4356496
1.2958181;-3.6155753
1.801182;-3.688633
0.4846933;-3.4427645
-2.0831194;-3.63103
-0.22621068;-3.412051
-2.073682;-3.6157951
-1.2207444;-3.384656
-1.9970458;-3.6735513
-0.34068465;-3.424226
1.7197139;-3.6949422
0.07647772;-3.476708
-0.87099266;-3.2891204
-1.0554113;-3.607337
-1.6129253;-3.4252732
1.9739127;-4.039787
-1.5821803;-2.916434
-1.3860896;-3.5652356
-1.4850833;-3.2498517
0.44149816;-3.9327283
-1.5718203;-3.4046457
0.91113037;-3.5009475
0.06021467;-3.7367814
0.6404426;-3.7180033
-0.0144614875;-3.2067842
0.82369924;-3.9343781
3.0234647;-3.505157
0.1808956;-3.7553985
0.44041908;-3.6296642
1.2955375;-3.630473
-0.71132344;-3.2885196
-0.3676069;-3.4244025
-1.7811122;-3.3242922
-0.4304873;-3.3322577
-0.5523535;-2.9995399
-1.2388306;-3.5328991
0.15157676;-3.5961494
-2.0391994;-3.4276917
0.18455869;-3.7467234
-1.8601482;-3.4507678
1.8935268;-3.7290769
-0.5015575;-3.4255319
2.075734;-3.211285
-0.45066118;-3.6715565
-0.39384755;-3.3969977
1.2688956;-3.6320767
0.9204349;-3.2700818
-0.8551891;-3.1693432
-0.07482179;-3.4885514
0.7070312;-3.6098366
2.6460087;-3.6072888
-0.9027668;-3.2854254
0.51485854;-3.7311547
-0.036059663;-3.7643418
-2.2353933;-3.8353605
-1.3885899;-3.5185928
-0.25566402;-3.1657786
-1.704828;-3.478629
-1.217988;-3.6470907
0.39135194;-3.7332094
1.4965134;-3.613272
-0.5843086;-3.4980652
-0.08010268;-3.9726608
1.8010392;-3.6483412
-2.0924761;-3.6292686
-1.0613542;-2.7991223
-0.6401389;-3.385419
0.3237213;-3.3383155
-0.3590153;-3.4902523
-1.6556091;-3.1141825
-0.20069712;-3.3785253
-1.7039723;-3.2253027
-0.33070177;-3.195337
-2.0315251;-3.2007868
-1.727114;-3.1981661
1.112622;-3.3379865
0.043755174;-3.5791686
1.8369284;-3.342545
1.9498386;-3.659285
0.48212487;-3.8030293
2.6941578;-3.6163907
1.0675409;-3.4866893
0.28885838;-3.672206
-1.6198733;-3.3821995
-2.362943;-3.1622562
1.2355587;-3.337715
1.1427431;-3.5604925
0.11899224;-3.8280733
0.37067175;-3.3082807
1.1067154;-4.0577903
-0.73258346;-3.7981207
-0.48638248;-3.614802
1.031596;-3.6155548
0.6109237;-3.2807765
-0.9941981;-3.5612936
1.2544258;-3.5952857
-0.37796935;-3.6172252
-0.7455113;-3.8456063
0.5196274;-3.2893775
-0.5997181;-3.4818816
-0.5153413;-3.306743
-0.2518878;-3.3627317
-0.30855674;-3.6343136
-2.238891;-3.2260914
0.77231455;-3.54297
1.2619357;-3.4661722
0.5264785;-3.5594916
2.3419058;-3.5850687
0.9161143;-3.8031204
0.89708036;-3.6539917
-0.4842285;-3.6894832
-1.560127;-3.2686942
0.9658169;-3.6463637
-1.4312024;-3.1974957
1.0253489;-3.3612518
-0.4651692;-3.4757247
0.71158785;-4.067603
-1.7236962;-3.4893434
-0.6047104;-3.4820044
0.31483173;-3.6348076
-2.1092985;-3.578759
-0.025540732;-3.4058604
-0.7420082;-3.8729794
1.2170005;-3.443221
1.2629039;-3.9897416
1.2155297;-3.2789657
1.0217986;-3.8333144
-0.6061406;-3.490096
0.82692987;-3.5050688
-1.7498107;-3.5005112
-0.03247472;-3.3326097
-1.0674026;-3.0304668
-1.2395983;-3.2802336
2.239625;-3.7981157
0.7264577;-3.9516134
0.7639008;-3.5490212
1.7783127;-3.8067493
-1.637795;-3.2409966
2.2181177;-3.657287
-0.0061593056;-3.5175838
-2.293913;-3.5359821
0.63897264;-3.5165348
0.850977;-3.4708083
0.12145221;-3.6209865
0.80560875;-3.4574556
-0.61470157;-3.4914744
1.2175615;-3.2164092
-1.7591915;-3.1822257
-0.7752415;-3.3460748
-1.047349;-3.4952571
-0.098050416;-3.025635
-2.1052668;-3.4266815
-1.1101081;-3.431798
1.7203777;-3.4181292
-1.365166;-3.4008727
-1.1537905;-3.4886875
1.7199674;-3.3700871
0.2746847;-3.5221322
0.9593281;-3.7825346
1.2110593;-3.69909
0.024503097;-3.4592826
-1.8618815;-3.3398728
-0.81889284;-2.96742
-1.9804418;-3.6239853
2.1257353;-3.8075469
-1.0161841;-3.3421679
0.5049131;-3.6831524
-0.91836554;-3.426408
-0.60485876;-3.4576743
2.4966047;-3.7932012
-1.1015301;-3.8778315
1.8534763;-3.767378
0.87913316;-3.8564956
0.20959604;-3.9174476
-1.0556297;-3.2739294
0.6150583;-3.525012
-0.73347247;-3.26432
1.8339016;-3.851208
0.77288115;-3.371751
-0.60407513;-3.57488
-0.18607104;-3.7219987
-2.179433;-3.0978527
-1.7435758;-3.6086512
-1.5237806;-3.2341838
0.031024158;-3.282271
0.2887703;-3.6223843
-0.72897214;-3.5375419
-1.1741068;-3.6713357
-0.38543338;-3.3882968
-0.5061362;-3.601115
0.42492682;-3.5932555
-0.5434804;-3.5247808
-0.65531385;-3.510139
-1.7123919;-3.22476
1.0061669;-3.4361117
1.8618715;-4.1048903
1.6356714;-3.6512854
-2.1427374;-3.4397364
0.5514522;-3.653042
1.3922386;-3.8335981
-0.44839916;-3.1266208
-1.7981012;-3.4611852
0.67730093;-3.4649072
0.8066799;-3.6133325
0.8632032;-3.2834218
0.44429386;-3.7821534
1.6025419;-3.4939072
-0.022504628;-3.6388485
0.27724564;-3.592904
-2.448503;-3.5056543
1.302886;-3.591437
0.21482235;-3.4192526
0.39728492;-3.6585867
-1.4390271;-3.606031
-0.5026829;-3.8976521
2.083693;-3.942008
-0.316328;-3.6960511
-0.90897316;-3.2576199
1.1044588;-3.374794
0.1935789;-3.8571503
1.008769;-3.8646176
-2.0170686;-3.5855694
0.8823009;-3.7392685
1.3350801;-3.4194856
-0.17814057;-3.3672576
0.15945956;-3.5066073
-0.6666119;-3.173824
-1.0831897;-3.245588
0.5158117;-3.1450167
0.7334036;-3.2735481
0.69405186;-3.5942805
-0.6465237;-3.4382973
-0.1400094;-3.4179695
0.54691887;-3.6315336
1.5833566;-3.0610132
-0.9091238;-3.3831468
2.2956498;-3.7169368
1.936873;-3.5228746
-0.7898412;-3.7820823
0.69601756;-3.3874362
1.4156232;-3.6586854
0.57791686;-3.225178
0.21510985;-3.3783686
1.8390913;-3.9358234
-0.5181316;-3.544866
0.08715342;-3.4721835
2.066566;-3.760968
2.9724634;-3.3191764
0.4923175;-3.4634352
0.12656152;-3.4539042
-0.66320705;-3.694812
-0.8130872;-3.2593317
-1.0121284;-3.4417937
-1.578908;-3.308315
-0.35407293;-3.4452455
-1.4154577;-3.3054156
-1.5930123;-3.5607078
-0.59816885;-3.4837637
1.272114;-3.6741912
-1.1189828;-3.5185199
-0.9988881;-3.9006763
1.5578074;-3.394573
2.052509;-3.3260105
-0.28396648;-3.0096207
1.081744;-3.6324773
0.83471084;-3.2653406
0.1579184;-3.457914
0.86068183;-3.2197201
-0.049805954;-3.4701538
1.8800142;-3.6247737
-0.033206627;-3.6872394
-1.8179066;-3.0111086
-1.7456238;-3.5427089
-0.23596524;-3.9319608
0.31854212;-3.3877642
-1.3566487;-3.178881
0.78820425;-3.4925158
-0.8225948;-3.5466065
1.0894237;-3.5735803
0.49578404;-3.493784
-0.4498689;-3.4835215
-1.2336009;-3.3649046
0.92794627;-3.6161695
1.5551744;-3.803858
0.0051104575;-3.3394647
0.59327507;-3.3840888
-2.3144753;-3.276871
2.794122;-3.987696
0.85215324;-3.8105862
-0.48336333;-3.590719
1.9055176;-3.4981017
0.6711071;-3.6638007
2.5862277;-3.4429247
1.1009276;-3.6431117
0.37379283;-3.5029643
0.5708687;-3.2228627
-1.7946563;-3.3906314
-0.9055594;-3.5714123
1.5643065;-3.3725939
-0.24472041;-3.652701
1.326448;-3.5185697
1.4442995;-3.5285778
1.3014205;-3.7444754
1.1240678;-3.396632
1.7237694;-3.816595
-0.2035101;-3.313243
0.882026;-3.8536677
-2.3566184;-3.5312893
-1.9086187;-3.7900438
-1.9067764;-3.2370722
0.23059049;-3.344711
-0.5951618;-3.5649471
0.38215292;-3.4097154
-1.9225776;-3.2416058
-0.3715159;-3.4871724
0.8072714;-3.779124
1.7001262;-3.2403395
0.95143753;-3.5154858
-1.4248886;-3.5961602
0.16591293;-3.5039644
-0.43985632;-3.2813802
1.0080681;-3.445314
0.74102336;-3.3899064
1.9042456;-3.6793578
-0.3059894;-3.139227
-0.37945542;-2.9718
-1.627528;-3.3312616
-0.5195423;-3.450627
0.54025227;-3.8579466
0.2752388;-3.6670866
-1.8915303;-3.4152548
1.152627;-3.7544165
-0.40944228;-3.3734033
1.0146167;-3.404073
-1.9921982;-3.7057571
0.44890678;-3.397419
1.7980449;-3.0977712
-0.866104;-3.9668891
-2.0305445;-3.8119936
2.237369;-3.6092427
1.8716714;-3.8063738
-1.3835382;-2.9973297
-0.17091163;-3.7056618
0.048254997;-3.2522159
0.8520047;-3.5298402
0.19424906;-3.642544
0.00812009;-3.5347087
0.4973958;-3.7960112
1.3349087;-3.581574
2.0982177;-3.4910607
-0.7423871;-3.3020587
0.33253247;-2.964704
2.4925604;-2.9600546
-0.6158794;-3.481891
-1.7189281;-3.5331697
-1.0739706;-3.55764
0.21550715;-3.5534859
0.5756608;-3.561018
-0.38885325;-3.2392874
0.5531983;-3.4725218
-0.07952287;-3.5541954
-1.2129228;-3.6182046
-1.6676719;-3.2132638
-0.32409596;-3.5590305
-0.6669266;-3.3752522
-1.0858133;-3.715265
-0.8262343;-3.2816203
-1.0308042;-3.7183201
1.1446612;-3.566018
1.9978971;-3.677176
2.3132987;-3.2636616
-0.5345993;-3.4617503
-0.9878423;-3.1830347
-1.0445038;-3.8008592
2.1355484;-3.772635
2.4504635;-3.6584263
-1.0165715;-3.550761
1.6743338;-3.272945
2.4031794;-4.041002
0.30464742;-3.2634616
-1.8918793;-3.6261384
-1.478581;-3.167897
-0.7027168;-3.655766
-0.53545105;-3.574709
-2.400303;-3.467736
2.119688;-4.0326304
-0.5741792;-3.775756
-1.6737986;-3.522831
1.0084286;-3.8709006
-0.9717346;-3.3514335
-0.1247219;-3.8411868
1.4262583;-3.139049
1.0871778;-3.6417687
-1.6843698;-3.4201574
1.7276008;-3.4822955
1.0117126;-3.2032356
0.2275595;-3.5159135
2.1758554;-3.4950223
-1.0102044;-3.6691325
0.41471088;-3.6160998
0.030843794;-3.587197
-1.4756973;-3.3864748
-0.16735114;-3.5203178
-0.1973928;-3.397331
1.9115021;-3.4934714
0.723151;-3.418595
0.48697633;-3.4145348
-0.16362156;-3.7224214
0.82073814;-3.4362073
2.5164819;-3.6375654
2.3268723;-3.3436239
-0.46616995;-2.921434
-0.544337;-3.6249824
1.6119382;-3.5611105
0.1421248;-3.7679827
0.94818455;-4.1108184
-0.80824965;-3.536421
-2.5490117;-3.2005253
1.9341192;-3.5353181
1.6520071;-3.6183417
-0.5717419;-3.5389183
1.3688972;-3.725568
1.9298837;-3.5062318
0.34425348;-3.7552264
-1.0300442;-3.6514678
-1.4179852;-3.305182
-1.2351098;-3.6897025
0.481148;-3.4083862
1.3207827;-3.380917
-0.7450025;-3.7812712
1.3156903;-3.4119444
2.2927992;-3.396894
-0.7648242;-3.585386
-1.3773625;-3.518815
-1.467562;-3.325857
-1.8050201;-3.3810737
-1.7181633;-3.5730479
1.1915817;-3.753121
1.5299172;-3.6248071
0.2821181;-3.119867
-1.5231361;-3.2094386
0.9710414;-4.0421515
-0.82593405;-3.1184676
0.16576153;-3.5401316
-0.14734772;-3.3211277
-0.4717715;-3.2889102
0.69823307;-3.5940545
-1.5668483;-3.5038574
0.66495913;-3.389272
2.924211;-3.3253882
-0.664474;-3.5401487
1.6012585;-3.5856085
1.8064432;-3.5219722
-0.80949926;-3.6804857
1.9729664;-3.8249574
0.44256938;-3.301917
-0.10857153;-3.5860968
-0.41806328;-3.4741259
0.49177277;-3.8248956
1.2034607;-3.4451952
-0.10272437;-3.860174
1.9004455;-2.963545
-1.406914;-3.2660747
0.2552356;-3.778689
-0.7687466;-3.6866035
1.988622;-3.9089606
-2.1471663;-3.4713774
-0.74407214;-3.6160994
2.0083961;-3.9462423
-0.8218147;-3.6539974
-0.91463524;-3.2306156
0.009439558;-3.3703496
-1.0400795;-3.551526
-1.6367607;-3.5932896
-1.4884849;-3.3126984
0.048228785;-3.5816
-1.2938654;-3.5805645
0.64941967;-3.597588
0.45538527;-3.7053869
2.7626383;-3.3883555
-2.2476144;-3.659539
-1.4673631;-3.1219025
1.2167354;-3.5576432
0.8055346;-2.9855146
-1.1545057;-3.5097628
0.74556714;-3.6793342
-2.1948745;-3.3535886
2.4338858;-3.706025
-0.6818598;-3.782577
-1.3836465;-3.391579
-1.877754;-3.2948334
-0.7488431;-3.2923918
-2.3082323;-3.1172285
1.8002822;-3.5933697
-1.866976;-3.489495
1.2179301;-3.4328651
-0.64567757;-3.5564399
1.0044522;-3.451441
-1.2924252;-3.056917
0.66437256;-3.1850786
0.5957421;-3.5764244
-1.7221048;-3.4134994
1.4169264;-3.2497215
-1.4262242;-3.463058
0.7049786;-3.4780636
0.18239239;-3.3949249
1.6878769;-3.5114527
-0.5449941;-3.3670175
-0.63401425;-3.5878394
1.5195973;-3.9011874
-2.1795766;-3.398678
0.03148365;-3.2886164
-1.3594761;-3.4705222
1.4584985;-3.6358914
-1.0815048;-3.6669345
-0.41405582;-3.5515652
-0.9281031;-3.5980146
-0.85197246;-3.7576132
-1.3325973;-3.5807853
1.4787424;-3.826362
-1.1033558;-2.9600358
-1.0883319;-3.5077517
1.133744;-3.595576
2.5188863;-3.4253294
0.38086516;-3.769018
1.423017;-3.4798265
-1.4851756;-3.2356837
1.5914123;-3.3524995
0.7233258;-3.462976
-0.92372555;-3.5126085
0.38297665;-3.7333372
0.3464251;-3.231968
1.7227592;-4.017031
-1.6499321;-3.6786735
-1.3669264;-3.5704584
-0.3453253;-3.6247559
-1.7578967;-2.9900873
1.9456167;-3.960196
-1.0984836;-3.164414
0.11268836;-3.4079776
-0.10386868;-3.6145306
-0.7368462;-3.1244776
-0.8934507;-3.7380724
-1.9663136;-3.2466733
2.023521;-3.604745
0.81583434;-3.6009846
-1.3726287;-3.5257785
-0.22281937;-3.4141057
1.7336442;-3.8855882
-0.81666183;-3.426333
2.2747774;-3.768784
1.5387855;-3.5467653
0.7233276;-3.6246574
0.9482873;-3.3940637
0.40215045;-3.3691194
-0.3365175;-3.0084677
0.0174627;-3.4865184
-1.2485213;-3.220478
1.2697115;-3.5999045
2.6027064;-3.520422
-1.6597629;-3.5905993
0.12051582;-3.3842332
0.62874174;-3.5512793
-1.8477514;-3.5672803
2.3358555;-3.6441727
-1.9422753;-3.6318965
-1.7045536;-3.2616851
-0.4143145;-3.6314247
1.9015522;-3.3640802
-0.74769986;-3.2540169
1.3990848;-3.9090693
-1.9071376;-3.5363014
-2.3872366;-3.3908153
1.1555624;-3.8357189
2.2567594;-3.4016514
-1.8741932;-3.3795965
2.2223964;-3.6056616
