Thetas Estimation;Log Var Thetas Estimation
0.30774182;-4.07918
-2.1378884;-3.5503292
-2.279674;-3.951472
-0.11655435;-3.9255445
0.3085178;-3.9442286
-0.46838593;-4.187046
2.2048173;-4.0238104
-0.90965635;-3.99627
-2.350133;-3.9489832
1.5173631;-4.102412
-1.8807052;-3.983082
0.07611197;-4.2330236
-2.2975624;-3.5744689
0.17257065;-4.348713
0.033204436;-3.3670595
-0.5050378;-3.5168433
0.9372691;-3.9905372
0.27780527;-4.0320683
-1.7463417;-4.021656
0.8824308;-3.8482804
-2.7598557;-3.8779392
1.3638163;-3.7739708
-0.531984;-3.816021
-1.0614884;-4.3884354
1.3906326;-3.9734452
-0.22263438;-3.8790765
-0.030497283;-4.49039
-0.9697562;-4.4589634
-0.3155345;-3.8869026
-1.0334212;-3.712753
1.8652653;-3.9199708
0.13321418;-3.812226
1.52943;-3.9644103
-2.2219338;-3.8495188
2.0045223;-3.741454
-3.0068922;-3.918269
-2.8054485;-3.4064264
0.1896331;-3.8924713
0.83484256;-4.1073585
-1.4969096;-4.3586144
2.3714824;-4.1066628
1.4059536;-3.9069488
1.8335029;-4.153098
-1.5039425;-3.9719133
-2.2046688;-3.9204764
1.1975622;-3.7566798
-1.5974262;-3.9566784
2.2244205;-4.159546
1.0854944;-3.9052756
1.5615951;-4.088217
-1.8903292;-3.705483
-1.2444583;-3.8458745
-0.61400974;-4.1838264
-0.4615817;-4.013653
1.4340494;-3.606698
-2.620614;-3.8686857
-3.2065325;-3.3410735
1.636048;-4.174278
1.9109687;-4.185578
0.75407195;-3.9654164
1.5257392;-4.291125
-2.071631;-3.7178702
2.0851216;-4.6214104
-0.21219368;-3.961254
-2.606204;-4.0425177
2.3540902;-4.2030764
0.5633378;-4.061585
1.2078457;-4.339654
0.38287652;-3.9365025
-3.4950175;-3.7988262
0.8958434;-3.7337127
-1.4238886;-4.1766076
-3.110344;-4.016981
0.0043860376;-4.4866376
0.23021203;-4.245511
-2.4369082;-3.5599105
0.13700059;-3.9809444
1.693285;-4.203703
0.78406703;-3.995117
-2.468154;-3.4094732
1.5140209;-4.3706822
0.8389305;-3.9625823
0.2214045;-4.1514435
-2.2331023;-3.8643801
-1.5695058;-3.710345
-2.3253164;-3.9482026
0.39215463;-4.09947
-0.95437115;-3.9240298
2.3283877;-4.136052
1.2344334;-3.897695
-0.87068003;-3.694625
1.0986137;-4.179618
-2.123684;-3.5577466
-2.5083199;-3.9293232
-1.5059867;-3.754735
-2.4801636;-3.806378
-0.05647099;-4.1327653
-1.4817303;-3.7459898
-0.540148;-3.7420955
1.3952925;-4.5422225
-2.1695182;-3.5751987
-0.46534517;-4.257863
2.7711844;-4.144723
0.8704308;-3.9786441
-2.5620837;-4.1055455
1.3015658;-4.1098576
-0.52808887;-4.104313
2.4165115;-3.98181
-2.026917;-4.1058664
1.463283;-4.0276914
0.6693082;-3.6863456
1.6389495;-4.3943
-2.5374002;-4.224416
-0.9690388;-4.1091337
-0.43463206;-3.9289649
-1.6824527;-3.901934
-0.5752368;-3.8297987
1.1221714;-4.199869
-1.2889768;-3.570442
1.6951967;-3.9787405
-0.111542314;-4.125171
-2.4048553;-3.96841
-1.8493551;-3.6666386
-1.0277759;-4.227992
-0.0976675;-3.876111
1.2860324;-3.8472714
0.081300914;-3.7477505
3.2810097;-4.055715
-0.72851026;-4.5744553
-2.3329592;-4.088646
1.6951007;-3.9395201
0.61680555;-3.936391
0.31840795;-3.9919014
-0.54205173;-4.0351696
1.5124123;-4.0741024
1.0952907;-3.4209383
1.5047741;-4.0415096
0.15407768;-3.7331686
-2.1468053;-3.9398267
-1.976877;-3.2277963
-2.1714823;-3.974951
0.9939085;-4.2955427
-0.37987328;-4.385982
1.0265088;-4.304426
-0.052067876;-3.6970289
0.0975768;-3.9776237
1.4855388;-4.2487254
1.3099986;-3.60355
-1.5341232;-3.6740105
1.6109343;-4.5607624
-2.0053613;-3.5834458
-2.2658806;-3.2490447
0.99988854;-4.208974
1.1066675;-4.250835
0.9339367;-4.3219066
1.2905477;-3.8809962
-2.5903125;-4.191369
0.85815895;-3.712293
-2.0601916;-3.5930095
-2.498685;-3.7308505
-1.5585433;-4.220899
1.7234422;-4.344458
-0.66739535;-3.7778764
1.1300468;-4.11717
-1.4593996;-3.904056
0.85152185;-4.057948
-0.8345647;-4.276699
-0.72365934;-3.813859
2.0691972;-3.862797
2.007186;-3.6858547
1.167532;-3.8122141
-1.312669;-3.933785
-2.6524415;-3.8090608
2.2038121;-4.5605717
0.29697704;-3.7823992
2.499529;-4.2470098
-0.33067456;-4.390717
-1.4102814;-4.3131104
-2.1455045;-4.1130567
-0.21821481;-4.203379
-0.4568159;-3.9589899
0.7358366;-4.097705
2.2075672;-4.403514
1.4577878;-3.84538
-1.9167323;-3.5602915
-2.7268796;-3.9601731
1.6071656;-4.2986403
-1.6613188;-3.6224406
-1.3408058;-4.012725
0.10068008;-4.2369747
0.2591058;-3.5841477
-3.0209432;-3.540385
0.10947466;-3.9698155
-1.6570636;-4.232359
0.1782867;-4.692571
0.33261395;-4.1080775
0.6603505;-3.607371
0.04678908;-4.0075207
0.824069;-3.8208883
2.979734;-3.9117563
-2.0703359;-3.3986006
-1.5434562;-3.9953544
2.0447783;-4.055401
1.2159017;-3.9434814
-2.4611025;-3.5900087
0.78222835;-4.041812
1.7544497;-4.1944613
1.5217372;-4.4526997
-2.086615;-3.966571
-0.16639778;-3.7636273
-2.4873075;-3.5178764
-1.3688681;-4.303951
1.9422308;-3.7256227
-0.18565309;-3.723682
2.0628047;-4.498413
1.4209232;-3.9230926
1.6752404;-3.8309267
0.016676933;-3.89824
-0.4893671;-3.834099
-1.2825809;-4.084181
-0.83135074;-3.5352662
-2.4068608;-3.8327043
0.70705295;-4.2810583
2.4211035;-4.117099
-0.75850016;-3.9806607
2.0712628;-4.0290565
1.9002908;-3.933183
-3.817028;-3.599398
1.7676142;-4.4841413
-2.1176622;-3.845008
0.26609236;-3.5055866
-0.27577516;-3.9249198
2.5428848;-4.464489
-1.367286;-3.7977898
-0.46862602;-4.022333
1.1504004;-3.8493228
1.734425;-4.2447867
2.634663;-4.2826457
1.99113;-4.029139
-3.0991378;-3.9945354
-0.38497314;-4.369109
-0.10250777;-3.9886744
1.9179531;-4.1263657
-1.1545713;-4.240409
1.0831285;-3.9156914
1.1901742;-4.073503
-1.9025896;-3.9019744
-1.3569723;-4.0449324
-3.019588;-4.004162
-2.1359344;-3.2930307
-2.9331522;-3.1658041
2.3466735;-3.957752
0.08875093;-4.0190134
-1.4007407;-3.89572
-0.35403234;-3.78907
-1.4878731;-3.8099306
-1.5594625;-3.746418
-3.0367818;-3.900453
-2.8007278;-3.5414982
-1.6009963;-3.6041052
-2.9095693;-3.8883088
0.64034706;-3.9965765
-0.034241438;-3.7028627
-1.8819325;-3.56505
-2.4774704;-3.539165
0.8343986;-4.2080994
-1.177772;-3.7132084
-1.2930251;-3.9828649
-0.6748347;-4.0453377
0.6800421;-4.243515
0.79172397;-3.8797867
-0.095694184;-3.6501262
2.215548;-4.1256633
2.8109303;-3.774764
-2.0690436;-4.072319
-1.3338237;-3.7298386
0.00013285875;-4.0798607
-1.8005916;-3.9913058
-1.4012752;-3.760702
-2.0302525;-4.2951336
2.9757295;-4.1856866
2.4973998;-3.873302
-0.77088434;-3.918047
2.320665;-3.9066243
-0.7579478;-3.830296
-2.911265;-3.5828588
-1.916383;-3.913047
0.806929;-3.6644192
-0.897778;-4.424341
-1.5374898;-4.136651
-0.88826495;-3.8923516
1.553997;-4.053855
-3.1043572;-3.9456253
0.70818615;-4.145411
0.7670417;-4.1086946
-1.0000947;-4.061101
0.5442625;-3.853288
2.5314708;-3.9602468
1.4438546;-4.031857
0.25993633;-4.016556
-2.4368343;-4.228033
0.34738505;-4.5004177
3.3799338;-4.027192
0.6587665;-3.853481
-2.82552;-4.0893855
1.9187692;-3.6567473
-2.7611933;-3.8557453
-0.63838124;-4.179939
0.9222193;-3.8905885
1.9839422;-3.9683096
1.5643164;-4.0914307
0.21455789;-4.1503115
1.7842375;-4.1244993
-1.6723281;-3.9705124
1.7960867;-3.936008
0.988528;-3.711269
-0.017644346;-4.0078335
1.9189869;-3.679292
2.0240865;-3.9656067
-0.4176119;-3.927958
0.24599051;-3.8349128
-0.896083;-3.9530623
0.61669654;-3.7940173
-2.3150558;-3.667724
-3.1712322;-3.890418
1.7807053;-4.066672
-0.5974995;-4.0220647
-2.3002162;-3.6670146
0.9518719;-4.1280794
-2.4582248;-3.797225
1.0852754;-3.9830785
0.81500995;-4.2078323
-0.776305;-3.914849
0.81469905;-3.9024727
-1.6286628;-3.5630884
-2.5574942;-3.701726
2.8386693;-4.373931
1.2142653;-3.7306309
-0.21405604;-3.9961786
1.9144329;-4.258113
2.4890947;-3.9071474
0.4725312;-4.3306584
0.17880669;-4.0786934
0.91916335;-3.781751
-2.0541964;-4.003387
2.803669;-4.09105
-1.3462827;-3.9128768
0.2822672;-3.960173
-0.9581522;-3.564419
-1.8065381;-3.656586
-1.7547153;-3.7815237
-2.891151;-3.8229551
-2.5983663;-3.9627378
-1.0261205;-3.9181962
0.9167192;-4.306507
-2.3301053;-3.6877003
0.6765863;-4.092351
-1.6519636;-4.596702
-1.4332486;-3.776334
0.14694834;-3.768609
0.2899148;-4.258176
-1.1731876;-3.4488924
0.75875914;-4.4482203
-2.6953597;-3.9574876
2.506424;-4.2591033
1.2443975;-4.086006
1.2312918;-4.2397757
0.7820016;-3.9536002
1.9165882;-3.7002416
0.70759857;-3.500361
-1.8755943;-4.3651924
0.26003355;-3.9688802
0.7315912;-4.2226753
-0.354653;-3.8967438
0.15259355;-3.7939203
-2.3891907;-3.4524806
3.2929087;-3.8679144
-1.6680923;-3.9487352
-0.19142622;-3.9302313
0.44392592;-4.499729
0.3532449;-3.9777858
2.1266394;-3.9058511
1.726309;-4.0056643
-1.9515301;-3.5992372
-3.2780514;-3.293717
0.62471163;-3.8006644
0.84263694;-3.704145
-1.2410161;-4.228286
-1.2963729;-3.8873217
-0.9348273;-4.3053308
-0.7377961;-3.9625597
-1.4192199;-4.410537
1.3118564;-3.932228
-1.9997774;-4.03054
0.6524392;-4.0599627
2.1663752;-4.173196
2.265151;-4.010709
-1.6429749;-3.6394877
1.6622971;-4.266405
-2.091608;-3.745956
-2.121852;-3.864539
0.15099657;-3.8024256
-3.1904793;-3.9719603
1.2768941;-4.326504
1.2106813;-4.1847467
-1.4730663;-3.7169929
-1.2559431;-3.722241
-0.67589885;-3.9127338
-0.4594335;-4.568206
0.79141784;-3.783628
-0.42970568;-3.9597754
-0.8518286;-3.8843465
-3.152213;-4.1022387
-2.5026555;-3.7382634
0.9453149;-4.1410875
2.3287377;-3.9947855
-2.061502;-3.5827956
-1.6050695;-4.4018354
-2.4732985;-3.187025
2.4205742;-4.3642325
-0.92142063;-3.87279
0.77381825;-4.4551888
-1.06053;-3.732623
-0.3288178;-3.736428
1.3186324;-4.258502
-1.0176556;-3.5880966
1.7797033;-4.0941234
-1.3453443;-4.327131
1.3605279;-4.389196
0.97444;-4.1896315
-1.9898412;-3.9548936
0.16429141;-4.433948
2.7059793;-4.1715374
0.32884783;-4.1684246
0.12423602;-4.3879633
-0.44858402;-4.000148
-1.4993762;-3.9499967
-1.5083675;-3.7613437
1.6899935;-4.3223467
2.477831;-4.09582
0.14568782;-4.005417
1.5109314;-3.7499049
-0.28565454;-4.033088
1.5183725;-4.203807
0.50338846;-4.215128
-0.8908859;-3.935063
1.3531077;-4.1776915
-0.99573386;-4.441363
-1.7377677;-3.6657386
-0.91019064;-4.3824215
2.1020188;-3.8143816
-2.959836;-3.8651977
0.573587;-3.797326
1.8997751;-4.0627604
-2.4591794;-4.19065
-3.0018435;-3.766966
-1.5761671;-4.0826464
-0.18029296;-4.101223
-1.2339306;-4.306469
0.7204528;-3.787882
-1.6818398;-3.5542617
1.6774235;-3.7251592
1.5284289;-3.8253696
0.40350348;-3.8221147
1.6277788;-4.33158
1.7115008;-3.769265
-0.26111144;-3.7857807
-2.3419614;-3.952654
-1.8342631;-3.5879414
-2.0536497;-3.6029704
-1.3830813;-4.145402
-2.3872433;-4.0399065
2.525477;-4.1511087
0.10219237;-4.367674
-1.0110941;-3.8417487
0.23545456;-3.663353
0.85446656;-4.1844378
1.6960477;-3.9755602
-1.5601097;-4.249419
1.1013516;-4.274797
0.90922046;-3.7496338
-2.3054543;-3.9099202
2.171979;-4.3612165
-2.2756114;-3.9621458
-1.4305218;-3.6771739
1.1912831;-4.1242237
-1.0405648;-4.037635
0.8269547;-4.070572
-0.802565;-3.9099646
-2.62645;-3.4509456
2.8792653;-4.1496325
-2.4173427;-3.8654282
-1.4168451;-3.7897928
-2.7710176;-3.464689
1.2452157;-4.467793
-1.0770365;-4.4092693
2.1996288;-3.6073542
-1.2028298;-3.5756457
-1.7820609;-3.7571023
-0.44860435;-4.0827284
-2.7516675;-3.6491463
-1.7205825;-3.923221
0.6565749;-3.9286427
2.9238324;-4.251932
-0.6699773;-3.8647919
2.0143309;-3.9196253
1.1117239;-3.743357
2.4416203;-4.3722754
0.14563388;-4.151963
-0.588326;-4.155399
2.3932242;-3.812383
-2.1910632;-3.8722663
2.005598;-3.6123993
-1.7400408;-4.1926956
0.6095398;-3.9957504
-2.1890159;-4.0662136
1.1993382;-3.8225892
-1.978657;-3.9141767
-0.97104055;-3.9340801
0.57839805;-3.984454
0.59147084;-3.782639
-3.1349287;-3.592341
-1.7633013;-3.7384386
-0.65662223;-4.184454
-0.48791513;-3.9096172
-1.616071;-4.4029427
0.691704;-3.797297
1.5804809;-4.27439
-1.465507;-4.0150833
-0.27352598;-4.700822
0.16112694;-4.305107
-0.9648271;-4.0465755
0.34530932;-3.9541209
1.3622442;-3.8454432
1.1292351;-3.7287862
-1.8128399;-3.5442932
2.1931124;-4.1518497
0.15476516;-4.0942135
2.4440875;-3.5682378
1.5701388;-3.6197455
1.5712531;-4.3711786
-2.7653785;-3.9033556
-2.4355855;-4.2644706
-2.683577;-3.7166574
-2.212916;-3.7339327
1.5930748;-4.0591974
-2.2907557;-3.8751442
-2.5688324;-3.8761077
2.0705395;-4.2718787
1.6987566;-4.1590233
-0.9369578;-3.9161396
1.0706983;-4.340936
0.98004043;-3.8491957
0.4868126;-3.6575186
0.4561882;-3.7996984
-2.1132123;-4.2358875
0.5553208;-4.0651836
1.6915662;-3.5523171
-0.98697114;-3.8910203
-2.81601;-3.189812
-0.7719324;-3.9316194
0.16014636;-4.1141586
1.7331651;-4.401103
-2.8038268;-3.4771006
0.62845355;-4.0024104
0.43056726;-4.15121
0.7018225;-4.063593
0.34793335;-4.1983843
0.5008562;-4.299362
-1.8603121;-4.0602045
1.5849187;-3.98779
-0.41043842;-4.2263594
2.9320374;-4.095107
-1.6004817;-3.6713617
-0.38627183;-3.900435
2.7019324;-3.8548717
-1.549375;-3.8619502
-2.1700232;-4.1514473
2.4904852;-3.853784
1.5162014;-3.901799
0.596674;-3.7470627
2.6140132;-4.421281
-0.22171472;-3.8478308
2.3865762;-4.140392
-2.7902312;-3.887817
-0.73275685;-4.343769
-1.238327;-3.7661288
-0.51900196;-4.0801706
0.021129996;-4.2643633
2.0584164;-4.001254
2.5311513;-3.9650376
-0.65259373;-3.9684947
1.0269048;-4.0249624
-1.6536951;-3.723678
-0.8812043;-4.0081544
-1.6540686;-3.870223
-2.4050298;-3.8233132
1.5367018;-3.6940184
0.6814524;-4.0211544
-2.9924278;-3.688224
-3.3401613;-3.8865151
-0.13286899;-3.7532735
0.28301334;-4.1103473
1.2610153;-3.9273398
-3.0274782;-3.675011
-1.9281893;-3.9218342
0.35087997;-4.0973797
0.24859804;-3.7034724
2.4563475;-4.218053
-1.2169708;-3.9459128
2.1480951;-3.4159853
-1.3008791;-4.0012426
-1.4953296;-3.6289165
-0.2588206;-3.8934846
2.185135;-4.4490623
0.44387895;-4.2020187
2.6728477;-4.2625976
2.551299;-3.7491696
-1.9926075;-3.7966886
-1.2479408;-4.3459444
2.781828;-4.2550597
-2.9432707;-3.65143
0.16517997;-3.6145556
-0.4071006;-3.9880917
-1.2700343;-4.1362963
-0.55466694;-3.8362248
-0.66375875;-4.1370535
-1.0192752;-3.9289732
1.4240428;-4.242912
2.6860576;-4.1923866
-2.7099924;-3.8292804
-0.6699687;-4.3336368
0.07523793;-4.035919
-2.7736812;-3.574949
0.59946054;-3.9607203
-0.85315454;-3.9095383
-3.1783333;-3.8527014
-3.3058786;-3.7579105
-0.30726826;-4.0241756
0.19164985;-4.074834
1.5505711;-4.055146
-2.3743625;-3.6818213
0.23777813;-4.196881
1.6294751;-4.329007
-0.16863893;-3.5577772
-3.4495964;-4.0009346
-1.3264948;-4.199686
1.938032;-4.4174814
2.4905186;-3.8859909
1.1784323;-3.533892
2.7290702;-3.90482
1.2315593;-4.4916363
2.2509284;-4.035424
-2.4635072;-3.9412928
1.0364565;-3.9433146
0.90830886;-3.8596027
1.7376817;-4.412134
-1.3235846;-3.7048228
0.07820776;-4.0156026
2.7150917;-4.1127095
1.3569113;-4.4880633
-2.2636466;-4.328667
0.56898457;-4.3027787
-0.7361897;-4.1616287
0.75817287;-3.9487731
1.0132421;-3.4889326
-0.46606266;-3.7733355
-0.7832308;-4.1955643
0.9032135;-4.041172
2.0789418;-4.379739
-2.1053784;-3.7428205
-1.0709938;-3.9978454
-0.057110682;-3.790453
2.2763028;-3.7630763
1.0339515;-4.1552134
-1.2955279;-3.582224
-0.0958021;-4.504984
-2.0033107;-3.6869788
0.17889455;-4.1684213
-1.9430889;-3.802952
-3.5412874;-3.6960633
-3.0333352;-3.705927
1.3986783;-3.793542
1.1295215;-3.876599
1.3196183;-3.956939
0.66026706;-4.085717
0.83580744;-3.5382216
-0.1406986;-3.7050014
-0.45761293;-4.0332475
-0.90529567;-3.9876895
2.7895074;-4.164876
-1.2358935;-3.777341
-2.1434407;-4.1461983
-0.0045771897;-3.6835237
0.8990272;-3.9424279
-1.7894851;-4.4831343
1.1782839;-4.3000574
-2.0134516;-4.1538916
-0.79909146;-4.2340055
2.2418046;-3.9736772
-0.88348746;-4.2847404
3.411841;-4.072364
-1.0151725;-3.9916065
2.8295584;-3.9090831
1.7812117;-3.7278097
0.2553354;-4.1928005
-1.3496974;-3.891061
2.9486594;-3.6539204
1.7086462;-3.9415011
2.169045;-4.1007967
-2.116196;-3.825101
1.940862;-4.03633
-2.6455278;-3.8471558
1.9350666;-4.1100407
-0.84142715;-4.245053
-3.1527004;-3.996724
-2.6437893;-4.226925
-2.2530923;-3.6231952
-1.9570552;-3.917228
-1.3662347;-3.770454
0.40228134;-4.144328
2.1094394;-4.2064676
-0.5489884;-3.964539
-1.5800538;-3.9496372
-0.12560691;-4.0362124
1.9529642;-4.2693653
1.8819743;-4.0973883
1.3497747;-4.177948
-2.4628835;-3.573843
1.4030297;-3.9885602
-1.0158174;-3.534399
-1.4314172;-4.186716
0.947258;-4.412136
-0.9209199;-4.217123
1.5179416;-3.8332076
2.942078;-4.1081753
1.139154;-3.865112
1.014109;-3.6689138
0.6722312;-4.000511
-2.573588;-4.232114
-1.5928966;-3.6204674
-0.94818443;-4.264303
2.0339742;-4.0479164
0.0119152665;-3.8375545
-0.76741874;-4.010336
0.40140814;-4.0375443
3.0956402;-3.826704
-0.5551333;-3.8187819
-2.1654325;-3.968374
-2.85576;-3.8295126
-1.8331977;-3.3827863
0.77536476;-4.4207363
1.3610747;-4.160392
0.26790947;-3.744035
1.7760788;-4.42471
-0.686862;-3.7579045
-0.17912978;-4.3003016
-0.6120953;-4.0423393
1.2480509;-4.208865
-1.1965802;-4.128401
0.78676367;-4.2857637
0.88841176;-4.148299
-2.4298;-3.6886113
-1.2963557;-3.948806
1.2380627;-4.1014986
0.91402423;-4.567831
-1.5515261;-3.6777527
-2.3731217;-4.0288115
-0.26647905;-4.3080635
-1.3752353;-3.9882178
2.0416512;-4.045577
2.04079;-3.9532363
0.84551466;-4.068269
-1.7403523;-3.6210842
1.1807793;-3.861942
-1.0834885;-3.7443628
-2.9796414;-3.7444108
-0.63606334;-4.0229197
1.647786;-4.0427504
-0.21038395;-3.8544252
1.837705;-4.145203
1.0237072;-4.0749474
-0.7893095;-3.9320922
0.47581118;-4.1713676
-0.2994131;-3.8954034
-1.9172487;-3.6236196
2.6425157;-4.191663
0.592642;-3.554361
0.23465598;-3.6964543
2.833901;-3.8945644
2.7244158;-4.1419578
-1.1484098;-3.9667828
0.75593126;-4.02703
1.1714113;-3.9708672
-2.0483272;-3.8717577
-0.56543195;-4.238451
2.1087923;-4.266695
0.81755984;-4.1443834
0.4558487;-4.3129997
-2.4758325;-3.4321263
-2.431211;-3.9757857
1.6619207;-4.385594
0.082393825;-4.042446
0.6176532;-3.9753337
-1.1246313;-3.61696
0.09767747;-4.305317
1.6491102;-3.7756007
2.7982244;-4.304994
0.0764049;-3.9500058
-3.0240264;-3.5181124
-1.1746696;-3.8967054
1.0441052;-4.191045
2.3225293;-4.1117043
-1.9686689;-4.3320208
-2.602322;-4.2163544
-0.6715486;-3.7938533
3.4565625;-3.704829
-0.43457338;-3.8692281
-0.10627274;-4.3812194
-0.9868256;-3.6974835
0.3695727;-3.4382722
2.6152596;-3.9442174
0.12469137;-3.9738705
0.24059826;-4.192171
-0.84719294;-4.125477
-1.9467765;-4.066761
-2.1346464;-4.268635
1.9011873;-3.6650138
-0.5387901;-3.974233
0.6241139;-3.9339516
0.35256207;-3.942688
1.1045024;-4.025573
2.6211772;-4.4734964
-0.8274335;-3.2493353
0.72744834;-4.2617254
-0.38629475;-4.2140145
-0.37094194;-4.187439
1.3006046;-4.4006963
1.6015128;-3.6134255
0.17748213;-4.2584867
-0.3507776;-3.8567967
2.628509;-3.8698647
2.0719461;-3.6631813
0.112413704;-4.2660875
0.19480938;-4.0390244
-0.10650326;-3.931856
0.7946625;-3.653271
-0.42656153;-3.4141753
1.0416176;-4.0789843
-0.5848651;-3.764379
-1.8235677;-3.5349915
2.9579048;-4.1562147
2.504603;-4.200904
0.14394838;-4.0970645
0.09611583;-4.090434
1.2117568;-4.326144
1.5059512;-3.641493
-0.58615386;-4.537275
-2.8479257;-3.3385978
1.9679974;-3.7791362
-0.29187718;-3.7399046
1.3151186;-3.7147639
-1.8394186;-3.445624
-1.7244619;-4.078438
0.66875136;-4.2240353
0.9580815;-4.3653126
0.6360502;-3.8610756
0.0059508383;-4.1302276
-0.4266485;-4.2359543
0.53607965;-4.192112
-1.4743506;-4.2284837
-1.4072481;-4.0861125
1.5821605;-4.518615
-0.6430956;-3.7575073
2.861444;-3.8991852
-2.1659498;-4.0163555
-1.2356968;-3.5016956
1.1716278;-3.9152799
0.104471445;-3.551303
-2.0930622;-3.9329414
1.819537;-3.9164429
1.1062752;-4.0776877
0.25507528;-4.341599
-0.0387491;-4.205594
0.0087889135;-3.9043696
-1.3485541;-4.581012
0.8534291;-4.1555805
-1.1289599;-4.323786
-1.6253105;-3.988466
-1.2893507;-4.089976
-1.4345059;-3.705563
-2.6073523;-4.062602
0.28560686;-4.4234734
-1.6885711;-3.6666853
-3.2855706;-3.9144473
-1.5294508;-4.2932463
1.4222913;-4.0632286
-0.68163157;-4.0833254
-0.7626158;-3.8108032
0.78112495;-4.0607452
-1.77331;-4.096198
1.1821678;-3.9398355
0.06345335;-3.8378613
-0.4714554;-4.1533937
0.41990966;-3.8674188
-1.3978966;-3.700471
0.8854319;-3.5418758
-0.26061258;-4.1061916
-0.2950991;-3.7270625
1.1892482;-3.9194083
-0.73630226;-4.3006315
-2.2588043;-3.7697875
1.6220641;-4.0701876
-0.44556713;-4.5835385
-1.4609472;-3.7433965
0.6853615;-4.436267
-1.7894516;-3.8630164
-0.06373733;-3.8712823
1.1271389;-4.1842203
-2.0145917;-3.8225415
1.4418284;-3.9216352
1.5806684;-3.8259163
-1.7409952;-3.66121
0.9250456;-3.910364
-0.519735;-4.1676764
0.54104775;-4.1464677
2.4249988;-4.0070643
-2.9468393;-4.193606
0.90681493;-3.8378212
-2.0355654;-4.221689
2.4334784;-4.707574
-1.4716133;-3.8552687
-2.054318;-3.4853833
0.13648441;-4.1152
0.5667729;-4.2572355
-1.5177414;-4.3998775
1.4100289;-3.91649
-0.08469367;-4.3442335
-1.4801866;-4.27973
0.81003416;-4.1685295
2.8491087;-3.782817
-1.362558;-3.8386414
-2.0857198;-3.9358528
-1.0777338;-4.1022186
1.8853055;-3.9709141
-0.55399144;-4.031572
-0.50206625;-3.7759066
-2.0156384;-3.5052698
0.55340165;-4.0455074
1.6588869;-4.4750443
-3.0977445;-3.7482283
-0.89378446;-3.8773878
2.734202;-4.152009
2.5384526;-3.712589
-2.1954074;-3.988701
2.149757;-4.44358
2.115611;-3.6170244
2.608304;-3.4974654
0.6529934;-3.9472651
0.046432853;-3.8086016
0.6131422;-3.9467993
-1.9816611;-4.1247
-2.0400295;-4.105077
-0.9484885;-4.148365
-1.4674997;-3.7174408
-2.2820592;-3.7079363
0.30205;-4.204801
-0.018092304;-4.172205
1.8760754;-3.7330077
-0.8560538;-3.9951456
1.3482618;-3.804335
-0.8811256;-4.1242776
-1.3280694;-3.7143092
2.6321192;-3.9286816
1.1734959;-3.9327455
2.4653077;-3.992239
-2.9506202;-4.2563972
-1.5705123;-3.7507453
0.93046093;-4.175786
-0.5614754;-4.1547546
2.3891158;-4.2874813
-0.7634201;-4.242596
0.18081552;-3.6472335
-3.0477595;-3.9419692
1.1869154;-3.950139
-0.15690663;-4.1881084
-3.3474655;-3.5876033
1.5272366;-3.9602256
0.17885774;-3.9706337
-1.8209137;-4.386531
1.1569372;-3.8511238
-2.335771;-3.7586026
-0.28591388;-4.2168894
0.4068616;-3.9531207
-1.5620468;-4.245061
1.8027495;-4.227963
1.5009193;-3.6278682
-2.4566426;-3.8760648
1.4335271;-3.7921026
2.7814279;-4.181637
-1.6843991;-3.967728
1.7556556;-4.079574
2.7867742;-4.0713806
0.38007057;-3.7288287
0.38894874;-3.654185
-0.2678044;-3.6337924
-2.481255;-4.057718
-1.5134594;-3.5827432
-2.6623187;-4.128494
-2.4247398;-3.5901182
-2.9662852;-3.626462
1.2507067;-3.903662
-2.0911732;-3.5504386
-1.5712762;-3.6988745
0.14939138;-3.8431945
-2.9245448;-4.337176
-1.0782342;-4.3620014
0.6164661;-4.4531956
-1.08251;-4.1307154
-1.7066582;-3.6706953
2.1942716;-4.204648
-1.0797812;-4.3059607
-2.4280047;-3.7030804
-0.9361474;-4.5452614
0.57791203;-4.4344797
3.0897079;-3.703984
-1.1921992;-4.029313
-1.3266736;-3.8741815
2.5467;-4.4178505
1.720944;-3.9118974
1.918137;-4.4217734
-0.48508346;-3.8820715
-0.5180694;-3.9380295
-0.3651546;-4.2931275
0.56487286;-4.197015
1.6683176;-4.120903
-0.13172781;-4.117429
1.7329911;-3.6702657
-2.693729;-4.0201454
-0.2905105;-4.174247
2.441103;-3.791941
1.2676346;-3.7615006
-2.194821;-3.7751768
-0.43839902;-3.6463518
-2.1282525;-3.9618375
1.2170832;-4.2378674
1.4369781;-3.548634
