Thetas Estimation;Log Var Thetas Estimation
1.3175379;-3.937777
1.5673915;-3.828666
-0.869826;-4.123921
-3.2727723;-3.6353173
1.7637081;-4.110761
-1.3716432;-3.9773018
0.038190156;-4.3651133
-2.6811376;-3.8620663
-0.5523411;-3.7969916
-0.6132381;-4.0448637
-2.9451375;-4.094685
1.3518428;-4.353489
-0.21068084;-4.130728
-0.4231171;-3.9910433
1.8777224;-4.131315
-1.2570266;-3.7603817
1.3309141;-4.1355896
1.4709569;-3.8115118
-0.69087404;-4.299939
1.5270178;-4.537835
0.46813184;-3.9920793
0.720292;-3.818522
-0.6279032;-3.928657
-0.5334459;-3.9073505
-1.6955702;-4.0093694
1.5249631;-4.327683
-0.20478298;-4.082722
1.8099296;-4.27563
-1.8814546;-3.688631
1.299987;-3.831761
-2.3485503;-3.8860226
-2.682438;-3.7821717
-0.07524287;-3.8489468
0.8153158;-4.2089887
-1.5176113;-3.8874075
3.1718068;-4.3561897
0.66828275;-3.8591716
2.5645804;-4.318594
-2.6922894;-3.7691848
-1.4943143;-4.183916
1.9642891;-4.232751
-1.3333609;-4.167082
2.372941;-4.1194696
0.79287946;-3.746011
2.1161127;-4.1865444
-0.5813879;-3.800192
-1.4159846;-3.7408316
-1.2482858;-3.8336864
1.2072533;-4.321251
1.3544613;-4.138085
-1.6923391;-3.9365077
-3.042766;-3.8355205
3.3975;-4.2565928
3.0969586;-4.193322
1.3066316;-4.2445364
1.6164963;-3.8260753
-1.029324;-4.0871744
2.01268;-3.7517347
-0.330678;-3.9949474
-3.3539662;-3.9601488
2.017089;-4.1163597
0.67038476;-4.258303
1.033175;-4.2893343
0.52733195;-3.830632
-2.791574;-3.9806318
0.7976206;-4.0622816
-2.1197228;-4.326876
-2.232782;-3.9716718
0.5726327;-3.8649492
-0.16336179;-4.2068663
-2.8554187;-3.6294122
1.2494634;-4.2943687
1.5886387;-4.42962
1.5002989;-3.8342004
-2.2991252;-3.55517
0.50013477;-3.7128737
0.22745612;-4.008428
0.1451926;-3.8684204
-2.361611;-3.914739
-1.8605281;-3.759429
-1.7352605;-3.8551936
-0.8787717;-3.7135754
1.826419;-4.113022
3.1579041;-4.554615
-0.2959267;-3.5693116
-1.6816441;-4.320484
-0.45459306;-4.28748
-3.0767794;-4.0185947
-2.0774446;-3.8171759
-1.0785646;-3.8779624
-1.8102522;-4.0091667
0.71195143;-3.9423974
-1.7751197;-4.365706
-0.80021906;-4.0543203
3.1756225;-4.237276
-2.8329234;-3.8040955
-0.53026927;-3.7543814
1.2601343;-3.7921054
0.70360416;-3.4412007
0.20305482;-3.855332
0.9151839;-4.085167
-0.75914425;-3.9834766
1.1712542;-3.7987053
-2.3659935;-4.0826654
2.230001;-4.1549253
0.16962957;-3.8038437
1.0916718;-3.5575757
-2.571622;-4.0713863
-1.395399;-4.067978
-1.2033526;-4.0698185
-0.47759122;-4.102394
-1.053648;-4.045892
1.6924422;-4.5349956
-1.5619049;-4.0676594
1.8391644;-4.1103
-0.80401236;-4.2224364
-1.7913867;-3.9318585
-2.5333524;-3.688665
-0.051822916;-4.0747023
-1.0482512;-4.22573
0.9972044;-4.1095195
2.0937724;-4.0123277
3.138639;-3.9663162
-0.943264;-3.8864615
-1.4198337;-3.8929305
2.1965876;-4.367625
1.2690723;-3.9256723
2.1500201;-4.1672792
-0.14632224;-3.5986829
1.9233757;-4.5278215
2.5098128;-4.1634903
0.96021235;-3.6413631
-1.4193442;-3.9721384
-1.0367477;-4.0042953
-2.1766906;-3.9091973
-2.2393713;-3.757024
1.0626152;-4.1291733
-0.61185443;-3.7430074
1.0309141;-3.958905
0.48172605;-4.042985
-0.5895114;-3.9273322
1.3118546;-4.3641224
1.394137;-3.7167838
-1.7211201;-3.9505384
2.0334883;-4.233296
-1.1636063;-3.9075663
-2.2601109;-4.0809317
1.5521014;-4.073178
1.8429685;-4.3389306
1.8469161;-3.7573235
1.3057353;-3.8443327
-1.4966099;-3.9754746
1.6658351;-4.2081876
-2.11354;-4.0493603
-2.3910995;-3.7046974
-1.2436332;-4.087966
2.0980353;-3.7511265
-0.12949902;-3.5867755
1.6604218;-4.003869
-1.0163634;-4.150834
-1.0588409;-3.926874
-0.3995754;-4.0337057
-2.164442;-4.1271667
2.1984768;-3.697208
1.9983591;-3.7228277
1.4123012;-3.806787
0.0941724;-4.109973
-1.4210982;-4.063875
1.9012729;-3.8258147
-0.03288474;-3.7462618
1.6500152;-3.8158414
-0.5287273;-4.398128
-1.5738592;-3.9108
-2.3147783;-4.0784397
0.6529743;-4.090743
0.5747031;-4.2441454
0.29935035;-3.7856889
1.8964604;-3.9033492
1.8904024;-4.431962
-1.1461321;-4.3646555
-2.6416907;-3.739445
1.407123;-4.203519
-0.7039437;-4.344199
-0.77963054;-4.0774555
1.2374623;-4.0809383
0.24984759;-3.9599278
-2.4356375;-3.9374728
-0.4832215;-3.922805
-2.2928872;-4.122588
0.6696049;-3.997305
2.120769;-4.210389
0.1013329;-4.115791
0.11158058;-3.962695
0.83113784;-3.794026
1.2817053;-3.8357863
-2.2602782;-4.0041714
-0.21949473;-4.0604143
1.6984793;-4.313653
1.4370224;-3.9668026
-2.6197972;-3.8901882
1.9464496;-3.7946324
3.1227174;-4.1051073
1.7448341;-4.3826203
-1.4393436;-4.2345934
1.2859228;-3.927187
-2.1718655;-4.1572905
-0.2741261;-4.1749024
2.935382;-4.127905
-1.5137309;-4.1641607
1.6859177;-4.1330576
1.8006792;-4.6053195
1.3949174;-3.7829878
0.32057786;-3.7592857
1.7741681;-4.089169
0.42344946;-3.8193038
0.19638145;-3.984758
-2.10646;-4.1632814
0.90351915;-3.742817
1.4119676;-4.3715553
0.7153551;-4.064475
2.0885763;-3.9182858
2.236351;-4.354568
-3.5830874;-4.5715437
2.078877;-3.6854746
-2.0553675;-4.118097
0.37281162;-4.199075
0.49863636;-3.5471172
2.476028;-4.423424
-1.5834717;-3.9862258
-0.9107001;-3.7816262
0.66124576;-3.8352754
0.8228067;-4.114587
3.0520506;-4.077463
1.4266622;-4.202049
-1.7301173;-4.1186037
-0.27888283;-4.367751
0.4090048;-3.8559275
2.6199555;-4.2536726
0.60104483;-3.9998474
0.7131066;-3.9214315
-0.37376148;-3.9829063
-1.7089751;-3.9214053
-0.21289474;-3.824283
-2.2826338;-3.9269066
-2.0913525;-4.03951
-3.296936;-4.0749016
2.9282203;-4.2713103
-0.63910735;-4.095727
-0.18036124;-4.452057
0.24467888;-4.314969
-1.8936508;-4.4580345
-1.8689156;-3.959355
-2.3207107;-4.204677
-1.8305811;-3.9576185
-1.6353271;-3.9438992
-2.0077105;-4.3974004
1.301764;-4.2127094
-0.6715295;-3.920899
-1.3913445;-4.1822624
-2.0999167;-3.601212
0.6976944;-3.8744192
0.022937208;-4.1660795
-0.8755183;-3.908799
-1.1153299;-3.7422655
-0.31489977;-3.835633
1.1373931;-3.7310412
-0.41813418;-4.012222
2.245699;-4.383314
2.0599728;-4.407734
-2.418325;-3.7794693
-0.9334035;-3.8891776
0.002520591;-4.0663834
-1.9933063;-3.8708105
-0.28807715;-4.084446
-2.3089728;-3.8937113
2.7183318;-4.3946223
2.7380471;-4.1801734
0.29042873;-3.7413235
2.4482336;-3.6941495
-0.9227686;-3.8223076
-2.6112247;-4.064744
0.19402966;-4.0690117
0.8741721;-3.703147
-0.9412209;-3.946171
-1.6226157;-4.3273287
-1.5408691;-3.9286733
0.6033435;-4.198496
-1.3863038;-3.8562064
2.0690126;-4.250802
0.94072175;-4.3007355
-0.10486594;-3.9134867
1.0758864;-4.001384
2.3949485;-4.3154817
2.0035467;-4.421946
0.029523537;-4.3754683
-3.351488;-3.838068
0.29828838;-4.0984344
3.1245265;-4.076293
1.43298;-4.074687
-1.7759666;-4.083441
0.054799408;-4.090619
-1.9983518;-4.0990057
0.7768449;-3.8427222
1.2638584;-3.5732415
3.020976;-4.1993546
1.8541971;-3.9540598
0.8933213;-4.1527824
2.9973278;-4.1142015
-0.85477984;-4.045631
2.8834472;-4.059435
0.026695818;-4.0817814
-0.29115558;-4.326058
2.4898372;-4.304976
2.984573;-4.136072
-1.5924246;-3.8954976
-1.3296021;-3.9285092
-0.34893742;-4.12626
1.9103125;-4.1403656
-2.8923097;-3.8327868
-1.4873911;-3.780131
1.1230415;-4.364485
-0.7097052;-4.0173273
-2.4648871;-3.5461657
2.3230982;-4.3101416
-1.0471572;-3.8118885
2.6586561;-3.8468735
1.1622281;-4.522412
-0.65830684;-3.769243
2.61244;-4.190774
-0.66672957;-4.2099
-2.2233505;-4.199498
2.2823954;-4.068998
1.648781;-4.2804737
0.55676854;-4.3575583
2.487226;-4.4660406
3.0362139;-4.2735806
-0.08644078;-3.9690423
0.08051394;-4.013666
-0.86184376;-3.8479526
-1.2224034;-4.054715
2.8588305;-4.0230436
-2.0257337;-3.865634
0.22629437;-3.9232254
-0.8874303;-4.1816835
-0.500463;-4.0092344
-0.9050437;-4.563391
-2.5478039;-4.106537
-1.3185823;-4.15477
-0.4247828;-4.135951
1.9739283;-4.3781567
-1.1093973;-4.0513105
-0.35386515;-4.054076
-1.5403817;-3.8844562
-0.49366853;-4.1117105
0.85495913;-4.319142
1.9460489;-3.8320205
-0.4713153;-3.9091785
1.7073238;-4.1061907
-0.97183084;-3.8289511
2.6488962;-3.9831808
0.77859336;-3.6162863
0.5137198;-4.0285664
0.31249982;-3.8758593
1.7569164;-3.6033528
-0.26721197;-3.9173589
-1.2832683;-4.377717
-1.1617416;-3.8005514
0.121168494;-4.257056
-0.79365695;-3.9942522
0.18430424;-4.048914
-0.98139673;-3.9846141
3.1238632;-4.114561
-2.0845962;-4.340126
-1.071393;-4.216464
-0.9415187;-3.801695
-0.4516115;-4.264459
1.9641641;-3.899848
1.8123554;-3.935958
0.06388797;-3.999221
-2.6797013;-3.5672297
1.28922;-3.899263
2.0518727;-4.484119
-0.8910457;-3.6448004
-0.16484779;-4.0405536
-0.31546694;-4.1622014
-0.13028331;-4.217466
-0.06405121;-3.820266
2.2376084;-4.3025217
-2.5701995;-3.9431624
0.05293888;-4.019257
3.0273147;-4.464383
2.1495852;-4.202979
-2.1182597;-4.1661835
1.8570532;-4.1864386
-1.430607;-4.0015917
-1.5940665;-4.189148
-0.73928523;-3.9868512
-3.6407523;-4.27106
1.8959554;-4.162492
1.017091;-3.9244134
-0.4002251;-3.7550013
-0.8518177;-4.1866884
0.33747974;-3.9925623
-0.11220667;-4.2838364
1.5753745;-4.181458
-0.22467297;-3.7729046
-0.19390342;-4.1263323
-1.9054428;-4.0082245
-2.5830374;-4.1443586
0.5020787;-3.7441666
2.8457122;-3.861785
-1.4684287;-4.2042584
-1.0511534;-4.0084424
-1.9446974;-4.059062
2.948289;-4.159356
-0.3751129;-4.172894
-0.117884874;-3.975381
-1.1738696;-3.9236796
0.4255144;-4.2663193
1.1208451;-4.5642443
-1.984107;-3.9809732
1.6974666;-4.113517
-0.7627341;-3.824686
2.5193524;-4.0950966
-0.25637832;-3.9138658
-0.75637233;-3.9206007
0.1648927;-4.092064
2.617682;-3.976635
0.019896224;-3.904172
0.22785544;-3.8734853
1.5807686;-4.0304494
-2.3556972;-3.787098
-1.4873518;-3.5062325
1.496374;-3.9701028
3.0596232;-4.1625233
-1.4322519;-3.6724508
1.7520858;-4.281683
-1.4576709;-3.825594
0.410362;-3.7628202
0.64195526;-3.962097
-1.2208492;-3.8502388
0.75435823;-3.9959512
-1.1071332;-4.2081294
-1.770691;-3.871594
-1.1421206;-3.911856
2.6510348;-4.045643
-1.2062078;-3.8022695
1.3169847;-4.1585207
2.0386267;-4.137716
-1.2921077;-4.391916
-3.0737462;-3.9063163
-1.1831391;-3.8236122
0.34897912;-3.7596452
-1.051084;-4.125248
0.2095598;-4.1750946
-1.4348963;-3.893405
1.6319873;-4.0776324
0.014628708;-3.6192582
1.6629653;-4.2672734
2.2773676;-4.2545094
1.7207314;-4.1218696
-0.10200365;-3.75836
-2.0881455;-3.8847897
-0.9922549;-3.71457
-1.8564217;-4.201873
-0.41976556;-4.2060375
-1.8527488;-3.9615316
2.2451806;-4.2388244
-0.30592427;-4.254058
-0.51137507;-4.377148
1.819217;-4.033656
2.6284895;-3.9180489
2.7245665;-3.8685288
-2.361393;-4.2964554
1.1814047;-4.04346
1.0540689;-4.045836
-1.2223758;-3.8481288
2.922943;-4.055927
-1.7042552;-4.014608
-2.436067;-4.2137413
0.20861086;-4.4924135
-1.7427192;-3.7948346
1.5661817;-4.176082
-0.5570206;-4.241909
-3.0126863;-4.059984
2.633232;-4.2650604
-2.1120687;-3.848402
-1.5218226;-3.7189858
-2.9790645;-4.032981
1.1058469;-4.1106834
-1.1326506;-4.244256
3.2535768;-4.2129593
-0.07220087;-3.9521964
-1.5196669;-3.9079838
-0.7171186;-3.9060743
-2.4446168;-3.7281756
-1.0848186;-3.987655
1.0730188;-4.0603266
2.7730565;-4.325803
-0.8177229;-3.9313126
1.6678112;-4.003421
0.71949184;-3.6756544
3.1037407;-4.177395
0.7125736;-4.054756
-0.15856546;-4.22849
1.6632768;-3.9969594
-2.3020205;-3.7131965
1.1835921;-4.1406717
-0.7084711;-4.0490484
1.864937;-4.458555
-0.22323695;-4.2081804
0.44380075;-4.1097355
-1.5423555;-4.10543
-0.547945;-3.852881
-0.27483708;-3.9883187
1.5058125;-4.034314
-3.095415;-3.8704169
-1.4657094;-4.1385555
-1.5243458;-3.8794987
-0.5056703;-3.8111632
-0.95846397;-3.7795923
2.1393719;-4.1704764
-0.12700687;-4.4656677
-0.9959934;-3.9793272
0.45148432;-3.7095554
0.93088007;-3.9985185
-0.653641;-3.9876444
0.98905313;-4.01691
1.6823215;-4.1486874
1.9853624;-4.020857
-0.61780614;-3.5920072
1.4430282;-4.349534
1.6560081;-4.4391146
2.2618341;-4.6904793
1.9945866;-4.3098187
3.172659;-3.8171203
-1.4704838;-3.9159868
0.28326833;-4.402586
-1.8968257;-3.9000783
-2.2122931;-3.8442426
0.6551781;-4.339095
-2.8012705;-3.842673
-1.4016055;-4.1524124
2.7196841;-3.8761218
1.7618687;-4.1720104
-0.29140082;-4.199521
0.8877499;-4.3075733
0.6686092;-3.8544166
1.9641532;-3.8887043
0.3895809;-3.7742631
-1.7713422;-3.9697602
0.7669798;-4.2424517
1.7723278;-4.055312
-1.5974747;-4.3703156
-2.3061757;-3.3986206
-0.9303306;-3.5622177
-1.8440453;-3.8271432
2.027875;-4.2372537
-2.017839;-4.003007
2.075522;-4.2128086
-0.61557406;-4.050564
-0.1362778;-3.5910249
0.6525377;-4.160654
0.42534047;-4.1127996
-2.3456264;-3.6436718
1.8410485;-4.0496864
-0.28043836;-3.8558853
2.521421;-4.0809937
-2.5744534;-3.6532438
1.9987079;-4.0620623
2.5162568;-3.8172972
-2.6964393;-4.111184
-2.9306355;-3.9369845
0.86258304;-4.1274276
1.6551298;-4.231959
0.39866853;-4.189133
2.983183;-4.084491
0.12350696;-3.9977622
2.0055065;-3.939976
-1.9311553;-3.8770878
-1.4539889;-3.8113792
0.593172;-3.985508
-0.21988739;-4.394722
1.3576677;-3.834065
2.568901;-4.046054
2.5544105;-4.4058924
-1.3428279;-3.7299585
0.59236205;-4.257245
-1.0874267;-4.0342607
-0.2668736;-3.8677437
-1.1116644;-3.8755205
-2.873653;-3.8108492
0.5361591;-4.248377
0.7023025;-4.10597
-2.8029108;-3.899906
-3.188549;-3.7661877
0.7762756;-3.8428004
0.34953183;-4.241248
3.4490461;-4.0959144
-2.0589018;-4.02024
-0.8726658;-3.8354664
1.0057479;-4.355549
-0.14157186;-3.9096582
2.979733;-4.181723
-1.9022168;-4.137928
1.6502583;-4.039672
-1.5446018;-3.7514293
-2.5362353;-4.050622
-1.0961826;-3.4528596
2.8102794;-4.2414064
-0.26067954;-4.100383
2.678938;-4.1514077
2.1782937;-3.9549496
-3.132485;-4.3722897
-1.0206785;-3.5236678
2.8403282;-4.306272
-1.532704;-3.6027718
0.51084715;-3.9106033
0.56348276;-4.389204
-0.5076114;-3.7542372
-0.4197161;-4.036812
-0.543198;-4.00819
-1.9362079;-4.0268364
0.66617304;-4.2789335
2.2933588;-3.9391866
-2.9985175;-4.2059336
-0.032685056;-4.4082556
-0.39491692;-4.1674666
-2.403658;-3.7829447
-0.700599;-3.9180562
-1.4871137;-3.8072288
-2.1913757;-3.9873612
-3.0854492;-3.7977672
0.38042825;-4.3284674
1.2037797;-3.8918974
2.1739826;-4.045945
-1.7549748;-4.152963
-0.23022652;-4.005977
1.8286966;-4.244193
-0.20399253;-4.1039047
-3.4762015;-4.1136866
-0.21443716;-3.8788269
1.6922132;-4.128291
2.2844539;-3.844221
0.6435773;-4.103395
3.0447302;-4.289159
0.16462135;-3.7280908
1.0341753;-4.049692
-3.1685991;-3.608104
0.8454256;-4.3742304
-1.3133634;-4.1205535
1.9977711;-4.28898
-1.0766242;-3.670777
0.24083796;-4.0977044
2.8588;-4.1361303
1.3967177;-4.31504
-1.980288;-4.0756726
0.6272103;-4.0356464
0.28165707;-4.015376
0.6508685;-3.8232775
0.8591845;-3.9211428
-0.032143645;-3.9018693
0.7428278;-4.1975193
1.9602848;-3.6528106
2.309651;-3.928214
-3.2102852;-3.8137207
-1.1167524;-3.6211572
1.4711355;-3.8426118
0.7760955;-4.223321
0.99950504;-4.155093
-1.5806246;-3.870458
0.4107483;-3.891649
-2.2180228;-4.0275164
1.1969445;-3.9310613
-2.0670128;-4.282191
-3.2541928;-3.7198763
-1.4768323;-3.4549384
1.4830791;-4.244215
-0.574185;-3.8961272
1.4587033;-4.370436
1.6718076;-3.66621
2.4653172;-4.249705
-0.11089058;-4.282133
0.025443569;-4.0542827
-1.1075797;-4.0852537
3.0068383;-4.5587015
-0.9123026;-4.249368
-1.82971;-4.347
-0.37127846;-4.0109625
1.8224087;-4.0214777
-1.2716321;-3.8077686
-1.5525186;-3.920514
-2.0360694;-4.0218887
-0.69978136;-4.0640435
2.5766997;-4.2153006
0.8063817;-4.178736
2.46706;-4.0596395
-1.8813946;-4.2355204
2.3888283;-4.184161
0.5721655;-3.9809403
-0.81135327;-3.8005571
-1.0232847;-3.7677174
1.8491195;-4.3852835
2.0874062;-4.03933
2.8353772;-4.1844873
-1.4624852;-4.009171
1.8004639;-3.9441407
-2.271359;-3.7113862
2.5518498;-4.0129795
0.024275899;-3.8420708
-3.282436;-3.864947
-0.94313556;-3.668304
-0.5366714;-3.757421
-1.5894576;-4.130871
-2.1426907;-4.2632265
0.7928944;-4.1083
2.430718;-4.0531445
0.6303845;-4.014001
-1.0947382;-3.8371038
0.13880196;-3.781623
2.5040073;-3.7678397
2.2109241;-3.8197167
2.3117194;-4.1985703
-2.4134922;-3.5743327
1.3580697;-3.9437745
-0.9629073;-3.9788053
-0.34277445;-4.14275
1.3080728;-3.9039538
-0.22038049;-3.9359324
1.3006067;-4.2121115
2.8177733;-4.2040777
2.6328998;-4.389249
1.1732036;-3.7108345
1.1771922;-3.9787865
-3.0432277;-3.9648104
-1.4900229;-3.9463305
-1.264112;-4.087081
1.9593958;-4.286617
-0.38862216;-4.1831675
-1.1427205;-4.2136655
0.32721782;-3.821827
2.1349325;-4.438263
0.2741131;-4.0206156
-2.1196036;-4.335865
-1.2122205;-4.027216
-1.5539551;-3.7009315
1.7479513;-4.318587
1.8557442;-3.732831
-0.5058064;-3.984503
2.1339073;-4.381881
-0.5783135;-3.9203148
0.9639021;-3.7516656
-0.9212189;-4.021902
0.69574535;-4.4085617
-1.362537;-3.85068
0.44688684;-4.176485
1.271517;-4.2860274
-1.9777985;-3.8990881
-1.7208333;-4.0108147
0.36787897;-4.2414236
1.2145022;-4.263094
-0.6588496;-4.3235726
-2.4460697;-3.8490229
0.5079758;-4.162575
-1.288068;-3.9125257
2.2160187;-4.1545963
1.8316618;-4.0503016
1.8543297;-3.755566
-1.1868925;-3.9673936
0.85080206;-4.0642414
-1.9894357;-3.978171
-2.2600904;-3.9541728
-1.777972;-4.2203074
2.1216393;-4.295001
-0.83205646;-4.40818
2.7862196;-4.220377
2.1903896;-4.3531036
-0.49898303;-4.459356
1.3145704;-4.04587
-0.4136965;-3.8553252
-2.6794853;-3.9894946
1.8438432;-3.6464987
0.23495984;-3.7744906
1.2332612;-4.102915
2.5317607;-3.7530072
2.059288;-4.3316107
0.64626366;-4.332567
1.1809694;-4.177101
0.5606887;-3.930799
-2.2477398;-3.7636232
0.3113559;-3.9217446
2.6275988;-4.4065814
1.7653512;-3.951337
1.3490973;-4.19965
-2.4813452;-3.5511508
-1.7537572;-3.758426
-0.3248297;-3.9715269
0.82565075;-4.0697823
0.26620638;-4.3312283
-1.178474;-3.8062775
-1.0916653;-3.8180666
-0.24216868;-4.36814
2.3202891;-4.0213194
-0.46076685;-4.086579
-3.1732082;-4.092824
-1.8792274;-3.9025838
1.8846298;-4.129876
2.2614436;-3.9668856
-1.3622491;-4.24426
-2.3631654;-3.9882822
0.37992454;-3.9750957
3.1471515;-4.0781393
-1.1714134;-3.8478684
-1.2992617;-4.2798214
-2.1975536;-4.0361056
1.294961;-4.0634766
0.05082111;-3.512278
-0.62840295;-4.3002253
0.32948956;-4.0953035
-1.5605599;-4.3317337
-1.552116;-3.6927717
-0.36383313;-3.865985
2.1997795;-3.6327152
-0.036111213;-4.0582895
0.5996846;-4.3157644
0.3873266;-4.334075
0.57919425;-3.8914237
3.2745671;-4.2973795
-0.07615266;-3.8224862
0.008303151;-3.5733917
0.004624501;-3.957148
0.20954412;-4.143408
2.2468376;-3.6187649
1.824357;-3.8004901
1.7929784;-4.4124327
0.07154322;-4.151332
2.8888717;-4.2980556
0.9671172;-4.0050516
1.1292139;-3.8905058
1.1912545;-4.045993
-1.1559101;-4.194997
1.399528;-4.0890303
-0.99548584;-4.090171
1.028945;-4.293682
-0.62311673;-4.2163763
-1.1157256;-4.183492
3.2237601;-4.115443
2.5941849;-4.4015446
0.59229916;-4.1446066
1.2383226;-3.9600441
0.82724863;-4.1474566
0.6023812;-3.9920723
0.3677175;-4.0680656
-1.9170727;-4.1353507
2.416051;-4.159605
-0.5485674;-3.8693583
2.1132321;-4.1033525
-1.5192821;-3.8089716
0.02931559;-4.180275
-1.0331246;-4.1967983
0.29001838;-3.8813872
0.8805164;-4.0910788
1.7027338;-4.039752
-1.0574527;-4.0584764
0.032476306;-4.1816816
-0.5026979;-4.243451
-0.55478734;-3.9336617
1.4819325;-3.8686254
1.1504107;-4.304264
1.7827004;-4.4261484
-1.2273289;-3.8248653
-1.7477401;-3.7165258
2.84613;-4.163247
-1.0847948;-3.6042852
-1.8638186;-4.1535687
2.1609716;-4.2940297
2.3416495;-3.992417
0.7194843;-4.093259
0.07917297;-4.095022
0.22804159;-3.5923307
-0.8922689;-4.2594285
0.88198066;-3.994174
0.69930923;-4.206726
-1.4891094;-3.9491124
-1.2969308;-3.8236141
-1.3245318;-3.9083529
-2.8029242;-4.04583
1.9647034;-3.815311
-2.5565276;-3.8973718
-2.225237;-3.6580107
-2.0512755;-3.5109804
0.113117605;-3.8225768
0.9475535;-3.9258177
0.46640402;-4.231373
1.7307526;-4.219132
-1.0472811;-3.9777055
2.028916;-3.9598227
0.24426743;-3.700241
0.9870608;-4.2929792
0.4402393;-3.9873614
1.2249728;-3.86194
1.3834397;-4.0285616
0.19301909;-4.2173
2.0276976;-4.0503416
0.8198256;-4.2937326
0.3045305;-3.9809768
-1.4164305;-4.1151166
2.4805408;-3.9901347
-0.9529496;-3.85989
-1.5180454;-4.0370893
0.23907313;-4.321496
-0.33776838;-3.7486432
0.8951589;-4.0997133
1.2280751;-3.8766649
-1.9160188;-3.6891224
2.1107087;-4.203755
2.7371664;-4.328849
-0.81036526;-3.8236525
3.0260463;-4.24204
0.75546175;-4.1517973
0.56978196;-3.710658
2.8741255;-4.0595436
-1.8419334;-3.6047096
-0.27244043;-3.646258
-2.1080701;-3.6157038
2.6941805;-4.1090326
-0.8545662;-3.919334
-2.7579212;-4.083687
0.033955812;-4.297927
-0.5530847;-3.988163
-2.5672727;-4.2715273
2.0400004;-3.7229416
-0.37032717;-4.3457384
-1.0583323;-4.1355953
-0.57169235;-3.7579355
2.334745;-4.218237
-1.2689815;-3.905445
-1.6614636;-4.2011747
-2.0921915;-4.0890937
0.7175109;-4.1596036
-2.106619;-3.8899498
-0.9488153;-4.034101
-2.19411;-4.1554074
0.4200886;-3.9995239
2.19169;-3.8589709
-2.2176132;-4.254097
-1.2103503;-4.017558
2.2746415;-4.2664986
2.3919277;-4.0427275
-0.5902531;-3.8244495
2.397626;-4.2174587
0.2330909;-3.8202326
1.4466189;-4.2527084
1.044317;-4.44318
0.23931506;-4.118134
0.75856423;-4.7977343
-2.7712865;-3.9039557
-2.1179762;-3.906829
-0.34712115;-4.1814847
-1.421384;-4.110899
-2.0185447;-3.792432
-0.302025;-4.0873184
0.023076206;-4.083907
1.8154444;-3.9847848
-0.45541957;-4.0378413
0.8267054;-4.0209146
-0.5969591;-4.363714
-2.9641938;-3.966744
2.9454646;-3.973049
0.6599107;-3.543395
3.0909553;-4.138275
-0.8167215;-4.157469
-0.40647396;-4.224237
-0.22175479;-4.2034225
-1.4799869;-4.003148
0.8593217;-4.20335
-0.56949604;-4.238349
1.1076019;-4.0165987
-2.803372;-3.6641972
2.0915775;-3.9096754
-2.0488396;-3.7641842
-3.1744142;-3.804458
1.9979295;-4.2355943
0.1421445;-3.567641
-0.591167;-4.0591073
-0.16165179;-3.9783797
-3.3424926;-4.091159
0.23648557;-4.4564085
0.7236073;-4.2555423
-1.9463309;-4.3014183
2.5568914;-4.5374737
2.1043458;-4.1937037
-1.5859691;-3.9703264
2.3516765;-4.0276775
2.9225578;-4.2314363
-0.6687491;-4.355285
2.342424;-4.180069
3.1586285;-4.1588182
1.1927725;-4.3376746
-1.2443875;-4.084799
-1.8449281;-3.9055789
-1.4665968;-3.7955666
-0.4848594;-3.606446
-0.92213094;-4.221139
-1.3908243;-4.0199776
-3.0972457;-3.8074582
2.1404953;-4.0828824
-1.6070807;-3.8284636
-1.6330975;-4.01917
0.011877835;-3.7219129
-1.1175457;-4.179471
-0.38134545;-3.9676313
-0.985742;-3.9468758
-0.88831735;-4.1717253
-0.7471189;-3.7782097
2.595142;-3.8477669
-0.06775322;-3.8706727
-0.9995569;-4.1665316
0.2608873;-4.0683527
0.67721826;-3.693069
2.8361988;-4.158081
-0.96541244;-3.8200514
0.2133809;-4.265903
2.7374854;-4.170745
0.8845103;-3.864863
3.087853;-4.1088104
0.40851724;-3.587788
0.8049797;-4.176129
-1.8614337;-3.6571534
-1.6017219;-3.9480455
1.1801943;-3.7243721
-0.71689767;-4.2375937
1.9897019;-4.1059856
-0.92294514;-4.0373073
-0.1801335;-4.299681
3.4534407;-3.858357
1.0439612;-3.8824732
-1.3781477;-3.8209808
-0.44297165;-3.7517848
0.58078337;-3.978052
1.3062658;-4.098976
2.3814425;-3.8280377
0.33667788;-4.3094954
2.9942985;-3.9612691
1.0984671;-3.7617671
-1.0511324;-4.4591904
3.0036774;-3.9524179
-2.3769627;-4.434564
