Thetas Estimation;Log Var Thetas Estimation
-0.9453657;-3.1442323
1.7218632;-3.5350535
-0.7367913;-3.2314017
-1.1954646;-3.4481208
-0.97837424;-3.5369291
0.97137606;-3.4410594
1.3183925;-3.163555
0.43401444;-3.0556967
2.6915722;-2.9280524
0.22051117;-3.53592
1.7834644;-3.4411576
-0.23413654;-3.812518
-1.7056496;-3.8149369
-0.5819178;-3.8953166
2.2871263;-3.1796026
1.4908253;-3.7665493
2.1931894;-3.7670612
-0.18214346;-3.7329466
-1.5716125;-3.5656002
-0.2973863;-3.5681562
1.9313469;-3.255929
-2.059937;-3.426792
1.437026;-3.606339
-1.1705112;-3.5867445
1.2610883;-3.3912485
1.4719192;-3.7134492
-2.2402105;-3.804687
1.2469753;-3.6503506
-2.0101814;-3.5092034
-0.29672074;-3.5958574
-0.7219725;-3.3340144
-1.2805787;-3.4129963
0.26342914;-3.395099
0.68641025;-3.3850179
0.6566712;-3.5106041
1.6224954;-3.320171
-1.2860196;-3.346051
1.0356301;-3.520667
1.9079032;-3.575876
-0.57171243;-3.606536
1.8662136;-3.2106032
-1.6347125;-3.693576
-0.75890195;-3.7402537
1.069152;-3.6907892
-2.014234;-3.6520212
0.2582597;-3.4119084
1.2946916;-3.4297926
2.5694554;-3.4852457
-1.0959332;-3.3084369
2.7464557;-3.468802
1.8621898;-3.4948244
0.75608593;-3.9049282
0.6662758;-3.6525373
-1.1502922;-3.8401473
-0.5469;-3.346021
0.58923954;-3.23374
2.3192215;-3.2945664
-1.6239089;-3.4954572
-0.26880643;-3.700112
0.336315;-3.6228676
-1.6652064;-3.6450744
-1.4189216;-3.4833639
1.2754706;-3.647691
-0.29916698;-3.5257845
1.0732726;-3.9996982
-0.39488313;-3.7527785
1.621888;-3.8023477
1.6819589;-3.3818767
-1.2250221;-3.2158928
0.1910671;-3.2327316
-1.721605;-3.3810964
1.6066049;-3.3444755
-1.1870142;-3.5816932
-0.77763605;-3.753248
1.1574969;-3.3806121
1.3683984;-3.6657724
-1.441246;-3.730117
1.2243519;-3.689089
0.6491089;-3.7640243
-0.8861406;-3.8483086
1.1475908;-3.4933057
0.24819815;-3.6869245
0.14755675;-3.419316
1.4843333;-3.9235237
-0.57108164;-2.9413397
2.5567627;-3.4037755
0.7139536;-3.1424468
1.8765829;-3.4987967
-1.4293839;-3.609612
2.5457509;-3.3279989
2.3269725;-3.4949758
1.230122;-3.2127864
0.47320437;-3.3888223
-0.6649152;-3.262738
-0.40521207;-3.6166952
0.8648801;-2.9335563
-1.4827448;-3.3973045
0.70712256;-3.2948751
-1.5819567;-3.2785242
0.025808066;-3.7575612
-1.2600676;-3.4348547
-1.3002207;-3.238837
0.29072514;-3.4859097
-2.6846519;-3.064422
0.93314946;-3.6818545
-1.3843765;-2.9135985
-1.0203661;-3.6692984
-0.0073487908;-3.3428662
-0.6895289;-3.656522
-1.1829635;-3.6667397
0.16036257;-3.1007977
-1.8807914;-3.2738664
-1.4677882;-3.3713386
-1.5966207;-3.351664
0.59175736;-3.5757282
1.2089757;-3.2534778
1.2621485;-3.3931873
-1.1513243;-3.492212
-2.5282304;-3.7396684
2.2831752;-3.4000125
0.24076459;-3.2658937
0.23496372;-3.5275967
-0.49748874;-3.495848
-1.2859421;-3.4593825
0.47330147;-3.5437276
0.15350345;-3.5956373
-2.2765713;-3.395203
-1.2004217;-3.2915597
0.7389943;-3.48262
2.1084652;-2.8983552
-0.5414529;-3.4268262
2.589049;-3.4387705
0.6823569;-3.3136377
-1.246529;-3.7902894
-2.1223006;-3.567934
-0.47104698;-3.7051756
-0.59277385;-3.7606423
0.5321944;-3.5245848
-2.022246;-3.5429416
1.2924123;-3.5270786
0.107995;-2.965969
1.2160206;-4.106628
0.54449004;-3.5621293
-0.5954244;-3.3687518
0.0040367544;-3.2849422
0.9787313;-3.4885435
0.8602474;-3.6943686
-0.6464913;-3.6413183
0.69554764;-3.5656345
-0.48794803;-3.183888
1.2794194;-3.0676734
0.7208974;-4.135316
-1.7078362;-3.5755384
-0.16458559;-4.0314436
1.9261093;-3.3692443
0.995592;-3.0991118
2.4233687;-3.4709682
1.5905302;-3.951406
1.8178754;-3.2839081
-1.619771;-3.7756968
0.95542574;-3.998235
2.5000887;-3.5537553
0.45602095;-3.8234432
-2.0811067;-3.7005875
0.6218522;-3.4368112
0.5761039;-3.369494
-0.10478055;-3.4559238
-0.7402541;-3.7160583
0.19239068;-3.5884006
0.16961652;-3.711418
1.1314214;-3.4386687
-0.26676512;-3.7516415
-0.89794785;-3.3449452
-1.1373549;-3.7590606
-2.3225825;-3.8374093
0.41496164;-3.650692
1.4391282;-3.6578
-0.5895536;-3.319592
-2.0242143;-3.769413
-0.803181;-3.4205964
1.6313946;-3.1897278
1.4380431;-3.6418428
2.032718;-3.941927
-1.3921031;-3.3383133
0.25544962;-3.5149293
-0.47029957;-3.443058
-0.60457885;-3.595646
1.3888794;-3.493227
-0.35203546;-3.4078374
0.39580923;-3.479379
0.20947087;-3.998189
1.5952979;-3.538113
2.4659638;-3.52363
-0.95333713;-3.7042034
0.67859006;-3.8590016
0.5970465;-3.9000423
0.29889476;-3.560978
-0.79328334;-3.0863605
0.6941835;-3.5066025
-0.6976582;-3.5005386
-0.09127025;-3.507309
0.31053177;-3.4321196
-1.0566248;-3.4302616
0.6133208;-3.8134155
-1.3085489;-3.6666148
-1.0133172;-3.5272007
2.823439;-2.9598584
-2.1015613;-3.9085877
0.32429895;-3.265218
1.3035212;-3.5277405
0.27537927;-3.3772907
-0.075945795;-3.6582737
-2.221847;-3.756584
1.1436793;-3.5809946
0.08767395;-3.1835442
-0.9380103;-3.6324432
0.74919665;-3.3380053
-1.2394713;-3.2387092
-0.6010423;-3.4430647
-1.9023021;-3.574013
-0.6370952;-3.716183
0.24506056;-3.615666
-1.4949265;-3.2810209
0.76714665;-3.415702
-0.65187955;-3.6169102
0.9701786;-3.1332953
0.95882285;-3.6136057
2.1087067;-2.9399602
2.2924356;-3.7876337
-1.2189323;-3.8251345
-1.0346873;-3.2670007
0.89082444;-3.4474933
-0.5979792;-3.1431427
-1.5971495;-3.107485
-0.33595562;-3.779052
1.9879272;-3.8166022
-1.8262346;-3.6675076
-1.3714554;-3.429339
0.8155224;-3.562821
0.59151447;-3.7885337
2.2329512;-3.3844624
0.90100384;-3.5525384
-0.11402735;-3.6986463
1.906853;-3.302876
-0.095693946;-3.6243782
-1.3872663;-3.4861393
0.9941044;-3.527089
2.4551952;-3.7234132
0.07957135;-3.5298429
-0.677678;-3.803254
2.2829654;-3.41771
1.5904694;-3.45999
2.5345795;-3.4655395
0.021971896;-3.476671
-0.22231036;-3.4797332
0.2199499;-3.8485885
-0.5423665;-3.147746
0.1634295;-3.899096
1.8121592;-3.3655462
-0.22965497;-3.465233
1.930079;-3.4613695
1.8243226;-3.1980767
-1.6393031;-3.7108529
-1.4857705;-3.4631007
0.77668154;-3.230678
-0.2541963;-3.6106586
1.9828651;-2.8072512
2.1247418;-3.7721305
1.3856009;-3.2246213
-0.57152873;-3.8553283
2.9099777;-3.613521
1.3554108;-3.5352995
-0.8375118;-3.3565505
0.5863184;-3.7241366
-0.9023214;-3.3869672
1.4860175;-3.4494777
2.2531822;-3.8749566
0.9182801;-3.7900217
0.12032837;-3.6515443
1.5335362;-3.625464
1.8798811;-3.2783163
-2.1892948;-3.7791095
0.8555324;-3.9358227
-1.372148;-3.1391783
-0.9807367;-3.4062355
-1.477741;-3.2717028
-0.07025247;-3.5202103
-2.0930462;-3.7916834
1.9415326;-3.249631
1.5095794;-3.4453437
0.96824896;-3.2789488
1.7446967;-3.3747065
-0.4459629;-3.4085188
-0.319636;-3.612463
-1.9341757;-2.9883327
-0.42168355;-3.35485
-1.5654708;-3.4919615
0.807577;-3.786015
-1.5389582;-3.7633016
0.7567887;-3.1732252
-1.6353562;-3.885802
-1.4028653;-3.6484056
-1.5946354;-3.4794745
1.9317214;-3.2815394
2.2001839;-3.195516
1.833799;-3.7377481
0.39822346;-3.4478524
0.49029708;-3.2002747
1.375566;-3.3558886
-1.4286488;-3.3248675
0.53398895;-3.3095388
-2.1147761;-3.4555907
1.3970587;-3.7692215
-0.08904865;-3.9187963
-1.6485095;-3.3271322
1.82805;-3.3615832
-1.7390966;-3.6220953
-1.5215417;-3.606283
-0.015112847;-3.691127
0.71473676;-3.4820778
0.6323332;-3.5545473
1.013464;-3.0886028
0.8486091;-3.8397715
0.4114846;-3.7584472
-0.69078577;-3.5423357
-1.2198887;-3.3550172
1.0528367;-3.7273285
-0.9427841;-3.1187735
0.89738345;-3.3645089
-1.383865;-3.4525485
1.8374941;-3.3840258
-0.73228747;-3.2588022
2.1375685;-3.3958268
-1.7328997;-3.70234
-1.8142364;-3.7815142
-2.2157617;-3.5798736
-0.24405006;-3.243081
0.5555042;-3.577112
-0.3183843;-3.21517
-1.0284327;-3.737004
-0.83272284;-3.1317108
-0.77786714;-3.0912898
-0.081741326;-4.08897
-0.86658716;-3.4561145
2.6534224;-3.0471463
-2.6203966;-3.206802
1.1801348;-4.0868526
2.170513;-3.2457786
-0.51440364;-3.6964154
-0.4384607;-3.5118546
0.45074767;-3.4264143
-1.9086847;-3.371612
1.7343756;-3.8388548
2.5476456;-3.436751
-1.1379445;-3.62631
0.7223107;-3.3855493
-2.296104;-3.907137
-1.0510767;-3.363342
1.2379887;-3.2060826
0.8157364;-3.848531
-0.16006464;-3.4188557
0.0891318;-3.8652852
1.6533445;-3.6409287
2.5081213;-3.7324028
1.4056886;-3.5521672
-1.7270856;-3.48143
-1.4412576;-3.419936
1.349254;-3.7347302
-0.5939021;-3.2197237
1.214125;-4.1040525
0.45388687;-3.6905675
1.093348;-3.0627239
-1.9087356;-3.7477934
1.1055447;-3.7471173
-0.06413646;-3.5353267
1.7166435;-3.8117669
1.441671;-3.566757
1.3867757;-3.605486
-0.49931896;-3.8406663
-0.86336154;-3.5929
0.36511737;-3.1047783
-1.6409066;-3.9645405
2.2546601;-3.3176367
2.23559;-3.6256003
1.689367;-3.5341291
1.0351789;-3.3919427
0.35871732;-3.3089268
-0.63934827;-3.8267033
-0.33269483;-3.7101183
-1.9617116;-3.2383301
0.2076534;-3.4308937
-0.71576273;-3.1314464
1.8529098;-3.6809905
1.7856486;-3.5201285
1.5759532;-3.469325
-0.5126546;-3.3504245
1.2151481;-3.6229982
0.8322264;-3.5629919
1.8281268;-3.033742
0.7842929;-3.7717793
-2.01416;-3.397518
-1.4775633;-3.539156
-0.571908;-3.2481723
-0.4221159;-3.6523564
-1.6698864;-3.7392228
1.8482975;-3.7925758
0.1950958;-3.5254843
-1.5191793;-3.302023
2.4677513;-3.3768566
2.4860942;-3.21462
1.6434703;-3.2651827
0.9182656;-3.2630088
0.56960386;-3.3898528
0.17986855;-3.150933
0.80935526;-3.4909928
1.3413326;-3.2581885
-0.9297634;-3.271459
-2.3155775;-3.604709
1.3800632;-3.3379865
-0.9984449;-3.479832
0.11367378;-3.5878284
1.6798272;-3.753428
-0.41942757;-3.660089
0.66179;-3.2640896
1.519288;-3.619462
-1.0149844;-3.09126
-0.0018833131;-3.8360476
-1.3731178;-3.3770757
-0.80328554;-3.6160753
-0.76949596;-3.37682
1.5198299;-3.7309053
0.88530934;-3.8833477
-1.3245033;-3.5452967
-0.82043976;-3.4716082
2.3165476;-3.3525605
-2.4280593;-3.4427042
-2.242168;-3.6722202
1.8166107;-3.7171543
-1.5356357;-3.421382
1.6774094;-3.3842647
-0.5092474;-3.5716023
2.120966;-2.9828227
0.986223;-3.873975
-1.2471862;-3.701138
-1.4088234;-3.5090008
2.545462;-3.8946908
-0.18977116;-3.4971714
1.7436635;-3.1101437
-1.6827871;-3.6044426
1.1701115;-3.4819834
1.2592925;-3.3762288
-0.3140143;-3.0011158
0.69411296;-3.0891216
0.89235544;-3.2645278
2.2652185;-3.109436
1.2449665;-3.2896304
-0.62702596;-3.287347
0.84110206;-3.6845024
2.0907567;-3.5621483
-0.5370991;-3.4356315
1.6224259;-3.421204
1.1350772;-3.3051598
0.9886888;-3.2881246
-0.52708495;-3.3310752
-0.10261319;-3.4288435
-1.7831638;-3.3446245
0.95035577;-3.8040953
-2.2497656;-3.0543458
2.2852306;-3.0106857
-0.09696379;-3.83054
1.1215;-3.5647562
1.4209977;-3.5052462
-2.2201707;-3.4572513
-0.19154009;-3.1460953
-1.2585146;-3.6637251
0.59359556;-3.4959476
0.4363308;-3.812158
-0.72577566;-3.7371492
1.7144561;-3.4131489
2.229299;-3.5065262
1.3175465;-3.4334471
2.4337752;-3.4032717
-0.56766665;-3.6655052
-1.0111214;-3.0607233
1.056797;-3.7200587
1.9462719;-3.3285892
0.6537766;-2.8507993
0.9987358;-3.4449615
0.11021882;-3.6844885
-0.016806662;-3.6242812
2.7497857;-3.133711
-0.113409236;-3.354447
-1.9647183;-3.6770039
0.6954846;-3.4718838
1.4560798;-3.6024091
0.48192298;-3.5497353
-0.60672873;-3.5826714
1.1668048;-3.8665686
2.4707031;-3.5352666
0.49125385;-3.4474494
1.5160983;-3.3445303
-1.3922771;-3.9357738
2.1398609;-3.377746
-0.24841584;-3.6989944
-0.85737276;-3.2302122
-0.20335704;-3.477507
1.6128116;-3.749751
1.0697337;-3.690297
0.9784523;-3.5867245
-1.630131;-3.8942535
1.6215453;-3.6897209
-1.9138399;-3.7128391
-1.786974;-3.5120475
-1.6269342;-3.6467977
-0.71258265;-3.7530313
-0.3362728;-3.7919152
1.0082302;-3.5532253
-1.9856497;-3.3534958
1.2911646;-3.4505715
-2.0794668;-3.094162
-1.4522232;-3.7621229
-0.36426505;-3.4973557
2.5401576;-3.661982
-1.3035116;-3.572712
-0.37557358;-3.2990246
2.2014475;-3.8427987
-1.2262487;-3.7398746
1.2650534;-3.4736133
1.356649;-2.7776556
-0.07646042;-3.1571717
0.85226107;-3.3360803
-0.8549725;-3.650969
-1.0305359;-3.4682362
-0.26447216;-3.6041362
-1.4463661;-3.8549664
1.4670619;-3.4526875
-1.1741934;-3.2262504
-0.80023116;-3.3754187
1.585448;-3.7354176
-0.35676247;-3.1717627
1.2409533;-3.3030074
2.1728477;-3.5115218
1.0262558;-3.191123
-0.17691919;-3.1637201
-0.49728817;-3.225573
0.8593503;-3.0428982
0.07125473;-3.0440488
1.5744342;-2.9970174
-0.34234962;-3.3008037
0.55417264;-3.3274522
-2.6644459;-3.0660195
0.43575335;-3.384747
0.3662579;-3.492611
-1.7681565;-3.3605075
1.6640371;-3.2594361
2.5799112;-3.9412532
-1.2305663;-2.9345808
0.28224474;-3.1799607
1.1810857;-3.1065445
0.46268559;-3.392415
0.5182912;-3.2103062
0.5015582;-2.8585906
-0.38361728;-3.3365846
0.28282708;-3.172689
0.21282637;-3.2027812
1.0935817;-3.5035038
0.15658015;-3.1847043
0.19069934;-3.261291
1.2289337;-3.4207873
-0.8658719;-3.3123503
-0.4253247;-2.9954667
-1.434798;-3.4384794
1.5259727;-3.5435338
-0.46706113;-3.4152713
1.4422358;-3.7826958
0.77140707;-3.7795963
-0.20452918;-3.4575915
2.1580143;-3.2608309
0.6003403;-3.6136594
-0.3177421;-2.8889427
-0.9478307;-2.7346263
0.7504851;-3.8452911
1.5841689;-3.521666
-0.3355559;-3.5439901
-1.1861765;-3.2178574
0.7325492;-3.8700552
0.026620328;-3.5344381
-1.7064576;-2.7926917
2.0772533;-3.1965752
-2.3612738;-3.0635028
-0.06993632;-3.4480023
-0.08961412;-3.1817966
0.20064762;-3.1507797
-0.3047648;-2.8149118
-1.0079415;-3.0907035
-1.3447772;-3.2220283
-2.308413;-3.0394955
-1.3912998;-2.870254
0.12605035;-2.942288
-0.49558973;-3.5027885
0.526214;-2.7446957
1.242777;-3.3807883
-0.24970812;-3.2703266
-1.1378083;-3.2054086
-0.19333418;-3.291976
0.9720596;-3.8078513
0.5874835;-3.085816
-2.708232;-3.1238375
-0.9064448;-3.1986895
-0.049809575;-2.9977279
-1.6411672;-2.766955
-0.8533296;-3.4471135
-0.6656599;-3.2069921
-0.19585827;-3.419395
0.9346981;-3.392068
-0.8647605;-3.093645
-1.3939337;-3.396101
-0.86577415;-2.574775
1.319828;-3.9337811
-1.2746397;-3.5164165
1.0458391;-3.9185543
-1.4816552;-2.8819547
-1.7707877;-3.132935
0.6084864;-3.3022323
-1.5147337;-3.0684085
0.6346927;-3.6657782
-0.014314383;-3.6017523
0.7848504;-3.6169076
-1.4951831;-2.952218
0.14191571;-3.1590672
0.9967605;-3.6064382
-1.5432695;-2.7577872
-0.025953948;-3.0380278
-1.5388992;-2.7406087
-1.121675;-2.9422956
-1.201435;-2.8832645
1.252741;-2.809958
-0.9033513;-3.0156388
2.607696;-3.4529033
1.2129692;-3.5166168
-0.29500633;-3.3529086
1.170016;-3.2373905
-0.1331434;-2.8749027
-1.5575367;-3.2435856
1.2926921;-3.099525
0.06449032;-3.0165381
-0.8212491;-2.9457483
-0.723173;-2.8711872
-1.563073;-2.5789618
1.9005278;-3.6695757
0.6686027;-2.7537274
-1.1966498;-3.331997
1.6456422;-3.2584896
0.3725024;-3.290142
-1.8485454;-2.9741492
1.1527507;-3.447938
-0.630682;-3.227415
-0.84289616;-3.40055
-1.2553506;-3.0768118
1.0070113;-2.9014063
-1.1033446;-3.4185448
-0.10361233;-3.2821307
-1.2133448;-3.0763764
0.74026;-3.4536142
0.42360675;-3.052258
0.23724726;-3.5264878
-2.0351293;-3.0758204
1.6369402;-3.6866307
0.010771617;-3.1300406
-0.8515913;-3.3661218
0.08378279;-3.0543227
-0.38596755;-2.8926864
-0.5641316;-3.3963804
0.024731621;-3.53019
-0.52365756;-3.4006171
-1.5155845;-3.5902777
-0.4992997;-2.9176989
-1.5638812;-2.7836914
-2.447177;-2.9273558
2.2569184;-3.6242876
-1.3368707;-2.7833452
1.0142437;-3.4493418
-1.6903819;-3.384491
0.16547361;-3.418548
0.28376198;-3.036457
2.6847587;-3.431458
3.2085156;-3.522953
-1.4866239;-2.6638446
-2.9757347;-3.385878
2.34341;-3.2788544
-1.2561069;-3.1716542
-0.5737319;-4.050577
-1.0569305;-3.0076485
-1.4257241;-3.5674624
0.01267992;-3.43961
0.49836642;-3.5583444
-0.15274999;-3.6897216
-0.035599068;-3.0945086
-0.111966714;-3.6170669
-1.9066929;-2.6022148
2.0293489;-3.3711815
-0.84532785;-3.0634198
-2.2007136;-2.8317294
1.2066785;-3.7605395
-0.61091506;-2.7816033
1.0382342;-3.868475
0.70068926;-3.4598002
-1.3899901;-3.5590892
-0.5782107;-3.0880365
-1.8857356;-3.3514233
0.5643523;-3.4538784
0.45437723;-3.0543442
1.0592912;-3.1782765
-1.3110744;-3.2452803
0.67249435;-3.3389292
1.9636754;-3.06456
2.235537;-3.6305308
-0.72918487;-3.5649
1.7847338;-4.120187
-0.29666245;-3.1988153
0.42066556;-3.4358034
-1.6845372;-2.9861407
-2.2005439;-3.143221
-1.1088059;-2.833734
-0.5742481;-2.699686
-0.0047656447;-3.0698156
-2.3575406;-3.4755726
0.017157257;-3.48105
-0.063830346;-3.3387523
-0.11796865;-3.543365
-0.18457225;-3.787311
2.3633542;-4.2016826
-1.5296602;-3.0914931
0.9306513;-3.4543853
-0.1827449;-3.4372735
-0.20300622;-3.4068785
0.7083434;-3.6309009
1.9713832;-3.540194
-1.4412466;-3.2309055
-1.49724;-3.2341619
-0.1336196;-3.8689756
2.0076122;-3.6641488
0.523092;-3.4490461
1.0070443;-3.5112228
0.09618318;-3.1544127
-1.0220555;-3.0780296
0.5127626;-3.4894404
-1.8425659;-3.7295146
-1.6275198;-2.6999931
-0.050217688;-3.0250592
-1.5461668;-2.7495308
1.8074111;-3.5527973
0.28886646;-2.934689
1.1728652;-3.610928
0.5852578;-3.446444
0.3781191;-3.0565124
-0.9606174;-3.0707374
0.78175026;-3.067397
1.8947293;-3.618163
-0.52605426;-3.0732808
-0.04434018;-3.0831223
-0.2395044;-3.6897783
0.25776008;-3.2668662
0.86031926;-3.1966863
-1.1144506;-2.3756747
-1.4013103;-2.8121262
-0.68767124;-3.1882958
0.30582458;-3.4472747
-0.5093857;-2.5992541
0.64638186;-3.721993
0.34923184;-3.6850858
0.55457574;-3.146286
-0.9200885;-3.0740972
1.6037813;-3.3067675
0.39255428;-3.18215
0.5898198;-3.6662416
1.5415758;-3.5470457
-0.5007308;-3.2688646
0.48620623;-3.070732
0.8303355;-3.7892542
-2.216968;-3.0822935
0.17949104;-3.579564
1.5174578;-3.6925454
-2.7088666;-2.78941
1.6678625;-3.3615103
-1.3299835;-2.9944372
-1.6577841;-2.8362474
0.14131388;-3.6639013
1.8594705;-3.8778086
-0.63195217;-3.4523325
-0.59560853;-3.6038213
-0.022194594;-3.4941053
-1.098807;-3.3752322
-0.86215776;-3.661152
1.5667553;-3.282537
-0.6355035;-3.812306
0.3624196;-3.048099
-0.6739632;-2.7764044
-1.7828557;-3.2129736
0.4928108;-3.0998712
-0.010818422;-2.853558
1.7165989;-4.197655
-1.3195952;-3.4125347
-0.16597605;-3.4310894
-1.6665215;-3.437253
0.9194318;-3.4197693
1.1310797;-3.5047674
1.8809987;-4.1513605
-1.6618135;-3.2313747
0.40986246;-3.2535229
1.0487386;-2.9905243
0.9907204;-3.2097344
-1.1875882;-2.9941554
0.5793195;-3.327608
2.098483;-4.0933576
-0.57325506;-3.0920553
-0.2131862;-3.0387893
0.3084694;-3.591824
0.49189997;-3.477168
0.8748065;-3.3705854
0.4269541;-3.0248919
-0.3017683;-2.9374838
-0.012931421;-3.2665
0.731389;-2.8279972
-1.1140598;-3.2011347
-0.23091164;-3.1322775
-1.1143429;-3.339664
-1.2245405;-2.9727154
-0.24387065;-2.884932
-0.9942129;-3.028936
-0.11569863;-3.0337481
-0.024976537;-3.2960572
0.41607964;-3.294567
-2.2277708;-2.7600403
1.4938216;-3.5607376
-0.05440852;-3.012363
1.7754081;-3.5458236
-1.4204869;-3.1933684
-0.076413624;-3.162064
1.2552633;-3.2395167
-0.48000336;-3.2014751
0.48013067;-3.0645857
0.10387179;-3.4500108
0.8948145;-3.1606765
-1.1945076;-2.8252535
-0.53771853;-3.3999262
-0.65402603;-3.4051366
-2.432765;-3.162259
-2.6710348;-3.013599
1.8900102;-3.4669728
-2.238987;-3.0276484
-1.6989576;-2.5819843
1.2832265;-3.7542114
-0.62498623;-3.366456
0.22442287;-3.752555
0.7512986;-3.6610165
-0.7257135;-2.4506738
-0.38227004;-3.3111854
0.62715024;-3.2227511
-0.81265724;-2.9385676
0.17473423;-3.2999148
0.37203866;-3.3406143
-1.5740877;-2.9868636
-2.0119462;-2.9906125
1.5828803;-3.7149978
1.6418155;-3.859221
-1.5808872;-2.689199
0.42382765;-3.6714911
-0.6050179;-3.2370267
0.80274975;-3.3576756
0.30753487;-3.5011425
-1.6285309;-3.2315288
0.74895006;-3.477828
-0.6624143;-3.1147819
1.3877084;-3.777009
-0.72881746;-2.9655776
-0.7609067;-3.535872
0.32946247;-3.1734462
0.1905343;-3.377068
0.42703027;-3.2018905
-2.2838173;-3.3075523
-0.21053016;-3.4826574
-0.13569948;-3.3922653
0.4757061;-3.564765
-1.6341177;-3.1492243
-0.78328735;-3.1589732
-0.3496397;-3.0915914
0.35910553;-3.350955
2.0264015;-3.242238
-1.0073111;-3.0544362
0.014148563;-3.1372943
-0.39414567;-3.109097
-0.08024824;-3.844831
1.6006244;-3.326911
2.01082;-3.0949664
0.8993027;-3.325049
-0.26573128;-3.1723232
-1.0384761;-3.1526875
-0.80024284;-3.3688855
-0.53072834;-3.060265
-0.73284346;-3.344037
-2.1739814;-3.1905994
1.5436556;-2.8691945
2.0502744;-4.1317253
2.1694202;-2.9829302
-2.0461721;-3.602509
-1.2908351;-3.0981636
0.1927967;-3.782073
0.25460798;-3.4766383
-1.1733125;-2.9293432
0.96402586;-2.9263654
-0.3683977;-3.5127678
1.6006291;-3.4288626
2.2770586;-4.200602
-1.356002;-3.070198
0.06293148;-3.056593
0.7675962;-3.065363
0.4141118;-3.0122957
-1.1381185;-3.1992183
-1.7200365;-2.811005
1.5386329;-3.3068328
0.46185523;-3.4984865
-1.3899499;-3.310845
0.96395516;-3.1027927
-1.719896;-2.7824368
1.3564996;-3.8343215
0.93658364;-3.9839287
-0.80930495;-3.063777
0.15303978;-3.8615265
1.2698961;-3.3762636
-0.08171955;-3.2177758
-2.1421194;-3.0102844
0.61316246;-3.315
0.06728369;-3.2235312
-1.8669692;-3.0881352
-0.513482;-3.2165322
-0.2947504;-3.60119
0.4592809;-3.1084785
1.7502602;-2.9744234
-0.33318922;-3.8846655
-0.55291367;-3.3809085
0.3992818;-3.7731576
0.32638824;-3.7883096
-1.1725864;-2.832728
0.11096007;-2.897111
-2.0860732;-3.4269304
-1.7987374;-2.8138618
0.60781384;-3.2414951
0.5880548;-3.3413148
-0.22136304;-2.9939356
-0.21897304;-3.0143719
0.71668965;-3.2611237
1.8232762;-3.6312976
-0.18843606;-2.7724214
-2.147365;-2.9658613
2.2819552;-3.8056192
0.5914926;-3.0816426
-0.9815539;-3.25319
-1.4611354;-3.2535467
-1.8890486;-3.1667895
-0.41276336;-3.237059
1.3781908;-3.1085024
-0.013347626;-3.4983969
1.3936503;-3.0078902
1.180102;-2.9175687
-1.0007843;-3.0609598
-1.130373;-3.3157582
-0.37135988;-3.5644903
-0.482398;-2.979074
-1.1516306;-3.3311324
-0.33083445;-3.567037
-0.65453017;-2.9607968
0.4561501;-2.9506655
1.1541259;-3.741743
-0.77943313;-3.062729
-0.5836737;-3.2605734
0.07037079;-3.0479503
-0.083462276;-3.4341621
-0.46883085;-2.921753
-0.55357325;-3.6024337
-2.292284;-3.1839213
-0.8118262;-3.2313018
-0.77977;-3.0507498
1.0876948;-3.2684193
-0.48774618;-3.4612865
-1.8558412;-3.284627
-0.060323298;-3.6407614
2.4127336;-3.8080697
-0.99953717;-3.313271
1.4777743;-3.5017471
0.027376398;-3.6381254
-0.9410822;-3.5971956
0.5116932;-3.6667132
-2.4556336;-3.215239
-0.90598357;-2.9813795
1.3030488;-3.4583468
-1.1414413;-3.4230118
-0.25174108;-3.5213795
0.27485925;-3.68321
0.45883936;-3.1434026
-0.35649854;-3.6480231
-0.67752033;-3.6955924
-0.58815664;-3.4571614
-0.9225577;-2.6992111
-0.1609349;-3.67178
1.8240162;-3.6943674
0.9659207;-2.87708
1.2695906;-3.2156339
-0.13670877;-3.1569467
-1.5845642;-3.1424499
-0.9259281;-3.086925
-0.0769731;-3.307517
1.1516045;-3.079186
-1.235026;-3.2651048
-0.12163945;-3.0495768
-0.8086455;-3.4115043
-1.587753;-2.9127402
-1.5942309;-3.014254
-1.5430142;-3.2537856
-1.7060726;-3.660421
0.21532544;-3.352106
-1.837862;-3.0141864
-1.2529281;-3.3309884
0.13215211;-3.1477861
-0.75688624;-3.1196065
-1.9180139;-3.1836038
0.48870564;-2.8891277
0.95992255;-3.1661758
-0.9019749;-2.962162
0.22042215;-3.2296948
-2.0262933;-2.896627
2.0639515;-3.6175714
0.96332324;-3.0615196
1.3113714;-3.750938
0.22092813;-3.4011421
-2.550177;-2.8186889
-0.8217222;-3.4590044
-0.49020252;-3.145276
0.22748691;-3.5407681
2.0069432;-3.753665
-1.0119904;-3.080945
1.8344094;-3.6235032
-2.5924644;-3.000762
0.7947281;-3.4353075
-2.2469058;-3.0330834
0.794474;-3.0995374
0.3439142;-3.8626614
-0.7336939;-3.3547063
-0.83986455;-3.1017747
-0.32431436;-2.9301863
0.58618665;-3.2109232
-1.636668;-3.3127666
0.58049405;-3.4162164
0.14686397;-3.227406
1.4266384;-3.3337336
-0.3679788;-3.0451932
0.5681921;-3.156506
-1.7659345;-2.7705178
-1.827578;-3.1996555
1.8060981;-3.694471
2.1919508;-3.7095332
-1.3160467;-3.0968466
