Thetas Estimation;Log Var Thetas Estimation
-0.7727711;-3.907865
-0.20296225;-3.8761907
-2.6685402;-3.8587236
-0.323168;-4.1549363
0.6015922;-4.3923492
-2.4451911;-4.1478505
1.0140854;-4.236207
0.08058724;-4.295838
-0.93247724;-3.9052768
1.1568089;-4.5186567
-2.4954886;-3.8287473
1.6962403;-4.418499
2.8001292;-4.2950644
-0.30750445;-4.7384396
2.94957;-4.02483
0.9476584;-4.2649965
1.3200797;-4.2569194
-0.54738975;-3.7436748
0.15595222;-4.0491767
0.78626704;-4.240198
1.9193127;-4.0479603
0.9103801;-4.219695
2.1859782;-4.3502283
-2.5659103;-3.4559102
2.6191926;-3.9537
-3.4042118;-3.7286963
-2.6491785;-3.1893806
0.8280585;-3.8417416
0.7634095;-4.5212426
0.03210315;-4.3376417
1.932224;-3.7536845
1.4274743;-3.8049617
2.3465865;-3.995151
-2.0126822;-4.0729456
-2.4791732;-3.9862666
0.391602;-4.1629806
-1.02337;-3.7023315
1.9630013;-3.986775
1.048661;-4.137453
2.5457144;-3.804274
-0.9378116;-4.1957464
-0.30155239;-4.4209785
-1.4853929;-3.6430502
1.2711614;-4.547511
1.3517472;-4.8183837
-1.2902625;-4.4759727
-2.4885068;-4.3776484
1.8715839;-4.245456
2.3026419;-3.8930745
0.78220284;-3.8845863
2.444048;-3.8809938
-1.8851223;-4.2708955
1.9587367;-3.8235812
0.46037546;-3.3393526
-2.336871;-3.4153914
2.6278253;-4.399133
1.1748697;-4.0028887
1.9547648;-3.6246605
0.69774234;-3.68075
-2.7927816;-4.133129
1.0831443;-4.0969195
-1.6444178;-4.328818
-2.5623312;-3.6124487
-1.7226758;-3.6953058
-0.86086106;-4.1394043
-1.2093331;-3.9476795
2.7130208;-3.9456244
0.9696839;-4.010671
-0.050794005;-3.4838657
-1.3705148;-3.883195
1.8010633;-4.2456155
-0.28050834;-3.8622284
-0.5711665;-3.7434354
-2.6075313;-3.7517881
-1.7757862;-3.7933197
-2.8249168;-3.88759
-0.9703963;-3.759492
0.43217447;-4.36353
2.4194686;-4.271409
0.304033;-4.299797
-1.802447;-4.0415673
2.1359358;-4.218007
-2.3313158;-4.146976
-2.0874994;-3.792612
-0.5723702;-4.001421
-1.9420216;-3.6015987
0.66772187;-4.110795
-2.4063568;-3.9802094
-0.96217036;-3.743538
2.4051428;-4.0533624
-2.6732333;-3.3551164
0.2575852;-3.8597236
0.89084554;-3.9832573
0.48836222;-3.8779955
-2.1468089;-4.4617133
0.315675;-3.8682508
-2.6140137;-3.8739877
1.3958399;-4.5202794
-2.349511;-4.142147
1.4963992;-4.3743997
-0.07008435;-3.918178
3.2389052;-4.3448896
-2.1689723;-4.241333
-1.0179187;-3.8732405
-2.4415236;-4.0707445
-1.5279107;-4.345087
-1.0549338;-4.140713
1.2922316;-4.0005136
-0.80902576;-4.0944433
1.0338503;-4.000653
0.93118405;-4.1416864
-1.3113813;-3.9704208
-1.1471574;-4.222735
-1.301242;-3.8681302
0.19431964;-3.886396
-0.2719725;-4.4483085
1.9257929;-4.916506
3.3495815;-4.1067553
-1.2204527;-4.4239044
-2.0301995;-4.037659
2.9725642;-3.844366
2.0142233;-4.4087915
1.6815445;-4.0203123
0.5620606;-3.8883963
1.6396949;-4.678747
1.0659468;-4.0665298
1.963119;-3.987443
-1.2160487;-4.225939
-0.5828626;-3.7573028
-1.248408;-4.0020347
-1.5940553;-3.5711093
-0.6453967;-3.9685626
-0.3407465;-4.275453
2.0705824;-3.8599162
0.839908;-4.484022
-1.3163589;-3.3981948
2.1884196;-4.203187
1.6836262;-3.6256213
-1.6989363;-3.6558704
2.032069;-4.4877453
-0.8687775;-3.6832623
-2.8359988;-4.117874
0.28527454;-3.9561644
1.7552955;-4.3701725
0.44403085;-3.8516374
1.2188382;-3.8811975
-1.4012417;-4.231142
0.46776792;-4.2396154
-1.7754868;-4.244529
-2.739243;-3.9594092
-0.29757455;-3.5268555
2.487234;-4.30216
-0.068508014;-3.2633944
1.0020378;-4.339516
-1.2870713;-3.955161
-0.13852513;-3.8101416
-0.11795744;-3.698151
-0.42440698;-4.210645
3.3135347;-3.4561667
2.1903346;-4.0516286
2.52766;-4.037459
0.5973073;-3.895235
-1.8451121;-3.4485092
2.1096365;-4.392482
0.76083136;-4.0637474
1.5602398;-4.5328007
0.23498473;-3.9872642
-2.5359023;-3.9012208
-1.4483999;-3.895689
0.760396;-3.880805
0.2915223;-3.8085003
2.221344;-3.6567688
2.4464893;-4.175881
0.12122992;-4.086704
-0.4508149;-4.2470603
-1.9404972;-3.7912807
1.8240807;-3.8849773
-1.3335644;-3.9312778
-0.98300934;-4.61652
0.06531814;-3.9527564
-1.4329077;-3.5726624
-2.9471636;-4.188822
-0.25238925;-4.732171
-2.3686185;-4.5089283
0.4852887;-4.0731897
1.984705;-4.5285873
0.27500394;-3.8621178
-0.11609842;-4.218242
0.8312471;-4.141637
2.534053;-4.0694046
-2.603894;-4.4102044
-0.26751605;-3.7889652
2.28292;-4.0094953
1.9402518;-3.765234
-2.6649134;-4.3537254
2.3996952;-3.9051151
2.665146;-4.6012645
2.9027746;-4.5827
-1.740901;-4.209032
0.236756;-4.114405
-2.603959;-3.922264
-0.21463564;-4.1923084
1.4046578;-4.459256
-0.440933;-4.197981
1.8947394;-4.2349772
1.8531148;-4.543267
2.320059;-3.99833
1.0200182;-4.1796727
0.24988428;-4.439035
0.40967795;-3.9856334
0.67847;-4.245514
-1.7146746;-3.9364743
-0.24279857;-4.2299185
2.7187304;-4.308458
-0.5264596;-3.7816062
1.3572317;-3.7489643
1.5217626;-3.8737822
-2.8996725;-4.1542997
0.7704307;-3.890088
-1.9387015;-4.316409
1.7116933;-4.2317414
1.007215;-3.8728566
1.019746;-3.9811397
-1.8989007;-4.1458426
-0.56849056;-4.368572
0.84945405;-4.6606708
0.9619198;-3.7200098
4.1109805;-4.122314
2.0408874;-4.3921857
-2.3167074;-4.2674017
-0.94657433;-4.0539236
-0.23311669;-4.1831026
2.9375386;-4.579115
-0.18933961;-4.3558006
1.4574572;-4.139015
0.82075334;-3.888526
-1.0856497;-4.136282
-1.5284171;-3.8442607
-1.836032;-4.2897925
-2.835066;-3.6926398
-2.2639236;-3.7933054
2.6920323;-4.075308
1.9486017;-4.5718484
0.4907221;-4.303995
-1.4608078;-4.380124
-1.1345396;-4.4109583
-0.5439239;-3.800407
-2.395507;-3.9633741
-2.1744518;-3.7997622
-2.020519;-3.8140578
-1.7193177;-3.8264303
1.3608612;-4.015794
-0.8319411;-4.098412
-1.7240179;-3.94489
-1.2660471;-3.8485985
-1.3270334;-3.8450966
-0.54323024;-3.9016328
-1.981742;-4.31803
-0.9611043;-4.113652
-0.75457567;-3.971734
0.35880455;-3.7715616
0.90179205;-4.3763137
2.9792724;-4.0626116
2.4193926;-4.3721604
-0.6312814;-3.3924694
0.59041095;-4.2386208
-0.3685007;-4.155682
-1.9608464;-3.8898487
0.024953336;-3.9239388
-2.774035;-3.9179077
3.231782;-4.2748485
3.2883232;-4.1738663
-1.4991597;-4.0751524
1.3760791;-4.2306175
-0.48611265;-3.4196763
-3.0163116;-4.1552734
-0.5725228;-4.345523
-0.13697745;-3.8719106
-0.19246739;-3.8558578
-0.93090236;-4.066965
-0.6543015;-3.9341626
1.3936315;-4.0554757
-3.0027182;-3.8834944
2.0744927;-4.392232
1.9034996;-4.3942246
-1.1947914;-4.343292
1.6441106;-3.619327
1.643176;-4.6375318
1.5890385;-4.301339
0.26940492;-4.3209143
-1.9459436;-3.6143289
0.53802633;-3.8185787
1.5828831;-4.5422854
1.2811139;-4.3715954
-1.5811863;-4.0854397
-0.6934638;-3.9669585
-1.7038513;-4.081768
-0.8812815;-4.19919
0.7532791;-3.8519387
2.1223426;-4.263623
2.7316875;-4.1985984
1.0208092;-4.337931
2.7027142;-4.1335053
-0.110087976;-4.456718
2.2079556;-4.0313573
1.4338951;-3.883655
1.1294311;-4.4655633
2.0058563;-4.6661587
2.9557173;-4.3430176
-1.1753753;-4.575794
-0.26261982;-3.535202
-0.64316773;-4.693123
0.79067135;-4.364562
-2.2989807;-3.7315364
-1.136245;-4.050268
1.5539925;-4.544669
-2.0226185;-3.7658067
-2.1337953;-3.5629005
2.1716363;-4.591945
-1.7832657;-3.9560103
1.6420141;-3.4432802
1.7892888;-4.074985
-0.8779125;-4.4389834
2.770498;-3.8345017
-1.0209072;-3.8747373
-1.9961686;-3.718958
2.6102076;-4.504827
2.2506511;-4.2573657
-0.005830556;-3.7510796
1.8217213;-4.299353
2.2254572;-4.5870233
-0.94343054;-4.0294166
-0.45575285;-3.8388662
0.6936208;-3.8554897
-1.6141376;-4.4703693
2.9326897;-4.5185094
-1.2413483;-3.8925853
0.29679528;-4.538763
-0.91531086;-3.8399448
-1.4457282;-4.172578
-1.6532985;-4.436514
-1.5537639;-3.8061619
-0.505334;-4.0299244
-0.07217838;-4.0682487
2.2030227;-4.0130653
-0.18314846;-4.45182
-0.56226575;-4.55729
-1.2130927;-3.7956777
-2.079415;-4.2927613
0.58449507;-3.6112213
0.869032;-4.1243553
-0.4353329;-3.8233094
1.5580218;-4.2747617
-2.7057765;-3.5180612
0.49425384;-4.0372167
2.1834586;-4.2169757
1.2879916;-4.3346057
1.0926403;-4.635116
2.2426858;-4.4225483
1.0590613;-3.6862073
-2.3298047;-4.2231703
-1.3973147;-3.995605
1.9638522;-4.1591034
1.7524562;-4.2741365
-1.0211889;-3.8084908
-1.9844604;-4.358408
2.7745917;-4.0205173
-0.42805004;-4.13729
0.85707533;-3.4328904
-0.5439396;-4.0190535
0.74493384;-4.4923863
0.7886938;-4.2858977
2.2744398;-3.603979
-0.92254007;-4.5243425
-2.4918177;-4.107692
1.3243272;-3.9452653
1.0294907;-4.611464
-1.5081214;-3.3969793
-0.5434363;-4.148314
-0.64944893;-4.4002423
0.5475937;-4.3049307
0.11393389;-4.0915294
1.6265229;-4.2609286
-2.6395268;-3.9395413
1.2091767;-3.7038894
3.231641;-3.9474344
3.0469837;-4.194485
-2.4620183;-4.082079
2.3150218;-3.9188542
-2.2854657;-4.316426
-2.0542016;-4.5695577
-2.3066068;-4.1004634
-2.4646049;-3.9947987
1.5570756;-4.212961
1.2534469;-4.515985
-1.2053452;-3.7739868
0.5600463;-3.9697313
-0.044288248;-4.3819942
-0.02380547;-3.906773
0.24612078;-4.1229043
-1.2117927;-4.179714
-2.3807988;-4.0317445
-2.9423432;-4.213784
-2.3945994;-3.8803725
1.7943108;-4.1824117
1.7488036;-4.42902
-2.5129306;-4.1731706
-1.0207707;-4.0128593
-2.2061355;-3.948761
2.332319;-3.7828884
0.87798715;-4.068651
0.4880608;-4.264053
-1.4994924;-3.8057938
0.728981;-4.3568063
1.0292228;-3.9724345
-1.721375;-4.423053
1.5728813;-3.7363186
-0.62504137;-3.8605533
1.1026238;-4.819612
-1.0087278;-3.9624782
-0.8447063;-3.8326125
-1.3453645;-3.9563541
2.7902641;-4.0043674
-0.8491056;-3.8299875
-0.35765815;-4.442843
0.397158;-3.9795032
-1.9341452;-4.141738
-1.072782;-3.4013567
2.1227179;-3.9099188
2.8502278;-3.8628836
-0.5706022;-4.3786154
2.9736035;-4.103156
-0.64700866;-4.27596
-0.115057826;-3.6531377
1.6205555;-4.0940213
-1.3074076;-4.220791
1.3421084;-4.1323524
-0.30988768;-3.8738513
-2.0453105;-3.9489737
1.3945687;-3.5793958
2.821716;-3.8032966
-1.7407687;-3.4092727
1.5429437;-3.921616
1.0386907;-4.0410857
-2.3518863;-3.9311767
-2.3364964;-3.9517665
0.16911888;-4.2992797
-0.14814387;-3.858436
-1.126728;-4.2075925
0.7416556;-3.9932704
-2.207374;-3.8633933
0.8161949;-4.0032997
1.3169903;-3.9010997
0.8254434;-4.345227
1.4181044;-4.098565
2.1897528;-3.8422627
-1.0675124;-4.0150614
-2.5589116;-3.6841516
-1.5663309;-3.8819156
-1.2724904;-3.6259155
-0.24842325;-4.1848207
-1.8564351;-3.3678713
1.4436721;-3.8347278
-0.5859822;-4.405797
-0.32300946;-3.6845903
0.8978883;-3.8030849
0.96835244;-3.4166474
1.6489778;-4.1475573
-0.6395565;-4.4157276
1.082257;-4.515169
1.2841554;-4.011321
-2.0489004;-3.8758655
2.7597992;-4.214699
-2.4492805;-4.1374083
-2.40817;-3.989275
0.21620527;-3.8225098
-0.856079;-3.4952412
0.9979148;-4.1608543
-1.4491571;-3.6496348
-3.4495525;-4.1159186
2.41196;-4.309082
-0.8028772;-3.7568345
-2.1007257;-3.7383122
-2.4648309;-4.0892634
1.4773915;-3.8289819
-1.0638769;-3.5501652
2.564404;-3.8098502
-0.5424485;-3.8809047
-0.9714401;-3.7891955
-1.3764889;-3.6428328
-2.5411084;-3.7284446
-1.5300441;-3.7702165
1.2233708;-3.9908566
1.9350936;-4.138971
-2.6708696;-4.36225
2.0673082;-4.103205
2.1783733;-3.8790774
2.0761511;-4.14579
2.3698404;-4.588661
-0.37929228;-4.5554047
1.6640886;-4.3800006
-1.8516111;-3.8608751
1.6814995;-4.5106015
-1.6697443;-3.7886205
1.7228572;-4.222889
-2.5182521;-3.7451844
0.42329457;-4.569305
-1.7484936;-4.0839176
1.1484121;-4.035532
-0.3017477;-4.3016257
0.30433908;-3.8478475
-2.6976345;-3.8602486
-0.055711165;-3.9182568
-1.6410292;-3.466588
-1.3347287;-4.512084
0.7655221;-4.462621
1.8825755;-4.2232556
1.3461384;-4.3452263
0.2430323;-4.268453
-0.24359746;-3.8777633
0.23530707;-4.0531054
0.038946748;-4.5574393
1.5707288;-4.574751
1.3899611;-4.6995587
1.0367478;-3.7166257
-1.0593891;-3.6547232
2.2341712;-3.997767
1.6780623;-4.4030232
2.5602436;-3.9895759
1.9682584;-3.813017
2.3863935;-4.2286344
-1.0164309;-3.4553547
-1.9581865;-4.2559524
-2.404154;-3.639656
-0.9310703;-3.8394933
1.6957515;-3.7778292
-1.1395581;-3.8195043
-3.3262427;-4.198467
1.7097967;-3.7797294
1.636427;-4.2675347
-0.20060515;-4.760653
-0.037225336;-4.151976
2.4160483;-3.7840576
0.99384415;-3.9749432
1.0923325;-4.3152175
-2.0695143;-3.5434275
0.8862624;-4.1356077
0.1986798;-4.102144
-1.539497;-4.1812196
-1.9731244;-3.771532
0.6324369;-3.8673182
-0.26013798;-3.7059994
1.0097667;-4.554164
-2.2807033;-3.9233928
0.90944934;-4.415409
-1.4798634;-3.782083
-0.54698175;-4.2198734
1.0440704;-4.089835
-0.7978499;-3.7207894
-2.078662;-4.1341834
2.5167322;-3.9220066
0.45174727;-4.121761
1.5741435;-4.071627
-0.96489334;-4.11234
1.054757;-4.1700506
2.8391871;-4.3526893
-2.6194458;-3.8864312
-1.3994428;-4.1038194
2.5431702;-4.399169
2.295075;-3.858274
0.17311105;-4.4384604
3.0046475;-3.8085299
0.51298785;-4.2443743
0.9552802;-3.9895658
-1.9484509;-3.8602915
-1.6256874;-3.9944043
0.6446756;-4.4598713
1.9317074;-4.1125393
0.6289197;-3.8773904
2.4288557;-4.0063763
2.7156508;-4.105011
-0.18571511;-4.2434344
0.7679585;-3.5933776
-0.7948986;-4.4318185
-1.0649015;-4.027583
-0.35982662;-4.163202
-1.8708597;-3.8682175
1.3000633;-4.141279
1.5197245;-4.0828156
-2.052583;-3.9478693
-2.485807;-4.449592
-2.03497;-4.0253263
1.298857;-3.9221687
1.7846172;-4.242245
-2.5539603;-3.2955537
-1.8450791;-3.6935353
0.08425489;-3.968913
-0.9831325;-3.6636672
2.2460904;-4.3978615
-1.9620998;-3.737764
1.4746693;-4.23194
-0.18606055;-3.9419017
-2.5603304;-4.3061614
0.72436404;-4.1118255
2.6945958;-4.072603
-0.36134955;-4.265951
2.5903938;-3.2773123
2.3302598;-4.4138536
-2.3175359;-3.518321
-1.3183241;-4.082596
2.8326802;-3.6483288
-2.4977605;-4.0415325
0.6007087;-3.5951843
0.46835062;-4.2737265
-0.5899824;-4.055047
-0.3334054;-4.172134
-0.16574956;-4.283002
-0.23113175;-3.736597
2.3429081;-4.157952
2.6361663;-3.830051
-2.584932;-4.0233006
-0.24727122;-4.515747
0.4945424;-3.9507556
-2.1049535;-3.9871306
-0.32069957;-3.9237967
-0.23081541;-4.261009
-2.6351466;-3.7837543
-2.4919734;-4.2054467
-0.016680092;-4.231269
1.8586853;-4.021259
1.8195403;-4.0460014
-1.5049756;-4.6480417
0.41489264;-4.0888658
1.4215938;-4.3509135
0.31962994;-4.5492373
-2.5430343;-3.7931376
-0.91243494;-3.6359882
1.2001884;-3.9803762
1.8754127;-3.757031
1.7854571;-3.7332964
2.4038203;-4.3109202
0.2885289;-4.167865
1.8222206;-3.9165864
-2.8258963;-4.273241
0.52982783;-3.6304054
0.75755084;-4.1352677
0.18307984;-4.237108
-0.75814605;-3.7532134
0.008654892;-3.716589
3.1795104;-4.0110373
1.1840916;-3.541716
-2.252159;-3.4946694
1.6283352;-4.1115065
0.8783634;-4.067898
0.76411915;-4.257613
1.443537;-3.7382245
-0.9860163;-4.050807
2.3651423;-3.7712603
0.6667013;-4.0495577
2.6787608;-4.07061
-2.3724973;-3.4562821
0.16927552;-4.3141356
1.7334638;-4.142798
0.92694366;-3.9246063
-0.23350295;-3.8798618
-2.3096108;-4.298693
1.6321155;-3.7058911
-2.6957886;-3.8491163
1.13155;-4.028216
-2.5965674;-3.8379111
-2.3643725;-3.5352373
-0.77924174;-3.5939765
1.8890924;-4.482915
0.9099653;-4.074457
1.8716302;-4.1422157
0.101563215;-3.914847
1.1782385;-3.8957906
2.5306;-4.267678
0.13555026;-3.6767502
-1.35415;-4.2447505
3.5293105;-4.172973
-1.2177134;-3.967063
-1.9695011;-4.438297
-0.6229715;-3.9445505
2.0855417;-3.6475434
-1.1430815;-4.1184416
1.0310882;-4.0139847
-2.5553687;-3.6469445
-0.90495336;-3.877777
2.99319;-4.2152944
0.81083655;-4.2843
2.948084;-4.1612563
-1.0896053;-3.8826718
3.2671914;-4.74347
0.49231395;-3.90001
-0.98183525;-4.048881
-1.0565741;-4.0010614
3.2121754;-4.3854656
1.9632416;-3.645526
2.7621918;-4.3118834
-1.3249477;-3.7247252
1.5749547;-3.9027562
-2.7033675;-3.868154
2.3086438;-4.2202306
-0.53793764;-4.0907483
-2.098442;-3.5870085
-1.0256078;-4.090773
-0.738896;-4.0186424
-1.4273069;-4.49435
-2.040238;-3.682146
0.72523475;-4.047915
2.7599432;-4.3379693
-1.377817;-3.7158065
-0.46602535;-4.219088
-0.16721745;-4.2850575
1.8761065;-4.1866994
1.1071175;-4.257745
2.0060563;-4.4524207
-2.7293794;-4.029502
0.9166992;-4.0018463
-1.4447682;-3.6204858
-1.1988696;-3.9004931
1.5033551;-3.668542
0.11562705;-4.027062
1.8647764;-4.523275
2.5944953;-3.6265707
2.1628163;-3.9397254
2.2425103;-4.189082
1.3237582;-4.0172534
-3.1998367;-4.1415143
-0.89405227;-4.0878415
-1.3380257;-3.8183508
1.8115339;-3.928216
-0.02652961;-4.323425
-2.1104467;-4.375248
-0.12817055;-4.005183
2.0953844;-4.643716
-0.03317079;-4.055415
-1.5351733;-4.0487895
-1.9028695;-4.052606
-1.9817842;-3.3887253
2.121151;-3.8439364
1.5674822;-3.9212666
-0.828264;-3.7445102
1.9499171;-4.5541863
-0.62317014;-4.094107
0.84031534;-4.4407353
-0.59901524;-3.6972675
1.4831233;-3.600161
-0.89153326;-4.284733
0.18574595;-3.586689
1.7017894;-4.2825756
-2.3001258;-4.4230146
-2.145026;-3.6316128
2.095888;-4.2287135
1.8381522;-3.7243867
-0.7355149;-4.0826564
-2.0430706;-3.6398468
-1.1761281;-4.252715
0.07384136;-4.015693
2.2680938;-4.2936587
1.1373587;-4.4590135
0.974103;-3.7546816
-1.0350672;-3.6580667
-0.12996575;-4.295573
-2.551716;-4.0540285
-1.1742237;-3.8174462
0.4975845;-4.047681
1.995105;-4.3964176
-0.4549044;-4.4211698
2.3091762;-4.059334
2.3724709;-4.2977896
-1.089746;-4.800314
0.1371339;-3.9965844
-0.7193233;-4.452114
-3.432131;-3.4740815
2.4722953;-3.8530817
0.38400295;-4.115066
0.7022474;-4.53224
1.9104393;-3.9170928
2.2745724;-4.151642
0.33589736;-4.3480916
1.5153915;-3.7099557
1.1747849;-4.1803536
-2.055166;-4.067098
1.2237042;-3.5974917
3.2330358;-4.0331283
1.6188934;-4.23675
0.33071765;-4.5013294
-1.322232;-4.0561213
-2.5135274;-3.2090878
0.317198;-3.8203926
1.1129488;-4.380305
2.0081086;-3.967935
-0.9994724;-3.7167563
-0.40770084;-3.880919
-0.47594887;-4.059243
2.610891;-3.9042397
0.50607765;-4.348298
-3.0869534;-4.1856737
-0.46477872;-3.7397127
2.1391668;-4.0591145
1.5092615;-4.0854545
-1.6792927;-3.9260125
-1.7313256;-3.4755993
0.3466687;-4.405593
2.9832234;-4.1374674
-1.0024332;-4.394899
-0.26424882;-3.992196
-1.0481311;-4.175466
2.2306843;-3.7095037
1.6924475;-3.8594213
0.77459884;-3.8635201
-0.34708992;-3.8814034
-0.91207385;-3.7860413
-1.4222765;-3.7917414
-0.59614944;-3.8670673
2.0655253;-4.738682
-0.26724854;-3.7431564
0.23226157;-4.041378
1.7024449;-4.0579095
0.0007391274;-4.4173317
2.497313;-4.249553
-0.07397786;-4.3601627
-0.092597574;-3.5204883
-1.9058101;-4.2413325
0.37504867;-3.941009
1.2425833;-3.6192336
0.855214;-3.9305925
2.5021007;-3.7302227
-0.41542876;-4.308831
2.7344697;-4.259425
-0.2233714;-4.390734
1.1641765;-4.370005
2.5440705;-4.012206
-0.51092917;-4.053544
-0.19550622;-3.7708936
-0.122810245;-4.222117
1.2128624;-4.6373997
-1.8095186;-4.393975
-1.7693098;-4.010782
3.2954261;-4.351826
2.9699018;-3.7675729
-0.017635375;-4.260229
1.7823622;-4.2522097
1.1988175;-4.1900334
-0.03950894;-3.9203176
-1.0868337;-4.214558
-0.7252487;-3.4552083
1.7851624;-3.9476986
-0.3566958;-3.9134698
1.7431827;-3.9338942
-2.8339856;-3.7947283
-1.2974265;-4.297062
1.1679251;-3.5737686
1.3908212;-4.1326213
0.19568285;-4.1027684
-0.3170743;-4.0077195
-0.15815368;-3.5083537
1.1746833;-3.9780831
1.2687727;-4.0522346
-0.1034722;-4.1844044
1.4770225;-4.184239
1.8806033;-3.9564395
2.1621935;-4.1308117
-0.945259;-3.9302764
-1.1007662;-4.1402054
3.294064;-4.0712643
0.22843459;-3.8308845
-1.300755;-3.9114833
1.8303869;-4.1459517
1.5734621;-4.219259
1.2262365;-3.6496124
-0.29878956;-4.065257
-0.29134917;-4.1634536
-0.04061243;-3.856073
1.3283529;-3.7267337
0.53788054;-4.1235385
-1.170894;-3.9765668
-0.8994149;-4.2529216
-0.46225458;-3.9031281
-2.5908544;-3.9658546
1.3009154;-4.834307
-0.21267024;-4.375418
-2.9346163;-3.6716628
-2.451334;-3.8893814
-1.079997;-3.8875594
0.26190326;-4.1324806
1.3937659;-4.1514997
2.9107451;-4.0439386
-1.4661139;-3.7349572
0.75477433;-3.7788963
2.2370307;-3.9863453
1.2112083;-4.8222256
0.5703263;-4.429342
1.2331382;-3.5646648
1.5153792;-3.9785962
-0.81109774;-4.4425974
1.0549194;-4.2726846
0.34016046;-3.5678315
0.15668955;-4.3052015
-2.6990159;-4.5920405
1.2417233;-4.2119703
-0.5453406;-3.7331195
-2.2562046;-3.8871455
-1.0294795;-4.001829
-1.2603931;-4.1723537
0.85642457;-3.9383545
1.6278234;-4.4051976
-2.3493538;-3.8747754
2.2959034;-4.6641145
2.8890884;-4.1397376
-1.8913138;-3.9166613
2.3394198;-4.0477786
1.3713754;-4.290573
-0.10719949;-4.1261315
2.0683448;-4.0023313
-1.8431392;-3.7349467
0.74654245;-3.7460942
-2.215472;-4.1338964
2.4429286;-4.333799
0.41613564;-3.9040413
-2.4652028;-3.9705606
0.4439248;-4.252111
-0.04337907;-4.3423767
-2.0576313;-4.464512
1.943517;-3.9403348
-0.32264045;-4.745213
-1.8130493;-3.8480906
2.5454524;-3.4050875
2.2606173;-4.2042565
-0.477468;-4.0451283
-1.00032;-3.8135486
-1.7188016;-4.2585287
1.620016;-4.51645
-0.885437;-3.836247
-1.3480952;-4.4033985
-2.1995397;-4.428498
0.90856254;-3.7403917
2.7942345;-4.017232
-2.0408921;-3.5844517
0.3356659;-4.0650687
2.674128;-4.1095037
3.6359186;-4.071401
-1.4183495;-4.021315
2.7746778;-3.8431964
0.3498948;-4.2414045
1.2871488;-4.2876544
1.915375;-4.033937
1.1201453;-4.174557
1.4924293;-4.364516
-1.8074573;-3.9665732
-1.8931195;-4.167692
-0.8318708;-3.7725134
-0.47819844;-3.9930277
-2.4417903;-4.3350577
0.7203407;-4.0668306
0.48805478;-4.149166
1.0710689;-4.060458
-1.8246937;-3.782783
1.5664331;-4.549877
-1.0275103;-4.1669626
-1.0587592;-4.384566
2.912403;-3.9389648
0.12554327;-4.0988245
2.0540533;-4.640153
-2.4154432;-3.9425
-1.4821638;-4.0322595
0.38573173;-3.8340578
0.59950674;-3.8613706
1.316423;-4.104952
0.05305031;-4.0441747
0.22915062;-3.7941523
-2.569099;-4.1424675
1.8850205;-3.7759352
0.17700854;-4.4460206
-2.805837;-3.8413477
2.1946495;-4.4711933
-0.6101336;-3.9136515
-1.3415433;-3.75746
2.4956212;-4.2848163
0.057050228;-4.414606
-0.46682078;-4.249314
1.5458179;-3.8705983
-1.4760334;-4.0798626
2.0231879;-3.7618265
2.430112;-3.984107
-2.5401666;-4.1475573
3.0286808;-4.337246
3.2674108;-3.8100104
0.42879048;-3.5187354
2.2964697;-4.2919483
3.73696;-4.109802
1.0921723;-4.11917
-0.6818432;-3.7455487
-1.3990718;-4.448181
-1.5164133;-4.0111103
-0.77741885;-3.6284294
-2.7089598;-4.0553737
-1.0374029;-4.0721455
-2.7501152;-3.934461
1.9183557;-3.8010206
-1.3450717;-3.6006174
-2.7396626;-4.0083113
-0.4595764;-3.502017
-2.1127243;-4.201331
-1.0456889;-3.9280791
0.47882888;-4.4827695
0.2270213;-4.023755
-2.7592483;-3.9947639
1.670572;-3.925665
0.21767029;-4.267241
-1.5259105;-4.225685
-0.13417558;-4.2310843
1.8225493;-3.9268265
3.703285;-4.289221
-1.8979586;-3.5590305
1.1436352;-4.289428
2.1873379;-4.036203
0.50345886;-4.2707734
3.6876345;-4.132716
-0.45295292;-3.8845758
0.87749803;-3.8641906
0.38485327;-3.9619784
-0.86105967;-4.0988917
0.91910875;-4.4099813
-1.3942188;-4.2283745
1.7393074;-4.1984863
-2.2747066;-4.321376
0.14045537;-4.038561
2.7254484;-3.814035
2.016643;-4.139392
-1.981848;-3.8810139
-1.619188;-3.9827237
-1.4194555;-3.8096232
1.6502959;-3.8354182
1.5198617;-4.390351
0.06266338;-3.627759
2.5635228;-4.271133
0.30656418;-3.885077
-1.6126306;-3.8548307
1.5125033;-4.6310396
-2.987513;-3.9949431
1.4795529;-4.4453897
-0.48961395;-3.3062925
-1.5873885;-4.2482295
