Thetas Estimation;Log Var Thetas Estimation
0.37229142;-4.124878
-0.32963884;-4.3103304
-0.6414159;-4.1124516
-0.22579354;-3.9825048
-0.48448914;-4.2103577
-2.1104255;-3.5886238
1.1313908;-4.1333447
-1.3117009;-3.87876
-0.03357975;-4.2759075
-3.158666;-4.010998
-0.74124396;-4.1092644
-1.7315253;-4.0250955
-1.8276566;-4.2041216
1.1409184;-4.017143
0.1444808;-4.175584
-0.33886722;-4.2231193
0.42244712;-4.2212315
-2.6718493;-4.196026
2.0399938;-3.9396625
1.8179318;-4.32959
-1.6790075;-4.250349
0.761119;-4.1635723
1.0011942;-4.0435715
1.0282965;-4.17037
-0.65540683;-4.258139
0.12008786;-4.0861826
-1.699309;-3.9130573
2.4062953;-4.2831974
-0.5808234;-3.839323
1.4260973;-4.239171
-1.854069;-3.9162893
1.4095025;-4.0535765
-1.8963135;-3.7806587
-2.231384;-3.6656272
1.834699;-3.901413
2.0899565;-4.1235056
-1.9566691;-3.9340467
2.1081269;-4.2265024
-1.4815543;-4.0075665
2.2027175;-4.024884
-1.115586;-4.0821905
-2.8398347;-4.232193
0.89295757;-3.8611326
-1.8017422;-4.0583935
1.9787678;-4.059408
0.0347514;-4.073678
2.3567176;-4.1959863
-0.96179295;-3.697001
-0.9948641;-4.0678983
-1.3384145;-4.2513742
0.7620728;-3.9229245
1.6018547;-4.0989656
-0.49495912;-3.7458572
-3.0556247;-3.854871
1.5407429;-4.250307
2.3589325;-3.9382346
-0.18246835;-3.9845247
1.4793265;-3.9642844
-1.3900722;-3.9323492
1.1954778;-3.827447
-0.053031847;-4.2119274
-2.3384202;-4.3085194
1.2223617;-4.166377
-0.25816455;-4.2088785
1.3597258;-4.103547
1.0987738;-3.7324948
-3.0333495;-3.9081151
0.50394666;-4.1679783
-0.9065136;-4.137026
-1.9406481;-3.9565818
-1.0327455;-4.021123
-0.4146098;-4.2591524
-2.7904918;-3.5735462
1.8966461;-4.2299366
1.8814245;-4.2547326
-0.18299957;-4.026349
-1.8967398;-3.9321048
0.5829232;-3.788851
-0.3976218;-4.099967
-0.5301892;-3.977417
-2.0425284;-4.020563
-1.4018888;-4.3663797
-0.865294;-4.293893
0.01432161;-3.8737113
0.56735826;-4.239637
2.5933747;-4.3873215
0.7180543;-3.948326
-0.5136069;-4.4529276
1.1766601;-4.051493
-2.5883212;-3.8274534
-1.9710425;-3.8662925
-1.1702354;-4.2164364
-3.2692702;-3.905217
0.21437934;-3.8972886
-2.9461086;-3.859821
-0.5104251;-4.205414
1.1146867;-4.114579
-2.306501;-3.786488
0.25083163;-3.791217
1.1635646;-4.1164794
1.0138116;-4.0448813
-1.3206614;-3.9301763
-0.17651488;-4.127685
-0.8335233;-4.417748
2.3524733;-4.0604315
-0.7932756;-4.1286654
1.9988004;-4.097497
1.5050725;-4.321933
0.88262916;-4.079506
-2.2854216;-3.8292313
0.08618119;-3.9094505
-2.3432403;-3.8369038
-1.7551748;-3.9522467
-1.9692973;-4.415241
1.3446505;-4.1135983
-1.3409176;-4.0457363
1.9337181;-3.9552963
-0.7222612;-3.9345608
-2.6360843;-3.9864001
-1.7135392;-3.8692055
-0.98434484;-3.8718224
0.2231484;-4.053481
-0.632207;-4.347645
0.8801029;-4.3243475
2.9428482;-4.0996203
-1.4137548;-3.8968623
-1.1106213;-3.9016533
1.3125937;-4.4381394
0.99450505;-3.9562356
0.5089505;-3.9805696
0.14174563;-3.6294231
2.102779;-4.3999577
0.9644927;-4.2696376
1.1099505;-3.8890321
-0.43389958;-4.1984515
-1.2995801;-3.9293709
-1.3920879;-3.7432697
-2.4640064;-4.043007
0.17760369;-3.7311654
-0.6597785;-4.153452
0.25972712;-3.8459988
-0.09196753;-4.0877643
-1.6665539;-4.441683
1.5727532;-4.0815883
1.9364957;-4.205492
-2.5848184;-4.075327
0.704226;-4.1144123
-1.4004068;-3.8663204
-2.2789726;-4.0866714
0.3058691;-3.8694248
2.4075484;-4.247594
2.1432624;-4.235876
-0.29974318;-3.818115
-0.97730756;-3.9859216
2.3104937;-4.195406
-3.09481;-3.8654711
-1.7928216;-3.7850502
-1.4312773;-4.081197
2.5212634;-4.047002
-0.6836344;-3.9829488
0.5524976;-4.256044
-1.3389696;-4.040702
0.06417975;-4.137883
0.7667599;-4.497431
-1.7213557;-3.9865315
2.4291244;-4.418581
1.0286179;-4.1588297
2.607791;-3.973137
-0.78757083;-4.348352
-1.9770648;-3.8395133
2.0490677;-4.446866
-1.9902207;-3.7028577
0.8057339;-4.1880393
-0.71374094;-4.2580423
-1.2076209;-4.1596365
-2.6055315;-3.7749538
-0.2729884;-4.2145033
-1.0608298;-4.093826
0.44722822;-4.261878
2.3960428;-4.3070955
1.7342101;-4.498903
-1.5032376;-3.989301
-2.185634;-4.0035033
1.2583798;-4.1624365
-1.2394849;-4.014376
-0.115811646;-4.3249993
-1.612161;-3.7652829
0.13932493;-3.6796966
-2.6272655;-3.9185352
-0.61383593;-4.123481
-2.115102;-3.8414223
1.266013;-4.0848594
0.72256196;-4.314868
-0.08300489;-4.0734076
1.3697903;-4.0950193
0.9354402;-4.2888513
0.9094167;-4.2492557
-2.8612032;-4.2298203
-1.1929675;-3.967285
1.6142291;-3.9930255
1.1246006;-4.017602
-2.4657388;-4.112113
0.33100364;-3.8132756
2.0889976;-4.231977
1.8090824;-4.048831
-2.4880817;-4.002365
1.4849867;-4.156002
-2.523971;-4.073504
-1.8099233;-4.122828
1.6949203;-3.997387
0.77802575;-4.1679463
1.7318379;-3.925835
1.452763;-3.8030038
1.0886695;-4.008196
-1.165256;-4.309574
1.0820464;-3.5404763
1.4186251;-3.740182
-0.93477106;-3.9340925
-2.3333528;-4.304475
0.26834407;-4.305541
2.225451;-4.149441
-0.03495249;-4.2606215
1.5822289;-4.1699605
1.7017334;-4.16269
-3.5395446;-3.982313
-0.5110948;-4.080363
-2.4131234;-3.9670994
0.86903346;-4.3578176
1.0139334;-3.796916
1.6689452;-4.270192
-1.468602;-3.7865026
-0.6689459;-4.0343657
-0.5765488;-3.7192369
0.061309993;-3.9077551
2.672739;-3.935127
2.7220623;-4.186831
-1.7967144;-4.1092973
-1.6382989;-4.0170975
0.44735643;-3.834328
2.5969334;-3.857745
-0.6075565;-4.3101025
1.2571275;-4.114192
0.60521495;-4.03279
-1.216942;-4.013074
-0.7160275;-4.102644
-2.3225772;-3.955441
-1.9905047;-4.2224884
-2.9371517;-3.8395357
2.7024434;-3.808333
1.9457837;-4.0717926
-0.6649716;-3.8575153
-1.7561387;-3.8718803
-1.425196;-4.0641937
-1.2004982;-3.9243674
-2.0358481;-3.695239
-2.1102867;-4.118885
-2.0059543;-4.359683
-1.3847399;-4.166259
0.0012625307;-4.1431313
-0.9743935;-3.9222388
-1.5183756;-3.9618146
-2.1334627;-4.2167025
0.0015619099;-4.1077986
-2.4407623;-4.1707387
-0.94439435;-4.2710476
-0.1337747;-4.3295317
-0.2276266;-4.0577183
1.0681394;-4.0382676
1.2947782;-4.1677465
2.681385;-4.0162516
2.3194299;-4.14252
-1.1328334;-3.9666681
-0.6736146;-4.269331
-0.40789628;-4.209553
-2.0093665;-3.9778554
-1.2784288;-4.497417
-2.1237717;-4.150657
2.734928;-4.0780463
2.9730139;-4.4132814
-0.17662925;-3.818198
0.85988605;-3.8211005
-1.6763968;-4.2581663
-2.586373;-3.9798036
-0.9852202;-4.363634
0.22604856;-3.9832752
-1.417342;-4.374154
-0.88863575;-4.456737
-1.1036099;-4.25823
0.4826528;-4.3912477
-2.1894808;-3.9860137
1.5533705;-3.697692
-0.14598565;-4.10194
-0.49069622;-4.0901957
-0.2399697;-4.4315305
2.5599868;-3.8948116
2.0136883;-4.0664897
-0.34957635;-4.251874
-2.5530872;-3.7008696
0.68178666;-3.898799
2.6212127;-4.085431
0.7757553;-3.9274697
-2.0272446;-3.9050777
1.5349389;-4.2117867
-2.9126792;-3.986764
0.18732032;-4.0217066
0.7470205;-3.9439166
2.4944565;-4.189189
2.200521;-4.080237
1.2867548;-4.2819004
2.6029449;-4.3023643
-1.4664351;-4.2171516
2.5009425;-4.253889
1.8625158;-4.1159472
0.30752733;-4.2732844
1.9112285;-4.533116
2.6575913;-3.9678812
-0.059619114;-4.4111757
-1.1336467;-4.125858
-1.4013232;-3.9867654
0.56558144;-4.146372
-2.7467105;-4.0830097
-3.0250766;-4.0891705
1.752545;-4.071766
-0.3867058;-3.9220514
-2.3800654;-3.8924181
1.1410382;-4.347724
-2.2873673;-4.06903
2.0130415;-3.6639066
1.0004131;-4.451457
-0.82886934;-3.9079213
1.8597115;-4.044181
-2.006536;-4.0317554
-2.8189209;-4.003668
2.7001383;-4.116489
0.65854263;-4.0619974
-0.39982134;-4.4377794
2.047691;-4.0978656
1.6033676;-3.9742632
0.17974418;-4.0162296
-0.19834088;-3.8395455
-1.2499764;-3.8544424
-1.2488103;-3.8225245
1.6770085;-4.0587444
-0.8365867;-4.123702
-0.056412622;-4.185985
-2.357879;-4.267906
-1.8135601;-3.8723829
-2.8495512;-4.4536896
-1.1677306;-3.9827719
-0.9353633;-4.246299
-0.61714625;-4.395636
0.96538126;-4.393243
-2.1590154;-3.9646506
-0.9576851;-4.127342
-1.1772861;-3.8985682
-1.6924381;-4.0753455
0.4546217;-4.1637983
1.3291974;-4.390545
-0.8204769;-3.6985576
1.0078807;-4.141128
-2.1746104;-4.2354774
1.2617185;-3.799739
0.95748436;-3.9206321
0.49992624;-4.0692906
0.22882667;-4.034189
1.7986064;-4.242127
-1.0158658;-4.018965
-1.184148;-4.132085
-0.6821229;-4.1552715
-0.015636072;-4.162141
0.007734224;-4.020817
-0.38279906;-4.286752
-2.5044591;-3.9045575
2.9724224;-3.8734872
-1.5403218;-4.0736566
-0.7976334;-4.2020397
0.26173645;-4.1916146
1.1967642;-3.6634915
1.0722846;-3.8410835
1.7003093;-3.79785
-0.46462047;-3.9106858
-1.4991447;-3.916717
0.7802787;-4.3020086
0.5032325;-4.2250824
-1.9139773;-3.605441
0.6323676;-3.8136802
-0.5571936;-4.144681
0.49552646;-4.0691795
-0.15305;-3.9507978
1.9549121;-3.9938672
-2.647888;-3.909613
0.68054557;-3.9512012
2.4943266;-4.031889
2.026319;-4.135787
-2.4639387;-3.9881608
0.90513146;-3.8809268
-2.0872374;-4.0057955
-1.6660655;-3.9413974
-0.30979383;-4.0807514
-2.9260375;-3.9572482
1.1417103;-4.2912436
-0.16179857;-4.106313
-0.96996474;-3.5199594
-1.2205431;-4.361304
0.4089007;-4.09745
-0.21496364;-4.1225576
0.17061794;-3.5201998
0.016150624;-3.942601
-2.100165;-4.093726
-2.0347826;-4.252292
-1.0851921;-4.0074553
0.62021565;-3.6676939
2.3861892;-4.165824
-1.570095;-4.0862613
-2.459996;-3.9067123
-2.1336796;-4.221959
2.4197004;-3.7080028
-1.2238789;-4.062195
0.5390365;-3.7926729
0.25896898;-3.6951787
0.45570144;-4.4106936
0.61433136;-3.7859893
-2.2515988;-3.9234092
1.0553248;-4.3061676
-1.0534153;-4.1736336
1.5982558;-3.826211
0.39298496;-4.3251944
-1.7209839;-3.8030453
-1.2617247;-4.098569
2.2681277;-3.9474792
-0.047728345;-3.9918838
-0.61170554;-4.21157
1.1049781;-4.3012066
-1.632105;-3.9336398
-2.0963786;-3.8560908
1.5742697;-3.7896056
2.7706728;-4.327488
-1.8420957;-4.0484705
1.7521576;-4.125801
-0.25496638;-3.8377585
0.082764834;-4.4593506
1.2156023;-4.115769
-1.5856768;-3.8761873
0.85320234;-4.1354647
-1.1667154;-3.8905063
-3.0564508;-3.7285442
-0.38740844;-3.9600818
2.0260446;-4.181387
-2.5104938;-4.2822733
0.69052804;-3.943053
1.2273455;-3.8631134
-2.3628488;-4.120638
-2.7272005;-4.0946407
2.183603;-4.0441313
-1.1340423;-3.7296324
-1.0235031;-4.0250435
0.5677538;-4.2125826
-1.9555659;-3.935132
0.66791713;-3.754953
1.29998;-4.0602303
2.6059375;-3.8776033
1.8529919;-4.284425
0.53670096;-3.9363906
-0.39043894;-4.190359
-2.9096158;-3.9343464
-1.652328;-4.040805
-2.0534303;-4.0817547
-2.1022177;-3.7639396
-2.9795315;-3.9172122
2.4224317;-4.098686
-0.18742895;-4.2617016
0.2745176;-4.651166
0.15077317;-4.1009855
0.91450393;-3.6618404
1.4848398;-4.101861
-1.8938985;-3.8577368
1.4757171;-4.2408376
0.22184354;-4.1834807
-1.7492515;-4.084626
2.8955965;-3.904718
-1.2591504;-3.8648345
-1.5029348;-4.2715864
1.4575748;-4.156576
-1.4972255;-3.990704
1.279341;-3.9101706
-1.2775726;-3.9354167
-3.0420544;-4.020773
2.4175804;-4.3029313
-2.946933;-4.088325
-2.1960208;-4.0464435
-2.7907734;-4.0047398
0.7972913;-4.1231337
-0.30433872;-4.3445807
3.0651362;-3.7124138
0.23546508;-4.236148
-1.9285758;-4.276926
-1.7353016;-4.3095365
-2.499298;-3.7143466
-1.6240618;-4.093129
0.7668154;-3.9323106
3.058296;-4.2354937
-1.5716057;-4.0692587
0.19941741;-3.850978
2.0269136;-4.021082
2.2894084;-4.3567553
1.5367202;-3.9076297
-0.4370935;-4.036927
1.4693961;-4.1775804
-2.7512782;-4.0803404
2.0656443;-4.0920987
-0.97604644;-4.0322747
2.5335574;-3.994676
-1.416576;-4.234263
0.93605125;-4.3066874
-2.446695;-3.9032207
-0.61212194;-3.9939818
0.1932587;-4.362465
0.2392892;-3.793096
-3.0719044;-3.7903802
-1.8546902;-4.0096087
-1.9898721;-4.1195354
-1.4928572;-3.7988784
-1.3398904;-4.1540337
1.2739915;-4.1439314
0.5983099;-4.326625
-1.2586728;-4.22031
0.048446134;-4.110426
0.049024925;-4.29531
0.5625371;-4.518613
0.31092408;-3.9248204
1.6275953;-3.978673
0.9287317;-4.1336184
-1.726912;-3.7728467
1.9609488;-4.1546307
-0.18718189;-4.1362786
2.6637895;-4.021029
1.8788348;-4.042884
1.8972541;-4.2191043
-1.2566917;-3.7883842
-2.1754992;-4.2138786
-2.0664225;-4.1380253
0.22008619;-3.8700988
1.5576062;-4.07712
-2.518217;-3.7214289
-2.4662626;-3.998811
2.5001614;-3.9540737
2.0250626;-4.2257953
1.1193824;-4.1905537
0.6169579;-4.0411415
1.9654728;-3.0937839
0.54510355;-4.191762
1.3002747;-4.1927967
-2.2697644;-4.171565
0.593438;-4.23921
0.9124826;-3.5267792
-0.46370935;-4.3129406
-2.4289393;-3.8661835
0.22866476;-3.7495184
-0.23613386;-3.9158459
1.3706245;-4.2757626
-2.84824;-3.8533373
1.9001788;-4.1526976
-1.8716991;-4.2218165
-0.6512601;-3.9055247
1.4810766;-3.9858487
-0.97441053;-4.061696
-2.8101242;-3.9658098
2.0502481;-3.8701491
-0.61655617;-4.040527
1.7710106;-3.9981766
-2.4416246;-4.207508
1.1570841;-4.3015566
2.700895;-3.987591
-2.3667207;-4.2517366
-2.9772801;-4.161083
1.7566957;-4.16842
2.31086;-4.381935
-1.2763542;-3.900447
2.021931;-4.0634737
-0.13330036;-4.396653
1.258418;-3.905267
-2.400054;-3.9240818
-1.3830518;-3.9757829
0.20027643;-3.9712155
-0.51835203;-4.316605
1.4313589;-4.3376703
2.6290061;-3.8588088
2.6829123;-4.312373
-2.0564644;-4.135544
0.4687718;-4.012253
0.93426454;-3.959984
-1.1998553;-4.1540594
-0.21681419;-4.5790725
-2.4760935;-3.8655765
0.5509608;-3.9713423
0.39605334;-4.215598
-2.7251096;-4.0523243
-2.4386008;-4.1168385
0.35786262;-3.7158103
0.21583411;-4.2190275
2.3874109;-4.0974665
-3.2978022;-3.7649295
-2.2466607;-4.0726852
0.43604878;-4.343008
-0.8855355;-3.9574182
2.4594011;-4.229608
-1.531922;-3.555298
1.6929086;-4.248227
-1.419925;-4.001213
-1.4657176;-4.157036
-0.5639026;-4.1610117
2.5498908;-4.0508404
-0.7461926;-3.8135326
2.187176;-4.174446
2.3517835;-4.3392925
-2.8971677;-4.2947903
-1.0306219;-4.226283
2.3013558;-4.155446
-1.9497166;-3.973137
-0.24922691;-3.8278627
-1.2699711;-4.057852
-0.06624207;-4.284316
-0.5782598;-4.163857
-0.15408166;-4.299817
-1.0228591;-4.077155
1.4233487;-4.2496853
0.9100282;-4.0205774
-2.6655102;-4.0732603
-1.979906;-4.1602516
-1.6509537;-3.9676833
-2.4909294;-3.8509357
-0.7952877;-4.363266
-1.4446899;-4.077476
-2.838413;-3.9812489
-2.8334532;-4.0184245
1.1822354;-4.4144325
0.45859858;-3.8777027
1.3432455;-4.3613987
-2.1622453;-4.2084837
0.9397278;-4.2792883
2.1065438;-4.4010687
-0.3710176;-4.261633
-2.9382508;-3.9173253
0.639951;-3.8325083
1.5180621;-4.358206
1.980533;-3.9143553
1.1775892;-3.472283
2.774535;-3.8062117
0.7418324;-4.062441
1.0498106;-4.1398206
-2.2988167;-3.6533809
1.3878335;-4.1516085
-1.1957271;-4.0200005
1.3234082;-4.199279
-1.6874415;-4.1545386
-1.2972406;-3.9823024
2.6128333;-4.2380314
0.5893029;-4.0761395
-2.1394813;-4.3432355
-1.8061372;-4.2450495
-0.61217654;-4.0358915
0.5163734;-3.67571
1.8896173;-3.7296052
-1.2595017;-4.1753445
0.108094186;-4.029107
-1.1998305;-4.226371
2.597712;-3.8723383
-2.4140825;-3.7584007
-1.0747857;-3.8229747
0.98514736;-3.9984214
2.1508782;-3.9753683
-0.8406166;-4.1406236
-1.6391585;-4.297035
0.7868049;-3.9164732
-2.3996565;-3.8172233
0.46965703;-3.7914677
-1.6901208;-3.960936
-2.8521905;-4.111141
-2.7228413;-3.982266
1.0656704;-4.1079383
0.5785384;-3.757235
-0.6968169;-3.8186598
0.96531606;-4.2321424
1.4046545;-4.400072
-0.14967217;-4.039192
-0.8101475;-3.9975188
-0.5361161;-3.87767
2.4760485;-3.882242
-1.1603109;-4.124569
-1.8666449;-3.8583474
0.013000056;-4.117195
2.12456;-3.9412484
-1.7726165;-4.3005447
0.005321771;-3.9356081
-1.7511386;-4.0208163
0.07524428;-4.102557
2.2635877;-3.6235893
0.6072843;-4.0398617
2.26422;-3.9151967
-2.573199;-4.4462557
2.8132608;-4.3329563
1.9500681;-4.0299473
0.89306605;-4.2297983
-1.6117796;-3.7639883
2.7022762;-4.247511
2.0144026;-4.054038
2.7580907;-4.3958025
-2.9485538;-3.8680298
2.0314903;-3.8291948
-1.9526815;-4.0473337
2.3663542;-4.141285
-1.04037;-4.280037
-3.5368237;-3.961579
-1.862049;-3.860144
-1.4827332;-3.7282646
-1.6110371;-3.92772
-2.195894;-3.9337053
1.2867408;-4.2422147
3.1795778;-4.2460737
-0.76830935;-4.2883024
-1.2374685;-4.0916424
-1.0230957;-3.8035822
1.8224748;-3.8577611
2.2572732;-3.9772768
1.7321079;-4.138973
-2.335839;-4.500971
2.025152;-4.2525253
-0.69321895;-4.3315325
-1.0285375;-4.385574
0.5551261;-4.283718
-0.86296225;-4.143538
1.3080542;-4.2522583
2.6594713;-4.1626177
2.6902404;-4.0097218
1.6942425;-4.005607
0.28141606;-4.2376723
-2.8295648;-4.0324717
-0.7780771;-3.7572732
-1.5002799;-4.1532183
2.0494475;-4.1454196
-1.0915457;-3.883159
-0.7041625;-4.334361
0.93547285;-3.9433293
2.2494617;-3.9939477
-1.530593;-4.0105443
-0.97821164;-4.23678
-2.4323783;-4.102042
-2.1603966;-4.0420403
0.92858267;-3.791319
2.3771904;-3.798266
-0.5355958;-4.2060204
1.2866749;-4.38903
-0.24144176;-4.182663
0.17748538;-4.163868
-0.5260594;-4.371511
0.9374335;-4.197324
-1.5718744;-4.2888374
0.27587968;-3.8192022
1.7071236;-4.0220246
-2.1446364;-3.7667236
-2.0636122;-4.0854893
0.22309908;-4.425465
-0.021487474;-4.107751
-0.26697728;-4.207368
-3.0728922;-4.1148305
-1.2249769;-4.1557417
-1.8516369;-4.196087
1.8426319;-4.108471
0.009311974;-4.124783
1.3285571;-4.2260427
-2.4150734;-3.9833066
0.3611171;-3.8775833
-1.9667534;-3.738205
-1.4552088;-4.0118227
-0.9625323;-4.0744815
1.8228678;-4.340541
-0.54861104;-4.1040907
0.86787283;-3.9839947
2.2062955;-4.2218027
-1.4702936;-4.1069727
0.08949107;-4.2735715
-0.23419356;-4.218237
-0.792361;-4.25784
1.8196546;-4.341666
-0.48130578;-4.3501825
1.1870699;-3.6665392
2.1127875;-3.9147983
1.3983611;-4.3162084
-0.82242537;-3.983552
1.5295024;-4.169366
1.4620461;-4.177991
-2.498744;-3.8175483
-0.033170372;-4.022785
1.0400225;-4.114176
1.8624676;-4.0672116
0.54860127;-4.267649
-3.24114;-4.0661097
-2.1445537;-4.282992
0.6953237;-4.121105
0.53521633;-3.827588
0.8357005;-3.8805838
-0.93930864;-4.457097
-1.8690053;-4.1824174
0.43006846;-3.9960666
2.5206523;-4.090123
-0.39490438;-4.206683
-2.9054964;-4.2413216
-0.2361959;-3.6830955
0.7908355;-3.9167712
2.4432755;-3.9506052
-1.4817299;-4.205785
-2.4215748;-3.9469156
-0.5627098;-4.385547
2.4403787;-4.067026
-1.9531068;-4.013245
-1.216062;-4.0014253
-1.3264917;-4.129518
1.0473037;-4.086498
1.7116712;-3.6856499
-1.3054644;-4.019833
0.19366074;-4.050743
-1.8113585;-4.0092216
-1.8846768;-3.9908023
-0.23004213;-4.103266
2.0801828;-4.0275984
-0.18012479;-4.0751047
0.69337606;-3.9364605
0.0014816523;-4.078268
1.2655435;-3.9800422
2.0742922;-4.2324457
-1.3199127;-3.8111355
1.4538646;-4.111805
-0.91838884;-4.237773
-0.14329332;-3.857155
2.211157;-3.9489667
2.203172;-4.008708
2.0781548;-3.967069
0.1689243;-4.317771
3.1696427;-4.2694273
0.36407295;-4.283928
-0.21996595;-3.9840426
0.4268919;-3.8549733
-0.15351622;-3.9530892
0.07063034;-4.3809776
-0.72637796;-3.878697
0.961355;-4.1302366
-1.2875695;-4.1838155
-1.5114012;-3.9056559
2.5431511;-4.1401343
2.4180713;-4.298173
0.68857086;-4.138566
0.533762;-4.1156387
1.1419146;-3.9739075
-0.008730218;-4.0446835
-0.92226744;-4.136395
-2.305349;-3.9192357
2.9103324;-3.7956421
-1.8471386;-3.8405833
1.1980298;-4.002782
-2.5501015;-3.809353
0.25168586;-3.9852033
0.25187093;-4.1614084
0.21007136;-4.0014615
-0.41681907;-4.301652
-0.020516321;-4.3404684
-0.54825985;-4.3092566
0.6835017;-3.9357731
-1.5828652;-4.0999074
-2.0025926;-3.7876985
1.1309694;-4.5335307
0.3192264;-3.7921839
1.9816982;-4.132821
-2.562133;-3.924884
-0.95590794;-3.6323395
2.325802;-4.1823883
-0.23861592;-3.5690403
-1.1337707;-3.9230013
1.3007407;-4.0158963
1.1766524;-3.7835796
0.74741924;-3.85619
-0.72272015;-4.1574273
-1.2282087;-3.9827693
-1.7788024;-4.098036
0.5811869;-4.1475415
-0.8763908;-4.2096834
-1.9575988;-4.069767
-1.8875184;-4.3315763
-1.6934576;-3.734956
-2.8868248;-4.1535654
0.858147;-4.198928
-1.5430657;-4.229742
-3.0638638;-3.982189
-2.1106381;-3.8263016
-0.09895425;-4.4117107
0.06748974;-4.227537
-0.6000469;-4.219529
2.4128847;-3.8936584
-1.43976;-4.0259457
1.5629493;-4.229829
-0.2597383;-3.8359535
-0.21758199;-4.144378
0.26281208;-4.193865
0.88099563;-3.9543247
1.4117723;-3.5609295
0.02775231;-4.168421
-0.2069121;-4.051193
-0.66268015;-4.1728477
-0.5357466;-4.347794
-1.9255296;-4.10314
1.8663224;-3.9043891
-0.9302702;-3.973926
-2.5395641;-4.188611
0.5013323;-4.1793346
-1.5388753;-3.7622786
0.46551928;-4.1526747
1.5522728;-4.497297
-1.5594202;-4.1044064
1.8789393;-4.0925927
1.8828157;-4.1508384
-2.2709415;-3.6563244
1.6689672;-4.220212
1.0382364;-3.950275
0.092181474;-4.111047
1.5880147;-4.118623
-2.4737105;-4.0898046
-0.2050739;-3.9061959
-2.1756382;-3.671872
2.2158532;-4.132396
-0.29333004;-4.014782
-2.4686902;-4.2179794
0.6184422;-4.015683
0.5363531;-3.9736528
-2.40789;-4.0294676
1.9823936;-4.0596085
-0.30800802;-4.0689826
-0.6542928;-4.1520348
1.8499533;-3.7992861
2.0850382;-4.0593824
-1.7641054;-4.321336
-2.4853997;-4.049303
-2.2471502;-3.9612114
0.47151533;-3.9829054
-0.85946095;-3.8740482
-0.9697218;-4.0042534
-1.4558157;-4.417373
0.6133492;-4.1487775
1.0862093;-4.131359
-1.2119112;-4.032715
-1.5544441;-3.6905725
1.6407229;-3.9950876
1.9770721;-3.8277397
-1.0014529;-3.9501717
2.164461;-4.226652
0.4111158;-4.277281
1.899985;-4.185174
0.7681674;-3.9184752
0.674914;-4.363715
1.7956352;-4.3470135
-3.0977137;-3.9488907
-2.9198108;-3.8288262
-1.5071946;-4.3304873
-1.3846606;-4.116456
-1.7462151;-3.9442365
-0.13270791;-4.0460596
0.12115446;-4.2648387
2.40149;-3.899268
0.050233647;-3.9989357
1.9074401;-4.0892105
-2.3204904;-4.297307
-1.5684496;-3.9146426
3.0606825;-4.0832834
1.1346616;-3.586441
2.4893892;-3.9615967
-2.513901;-4.1169357
-1.264313;-4.0772624
-1.2048515;-4.045383
-1.2765895;-4.0795546
1.3589056;-4.338152
-1.6261982;-4.439602
-0.59647524;-3.9940095
-2.9557247;-4.023408
2.0779896;-3.943726
-1.7293205;-3.981901
-3.3682566;-3.8000696
1.908012;-4.1148896
-0.05288014;-3.8625486
-0.73764014;-4.1129913
1.2023488;-4.1694145
-2.445067;-3.8475916
0.06575501;-4.041704
2.1757014;-4.244543
-2.3008459;-3.9459388
3.1134853;-3.898885
0.8121667;-4.2703114
-2.3476467;-3.76561
1.0863304;-3.965627
2.3790443;-4.291402
-0.47762933;-4.2732134
1.3138905;-4.5409937
2.807916;-4.327301
0.39575514;-4.396639
-1.6078762;-4.143485
-0.14425424;-3.6755133
-1.1242958;-4.2052455
-0.53269523;-4.029223
-2.7494824;-4.2418566
-1.6432397;-4.1029444
-2.783201;-3.8055913
2.2427454;-4.2049956
-2.4687538;-3.778841
-1.4963847;-3.900467
-1.0407985;-3.681302
-2.2002523;-3.877987
-0.46145383;-3.958531
0.75436354;-3.95214
0.2163778;-3.9884496
-2.3875375;-3.9807308
1.987557;-4.1500053
-1.7162803;-4.2353916
-1.8548629;-4.0143614
-1.2536591;-4.145073
0.08088866;-4.2479134
2.4583497;-4.0437145
-2.0000248;-3.966247
0.53627276;-4.2235346
2.4236035;-4.2431273
1.8131648;-4.307927
1.583818;-4.2992306
-0.89160275;-3.5397923
0.3589522;-3.7972403
0.04243596;-3.906173
0.60470045;-4.201008
1.1324505;-3.9400826
-0.5057417;-4.351448
2.3860855;-3.7090445
-2.6035733;-4.0636578
-0.5145056;-4.1036797
1.6783627;-4.236163
0.27522114;-4.0363035
-1.6640987;-3.9320886
-1.2448215;-3.9821203
-0.73937976;-4.197241
1.6329364;-3.905292
2.135507;-4.0405555
-0.6776904;-4.0522327
2.1908183;-3.738201
