Thetas Estimation;Log Var Thetas Estimation
-1.148939;-3.2327428
-1.5796739;-3.4409428
0.74298865;-3.899468
1.649907;-3.138966
0.0033754706;-2.9965067
0.72208744;-3.3443918
1.8284451;-3.3316293
-1.120618;-4.0476775
-0.52976924;-3.475738
-1.5633813;-3.2037368
0.87749916;-3.7654629
-1.4583455;-3.8510904
0.7859715;-3.3966632
-0.07166332;-3.5996828
0.6852809;-3.5782738
0.86618394;-3.021019
1.4063029;-3.2025266
-0.57013416;-3.0478082
-1.4875482;-3.0341277
-1.1263272;-3.4448218
0.018880084;-2.793335
1.7712815;-3.5453491
-1.5619936;-3.6328301
1.6386008;-3.0500016
-1.5377916;-3.195395
1.210702;-3.1690211
-2.4850247;-3.5701952
-0.47285044;-3.6902132
1.0392925;-3.2580981
-2.3191793;-3.7560534
1.3426697;-3.3418036
-0.839679;-2.9799523
-0.616145;-3.117806
-1.5654284;-3.4637752
-1.057069;-3.536168
1.2012165;-4.086379
1.9841813;-3.3509722
-0.5174041;-3.1985006
-0.57508165;-3.706263
-1.7898219;-3.5976782
-1.909927;-3.6688318
2.0655591;-3.268375
1.0162085;-3.002715
0.8767486;-3.0627632
1.8278916;-3.7587504
1.1370487;-3.5624952
-1.6007675;-3.79841
-1.4879003;-3.6030726
-0.056153134;-3.6832376
1.2905538;-3.1233287
-2.15628;-3.8986692
-0.50367194;-3.57052
0.32403535;-3.473971
-0.15810646;-3.716628
1.150363;-3.4505596
-1.4809709;-3.5767035
1.8161615;-3.420692
1.1842958;-3.5146523
-1.3412181;-3.8575764
0.73538065;-3.4249215
-0.77382857;-3.0417624
0.82776046;-3.344555
0.5251491;-3.8215423
0.1276849;-2.3628414
-1.5006447;-4.001746
-1.3610337;-3.6852064
0.7433507;-3.824771
-0.562556;-3.9604468
0.69059944;-2.9348469
1.7721957;-3.0471802
0.97068757;-3.2978206
1.1673697;-3.093254
-0.8523773;-3.317181
2.271016;-2.4743469
-0.3077162;-3.0402694
1.9123245;-3.5052743
0.35335225;-3.1191611
0.17966558;-3.3894682
-0.9547351;-3.4621348
2.104603;-3.7448325
-1.4394091;-3.169868
1.3559028;-4.001413
0.04892604;-2.9731617
1.8210719;-3.3330145
0.8663506;-3.3927836
1.5331708;-3.4788404
1.4378935;-2.8897266
1.7411116;-2.8387651
-1.6964471;-3.2832441
0.18299623;-3.6821566
-1.0130109;-3.44273
0.50699484;-3.986833
1.8894445;-3.5363722
1.8424085;-3.37929
-0.38122702;-3.4961152
-1.1950591;-4.020688
-2.0482998;-3.8780503
1.91754;-3.4849358
-1.4664973;-3.4071832
-0.2465134;-4.1084
1.4326423;-3.9078093
0.7659616;-3.768824
1.0908602;-3.866156
-1.8298014;-3.7393227
-0.26729172;-3.302092
1.1259482;-3.4690275
-0.76210135;-3.3743353
-0.13056;-2.9680505
0.1813943;-4.0585847
0.79550594;-3.642757
-0.47445595;-3.541617
-0.7674126;-2.8649368
-1.1026491;-3.4981284
1.5833771;-3.589015
-0.090883344;-4.135053
-0.6183336;-3.5183177
1.3059584;-3.3275037
1.5317717;-3.6790695
-1.7545384;-3.4119601
-1.470699;-4.009667
0.72291;-2.9790535
1.2742819;-3.2910862
-1.233477;-2.666514
-0.94914436;-2.97265
-0.5197295;-3.8735323
1.0078924;-3.7791185
0.27280885;-3.414742
1.3763926;-3.6211433
1.0662806;-3.571671
-1.7241571;-4.0950947
1.7976083;-3.6563096
0.13029812;-3.1315737
1.2104285;-2.9640222
1.0532084;-3.8146305
-0.5002424;-3.7519631
1.4360787;-3.4881535
0.11093272;-2.9542184
-1.6352215;-3.5564156
0.118933484;-3.6329594
-0.10487938;-3.534913
-0.32488754;-3.0061264
-1.2892069;-3.4727688
0.5378246;-3.3547525
0.08737393;-3.1330929
-0.70649487;-3.4393191
0.31836396;-3.4196534
-1.3817992;-3.2974215
-2.0744243;-3.780624
-1.7557089;-3.684053
2.1714916;-3.5071626
1.2241799;-3.4697652
1.0972437;-3.6162686
-1.745623;-3.396923
-1.1484418;-3.414876
1.1137465;-3.1779675
1.6081148;-3.685071
0.8646862;-3.2045317
-1.8989437;-3.87746
0.6592642;-3.2519112
0.6964582;-3.1418252
-0.94102085;-3.421311
0.004260838;-4.1575265
-0.8002693;-3.599618
-1.4860258;-3.2533474
-1.3152096;-3.629046
-1.0191005;-2.8212266
0.34087837;-3.6541271
-1.9394954;-3.6357608
-1.8191434;-3.448357
-0.9462097;-3.404232
-1.0109304;-3.752873
1.6461939;-3.2775216
2.640959;-3.3431187
-0.42870378;-3.4134479
-1.6609954;-3.3360548
1.0219578;-3.3718429
-1.1571679;-3.5185518
-0.19524091;-3.2703896
1.5475714;-3.331235
-1.5622213;-3.8442645
-0.022588238;-3.771196
1.1985265;-3.6574469
-0.05649206;-3.1986356
-1.3166494;-3.593647
0.2877561;-3.432067
-0.69135237;-3.3925714
-0.445767;-3.3347573
-2.0413592;-2.8794074
0.4633901;-3.8280387
1.9469413;-3.287695
-1.2906328;-3.3210902
1.448269;-4.2679076
0.85706085;-3.0366325
0.9259432;-3.4895015
1.8789831;-4.0773983
1.0415283;-3.428928
-2.1481872;-3.4813647
1.336707;-3.249498
-1.6851614;-3.4517589
-1.8743387;-3.8794813
1.2729176;-3.4217267
-1.5952858;-3.3169427
1.7147859;-3.890242
0.9916771;-3.4627666
-0.9961647;-3.4335942
0.11973946;-4.1074705
-0.60671;-3.6553364
-0.3458526;-3.4262457
-1.9047512;-3.517517
2.2258763;-3.3287272
0.12148814;-3.4405112
1.1583191;-3.497634
-1.9665196;-3.4963222
1.6193576;-3.9778466
1.3853952;-3.92314
0.08983733;-3.4141836
-0.6275233;-3.2133083
0.5080933;-3.989058
-0.017426386;-3.187419
1.2674863;-3.0907087
2.09445;-3.0291972
2.3393297;-3.164369
-0.9787396;-3.4962983
1.5223722;-3.1777005
2.1363263;-3.569641
1.74229;-3.3989491
0.7664471;-3.7669148
-0.006364897;-3.7875276
-1.4620891;-3.7949061
0.9927203;-3.3786192
-0.00966911;-3.9335885
1.2313154;-3.1340513
-1.4259819;-3.2774205
-1.5218432;-3.3399653
0.16421168;-3.5692854
0.050756916;-3.312276
0.8058607;-3.4509473
1.4280335;-3.4946084
-0.28823096;-3.3545427
-1.1289066;-4.236984
-1.3984768;-3.7097316
1.4392489;-3.3380642
1.2434868;-3.5637822
-0.031388536;-3.4959445
-1.7188156;-3.5905743
1.1969726;-3.8143158
-0.018939137;-3.589272
1.785004;-3.4064674
1.4882584;-3.4126253
-1.6237271;-3.538125
-1.0099293;-3.5025191
0.06936455;-3.0472307
-1.6729971;-3.2895837
1.550272;-3.0848718
-2.2642484;-3.6146626
-0.21159437;-3.0919318
-1.3438036;-4.143771
-0.6627892;-2.9432297
-1.3217503;-3.2258916
-1.8422388;-3.627232
2.4275265;-2.9777102
0.7049809;-3.3599224
1.239576;-3.0706391
0.72772866;-3.4427829
1.6904875;-3.357975
1.5486431;-3.1425061
-0.6964853;-3.36875
0.8492971;-3.222148
2.1097722;-3.6501775
0.7551622;-3.6741686
-1.3871778;-3.368617
-2.0738776;-3.6258574
-1.3251687;-3.633614
-0.9235254;-3.4392653
-1.5213785;-3.629376
0.033160493;-3.3893633
-0.16749151;-3.37712
-1.6315602;-3.941739
-0.76856285;-3.3087502
-1.7709538;-3.4822059
-0.1591548;-3.4750776
2.026314;-3.6216202
-0.098398246;-2.9926138
1.8421491;-3.7205262
-1.0349385;-3.9113894
1.3899052;-3.6663365
1.7027317;-3.3610287
-0.53990924;-3.0622458
0.6252309;-3.385674
1.173653;-3.5590506
-0.2608743;-4.000463
0.20371474;-2.894853
0.1515538;-3.1931162
0.30141437;-3.916223
-0.35236973;-3.6773705
-0.9411554;-3.7509923
0.93227893;-3.302384
-2.3547907;-3.594408
1.1850778;-3.1602726
1.1608175;-3.3597445
0.8798818;-2.8774571
1.1132625;-3.4415808
1.7045819;-3.5123148
1.1934371;-2.5964983
-2.013338;-3.5279446
0.8428722;-3.8351583
0.029375657;-3.2557082
-0.17276445;-3.6276832
0.6850684;-3.41319
0.6924857;-3.3936667
-0.39374077;-3.2545238
0.46270746;-3.7429228
-2.415681;-3.8596869
-1.5549241;-3.6560564
1.5351152;-3.6606607
-2.0526917;-3.1962252
1.5487378;-3.4985633
0.1789767;-3.6638074
0.9320163;-3.3347316
-0.9647778;-3.4164128
1.832078;-3.7458649
1.4783909;-4.145889
-0.78673375;-3.0938582
1.685202;-4.4148817
2.29676;-3.4035697
-0.47384918;-3.3864808
-0.25643203;-3.3199482
2.1636517;-2.9568357
-0.11080992;-3.5343165
-1.8029711;-3.7189207
-1.5779439;-3.752707
1.6071391;-3.8229036
0.26591372;-3.4707685
-1.7195516;-3.8599124
-0.29219502;-3.063735
0.1129127;-3.732771
0.33415282;-3.5953093
0.8827819;-3.195516
2.1754565;-2.576006
-0.9228865;-3.6838932
0.20234345;-3.5613708
1.3446267;-3.588996
2.061608;-3.2741218
-1.1863945;-3.5037074
1.7211266;-3.5012302
2.160009;-3.8032403
-1.3025041;-3.3222928
0.18913366;-3.7557287
1.125494;-3.4031787
-0.4760564;-3.8475966
-0.8608878;-3.9208503
-0.9684832;-3.3537555
-1.772052;-3.2952847
0.8958233;-3.2522316
2.2319252;-3.4048991
1.2968566;-3.4878058
0.82783705;-3.433154
0.012218863;-3.5987663
1.2580484;-3.0678382
-0.75948316;-3.496643
-2.1822264;-3.385754
-0.45168823;-4.2028675
0.22853805;-3.0435028
-1.051123;-3.7416568
-1.23367;-3.9866266
-1.7210603;-3.3380604
-1.9527684;-3.6683278
1.2852315;-2.7406816
0.7408489;-3.467803
-0.53876364;-3.5509005
-0.42585325;-3.7778387
1.6199954;-3.3318229
1.3464599;-3.1537848
0.9430128;-3.4172935
-2.2597687;-3.7998185
0.69759566;-3.7317514
1.059802;-3.2827716
0.8725831;-4.062623
-0.24622998;-3.3732743
0.9956394;-3.0228934
1.867956;-3.3234124
0.5787472;-4.022891
0.6382793;-4.137024
-0.088984855;-3.76677
-1.7477949;-3.670713
1.6331486;-3.130196
0.040640593;-3.411171
1.6682428;-3.6649704
-0.7131375;-3.7982874
0.25926888;-3.4801831
-0.80954826;-3.1949573
-1.2814025;-4.2737246
1.2642864;-3.0942316
1.5196925;-3.1672597
1.8683847;-3.1640978
-1.2449191;-3.3576279
-0.6040169;-2.8498511
-1.0270418;-3.2167277
0.1666476;-3.431222
-0.11707811;-4.063173
-0.044524588;-3.5007267
-1.460898;-3.6753473
0.65650254;-2.9989295
-1.7399337;-3.6427674
-0.8543658;-3.5238495
-1.8276377;-3.8808093
-1.8564674;-3.838953
-1.0219984;-4.2491407
0.14685501;-3.5799751
-1.5036019;-3.5598097
-0.28245217;-3.7077303
-1.1729646;-3.479404
-0.37978765;-3.9589996
-0.40129203;-3.4339676
1.4041001;-3.0264864
1.3917445;-3.5560665
-1.7361056;-3.819911
-2.0287635;-3.9286523
-1.5224442;-3.8611321
-0.86346865;-3.375661
1.3934996;-2.883016
-1.188865;-3.7906017
1.1974123;-3.2073064
2.466288;-3.7663703
-0.79317546;-3.0949779
0.4746366;-3.3948622
1.2239543;-3.4584203
-1.1399107;-3.8605208
-0.4236819;-3.7688284
0.45084685;-3.8111334
0.123588875;-3.3625064
-1.175264;-3.702036
-0.31355637;-2.9913244
-0.13718055;-3.6200562
-2.236418;-3.1062222
1.6132753;-3.1545153
0.7422484;-3.466498
-1.4060884;-3.228837
-0.33622414;-3.2860003
-1.7379838;-3.0548944
0.0028818697;-3.4433146
0.5610217;-3.4448647
-2.028734;-3.708984
1.7226402;-3.5710359
1.2071853;-3.3560352
-0.17547053;-3.5261068
-0.53451955;-3.382926
2.0454164;-3.1003141
-1.1331346;-3.6387577
0.22011365;-3.4183712
0.2660138;-3.5749927
0.110617295;-3.2692065
0.7157211;-3.1753516
-2.2207532;-3.266532
-0.97298634;-3.620676
1.5316763;-3.7901974
-1.6776372;-3.4264784
-0.9666127;-3.445015
2.0805373;-3.3798003
-1.7109729;-3.4541864
1.8915035;-3.2439175
-0.26648688;-4.064182
0.29100466;-3.7377224
1.5078074;-3.1988096
-2.2280922;-3.7098303
0.15547965;-3.091158
-1.3802484;-3.8419857
0.24720581;-3.6875238
-0.62120533;-3.4676585
0.060827836;-3.043993
1.8980991;-3.4408102
-1.5562122;-3.6445718
-0.30933878;-3.9985576
1.5337764;-3.7989182
-1.5663553;-3.7027397
-0.0038469285;-3.6505442
0.5258745;-3.4439015
-1.6538389;-2.9285908
1.6682477;-3.231586
-1.8534834;-3.3903937
1.1149318;-3.0471454
1.6686455;-3.1990786
-1.5312883;-3.3343735
1.4427102;-3.0923848
1.906176;-3.61979
-0.8049429;-2.7722373
0.7770715;-3.8002
0.08654936;-3.574377
0.5586551;-3.7155514
0.6888445;-3.0882044
0.94959635;-3.3733268
-1.6246641;-3.4828324
1.1945996;-2.893527
2.1725895;-3.3673348
0.779072;-3.4016814
-0.69099104;-3.8380976
0.19750108;-3.283043
1.3412777;-3.4486904
-0.75419736;-3.5501866
-0.087267786;-2.822927
0.2965299;-3.8012614
-2.9451146;-3.6102757
-1.1935177;-3.6303387
0.2654161;-3.4735231
-2.2752137;-4.123302
-0.636388;-3.2242446
1.0711732;-3.2009602
1.7189747;-3.7228017
-0.8675692;-3.4110603
-0.49998146;-3.7330146
1.5370681;-2.8489418
2.0849948;-3.3647518
-1.6979845;-3.152389
-0.89358944;-3.2679677
1.9278904;-3.411027
-1.1551973;-3.4445205
-0.27232072;-3.8605442
0.28520858;-3.7640138
1.8405625;-3.8746562
-0.32584867;-4.066349
1.5059073;-3.6439562
1.4938222;-3.4027958
2.272419;-3.7735934
0.25982153;-3.6454706
0.16954993;-3.1625495
0.9721182;-3.57015
1.5060273;-3.0212646
-0.9638283;-3.1188989
-1.3122932;-2.9690523
0.5360012;-3.511355
-1.2699989;-3.1903796
-1.3147434;-3.2690034
-2.2721941;-3.368968
1.2314737;-3.8319254
1.3902528;-3.8120437
1.4436014;-3.70612
1.5966828;-3.3384738
-0.9354221;-3.759663
-1.6586399;-3.831757
0.8252421;-2.647739
-0.53913784;-3.132763
-1.0970154;-3.582797
1.875019;-3.502973
-2.2184005;-4.02136
0.97966844;-3.4267426
-0.53372025;-3.7466383
1.5104468;-2.959659
0.97219557;-3.400835
2.1529458;-3.4851012
-1.6994854;-3.4519396
-1.279685;-3.8840828
-1.3312216;-3.4466848
1.861993;-3.6972704
0.6953996;-3.2507443
0.014787227;-3.6224933
-0.4350363;-3.4985843
-0.6731775;-4.2545342
2.16325;-3.4256186
1.4861408;-3.8225064
-0.6035624;-3.2634635
-0.42092854;-3.1805835
0.8856161;-3.3067174
2.0717554;-2.9202743
0.62727344;-3.3138537
1.5957456;-3.5599809
1.0097336;-3.351956
1.2141219;-3.2153125
1.4996138;-3.558856
0.23841076;-3.1711712
2.114742;-3.4413204
0.22458087;-3.338007
-0.71886265;-3.7792287
-1.5655109;-2.8779688
-0.33025914;-3.370883
-0.14951147;-3.291119
-0.1760345;-2.9647446
-1.4011732;-3.2105985
2.2086089;-3.2720428
-1.2511564;-4.0524774
1.851978;-3.1057696
-2.203171;-3.5959926
0.6958546;-3.3426366
0.55267304;-3.2855196
-0.52810186;-3.6259294
1.3791121;-3.6609197
0.6473356;-3.2429638
1.3461707;-3.4839969
-1.5099272;-4.0029144
-0.9425019;-3.0001464
-0.55249584;-3.2211971
0.59476715;-3.603611
-0.758482;-3.847465
0.3930924;-3.78132
1.4694893;-2.9349113
-1.3052609;-3.246233
0.5792883;-3.1113296
0.029175386;-3.716848
-0.1948666;-4.306825
-1.1789727;-3.385048
-0.16874105;-3.2608209
-2.2147996;-3.6430302
0.9654744;-3.5582514
-1.3367938;-3.5849633
0.121870294;-3.3709855
-2.1041903;-3.7164335
-1.9654446;-3.4619699
-2.7123086;-4.428135
1.2826837;-3.8744974
0.5085929;-3.946601
-0.5466337;-3.5986056
-2.358306;-3.1971126
0.4336049;-3.8178773
1.698173;-3.2390766
0.24726783;-3.2338495
1.6871365;-3.4778342
1.090587;-3.2483392
0.4896487;-3.5103664
-1.5099242;-3.5923505
1.2980251;-3.7782302
1.8498372;-3.7146764
0.18252473;-3.3742762
0.07167405;-3.4567666
1.4895766;-3.270369
-1.4233459;-3.5997128
-2.5758715;-3.5251737
-0.4859649;-3.1555686
-1.7205781;-4.075549
-0.6934909;-3.4758205
0.31563294;-3.5227447
0.50201917;-3.150775
-0.32097065;-3.4591985
1.3084073;-3.4256368
0.05351752;-3.7744446
0.14057617;-3.2065163
1.7607969;-3.0821896
-2.6665006;-3.2169685
-1.694117;-3.6955533
-0.040747374;-3.796781
1.2684085;-3.2331767
-0.16366547;-3.3981085
-0.96923447;-3.4137778
0.060144693;-3.150549
1.3050164;-3.1027203
-1.1477557;-3.6776195
-0.748189;-3.6371517
1.9004437;-3.146596
0.8850308;-3.361724
-0.3164112;-3.600377
-1.9542192;-3.8163729
0.7481427;-3.500945
0.526239;-3.1930337
-0.6478667;-3.0506315
-0.9363337;-3.9305854
1.3095226;-2.7654219
-1.0884653;-3.7702026
0.9566811;-3.393485
-0.35146254;-2.942318
0.48797822;-3.4422112
-2.1554713;-3.744897
-0.10403845;-2.938212
1.0302702;-3.120566
1.825195;-4.1319985
0.6947283;-3.9129963
-0.029752031;-3.3743954
0.3528263;-3.553567
0.221411;-3.4178743
0.12272759;-3.5133538
1.2651321;-3.5107613
-0.15390944;-3.05049
-1.9005296;-3.7445798
1.1740369;-3.2456775
0.96597487;-3.1635413
1.2103543;-3.0427823
-0.7073142;-3.6540856
1.4400944;-3.3181214
2.2521348;-2.9495993
0.3205436;-3.2036662
-1.8312534;-3.6683712
-0.74466157;-3.454369
1.0986271;-3.3263988
-1.3247167;-3.4401064
-1.5016979;-3.417098
1.8828112;-2.972958
2.1656363;-3.2536654
1.7235647;-3.7482066
1.9916254;-3.3697405
0.12775223;-3.7255478
-1.496137;-3.7775831
-1.8976327;-3.2270741
0.88568634;-3.4087143
-0.8213528;-3.9520583
0.26816565;-2.7034106
-0.47058392;-3.79254
-0.92831624;-3.2800717
1.575291;-3.2068505
0.108909175;-4.049361
-0.889612;-3.165153
-1.0259703;-2.9226537
2.2389195;-3.4100475
0.44228375;-3.358789
-1.2207154;-3.2413445
0.4272908;-3.466373
1.0339469;-3.0147228
1.9099947;-3.9129047
-1.3508395;-3.1548462
0.9116413;-3.1436477
1.9737743;-2.772993
1.3016924;-3.5024505
0.7671598;-3.3970466
1.70457;-3.4834285
-0.48815018;-3.8377519
0.021154404;-3.8934183
2.0523534;-3.3202085
1.7212515;-3.3708405
0.717462;-3.3188868
1.8275487;-3.5072188
1.7896;-3.2545576
0.51343924;-3.9077578
-1.2372829;-3.2329926
0.508107;-3.2656221
-1.7204262;-3.2405038
-2.530233;-3.937468
0.22778596;-3.0551276
-1.5256509;-3.3418083
1.7168703;-3.6548438
1.062963;-3.1021996
-0.96249473;-3.8106756
-1.6272845;-3.7462597
0.34552652;-3.3054624
-1.638967;-3.352601
1.4163111;-3.9557033
-0.88876;-3.2076254
-2.083969;-3.587603
-0.5353168;-3.7458463
0.21349756;-3.3265934
1.9324812;-3.40233
2.1220632;-3.2430239
0.26313084;-3.3378415
1.4985782;-3.0537143
1.7703453;-3.6598287
0.67546195;-2.473567
-2.4311724;-3.9344134
0.16762929;-3.6773424
1.5141876;-3.1964855
1.511877;-2.7566652
2.2522156;-3.0168748
1.2015619;-3.7634678
0.8533835;-3.4742575
1.7277846;-3.3630514
-0.5938113;-3.3121028
-1.8292757;-4.067456
1.9377886;-3.2053938
1.4236737;-3.176642
-1.2529469;-3.4547257
1.517194;-3.3917904
-0.58288604;-4.1128597
0.6977299;-3.6502604
1.808482;-3.2213273
0.9666349;-3.913877
0.22675891;-3.1662765
-0.3532803;-2.9069476
1.6646913;-3.2233562
2.0298598;-3.7271414
0.8781523;-3.1411085
1.5472232;-3.3701854
1.4480569;-3.1735234
2.342364;-3.6416879
1.5551435;-3.4213877
2.0007048;-3.400878
0.55817837;-3.6279402
-1.9184027;-3.4873562
1.5973366;-3.391148
0.49964052;-3.2948422
1.0738162;-3.409459
0.52702916;-3.5327878
1.5746666;-3.176824
-1.40998;-3.7636466
1.8522934;-3.4426055
0.47010612;-3.2721796
0.34539318;-4.2193313
-0.7540493;-3.731614
0.5010973;-3.2626548
0.37395978;-3.6463904
-0.37571505;-3.7372465
-1.9451915;-3.385795
1.2229949;-3.2988691
1.5268326;-3.7292657
1.5670477;-3.7107472
-2.2259238;-3.1993804
1.4013584;-3.8135467
-0.69810694;-2.7133045
1.4408383;-3.0627017
1.2975581;-3.759025
-0.8316573;-3.5418663
1.3684137;-2.8241067
-0.42552364;-3.3657832
0.40355337;-3.67166
1.9210678;-3.6752386
0.19255672;-4.023448
0.7973754;-2.866262
-0.087852076;-3.1887321
-0.21737906;-3.6172438
-0.4037596;-3.712645
0.14418684;-3.279756
0.84949046;-3.677823
-2.1440907;-3.9593973
1.6560253;-3.4627056
1.6935369;-4.2701254
1.5836688;-3.7040105
1.7597902;-3.0342054
-2.4167;-3.97513
1.1311047;-3.8516874
-0.7127876;-3.0865664
-1.6936136;-3.1953168
2.1076462;-3.379724
-2.1802976;-3.6199985
0.85000724;-3.568881
-2.1981516;-3.8488345
-0.45392627;-3.4372292
-1.404133;-3.2692804
1.2283298;-3.387206
1.3009115;-3.4203844
0.79084927;-3.754799
1.3054565;-3.5621986
0.6575683;-3.508325
1.0796906;-3.6220021
-2.3920298;-3.6798658
1.4367317;-3.7188654
2.0483694;-3.4408278
-1.6645802;-3.270578
-0.36118597;-3.4625711
-2.0400155;-3.3596382
-1.3514427;-3.3692937
-0.77114546;-3.4507785
-0.76546407;-3.6345305
1.0864445;-2.768464
-1.8753878;-2.8832803
-1.6951269;-3.9448113
-1.3345567;-3.4400225
-1.2857195;-3.9277759
-0.63606983;-3.2421994
1.9793748;-3.361374
-1.0216541;-3.4552002
-0.35434467;-3.4749298
-0.22648;-4.022534
-2.019968;-3.2972965
1.7557737;-2.9207006
0.046691;-3.6114583
-1.7053305;-3.0338707
1.7746964;-3.6859498
0.6142721;-2.9869943
-0.32766986;-2.930901
0.14863141;-3.614921
-0.5140797;-3.8554435
-1.4999026;-3.7355132
0.5155056;-3.4479933
-0.044777676;-3.16437
2.0059564;-3.4090438
-1.0443116;-3.418785
2.2396479;-3.3119898
-2.9131851;-3.6726565
-1.276397;-3.6918693
0.35043794;-2.7956696
0.98494035;-3.6368394
1.5051239;-3.5451574
-1.7703524;-3.5920625
-0.5499948;-3.2932181
1.245133;-3.8257475
0.69369817;-3.58771
1.338871;-3.2217603
1.7419991;-3.6204066
-0.026323274;-3.5887327
0.42401916;-3.6589775
2.3786469;-3.592608
0.19437627;-3.2139063
1.0094726;-3.3368607
-1.5458274;-3.1944294
-1.429896;-3.468554
-1.5907146;-3.18263
1.8915626;-2.9611754
1.5612539;-2.7328253
0.25577033;-3.755005
1.286794;-3.228168
-1.313892;-3.39917
-0.56310505;-3.8355331
1.9748622;-3.5933099
1.6480646;-3.5163746
-0.31535244;-3.5255475
1.7989864;-3.5724044
-0.4463836;-3.676085
0.5973847;-3.3510504
-1.0245581;-3.6264753
-0.43342072;-3.3560672
1.3871418;-3.2448807
1.4100049;-3.9218168
-1.677322;-3.4185638
-0.8485441;-3.1260605
0.3500591;-3.0070214
-2.2735305;-3.7695408
2.347556;-3.3323627
-1.3575995;-2.9249635
0.3670321;-3.4739676
1.8772894;-3.3964372
1.1034641;-3.3328724
-1.1155819;-3.4708328
2.3554726;-3.4798574
-0.5315913;-3.3572407
-0.8396847;-3.1547627
-0.80596447;-3.5323863
1.7619253;-2.8759704
-0.5332662;-3.41159
0.37537605;-3.6168156
1.3294573;-3.6756291
1.3557287;-3.4447808
0.6684056;-3.2311602
1.5402339;-3.7172647
-0.2294447;-2.8246117
0.71214384;-4.141335
1.040681;-3.231522
0.6784649;-3.7583175
1.3046821;-3.37493
1.412328;-3.508593
0.915582;-3.3905687
-0.09239661;-3.2986503
-0.13038747;-3.504035
1.1863893;-3.5046563
0.992479;-3.495616
-1.8555161;-3.3882656
1.7118076;-3.1921134
-0.5537917;-3.8296018
1.5810796;-3.300374
0.8195624;-3.4796877
1.7486134;-4.1911182
2.5710497;-3.9293532
-0.24703841;-3.317514
-0.9241088;-3.3634033
-1.057294;-4.1691732
-1.0579525;-3.5565968
-2.0642884;-3.0110216
2.0861306;-3.6899
-0.43603915;-3.5561838
0.59415346;-3.1855693
0.64132303;-2.8000917
1.0371192;-3.6502619
-1.3570542;-4.1051493
0.48246127;-3.8568916
-0.4537593;-3.3264227
-0.93966615;-3.2161093
1.634166;-4.054049
-0.18767805;-3.3683715
-2.118558;-3.610735
1.2846671;-3.544685
-1.915958;-3.286409
1.1802502;-2.9392738
0.07749957;-3.8781986
1.8271892;-3.425705
0.42137784;-3.5293798
-0.14680728;-3.7155857
0.13025846;-3.6559234
0.82847774;-3.7077832
-0.12206815;-3.5975094
0.76681703;-2.9402566
1.0335331;-2.9671283
-1.760017;-3.1181936
1.1371478;-3.221982
-0.4840601;-3.0704489
1.0813324;-3.6632805
-0.5907127;-3.935656
-2.5756454;-3.6456919
1.6902683;-3.7338066
-0.6113056;-3.414847
0.39910936;-3.6801238
0.8528523;-3.293301
-0.1321137;-3.3771057
-2.3458655;-3.5579448
0.89150196;-3.5577655
2.163298;-3.8101482
0.9547593;-3.6305933
0.84811884;-4.048494
-1.5073751;-3.1529698
-0.84090364;-3.329905
-0.46175736;-3.3613496
-0.7141094;-2.756978
1.825984;-3.4261112
-1.0660751;-3.2219377
0.7880785;-3.7037215
1.6538825;-3.1320772
1.979081;-3.759615
1.8399945;-3.4474583
-0.40049568;-3.9911838
1.7860992;-3.9011197
-1.8170513;-2.6741667
-0.37833244;-3.7947278
-0.10634455;-3.1940432
-0.79119295;-3.944744
1.8068273;-3.6415882
-0.10491426;-3.6064043
-0.13871285;-3.5033665
0.59827;-3.8905554
2.0526097;-3.6224008
1.3121643;-3.588244
1.6310197;-3.2526035
1.3865232;-3.362391
-1.6467862;-3.9551768
1.9411792;-2.9871235
0.5294518;-3.7422295
0.6934356;-2.82592
1.6456239;-3.5004911
1.5657736;-3.3152251
-2.0424743;-3.7297077
-0.19192076;-3.0611048
1.4328678;-3.631238
0.85336536;-3.3327184
-0.6068374;-3.7511134
-2.5581145;-3.7999544
-0.62372327;-3.399888
-1.2249686;-4.1017756
2.4276853;-2.8911476
-0.5675456;-3.7659698
-0.20879449;-3.2361512
-1.3659683;-3.0295796
-1.1540214;-3.124477
2.3650026;-3.1279182
1.5402888;-3.536573
-0.34487712;-3.2427487
-1.4535466;-3.451571
2.3119442;-3.6574216
0.22190167;-3.4172015
-0.37246287;-3.3622608
0.7484262;-3.4582438
0.34684986;-3.3178449
1.7428273;-3.285483
1.006176;-3.0629997
0.19547711;-3.9477344
-1.3452269;-3.394487
1.73768;-3.6485734
0.96929735;-3.3748302
0.31212264;-3.4980392
1.3327259;-3.9397821
-0.7592847;-3.9014025
1.7635362;-3.503993
0.24239032;-3.4705338
1.0639051;-3.2395883
-1.5475814;-3.9099126
1.3853999;-3.035698
-0.3503533;-3.7115335
-1.4639739;-3.1210427
-1.1225307;-3.294106
-0.32200742;-3.3112354
1.1264843;-3.4552212
0.43106902;-3.9026284
-0.769397;-4.141394
1.6468495;-3.1115437
-0.8960468;-2.8908415
0.2906955;-3.6611037
-0.5754806;-3.7897544
-1.750003;-3.657053
-1.6419177;-3.5473843
-1.8441472;-3.2955475
0.41956598;-3.6825042
-0.059140317;-3.3148322
0.673938;-2.8322387
1.6730103;-3.8860354
1.7867932;-3.449245
0.14566295;-4.109518
0.2765308;-2.968902
1.0599552;-3.2396698
-1.0426663;-3.529119
