Thetas Estimation;Log Var Thetas Estimation
-2.3304167;-3.4306378
-0.57735837;-3.6440008
-1.5576885;-3.7847521
-2.0307574;-3.9172494
1.4247279;-4.2039733
-0.5195137;-4.3140507
-1.5054295;-3.9601603
1.9789903;-4.091584
-2.5078115;-4.2512083
1.6332552;-4.237448
1.6109099;-4.116701
-0.7323969;-3.9990427
2.1578894;-3.7851384
-0.32832712;-4.2957964
1.3580253;-4.287139
-0.8016259;-4.241196
0.4181474;-4.3172693
0.16102132;-3.5124333
2.0401933;-4.062924
0.61740184;-4.0441527
2.7403464;-4.1719
-2.171702;-3.9907053
2.070132;-4.3533607
-2.4549618;-4.039512
-2.5076454;-3.749516
1.165833;-4.0465426
0.9005278;-4.3423724
-1.4872496;-4.091289
2.2107198;-4.2032957
-0.44615963;-3.880613
3.0279818;-4.289062
-2.642393;-3.723654
-2.4738638;-3.9498527
2.4041746;-3.9511368
-2.0215452;-4.28416
1.9215648;-4.3581343
0.53163964;-4.280319
1.6470835;-4.193962
-1.3173122;-3.8384402
0.018972456;-4.436429
-0.7522489;-3.683192
0.8642774;-3.8682873
1.3182943;-3.8304849
-0.8342865;-3.993736
-2.0415163;-3.6635025
3.1790829;-4.2728915
2.7669363;-4.385003
-0.17877057;-4.2748976
1.9958842;-4.1746244
-2.1441066;-4.1338754
1.9346666;-4.573864
0.21138749;-4.200603
-2.885776;-4.096846
2.2833486;-4.044308
0.21529394;-4.32238
1.8166068;-4.4772177
0.34975737;-4.267509
-2.452263;-4.1994414
0.3072036;-4.102798
-1.6456327;-4.129644
-2.5987225;-4.2152057
1.3719349;-4.2609963
-0.5876081;-4.097989
-2.3531587;-4.047463
1.5273471;-4.211657
2.2458107;-4.575458
0.8003915;-4.4381104
-1.1384481;-3.8783734
1.4439948;-4.3351045
-0.2256666;-3.7729425
0.37686914;-4.0823097
-2.2421057;-4.030264
-1.1928134;-4.318671
-1.5060668;-3.6769485
0.40500522;-4.533866
0.524388;-3.624097
2.773088;-4.1167283
-0.18427029;-4.1368127
0.40087014;-4.233923
1.3314946;-4.048829
-2.0779467;-4.041316
-0.49227732;-4.201922
-1.0685716;-4.2763677
-2.4544144;-4.0793667
-0.45885333;-4.0340548
-1.3619092;-4.005104
-0.6137544;-3.8715873
2.6109;-3.6829395
-2.320551;-3.9841702
0.0291529;-3.9296932
2.4398422;-4.3718534
1.4458704;-4.003841
-0.6618941;-3.7194834
1.4470117;-3.842002
-1.0584643;-4.385119
1.4069068;-3.9353626
-1.2572947;-3.980348
1.7018876;-3.461768
1.3315959;-4.216693
0.78896075;-3.9073472
-2.058668;-4.2916503
-0.5050808;-4.090783
-1.5614874;-3.8417854
-0.19108835;-3.9633095
-0.028863877;-4.3182526
2.3907979;-4.1987724
-0.26667577;-4.0398846
1.2949998;-4.2314496
1.313281;-3.613568
-1.6578155;-3.9420295
-1.0071679;-3.8886437
0.70080525;-4.2794237
0.8944053;-4.0464215
-0.7953836;-4.2636776
-0.048740536;-4.228639
2.607233;-4.11528
-1.9921322;-3.956036
-2.0130389;-3.8227024
1.0937648;-4.013559
1.6997218;-3.8668396
1.5355787;-4.190573
0.072999775;-4.139263
3.1297836;-4.126469
2.4414673;-3.785043
2.3370621;-3.793214
-1.4183626;-4.116803
-0.40550494;-4.2433944
0.33498788;-4.236322
-2.0528939;-4.132441
1.0675204;-4.3440695
-0.8491617;-4.0686536
-0.34682995;-3.9816668
1.393142;-3.8579733
-0.510666;-3.9819982
3.4923048;-4.146557
1.9722753;-4.0426555
-1.1187239;-3.868484
1.6700728;-4.243952
1.2429941;-4.2675824
-1.3064091;-3.9025536
0.0870958;-4.026474
1.7836661;-4.403289
3.2857752;-4.152373
1.4735072;-4.230245
-0.5841627;-4.0668025
3.0300798;-4.010533
-2.380755;-3.853419
-1.5115998;-4.106388
-0.96024215;-3.7825572
1.7874877;-4.3800483
-0.10370082;-4.243972
2.220184;-4.049654
-0.69676006;-4.1889663
-1.015748;-4.3889513
0.34329766;-4.4710474
-1.1901836;-4.178043
2.6925015;-4.207808
3.2690594;-3.8456223
2.1934943;-4.2840185
-1.345232;-4.1863503
-0.9800593;-3.616021
1.77106;-4.679558
1.0144033;-4.128591
2.4987884;-4.1645794
-0.29548466;-3.8142285
-1.6105268;-4.0374565
-1.9386883;-4.0701933
0.21683505;-3.9978507
0.93018097;-4.3023553
1.402039;-4.6108174
2.5716987;-4.265438
1.5671725;-4.084019
-0.82715315;-3.9135642
-1.8265948;-3.7064018
2.017231;-4.26839
-1.5332975;-3.550043
0.19276974;-4.2633953
-0.7701022;-4.345608
0.39773065;-4.0097528
-2.2908635;-3.9645956
-0.12201555;-4.0031676
-2.1073506;-4.2610736
1.2937756;-4.579794
2.3926582;-3.9162753
0.079422176;-3.9845812
1.2145507;-4.195046
2.7871406;-3.8970873
0.66663677;-3.9856057
-2.4392397;-4.001184
-0.41052485;-3.797954
1.2426081;-4.2890906
1.7038693;-4.277488
-2.6316366;-3.951859
1.7558501;-4.3594003
2.1340413;-4.158398
2.4347107;-4.140224
-2.0661356;-4.1115746
0.09707847;-4.2705245
-2.141845;-4.162029
-0.22560135;-3.8513057
3.1497297;-4.06386
-0.35051644;-3.6149707
3.0619588;-4.0343127
1.606528;-4.3870044
1.4445496;-4.325343
-0.44007844;-3.9591956
1.3255513;-3.9046757
1.5862966;-3.6814406
-1.7876654;-4.0044413
-1.7795043;-3.6512303
-0.6029613;-4.377068
2.8676984;-4.5362873
0.82946223;-4.42338
1.8675172;-4.5139856
2.4839668;-4.1778884
-2.8560157;-4.1565027
-0.24140397;-4.4398866
-0.791299;-4.324832
2.000501;-4.1618133
0.1634652;-3.862618
2.618994;-4.045333
-1.4541228;-4.2185526
-0.5852496;-4.4427814
0.02973643;-3.934031
1.864389;-4.18663
2.8152742;-4.438091
2.573424;-4.327513
-2.1639793;-3.8604953
-1.2666507;-4.1575856
0.057303935;-3.7878141
2.72265;-4.049788
-0.5128764;-4.141283
1.4644532;-4.0107975
1.0711563;-4.516779
-1.749634;-4.176076
0.1887042;-3.9442384
-2.0442944;-3.8407183
-2.5903034;-3.8933122
-2.0092683;-3.5166414
1.857728;-4.0245285
1.0712156;-3.880133
-0.12293476;-4.267575
-0.20176718;-3.9904816
-1.2538438;-4.283451
-0.7943094;-3.838157
-2.3358219;-3.8315063
-1.6266272;-4.1677623
-0.75019574;-3.816654
-1.6809802;-4.1900907
1.2004755;-4.319813
-1.7493458;-4.3129077
-2.161117;-3.8049006
-1.7003274;-3.8133514
2.0177479;-4.474475
-0.31753072;-3.9630613
-0.8958807;-4.3934855
0.32057667;-4.401081
0.7328671;-4.058389
1.6681802;-3.9552212
1.913307;-4.217787
2.6084473;-4.2094975
3.081109;-4.298306
0.03202039;-4.4020934
0.23376909;-3.7664676
-0.18517834;-3.5875478
-2.0103128;-3.7579856
0.10898581;-4.0474043
-1.8674417;-4.3306603
3.3686507;-4.241956
2.5122974;-3.8898942
-0.040495306;-4.1098766
3.2385404;-3.961758
-0.5331131;-4.290779
-2.7525864;-3.9405906
-0.61396337;-4.1416035
1.5637114;-3.8020794
0.35577458;-4.574124
0.34292507;-4.3022857
-0.9091164;-4.1814346
2.7442422;-4.1817384
-1.4638753;-4.1901603
2.6223423;-3.683561
1.556392;-4.0903063
-1.6061132;-4.125157
1.2422886;-4.2730317
2.5120082;-4.420794
1.2953377;-4.247863
1.0336361;-4.1156197
-2.207714;-4.1860204
1.5973775;-4.2580605
2.4972856;-4.1003275
2.0960696;-4.2629347
-1.8954115;-4.336673
-0.61862826;-4.027781
-3.0064967;-4.086075
-0.86549145;-4.2277117
-0.1355349;-3.768388
2.1902287;-4.0943956
2.3935583;-4.0871973
0.84883446;-3.8766983
2.4013193;-3.9047346
-0.3354602;-4.173627
2.204658;-4.0924716
1.4087656;-4.2053943
1.218818;-4.5205626
0.8058445;-4.139423
2.6230843;-4.192421
-1.7724323;-4.5055513
0.22453856;-4.4031615
-0.013336241;-3.8578222
3.1556466;-3.916575
-2.1932948;-3.9350603
-0.9565791;-3.938381
2.5849397;-4.5481796
-2.9802322e-07;-3.6386378
-1.8941212;-3.420913
1.614485;-4.26414
-1.7194538;-3.9000945
1.5610075;-3.8270009
2.5271003;-4.298672
-0.25015002;-4.0953646
2.3829675;-4.379356
-1.8758333;-4.021117
-2.1009126;-4.2706347
1.9010153;-4.022767
-0.4741736;-3.5117276
-0.55777705;-4.2078795
2.237766;-4.150294
2.972884;-4.285746
1.0643086;-4.49678
-0.77144843;-3.9283469
0.07558626;-4.0634365
-1.2867341;-4.068144
2.953793;-4.2805347
-1.6216567;-3.860206
1.3269501;-3.9794326
-1.1573577;-3.7372894
-1.7557721;-4.008136
-1.6814117;-4.18589
-1.2631359;-4.1075907
-0.40612164;-4.0851383
-0.96566695;-3.7479303
1.1333284;-4.244663
-1.7807906;-4.166133
0.07405898;-4.273789
-1.905652;-4.22488
-1.401938;-4.2101645
-0.20628926;-4.0538373
2.7996433;-4.316863
-1.6272194;-3.9008534
1.9394829;-4.1992564
-1.6872103;-4.214121
2.9079056;-4.307419
2.5783648;-4.2016463
0.39752156;-3.9519613
1.0717356;-4.270804
2.0383873;-4.250589
-0.24025427;-3.7060683
-1.6574183;-3.9341872
0.63436913;-3.8613203
1.4752128;-4.4632974
0.973187;-4.2350755
-0.3715339;-3.745114
-1.9656932;-3.8044066
2.706614;-4.0631676
-1.3894525;-3.3593533
-0.2545258;-4.2411084
-0.6843159;-4.3713145
0.13210702;-4.094017
2.7823052;-4.087839
0.9733475;-4.433139
-0.34064567;-4.1591473
-1.6940124;-4.1787467
2.9170034;-3.7658737
0.93561274;-3.973591
-1.0712144;-4.224847
0.10098529;-4.0629473
0.6743784;-4.1886373
1.6486483;-4.045509
1.0342879;-4.057072
2.19584;-4.36472
-2.4018073;-4.1146426
0.4296522;-4.3006387
3.3403609;-3.9570193
2.4441452;-4.3724527
-2.142093;-3.8149447
2.2195802;-4.496781
-1.4340453;-3.9721766
-1.6083972;-4.045745
-1.030558;-4.241177
-2.6271577;-3.9631689
2.4387646;-4.283949
1.7383034;-4.349362
0.1474722;-4.076659
-1.0665327;-4.25663
-0.248488;-4.328698
-1.1748202;-4.218231
1.3667474;-4.343698
-0.8081085;-4.0066147
-0.6333752;-4.028701
-0.78652656;-4.274175
-2.41577;-4.312903
1.9007175;-4.4378805
3.1645198;-4.090465
-1.1586454;-3.8826952
-1.1532884;-3.9958074
-1.7877254;-3.9283445
3.3222022;-4.222934
0.782188;-4.3621254
0.9794039;-3.8737864
-1.9309564;-3.6686723
1.3466685;-4.476044
2.0546505;-4.698529
-1.1408904;-4.120343
1.9124327;-4.0929217
0.10845238;-4.3795214
0.9693549;-4.1150656
-0.052025676;-4.610345
-1.8073628;-3.613694
0.20136282;-3.9054508
3.0744977;-4.6012945
0.16326618;-4.1227975
-0.13032427;-4.1632423
1.7943132;-4.3256264
0.13535058;-3.8322167
-0.9779536;-3.9971654
0.5857506;-4.275529
3.360161;-4.5852294
-0.713076;-4.2572117
3.2000628;-3.7897139
-0.6626997;-4.0075297
0.5708226;-4.050001
0.34662384;-4.215302
-1.66693;-4.2013726
1.5457382;-3.5463433
-0.8532178;-4.074409
-2.0536067;-3.92674
-0.13153619;-3.968315
1.833791;-4.186616
-2.2878094;-4.179958
2.0408807;-3.9204447
0.9664814;-3.9946766
-2.6571898;-4.120589
-2.9642951;-3.6463661
0.87823755;-4.255426
0.2605847;-3.695096
-1.0882223;-4.2319684
1.7514601;-4.3547626
-2.4452376;-4.0077233
1.8223703;-4.3494115
0.5875451;-4.2833858
0.91741544;-4.270302
2.2460225;-4.2672405
1.8313465;-4.210005
-0.40039235;-3.7561767
-1.5101326;-4.000777
-0.38364363;-4.0142555
-1.4198656;-4.420932
-0.3942924;-4.384735
-2.061096;-3.7060828
2.1287887;-4.2430053
-0.24178956;-4.3185315
0.04747796;-4.3624945
1.4168355;-4.256377
1.9750557;-4.266496
2.1535199;-4.5027757
-2.1517391;-3.6789427
1.6163592;-4.1646023
1.7052515;-4.2841825
-0.9562503;-4.2859373
2.311781;-4.009909
-2.3413277;-3.6930327
-1.327802;-3.7519205
1.8124816;-4.4193454
-1.2641444;-4.078699
1.2723346;-3.9116545
0.20351979;-4.018209
-2.6867342;-3.901304
2.7435997;-4.168113
-1.6026144;-4.367389
-0.66912854;-3.7060783
-2.3260121;-4.3930573
1.3935087;-4.279146
-1.453218;-4.0455565
3.8045964;-3.7355182
-0.86570615;-4.150274
-0.7701677;-4.280306
-0.76246154;-4.126007
-2.3315756;-3.9867642
-0.43147522;-4.171917
1.3995888;-4.563708
2.8607562;-4.1458626
-0.5857961;-4.187799
2.8490145;-4.1920147
1.9752183;-4.144557
2.387249;-4.4325714
0.7615977;-4.4677596
0.35421753;-4.1666555
2.7850664;-4.4992423
-2.1898618;-3.9735355
2.3505635;-3.9924486
-0.7550217;-3.9090607
0.81648344;-4.3552184
-1.7599666;-3.7853117
1.5525775;-4.064371
-1.0687299;-3.7672262
0.68563294;-4.194589
-1.3477647;-3.926174
1.0180976;-4.0890136
-2.5622623;-3.7240725
-0.46513003;-4.3609924
-1.226117;-4.1583805
-1.3507547;-3.9138606
-1.2498841;-4.444934
2.0539415;-4.3649554
0.925585;-4.142269
-1.1052049;-4.298335
0.47865468;-4.220304
-0.5712042;-4.2458386
0.7659531;-4.302343
0.81979996;-4.4357033
2.617262;-4.404999
3.027564;-3.952675
-0.3659938;-4.088164
2.1410208;-4.231622
0.32581824;-3.9239578
3.3842738;-4.220586
0.61145127;-4.4300227
3.079009;-4.498653
-1.9555945;-4.0279274
0.031678647;-4.6473885
-2.130581;-3.7788682
-1.8388252;-4.1023865
1.2900081;-4.401151
-2.1012619;-4.002904
-2.5272243;-4.19994
2.9234312;-3.7858615
2.1936576;-4.4596405
0.43652582;-4.2366786
1.6493096;-4.3398685
2.019074;-4.195383
0.63011616;-3.801648
1.1317601;-4.1091447
-0.8964616;-4.345983
0.69253576;-4.268132
1.6538534;-4.2212763
1.0194445;-4.145216
-2.2391524;-3.3238947
-0.7322808;-4.080823
0.86995703;-4.0512295
2.8276606;-4.351589
-2.166918;-4.4297013
1.8257759;-4.0648503
-0.18880999;-4.7677298
0.5567402;-4.357376
1.3195481;-4.283811
-0.08284843;-4.189864
-1.9274452;-4.161687
3.1061656;-4.3476415
-0.55855954;-4.127705
2.705153;-3.9854515
-1.805403;-3.9515097
1.560036;-4.060736
2.0878212;-3.8983512
-0.78606147;-4.0873065
-2.1820042;-3.9011192
1.5630419;-3.5692647
1.6681149;-3.6946151
0.5012063;-4.248648
2.5516932;-4.45649
-0.12059413;-3.854396
1.7543519;-4.1649365
-1.0520375;-4.4739265
-1.18578;-3.876919
-0.23646095;-4.3016653
0.39322448;-4.0982637
0.40087026;-4.44979
1.906306;-3.9609244
2.4219134;-4.112302
0.52005136;-4.2607937
1.089365;-4.111789
1.8041627;-4.167682
-1.1980606;-4.4813905
-0.04565558;-4.042852
-1.3758729;-3.8093252
1.8069587;-4.15929
0.85442895;-3.8051767
-2.055725;-3.9591494
-2.314748;-4.3746142
-0.17385884;-3.4812853
0.24273929;-4.074451
3.1454473;-4.3070216
-2.4651544;-4.151187
-1.7153251;-4.058559
0.038383543;-3.9195857
0.18981975;-3.7425928
2.4979672;-4.21647
-1.8532398;-4.2899423
1.8905306;-3.8437567
-0.85869515;-4.157771
-2.3081806;-3.7233622
0.8490754;-3.6527371
2.7347248;-3.9742973
-0.3933021;-4.0043507
3.348658;-4.302328
2.6092262;-4.2902746
-1.325139;-4.1113415
-0.39702016;-4.0553217
3.2867281;-3.9736378
-1.8776155;-4.193681
-0.7063035;-3.9774265
1.3492312;-4.1524925
-1.3339388;-3.7335865
-0.34158725;-4.2767396
-0.43567753;-3.968115
-1.3417459;-4.191941
1.5802145;-4.238289
2.2644186;-4.399513
-2.4321702;-4.3838525
0.8307343;-4.052371
-0.39784986;-4.2651467
-1.4595864;-3.7237551
-1.1587591;-4.07375
-1.3147535;-4.036274
-1.8589706;-4.0309134
-2.1833332;-4.1253247
0.123555124;-4.3172617
2.2778633;-4.408162
1.6974881;-4.427761
-1.1075617;-3.4961677
0.67843205;-4.0058894
2.6757917;-4.3274097
-0.081015855;-4.174817
-2.9303524;-4.050601
-0.20823655;-3.7197251
0.82740766;-4.175867
1.7990773;-3.9944766
1.6733215;-3.7393894
2.9079845;-4.1650567
2.5202792;-4.1421647
2.6880634;-4.1702886
-1.9193156;-3.3768387
2.3198962;-4.12639
0.21772647;-3.6608214
2.4533687;-4.105594
-1.2358956;-3.9384413
0.8439426;-4.544692
2.5497723;-4.244024
2.0203223;-4.3097105
-1.0910983;-4.0167894
1.5484898;-4.284967
1.7139931;-4.5701814
1.0189824;-4.427094
1.5288072;-3.8153806
0.1947279;-4.2726665
1.0839317;-3.9041588
0.009592921;-3.7876184
2.6888156;-4.3871136
-2.4406097;-3.951255
0.9088227;-4.493987
0.5043545;-4.1704965
1.1642528;-4.0315433
0.83492154;-4.4698696
-1.2690053;-3.9604785
0.6227527;-4.2576265
-2.202239;-3.9581058
1.0470438;-3.9818687
-0.75325227;-3.9181013
-2.6737728;-3.8910165
-0.35463318;-4.0906496
2.2541184;-4.3260503
2.273056;-4.297033
2.646677;-3.8271973
2.6865652;-4.1501265
1.3950033;-4.0440497
1.3287821;-3.7246902
0.04720229;-3.7817981
-0.5761981;-4.4224896
3.2144432;-4.042059
-0.077463716;-4.0925255
-1.3422201;-4.3038516
1.2890205;-4.017915
2.5110517;-4.0841537
0.27938205;-4.0819774
0.5450762;-3.8422754
-2.0779722;-4.1256747
-0.12953761;-4.096112
3.157012;-4.2280073
2.1355624;-4.001431
2.2861774;-3.9057438
-1.7114003;-3.99582
2.7143202;-3.8024638
1.313158;-4.260343
-1.1708779;-3.9689455
-1.1082847;-3.987438
3.2948527;-4.060955
1.6688786;-4.0854897
2.995916;-4.278019
-1.8713901;-3.9596982
2.1208136;-4.0253105
-2.0080938;-3.376164
2.523925;-3.8403428
-0.07513805;-4.27464
-2.5688286;-4.1034436
-1.9338064;-4.138963
0.54250336;-3.9694324
-2.4459887;-3.682953
-0.89182925;-3.7876828
0.83823794;-4.3323174
1.3197083;-3.9503634
-1.4847758;-4.535024
0.92524594;-3.7800825
-1.0733533;-3.913528
2.4612658;-4.339272
1.406774;-3.9230528
1.8858271;-4.2935452
-2.037573;-3.7656898
2.2162476;-4.1911087
-1.14944;-3.9189575
-0.38282746;-4.3509583
0.2386887;-4.470562
1.2301993;-4.2486176
0.31102931;-4.1704593
2.9240313;-4.424494
2.6200695;-3.8343267
1.9732006;-3.970692
-0.20882109;-4.272981
-2.8030002;-4.0870442
-0.51754963;-3.8183148
-0.79200876;-4.1072216
1.168953;-4.3071303
-0.1816794;-4.2356443
-2.1817822;-4.0131497
0.33293772;-4.4294095
1.5887442;-3.9861147
-0.1616004;-4.3482842
-1.8019762;-4.2910113
-1.310667;-4.0320435
-2.8992462;-3.875279
2.3370767;-4.295729
2.586891;-4.0273647
0.7917519;-3.8412333
1.3825183;-4.2194295
0.6277926;-3.8015907
-0.39184588;-4.4551816
-0.78478485;-4.0878577
1.3229458;-4.272646
-0.7709529;-4.0240307
0.9650586;-4.1182055
1.1899099;-4.3478017
-1.6775322;-3.828056
-2.1957004;-3.6481864
0.8697447;-3.7496746
0.58620936;-4.5025005
-1.141322;-3.8583374
-2.2847562;-3.7941816
0.88244337;-3.996082
-1.2373377;-4.6382403
1.8033454;-4.181308
0.38578045;-3.979653
0.3257475;-3.7341988
0.8313771;-3.99696
1.2279656;-4.015461
-1.9565785;-4.068172
-2.1284287;-3.7096443
-0.3622136;-3.9136348
2.64731;-4.3853226
-1.1979785;-4.047263
2.0050974;-4.2933936
1.5397475;-4.2809825
-0.9816058;-3.9062896
0.9196822;-4.3720913
-0.073455274;-3.695662
-1.4639008;-3.8086696
2.0224948;-4.252404
-0.0067267716;-4.268918
1.0958145;-3.9992993
2.735989;-3.9663854
2.8283124;-3.9944851
0.36412793;-3.880726
1.7012467;-4.140185
0.6539967;-4.1552644
-2.031017;-3.7316446
0.25934637;-4.162014
2.7891433;-4.3180385
1.8337607;-3.9381893
-0.30797067;-4.1472635
-2.5729787;-3.9632897
-0.67618144;-4.287334
0.023448467;-4.12226
1.2537167;-4.2975903
1.0979276;-3.7625883
-0.49860787;-4.101061
-1.1060803;-4.065727
0.28816086;-4.2536182
2.978079;-4.6568084
0.42153555;-4.054454
-2.2444317;-3.8767874
-0.12771216;-4.088087
1.5892954;-3.9146652
2.8000383;-4.042093
-2.3616455;-4.446869
-1.9074857;-4.126881
0.13942915;-4.3018517
3.1361375;-3.9027338
-0.9346152;-4.074516
-0.2739004;-4.498836
-0.10409185;-4.409394
0.13938206;-3.7003093
1.7108355;-3.9671881
1.484411;-3.941002
1.363908;-3.7034712
-0.5285425;-4.4973145
-1.842763;-3.6440344
-1.2743547;-3.9835973
2.051554;-4.251381
1.2105291;-4.114107
0.4743865;-4.3706846
2.1005797;-4.094099
0.8915215;-4.6052585
3.0200536;-4.4840813
-1.1939662;-3.6808047
-0.21486291;-3.7371616
0.0060378015;-4.064819
0.16863614;-4.355517
1.4717488;-3.9580994
1.9201066;-4.238598
2.3899002;-4.1062226
0.6281769;-4.1535625
2.4449534;-4.280297
0.089209765;-4.19411
0.73194295;-3.9473493
1.4659274;-4.1470437
0.82583266;-4.1472316
1.0371723;-3.9515603
0.25793725;-4.102674
2.6779583;-4.091853
-0.740407;-4.039515
-1.4704537;-3.7391953
3.575765;-4.158009
2.0989451;-4.6440535
1.3925769;-4.310723
1.9099104;-4.056921
0.6243599;-4.4313955
0.50423354;-4.4411974
-0.68229127;-4.2214303
-1.8025117;-3.9222417
2.932406;-4.2838526
-0.81780463;-4.0170393
3.057459;-3.9491818
-1.8781524;-3.9873555
-1.0842748;-4.1286864
0.32690245;-4.149517
0.77787775;-3.9532764
0.40633607;-3.9075396
1.7495835;-3.7759228
-0.5632904;-4.5172944
0.9162379;-4.254796
-0.18642864;-4.2736645
-1.1072284;-3.9865305
2.961949;-4.4168754
1.8940923;-4.238173
3.1124341;-3.9712384
-0.4239928;-4.357477
-0.7784181;-3.7096045
2.9070594;-3.9322295
0.91471225;-3.8682065
-1.0582435;-4.1299963
2.3697548;-4.3827085
1.8356872;-4.3389416
2.5981548;-4.3609266
0.9905042;-3.9002404
-0.17920618;-3.837743
-1.4254184;-4.3150845
0.06372371;-3.675568
0.5845553;-4.482874
-0.13158765;-4.2605605
-0.730435;-3.6789136
-0.106150046;-4.0477695
-2.0573134;-4.181371
1.5991011;-4.1943173
-0.3757965;-3.9178073
-2.4242642;-3.5782194
-2.2094512;-4.0943885
0.88889414;-4.0570827
1.1993942;-4.1978745
0.4875744;-4.04736
1.7441969;-4.0741196
-0.4942528;-4.3613024
1.778142;-4.3412156
1.2872925;-4.071796
1.1215122;-4.065607
0.6302454;-4.5329604
1.2246695;-4.3557954
1.3043373;-3.825169
-0.030902356;-4.683223
0.7745115;-4.0854125
0.59443617;-4.2339644
0.9220684;-4.154325
-2.0199594;-3.9089572
2.0812867;-4.418983
-0.21630038;-4.116364
-2.1915598;-3.6607842
0.37622112;-4.6866536
-2.0200112;-4.0028167
0.4860819;-3.814118
1.3006728;-4.4906416
-1.8592572;-3.9899774
2.6115873;-4.062737
2.7286966;-3.9136767
-2.5279114;-3.794986
2.3148572;-4.345724
2.2326272;-4.234424
1.5995328;-4.0257077
2.3368936;-4.291285
-1.5081055;-4.1528835
1.9050078;-4.027852
-2.2289393;-4.533062
2.0068207;-4.707341
-1.6026809;-3.5981457
-1.8770704;-4.1091332
1.7538083;-4.271619
0.61802363;-4.1048083
-1.6217177;-4.4417267
3.5087557;-3.834717
-0.65344083;-4.3975015
-1.8515329;-3.629754
1.028049;-4.0231514
2.4667394;-3.97568
-0.40121663;-4.3254085
-1.6084523;-3.6412718
-2.0202024;-4.0266566
1.2326667;-4.0394487
0.016115248;-4.1780486
-0.84459037;-4.198419
-2.2403014;-3.649632
2.1628003;-4.338374
1.1723213;-3.8669677
-0.48692596;-4.273906
-1.0144328;-4.1761456
1.5892713;-4.138197
3.6124208;-4.1683254
-0.58931124;-4.0819497
2.62392;-4.3368382
-0.2309936;-4.2435994
2.1015954;-4.0953846
2.7603729;-3.978834
-0.029914036;-4.435201
1.7112114;-4.0997868
-2.143126;-4.1451335
-2.577333;-4.1763377
-0.69814634;-4.3780613
-1.1982847;-4.071955
-1.8365645;-4.072319
-0.54487514;-4.0896053
1.1133368;-3.9683278
1.1646602;-4.121962
1.4542067;-3.8998713
1.9683352;-4.2521377
0.32438433;-4.3053
-1.8279905;-4.436858
2.4348922;-3.682112
0.365784;-3.795732
3.41091;-4.2800603
-1.4715292;-3.8178198
-0.4620564;-3.8354993
-0.22325015;-4.2814326
-0.77807814;-4.3127356
1.1091683;-4.7903566
-0.74374926;-4.324491
-1.345931;-3.8235192
-2.147048;-4.165687
2.4232352;-4.2839284
0.605119;-4.1282296
-3.022605;-4.020175
1.904079;-4.277242
0.12176341;-4.163051
-0.27428254;-4.5888085
2.34407;-3.7368817
-2.1247787;-4.1392794
-0.36968416;-4.1711144
1.663018;-4.3728456
-2.0364268;-4.2298098
2.176249;-4.3433595
2.1516657;-4.034868
-2.5034494;-3.8402889
2.2886066;-4.0016303
3.225801;-4.105542
0.17984909;-4.3907466
2.385405;-4.0725284
3.7991757;-4.053491
0.5220087;-3.9247394
-1.0758694;-4.15207
-0.14687052;-3.766441
-1.7375798;-4.295992
-0.22232103;-4.515604
-1.0462928;-4.1175723
-1.7453938;-3.753114
-1.9571755;-3.4968035
2.3906474;-4.173266
-1.3084142;-3.7296698
-1.2579134;-4.2227516
0.0059581995;-4.260363
-1.7527246;-4.360587
0.94981736;-3.9140468
-0.3833512;-4.3644247
0.52537715;-4.088777
-2.5138774;-3.9126148
2.574585;-3.934427
-0.50605726;-4.2878485
-0.22968146;-4.1820426
-2.355369;-4.290056
0.800047;-3.7944114
2.462181;-4.089555
-0.4316668;-4.2079287
0.8754056;-3.701042
2.7990086;-4.0226245
2.0276706;-3.9938407
2.276554;-3.898221
0.42102313;-4.2921257
1.7458806;-4.6082726
1.1292825;-4.3925495
-0.4895929;-4.3303585
0.33793867;-4.4485745
-0.47014746;-3.8675969
2.0467594;-3.6454098
-0.5972602;-4.0797567
-1.1473666;-4.3317556
2.3078878;-4.241365
0.31763303;-4.179421
-2.458201;-4.0136304
-0.47260666;-4.1824436
-0.4863726;-4.0624523
1.7564111;-4.4673653
1.5235159;-3.4563239
-0.19125521;-4.1627088
2.0087743;-4.295291
0.7969814;-4.1174593
0.015794694;-4.181497
2.7891893;-3.90079
-2.2898135;-4.450607
2.4419842;-4.3358083
-0.45689565;-4.276922
0.80561346;-4.393652
0.4216907;-4.2675014
3.1707585;-3.9592247
-1.9243109;-3.9559581
-0.6864638;-4.2413177
-1.2067356;-3.6507494
1.6738284;-4.1429715
1.9237757;-4.122228
