Thetas Estimation;Log Var Thetas Estimation
-0.34615824;-4.156353
-2.523079;-3.750292
0.058324397;-4.0031667
-0.34754568;-3.7916462
-1.5994319;-4.017316
2.1301703;-4.2573504
0.23469806;-4.3733406
-0.8877932;-4.131702
0.72438455;-4.1597643
-2.8093872;-4.2367325
0.7038094;-4.014272
2.9340415;-3.9830043
-0.4321344;-3.9946973
1.7753893;-3.9265902
0.41371787;-4.232962
0.6382477;-4.333925
-1.969993;-4.073559
1.4953982;-4.135605
0.6217371;-3.7459254
1.5959944;-3.6944942
0.48711193;-3.774491
0.7493367;-4.5124073
-1.4909618;-4.2716446
1.5154067;-3.9967735
-2.7844982;-4.2266245
-2.3036187;-3.874988
0.314861;-4.030317
1.8172368;-3.9640188
-0.5983154;-4.1863217
2.7810922;-3.9642024
0.30828565;-4.113933
2.119122;-3.6290689
-0.6831789;-4.2330503
-2.4546673;-4.1808257
1.577619;-3.9450822
-0.6666894;-3.980658
2.3394036;-3.752011
1.0985045;-4.319475
2.530776;-3.577325
-1.3781679;-4.364772
-1.2080293;-3.8338072
-0.6709801;-4.076496
0.72124374;-3.9689271
1.783033;-3.636157
-1.4816567;-3.953785
-2.4191794;-3.69514
2.07481;-4.046682
2.2932248;-4.1162
1.5071975;-4.1632924
1.5607821;-4.043356
0.585322;-4.1908216
2.5135312;-4.2973847
0.25145954;-3.9975448
-2.671576;-4.336359
2.0728083;-4.170366
-0.016033769;-3.941241
0.850373;-4.366565
0.24556375;-4.1088414
-2.9847069;-3.60938
0.14998114;-3.766166
-1.3053365;-4.084488
-1.8964084;-4.2711987
0.15339291;-4.1623507
0.41743636;-3.9720018
-0.89298916;-4.1814146
2.0799909;-4.3581104
1.310339;-3.9682379
-0.4052365;-4.1193023
-1.8017024;-3.9074936
1.7203039;-3.955365
-0.23180124;-3.9086924
0.016014695;-4.099765
-2.3460665;-3.9262123
-0.46358013;-4.226826
-0.7687211;-4.152553
0.84549594;-4.0047436
1.2588073;-3.9364438
2.5863137;-3.969061
-0.7326793;-4.1497636
-0.2586271;-4.207643
2.3214417;-4.0802584
-3.0438304;-4.032364
-2.226163;-4.037531
-0.8017982;-3.7044647
-2.2838302;-3.8153443
0.09424156;-4.008137
-0.20811322;-3.7976553
-0.724547;-4.3693533
1.5380708;-4.35622
-1.7054541;-3.9581068
-0.9451059;-4.1754613
2.3207922;-4.376146
0.581323;-3.992306
-0.95926464;-3.6501207
0.19540495;-3.9658043
-0.22646397;-3.7730641
1.917257;-4.071509
-2.251938;-4.382324
2.1377182;-3.8229966
1.0348266;-3.9794955
1.3150252;-4.3648343
-1.5043216;-3.997267
-1.5311775;-4.2746124
-0.09931892;-4.0626297
-0.9643724;-4.453265
-0.86568886;-4.0869617
2.5877714;-4.2301455
-1.1967645;-4.0882673
1.35964;-3.7493997
0.5222049;-3.8556721
-1.8320286;-4.117575
-1.3370136;-4.1491876
0.36327577;-4.0866714
0.21010643;-4.2824054
-0.22916082;-4.0711393
1.7852775;-3.632915
3.3313923;-3.711735
-0.666343;-4.0741677
-0.52556634;-4.100182
1.5158211;-4.1967325
2.2184978;-4.0628552
0.77727747;-4.2224445
0.72185504;-4.304259
2.1499524;-4.1383715
1.3197627;-3.635536
1.1392269;-3.6707416
-0.19065994;-3.8476691
-1.1540573;-4.085202
0.6708828;-3.707778
-0.9313197;-4.271331
0.68303597;-4.0236444
-0.7372619;-4.28867
2.468029;-4.1143394
1.3564355;-3.9341834
0.041754425;-3.8957949
3.5873141;-4.379489
2.37963;-3.8250673
-1.9091679;-4.2015686
1.178179;-4.103901
0.86982644;-4.205886
-1.5287415;-3.8942363
0.25787872;-3.8750308
1.4320678;-4.417215
1.5442175;-3.8700516
1.3877901;-3.9954128
-1.2318885;-4.111594
2.6125927;-3.9034474
-2.3544488;-4.234374
-1.297964;-3.9681225
-0.6821274;-4.078924
2.677002;-4.0961914
-0.53628683;-4.6479254
1.6646668;-3.8646443
-1.653911;-4.152655
1.5325161;-3.8926456
-0.21401167;-3.959365
-1.6081815;-4.1144075
2.6449065;-3.8524144
1.0021383;-3.8870585
0.79301405;-3.8919654
-1.1145957;-3.696888
-1.6887449;-4.1213875
2.670837;-4.265571
-0.5543307;-3.8059304
1.6721414;-4.3188157
-0.74849516;-3.626737
-1.8504436;-4.172026
-0.7479829;-4.2554626
-0.25984165;-4.340056
1.5833796;-3.8440034
0.68308604;-4.4990964
2.4922252;-4.088275
2.2499042;-3.887302
-2.2597566;-3.507421
-2.5828907;-3.9103973
0.19077247;-3.8680184
-0.4967053;-4.0976143
-0.61551636;-4.005419
-0.7120673;-4.1474485
-0.36300483;-3.9265614
-2.6440058;-3.9541798
-0.56065005;-3.9699507
-1.6451265;-3.8990488
1.0318207;-4.146109
1.7170414;-3.9243124
-0.29882777;-4.110603
1.491372;-4.096414
-0.34171975;-3.9042125
2.486092;-3.860455
-2.4975786;-3.7935622
-0.34614387;-4.1171246
2.4636307;-4.1157227
1.9048721;-4.1371636
-2.2374754;-3.8837304
1.6789142;-4.3499093
2.7802525;-4.081575
3.0879793;-4.073624
-1.4512017;-4.1372633
1.8881308;-3.9190216
-1.7574091;-3.4422724
-0.7291448;-4.073578
1.7691206;-4.1553497
-0.5058616;-4.4210777
3.1011767;-3.9849076
1.8624514;-4.068308
3.0151148;-3.829182
0.35124832;-3.9582646
-0.57692266;-4.092622
0.13646019;-4.058598
-0.23556796;-3.9960337
-1.6878614;-4.141172
0.3117451;-4.341022
2.166296;-4.144641
1.2990842;-3.8172865
1.7180299;-3.7257597
1.2720175;-4.1472144
-2.807641;-3.7646475
0.24302304;-4.166962
-1.3835673;-4.023912
1.2136843;-4.0808954
-0.12817481;-4.15282
2.421876;-4.125782
-1.2176917;-3.7612455
-1.8482686;-4.0432625
0.46595848;-4.212288
-0.17443085;-4.316992
2.7382216;-4.2635536
2.8057337;-3.8293083
-2.2497559;-3.7896693
-1.1054711;-3.6884956
0.6754123;-3.882475
2.6399126;-3.7995577
-0.030820847;-4.327897
1.7782758;-3.6768944
1.1562818;-3.854828
-1.1688672;-4.085098
0.5861592;-3.3634195
-1.5957752;-3.8194103
-2.4944096;-3.8621185
-2.574358;-4.016064
2.717773;-4.0102944
1.4383503;-3.9878335
1.0469902;-3.5745428
-1.1108686;-4.1116514
-1.333385;-4.1765084
-0.7697087;-3.8772647
-1.3956554;-3.6162674
-2.2448936;-3.8344684
-2.2097416;-4.2545686
-1.6820368;-3.549368
-0.46125352;-4.357195
-1.0751419;-4.1195464
-0.7662545;-4.0758247
-1.4695717;-3.6793072
-0.0011398792;-4.2139845
-1.3407092;-4.1387634
-0.541787;-4.520251
-0.9686775;-4.2902074
-0.5376756;-4.0080824
1.5750118;-4.081799
1.006799;-4.1448073
2.1852603;-3.7192328
2.9232712;-4.0212455
-1.6438088;-4.216561
-0.6951217;-3.5395427
-0.37831274;-3.721295
-1.7515184;-3.9213443
-0.48260054;-3.8656826
-2.4399347;-4.36415
2.9192476;-4.319124
3.3075376;-4.332077
-0.7671175;-4.1275043
2.1825967;-4.168924
-1.4607656;-4.4126425
-2.707769;-3.9875402
0.5349959;-3.6947196
1.0825548;-3.8039508
0.5556257;-4.409885
-2.5887327;-3.8190594
-0.63275886;-4.31848
0.934592;-4.0834765
-2.094719;-3.8910549
0.9547857;-4.045179
1.4997157;-3.9007428
0.5194292;-3.9908862
0.18812776;-3.9632306
3.1835365;-3.8543887
1.4413685;-4.0299706
0.6077107;-4.131423
-2.9532833;-4.184561
1.2888938;-4.2565484
1.8509704;-3.9531395
2.3994699;-3.5912085
-2.0089426;-4.4144626
1.7473179;-4.248372
-1.6136936;-4.040958
0.6844324;-3.747553
0.8393686;-4.176453
2.3328424;-4.0497274
2.4427595;-4.1999125
3.4850907;-3.956055
1.0553085;-4.1880426
-1.8550847;-4.151579
2.419263;-3.6441424
1.7840735;-4.0077057
0.00879842;-3.946963
2.587243;-3.9331398
3.553347;-3.8518178
-0.8393605;-3.833495
0.22886884;-4.0115933
-0.9147053;-4.000008
1.888327;-3.9572227
-2.4138775;-3.8141167
-1.3297155;-3.810862
1.8366197;-3.8635843
0.0602597;-4.339496
-2.6667004;-4.2319927
2.80404;-3.869617
-1.9917762;-4.09066
2.643961;-4.063889
1.4489878;-3.9665382
-0.64414275;-4.1775393
2.4218397;-3.828015
-0.20060185;-3.7660742
-2.8917842;-3.8876123
2.3158803;-4.4956465
2.2908154;-4.153094
-0.18696114;-3.9959726
1.283219;-3.9264631
2.8472004;-3.9209013
-0.37456834;-4.412097
0.9196317;-3.711209
-0.45292592;-3.6889899
-0.78284097;-3.9199364
2.9991016;-4.064783
-2.0278258;-3.7677104
1.3184837;-3.8983388
-2.3206851;-4.16846
-1.4607246;-3.9219341
-2.6808276;-3.9358585
-1.4680266;-4.495216
-1.1492959;-3.841522
-0.6947834;-3.8342316
2.3497362;-4.202732
-1.4780948;-3.583542
0.2990232;-4.5857286
-2.1516864;-4.019646
-1.6040761;-4.0602736
0.48687184;-4.0255346
1.1809915;-3.9114902
-0.6492482;-3.7607744
1.3807439;-3.9802158
-1.3232763;-3.9023886
2.5814877;-4.064459
0.8649794;-4.1582093
1.5214196;-4.1857553
0.23000675;-4.0657854
2.1937485;-3.8571143
0.6243417;-3.674018
-1.6678443;-4.450899
1.2745879;-4.148131
0.92259276;-3.9824615
1.286612;-3.8145223
-0.8188201;-4.2110915
-0.43752694;-4.055059
3.460112;-3.9877133
-1.9156661;-4.224132
-0.3399098;-3.876992
-0.46315342;-4.4080954
0.43162346;-3.9654646
1.4012997;-3.71028
1.8195547;-4.2309623
0.87877643;-4.0046377
-2.2607288;-3.9603076
1.6258131;-3.9855726
-0.35401696;-3.7988732
-1.6048504;-4.314234
0.6964514;-4.179164
-0.37753618;-4.2179737
-0.051541865;-4.19489
-0.65194243;-3.6916378
2.2575636;-4.091069
-2.7485247;-4.0390086
-0.6708854;-3.9303262
3.4457116;-4.166593
3.3167305;-3.973801
-1.640861;-4.16067
2.517992;-4.4076786
-0.71959585;-4.026186
-1.6587651;-3.9353902
-0.037065923;-4.0331326
-2.54424;-4.106544
1.7832121;-4.3077397
0.47864735;-3.9498005
0.26044178;-4.041431
-1.0452138;-4.218937
-0.44535336;-3.7167268
0.18961394;-4.329886
1.8880314;-4.114542
-1.0914788;-4.156856
0.3158033;-3.9448733
-2.7685165;-4.1930547
-1.6279019;-4.0984674
0.46510684;-4.200812
3.2473602;-4.1009097
-0.78053707;-4.239498
-1.8551029;-4.171515
-0.8874997;-3.620457
3.4443355;-3.9655945
-0.254426;-4.160244
1.1077912;-4.421029
0.0835948;-4.150293
1.7274808;-3.7884958
0.62320435;-3.890712
-0.6520702;-3.623002
2.8716135;-3.8488686
-1.8941101;-4.152269
2.2332292;-3.9593532
-0.026833057;-4.323027
-1.3356137;-3.798547
-0.7263745;-3.8442318
2.8332362;-3.8981214
0.63453674;-3.7395394
-0.18610126;-3.52462
1.8678056;-3.864941
-1.3567514;-3.8002403
-1.3650982;-4.3612685
1.966606;-3.8863354
2.0972004;-3.7815795
-0.10201666;-4.1526294
3.2454834;-3.9598207
-0.03071028;-4.0801
1.0873938;-4.2720776
2.3116102;-3.962563
0.80371547;-3.721204
2.2906508;-3.745051
-0.98989254;-3.8888845
-1.7516564;-4.3245435
0.5386759;-4.006412
3.7169309;-3.951637
-2.3440304;-3.8736234
1.9400932;-4.0635705
1.8287009;-4.1287665
-0.1785183;-4.077238
-2.2506924;-3.652787
0.6322336;-4.4557905
0.8498347;-3.9956381
-1.75065;-3.9453077
0.19897342;-3.78103
-2.3471951;-3.5761135
2.3421488;-4.20282
1.7280093;-4.1719046
2.851059;-3.6094747
2.701592;-4.639019
1.1368418;-4.0108666
-0.29044548;-4.0157213
-2.5767632;-4.069174
-0.76061475;-4.5431986
-1.7431456;-4.295901
-1.2702892;-4.4936094
-1.8964132;-4.0965996
0.59643006;-4.4619493
-0.2892658;-3.8698494
-1.0730798;-4.4159265
1.08085;-3.9706652
2.3416243;-4.230465
2.2345572;-3.9080112
-2.1873636;-4.1062193
1.6581715;-3.9931026
1.2186654;-4.161509
-0.8465477;-3.8377035
2.2716393;-4.0601068
-1.6762298;-4.113321
-0.70612836;-4.007263
1.1300372;-3.966593
-2.299325;-4.3349075
1.4497486;-4.048813
-1.5631102;-4.290434
-3.0981698;-4.274994
2.56769;-3.917411
-2.008325;-4.3218403
-0.806201;-3.752734
-2.577804;-3.9779105
1.3636483;-4.2155604
-1.0633119;-4.1152525
3.3090057;-3.9888093
-0.46084678;-3.7471733
-1.4891865;-3.8629205
0.035678208;-4.2550955
-2.1735082;-3.8980649
-0.13621435;-4.259526
0.3782286;-3.8221283
3.0775733;-3.8904278
-1.159435;-3.8123968
1.161241;-4.074814
2.6186118;-3.9406915
2.3135142;-3.5395231
1.318985;-3.6820827
0.056138515;-4.301433
2.1389933;-4.297922
-2.51033;-3.9739351
2.621728;-3.68291
-0.5166409;-4.475874
3.0764017;-3.8878372
-2.3884597;-4.433164
1.563512;-3.6679957
-1.2295849;-4.4233203
0.59517527;-3.7489545
0.9543593;-4.308694
0.19931614;-4.6888504
-2.4674811;-3.9165738
-0.9533518;-4.0332823
-1.2768304;-4.482628
-1.8233463;-4.2403417
-0.5053314;-4.444306
2.0238853;-3.6842988
1.0145439;-4.0625706
-0.8826415;-4.079045
1.0533434;-4.464541
-0.9369849;-4.1476264
1.1469862;-4.0878663
0.7103512;-4.3269143
1.737055;-3.8038104
1.4035144;-4.365728
-1.2166224;-4.2068067
1.3265861;-4.3311305
1.6237932;-3.9019656
2.9932241;-3.9316978
2.2553477;-3.8870876
2.6897254;-3.7388341
-2.2348533;-4.2017355
-1.067404;-3.8816803
-1.4814278;-4.0408
-0.90990806;-4.211227
0.96145535;-3.92658
-1.6644158;-4.5346985
-1.8035831;-3.6070473
3.314632;-4.091744
1.7927479;-3.9865787
1.0840213;-3.8595543
0.33529508;-4.0601525
1.1333011;-3.7879994
1.0181202;-3.4506924
0.6664282;-4.020445
-1.808829;-4.225854
0.17856592;-3.934382
1.5242742;-3.9325006
-0.18747598;-3.9671988
-2.230332;-3.673952
0.7488923;-4.2953167
-0.8664159;-3.824147
2.5571995;-3.9464788
-1.6711786;-4.298809
1.3907509;-4.197118
-0.22353998;-4.212062
-1.4465361;-3.8070743
0.1432696;-3.9950843
0.14676607;-4.285177
-2.3483455;-4.0398335
2.1840882;-3.6657236
0.29184318;-4.186661
2.3472471;-3.9684162
-2.506055;-4.0951533
0.831615;-3.8617756
3.3801136;-3.825888
-1.5025809;-3.9615157
-2.6880646;-4.066599
1.7614733;-3.97099
2.307499;-3.9131787
-0.35226154;-4.3904433
3.0063758;-4.17135
0.6090119;-3.9676566
0.2535622;-4.1740546
-2.6800776;-4.3024945
-2.415944;-4.071272
-0.07384437;-4.561188
1.2598604;-4.1849833
1.3543432;-3.9021554
1.3655076;-3.8216846
3.2114449;-3.962247
-0.15639228;-3.7760444
1.025595;-4.059052
1.0597366;-4.3183727
-0.8751805;-4.351692
-0.39285278;-4.0914335
-2.9553456;-4.1720886
1.4325067;-3.8975852
1.7516061;-3.7178442
-1.2896571;-4.0457864
-2.6967325;-4.067405
-1.0027468;-3.9410942
-1.0418425;-4.179503
3.5630388;-3.8366582
-2.7565336;-3.8674138
-0.4637353;-4.175938
1.4043233;-3.9614685
0.7392945;-3.900169
2.668014;-4.1631784
-0.96369076;-4.102621
2.440742;-4.2535167
-1.229447;-4.415121
-2.5145597;-4.084643
1.0070654;-4.1802945
2.8054137;-3.9132206
-0.62908673;-4.4542727
3.4521928;-3.9879868
2.276319;-4.1477857
-1.5297066;-4.1042075
-0.9441341;-3.8081326
1.8913747;-4.291537
-2.6195989;-4.0517216
-1.1491529;-4.143954
0.5349498;-3.8897445
0.047715664;-4.483128
-1.0044026;-4.2981253
0.7157291;-4.1115613
-0.21999598;-3.9276783
1.4250306;-4.129057
1.7379159;-4.005306
-2.6213803;-4.087297
-0.09997809;-4.0808997
-0.5937056;-4.34459
-1.3711486;-3.9478004
-1.0671389;-3.657867
-1.6729137;-4.162734
-2.1861763;-4.1285334
-3.0878377;-3.7856221
0.09827644;-4.095647
0.99446464;-4.0279427
1.0749044;-3.6345613
-1.2546742;-3.8662372
1.0974689;-4.15591
2.3325224;-4.1168995
-0.9392878;-3.8742518
-2.7980628;-3.798601
1.051098;-3.9289887
1.6892573;-4.189599
1.8463625;-4.0074368
1.9254023;-4.10216
3.0318332;-3.8729005
2.5237699;-4.145616
3.3598256;-3.8573353
-2.64882;-4.4740973
1.858493;-4.2279663
-0.3084872;-3.6277838
1.2157334;-3.834231
-2.0086582;-4.0822854
-0.54072464;-4.28424
1.6683618;-4.166977
1.8587161;-4.083297
-1.358812;-3.9980066
1.0110567;-3.9994762
1.5265838;-3.8634558
0.3532254;-3.8851137
1.9125394;-3.5130136
0.3255489;-4.132823
1.3426722;-4.1537185
0.82254994;-3.9296215
2.7691717;-3.9345162
-2.4220648;-4.0513906
-1.066405;-4.49425
0.7695526;-3.7242289
1.2051669;-4.118897
0.9379684;-4.003775
-1.4548597;-4.242688
-0.7047205;-4.5015326
-2.0396473;-4.236192
2.0682397;-4.3378034
-1.315004;-4.251185
-1.7751478;-4.240916
-1.8738501;-3.9014356
0.42955256;-3.981126
2.372447;-4.105467
-0.22254637;-3.4158297
0.77707756;-4.009813
-0.30929303;-3.679001
-0.07691556;-4.195668
1.2816967;-4.1917987
-0.50931;-4.0154896
3.299346;-4.0097003
-1.0518486;-3.9255126
-1.9584877;-4.2924323
0.44521725;-3.8535612
2.2612066;-4.0024776
-1.4764351;-4.1578083
-0.111005425;-3.9430604
-3.3523197;-3.8295035
0.030791879;-4.4915504
2.1503901;-3.7199476
1.0095502;-4.374083
2.6915536;-3.7924688
-1.542594;-4.004484
2.7827678;-4.26379
0.68958414;-4.1131887
0.67859817;-4.240749
-1.9578769;-4.1399593
1.6803359;-3.9135647
2.2027164;-4.0708833
2.6293879;-4.00666
-2.4691267;-4.282155
2.9317908;-3.876922
-2.457182;-3.8272047
1.6755971;-3.9791515
0.86409986;-4.124459
-2.7771597;-4.0170293
-1.5049403;-4.134531
-1.0688937;-4.019312
-2.9490957;-4.122023
-1.0782087;-4.1351156
0.8396281;-4.0381017
1.0915233;-4.308608
-1.1714454;-4.158005
0.19800746;-4.296519
-0.09456733;-3.9557571
2.4148397;-4.0329885
2.292841;-3.9878705
1.8572425;-3.6977396
-2.1961203;-4.1303186
1.7993766;-3.777164
-1.4747818;-4.105025
-0.7619905;-4.352698
0.002539456;-4.0441523
-0.40754354;-3.915054
2.25848;-3.8310714
3.1653295;-3.8235917
2.4921632;-3.828295
1.1923839;-4.274491
-0.33389175;-4.158963
-2.9379048;-3.9026577
-1.5166643;-3.9321122
-0.28555423;-3.8460147
2.2875109;-3.9019086
0.9511435;-3.6920986
-0.81011015;-3.9927382
0.6440487;-3.8791788
2.350109;-3.569593
-0.0016201138;-4.3283906
-1.2698746;-4.268333
-1.1094221;-4.21155
-2.1835558;-4.5000215
2.303327;-4.248932
1.4562231;-4.3105307
-0.20647866;-3.7076302
2.0414157;-3.924081
-1.4231548;-4.211622
0.007021308;-4.2202706
-0.9417249;-4.286356
1.8601972;-3.777102
-0.29813612;-4.253652
0.58812773;-3.9370177
1.8311459;-4.2425284
-2.47899;-3.8650305
-2.457036;-4.143297
0.7067727;-3.6961737
2.092978;-4.064687
-0.19044644;-3.997542
-2.5837545;-4.5235043
-1.2840211;-3.8231623
-0.08473569;-3.8922179
2.5068183;-4.2075515
0.4513185;-3.9463518
1.3860661;-3.770277
-0.86857367;-4.418324
0.42854536;-4.0550346
-0.99633133;-3.9857187
-2.9417605;-4.1086845
-0.22167116;-3.596681
2.4240208;-3.5805626
-1.1100824;-4.298516
1.6434294;-4.044813
2.4777217;-3.913531
-1.3427395;-3.668254
1.3955026;-3.6168938
-1.0500613;-3.7433634
-2.059742;-3.7274055
2.0950093;-4.038239
-0.44088382;-4.2385535
1.1807125;-3.7739313
2.9654698;-3.7374022
1.8892726;-4.0160227
0.26999938;-3.7782292
1.6463655;-3.9393344
-0.79709667;-3.6915078
-1.6938671;-4.0715647
-0.3280837;-4.173285
1.9355289;-3.887698
0.61886036;-4.1750255
0.6997005;-3.8054488
-1.5449388;-3.846296
-1.5514278;-4.1693115
-0.03693354;-4.2384453
0.056893885;-4.0233645
0.8283899;-3.7509098
0.50149715;-3.8509738
-0.37123078;-4.271983
0.90370834;-4.1460643
2.6537156;-4.420236
1.0488185;-4.091073
-2.5049496;-4.0197463
-1.591725;-4.544767
2.37893;-3.6813326
2.649747;-3.6570783
-1.1592715;-4.3767385
-0.2652617;-4.162159
0.6405158;-3.923475
3.2312398;-3.9272082
-1.5750791;-4.0221477
-0.97612286;-3.9290159
-0.49882486;-4.040427
0.6707381;-4.016882
1.7555553;-3.5820873
-0.7402818;-4.041194
1.1594211;-3.99378
-1.1121116;-4.008297
-3.0947828;-3.9738057
-0.6346221;-4.1443906
1.7972888;-4.0317674
-0.9217329;-4.0686336
1.1179719;-3.7404974
0.8865831;-3.7024188
2.7579308;-4.029026
2.506167;-4.0012383
-0.726329;-4.0403433
0.70533085;-4.205539
0.17334795;-4.180367
0.91136277;-4.350986
1.6312634;-4.422993
2.4274907;-4.092377
2.6908355;-4.496835
-0.015136659;-4.169436
2.7203407;-3.8874598
-0.6926;-4.497893
-0.02695775;-4.4198318
0.2245472;-3.6844254
0.10906792;-3.8957818
0.022871196;-4.139932
-0.29031208;-4.127934
2.1469736;-3.925008
0.74312484;-3.8947866
-1.5344384;-4.0068693
3.8748717;-4.1358843
2.4394546;-4.0841255
1.7831744;-3.9080553
-0.03461981;-3.9949765
2.376306;-3.9524083
-0.5258766;-3.8080356
-0.550724;-4.350198
-1.7136878;-3.8430815
3.0071492;-3.8390772
-1.3241266;-3.914253
2.1740732;-3.8105931
-1.2210565;-4.1184683
-0.74454314;-4.0303025
-0.84329104;-4.0037513
0.25611562;-4.1069856
1.2117659;-3.863114
-0.0019038916;-3.8033211
2.264926;-4.025661
0.3682304;-4.4978414
-0.4489811;-4.028943
-1.2063867;-3.9139419
1.6676601;-4.247821
2.0498185;-4.146538
2.8439684;-4.08408
-0.8795173;-4.2368245
-1.2781422;-4.0006685
2.4207888;-3.9048004
-1.1125569;-4.179488
-0.99958885;-4.05182
1.3183612;-3.4758132
0.89880824;-4.1420712
2.2831712;-4.4174085
-0.6557404;-3.8961902
-0.4564119;-4.054392
-0.87974745;-4.510922
1.8491307;-4.0114384
-0.64238113;-4.303475
-0.47353172;-4.3931236
-1.5104346;-3.651795
0.37485075;-3.9451306
-2.4875846;-3.8979795
1.337651;-3.821487
-1.7684392;-3.9605842
-2.5892272;-3.9317968
-1.8350394;-4.0464787
1.0665485;-3.7029402
-0.13463992;-3.5610337
2.1691375;-3.9861422
1.2933706;-4.1043406
-0.8472795;-4.0728474
2.411202;-4.170576
0.6603271;-3.9210856
1.7569569;-3.7047856
0.8676188;-3.9887185
-0.008159399;-4.1368833
0.73155475;-3.5799067
0.2615388;-3.8807437
1.5485557;-4.0772295
1.0261289;-3.7076592
1.5253772;-4.093311
-1.2851335;-3.90533
1.7053457;-3.7649946
-1.7773352;-4.2065587
-1.6229174;-4.138993
-0.7843128;-3.8990102
-1.3622384;-4.3627276
0.6149056;-4.033793
0.609624;-3.893616
-2.4139447;-4.0415535
2.757019;-4.238388
2.5115209;-3.9255238
-1.6721132;-4.0680175
2.0774713;-4.1715713
-0.1905069;-4.339456
1.546383;-3.8512447
2.8328137;-3.9914138
-2.5044131;-4.471849
1.2868718;-3.7632868
-2.1049502;-4.148733
1.9597412;-3.7257972
-0.16313872;-4.0155725
-2.3033152;-4.1383257
-0.04664749;-4.1582103
0.12814224;-4.253657
-1.1319616;-3.929111
2.102571;-3.9384832
-0.6208278;-3.7734175
0.26538813;-4.3267736
0.9393755;-4.3215814
2.2515903;-3.81409
-0.9255918;-4.2013493
0.90028;-3.8760102
-1.8997691;-3.842479
2.3178616;-3.685269
-0.85241437;-3.5926206
0.17295599;-4.149568
-1.1462913;-3.6671507
1.5699033;-4.2136106
1.141837;-4.393792
-1.8284242;-4.0964465
0.22663826;-4.176393
2.167286;-3.7416856
2.9525242;-3.6391935
-0.59325355;-4.060514
1.7001628;-4.3320684
0.5492612;-4.448547
2.7680998;-4.12391
0.177445;-4.3072
0.49084103;-3.9333246
1.0455352;-4.0665364
-1.9028915;-4.3025293
-2.360557;-4.22884
-1.6164662;-4.2499146
-0.888263;-4.406816
-1.6413618;-4.0490093
-0.82067883;-4.4490757
-0.7214879;-4.215744
1.2734524;-3.9741704
-0.17253643;-4.145328
1.2187538;-3.8234565
0.13239133;-4.4439363
-1.217258;-3.6226993
3.0319371;-4.134854
0.12086046;-4.0539284
2.5144134;-4.209353
-1.4596751;-4.062841
-0.6563803;-3.2544348
0.23833126;-3.9687946
-0.82565224;-4.618318
1.6382581;-4.104893
-1.711355;-4.0175347
0.39666212;-4.0963855
-1.9254123;-4.302891
2.723483;-3.6821737
-1.1359543;-4.0505404
-2.1416593;-3.5320673
2.5120168;-4.1605496
-0.05270523;-4.4055905
-0.42089856;-4.2882204
2.4332018;-4.1362443
-2.2973032;-3.976467
0.0031203032;-4.3417645
1.2393183;-3.5970733
-1.0928185;-4.1707525
2.955277;-3.8729894
2.5715485;-3.7649417
-0.95658946;-3.935584
2.2633991;-3.7901654
3.6569376;-4.064931
0.097486556;-4.255579
2.6875644;-3.9266386
2.8997526;-3.9552412
1.5693339;-3.7774155
-1.553096;-4.385973
-1.2442169;-3.7022808
-0.7320508;-4.1799264
-0.10275927;-4.112671
-2.6813493;-4.169939
-1.5053232;-3.6436403
-2.544289;-3.5663989
2.5134869;-3.7238598
-2.1320486;-4.0592227
-1.3477435;-3.944299
0.69348073;-3.9070127
-1.280606;-4.101511
0.44677925;-4.2571855
2.9742718e-05;-4.1573405
0.8068572;-4.1988626
-1.0119684;-3.7712774
2.2699957;-4.1716046
-0.17601019;-4.2049713
-1.8069125;-3.4426973
-0.5421712;-3.967619
0.94225776;-4.3637815
3.2749805;-3.9889748
-1.3188446;-3.7261055
-0.4303734;-3.7316434
2.5966659;-4.168522
1.8772105;-3.827985
3.3121986;-4.29751
-0.31365314;-3.853443
1.5105308;-3.84016
0.008662522;-4.1005926
-0.697289;-4.1233582
0.36446851;-4.2728662
-1.1330311;-3.870226
2.538601;-4.087082
-0.3615658;-4.1264915
0.14103425;-4.1315455
2.964302;-4.0896177
0.96864295;-4.098862
-2.8854342;-3.9981523
-0.22858956;-3.9577022
-0.015736818;-3.607676
1.8397223;-4.309873
2.7246304;-4.0182033
-0.22271264;-4.2023168
2.260416;-3.5914316
1.5437483;-3.950175
-0.5597852;-4.064018
2.1193504;-3.9759
-2.8032212;-4.229282
0.7403722;-4.3254204
-1.5679046;-3.9674995
-0.40449125;-3.8808808
1.2414589;-3.8502066
2.7428517;-3.9891493
-2.4050539;-4.11859
-0.43241474;-4.522574
-1.1126544;-3.6813962
1.2382128;-4.253114
