Thetas Estimation;Log Var Thetas Estimation
-1.1183378;-3.1749206
-0.95244503;-3.2439146
2.2972624;-2.8981833
1.129487;-3.1917005
2.4334726;-3.0565915
-1.3932436;-3.415967
1.2044425;-3.2086616
-1.5262136;-3.2171268
-1.5889786;-3.4766698
-1.0401095;-2.891334
-0.5735655;-3.0475993
2.337397;-3.015421
1.0987576;-2.8862824
-1.2139231;-3.1619434
1.5821552;-2.9896379
0.2509481;-3.0185905
1.1831536;-3.1960526
0.11206086;-3.1384163
0.90872115;-3.2368417
-0.42437342;-2.8968945
-1.0633211;-3.4125257
0.16731054;-3.1313672
1.378558;-3.2350154
-1.878779;-2.758327
-1.6065226;-3.3836222
-0.807444;-3.2234192
-1.1720622;-2.983859
2.3582811;-3.1987267
0.66876125;-3.3348813
-1.6976569;-3.3590899
2.108756;-3.1883726
0.49383628;-2.8082218
1.0775025;-3.2731266
0.40590408;-2.8661346
-1.0612851;-3.4325762
0.7978551;-2.737937
2.371388;-3.3314476
-2.0922742;-2.9547849
2.2688084;-3.0161228
0.3773089;-3.288403
1.5800575;-3.3466463
-1.5610057;-3.7090454
-1.9864358;-3.160345
-0.6825769;-2.9112244
-0.3311654;-2.8858795
-0.42992118;-3.4897618
-1.1894401;-3.285644
-0.8059146;-3.3909292
1.3594987;-3.067772
-0.23461685;-2.9569626
-1.1527195;-2.6151338
1.34773;-2.8704371
2.7920165;-2.9364476
-0.4440094;-2.7199335
-1.4414665;-3.2468848
-1.7772374;-3.1733055
-1.821298;-3.2355938
1.4758065;-2.929294
-1.0897588;-3.410924
0.5639406;-3.1057944
-0.12311278;-2.9686995
-0.84518397;-3.1031847
0.6965442;-2.7527108
-0.21956569;-2.9094572
0.016921025;-2.7470274
-1.7415208;-3.346352
-1.2281822;-3.0209637
0.08916573;-3.0370836
1.1773404;-3.2399387
1.7308332;-2.9311385
-0.44872442;-3.1163535
-0.801714;-3.0002303
-1.2003096;-2.984097
-0.3874445;-2.9581933
0.034377832;-3.3402262
0.35626003;-3.052055
-0.19705714;-3.406692
0.16466196;-3.0090666
1.8955644;-2.7128525
0.6710481;-3.164856
0.8817611;-2.8973036
0.5672378;-3.4794374
-1.7625333;-3.603558
-0.3866417;-3.0707264
-0.5309468;-3.0095782
-1.297553;-3.083784
-0.96286833;-2.9442873
-0.40408432;-2.902017
2.2749498;-3.0308805
-0.7339718;-3.0398965
-1.3517785;-3.0514708
0.77518857;-3.2938795
2.2224865;-3.025869
0.032103542;-3.2970438
-0.18122081;-3.062605
1.6052072;-3.29116
-1.1562257;-3.3342223
0.93017805;-3.0048065
1.4256539;-3.3723922
-1.5543456;-2.989581
-1.0284129;-3.0354042
0.20433748;-2.9496403
-1.3298069;-2.9445157
1.0929396;-2.6797338
-0.84807473;-3.3241324
0.7815652;-3.0939736
1.162297;-2.8640423
-0.4399577;-3.0178566
-1.267955;-3.537026
-0.47095248;-3.602265
-0.113247216;-3.0903854
-1.7148533;-2.9514012
-0.45817983;-2.9500184
1.6514635;-3.004445
-0.07574704;-3.0507932
-1.1899202;-3.28658
1.5693793;-3.2636476
1.331522;-3.379222
-1.1314429;-3.3466291
-1.7747602;-2.9750476
-1.9875631;-3.2754545
-0.676011;-3.1553793
0.3553059;-3.1464863
-1.4505242;-3.219039
0.48831642;-2.844101
-1.1646631;-3.1564045
0.38906783;-3.0835142
-0.46725604;-3.177619
0.8971449;-3.3926668
-1.3692981;-3.4720612
0.15177028;-3.1399083
1.2855246;-3.3235426
0.18625182;-3.0514503
1.4195635;-3.167591
0.107370004;-3.033214
-1.0573317;-3.1474586
0.85625607;-3.1624165
-0.20931274;-2.6943889
-0.70737725;-3.2422147
1.0004225;-3.1366181
-1.2946175;-3.0848212
0.5136054;-2.7314768
1.3387816;-3.124938
-1.8719511;-3.5899587
0.18188289;-3.3709545
-1.7860835;-3.2878704
-1.0899205;-3.0098968
-0.5829906;-3.1969104
0.76261526;-2.8661509
-1.3429708;-3.3692765
1.907597;-3.2797375
-1.7524313;-3.126371
-0.81054807;-3.0764465
-2.091627;-3.4210706
1.5927005;-3.0499482
-1.8130078;-2.9528184
1.0354187;-3.4847817
-1.647943;-2.7734423
-1.1829942;-3.1456838
0.877501;-2.9231339
-2.5627742;-3.109767
-0.13271782;-3.0400176
-0.5249846;-3.0775423
-1.2991163;-3.7244253
0.5647359;-3.2533655
0.36184856;-3.442243
-1.6431367;-2.9581132
1.2750854;-3.1623158
0.35400927;-3.401207
-0.13321537;-2.9642982
-1.2667581;-3.3385377
-1.6832066;-3.4679065
-1.5884193;-3.3920093
-0.8040944;-3.6058373
-2.1340663;-3.5111427
-0.3019728;-3.0467463
1.7220631;-2.945755
-0.4815646;-3.0778966
-0.40388212;-2.861565
-0.3575756;-3.062766
-1.5813613;-3.0886388
1.8809129;-3.5841656
1.0818847;-3.1825557
-0.877631;-3.2289524
-0.8279055;-3.0993342
-0.29239172;-3.307312
0.73560077;-3.0212889
1.4336745;-3.067133
-1.9387347;-2.8972988
2.1430545;-2.7696857
-0.8854411;-2.8976092
0.10467565;-2.976757
0.39353532;-2.8615384
0.03233142;-3.0866036
0.53275067;-2.6247869
-0.7709024;-3.5550165
-0.36298534;-3.1608682
-2.2600918;-3.259574
1.1048295;-2.859301
-1.7613492;-2.5590544
-1.7047321;-3.4589515
-0.7782879;-3.2318707
0.7056113;-3.0171423
0.4434348;-2.9569845
0.18706127;-3.4473653
-0.817225;-3.11474
0.7917906;-3.0677457
-2.4649339;-3.3664422
-0.6064038;-3.2894788
0.53727996;-3.1296659
1.4215615;-3.3816442
-0.72762;-3.2581062
2.1399465;-2.58985
-1.907167;-3.5224695
0.9619041;-2.817831
0.5682386;-3.0272012
-1.3859088;-3.1344032
2.3268273;-3.240078
-0.90285337;-3.1506557
-0.39637145;-3.385037
2.8309212;-3.036456
-1.4776098;-3.035015
1.213638;-3.0540962
1.6336535;-2.9242277
-1.5619746;-3.3592997
0.15927172;-3.0997782
0.8512389;-3.1681347
-2.1313608;-3.4253983
-0.45773286;-3.2762747
-0.8586485;-3.3972716
1.0598207;-3.2293053
-0.89280653;-3.331596
-0.53241783;-2.8364577
0.89097667;-3.1335468
-1.6739421;-3.3645325
1.2764393;-3.57976
-0.6566846;-2.7016158
-0.6691386;-2.7946124
1.8578184;-3.019308
1.4464413;-3.0741987
2.2725267;-2.7719884
0.50625557;-2.9813313
1.0696613;-3.153789
-0.5365513;-3.1443496
-1.2763703;-3.672884
1.0587112;-2.9664593
-0.9355112;-3.278273
-0.8786844;-3.1560016
-1.06121;-3.3462315
-0.007597225;-3.200789
-0.62850493;-3.3186789
-1.3436677;-3.3900661
-0.2633625;-3.082656
-0.7165175;-3.0994773
-0.51523364;-3.241241
-0.8761026;-3.2407289
0.4189784;-3.3371043
2.1858935;-3.1099906
0.17262961;-3.183506
2.0732112;-2.975947
-1.6185237;-3.7291627
0.00091508403;-3.2137713
-1.576048;-2.5687237
0.8933238;-3.3407521
0.2050485;-3.1766763
-1.5415294;-2.998746
0.2366593;-3.0229268
-1.861597;-3.5250196
-1.9975666;-3.2114391
-0.1352916;-3.1058898
-0.71494097;-2.7728176
-2.7336094;-3.409758
-0.8044375;-3.1837912
-2.0189888;-3.3722315
-0.6065521;-2.82049
1.5422596;-2.8712149
0.17967153;-3.0060143
2.2631505;-3.149981
1.0339619;-2.6914158
-0.8890988;-3.5625553
-0.20452443;-3.4951215
-0.6794929;-3.2876554
-0.07917405;-2.4795682
-0.20078224;-3.123804
-0.98209;-3.2388701
-1.4670633;-3.168199
-1.6073835;-3.437971
-1.1601467;-3.3885016
-0.47163206;-3.1604376
0.38259444;-3.1790357
-0.6540582;-3.4433079
-3.1062925;-3.303914
-1.0340555;-3.647304
1.5992144;-3.044269
-1.8082659;-2.8598447
1.7753925;-3.377781
1.7425822;-3.2513967
-0.23677932;-3.3589902
0.3310291;-3.1635509
1.1647125;-2.9440246
1.1840156;-2.7536016
0.20463859;-3.3465576
-1.0836608;-3.3773313
-1.0564502;-3.0926657
-0.47952133;-3.3440933
-0.9587973;-3.5646052
2.344791;-3.4952588
0.5497992;-3.29112
1.1927085;-3.3513484
-0.70134145;-3.2605047
1.2658094;-3.1005654
0.28315172;-3.0211205
1.6574064;-3.2604003
-0.25754023;-3.0872154
-0.13892712;-3.409851
1.0648164;-3.3107567
0.562131;-3.2153935
-1.9391352;-3.244801
0.014321294;-3.1165638
-1.41763;-3.1436524
-1.512356;-3.8137097
-1.8631982;-3.8405724
-0.77147156;-3.206449
-1.0646114;-3.1309004
-0.073881775;-3.3224068
0.14612103;-3.1022701
-1.1309066;-3.281279
0.5095798;-3.33222
-1.20531;-3.0552392
-1.3508021;-3.4652104
1.8137571;-3.0935578
-0.80153364;-3.3132343
-0.8946133;-3.248065
1.2214191;-3.2149386
1.5686158;-3.0300918
-2.1869383;-2.9971457
-0.45125556;-3.5197492
2.5625594;-3.156917
-2.0713;-3.0577474
0.65617967;-3.118053
-1.0246465;-3.0638971
1.1399782;-3.2292638
-1.3701411;-3.3728657
0.5386727;-3.4461722
1.7885203;-2.9383926
-1.6528925;-2.9765482
1.4737282;-3.2445655
-0.9955863;-2.607915
0.6086436;-2.812109
0.3698329;-3.116931
-1.7305477;-2.8473039
0.660432;-3.403891
1.2350705;-3.1380267
-1.6877918;-3.375238
0.6205444;-3.0839038
0.75074923;-3.1871448
-1.6603096;-2.8175898
-1.2130867;-2.8783526
0.31971264;-3.1607828
-1.9302237;-3.1696258
-1.1989206;-3.428721
-2.0755286;-3.2725868
1.1130514;-2.8164477
1.2222111;-2.9260755
1.3863157;-2.8158584
-0.14353776;-2.7766547
1.9758415;-3.0487795
-1.7086483;-3.47185
1.9755719;-2.8808498
-1.3788924;-3.384912
-0.6007233;-2.9237456
2.2964528;-2.6995215
-1.840087;-3.0311356
-0.751837;-3.3301477
1.6189235;-3.1286154
-1.340458;-3.1245766
0.08360323;-2.917789
0.9845425;-2.9450598
-1.3152816;-3.116754
0.66137195;-2.65975
0.29510304;-3.0270596
-0.94817865;-3.5376177
-1.581877;-3.3947225
-1.0946523;-3.3396502
0.22055094;-3.4579868
-0.3848389;-3.3249474
0.54530543;-2.9117818
0.3392589;-2.8820405
-0.6518328;-2.7874403
1.1336143;-3.172329
2.5148878;-2.9212728
0.88161534;-3.272914
-1.6079444;-3.3626943
-1.5786003;-3.137164
1.6959336;-2.9228349
-1.1364449;-3.1312442
-0.05479665;-2.995525
1.3353637;-3.0304046
0.68894076;-3.1688251
1.915608;-3.131668
1.7355855;-3.2559042
-1.536457;-3.3949275
0.12555932;-3.3183804
-2.7069514;-3.0755286
-0.6302302;-2.9994073
-1.5923938;-3.6313214
-0.90847385;-3.052845
0.6552548;-3.173326
-1.5718881;-3.5419517
0.1346248;-3.3951902
-1.0354309;-3.1293569
-0.7471997;-3.261272
-0.78751224;-2.9958978
-0.7073519;-3.242744
0.44260925;-3.1518555
-0.7522115;-3.3098974
1.5691856;-3.2666125
-0.7859774;-2.8522391
0.7281027;-3.205217
-0.1954657;-3.3248158
-1.0618918;-3.176784
-2.1004047;-2.9850607
-0.9478467;-2.9727278
-0.31356907;-2.9715924
1.7657028;-3.3827229
-0.64254093;-3.0802379
-1.1073365;-3.4277897
0.9680302;-2.7981563
-0.8371022;-2.9736547
-1.4380062;-3.208458
2.0798597;-3.2607932
1.9097968;-2.9151917
-1.2947005;-3.4819722
1.0343986;-3.3115396
-0.42889583;-2.967619
-0.15274417;-3.2272792
-1.448952;-3.4598632
-1.6550575;-2.932393
2.701732;-2.8486261
-1.9917474;-3.4634666
2.5367277;-3.1740022
1.3723761;-2.8661022
0.68147045;-3.2335014
2.0016472;-3.1994472
-0.81273156;-3.480667
-0.83318955;-2.896532
-0.29298458;-3.4332504
1.9199822;-3.3260684
-0.5325989;-3.3236432
-0.88432777;-3.106564
-0.4842983;-3.303769
-1.4372799;-2.7236753
-1.8612494;-3.4599228
-0.83320606;-2.992022
-0.39787543;-3.3683639
-0.911811;-3.0442238
1.3578864;-3.0877552
-1.4133906;-2.7888765
0.06670675;-3.0971417
-0.40450588;-3.1402283
1.4964094;-3.167028
0.19035697;-3.2421675
-1.5615455;-3.519504
-1.4029002;-3.1888318
-1.359275;-3.4071956
-0.76457745;-3.172113
1.1655834;-3.3724933
1.8019292;-3.0931554
-1.4283788;-2.7666755
-1.0265819;-3.577654
0.57789415;-3.2997236
0.45101127;-2.6592197
-1.1269706;-3.3236747
1.270002;-2.8915238
-2.0485256;-3.225521
-1.5223902;-3.3253026
2.0906918;-3.0855913
-1.4628011;-3.276578
-1.6589812;-3.2998595
0.4553455;-2.9607391
-0.8495292;-2.8435702
0.046663206;-3.20571
-0.60206044;-3.1144948
-0.6305766;-3.0335217
2.1018703;-2.834496
0.9700537;-3.0510473
2.479308;-2.8949738
1.9087906;-3.089229
1.5358652;-3.126752
2.1387584;-3.3676367
0.28063378;-3.4484773
0.58403194;-2.9906278
-1.04106;-3.2066674
-0.21188028;-3.2285223
-1.8801358;-3.1484447
-0.9706037;-3.0065904
0.5008889;-3.050592
1.1942904;-3.0294108
-0.1180743;-3.349924
0.82434815;-2.9789033
0.68942505;-3.2403336
-0.8740255;-3.315918
0.6375619;-3.5065532
-2.2650151;-2.8726273
-1.8641981;-3.3650231
-1.2860333;-2.7654643
-0.11092922;-3.459073
2.6152818;-2.8343883
-1.1845114;-3.4207792
-1.3614279;-3.2187495
-1.8234166;-3.0089293
-2.1606755;-3.4642115
-1.0437768;-3.41074
-0.42533872;-2.9385962
-1.6246977;-3.3170028
-1.8402431;-2.9505906
2.0976682;-2.514801
-2.2558265;-3.0405726
1.4315807;-3.1915321
-1.119074;-3.011138
-0.44317412;-2.891571
0.74099594;-3.114625
-2.4544778;-3.132287
-1.1500726;-3.322266
0.1296008;-3.0672708
-1.9267697;-2.8280663
-1.3158575;-3.1865168
2.3141522;-3.2221622
1.1185873;-3.1826944
0.29283983;-3.0621834
-1.3780097;-3.2774792
-1.2317525;-2.878636
-0.35722426;-3.1967077
-0.32143962;-3.1856546
-1.4200358;-3.016304
-0.28826797;-3.0264993
-0.61785364;-3.4549413
0.9683282;-3.0170412
0.1938809;-2.975256
-1.3253077;-3.1775684
0.52026916;-3.1900687
-1.7587217;-3.186915
-1.3821118;-2.7617636
1.8910352;-3.0685363
-0.7756107;-2.9229598
0.9137573;-2.918097
-0.5225626;-3.184898
-1.509967;-3.620829
-0.65437526;-3.3256302
1.9372278;-3.1149344
-0.9303672;-3.367321
-1.4401978;-3.180891
-0.26728377;-2.9460778
-0.6287438;-3.1895366
-2.3364835;-3.1500807
-0.06861462;-3.2409701
-0.94616216;-3.3907094
1.1694375;-2.8435268
-1.478743;-3.4311366
-1.0992534;-3.210507
1.8714737;-3.1174173
0.42974842;-3.1551728
2.1196406;-3.5538974
-1.2225658;-3.1528149
-1.310121;-3.0358243
0.40516573;-3.2077188
1.0795063;-2.8446956
-1.9202638;-3.4256945
0.112706274;-3.6058517
0.40981722;-2.8801856
-0.81718624;-2.97226
-0.4598842;-3.3229966
0.3145821;-3.240981
-0.562769;-3.0913863
-0.88266706;-3.074287
-0.83098763;-2.981659
-0.47183096;-2.8466206
2.0085006;-2.686428
-1.2846866;-3.107162
0.47091728;-3.335897
1.4209504;-2.6771898
-1.6796963;-3.1948543
-0.793187;-3.0301871
0.8250727;-2.9401107
-1.5896168;-3.1161118
0.6268395;-2.736782
0.7175097;-3.0777726
0.5561508;-3.176725
-0.009708682;-3.4788246
0.23257612;-3.1202807
0.6325855;-3.0109725
0.0047852173;-3.00066
-1.833442;-2.9196515
0.2747178;-3.0933824
-0.62936246;-3.103931
-1.495531;-3.1912022
1.6310161;-3.1895685
0.40668005;-3.0391169
-1.2950308;-3.6228542
-0.9699009;-3.1635003
1.0888686;-3.1811934
0.70159847;-3.1977916
1.1291529;-3.232355
0.8000588;-3.4586692
-1.3820298;-3.333459
-0.5391261;-3.2341537
1.5354747;-3.2632623
-0.53264165;-2.9790478
-0.8699273;-3.0107856
-0.34483632;-2.9154878
1.91231;-3.0986843
-1.6128846;-3.0382729
0.79573953;-2.9105105
1.5956945;-2.9138007
2.4272506;-3.2136483
1.1237721;-2.9649534
0.21857516;-3.0335002
1.4176334;-2.7129664
0.7814681;-3.318915
1.9931698;-3.252016
1.0918492;-2.6947236
0.43584004;-3.0776615
1.1500729;-3.0042872
0.70415306;-3.1258378
1.6522716;-3.095272
1.1351588;-2.8991857
2.0234914;-3.1087813
1.2108045;-3.0958347
-0.44702816;-2.7718287
-0.38450107;-3.6775799
-1.6884804;-2.8937392
-0.5411622;-3.1716413
-2.1916785;-3.2105336
0.07251997;-3.2427258
-1.1012855;-3.0290184
-1.1986144;-3.1108723
0.9448503;-3.1171255
-0.302797;-3.2339716
-0.6788831;-3.0449257
-1.3019677;-3.1828785
1.5189621;-3.0065556
-0.55411184;-2.9603267
2.484429;-2.9496698
-0.16938414;-3.7790399
-1.6066126;-3.196879
0.31184044;-3.4228964
1.1840963;-3.0024533
0.36551154;-3.288566
-1.5169656;-3.1206012
-1.2601446;-3.2990584
-1.0371097;-3.1716514
-0.34904903;-3.0069284
0.79012334;-2.9308023
1.7489967;-3.1967502
0.67874455;-3.0716395
-1.5036737;-2.8625226
-0.80087894;-3.1907115
-2.1941805;-3.3583798
-1.4106342;-3.5050292
-0.17598785;-2.8384867
0.5376149;-3.0408278
-0.47539812;-2.826807
-2.6656373;-3.2700524
-0.030498736;-2.8985558
0.024725761;-3.215343
0.9602273;-2.7694488
-1.6272954;-3.2087379
1.9687483;-2.7392664
0.18972526;-3.3248
-1.1143068;-3.2495046
-0.35281962;-2.9546437
-1.1701146;-2.9252572
0.5597939;-3.4741492
0.74691325;-2.8861947
-0.93315595;-3.1395578
-1.8450935;-3.2500682
-2.3723009;-3.1141043
-0.20875679;-3.1784487
1.4313792;-2.9598308
-0.86887145;-3.3499427
-0.23619512;-3.2371411
0.266818;-2.8847046
-0.029697563;-2.9386878
-0.30183262;-3.2436743
-0.5779808;-3.4004507
2.1145203;-3.0527153
-0.47543442;-3.2922277
-1.5017072;-3.2461214
-0.8854746;-3.103953
0.2504368;-3.274478
0.9922867;-3.0872035
-1.5577148;-3.0105686
0.82316244;-3.2483263
0.9308286;-3.1878843
-0.84686345;-3.2433357
0.9904685;-3.3470173
-0.33837336;-3.2462978
-1.2079581;-3.6992598
0.52792037;-2.9587193
2.4114606;-3.0035176
-1.910852;-3.3708754
2.167421;-3.3917003
2.5773282;-2.728446
0.49866706;-2.9786882
0.9201284;-2.7038383
-0.506244;-3.2389092
-1.6050724;-3.2770767
0.73720664;-2.985445
0.2589964;-3.059091
-0.59045213;-3.0869446
-1.8003865;-3.1032143
-1.1823637;-3.398913
-1.8553883;-3.2307558
-0.12719564;-3.404234
-2.0534258;-3.2721543
0.82903004;-2.7360854
2.043713;-3.2100654
-2.4839268;-3.0290833
0.58092827;-3.04281
0.30003574;-2.986679
2.7258258;-2.9042788
-1.2008115;-3.432776
1.0376242;-3.0070534
-0.85502654;-3.1845603
-1.475796;-3.2272763
-2.0375905;-3.7420864
0.37070182;-3.3521543
-2.1271422;-3.374269
1.149693;-2.9815197
0.4883296;-3.145505
0.32238048;-3.3821855
-2.4856818;-3.2478933
0.06755757;-3.1299438
0.09585953;-3.1338863
0.59849;-3.1700969
-2.3477302;-2.7776637
-1.98728;-3.1610518
-0.25966105;-3.288062
1.2397442;-3.143896
2.3094723;-2.8223886
0.04285178;-3.334422
-1.6427958;-3.3971634
-0.39068958;-2.7534423
0.14276367;-3.0238352
-1.8130032;-2.9042997
1.3881037;-3.1422067
0.8140038;-3.5217943
1.042771;-2.85786
0.19537763;-3.3516273
-1.2924148;-3.0756855
-0.8998252;-3.194759
1.1510111;-3.2331662
2.2232506;-2.8285728
-2.0362656;-3.2979302
-1.8039595;-3.4683757
-1.3773938;-3.3240833
-1.8320173;-3.260426
-0.2708516;-2.7186708
1.432113;-3.2363224
-0.40478975;-2.7193856
-1.6957085;-2.8967996
-1.0037341;-3.4492083
-0.7796655;-3.0236502
-0.1865322;-3.181954
0.6102141;-2.9737797
-2.3299227;-2.9715352
-0.85642135;-3.2554502
-2.2334619;-3.4990067
-0.7739237;-3.3445978
-1.1795226;-3.394867
0.39038146;-3.3187122
0.8604599;-2.8855953
1.970295;-3.1989202
-2.0588956;-3.3454285
-0.78862077;-3.100459
-0.011415288;-3.0100837
-1.541172;-3.5142484
1.806753;-2.6890688
-1.6377095;-2.9340086
-1.4417171;-3.155242
-0.27268547;-3.6415505
1.5437464;-3.1592188
0.45700014;-3.0248523
0.7788911;-3.1111484
1.172166;-3.3134723
0.6092875;-2.8646169
-0.96524394;-3.025271
-0.1355736;-3.4626956
2.0234232;-2.8795276
-0.39397806;-3.344214
0.5732156;-2.9864745
1.5485215;-2.8971992
0.72705054;-2.9684324
-0.03406704;-3.2348294
0.28288487;-3.3284454
-0.6992175;-2.9951668
-1.9536166;-3.3841028
-1.1769066;-3.4012346
0.077925235;-3.1794634
-1.3707817;-3.2150607
-0.6038548;-3.2050228
1.1227851;-3.2242665
1.2661897;-3.3074408
1.2113352;-2.919218
-0.83044946;-3.578218
-2.1403337;-3.3160558
0.63929665;-3.0342345
-0.6904253;-2.9228878
-0.7816385;-3.4085927
-1.9915981;-3.3310032
1.0739366;-3.241785
-0.67333585;-3.0902715
-0.29480726;-3.2058964
-1.3472303;-3.1142492
-1.8210818;-3.3619766
0.06562254;-3.1146717
-2.7945986;-3.3854938
0.6094927;-2.7181053
0.73273593;-3.7016387
1.1557397;-3.1189623
1.780933;-2.7152205
-1.8206869;-3.0122757
-0.7782904;-3.145527
-0.455385;-3.1285887
-1.2046546;-3.4784393
0.47133678;-3.315411
-0.78177214;-3.0732431
1.3349768;-2.8657012
1.3400893;-3.4377427
2.5191562;-3.2289352
0.004686974;-3.0794606
0.9854692;-3.5615506
0.8318617;-3.2473164
-1.907166;-2.9956675
-1.6683227;-3.315123
-1.9932227;-3.394287
-1.3977304;-3.5288506
2.270658;-2.7287211
1.2905419;-3.0635896
-2.1561902;-3.303886
-2.1933887;-3.2567706
0.9506591;-3.441793
-1.2362865;-3.118565
-1.777323;-3.3334713
1.127248;-3.2222447
-0.15285286;-3.0674744
1.4670924;-2.7193174
0.24412684;-3.3702602
-1.645557;-3.0835614
-1.5577464;-3.26409
-0.3997994;-3.1148124
1.1283416;-2.90247
-0.7258647;-3.2152553
1.7179586;-2.471536
1.3798385;-3.2661676
-0.34213316;-3.2331414
1.8073959;-3.4260592
2.1708043;-2.792642
0.24997766;-2.882546
2.2473693;-3.4159713
0.5835526;-3.044509
-0.7561093;-3.3448129
2.542022;-2.8460317
0.7678619;-3.3356948
-1.659803;-3.1109424
1.7032058;-3.0618196
1.5834184;-3.2535763
1.4498671;-2.7975879
-0.5977163;-3.6243653
-1.1276683;-3.2813678
0.6872483;-3.1622357
1.2261862;-3.0261998
-1.1666716;-3.2864652
-1.7970116;-3.5919971
0.5477599;-3.2885666
-0.9105047;-3.1228724
1.2871002;-3.1682754
2.3553069;-3.288104
-0.38310203;-3.2688909
-1.9194701;-3.0515924
1.8423437;-3.2785306
-0.8397069;-3.3146353
-2.1921384;-3.1915903
-1.0383623;-2.8496594
0.5962243;-3.0949435
1.5454451;-3.0926013
-0.82879263;-2.6005392
1.7478814;-2.9195395
1.8853921;-2.8029132
0.9964434;-3.5279388
-1.8133957;-3.1637278
-0.42841408;-3.0808072
1.48119;-2.8326244
0.23366542;-3.2095213
-2.019634;-3.07757
1.7311854;-3.2984853
-0.45799148;-3.4470787
2.2307243;-2.818851
1.8456869;-2.589961
0.97292936;-3.0648017
0.04573496;-3.205048
2.2005138;-3.097167
-1.3155757;-3.0397487
-0.303006;-3.0253706
-1.8637971;-3.0583706
-1.9699931;-3.618208
0.6689813;-3.107376
-1.616723;-3.3362746
-0.04545899;-3.0818915
0.63217366;-3.30271
0.08722292;-3.1804228
-1.948708;-3.3561444
0.83622056;-2.9963489
1.7397473;-3.2340288
-0.35924304;-2.5561805
2.099974;-2.9428687
3.1752865;-3.219798
-0.22515813;-3.204217
-2.0399828;-3.0404754
0.66747606;-2.8437185
1.4455484;-3.0924578
-1.1919577;-3.103908
1.4408642;-3.346643
-0.56133413;-3.1897955
1.3359413;-3.400704
-1.9789444;-3.3365068
-1.071633;-3.4823232
-1.1825387;-3.5928664
-1.0312889;-3.1147718
0.07695721;-3.1290984
-0.6339966;-3.0319839
1.5458101;-3.1553116
0.13080992;-2.9987473
2.0561502;-3.1070833
0.35166043;-3.320881
-1.60425;-3.2509198
-1.2568432;-2.9461818
0.52424973;-3.000307
-0.8967633;-3.2388005
-0.0877863;-2.998324
-1.6808302;-3.378222
1.5625527;-3.325941
1.3543551;-2.6793647
-1.2519372;-3.4152489
-2.0591178;-3.136322
1.0645051;-3.0572248
0.62294436;-3.2044382
0.5916127;-3.035159
0.9153149;-3.1401062
0.0717486;-2.7533498
-0.9003647;-3.2273316
-0.055062912;-3.0863237
0.3918614;-3.0323768
-0.76223564;-3.2014241
-0.64166903;-3.2074819
-0.80643344;-3.145289
1.7035851;-2.9700532
-2.1177795;-3.2754636
1.7419266;-3.2576709
-1.4369082;-3.3577023
1.2860188;-2.908711
0.040967565;-3.3218713
-2.00083;-3.6035576
1.8798488;-3.0425925
0.15487711;-3.499323
-0.5083734;-3.302496
2.1747246;-2.6718974
0.38142452;-3.0493536
-0.75849205;-3.4009924
-0.75456214;-2.9905024
0.58636403;-2.9936986
-1.2856978;-2.9107656
-0.44495612;-2.9236355
2.3553414;-2.4809985
1.0533882;-2.8741207
1.5420047;-2.9413548
-0.29671907;-3.1234226
-0.041231245;-3.373907
0.8819454;-2.8183403
-1.5519856;-3.287624
2.294498;-3.0093074
0.017825544;-3.073893
-1.4772649;-3.3228335
-0.8030632;-3.167745
-1.6149807;-2.669858
-0.036369637;-3.0073853
0.16817726;-3.681097
1.7258766;-3.2161536
0.52686507;-3.4107904
0.37342516;-2.7642365
-0.97924596;-3.0536733
-2.3932772;-3.0538335
-1.2395083;-3.281547
0.23705979;-2.867258
-1.9862093;-3.096623
2.0767303;-2.8473306
1.0646691;-3.2576437
-1.1423388;-3.0407147
0.35822976;-2.8223386
-1.6100478;-3.3818502
-0.13940422;-2.8735352
-0.93860143;-3.236207
-0.5337219;-3.3104787
-2.1020048;-2.9026704
1.2874899;-3.3752642
-1.1430354;-3.1363373
1.562714;-3.1651812
-2.027913;-2.96305
0.6140968;-3.2446418
1.8469571;-2.9234447
0.9594433;-3.2688427
1.5024346;-2.7235398
-2.9054987;-2.9904227
-1.1646477;-2.9118986
-0.75499314;-2.888206
-2.1534953;-3.1710482
-1.343056;-2.8546586
0.26892883;-3.4053407
2.1271877;-3.127748
1.3764099;-2.7125902
-0.04779932;-3.3241763
0.8926949;-3.4341607
-0.4489394;-3.310585
-1.3848361;-2.9588175
-0.4801783;-3.2300324
-0.23319721;-2.6852303
-1.9808998;-3.4664135
-1.0548428;-3.4995608
1.3140937;-3.1104784
-0.83439195;-2.988748
-0.05899477;-3.4535685
2.1466844;-2.9604893
1.7419001;-2.9796896
1.1831524;-2.9524808
-0.8465237;-3.5051637
-0.7131656;-2.7608905
2.6140738;-2.851306
-0.8820468;-3.4510107
-0.49957225;-3.0796857
2.7137828;-2.8179297
-0.13230124;-3.185288
-1.0901862;-3.3134518
-1.6035134;-2.830009
-1.0388861;-3.284391
1.7402508;-3.217864
0.97192216;-3.0759883
-2.0570505;-3.7548203
0.74200934;-3.2924156
1.137022;-3.6542397
0.78781044;-3.4124026
1.0271748;-3.104786
-1.3367687;-3.5164022
0.40185854;-3.2917004
-0.9007963;-2.966061
-2.2295072;-3.352345
1.8181322;-2.493095
1.9286165;-3.1140456
1.144666;-3.088821
