Thetas Estimation;Log Var Thetas Estimation
-0.53880847;-4.112485
-2.6342413;-3.3162289
-0.70502543;-4.4320607
-0.39830607;-3.8833103
-1.0979074;-4.4218693
2.209453;-3.9107976
-0.9528285;-4.119742
-1.5040028;-3.991487
1.81604;-4.3338223
-3.1781077;-4.648542
1.7941226;-3.8552375
0.67557526;-4.170614
-0.57263416;-4.005943
2.1596155;-3.8983583
1.481645;-4.5311136
0.57027483;-4.2806206
-1.8744339;-4.070017
-1.4508832;-3.866805
-0.97677946;-3.8455715
1.7719865;-3.8093457
0.2764108;-4.2962537
2.440669;-3.4162846
-1.7938834;-4.045982
0.97222304;-3.796156
-2.556007;-3.9941206
-2.3723006;-3.6609187
-0.20487376;-3.340393
0.8393831;-4.1708274
-0.8092643;-4.51025
3.1273685;-3.8998122
1.3675461;-3.655549
2.0466828;-4.263505
-1.1004992;-4.065628
-1.8333303;-4.3671727
2.4272318;-4.2315207
-1.7162734;-4.358333
2.6549628;-4.399893
0.3125295;-3.915544
2.4646983;-4.096405
-1.5090617;-4.352511
-1.3097354;-4.2723475
-0.9842305;-3.5626388
0.5924754;-4.445236
0.8781754;-3.994989
-0.4784641;-4.0360746
-2.9948716;-3.8431177
2.2706065;-4.254226
2.5034833;-4.052244
0.64694035;-4.118977
1.0929074;-3.9610748
-0.4985301;-4.0077815
2.2146168;-4.392966
-0.29769793;-4.0264616
-2.5790203;-4.049878
1.7236532;-3.8420262
0.62772644;-3.7662654
2.0453358;-4.0615053
0.0011730045;-3.9065762
-2.523608;-4.5287156
-0.49920624;-4.1910677
-1.658329;-4.328656
-2.3397946;-4.6167617
0.06164345;-4.2236624
-1.0064137;-4.1671853
-0.7351682;-4.471644
2.2206416;-3.8530965
2.6583939;-4.1651626
1.0071753;-4.239382
-1.6766703;-3.8429198
0.15117186;-4.38688
-0.33664593;-3.8012385
-1.5685266;-3.9835267
-2.2515028;-3.7823815
-2.403412;-3.9741888
-0.593451;-3.6998024
1.2609168;-4.2281384
1.2977401;-3.3562374
1.9598752;-3.7891922
-0.51649857;-3.8998466
-0.3636501;-4.207458
0.3395039;-4.102041
-2.3517041;-3.7922263
-1.6858692;-4.054894
-0.3163404;-4.0916924
-2.5940683;-4.3050237
-0.36616203;-3.799594
-0.9003645;-4.220329
-0.4543978;-3.7447605
1.8199917;-4.025128
-2.7448254;-4.0616784
-0.098601;-4.214984
1.7199614;-3.6681266
0.75239074;-3.9740777
-0.2770577;-4.3910365
0.96232843;-3.7815213
-1.0853891;-4.414017
2.174513;-4.1124153
-1.9103117;-4.343774
2.202588;-4.1398993
-0.22357705;-3.990601
1.0996803;-4.7856917
-0.6348157;-4.217278
-1.2704487;-4.2177887
-2.25236;-4.0515776
-0.4651412;-4.052344
-0.57923734;-4.1117854
1.4076827;-3.915678
-2.1131423;-3.9169211
0.9460206;-3.9727254
0.11097461;-4.0432444
-1.9123122;-4.193638
-2.2328732;-3.7991452
-0.9751463;-4.09077
0.83594036;-3.8656106
-0.48617244;-3.8749423
1.1683133;-3.9803853
2.7831948;-3.9986434
-1.2816335;-4.2840405
-2.08594;-3.721241
1.3397188;-3.9034014
1.1626283;-3.527782
0.8040843;-3.7636876
1.4057237;-4.445624
1.6302471;-4.327048
0.8319874;-4.388892
2.6962302;-3.778551
-1.5056931;-4.746927
-1.4873687;-4.0316567
-1.0849762;-3.8949442
-2.4268603;-3.9672332
1.5909947;-3.7712297
-0.6042146;-4.068169
0.6982291;-4.2926846
1.4942614;-4.543929
-1.1736586;-3.668939
1.8573653;-3.8220277
1.4567885;-4.31195
-1.4141722;-4.041183
2.125483;-4.1320996
-0.15015654;-3.7877855
-1.3752617;-4.144935
-1.8698514;-4.4016924
2.5124104;-4.527762
2.5896819;-4.1771116
1.333849;-4.4409995
-2.102204;-4.399841
2.0173674;-4.225648
-1.8635058;-4.0525374
-2.381486;-3.8906984
-2.1087568;-4.1463666
2.3731914;-3.831768
-1.8007559;-3.9865808
1.2650735;-4.281709
-1.3379191;-4.469651
0.46294472;-4.2998214
1.0541791;-4.4247594
-1.3099426;-4.030336
2.8620892;-3.917913
1.8812691;-3.7350798
1.1986513;-3.507433
-0.8449663;-4.12276
-1.3430506;-3.7731676
2.4911547;-4.110801
-0.9419602;-4.3832955
2.6300335;-4.266961
-0.929701;-3.6733155
-0.16733119;-4.446449
-1.3726627;-3.8767977
0.80787027;-3.5108943
-1.0468351;-4.002939
-0.5318569;-4.053755
2.519738;-4.262826
1.3263938;-4.1973767
-2.3883972;-4.465737
-2.3811026;-4.177972
0.7609066;-4.2850223
-2.047568;-4.1262827
-0.7810781;-4.3418927
-1.8065926;-4.235524
0.21447214;-3.8523731
-3.240431;-4.3690257
0.7590023;-3.758957
-1.8943192;-4.13603
0.58228934;-4.8722515
1.920725;-4.068396
-0.24650604;-4.1070266
0.9012369;-4.3086386
0.35387948;-4.3134675
1.7675319;-4.031509
-1.7391793;-4.11035
-0.5517962;-4.259157
2.182744;-3.973013
1.1129493;-3.8273544
-2.6386333;-4.252523
1.7531776;-3.9490576
2.7327023;-4.3443713
2.6107275;-3.9351454
-0.76881504;-3.7310157
0.48326197;-4.222265
-2.7753067;-3.8953657
0.56910586;-3.7345657
2.734697;-4.1691556
-0.684209;-4.0669456
2.4846177;-3.9085374
1.9872335;-4.150817
2.5183263;-3.8302512
-0.70529175;-3.9283795
1.8223857;-4.1208906
-1.2006044;-4.2454147
1.1431737;-4.079267
-1.9188075;-4.081429
0.3405026;-4.159321
2.6371152;-4.0723124
0.22711691;-4.0836625
1.5821569;-4.150262
1.8201778;-4.1339335
-3.2537308;-3.7962337
-0.6482062;-4.3041205
-1.6629009;-4.124867
2.3064904;-4.108446
0.8999419;-3.7546754
2.1158419;-4.2291045
-1.697948;-4.6023707
-0.37086564;-4.021476
0.46709523;-4.520762
0.7766092;-3.8612943
3.4791439;-3.8282294
2.1737561;-4.273659
-2.6390502;-4.084088
1.1192137;-4.296898
-0.46480626;-4.0701685
2.2073615;-3.8345237
-0.5374457;-4.305036
2.243835;-4.1786
2.1262598;-4.103982
-1.480955;-3.846343
-0.22994791;-3.983059
-1.7636224;-4.0389977
-1.6217612;-3.7015595
-2.5717115;-4.002247
2.48821;-3.6668854
1.2346468;-4.2767115
0.10121384;-4.378063
-0.3371243;-4.11948
-1.6444058;-4.196251
-1.3061702;-3.7953115
-2.6270769;-3.7300205
-2.4343324;-4.3466725
-2.0629709;-4.1422367
-1.8578627;-4.5351562
1.2452452;-3.8854837
-0.8761761;-4.637309
-1.1807384;-4.055412
-1.491338;-3.913084
-0.11264824;-4.334142
-0.2732532;-4.0765486
0.18149406;-3.7578268
0.2850868;-4.0812807
0.33708176;-4.377529
1.1845412;-4.0990615
0.7681713;-4.598221
2.8535624;-4.2695994
3.3175316;-4.1489654
-1.1149815;-4.1865954
-0.9095249;-4.141262
1.8297166;-3.7861414
-2.3174334;-3.8290887
-0.15767175;-4.2544527
-1.870851;-4.2005343
2.0878823;-4.1902847
1.5762773;-4.0603523
-0.091096066;-3.9457555
1.0521203;-3.9629273
-0.66103005;-3.9771214
-2.2505774;-3.7314973
-0.22093293;-4.430078
1.4899112;-4.2081017
-0.18156509;-3.9471812
-1.6955249;-4.324766
-0.8577249;-4.210488
1.8325098;-3.9155922
-2.9181545;-4.4206233
2.512203;-3.7741008
1.0083151;-4.192999
-1.6648343;-3.887713
1.3343439;-4.4242153
2.604846;-4.196388
2.3616202;-4.1522036
0.7549572;-4.561107
-2.2055862;-3.975215
0.6307323;-4.1244783
2.282154;-4.251087
2.4875848;-3.9415689
-2.0611696;-4.5998006
0.4145629;-3.8005652
-2.4424016;-3.9748783
0.09483501;-4.180741
1.0738246;-4.177395
2.6397672;-4.2557034
2.9255483;-4.097923
-0.2940647;-4.020731
2.858425;-3.8926387
-0.8874228;-4.297862
3.463512;-4.3375025
1.5699414;-4.264507
-0.33206642;-4.0195684
1.9392568;-3.8065305
3.0210104;-4.0533357
-1.1222588;-3.7476468
-0.3241325;-4.0230556
-0.8175925;-3.9577527
0.5739578;-3.9947786
-1.1271911;-3.8492908
-1.9451358;-4.3735504
2.2253344;-4.4712424
-0.5826813;-3.8292894
-2.7685046;-3.6349173
2.3344529;-4.2425094
-2.3200014;-3.9252868
0.8893192;-3.8702178
1.4402686;-4.312304
-1.9180323;-4.405287
2.3190866;-4.2872787
-1.3388718;-4.408628
-2.3945394;-4.095324
2.8172145;-4.08956
1.4185804;-3.6094499
-0.373616;-3.8881288
1.8506833;-3.907445
2.7793956;-3.9171329
0.06077881;-4.011916
-0.7780514;-3.9721112
-0.22129792;-3.9862185
-1.156449;-4.3204265
2.5835261;-4.3889093
-1.0381933;-3.9416409
0.9873549;-4.4339046
-0.921816;-3.8186007
-0.7055794;-3.8244972
-1.9283977;-4.0307293
-1.4326909;-3.7120714
-0.16792077;-4.0433583
0.43181542;-3.6230073
-0.47845665;-4.324192
-1.5645037;-3.9666667
0.4307901;-3.8306851
-2.2654414;-3.7267475
-0.3019098;-4.4966154
0.46478775;-4.0483446
1.8172004;-4.4460754
-1.9231539;-4.1246386
1.3522129;-4.3954186
-1.415967;-4.185564
2.5182076;-4.091359
0.8712256;-4.4348555
1.1189659;-3.4493122
1.6958764;-4.2746825
1.5018001;-4.31427
-1.0502412;-3.9944563
-0.0018426627;-3.9267697
0.93059254;-4.153798
1.0427736;-4.3490973
-0.17905359;-3.9316177
-1.2971967;-4.1506085
-2.1647758;-4.256651
3.6626432;-4.1794806
-1.2693169;-4.2432394
0.99814403;-4.0569763
0.39610085;-3.9953237
0.9727087;-3.820486
1.8851229;-4.303328
1.2975733;-4.278848
-1.3303436;-4.276715
-1.5945903;-4.0903916
2.9842217;-3.9343452
0.21244708;-3.9268732
-1.4597278;-4.349255
-1.4608474;-3.8260264
-1.7325463;-4.2926683
0.02403222;-3.9591804
-0.71296966;-4.218175
1.903159;-4.157563
-2.706745;-4.3360133
-0.6372597;-3.813871
2.3943598;-4.3560853
3.572456;-4.096249
-2.2529879;-3.939363
2.077853;-4.2371016
-2.5977385;-4.0347195
-1.5244442;-4.385409
0.15234739;-3.9750714
-3.1893327;-4.030666
1.7055719;-4.5196047
0.30912086;-4.1909223
-0.4572762;-3.6867838
-1.4272009;-4.342877
0.14936271;-3.7816052
-0.636814;-4.382284
1.0627671;-3.9098225
-1.0485709;-4.009727
0.7042556;-4.417374
-2.479276;-3.885468
-0.44280308;-3.9803686
0.8741635;-4.000315
2.6575706;-4.078697
-1.9208165;-3.487577
-0.6993644;-4.165372
-2.6138313;-4.0636683
2.993122;-4.4803586
-0.09606119;-3.7765226
-0.3818387;-3.9229717
-1.62445;-4.4166713
0.9369967;-4.586899
1.2439796;-4.424613
-0.6221536;-4.3289375
1.3974228;-4.3620377
0.037287712;-4.3172092
2.1262617;-4.381937
1.003815;-3.900435
-2.129318;-3.6122603
-0.5104464;-3.974217
2.8429132;-3.9891162
-0.3382036;-4.0803623
-0.024914116;-4.029178
0.9483416;-4.0315595
0.18627343;-3.6677809
-1.5415432;-4.2330804
1.8520752;-3.8271666
1.8446101;-4.504714
-0.35485792;-3.8355265
2.7633517;-3.956881
-1.6147273;-4.068554
0.11087856;-3.7814484
1.745503;-3.9702358
-0.7450483;-4.1106052
0.4387674;-3.6653342
-1.3934653;-3.8704696
-1.7536812;-3.9259543
0.4506648;-4.0671268
1.7797234;-4.1405406
-2.1685333;-4.26503
1.4433578;-3.6651192
2.2554178;-3.6993093
-2.1362107;-4.093162
-2.7430627;-3.8641586
0.11284226;-3.8537035
-0.2286629;-4.061634
-1.2128772;-4.290375
0.23995477;-4.2473106
-2.8340538;-4.192338
1.7220398;-3.9954166
1.1857088;-3.7644405
1.2324564;-4.2991066
2.628245;-3.805705
1.8774527;-3.9444313
0.39925233;-4.0642004
-2.724621;-4.367853
-2.1409566;-3.4862475
-0.84974515;-3.9808335
-0.278785;-4.170572
-2.1038754;-3.968946
1.2834725;-4.3380246
-0.6298127;-4.000312
0.54047596;-4.2367034
-0.16643554;-4.0942616
1.2698461;-4.078779
1.0662044;-4.0690346
-2.1008408;-3.5751352
2.0741334;-4.182455
0.053709134;-3.9043474
-1.1563205;-4.1802454
3.2355285;-4.143483
-2.1069262;-3.805676
-1.2752626;-3.7312365
2.122998;-4.1428137
-1.1902239;-3.8338017
0.20900801;-4.0211635
-0.5006804;-3.975716
-2.9876788;-3.7687898
3.2318578;-4.1784706
-2.5702324;-4.2673993
-0.8460804;-3.8485765
-2.6165895;-4.4039555
1.2442424;-4.3258786
-2.0896592;-3.9742632
2.4401793;-4.13678
-0.26531443;-3.8815756
-0.98551;-4.2338443
-0.20641285;-4.391342
-2.3911252;-4.2007136
-0.28380528;-3.9335718
0.45149013;-4.220796
2.9793046;-4.3592668
-1.6071671;-3.8943768
1.4875151;-3.7067595
0.8329673;-4.0222354
2.6868072;-4.0436525
1.1390072;-4.91303
-0.7563312;-4.3495913
0.94004536;-4.124689
-2.0099428;-4.186202
2.3488445;-4.491498
-0.6614924;-4.1790257
2.3851004;-4.1977158
-1.446916;-4.0900373
2.5887344;-4.2092676
-2.1470864;-3.9629326
-0.48122892;-3.8810534
-0.6848515;-4.1823816
1.38903;-4.2020936
-2.524483;-3.9608731
-0.58085585;-4.388772
-1.9332567;-4.1288614
-1.3921441;-4.061191
-0.54800147;-4.064485
1.7962433;-4.162349
0.6296325;-3.962782
-0.75708866;-3.9859905
-0.23300378;-4.434792
0.4176506;-4.324484
0.8163264;-3.884509
0.7619934;-4.01713
2.3562405;-4.387475
0.64361334;-4.000128
-1.6965624;-3.4669886
2.2003794;-4.2365003
1.4999561;-4.486991
3.1743398;-3.9459844
2.1795537;-3.9836617
2.6465054;-4.028136
-1.956254;-4.045461
-1.4651396;-4.562096
-1.8302249;-4.0382714
-1.1793306;-3.8568606
-0.3495597;-4.742503
-1.4794737;-4.123578
-2.4896457;-4.300936
2.4040358;-3.9164805
1.9357225;-3.9468298
0.19836015;-4.5131207
0.014128551;-4.320284
2.1720152;-3.9841352
0.16941082;-4.2193346
1.339106;-4.182773
-1.9258204;-4.326655
0.92753136;-4.0332174
0.51981544;-4.0936513
0.81163406;-4.3078322
-2.2966921;-3.612556
-1.9926281;-4.0268025
-1.0018026;-3.8232675
1.6060424;-4.431152
-2.871073;-4.5655556
1.7568878;-4.301533
-1.277376;-4.9827065
-0.00073465705;-4.2862024
1.0183015;-3.9837437
0.47592708;-3.970306
-1.3448731;-3.8169632
2.0782695;-4.6225705
-1.1055162;-3.8598928
3.0892885;-3.9879265
-1.5486977;-4.5716996
0.00089125335;-3.837977
3.1731267;-4.3125787
-2.4520888;-4.467409
-1.467573;-4.225803
2.5386267;-3.9092817
0.74560535;-4.2518983
-1.2778203;-4.39955
2.1635716;-3.7060676
-1.9059371;-4.040153
2.34044;-3.909501
-2.1798565;-4.3849354
-1.3059419;-4.3003945
0.49260387;-4.0824323
1.7615505;-3.7821264
1.1020894;-3.9065404
2.5501413;-3.9129992
2.9620566;-4.0991125
0.8562981;-4.363451
1.5661387;-4.7991743
-0.5799266;-3.8306513
0.96958566;-4.196147
1.844704;-4.093446
-1.9480675;-4.067643
0.93346953;-3.9143305
0.017889887;-4.224416
-1.5661783;-3.8990207
-3.144253;-4.560948
-0.22481209;-4.1007
0.12629196;-3.6871066
2.373606;-3.9714456
-2.456168;-4.067831
-1.5298516;-3.9125752
1.535345;-3.7749066
0.90597725;-4.210507
2.6546936;-4.4301214
-0.925442;-4.1749024
2.014578;-4.016596
-1.0430876;-4.2956657
-2.2960958;-4.176819
-0.15384452;-4.037904
2.8642583;-4.095191
-0.9459443;-4.2954373
3.3664763;-3.7769046
2.9548953;-4.1084914
-1.8432922;-3.8746185
-1.6256305;-4.3118625
2.8521552;-4.077846
-2.1703293;-4.222165
-0.7842958;-3.812265
1.234688;-3.7601147
-0.012565449;-3.9903207
0.23826611;-4.377794
1.2803813;-3.6965094
-1.1237069;-4.066314
1.9649438;-4.2280536
2.3647316;-4.55102
-2.159861;-4.2016125
-0.12450813;-4.3529177
0.1505875;-4.276644
-2.1598058;-3.5727048
-0.57886493;-3.8058882
-0.9666095;-4.0073376
-2.4474688;-3.7199183
-2.3987339;-4.596941
0.35860047;-4.0313554
1.2363154;-4.1364355
1.2277513;-3.9664335
-1.3781481;-4.3846855
0.5120646;-4.1594596
0.07374564;-4.1508355
0.5767977;-4.1077843
-2.7524033;-4.20745
-1.5608534;-3.7687826
1.6582885;-3.9631248
2.2627146;-3.76924
0.64368546;-3.7476072
2.2471025;-3.7710395
1.6713473;-4.3506727
1.3901417;-3.960733
-2.3734877;-4.0167923
0.8490946;-4.4354105
0.7561575;-3.8417382
1.2720137;-4.153003
-0.6795703;-3.8104
-0.16587432;-3.698389
2.9291358;-3.9709682
1.5437486;-3.8286595
-1.7798355;-4.5365267
1.185916;-4.1194453
0.16460064;-4.5430045
-0.13223025;-4.0440726
2.4500902;-3.9622731
-0.6924375;-3.8007803
1.0823122;-4.4883738
-0.33967036;-3.9477453
3.276805;-4.2306423
-2.5888872;-3.833331
-0.18376304;-4.2195363
1.9963115;-3.8817234
0.9000521;-3.6385221
0.49976113;-4.4725833
-2.673782;-4.4500866
-0.23253843;-4.3427577
-1.9697291;-4.304933
1.371557;-3.9049401
-1.8814583;-4.0639515
-3.028376;-4.3157396
-2.9031374;-3.872651
3.281901;-4.2451186
1.7311808;-3.738141
0.81976485;-4.19945
1.8770856;-3.9114451
1.4725788;-4.1731534
-0.07940315;-3.740106
-0.7197119;-3.5804067
-1.0237087;-4.165179
2.7429767;-4.069169
-0.28877765;-4.211756
-2.2727606;-4.0354714
0.73670125;-3.917925
3.0090504;-4.1035123
-0.08164412;-3.8598156
-0.33227175;-4.4709897
-2.549573;-4.135648
0.34107795;-3.5864353
1.7927955;-3.942256
-0.13991196;-4.3188066
2.5908408;-4.189708
-1.0577288;-3.8474512
2.7465565;-4.1859717
1.1056798;-4.575858
-0.91811645;-4.092115
-2.0874417;-4.2728
2.6418796;-3.9907627
2.3626804;-4.257151
2.1908598;-4.2024817
-2.2555141;-4.438162
2.3196251;-4.37532
-2.0668828;-4.0264
0.8384131;-4.2201223
-0.5506753;-4.3423996
-2.671777;-3.9128642
-1.1054971;-4.348897
-0.15564765;-3.8651981
-1.845899;-4.218716
-2.4929934;-3.8133779
0.6555222;-4.367216
2.936364;-4.1873364
-0.34893608;-4.2997537
0.14099807;-4.0168395
0.185327;-4.136384
2.0543509;-4.367868
2.0801928;-4.3237305
1.6659594;-3.9813585
-2.3238134;-3.9603457
2.0715785;-4.2559648
-1.5465823;-4.1064878
-0.36606187;-4.252747
0.009646654;-4.535297
-0.08695837;-4.5739613
0.59706163;-4.3478723
3.0834193;-3.8058968
1.5796158;-4.434254
0.9624827;-3.6420603
0.03492254;-4.713818
-2.7949193;-3.7349954
-2.5653026;-3.9421782
-0.400434;-3.8725915
1.7871357;-3.800353
1.4071609;-4.041281
-0.73284173;-4.340394
0.4855533;-4.152267
1.7812635;-4.0520144
-0.2606758;-4.083719
-1.2931628;-3.7852993
-1.7245456;-3.938346
-2.1890333;-4.2926054
1.8775476;-4.2284327
2.1894684;-4.082882
-1.582363;-3.8339105
2.195599;-4.560954
-0.79036903;-4.129501
-0.5033301;-4.350894
-0.8598249;-4.168247
0.3335663;-4.290956
-2.2576184;-3.864915
1.8993906;-4.2425857
1.8586742;-4.1131706
-2.555498;-4.4289823
-1.1239429;-4.0703773
1.2395109;-3.9309316
1.3187255;-4.3581257
-0.73798;-3.8452888
-2.8589518;-4.3353887
0.38546553;-4.0006676
-0.507499;-4.428457
2.570192;-3.946754
0.4604647;-3.6583476
1.7536036;-3.6261926
-0.96754444;-4.004842
-0.3251469;-4.005486
-1.7991043;-4.0457315
-3.1486776;-4.186871
-0.9394318;-4.3356442
2.6827295;-4.3952646
-1.0891721;-3.821527
1.497372;-3.803472
2.132476;-3.916863
-1.4129527;-4.179936
-0.50023866;-3.791339
0.7476691;-3.7666073
-0.81675863;-4.5298357
1.7057569;-3.9751973
0.9123094;-3.9774632
1.6051353;-3.9539456
1.6790286;-4.005613
1.9302884;-4.0766115
-0.4344398;-4.016576
1.1657925;-4.0797043
0.61164224;-3.7824087
-2.1453195;-4.075546
0.43241784;-4.038265
1.5305175;-4.2994356
1.4865631;-3.5931473
0.16361871;-4.289988
-3.0368204;-4.0345774
-0.9418793;-4.2992797
-0.1890586;-4.0817456
1.0242798;-4.0151954
-0.11437431;-4.0049014
-0.6209377;-4.079121
-0.016927794;-3.9946327
0.8289472;-3.8100595
2.0489466;-4.0238953
-1.3643079;-4.349345
-2.2664864;-4.400899
-0.9665693;-3.5638433
1.7712584;-4.0008545
1.5975577;-4.1305428
-2.2234507;-4.4448867
-2.4296424;-4.231767
0.3947104;-3.6538663
2.7376301;-3.920681
-0.853143;-3.791576
-0.52309287;-4.3390255
0.04620537;-3.9057684
1.2876371;-4.038733
1.7996491;-4.1294603
1.2575939;-3.825047
0.40204784;-3.7453346
-0.42642692;-4.811965
-0.5740293;-3.5980258
-1.7102735;-4.164001
2.4382808;-4.394978
0.17597473;-3.9916077
0.9470223;-4.15485
1.5191345;-4.0762753
0.86884487;-4.169796
3.196419;-4.391242
-0.66097116;-3.769363
-0.5475402;-3.4800882
-1.5910466;-4.118262
0.46114197;-3.7246218
2.0675168;-3.8018842
1.1933659;-4.187297
1.5789123;-3.9124942
0.799453;-3.8782525
2.8103783;-4.668457
-0.72820973;-4.3188887
0.3977619;-3.9556603
0.53659034;-4.0717077
-0.53828347;-3.9992318
2.0219295;-3.94024
-1.3884907;-4.1588693
1.1378312;-4.2616343
-0.14471708;-4.020857
-1.7614295;-3.7967725
3.4301624;-4.0357094
2.8734176;-4.185763
0.5728729;-4.4580064
-0.9528619;-4.182291
1.4171724;-4.191565
-1.0862085;-4.2658668
-0.7268008;-4.1845713
-1.5159005;-4.219157
0.7851938;-4.125916
0.9364569;-4.503464
1.6747698;-3.7441993
-0.5894008;-4.4718113
0.2256332;-3.9902492
-0.8145428;-4.153047
1.366459;-3.9556866
0.44398722;-3.7527394
-1.3598522;-4.342166
0.29521263;-4.3991
1.8159115;-3.7879362
-1.3437668;-4.249242
-0.61858475;-4.128986
0.19096836;-4.1065536
0.5666207;-4.311729
2.3445237;-3.660953
-1.5144887;-3.7760224
-1.0072007;-3.5279183
1.7367432;-3.820623
0.87475777;-4.033347
-1.005314;-4.4060106
3.6857438;-3.7770777
1.0700178;-3.9856625
0.6441742;-4.228485
0.7763245;-4.288282
0.5446521;-4.070036
-0.9586977;-4.447824
-0.013766184;-3.9253335
-0.3225917;-4.531061
-0.7875651;-3.4955072
-2.1057656;-4.1681237
-0.50201297;-4.514759
-2.6332786;-4.30384
1.2711312;-4.1248884
-1.0989859;-4.2056885
-2.5765958;-4.2119684
-2.773559;-4.1346025
1.3567854;-3.8618665
-0.08241629;-3.8724456
1.7737261;-4.0430355
1.7052118;-3.9862432
-0.72369504;-4.3837976
1.9573883;-3.753343
1.4042314;-4.2172947
0.39808497;-4.585521
-0.34869385;-4.6263804
0.61346376;-3.7929182
0.8102406;-4.074764
0.2902308;-4.5550656
0.11122176;-3.8928385
1.53845;-4.201947
1.1817065;-4.0910616
-2.0448506;-3.9344172
2.4247396;-4.004658
-0.98399436;-3.861803
-1.2214236;-4.419699
1.1290907;-4.140984
-1.0503387;-4.2746396
1.3317515;-3.8615499
0.85452247;-4.3750477
-1.5118306;-3.9137855
1.7138529;-4.0195346
2.9860368;-4.196523
-2.2766263;-4.04865
3.112161;-4.3694205
0.4796339;-4.400228
1.0359949;-4.1455393
2.4545357;-4.306808
-2.0778322;-4.080628
0.8266401;-4.0790377
-2.8526053;-4.1456614
2.2265084;-4.1541047
-0.19488552;-3.7527976
-1.8068845;-4.3409076
1.4201624;-3.8264184
0.14934957;-4.441807
-1.5681623;-4.1880383
1.8071792;-3.9340796
-0.21072724;-4.223991
-1.8619695;-4.066373
1.8744279;-4.1521034
1.6649196;-3.8893209
-0.6243454;-4.1589613
0.088077515;-3.773861
-1.7859665;-3.800023
0.27705276;-4.3474884
-0.9664788;-3.9216256
0.27906427;-4.05888
-0.81127775;-4.098462
1.9718217;-4.535558
1.969961;-3.7972393
-1.6175157;-3.9608564
-1.2142917;-4.43128
1.7155033;-4.377905
2.824487;-4.193847
-0.13969989;-4.4519277
2.3615632;-4.5612164
0.33750734;-4.2618184
2.9528072;-4.408176
0.3069929;-4.1141067
0.36104354;-4.373625
2.0709333;-3.819069
-2.448591;-4.475066
-2.0592222;-4.5188828
0.23046589;-3.8343582
-1.6723385;-3.9080634
-1.5387067;-4.086921
-0.24876434;-4.2721066
-0.60735095;-3.814474
2.3086495;-4.1617513
-0.12520735;-4.2848697
1.0886564;-4.119793
0.7540692;-4.4192495
-0.8005533;-4.4369054
3.270825;-3.401061
1.739924;-3.9418106
1.3779157;-4.3879457
-1.6322302;-3.7585468
-1.370564;-3.8530407
0.610517;-4.0367928
-0.15413828;-4.296692
2.144541;-4.339663
-1.3854561;-4.3434396
-0.4552868;-4.087685
-2.8106885;-4.427308
2.4941754;-4.7120442
-0.87814665;-4.1334953
-2.7174559;-4.629461
1.6582927;-4.2507596
-0.49352747;-4.1958704
-1.0538371;-4.4372983
1.2113739;-3.7205758
-1.9248582;-4.033212
0.49163404;-4.0529547
1.7138144;-4.5720305
-1.2572975;-4.184844
2.586194;-4.2826385
1.6583161;-4.008896
-1.7855675;-4.060039
1.1313905;-4.057357
3.0327587;-3.5544138
-0.89624774;-4.057761
2.3940027;-4.01601
1.9071752;-4.122722
0.13631788;-4.0509887
-0.08327003;-4.2893643
0.6192287;-4.4139524
-1.0152913;-4.0291576
-1.4839863;-4.010323
-2.5594742;-3.9738894
-0.65313363;-3.8493352
-2.535619;-4.1055617
2.0467803;-4.099682
-2.3385463;-4.0072455
-2.0265737;-4.1917257
0.37420103;-4.440633
-1.601388;-4.4428067
-0.33718163;-4.1522775
0.2958367;-4.0845723
-0.35223755;-3.6390457
-2.0231194;-3.7772632
3.453637;-3.8117604
-0.5858296;-4.268041
-1.0168147;-4.040907
-1.5397463;-4.127363
0.9287622;-4.504095
2.2879367;-4.1553993
-1.3724504;-3.6080704
1.103245;-4.3895936
2.1252477;-4.093904
0.41525552;-4.0530233
2.4673262;-3.7718792
-0.24101368;-3.8967924
0.18152934;-4.105081
1.0390059;-4.0931225
-0.9966661;-4.359085
1.3288724;-4.3566203
-0.7996988;-4.213156
2.627621;-4.0510254
-1.9033402;-3.976369
-1.636075;-4.136213
2.493169;-4.5444045
-0.062591;-4.2392483
-2.1339102;-4.6432137
-1.2393514;-4.066947
-2.034617;-4.103935
1.9866375;-4.596989
2.6014981;-4.29024
-1.260931;-4.222116
2.2060022;-4.4449797
1.4589986;-4.124683
0.22950143;-4.23155
0.8512615;-3.6347938
-2.4318354;-4.1375923
1.5853648;-4.0297155
-0.85833967;-3.540903
0.07267459;-4.3734903
-0.46108833;-4.110434
2.4935534;-3.9724193
-2.5831308;-4.3093467
-0.8717967;-3.8400917
