Thetas Estimation;Log Var Thetas Estimation
1.5979723;-3.240793
1.7074138;-3.5681145
0.10197212;-3.6658435
-0.6522769;-3.6188672
-0.02147372;-3.711627
0.6838677;-3.8143246
-0.46740067;-3.5712633
-1.996475;-3.2446523
2.052288;-3.3128772
1.7282475;-3.8631294
0.015688106;-3.4171267
2.1891952;-3.6446488
1.185789;-3.2277675
-1.4978384;-3.4597552
-1.4851637;-3.5669603
-0.230806;-3.5639741
-0.5800506;-3.5012796
0.028687775;-3.3266993
0.6297713;-3.4800956
1.3335037;-3.4435506
0.34418827;-3.3254955
0.5455613;-3.822
-1.0295676;-3.327037
0.58570004;-3.714261
0.18115419;-3.4421716
1.1477287;-3.2376676
-1.6421218;-2.999045
0.5408055;-3.2897778
-0.3423444;-3.200864
0.3972472;-3.216865
-0.8271596;-3.5796263
0.41042185;-3.6795456
0.84348446;-3.7424595
-2.3358893;-3.271632
2.585034;-3.6804285
-0.66468084;-3.1258645
-0.733452;-3.532198
0.8359657;-3.3475838
1.3091179;-3.5008376
1.1839387;-3.3970988
-1.2895501;-3.6395075
-0.45085007;-3.4331498
0.5170101;-3.4603312
-0.31217146;-3.7042954
1.6792526;-3.4177501
0.19819161;-3.6351094
0.57446945;-3.6180954
-2.3175526;-3.8116918
-0.8310827;-3.0538552
1.4231598;-3.8660786
-0.4463396;-3.1822705
-0.6907735;-3.4664435
-0.06056317;-3.7273843
2.2398138;-3.6257546
-0.702248;-3.7864127
1.9066864;-3.8443253
-1.6740574;-3.1236618
-0.13264358;-3.4783442
-1.3235732;-2.959488
-1.619057;-3.6773274
-1.7838973;-3.4579449
-0.9183111;-3.4889188
-1.2753916;-3.7408686
-0.733366;-3.5034454
0.29621536;-3.4546192
1.8354856;-3.4624853
-2.6502662;-3.658387
-1.4209012;-3.2046146
0.23317781;-3.1513155
2.5030432;-3.4524121
-1.4813963;-3.8008692
-0.5520084;-3.7483962
-1.678555;-3.3455527
-1.6552557;-3.0685456
0.7757761;-3.7753372
1.7328013;-4.0398364
-1.2672477;-3.1709087
0.02187559;-3.7290394
-1.8258226;-3.1359518
-1.1332692;-3.595939
-1.6985558;-3.5705044
1.0371377;-3.1555889
-1.2502323;-3.4961436
-0.8822607;-3.7604573
1.2635605;-3.4876618
1.6934949;-3.726232
1.265283;-3.6743324
0.35746545;-3.1389256
-0.3318442;-2.811136
0.013018683;-3.4712152
-1.8036629;-3.7080708
-1.1672826;-3.2743268
-1.4311246;-3.6039417
2.50533;-2.987554
-0.15572011;-3.5257807
-1.7331458;-3.454335
-1.2195972;-2.9715245
-0.9803524;-3.2239802
0.54946923;-3.2534473
-0.43470326;-3.495966
1.9674958;-3.5130098
1.1864809;-3.658387
0.029705971;-3.316831
1.1582367;-3.673926
1.6180602;-3.737108
1.4238676;-3.3662488
-1.5471576;-3.163568
-1.0938028;-3.4829128
-2.3041768;-2.8101788
-0.23518543;-3.3078158
0.36197877;-3.3852005
2.731916;-3.545679
0.642754;-3.526931
-1.5566372;-3.0514746
-0.094535604;-3.6599452
1.4223385;-3.7145846
-0.86115074;-3.504025
0.26752225;-3.7415802
0.3026118;-3.5890174
-0.64502126;-2.8903947
-1.8244964;-3.1455097
-2.0261478;-3.6826394
2.2401223;-3.5382235
1.6769947;-4.0400863
1.1104939;-3.3931425
0.6495348;-3.3371282
-1.5557972;-3.4577885
-1.8363328;-3.3377874
-1.4875606;-3.3559713
0.71699893;-3.5288644
-0.3888685;-3.6880658
-1.325175;-3.56509
2.4600925;-3.581599
-2.1310978;-3.5549936
0.0014151931;-3.5331576
-1.022899;-3.3053384
0.2801352;-3.6106012
-0.694171;-3.1644485
-1.9722518;-3.1117234
1.0968852;-3.501425
0.047553748;-3.5251374
-1.3557123;-3.480838
0.4118883;-3.5996466
0.66388077;-3.5645673
0.49885893;-3.5952404
1.6500293;-3.8406036
2.163249;-3.9056273
0.5168875;-3.44948
1.236486;-3.3635395
2.4077692;-3.615787
-0.9267071;-3.7455118
-1.3680286;-2.8155077
-0.7915;-3.3360949
2.079937;-3.7876039
-0.97010237;-3.9414728
-1.5632583;-3.256112
-1.5772308;-2.8932016
-1.7451544;-3.1115837
-2.063272;-3.3060062
1.5911328;-3.8114357
-0.16360036;-3.7700944
1.2428429;-3.4548411
-1.3282113;-3.3008444
-0.38098365;-3.4432843
0.7461833;-3.6043253
0.17888391;-3.628595
0.15168563;-3.37266
-0.10549615;-3.5478966
0.379273;-3.4932356
-2.0292406;-3.5722115
0.8855263;-3.3606677
-0.69755626;-3.0858405
-1.1924078;-3.211557
-0.18365136;-3.4834473
1.1445676;-3.2672853
-0.5191376;-3.2008984
-1.4153398;-3.1975005
-0.36400354;-3.5924134
1.008501;-3.4697511
0.4154889;-3.4133976
1.9532033;-3.8594272
-1.7585952;-3.6687367
-0.3201303;-3.5359042
1.3287625;-3.577491
1.445839;-3.6440122
-1.2162623;-3.168007
0.05245821;-3.2217586
1.6365083;-3.7861586
0.72766525;-3.914477
-0.5956494;-3.8172805
0.092259035;-3.7044387
0.32563093;-3.5774202
-0.50868416;-3.2581913
0.7489846;-3.8678706
-1.6616837;-3.1588142
-1.1138613;-3.199879
1.2069842;-3.7533782
-0.9355403;-3.5869093
1.3509682;-3.5953252
-0.767596;-3.5567584
-1.1860238;-3.2833607
0.26651862;-3.674695
0.7753949;-3.8091173
-0.43030235;-3.4954097
1.4551059;-3.663744
-1.0580475;-3.5527062
2.0830417;-3.5910912
-0.049046367;-3.7420588
-0.26579845;-3.2289906
-0.0061302334;-3.1851537
-0.24183533;-2.8943226
1.0624026;-3.2026489
-1.7740735;-3.2194114
0.10481629;-3.4626946
0.9166589;-3.3875647
1.293573;-3.585813
-0.0028067306;-3.6880136
-0.938279;-3.6510324
-1.4586968;-3.8279135
-0.5275163;-3.580293
-1.5480468;-3.323292
1.5782623;-3.76942
0.9070804;-3.722796
0.15700778;-3.532334
1.6965592;-3.232316
0.59188324;-3.3642752
-1.9670789;-3.650799
-1.8382212;-3.916754
-0.6814876;-3.1575859
-1.0979022;-3.4130633
1.0885723;-3.8303509
-1.7078404;-3.1349702
-0.21990594;-3.7175868
1.3908154;-3.5680315
0.41394407;-3.2638416
0.52468807;-3.6896532
0.14156455;-3.752645
-0.5227703;-3.5755289
1.3132775;-3.6975188
-1.2538998;-3.1605277
-1.465297;-3.2969499
-0.7627614;-3.6758447
0.8282177;-3.6393857
2.4314108;-3.8137786
0.67494893;-3.5391178
1.6202096;-3.4903598
-1.0567102;-3.1442726
0.103412226;-3.1747222
0.5892842;-3.2173052
-0.19168875;-3.7087753
0.6099966;-3.4971373
-0.62946665;-3.2191267
0.71507037;-2.9916518
1.1773897;-3.3379378
2.294312;-3.5632424
-0.11870585;-3.3063326
0.5656635;-3.6764762
-0.40830585;-3.7144556
-2.331245;-3.334145
-0.47601503;-3.4743638
-1.1468216;-3.273428
-0.6568018;-3.7592134
-1.2468035;-3.2451873
1.3316112;-3.2153437
0.2939059;-3.0563598
1.8311415;-4.035536
-0.9296723;-3.519262
-0.90959835;-3.9781187
-1.2120215;-3.3425026
-0.2766493;-3.5603244
0.19467574;-3.5198398
-0.076009035;-3.880937
-0.20546466;-3.2924123
-0.74416614;-2.9414642
-1.0102279;-3.32174
-0.83977455;-3.159618
1.235307;-3.3980699
0.22326666;-3.887582
0.19240099;-3.388386
-0.87783843;-3.7336004
-0.031000808;-3.7695866
1.5443045;-3.557086
-1.2745863;-3.7907698
1.2750367;-3.8135283
0.02228956;-3.1079366
-0.7170678;-3.172104
0.05270374;-3.5665293
0.30745435;-3.32819
-1.1313132;-3.3137124
-0.8347484;-3.3005998
-1.5695765;-3.5135858
-1.3419785;-3.82502
-1.810587;-3.2226532
0.19245946;-3.8004758
0.04997568;-3.7231233
0.45381004;-3.4845402
0.60465735;-3.5890121
0.44887578;-3.2397628
-2.001079;-3.4801996
-0.79079014;-3.3729722
0.50164735;-3.0650964
1.5418122;-3.6834972
-0.36839542;-3.7070322
1.5518571;-3.713046
-1.5840079;-2.9078968
1.8214321;-3.9625883
0.41103822;-3.6383643
2.21591;-3.756737
0.34287712;-3.5659173
1.0036308;-3.647608
0.946692;-3.26016
1.6289563;-3.8819435
-1.1523243;-3.703143
-0.3104235;-3.4625413
1.388225;-3.657031
-1.9800339;-3.5650194
-0.6166564;-3.0214012
-0.25124097;-3.3317645
-1.4324998;-3.555921
2.6335015;-3.1579437
1.3379992;-3.5300953
2.3373055;-3.0113974
-1.7788762;-3.4908442
-0.7256335;-3.2137883
-0.24325761;-3.3210907
0.39199907;-4.026751
-0.6781801;-3.1633286
-1.0882735;-3.578768
1.0474987;-3.2785885
0.5214138;-3.5883431
-1.1372257;-3.6234725
0.051203206;-3.212456
-1.2627918;-3.1074069
-2.102325;-3.538444
0.681232;-3.7245882
-1.1446314;-3.4531698
1.0113025;-3.5623238
-1.4854285;-3.6227028
-0.84994745;-3.1202755
-1.1521941;-3.381656
1.3075584;-3.4085054
0.6266434;-3.730439
-1.2860827;-3.356588
-0.91426915;-3.294834
0.4311803;-3.4545882
0.7118441;-3.3689933
0.98345995;-3.5445857
1.3755543;-3.1739876
-1.1348641;-3.553819
-0.7159647;-3.317654
-1.6026695;-3.3689048
0.042041793;-3.6260147
-0.53690755;-3.445063
1.9314951;-3.5365047
-1.1908803;-3.4100263
-0.45585483;-3.7589555
1.369023;-3.4264917
-1.4903194;-2.947004
-0.79925233;-3.679245
-0.0111486465;-3.6197982
-0.5156703;-3.6400807
-0.9678953;-3.256008
-2.0051546;-3.5471191
-1.6277913;-3.1848433
-1.9910363;-3.3099594
0.66078156;-3.6447897
2.533125;-3.587244
-1.6241137;-3.366672
-0.5437257;-3.417612
1.0159578;-3.6249778
-0.5549611;-3.1034656
0.8219765;-3.7480931
0.085011974;-3.6140275
0.0051206946;-3.6025038
-0.44692627;-3.394844
-1.9549662;-3.1135583
-2.0189178;-3.4678023
1.1385076;-3.5864816
-0.8981476;-3.4198427
-0.66678977;-3.4003623
-1.1480684;-3.391125
-0.0107835755;-3.5652971
1.1615752;-3.5404043
-1.0440142;-3.9091554
-1.4256338;-3.3533478
1.7190711;-3.215176
0.069599956;-3.4639885
1.4085364;-3.82303
-0.31319773;-3.4733453
-1.5032457;-3.1785295
-1.4249002;-3.6261153
-1.2932352;-3.1093862
-1.0510703;-3.6021473
-1.1953871;-3.7053778
1.8202413;-3.195087
-1.4232721;-3.6823337
-0.61672485;-3.0927444
0.6672422;-3.1834955
-0.6961646;-3.420269
-0.8712883;-3.7298315
-1.5699929;-3.199192
-1.5990388;-3.393939
-1.1320801;-3.9400468
-1.5253074;-3.135534
-0.58361495;-3.7145123
0.17249596;-3.7938578
-1.7150556;-3.3871286
0.44828784;-3.4278035
2.2771354;-3.7282946
-0.78583133;-3.931901
-1.5144962;-3.0977764
-1.2993646;-3.8333802
-0.7930687;-3.4084332
-2.18085;-3.6915598
-0.12083299;-3.3550847
0.22051036;-3.4929674
1.8012323;-3.6622472
-0.1848304;-3.5034192
-0.8564678;-3.211078
0.8243313;-3.5531733
-0.06941408;-3.761536
1.7117969;-3.6488566
1.0124493;-3.300187
1.8836554;-3.3002338
-0.76299345;-3.5215435
0.08454426;-3.598193
0.5100141;-3.0423307
2.4990535;-3.4435995
-1.8860073;-3.6898186
1.0624379;-3.7649074
-0.7132325;-3.2965333
-0.9935547;-3.2735698
-2.1692843;-3.4569411
1.0865766;-4.00872
-1.3328476;-3.6289716
0.104237005;-3.457167
-0.24740249;-3.6335087
-1.4501791;-3.5374937
0.6646091;-4.0494237
-0.26762313;-3.1806092
0.3886612;-3.4055295
0.29354748;-3.804671
-0.8536883;-3.3519528
0.72852105;-3.4409616
0.6311627;-3.6089845
1.564539;-3.4937406
-1.2509676;-3.461805
-0.111216545;-3.4870389
-0.96409154;-3.552905
0.26004288;-3.5738215
-1.668529;-3.0511148
0.1296002;-3.7045631
-1.5521183;-3.5354512
-0.2544255;-3.7723806
0.24468642;-3.4091125
-1.2386224;-3.503259
0.8286631;-3.7264385
-1.1209818;-3.5682929
0.506017;-3.801816
0.3780859;-3.571135
0.7857398;-3.5285861
0.11141828;-3.0893013
-0.7160847;-3.2655063
0.21667224;-3.315145
-0.7923792;-3.5276482
1.2283963;-3.8932085
1.9993175;-3.7774734
0.016184509;-3.6039052
-1.658704;-3.557763
-1.3645599;-3.6692939
-0.7788376;-3.7043486
0.34839064;-3.4033709
-0.054942474;-3.0915363
2.2731495;-3.656988
-1.7766113;-3.0696495
-0.27953896;-3.6886652
1.0750813;-3.2898493
-0.0812635;-3.647272
-0.8894058;-3.120041
-1.6308631;-3.4939017
1.915115;-3.3763242
0.26708683;-3.3687437
1.7340748;-3.4472773
0.16715658;-3.971845
0.018854812;-3.198409
-1.3415161;-3.4096801
0.92078435;-3.1291525
-0.6819721;-3.7353613
-0.49372682;-3.6992836
-1.5255961;-3.449414
-0.36573952;-3.5146277
-2.2390203;-3.5198371
1.3860241;-3.817153
-0.83753544;-3.612983
1.0438925;-3.3632457
-2.330202;-3.7403455
0.29831398;-3.6244044
-0.37303364;-3.5380604
1.5319887;-3.479983
0.10887565;-3.383594
-0.38061297;-3.3776243
0.5146856;-3.1278749
-0.5169966;-3.3869486
0.6816089;-3.908073
-1.7757868;-3.316137
0.16497996;-3.6419299
-0.6053937;-3.6443841
2.2872338;-3.7751362
-2.0902581;-3.6910398
1.6042506;-3.717129
-0.7102661;-3.4253778
-0.19502074;-3.6244652
0.009192929;-3.106803
-1.6090052;-2.9949336
1.1646671;-3.63636
-1.4403894;-3.3898876
2.2055721;-3.8670464
0.7039233;-3.6106462
-1.7570366;-3.5742798
-0.58656156;-3.9774058
-0.5821314;-3.3308418
-1.4569001;-3.543021
0.54284453;-3.0236106
-1.389934;-3.450048
2.1273136;-3.7020583
-0.70225716;-3.6000242
-1.7751256;-3.191343
-1.1367959;-2.8441222
-0.8001449;-3.532332
-1.9329633;-3.016057
1.3743722;-3.4709222
2.269178;-3.8494918
1.7785227;-3.6465397
-2.0031714;-3.3869548
2.0745082;-3.8889778
0.80302423;-3.3146067
-0.28645417;-3.691457
-0.9184631;-3.254556
0.86861867;-3.8867912
-1.6365085;-3.403535
-0.4714927;-2.8585167
-1.3941424;-3.239777
-1.3596749;-3.1698046
0.8714779;-3.7983532
2.143433;-3.741528
-0.4984697;-3.397791
0.34838188;-3.1862872
-1.5226736;-3.493932
-1.0455855;-3.421331
1.5049562;-3.8183956
1.5214599;-3.697436
0.2776598;-3.551827
0.954196;-3.729991
-1.3780757;-3.405014
2.022025;-3.6428337
0.46962988;-3.909266
-1.575812;-3.4825203
-1.5566483;-2.6894786
-0.06391337;-3.7578502
-0.75314814;-3.621386
-0.7848147;-3.6705904
-1.6325855;-3.7971122
0.838376;-3.254244
-0.6239675;-3.3675256
-2.1912608;-3.3945096
1.3995051;-3.347532
0.8161527;-3.6662297
0.70842004;-3.501839
1.2705765;-3.3406422
-0.11104856;-3.5122743
-1.6072996;-3.1470513
-1.6115296;-3.2028847
1.6456928;-3.7164068
-0.22793534;-3.201712
-1.7364255;-3.6029477
0.38124377;-3.6923707
-0.32290578;-3.5732214
-0.8784162;-3.9201064
0.30415705;-3.6059372
2.1739783;-3.4834638
0.1734181;-3.19252
-0.9889382;-3.7008142
1.4324536;-3.4304574
-0.6518437;-3.478012
-0.6517164;-3.6309018
-0.5528875;-3.1270144
0.9181652;-3.642371
1.5549517;-3.1977422
-0.116712004;-3.4724073
1.7417126;-3.5993786
-1.0163884;-3.3534048
-1.5509067;-3.5003579
-1.1187073;-3.648593
-0.61252224;-3.8460603
2.4110107;-3.4571512
0.6203836;-3.3525965
-1.5615584;-3.0955737
-0.94770896;-3.9602501
-1.1677288;-3.3295
0.010487407;-3.7230647
-1.9120287;-3.3037796
2.3651175;-3.6648085
-0.3248735;-3.472938
0.64836407;-3.798856
-1.3694546;-3.4524431
0.78640926;-3.8959212
-0.9744944;-3.8269243
-1.9099783;-3.36742
1.4290318;-3.701881
2.0319552;-3.9937935
-0.1891248;-3.598616
0.908715;-3.8277335
-0.40034497;-3.369809
-0.9574503;-3.4430137
0.9288275;-3.7568104
0.19449359;-3.346318
-1.2425457;-3.1355693
-0.80381334;-3.8405998
-2.1456132;-3.4123254
0.323157;-3.1930695
-0.591684;-3.6307383
-1.3440835;-3.4876833
0.15045443;-3.8203702
0.22426382;-3.7304292
0.70706403;-3.259271
0.9187709;-3.2953522
-2.027266;-3.3674047
1.7776603;-3.4148216
0.8412419;-3.4121928
2.5712128;-3.7586105
1.8021629;-4.035122
-1.6182895;-3.3541746
1.4407865;-3.8610356
0.38208514;-3.5002644
-0.6077926;-3.1883135
-0.47735074;-3.6845965
-2.3052077;-3.680426
-1.2084719;-3.5297716
1.0279356;-3.4532893
-0.5361794;-3.1892667
2.2295818;-3.7168443
-0.72231865;-3.3965266
-2.172978;-3.309097
-1.9205208;-3.2974098
1.4843676;-3.6017997
-0.18975043;-3.2420657
-1.1892554;-3.7122648
-2.144936;-3.005017
1.54906;-3.0978444
-0.22442558;-3.2938433
-0.87391055;-3.7493443
1.1326036;-3.643667
-0.067241386;-3.7920356
-1.8360832;-3.4783204
1.1303028;-4.070804
-1.074643;-3.1108816
-2.0297847;-3.260355
0.51064044;-3.7531672
-1.654719;-3.2398825
-1.181051;-3.47044
-0.72438043;-3.0341303
2.4051337;-3.299715
0.7659568;-3.7038803
2.2076378;-3.531438
-0.1306729;-3.149123
-0.8786912;-3.4926088
-0.6444142;-3.769812
0.8426253;-3.376496
-1.9149241;-3.8613935
-0.16086408;-3.2557955
-0.35321906;-3.0986156
-0.99398386;-3.732672
0.78257596;-3.6514192
0.75421214;-3.606959
-0.054239213;-3.461291
-1.3008277;-3.5847433
1.3992251;-3.3135304
-0.54020727;-3.2058704
1.0117886;-3.6858685
-1.8307384;-3.855665
1.1338238;-3.517564
-0.11820008;-3.0656216
0.069857344;-3.319179
-0.68829125;-3.7035089
1.8112185;-3.3623352
-1.4573436;-3.470744
-2.1706963;-3.3968723
-1.6004447;-3.4510036
0.55178434;-3.6172497
-1.8871564;-3.384426
-0.01332812;-3.4262812
-0.73946697;-3.3387427
-1.7483761;-3.5136526
-0.4483552;-3.4303846
-0.24138787;-3.5326455
-0.9587439;-3.4645517
1.4579601;-3.6506271
0.4199561;-3.676441
-0.20921358;-3.2398288
-1.4309754;-3.8794954
-0.14457789;-3.4508932
0.22222582;-3.8260329
-0.6646213;-3.0509086
0.9894731;-3.8686318
-1.523471;-3.5359304
2.5539317;-3.575071
-0.6305148;-3.6124213
-0.3632691;-3.2914982
-0.94742393;-3.190113
0.7621825;-3.4956477
-1.9154329;-3.484978
-1.8252715;-3.1708186
1.9499661;-3.9181309
-1.172492;-3.633107
-1.035107;-3.4078612
-1.0046031;-3.5683193
0.95111954;-3.6277366
-0.065393075;-3.6596613
-0.6965013;-3.489172
0.8322737;-3.3469777
0.4241966;-3.575543
0.2444731;-3.481785
-1.4385558;-3.2874463
-1.1010239;-3.3008254
-0.8197198;-2.9718254
0.14405543;-3.6349216
0.1758619;-3.5723648
1.7261803;-3.5020826
1.2497844;-3.2125382
-1.5576192;-3.5003262
-1.1178935;-3.7371747
0.4852602;-3.9616086
1.8548645;-4.077969
2.2389202;-3.7506697
0.77823675;-3.9994466
-1.9330475;-3.3860188
-1.2675617;-3.3466098
-1.2055246;-3.1252575
-1.9801465;-3.5244422
-1.9227611;-3.2557604
-1.5422323;-3.2979417
2.7679243;-3.643378
1.3469849;-3.7539222
-0.90865993;-2.9566848
-2.0400262;-3.0358295
-0.9502614;-3.4868166
0.037190408;-3.3828673
0.4744498;-3.2838724
-1.9106466;-3.1012144
-1.138538;-3.5161755
-0.07970563;-3.5021076
1.7123737;-4.004188
2.2134962;-3.6713374
-1.615644;-2.749162
-2.070402;-3.7520103
0.022753447;-3.7423944
-0.06821121;-3.4533803
0.16107082;-3.5394955
-1.1728433;-3.5082715
0.48417097;-3.5649285
0.63269746;-3.3409572
1.6187532;-3.6640384
-0.47383875;-3.6540754
1.1066412;-3.5146894
-1.4714406;-3.041754
-0.28687638;-3.7399101
-1.3202512;-3.3802855
-2.3494444;-3.7141986
-0.8658008;-3.4477372
-0.71978635;-3.3262455
-0.64080685;-3.2659311
1.3850247;-3.4555137
-0.9538446;-3.520074
-1.0607356;-3.6606438
1.337296;-3.6485271
-1.3076252;-3.126684
0.47707462;-3.4822176
-1.6734611;-3.0356681
-0.8679372;-3.4575427
2.0268493;-3.764259
0.34536424;-3.55182
-0.54753464;-3.3458376
-0.6988103;-3.550111
1.3458471;-3.633567
1.8337798;-3.5517876
-0.11225557;-3.0095847
0.451827;-3.396136
-1.9876863;-3.2095478
-1.5330868;-2.9463165
0.7963559;-3.7726314
0.48510045;-3.453112
1.1999954;-3.776455
0.38953894;-3.3577552
1.0086956;-3.2958214
1.0940323;-3.284083
-0.8690317;-3.5723119
1.4366319;-3.6508324
-1.9705997;-3.4657772
0.11889769;-3.4937863
0.08014895;-3.5975018
-1.1919916;-3.4734771
-1.2679514;-3.4765778
-1.6502954;-3.1756108
1.2083762;-3.8225625
0.33766305;-3.3748226
1.6851052;-3.7198808
0.31539;-3.0686982
0.23371935;-3.545235
-0.546633;-3.1156385
0.48417807;-3.5589967
-1.2788366;-3.3558056
2.4116168;-3.5709977
-2.0514178;-3.5625737
-0.41486093;-3.5145156
0.3413615;-3.3152673
-0.5951959;-3.6944692
-2.0077925;-3.1527727
0.75264055;-3.5387444
-1.9374855;-3.5897944
-1.5733271;-3.195065
0.6566596;-3.6498418
0.82424176;-3.3462002
2.1397119;-3.4511392
-0.979417;-3.862564
-1.2361974;-3.4943712
2.0294838;-3.76492
0.71927816;-3.2268362
-1.0839198;-3.588055
0.31245044;-3.4697998
-0.77433425;-3.828783
-1.9746337;-3.4210176
0.63707685;-3.8291416
0.14564696;-3.226726
1.1259582;-3.4389527
2.0924835;-3.9126587
-0.52490604;-3.6900618
-1.2154915;-3.3247294
-1.3908061;-3.3148277
-1.0891981;-3.3597975
-1.430593;-3.5007222
1.4860582;-3.2426808
2.2700205;-3.625418
-0.14019085;-3.8286045
0.19603622;-3.8684618
0.82817966;-3.8393705
-0.8671786;-3.6361902
-1.5549787;-3.8444207
-1.1685833;-3.2234077
0.7782469;-3.1501386
1.1072518;-3.7183583
1.7148128;-3.728328
1.1457069;-3.4573517
-0.907744;-3.122915
-0.43208095;-3.4559016
1.3613529;-3.460464
-2.2721477;-3.3382921
-1.0204523;-3.3727129
-0.3567592;-3.405741
-1.9982699;-3.3333287
1.3045393;-3.5909863
-1.8483264;-3.3172185
-0.17242593;-3.4603298
-0.1038078;-3.8387651
0.9068012;-3.8309543
0.97612655;-3.6303272
-0.7713265;-3.616245
-0.6360066;-3.63007
1.7027065;-3.7245238
-0.9670546;-3.6174693
2.0732927;-3.6820552
-2.0608613;-3.6175861
-1.6144205;-3.436956
-1.0316057;-3.3386436
-2.24185;-3.6389244
-0.2292521;-3.7294447
-0.9251696;-3.6255078
1.683644;-3.631649
0.0072016865;-3.82768
-0.41167417;-3.528027
1.5713671;-3.3094027
-0.036219314;-3.28337
-0.24592595;-3.5568242
2.1998448;-3.5317533
-0.22853452;-3.1931703
2.2257652;-3.7375522
-0.6473572;-3.3587887
2.1110125;-4.086448
0.823253;-3.3897064
0.0797165;-3.3688126
-0.45943287;-3.454391
-0.7142037;-3.524533
-1.4565024;-3.0431473
-0.46097443;-3.553052
2.351243;-3.461832
-0.079290904;-3.2864792
-0.43696585;-3.7328484
2.013216;-4.04272
2.0479937;-4.2520456
-0.61645746;-3.3679307
1.8613248;-3.600785
1.3171846;-3.581918
-0.33440265;-3.040368
0.3812254;-3.712884
1.5100187;-3.7451997
-0.32564217;-3.448936
-1.6439917;-3.7584558
-0.4884259;-3.465272
0.50745004;-3.6486077
1.6334949;-3.5710623
-0.80192363;-3.4299896
1.1537964;-3.6525843
-0.10301405;-3.6854718
-0.73911625;-3.6072235
0.48362595;-3.4995897
-0.30400854;-3.3946755
-0.4464148;-3.515267
-0.1622055;-3.4775734
-0.46866146;-3.352303
-1.3166003;-3.0296786
-1.6252531;-3.093837
0.22775829;-3.3636076
-0.540625;-3.2012808
-1.7187073;-3.5576122
-1.0159593;-3.3459542
-1.0989223;-3.3165443
-1.10204;-3.51457
0.99398375;-3.478038
-0.33018;-3.804476
0.36369658;-3.7580712
-1.323648;-3.4318202
0.39775634;-3.1793506
0.20904961;-3.8294542
0.59299487;-3.8742523
0.39156258;-3.412576
1.3212763;-3.3818195
1.8413912;-3.278912
-0.44518748;-3.3311327
0.07801029;-3.9588919
1.6936324;-3.6878948
1.429919;-3.8931396
0.067308396;-3.5328813
-1.3432176;-3.5449598
-0.56058526;-3.51588
1.3624101;-3.6129508
-0.5094592;-3.2608142
-0.9291206;-3.778828
0.99046457;-3.5918674
1.3946468;-3.537498
-1.3719159;-3.5094447
-1.6697133;-3.6049995
1.631846;-3.6732395
0.35852656;-3.4776034
-1.0913813;-3.3328562
-0.32827675;-3.7041357
0.4496206;-3.4925797
1.0806345;-3.6740196
-1.344889;-3.349918
-1.4208282;-3.2293084
1.2019873;-3.2405765
0.54400724;-3.4427705
0.9915799;-3.6293023
-0.29204783;-3.4715664
-0.2741287;-3.5441086
-0.973938;-3.159618
-0.16876416;-2.7502394
-1.5412165;-3.136637
-0.24283615;-3.3158767
-1.4646621;-3.3547852
-0.08733097;-3.4765272
0.34298736;-3.427456
0.11184253;-3.502812
1.6948248;-3.2029626
-1.2068019;-3.6140876
0.9419817;-3.6277106
0.21690649;-3.453736
2.7449117;-3.6191704
-1.1092036;-3.6896415
-0.9273789;-3.6909668
0.76813084;-3.3812757
-0.5856961;-3.5875578
-1.0082055;-3.169776
-1.1722081;-3.5534747
-1.4241598;-3.419428
-0.31415415;-3.552201
-1.0619705;-3.4302323
2.267542;-3.64521
-1.46822;-3.1649497
1.1753244;-3.4067495
-0.36750108;-3.2611747
-0.2098454;-3.5791636
0.015640855;-3.461541
-0.7537319;-3.554729
-1.8004599;-3.261118
1.7625109;-3.545515
-0.9635749;-3.2374766
1.6543524;-3.3005157
-0.45483404;-3.0042756
0.33394685;-3.201471
0.16930336;-3.1771746
0.75174814;-3.3097713
2.6130948;-3.719649
1.7534044;-3.9526668
0.40223223;-3.4925115
-1.5785472;-3.5196676
0.26379442;-3.3117588
-0.0688656;-3.5773768
-1.4431459;-2.8420258
1.9718376;-3.7668457
1.3161495;-3.3763232
2.0794296;-3.6485426
-0.27448916;-3.4486668
-0.3613722;-3.5411701
-1.6470338;-3.3231602
-1.7687311;-3.4473162
0.7199693;-3.5048852
0.37749994;-3.3015492
0.58041227;-3.4227583
-0.47115457;-3.7990046
2.3006582;-3.47333
-1.9649519;-3.2806013
-0.5000321;-3.4746606
2.3455958;-3.7209501
0.6993648;-3.3109272
1.1582831;-3.7270956
0.22538665;-3.493847
1.867877;-3.6044881
1.5337828;-3.4492247
0.60169876;-4.0120873
0.48401052;-3.8156517
-2.0787864;-3.50214
-0.60475075;-3.360333
-0.88213515;-3.6388683
-1.62351;-3.6157079
0.48432374;-3.7489507
-0.4480699;-3.546502
2.1136246;-3.545576
1.861756;-4.0001464
1.26675;-3.3033037
-1.0510907;-3.0971396
-0.38495073;-3.6539702
-0.727292;-2.9757943
0.3783931;-3.382883
1.1415907;-3.4745178
-1.192129;-3.4030206
1.949201;-3.757338
0.13840741;-3.9840593
-1.5450397;-3.5026386
-1.778236;-3.5438068
-1.8120629;-2.9094744
-1.9087275;-3.1398032
2.0599632;-3.2676492
-2.058652;-3.5459166
0.47410053;-3.2712798
-1.6012912;-3.0910172
-1.4701262;-3.3874676
0.90644646;-3.7222872
-0.93157756;-3.161311
1.022631;-3.5335734
-1.6201353;-3.3739908
