Thetas Estimation;Log Var Thetas Estimation
0.48929602;-4.2262383
1.4257442;-4.046117
-1.1781241;-3.644021
-2.5161278;-3.7875092
2.229757;-4.225233
-0.8277088;-3.8484104
-0.3709099;-4.474216
-2.9294097;-3.4057257
-0.44110233;-4.9828806
-1.5271623;-3.9762254
-1.5774916;-3.8278513
2.3382351;-4.094582
-1.197217;-4.161467
-1.1291821;-3.3894796
1.0957989;-4.145617
-1.8108132;-3.820832
1.2403617;-3.8887005
0.4982059;-4.393329
-0.9330272;-4.2444935
0.82452077;-3.978862
2.4327588;-4.4172773
2.1411536;-4.093569
-2.1108282;-3.953069
0.53304946;-4.02758
-0.43696624;-3.2441235
2.2648585;-4.235835
2.3805158;-4.209513
2.1820652;-4.6182036
-1.3273793;-3.8127832
1.7510667;-4.069159
-2.0297017;-3.7075884
-2.4039001;-3.597066
1.0090809;-3.9659054
0.49641925;-4.109787
-1.668045;-3.8638031
2.6418893;-3.76647
1.2628307;-3.5141644
2.5466123;-3.932499
-1.4236021;-3.9160519
-1.9156713;-3.9478872
1.3872564;-3.9019914
-1.5680723;-3.556437
2.251848;-3.9250088
1.474528;-3.9750667
1.6804038;-3.7873466
-1.7974286;-3.2891347
-1.0529683;-3.9247615
0.102285996;-3.973567
1.218778;-4.272761
1.6702931;-3.9626153
-2.2624867;-3.6978123
-2.2014706;-3.8039246
2.0568748;-4.560103
1.6538227;-3.8906302
0.7341681;-4.419821
1.4832892;-4.3583055
-1.3469002;-4.270567
2.7741344;-4.2724795
0.10660665;-4.0091457
-2.2997153;-4.167698
2.683269;-4.106191
0.17593218;-3.9284093
0.89436466;-3.949047
-0.08553671;-4.286735
-3.2498698;-4.0516376
0.72321796;-3.8632047
-1.418723;-3.8140142
-2.666778;-3.6305654
-1.1945977;-3.8075118
0.011092901;-4.1299534
-1.9014096;-3.620975
1.5341213;-4.087685
1.1853957;-4.416431
2.2323844;-4.388411
-0.8842274;-3.569791
1.0392877;-3.9419534
0.24231239;-3.355144
-0.26803946;-4.2374253
-2.3108268;-4.033552
-1.5501007;-3.7836566
-1.4125164;-4.089417
1.6970495;-4.2811623
-0.6690368;-3.6649241
2.528905;-3.9831357
1.0786551;-4.188183
-1.0926912;-4.309274
1.592814;-3.9915426
-2.0422208;-3.6920738
-1.5453529;-4.5791187
-1.2344747;-3.8801267
-2.5907586;-4.0019383
0.544669;-3.8362129
-1.313341;-3.9964309
-1.2910416;-4.075756
1.9358512;-4.6466975
-2.1641808;-3.8640273
0.43557006;-4.4952106
1.1574126;-4.7578354
1.2666442;-4.022922
0.14625807;-4.6726823
0.8099377;-3.8283534
-1.9261088;-4.3564987
0.97583085;-4.0735393
-2.8456407;-4.220366
2.012389;-3.9037776
0.074797496;-4.264953
1.8593777;-4.256732
-2.1661818;-4.0436172
-1.3521894;-3.7282639
-1.8975277;-3.659579
-1.9145094;-4.066485
-0.20805416;-4.0494485
2.6945283;-4.228692
-0.6871455;-3.3607905
0.97393125;-3.6602182
0.49305195;-4.038081
-1.567064;-4.1639433
-1.9016601;-3.7739313
-0.78883046;-4.0699735
-0.37571436;-3.7785034
-0.38525635;-4.328762
0.66614234;-4.2185626
3.140863;-3.9283395
0.005025208;-4.417897
-2.7937946;-4.5827136
1.0310673;-4.3281302
1.3824601;-3.9851727
1.4064932;-3.72673
-0.4020691;-4.233174
2.6946044;-4.3295345
1.5285784;-3.8476472
1.534332;-3.7986162
-1.0808922;-3.8509922
-1.8745989;-3.9883785
-0.07916452;-3.657648
-2.0723565;-3.8477836
-0.3416706;-4.3888683
-0.8107768;-4.3737435
2.1900992;-4.2925644
0.30962652;-3.9554667
-2.53003;-3.8012419
2.623469;-4.0780926
1.525961;-4.7626057
-1.9920768;-3.9152796
2.2376647;-4.330132
-0.8990472;-4.340761
-1.6418563;-3.5939379
-0.42873785;-4.072606
1.8436152;-4.2876377
2.6715417;-4.10757
1.06421;-4.0951796
0.09561361;-4.0532517
1.2820662;-4.232328
-1.9187633;-3.551517
-2.639462;-4.1807985
-1.6515316;-3.9774222
3.1178458;-4.1314483
0.30961883;-3.95355
2.0460494;-4.2949777
-1.287859;-4.2452173
-0.09690356;-4.680765
1.7007067;-4.2224145
-1.223727;-3.7060416
2.3853912;-3.9799888
1.6491709;-4.127734
2.409843;-3.7089815
0.3790658;-4.4685817
-2.5041564;-3.9471064
1.8142375;-4.045877
0.36717016;-4.455
2.3309345;-3.88068
0.99687725;-3.9471033
-1.4114778;-4.1243143
-1.6979209;-3.9009252
0.28161812;-3.7478535
-0.23423761;-4.7771196
2.5529902;-3.9274132
2.5615067;-3.7532277
1.0954844;-4.2944527
-2.340772;-4.0715203
-2.400721;-3.4374115
-0.10525826;-3.9646435
-1.4501688;-3.7601197
-1.4808203;-3.9715059
-0.806921;-3.9825346
1.053184;-3.4259582
-2.080564;-3.5869668
-0.2290965;-4.169125
-1.5817311;-4.8130546
0.71464777;-4.8259974
2.4611182;-4.2812886
0.5905763;-4.0684323
2.6665258;-4.7387147
1.6377964;-4.337097
1.9141358;-3.759604
-2.0808985;-3.9004006
-0.6931587;-4.029671
2.7258792;-4.51116
1.8082657;-4.0685453
-2.3773248;-2.9996321
1.4845654;-4.141728
3.2797062;-4.7913375
2.6117446;-4.3519945
-2.3052676;-3.8808186
1.8480822;-3.937916
-1.3764429;-3.9587455
0.6247625;-4.3065944
1.7753273;-4.2576356
0.7559105;-3.6143913
2.231092;-4.4382257
2.434205;-3.8953953
1.9655567;-3.5154755
-0.18256299;-4.119091
0.0041560233;-4.1029286
-0.9605309;-3.9926717
0.04345092;-4.0774903
-2.1089714;-4.032191
0.03484486;-4.324321
2.2170396;-4.4151945
0.5497221;-4.627239
1.9738976;-4.2150126
2.3042183;-3.7827165
-2.951272;-4.039851
0.12509556;-4.5600457
-1.8480248;-4.007206
0.8842041;-4.0827255
-0.26038742;-3.4609938
2.6963394;-4.1811886
-1.1898971;-4.0942664
-0.9356829;-4.183331
0.28932673;-3.770635
1.7172062;-4.182049
3.3262744;-4.3189025
1.7423031;-4.603686
-1.9404265;-3.5881062
-2.087001;-4.4328575
-0.5003709;-3.7467642
2.0104897;-4.308915
0.44707704;-4.4013543
1.38848;-4.128487
1.1246694;-4.3165555
-0.9702198;-3.4899411
-1.3058983;-3.6307044
-1.0933092;-4.2518954
-2.0796165;-4.1184893
-2.8335063;-3.7511485
2.661992;-4.0634685
0.29628575;-3.7762282
-1.2239622;-4.7149777
0.65833604;-3.8679683
-1.443439;-4.5194955
-2.742151;-3.767122
-2.1903055;-4.2064276
-2.4888134;-4.088465
-1.645674;-3.9009538
-1.7285767;-4.142742
0.9789104;-4.3468685
-0.7406506;-3.788995
-2.3970203;-3.508873
-2.1844354;-3.8912222
0.8448716;-4.4031196
-1.6789198;-4.2165923
-0.23053983;-3.997655
-1.5146334;-4.115696
0.42577624;-3.6736073
0.6571829;-3.9437928
0.70807415;-4.295811
3.0559824;-4.268569
3.3319697;-4.3891206
-0.6606308;-4.5422873
-0.44812316;-4.3157606
-0.6300515;-4.018154
-2.6941106;-3.972657
-0.33927453;-4.1513186
-1.9497151;-4.4443617
3.2032466;-4.547853
2.858416;-4.257316
-0.48849863;-3.6905231
2.533736;-3.518102
-1.2733727;-3.8017948
-2.6556833;-3.6446023
-0.0517392;-4.4281917
-0.09788797;-3.7180166
-1.1796224;-4.4534426
-0.494897;-4.867488
0.68873733;-3.7336845
0.6242294;-4.2176747
-3.0481782;-4.3782787
2.387147;-3.452554
0.5970645;-4.3945665
-0.73677087;-3.9771788
1.3001559;-4.3211174
2.612389;-4.26395
2.4747603;-4.5345507
0.01776588;-4.2796392
-2.5098643;-3.5082068
0.09935553;-4.207287
1.8786262;-3.6232605
2.1335912;-3.9672573
-3.1155288;-4.059441
0.017307177;-3.835128
-2.2409582;-4.3476768
0.09382434;-3.8120747
1.4366786;-3.775109
2.459473;-4.489415
3.387191;-3.6593373
0.788442;-3.8897126
2.3704271;-3.9953969
0.8463362;-4.0707192
3.068504;-4.48194
0.6331267;-4.41318
0.19294567;-4.253593
1.551837;-4.2711644
3.4161186;-3.814873
0.10803102;-4.136347
0.17537777;-3.4108603
-1.2922062;-4.420252
1.4982944;-4.117948
-1.4840806;-4.0551887
-1.4660797;-3.7964933
1.7741054;-3.912628
-0.15709405;-4.1613
-2.3290453;-3.563728
1.9206463;-4.309118
-0.47946972;-3.737872
3.4635954;-4.018619
1.9146823;-4.0968165
-0.47693825;-4.512043
2.1752174;-4.6490397
-1.7741374;-4.1011825
-2.420689;-4.2803545
2.593678;-4.253747
1.3319771;-3.9478922
0.077411994;-4.185301
2.1053457;-4.324269
2.155285;-4.1521583
0.5179085;-4.3895817
-0.4273739;-3.8191423
0.38761044;-4.3927393
-1.6758064;-4.1404757
2.308503;-4.468787
-1.7440795;-3.5783815
1.0253167;-4.806214
-0.87326044;-4.08259
-2.0701118;-4.0619035
-1.154297;-4.240459
-2.064386;-4.338485
-0.2006237;-3.9924672
1.3609675;-4.3356566
0.2413043;-4.10086
-2.5034158;-3.8473754
0.9420213;-4.333569
-1.1708298;-3.8468506
-1.1409227;-4.149202
1.2329397;-3.909892
1.1713978;-4.359765
-1.6391923;-3.972588
0.82940656;-3.9026747
-2.1766279;-4.2351193
2.2193246;-3.838449
0.9794865;-4.576021
-0.42537192;-4.11867
0.95978576;-4.007033
2.2247581;-3.9339805
-0.27770215;-3.4473984
-1.1752583;-4.183948
0.17213531;-4.2399745
0.7693035;-3.8644629
0.6058983;-4.15151
-0.89317405;-3.8234115
-1.5265797;-3.8310032
3.5559387;-3.7456467
-1.1331937;-3.7275448
0.1627452;-3.7919452
-0.5808751;-4.5195556
0.59087485;-3.771609
1.9524502;-3.9203355
0.96433514;-4.081207
0.37690783;-4.0950923
-2.523771;-3.6568718
1.0259861;-4.118943
1.1920724;-3.9263215
-2.012427;-3.862786
1.0032051;-4.000399
0.17578883;-4.4961843
1.2116117;-4.8287835
0.04862815;-3.8603082
2.5203164;-4.3379674
-2.8634188;-3.7714055
1.2421517;-4.1210465
2.5222204;-4.160608
2.2898536;-4.2915626
-2.1356885;-4.0476527
1.6313353;-4.4874473
-2.0790737;-4.0239873
-2.6601815;-4.0502386
-0.5485109;-3.9662383
-2.847014;-4.2293916
2.6182637;-4.545862
2.5269897;-4.0788116
-0.09593212;-3.8691435
0.19065534;-4.2707314
1.2827297;-4.006638
-0.9133657;-4.115488
1.8418678;-3.7791374
-0.5223607;-3.9253595
-1.056082;-4.227258
-2.529604;-4.4290648
-1.1262224;-4.447481
2.279278;-3.7445798
3.0593982;-4.574551
-1.1102778;-3.9936562
-2.5348704;-3.6999776
-1.9958879;-3.2377179
3.185035;-3.7274864
1.0104355;-4.407961
1.4175663;-4.192935
-1.6161033;-3.6555035
-0.87394536;-4.412674
0.96008664;-4.0412226
-1.6184278;-4.0118704
1.3923275;-4.4639983
-0.12370826;-3.9807515
1.2403265;-4.2473874
-0.31820282;-3.7490134
-1.7562557;-3.9271214
1.021029;-4.5025506
2.3762517;-4.2531133
-0.37002495;-3.7292438
1.2399356;-3.7839746
2.2218711;-4.096529
-1.1501279;-3.6138139
-1.4543518;-3.5007305
1.7679889;-4.4799175
2.3992376;-4.9739637
0.042230457;-3.832787
2.8354723;-4.146137
-1.0652032;-3.3541443
0.5078078;-3.6603506
1.329996;-4.365602
-0.63095134;-3.6804836
2.394884;-3.614902
-0.7621046;-4.045895
-2.4697883;-3.741209
-0.4176607;-4.4960756
1.8225507;-4.002266
-2.6549134;-3.8597882
1.8933066;-4.2071767
3.3130352;-4.0546737
-0.20220627;-4.3598566
-1.4179378;-3.8022609
0.024140105;-4.348236
-1.3645484;-3.8185167
-0.6379245;-3.8263838
1.4123721;-4.183701
-2.924818;-3.97695
0.5240839;-3.614595
-0.22640312;-3.9981103
1.6527758;-4.175191
2.639545;-4.3090963
2.1514077;-4.1092567
-0.05502668;-4.0356317
-2.7805407;-4.4281974
-1.6965286;-3.5504777
-1.4689617;-4.1185
-0.8435435;-4.0903397
-2.519398;-4.1832037
0.30776662;-4.598989
-1.5951977;-4.305184
0.85663086;-4.2956324
0.7777785;-3.9477715
1.3203369;-4.4052033
1.8281254;-4.2331448
-1.7093381;-3.642998
1.7661185;-4.016885
1.6203027;-4.4707956
-0.5475379;-3.7371209
2.7356672;-4.3242993
-0.97335374;-4.003775
-2.066374;-3.5525692
0.6765172;-3.8384514
-1.4894961;-4.3616557
1.1328877;-4.3214817
-1.5977896;-4.4265466
-2.4299147;-3.7756352
3.2860746;-4.343239
-2.375153;-4.3410516
-0.18876529;-3.787783
-1.4262755;-3.8220162
2.0364892;-4.240256
-1.2229129;-4.241598
2.4335167;-3.7661006
-1.1035323;-4.333052
-0.7533032;-4.3994436
-0.6325683;-4.3847895
-2.378977;-3.9119346
-1.3967438;-4.1151657
0.69189465;-4.2156663
2.4450657;-4.7052383
-1.7612262;-3.3328576
2.1160085;-3.766993
2.1855268;-4.049399
2.547728;-4.401668
1.351653;-4.053783
0.34500217;-4.351425
2.500541;-3.9471352
-2.332486;-4.0501323
2.2102768;-4.707624
-1.2120341;-3.9945967
1.6671685;-4.330824
-1.6278718;-4.4173923
0.7188351;-4.7538915
-1.2071618;-4.311929
0.46289778;-4.650295
2.1470559;-4.1372585
2.001822;-3.981564
-2.5263824;-3.4544637
-1.0466566;-3.9974966
-0.08088771;-3.8146555
-1.8208442;-3.8521178
-0.93547434;-4.057196
1.8891162;-4.334195
1.2440006;-4.2102633
-0.26522315;-4.219273
1.0414526;-4.3001766
0.7465497;-4.18755
0.8206337;-3.8030274
0.68859726;-3.9917073
2.0872965;-3.8991745
1.0437932;-4.1442914
-1.7149714;-3.8695037
2.1871212;-4.2704134
0.948826;-4.6147437
3.1981957;-4.13193
2.2491498;-4.112843
2.4554589;-4.544839
-1.537462;-4.0232825
-1.8506594;-4.1323304
-1.2603656;-3.8533523
-1.4509698;-3.6747432
2.7925675;-4.5823536
-2.5067258;-4.245625
-2.0210817;-4.0062633
3.2742305;-3.795868
2.0685103;-4.0012674
0.0119936615;-4.2330427
1.7389183;-3.9361405
2.4681356;-3.9665146
0.767117;-4.3172603
1.1501129;-4.2861404
-0.4172747;-4.456163
-0.19408637;-4.1629176
1.6363767;-3.8784168
-1.1090244;-3.783387
-2.5268872;-3.0543592
-0.89200413;-3.2839327
-2.0865514;-4.2292376
2.2419362;-4.4036636
-2.221477;-4.145777
1.7818419;-3.8542702
-0.2799241;-4.8158393
-0.3654738;-4.4349
1.6359469;-4.298185
-1.2295864;-3.8703017
-2.7071712;-4.0075583
2.5045466;-4.0167317
0.9586126;-3.830573
2.8204165;-3.7190228
-1.8252991;-4.1132326
1.9883925;-3.9841208
2.4901123;-4.323619
-2.3845174;-4.497208
-1.2844533;-3.7740638
1.9146429;-4.0306745
2.2626138;-4.7044907
-0.21948303;-4.0534368
2.0770168;-4.206665
0.35013634;-4.079022
2.4495237;-3.8212054
-1.8269962;-3.7157104
-0.8597947;-4.62982
0.960682;-3.9861758
0.5470491;-4.249019
1.9128429;-4.368499
1.9081322;-3.9131548
2.8480566;-4.1640577
0.10223125;-4.106099
2.078544;-4.546332
0.12165178;-4.034173
-1.881998;-4.5891986
0.26431066;-4.0062943
-2.1481483;-4.1075397
1.0586693;-3.4482276
2.368393;-4.4263797
-1.7873982;-3.3513832
-2.9368353;-4.059991
0.088613585;-3.713927
0.968823;-3.9063132
2.4791589;-4.327342
-2.4898968;-4.108258
-1.0156001;-3.7718658
1.3890613;-3.9858875
0.82578117;-3.9668515
2.9503517;-4.0209575
-1.7201864;-3.8980467
2.3396547;-4.211726
-1.9310995;-4.210552
-1.7266378;-3.993806
0.8081765;-3.674616
2.2429714;-4.19223
0.68585527;-4.130411
2.917095;-4.506832
2.1376262;-4.093922
-1.7260822;-4.4151244
-1.2399096;-4.295142
2.5402625;-4.176063
-2.1415393;-4.110819
0.45043647;-4.1765394
-0.17462128;-4.071138
-1.6304516;-3.6656475
-1.7806813;-4.503942
0.95196766;-3.9968915
-1.3851793;-4.2373533
1.492228;-4.204669
1.9402231;-4.097488
-2.4067383;-4.156516
-0.28725052;-4.308999
0.08146484;-4.2657566
-1.4704597;-3.862537
0.33653027;-3.7189405
-0.7293519;-4.2657123
-1.3964373;-4.1079655
-1.7929341;-4.029506
0.4607302;-4.4760175
1.1625408;-3.9430156
1.0774453;-4.4291873
-1.7018529;-4.0989013
1.1665249;-4.0545053
1.4204957;-4.0366015
0.4601344;-3.5352645
-2.9576614;-3.90383
-0.8493179;-4.0983233
2.0298815;-4.400616
2.1944366;-4.8302345
0.23507757;-3.8130383
2.7162879;-4.1373296
2.2090447;-4.4424376
2.8562272;-3.7999773
-2.1312625;-3.4359672
-0.040415093;-4.530957
0.34925658;-4.3816667
2.3719645;-4.382981
-1.5539036;-3.9869642
0.37142962;-3.9389455
3.4437995;-4.072262
1.7534494;-4.5081916
-1.9669288;-4.1274433
0.011960059;-4.2815046
0.1080101;-4.4987693
1.0215997;-4.0946794
0.72550154;-3.6774247
0.115913734;-3.7893915
0.31837493;-3.493207
-1.2178925;-3.8219163
3.6613357;-4.04292
-2.863245;-4.2349234
0.31368893;-4.089604
0.6626361;-4.141214
2.6469321;-4.442356
0.886419;-4.6402597
-0.9697772;-4.0830708
0.29001415;-4.5891247
-2.043357;-3.993484
0.54147077;-4.15009
-1.2531903;-4.310054
-2.6379766;-3.2685847
-2.3003628;-3.906379
2.1382709;-4.339353
1.9287916;-4.132548
2.2282474;-4.060081
0.58133024;-3.9124665
1.3446336;-4.463476
-0.37607634;-4.0226774
-1.0521649;-4.239654
-1.8308198;-3.6290836
2.812569;-3.9588683
-0.20814495;-3.9746194
-2.6822567;-4.314605
-1.382736;-3.5845919
3.1350267;-4.2027473
0.20958172;-4.240431
-0.25117433;-3.6741555
-2.3443472;-4.026115
0.6294312;-4.7186813
2.4561377;-4.3149085
1.3391451;-3.761697
2.3856347;-4.2867928
-1.89635;-3.9033937
2.876724;-4.32856
1.208903;-4.538537
-0.7164815;-4.0824556
-1.6241363;-4.2191634
2.7559268;-4.0324006
1.5873561;-3.7957742
2.3087187;-4.3493657
-2.3251688;-4.2331967
1.3896482;-4.2789283
-2.45347;-3.6896389
2.9083245;-4.0429497
0.2784382;-4.1996846
-2.7499378;-3.821062
-1.0654573;-3.8070998
-0.30803892;-3.677544
-2.1144466;-4.0402093
-2.6050808;-4.1101456
0.9652932;-3.9079657
2.319473;-3.8000348
-0.044828802;-4.2481585
-0.42818213;-4.117462
-0.38807204;-3.6857083
2.7462745;-4.244237
1.7851071;-4.2066116
2.22639;-3.7972472
-1.4041072;-3.9827483
1.6176333;-4.0013943
-0.9710816;-4.5057898
0.43747813;-3.8767006
1.1707288;-3.9986815
0.737405;-4.1140084
1.6015668;-4.230381
3.5914698;-4.1489873
2.2066202;-3.8475661
1.8266953;-4.2402916
1.283217;-4.5668383
-2.9392083;-4.062822
-1.5249395;-3.5207496
-1.1834954;-3.8245225
2.4687471;-4.2166653
0.5221818;-3.4805958
-1.2334098;-4.1852784
-0.6184445;-4.3550677
1.0244364;-4.2899876
-0.5016714;-3.638192
-1.9257107;-4.2400265
-2.61211;-3.7178767
-3.018863;-3.5381894
2.1820827;-4.3641295
1.6821055;-3.9355528
1.0779281;-4.087248
2.2773087;-4.188851
-1.2650334;-4.1978893
0.5114155;-4.0625134
-0.6046908;-4.5592237
0.71219456;-4.388508
-0.17890051;-4.135547
1.526824;-4.7139583
1.3616208;-4.369596
-0.7337514;-4.146564
-0.8137773;-3.8764768
1.2402884;-4.091288
1.4030311;-3.935244
-0.9990192;-3.9872754
-1.9083905;-4.0986624
0.15314801;-4.315029
-0.29909998;-4.8288894
1.9928333;-4.551189
1.107611;-3.493194
0.6126586;-4.313178
-1.5461271;-3.9973135
-0.60945195;-3.9464617
-2.233909;-3.3198283
-2.3836825;-3.593127
0.63117504;-4.438792
1.8016808;-4.2114234
-1.6828035;-4.269657
0.46363652;-4.0913734
1.8088807;-4.540738
-0.80547017;-4.181306
1.435049;-4.806689
-0.63487613;-4.055342
-1.3703141;-3.9131565
2.9969165;-4.127079
0.19004412;-4.3638577
1.7085061;-3.518409
2.634124;-4.032408
1.1410023;-4.395164
-0.24421155;-3.6733475
1.4994923;-4.455278
0.26190948;-3.8958066
-2.0536423;-3.4958105
0.37421358;-4.407801
1.8546194;-4.46155
2.361158;-3.771069
0.4887191;-4.138693
-1.6956954;-4.2008657
-1.7601792;-4.255853
-0.33868822;-4.521229
0.8984639;-3.650986
0.23174246;-4.4028845
0.22548129;-4.138648
-1.3997973;-4.711014
1.6512812;-4.0675936
1.268238;-4.267255
-1.1939318;-3.5761287
-2.4897017;-4.1756015
-1.3558679;-3.8722894
1.1706945;-4.183477
2.3426342;-3.9484599
-1.2615591;-4.3584995
-2.7684233;-4.447013
1.204804;-3.7638035
2.557867;-4.089543
-1.286888;-3.778962
-0.41502133;-4.299592
-0.19830866;-4.0145874
0.26149195;-4.069905
1.4764861;-3.4334013
-0.4687963;-4.0839815
0.94556195;-4.262759
-0.41195035;-4.020949
-1.7434361;-3.8727646
-2.4477053;-4.1114526
1.3294611;-4.1465945
0.52177036;-4.119675
1.442808;-4.08457
1.091906;-4.162979
-0.57105273;-3.8207326
2.5796044;-4.542155
-0.9919842;-3.5920768
0.8173111;-4.1349053
-0.3021576;-3.7246532
1.3306977;-4.4581165
1.5988865;-3.8856218
1.3333158;-4.312226
3.1624372;-4.359523
2.185801;-4.309193
2.6347826;-4.367094
-0.53351504;-4.3515043
0.8188905;-4.201947
1.262156;-4.5156927
0.25953;-3.9062967
0.84256655;-4.0756106
-0.0007329881;-4.0896273
1.7755872;-4.2419662
-1.2339585;-4.323598
-0.94982433;-3.6974077
3.5507228;-4.124907
3.0595465;-4.2415175
0.569762;-3.9856226
0.26777542;-4.3785677
1.0427161;-4.606196
0.7547515;-4.0292344
-1.0518657;-4.1776958
-1.6490594;-3.6492586
2.6297624;-3.9765475
-1.1894265;-4.658965
2.5420475;-3.804003
-2.513618;-3.8319714
1.030927;-4.4299917
0.16053848;-4.283065
1.773349;-4.2136774
0.32853097;-4.37458
0.010872155;-3.8260584
-0.43384242;-3.9067323
1.2181118;-4.1662226
-0.2817977;-4.477628
-0.410829;-3.7401652
2.6659658;-4.139885
0.40537965;-4.3368773
2.0578747;-4.6766315
-1.8443317;-3.7969525
-1.8695636;-3.8466814
2.3765144;-3.739943
0.8727657;-3.7057028
-1.7259855;-4.1346383
1.7204171;-4.0810084
1.0154549;-4.196974
0.571428;-4.189437
-0.7364555;-3.7281356
0.026967645;-3.939983
-0.91059583;-4.095156
0.5283024;-4.343044
0.56514806;-3.9371798
-0.49280548;-4.097688
-1.6642592;-3.668336
-1.2903563;-3.7307773
-2.583685;-3.9094818
0.67233336;-4.2899737
-1.8549922;-4.0833225
-2.1304836;-3.8130653
-0.79106045;-3.758332
-0.59166086;-4.1040225
-0.12011333;-3.8638175
0.86545175;-4.431465
1.1869669;-4.5514226
-0.51285297;-4.3853803
0.7300835;-4.0179715
0.3339786;-4.040207
0.30686224;-4.028803
0.890902;-4.0739193
0.90037495;-3.877866
2.1103394;-3.8107588
-0.3060956;-4.2576537
0.4286772;-3.9440174
-0.47943056;-3.7028491
-0.79538435;-4.1570926
-2.0835552;-3.5449114
1.3460761;-4.3707232
0.5741766;-4.2321315
-1.8791139;-3.9167416
0.6293954;-4.0630317
-1.0602064;-4.05352
0.57682705;-3.4260454
1.5584944;-3.9390943
-2.3661273;-4.127238
2.5539699;-3.7323308
2.382456;-4.2603216
-1.8141644;-4.019482
2.4449615;-4.704046
1.218443;-4.1927066
1.4736084;-4.317452
2.6153047;-4.5942516
-2.063372;-4.4877796
1.8143013;-3.885116
-1.637616;-3.4128976
1.9130927;-4.6172533
0.30956078;-3.722391
-1.1644195;-4.356236
-0.03923492;-4.47087
1.3796177;-4.3234468
-1.9711134;-3.7241437
1.9902629;-3.8287303
-0.46629268;-4.13281
-0.4613747;-3.7638128
1.3325709;-3.8637733
2.075842;-4.0145445
-0.8530902;-4.0182524
0.8210984;-4.283854
-1.9562021;-3.8596604
1.3131807;-3.9826953
-1.7397131;-3.9386647
-0.054050535;-3.5954452
-1.2047514;-4.073194
1.1217442;-4.791506
1.7295533;-4.3957133
-1.7718873;-3.8406005
-1.7133647;-4.2820816
1.4478744;-4.4042296
1.7889093;-3.678896
-0.74602026;-4.7112885
1.4113126;-4.3970304
0.95099586;-4.416469
2.562377;-4.2024245
1.443673;-4.5756044
-0.6925576;-3.920274
1.0232496;-3.8636081
-2.47566;-4.198689
-1.5499078;-3.768075
0.37279284;-4.15531
-0.9074943;-3.7937336
-2.1029775;-3.636608
-0.24530002;-4.5480375
0.4827646;-4.07471
2.1203632;-3.3067105
0.04298301;-3.7660573
1.1411065;-4.2526917
-0.802797;-4.3652725
-1.1282709;-4.063053
2.5001464;-4.2683587
0.648837;-3.8503041
3.0840895;-4.3275332
-1.405532;-3.4301345
-0.5578681;-3.8864934
-0.5455316;-3.7394035
-1.4536899;-4.352908
1.6492051;-4.0260053
-0.011568785;-4.0551105
-0.5159313;-4.022032
-2.6600914;-4.0988665
1.8138705;-4.516959
-1.2044055;-3.971834
-2.8469691;-4.0877676
0.9407055;-4.3819036
0.13467397;-3.498694
-1.3961128;-4.6226754
1.8119909;-3.9283109
-1.2579767;-4.264799
-1.0880039;-4.449763
1.7169634;-4.4784613
-1.3456304;-3.591734
3.4993737;-4.306689
3.0057309;-3.9260244
-1.8860637;-3.989041
1.9875032;-3.9223905
3.2621374;-4.0284266
0.59667027;-3.8214726
1.2675918;-4.393904
3.518663;-3.630228
0.5703782;-3.9142332
-1.2740569;-3.395631
-1.1548023;-4.0947795
-1.2875277;-4.3429413
-0.4683833;-3.116556
-1.9408967;-3.9565423
-2.692186;-3.4981737
-2.298002;-3.8183734
2.017831;-4.0087924
-1.9176084;-3.8708367
-0.39288223;-4.362609
1.0381824;-3.6980166
-2.6238031;-4.386761
-0.016914442;-3.9459095
0.10141446;-4.1222925
1.0009044;-3.352519
-1.6685596;-3.914666
2.4810092;-4.238858
-0.49770772;-4.3202615
-1.0679011;-3.743396
-0.9526009;-4.009637
2.1404457;-3.7884097
2.9782262;-4.09743
-1.1993188;-3.846138
0.44490504;-3.9095604
3.1081822;-4.5842533
0.09827311;-4.2737474
2.8607962;-4.1918054
0.8002774;-4.049632
1.0114799;-4.2028127
0.2829904;-3.900989
-1.101481;-4.4872303
0.509338;-4.247442
-0.31543368;-3.7304966
0.77619505;-4.402296
-2.0175028;-4.074901
1.0684576;-4.263639
2.8810692;-4.1295896
1.3532698;-3.8690856
-1.6614087;-3.7032835
-1.8966519;-4.2758985
-1.0984923;-4.0068407
1.663066;-4.7854753
2.9091358;-3.7803059
-0.13372324;-4.1189632
2.9852242;-4.31952
1.58286;-4.049169
-2.2348793;-4.040962
2.5966413;-4.2641907
-2.4169903;-4.010361
2.2973542;-4.414901
-2.336682;-3.969465
0.14548765;-4.3280134
-1.3565594;-3.8665597
2.6696308;-4.031775
-1.0352544;-4.658494
-1.0367572;-3.976999
