Thetas Estimation;Log Var Thetas Estimation
0.19142346;-3.1679964
0.3179707;-3.2024508
-1.6606456;-3.1951628
1.148261;-3.584423
-0.35478282;-3.6532817
-2.2583702;-3.380993
1.49024;-3.4024649
-0.8529536;-3.3236084
1.1798016;-3.7129006
-0.6408187;-3.313869
1.0929171;-3.4039788
-0.5536529;-3.3701048
1.4359237;-3.104735
-1.8999561;-2.9603415
1.4329163;-3.404707
-1.112734;-3.535398
-1.2735099;-3.0625
2.2768326;-3.572763
-1.5241882;-3.405888
0.28013438;-3.666769
-1.6266543;-3.0882878
2.5978556;-3.6812768
1.8372283;-3.5647268
0.74932617;-3.4940715
-1.598654;-3.415793
0.16030867;-3.3270035
-1.9561229;-3.2499566
0.8216908;-3.6031027
-2.083505;-3.258934
1.4868258;-3.8852487
0.9166507;-2.87579
0.6773073;-3.5348787
0.7321674;-3.5936518
0.44819808;-3.1465292
-0.12710333;-3.7887077
0.4439261;-3.5699415
-1.4253047;-3.195341
0.64392364;-3.6853132
0.39606947;-3.5072722
0.09472872;-3.3058534
0.19574408;-3.2102304
-1.6543002;-3.0552735
-0.89887184;-3.5116506
0.26403356;-3.3395028
1.2515582;-3.3290129
-1.3744916;-3.2112932
0.3731115;-3.8133192
-1.28444;-2.6329184
1.0770495;-3.1783643
-2.2166893;-3.234026
0.61310434;-3.2977405
1.4734119;-2.9352808
1.0293702;-3.75984
-1.609537;-2.8830166
0.6310459;-3.7158875
1.8228703;-3.354579
1.1846418;-3.6287441
2.1273377;-3.5662951
0.12700348;-3.0211835
-0.45526177;-3.2963433
-1.8504518;-3.134451
-0.98796594;-3.2507548
0.99525446;-3.581582
2.3231974;-3.3725586
-2.2466664;-3.2540832
-0.13667087;-3.6102996
1.2312132;-3.6186209
-1.5102503;-2.8054662
1.9579806;-3.6574378
-0.4994946;-3.371297
-0.842807;-3.5490465
2.2976131;-3.4575505
-0.36304355;-3.4929538
-0.40467894;-3.8421292
1.2063204;-3.624103
1.8197689;-3.0183039
2.074165;-3.328971
0.369291;-3.025403
0.9036307;-3.557496
-1.5817671;-3.1662917
0.80376965;-3.2879262
-1.6566331;-2.664505
-0.7589218;-3.3387275
-1.0066315;-3.5148702
-1.9632008;-3.6922202
-1.9080658;-3.5529222
-0.7978502;-3.4075937
0.4517973;-3.3097506
-2.2912822;-3.6972919
-2.0915656;-3.5516157
-1.8247844;-3.8627553
-1.8114387;-3.7226276
2.0229864;-3.3569875
1.068746;-2.9847856
-1.7707992;-4.026785
-0.019575283;-3.3177052
1.3641009;-3.8365378
-1.4016339;-3.5525446
1.0492092;-3.1104836
0.9146032;-3.4503407
-1.1277747;-3.6947613
-0.05535814;-3.477085
0.93797153;-3.2321835
0.4486174;-3.2489562
1.8625574;-3.6218815
-0.49271995;-3.318112
-1.1967217;-3.2673955
-1.672155;-3.4721665
1.3653585;-3.8244839
1.1941737;-3.5814915
1.9347434;-3.3970327
-0.81681144;-3.2705212
-1.5296466;-3.527948
1.3926886;-2.5637352
-1.6015074;-3.0302072
1.5152671;-3.6097202
0.27575326;-3.454842
1.3821591;-3.477839
1.7933031;-3.6806273
-2.3401606;-3.7205586
1.4579593;-3.2696795
-1.4789674;-3.6902308
-0.9949689;-3.4231305
1.4507567;-2.7219043
-0.33082336;-3.0931172
-0.021122009;-3.5987144
0.95554274;-3.3338323
0.8888125;-3.305839
1.6932564;-3.528964
1.112264;-3.4377022
-1.3615513;-3.640246
-0.3335719;-3.0174012
0.0074000508;-3.8366861
0.18038003;-3.4100418
2.1082397;-2.811986
1.2880161;-3.720934
2.015164;-3.2608957
1.88364;-3.1840258
-1.5028291;-3.1559725
0.1648526;-3.3335037
0.45704556;-3.0998726
2.1983175;-3.1968122
0.38472944;-3.394473
1.3431717;-3.1383085
0.6095787;-3.24229
1.3926913;-3.7130146
0.20270832;-3.1809816
-0.60945576;-3.7519312
-1.4268482;-3.9274697
-1.0556377;-3.1379027
-0.6640756;-3.4960127
0.23886026;-2.5341752
1.6527478;-3.2303529
-0.964848;-3.2441401
-1.5809777;-3.4706464
1.1754488;-3.7832022
-1.8835918;-2.9260879
-1.6261629;-3.7196918
0.106134966;-3.2471142
0.8074481;-3.4691434
0.6699885;-2.9031606
-1.1310498;-3.5151997
1.2432134;-3.3233886
2.5436077;-3.4356742
-0.94089854;-3.7482553
-0.81744415;-3.6051927
0.19427629;-2.9874115
-1.8052592;-3.3382468
-0.7612822;-3.1140146
0.54837054;-2.86587
1.5576183;-3.186535
-1.2155417;-3.1943593
-1.9020067;-3.5295143
2.1756425;-3.7192602
-0.48429495;-3.0536647
0.67421925;-3.4070992
-0.8719823;-3.500863
-1.2948067;-3.2730074
1.2513818;-3.4881654
0.6038364;-2.919259
-2.2308483;-3.456399
-0.18085355;-2.7947044
-1.0212133;-3.5138226
1.118317;-3.2298002
-1.9673673;-3.6962614
-1.2760645;-3.3939142
-0.54085535;-3.2001238
2.1017003;-3.9136014
-1.4836142;-3.5250916
1.7022113;-3.2221646
-0.02055341;-3.0776768
-0.99942;-3.349537
1.5684819;-3.2932034
-1.8315316;-4.173838
-1.0243489;-3.125012
0.38504368;-3.2130017
1.3404117;-3.2376075
0.23465939;-2.7076468
1.4328719;-3.5644226
-0.11798136;-3.253879
1.4812769;-3.4234776
1.8015754;-3.390676
1.3924727;-3.4390936
-1.9100093;-3.2479029
-1.2961297;-3.372149
-1.6874491;-3.1810908
1.2480145;-3.296266
-0.04156302;-3.826254
1.9322183;-3.4384336
1.5184759;-3.7261481
1.632251;-2.8376908
-1.5314844;-3.2794485
-0.23670492;-3.6801443
-0.70907164;-3.4525619
-0.26800656;-2.905696
1.8893039;-3.5684257
1.5152667;-3.4800262
1.9239991;-3.1608238
0.35502976;-3.8257246
1.5371352;-2.847969
1.7172011;-3.198337
-1.69639;-3.0922165
-0.6852276;-3.727199
0.5002457;-3.7140875
-0.8270001;-3.7085137
-0.38528043;-2.9651885
1.4180123;-3.55626
1.7851181;-3.122007
-0.1043577;-3.426063
-2.0673263;-3.0227041
-0.35272515;-3.2113333
0.9200327;-3.1992345
0.5264865;-3.7659788
0.35260165;-3.3816524
0.55387145;-3.8367062
-0.6410433;-2.5586548
-0.42837742;-3.6177568
1.2793163;-3.2066183
-1.6016107;-3.516684
0.74695694;-3.155398
0.35546184;-3.035264
0.4793706;-3.4854527
1.160749;-2.987125
-2.6980762;-3.0963836
1.5932082;-3.433096
1.6693472;-3.6527424
0.4500466;-3.2748036
1.040877;-3.751009
-0.05800177;-3.5369925
1.4451506;-3.3313599
0.46059066;-3.1487913
-0.7771915;-3.4658756
-1.107955;-3.2907915
1.3532498;-3.335734
1.5542206;-3.8133192
0.4543591;-3.5207682
1.4759332;-3.224801
-1.187682;-3.5186267
-0.21515621;-3.6574326
-1.058305;-2.7396555
1.1969262;-4.0951743
-1.2095222;-3.193553
1.5367604;-3.9834409
0.2401175;-3.686729
0.9310451;-3.7047791
0.1808104;-3.235342
0.62078655;-2.978125
0.09435107;-3.5720038
-1.5752872;-3.7868872
1.8118496;-3.3216796
1.1868391;-3.6526403
-0.735528;-3.296638
1.7921878;-3.1760216
-1.5829027;-3.327753
1.0707492;-3.4863873
-0.08465308;-3.3022914
-0.37966532;-3.1901994
1.0933881;-2.9723825
1.3465163;-3.5275426
0.048124254;-3.2298617
-0.25674587;-2.9176865
0.92602867;-2.6525064
0.6481464;-3.426683
2.356952;-3.273343
-0.22018507;-3.2691956
-1.83134;-3.4712205
0.6915898;-3.3887954
-0.112273745;-3.047329
-0.14158046;-3.2492366
1.8926384;-3.6650505
1.7449356;-3.7177858
2.3937402;-3.3430953
-1.3010519;-3.4869752
-1.7899116;-3.5220246
-0.13973117;-3.163094
1.6385108;-3.1927948
0.13893257;-4.068223
0.14305057;-3.7590475
-0.6888756;-3.342629
1.3488041;-2.5165849
1.9531956;-3.7386336
0.3908224;-3.4590154
1.319185;-3.4023776
0.66906255;-3.7513223
-1.929067;-3.6677198
-0.9409902;-3.9790158
0.7719601;-3.1095614
1.3166575;-3.4478455
-1.4397143;-3.792263
-0.59222704;-3.2423306
0.36897975;-3.1379972
1.167706;-3.1520085
-0.4516698;-3.6764722
-0.10624213;-3.4407058
0.22527333;-3.5877504
1.7416772;-3.7587137
2.1244602;-3.4905214
-1.7687842;-3.2162628
-0.26959825;-3.772293
1.7004542;-3.507577
0.30086648;-3.0864553
-1.9504488;-3.5415492
0.9725217;-3.583498
2.0245438;-3.6944137
1.7033105;-3.646893
0.24969743;-3.273089
1.2482501;-3.030847
0.50192267;-3.6182284
-0.028469473;-3.5993552
0.12932466;-3.1056185
-0.4001646;-3.12424
1.6236997;-4.242868
-1.1754305;-2.9612541
-1.6778647;-3.632185
-0.38651806;-3.361104
1.697303;-3.1806579
1.189249;-3.7392545
0.28441966;-3.9322882
-2.072074;-3.5159502
-2.179223;-3.499277
0.03738068;-3.2666664
2.0415094;-3.469408
1.161327;-3.6008325
0.80042773;-2.6898184
-1.3589933;-3.7245698
1.594554;-3.2708344
1.5273181;-3.1636267
-1.0403782;-3.7832685
-2.017925;-3.2529612
0.9889026;-3.6451435
0.32279587;-3.0415235
-1.266444;-3.2081637
1.8747003;-3.683237
-1.8374324;-3.5384498
-0.537126;-3.4359045
0.80136245;-3.0945578
2.232258;-3.5216546
-1.662479;-3.2251735
1.0457548;-3.3304968
-0.24126853;-2.9985857
-0.8639289;-3.5072556
0.7257599;-3.2113676
-0.22948328;-3.1597147
0.7509021;-3.558321
1.9863772;-3.48632
1.5534763;-3.6995568
-1.8582501;-3.2354984
1.3876314;-3.5005193
-0.15925369;-3.4836316
-0.72853345;-3.2100515
-2.169363;-3.3706145
0.78393537;-2.9404225
0.21450652;-2.7078786
0.5257125;-3.1690626
-1.2090443;-3.7143588
-1.3966554;-3.3493886
1.6748396;-3.9720106
-1.1062174;-3.1738615
-1.6224109;-2.8187795
-0.34021604;-3.328292
-1.020005;-3.6227021
0.86280054;-3.422102
0.12964906;-3.2223501
-2.2405212;-3.1851115
0.039917484;-3.5375953
0.85558957;-3.5953383
-1.3141251;-3.232266
1.480836;-3.3413682
-0.42941955;-2.8558583
1.496333;-3.674286
-1.4703155;-3.4384933
-1.4422723;-3.0176234
1.3391848;-3.684493
1.4187877;-3.3875418
-1.2304903;-3.1234689
-1.1970292;-3.1373158
-0.41678098;-3.5205765
1.3739706;-3.2932882
2.0464942;-3.3987508
-2.0920222;-3.1994104
0.43961096;-3.4440317
-1.7393006;-3.5653672
-1.2414134;-3.4390955
0.123068646;-3.722652
0.13769133;-3.13201
0.49934524;-2.6216888
-0.5420373;-3.4032607
-1.0380076;-3.3970466
-0.50878054;-3.3836932
0.068453714;-2.8902545
1.1007345;-3.7618165
-1.7431517;-3.520718
-1.6259553;-2.958725
-0.6066052;-3.4361844
1.9304876;-3.0256872
-0.8571904;-3.6361108
-0.16102308;-3.4191709
-0.8648941;-3.2539873
-1.1245364;-3.5475602
2.009987;-3.7951803
1.4058911;-3.2831206
-1.8309041;-3.472011
0.51024693;-3.0667381
1.5449808;-3.1089406
1.4791658;-3.1965446
1.0650223;-3.4211984
0.047424003;-3.5857306
0.26188558;-3.3134856
1.9146094;-3.057445
2.075716;-3.4138718
-0.85730517;-3.632598
0.007547036;-3.0117311
1.6680821;-3.738431
1.9935427;-3.6094599
-1.5762402;-3.1457653
-0.8197598;-3.4538512
1.082314;-2.8345609
1.2114336;-2.9391694
1.7494626;-3.1925054
-0.7570476;-2.8866649
1.2278652;-3.3873491
2.088358;-3.39602
-0.45975345;-2.918613
-0.53715724;-3.3828049
-0.95544994;-3.5706658
-1.9308795;-2.6906862
2.0120938;-2.9540935
-0.4368987;-3.6461
1.4438326;-3.7166142
0.49368572;-3.550982
-0.6268185;-2.821146
-2.1606271;-3.018611
0.86554307;-3.729148
-1.4425999;-3.2593904
1.2694757;-2.6138597
0.9136905;-3.5166755
-0.019872636;-3.7998838
1.5786126;-3.6328607
-0.6661615;-3.4925137
-1.5879697;-2.9064956
-1.3092171;-3.3935266
0.20082797;-3.264235
1.9687228;-3.446681
0.030732065;-3.500516
0.43268615;-3.2174745
1.4227151;-3.6917295
-1.1162015;-3.2037177
-1.0870061;-3.3525352
-0.4716977;-3.2821894
1.3338125;-3.2105565
1.9476101;-3.40028
2.2381847;-3.2239604
1.3856206;-3.5128746
1.4648582;-3.358265
1.927486;-3.1087732
1.560197;-3.1804214
-0.883289;-3.0732517
0.041790336;-3.0676532
-1.3566331;-3.2428079
-1.2002476;-3.4300423
-0.6730543;-3.2261682
-0.44155055;-3.6424341
1.3029038;-3.9404502
1.9165413;-3.5960593
1.616291;-3.4379668
1.652257;-3.1559596
-1.2290797;-3.8114347
-0.17859368;-3.7346406
-1.8018323;-3.4058962
-2.1974337;-3.6293755
0.09396015;-3.5824318
0.5928817;-3.614615
-0.7085692;-3.269164
0.7407604;-3.6375551
0.12139149;-3.5298429
0.71607053;-3.3860126
-0.73279446;-3.5000696
1.3944961;-3.9936042
1.6274145;-3.3491807
-1.1958604;-2.6621027
1.5302688;-3.446127
-1.1448938;-3.4663854
-1.9633826;-3.6769166
1.4728899;-3.0083961
1.4637626;-3.3458414
0.20062943;-2.897132
1.3065816;-2.8835135
1.0900086;-3.4041762
0.7473039;-3.221108
0.05583404;-3.3754997
-0.50811595;-2.8160987
0.9058674;-3.3320475
-0.36167133;-2.8991203
0.1053987;-3.2125802
-0.8813983;-3.5410657
-1.3888551;-3.724926
1.7108921;-3.1773329
1.5491452;-3.7061863
0.23500888;-3.5515275
0.5931504;-3.4872928
-0.37471265;-3.3394365
0.45174587;-3.1574426
-0.6997796;-3.1236033
1.7014946;-3.1848326
-0.8296839;-3.4945884
-0.07909148;-3.2095032
-0.42456457;-3.382925
-0.375358;-3.3572779
0.1813413;-3.2328205
1.1993003;-3.4678764
-2.391735;-3.4611497
2.214877;-3.6205444
-0.41905963;-3.3243752
-1.9619828;-2.9790835
-0.83079416;-3.3236198
1.5881424;-3.6171827
1.4592288;-3.0053015
-0.46784723;-3.3467288
1.4926776;-3.0787954
0.55335355;-3.5088267
0.50359124;-3.5757432
-2.044219;-3.5481758
-1.386199;-2.9228554
0.25841337;-2.8790116
1.5231116;-3.7431326
0.9771909;-3.50519
1.584268;-2.9647536
1.7790856;-3.5550103
-1.9825091;-3.4558349
0.7773388;-3.7124386
-0.46579355;-2.8551602
1.4046357;-3.5133133
-0.2690249;-3.509616
-1.2268434;-3.4712071
0.19722556;-3.6182952
-0.2472984;-3.6258454
-1.5188986;-3.453011
0.61075824;-3.5657454
1.158507;-3.0978947
-0.055142492;-3.799656
2.4682894;-3.8646984
1.6421584;-3.095726
0.113614336;-3.5587611
0.71922576;-3.4215784
1.8488522;-3.2624483
-0.93516046;-4.1085873
-1.2483772;-3.6066642
0.37967068;-3.0544744
-2.232758;-3.2337084
-1.211229;-3.2068028
1.366786;-3.4555163
-0.91190434;-3.868682
2.216604;-3.6077962
2.1249146;-3.3109756
0.17800556;-3.6517978
1.2772171;-3.4021463
1.7337366;-3.404305
0.15695389;-3.0435662
0.09629391;-3.3509817
1.0468107;-3.4132004
1.3884004;-3.3588934
-2.4159346;-3.5321798
1.8135698;-3.8936949
1.513124;-3.2218728
1.6103492;-3.1538272
-0.2510353;-3.2596946
0.29720008;-3.424882
1.945133;-4.1847625
1.7235221;-3.5489511
-0.43030223;-3.4145951
-1.3673916;-3.4335475
1.0183935;-3.0969496
1.4765979;-3.8045983
1.446002;-3.1384
1.8395045;-3.2004662
-1.7747649;-3.0892134
1.6554905;-3.696278
-0.8533706;-3.3780694
-1.7856395;-3.6461883
-0.585022;-3.2010517
1.0121135;-3.468278
1.8401551;-3.1422095
-2.305008;-3.3374066
1.3725245;-3.2606034
0.9470723;-3.4693422
-1.1522379;-3.9746108
-0.021835938;-3.416605
0.77747786;-3.147367
0.10604386;-3.1916332
-0.533983;-3.877118
-2.0429895;-2.9503007
1.3514013;-2.4100754
-1.6971048;-3.4568052
-0.067181036;-3.5869222
1.7693605;-3.8398309
-0.2836694;-3.731185
0.8310664;-2.9669542
0.44039;-2.9371119
-0.67550844;-3.1955514
-0.46665168;-2.621383
1.3959411;-3.6141486
2.1974442;-3.5177798
1.6404793;-3.0663238
-1.5799977;-3.3977327
-0.35930055;-3.5174694
2.3343475;-3.3016067
-1.2963066;-3.1438828
1.5889177;-2.978808
-0.97199005;-3.4552517
1.5150996;-3.3200874
0.7445745;-3.702457
1.4971045;-3.4147005
1.9516091;-3.720868
1.290506;-3.348846
0.04353805;-3.6178322
-0.52344054;-3.2843618
1.3655347;-3.5882668
0.30571663;-2.846764
-1.7528758;-3.649179
-0.67166585;-3.5027094
-1.3723854;-3.6114144
1.140755;-2.8945785
1.3951228;-3.3358908
-1.1569877;-3.265401
0.5560723;-3.299841
1.038706;-2.7993135
-0.39289415;-3.1858568
1.9225161;-3.2693362
-2.0647743;-3.170671
0.6749371;-3.843771
1.8820577;-3.276854
0.78119385;-2.9977407
1.7629197;-3.3863888
2.2549865;-2.928358
-0.34126878;-3.594769
-2.4733274;-3.3050504
-0.7296164;-2.9356904
2.0019395;-3.170516
-0.22380064;-3.1642246
2.0501168;-3.7674108
1.8200755;-2.9616327
-0.2080548;-2.9962215
-1.1755252;-2.935505
1.2505662;-3.569038
0.31341445;-3.5472116
0.3745339;-3.4105053
1.6123375;-3.4027052
0.9829853;-3.6351185
-1.0586821;-2.9866076
0.6427984;-3.3219762
-2.047223;-3.9652648
1.1966293;-3.5368776
-0.29998487;-3.1377125
-0.73241395;-3.5759573
-0.93975186;-3.65372
1.0853863;-4.2283874
0.21352027;-3.3444195
-1.6227902;-2.9330459
-1.1736928;-3.679206
0.29987293;-3.3848028
-0.15337805;-3.3621469
0.5985587;-3.586214
-0.9781068;-3.770227
0.55594057;-3.3641028
-0.35757926;-3.8677359
0.54900736;-3.263731
2.151247;-3.177455
0.17455925;-3.6108646
1.8065803;-3.4360032
1.0648408;-3.4601946
-0.5591018;-3.7031307
0.7010679;-3.8071108
1.4517521;-2.9372811
2.1118662;-3.3276987
-0.20987384;-3.9326553
-1.314623;-3.5953512
0.91745883;-3.820549
1.6018772;-3.0024939
-0.7406141;-3.4915075
-0.9681581;-3.658671
-1.037305;-3.020433
0.7007192;-3.4089866
0.066570416;-3.1902375
2.0020874;-2.9454532
1.6641307;-3.7756228
0.7336618;-3.8229432
0.09899168;-3.3842688
2.1835904;-3.103414
0.3939668;-3.0723047
1.8829424;-3.426772
0.15791424;-4.2840247
-1.2733114;-3.4380112
1.1374719;-3.4848971
-0.25860295;-3.511598
-1.5358636;-3.200933
-0.0025244206;-3.8859043
0.03004688;-3.7483454
-1.1780056;-3.2644186
1.3276836;-3.5193815
-1.6838379;-3.3250647
-0.9666164;-3.0120425
-0.6856581;-3.3550234
0.55668986;-3.3226871
0.51824254;-3.0320492
-2.038751;-2.4265394
0.83605033;-3.3297935
0.9156546;-3.4151998
1.6143851;-3.549708
1.8526902;-3.129475
1.5200154;-3.3622222
-0.80312407;-3.2342134
-2.4090126;-3.5830035
2.4527576;-3.3804889
0.1670305;-3.7051353
2.0479326;-3.334803
0.1710947;-3.2838683
-2.1183665;-3.41111
1.6816586;-3.5171032
1.923248;-3.5884829
1.7602953;-3.6161718
-1.0913106;-3.2176733
1.3765067;-3.5433307
-0.5044289;-3.473597
0.6544257;-3.649362
-2.2806854;-3.6692238
0.2444794;-3.2364068
-0.53004056;-3.7975702
-2.1816633;-3.3815508
-0.38251704;-3.3267589
1.4231752;-3.8066792
-1.8527483;-3.2474008
2.0110538;-2.979257
0.6274628;-3.3339825
2.152048;-3.3335724
0.80593365;-3.3834147
1.1367488;-2.9713302
1.486769;-3.2569842
1.0719107;-3.5570807
0.2613315;-3.0042515
0.7735831;-3.2810845
0.6825581;-4.023094
-0.401829;-3.4591627
-1.2528933;-3.341391
-0.33646584;-3.7409372
1.010781;-3.7745576
0.8969062;-3.2079287
1.4178352;-3.307867
0.5219579;-3.4538379
0.90580636;-3.389707
-2.0743606;-2.7515788
2.0922766;-3.3900065
-1.1520443;-3.3386545
1.7974155;-3.3763857
1.1930941;-3.3069935
0.08038299;-3.3058333
-0.86534643;-3.3965464
1.0476664;-3.2071924
-0.12473092;-3.5453057
-2.2244744;-3.3568578
-0.08308097;-3.0986176
-2.2574365;-3.1909623
1.4408902;-3.2243428
0.40587407;-3.6577816
-0.8978855;-3.3516226
0.305135;-3.0863562
1.1483301;-3.5261812
-0.105617896;-3.5155811
2.2444835;-3.2981548
0.29733485;-3.2103534
1.2081444;-3.4564705
0.8412531;-3.2007775
0.20574148;-3.8102436
1.8440309;-3.5353446
2.3137152;-3.5518355
-1.4589052;-3.6052704
0.3168819;-3.5282068
1.9064233;-3.40771
-0.019028246;-3.422553
0.92640954;-3.9684682
-0.50715005;-3.1287918
0.13378273;-3.212925
1.9540756;-3.8965569
1.1880146;-3.3947792
-1.6128209;-3.2815676
-1.9322592;-3.551238
-0.90425193;-3.4515128
1.4147167;-3.317462
-0.80213886;-2.784234
1.4676365;-3.5818472
-2.3933344;-3.4982119
-0.095414095;-3.1838732
-1.8884592;-3.3963928
1.3942428;-4.0374455
-2.3662298;-3.4758086
1.9539053;-3.302504
1.1079004;-3.1795707
0.28550088;-3.5518918
0.380884;-3.0511518
-0.06630361;-3.479298
1.2959203;-3.1948814
-1.9256239;-3.5521717
1.7818671;-3.7348413
-1.5205867;-2.9398756
2.0983322;-3.5558238
-0.69975525;-3.1938024
0.17400374;-3.0407434
0.38979465;-3.4717536
0.72837913;-3.292902
0.92869526;-3.2803397
2.1048942;-3.2535028
1.8238916;-3.0456014
-1.7948086;-3.2425857
-2.0110993;-3.0309072
-0.8633274;-3.104529
0.81151074;-3.5039306
-0.70382005;-3.7768154
1.4088441;-3.4464445
-0.81443626;-3.6281896
1.0697948;-3.7145467
2.4269667;-3.2633457
-0.67936504;-3.1678414
1.1217421;-3.1842794
1.8120382;-3.4979892
-1.7981727;-3.0797138
-1.9111284;-3.047543
0.48240805;-3.361833
-0.40461463;-3.7808032
2.012324;-3.8397374
-1.8353249;-3.188169
-1.8909712;-2.9190388
-1.3249298;-3.2706761
-1.2394072;-3.1268864
1.1886601;-3.037283
1.4630417;-3.151825
-0.81172705;-2.963262
1.5110446;-3.28403
0.38117492;-3.4490323
1.63864;-3.3227487
-2.129205;-3.418809
-0.14836001;-2.6084075
1.2554605;-3.571217
1.1525856;-3.5238438
-1.7886913;-3.7231565
0.7946774;-3.248578
1.2231724;-3.4394503
0.88889986;-3.91638
2.177869;-3.9326725
-0.2839519;-3.3911486
0.6139572;-3.3973498
1.5593305;-3.3189936
-0.12732834;-3.4663787
1.5569873;-2.7848234
-1.8462483;-3.536447
1.1235162;-3.5829024
1.2737484;-3.1759953
1.7739028;-2.9755788
-0.34857637;-3.3997364
0.55018836;-3.0162578
-0.6299441;-3.9137444
0.91726404;-3.2510529
-1.0648869;-3.756216
-2.1308632;-3.62819
-0.45878154;-3.4114223
-0.78594565;-2.671628
0.41636443;-3.0522556
1.6535238;-3.16291
-0.27772722;-3.4416413
-0.6194686;-2.9462147
-2.4114513;-3.5662746
1.0057323;-3.082018
1.3051382;-3.0623536
-0.80901575;-3.4757557
-1.6998423;-3.2076216
-1.1744914;-3.6279788
-2.4149394;-3.607925
-0.7068825;-3.832077
-1.635275;-3.388445
1.623166;-3.6000814
1.6043439;-3.3544836
-0.0033532232;-3.3472567
1.3661233;-3.195665
2.184142;-3.2588277
-1.3409071;-3.1645746
1.1652182;-3.2547646
-0.5056831;-3.4601274
-0.72982335;-3.5480494
0.037003547;-3.7987938
1.2032788;-3.2750397
-0.9351216;-3.185207
0.30361027;-3.2879133
1.8671515;-3.595932
0.8728431;-3.8985844
-1.5353917;-3.1740422
-0.13282874;-3.721867
-0.33148527;-3.9926085
-0.48212475;-3.092402
1.6571646;-3.7650647
-0.48997968;-3.829391
-1.8978064;-2.8005195
1.8833134;-3.4347115
-1.5193487;-3.200594
-1.8878531;-2.9419904
-0.8192955;-3.2221365
1.4922684;-3.045866
-0.5639089;-2.7471857
-1.2649047;-3.7967687
-0.41594547;-3.0933414
-1.4786732;-3.3890018
-1.8225095;-3.1704803
1.3232588;-3.5100431
-0.9996076;-3.0183387
0.64367557;-3.1138105
-0.110757515;-3.955996
0.5362388;-3.499516
1.2038571;-3.2233396
-0.30934814;-3.541531
0.44764376;-3.9044623
2.1615431;-3.3728533
-1.95014;-3.5588574
0.93139035;-3.081952
2.085439;-3.690949
-0.22380394;-3.250463
-0.5888881;-3.787768
1.6976457;-3.8177462
-0.43903404;-3.6036892
1.0437016;-3.3003511
-2.4086947;-3.125585
1.5021414;-3.5310168
0.7501465;-3.9797478
-1.6378412;-3.1207194
-0.4838696;-3.4870849
-0.049967885;-3.2662506
-0.58313125;-3.294664
1.7069198;-3.6046634
-0.46900153;-3.3158522
-0.95730627;-3.3223634
-0.53890383;-3.396573
-0.99289906;-3.371891
-1.1584065;-3.7299542
1.7336596;-3.7938251
2.2040157;-3.4006252
-1.085415;-3.6480513
-1.2787185;-3.7579618
-1.7030106;-3.4567056
-2.4973552;-3.7107606
-1.4747851;-3.219977
0.0470421;-3.3502488
-0.5031611;-3.7658558
1.3041505;-3.281877
-2.1902478;-3.2479906
-1.752512;-3.0329814
1.8101802;-4.141285
0.60234493;-3.366713
-1.2610587;-3.0839224
0.19641118;-2.918519
-0.5526758;-3.3062706
0.26904052;-3.4344573
0.8888212;-3.116815
-1.671468;-3.4112077
-1.869417;-3.5006351
-0.81469786;-2.951324
1.9563842;-3.4839454
1.9423096;-3.3414311
1.3788965;-3.2464457
1.7995389;-3.4588118
0.7738098;-3.340384
-1.7774796;-2.7660246
1.6405607;-3.7071881
2.5470169;-3.4516711
1.1350104;-3.3875866
1.5153857;-3.2154536
-1.8436397;-3.9416041
-1.3237537;-3.6277976
1.6918526;-3.060647
-1.4503509;-3.307311
-0.32572642;-3.8967872
0.5764332;-3.1152897
-0.9190766;-3.2315912
0.94508;-3.7339997
-1.9414304;-3.544499
1.456405;-4.1048174
1.8922026;-3.674302
1.660929;-3.4621196
-1.8829933;-3.3515673
-0.33345103;-3.3426757
0.7952984;-3.217659
0.9952213;-3.2879653
1.9886324;-3.4815335
-2.1046653;-3.5625486
-0.17711526;-3.4145098
-0.5631742;-3.6183262
-1.8420244;-2.9304323
0.05786611;-3.1757898
-0.5631922;-3.5841289
-1.0989699;-3.0991626
-0.11923044;-2.4541984
-0.42657578;-3.5526142
1.9820316;-2.9806046
1.1158721;-3.532092
0.3333714;-3.1856155
-0.4601084;-3.1473489
0.0706311;-3.370956
1.8875988;-3.6265674
-0.5991494;-3.5302477
-1.2062879;-3.5534916
0.16839547;-3.1967335
-1.2727795;-3.461317
-0.6494868;-3.73251
1.520291;-4.039341
-1.8908621;-3.0654283
1.6075976;-3.9595003
1.8651371;-3.6281996
1.3933302;-3.664905
0.9306182;-3.6871367
1.1411382;-3.1611624
1.5972778;-3.8971038
-1.4182732;-3.267519
0.308173;-3.7341719
-0.7045035;-3.719615
0.8258361;-3.5891342
2.2589903;-3.2909746
-0.39852187;-3.4761987
-0.13780963;-3.5308523
-0.6486277;-2.9146848
-0.01594156;-3.3695035
1.9297295;-3.9245954
1.2992873;-3.196241
-0.019864753;-3.2814312
1.5009725;-3.0101852
0.5354458;-3.7684016
1.3284991;-3.5246234
-2.1416361;-3.5924587
0.70823854;-3.2419076
-0.98368204;-3.3434687
-1.3205744;-3.3486166
0.83059233;-3.6451683
0.7847922;-3.5297093
1.3747869;-3.4984136
-0.3266153;-4.1471434
2.083371;-3.701254
-0.3852545;-3.3370352
-1.9900237;-3.0916538
1.753815;-3.3606791
0.71499866;-3.1919427
0.10998155;-3.0913124
2.4276998;-3.1746063
