Thetas Estimation;Log Var Thetas Estimation
1.1531674;-4.221489
-0.5843143;-4.2082224
-2.1743188;-4.1743336
1.2357904;-4.262538
-1.9410642;-3.7479916
-0.7683015;-4.450179
-2.4572327;-3.4914467
-0.9187077;-4.4655886
-1.390069;-4.2953053
-0.8176602;-4.1493883
2.1485076;-4.366683
-0.4591267;-4.1445303
-0.81505245;-3.9698853
1.8997055;-4.2816825
-2.2388623;-4.324984
2.031197;-3.9814007
0.8588414;-3.9161382
-1.3583093;-4.3629236
1.3490391;-4.2236147
2.0748913;-4.324688
2.1759207;-4.1943254
-0.30071574;-4.092724
0.056580067;-3.8327801
-0.6596632;-3.8092546
2.3571632;-4.000085
1.0935636;-4.1148787
2.0843503;-4.0772424
-1.5694346;-3.7389991
0.6214268;-4.214307
-2.0893981;-3.5768394
-2.4972734;-3.8439202
2.1233308;-3.5209396
1.078982;-3.9433064
-1.8883915;-3.7826056
3.60853;-3.9473455
-0.28290576;-4.01439
0.80654;-4.4118853
-2.5357747;-3.8460033
-2.2174344;-3.8906689
2.1558597;-4.0389147
-1.3741306;-4.006374
2.0222988;-4.363411
0.0013978779;-3.7794876
1.3990669;-3.5408058
-1.655172;-3.695292
-2.1080706;-4.317051
-0.07259053;-3.8473647
-0.27247444;-4.4773006
2.017132;-4.3429418
-1.424729;-4.0456285
-3.3708;-3.5463943
2.0800705;-4.56991
2.2511723;-4.0746217
-0.5044815;-4.447977
1.3541842;-4.115697
-1.4608219;-4.1081886
2.2855067;-4.50287
0.28009388;-4.2364054
-2.4350514;-4.3471537
2.0371184;-4.1429834
-0.8768548;-3.772374
0.45890453;-4.1114855
-0.9203434;-4.3025403
-2.9047704;-4.0553155
0.094290614;-4.247073
-1.0841438;-3.9222672
-2.4938629;-4.2206516
-0.2274909;-4.218536
-1.0475404;-4.504235
-2.0899398;-3.5483465
2.164382;-3.7141252
2.183169;-4.431117
1.0198358;-3.8523984
-3.3294904;-4.367094
0.28129634;-4.027045
-0.7671273;-3.8324635
1.9355315;-4.1412754
-2.1858659;-3.9386563
-1.6840672;-4.041546
-2.0148032;-4.151553
-0.059714943;-4.4768057
1.5199305;-4.299798
1.727738;-4.303188
1.1300853;-3.957748
-1.1417989;-4.4836607
0.100755274;-4.449829
-2.4034142;-4.135455
-1.2803017;-4.409875
-1.22647;-4.0674243
-2.1182916;-3.9019108
0.93749523;-3.744242
-2.029789;-4.1614594
-0.7798526;-4.1680565
3.0417438;-4.2971897
-2.9614987;-3.685627
-1.0472207;-4.208482
1.6922263;-4.67909
-0.06379184;-3.9733267
0.22979364;-4.6333847
0.6188297;-4.4716234
-0.41850454;-4.0825152
0.8876147;-3.9990914
-2.5081449;-4.164855
1.4619972;-3.6698422
0.72058904;-3.9189856
0.44333032;-4.0892897
-0.9080081;-3.8573828
0.011145532;-4.1261816
-0.76616096;-3.8597836
-1.8533753;-4.608066
-0.37163442;-4.4028397
0.8083104;-4.412654
-1.0110273;-3.8378165
1.2532706;-3.533514
0.42501768;-4.3898478
-2.088691;-4.074508
-1.461742;-4.286083
-1.199563;-3.935485
0.70776474;-4.0275316
-1.2600795;-3.7504652
0.9863608;-4.1034613
3.2638633;-4.2482305
-1.2004598;-4.1454673
-1.2493716;-4.146496
2.1553595;-4.307543
2.060259;-3.9019008
2.2763;-3.9071834
0.09853223;-4.5555677
1.4628408;-4.434933
1.3744342;-4.307799
1.944955;-3.9623032
-0.83409065;-4.2272787
-1.4194641;-3.8685298
-0.46012205;-3.798683
-1.7399044;-3.810051
1.7157084;-4.128953
-1.479577;-4.095345
0.68430674;-4.3202267
0.4358975;-4.1722946
-1.3279096;-4.134577
1.4649017;-4.0136194
0.6624942;-4.2956405
-2.368895;-3.7851222
0.010823309;-4.5985184
0.17525628;-3.980321
-3.0216496;-3.5052562
0.7415397;-4.1008873
2.0819685;-4.440396
1.5640455;-4.1498513
1.5835462;-4.276472
-1.2009461;-3.7492163
1.916087;-4.116724
-2.3383653;-4.211295
-3.4965231;-3.3796117
-1.5654254;-4.156867
2.7725663;-4.167411
-1.1238587;-3.6978858
0.83159685;-4.261877
-1.5696238;-4.229208
-0.79693365;-4.085681
0.30277678;-4.49267
-2.347578;-4.2187977
2.4707832;-3.882567
1.4116142;-4.1853127
1.5743065;-3.9498072
-0.42576453;-3.817977
-1.8069925;-4.002922
1.7780131;-4.231042
-0.59661543;-4.5059147
2.2766113;-3.9164212
0.0506005;-3.640921
-1.0483974;-3.9318466
-2.1713223;-4.0528755
-0.33748126;-4.0787153
0.14901456;-4.1515837
1.5155687;-4.143729
2.1678214;-4.438425
1.9630209;-4.2464647
-0.9276663;-3.9280858
-2.0134265;-3.792646
2.2170844;-4.3406205
-1.4304576;-4.219076
-1.198796;-4.101267
-0.65338755;-3.9486263
-0.5243685;-4.110529
-2.0631528;-3.8520963
-0.39924186;-3.9799848
-1.7734036;-4.1674027
1.3427106;-4.7558503
1.1092842;-4.229924
-0.0035710633;-3.8212287
1.1803077;-4.539619
-0.24055547;-3.9466665
2.3626277;-4.1065965
-2.2755294;-3.7558
-1.6962143;-4.0815525
1.7705237;-4.473895
2.203102;-4.1767807
-1.133922;-3.982334
1.8871642;-4.198742
2.1385474;-4.6613083
2.6190531;-4.2551246
-0.4365288;-4.1407986
0.31332508;-4.369265
-2.5880368;-3.7630239
0.8152001;-4.1297336
2.2946355;-3.8940816
-0.57056653;-4.1989183
1.9723898;-4.0697727
2.62633;-3.8860948
2.2026334;-4.046398
0.18153593;-3.453916
-0.45470676;-3.7044775
-0.031136453;-3.947394
1.4130532;-4.010811
-2.4769127;-3.717908
-0.9036764;-3.9987433
2.63626;-4.1521816
0.40402773;-4.5118895
1.1118834;-4.5446925
0.5150198;-4.2511997
-3.254098;-4.0399475
0.36532083;-3.9063203
-1.7471479;-3.730469
0.4976206;-4.025182
-1.2033823;-3.6441958
2.4842997;-4.4768624
-0.6813907;-3.7764726
0.368816;-3.6799092
0.39729574;-3.5253491
1.521226;-3.9295068
2.6242375;-4.415077
1.8364512;-4.1284437
-1.8846925;-3.8691957
0.5412401;-4.3025393
1.6319076;-4.0631227
2.8505886;-4.203406
0.08068746;-4.270623
1.6683241;-4.374648
0.8685496;-3.9916372
-1.5463208;-3.619702
-0.72328085;-3.5373325
-2.1996887;-3.787889
-2.2867577;-3.7461817
-2.3362837;-4.0926466
3.323431;-3.920742
2.1438446;-3.955571
-0.7064432;-4.4368763
0.04252237;-3.997357
-0.76221764;-4.5349026
-2.0092514;-3.938633
-1.7671499;-4.2115088
-1.8806947;-3.6765468
-1.6164838;-4.0057583
-2.254021;-4.1881323
1.3818258;-4.167916
-1.4498466;-4.348449
-1.5985361;-4.1094804
-2.4473164;-3.938805
0.13434124;-3.9687927
-2.6913056;-4.3103714
-1.120274;-4.0261426
-0.60870516;-4.4110975
0.86697197;-3.8881326
1.5070548;-3.5573175
-0.20003971;-4.5023813
2.156236;-4.5951786
2.313442;-4.6859837
-1.299913;-4.1749334
-1.9867346;-4.1434717
-0.34820658;-4.0687046
-2.027201;-3.9265246
-1.2798913;-4.3005056
-2.161385;-4.4661474
2.8323076;-4.4763517
2.5515332;-4.4890924
-1.9835736;-3.8367777
1.585035;-3.7470558
-1.5982877;-3.530738
-2.6293778;-4.0359173
-0.7658043;-4.0490065
1.334222;-4.262231
-1.6206996;-4.550634
-0.59362745;-4.574143
-0.4366501;-4.6305056
0.29045668;-3.894019
-1.0487196;-4.261998
1.3890526;-4.2808046
-0.28379163;-4.203122
-1.1163393;-4.0869966
0.94508815;-4.296438
3.007969;-3.9833827
2.2381182;-4.0880346
0.69531536;-4.6453004
-2.2465844;-3.693626
1.3497179;-4.6855574
2.1457949;-3.8129888
1.4258139;-3.8749397
-2.0855772;-4.3596644
0.98222566;-4.098071
-2.2008188;-4.0223856
0.2631077;-4.1674833
0.68121433;-4.0363593
2.0535367;-4.6583085
2.7457864;-3.821573
1.5132605;-4.2113943
2.4794137;-3.7499607
-0.72373617;-4.341692
2.5986946;-4.1577587
1.2973843;-4.0760827
0.06965062;-4.2543306
2.8193686;-4.1222486
3.2392714;-4.207307
-2.0098622;-3.947742
-0.31132835;-4.017012
-1.6317995;-3.9896867
1.8251637;-4.375556
-2.298;-4.0693264
-0.7721096;-4.2310934
2.1629343;-4.1153107
-0.15560131;-4.2151337
-3.0079038;-3.2646742
1.704168;-3.920484
-2.0931118;-3.8965194
1.7320782;-3.8667054
1.829892;-4.299119
-0.21349;-3.997177
1.6682097;-4.4510794
-0.30482054;-4.207471
-1.3241353;-4.3591876
2.3111298;-4.447976
1.8494648;-3.7768474
-0.51068723;-3.9780483
1.8562363;-4.2213807
2.0843964;-4.054577
1.9447893;-4.0034695
0.57109714;-4.071395
-0.2939784;-3.835919
-0.4749728;-4.0509787
2.1484792;-4.3119497
-1.5637369;-3.7729356
0.82133543;-4.391947
0.3454595;-3.8894935
-0.87532747;-4.121443
-1.839886;-4.1374416
-2.373405;-4.198427
-0.04896936;-4.0290165
-0.66120255;-4.2056074
1.8151988;-4.4358606
-1.8873268;-4.2435465
0.19950756;-4.0502787
-2.2933798;-4.3337736
-1.5438137;-4.4410906
-0.039066553;-4.1781664
0.8031355;-4.3083305
-0.4107838;-4.024329
1.2094171;-4.126008
-2.2497869;-3.9276874
1.9980265;-4.0225487
0.4661251;-4.246054
0.38790217;-4.3067393
1.1655289;-3.988834
0.6887741;-3.7275097
0.095151305;-3.5012336
-1.4412661;-4.2721586
-0.007928669;-3.7409232
0.025620997;-4.0989447
-1.7003504;-4.1789784
0.8171027;-3.8964627
-2.2624466;-4.0287943
2.9056492;-3.7960548
-0.31089;-3.440183
0.22929844;-3.9048584
-0.69889456;-3.743302
0.61129344;-3.9419572
0.34248486;-3.8966155
0.5039841;-4.05739
-0.5180597;-4.0785127
-1.3284681;-3.9715695
1.8539821;-3.6714358
0.77220535;-3.9605646
-1.5558537;-3.9503832
-1.4219788;-3.993658
-0.8030796;-4.6794314
0.35075685;-4.166565
-1.3554001;-3.9603188
2.6088388;-4.424958
-3.2030375;-3.9918697
1.283348;-4.542409
2.6803296;-4.263297
2.387858;-4.135972
-2.2975137;-3.8667016
2.1533496;-4.2815847
-0.74902487;-3.8445857
-1.8108836;-4.267556
-0.6897491;-4.116035
-3.252325;-4.4269543
1.2701454;-4.517276
0.622689;-4.1730423
-0.030708611;-3.3789382
-0.6593685;-4.569726
-0.5559057;-3.8896468
-0.64881814;-4.1287007
0.9746201;-3.807003
-1.8373114;-4.1565485
-1.3246472;-4.4292154
-1.4520342;-3.838838
-1.9548293;-3.8502133
1.5456096;-4.288242
3.2282085;-4.296155
-2.0992053;-3.419533
-1.8613462;-4.0319533
-2.318704;-3.6482813
2.3662648;-4.2923365
-0.056575;-4.497341
1.0919526;-4.1855354
-1.196668;-4.0948544
1.0841969;-4.834216
0.50323284;-4.5172873
-1.1413614;-4.40871
1.0411501;-4.303892
-1.5574287;-3.870323
2.0742033;-4.1763124
0.075383335;-4.1748586
-0.8262169;-3.79044
1.0283825;-4.3344445
2.137196;-4.0168343
-0.31021586;-4.221912
0.045032024;-4.301548
1.7784098;-4.174858
-1.1014098;-3.9238293
-1.085269;-4.327761
1.4546398;-3.948406
2.454918;-4.396392
-0.10564126;-3.7339256
2.6544347;-4.0742197
-0.29605296;-3.5590694
0.4986494;-3.925987
1.4292184;-4.050498
0.6693511;-3.7991097
2.0412507;-3.9229183
-0.4732651;-4.204952
-2.3505144;-3.884112
0.7376989;-4.416828
2.526485;-4.430851
-2.6123848;-4.1178017
1.7614897;-3.8049583
1.4292437;-4.082465
-2.1872637;-4.608959
-2.2671614;-3.5686946
-0.62630147;-4.0891666
-0.20418613;-3.470479
-2.0535305;-4.1513925
1.5154617;-4.0972996
-2.8412564;-3.833287
2.371056;-3.9818666
2.4974234;-4.3248835
1.8387007;-4.2909555
0.95043933;-4.439541
1.3250564;-4.116314
0.30896184;-4.267289
-2.017562;-4.294318
-1.6734197;-3.459526
-1.526274;-3.946785
-0.46560505;-4.5923824
-2.4043686;-4.1977882
1.509544;-4.5978255
-0.98199546;-4.3178396
-0.07797721;-4.177299
1.0802141;-3.853173
2.5709069;-4.2577825
2.1969926;-3.989016
-1.9842199;-3.8457413
1.3779095;-4.263486
0.35808203;-4.8573713
-1.5071702;-4.3007407
1.9045876;-4.190634
-1.8104066;-4.0108895
-1.5743446;-4.155923
0.77122796;-4.613952
-1.0630007;-3.8779337
1.4037858;-4.0360413
-0.8883349;-4.008329
-3.0110157;-4.166787
2.9517639;-4.3129005
-1.2722306;-4.3081355
-1.4521273;-3.9946036
-2.749444;-3.7616813
1.7063326;-4.2645564
-1.5900853;-4.1215973
2.0858586;-3.883247
-0.90531564;-3.689772
-2.1715639;-4.28751
-1.6919638;-4.214655
-2.9485378;-3.7886844
-0.5798181;-4.54506
1.3842008;-4.3311462
2.5720205;-4.3018007
-2.2931285;-3.4638107
0.3532602;-3.9174805
1.7389654;-3.8160315
2.046831;-4.3811116
1.0535856;-4.3304405
-0.09254223;-4.550852
1.0717926;-3.8654103
-2.0029192;-3.914562
2.0055354;-4.0332956
-2.0801325;-3.9473293
2.8459578;-4.0665746
-2.2426863;-4.4549837
0.68827;-4.3081975
-1.6120433;-4.3367476
0.5239887;-4.6796994
0.5740664;-4.333677
1.1885145;-3.9873006
-2.8648183;-3.822343
-1.9519997;-4.157938
-0.14084405;-4.0744324
-1.2465602;-3.6815073
-1.3900007;-4.1076574
1.8458031;-4.2117004
0.7420585;-4.367302
-0.8340472;-4.006647
-0.6456613;-4.294711
-0.14511484;-4.487156
-0.06171602;-4.281473
1.4694625;-3.9101744
2.3234355;-4.152672
1.68035;-4.389141
-1.3118703;-3.7103615
2.0038068;-4.2940865
0.49525794;-4.622018
3.246562;-4.334035
2.0735483;-4.1300344
2.2575257;-4.051265
-1.9058875;-3.9760447
-2.0366359;-4.6287074
-1.0378718;-3.6540427
-0.93660855;-3.8339593
1.6267018;-3.9850235
-1.6118512;-4.2652016
-2.337855;-4.133213
3.0047338;-3.9476993
2.3454287;-3.872018
1.2416683;-4.302141
1.5946782;-4.3062506
-0.017925441;-3.7058287
0.9614308;-4.0621414
1.3116314;-4.5218263
-1.2082071;-4.4546633
1.4431438;-4.1893454
0.6149986;-3.9888923
-1.1032143;-3.9780862
-1.9102892;-3.137137
-1.171916;-3.461858
-1.966363;-4.320359
1.7601205;-4.10454
-2.9896367;-4.5484424
0.8509619;-4.5250454
-1.0069182;-4.336564
0.93764806;-4.213227
0.9145112;-4.3684583
-1.5692353;-4.054063
-1.6051649;-3.983995
2.7274165;-4.4636364
0.774989;-3.8815746
2.90518;-3.9506195
-2.2974126;-3.6806486
1.0238653;-3.9547832
2.3960469;-3.9311466
-2.3825002;-4.057502
-2.0518837;-3.8101628
1.0926464;-4.1317587
2.0753691;-4.0720334
-1.2013301;-4.1010513
2.625446;-4.389866
-0.83181584;-4.290535
2.0860827;-3.9696944
-1.444813;-4.478512
-1.4177023;-4.098837
-0.15375571;-4.484769
-0.5581418;-4.2541656
1.8574747;-3.442682
2.8112664;-4.150543
3.0922453;-4.129745
1.0053484;-4.4832363
0.66009235;-4.137843
-0.5028923;-4.106578
-1.4602108;-4.132595
-0.51734096;-4.25945
-1.7616006;-4.1617
1.0475112;-4.3395033
0.43169847;-4.3238797
-2.7667234;-3.785493
-2.8447757;-3.763637
-1.6976465;-3.804081
0.40623483;-4.425378
2.4205601;-3.8648496
-3.0354571;-3.9011004
-0.3863328;-4.0253544
2.0894797;-4.187542
1.15934;-3.8035014
2.6941803;-4.2558136
-1.5415229;-3.5221183
2.1933324;-4.231919
1.0923405;-4.014948
-2.578345;-4.060038
-0.5057529;-4.02748
2.4006634;-4.149206
0.42779186;-4.1262245
2.8951812;-4.181648
2.8860624;-4.079915
-2.5275967;-4.250952
-1.8657101;-4.10822
2.385509;-4.3870707
-3.0987542;-3.610302
-1.3414905;-4.088963
-0.75306594;-4.065426
-0.9589834;-3.9851296
-0.66456354;-4.414501
0.6814319;-4.340094
-0.12492709;-4.540386
2.2608852;-4.017566
1.743256;-4.1568203
-2.8952765;-4.295126
0.4498931;-4.3365116
-1.1935954;-4.5098114
-3.0466192;-3.457107
-1.6194025;-3.7004375
-1.6924123;-3.8751326
-2.9716556;-3.9067261
-2.8459518;-3.885046
0.38629308;-4.032123
0.15830848;-3.9155185
1.9996189;-4.1171036
-1.793637;-3.9456446
0.76694226;-4.491283
1.7345425;-4.3439646
-0.8534713;-4.056696
-2.8613098;-3.9558854
-0.60530686;-3.853532
2.272901;-4.5545993
2.511431;-4.2725143
1.5149125;-3.9544444
2.5472677;-4.757025
1.6585432;-4.5304155
0.9494816;-3.8931653
-2.7469172;-3.5697076
0.579355;-4.3315487
0.72379506;-3.7394605
0.9599023;-3.978496
-0.5352311;-4.1714206
0.054372907;-4.1690903
2.8630943;-3.947128
1.5893735;-4.1496744
-2.1767087;-4.00842
1.6159743;-4.229396
-0.17329;-4.255662
0.53340816;-4.0547915
0.43274066;-3.4220042
-0.6083608;-4.08712
1.3996925;-4.1864796
-0.35981676;-3.765807
2.508758;-3.9858139
-2.7163694;-3.7610602
-0.51824206;-4.103757
0.72763145;-3.9052572
1.3516858;-4.378785
1.4198059;-4.309149
-2.454436;-4.057908
0.80222344;-4.3507414
-1.8288093;-4.2935586
0.54063654;-3.881297
-2.1098795;-4.0171447
-3.0122807;-3.3264196
-1.5991229;-4.0144515
1.2452605;-3.9427679
0.64519584;-4.30485
2.2308404;-4.1596794
0.520718;-3.967926
1.6502285;-4.1483917
-0.35526067;-3.808152
0.26598552;-3.861569
-0.25828958;-3.777956
2.4614902;-4.3873873
-0.52029836;-4.3885984
-1.5603278;-4.150395
0.6711546;-4.157583
2.2268271;-3.8652225
0.49668464;-4.152457
0.061025947;-3.8246632
-1.6141946;-4.1444535
-0.30575272;-4.088826
2.0584419;-3.9512565
1.0638666;-4.1060023
1.9429878;-4.186097
-1.3572003;-4.3633
2.3705456;-4.0104604
1.6084632;-4.4243555
-0.4887917;-4.2229023
-1.7998581;-3.8476446
2.0828078;-4.033965
1.5987008;-3.9444404
2.8228607;-4.224467
-2.2131197;-4.1368017
1.8001486;-4.273245
-2.1840637;-3.6619427
1.8927642;-4.026655
0.30665836;-4.3368435
-2.999145;-4.109004
-1.6533982;-4.0140886
0.16138592;-3.586296
-2.3850324;-4.3325806
-1.8795254;-3.842463
1.0615478;-4.0914316
2.7634764;-4.2352877
-0.21106069;-4.422081
-1.1098337;-4.1711664
-0.7670547;-4.1241884
1.4597918;-4.180082
2.2179024;-4.1668367
1.059922;-4.0165167
-2.422976;-3.9407773
1.9609584;-3.950868
-1.802904;-3.9660554
-2.2734084;-4.282703
0.5626501;-4.103926
0.15234426;-4.195226
3.0795372;-4.2139564
1.6956857;-4.2904816
2.6850247;-4.27295
1.1597852;-3.7059658
0.76624215;-3.9402456
-3.0872939;-4.254343
-0.6790328;-3.783605
-0.8524308;-3.8885128
1.338845;-4.2410703
0.90501297;-3.4149365
-1.1700879;-4.174407
-0.03319052;-4.218258
3.1341379;-4.1241193
-0.38405603;-4.049892
-1.6783382;-3.7447987
-2.2535791;-4.240178
-2.411327;-3.7930253
1.6962277;-4.380329
1.9146968;-4.3047266
0.2722207;-4.092349
1.9230648;-4.5354433
-1.2497951;-3.949202
1.2277203;-4.2776427
-0.5062885;-4.2762637
1.4767723;-4.6315985
-0.77047414;-4.340687
-0.11123474;-4.458974
1.8538514;-3.8908706
-2.0267394;-3.7636895
-0.35707545;-4.255262
1.09793;-3.8725326
1.2594419;-4.168722
-1.7250712;-4.113287
-2.555153;-3.7104201
-0.018148214;-4.44184
-1.5351928;-4.028905
1.2723937;-4.3074656
0.70495594;-3.7770438
1.7643794;-3.9572544
-1.5253614;-4.316573
0.46952984;-3.3420434
-1.7648897;-4.0046225
-2.9956298;-4.2380085
1.1109697;-3.9689581
2.6492496;-4.19793
-0.79658103;-4.241426
0.758049;-4.172316
2.1275094;-4.2403803
-0.5413812;-4.329118
1.1401545;-3.745694
0.3058258;-3.8526077
-2.1403806;-4.33806
1.237562;-4.4254475
0.53274965;-4.5340195
1.2733833;-3.7042344
2.7986345;-3.9763725
1.4290956;-4.324174
0.54757786;-3.8820338
0.45931277;-4.219229
0.6454642;-3.7745776
-1.9784564;-4.091488
-0.019304544;-3.6823275
2.0629876;-4.154181
1.5509907;-4.0666866
-0.085217565;-4.4950333
-3.0505428;-3.6794684
-2.4824822;-4.0120606
0.6401371;-4.255821
0.80258393;-3.9117212
-0.69917035;-3.931593
-1.727262;-4.24344
-0.30279505;-4.227647
0.0628621;-4.2905407
1.7242182;-4.275627
-1.3033311;-4.001054
-2.8941972;-4.3617625
-0.99157596;-3.7810888
0.26247367;-4.368377
2.676563;-4.1992984
-2.8082433;-3.6186643
-1.1696929;-4.209997
0.42252687;-3.8137908
2.8816175;-4.1637955
-0.8998747;-3.895034
-1.087386;-4.379508
-0.3380178;-4.385199
1.0103191;-3.7795026
2.3329372;-3.5982056
0.1690301;-4.625589
1.5313506;-4.1438074
-1.1928588;-4.6005325
-1.9983494;-3.8819652
-1.1593118;-4.2555156
2.086635;-4.0487194
0.09464428;-4.296562
0.4058467;-4.245874
1.8441864;-4.0184393
1.2168452;-3.9806778
2.650266;-4.0315413
-1.2674773;-3.8590527
-1.5994331;-3.5306442
-0.6731876;-4.092846
0.2786043;-4.206756
1.4431336;-4.162052
1.0447143;-3.8726833
2.37379;-3.9267406
-0.16111763;-3.4131732
2.849176;-4.38083
-0.7470895;-4.1437473
1.1403021;-4.415259
0.979241;-4.1946654
-0.6415453;-3.906384
0.5159228;-4.3465595
-1.1521583;-4.0499425
0.996122;-4.4847994
-0.8272821;-4.4147058
-2.8287866;-3.7717726
3.4439201;-4.077944
2.1175427;-4.2354603
1.1914248;-4.444888
0.91426325;-4.358778
2.0146163;-4.5021505
0.06330523;-4.143779
-0.982442;-4.1936145
-2.1952085;-3.923022
1.9115018;-4.069941
0.2911956;-4.4797487
2.385804;-3.6348433
-2.5099766;-3.875142
0.28171447;-4.1800117
-1.2267932;-3.7756202
2.4394586;-4.00674
0.85204077;-4.366808
-0.20257065;-4.054365
-0.043703347;-4.0961685
0.513265;-3.995367
-0.7656064;-4.1648393
-1.3457056;-4.3571596
0.8916092;-4.1232514
-0.51016754;-4.4527826
1.7685796;-4.0512276
0.18316135;-3.4558418
-1.3950518;-3.84495
1.2376361;-3.5649946
-0.5193271;-3.620783
-2.7186303;-4.3045497
1.3172929;-4.0641823
0.93810785;-4.291689
1.5203202;-4.3238487
1.554651;-4.0866203
-0.9304577;-3.9981177
-0.30035567;-4.365679
0.30558679;-4.17632
-0.17606145;-4.1853952
-1.4582579;-3.962269
-2.5326731;-3.4809473
0.061794907;-4.031806
-2.1234393;-4.2234774
0.7603359;-4.5072374
-0.9484544;-4.043769
-2.524601;-4.2417393
-2.197512;-4.188711
1.1238449;-3.9656196
-1.0315338;-4.2600927
0.44595328;-4.647605
1.7925907;-4.469124
-2.5249872;-3.8310995
1.8172718;-4.2773685
-0.117889;-4.2536364
1.2887217;-4.4684258
0.8808032;-4.4549484
0.37716338;-4.1015615
0.41895047;-3.6813395
-0.6232022;-4.506151
1.1820592;-4.0328574
0.11593425;-4.3064756
-0.5643391;-4.2706285
-2.3640254;-3.892539
1.6956583;-4.0553117
-1.092181;-4.34838
-1.0366141;-3.9987845
-0.5086364;-3.9245834
-1.3447641;-4.282322
0.27908096;-3.6498208
1.0265654;-4.159977
-2.153325;-4.066282
2.409251;-3.8679912
2.409315;-4.059513
0.29010466;-3.9872797
2.649447;-4.104612
1.2778608;-4.5311346
1.8280133;-4.3001137
2.9524207;-3.955396
-1.8674835;-3.8517823
1.3698857;-3.745726
-2.5080185;-4.0519586
1.5389726;-4.541024
0.5563741;-3.5124109
-1.3974055;-4.113185
-0.37198645;-4.278164
0.77338827;-4.105457
-2.685416;-4.1962976
2.4398491;-4.222703
0.3090342;-4.156739
-2.2941067;-4.371581
0.4850025;-4.1699867
2.1534166;-3.9880247
-1.0833291;-4.2816496
-1.4088829;-3.9426486
-2.0423255;-3.848618
1.7344469;-4.2983627
-0.64566004;-3.978942
0.960132;-3.8674874
-2.615794;-3.323311
-0.20201221;-4.013849
2.2277644;-4.045863
-2.6456227;-4.252675
-1.810145;-4.2594075
2.5006375;-4.1509323
2.1564624;-3.9586985
-1.0322356;-4.291235
2.4811814;-4.382675
-1.0819522;-4.088463
1.7888974;-4.2122116
0.39160416;-4.288598
0.3111467;-4.4213705
0.86651194;-3.8853822
-1.2473713;-4.1823587
-1.9526525;-3.5237064
-0.7381965;-4.3282166
-1.6008291;-3.8701246
-1.7142316;-3.5282438
-0.94452393;-4.3729477
-0.0751068;-4.0586076
2.0335317;-3.565835
0.33427998;-4.0583305
0.9053719;-4.6524096
-0.16806202;-4.275804
-2.623938;-3.8968747
2.2083013;-4.077754
1.739911;-3.9597876
2.3573468;-4.5714884
-1.5910991;-3.9971437
-1.8240113;-3.7967575
0.5137291;-4.063259
-0.07843423;-4.473188
2.0496912;-4.6093216
-1.1025177;-4.267627
-0.25341642;-3.9749115
-2.0631642;-4.112952
2.6786757;-4.2271986
-1.3572314;-4.6282616
-2.7479808;-4.0198307
2.1190572;-4.224641
-0.25318334;-4.233143
-1.8072119;-4.6197243
2.4916015;-4.0088463
-1.21086;-4.4502926
-0.67113703;-4.314829
1.6009985;-4.238818
-1.5392466;-4.213733
2.5767026;-4.342592
2.298449;-3.8932014
-2.6528018;-3.6162994
2.6864407;-3.8038795
3.6765025;-3.9769878
-0.7596221;-3.9656188
2.0893092;-4.324958
2.8967528;-3.766348
1.536719;-4.130197
-1.5671873;-4.049226
0.3161783;-4.0779047
-1.2693315;-4.4753714
-1.4114435;-3.9530237
-2.5497055;-3.8678563
-2.2383547;-3.652754
-2.2665539;-3.6908839
2.4879491;-4.286367
-2.048119;-3.7200763
-1.9410229;-4.3221016
0.43713865;-4.0187254
-2.1120412;-4.1162143
-1.3650391;-3.9998899
-0.8785211;-3.8396184
0.40508768;-3.8797846
-1.9589728;-3.979297
1.9396142;-4.3605866
-0.6858712;-4.649683
-1.1535944;-4.2841654
-1.4493232;-4.228924
1.310523;-4.257087
2.4051793;-4.199095
-1.7946056;-4.0407553
0.7650008;-4.3271813
2.5398679;-4.2741213
0.14709607;-4.216548
2.7587054;-4.147517
-1.4601178;-3.7908509
0.62735605;-4.1878047
-0.6758885;-4.1974697
0.01741454;-4.1230145
-0.2736463;-4.2001867
-0.31149808;-4.197952
2.05583;-3.8934972
-1.3029711;-4.0756683
-2.045407;-3.9260912
2.122365;-3.7452428
0.9987643;-3.928155
-2.3132644;-4.5620923
-0.28772044;-3.6300387
-1.410154;-3.9911911
2.119523;-4.441266
0.44981244;-3.953795
0.14280331;-4.384349
2.525165;-4.2909036
-0.2988168;-4.3239965
-0.5358146;-4.2168565
2.1204515;-4.140397
-2.406813;-4.1674924
1.881513;-4.119376
-1.9624473;-3.8366408
-0.6879625;-4.1811438
1.0801826;-4.2407084
