Thetas Estimation;Log Var Thetas Estimation
-3.0276942;-3.8874812
2.4829412;-4.100337
-1.4033728;-4.485669
-0.49429348;-3.924089
-2.8119512;-4.0495567
-0.50060487;-4.3704677
-1.0007591;-4.228898
-2.6979523;-4.0646644
1.4610109;-4.296165
-0.08518538;-3.903193
-0.47056198;-3.9012566
0.46900308;-4.2031193
-3.3658776;-4.4236073
1.3949568;-3.9604836
1.5578612;-4.0324297
-1.6682296;-4.579091
1.0794874;-3.9944959
0.38774383;-4.21348
-0.125166;-4.3225656
-1.2512965;-4.0461044
-0.5638584;-3.841866
-1.0599749;-4.2156715
3.0028253;-3.922957
0.3225457;-4.1302614
2.5996308;-4.0626044
-1.5987511;-4.0919085
2.8870144;-3.6939917
-2.4674563;-3.9813313
-2.9010239;-4.171145
0.032500416;-3.6432014
0.2897485;-4.536635
0.29418224;-4.428211
2.1514025;-4.091972
-0.32838848;-3.9635544
1.8703924;-4.061311
-1.3334525;-3.7840333
-2.5760293;-3.909421
2.3682032;-4.009777
-1.916812;-3.8129573
0.96051574;-4.177503
0.39358175;-3.9921365
3.026433;-3.92972
-2.2519908;-4.081094
-0.66994715;-4.145925
-1.2536275;-4.1702967
0.75911677;-4.0300145
0.7725489;-4.105365
-0.68824655;-3.8551478
-3.1377783;-4.0015407
2.3903627;-4.275522
2.9124727;-3.9773698
0.64499605;-3.8000083
1.1013432;-4.401849
-1.1540866;-4.0537033
2.109541;-4.22415
0.31910944;-3.937729
-2.9257383;-4.298958
1.8247625;-4.371826
-1.1530164;-4.022829
2.0631404;-4.6740212
-0.065205514;-4.2402997
-2.9586658;-3.8453655
2.442988;-4.120047
-1.211776;-3.8760176
-2.7087827;-4.0533476
-0.50778574;-4.2407002
-0.046979874;-4.070247
-2.184269;-3.8709345
1.8373471;-4.410149
1.5517782;-4.1105843
0.75083447;-3.885851
-0.75585943;-3.9289074
1.1406485;-4.270255
-0.53787166;-4.2594614
-0.6051328;-4.034985
-2.4049616;-4.3449173
-1.1302371;-4.1873446
-1.9010305;-4.242077
-0.038485795;-4.007819
1.2110043;-3.8632483
2.64845;-4.1058335
-0.9065218;-3.8889503
-1.3203108;-3.688571
0.6380528;-4.218514
-2.5501323;-4.085679
-1.9811292;-4.0649266
-2.6556377;-3.7904449
-2.3706708;-3.704832
0.15674305;-4.041043
-1.9738241;-4.1017885
-0.6181885;-4.0984488
1.8584598;-4.317748
-2.3682933;-4.3298135
0.69074285;-4.0445724
1.7007443;-4.2742968
-0.16838333;-4.1661377
-1.9964644;-3.8197484
0.879585;-3.904972
-3.495974;-3.7103539
1.1001334;-3.8034668
-2.6165743;-4.300709
1.8666211;-4.019649
0.84685266;-4.348322
0.6377996;-3.798716
-1.6561456;-4.233924
-1.1237369;-3.7702193
-1.6740478;-4.1371655
-1.2984893;-4.0935445
0.7250135;-4.324163
2.157082;-3.8824973
-1.2878923;-3.8756728
1.7151967;-4.332899
0.3811882;-3.9611492
-2.2103639;-3.8250194
-0.7389456;-4.0226727
-0.50276715;-4.335711
-1.5985528;-4.052507
-1.150013;-3.8544202
0.5698939;-4.070403
3.1847997;-4.0603614
-2.453123;-3.9375734
-2.400311;-3.627338
2.9019785;-4.0620723
1.8201069;-4.16287
1.6854974;-4.1952786
0.94613636;-4.2576437
1.9900943;-4.276579
1.6381379;-4.081246
3.239635;-3.9187346
-0.64864063;-4.2741547
-1.1668813;-3.7858286
-0.1697488;-4.0293145
-1.5699431;-4.308809
1.3284848;-4.0113077
-1.175977;-4.2429185
0.61613154;-4.2087555
-0.5847938;-4.137572
-0.79993856;-4.137786
0.9603088;-3.869876
2.5093384;-3.7182198
-3.0138192;-4.155405
1.6029339;-4.011367
-1.1849599;-4.2598743
-1.8641874;-3.988882
-1.091933;-4.3285313
1.9818581;-4.0695267
1.1497116;-4.1617613
0.29364306;-3.9310946
-2.3296762;-4.3539968
2.9691672;-3.7114568
-2.2146516;-3.7950878
-2.140532;-3.73492
-1.3731115;-4.036743
0.60482633;-4.4575553
-0.9856498;-3.8799157
2.0145092;-3.943112
-1.9286586;-4.762663
-1.6264046;-3.9985566
0.88008094;-3.8605213
-0.90912056;-4.511403
2.2241602;-3.957079
0.79011834;-3.8820786
2.2152271;-4.177745
-0.1451191;-4.1152606
-2.7035694;-3.888883
2.1240468;-3.7273483
-0.34049377;-3.6635003
2.2087574;-4.0363684
-0.092746496;-3.9088383
-1.2580142;-4.269605
-1.6922722;-4.1979747
-0.044346154;-3.9430113
-0.2716449;-4.4368243
-0.011619836;-4.4359446
2.3001409;-4.1481895
1.0818696;-4.2860904
-1.5300756;-4.0453343
-2.7200146;-3.7100506
0.4822684;-4.081586
-0.91481453;-4.595484
-0.4789133;-4.1384525
-0.15562235;-4.053663
-0.24069268;-4.487246
-3.1708927;-3.8575544
-0.28210214;-4.154696
-0.90313494;-3.71988
1.5584005;-4.3760233
0.77639663;-4.1188097
0.2781728;-3.6823487
0.425699;-4.0107193
0.92840147;-3.9733915
0.4222567;-3.4410625
-2.2720528;-3.8273659
0.3179068;-3.8562956
1.4924955;-4.3449583
1.7732121;-3.8341274
-1.6621307;-3.9406543
2.231557;-3.8740778
1.8072277;-4.126635
0.9726746;-4.4877305
-1.1374128;-4.184426
0.6566005;-4.068113
-2.2169025;-3.6803365
-0.2799222;-4.349483
2.819347;-3.5169988
0.42249155;-4.2369604
2.4057188;-3.9165359
2.3765306;-4.0902267
1.545567;-3.9723744
-1.4103317;-3.771562
0.3714524;-4.0587296
0.048719466;-3.9035797
-0.20543583;-4.576313
-2.6568494;-4.0920644
-1.7450233;-4.1945844
2.7607965;-4.352932
0.08174911;-4.0915637
1.1431541;-4.3890524
1.75008;-4.458281
-3.455338;-3.823145
-0.9706446;-4.202975
-1.2833316;-4.052084
1.8156334;-4.025457
0.070136696;-3.9271054
1.6779827;-4.1486025
-0.5564532;-3.7816472
-0.4649269;-3.8593483
0.18624151;-4.10558
1.6798946;-3.9667783
2.648013;-4.02425
1.5744786;-4.1287904
-3.114306;-4.2333717
-0.74374694;-4.0644875
-0.40015182;-3.659566
3.0341072;-4.082924
0.6130084;-4.033438
2.6735253;-3.7638493
1.4958718;-4.354932
-1.4961134;-4.1637006
-1.5273705;-4.0598407
-1.8763726;-4.38589
-2.6781487;-3.8962536
-2.6809812;-3.996666
3.0453262;-4.064002
1.1631111;-3.7687364
0.454906;-4.0061603
-1.0537481;-4.2713985
-2.1661367;-3.858603
-1.436895;-3.4914098
-3.5609713;-3.908547
-1.2292265;-4.0150194
-1.5394294;-4.0941806
-1.732332;-4.2775273
-0.4191779;-4.2682295
-1.4914562;-4.0004435
-2.401173;-3.8121228
-2.1546416;-3.851019
-0.7258631;-4.053848
-1.0711346;-4.2691402
0.6963321;-3.8147001
-1.5113136;-3.9985108
-0.23716553;-3.8882217
0.43470287;-4.3771677
0.21621412;-3.9127755
2.9380593;-4.440761
2.2673197;-4.013849
0.3937989;-4.59482
-1.9946151;-3.8044748
1.2186681;-4.0074234
-1.705242;-3.7529407
0.19610769;-3.6357613
-2.2333822;-3.65796
2.595943;-4.138024
2.6715298;-3.9204116
0.1278786;-4.120237
2.1989665;-4.0289497
-1.7851177;-4.0159783
-2.2219007;-3.6991153
-1.2678301;-3.6953387
0.04824245;-4.16601
-1.6813984;-4.651848
-1.174315;-4.161221
0.49717396;-4.3976
0.352203;-4.3290625
-2.5780616;-3.669221
2.2203345;-3.8913326
1.0725513;-3.8392596
-0.6569001;-3.886259
0.23735112;-3.957594
2.249856;-4.3116574
2.134317;-4.139844
-1.2260733;-3.8847642
-2.874227;-4.0387836
0.91513956;-4.444927
2.6446147;-3.9175563
0.90499556;-4.2906833
-2.0830984;-4.085896
-0.050067574;-3.8833642
-2.7441397;-4.1449113
-1.4893008;-3.970708
1.3387679;-3.9729652
2.0149527;-4.025972
1.3764774;-3.8246074
0.9868729;-4.26178
2.881256;-4.040534
-0.6835234;-3.711162
1.9822198;-4.120472
1.7251064;-4.3515167
-0.78767896;-4.448227
1.4473072;-4.3479137
2.2869706;-4.041422
-1.87071;-3.7667446
-0.52415395;-4.251834
-0.11489484;-3.972312
0.0012097061;-4.3703074
-1.7949917;-4.044257
-1.9910138;-4.065679
1.7323154;-4.205841
-0.4746651;-4.3345547
-2.640976;-4.184219
1.7966291;-4.1241436
-1.742452;-4.187283
1.4619343;-3.3896828
1.0170887;-4.0231595
-0.6401726;-4.020037
1.8300394;-4.026439
-0.43563065;-4.207815
-2.6832023;-3.9323578
2.3808098;-4.06629
-0.745698;-4.066946
-0.17788553;-4.112642
1.8339409;-4.118878
3.2062445;-4.2400694
0.34934056;-4.356031
-0.96042985;-3.4946122
-0.6808299;-4.2640066
-1.185565;-4.0102577
2.401823;-4.453308
-2.642674;-4.1783953
0.98197496;-4.125863
-1.232832;-3.7434573
-1.3610961;-3.7652202
-3.0164485;-4.475137
-1.9104544;-3.9569573
-1.2536165;-4.0532136
-0.5992327;-4.172061
1.1729703;-3.9954348
-2.704101;-3.8888245
-0.14380658;-4.4058433
-1.6871535;-4.1111774
-1.9134378;-4.0021396
-0.24710809;-3.8420644
1.7099732;-4.4845414
-0.8671725;-3.6603503
1.621327;-4.0691066
-1.369761;-4.2708173
1.8400615;-3.9070382
1.9613019;-3.576836
1.065378;-4.2940097
0.7484511;-4.096751
1.6194044;-3.676776
-2.0079987;-4.1967154
-1.549022;-3.892377
-0.6622504;-3.964089
-0.09904018;-4.48382
0.35355383;-4.540203
0.401712;-3.9181633
-1.6919668;-4.3111134
3.0422158;-4.1386514
-2.358293;-3.8059072
0.060705185;-4.0612764
-1.779329;-3.947585
0.82766104;-4.179204
2.1379666;-3.992033
2.245192;-4.0458775
0.4439836;-3.7743688
-2.525817;-4.125087
1.8498298;-4.2166586
-0.5028896;-4.2838783
-1.141175;-4.263502
0.5098672;-4.322399
-0.32167232;-4.124123
0.42325026;-4.3770275
0.10134402;-4.4053454
2.0916018;-4.1845484
-2.217043;-3.9562979
1.4117237;-4.06823
2.125125;-3.947197
2.46205;-4.0647416
-1.008317;-3.9402108
1.9354736;-3.9495735
-2.8336701;-4.0038676
-2.4451437;-3.9604187
-0.80403936;-4.0604033
-3.43363;-3.9215965
0.7520324;-3.9133482
1.41153;-3.8892941
-0.029488951;-4.166186
-1.7340822;-4.2067637
0.48790228;-4.077321
0.15727252;-3.9200745
0.6151124;-4.1359625
-1.1149588;-4.1393948
-0.71068895;-3.9578018
-2.1877828;-4.378136
-1.5340104;-4.5299063
1.2878191;-3.8539734
3.1972017;-4.054248
-1.3077767;-4.122869
-2.5131612;-4.156916
-2.5672307;-4.082767
1.9127012;-3.986333
-0.17332873;-4.501624
-0.5124656;-3.6678214
-1.243053;-4.1645737
1.6435965;-4.062707
0.6377084;-4.143146
-0.35777575;-4.003433
1.7724088;-3.897287
-1.3577437;-4.020702
2.0525856;-4.328131
0.8370837;-3.792068
-1.3280942;-4.21452
0.21552926;-3.9607835
2.8654757;-3.8870177
0.040742695;-4.1590853
0.45634764;-4.205805
1.2191595;-3.5707593
-1.4886711;-4.3148403
-0.728574;-3.6523104
0.7752981;-4.2409425
1.899079;-3.955268
-1.4555893;-3.8749027
1.9706861;-4.0561333
-1.0750828;-3.6520033
0.8127481;-4.0313015
-0.78286153;-4.094174
-0.5284658;-3.9627852
1.0593219;-4.2205544
-1.1246091;-4.0365963
-2.7327142;-3.9962668
-0.032020807;-4.1659164
2.7971516;-3.7681613
-2.031453;-3.5693626
1.4525576;-4.3525133
2.0440736;-4.446679
-1.3323928;-3.95182
-2.3548765;-3.7433643
0.9418881;-3.9882135
-0.7532297;-4.227118
-1.8316352;-4.1187057
1.020074;-4.257335
-2.8495398;-4.095571
2.891933;-4.2647433
1.6105115;-3.9740467
1.3629119;-4.09499
1.7725385;-4.4001737
2.0363631;-4.0573764
0.8141545;-3.8629704
-2.039371;-4.0344486
-1.8738742;-3.6659322
-1.1294751;-4.173144
-1.0790994;-4.568671
-2.6981373;-4.240727
1.5321171;-4.004802
-0.90789056;-4.1834373
0.54400533;-3.830061
0.6079786;-3.994143
2.3917017;-4.321987
1.0023153;-4.196558
-2.3966007;-4.11523
1.363756;-3.8699422
0.7488725;-4.2144504
-1.6169008;-4.1140924
2.1118078;-4.328345
-2.0528312;-4.1442394
-2.1936183;-3.9337416
2.059451;-4.265837
-1.2196877;-4.1329436
1.190967;-4.2042155
-0.83435047;-4.3018103
-2.5143971;-4.195103
2.1156263;-4.197972
-1.49152;-3.8969026
-2.4460983;-4.248414
-2.0675826;-4.210697
1.2826773;-4.4027505
-1.3654956;-3.9910665
1.978774;-4.038947
0.40287656;-4.0084586
-0.90418464;-4.245813
-0.92258054;-4.148224
-2.342989;-3.937512
-1.6120043;-4.083949
0.21536219;-4.109175
2.4911084;-4.207887
-2.71036;-4.16584
1.7667731;-4.316568
2.8195734;-4.0315127
2.449285;-3.8613472
0.4086632;-4.066924
-1.9816723;-4.0412264
2.9561815;-3.8600426
-2.5077872;-4.0227556
1.6149088;-4.173837
-0.7196231;-4.096841
0.71980834;-4.2388744
-0.9438636;-3.7055993
0.9847772;-3.8024497
-2.6401587;-4.133966
-0.04581496;-3.8561034
-0.18049674;-4.133609
2.4637318;-4.1299334
-2.981689;-4.117477
-1.7002082;-3.993147
-0.83980626;-4.000668
-1.100118;-3.8748703
-1.4772891;-4.1778355
1.4337533;-4.0075436
0.8013685;-4.4135957
-1.0864766;-4.23121
-0.13020727;-3.7041817
0.019093692;-4.485782
1.3525265;-4.026457
0.7754313;-4.1913557
1.7510427;-4.0293455
1.7641696;-3.8331394
-1.6662955;-4.1934657
0.43181378;-4.178145
0.71294284;-4.237204
1.8833634;-4.2344527
1.7531217;-4.340305
2.3017864;-4.3372183
-1.9230117;-3.9596472
-1.5207232;-4.049054
-2.510448;-3.6755795
-1.7886113;-4.088211
1.392366;-3.7040358
-2.9073615;-4.0249453
-2.0205317;-4.1472206
2.3149657;-4.1539364
0.7156091;-4.306808
0.23918742;-3.9209623
1.7568184;-4.380965
1.4896168;-4.1761928
-1.1309011;-4.070109
0.76280093;-3.872281
-2.3584018;-3.9985213
0.7610538;-4.2897205
0.62390614;-4.2108436
-0.61604536;-4.5654573
-1.5929228;-4.0371437
-0.29055235;-3.641603
-0.6645405;-3.7551947
2.5011883;-4.234007
-1.6924222;-3.975913
0.53805745;-4.081761
-0.21390428;-4.2581415
-0.1444748;-4.0633364
0.11209223;-4.1202197
-1.8229042;-4.332824
-2.0875165;-3.7085457
2.637487;-4.0146494
-0.9215286;-4.129657
2.6875339;-3.9434137
-1.6372226;-4.161477
1.995942;-4.209304
3.2013755;-3.5877705
-2.331428;-4.073698
-2.8410788;-4.3597507
1.1376423;-4.0185075
1.3799719;-3.960194
-1.4316933;-4.280187
1.9924673;-4.1010404
-0.82693136;-3.9196777
2.2296104;-4.098278
-2.7489333;-3.6978583
-2.111391;-3.772799
0.13575125;-4.186507
1.080521;-4.4381304
0.34725446;-3.917552
1.8536235;-4.0946407
2.0801663;-3.7495103
1.645012;-3.983345
0.49938434;-4.2091265
-1.2642703;-3.9819002
-1.5996432;-3.818956
-0.34441006;-4.0476303
-1.8468733;-4.0559325
0.9307407;-4.0467944
0.28904033;-4.2625628
-2.1004753;-4.15591
-2.391873;-4.040866
-1.2352624;-3.913611
0.15670478;-3.8614097
2.9179397;-4.143203
-2.727717;-3.930499
-1.2790191;-3.972004
1.9697345;-4.1819763
0.07025704;-3.9040933
2.4315815;-4.173183
-2.583171;-4.1185937
1.5606139;-3.9994793
-0.89009315;-4.1040206
-1.8934314;-4.179403
-1.1142149;-4.300185
2.8836474;-4.0497103
-0.55847144;-4.1709156
2.6614714;-4.204259
2.4857163;-3.835629
-1.75123;-4.020017
0.007484317;-4.0830226
2.580874;-4.5097804
-2.0046375;-4.047077
0.33551377;-3.881246
0.35446262;-4.045722
1.3799784;-4.1382036
-1.3667154;-4.3131313
0.09850246;-3.8986397
0.09106046;-3.883409
1.7309872;-4.0938144
1.9717127;-4.2522125
-2.6721225;-4.221386
-0.4613001;-3.931829
0.08723694;-3.8937364
-2.2840436;-3.599063
0.016876131;-4.1077986
-1.0631548;-3.5978274
-2.3181424;-4.107651
-2.4484153;-4.1992846
0.8181063;-4.2983255
1.3401405;-4.068419
2.00452;-3.9279294
-2.725535;-3.8704166
0.6325104;-4.324547
2.5279074;-3.7137613
-1.5164971;-3.8009243
-3.0815353;-3.8970652
-0.7869799;-4.1167903
0.97216964;-4.0389724
1.3732917;-3.9231215
0.9487643;-4.0113897
2.3609586;-4.067594
2.1888342;-4.103326
1.6173881;-3.8633132
-2.1898088;-3.689993
0.60858554;-4.1803513
-1.009805;-3.9827514
1.7917498;-3.8378181
-1.269706;-3.7519326
-0.79962087;-4.0209002
2.1716266;-4.1823134
1.1213644;-4.166301
-2.197444;-4.2419314
2.2375073;-4.168016
0.39003962;-3.9135404
0.5973719;-3.9983635
1.5863228;-3.7767224
0.30852586;-4.2266006
1.49425;-3.8824902
-1.8941107;-3.869142
1.8590771;-3.910122
-1.5659367;-3.8003035
-0.93484896;-4.1868043
0.6997895;-4.0511303
0.6532767;-4.4152184
1.4146032;-4.2326417
-1.7057189;-4.5148215
0.29686552;-4.209069
-2.198005;-3.7482023
-0.34934133;-3.9921474
-1.3355038;-4.596723
-2.982264;-3.8398733
-1.1315897;-3.7511005
1.8203365;-4.3156953
-0.6788887;-4.2840195
1.5213703;-4.2863755
1.3771309;-4.1174555
2.1118798;-4.199166
-0.324133;-4.597935
0.6800295;-4.2864847
-1.2908483;-4.1450696
3.2025685;-3.756608
-0.8441395;-3.8160968
-2.612729;-4.3331523
-1.3252742;-3.959159
2.9479413;-4.0379133
-1.4301875;-4.084419
0.6928487;-3.7624307
-2.8572612;-4.039779
-0.12029645;-4.316213
2.6061049;-4.2949414
-0.024672925;-3.7383318
2.0409627;-4.0891876
-1.5605942;-3.8611393
2.7009768;-4.0954375
0.36327636;-4.267064
2.0234904;-4.213271
-2.17795;-4.353309
2.156302;-4.050286
1.5885215;-4.2100835
1.940494;-4.1955676
-2.6444902;-3.8089418
0.96653056;-4.102035
-2.9240432;-4.198706
2.221599;-4.1903243
-1.2654355;-4.0976915
-2.767621;-4.0278816
-1.1893598;-4.507755
-1.2970335;-3.9309235
-1.6258008;-4.312452
-1.5325657;-4.134095
0.2449454;-4.408537
2.2739234;-3.8687105
-1.4065037;-4.0555916
-0.12851593;-4.2834973
-1.2025691;-4.185541
2.3673267;-4.198124
1.704172;-3.8881164
1.7499865;-4.171981
-2.0550847;-3.871932
1.6766373;-3.8085203
-1.4446902;-3.9725904
-1.76168;-4.0331345
1.4275428;-4.202898
0.22009742;-3.858808
-0.2938584;-4.363628
2.7459555;-3.4864511
2.6890988;-4.138205
1.5646391;-4.084749
1.3063874;-4.2396693
-3.2415361;-4.3535995
-0.85298276;-3.7088404
-1.4380139;-4.4240656
1.7296017;-4.7313395
1.9388412;-4.2688255
-0.26019025;-4.009123
0.5921714;-4.033347
1.1764085;-3.975278
0.03993368;-4.3541284
-1.6243569;-4.335467
-2.0893064;-3.9980955
-2.4629955;-3.7003913
2.009406;-4.6408215
1.9722859;-3.996625
-1.4553176;-3.974959
1.8730806;-4.291574
-1.2855191;-3.9045038
-0.77999586;-4.2524533
0.21664691;-4.550945
1.4202071;-4.297342
-0.55104417;-3.999288
1.4342088;-4.0487127
0.50438654;-4.147466
-2.4250417;-3.9886584
-1.4225086;-3.92689
1.6723651;-3.7598543
1.6321326;-4.2270784
-0.5948227;-3.7166038
-2.149816;-4.0187044
-0.8928336;-4.1095786
-1.5178473;-4.0006456
1.8637856;-4.2997465
0.41003424;-4.2829123
0.8608116;-3.7892518
-2.485271;-3.960464
1.0769565;-3.9140544
-2.5640411;-3.9513144
-1.9965132;-3.9396648
-0.41231334;-4.248952
2.5723333;-4.05648
-0.2688855;-4.0834537
0.94739556;-4.216921
1.4196801;-4.3597827
-1.734114;-4.135753
-0.10188931;-3.8602028
-0.47710794;-4.0099087
-1.245212;-3.9075623
1.9933592;-4.129429
0.6398252;-4.1156144
-0.21577784;-3.8275914
1.9557837;-3.9750166
2.0234919;-3.9017072
-0.41676992;-4.0657487
1.9552742;-4.1599083
0.36549777;-4.36924
-3.1882415;-3.9103007
-1.1722137;-4.164849
1.4943769;-3.97409
0.97432494;-3.9180822
-0.1140762;-3.6353106
-1.4824576;-3.4661312
-1.5238007;-4.000133
-0.13320696;-4.474963
0.83474934;-3.8305364
1.3455771;-3.8895855
-0.11495218;-4.040406
0.34008646;-4.1063795
-0.8795557;-4.2908034
2.4827857;-4.0582056
0.41974503;-3.996016
-2.9696078;-4.0852194
-1.8171368;-4.075848
1.2218299;-4.1439505
1.8539513;-4.526631
-1.0287344;-3.9997988
-2.9585223;-4.0611744
2.170508;-3.8975453
3.0399098;-3.8951693
-1.3189621;-4.36216
-0.3887847;-3.8705735
-0.9425098;-4.5015345
1.048311;-4.6889954
2.334405;-3.8771758
0.2673686;-4.235941
0.27301598;-3.9923348
-0.85937405;-4.1653514
-2.896603;-3.9859414
-2.4351563;-3.732338
2.3574142;-3.8354077
-0.082188934;-4.4565187
1.2264774;-4.045893
1.7243072;-4.1691217
1.2177764;-4.307701
2.8450856;-4.019079
-1.5801419;-4.4372993
-0.44681662;-4.000296
-1.2870013;-4.3130555
-0.9805126;-4.721714
1.7698652;-3.7500591
1.0664295;-4.3974876
3.2370405;-3.995417
-0.7071478;-4.0915937
2.3919458;-4.0689697
0.7798135;-4.224867
0.40601408;-4.1064243
2.666223;-4.157328
-0.21623921;-4.1496053
1.8739282;-3.7648468
-1.6804217;-4.122169
1.9813148;-3.9884171
-0.7987373;-3.7583709
-1.1831701;-3.8916001
2.837604;-4.3144855
1.5864651;-3.974679
-0.007479012;-4.395714
-0.39236727;-4.000777
1.1855057;-4.1239967
-0.495067;-3.8360739
-0.48337954;-3.9891076
-2.7886748;-4.1887856
2.8330617;-3.9622612
-1.6854713;-4.138828
1.5440252;-4.1089706
-2.0194435;-3.7158456
-0.7172079;-3.7930217
-1.0178081;-4.0262003
2.1258297;-3.9137273
-0.22379847;-4.17381
0.50888735;-3.9004092
-0.24981411;-4.1105795
1.5994886;-4.162161
-1.3883715;-4.3247933
-0.6132381;-3.9831676
0.92601705;-4.023732
0.0074365735;-4.0113416
2.6277738;-4.2117743
-1.9719162;-4.0258126
-1.710579;-3.7547932
1.9605538;-3.8640966
0.011393875;-4.287064
-2.0096483;-4.5108104
1.4474653;-4.105349
0.14864326;-4.0460544
2.0071473;-3.9857082
-0.52345806;-3.8779254
0.30668706;-4.0371585
-1.2154791;-4.0397344
0.56792897;-4.221274
-0.031828463;-4.275132
-1.5857495;-4.2983594
-2.1543531;-4.3129916
-0.8985435;-4.026401
-2.8887973;-4.068527
1.7135266;-3.9130473
-2.008596;-3.7438407
-2.147636;-3.815618
-0.78055835;-3.5106025
0.72892165;-4.3826575
-0.14544469;-3.7710824
0.91258144;-3.9541159
1.0182724;-4.040582
-2.2520862;-4.410975
1.8604234;-4.3699293
0.7785814;-3.8180733
0.4123037;-4.1284494
0.98700273;-4.403084
2.5762844;-4.2915344
2.4713902;-3.7435179
-0.5134535;-4.2608924
0.9482249;-4.069784
-0.21830523;-4.076392
-0.88105774;-4.0374217
-2.8846579;-3.7091045
1.1259122;-4.4396396
-0.05285144;-4.0170503
-0.76197207;-3.6703005
-0.3691721;-4.521451
-2.0507498;-4.2036557
0.31949353;-4.298375
-0.23057568;-4.180148
-2.631001;-4.052091
1.0406827;-4.1685376
2.4350595;-3.9005141
-2.4283757;-4.104569
0.888775;-4.059401
-0.042319447;-4.047825
0.52828646;-4.3702545
2.3503194;-3.9601202
-2.5090542;-4.2592072
1.4576914;-4.1620336
-2.6328802;-3.6946907
1.9669491;-4.3241153
0.77044284;-4.049207
-1.3919208;-4.074819
1.1263294;-3.9029245
0.3497073;-3.955224
-0.8465394;-3.8330717
2.4759955;-3.9954567
-0.40637672;-4.410812
-1.6768371;-3.8678007
0.46038032;-4.370739
2.2004914;-3.8293276
-1.9060689;-3.9515834
-0.7022937;-4.0086884
-2.1434624;-4.0556626
2.3165612;-4.1134663
-0.82221985;-4.2364964
-1.0663097;-4.3206215
-2.4046636;-4.16897
2.0720348;-3.966751
1.7356485;-4.4111676
-1.8209269;-4.1029396
-1.6298376;-4.1527295
2.0338821;-3.6148686
1.8566355;-4.5274353
0.3279382;-4.0159593
1.5570271;-4.0731897
-0.4909519;-4.612762
1.5768576;-4.226355
1.4457097;-3.9245577
0.25601912;-4.241331
1.0140756;-4.45001
-2.8336134;-4.233797
-1.7865463;-3.854497
-1.3203436;-4.271049
-2.1261158;-3.9785752
-1.6144354;-4.206094
0.76800287;-4.20385
0.056088477;-3.970024
1.1578085;-3.8419504
0.2726702;-3.724275
0.7009611;-4.073013
-0.11055803;-4.32269
-1.977213;-3.7506099
2.2453108;-4.2143292
1.5371841;-4.321856
2.7345777;-4.108172
-2.0285854;-3.5013542
-1.7195966;-4.0963492
0.5102582;-4.5251307
-1.2490675;-3.690731
1.8410114;-4.2467256
-1.4108207;-3.8549695
-0.83398086;-3.8246956
-1.7995983;-4.218422
1.796537;-4.3380527
-1.5478247;-3.9229465
-3.0655584;-4.015041
2.7607498;-4.317471
0.82762456;-4.143604
0.057730943;-4.0790215
0.9618342;-4.149914
-1.604151;-4.284547
-0.970873;-4.085896
1.1646265;-4.122504
-2.1640599;-4.2631936
2.9142823;-4.0248866
2.3469844;-4.1487327
-2.8097062;-4.031285
2.0928836;-3.7234526
3.1923628;-4.2823253
-1.292775;-4.608913
2.4822335;-4.200805
3.1648493;-3.7414265
0.5338671;-3.875856
-2.0172997;-4.3449697
-0.54901856;-4.4415607
-0.4647497;-4.1016393
-1.4666514;-4.445687
-3.084868;-4.0659156
-1.421156;-3.9631228
-2.971313;-3.9627833
2.1511192;-3.77041
-2.2843933;-3.9879885
-2.1130543;-3.6744475
0.62487686;-4.0111814
-2.0428674;-4.5103316
-1.5078137;-4.216815
0.6231499;-4.052563
1.1733873;-4.5509033
-1.3732402;-3.5247726
1.8829511;-4.278473
-0.30321792;-3.7736254
-0.9606035;-3.7558193
-2.6076512;-4.330481
1.8140208;-4.074842
2.968997;-3.7612581
-2.2825232;-4.0477996
0.33416665;-4.3062487
2.6462393;-4.073195
1.5647038;-3.974226
1.9796716;-4.1797013
1.0374228;-3.9388747
0.22559392;-3.9151797
1.8546034;-4.0693583
-1.8490217;-4.5616574
-0.54338866;-4.071474
-1.7317948;-3.930161
1.302551;-4.478452
-0.62829536;-4.325738
-1.1217451;-4.2646937
2.962895;-4.0922484
-0.20773236;-4.316779
-2.2640114;-3.8331828
0.42184812;-3.6263509
-1.869904;-4.405844
1.4847777;-4.089552
1.8070499;-3.9161844
-0.66990155;-4.1228704
2.7566094;-4.0219355
0.29653227;-3.9849267
-1.1212642;-3.9862704
1.1253242;-4.230725
-0.79633945;-4.1480203
1.797275;-4.352341
-1.5134343;-3.868466
-0.2453218;-4.46628
1.7222508;-4.4351835
3.0076833;-4.1472683
-2.5287604;-4.074637
