Thetas Estimation;Log Var Thetas Estimation
-2.474352;-3.9297223
2.3028674;-3.9249487
-1.4538064;-4.083267
-1.1690501;-4.4518213
-2.430055;-4.10297
0.28517324;-3.8533077
-1.310077;-4.180551
-1.8218826;-4.1202025
0.6159637;-4.19329
-0.73515093;-3.8333616
-1.1919471;-4.0135174
2.4513648;-3.8109283
-2.0802968;-4.1403365
1.6605322;-3.963244
1.883955;-3.8304627
-1.3186164;-3.959955
2.2879994;-4.265955
1.3216754;-3.8612797
0.008240789;-4.0012846
-1.336229;-4.041995
0.3599422;-4.553191
-1.1619712;-4.078861
2.5588937;-3.9038336
0.98044145;-4.278133
1.3810921;-4.421069
-1.5880301;-4.137484
0.9122621;-3.995389
-2.5218112;-3.5228803
-2.801705;-4.0518074
2.0955315;-4.241995
1.3601328;-3.6840467
-0.9575931;-3.8387954
3.086069;-3.9397614
-0.26727587;-3.7190487
1.4364347;-4.0003543
-2.1863985;-3.792854
-1.6735374;-3.8641844
1.9013507;-3.9154549
-2.2775602;-4.2092795
2.0528953;-4.501373
1.7041628;-3.9533653
2.7401059;-3.8795676
0.08715469;-4.0840783
-1.3892668;-3.907364
-0.31138307;-4.118995
1.7955539;-4.4586277
2.5663288;-3.749684
-1.4843764;-3.9752135
-2.3422341;-3.9624467
1.823479;-4.3504844
1.8223081;-3.6378012
0.5467397;-4.6454372
0.85979855;-3.7208357
-0.91780186;-4.157656
2.1210818;-4.1388326
-0.018143557;-4.359867
-2.4695675;-4.0132375
1.5370982;-3.8916547
0.33327192;-3.7247796
1.7323216;-4.301668
0.22343582;-3.997801
-2.219434;-4.0535245
-1.3623298;-3.8147774
-1.3120738;-4.2427626
-2.6008112;-3.8195486
-0.04809642;-3.8463025
0.15617815;-4.373279
-1.5410044;-3.7531512
0.6879307;-4.0860305
1.9096458;-4.512053
1.1285801;-4.0494742
-0.49074948;-3.567626
1.2131667;-4.4029193
-1.0744985;-4.335957
-1.1074578;-4.0208316
-2.2175567;-4.063546
-2.257628;-4.496221
-1.6857798;-4.490019
0.45800242;-4.5039773
0.37611815;-3.75072
1.9081924;-4.3504233
-0.49432626;-4.362613
-0.5362817;-4.2999606
1.9040301;-4.194713
-2.510218;-4.0797586
-1.2369635;-3.9066064
-1.1735388;-3.920622
-2.1264956;-4.036698
-0.52977806;-4.1898236
-1.2344726;-4.2272034
-2.0775104;-3.8978326
1.9992115;-4.1941776
-2.178711;-3.725947
0.5145042;-4.4733186
1.6907301;-4.162371
-0.4173598;-3.7703798
-1.3969417;-4.0837383
1.1951584;-4.158177
-0.41343993;-4.102482
1.8683815;-4.0608177
-2.7455065;-4.18333
1.8340113;-4.58528
0.1068403;-4.2172985
2.9454737;-4.1112356
-1.7681047;-4.483261
-0.79565585;-4.1601562
-1.430116;-4.2205076
-0.005862877;-4.1345587
-0.18623921;-4.173584
1.9054852;-4.463452
-1.1607554;-4.146589
1.7568954;-4.0320783
-0.13870326;-4.1608577
-2.7343435;-3.724577
0.55702996;-4.346393
-0.044290833;-3.6411889
0.8057895;-4.179283
-0.55143595;-4.0723944
1.8136232;-3.9830863
3.030611;-4.3094745
-1.3373922;-3.7361302
-1.6591177;-3.854724
1.3892915;-3.849529
2.1985292;-3.9839208
1.8076415;-4.403219
0.73452485;-4.348339
1.767959;-4.3099203
2.014483;-4.10609
2.487111;-3.658861
-0.6887399;-3.7930202
-1.0462929;-3.3532743
-0.79872966;-4.0685496
-1.4902452;-3.8385625
0.8018787;-4.1992164
-1.2708311;-4.1987596
1.5975776;-4.275855
0.00072555244;-3.6311922
-0.47554454;-3.915596
2.0638704;-3.619985
2.49974;-3.842176
-1.4795572;-4.164437
1.6026788;-4.099708
-0.7474543;-3.9744139
-1.2191514;-3.6362422
-0.8773911;-4.294085
1.966335;-4.173852
0.49487987;-3.9367282
0.9088174;-4.430278
-0.75341547;-4.072251
1.5005581;-4.609563
-1.4220299;-3.9263854
-2.6659765;-3.6550148
-2.854681;-4.1517186
2.8378215;-3.8832915
-0.51769555;-3.6834023
2.0749366;-4.263371
-1.2407614;-4.4314175
0.49266925;-3.9573889
-0.7761029;-4.210826
-1.1135348;-3.8376803
1.9713788;-3.9991205
1.2848793;-4.0734973
1.8108808;-3.7064416
-0.87245345;-4.48504
-1.0988557;-4.034009
1.1873707;-4.4955974
-0.091372535;-4.2331944
2.230921;-4.31981
0.3033636;-4.267036
-1.5574352;-3.9150813
-2.4216046;-4.1373806
-0.7476585;-4.828041
-0.5746838;-4.142034
0.7349298;-4.3236184
2.001154;-3.621013
2.7620335;-4.3067245
-1.2052491;-4.573139
-2.3383687;-3.9815876
1.0256903;-4.1704097
-1.6761702;-4.4601655
0.68537366;-4.017646
-0.3369229;-3.7710686
-0.050139666;-4.080425
-2.7625499;-3.7227519
-0.47001928;-3.9045384
-1.8880435;-3.8250587
0.9732647;-4.2587953
2.3737113;-3.8465617
-0.4941787;-4.293249
2.2425468;-4.153882
-0.54889953;-3.7583935
1.3387412;-3.841665
-0.78317976;-4.5335994
-1.7285997;-4.3721495
2.449868;-4.374727
1.5029238;-4.2533917
-2.7069206;-3.5558279
0.84610283;-4.307885
2.0605175;-4.411522
1.5128678;-4.301496
-1.8856431;-3.876365
2.006898;-3.9669418
-2.6510158;-4.1787286
0.46421823;-4.331753
2.6937532;-4.564965
0.26442233;-4.259384
2.9413755;-4.1118298
1.5374038;-3.8301086
1.4023962;-3.8177164
1.95963;-4.2409415
0.77911687;-3.6504204
-0.37300578;-4.1234593
0.06393005;-4.1524115
-1.8243064;-4.0823655
0.0885804;-4.158071
2.4694796;-4.443762
-0.66170204;-4.2494664
1.5170014;-4.1655793
2.1920943;-4.241238
-3.4713864;-3.6433618
-0.49806064;-4.0987062
-1.6584777;-3.572354
1.9737175;-4.3291388
0.47750828;-3.939139
2.6107035;-4.419972
-0.8506746;-4.2670946
-1.2110198;-3.973659
-0.61900467;-4.0585136
1.2756861;-4.266281
2.1098993;-4.6352715
1.7929257;-4.500089
-2.6870508;-3.9147623
-1.1136858;-4.418755
0.7852255;-3.9009707
1.8820252;-4.0498047
-0.44170752;-3.680539
1.5986155;-3.9733713
1.7416888;-3.8633542
-1.6895714;-4.2813306
-0.59189206;-3.9118109
-2.4455302;-3.8091471
-2.5413673;-4.0481534
-2.386826;-3.753356
2.0963264;-4.0570936
2.333444;-4.002495
0.7734244;-4.4506044
0.27622935;-4.164647
-1.8243443;-4.1001725
-1.445477;-4.203418
-2.8106618;-4.0359616
-1.5161397;-4.234825
-1.9776267;-4.4658923
-2.751687;-3.9449198
1.2424636;-4.3075953
-1.2623428;-3.9326663
-2.6526012;-3.31686
-1.4939333;-4.0200596
0.5949533;-4.2583966
-1.751493;-3.88719
0.08102414;-4.155964
0.21536493;-4.0792685
0.7407268;-4.43029
1.2118158;-4.1665406
1.4945853;-4.178903
2.652727;-4.059621
2.756725;-4.3338294
-2.2747128;-4.0701756
0.3999242;-4.140564
0.038293973;-4.5410256
-2.6058323;-3.542016
1.3288442;-4.023308
-2.048792;-4.534084
2.213992;-4.2262964
2.5814447;-4.168364
-0.77095044;-3.8961978
1.2478501;-4.2008643
-1.0201137;-3.887109
-2.9500062;-4.0316267
0.35338402;-3.9683747
1.352445;-4.1950173
-1.0510759;-4.333747
-1.9311067;-4.372952
0.2583091;-4.310656
1.1416149;-4.3591504
-1.9220462;-4.0427523
1.3083024;-3.9904377
-0.6231157;-4.3147078
-0.32496518;-4.4588327
2.1256013;-4.034698
2.9419143;-4.17076
2.7241857;-4.332331
1.4210258;-4.443712
-1.9473534;-3.8800387
1.8262427;-3.9692361
1.7788552;-3.8005552
2.5837572;-4.188155
-1.5113753;-3.929067
0.09029299;-4.0538545
-2.0022588;-3.9212272
0.029057994;-4.1529818
-0.12092875;-4.091072
2.2918262;-3.8726206
2.888346;-3.733652
1.3128972;-4.2002664
3.4341607;-4.2185044
-1.1381744;-3.7389638
2.4253771;-3.859395
2.0018027;-4.2219553
-0.551214;-4.2277894
3.430275;-4.1998734
2.870902;-4.3714747
-0.78931475;-3.9078934
-0.22557932;-4.1328554
-0.36172622;-4.2217555
1.0706723;-3.9708712
-2.395866;-4.068211
-1.4686004;-4.0560026
2.292844;-4.2854433
-1.1096525;-4.1971927
-2.3322155;-4.1002603
2.6678522;-3.8328452
-2.1384623;-4.4119096
1.5957024;-3.6788604
1.6850681;-4.392211
-0.47036782;-3.3487704
2.255504;-3.9427547
-1.798048;-4.407592
-1.9290346;-4.0817924
2.8454134;-4.0783715
0.6058998;-3.8787704
0.6916987;-4.47157
1.70574;-4.5708704
2.1895907;-4.146601
0.557004;-4.319941
0.29488644;-4.2446356
0.21414387;-4.087261
-1.1934179;-4.4389863
1.9929214;-4.198458
-1.9275948;-4.341534
1.0615953;-4.240575
-0.73842514;-4.39
-1.9813404;-4.1447625
-2.347887;-3.9539156
-1.0098366;-3.8655365
-0.24797589;-4.252858
0.48998716;-4.006735
0.79512405;-4.003184
-2.7541184;-3.883851
0.7270731;-4.1206946
-1.556857;-3.8606615
-1.3117944;-3.9579241
0.5025072;-3.96979
1.6163776;-4.019778
-1.7440859;-3.6788852
1.9837313;-3.8332217
-1.6824167;-4.0761485
1.1033719;-4.1469917
1.6853501;-4.0785847
0.04561299;-4.442223
2.0922396;-4.236089
2.3079433;-4.1058393
-0.86705816;-4.193799
-1.040035;-4.1618695
-0.8321464;-4.3317337
-0.17608595;-4.170407
0.12074597;-4.259622
-0.48374072;-4.154821
-2.0257866;-4.21596
3.4009757;-4.199727
-0.5930723;-4.2111254
-0.22353934;-4.3304915
-1.1878777;-3.8261135
-0.01437287;-3.9790492
2.0802538;-4.0155015
1.1351657;-4.0997114
-0.4156993;-4.303133
-2.4743094;-3.8264155
0.30773064;-3.8826778
0.4804255;-3.9932294
-1.7550023;-3.7637453
0.97981024;-4.144895
-1.4810349;-4.1674714
0.036778286;-4.1322675
-1.3043543;-4.259754
2.1281633;-4.193042
-2.7256298;-3.9273198
1.5048921;-4.104618
3.3840108;-4.265286
3.2020786;-4.123446
-2.7090616;-4.0831943
1.4501209;-4.128539
-1.9572914;-4.2136908
-2.661153;-3.9537735
-0.5090183;-4.415953
-2.980592;-4.327166
1.5401564;-4.218824
1.9453354;-4.225813
-0.8088286;-3.9600573
-0.44123068;-4.182277
-0.6407858;-4.270788
1.6028596;-4.198221
-0.10689064;-3.8765156
-0.016891144;-3.850918
-1.8453876;-4.2503295
-2.1386216;-4.4093046
-1.9475933;-4.5075827
0.85775983;-4.071721
2.3193605;-4.1381674
-1.1922477;-3.7635257
-2.0363207;-3.9495847
-1.7185553;-4.1275187
2.2083027;-3.9784157
-0.14474203;-4.145973
0.42988202;-4.064063
-1.7094622;-4.006337
-0.42480415;-4.2410936
0.73670745;-4.713118
-1.2990798;-4.0174513
1.3200074;-3.9858038
-0.90306437;-3.9578965
2.3050213;-4.164439
-0.59826803;-4.0933967
-1.880263;-3.7689013
1.256919;-4.235221
2.5748022;-4.6598735
-0.49690744;-4.4940147
0.62161815;-4.3918953
0.7343571;-4.203334
-0.92300713;-3.9345167
-1.5399051;-4.10667
1.8649762;-4.0389028
2.3655043;-4.092284
-1.7149155;-4.026482
1.7776734;-3.9020722
-1.5137783;-3.403318
0.4268351;-3.882969
0.7000134;-3.8391986
-1.6719439;-3.589359
1.0488294;-4.013585
-0.9050132;-4.2443714
-3.5508049;-4.0031843
-0.31130254;-4.2679534
2.3084607;-4.2754383
-3.0331829;-4.336598
1.5669662;-4.1797485
1.9299171;-4.451081
-2.3702414;-4.1408253
-2.972897;-3.6561806
0.7486143;-4.5045147
-0.5496096;-3.934347
-0.5347583;-3.6425226
-0.23653293;-4.279753
-2.340478;-3.6650245
-0.050889544;-4.230092
0.89764464;-4.2590313
1.5671973;-4.268995
1.7275808;-4.4481616
2.65773;-4.022577
-0.32164535;-4.3890443
-2.3527148;-4.0533376
-1.2640013;-3.5914905
-2.2938328;-4.2158294
-2.0534995;-3.8992555
-3.1190019;-4.4401293
2.2787752;-4.415163
0.16571462;-4.2890697
0.56691337;-3.79311
1.2999965;-4.281166
2.0191267;-3.9351468
1.4968438;-4.096926
-2.255404;-4.1625385
0.14551488;-3.940393
1.5109923;-4.539913
-2.6121285;-3.791968
2.5340307;-4.3213463
-1.880656;-4.0697203
-0.26808077;-4.2563596
1.6665897;-4.280861
-1.6999059;-3.837477
1.2368249;-3.6893818
-1.1307515;-3.7044055
-3.0315242;-3.5676837
2.5203946;-4.116915
-1.3705349;-4.054084
-1.7716417;-4.0089526
-2.9816701;-3.5753849
2.595245;-4.4159465
-1.7926804;-4.1521587
2.566464;-3.8116984
-0.44900817;-4.2069225
-1.7878274;-4.0361485
-0.43162018;-4.2492356
-2.5059714;-3.9176764
-1.1352905;-4.3589277
0.08312257;-4.338557
2.0234072;-4.0015965
-1.5626991;-3.9138718
0.31336927;-3.627802
2.8758326;-4.1975694
2.776459;-4.4660554
2.082188;-4.077678
0.89419067;-4.3554897
2.5279193;-4.1411996
-2.1688056;-4.083695
2.3805206;-4.1931114
-1.860147;-4.065943
2.3755622;-4.3964543
-1.2355864;-4.1620474
0.8158808;-4.439775
-1.8898942;-3.9633648
0.6419673;-3.7202096
0.4793965;-4.1351542
0.3271897;-4.2782197
-2.7865295;-3.7279167
-1.1315702;-4.0459847
-0.2693499;-4.0670033
-1.555215;-4.1034083
-0.41806328;-4.3533826
1.8925312;-4.264836
1.0173128;-3.9178827
-1.0598586;-3.9343717
-0.0023167059;-4.5752506
-1.0875318;-3.836773
2.3904476;-4.2557077
0.9833058;-4.165861
1.5179935;-4.0832176
2.4631047;-4.1305885
-2.4624045;-3.7584493
1.8763342;-4.0293937
1.6660215;-4.4053597
2.297237;-4.497298
1.8453338;-4.0823154
2.808969;-3.8129165
-2.61882;-4.0859313
-1.9127436;-4.257457
-2.8944516;-3.9968984
-0.871127;-4.2381854
-0.17934948;-4.257722
-2.7634544;-4.2140822
-1.8003409;-4.1708574
3.150677;-4.367458
1.0239327;-4.4345117
0.11426811;-4.331913
0.8540127;-4.5531774
1.021209;-4.29344
0.32679495;-4.2613144
0.60613585;-4.271202
-2.1438396;-4.143961
0.17401537;-4.337046
0.030507684;-3.795382
-0.15601262;-3.4986143
-2.040937;-3.6066992
0.16936448;-4.30072
-0.20366809;-4.103432
1.8125231;-4.168781
-2.9205332;-4.16402
0.6354958;-4.082291
0.07707119;-4.206342
0.77397144;-3.7750382
0.2552923;-4.3696623
-0.35387707;-4.0259724
-2.9502797;-4.1927238
2.708486;-4.2006817
0.26655972;-4.2491646
2.3942993;-3.8488843
-2.5911627;-3.8328836
1.2654653;-4.4465213
3.6754925;-4.2067533
-1.6414518;-3.9468358
-3.0846405;-4.209324
1.8654162;-4.304073
2.3878164;-4.2459083
-1.3250128;-4.2070737
1.9050102;-4.4548855
0.18480855;-4.5074115
2.4511285;-3.7427819
-1.9136772;-3.855108
-1.7318558;-3.9786215
0.4006776;-4.413688
1.2309985;-4.2953577
1.2966284;-3.945262
2.1896217;-4.0715775
2.2566433;-4.1961284
-0.35746253;-4.0852976
1.4523492;-4.1962676
-1.0123638;-3.974791
-1.9646143;-3.9560294
-2.1214;-4.01794
-1.7392085;-3.9468637
0.5185642;-4.2752004
-0.354437;-3.7121623
-2.377771;-3.7912138
-2.1949508;-4.0265183
-0.7708107;-4.048622
0.35914147;-4.223592
3.2747738;-4.2641225
-2.861125;-3.8770895
-0.6833936;-4.3125005
-0.104776576;-4.661729
0.5304885;-4.0557103
3.1293275;-4.1875887
-1.6281586;-3.8803809
0.86352396;-3.7721395
-1.8389004;-4.3890853
-1.5068996;-4.2017937
-1.0057195;-4.340734
2.3237104;-4.3723426
-0.982772;-4.1304846
2.933842;-4.299383
2.8143895;-3.8431501
-1.3238868;-4.184882
-2.2837675;-3.6595488
2.5370274;-4.1478734
-1.5941877;-3.857111
-1.6089729;-4.396945
0.6581391;-3.787523
-1.5786526;-4.0082855
-0.6851301;-3.9263937
0.1243439;-4.1624618
-0.6313013;-3.968905
1.7375002;-4.1105986
2.3790321;-4.335217
-3.2002192;-4.068068
0.80678654;-4.391178
-0.39215177;-3.8245602
-2.1390119;-3.983867
-0.4446336;-4.033737
-1.5295376;-4.3875074
-1.2083678;-4.678429
-2.387287;-4.2538466
0.94591236;-4.044562
1.3765094;-4.120298
2.4797273;-4.4748087
-1.6020701;-4.1442027
1.5855203;-4.0607452
1.4822223;-4.544126
0.07174654;-4.33305
-3.0323522;-4.145231
-0.54513;-3.9872541
1.6604776;-4.633979
2.0990973;-4.531889
1.786674;-4.0341516
3.1803386;-3.9114783
1.6461328;-4.232552
2.397361;-4.0003343
-2.6930702;-3.376578
1.6176379;-4.3838854
1.3015361;-4.068574
1.1908104;-3.4693503
-1.9778293;-4.330318
0.30475178;-4.568496
2.0058756;-4.291578
1.9513068;-4.1957383
-2.1050396;-4.041816
1.3237708;-4.0116186
1.255369;-4.235051
1.2485759;-3.8630404
0.15401766;-3.6771073
-0.0069450364;-3.8387876
0.19990614;-4.469418
0.27545422;-3.9527397
2.2509332;-4.109699
-2.859754;-3.7178273
-0.21568342;-4.1196504
0.27794245;-3.7467053
0.6359532;-4.6763716
-0.4880772;-3.865201
-0.72525907;-4.114243
0.055382073;-4.116144
-1.6201276;-4.2138267
-0.387354;-4.2281795
-1.6927395;-4.072536
-3.0447133;-4.0740023
-2.8596067;-3.9492407
2.2058072;-3.6646466
1.8317453;-4.597483
1.4963864;-3.756393
0.8547677;-4.1120543
0.9715797;-3.8766067
0.9604504;-4.0682926
-0.06583464;-3.546736
-2.0722551;-4.001215
2.5426824;-4.1611495
-2.8612359;-3.9749134
-1.1960176;-3.993737
-1.242293;-4.200977
1.9400136;-4.214168
-1.366173;-4.254942
0.6457617;-4.271756
-2.2290778;-3.792512
-0.16016473;-4.0112824
1.7378662;-4.5868783
0.46196774;-3.938408
2.9638588;-3.974097
-1.7789646;-4.6033125
2.945956;-4.4880652
-0.09756941;-3.9066439
1.4205276;-4.0038967
-1.9025931;-3.9148884
2.5132837;-3.9831426
2.6937013;-3.818175
2.9416988;-4.3451405
-2.0720634;-4.208427
1.9428535;-4.263374
-2.5725706;-3.7384884
2.0617285;-4.1128645
1.1426286;-4.369394
-2.4446888;-4.110173
-1.773007;-4.0494447
-1.8650643;-4.113149
-2.7554007;-4.0236316
-1.5197365;-4.3495154
0.6668185;-3.872749
1.9811511;-4.1957426
-0.1690315;-4.1147995
-1.2987204;-4.37709
-0.8773836;-3.8470213
2.0017486;-3.7745454
2.8384328;-3.8390644
1.1323599;-3.868271
-1.7238727;-4.079034
2.707404;-3.8662565
-1.5314379;-3.9265149
-1.1437184;-4.302095
1.322359;-4.322371
0.44737938;-4.2414346
2.38758;-4.4667497
3.3251638;-4.630616
2.474347;-3.5377448
-0.27301547;-3.8828437
0.30599275;-3.7078362
-3.4000719;-3.6011937
-1.0778266;-4.021093
-1.4608024;-4.3195853
2.367173;-4.0710735
-0.15985717;-3.7893744
-1.9066273;-4.2562547
0.10235664;-3.913039
2.1934352;-3.851996
0.17648524;-4.4330354
-1.8120167;-4.2299075
-1.8020386;-4.0628514
-1.3889704;-4.390021
2.6096926;-3.845246
2.3926475;-4.384978
0.089568764;-3.9251587
2.113123;-4.0723834
-0.6611272;-3.4564135
1.7771167;-4.3969216
-0.76399827;-3.9774008
-0.43162373;-4.3899546
-1.8165079;-3.791256
1.2527107;-4.1664305
0.7800021;-4.2057333
-2.6362996;-3.9763153
0.30192515;-4.2668934
0.15416464;-3.9114704
1.3575461;-3.8850667
-0.5466096;-4.122424
-2.0410874;-3.994627
-0.4583676;-4.38376
-0.14066753;-3.661662
1.2195656;-4.497823
1.358847;-4.077832
1.7314678;-4.077285
-0.8380077;-3.8804417
1.0210981;-4.2033687
-2.2636328;-3.3417792
-2.279792;-4.1891866
0.897323;-4.0982113
2.4919288;-4.5361266
-1.0195203;-3.8417783
1.5859371;-3.8460758
2.1122973;-4.199062
-0.1459546;-4.2814083
0.23120475;-4.2016273
-0.8627844;-4.3173203
-1.7722002;-4.7061286
2.5474298;-4.1060805
-0.7787312;-4.0640426
1.100246;-3.8800542
2.0633817;-4.339454
1.7451416;-4.072114
-0.12673445;-4.1895227
1.4581056;-4.513181
0.41700277;-4.129462
-1.4076426;-4.0230393
-0.23712721;-3.8848987
2.1022887;-4.3385987
1.8932629;-3.747557
-0.36615086;-4.2927356
-2.5116289;-3.5501595
-0.79321826;-4.096838
0.21739742;-4.1404552
-0.19108623;-4.1599407
-0.73625505;-4.27175
-1.2733563;-3.73819
0.32103246;-3.9409678
-0.054111257;-4.1997037
2.8413956;-3.9974632
-1.622797;-4.3243012
-3.230302;-3.7039275
-1.2471299;-3.8009865
1.0459384;-4.45274
1.7139988;-4.0067434
-1.6557662;-3.7423325
-0.6841756;-4.125531
0.10787092;-4.1380396
3.2306273;-4.0541058
-1.8127143;-3.8209488
-1.2896633;-4.0017853
-0.6246947;-4.3628483
0.7228714;-4.0110054
1.0156593;-3.9398112
-1.1266826;-4.066756
0.19003832;-4.338219
-0.028652452;-4.010652
-2.872925;-3.9299583
-0.4388981;-3.9653385
1.2795516;-3.686404
-0.62437963;-4.3694663
1.2514935;-4.1534333
1.0811222;-4.218991
1.2266251;-3.92534
2.9049363;-4.5192127
-0.32322142;-3.9941778
-0.3575974;-3.94338
-1.1252451;-3.520782
0.8133328;-4.559514
1.974189;-3.8960156
1.7821432;-3.9724066
2.8568006;-4.3523264
-0.6288115;-4.258282
3.4526005;-4.0583787
-0.6874424;-4.2013936
1.6006999;-4.15454
2.176613;-3.99107
0.088094756;-4.324149
1.0820524;-4.5048604
0.13338342;-4.3412313
0.68762183;-4.2610264
-0.22666247;-4.27901
-1.283192;-4.1875706
3.0647035;-3.8006659
2.5917995;-4.2039385
0.6399145;-3.928849
1.2652392;-4.0837607
2.033484;-4.5564375
-0.9494593;-4.0139008
-1.4585998;-4.0191336
-2.5693097;-4.0828834
1.96981;-4.341817
-0.9800379;-4.1183057
2.5580103;-3.6653988
-2.050518;-3.8439698
0.28733227;-3.8004074
1.2158198;-4.151979
1.3370177;-4.531556
0.663623;-4.1123705
1.5895424;-4.1769533
-0.31689352;-4.445082
-0.110272855;-4.15293
-2.4467978;-3.9008052
-1.2894751;-3.8707259
0.081352234;-4.086106
1.0242103;-4.585749
2.3375976;-4.2734685
-1.7778986;-3.9113173
-0.7839663;-3.7635133
2.88035;-4.1970887
0.14445594;-3.74773
-1.6256956;-4.1702332
1.8542001;-3.7999465
2.1060205;-3.729955
1.1152917;-4.535271
0.02004826;-4.4033213
-0.55053663;-4.0554104
-0.6123681;-4.4032097
1.5836086;-3.8033006
0.1498633;-4.078886
-1.6218226;-4.6235003
-0.9136189;-4.473852
-1.553053;-3.5147073
-1.981738;-4.449219
2.0364175;-4.168074
-2.5337799;-3.8524835
-2.8451216;-3.965242
-2.8163643;-3.805816
1.8982751;-4.2705503
-0.6036869;-4.0522127
-0.0062373355;-3.9039516
0.8152524;-4.229556
-2.1097705;-3.7472944
1.8138869;-4.011406
0.26420784;-4.1545105
1.4117703;-3.9822125
0.5492952;-3.7613895
1.304431;-3.897598
2.4371545;-3.3187532
-0.7439487;-3.909221
1.6995474;-3.943334
-0.3391335;-3.9448938
-0.87497544;-4.301952
-1.5401015;-4.555364
2.7248714;-4.337915
0.53295016;-4.038764
-0.12291365;-3.803375
0.4367937;-4.073498
-1.4096445;-3.9779344
-0.063961744;-4.326326
1.2473699;-3.7442043
-2.3571987;-3.8445709
1.9502134;-3.8270514
1.8189838;-4.287069
-0.90873885;-3.7502427
0.81933546;-4.3069205
0.8053615;-3.859212
1.061876;-4.033745
2.797106;-4.1313844
-1.632219;-4.02476
1.4243304;-4.012476
-2.630412;-3.864588
2.9725926;-4.0526104
-1.172459;-3.5923707
-0.108584076;-4.207833
0.44983694;-4.1464586
2.153775;-4.4659786
-2.4736264;-3.8294737
2.2289908;-4.01816
0.37505773;-4.2306156
-0.39799216;-4.109697
1.5749221;-4.3752666
1.8754513;-4.1620603
-1.2326286;-3.883837
-1.4896225;-3.9370577
-1.4134834;-4.14423
1.04946;-3.928917
-1.0730927;-4.061438
-0.6896763;-4.306793
-0.73439026;-3.7514312
-0.7737335;-3.8848162
1.292201;-4.104012
-1.9039048;-4.1915474
-2.0953257;-3.36466
1.6954678;-4.270515
3.431218;-3.650963
-1.500463;-4.187186
1.9711123;-3.8817422
0.6853045;-4.231171
2.8831842;-4.2669888
0.6174289;-4.4430475
1.1748246;-4.331804
1.0630887;-4.35847
-2.1824093;-3.9645667
-2.1218023;-3.6942918
-0.20563686;-4.0310197
-0.13592151;-4.306793
-0.8825512;-4.3827147
0.58685875;-4.309082
0.6865375;-3.896703
1.9311204;-3.5145714
-0.18094654;-3.9417078
1.2360119;-4.204437
-0.122263215;-4.0862403
-0.6470666;-3.999499
3.3283107;-4.176263
1.6163725;-4.0163236
3.463343;-3.9905405
-1.1671771;-4.306496
-0.3394927;-3.7698722
0.7325934;-4.1654544
0.73765755;-4.3955755
2.4546044;-3.8163142
-1.1985387;-4.0949025
0.43117216;-4.311892
-2.3383815;-3.8551233
2.081954;-4.040309
0.5888661;-4.1724715
-2.5927668;-4.0327654
1.7508498;-4.14984
-0.5605556;-3.8764832
-1.4575909;-4.236801
1.712788;-3.833938
-2.4652455;-3.558588
1.2022369;-3.942007
2.5681167;-4.50272
-2.1727817;-4.050686
2.9422655;-4.448778
1.9016297;-3.8988395
-2.1918097;-4.103399
1.9523718;-3.6572573
2.9872165;-4.231623
-0.1825172;-4.091456
1.5404449;-4.1633153
3.3800483;-3.6861064
1.916512;-4.426009
-1.4733824;-4.0188828
-1.2136046;-4.105605
-1.8190031;-4.080517
-0.77056026;-3.6313322
-2.5256562;-3.7575758
-1.7289879;-3.7548163
-2.5762508;-3.7867942
2.508266;-3.772829
-2.2987313;-4.0184546
-2.5239725;-4.3396883
-0.5367284;-3.8893998
0.068399295;-4.422495
-0.73254645;-3.924892
1.4799727;-4.093437
0.052482024;-3.9151976
-0.8674201;-4.172588
2.427248;-4.2494965
-0.8884218;-4.384026
-1.4692874;-3.9525561
-1.569075;-3.8630285
1.4031575;-3.8603888
1.8211688;-3.8450065
-1.8170128;-4.1342864
0.46220407;-3.6935647
2.2182565;-4.1071663
0.8522135;-4.3475847
2.0362217;-4.2243032
2.0919445;-3.6759498
-0.13616998;-4.0191255
-0.17694962;-4.2703023
-1.2724248;-4.227302
1.287047;-4.534164
0.0142086;-4.1334486
2.215887;-4.5105987
-2.1344593;-3.8198993
-0.47317684;-4.2804356
2.5079408;-4.004609
1.2110623;-3.913625
-2.8200064;-4.2340136
-0.94625866;-4.124068
-1.3940824;-3.9345744
2.3452668;-4.193449
1.8437281;-3.8858974
-0.60502785;-3.8862486
2.756441;-4.045394
1.1882304;-3.9740071
-1.0328844;-4.6393375
1.9926071;-4.2679825
-3.038358;-3.8294277
1.0312067;-3.974572
-1.2097937;-4.190633
0.4394934;-4.337092
0.6542562;-4.4690347
2.993603;-4.250494
-1.9920409;-4.0547857
