Thetas Estimation;Log Var Thetas Estimation
-0.71752673;-3.305656
-1.9294188;-3.2561948
-0.852305;-3.3720596
-1.7311373;-3.4377906
0.35175088;-3.2712634
1.4292244;-3.5513391
-1.65798;-3.6492133
-1.7446349;-3.2633529
1.5113001;-3.3971848
-1.8463616;-3.494374
1.5014402;-3.4455693
-0.9130895;-3.255114
1.1056827;-3.4262373
1.7039682;-3.5899706
2.8681152;-3.976982
0.018866181;-3.7844658
-1.8100623;-3.4303703
0.85009986;-3.8567646
-0.8750523;-3.663945
-1.6518611;-3.6317647
-1.1870419;-3.2897735
1.5683953;-3.7260847
1.2701848;-3.4416504
-1.3805631;-3.7033625
-1.1409445;-3.4363081
2.4241717;-3.8416913
1.2069342;-3.437526
-0.45647293;-3.3722565
-1.513869;-3.575424
-1.7973433;-3.8015
-1.360792;-3.3684783
0.8891394;-3.068835
-1.7918348;-3.4742095
-2.1034694;-2.8066726
-1.4891204;-3.4899485
1.3293898;-3.9548106
-0.48556927;-3.2733717
-0.76416343;-3.7801142
1.8908561;-3.1450803
1.2477858;-3.6698878
1.7866577;-3.3873286
2.2865613;-3.7678628
-2.1133792;-4.084599
0.15540347;-3.7751527
1.9626002;-3.3941603
-0.59047216;-3.5024478
0.1840271;-3.6290815
-1.1118324;-3.2976897
0.27412954;-3.4715674
0.24097934;-3.1124408
-0.24443424;-3.491411
-1.962773;-3.262826
-1.6376443;-3.5681973
-1.1345611;-3.8564832
-0.93442893;-3.8363578
1.5254856;-3.7339838
-0.9516067;-3.4950063
-2.2010176;-3.0763729
-0.8326902;-3.4831936
1.3435355;-3.6137085
-1.3726577;-3.6776576
-1.0721787;-3.587706
0.85088325;-3.5026214
-1.5362664;-3.2955995
1.9538608;-3.890933
1.2527695;-3.124206
1.4335592;-3.523958
-0.5575225;-3.4123487
-0.36437806;-3.6038299
0.07305396;-3.3661764
1.012001;-3.488663
0.18686932;-3.4910238
1.2802075;-3.5990696
1.6999924;-3.5113804
-2.2872927;-3.942555
0.10661661;-3.3558846
-0.9966345;-3.8177118
-2.777674;-3.3721411
1.98436;-3.3329773
0.42294148;-3.4660966
-1.6240667;-3.4718032
-1.6514288;-3.7389462
2.6584074;-3.5566537
-0.10468777;-3.6138194
-0.7771475;-3.3568523
-0.74656475;-3.3761954
-1.775748;-3.604085
-2.1665907;-3.390979
0.41985872;-3.4875755
0.91341954;-3.3156161
-1.4484012;-3.7316227
1.356514;-4.028433
0.45266297;-3.875452
2.12707;-3.5770597
-2.2027297;-3.2478564
-1.3317571;-3.777398
-2.1407611;-3.8165467
-1.7867998;-3.0939016
1.590346;-3.4525156
0.25457132;-3.6019247
0.91784483;-3.375487
-0.47759983;-3.878441
-1.6180508;-3.7324696
-0.047450006;-3.8134193
-0.7086431;-3.148812
0.08443225;-3.7281907
-2.6818905;-3.8295543
-0.882842;-3.606282
-1.3648468;-3.4653633
-0.501353;-3.4768116
1.8313192;-3.2733822
-1.3352985;-3.173785
-0.9681321;-3.7773256
-0.53104556;-3.9211936
0.8566053;-3.2813993
-2.4492474;-3.37648
-0.84734493;-3.7649682
-0.5468345;-3.4439955
-1.9741546;-3.6828537
-0.88574404;-3.636065
-0.008091398;-3.6263928
0.8720585;-3.4998317
1.8110828;-3.3895628
1.3914232;-3.4363143
1.380973;-3.4023724
0.62641305;-3.2558115
-0.42078707;-3.6141355
0.04629939;-3.6980183
-0.5054799;-3.2482493
1.896856;-3.436787
2.644068;-3.6341722
-1.1275924;-3.623511
-2.1430514;-3.9909225
-0.18896;-3.2365189
-0.87172467;-3.9157104
-1.4947456;-3.9948
0.6911814;-3.2792118
0.25620836;-3.5232475
0.20965639;-3.7235405
2.4419596;-3.51995
-0.5970516;-3.4781249
0.34004056;-3.4488935
0.59201604;-3.3819153
0.884085;-3.6522489
1.2704436;-3.4427767
-1.2777946;-3.317986
0.28502974;-3.1858776
-0.9290218;-3.2647629
0.7417094;-3.2917364
-0.652273;-3.2156274
1.9274106;-3.578486
-1.2300801;-3.4173243
0.3980265;-3.1970603
0.06468541;-3.7304718
0.41401616;-3.4033613
0.4161345;-3.4932947
-0.2817611;-3.5343277
-1.0316776;-3.308574
0.7913924;-3.9641297
-0.77384293;-3.493799
-1.6690403;-3.3741212
1.1651639;-3.9265084
1.5693257;-3.75565
0.74615926;-3.748966
-0.7349128;-3.426995
0.62295973;-3.7994914
-0.15161759;-3.4372315
-0.6286501;-3.1844459
-0.5665407;-3.4992633
1.2173237;-3.659649
0.116281904;-3.717693
1.6610358;-3.620012
-0.72911406;-3.2309954
2.3405733;-3.5572894
-0.89097375;-3.2299993
2.104743;-3.4997494
-1.0966578;-4.1110425
-1.077608;-3.6785629
-1.2232562;-3.4550087
-1.3392329;-3.4915457
1.8578956;-3.2042887
1.2342653;-3.0406208
0.03338214;-3.5376382
0.05331997;-3.2038622
0.4489096;-3.2843094
2.0245688;-3.817824
-0.20894347;-3.476493
-1.1590415;-3.1446133
-0.34361798;-3.6413038
-2.5122292;-3.9007154
-1.1670156;-4.00873
0.8110417;-3.4253392
-1.7844024;-3.8207617
0.43770507;-3.7658305
1.1969781;-3.54874
1.0683666;-3.5259154
-0.71381533;-3.4889529
0.6274943;-3.2695887
-0.29656717;-3.5419042
0.96394295;-3.4687467
-0.75969505;-3.200617
0.3486089;-3.4166014
-1.6529707;-3.479418
-0.6163394;-3.6767077
-0.7853421;-3.651395
0.37270564;-3.8038545
1.7181025;-3.5641356
-1.0443934;-3.5896971
0.8889366;-3.6434422
-1.4207411;-3.6717887
-0.37381595;-3.3170564
-1.9975581;-3.641599
1.7892871;-3.540174
-0.86733204;-3.7835152
2.014194;-3.4826877
0.833751;-3.7413683
0.57740563;-3.3758245
-1.6234381;-3.7834764
-0.16427991;-3.6076066
0.018059596;-3.5534034
-1.3682976;-3.655533
0.21489239;-4.0658984
-2.074062;-3.7649744
-1.7500967;-3.6745794
-0.8300347;-3.9781632
-2.5243323;-3.4343112
-1.5808269;-3.5373418
-1.7389963;-3.6558158
-1.6413872;-3.1153307
1.4713131;-3.5518787
-1.3562101;-3.481211
-1.0890824;-3.1460845
-1.2905262;-3.2549658
-1.4198666;-3.4423568
-0.5560063;-3.4671197
-1.0842643;-3.4860222
1.2179934;-3.3194182
0.88744533;-3.6514812
-1.7635067;-3.65343
-1.3749248;-3.257831
0.51257455;-3.304939
-0.11021393;-3.6286056
-2.5938673;-3.6713002
-0.97581184;-3.6047018
-2.4681284;-3.2950377
-0.54279345;-3.322029
2.1786551;-3.4246187
0.06529843;-3.5941207
1.1948283;-3.5182528
0.9329739;-3.207742
1.7722126;-3.646688
-0.7739388;-3.84241
-1.0912622;-3.3126605
1.3313509;-3.7011077
1.0259027;-3.3202298
-1.274541;-3.641623
1.3853824;-3.75906
1.4703171;-3.5302446
1.6461266;-3.2533703
0.9257476;-3.5312812
1.5001498;-3.6109161
-0.7832218;-3.4319072
0.8489101;-3.1206331
0.8842723;-3.4462461
-0.89138585;-3.7407126
1.8866886;-3.6777084
-2.3004603;-3.6401978
0.6043114;-3.6463685
1.2080989;-3.8262124
-1.7747421;-3.9086378
-0.8010595;-3.557516
-1.2175512;-3.432933
0.33319977;-3.5800486
-0.058977034;-3.4323409
-0.32971835;-3.103829
0.6058756;-3.5051644
0.5639609;-3.665967
1.6041847;-3.6507707
-1.4985234;-3.5335777
-0.7941229;-3.6033077
-2.3408608;-3.6428378
-1.1446862;-3.404184
0.32282856;-4.1098957
-0.54590875;-3.7360077
-0.055883106;-3.6108665
2.1709821;-3.7916353
-1.5253159;-3.556429
1.1566069;-3.5811934
-0.68973166;-3.4441857
-1.7154841;-3.3478575
-1.0752538;-3.8062363
1.424026;-3.5430872
1.9981122;-3.1123009
2.6975229;-3.5367224
0.3409958;-3.6202915
-0.84834933;-3.6019168
-0.7591913;-3.3517628
-0.5736136;-3.5889208
-0.07628235;-3.695209
1.4195358;-3.9396122
-1.5196173;-3.3931231
-2.360366;-3.5818317
1.7401826;-3.729127
-0.25794768;-3.927667
-0.048388183;-3.1677735
-1.5421358;-3.673542
-1.4789628;-3.6240966
-1.1997448;-3.3445141
-1.480811;-3.6446388
-0.030647263;-3.966612
1.0238906;-3.7421746
1.4092624;-3.816814
-0.7617345;-3.6486466
-0.4043699;-3.1871216
0.7445503;-3.7415025
-0.8985883;-3.4700248
-1.0416242;-3.6035264
-0.012532689;-3.6335886
0.49463734;-3.38059
1.7900758;-3.7346196
1.0197899;-3.3193178
-0.23823428;-3.6480618
-0.5674671;-3.9867911
-0.93197566;-3.4927995
0.013301432;-3.44057
-2.049521;-3.7837174
2.1269896;-3.0028737
0.90797013;-3.4928463
-1.7223377;-3.1741693
0.2187742;-3.783766
0.114215605;-3.4654863
-0.699557;-3.103578
1.0393327;-3.6948059
0.4814538;-3.93389
0.57373583;-3.4896593
1.8961302;-3.3168237
0.39203072;-3.6576138
-1.5913248;-3.3417776
-2.010565;-3.0253685
-1.7367715;-3.5233655
1.416329;-3.3796642
0.73652965;-3.5808547
1.4841288;-3.9212856
1.2146083;-3.3115768
1.304166;-3.6318765
-1.2926581;-3.309884
2.6699655;-3.7333603
-1.1925964;-3.0737538
0.24586287;-3.6989462
-0.22626936;-3.3778377
1.891836;-3.7037213
0.411759;-3.7050622
-1.0925844;-3.2789772
-0.88461536;-3.7000551
1.9301462;-3.6581297
1.0126549;-3.702883
1.2128074;-3.6448348
-1.6406337;-3.3305604
-1.5441022;-4.0677233
2.4149024;-3.3515165
-0.14514044;-3.4571571
-1.34566;-3.5713224
-1.2655554;-3.4109187
0.65675706;-3.527247
-2.1157415;-3.4776645
1.777631;-3.159283
0.6351232;-3.6107464
-0.45701963;-3.6382165
0.76963264;-3.8002727
-0.29868478;-3.5481625
0.78902805;-3.4540188
1.635406;-3.8020456
1.8704009;-4.1244073
-1.882754;-3.6431317
-0.26006106;-4.0316887
0.45522448;-3.5004299
-1.4796417;-3.273545
2.2841926;-3.342421
-0.9766235;-3.4628232
0.65090024;-3.1823199
-2.5084689;-4.1015725
0.33247074;-3.2305593
-1.32236;-3.6567419
-1.1724591;-3.950262
-1.4320576;-3.654468
0.971242;-3.6213212
-1.0810889;-3.5478287
-0.45480952;-3.8244398
-1.901702;-3.1267426
0.06439137;-3.7895079
-1.3052129;-3.7031868
-0.4611441;-3.2351506
-0.4706712;-3.8249118
-0.6661974;-3.3623414
-1.3790154;-3.3335488
0.62623435;-3.8437357
0.23345485;-3.4004006
-0.8747022;-3.7099578
-1.5172276;-3.7198918
1.6065164;-3.5410626
1.3078439;-4.026057
-0.50347126;-3.7005029
-1.070823;-3.5371842
-2.3096201;-3.4873433
-0.89684916;-3.786743
1.3441967;-3.6849024
2.4117212;-3.3295825
0.19437844;-3.6356568
0.13591832;-3.6236875
0.5830479;-3.599396
1.679354;-3.6663342
0.6934447;-3.4711397
2.0213995;-3.639843
-0.05023384;-3.2864788
1.7824751;-3.5978556
2.2349036;-3.9852564
-0.62583977;-3.5946767
0.16772625;-3.9258304
1.7308351;-3.5055213
0.8076752;-3.6691976
-2.2418966;-3.6091437
-0.3038122;-3.4769042
0.07291902;-2.854048
1.1597183;-3.6371136
2.4071517;-3.4609852
1.0479722;-3.4370205
-1.6076329;-3.513196
1.4343926;-2.9501178
-0.2874696;-3.5703182
0.74344134;-3.4114146
1.258586;-3.3164785
-0.40573215;-3.1584492
0.30036044;-3.772065
0.8539381;-3.2752323
-2.0390522;-3.5551667
0.0012789518;-3.8068538
0.02172792;-3.481774
0.2623413;-3.7060294
-0.68451536;-3.7249184
0.8480726;-3.7251515
0.6985391;-3.5273533
-0.6351204;-3.264715
1.170314;-3.6045945
1.379293;-3.332044
-0.063266836;-3.3638449
-1.5823307;-3.236492
-0.5503381;-4.045939
1.898253;-3.3136685
0.3712941;-3.6015656
-0.17523623;-3.6342776
-0.7593056;-3.5377164
1.2336;-3.3826857
2.4475763;-3.6713507
-1.6671666;-3.731143
-2.725407;-3.1469543
-1.7095704;-3.4025307
0.4567819;-3.7916753
1.9770362;-3.59274
1.352204;-3.256134
-0.16400637;-3.2912362
1.4828292;-3.602943
2.3532305;-3.6283252
-0.4941192;-3.3727012
-0.83444107;-3.7536254
1.4077595;-3.1397865
0.8018821;-3.47964
0.6938699;-3.4094825
-0.8671817;-3.2072277
0.31382665;-3.5845227
-2.1579413;-3.4099543
1.0860324;-3.422171
-1.6108345;-3.5687277
-1.9791304;-3.5169508
1.0447028;-3.3521836
-1.1057506;-3.8378253
0.70433116;-3.5112867
-1.2145021;-3.3714662
2.0620873;-3.3705554
-0.14015672;-3.7843199
-1.0368041;-3.3865733
0.2424953;-3.6618218
-0.5683372;-4.10205
2.2594688;-3.7189906
1.3288618;-3.1607714
1.4676658;-4.0327744
-0.2853893;-3.5849469
-1.3871562;-3.4455445
-0.8163919;-3.3956442
-0.5202777;-3.0957077
-1.8138626;-3.400163
-0.19784574;-3.401284
-2.0996778;-3.8662174
-1.2031248;-3.2043822
1.5453126;-3.4123256
-0.8465129;-3.6797922
-0.33617938;-3.9102433
0.8908857;-3.5892003
1.2451468;-3.7307827
0.10653732;-3.2227254
1.4144515;-3.80108
-1.412546;-3.9148376
-1.7648966;-3.5127556
2.0480268;-3.492853
0.4069006;-3.7518845
1.4470471;-3.7425854
-1.9878079;-3.431476
1.6025275;-3.7957325
-2.1820447;-3.4905508
-1.789688;-3.3731573
0.7354998;-3.6388104
1.4230027;-3.6505892
0.5702796;-3.620947
2.0715036;-3.5398085
1.4781893;-3.5179958
-2.00103;-3.549341
0.8959158;-3.1873236
-1.988936;-4.077731
1.864895;-3.8016813
0.9247969;-3.958532
2.1917193;-3.8356168
1.2694284;-3.6465938
-0.8123594;-3.821934
1.6215591;-3.1150875
-0.8685796;-3.3286111
-0.46857992;-3.4860878
-1.5118747;-3.7183788
0.028154634;-3.6016521
-0.5116989;-3.29172
-0.05541418;-2.9367683
-0.26144713;-3.997107
-0.06753659;-3.4339156
-1.8156416;-3.4740286
1.6847564;-3.5707512
-0.056345634;-3.4721692
-0.12822208;-3.6457686
0.7270245;-3.4142537
1.7031554;-3.4759538
1.0168785;-3.527018
1.1292247;-3.650666
0.97005004;-3.4360464
-2.2202456;-3.8649354
-0.5102992;-3.214467
-0.28427324;-3.8210087
0.15678892;-3.9064713
1.2405995;-3.4094605
1.1816741;-3.4152598
0.25755125;-3.9817865
-0.90208215;-3.8366914
1.0121936;-3.427827
0.14325541;-3.3212035
-2.014229;-3.282206
1.8943651;-3.4481602
1.037454;-3.8608644
0.50580597;-3.4441533
-1.9381238;-3.2635083
-1.7447164;-3.4809809
-2.2054303;-3.4303699
-2.2230687;-3.7046435
1.9241488;-3.8928523
-1.684777;-3.1921809
-0.8318351;-3.891006
-1.855371;-3.4291608
0.3655357;-3.6804154
-2.379552;-3.9074256
0.6656974;-3.3358886
-0.8414291;-3.2973292
1.2223169;-3.7120154
-2.0978436;-3.2873821
1.1658226;-4.302809
0.8174497;-3.8920286
1.5840389;-3.7738385
-1.2502155;-3.6658087
0.6867759;-3.5621898
1.0634336;-3.4505093
0.63025826;-3.6705742
-1.2077986;-3.495896
0.9099619;-3.3080008
1.1449509;-3.693756
0.80155164;-4.122699
0.049732454;-3.5427327
1.8131202;-3.8237221
-1.9891329;-3.6592724
-0.7532564;-3.5927691
-1.161714;-3.940846
1.196355;-3.3700266
-1.5545715;-3.309914
-0.49715346;-3.7403114
-0.7971179;-3.0301561
0.19051766;-3.4015255
1.789186;-3.845045
-1.9179636;-3.5738194
1.2431492;-3.7619004
0.9804984;-3.9198413
1.0446434;-3.558928
-0.058836676;-3.6228359
-1.0371478;-3.1938963
-0.83299357;-4.1370573
2.407833;-3.0628371
0.7589101;-3.9252832
0.5938072;-3.7803202
1.2749146;-3.471232
-1.7929271;-3.558189
-1.2642139;-3.218548
0.5585076;-3.0777142
0.24271196;-3.7081532
-1.5294199;-3.9395413
1.3609207;-3.7221963
0.915881;-3.7442663
2.0658984;-3.5401855
-1.6334637;-3.301863
-0.56004494;-3.7734318
1.551671;-3.2932339
-0.77118707;-4.040386
-2.233019;-3.258847
-0.25342506;-3.6023326
-1.5481637;-3.0532644
1.9311755;-3.667996
0.7386271;-3.2050261
-2.2393024;-3.8836415
0.40537003;-3.4293349
-0.8662071;-3.2712343
-0.28836495;-3.7500565
1.4707333;-3.429965
-2.143034;-4.102963
-1.8817385;-3.7125921
-1.3859075;-3.5151267
-1.7812098;-3.615955
1.4585718;-3.7365148
-0.5178062;-3.8720598
0.8273271;-3.6590636
-0.027148671;-3.9904144
1.2596362;-3.1579113
2.769227;-3.7615726
1.6430552;-3.0653732
1.5251231;-3.4193974
-1.008729;-3.6275434
1.422413;-3.5192716
-0.54963326;-3.6013017
1.4431734;-3.3775084
1.7124085;-4.030756
-0.86280435;-3.6486812
0.8867933;-3.3660104
-1.8217738;-3.6553724
0.48063132;-3.7486174
-1.3658756;-3.6798062
-0.37695876;-3.6937325
-0.56968886;-3.8015537
-0.5210349;-3.8923829
1.5287205;-3.5961385
0.8997472;-3.1188564
0.6537127;-3.3857741
0.8138241;-3.4398587
0.13625118;-3.8149111
0.15806189;-4.1523833
0.99407786;-3.4631436
0.94288415;-3.020657
-1.3893486;-3.9385223
-0.9584729;-3.9398448
-1.4985112;-3.8282876
-0.39412993;-3.2375977
0.60238284;-3.3102796
0.13835937;-3.4955013
-2.4824293;-3.3427138
2.359309;-4.0701942
0.1770781;-3.4735162
-1.5418025;-3.633294
-0.68359315;-3.5187702
1.1804926;-3.530197
1.759845;-3.2921326
0.99365705;-3.810459
2.2231276;-3.0384574
1.3338765;-3.634595
2.7052956;-3.4747486
-0.506293;-3.372496
2.1421552;-3.348141
-2.7838187;-3.6367135
-0.3100586;-3.4655945
-1.8062418;-3.5894694
1.150731;-3.707187
-0.62515426;-2.9502594
0.8116069;-3.656805
-1.8437263;-3.5168667
0.77912563;-3.8173661
-0.46462646;-3.3219275
2.047108;-3.6116765
1.6047223;-3.2517803
-1.5652931;-3.7893913
-0.7389512;-3.615262
-0.16371825;-4.027706
-2.2727034;-3.4211378
-0.78454155;-3.8234742
-1.9223975;-3.3098762
2.6504455;-3.4392781
2.347358;-3.295379
-1.7048019;-3.528642
-1.74996;-3.2645164
-2.0338328;-3.8245416
-1.1955125;-3.4222004
-1.7619439;-3.5570576
1.2889271;-3.3062146
-0.31896544;-3.5010552
-2.1973498;-3.4879694
-1.4990323;-3.462514
-1.5077677;-3.2936063
-0.486013;-3.4060137
0.97254866;-3.875137
-0.00017341971;-3.584445
1.988337;-3.3707855
0.29222316;-3.9177086
0.85803384;-3.5138986
-1.3581387;-3.7906399
0.13373622;-3.4105022
-2.0874097;-3.6716206
-0.575071;-3.7118535
0.21217725;-3.3998692
1.3811917;-3.5382183
0.3123743;-3.3477404
-1.5561758;-2.8768659
0.71148247;-3.5755475
-1.9134451;-3.6859963
-1.8815758;-3.2365146
-0.59241396;-3.2499597
-1.870415;-3.563788
1.6184791;-3.3792007
2.6893125;-3.8136196
0.49426332;-3.4758282
1.726536;-2.9898772
-1.6355579;-3.478715
0.95596343;-2.9697921
-0.76924765;-3.363602
-0.5018682;-3.243433
1.7177824;-3.9305024
0.31545168;-3.088525
-0.37974417;-3.659912
-1.3167955;-3.3607037
-0.9635405;-3.523595
-1.5518774;-3.9478161
2.391732;-3.6277826
-1.5874752;-3.3595555
2.1467278;-3.3954818
1.1942031;-3.8300672
0.8688858;-3.6335173
-0.6022727;-2.9684854
0.49865928;-3.0627124
0.535821;-3.8105865
0.18899468;-3.7428627
1.2774379;-3.5950985
-1.8823183;-3.3988419
2.1516597;-3.6181142
1.4570012;-3.6419146
-1.906225;-3.1594284
1.7908463;-3.749712
1.5747515;-3.6860347
1.0927774;-3.4340475
-0.5180929;-3.4019768
-0.37339398;-3.483299
-0.92092305;-3.772132
-1.8105997;-3.4564662
-0.29004082;-4.1200047
0.6696809;-3.6710432
-2.1043668;-3.4794545
1.0834764;-3.3537345
-0.5145038;-3.9690158
0.65096647;-3.536389
0.5348295;-3.7082353
1.5526142;-3.2057579
1.1750945;-3.5724914
-0.89079684;-3.5257888
1.6173533;-3.1353629
1.5264847;-3.3810995
0.4320874;-3.3065236
1.8822876;-3.5936267
0.4095423;-3.2516036
-0.3974593;-3.5840862
-0.4753938;-3.5212631
0.7506388;-4.0411367
0.5765038;-3.2314084
1.8904319;-3.5896988
-2.2021787;-3.8631778
1.0719987;-4.0367937
1.158947;-3.5675418
0.20439827;-3.8242102
-1.0321933;-3.4421484
-0.68579066;-3.4578857
0.18999031;-3.6378014
0.9559702;-3.512751
-1.0667864;-3.4076004
-1.5530182;-3.0738966
-0.3818039;-3.4565833
1.7039268;-3.7363005
1.3489743;-3.730334
-2.0299413;-3.6783848
-1.0014832;-3.712772
-0.5792826;-3.1195471
-2.1809008;-3.854108
-0.9821724;-3.3955843
-1.1201432;-3.3936477
1.762745;-3.4174361
0.91469175;-3.4188027
-0.09853175;-3.7135425
-0.096833885;-3.3201234
-2.5540798;-3.2398262
1.6954931;-3.8500721
1.4575249;-3.5381255
-0.3115256;-3.621901
0.75725186;-3.3794284
1.20236;-3.783391
0.37633184;-3.1430721
0.19428933;-3.4685538
-2.135512;-3.4387836
0.44571295;-3.4773731
1.346478;-3.4333801
-0.14775574;-3.5976787
0.49777636;-3.49557
2.1640518;-3.5437694
0.3391742;-3.4950714
-0.314077;-3.3436954
1.07194;-3.7947412
0.9702466;-3.9051108
-0.75176847;-3.4567819
0.44316396;-3.8172882
-0.6209255;-3.3394284
-0.8971129;-3.7384124
-0.80620605;-3.34987
2.262672;-3.5900073
-1.7919421;-3.647489
0.08559414;-3.4758685
-0.032323398;-3.624375
-0.55725664;-3.7053633
-1.7059344;-3.844074
-0.70064616;-3.486644
1.7274715;-3.7083263
0.93476814;-3.9356668
-1.7279873;-3.6055765
0.47049746;-3.551199
0.50917524;-3.8125107
-0.91875565;-3.5919394
-0.45637268;-3.8535447
-1.106144;-3.560291
-1.9784178;-3.2753923
-0.7011284;-3.4263625
-0.3468798;-3.5094151
1.2503047;-3.906622
0.8452423;-3.63678
-1.9251767;-3.2222056
1.9995253;-3.5769188
-1.5227065;-3.781806
-0.09828167;-3.4905555
2.815425;-3.57415
0.8179468;-3.6525767
0.8169334;-3.3606758
0.9921581;-3.2216477
0.10813216;-3.54569
2.3456645;-3.2763388
0.38941538;-3.9558294
1.2136058;-3.5240378
-2.0294619;-3.3047163
1.493383;-3.8682203
1.6217203;-3.837927
0.1339967;-3.6203086
-0.33567384;-3.705421
-2.4051485;-3.7097352
-1.6037761;-3.576968
0.5084624;-3.244929
-0.2595788;-3.6747816
1.7878892;-3.5697563
-1.7785792;-3.3163981
1.9690857;-3.4120014
1.4508357;-3.9420545
-0.5160482;-3.5164514
-0.1937351;-3.600386
-1.3634875;-3.5311553
-2.041127;-3.7456856
-0.47337258;-3.647887
0.10117888;-3.3256514
0.6279922;-3.2477353
0.68263596;-3.5136878
0.9428515;-3.596002
1.2595258;-3.6092343
0.91649646;-3.5399916
2.2240205;-3.536361
-0.84356505;-3.7986066
-0.3040843;-3.631558
0.91702455;-3.302157
-0.59030664;-3.9083269
1.1066668;-3.7228951
-1.4499881;-3.1194003
-1.8323712;-3.5023525
0.066194884;-3.3011105
-0.24184242;-3.58481
-2.749225;-3.8712573
-0.5263807;-3.930256
2.0423675;-3.5969176
-1.5113128;-3.405413
1.8479161;-3.5052311
-1.454781;-3.4945502
1.5793058;-3.2073658
1.7765447;-3.6340332
-0.17182192;-3.6071527
0.64074343;-2.8880394
-0.20570464;-3.8550503
1.093178;-3.513591
-2.2093382;-3.6411872
0.6089067;-3.5303404
1.3022168;-3.6245785
0.560639;-3.743994
1.760117;-3.6176407
0.6324243;-3.5722992
-0.8812658;-3.6033914
1.4992453;-3.5414631
0.7169152;-3.3511093
-2.3051412;-3.7220984
-1.0320282;-3.8181894
0.19657665;-4.2346005
1.8381592;-3.5150955
1.7875392;-3.8955917
0.27299652;-3.58086
-1.6604066;-3.6372976
1.0431635;-3.663759
-1.1092992;-3.4593272
-0.37815952;-3.6281536
-1.7353613;-3.8544314
-2.1283238;-3.443584
-0.8414059;-3.5237167
-0.6388478;-3.3958173
0.047470637;-4.001106
2.2192652;-3.711257
-1.0086602;-3.3380797
1.3797781;-3.8467684
1.3048335;-3.538473
0.6835641;-3.4356923
-1.3986394;-3.441719
-0.66537803;-3.40255
1.0249971;-3.6115441
-1.9068747;-3.448585
-1.2009001;-3.8281534
-0.21604843;-3.2788324
-0.34961814;-3.7746778
-1.160768;-3.6245816
-0.19220963;-3.1080627
1.4535135;-3.4372277
-0.5721193;-3.6256094
2.052841;-3.5005887
0.27464768;-3.6938539
-0.42979065;-3.2394452
-0.23072433;-3.2908823
1.9738681;-3.4753497
-1.3782903;-4.038957
0.5662992;-3.5688667
0.32817805;-3.9556186
-1.8778715;-3.7268076
0.23595315;-3.2454977
-1.5943246;-3.5238926
-0.9454202;-3.2450507
1.5826437;-3.3500993
0.8770984;-3.7439847
1.7662449;-3.6666074
-1.8050389;-3.4096024
2.026695;-3.8275645
0.67673135;-3.489516
0.5069439;-3.4435687
-0.9535472;-3.4808364
-1.7487875;-3.7286537
-1.305788;-3.3261828
0.030568697;-3.7087314
0.34898433;-3.8401983
0.69994247;-3.1095924
-0.45593393;-3.1763854
1.6105567;-3.7533417
-0.38044798;-3.7908566
0.76591146;-3.6050906
-0.73034495;-3.5826006
-0.33431327;-3.4680007
-0.089301065;-3.9462476
-0.6343055;-3.4683514
-1.3899848;-3.861862
-0.5424402;-3.1503432
-1.0292732;-3.2097406
1.284994;-3.8564448
0.9185143;-3.8681405
-0.7563092;-3.3214288
0.6538231;-3.743577
0.02580639;-3.3682268
-1.505018;-3.8095095
-0.8180852;-3.5986543
-0.8062896;-3.5142207
0.55630374;-3.6469529
1.7263572;-3.403624
-2.3628519;-3.505234
2.0732203;-3.652296
0.19655845;-3.7674022
1.8258679;-3.558214
-1.5398098;-3.8334825
-1.0371757;-3.971995
-0.24458697;-3.2652416
1.78974;-3.5669367
-0.83060056;-3.333695
1.835101;-3.3733842
1.7878989;-3.4032683
0.5645882;-3.327408
0.9327759;-3.451151
0.35756835;-3.9430332
-0.12059365;-3.9607544
1.0668684;-3.5942209
0.6746733;-3.322923
-0.3497263;-3.4915934
-1.4708145;-3.3541317
1.5430233;-3.4614072
-0.01046133;-3.874472
0.17569345;-3.2762027
0.10595252;-3.3794858
-0.80683994;-3.5422943
-0.0036238655;-3.3825161
0.58506423;-3.9055982
1.5007848;-3.850985
0.9672958;-3.5809095
0.09999537;-3.365242
-1.4849907;-3.530904
-0.8467535;-3.4502854
0.6277109;-3.2628574
-1.3484057;-3.2173839
0.38396004;-3.589215
1.288829;-3.4281085
-2.3736386;-3.189866
2.280975;-3.1541638
-0.453439;-3.6637113
-1.3557014;-3.6756425
1.086374;-3.4129903
2.8573215;-3.5423205
-1.5188872;-3.1968002
1.8503814;-3.6668546
-0.69379413;-3.6896167
0.09181548;-3.653961
1.1286426;-4.0043516
-0.7475305;-3.5064943
-0.58132935;-3.7131681
1.4144478;-3.51188
-0.80684334;-3.9321868
-0.9845042;-3.295023
-1.3660403;-3.5993078
-1.8555337;-3.325278
0.16327918;-3.6987016
-1.4650577;-3.594967
-1.1572343;-3.546506
-0.046874486;-3.7699833
0.5407231;-3.935006
-0.9455228;-3.2147655
-0.008892521;-3.5194836
-0.72636;-3.6922755
-0.7853843;-3.8155997
0.3256824;-3.518309
-0.98790115;-3.251706
-1.838443;-3.5370352
-0.4160878;-3.8572555
1.6102628;-3.1904907
1.965234;-3.676722
1.746501;-3.4374566
1.1131843;-4.01134
-1.0892714;-3.4218767
0.68083555;-3.775449
0.9739557;-3.235057
1.7891014;-3.4484906
